,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4350,50,0.012906812580479862,11.825000000000006,0.3126865727658783,3.0,0.37640449438202245,13.0,5.061797752808989,0.23529411764705888,1.0786516853932584,3.699999999999998,1.5089887640449433,1.0,1.2610486891385753,2,
0,4351,50,0.012893912219155082,13.600000000000005,0.3126923950639684,2.0,0.327683615819209,16.0,4.830508474576271,0.2785714285714286,1.1694915254237288,5.5,1.3242937853107346,0.7000000000000001,2.0174178222907018,1,
0,4352,50,0.012881024751743584,12.775000000000004,0.3126956956201158,2.0,0.5454545454545454,17.0,5.753246753246753,0.41666666666666663,2.051948051948052,6.500000000000003,1.896103896103896,1.2,3.070965113318056,2,
0,4353,50,0.012868150165357922,13.775000000000004,0.3126963172053151,2.0,0.40350877192982454,15.0,5.654970760233918,0.30405405405405406,0.5614035087719298,5.099999999999999,1.8216374269005842,1.4,1.945705538355691,1,
0,4354,50,0.012855288447123487,13.425000000000002,0.3126905039395579,2.0,0.4262295081967213,14.0,4.907103825136612,0.23611111111111116,1.355191256830601,5.0,1.3480874316939893,0.8000000000000003,1.7919606076983134,1,
0,4355,50,0.01284243958417857,6.525000000000001,0.3126968520548667,4.0,0.6470588235294118,10.0,3.1176470588235294,0.4852941176470589,0.12605042016806722,2.1999999999999984,0.714285714285714,0.6000000000000002,0.26631961259079856,3,
0,4356,50,0.01282960356367432,12.825000000000005,0.31270102537198824,4.0,0.6626506024096386,16.0,4.891566265060241,0.31060606060606055,1.1686746987951808,5.699999999999999,1.524096385542169,0.7000000000000005,2.8903249361080707,2,
0,4357,50,0.01281678037277469,8.600000000000005,0.31270066335901414,1.0,0.3467741935483871,11.0,4.532258064516129,0.46739130434782605,0.056451612903225805,2.6999999999999975,1.331451612903225,1.3999999999999995,0.5420108838185141,2,
0,4358,50,0.012803969998656512,12.800000000000006,0.3127030785715042,1.0,0.2542372881355932,15.0,5.101694915254237,0.2803030303030303,0.6101694915254238,5.000000000000004,1.4870056497175144,0.8,2.047614278376992,2,
0,4359,50,0.01279117242850939,13.800000000000004,0.3126993691576598,2.0,0.23636363636363636,13.0,4.951515151515151,0.2941176470588235,0.15151515151515152,3.6999999999999975,1.38060606060606,1.0999999999999999,0.9297435328898725,1,
0,4360,50,0.01277838764953576,14.100000000000007,0.31270850800232025,2.0,0.48427672955974843,13.0,4.773584905660377,0.32352941176470584,0.4591194968553459,3.699999999999999,1.2308176100628927,0.7999999999999997,1.0288543905739977,1,
0,4361,50,0.012765615648950858,13.475000000000003,0.31271375979751204,2.0,0.30994152046783624,13.0,4.918128654970761,0.25,0.7719298245614035,3.799999999999997,1.3795321637426894,1.199999999999998,0.8274021327829362,1,
0,4362,50,0.012752856413982657,9.600000000000005,0.3127131624172068,3.0,0.5887096774193549,16.0,5.088709677419355,0.55,0.5483870967741935,5.7,1.6653225806451613,1.0,2.622121033307108,2,
0,4363,50,0.012740109931871932,9.175000000000002,0.3127108952438104,2.0,0.5161290322580645,12.0,4.854838709677419,0.48913043478260865,0.13709677419354838,3.4999999999999987,1.5249999999999992,1.4999999999999996,0.8539227642276409,2,
0,4364,50,0.012727376189872212,13.175000000000004,0.312712294896546,2.0,0.41208791208791207,12.0,4.791208791208791,0.19285714285714284,1.335164835164835,3.899999999999999,1.2829670329670324,0.8999999999999999,0.9983270596806495,1,
0,4365,50,0.012714655175249731,11.950000000000005,0.31271793466000725,3.0,0.5578947368421052,14.0,5.036842105263158,0.19117647058823528,1.5105263157894737,5.300000000000004,1.3915789473684215,0.7000000000000006,2.2849022556391017,2,
0,4366,50,0.012701946875283497,16.50000000000001,0.31272119477048277,2.0,0.355,20.0,5.52,0.20454545454545459,1.555,7.800000000000004,1.5620000000000005,0.7000000000000003,3.4978452261306554,0,
0,4367,50,0.012689251277265185,11.125000000000004,0.3127309898269141,7.0,0.9935064935064936,10.0,4.616883116883117,0.27,0.8701298701298701,3.399999999999999,1.4246753246753237,1.5499999999999983,0.7941583906289773,2,
0,4368,50,0.012676568368499208,13.575000000000003,0.31273500806075455,3.0,0.4875,15.0,5.45,0.33571428571428574,0.875,5.6000000000000005,1.8456249999999996,1.1,2.389540487421383,2,
0,4369,50,0.012663898136302665,13.100000000000003,0.3127374542897499,4.0,0.5662650602409639,18.0,4.969879518072289,0.3472222222222222,1.536144578313253,6.600000000000003,1.5493975903614456,0.9999999999999994,2.0979087258123412,2,
0,4370,50,0.012651240568005305,13.150000000000004,0.31274472735427183,3.0,0.5290697674418605,16.0,4.77906976744186,0.30714285714285716,0.686046511627907,5.499999999999998,1.36453488372093,0.8,1.3391442268461833,2,
0,4371,50,0.012638595650949566,11.350000000000001,0.3127574331239555,2.0,0.3270440251572327,12.0,4.283018867924528,0.3392857142857143,0.09433962264150944,2.999999999999999,0.9364779874213833,0.7000000000000002,0.4525849852718725,1,
0,4372,50,0.012625963372490542,11.700000000000005,0.31276098553532894,2.0,0.3021978021978022,11.0,4.549450549450549,0.1693548387096775,1.3296703296703296,3.5999999999999983,1.1379120879120874,0.75,0.8846873292453389,1,
0,4373,50,0.012613343719995933,9.225000000000003,0.31276676079495613,2.0,0.28104575163398693,10.0,3.849673202614379,0.3125,1.1633986928104576,2.3,0.8810457516339865,0.8,0.24049363605091142,2,
0,4374,50,0.012600736680846106,14.075000000000008,0.31277705325564176,2.0,0.295,15.0,5.2,0.1578947368421053,1.78,5.400000000000004,1.3700000000000003,0.7000000000000005,2.102010050251258,0,
0,4375,50,0.012588142242433998,12.675000000000004,0.3127859886271552,2.0,0.31794871794871793,15.0,4.441025641025641,0.19285714285714284,1.3948717948717948,4.8,0.9728205128205127,0.7000000000000001,0.9572471583399413,2,
0,4376,50,0.012575560392165182,14.625000000000005,0.312788673849183,2.0,0.3442622950819672,16.0,4.557377049180328,0.25,0.5136612021857924,5.399999999999998,1.1382513661202178,0.8999999999999972,0.9062211013030671,1,
0,4377,50,0.012562991117457817,11.950000000000006,0.3127912892731971,2.0,0.3508771929824561,14.0,4.888888888888889,0.28125,1.6198830409356726,4.899999999999999,1.3619883040935667,0.8999999999999997,1.478605435156519,1,
0,4378,50,0.012550434405742605,13.000000000000005,0.3127974680164439,2.0,0.39473684210526316,14.0,4.868421052631579,0.19117647058823528,0.6894736842105263,4.600000000000002,1.2905263157894737,0.7499999999999991,1.6481637426900602,2,
0,4379,50,0.012537890244462845,10.825000000000005,0.3127962891453255,3.0,0.527027027027027,14.0,4.925675675675675,0.3879310344827587,0.9662162162162162,5.799999999999999,1.5736486486486496,0.7000000000000001,3.0731104063246937,2,
0,4380,50,0.012525358621074385,13.15000000000001,0.3128037446207394,2.0,0.3220338983050847,18.0,5.067796610169491,0.3194444444444444,1.7740112994350283,6.700000000000003,1.4666666666666668,0.7000000000000003,2.809621212121213,1,
0,4381,50,0.012512839523045579,13.925000000000004,0.31281115555176975,3.0,0.5956284153005464,14.0,5.14207650273224,0.2364864864864864,2.2131147540983607,4.900000000000001,1.489071038251366,0.9,1.8249348465741921,2,
0,4382,50,0.01250033293785735,14.825000000000005,0.31281389938833204,3.0,0.4444444444444444,13.0,5.0701754385964914,0.25,0.8771929824561403,3.799999999999999,1.470760233918128,0.9,1.3458458892328846,1,
0,4383,50,0.01248783885300309,11.300000000000004,0.3128225694931917,2.0,0.44025157232704404,10.0,4.3584905660377355,0.2870370370370371,0.0440251572327044,2.399999999999998,0.981761006289308,0.8000000000000005,0.33707029695087876,1,
0,4384,50,0.012475357255988723,13.625000000000007,0.3128239792608658,6.0,0.8022598870056498,16.0,5.248587570621469,0.2941176470588235,1.0564971751412429,6.0000000000000036,1.575141242937853,0.999999999999999,2.4293785310734495,2,
0,4385,50,0.012462888134332661,15.175000000000004,0.31282759062042315,2.0,0.28191489361702127,15.0,5.351063829787234,0.19871794871794868,1.0691489361702127,5.100000000000001,1.581914893617021,1.0999999999999996,1.7604198429855504,1,
0,4386,50,0.012450431475565764,15.400000000000007,0.31282803013762944,2.0,0.4,15.0,4.535,0.1578947368421053,0.48,4.799999999999997,0.9709999999999998,0.6000000000000005,0.8228733668341691,0,
0,4387,50,0.012437987267231377,13.225000000000005,0.3128303252691015,3.0,0.43125,15.0,5.1875,0.3529411764705882,0.3625,4.8,1.5981249999999991,1.5499999999999992,1.35817256289308,2,
0,4388,50,0.012425555496885307,13.100000000000005,0.3128358336249691,2.0,0.3825136612021858,15.0,5.180327868852459,0.23571428571428577,1.1147540983606556,5.600000000000004,1.5480874316939894,0.8000000000000003,2.7438287395664474,2,
0,4389,50,0.012413136152095758,10.350000000000003,0.31282929749615723,2.0,0.2789115646258503,15.0,5.08843537414966,0.4224137931034483,0.5306122448979592,4.9,1.584353741496598,1.2999999999999996,1.317356257571521,2,
0,4390,50,0.012400729220443406,11.750000000000007,0.31283966544357067,2.0,0.3270440251572327,13.0,5.132075471698113,0.33333333333333337,0.4276729559748428,4.199999999999998,1.445911949685534,1.0,1.2666762200461734,1,
0,4391,50,0.012388334689521297,11.675000000000004,0.3128389791263761,2.0,0.3081395348837209,12.0,4.453488372093023,0.2338709677419355,0.9593023255813954,3.9999999999999987,1.2110465116279068,0.7000000000000003,1.1374796001631968,2,
0,4392,50,0.01237595254693491,9.700000000000003,0.3128415494242061,5.0,0.39705882352941174,12.0,4.595588235294118,0.41666666666666663,1.1470588235294117,3.8999999999999986,1.4257352941176464,0.9999999999999992,1.3100735294117631,2,
0,4393,50,0.012363582780302113,12.025000000000006,0.31284406305358814,2.0,0.48255813953488375,14.0,4.651162790697675,0.28125,0.9651162790697675,4.500000000000001,1.2877906976744184,0.7000000000000006,1.5614290085679314,2,
0,4394,50,0.012351225377253115,10.125000000000004,0.31283840327051177,3.0,0.4264705882352941,13.0,4.632352941176471,0.4423076923076923,0.27941176470588236,3.5999999999999974,1.3948529411764699,1.2999999999999994,0.783602941176469,2,
0,4395,50,0.012338880325430523,12.950000000000006,0.3128368791842861,2.0,0.2545454545454545,12.0,4.8545454545454545,0.2803030303030303,0.44242424242424244,2.999999999999998,1.3224242424242418,1.1,0.6943111603843293,1,
0,4396,50,0.012326547612489296,15.225000000000007,0.3128412702781294,2.0,0.32748538011695905,15.0,5.859649122807017,0.28846153846153844,1.6666666666666667,5.4,1.9444444444444438,1.6,2.331777777777777,1,
0,4397,50,0.012314227226096697,12.850000000000003,0.31285143999686094,3.0,0.5081967213114754,16.0,4.945355191256831,0.25,2.3934426229508197,5.400000000000003,1.3710382513661197,0.9,1.5202005644628602,1,
0,4398,50,0.012301919153932363,16.025000000000006,0.31285430532505126,2.0,0.29,16.0,5.58,0.1785714285714286,1.035,5.6,1.5979999999999996,0.9000000000000002,1.717382914572862,0,
0,4399,50,0.012289623383688195,15.150000000000004,0.31285468472870814,2.0,0.285,12.0,4.885,0.08783783783783794,0.97,3.799999999999998,1.1809999999999996,0.8,0.957828140703516,0,
0,4400,50,0.012277339903068436,12.475000000000005,0.3128614356752286,2.0,0.3170731707317073,13.0,4.884146341463414,0.2803030303030303,1.1951219512195121,3.999999999999998,1.509756097560975,1.0499999999999996,1.2893520873859032,2,
0,4401,50,0.012265068699789614,9.650000000000002,0.3128696793238582,4.0,0.7384615384615385,12.0,5.315384615384615,0.44999999999999996,0.6230769230769231,3.3999999999999977,1.816923076923076,2.2499999999999982,1.1011067382230153,2,
0,4402,50,0.012252809761580503,9.275000000000004,0.31287243909467227,2.0,0.2903225806451613,13.0,4.854838709677419,0.5,0.056451612903225805,3.6999999999999975,1.524999999999999,1.5,0.7807520325203237,2,
0,4403,50,0.012240563076182175,15.200000000000006,0.31287505905048474,2.0,0.37,13.0,4.72,0.13461538461538458,1.64,4.199999999999998,1.0819999999999999,0.8,0.8042974874371851,1,
0,4404,50,0.012228328631347953,12.725000000000005,0.31287872960029284,1.0,0.2469879518072289,13.0,5.4397590361445785,0.2954545454545454,0.8132530120481928,4.099999999999998,1.7662650602409629,1.4999999999999996,1.5643096020445393,2,
0,4405,50,0.012216106414843372,13.025000000000004,0.31287922878744323,2.0,0.3157894736842105,12.0,5.140350877192983,0.25,2.5672514619883042,3.4999999999999973,1.512865497076023,1.1,0.9985393876848969,1,
0,4406,50,0.012203896414446235,13.925000000000008,0.31288601489387724,3.0,0.38235294117647056,16.0,6.035294117647059,0.31756756756756754,2.4176470588235293,5.600000000000001,2.047647058823529,1.4999999999999998,2.382390880612599,1,
0,4407,50,0.012191698617946516,9.025000000000002,0.31288650884617425,3.0,0.4152542372881356,12.0,5.5,0.5108695652173914,0.059322033898305086,3.3999999999999977,1.864406779661016,2.1999999999999975,0.9043633202955222,2,
0,4408,50,0.012179513013146433,15.975000000000005,0.3128902237086747,2.0,0.285,16.0,4.955,0.15243902439024382,1.265,5.400000000000002,1.2229999999999999,0.7500000000000004,1.4955487437185926,0,
0,4409,50,0.012167339587860388,13.000000000000007,0.3128965635170454,4.0,0.79375,12.0,4.7125,0.31666666666666665,0.16875,4.1,1.3131249999999997,0.9499999999999997,1.0466819968553451,2,
0,4410,50,0.012155178329914935,13.825000000000003,0.3129025690003907,2.0,0.3567251461988304,15.0,5.116959064327485,0.2928571428571428,0.847953216374269,4.799999999999996,1.4988304093567242,1.5,1.0354103887168882,1,
0,4411,50,0.012143029227148824,9.075000000000003,0.3129022679246784,3.0,0.43846153846153846,16.0,5.623076923076923,0.53,0.8153846153846154,5.600000000000002,2.0015384615384613,1.4499999999999988,2.853020870602269,3,
0,4412,50,0.012130892267412964,11.050000000000004,0.3129024854700668,7.0,0.7575757575757576,10.0,4.709090909090909,0.25,1.0545454545454545,3.2999999999999985,1.2351515151515144,1.0999999999999979,0.5537568366592749,1,
0,4413,50,0.01211876743857037,11.675000000000004,0.3129002218041639,4.0,0.6103896103896104,14.0,5.201298701298701,0.3666666666666667,0.8116883116883117,4.199999999999997,1.6818181818181808,1.7499999999999982,1.4371836007130099,2,
0,4414,50,0.012106654728496235,12.325000000000006,0.3129064327558382,2.0,0.4339622641509434,11.0,4.547169811320755,0.2844827586206896,0.050314465408805034,3.199999999999998,1.0949685534591194,0.9,0.5212403471061212,1,
0,4415,50,0.012094554125077829,11.800000000000004,0.31291340564984005,2.0,0.4269005847953216,13.0,4.894736842105263,0.2833333333333333,1.0467836257309941,4.999999999999999,1.3654970760233915,0.8999999999999984,1.641920192638459,1,
0,4416,50,0.012082465616214554,13.400000000000004,0.312910535754898,2.0,0.3333333333333333,15.0,4.953216374269005,0.2941176470588235,0.6842105263157895,4.799999999999998,1.4005847953216368,1.199999999999997,0.9132349501203976,1,
0,4417,50,0.012070389189817914,12.925000000000006,0.31291146886357707,2.0,0.3146067415730337,14.0,4.702247191011236,0.25,0.8820224719101124,4.499999999999998,1.293258426966292,0.7000000000000002,1.5930616390528771,2,
0,4418,50,0.012058324833811458,12.400000000000006,0.3129069937095662,2.0,0.4303030303030303,14.0,5.509090909090909,0.3125,1.0303030303030303,4.800000000000002,1.7151515151515158,1.0,2.2650739098300114,1,
0,4419,50,0.012046272536130841,11.825000000000003,0.3129101619710109,3.0,0.5843373493975904,14.0,4.9397590361445785,0.3145161290322581,0.6987951807228916,4.8,1.466265060240964,0.8999999999999984,1.8279459656809063,2,
0,4420,50,0.012034232284723775,10.675000000000004,0.31291366668629667,3.0,0.6428571428571429,11.0,4.558441558441558,0.32407407407407407,1.0389610389610389,3.4999999999999987,1.2961038961038953,0.9999999999999993,0.9172396231219748,2,
0,4421,50,0.012022204067549986,9.450000000000003,0.31291487811114616,4.0,0.6271186440677966,12.0,5.194915254237288,0.5227272727272727,0.5169491525423728,3.3999999999999977,1.6813559322033884,1.699999999999999,0.7251195132551048,2,
0,4422,50,0.012010187872581277,11.300000000000004,0.3129209681900129,3.0,0.5120481927710844,13.0,4.867469879518072,0.2844827586206896,1.108433734939759,4.299999999999998,1.487951807228915,0.8000000000000005,1.5693085067542887,2,
0,4423,50,0.01199818368780143,12.075000000000006,0.3129303750183747,3.0,0.36477987421383645,12.0,5.440251572327044,0.3145161290322581,1.4465408805031446,3.4999999999999987,1.6308176100628924,1.2000000000000002,1.1711328715866554,1,
0,4424,50,0.011986191501206271,10.025000000000004,0.3129365336929918,3.0,0.34558823529411764,12.0,4.610294117647059,0.41666666666666663,0.8676470588235294,3.6999999999999997,1.4345588235294116,0.9,1.3095375816993446,2,
0,4425,50,0.011974211300803622,13.300000000000008,0.31293422198169796,2.0,0.34269662921348315,21.0,6.174157303370786,0.32894736842105265,1.6348314606741574,8.900000000000006,2.1966292134831464,0.849999999999999,6.7941128673903455,3,
0,4426,50,0.011962243074613263,12.575000000000006,0.31294016324129914,3.0,0.7295597484276729,12.0,4.7924528301886795,0.3145161290322581,0.3710691823899371,3.7999999999999985,1.2421383647798738,0.9,0.919415651620093,1,
0,4427,50,0.011950286810666974,13.875000000000007,0.31294773819870214,2.0,0.42424242424242425,17.0,5.678787878787879,0.36111111111111116,0.7636363636363637,5.999999999999999,1.8169696969696965,1.6999999999999997,1.680807834441979,1,
0,4428,50,0.011938342497008501,11.950000000000003,0.3129505831936715,1.0,0.27835051546391754,9.0,4.201030927835052,0.07258064516129026,1.4639175257731958,2.1999999999999997,0.8386597938144327,0.7000000000000001,0.2389639976496981,1,
0,4429,50,0.011926410121693511,14.300000000000008,0.3129563356259712,3.0,0.44886363636363635,14.0,5.431818181818182,0.25,1.6875,4.600000000000001,1.6863636363636367,1.1,1.909527272727274,1,
0,4430,50,0.011914489672789647,6.4250000000000025,0.3129573158722056,2.0,0.24427480916030533,12.0,4.3816793893129775,0.36904761904761907,1.1603053435114503,4.7,1.5648854961832062,0.7000000000000003,2.304603640634175,3,
0,4431,50,0.011902581138376438,8.000000000000004,0.31296144162328526,4.0,0.7876106194690266,15.0,4.557522123893805,0.5595238095238095,0.23893805309734514,4.999999999999998,1.6681415929203536,0.8,2.3216545512010094,3,
0,4432,50,0.011890684506545358,8.750000000000005,0.31296507279587144,3.0,0.35947712418300654,15.0,5.176470588235294,0.3392857142857143,1.4313725490196079,6.0000000000000036,1.822222222222223,0.9,3.4031871345029288,3,
0,4433,50,0.011878799765399788,12.800000000000004,0.31296494228833455,3.0,0.3393939393939394,15.0,4.575757575757576,0.328125,0.21818181818181817,4.799999999999997,1.1551515151515146,0.8000000000000003,0.8844397634885421,1,
0,4434,50,0.011866926903054962,12.650000000000006,0.312962370325481,2.0,0.4444444444444444,14.0,5.175438596491228,0.28125,1.2222222222222223,5.000000000000005,1.5339181286549712,0.8000000000000005,2.357078087375305,1,
0,4435,50,0.011855065907638027,14.450000000000005,0.31296976978655255,2.0,0.35638297872340424,13.0,5.590425531914893,0.1858974358974359,2.382978723404255,4.199999999999999,1.7255319148936166,1.0,1.8013767209011253,1,
0,4436,50,0.011843216767287999,9.500000000000002,0.3129763353139367,3.0,0.7426470588235294,10.0,4.5661764705882355,0.40909090909090906,0.6838235294117647,2.8999999999999995,1.3551470588235286,1.449999999999999,0.6811584967320251,2,
0,4437,50,0.011831379470155716,11.350000000000003,0.3129799887606283,2.0,0.2138364779874214,11.0,4.729559748427673,0.3055555555555556,0.0,3.399999999999999,1.20440251572327,0.8999999999999984,0.8756134065759081,1,
0,4438,50,0.011819554004403897,11.800000000000006,0.31298583346058867,2.0,0.3710691823899371,12.0,5.081761006289308,0.31666666666666665,0.710691823899371,3.1999999999999975,1.4157232704402507,1.4999999999999973,0.5827258976196149,1,
0,4439,50,0.011807740358207058,13.325000000000003,0.31298741007826475,3.0,0.39487179487179486,16.0,5.225641025641026,0.20945945945945943,2.2564102564102564,6.499999999999999,1.4435897435897436,0.8000000000000005,2.398141686492202,1,
0,4440,50,0.011795938519751562,13.100000000000003,0.31299314734618944,2.0,0.327683615819209,12.0,4.864406779661017,0.22058823529411775,1.3559322033898304,3.199999999999999,1.3446327683615813,1.0999999999999988,0.6782806882383141,1,
0,4441,50,0.011784148477235579,11.500000000000004,0.31299377837393333,3.0,0.5563380281690141,18.0,4.866197183098592,0.44354838709677424,0.9084507042253521,6.700000000000003,1.6,0.8,3.0781560283687956,2,
0,4442,50,0.011772370218869043,13.700000000000006,0.31299658683827236,3.0,0.3532608695652174,16.0,5.184782608695652,0.25,1.326086956521739,6.5,1.5396739130434787,0.8,2.8939911499168454,2,
0,4443,50,0.01176060373287371,12.025000000000002,0.31300337676178797,5.0,0.7687074829931972,14.0,4.789115646258503,0.3629032258064516,0.40816326530612246,4.299999999999999,1.539455782312925,1.0,1.4059668250861972,2,
0,4444,50,0.011748849007483098,13.900000000000007,0.31300895520841193,2.0,0.24,12.0,5.13,0.08333333333333326,1.895,3.1999999999999997,1.3279999999999996,1.0,0.7065487437185919,0,
0,4445,50,0.011737106030942461,10.400000000000002,0.3130140746502606,5.0,0.7627118644067796,18.0,6.305084745762712,0.5833333333333334,0.940677966101695,7.3000000000000025,2.347457627118644,1.599999999999998,3.8821729682746673,2,
0,4446,50,0.011725374791508847,15.475000000000005,0.313019280754918,3.0,0.435,13.0,5.02,0.13461538461538458,1.32,3.599999999999997,1.2619999999999996,0.8000000000000008,0.7649809045226114,0,
0,4447,50,0.011713655277450987,13.025000000000006,0.3130236009891695,2.0,0.3672316384180791,14.0,5.067796610169491,0.26428571428571423,1.576271186440678,5.0000000000000036,1.4666666666666675,0.7,2.4905303030303045,1,
0,4448,50,0.011701947477049383,10.450000000000001,0.31303250561378193,2.0,0.3614457831325301,11.0,3.825301204819277,0.2685185185185185,1.036144578313253,2.3999999999999972,0.7975903614457828,0.7,0.3334487039065346,2,
0,4449,50,0.011690251378596243,14.200000000000005,0.31303747419251243,2.0,0.3351063829787234,15.0,4.8936170212765955,0.20833333333333326,0.7819148936170213,5.000000000000004,1.3074468085106383,0.7000000000000003,1.8922437137330768,1,
0,4450,50,0.011678566970395444,14.425000000000004,0.31304328697069783,2.0,0.423728813559322,13.0,4.977401129943503,0.23611111111111116,0.9152542372881356,3.599999999999998,1.4124293785310729,1.0,1.0221173600410869,1,
0,4451,50,0.011666894240762588,10.125000000000004,0.31304971496651574,2.0,0.38028169014084506,13.0,4.464788732394366,0.40384615384615385,0.6690140845070423,3.7999999999999994,1.3338028169014078,1.0,0.9310478473678944,2,
0,4452,50,0.011655233178024955,9.950000000000005,0.3130515649523089,3.0,0.532258064516129,17.0,5.282258064516129,0.5576923076923077,0.8548387096774194,6.1,1.7814516129032247,1.6999999999999995,1.9161572252819292,2,
0,4453,50,0.011643583770521463,11.825000000000005,0.3130469420266855,3.0,0.48936170212765956,14.0,5.695035460992908,0.41129032258064513,1.5886524822695036,4.799999999999998,2.002836879432623,1.7999999999999998,1.7347061803444768,2,
0,4454,50,0.01163194600660272,12.550000000000004,0.31304441827926943,2.0,0.38953488372093026,13.0,5.023255813953488,0.26515151515151514,0.7732558139534884,4.6,1.5110465116279068,1.0,1.4367778457772329,2,
0,4455,50,0.011620319874630945,9.750000000000004,0.31304628146925545,3.0,0.3602941176470588,15.0,5.220588235294118,0.4722222222222222,0.9411764705882353,4.999999999999998,1.747794117647058,1.6499999999999981,1.3444395424836588,2,
0,4456,50,0.011608705362980011,12.850000000000005,0.31305092981787086,2.0,0.31693989071038253,15.0,5.120218579234972,0.23571428571428577,2.0273224043715845,5.799999999999999,1.475956284153005,0.7999999999999994,2.4297483936828206,1,
0,4457,50,0.011597102460035418,8.100000000000001,0.3130581370924974,6.0,1.0803571428571428,18.0,5.607142857142857,0.625,1.3928571428571428,7.500000000000001,2.063392857142857,1.0999999999999999,5.008107303732306,3,
0,4458,50,0.011585511154194242,14.150000000000004,0.31305811888183305,2.0,0.46540880503144655,17.0,5.09433962264151,0.38235294117647056,0.8364779874213837,5.999999999999999,1.4232704402515715,1.0999999999999996,1.5097715150067654,1,
0,4459,50,0.011573931433865184,10.200000000000003,0.3130648197751357,3.0,0.6323529411764706,11.0,4.477941176470588,0.39,0.5882352941176471,2.6999999999999984,1.3551470588235286,1.4999999999999987,0.5478251633986916,2,
0,4460,50,0.011562363287468536,13.800000000000004,0.31307178654900786,2.0,0.4276729559748428,13.0,4.867924528301887,0.32352941176470584,0.5220125786163522,3.699999999999998,1.2874213836477983,0.9,1.003891409919591,1,
0,4461,50,0.011550806703436129,12.575000000000005,0.3130742129946349,2.0,0.43125,13.0,5.24375,0.31060606060606055,0.58125,4.499999999999998,1.7218749999999994,1.65,1.5892669025157216,2,
0,4462,50,0.011539261670211397,13.600000000000007,0.3130799601535217,2.0,0.36813186813186816,13.0,5.115384615384615,0.20833333333333326,1.1703296703296704,3.6999999999999975,1.4774725274725267,1.299999999999999,0.9934676097383264,1,
0,4463,50,0.011527728176249289,10.725000000000003,0.3130905551977374,3.0,0.6103896103896104,11.0,4.3896103896103895,0.34259259259259256,0.5714285714285714,2.7999999999999985,1.0779220779220775,0.8999999999999995,0.5531041507512082,2,
0,4464,50,0.011516206210016316,15.250000000000007,0.31309339769064765,2.0,0.3439153439153439,13.0,5.248677248677248,0.1858974358974359,1.402116402116402,3.799999999999997,1.5132275132275126,0.9999999999999997,1.317004953281547,1,
0,4465,50,0.011504695759990524,13.625000000000004,0.31309799206489597,1.0,0.25,11.0,4.574468085106383,0.1470588235294117,0.6542553191489362,3.399999999999999,1.1159574468085105,0.8,0.6973910570030709,1,
0,4466,50,0.01149319681466144,10.825000000000003,0.31309679474732804,6.0,1.0718954248366013,11.0,4.627450980392157,0.3214285714285714,1.1830065359477124,3.1999999999999997,1.3477124183006532,1.199999999999998,0.7733006535947705,2,
0,4467,50,0.011481709362530127,16.250000000000007,0.3131027320958948,2.0,0.435,16.0,5.345,0.1428571428571428,1.99,5.600000000000002,1.4569999999999999,0.9999999999999979,1.7468854271356784,0,
0,4468,50,0.011470233392109144,15.575000000000003,0.3131115721662849,5.0,0.710691823899371,20.0,5.9937106918239,0.41216216216216217,0.7987421383647799,7.9,1.9628930817610057,1.3999999999999995,2.986905501154366,1,
0,4469,50,0.011458768891922499,15.275000000000006,0.3131136470386856,2.0,0.3,15.0,5.125,0.16463414634146334,1.94,4.999999999999997,1.3249999999999995,1.099999999999999,0.896055276381909,1,
0,4470,50,0.011447315850505712,8.775,0.31311739468986854,2.0,0.28823529411764703,8.0,4.135294117647059,0.16999999999999993,1.223529411764706,3.199999999999999,0.9923529411764702,0.7000000000000002,0.5936098155238418,2,
0,4471,50,0.011435874256405718,13.475000000000007,0.3131195890607415,2.0,0.3333333333333333,15.0,4.947089947089947,0.20833333333333326,1.7936507936507937,4.900000000000001,1.3322751322751318,0.9000000000000002,1.1497506473038384,1,
0,4472,50,0.011424444098180934,12.675000000000004,0.31311996594683644,3.0,0.61875,17.0,4.93125,0.3560606060606061,0.7125,6.2,1.579375,0.9500000000000002,2.261144261006289,2,
0,4473,50,0.01141302536440121,12.975000000000005,0.3131215324389976,2.0,0.3089887640449438,17.0,5.146067415730337,0.2928571428571428,1.4943820224719102,6.400000000000005,1.5595505617977532,0.7000000000000001,3.4684110962991217,2,
0,4474,50,0.011401618043647792,14.600000000000005,0.31312131172946533,3.0,0.38,15.0,4.91,0.1578947368421053,1.43,5.0,1.196,0.7000000000000003,1.5310391959798983,1,
0,4475,50,0.011390222124513369,11.825000000000005,0.31312784690020257,3.0,0.398876404494382,14.0,4.949438202247191,0.25,1.3370786516853932,4.399999999999999,1.4415730337078647,1.0,1.2970189805116468,2,
0,4476,50,0.011378837595602027,11.375000000000004,0.31312481472156517,2.0,0.4647887323943662,12.0,4.401408450704225,0.39814814814814814,0.07042253521126761,3.199999999999997,1.2197183098591544,1.0,0.6150694236340012,2,
0,4477,50,0.01136746444552922,12.850000000000003,0.31312316308745414,2.0,0.3333333333333333,11.0,4.728813559322034,0.203125,0.9322033898305084,3.1999999999999984,1.2632768361581916,0.9,0.8139278376990228,1,
