,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4120,50,0.01624451444194987,12.400000000000002,0.20099696220809846,2.0,0.43636363636363634,13.0,5.872727272727273,0.2941176470588235,2.7454545454545456,4.499999999999998,1.9333333333333322,1.6999999999999993,1.61711382113821,1,
0,4121,50,0.016228278047058394,13.525000000000006,0.20100269398441634,2.0,0.3442622950819672,15.0,5.043715846994536,0.22297297297297303,1.7759562841530054,4.999999999999999,1.4300546448087426,1.2999999999999972,0.9115642827118229,1,
0,4122,50,0.016212057880446332,14.525000000000006,0.20100904098041425,3.0,0.4371584699453552,17.0,5.73224043715847,0.2628205128205128,2.1748633879781423,6.700000000000002,1.8759562841530057,1.0999999999999996,3.5053527892872194,2,
0,4123,50,0.016195853925893487,8.200000000000001,0.2010165959168263,2.0,0.2535211267605634,8.0,3.6971830985915495,0.30000000000000004,0.13380281690140844,1.7999999999999998,0.898591549295774,0.8999999999999992,0.19631005893517087,2,
0,4124,50,0.01617966616719593,13.150000000000004,0.2010194378561333,2.0,0.47953216374269003,12.0,4.83625730994152,0.22058823529411775,1.1228070175438596,3.099999999999999,1.3304093567251456,1.1999999999999997,0.6584815961472298,1,
0,4125,50,0.016163494588165874,10.600000000000005,0.20102421720182817,4.0,0.49122807017543857,12.0,5.0701754385964914,0.25,2.3391812865497075,4.699999999999999,1.5514619883040932,1.0,1.7866302029583774,3,
0,4126,50,0.016147339172631756,15.950000000000006,0.20103288311673223,3.0,0.4381443298969072,16.0,5.582474226804123,0.19047619047619047,1.1082474226804124,5.600000000000005,1.6675257731958764,1.0999999999999996,2.0910124993323023,1,
0,4127,50,0.01613119990443817,14.27500000000001,0.20103846461839373,4.0,0.5227272727272727,15.0,5.8977272727272725,0.2635135135135135,3.085227272727273,5.7000000000000055,1.9659090909090908,1.2499999999999991,2.5606597402597453,1,
0,4128,50,0.016115076767445814,12.100000000000003,0.2010467957696691,4.0,0.7272727272727273,14.0,4.763636363636364,0.296875,0.9030303030303031,5.100000000000001,1.4351515151515155,0.8,2.033025129342204,2,
0,4129,50,0.016098969745531575,12.350000000000005,0.20105771579161805,4.0,0.5515151515151515,12.0,4.806060606060606,0.25,1.8484848484848484,3.5999999999999974,1.293333333333333,1.1999999999999993,0.6925772357723567,1,
0,4130,50,0.016082878822588433,15.750000000000004,0.2010623513450662,4.0,0.615819209039548,20.0,6.028248587570621,0.30952380952380953,1.5310734463276836,7.800000000000002,2.042937853107344,1.7999999999999972,2.1222367745249104,1,
0,4131,50,0.01606680398252544,10.825000000000006,0.2010672420530507,2.0,0.5294117647058824,14.0,5.0130718954248366,0.3833333333333333,0.8758169934640523,4.400000000000001,1.4653594771241825,1.0999999999999996,1.3038579291365668,2,
0,4132,50,0.016050745209267785,15.300000000000008,0.20107830644956345,2.0,0.35,14.0,5.51,0.11250000000000004,2.72,4.499999999999999,1.5559999999999992,1.1999999999999988,1.1045869346733665,0,
0,4133,50,0.01603470248675666,10.050000000000004,0.20108279289063888,3.0,0.6440677966101694,12.0,4.889830508474576,0.5108695652173914,0.940677966101695,3.1999999999999975,1.4983050847457617,1.3999999999999997,0.7490569317687948,2,
0,4134,50,0.016018675798949358,14.300000000000006,0.20108677613514853,2.0,0.33516483516483514,13.0,5.412087912087912,0.18421052631578938,1.6043956043956045,3.9999999999999987,1.655494505494505,1.2999999999999998,1.1314337320138415,1,
0,4135,50,0.016002665129819207,14.175000000000006,0.20109472764718728,3.0,0.5245901639344263,13.0,5.180327868852459,0.20945945945945943,1.2459016393442623,4.099999999999998,1.5120218579234963,1.2999999999999976,1.1767777577613627,1,
0,4136,50,0.0159866704633555,8.250000000000002,0.2010992127786196,2.0,0.45038167938931295,12.0,3.564885496183206,0.41666666666666663,0.2824427480916031,2.999999999999998,0.99236641221374,0.7000000000000001,0.6636335877862582,3,
0,4137,50,0.015970691783563595,14.350000000000005,0.20110316789423188,2.0,0.4716981132075472,15.0,5.616352201257862,0.31756756756756754,2.0,5.000000000000001,1.7364779874213827,1.3999999999999988,1.4677748586895945,1,
0,4138,50,0.015954729074464814,16.725000000000005,0.20111279311345298,1.0,0.25,14.0,5.28,0.1071428571428572,0.785,4.499999999999997,1.4179999999999993,1.0499999999999994,1.1082170854271345,0,
0,4139,50,0.015938782320096424,13.650000000000004,0.20112062834000807,3.0,0.5028248587570622,11.0,4.3107344632768365,0.18939393939393945,0.20903954802259886,2.7999999999999985,1.0124293785310727,0.9,0.3973446327683606,1,
0,4140,50,0.015922851504511698,12.350000000000001,0.20113105810524415,2.0,0.29347826086956524,14.0,4.809782608695652,0.22058823529411775,1.2065217391304348,5.099999999999998,1.314673913043478,0.9,1.5069419695889748,2,
0,4141,50,0.015906936611779787,12.275000000000002,0.20114187648744133,3.0,0.593939393939394,12.0,4.775757575757575,0.28125,1.284848484848485,3.799999999999998,1.2751515151515145,1.1,0.7373665927568359,1,
0,4142,50,0.015891037625985815,14.950000000000006,0.2011487483494741,2.0,0.29,15.0,5.175,0.16025641025641035,1.44,5.0,1.3549999999999998,0.8999999999999999,1.4870100502512564,1,
0,4143,50,0.015875154531230805,12.650000000000006,0.20116335798096513,2.0,0.21649484536082475,11.0,5.371134020618556,0.11486486486486491,2.9329896907216493,3.1999999999999993,1.5407216494845353,1.4999999999999978,0.6303020671972643,1,
0,4144,50,0.015859287311631637,9.200000000000003,0.20117320804371752,3.0,0.6303030303030303,8.0,4.115151515151515,0.22916666666666674,0.793939393939394,2.5,0.8787878787878782,0.7999999999999988,0.26094974131559495,2,
0,4145,50,0.0158434359513211,12.525000000000004,0.20118249199274907,3.0,0.4152046783625731,15.0,5.081871345029239,0.2954545454545454,1.4444444444444444,5.199999999999999,1.4777777777777776,0.8999999999999999,1.871385620915034,1,
0,4146,50,0.015827600434447853,13.975000000000007,0.20118656699343393,3.0,0.5283018867924528,14.0,5.767295597484277,0.30405405405405406,1.2327044025157232,4.699999999999998,1.827044025157232,1.5999999999999996,1.101985510707745,1,
0,4147,50,0.015811780745176342,13.100000000000005,0.2011955816374597,2.0,0.4011299435028249,11.0,5.604519774011299,0.16666666666666674,2.6553672316384183,4.099999999999998,1.7887005649717507,1.7999999999999998,1.2235079609655863,1,
0,4148,50,0.01579597686768691,13.450000000000001,0.20120209097783937,4.0,0.5723270440251572,15.0,6.056603773584905,0.35,1.6226415094339623,5.300000000000002,2.0006289308176095,1.6999999999999984,1.7837337791577126,1,
0,4149,50,0.015780188786175646,14.8,0.2012120798879951,2.0,0.39344262295081966,13.0,4.7923497267759565,0.18243243243243246,0.2677595628415301,3.7999999999999976,1.2792349726775953,0.9000000000000005,0.9274785323965639,1,
0,4150,50,0.015764416484854486,13.375000000000004,0.2012199026088916,2.0,0.265,11.0,4.825,0.06428571428571428,2.13,2.8999999999999977,1.1449999999999994,0.9000000000000002,0.42570351758793906,0,
0,4151,50,0.015748659947951136,10.375000000000004,0.2012260247757604,4.0,0.5454545454545454,17.0,4.7727272727272725,0.4,1.4090909090909092,6.100000000000001,1.4441558441558442,0.8000000000000002,2.1849656226126815,3,
0,4152,50,0.015732919159709032,14.800000000000006,0.20123143974140362,2.0,0.41818181818181815,16.0,5.527272727272727,0.30405405405405406,0.5878787878787879,5.400000000000003,1.726060606060606,1.5,1.773645971914265,1,
0,4153,50,0.015717194104387402,13.000000000000005,0.20123428685443331,2.0,0.3836477987421384,12.0,5.251572327044025,0.2803030303030303,1.0377358490566038,3.3999999999999995,1.5176100628930809,1.3999999999999972,0.7285486824297419,1,
0,4154,50,0.015701484766261195,14.77500000000001,0.20123991391572962,2.0,0.275,13.0,5.525,0.09523809523809534,2.585,3.8999999999999977,1.5649999999999988,1.5999999999999974,0.6813819095477374,0,
0,4155,50,0.015685791129621054,10.850000000000003,0.20124308692294673,3.0,0.7352941176470589,12.0,4.897058823529412,0.39814814814814814,2.639705882352941,3.499999999999998,1.6066176470588227,1.4499999999999995,1.0446225490196066,2,
0,4156,50,0.01567011317877336,11.700000000000003,0.20124725656322404,2.0,0.5555555555555556,16.0,5.967320261437909,0.41129032258064513,2.241830065359477,5.7000000000000055,2.037908496732026,1.5999999999999996,2.481448228414177,2,
0,4157,50,0.01565445089804014,15.625000000000007,0.20125398276513345,2.0,0.39,14.0,5.27,0.09523809523809534,2.535,4.799999999999997,1.4119999999999997,0.9500000000000001,1.297141708542712,0,
0,4158,50,0.015638804271759118,11.875000000000004,0.20126047772994773,3.0,0.611764705882353,17.0,5.470588235294118,0.30714285714285716,1.1941176470588235,6.100000000000002,1.8358823529411759,1.299999999999998,2.0948586843021237,2,
0,4159,50,0.01562317328428369,11.050000000000004,0.20127135790209802,2.0,0.43820224719101125,12.0,4.702247191011236,0.21875,2.2808988764044944,3.6999999999999984,1.2932584269662917,1.0,0.8750955373579624,2,
0,4160,50,0.015607557919982832,12.300000000000004,0.20127839209900425,3.0,0.4180790960451977,13.0,4.977401129943503,0.25,1.92090395480226,3.9999999999999982,1.4124293785310729,0.8999999999999997,1.46734463276836,2,
0,4161,50,0.015591958163241194,15.200000000000005,0.20128164484009323,2.0,0.2925531914893617,13.0,5.446808510638298,0.15243902439024382,1.5691489361702127,3.9999999999999987,1.639361702127659,1.3999999999999997,1.064217772215268,1,
0,4162,50,0.015576373998459033,15.175000000000006,0.20129206230188643,2.0,0.255,13.0,5.035,0.13157894736842102,1.11,3.999999999999997,1.2709999999999997,0.9,0.8952351758793957,1,
0,4163,50,0.015560805410052156,13.475000000000005,0.20130040823096496,3.0,0.5672514619883041,16.0,5.292397660818714,0.30714285714285716,1.0467836257309941,5.500000000000001,1.6040935672514613,1.1,1.6414537323701412,1,
0,4164,50,0.015545252382451998,11.825000000000003,0.20130977657829302,2.0,0.38235294117647056,10.0,4.011764705882353,0.21666666666666656,0.5823529411764706,2.499999999999998,0.8335294117647056,0.7,0.3222419074138524,1,
0,4165,50,0.015529714900105504,11.325000000000005,0.20131725507352802,2.0,0.3442622950819672,13.0,4.540983606557377,0.21875,2.2950819672131146,3.899999999999998,1.1284153005464477,0.7000000000000001,1.0295178045997702,2,
0,4166,50,0.015514192947475204,13.000000000000004,0.20132793037702912,2.0,0.4591194968553459,13.0,4.9748427672955975,0.328125,1.8427672955974843,3.599999999999999,1.3515723270440243,1.1999999999999997,0.7051715627736638,1,
0,4167,50,0.015498686509039157,13.775000000000002,0.20133305696756998,4.0,0.6440677966101694,15.0,5.378531073446328,0.25,2.175141242937853,5.1999999999999975,1.6531073446327675,1.5999999999999983,1.262618130457112,1,
0,4168,50,0.015483195569290899,13.175000000000006,0.20133973970285204,2.0,0.3333333333333333,12.0,5.213114754098361,0.19285714285714284,1.644808743169399,4.099999999999999,1.5316939890710375,1.2999999999999976,1.0888800816669657,1,
0,4169,50,0.0154677201127395,15.000000000000007,0.20134549437330773,2.0,0.275,13.0,5.255,0.10897435897435903,2.115,4.099999999999998,1.4029999999999994,1.149999999999999,0.8787849246231146,0,
0,4170,50,0.015452260123909517,9.975000000000003,0.2013515989664229,2.0,0.3235294117647059,11.0,4.536764705882353,0.41000000000000003,0.007352941176470588,2.8999999999999977,1.337499999999999,1.3999999999999988,0.5734722222222208,2,
0,4171,50,0.01543681558734093,13.350000000000003,0.20135701888646754,2.0,0.4727272727272727,14.0,5.909090909090909,0.3055555555555556,2.4060606060606062,4.5,1.9551515151515142,1.5999999999999996,1.7659031781226882,1,
0,4172,50,0.015421386487589233,14.050000000000008,0.20136485515113053,3.0,0.4098360655737705,14.0,5.377049180327869,0.21052631578947367,1.907103825136612,4.299999999999999,1.6300546448087425,1.1999999999999997,1.231124722272262,1,
0,4173,50,0.015405972809225293,13.500000000000004,0.2013726903949862,2.0,0.3785310734463277,13.0,4.559322033898305,0.20833333333333326,0.7909604519774012,3.7999999999999994,1.1615819209039544,0.9999999999999997,0.6610156651258339,1,
0,4174,50,0.015390574536835448,13.525000000000006,0.20137903849660665,1.0,0.29239766081871343,14.0,5.029239766081871,0.2803030303030303,1.327485380116959,4.799999999999999,1.4461988304093567,0.8999999999999997,1.686147230822153,1,
0,4175,50,0.015375191655021435,16.15000000000001,0.201386558303745,5.0,0.6223404255319149,17.0,5.622340425531915,0.22619047619047628,1.4734042553191489,6.100000000000001,1.7446808510638292,1.3999999999999986,1.7005597906474,1,
0,4176,50,0.015359824148400343,13.400000000000004,0.20138995471030383,3.0,0.4591194968553459,14.0,5.616352201257862,0.33571428571428574,1.270440251572327,4.3,1.7364779874213832,1.3000000000000003,1.4776482764111125,1,
0,4177,50,0.015344472001604683,13.950000000000006,0.20139628072205898,2.0,0.3567251461988304,15.0,5.6725146198830405,0.277027027027027,1.6432748538011697,4.899999999999998,1.8321637426900574,1.9999999999999973,0.7994888200894379,1,
0,4178,50,0.015329135199282314,11.800000000000004,0.20140533347151757,3.0,0.5480225988700564,14.0,4.943502824858757,0.22058823529411775,1.4350282485875707,5.000000000000002,1.449717514124294,0.9999999999999988,1.779332306111968,2,
0,4179,50,0.01531381372609641,14.175000000000004,0.2014141983155861,2.0,0.3163841807909605,11.0,4.943502824858757,0.1785714285714286,0.6666666666666666,3.2999999999999985,1.3920903954802255,1.1999999999999993,0.7147098099640462,1,
0,4180,50,0.01529850756672552,15.175000000000008,0.20141760312147564,2.0,0.42328042328042326,14.0,5.068783068783069,0.17307692307692313,1.4074074074074074,4.3999999999999995,1.4052910052910048,0.9999999999999986,1.2034824946527072,1,
0,4181,50,0.015283216705863458,12.575000000000003,0.20142272729971428,3.0,0.34782608695652173,14.0,4.733695652173913,0.22058823529411775,0.75,4.6,1.2690217391304346,0.8000000000000003,1.3357017700166303,2,
0,4182,50,0.015267941128219376,15.000000000000007,0.2014340293216462,2.0,0.28350515463917525,14.0,5.381443298969073,0.17105263157894735,1.2061855670103092,4.8000000000000025,1.5469072164948454,1.0999999999999988,1.574213183056463,1,
0,4183,50,0.01525268081851771,9.300000000000004,0.20143818944531205,2.0,0.36619718309859156,12.0,4.838028169014085,0.3846153846153846,0.6267605633802817,4.399999999999999,1.5577464788732394,0.9,1.6755069423633995,2,
0,4184,50,0.015237435761498117,11.800000000000004,0.20144675408081036,3.0,0.6855345911949685,13.0,5.433962264150943,0.2954545454545454,2.3459119496855347,4.199999999999999,1.8459119496855338,1.5999999999999988,1.528195207387946,2,
0,4185,50,0.015222205941915557,12.425000000000002,0.2014493271602248,3.0,0.5878787878787879,14.0,4.666666666666667,0.3125,0.5757575757575758,4.299999999999998,1.209696969696969,1.1,0.4363688100517362,1,
0,4186,50,0.01520699134454022,13.900000000000002,0.2014547953902351,2.0,0.3878787878787879,13.0,5.496969696969697,0.25,1.309090909090909,3.599999999999997,1.7078787878787869,1.7999999999999976,0.6028033998521792,1,
0,4187,50,0.015191791954157482,8.000000000000004,0.20146177470647678,4.0,1.076271186440678,11.0,5.110169491525424,0.5,0.2796610169491525,2.999999999999999,1.6305084745762704,1.7999999999999983,0.7370099956540623,2,
0,4188,50,0.015176607755567978,14.975000000000009,0.20146506567817293,2.0,0.32,12.0,4.84,0.10526315789473695,1.03,3.599999999999999,1.1539999999999997,0.9,0.6684261306532656,0,
0,4189,50,0.01516143873358748,11.975000000000005,0.20146813248090034,2.0,0.3878787878787879,14.0,4.509090909090909,0.28125,0.7393939393939394,4.299999999999997,1.3006060606060603,0.9999999999999992,1.0123776792313361,2,
0,4190,50,0.01514628487304698,12.775000000000006,0.2014737439879894,3.0,0.4406779661016949,15.0,5.107344632768362,0.25,1.4802259887005649,5.799999999999999,1.5649717514124293,0.9999999999999997,2.1083115048793015,2,
0,4191,50,0.015131146158792628,16.12500000000001,0.20147828372624244,2.0,0.35,15.0,5.455,0.17682926829268286,0.695,5.0,1.5229999999999995,1.0999999999999996,1.4412773869346718,1,
0,4192,50,0.015116022575685683,9.925000000000004,0.20148376207664445,3.0,0.4240506329113924,16.0,5.265822784810126,0.30000000000000004,1.9177215189873418,6.500000000000001,1.8803797468354428,1.2499999999999996,2.9972559058292365,3,
0,4193,50,0.015100914108602571,10.325,0.20149021030963965,5.0,0.7647058823529411,15.0,4.4338235294117645,0.4722222222222222,0.21323529411764705,4.799999999999999,1.2757352941176467,0.8000000000000003,1.345851307189541,2,
0,4194,50,0.015085820742434843,15.525000000000006,0.20149718264801125,1.0,0.305,13.0,5.42,0.10000000000000009,2.39,4.199999999999998,1.5019999999999993,1.3999999999999981,1.0010010050251252,0,
0,4195,50,0.015070742462089098,15.650000000000007,0.20150552450857334,2.0,0.38,14.0,5.35,0.11585365853658547,1.25,4.299999999999997,1.4599999999999995,1.1999999999999997,1.013869346733667,0,
0,4196,50,0.015055679252487086,12.75,0.20150988348995552,2.0,0.5345911949685535,12.0,5.138364779874214,0.296875,0.8930817610062893,3.399999999999998,1.4496855345911943,1.2,0.6283385080805657,1,
0,4197,50,0.015040631098565568,13.525000000000004,0.2015142612744253,2.0,0.3411764705882353,16.0,5.023529411764706,0.32352941176470584,0.8176470588235294,5.500000000000001,1.4405882352941173,1.0999999999999996,1.7489345631743816,2,
0,4198,50,0.0150255979852764,15.375000000000007,0.20151702230717783,2.0,0.35106382978723405,15.0,5.898936170212766,0.17500000000000004,1.398936170212766,5.8000000000000025,1.91063829787234,1.399999999999999,2.1398862214131324,1,
0,4199,50,0.015010579897586486,11.775000000000006,0.20152283549815722,3.0,0.46540880503144655,15.0,5.421383647798742,0.359375,1.1572327044025157,5.000000000000001,1.7515723270440249,1.2,1.8575766260648028,2,
0,4200,50,0.014995576820477705,14.525000000000002,0.20152854612309662,3.0,0.423728813559322,16.0,5.254237288135593,0.277027027027027,0.8983050847457628,5.4,1.5785310734463276,1.0000000000000007,1.6127182845403167,1,
0,4201,50,0.014980588738946993,15.025000000000006,0.20153558564460702,2.0,0.295,16.0,5.445,0.1875,1.95,6.2,1.517,0.9999999999999997,2.122322613065326,2,
0,4202,50,0.014965615638006283,13.475000000000003,0.20154060840032623,2.0,0.2994350282485876,13.0,5.305084745762712,0.23611111111111116,1.9830508474576272,3.8999999999999977,1.609039548022598,1.5999999999999996,0.8024178222907026,1,
0,4203,50,0.014950657502682445,13.875000000000004,0.2015452323615253,2.0,0.42105263157894735,13.0,4.543859649122807,0.25,0.5497076023391813,3.6999999999999984,1.1549707602339179,0.9,0.6417839697282414,1,
0,4204,50,0.014935714318017369,9.575000000000003,0.20154932671701614,2.0,0.26506024096385544,9.0,3.4096385542168677,0.18999999999999995,0.0,2.0,0.6349397590361447,0.6,0.17295363271266875,2,
0,4205,50,0.014920786069067842,12.900000000000006,0.20155324420648843,2.0,0.3107344632768362,15.0,4.943502824858757,0.25,0.5819209039548022,4.9,1.4666666666666661,0.9,1.796439393939393,2,
0,4206,50,0.014905872740905627,10.750000000000004,0.2015582870648711,2.0,0.2411764705882353,12.0,5.023529411764706,0.26724137931034486,1.1529411764705881,3.8999999999999977,1.440588235294117,1.149999999999999,0.9636091193873989,2,
0,4207,50,0.01489097431861741,10.825000000000003,0.20156088946973227,3.0,0.5806451612903226,16.0,5.17741935483871,0.5277777777777778,0.8225806451612904,5.499999999999999,1.7185483870967735,1.4499999999999995,1.6054255179648556,2,
0,4208,50,0.014876090787304737,14.775000000000006,0.20156374501666288,3.0,0.43617021276595747,17.0,5.430851063829787,0.23717948717948723,1.6702127659574468,6.200000000000005,1.629787234042553,1.099999999999999,2.295043804755948,1,
0,4209,50,0.014861222132084092,10.025000000000002,0.2015688171510996,2.0,0.35714285714285715,18.0,5.48051948051948,0.3629032258064516,2.3506493506493507,7.100000000000002,2.0285714285714294,0.8999999999999997,5.3029691876750755,3,
0,4210,50,0.014846368338086832,9.225000000000003,0.20157577023793263,2.0,0.40425531914893614,10.0,4.049645390070922,0.36363636363636365,0.46099290780141844,2.799999999999999,1.087943262411347,0.8999999999999997,0.49578216818642257,2,
0,4211,50,0.014831529390459132,13.200000000000005,0.20158203128777316,3.0,0.3492063492063492,10.0,4.915343915343915,0.11363636363636354,1.1957671957671958,3.699999999999999,1.3132275132275126,1.0,0.8078560171113354,1,
0,4212,50,0.014816705274362072,12.725000000000003,0.20158305867575996,3.0,0.47878787878787876,16.0,5.575757575757576,0.33333333333333337,2.909090909090909,5.9,1.7551515151515147,1.5999999999999992,1.64980561714708,1,
0,4213,50,0.014801895974971509,14.650000000000004,0.2015916001926809,2.0,0.4350282485875706,15.0,5.367231638418079,0.25,1.0112994350282485,4.799999999999997,1.6463276836158185,1.2999999999999998,1.3689779147406245,1,
0,4214,50,0.014787101477478155,15.550000000000008,0.20159639282438713,2.0,0.3865979381443299,13.0,5.262886597938144,0.14743589743589736,1.1134020618556701,4.299999999999999,1.4757731958762879,1.149999999999999,1.1032960311949143,1,
0,4215,50,0.014772321767087522,14.250000000000004,0.2016033293376204,3.0,0.31693989071038253,12.0,4.087431693989071,0.19285714285714284,0.01092896174863388,3.0000000000000004,0.8562841530054645,0.7000000000000003,0.3481883144178221,1,
0,4216,50,0.014757556829019875,14.250000000000005,0.20160881636676953,2.0,0.3352272727272727,12.0,5.1022727272727275,0.20833333333333326,0.9602272727272727,3.699999999999999,1.488636363636363,1.3999999999999992,0.730612987012986,1,
0,4217,50,0.014742806648510288,12.150000000000002,0.20161497600807143,3.0,0.4725274725274725,11.0,4.857142857142857,0.15909090909090917,1.6483516483516483,3.9999999999999987,1.3225274725274718,1.0999999999999996,0.751478659462084,1,
0,4218,50,0.014728071210808588,8.975000000000005,0.20162080203004043,2.0,0.3961038961038961,14.0,5.097402597402597,0.34259259259259256,1.3311688311688312,5.600000000000001,1.7285714285714293,0.8,3.194341736694682,3,
0,4219,50,0.014713350501179315,14.475000000000005,0.20163091299630248,2.0,0.295,12.0,5.255,0.08333333333333326,2.075,3.299999999999997,1.4029999999999996,1.3000000000000003,0.6586844221105516,0,
0,4220,50,0.014698644504901784,15.250000000000005,0.2016401018518191,2.0,0.5051546391752577,15.0,5.546391752577319,0.1499999999999999,1.824742268041237,5.5,1.645876288659794,1.0999999999999996,2.0238430105229437,1,
0,4221,50,0.014683953207269968,11.450000000000006,0.20164281857194494,4.0,0.3956043956043956,15.0,4.9945054945054945,0.23484848484848486,1.565934065934066,4.999999999999999,1.444505494505494,0.9999999999999992,1.488781798312184,3,
0,4222,50,0.014669276593592582,15.425000000000008,0.20165002387654138,2.0,0.36,16.0,5.75,0.17500000000000004,2.61,5.900000000000002,1.6999999999999995,1.199999999999998,1.8520603015075388,0,
0,4223,50,0.014654614649193026,13.000000000000004,0.20165227655981555,2.0,0.2641509433962264,12.0,5.528301886792453,0.27941176470588236,1.3144654088050314,3.4999999999999996,1.6836477987421372,1.5999999999999992,0.7123891409919583,1,
0,4224,50,0.014639967359409327,8.975000000000005,0.20165677070384175,2.0,0.44366197183098594,11.0,4.704225352112676,0.35,0.4154929577464789,3.599999999999998,1.50281690140845,1.2499999999999996,1.128218959144939,2,
0,4225,50,0.014625334709594222,15.150000000000006,0.2016637077119124,2.0,0.43617021276595747,12.0,5.585106382978723,0.14473684210526305,1.4627659574468086,4.8,1.722340425531915,1.2999999999999994,1.4845249743998192,1,
0,4226,50,0.01461071668511503,13.525000000000002,0.2016753450419556,2.0,0.37158469945355194,13.0,4.819672131147541,0.19285714285714284,1.9836065573770492,3.9999999999999982,1.2956284153005457,1.0999999999999979,0.9812994655617601,1,
0,4227,50,0.014596113271353742,14.250000000000005,0.20168070087006532,2.0,0.327683615819209,15.0,5.372881355932203,0.25,1.423728813559322,4.8999999999999995,1.6497175141242932,1.2,1.3079686697483295,1,
0,4228,50,0.014581524453706954,14.800000000000008,0.20168370970763166,2.0,0.315,14.0,5.515,0.1217948717948718,1.915,4.699999999999999,1.5589999999999995,1.2999999999999974,1.257406030150754,0,
0,4229,50,0.014566950217585823,14.000000000000005,0.20168762539178903,2.0,0.5191256830601093,13.0,5.415300546448087,0.18421052631578938,1.8360655737704918,4.399999999999998,1.6530054644808734,1.4,1.2621749834864575,1,
0,4230,50,0.014552390548416123,15.700000000000006,0.2016928574653659,2.0,0.3,14.0,5.3,0.15476190476190466,1.65,4.500000000000002,1.4299999999999995,1.1999999999999977,1.1426130653266329,1,
0,4231,50,0.014537845431638196,12.475000000000005,0.2016984690170424,2.0,0.4152046783625731,11.0,5.152046783625731,0.20454545454545459,1.871345029239766,3.0999999999999996,1.5198830409356714,1.5999999999999974,0.4886611627106976,1,
0,4232,50,0.0145233148527069,12.275000000000006,0.2017044794150544,2.0,0.33516483516483514,13.0,5.34065934065934,0.20833333333333326,1.7087912087912087,4.099999999999999,1.6521978021978012,1.2999999999999978,1.2769840932548109,2,
0,4233,50,0.01450879879709168,8.350000000000001,0.20170749830248944,3.0,0.5220588235294118,11.0,4.389705882352941,0.40217391304347827,1.7205882352941178,2.9999999999999982,1.3022058823529408,1.3,0.547328431372548,2,
0,4234,50,0.014494297250276454,12.575000000000005,0.20171349040854222,2.0,0.4088050314465409,15.0,5.421383647798742,0.3382352941176471,1.89937106918239,4.899999999999999,1.6194968553459113,1.399999999999997,1.356263036382453,1,
0,4235,50,0.014479810197759686,14.200000000000005,0.20171998103264202,2.0,0.3559322033898305,12.0,5.4576271186440675,0.19594594594594605,1.11864406779661,3.6999999999999997,1.7005649717514117,1.5999999999999992,0.9880110426296856,1,
0,4236,50,0.014465337625054335,14.975000000000005,0.20172892732239145,2.0,0.40512820512820513,15.0,4.774358974358974,0.18421052631578938,0.5025641025641026,4.999999999999999,1.1728205128205127,0.7000000000000005,1.1896182923605592,1,
0,4237,50,0.0144508795176878,13.250000000000002,0.20173371942502613,2.0,0.3894736842105263,13.0,4.310526315789474,0.17647058823529416,1.3631578947368421,3.799999999999997,0.9557894736842103,0.7000000000000002,0.5964477861319953,2,
0,4238,50,0.014436435861201989,12.100000000000007,0.20173751356629063,3.0,0.4350282485875706,11.0,4.898305084745763,0.203125,1.2768361581920904,3.499999999999999,1.4225988700564967,1.1999999999999995,0.8656227529532601,2,
0,4239,50,0.014422006641153255,12.725000000000005,0.20173995908032286,2.0,0.45454545454545453,11.0,4.975757575757576,0.234375,1.7333333333333334,2.8999999999999977,1.3951515151515144,1.3999999999999995,0.4413178122690308,1,
0,4240,50,0.01440759184311235,11.325000000000003,0.20174357263928688,3.0,0.45774647887323944,16.0,5.352112676056338,0.41129032258064513,1.0211267605633803,5.499999999999999,1.8915492957746471,1.6499999999999992,1.9848926181200657,2,
0,4241,50,0.014393191452664503,9.975000000000005,0.2017445288333511,2.0,0.35294117647058826,13.0,4.602941176470588,0.4423076923076923,0.5588235294117647,3.6999999999999975,1.3772058823529403,1.399999999999998,0.6888839869281032,2,
0,4242,50,0.014378805455409293,14.775000000000004,0.20175238550567995,2.0,0.27,11.0,4.785,0.08783783783783794,1.13,3.299999999999998,1.1209999999999993,0.9,0.6244814070351745,0,
0,4243,50,0.014364433836960738,10.150000000000004,0.20176060208325167,2.0,0.3769230769230769,13.0,4.776923076923077,0.46153846153846156,0.23076923076923078,3.6999999999999975,1.4938461538461527,1.4999999999999982,0.7008920691711377,2,
0,4244,50,0.01435007658294723,11.575000000000003,0.20176409635069445,5.0,0.6666666666666666,13.0,4.528301886792453,0.3571428571428571,1.1383647798742138,4.0,1.0836477987421378,0.8,0.8209967359286678,1,
0,4245,50,0.014335733679011487,13.150000000000004,0.20176773041308024,3.0,0.49056603773584906,12.0,5.421383647798742,0.3125,0.7295597484276729,3.699999999999998,1.6194968553459113,1.3999999999999995,1.0365162009394147,1,
0,4246,50,0.01432140511081062,15.175000000000004,0.20177323221207766,2.0,0.38011695906432746,14.0,5.748538011695906,0.23750000000000004,1.345029239766082,4.499999999999997,1.8777777777777767,1.799999999999999,1.078915032679737,1,
