,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4245,50,0.014335733679011487,14.275000000000006,0.23346775952506887,3.0,0.43915343915343913,15.0,5.105820105820106,0.20945945945945943,1.2222222222222223,5.4,1.4275132275132278,0.7999999999999993,2.27700495328155,1,
0,4246,50,0.01432140511081062,12.975000000000005,0.23347290034427046,3.0,0.4909090909090909,14.0,5.33939393939394,0.3125,1.6424242424242423,4.900000000000004,1.6133333333333335,0.8999999999999997,2.300186991869921,1,
0,4247,50,0.014307090864016068,10.625000000000004,0.23347420784601297,4.0,0.7333333333333333,13.0,4.044444444444444,0.45833333333333337,0.31851851851851853,3.699999999999998,1.045185185185185,0.8000000000000005,0.5450326147042558,2,
0,4248,50,0.014292790924313561,11.550000000000004,0.23347842031308363,2.0,0.3333333333333333,10.0,4.069182389937107,0.2870370370370371,0.0,2.1999999999999975,0.8081761006289304,0.7000000000000005,0.20543905739988796,1,
0,4249,50,0.01427850527740318,14.150000000000006,0.23348038787438347,3.0,0.4519774011299435,13.0,5.299435028248587,0.23571428571428577,2.6836158192090394,5.800000000000001,1.6056497175141249,0.8,2.8383769902414,1,
0,4250,50,0.014264233908999256,13.725000000000003,0.23348810419077787,2.0,0.49707602339181284,14.0,4.356725146198831,0.2803030303030303,1.3391812865497077,4.299999999999998,1.042690058479532,0.8000000000000003,0.4911668386652901,1,
0,4251,50,0.014249976804830427,13.925000000000004,0.23349336634632722,2.0,0.3939393939393939,14.0,4.83030303030303,0.3088235294117647,0.6666666666666666,4.299999999999998,1.3078787878787872,1.0,1.1271936437546177,1,
0,4252,50,0.014235733950639606,13.550000000000004,0.23349554300908568,2.0,0.4025974025974026,15.0,5.428571428571429,0.3529411764705882,1.5389610389610389,5.000000000000002,1.888311688311688,1.15,2.1767252355487647,2,
0,4253,50,0.014221505332183906,12.55,0.23350011372522153,3.0,0.44654088050314467,12.0,5.383647798742138,0.3125,1.0628930817610063,3.8999999999999977,1.5968553459119488,1.0,1.4553697953984537,1,
0,4254,50,0.014207290935234726,12.100000000000005,0.23350475728765957,2.0,0.4084507042253521,19.0,5.73943661971831,0.49193548387096775,1.7746478873239437,7.200000000000007,2.0225352112676065,1.199999999999999,3.793672959744288,2,
0,4255,50,0.014193090745577676,11.625000000000002,0.23350946809782,3.0,0.4527027027027027,15.0,5.013513513513513,0.4224137931034483,0.32432432432432434,5.099999999999999,1.529054054054054,1.0,1.9226195072623646,2,
0,4256,50,0.014178904749012542,14.175000000000004,0.23351211451660844,2.0,0.324468085106383,11.0,4.1436170212765955,0.1470588235294117,0.5851063829787234,2.999999999999999,0.8574468085106383,0.7000000000000001,0.37347366025713924,1,
0,4257,50,0.014164732931353353,10.475000000000003,0.23351501777291941,1.0,0.21774193548387097,13.0,5.104838709677419,0.49,3.7419354838709675,3.7999999999999976,1.674999999999999,1.699999999999998,0.9963617886178845,2,
0,4258,50,0.014150575278428262,15.400000000000004,0.23351700350303778,2.0,0.30303030303030304,16.0,5.448484848484848,0.33333333333333337,3.0606060606060606,5.700000000000001,1.6787878787878785,1.1999999999999997,1.7680229120473014,1,
0,4259,50,0.014136431776079627,11.700000000000005,0.23352204313433544,5.0,0.5,15.0,4.6,0.3017241379310345,1.175,5.2,1.4443750000000004,0.7500000000000001,2.263615959119498,3,
0,4260,50,0.014122302410163962,13.150000000000004,0.2335273535695625,5.0,0.6601307189542484,15.0,5.0,0.34375,2.1633986928104574,4.900000000000006,1.6379084967320268,0.8000000000000005,2.691185070519439,2,
0,4261,50,0.014108187166551869,13.625000000000005,0.23353144219199667,2.0,0.2786885245901639,11.0,4.497267759562842,0.1742424242424243,1.2568306010928962,2.8999999999999972,1.1021857923497265,0.9,0.5404347565003292,1,
0,4262,50,0.01409408603112812,14.400000000000006,0.23353984146066994,2.0,0.423728813559322,15.0,5.169491525423729,0.2785714285714286,1.536723163841808,4.8999999999999995,1.5276836158192089,0.8000000000000002,2.0013315356959414,1,
0,4263,50,0.014079998989791587,12.650000000000004,0.2335480230888773,2.0,0.2698412698412698,10.0,4.349206349206349,0.12096774193548376,1.4814814814814814,2.6999999999999975,0.9894179894179891,0.8000000000000004,0.3772278509512543,2,
0,4264,50,0.014065926028455206,17.600000000000005,0.23355329138414901,4.0,0.35,16.0,5.435,0.17500000000000004,2.415,5.500000000000003,1.5109999999999997,0.9999999999999996,1.7715366834170856,1,
0,4265,50,0.014051867133046037,14.975000000000005,0.2335578415624477,3.0,0.48677248677248675,14.0,4.931216931216931,0.20833333333333326,1.687830687830688,4.6,1.322751322751323,0.7000000000000007,1.6155966452774961,1,
0,4266,50,0.014037822289505161,12.025000000000006,0.23356295468433505,2.0,0.3625,14.0,5.40625,0.3145161290322581,1.9375,4.899999999999999,1.8643749999999997,1.4999999999999998,2.003314072327043,2,
0,4267,50,0.014023791483787743,13.874999999999998,0.2335698681137619,4.0,0.56875,17.0,5.475,0.3529411764705882,2.15,6.500000000000004,1.905625,1.399999999999999,2.90795558176101,2,
0,4268,50,0.01400977470186299,14.375000000000004,0.23357815103563173,3.0,0.4941860465116279,16.0,5.1395348837209305,0.30714285714285716,1.7616279069767442,5.400000000000005,1.5808139534883723,0.8000000000000002,2.53138412892697,2,
0,4269,50,0.013995771929714095,9.475000000000007,0.23358620609934688,2.0,0.37012987012987014,12.0,4.857142857142857,0.37,1.8896103896103895,3.8999999999999977,1.358441558441558,0.8,1.5271504965622598,2,
0,4270,50,0.013981783153338296,13.250000000000007,0.233593094195643,2.0,0.3879781420765027,11.0,4.639344262295082,0.1742424242424243,0.8469945355191257,2.9999999999999982,1.1874316939890706,0.9,0.6797862247042566,1,
0,4271,50,0.013967808358746827,15.975000000000005,0.23359607167977545,2.0,0.35,16.0,5.455,0.1858974358974359,2.36,6.300000000000002,1.5230000000000001,0.8,2.767307537688443,1,
0,4272,50,0.013953847531964868,13.075000000000006,0.23360299853890348,2.0,0.3502824858757062,13.0,4.790960451977401,0.23484848484848486,1.6666666666666667,3.9999999999999987,1.300564971751412,0.9999999999999999,0.9598292244478676,1,
0,4273,50,0.013939900659031617,15.450000000000006,0.23360509474710953,2.0,0.3901098901098901,17.0,5.538461538461538,0.25,2.1923076923076925,6.000000000000008,1.731318681318682,1.1,2.709013721085549,1,
0,4274,50,0.013925967726000174,14.700000000000006,0.23361351585961912,2.0,0.37037037037037035,14.0,4.98941798941799,0.19736842105263164,2.0105820105820107,4.699999999999999,1.373544973544973,0.9,1.3598283237644928,2,
0,4275,50,0.013912048718937618,14.100000000000001,0.23361962819775806,2.0,0.327683615819209,13.0,4.553672316384181,0.22058823529411775,1.7740112994350283,3.5999999999999965,1.1581920903954797,0.8000000000000002,0.7977876219825355,1,
0,4276,50,0.013898143623924953,13.350000000000003,0.2336259972763131,2.0,0.3584905660377358,15.0,5.836477987421383,0.34090909090909094,2.5786163522012577,5.900000000000003,2.0874213836477997,1.1,3.7302205238436503,2,
0,4277,50,0.013884252427057056,14.2,0.23362990787590004,3.0,0.46540880503144655,18.0,5.383647798742138,0.41666666666666663,2.20125786163522,7.200000000000001,1.5968553459119494,0.9,3.2773951118541533,2,
0,4278,50,0.013870375114442744,12.600000000000003,0.23363513270788877,3.0,0.6891891891891891,16.0,5.912162162162162,0.41129032258064513,2.2837837837837838,6.400000000000002,2.165540540540541,1.5499999999999987,3.743634399705835,2,
0,4279,50,0.013856511672204716,14.150000000000007,0.23363761446014808,2.0,0.43956043956043955,16.0,5.153846153846154,0.25,1.532967032967033,5.400000000000005,1.5005494505494508,0.8999999999999994,2.0196129561046705,1,
0,4280,50,0.013842662086479501,13.850000000000003,0.2336447488973931,2.0,0.3131868131868132,10.0,4.4010989010989015,0.1693548387096775,2.434065934065934,2.799999999999999,1.0489010989010985,0.8000000000000002,0.4711313824297243,1,
0,4281,50,0.013828826343417538,15.500000000000005,0.23364675710517058,2.0,0.29,15.0,5.295,0.16891891891891886,1.885,5.0,1.4270000000000003,0.8,1.7246944723618094,0,
0,4282,50,0.01381500442918306,7.450000000000001,0.23364978478794737,5.0,0.5255474452554745,8.0,3.394160583941606,0.3055555555555556,0.6204379562043796,2.4999999999999996,0.841605839416058,0.6000000000000003,0.4667121082009439,3,
0,4283,50,0.013801196329954161,16.050000000000004,0.2336538054238592,2.0,0.32786885245901637,14.0,5.3497267759562845,0.21153846153846145,1.4480874316939891,4.199999999999998,1.6136612021857915,1.299999999999999,1.1896475109589848,1,
0,4284,50,0.013787402031922755,15.525000000000004,0.2336569315376361,2.0,0.2962962962962963,14.0,5.571428571428571,0.21153846153846145,0.9894179894179894,4.9,1.7068783068783064,1.0,1.9686226500056272,1,
0,4285,50,0.013773621521294518,11.350000000000005,0.23365931868231438,2.0,0.37662337662337664,12.0,5.0519480519480515,0.3571428571428571,1.2922077922077921,3.399999999999998,1.4753246753246747,1.3999999999999997,0.9867074102368204,2,
0,4286,50,0.01375985478428895,15.200000000000005,0.23366517084388483,3.0,0.48633879781420764,16.0,5.300546448087432,0.25,3.4371584699453552,5.6000000000000005,1.5841530054644803,0.9000000000000005,1.96101122920795,1,
0,4287,50,0.013746101807139324,15.900000000000006,0.2336672297922986,2.0,0.44654088050314467,21.0,6.540880503144654,0.42105263157894735,2.509433962264151,8.800000000000006,2.2911949685534596,1.1999999999999997,5.477643499721367,1,
0,4288,50,0.01373236257609264,13.375000000000002,0.23367100518384412,2.0,0.3515151515151515,15.0,4.496969696969697,0.328125,1.412121212121212,4.799999999999997,1.1078787878787875,0.8999999999999992,0.8471936437546179,1,
0,4289,50,0.013718637077409689,10.375000000000005,0.2336765214169635,4.0,0.7903225806451613,15.0,4.306451612903226,0.5416666666666666,1.4596774193548387,4.799999999999998,1.1959677419354833,1.0,0.9077071859428261,2,
0,4290,50,0.013704925297364945,13.175000000000004,0.23367977198390177,2.0,0.36363636363636365,12.0,4.9818181818181815,0.296875,1.0121212121212122,3.699999999999998,1.3987878787878785,0.9,1.2103643754619344,1,
0,4291,50,0.013691227222246641,15.325000000000006,0.23368285871440472,1.0,0.285,12.0,5.04,0.10526315789473695,1.78,3.1999999999999993,1.2739999999999998,0.9499999999999993,0.7271597989949736,0,
0,4292,50,0.013677542838356711,12.975000000000005,0.23368799027572185,2.0,0.43636363636363634,14.0,5.430303030303031,0.3125,3.8666666666666667,4.599999999999998,1.667878787878787,1.2999999999999996,1.3028033998521793,1,
0,4293,50,0.013663872132010748,15.800000000000004,0.23369454647374002,2.0,0.32275132275132273,16.0,4.835978835978836,0.22435897435897445,1.9206349206349207,5.400000000000001,1.2656084656084656,0.8999999999999988,1.3481194416300795,1,
0,4294,50,0.013650215089538056,12.9,0.2337016705361126,3.0,0.610062893081761,15.0,5.39622641509434,0.359375,2.9559748427672954,5.099999999999999,1.60440251572327,1.2,1.6551070774619845,1,
0,4295,50,0.013636571697281604,11.174999999999999,0.23370585499123725,2.0,0.29577464788732394,15.0,4.528169014084507,0.4107142857142857,0.971830985915493,4.8,1.3971830985915492,1.1499999999999992,1.2886444910598327,2,
0,4296,50,0.013622941941597973,9.050000000000004,0.23370758543638998,5.0,1.0403225806451613,14.0,4.806451612903226,0.5,2.225806451612903,4.799999999999998,1.718548387096774,0.9999999999999998,2.3966450301599784,3,
0,4297,50,0.01360932580885743,12.25,0.2337131714874372,2.0,0.5,14.0,5.025,0.33333333333333337,2.0125,5.9,1.5906250000000004,0.8000000000000003,2.765634827044027,2,
0,4298,50,0.013595723285443818,4.525000000000003,0.23371847583092498,5.0,1.7326732673267327,8.0,3.1683168316831685,0.45833333333333337,0.33663366336633666,3.0999999999999996,0.9752475247524747,0.699999999999998,0.7266811881188114,3,
0,4299,50,0.013582134357754625,14.025000000000004,0.23372412894784583,2.0,0.29120879120879123,13.0,4.945054945054945,0.20714285714285707,1.2362637362637363,4.199999999999998,1.375274725274725,0.8999999999999997,1.2919267196891495,1,
0,4300,50,0.013568559012200934,15.325000000000006,0.23373343956142442,2.0,0.285,12.0,5.015,0.10135135135135132,1.52,4.7,1.259,0.8999999999999987,1.284541708542714,0,
0,4301,50,0.013554997235207374,10.925000000000004,0.233738596963144,2.0,0.4084507042253521,15.0,4.380281690140845,0.41666666666666663,1.2464788732394365,4.799999999999997,1.3084507042253513,1.2499999999999987,0.823190490460492,2,
0,4302,50,0.013541449013212177,14.05,0.23374075153640192,2.0,0.2893081761006289,14.0,5.150943396226415,0.3382352941176471,1.4465408805031446,4.199999999999997,1.4572327044025148,1.299999999999999,0.878918875885677,1,
0,4303,50,0.013527914332667135,17.150000000000006,0.2337477640009072,2.0,0.38,16.0,5.105,0.15243902439024382,1.265,5.599999999999999,1.3130000000000002,0.8000000000000003,1.3698804020100495,0,
0,4304,50,0.013514393180037542,11.150000000000006,0.23375162090786814,2.0,0.4276729559748428,13.0,5.1572327044025155,0.34259259259259256,2.459119496855346,4.600000000000001,1.5930817610062893,0.9000000000000004,1.9824201894753606,2,
0,4305,50,0.013500885541802265,11.325000000000006,0.23375389376259476,3.0,0.5723270440251572,13.0,4.578616352201258,0.3017241379310345,1.069182389937107,4.199999999999999,1.3742138364779872,0.8000000000000005,1.3942042830984782,2,
0,4306,50,0.013487391404453644,16.050000000000004,0.23375966088582645,2.0,0.4256410256410256,15.0,5.092307692307692,0.17500000000000004,1.4205128205128206,5.9,1.3635897435897437,0.7000000000000004,2.3096468411313773,1,
0,4307,50,0.013473910754497552,12.950000000000003,0.23376619471042093,1.0,0.22033898305084745,12.0,4.395480225988701,0.203125,1.5875706214689265,3.0999999999999988,1.137853107344632,0.9999999999999999,0.5154340010272205,2,
0,4308,50,0.013460443578453348,13.675000000000004,0.2337731232376973,2.0,0.3508771929824561,16.0,5.2105263157894735,0.32352941176470584,2.0584795321637426,5.900000000000002,1.554970760233918,0.8999999999999997,2.4547251461988315,1,
0,4309,50,0.013446989862853833,11.850000000000005,0.23377669349817504,3.0,0.45774647887323944,16.0,4.809859154929577,0.4642857142857143,0.9295774647887324,5.399999999999999,1.4647887323943656,1.2499999999999987,1.2274038557586644,2,
0,4310,50,0.013433549594245302,13.975000000000005,0.23378288235286795,2.0,0.2896174863387978,15.0,5.0,0.25,1.2021857923497268,5.300000000000002,1.4038251366120218,0.7999999999999988,2.2245457274965488,2,
0,4311,50,0.013420122759187495,15.200000000000005,0.23378921901541821,2.0,0.4010989010989011,17.0,5.263736263736264,0.2635135135135135,1.5494505494505495,6.3000000000000025,1.5664835164835167,0.7000000000000002,3.295389775969888,1,
0,4312,50,0.013406709344253556,13.500000000000004,0.2337968705029234,2.0,0.48427672955974843,14.0,5.050314465408805,0.34375,2.1949685534591197,5.0,1.3968553459119502,0.8,1.9249900485630136,1,
0,4313,50,0.013393309336030088,13.625000000000007,0.2338056729024901,3.0,0.4269005847953216,15.0,5.239766081871345,0.27941176470588236,2.6023391812865495,5.400000000000003,1.688304093567252,1.0999999999999999,2.1291565187478514,2,
0,4314,50,0.01337992272111706,15.675000000000006,0.2338122285474858,2.0,0.4021164021164021,18.0,5.185185185185185,0.26249999999999996,2.962962962962963,6.700000000000001,1.4751322751322753,0.9,2.1425166047506465,2,
0,4315,50,0.01336654948612787,14.575000000000003,0.23381385762813445,2.0,0.3539325842696629,16.0,5.202247191011236,0.277027027027027,1.5786516853932584,6.000000000000001,1.5932584269662922,0.8000000000000004,2.5188243509172854,2,
0,4316,50,0.013353189617689292,13.375000000000004,0.23381671019240774,2.0,0.34615384615384615,12.0,4.637362637362638,0.1875,1.5714285714285714,3.8999999999999972,1.1906593406593402,0.7000000000000005,1.068807297674699,1,
0,4317,50,0.013339843102441431,11.775000000000002,0.23382299443383725,2.0,0.2909090909090909,11.0,4.048484848484849,0.2857142857142857,1.2484848484848485,2.5999999999999988,0.8387878787878786,0.7000000000000001,0.34616925351071637,1,
0,4318,50,0.013326509927037785,14.400000000000004,0.23383234856266155,2.0,0.4124293785310734,13.0,5.31638418079096,0.23571428571428577,1.7796610169491525,4.099999999999999,1.6158192090395473,1.4,1.3217937853107324,1,
0,4319,50,0.013313190078145187,14.975000000000001,0.23384012538467974,4.0,0.45454545454545453,17.0,5.684848484848485,0.3642857142857143,2.478787878787879,6.400000000000001,1.8206060606060606,1.4999999999999987,2.2426215816703623,1,
0,4320,50,0.013299883542443767,15.050000000000004,0.23384748779072823,2.0,0.4021164021164021,12.0,4.64021164021164,0.15277777777777768,2.5396825396825395,3.699999999999998,1.1481481481481481,0.7000000000000005,0.8933609141055937,1,
0,4321,50,0.01328659030662701,15.725000000000005,0.23385309961029985,2.0,0.3487179487179487,16.0,4.851282051282051,0.19736842105263164,0.37948717948717947,5.700000000000003,1.2189743589743591,0.7000000000000003,1.9254628601638923,1,
0,4322,50,0.013273310357401652,15.800000000000004,0.23385758191997488,2.0,0.3391812865497076,13.0,5.526315789473684,0.2236842105263157,2.7309941520467835,3.6999999999999984,1.7444444444444438,1.6999999999999984,1.1757777777777767,1,
0,4323,50,0.01326004368148776,14.925000000000006,0.23386631184860604,2.0,0.38011695906432746,12.0,5.555555555555555,0.20833333333333326,2.210526315789474,3.899999999999999,1.7619883040935669,1.5999999999999996,1.3884877880976938,1,
0,4324,50,0.013246790265618666,14.750000000000004,0.23386900948018763,2.0,0.3404255319148936,12.0,4.845744680851064,0.16666666666666674,2.0797872340425534,3.799999999999999,1.2787234042553188,0.9499999999999996,0.895908522016156,1,
0,4325,50,0.013233550096540928,11.8,0.23387358994203927,3.0,0.6290322580645161,15.0,5.5,0.4913793103448276,2.8951612903225805,4.800000000000002,1.912096774193548,2.1999999999999984,1.834567925517964,2,
0,4326,50,0.01322032316101439,12.450000000000003,0.23388129958232934,3.0,0.4909090909090909,17.0,5.096969696969697,0.328125,1.6363636363636365,6.500000000000006,1.653333333333334,0.7999999999999997,3.214333333333339,2,
0,4327,50,0.013207109445812128,15.350000000000005,0.23388800794670472,2.0,0.37158469945355194,15.0,4.950819672131147,0.22297297297297303,2.26775956284153,5.799999999999998,1.3743169398907102,0.8000000000000006,1.9390620308653082,1,
0,4328,50,0.013193908937720399,16.175000000000004,0.23389511637927335,2.0,0.4207650273224044,17.0,5.191256830601093,0.26249999999999996,3.3551912568306013,5.999999999999999,1.5185792349726768,1.0999999999999996,1.3737188494565526,1,
0,4329,50,0.01318072162353872,15.725000000000005,0.23390199044298038,2.0,0.3968253968253968,12.0,5.2063492063492065,0.14473684210526305,2.0952380952380953,3.5999999999999983,1.4878306878306875,1.4000000000000004,1.0202234605426082,1,
0,4330,50,0.013167547490079751,12.925000000000006,0.23390352389994287,4.0,0.5783132530120482,15.0,5.566265060240964,0.2983870967741935,1.9096385542168675,5.800000000000005,1.9289156626506023,1.2999999999999985,3.170552756480472,2,
0,4331,50,0.013154386524169368,13.700000000000006,0.2339075669059964,2.0,0.30158730158730157,13.0,4.825396825396825,0.19117647058823528,2.751322751322751,4.299999999999997,1.2592592592592589,0.8000000000000003,1.144661150512213,2,
0,4332,50,0.013141238712646618,12.125000000000004,0.2339119835469854,3.0,0.5140845070422535,15.0,4.676056338028169,0.4285714285714286,0.9084507042253521,4.999999999999999,1.46056338028169,0.9499999999999996,1.7470862051743064,2,
0,4333,50,0.013128104042363666,12.400000000000004,0.23391351511326597,2.0,0.5064935064935064,16.0,4.9935064935064934,0.359375,1.344155844155844,5.400000000000005,1.6506493506493514,0.8999999999999992,2.539378660555133,2,
0,4334,50,0.013114982500185848,13.125000000000004,0.23391886096379078,2.0,0.3710691823899371,12.0,4.69811320754717,0.3145161290322581,2.5345911949685536,2.999999999999999,1.185534591194968,0.9999999999999992,0.5571944908844829,1,
0,4335,50,0.013101874072991637,11.525000000000002,0.23392479841482494,2.0,0.26143790849673204,14.0,4.875816993464053,0.3879310344827587,2.183006535947712,4.499999999999999,1.3830065359477117,1.0,1.161025111799105,2,
0,4336,50,0.013088778747672577,14.125000000000004,0.23392843943343603,2.0,0.3770491803278688,13.0,5.666666666666667,0.20945945945945943,2.5846994535519126,4.899999999999999,1.8038251366120213,1.1,2.0513589143097333,1,
0,4337,50,0.013075696511133368,14.325000000000006,0.23393341380376897,3.0,0.31693989071038253,14.0,4.983606557377049,0.23611111111111116,1.9508196721311475,4.699999999999998,1.3939890710382508,1.1,1.1161724614183623,2,
0,4338,50,0.013062627350291747,11.925000000000002,0.23394112880375117,3.0,0.47297297297297297,15.0,4.594594594594595,0.4,0.722972972972973,4.799999999999997,1.3749999999999993,1.349999999999999,0.9052891156462569,2,
0,4339,50,0.013049571252078566,15.000000000000004,0.23395018657086702,2.0,0.33879781420765026,13.0,4.688524590163935,0.19444444444444442,2.366120218579235,3.8999999999999977,1.2169398907103823,1.1999999999999975,0.6789971776857011,1,
0,4340,50,0.013036528203437736,13.950000000000005,0.23395415028376726,2.0,0.4797297297297297,17.0,5.885135135135135,0.3970588235294118,3.47972972972973,6.000000000000005,2.197972972972973,2.0999999999999983,2.8068666115094705,2,
0,4341,50,0.013023498191326184,10.900000000000002,0.23395886511987563,2.0,0.46938775510204084,10.0,4.360544217687075,0.32999999999999996,2.0408163265306123,2.699999999999999,1.2414965986394553,1.2,0.4854580188239672,2,
0,4342,50,0.013010481202713909,14.900000000000006,0.23396264940408065,2.0,0.3,12.0,4.34,0.1071428571428572,0.685,2.9999999999999973,0.8539999999999999,0.7000000000000001,0.4043055276381901,1,
0,4343,50,0.012997477224583932,12.5,0.23396578816768387,2.0,0.33116883116883117,15.0,4.62987012987013,0.35,0.961038961038961,4.900000000000002,1.4324675324675324,0.8,1.8909651133180545,2,
0,4344,50,0.012984486243932251,14.450000000000006,0.23396723502597133,2.0,0.3575757575757576,14.0,5.109090909090909,0.30714285714285716,2.103030303030303,4.499999999999998,1.4751515151515144,1.0,1.3232202512934204,1,
0,4345,50,0.012971508247767907,15.850000000000003,0.2339735119190926,2.0,0.345,15.0,4.915,0.13461538461538458,1.225,4.899999999999998,1.1989999999999996,0.9,0.8351748743718579,0,
0,4346,50,0.012958543223112882,14.625000000000009,0.23397648824544265,2.0,0.4308510638297872,15.0,5.398936170212766,0.22222222222222232,3.3191489361702127,5.500000000000001,1.6106382978723401,1.1999999999999988,1.811971782910457,2,
0,4347,50,0.012945591157002159,12.375000000000002,0.23398002383172334,2.0,0.3333333333333333,11.0,4.533333333333333,0.26724137931034486,2.2303030303030305,2.8999999999999986,1.1296969696969692,0.9999999999999992,0.42710051736880916,1,
0,4348,50,0.012932652036483683,16.275000000000006,0.23398412687467574,2.0,0.295,13.0,4.965,0.13749999999999996,2.27,3.5999999999999983,1.2289999999999999,1.0,0.7058884422110548,1,
0,4349,50,0.01291972584861831,9.950000000000003,0.23398759129796343,2.0,0.38028169014084506,12.0,3.887323943661972,0.39583333333333337,1.4154929577464788,2.9999999999999973,0.9873239436619715,0.7000000000000005,0.563100589351712,2,
0,4350,50,0.012906812580479862,13.550000000000002,0.2339926373302561,2.0,0.2185792349726776,10.0,4.2349726775956285,0.15625,0.8469945355191257,2.1999999999999993,0.9448087431693984,0.8,0.3171020236594002,1,
0,4351,50,0.012893912219155082,13.150000000000006,0.23399882883654227,3.0,0.5283018867924528,15.0,5.49685534591195,0.375,1.7924528301886793,5.400000000000001,1.6647798742138364,1.1,2.071663084149351,1,
0,4352,50,0.012881024751743584,14.275000000000006,0.23400331289567133,2.0,0.3858695652173913,15.0,4.923913043478261,0.23571428571428577,0.9728260869565217,5.100000000000001,1.3831521739130432,0.8999999999999975,1.6398785340936086,2,
0,4353,50,0.012868150165357922,14.025000000000007,0.23401030889639313,2.0,0.3825136612021858,16.0,5.256830601092896,0.25,2.1748633879781423,6.400000000000005,1.5939890710382518,0.7000000000000007,3.5297988350447413,2,
0,4354,50,0.012855288447123487,13.700000000000001,0.23401485694390162,2.0,0.24338624338624337,11.0,4.301587301587301,0.140625,1.3756613756613756,3.0,0.9449735449735448,0.7000000000000005,0.38387087695598293,1,
0,4355,50,0.01284243958417857,13.100000000000005,0.23401897689378265,2.0,0.26666666666666666,13.0,4.733333333333333,0.296875,0.793939393939394,4.299999999999998,1.2496969696969695,0.8999999999999995,1.0734907612712474,1,
0,4356,50,0.01282960356367432,14.900000000000006,0.23402245585377823,2.0,0.3442622950819672,15.0,5.2076502732240435,0.23611111111111116,2.2349726775956285,5.699999999999999,1.5284153005464478,0.9999999999999983,2.1855617606437288,1,
0,4357,50,0.01281678037277469,10.049999999999999,0.23402681300727424,3.0,0.3088235294117647,13.0,5.117647058823529,0.43000000000000005,1.4485294117647058,4.6,1.7389705882352944,1.0,2.22254411764706,2,
0,4358,50,0.012803969998656512,12.775000000000004,0.23403436949286155,2.0,0.3575757575757576,13.0,5.1030303030303035,0.296875,1.5272727272727273,3.5999999999999974,1.4715151515151506,1.599999999999997,0.8371714708056158,1,
0,4359,50,0.01279117242850939,16.675000000000004,0.23404117886762824,2.0,0.48427672955974843,18.0,6.150943396226415,0.3653846153846154,4.0251572327044025,6.7,2.057232704402515,1.9999999999999996,2.063729002467955,1,
0,4360,50,0.01277838764953576,15.025000000000006,0.23404578079834748,2.0,0.3220338983050847,14.0,5.231638418079096,0.23611111111111116,2.1977401129943503,4.399999999999998,1.5649717514124288,0.9999999999999997,1.4789933230611185,1,
0,4361,50,0.012765615648950858,12.725000000000003,0.23405263931107434,2.0,0.3584905660377358,14.0,4.968553459119497,0.35,3.490566037735849,4.399999999999998,1.3477987421383644,0.8000000000000004,1.3944096807578998,1,
0,4362,50,0.012752856413982657,11.325000000000006,0.2340570684937044,3.0,0.5390070921985816,15.0,5.163120567375887,0.4224137931034483,3.7092198581560285,5.3,1.756028368794327,1.0,2.523338399189466,2,
0,4363,50,0.012740109931871932,11.375000000000004,0.2340593772344967,3.0,0.5301204819277109,12.0,4.469879518072289,0.2685185185185185,1.2710843373493976,4.199999999999999,1.2493975903614456,0.7000000000000002,1.5477269076305207,2,
0,4364,50,0.012727376189872212,11.900000000000006,0.23406172753786236,3.0,0.38961038961038963,13.0,5.590909090909091,0.35344827586206895,1.62987012987013,4.399999999999998,1.9155844155844148,1.9999999999999976,1.6738731856378894,2,
0,4365,50,0.012714655175249731,11.650000000000002,0.23406325751859308,3.0,0.4,11.0,4.4875,0.3035714285714286,1.1375,3.1999999999999975,1.1781249999999994,0.9999999999999991,0.6613423742138352,2,
0,4366,50,0.012701946875283497,12.525000000000004,0.23406688154889244,2.0,0.2573099415204678,10.0,3.8421052631578947,0.21551724137931028,0.0,1.899999999999999,0.7339181286549707,0.7000000000000001,0.13519573443412433,1,
0,4367,50,0.012689251277265185,14.075,0.23407250774520255,2.0,0.4619883040935672,12.0,5.081871345029239,0.23484848484848486,1.608187134502924,3.399999999999999,1.477777777777777,1.3999999999999995,0.8916209150326789,1,
0,4368,50,0.012676568368499208,4.775000000000001,0.2340726207202888,2.0,0.3258426966292135,10.0,2.853932584269663,0.6666666666666666,0.0,2.1999999999999993,0.7224719101123597,0.6000000000000001,0.3051710929519915,3,
0,4369,50,0.012663898136302665,11.350000000000005,0.23408194168602614,2.0,0.5194805194805194,13.0,4.753246753246753,0.34259259259259256,1.8506493506493507,3.9999999999999982,1.4831168831168826,1.0499999999999992,1.4105627705627688,2,
0,4370,50,0.012651240568005305,11.425000000000004,0.2340868962005532,5.0,0.6363636363636364,13.0,4.5519480519480515,0.36111111111111116,1.0714285714285714,3.599999999999998,1.292207792207792,0.9499999999999988,1.004252610134962,2,
0,4371,50,0.012638595650949566,12.725,0.2340927271139528,2.0,0.6029411764705882,18.0,5.955882352941177,0.4833333333333333,3.7573529411764706,6.800000000000006,2.241911764705883,1.3999999999999988,4.368230392156868,2,
