,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1722,50,0.01,11.675000000000004,0,2.0,0.2937853107344633,8.0,3.6271186440677967,0.5185185185185185,0.3615819209039548,1.3000000000000003,0.6022598870056499,0.6000000000000002,0.08090395480225984,1,0
0,1723,50,0.01,4.850000000000001,0,2.0,0.2803738317757009,10.0,2.9906542056074765,5.066666666666666,0.0,2.299999999999998,0.7943925233644857,0.6000000000000002,0.3848739199435717,3,0
0,1724,50,0.01,9.450000000000003,0,1.0,0.2,9.0,3.903030303030303,1.5,0.3696969696969697,1.4,0.7515151515151514,0.7999999999999994,0.11117147080561707,2,0
0,1725,50,0.01,8.325000000000005,0,2.0,0.23125,9.0,3.65,1.4565217391304348,1.05625,2.0999999999999983,0.8106249999999996,0.7000000000000001,0.2685027515723264,2,0
0,1726,50,0.01,12.350000000000003,0,1.0,0.21164021164021163,10.0,4.338624338624339,0.48484848484848475,1.8888888888888888,2.0,0.9671957671957669,0.9000000000000002,0.2754075199819875,1,0
0,1727,50,0.01,5.400000000000002,0,1.0,0.22794117647058823,7.0,2.9779411764705883,4.117647058823529,0.7941176470588235,1.7999999999999994,0.6051470588235295,0.6000000000000001,0.13382516339869263,3,0
0,1728,50,0.01,11.225000000000001,0,1.0,0.2328042328042328,9.0,4.243386243386244,1.2333333333333334,0.783068783068783,2.0000000000000004,0.9100529100529094,0.8999999999999999,0.23899414612180528,2,0
0,1729,50,0.01,13.625000000000004,0,1.0,0.185,10.0,4.505,0.050000000000000044,1.85,2.299999999999999,0.9529999999999997,0.8,0.26973969849246193,0,0
0,1730,50,0.01,12.875000000000004,0,1.0,0.215,8.0,3.88,0.36559139784946226,0.0,1.3999999999999995,0.5780000000000001,0.5999999999999996,0.08514170854271345,1,0
0,1731,50,0.01,14.800000000000002,0,1.0,0.23,10.0,4.39,0.04166666666666674,0.585,2.3999999999999977,0.8839999999999999,0.7000000000000005,0.27712964824120534,0,0
0,1732,50,0.01,14.950000000000005,0,1.0,0.195,11.0,4.265,0.06944444444444442,0.765,2.599999999999998,0.8089999999999999,0.7000000000000002,0.22625025125628098,0,0
0,1733,50,0.01,9.425000000000004,0,2.0,0.2824858757062147,8.0,4.033898305084746,0.5185185185185185,2.3446327683615817,2.399999999999999,0.846327683615819,0.7999999999999996,0.19988700564971723,1,0
0,1734,50,0.01,11.750000000000004,0,1.0,0.19576719576719576,8.0,3.9047619047619047,0.45238095238095233,0.0,1.4,0.7068783068783069,0.7000000000000001,0.10649499043116041,1,0
0,1735,50,0.01,10.750000000000005,0,2.0,0.22950819672131148,8.0,4.240437158469946,0.4367816091954022,2.2459016393442623,2.3999999999999986,0.9480874316939885,0.8,0.2976748934125978,1,0
0,1736,50,0.01,11.475000000000005,0,1.0,0.2222222222222222,10.0,4.350877192982456,0.6206896551724137,0.5964912280701754,1.9999999999999982,1.0391812865497068,1.0,0.21051461988304038,1,0
0,1737,50,0.01,11.575000000000005,0,2.0,0.24561403508771928,10.0,4.251461988304094,0.6206896551724137,0.0,1.9999999999999978,0.9795321637426893,0.9999999999999988,0.1671668386652904,1,0
0,1738,50,0.01,11.750000000000004,0,2.0,0.23626373626373626,9.0,4.038461538461538,0.5057471264367815,0.5824175824175825,1.8000000000000003,0.831318681318681,0.8,0.16647228462145575,1,0
0,1739,50,0.01,4.750000000000003,0,2.0,0.16101694915254236,8.0,2.847457627118644,4.533333333333333,0.0,1.7999999999999994,0.6847457627118643,0.6999999999999988,0.14643198609300295,3,0
0,1740,50,0.01,7.075000000000005,0,2.0,0.21568627450980393,8.0,3.6013071895424837,3.909090909090909,0.6601307189542484,1.399999999999999,0.7320261437908495,0.7000000000000005,0.10745442036463694,3,0
0,1741,50,0.01,13.650000000000004,0,1.0,0.195,10.0,4.1,0.044117647058823595,0.75,1.8000000000000003,0.7100000000000002,0.6999999999999997,0.11326633165829138,0,0
0,1742,50,0.01,10.250000000000005,0,1.0,0.20218579234972678,8.0,3.879781420765027,0.47619047619047616,1.2076502732240437,2.0,0.731693989071038,0.6000000000000002,0.21679216957905464,1,0
0,1743,50,0.01,4.000000000000001,0,1.0,0.17894736842105263,10.0,3.294736842105263,5.384615384615385,0.968421052631579,2.099999999999998,1.0210526315789465,1.0,0.4023180291153404,3,0
0,1744,50,0.01,5.125,0,1.0,0.328,8.0,3.072,4.5,0.696,2.0999999999999996,0.7207999999999997,0.6000000000000001,0.2789187096774189,3,0
0,1745,50,0.01,11.850000000000005,0,1.0,0.20103092783505155,8.0,3.9278350515463916,0.3999999999999999,0.10309278350515463,1.3000000000000003,0.6747422680412373,0.7000000000000001,0.07298568452539926,1,0
0,1746,50,0.01,13.650000000000002,0,1.0,0.22,10.0,4.235,0.06818181818181812,0.46,1.9999999999999991,0.7909999999999999,0.7000000000000004,0.12795879396984905,0,0
0,1747,50,0.01,15.475000000000003,0,2.0,0.25,10.0,4.5,0.04166666666666674,0.035,2.0999999999999983,0.9499999999999997,0.8999999999999991,0.2212060301507531,0,0
0,1748,50,0.01,14.325000000000005,0,1.0,0.195,10.0,4.53,0.050000000000000044,0.68,2.099999999999997,0.9679999999999994,0.8999999999999999,0.23113165829145677,0,0
0,1749,50,0.01,6.1250000000000036,0,2.0,0.19463087248322147,8.0,3.161073825503356,4.0,1.5973154362416107,1.3,0.6167785234899329,0.6000000000000002,0.08627063304915651,3,0
0,1750,50,0.01,9.775000000000002,0,1.0,0.2222222222222222,8.0,3.7660818713450293,0.5866666666666666,0.0,1.799999999999999,0.6883040935672512,0.6000000000000003,0.12280357757137927,1,0
0,1751,50,0.01,14.450000000000005,0,2.0,0.21,11.0,4.735,0.06944444444444442,1.6,2.699999999999998,1.0909999999999993,0.9000000000000002,0.4029336683417078,0,0
0,1752,50,0.01,8.375000000000004,0,1.0,0.2823529411764706,8.0,3.7058823529411766,3.666666666666667,0.9352941176470588,1.9,0.7347058823529411,0.7000000000000001,0.1380191437521754,3,0
0,1753,33,0.01,2.575,0,2.0,0.21875,4.0,1.6041666666666667,0,0.07291666666666667,1.1,0.4229166666666669,0.4000000000000003,0.07125877192982454,4,0
0,1754,50,0.01,15.675000000000004,0,1.0,0.235,11.0,4.785,0.06578947368421062,0.56,2.4999999999999996,1.1209999999999993,0.9999999999999979,0.3718180904522607,0,0
0,1755,45,0.01,6.0500000000000025,0,1.0,0.18791946308724833,6.0,3.046979865771812,0,0.8187919463087249,1.3,0.6409395973154363,0.6999999999999997,0.09946127335389075,4,0
0,1756,50,0.01,16.050000000000004,0,2.0,0.22,10.0,4.865,0.03947368421052633,0.305,2.499999999999999,1.1689999999999994,1.0999999999999999,0.3952150753768835,0,0
0,1757,50,0.01,6.1750000000000025,0,1.0,0.19014084507042253,8.0,3.5,4.315789473684211,0.04929577464788732,1.6,0.7253521126760561,0.7000000000000001,0.1221895914494055,3,0
0,1758,50,0.01,10.850000000000005,0,1.0,0.20606060606060606,10.0,4.036363636363636,0.6666666666666666,0.6424242424242425,2.3,0.8315151515151517,0.7000000000000003,0.2544885439763486,1,0
0,1759,50,0.01,12.450000000000003,0,2.0,0.26804123711340205,10.0,4.180412371134021,0.4242424242424242,1.1494845360824741,2.3999999999999995,0.8262886597938142,0.7000000000000001,0.279564392927728,1,0
0,1760,50,0.01,14.925000000000004,0,1.0,0.2,10.0,4.905,0.06944444444444442,0.675,2.399999999999998,1.192999999999999,1.1999999999999986,0.3563326633165819,0,0
0,1761,50,0.01,8.075000000000005,0,1.0,0.16981132075471697,8.0,3.89937106918239,1.5,0.0,1.7999999999999994,0.8383647798742135,0.8,0.14402515723270426,2,0
0,1762,50,0.01,7.350000000000003,0,1.0,0.20279720279720279,11.0,3.4125874125874125,4.363636363636363,0.993006993006993,2.3999999999999972,0.8083916083916082,0.5000000000000003,0.47697133852063334,3,0
0,1763,50,0.01,5.5500000000000025,0,1.0,0.24427480916030533,7.0,2.7251908396946565,4.375,0.0,1.2,0.4061068702290079,0.40000000000000024,0.06827011156782145,3,0
0,1764,50,0.01,13.750000000000004,0,2.0,0.22,11.0,4.945,0.4504504504504504,1.605,2.6999999999999997,1.216999999999999,1.1999999999999984,0.3084532663316579,1,0
0,1765,26,0.01,0.5749999999999996,0,1.0,0.18309859154929578,3.0,1.352112676056338,0,0.09859154929577464,1.6999999999999997,0.5633802816901406,0.5000000000000001,0.18235412474849078,4,0
0,1766,50,0.01,7.850000000000003,0,1.0,0.19875776397515527,8.0,3.124223602484472,3.6363636363636367,0.3167701863354037,1.1000000000000005,0.5447204968944103,0.6000000000000001,0.07036257763975154,3,0
0,1767,50,0.01,15.125000000000004,0,1.0,0.225,10.0,4.525,0.06944444444444442,0.155,2.2999999999999994,0.9649999999999997,0.8999999999999999,0.2598743718592959,0,0
0,1768,50,0.01,10.675000000000004,0,1.0,0.19393939393939394,8.0,3.6363636363636362,0.6133333333333333,0.15757575757575756,1.3000000000000003,0.5915151515151519,0.6000000000000003,0.0617568366592757,1,0
0,1769,50,0.01,10.350000000000003,0,1.0,0.2545454545454545,9.0,3.963636363636364,0.6419753086419753,0.6484848484848484,1.6999999999999997,0.7878787878787875,0.7999999999999988,0.13021803399852155,1,0
0,1770,50,0.01,11.950000000000003,0,2.0,0.24043715846994534,10.0,4.382513661202186,0.5376344086021505,0.6338797814207651,2.2999999999999976,1.0333333333333328,0.9999999999999999,0.3019047619047612,1,0
0,1771,32,0.01,2.4,0,2.0,0.20454545454545456,4.0,1.9318181818181819,0,1.2386363636363635,1.5,0.6488636363636363,0.6000000000000003,0.13540099268547537,4,0
0,1772,15,0.01,-0.22500000000000026,0,2.0,0.22916666666666666,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,0
0,1773,39,0.01,3.300000000000002,0,1.0,0.12962962962962962,5.0,2.425925925925926,0,0.4166666666666667,1.2000000000000002,0.5592592592592595,0.6000000000000001,0.07533402561439943,4,0
0,1774,50,0.01,15.000000000000004,0,2.0,0.235,11.0,4.74,0.07432432432432434,1.435,2.999999999999997,1.0939999999999994,0.8999999999999997,0.5489085427135667,0,0
0,1775,50,0.01,16.075000000000006,0,2.0,0.25,10.0,4.71,0.03947368421052633,0.49,2.3999999999999995,1.0759999999999996,0.9999999999999998,0.31258693467336596,0,0
0,1776,50,0.01,9.850000000000005,0,2.0,0.22404371584699453,13.0,4.693989071038251,3.806451612903226,2.7049180327868854,3.699999999999997,1.2562841530054638,0.8999999999999997,0.9958806221101291,3,0
0,1777,33,0.01,2.850000000000001,0,1.0,0.22549019607843138,4.0,1.9313725490196079,0,0.0,1.1,0.5539215686274511,0.6000000000000001,0.08587555814404968,4,0
0,1778,50,0.01,7.300000000000003,0,2.0,0.19463087248322147,11.0,3.751677852348993,4.086956521739131,0.8523489932885906,2.999999999999998,1.043624161073825,0.7000000000000005,0.6368002902231077,3,0
0,1779,50,0.01,15.050000000000004,0,2.0,0.225,10.0,4.53,0.06944444444444442,0.295,2.4999999999999987,0.9679999999999999,0.8000000000000003,0.2775638190954767,0,0
0,1780,50,0.01,9.675000000000004,0,1.0,0.2578616352201258,9.0,4.289308176100629,0.6923076923076922,0.44025157232704404,1.6999999999999997,0.9402515723270437,0.9,0.11811639200700576,1,0
0,1781,50,0.01,14.000000000000004,0,2.0,0.23,9.0,4.035,0.05303030303030298,0.39,1.7999999999999998,0.6710000000000003,0.6999999999999997,0.10709447236180897,0,0
0,1782,50,0.01,6.575000000000003,0,1.0,0.34965034965034963,8.0,2.7902097902097904,4.105263157894736,0.0,1.0,0.4349650349650353,0.4000000000000007,0.06144489313503393,3,0
0,1783,50,0.01,3.3750000000000018,0,1.0,0.1368421052631579,10.0,3.768421052631579,5.384615384615385,0.6210526315789474,2.7999999999999994,1.3052631578947362,1.1,0.7260358342665161,3,0
0,1784,33,0.01,2.4500000000000006,0,1.0,0.14583333333333334,4.0,1.59375,0,0.0,1.1,0.4166666666666669,0.40000000000000024,0.06645614035087717,4,0
0,1785,50,0.01,4.550000000000001,0,2.0,0.24,7.0,2.6,0,0.568,1.5,0.5528000000000001,0.5000000000000003,0.11138322580645152,4,0
0,1786,50,0.01,14.200000000000005,0,1.0,0.255,9.0,4.015,0.02941176470588225,0.11,1.6999999999999997,0.6590000000000004,0.6000000000000005,0.11167738693467325,0,0
0,1787,50,0.01,10.575000000000003,0,1.0,0.22807017543859648,8.0,3.9064327485380117,0.564102564102564,0.04678362573099415,1.6999999999999993,0.7725146198830406,0.7000000000000003,0.1120048159614721,1,0
0,1788,50,0.01,14.350000000000003,0,1.0,0.19,10.0,4.055,0.07352941176470584,0.34,1.8000000000000003,0.6830000000000002,0.6499999999999998,0.11910653266331633,0,0
0,1789,39,0.01,3.450000000000002,0,1.0,0.1782178217821782,5.0,1.9801980198019802,0,0.0,1.4999999999999998,0.5237623762376239,0.5000000000000002,0.10942970297029696,4,0
0,1790,50,0.01,14.625000000000004,0,1.0,0.245,9.0,4.035,0.021428571428571352,0.13,1.7999999999999998,0.6710000000000003,0.6000000000000003,0.10347638190954768,0,0
0,1791,50,0.01,15.450000000000003,0,1.0,0.21,11.0,4.685,0.07432432432432434,0.785,2.5999999999999983,1.0609999999999997,0.9000000000000004,0.34480301507537614,0,0
0,1792,50,0.01,11.350000000000007,0,2.0,0.21808510638297873,11.0,4.441489361702128,0.5208333333333333,1.4414893617021276,3.099999999999999,1.036170212765957,0.8,0.5414654681988844,1,0
0,1793,50,0.01,10.125000000000004,0,2.0,0.20754716981132076,9.0,4.037735849056604,0.6933333333333332,0.0,1.5999999999999996,0.7893081761006285,0.7999999999999984,0.10437863227450021,1,0
0,1794,44,0.01,4.3000000000000025,0,1.0,0.184,6.0,2.752,0,0.736,1.5999999999999996,0.6679999999999998,0.6999999999999988,0.1389677419354837,4,0
0,1795,50,0.01,14.150000000000002,0,1.0,0.2,10.0,4.305,0.050000000000000044,1.035,2.1999999999999984,0.8329999999999997,0.7000000000000001,0.2596090452261303,0,0
0,1796,50,0.01,12.575000000000003,0,1.0,0.20634920634920634,9.0,3.9206349206349205,0.4731182795698924,0.31216931216931215,2.2999999999999994,0.7164021164021166,0.6000000000000008,0.18797422042102868,1,0
0,1797,50,0.01,7.525000000000002,0,1.0,0.175,7.0,3.24375,3.8095238095238093,1.025,1.3000000000000003,0.5218750000000002,0.5000000000000002,0.09870086477987415,3,0
0,1798,50,0.01,10.225000000000005,0,1.0,0.22641509433962265,9.0,4.270440251572327,0.6923076923076922,1.0314465408805031,1.5999999999999996,0.9289308176100622,0.9999999999999986,0.1158665711328715,1,0
0,1799,50,0.01,11.225000000000001,0,1.0,0.28865979381443296,8.0,3.8608247422680413,0.4137931034482758,0.8762886597938144,1.5999999999999992,0.6345360824742268,0.6000000000000001,0.11843838470167178,1,0
0,1800,50,0.01,5.8000000000000025,0,1.0,0.16176470588235295,8.0,3.3529411764705883,4.444444444444445,0.20588235294117646,1.4000000000000001,0.7022058823529411,0.7000000000000001,0.11355065359477115,3,0
0,1801,50,0.01,11.100000000000005,0,1.0,0.23497267759562843,8.0,3.7650273224043715,0.47619047619047616,0.9453551912568307,1.5,0.6628415300546449,0.6000000000000005,0.08652374947456912,1,0
0,1802,50,0.01,13.650000000000004,0,2.0,0.24,11.0,4.67,0.4444444444444444,1.73,3.0999999999999983,1.0519999999999998,0.8000000000000005,0.5044180904522606,1,0
0,1803,50,0.01,4.950000000000001,0,2.0,0.2627118644067797,9.0,2.711864406779661,4.625,1.3305084745762712,1.6999999999999997,0.6033898305084747,0.5499999999999998,0.153663624511082,3,0
0,1804,50,0.01,5.175000000000002,0,1.0,0.14285714285714285,10.0,3.0840336134453783,4.470588235294118,0.9495798319327731,2.399999999999998,0.87563025210084,0.7000000000000001,0.38694345534824004,3,0
0,1805,50,0.01,14.250000000000004,0,1.0,0.205,10.0,4.575,0.05555555555555558,1.075,2.499999999999999,0.9949999999999997,0.9,0.27555276381909494,0,0
0,1806,50,0.01,11.550000000000002,0,1.0,0.1912568306010929,8.0,3.797814207650273,0.47619047619047616,0.0,1.4999999999999993,0.6825136612021857,0.7000000000000001,0.09090133909806028,1,0
0,1807,50,0.01,13.225000000000005,0,1.0,0.24102564102564103,9.0,4.076923076923077,0.404040404040404,0.6615384615384615,1.6000000000000005,0.7543589743589741,0.7000000000000003,0.11300925191646821,1,0
0,1808,50,0.01,11.200000000000003,0,1.0,0.2185792349726776,9.0,4.311475409836065,0.5111111111111111,1.7868852459016393,2.1999999999999997,0.9907103825136606,0.9,0.22842971236413837,1,0
0,1809,50,0.01,10.075000000000003,0,2.0,0.2830188679245283,9.0,3.993710691823899,0.6933333333333332,0.1761006289308176,1.5,0.7628930817610062,0.7999999999999993,0.10842448849613874,1,0
0,1810,50,0.01,14.950000000000003,0,1.0,0.2,11.0,4.52,0.06944444444444442,0.14,2.3999999999999977,0.9619999999999996,0.8999999999999992,0.2162371859296478,0,0
0,1811,50,0.01,3.100000000000001,0,2.0,0.2,7.0,2.7578947368421054,0,0.16842105263157894,1.5999999999999988,0.6989473684210521,0.6999999999999997,0.20138185890257534,4,0
0,1812,50,0.01,12.225000000000003,0,2.0,0.24615384615384617,9.0,4.312820512820513,0.4301075268817204,1.1897435897435897,2.1999999999999993,0.8958974358974356,0.8,0.19493153581813333,1,0
0,1813,50,0.01,4.975000000000001,0,1.0,0.20168067226890757,8.0,2.638655462184874,4.666666666666666,0.0,1.1,0.4873949579831935,0.5000000000000002,0.063314342686227,3,0
0,1814,50,0.01,14.650000000000002,0,1.0,0.205,11.0,4.555,0.07432432432432434,1.43,2.599999999999998,0.9829999999999999,0.8000000000000002,0.29759899497487374,0,0
0,1815,50,0.01,13.050000000000004,0,1.0,0.2512820512820513,9.0,4.0,0.4374999999999999,0.18974358974358974,1.4999999999999998,0.7082051282051282,0.7000000000000001,0.10415913296325655,1,0
0,1816,50,0.01,7.025000000000002,0,1.0,0.16883116883116883,8.0,3.2337662337662336,3.8095238095238093,0.23376623376623376,1.7999999999999994,0.661038961038961,0.6000000000000002,0.1423936847466258,3,0
0,1817,50,0.01,10.675000000000004,0,1.0,0.23976608187134502,9.0,4.105263157894737,0.5952380952380951,0.7309941520467836,2.4999999999999987,0.8918128654970757,0.8,0.2624031647746812,1,0
0,1818,50,0.01,6.025000000000002,0,1.0,0.1693548387096774,10.0,3.056451612903226,4.555555555555555,0.11290322580645161,1.9999999999999982,0.7749999999999998,0.7000000000000002,0.18904471544715418,3,0
0,1819,50,0.01,11.750000000000004,0,1.0,0.17435897435897435,9.0,4.297435897435897,0.4516129032258064,1.0256410256410255,2.3,0.8866666666666666,0.7999999999999999,0.3061099656357383,1,0
0,1820,50,0.01,11.575000000000003,0,2.0,0.26153846153846155,9.0,3.8615384615384616,0.4444444444444444,0.08717948717948718,1.3000000000000003,0.6251282051282053,0.6000000000000002,0.0719941845096484,1,0
0,1821,50,0.01,11.100000000000001,0,2.0,0.2275132275132275,12.0,4.132275132275132,1.3064516129032258,0.7883597883597884,2.9999999999999982,0.8592592592592592,0.7000000000000003,0.37274625689519236,2,0
0,1822,50,0.01,14.725000000000003,0,1.0,0.235,11.0,4.49,0.06578947368421062,1.21,2.5999999999999988,0.9439999999999997,0.8,0.31463718592964757,0,0
0,1823,50,0.01,10.700000000000003,0,1.0,0.19298245614035087,8.0,3.473684210526316,0.5866666666666666,0.1871345029239766,1.2,0.5128654970760237,0.5000000000000002,0.06724527003783967,1,0
0,1824,50,0.01,12.050000000000004,0,1.0,0.17989417989417988,9.0,3.947089947089947,0.4444444444444444,0.06349206349206349,1.4999999999999993,0.7322751322751322,0.7000000000000002,0.12209107283575332,1,0
0,1825,50,0.01,4.625000000000001,0,1.0,0.2743362831858407,8.0,2.3893805309734515,4.571428571428571,0.3185840707964602,1.1,0.46283185840707985,0.5000000000000001,0.05949905183312261,3,0
0,1826,50,0.01,6.025000000000002,0,1.0,0.16153846153846155,8.0,3.0615384615384613,4.222222222222222,0.4846153846153846,1.2999999999999998,0.6215384615384616,0.6000000000000001,0.0832534287418008,3,0
0,1827,50,0.01,11.375000000000004,0,1.0,0.18461538461538463,9.0,4.312820512820513,0.4301075268817204,1.3846153846153846,1.8999999999999995,0.8958974358974355,0.8,0.2085397832408136,1,0
0,1828,39,0.01,4.900000000000001,0,2.0,0.2777777777777778,5.0,2.1746031746031744,0,0.06349206349206349,1.1,0.4436507936507938,0.4500000000000003,0.061199365079365055,4,0
0,1829,50,0.01,3.65,0,1.0,0.16822429906542055,8.0,2.5046728971962615,4.769230769230769,0.205607476635514,1.3,0.5364485981308412,0.5000000000000002,0.09630047610650676,3,0
0,1830,44,0.01,5.325000000000003,0,1.0,0.17557251908396945,6.0,2.5801526717557253,0,0.45038167938931295,1.6999999999999997,0.5343511450381679,0.5000000000000001,0.12488784497944791,4,0
0,1831,50,0.01,11.675000000000004,0,1.0,0.22033898305084745,10.0,4.0790960451977405,0.5777777777777777,0.9152542372881356,1.8999999999999995,0.8734463276836155,0.8000000000000002,0.17275680534155058,1,0
0,1832,50,0.01,14.075000000000003,0,1.0,0.215,10.0,4.675,0.05555555555555558,1.22,2.2,1.0549999999999995,0.9999999999999981,0.276155778894472,0,0
0,1833,50,0.01,8.550000000000002,0,2.0,0.28313253012048195,8.0,3.463855421686747,1.4130434782608696,0.6325301204819277,1.7999999999999998,0.5807228915662652,0.5000000000000009,0.12144432274552744,2,0
0,1834,50,0.01,10.500000000000004,0,1.0,0.23270440251572327,9.0,3.9685534591194966,0.6933333333333332,0.0,1.3000000000000003,0.7477987421383647,0.7000000000000005,0.0713717060743571,1,0
0,1835,50,0.01,10.275000000000002,0,1.0,0.17575757575757575,9.0,3.56969696969697,0.6666666666666666,0.22424242424242424,1.2000000000000004,0.5515151515151517,0.6,0.08287878787878786,1,0
0,1836,50,0.01,4.450000000000001,0,1.0,0.37168141592920356,8.0,2.5575221238938055,5.0,0.0,1.0,0.37256637168141615,0.40000000000000013,0.05415139064475347,3,0
0,1837,50,0.01,16.125000000000004,0,1.0,0.22,11.0,4.85,0.07051282051282048,0.235,2.599999999999997,1.1599999999999993,1.0,0.39216080402009934,0,0
0,1838,50,0.01,11.400000000000006,0,1.0,0.24561403508771928,9.0,4.099415204678363,0.5952380952380951,0.19883040935672514,1.799999999999999,0.888304093567251,0.8999999999999999,0.16633298933608487,1,0
0,1839,50,0.01,14.625000000000004,0,1.0,0.205,12.0,4.795,0.09210526315789469,1.365,3.4999999999999987,1.1269999999999996,0.9,0.5403728643216071,0,0
0,1840,50,0.01,11.175000000000006,0,1.0,0.25280898876404495,13.0,4.095505617977528,1.467741935483871,1.5561797752808988,3.5999999999999974,0.9292134831460673,0.7000000000000001,0.5538310163143517,2,0
0,1841,50,0.01,6.975000000000002,0,2.0,0.26573426573426573,8.0,2.888111888111888,4.105263157894736,0.06293706293706294,1.3000000000000003,0.493706293706294,0.5000000000000001,0.07918546242489902,3,0
0,1842,50,0.01,15.100000000000003,0,1.0,0.205,10.0,4.265,0.04166666666666674,0.005,1.7999999999999998,0.8089999999999997,0.8,0.12916482412060276,0,0
0,1843,50,0.01,6.825000000000002,0,2.0,0.26277372262773724,8.0,2.6715328467153285,3.888888888888889,0.0,1.1,0.513138686131387,0.5000000000000002,0.06967904680120221,3,0
0,1844,27,0.01,2.0250000000000004,0,1.0,0.2564102564102564,3.0,1.3333333333333333,0,0.0,1.2,0.42435897435897457,0.4000000000000002,0.08368464868464867,4,0
0,1845,50,0.01,10.600000000000005,0,1.0,0.24043715846994534,9.0,3.9234972677595628,0.5238095238095237,0.5846994535519126,2.0999999999999983,0.7579234972677595,0.7000000000000002,0.1873956644448443,1,0
0,1846,50,0.01,6.700000000000003,0,1.0,0.1610738255033557,7.0,2.9261744966442955,3.894736842105263,0.0,1.1,0.47583892617449686,0.5000000000000001,0.06616905496100123,3,0
0,1847,50,0.01,12.075000000000003,0,1.0,0.22404371584699453,9.0,4.229508196721311,0.5111111111111111,0.2896174863387978,2.0999999999999988,0.9415300546448082,0.9000000000000002,0.19408995376208435,1,0
0,1848,50,0.01,7.525000000000002,0,1.0,0.17687074829931973,9.0,3.7142857142857144,3.7272727272727275,0.6598639455782312,2.6999999999999993,1.0414965986394553,0.8000000000000003,0.47669089553629607,3,0
0,1849,50,0.01,11.775000000000004,0,2.0,0.25146198830409355,9.0,3.719298245614035,0.5925925925925926,0.17543859649122806,1.4999999999999996,0.660233918128655,0.6999999999999993,0.0994681802545579,1,0
0,1850,50,0.01,10.375000000000004,0,1.0,0.22424242424242424,9.0,4.0181818181818185,0.6419753086419753,0.4303030303030303,1.499999999999999,0.8206060606060605,0.8000000000000003,0.09188987435328887,1,0
0,1851,50,0.01,13.425000000000002,0,1.0,0.21,9.0,4.045,0.02941176470588225,1.025,1.4999999999999996,0.6770000000000002,0.6999999999999997,0.10378994974874368,0,0
0,1852,50,0.01,10.400000000000004,0,1.0,0.22424242424242424,9.0,4.157575757575757,0.6419753086419753,0.04242424242424243,1.6999999999999997,0.9042424242424238,0.8999999999999997,0.127481892091648,1,0
0,1853,33,0.01,1.9000000000000006,0,1.0,0.10112359550561797,4.0,1.6853932584269662,0,0.42696629213483145,1.4,0.5202247191011238,0.5000000000000001,0.11617722165474968,4,0
0,1854,50,0.01,13.725000000000003,0,1.0,0.195,9.0,3.985,0.022727272727272707,0.265,2.0,0.6410000000000002,0.6000000000000001,0.12614974874371848,0,0
0,1855,50,0.01,7.775000000000003,0,1.0,0.20945945945945946,8.0,3.5472972972972974,1.65,0.0,1.3000000000000003,0.6493243243243244,0.6999999999999997,0.08387709137709135,2,0
0,1856,50,0.01,15.875000000000004,0,2.0,0.255,11.0,4.505,0.06578947368421062,0.685,2.599999999999998,0.9529999999999997,0.8000000000000003,0.3342623115577882,0,0
0,1857,39,0.01,4.550000000000001,0,1.0,0.31666666666666665,5.0,2.308333333333333,0,0.225,1.3000000000000003,0.4733333333333335,0.5,0.08953501400560222,4,0
0,1858,50,0.01,14.675000000000004,0,1.0,0.19,10.0,4.575,0.04166666666666674,0.34,2.3999999999999986,0.9949999999999997,0.8999999999999999,0.23695979899497446,0,0
0,1859,50,0.01,14.900000000000004,0,1.0,0.21,10.0,4.18,0.04166666666666674,0.925,2.099999999999999,0.7580000000000001,0.7000000000000001,0.15038793969849223,0,0
0,1860,50,0.01,9.725000000000005,0,1.0,0.2641509433962264,10.0,4.534591194968553,0.6904761904761904,0.5534591194968553,1.9999999999999991,1.0874213836477982,1.1,0.17705596688161732,1,0
0,1861,50,0.01,11.625000000000005,0,2.0,0.22598870056497175,9.0,3.9548022598870056,0.5517241379310344,0.327683615819209,1.899999999999999,0.7988700564971747,0.7999999999999997,0.14408962506420098,1,0
0,1862,45,0.01,5.525000000000002,0,1.0,0.1897810218978102,6.0,2.9927007299270074,0,0.0,1.4,0.6226277372262774,0.6000000000000002,0.10411657363675389,4,0
0,1863,50,0.01,7.150000000000005,0,2.0,0.2919254658385093,7.0,3.6956521739130435,0,0.9006211180124224,2.499999999999999,0.7981366459627326,0.7000000000000001,0.28743400621117976,4,0
0,1864,33,0.01,2.5,0,1.0,0.15625,4.0,1.5729166666666667,0,0.0,0.9,0.40416666666666695,0.4000000000000003,0.052824561403508746,4,0
0,1865,50,0.01,4.075,0,1.0,0.205607476635514,8.0,2.5514018691588785,4.769230769230769,0.37383177570093457,1.3000000000000003,0.5644859813084113,0.6000000000000001,0.09570798800916944,3,0
0,1866,50,0.01,10.675000000000004,0,2.0,0.2727272727272727,9.0,4.392045454545454,0.5476190476190476,1.1420454545454546,2.5999999999999996,1.0624999999999993,0.9,0.3352714285714284,1,0
