,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1736,50,0.01,5.075000000000001,0,1.0,0.2796610169491525,8.0,3.059322033898305,4.8,0.059322033898305086,1.7999999999999994,0.6949152542372881,0.6000000000000003,0.1907431551499347,3,0
0,1737,50,0.01,12.525000000000002,0,1.0,0.2578616352201258,9.0,3.9874213836477987,0.6666666666666666,0.2641509433962264,1.9999999999999996,0.7591194968553457,0.600000000000001,0.2425587134782255,1,0
0,1738,50,0.01,15.725000000000001,0,2.0,0.28,9.0,4.055,0.02941176470588225,0.32,1.9999999999999991,0.6830000000000002,0.6000000000000005,0.1522723618090449,0,0
0,1739,50,0.01,8.775000000000002,0,1.0,0.28169014084507044,10.0,3.408450704225352,4.181818181818182,0.2535211267605634,2.1,0.7718309859154929,0.7000000000000001,0.2155129357706522,3,0
0,1740,50,0.01,16.325,0,2.0,0.325,10.0,3.995,0.06818181818181812,0.575,2.0,0.6470000000000001,0.6000000000000002,0.13767939698492448,0,0
0,1741,50,0.01,12.750000000000004,0,1.0,0.23497267759562843,8.0,3.748633879781421,1.2037037037037037,0.32786885245901637,1.6999999999999993,0.6857923497267758,0.6000000000000004,0.15759923136972287,2,0
0,1742,50,0.01,8.400000000000002,0,1.0,0.17647058823529413,10.0,3.2720588235294117,4.4,0.0,1.899999999999999,0.7595588235294116,0.7000000000000002,0.2139820261437906,3,0
0,1743,50,0.01,13.5,0,2.0,0.273224043715847,9.0,3.6557377049180326,1.2857142857142858,0.24043715846994534,1.7000000000000002,0.5972677595628417,0.5999999999999999,0.11817930703176593,2,0
0,1744,39,0.01,3.6000000000000005,0,1.0,0.13541666666666666,5.0,2.0625,0,0.0,1.2000000000000002,0.4729166666666669,0.5000000000000001,0.08915350877192982,4,0
0,1745,50,0.01,6.099999999999999,0,1.0,0.22123893805309736,10.0,2.9469026548672566,5.0,0.0,2.099999999999999,0.7017699115044249,0.6000000000000002,0.24588969658659904,3,0
0,1746,50,0.01,7.6250000000000036,0,2.0,0.2080536912751678,7.0,2.912751677852349,0,0.2080536912751678,1.2999999999999996,0.5402684563758391,0.5000000000000003,0.09755668420097939,4,0
0,1747,44,0.01,3.650000000000002,0,1.0,0.16037735849056603,6.0,2.7169811320754715,0,0.39622641509433965,1.9,0.7735849056603771,0.7000000000000001,0.2560575022461813,4,0
0,1748,50,0.01,14.900000000000002,0,2.0,0.3386243386243386,9.0,3.6560846560846563,0.46666666666666656,0.0,1.5999999999999992,0.5576719576719579,0.5000000000000004,0.11234774287965762,1,0
0,1749,50,0.01,16.075000000000003,0,2.0,0.3076923076923077,12.0,4.164102564102564,0.5098039215686274,0.26153846153846155,3.6999999999999984,0.8066666666666668,0.6000000000000002,0.6389759450171812,1,0
0,1750,50,0.01,9.525000000000002,0,2.0,0.2751677852348993,9.0,3.2013422818791946,4.0,0.16778523489932887,1.7999999999999994,0.5684563758389263,0.5000000000000002,0.17311989842191158,3,0
0,1751,45,0.01,7.250000000000001,0,1.0,0.30201342281879195,6.0,2.946308724832215,0,0.3288590604026846,1.6999999999999993,0.6006711409395973,0.5000000000000006,0.1660130600399054,4,0
0,1752,50,0.01,6.100000000000001,0,2.0,0.26717557251908397,7.0,2.8473282442748094,0,0.16793893129770993,1.5999999999999996,0.6442748091603054,0.6000000000000002,0.13464004697592474,4,0
0,1753,39,0.01,1.7500000000000009,0,1.0,0.15476190476190477,5.0,1.7976190476190477,0,0.0,1.3000000000000003,0.4833333333333335,0.5000000000000001,0.09947791164658634,4,0
0,1754,45,0.01,5.575000000000003,0,1.0,0.23484848484848486,6.0,2.507575757575758,0,0.24242424242424243,1.1,0.47121212121212147,0.5000000000000001,0.07855424473745083,4,0
0,1755,50,0.01,16.525,0,2.0,0.255,11.0,4.8,0.06944444444444442,1.06,3.299999999999999,1.1299999999999997,0.7000000000000008,0.760904522613064,0,0
0,1756,50,0.01,12.775,0,2.0,0.3018867924528302,10.0,3.943396226415094,0.7179487179487178,0.2641509433962264,1.9999999999999978,0.732704402515723,0.6000000000000005,0.21613884244884893,1,0
0,1757,50,0.01,17.0,0,2.0,0.265,11.0,4.335,0.08823529411764697,0.635,2.5999999999999974,0.851,0.7000000000000002,0.28040100502512494,0,0
0,1758,45,0.01,2.9000000000000012,0,1.0,0.20833333333333334,6.0,2.21875,0,0.0,1.2000000000000004,0.49166666666666686,0.5000000000000001,0.08729824561403508,4,0
0,1759,45,0.01,4.250000000000004,0,2.0,0.184,6.0,2.584,0,0.552,1.6,0.5240000000000002,0.5000000000000003,0.10296774193548383,4,0
0,1760,50,0.01,6.0500000000000025,0,2.0,0.328,8.0,2.896,4.25,0.0,2.1999999999999993,0.7015999999999999,0.6000000000000001,0.26096516129032216,3,0
0,1761,50,0.01,8.375000000000004,0,2.0,0.2923076923076923,11.0,3.3692307692307693,4.476190476190476,0.27692307692307694,2.399999999999999,0.8107692307692308,0.7000000000000002,0.2724412641621941,3,0
0,1762,50,0.01,4.300000000000002,0,1.0,0.1875,7.0,2.892857142857143,0,0.0,1.5999999999999996,0.7133928571428568,0.6999999999999997,0.1937829794079792,4,0
0,1763,50,0.01,6.975,0,2.0,0.3025210084033613,9.0,2.630252100840336,4.625,0.36134453781512604,1.7000000000000002,0.5428571428571431,0.5000000000000002,0.13891041162227602,3,0
0,1764,50,0.01,13.300000000000002,0,2.0,0.25925925925925924,8.0,3.7354497354497354,0.4367816091954022,0.164021164021164,2.3,0.6052910052910054,0.5000000000000004,0.1817803669931327,1,0
0,1765,50,0.01,7.85,0,1.0,0.28,10.0,2.864,4.444444444444445,0.176,1.9999999999999982,0.6823999999999999,0.6000000000000001,0.26355870967741885,3,0
0,1766,26,0.01,1.025,0,1.0,0.2,3.0,1.1846153846153846,0,0.12307692307692308,1.4,0.4815384615384616,0.40000000000000024,0.12746634615384608,4,0
0,1767,50,0.01,14.675000000000002,0,2.0,0.28,8.0,3.845,0.03333333333333344,0.445,1.7000000000000002,0.5570000000000002,0.5000000000000004,0.09944824120603006,0,0
0,1768,50,0.01,8.65,0,2.0,0.2824427480916031,11.0,2.931297709923664,4.4,0.3282442748091603,2.3999999999999986,0.6946564885496184,0.6000000000000001,0.2678943041691131,3,0
0,1769,50,0.01,16.0,0,2.0,0.35,9.0,3.855,0.022727272727272707,0.315,1.6,0.5630000000000004,0.5500000000000005,0.07882512562814065,0,0
0,1770,50,0.01,16.875,0,2.0,0.33,11.0,4.475,0.10294117647058831,0.66,3.0999999999999988,0.935,0.7000000000000004,0.4835929648241197,0,0
0,1771,50,0.01,10.150000000000004,0,2.0,0.24242424242424243,9.0,3.6424242424242426,1.42,0.7878787878787878,1.8999999999999995,0.7624242424242422,0.7000000000000001,0.18309164818920898,2,0
0,1772,50,0.01,14.950000000000003,0,2.0,0.36923076923076925,9.0,4.164102564102564,0.4374999999999999,0.5538461538461539,2.3999999999999995,0.8066666666666665,0.7000000000000001,0.24124398625429502,1,0
0,1773,50,0.01,16.475,0,1.0,0.25,11.0,4.57,0.06944444444444442,1.7,2.799999999999998,0.9919999999999995,0.8000000000000003,0.3629507537688434,0,0
0,1774,50,0.01,8.800000000000004,0,1.0,0.22289156626506024,7.0,3.319277108433735,3.6363636363636367,0.21084337349397592,1.4999999999999996,0.5590361445783135,0.5000000000000004,0.1106754289886819,3,0
0,1775,50,0.01,6.249999999999999,0,2.0,0.24299065420560748,10.0,2.850467289719626,4.933333333333334,0.0,2.099999999999999,0.7439252336448599,0.7000000000000001,0.2639957679421615,3,0
0,1776,50,0.01,8.650000000000002,0,2.0,0.31690140845070425,9.0,3.0492957746478875,4.2,0.0,1.4999999999999996,0.6070422535211267,0.6000000000000001,0.13370892018779335,3,0
0,1777,50,0.01,8.450000000000005,0,1.0,0.1891891891891892,8.0,3.1216216216216215,3.9,0.0,1.6,0.633108108108108,0.6000000000000001,0.15052904945762077,3,0
0,1778,50,0.01,10.700000000000001,0,2.0,0.3023255813953488,9.0,3.4767441860465116,3.6799999999999997,0.36627906976744184,1.9,0.6250000000000001,0.5999999999999998,0.15662280701754377,3,0
0,1779,26,0.01,-0.10000000000000053,0,2.0,0.2711864406779661,3.0,1.0338983050847457,0,0.0,1.2999999999999998,0.4745762711864407,0.4999999999999998,0.1184804208065458,4,0
0,1780,50,0.01,9.025000000000002,0,2.0,0.20606060606060606,8.0,3.903030303030303,1.3260869565217392,1.1151515151515152,2.4999999999999987,0.9369696969696968,0.7000000000000003,0.3939297856614923,2,0
0,1781,50,0.01,12.850000000000001,0,2.0,0.37894736842105264,8.0,3.6,1.1071428571428572,0.2789473684210526,1.7000000000000002,0.5294736842105265,0.5000000000000003,0.09140183792815368,2,0
0,1782,50,0.01,6.7749999999999995,0,1.0,0.2743362831858407,8.0,2.3008849557522124,4.266666666666667,0.3185840707964602,0.9,0.4097345132743366,0.40000000000000036,0.05267225031605561,3,0
0,1783,50,0.01,8.700000000000001,0,2.0,0.22297297297297297,8.0,3.358108108108108,4.0,0.5405405405405406,1.9,0.633108108108108,0.6000000000000001,0.1774678249678247,3,0
0,1784,50,0.01,12.450000000000005,0,2.0,0.27485380116959063,10.0,4.076023391812866,0.619047619047619,0.2631578947368421,2.499999999999999,0.8742690058479529,0.7000000000000002,0.3274516683866524,1,0
0,1785,39,0.01,3.249999999999999,0,1.0,0.19444444444444445,5.0,2.064814814814815,0,0.0,1.2000000000000002,0.4759259259259262,0.5000000000000001,0.07268605053651782,4,0
0,1786,50,0.01,16.25,0,2.0,0.29,8.0,3.98,0.0,0.615,1.7000000000000002,0.638,0.6000000000000002,0.11432763819095462,0,0
0,1787,50,0.01,15.174999999999999,0,1.0,0.22564102564102564,11.0,4.569230769230769,0.505050505050505,1.2769230769230768,3.4999999999999987,1.0497435897435894,0.7000000000000002,0.7130282844303452,1,0
0,1788,50,0.01,17.450000000000003,0,2.0,0.27,10.0,4.275,0.050000000000000044,0.62,2.499999999999998,0.815,0.7000000000000001,0.28580402010050177,0,0
0,1789,50,0.01,7.625,0,1.0,0.2647058823529412,10.0,2.9411764705882355,4.3,0.14705882352941177,1.7999999999999998,0.636029411764706,0.6000000000000002,0.13787745098039209,3,0
0,1790,50,0.01,13.975000000000005,0,1.0,0.2568306010928962,10.0,4.213114754098361,0.5333333333333332,0.8852459016393442,2.199999999999999,0.9316939890710376,0.7000000000000004,0.3121767849636696,1,0
0,1791,33,0.01,3.199999999999999,0,1.0,0.19626168224299065,4.0,2.149532710280374,0,0.18691588785046728,2.0999999999999996,0.6093457943925232,0.5000000000000002,0.21802503967554207,4,0
0,1792,50,0.01,3.7750000000000026,0,1.0,0.19801980198019803,7.0,2.742574257425743,0,0.06930693069306931,1.7999999999999994,0.6485148514851485,0.6000000000000001,0.17412277227722758,4,0
0,1793,50,0.01,9.875000000000002,0,2.0,0.23648648648648649,9.0,3.641891891891892,1.5909090909090908,0.2905405405405405,2.199999999999999,0.8520270270270268,0.7000000000000004,0.2860502849788559,2,0
0,1794,50,0.01,7.175000000000001,0,1.0,0.23529411764705882,10.0,3.0168067226890756,4.8235294117647065,0.36134453781512604,1.899999999999999,0.6840336134453782,0.7,0.14728528699615426,3,0
0,1795,27,0.01,1.8749999999999993,0,2.0,0.2564102564102564,3.0,1.2820512820512822,0,0.2564102564102564,1.2000000000000002,0.48589743589743595,0.5000000000000001,0.08460372960372958,4,0
0,1796,50,0.01,13.55,0,2.0,0.265,8.0,4.14,0.37777777777777766,0.885,2.4999999999999987,0.7339999999999998,0.6000000000000001,0.31602412060301455,1,0
0,1797,45,0.01,6.825000000000002,0,2.0,0.23333333333333334,6.0,2.7,0,0.1,1.1,0.44066666666666693,0.4000000000000007,0.06202639821029081,4,0
0,1798,50,0.01,10.150000000000002,0,2.0,0.225,9.0,3.49375,1.4583333333333333,0.51875,1.7999999999999998,0.7168749999999998,0.7000000000000001,0.14392727987421358,2,0
0,1799,50,0.01,17.125,0,1.0,0.215,11.0,4.34,0.09285714285714275,0.935,2.599999999999997,0.8539999999999998,0.6500000000000002,0.3675216080402001,0,0
0,1800,50,0.01,9.3,0,2.0,0.2112676056338028,9.0,3.535211267605634,3.7272727272727275,0.704225352112676,2.0999999999999974,0.9408450704225347,0.7499999999999999,0.35803616022375306,3,0
0,1801,50,0.01,13.775000000000002,0,2.0,0.31216931216931215,10.0,4.026455026455026,1.2333333333333334,0.6825396825396826,1.9999999999999987,0.7957671957671957,0.7,0.2575351795564558,2,0
0,1802,50,0.01,11.825000000000001,0,2.0,0.30625,9.0,3.4625,1.4230769230769231,0.4625,1.5999999999999996,0.653125,0.6000000000000001,0.15407822327043993,2,0
0,1803,50,0.01,7.475000000000001,0,1.0,0.1935483870967742,10.0,3.2580645161290325,4.421052631578947,0.056451612903225805,1.899999999999999,0.84758064516129,0.7999999999999993,0.24788027799632792,3,0
0,1804,50,0.01,5.574999999999999,0,1.0,0.16831683168316833,10.0,2.98019801980198,5.285714285714286,0.16831683168316833,1.9999999999999987,0.7910891089108907,0.7000000000000001,0.2548198019801976,3,0
0,1805,33,0.01,3.249999999999999,0,1.0,0.3020833333333333,4.0,1.5208333333333333,0,0.0,0.9000000000000002,0.3729166666666668,0.40000000000000013,0.05967982456140349,4,0
0,1806,50,0.01,10.325,0,2.0,0.3246753246753247,10.0,3.9740259740259742,1.54,0.44155844155844154,3.099999999999999,1.0155844155844154,0.7000000000000003,0.6162261268143615,2,0
0,1807,45,0.01,7.075000000000001,0,2.0,0.2222222222222222,6.0,2.7569444444444446,0,0.2638888888888889,1.2999999999999998,0.4944444444444446,0.5000000000000002,0.07787101787101783,4,0
0,1808,50,0.01,15.000000000000002,0,1.0,0.22807017543859648,11.0,3.760233918128655,0.6444444444444444,0.0,2.3999999999999986,0.6847953216374271,0.6000000000000003,0.19047334021327797,1,0
0,1809,50,0.01,18.125,0,1.0,0.24,13.0,4.575,0.10526315789473695,0.8,3.599999999999997,0.9949999999999999,0.7000000000000011,0.4847989949748732,0,0
0,1810,50,0.01,7.025000000000002,0,1.0,0.20512820512820512,11.0,3.452991452991453,5.0,0.06837606837606838,2.499999999999999,0.9316239316239314,0.8,0.36580165045682256,3,0
0,1811,50,0.01,11.625000000000002,0,1.0,0.26666666666666666,9.0,4.078787878787879,1.5,0.048484848484848485,2.2999999999999994,0.8569696969696965,0.7000000000000002,0.2690517368810046,2,0
0,1812,50,0.01,14.0,0,2.0,0.30601092896174864,9.0,3.628415300546448,0.5057471264367815,0.6994535519125683,1.4,0.5808743169398909,0.5999999999999998,0.09144538521587699,1,0
0,1813,50,0.01,13.275,0,1.0,0.24043715846994534,9.0,4.043715846994536,0.5057471264367815,0.73224043715847,2.5999999999999983,0.8300546448087429,0.7000000000000001,0.2963994475469879,1,0
0,1814,39,0.01,3.5749999999999993,0,1.0,0.23958333333333334,5.0,2.0416666666666665,0,0.07291666666666667,1.5,0.46041666666666686,0.4000000000000004,0.10094298245614029,4,0
0,1815,33,0.01,1.7499999999999991,0,1.0,0.1794871794871795,4.0,1.3974358974358974,0,0.0,1.0,0.41666666666666685,0.40000000000000024,0.07153679653679654,4,0
0,1816,50,0.01,15.475000000000001,0,2.0,0.27692307692307694,9.0,3.7025641025641027,0.4444444444444444,0.12307692307692308,1.2000000000000004,0.5297435897435901,0.5000000000000006,0.07694581020354213,1,0
0,1817,39,0.01,4.9,0,1.0,0.19327731092436976,5.0,2.2016806722689077,0,0.24369747899159663,1.4999999999999998,0.5126050420168068,0.5000000000000001,0.10806010539809134,4,0
0,1818,50,0.01,9.650000000000002,0,1.0,0.21637426900584794,8.0,3.3801169590643276,1.2916666666666667,0.5497076023391813,1.6999999999999997,0.5760233918128658,0.5999999999999993,0.10959821121431017,2,0
0,1819,38,0.01,1.4000000000000017,0,1.0,0.16883116883116883,5.0,1.8571428571428572,0,0.0,1.4999999999999993,0.5857142857142855,0.5999999999999991,0.16045112781954876,4,0
0,1820,27,0.01,0.1499999999999997,0,1.0,0.21666666666666667,3.0,1.0166666666666666,0,0.0,1.0,0.43666666666666676,0.5000000000000001,0.07863276836158194,4,0
0,1821,50,0.01,4.675000000000002,0,1.0,0.16101694915254236,8.0,3.5084745762711864,4.666666666666666,0.5338983050847458,1.9999999999999996,0.9949152542372873,0.9999999999999981,0.309204693611473,3,0
0,1822,50,0.01,6.225000000000002,0,1.0,0.184,9.0,3.04,4.705882352941177,0.104,1.3000000000000003,0.5864000000000003,0.6000000000000001,0.10182967741935482,3,0
0,1823,50,0.01,6.500000000000001,0,1.0,0.264,7.0,2.576,4.533333333333333,0.0,0.9,0.36560000000000026,0.40000000000000013,0.05146838709677419,3,0
0,1824,50,0.01,8.1,0,1.0,0.29375,8.0,3.63125,1.4090909090909092,0.86875,2.6999999999999993,0.7993749999999998,0.6000000000000003,0.39238954402515674,2,0
0,1825,50,0.01,8.95,0,2.0,0.2289156626506024,8.0,3.433734939759036,3.7391304347826084,0.6265060240963856,2.1999999999999993,0.627710843373494,0.5000000000000007,0.20395472800292047,3,0
0,1826,50,0.01,7.050000000000001,0,1.0,0.20422535211267606,7.0,2.8661971830985915,3.888888888888889,0.1267605633802817,1.4,0.5436619718309861,0.5000000000000004,0.09992408350814094,3,0
0,1827,50,0.01,11.525000000000004,0,1.0,0.2303370786516854,8.0,3.696629213483146,1.2692307692307692,0.33707865168539325,1.899999999999999,0.6898876404494381,0.6000000000000002,0.20249603250174536,2,0
0,1828,50,0.01,15.275,0,2.0,0.28205128205128205,10.0,4.4051282051282055,0.46464646464646453,0.9487179487179487,3.1999999999999984,0.951282051282051,0.7000000000000001,0.543645255088553,1,0
0,1829,50,0.01,11.775000000000002,0,2.0,0.25301204819277107,10.0,3.5903614457831323,1.46,0.26506024096385544,2.1999999999999984,0.7216867469879519,0.6000000000000003,0.24364804673238355,2,0
0,1830,50,0.01,17.425,0,2.0,0.285,10.0,4.15,0.050000000000000044,0.66,2.399999999999999,0.7400000000000003,0.6000000000000005,0.23658291457286407,0,0
0,1831,50,0.01,10.9,0,1.0,0.3081761006289308,8.0,3.647798742138365,0.6956521739130435,0.0,1.2999999999999996,0.5553459119496857,0.5999999999999995,0.0761579492078655,1,0
0,1832,50,0.01,6.5,0,1.0,0.24752475247524752,11.0,3.0297029702970297,5.066666666666666,0.0,2.699999999999999,0.8920792079207919,0.7000000000000001,0.5427366336633656,3,0
0,1833,50,0.01,17.2,0,2.0,0.255,11.0,4.64,0.06944444444444442,0.945,3.0999999999999983,1.0339999999999996,0.7000000000000006,0.5928080402010037,0,0
0,1834,50,0.01,9.500000000000004,0,2.0,0.28169014084507044,10.0,2.9225352112676055,4.095238095238095,0.0,1.8999999999999995,0.6028169014084508,0.5000000000000002,0.1711976825491958,3,0
0,1835,50,0.01,7.249999999999999,0,2.0,0.3064516129032258,9.0,2.8548387096774195,4.588235294117647,0.46774193548387094,1.5,0.6056451612903228,0.6000000000000001,0.1184231576186729,3,0
0,1836,50,0.01,13.825,0,2.0,0.315,9.0,4.255,0.4086021505376344,0.85,2.4,0.8029999999999998,0.7,0.29627236180904476,1,0
0,1837,44,0.01,2.2500000000000018,0,1.0,0.19,6.0,2.66,0,0.0,1.8999999999999995,0.7149999999999997,0.6999999999999995,0.21583333333333315,4,0
0,1838,50,0.01,15.5,0,2.0,0.33,8.0,3.79,0.024193548387096753,0.475,1.4,0.5240000000000002,0.5000000000000002,0.07258693467336678,0,0
0,1839,50,0.01,5.950000000000001,0,1.0,0.19469026548672566,9.0,2.982300884955752,4.8,0.0,2.0999999999999988,0.7548672566371681,0.6000000000000002,0.2782127054361563,3,0
0,1840,50,0.01,5.4,0,1.0,0.20481927710843373,11.0,3.5903614457831323,5.833333333333334,0.0,2.6999999999999975,1.16867469879518,0.8000000000000002,0.7326652953276507,3,0
0,1841,50,0.01,7.375,0,1.0,0.168141592920354,10.0,2.814159292035398,4.470588235294118,0.3185840707964602,2.199999999999999,0.7176991150442479,0.6000000000000001,0.28414823008849516,3,0
0,1842,50,0.01,5.55,0,1.0,0.19626168224299065,9.0,2.8878504672897196,5.0,0.0,1.899999999999999,0.7327102803738316,0.6000000000000002,0.25693881149708997,3,0
0,1843,50,0.01,8.325,0,2.0,0.2375,7.0,3.16875,3.5238095238095237,0.35,1.7000000000000002,0.5856250000000003,0.5999999999999999,0.11746501572327041,3,0
0,1844,50,0.01,14.525000000000002,0,2.0,0.29896907216494845,9.0,3.788659793814433,0.4444444444444444,0.38144329896907214,1.7000000000000002,0.5912371134020619,0.5499999999999999,0.12826478286416312,1,0
0,1845,50,0.01,16.675,0,2.0,0.285,11.0,4.4,0.06944444444444442,1.435,2.699999999999997,0.8899999999999997,0.7000000000000004,0.3158793969849238,0,0
0,1846,50,0.01,10.925000000000002,0,1.0,0.192090395480226,9.0,3.76271186440678,3.4814814814814814,0.8870056497175142,1.799999999999999,0.7412429378531072,0.7000000000000001,0.1849370826913197,3,0
0,1847,50,0.01,18.0,0,2.0,0.315,10.0,4.29,0.050000000000000044,0.25,2.1999999999999997,0.824,0.6000000000000006,0.29208442211055213,0,0
0,1848,50,0.01,10.625000000000002,0,2.0,0.24719101123595505,10.0,3.5842696629213484,3.6296296296296298,0.6910112359550562,1.7999999999999994,0.6426966292134833,0.6000000000000002,0.11658477750269784,3,0
0,1849,45,0.01,6.800000000000002,0,2.0,0.3611111111111111,6.0,2.6180555555555554,0,0.20833333333333334,1.1,0.46111111111111136,0.5000000000000001,0.0646309246309246,4,0
0,1850,50,0.01,10.500000000000002,0,2.0,0.2033898305084746,8.0,3.8079096045197742,1.2037037037037037,1.423728813559322,1.9999999999999991,0.7683615819209036,0.7000000000000001,0.2064933230611194,2,0
0,1851,50,0.01,16.875,0,2.0,0.345,10.0,4.045,0.044117647058823595,0.275,2.199999999999999,0.6770000000000002,0.6000000000000002,0.21414170854271308,0,0
0,1852,50,0.01,8.174999999999999,0,2.0,0.2748091603053435,10.0,2.8091603053435112,4.421052631578947,0.33587786259541985,1.7999999999999998,0.5664122137404582,0.5000000000000002,0.15578625954198463,3,0
0,1853,50,0.01,12.025000000000004,0,1.0,0.24157303370786518,9.0,3.9831460674157304,1.2777777777777777,0.398876404494382,2.6999999999999984,0.8820224719101122,0.6000000000000005,0.45538119723227216,2,0
0,1854,50,0.01,17.349999999999998,0,2.0,0.34,10.0,4.025,0.044117647058823595,0.515,1.8999999999999977,0.665,0.6000000000000001,0.18027638190954723,0,0
0,1855,50,0.01,12.8,0,1.0,0.29347826086956524,8.0,3.657608695652174,1.2037037037037037,0.30434782608695654,1.8000000000000003,0.6233695652173914,0.5999999999999992,0.16551645283915398,2,0
0,1856,50,0.01,13.600000000000001,0,1.0,0.24338624338624337,9.0,3.9788359788359786,0.48275862068965514,0.6772486772486772,2.1999999999999993,0.7513227513227513,0.6000000000000002,0.31580941123494244,1,0
0,1857,50,0.01,7.750000000000004,0,2.0,0.2838709677419355,8.0,3.3806451612903228,4.0,0.0,1.2999999999999998,0.5948387096774197,0.6000000000000002,0.07503812316715538,3,0
0,1858,50,0.01,10.850000000000001,0,2.0,0.3258426966292135,8.0,3.646067415730337,1.2692307692307692,1.0393258426966292,2.1999999999999997,0.659550561797753,0.6000000000000001,0.18875007934996482,2,0
0,1859,50,0.01,6.775,0,2.0,0.2616822429906542,10.0,2.8598130841121496,4.75,0.3925233644859813,2.099999999999999,0.7158878504672898,0.6000000000000002,0.25663198730382625,3,0
0,1860,50,0.01,8.700000000000001,0,1.0,0.27702702702702703,9.0,3.2567567567567566,4.285714285714286,0.0,1.4999999999999996,0.5722972972972974,0.5000000000000004,0.11902325795182929,3,0
0,1861,50,0.01,10.950000000000001,0,2.0,0.24675324675324675,10.0,3.8766233766233764,1.625,0.33116883116883117,2.5999999999999974,0.8870129870129868,0.6000000000000003,0.4844053985230443,2,0
0,1862,50,0.01,12.650000000000002,0,2.0,0.2768361581920904,11.0,3.790960451977401,1.3928571428571428,0.3107344632768362,2.499999999999998,0.75819209039548,0.6000000000000003,0.2902876219825367,2,0
0,1863,50,0.01,11.3,0,1.0,0.22093023255813954,9.0,3.2325581395348837,1.34,0.3546511627906977,1.2000000000000006,0.4784883720930235,0.5000000000000002,0.06310179518563849,2,0
0,1864,44,0.01,4.100000000000001,0,2.0,0.20535714285714285,6.0,2.892857142857143,0,0.44642857142857145,2.4,0.7776785714285711,0.7000000000000001,0.2592269948519948,4,0
0,1865,39,0.01,2.925000000000001,0,2.0,0.26851851851851855,5.0,2.1574074074074074,0,0.25925925925925924,1.3000000000000003,0.5314814814814818,0.5000000000000004,0.09133610245759778,4,0
0,1866,50,0.01,8.375,0,1.0,0.291970802919708,9.0,2.846715328467153,4.2,0.26277372262773724,1.2000000000000004,0.46058394160583976,0.5000000000000001,0.0682878917990554,3,0
0,1867,50,0.01,9.700000000000001,0,2.0,0.28187919463087246,9.0,3.0604026845637584,4.0,0.0,1.6999999999999993,0.5805369127516778,0.5000000000000002,0.16319970977689086,3,0
0,1868,50,0.01,9.35,0,2.0,0.28104575163398693,9.0,3.156862745098039,3.7272727272727275,0.9281045751633987,1.6999999999999997,0.6614379084967319,0.6000000000000001,0.1812005503955967,3,0
0,1869,50,0.01,5.700000000000001,0,1.0,0.26732673267326734,10.0,2.6534653465346536,5.0,0.0,1.8999999999999986,0.6663366336633663,0.6000000000000001,0.2488554455445541,3,0
0,1870,50,0.01,15.700000000000001,0,2.0,0.33,9.0,3.845,0.046875,0.39,1.7999999999999998,0.5570000000000003,0.5000000000000004,0.10487537688442204,0,0
0,1871,50,0.01,8.925000000000002,0,2.0,0.29411764705882354,10.0,3.1838235294117645,4.5,0.27205882352941174,1.9999999999999996,0.6801470588235294,0.6000000000000003,0.17360294117647046,3,0
0,1872,50,0.01,5.475,0,1.0,0.27,10.0,3.02,5.428571428571429,0.07,1.799999999999999,0.721,0.65,0.21561515151515134,3,0
0,1873,50,0.01,8.649999999999999,0,1.0,0.3053435114503817,11.0,3.1068702290076335,4.5,0.0,2.4999999999999987,0.7450381679389313,0.6000000000000002,0.2621867293012328,3,0
0,1874,50,0.01,16.275000000000002,0,2.0,0.19,10.0,4.455,0.044117647058823595,1.005,2.4999999999999987,0.9229999999999998,0.7000000000000001,0.41916683417085343,0,0
0,1875,50,0.01,16.200000000000003,0,2.0,0.405,8.0,3.82,0.0,0.27,1.2999999999999998,0.5420000000000003,0.5000000000000007,0.06475979899497485,0,0
0,1876,50,0.01,8.000000000000004,0,1.0,0.2923076923076923,11.0,3.4384615384615387,4.8,0.0,2.399999999999999,0.7969230769230767,0.6499999999999994,0.32650208706022626,3,0
0,1877,50,0.01,7.700000000000003,0,1.0,0.17567567567567569,8.0,3.0405405405405403,3.9,0.2635135135135135,1.5,0.5722972972972974,0.5999999999999999,0.10106407427835996,3,0
0,1878,50,0.01,13.225000000000001,0,1.0,0.235,8.0,3.965,0.3678160919540229,0.455,1.799999999999999,0.629,0.6000000000000001,0.1655869346733665,1,0
0,1879,50,0.01,17.1,0,2.0,0.35,11.0,4.35,0.06944444444444442,0.835,3.1999999999999993,0.8600000000000001,0.6999999999999997,0.4458291457286429,0,0
0,1880,50,0.01,11.500000000000004,0,2.0,0.33707865168539325,8.0,3.601123595505618,1.2692307692307692,0.5955056179775281,1.9999999999999996,0.6325842696629214,0.6000000000000001,0.17429949850822046,2,0
0,1881,50,0.01,9.975000000000005,0,1.0,0.24550898203592814,8.0,3.5449101796407185,3.416666666666667,0.9281437125748503,2.199999999999999,0.7425149700598798,0.6000000000000003,0.25390448019623363,3,0
0,1882,45,0.01,2.350000000000002,0,1.0,0.14736842105263157,6.0,2.357894736842105,0,0.0,1.4000000000000001,0.5852631578947369,0.6000000000000001,0.12935498320268754,4,0
