,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1487,50,0.05,14.4,0,1.0,0.19047619047619047,5.0,1.9761904761904763,0.3571428571428572,0.0,1.899999999999999,0.8880952380952378,0.8,0.26546457607433177,1,0
0,1488,50,0.05,14.3,0,2.0,0.21212121212121213,7.0,2.8333333333333335,0.2142857142857142,0.0,1.6999999999999988,0.8015151515151515,0.75,0.2026130536130534,1,0
0,1489,50,0.05,21.85,0,1.0,0.23,13.0,5.37,0.11904761904761907,0.17,3.599999999999997,1.4719999999999986,1.1999999999999995,0.851935353535352,0,0
0,1490,50,0.05,21.05,0,1.0,0.22,11.0,5.02,0.050000000000000044,0.34,2.499999999999999,1.2619999999999996,1.0,0.44278383838383795,0,0
0,1491,21,0.05,1.7999999999999998,0,1.0,0.10344827586206896,2.0,0.6206896551724138,0.16666666666666674,0.0,0.8000000000000002,0.40000000000000013,0.40000000000000024,0.050714285714285705,2,0
0,1492,50,0.05,12.4,0,1.0,0.16666666666666666,2.0,0.5,0.5,0.0,1.2999999999999998,0.6055555555555556,0.6000000000000001,0.1582026143790849,1,0
0,1493,50,0.05,19.9,0,1.0,0.22,12.0,5.41,0.10000000000000009,1.35,3.199999999999997,1.495999999999999,1.3999999999999995,0.5460444444444434,0,0
0,1494,50,0.05,21.35,0,2.0,0.28,13.0,5.05,0.11904761904761907,0.37,3.599999999999998,1.2799999999999998,0.8000000000000005,0.8571717171717157,0,0
0,1495,50,0.05,13.4,0,1.0,0.16666666666666666,3.0,1.1,0.42307692307692313,0.0,1.2,0.6633333333333333,0.7000000000000001,0.10998850574712637,1,0
0,1496,50,0.05,13.700000000000001,0,1.0,0.16666666666666666,4.0,1.3333333333333333,0.4285714285714286,0.0,1.8999999999999995,0.8033333333333333,0.6500000000000001,0.3444712643678158,1,0
0,1497,50,0.05,16.4,0,1.0,0.19230769230769232,7.0,2.576923076923077,0.32352941176470584,0.4230769230769231,2.399999999999999,0.996153846153846,0.8999999999999999,0.30076923076923057,1,0
0,1498,50,0.05,11.000000000000002,0,1.0,0.16666666666666666,3.0,0.9666666666666667,0.40909090909090917,0.0,1.1,0.5833333333333335,0.6000000000000001,0.1097126436781609,1,0
0,1499,50,0.05,20.15,0,1.0,0.24,11.0,4.71,0.07894736842105265,0.36,2.799999999999998,1.0759999999999998,0.7000000000000001,0.6978020202020186,0,0
0,1500,50,0.05,22.85,0,1.0,0.32,14.0,5.59,0.13636363636363646,0.29,4.299999999999998,1.6039999999999992,1.0499999999999998,1.586044444444442,0,0
0,1501,50,0.05,16.6,0,1.0,0.1794871794871795,9.0,3.576923076923077,0.2058823529411764,0.0,2.3999999999999977,0.9474358974358967,0.7000000000000002,0.422006327006326,1,0
0,1502,50,0.05,18.3,0,1.0,0.18,10.0,4.19,0.08823529411764697,0.0,1.8999999999999981,0.7639999999999998,0.6500000000000004,0.21828686868686814,0,0
0,1503,50,0.05,18.35,0,1.0,0.19,11.0,4.34,0.11111111111111116,0.08,2.499999999999999,0.8540000000000001,0.8,0.2105898989898988,0,0
0,1504,50,0.05,19.900000000000002,0,1.0,0.21,11.0,4.98,0.050000000000000044,0.63,2.4999999999999982,1.2379999999999993,1.0999999999999996,0.34338989898989825,0,0
0,1505,50,0.05,20.2,0,1.0,0.24,12.0,4.82,0.10000000000000009,0.73,3.199999999999998,1.1419999999999997,0.8,0.7450868686868675,0,0
0,1506,50,0.05,15.0,0,1.0,0.18181818181818182,6.0,2.590909090909091,0.2142857142857142,0.0,1.4000000000000004,0.6560606060606063,0.6000000000000003,0.1114242424242424,1,0
0,1507,50,0.05,18.200000000000003,0,1.0,0.18,10.0,4.5,0.08823529411764697,0.0,2.0999999999999974,0.9499999999999994,0.8,0.3277777777777768,0,0
0,1508,50,0.05,21.15,0,1.0,0.25,11.0,5.17,0.050000000000000044,0.08,3.0999999999999983,1.3519999999999996,1.1999999999999995,0.9239353535353517,0,0
0,1509,50,0.05,12.55,0,1.0,0.2,3.0,1.2,0.41666666666666674,0.23333333333333334,1.7000000000000002,0.7233333333333334,0.6500000000000001,0.2059885057471264,1,0
0,1510,50,0.05,13.65,0,1.0,0.23333333333333334,5.0,1.8,0.4285714285714286,0.43333333333333335,2.5999999999999996,1.0833333333333333,0.6500000000000001,0.7828160919540226,1,0
0,1511,50,0.05,12.950000000000001,0,1.0,0.2222222222222222,3.0,0.9444444444444444,0.5,0.3888888888888889,1.9,0.8722222222222222,0.6500000000000001,0.46800653594771235,1,0
0,1512,50,0.05,17.7,0,1.0,0.17,9.0,4.26,0.02941176470588225,0.0,1.5999999999999992,0.8059999999999998,0.7000000000000008,0.1322868686868682,0,0
0,1513,50,0.05,15.9,0,1.0,0.16666666666666666,8.0,3.3974358974358974,0.1875,0.0,1.7999999999999976,0.8397435897435894,0.7000000000000004,0.22580253080253004,1,0
0,1514,50,0.05,16.25,0,1.0,0.23076923076923078,10.0,3.3461538461538463,0.2058823529411764,0.24358974358974358,2.899999999999999,0.8089743589743591,0.6000000000000001,0.4922560772560767,1,0
0,1515,50,0.05,19.05,0,1.0,0.19,10.0,4.42,0.05555555555555558,0.13,2.3999999999999977,0.9019999999999995,0.8,0.3557535353535342,0,0
0,1516,50,0.05,11.0,0,1.0,0.1111111111111111,2.0,0.3888888888888889,0.5,0.0,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,1517,50,0.05,13.55,0,1.0,0.26666666666666666,5.0,1.6,0.4285714285714286,0.23333333333333334,2.4999999999999996,0.9633333333333334,0.75,0.5155057471264365,1,0
0,1518,50,0.05,23.15,0,1.0,0.23,13.0,5.22,0.09090909090909083,0.37,3.6999999999999975,1.3819999999999997,1.15,0.8035111111111097,0,0
0,1519,50,0.05,21.55,0,1.0,0.22,13.0,4.96,0.11904761904761907,0.06,3.599999999999997,1.225999999999999,1.05,0.5647717171717156,0,0
0,1520,50,0.05,11.0,0,1.0,0.1,2.0,0.6666666666666666,0.40909090909090917,0.0,0.8000000000000003,0.4033333333333335,0.40000000000000024,0.049298850574712644,1,0
0,1521,50,0.05,22.200000000000003,0,1.0,0.23,13.0,5.22,0.11904761904761907,0.0,3.699999999999997,1.381999999999999,1.15,0.5877535353535339,0,0
0,1522,50,0.05,20.9,0,2.0,0.23,11.0,5.11,0.050000000000000044,0.0,2.7999999999999985,1.3159999999999994,1.0,0.58701414141414,0,0
0,1523,50,0.05,11.55,0,1.0,0.2222222222222222,3.0,1.0555555555555556,0.5,0.3888888888888889,1.9999999999999996,0.9388888888888888,0.7000000000000001,0.5236928104575159,1,0
0,1524,50,0.05,14.65,0,1.0,0.19696969696969696,6.0,2.742424242424242,0.2142857142857142,0.19696969696969696,1.7999999999999994,0.7469696969696971,0.7000000000000001,0.21268298368298344,1,0
0,1525,50,0.05,12.200000000000001,0,1.0,0.1111111111111111,2.0,0.5555555555555556,0.5,0.0,1.2999999999999998,0.6388888888888888,0.6500000000000001,0.17075163398692803,1,0
0,1526,50,0.05,21.8,0,2.0,0.28,13.0,5.13,0.11904761904761907,0.73,3.599999999999997,1.3279999999999992,0.9,0.8979959595959578,0,0
0,1527,50,0.05,13.3,0,1.0,0.2222222222222222,7.0,2.7037037037037037,0.26923076923076916,0.0,2.3999999999999986,1.024074074074074,0.8000000000000003,0.5094095038434653,1,0
0,1528,50,0.05,11.9,0,1.0,0.16666666666666666,4.0,1.7857142857142858,0.33333333333333326,0.0,1.6999999999999993,0.7738095238095236,0.7000000000000001,0.2668583042973283,1,0
0,1529,50,0.05,12.350000000000001,0,1.0,0.18518518518518517,6.0,2.0925925925925926,0.25,0.12962962962962962,1.7999999999999998,0.6574074074074076,0.6000000000000001,0.18211390635918934,1,0
0,1530,50,0.05,19.8,0,2.0,0.25,11.0,4.84,0.07894736842105265,0.56,3.0999999999999983,1.1539999999999992,0.8000000000000004,0.8445292929292914,0,0
0,1531,50,0.05,20.700000000000003,0,1.0,0.24,12.0,4.74,0.10000000000000009,0.0,2.999999999999998,1.0939999999999996,0.7000000000000002,0.7286505050505034,0,0
0,1532,50,0.05,11.200000000000001,0,1.0,0.19047619047619047,4.0,1.5,0.3181818181818181,0.0,1.2999999999999998,0.6023809523809525,0.6000000000000001,0.10755516840882687,1,0
0,1533,50,0.05,12.2,0,1.0,0.16666666666666666,3.0,0.8,0.41666666666666674,0.0,1.2000000000000002,0.4833333333333335,0.5000000000000001,0.08350574712643676,1,0
0,1534,50,0.05,21.950000000000003,0,1.0,0.22,12.0,5.33,0.0714285714285714,0.42,3.199999999999997,1.4479999999999993,1.1999999999999997,0.5506020202020189,0,0
0,1535,50,0.05,13.0,0,1.0,0.16666666666666666,5.0,1.9285714285714286,0.34615384615384626,0.0,1.9999999999999991,0.8595238095238092,0.7000000000000001,0.35759001161440146,1,0
0,1536,50,0.05,16.9,0,1.0,0.18888888888888888,10.0,3.9,0.1470588235294117,0.4,2.599999999999999,0.8411111111111111,0.7000000000000001,0.37323470661672864,1,0
0,1537,50,0.05,19.05,0,1.0,0.2,11.0,4.35,0.11111111111111116,0.12,2.499999999999998,0.8599999999999995,0.7000000000000004,0.33595959595959507,0,0
0,1538,50,0.05,13.7,0,1.0,0.16666666666666666,5.0,1.8333333333333333,0.3571428571428572,0.0,1.799999999999999,0.8023809523809523,0.7000000000000002,0.27340882694541185,1,0
0,1539,50,0.05,14.05,0,1.0,0.2037037037037037,7.0,2.3703703703703702,0.2857142857142858,0.12962962962962962,2.299999999999999,0.8240740740740738,0.7000000000000002,0.29280573025856,1,0
0,1540,50,0.05,11.8,0,1.0,0.2777777777777778,4.0,1.0,0.5,0.0,2.2999999999999994,0.9055555555555554,0.7000000000000001,0.5111437908496729,1,0
0,1541,50,0.05,13.65,0,1.0,0.19047619047619047,5.0,2.2142857142857144,0.3571428571428572,0.35714285714285715,2.1999999999999993,1.0309523809523806,0.8999999999999999,0.4646283391405338,1,0
0,1542,50,0.05,20.3,0,1.0,0.21,12.0,4.65,0.13157894736842102,0.0,3.0999999999999974,1.0399999999999996,0.7000000000000002,0.676565656565655,0,0
0,1543,50,0.05,15.600000000000001,0,1.0,0.2111111111111111,9.0,3.6444444444444444,0.125,0.0,1.6999999999999988,0.6877777777777777,0.6500000000000001,0.15591635455680383,1,0
0,1544,50,0.05,14.75,0,1.0,0.16666666666666666,4.0,1.9047619047619047,0.3666666666666667,0.3333333333333333,1.7999999999999998,0.8452380952380951,0.7000000000000001,0.2771718931475025,1,0
0,1545,50,0.05,22.8,0,2.0,0.26,13.0,5.5,0.09090909090909083,0.96,3.799999999999997,1.5499999999999992,1.2499999999999996,1.0247474747474727,0,0
0,1546,50,0.05,13.3,0,1.0,0.2,4.0,1.1333333333333333,0.42307692307692313,0.0,1.6999999999999993,0.6833333333333333,0.6500000000000001,0.22695402298850553,1,0
0,1547,50,0.05,21.9,0,1.0,0.22,12.0,5.09,0.0714285714285714,0.0,2.999999999999997,1.3039999999999992,1.0,0.5145292929292916,0,0
0,1548,50,0.05,16.3,0,1.0,0.19696969696969696,8.0,3.303030303030303,0.25,0.0,2.2999999999999994,1.0833333333333328,0.8000000000000002,0.5327948717948708,1,0
0,1549,50,0.05,17.200000000000003,0,1.0,0.19230769230769232,10.0,3.91025641025641,0.22222222222222232,0.6025641025641025,2.9999999999999982,1.147435897435897,0.9,0.5633050283050276,1,0
0,1550,50,0.05,17.05,0,1.0,0.18888888888888888,9.0,4.066666666666666,0.1470588235294117,0.2222222222222222,2.199999999999999,0.9411111111111108,0.8,0.3912122347066157,1,0
0,1551,50,0.05,15.05,0,1.0,0.18518518518518517,7.0,2.425925925925926,0.30000000000000004,0.12962962962962962,2.399999999999999,0.8574074074074075,0.7000000000000002,0.33758560447239644,1,0
0,1552,50,0.05,21.200000000000003,0,1.0,0.23,12.0,4.79,0.10000000000000009,0.0,3.299999999999997,1.1239999999999994,0.8000000000000002,0.7608323232323212,0,0
0,1553,50,0.05,20.9,0,1.0,0.2,11.0,4.59,0.050000000000000044,0.0,2.6999999999999975,1.0039999999999996,0.8000000000000005,0.4696808080808068,0,0
0,1554,50,0.05,19.8,0,1.0,0.22,11.0,4.74,0.11111111111111116,0.0,2.699999999999998,1.0939999999999994,0.7000000000000001,0.7601656565656552,0,0
0,1555,50,0.05,16.2,0,1.0,0.24242424242424243,7.0,2.8181818181818183,0.25,0.0,2.1999999999999993,0.7924242424242425,0.6000000000000002,0.37240326340326296,1,0
0,1556,50,0.05,21.950000000000003,0,1.0,0.29,13.0,5.58,0.11904761904761907,0.24,3.8999999999999972,1.597999999999999,1.1999999999999993,0.9993898989898974,0,0
0,1557,50,0.05,20.200000000000003,0,1.0,0.2,10.0,4.77,0.026315789473684292,0.0,2.399999999999998,1.1119999999999994,0.9,0.3406626262626255,0,0
0,1558,50,0.05,13.4,0,1.0,0.21428571428571427,5.0,1.9285714285714286,0.34615384615384626,0.0,2.099999999999999,0.8595238095238092,0.6000000000000001,0.4453948896631818,1,0
0,1559,50,0.05,22.9,0,1.0,0.22,12.0,5.25,0.045454545454545414,0.0,3.099999999999997,1.3999999999999997,1.5,0.5686868686868671,0,0
0,1560,50,0.05,10.4,0,1.0,0.13333333333333333,2.0,0.8333333333333334,0.3999999999999999,0.0,1.0,0.5033333333333334,0.5000000000000002,0.06309195402298849,1,0
0,1561,50,0.05,19.8,0,1.0,0.19,11.0,5.01,0.07894736842105265,0.0,2.499999999999998,1.2559999999999993,1.0,0.41683232323232206,0,0
0,1562,50,0.05,14.85,0,1.0,0.2,4.0,1.3666666666666667,0.43333333333333335,0.43333333333333335,1.8999999999999995,0.8233333333333335,0.6500000000000001,0.38943678160919515,1,0
0,1563,50,0.05,13.0,0,1.0,0.16666666666666666,5.0,1.7380952380952381,0.34615384615384626,0.0,1.9999999999999996,0.7452380952380954,0.6000000000000001,0.3025377468060393,1,0
0,1564,50,0.05,16.05,0,1.0,0.2222222222222222,7.0,2.611111111111111,0.3125,0.24074074074074073,2.4999999999999987,0.9685185185185183,0.7000000000000002,0.5316317260656875,1,0
0,1565,50,0.05,14.1,0,1.0,0.18181818181818182,7.0,2.6515151515151514,0.2142857142857142,0.0,1.6999999999999993,0.6924242424242425,0.7000000000000001,0.1317878787878787,1,0
0,1566,50,0.05,12.4,0,1.0,0.16666666666666666,3.0,1.0,0.41666666666666674,0.0,1.2999999999999998,0.6033333333333334,0.6000000000000001,0.1555057471264367,1,0
0,1567,50,0.05,22.65,0,1.0,0.22,12.0,5.45,0.045454545454545414,0.44,2.999999999999997,1.5199999999999991,1.5999999999999994,0.37232323232323133,0,0
0,1568,50,0.05,11.6,0,1.0,0.13333333333333333,3.0,1.0666666666666667,0.41666666666666674,0.0,1.4,0.6433333333333332,0.6499999999999999,0.1825402298850574,1,0
0,1569,50,0.05,14.1,0,1.0,0.2222222222222222,5.0,2.185185185185185,0.2857142857142858,0.0,1.2999999999999998,0.7129629629629632,0.7000000000000002,0.09322501747030038,1,0
0,1570,50,0.05,12.600000000000001,0,1.0,0.16666666666666666,5.0,1.6904761904761905,0.34615384615384626,0.0,1.6999999999999993,0.7166666666666668,0.6000000000000003,0.20191056910569083,1,0
0,1571,50,0.05,12.8,0,1.0,0.2,3.0,1.0,0.41666666666666674,0.0,1.4,0.6033333333333334,0.6000000000000001,0.13067816091954015,1,0
0,1572,50,0.05,20.950000000000003,0,1.0,0.21,11.0,5.04,0.050000000000000044,0.16,2.8999999999999977,1.2739999999999994,1.0999999999999996,0.4993171717171706,0,0
0,1573,50,0.05,10.899999999999999,0,1.0,0.16666666666666666,2.0,0.2777777777777778,0.5,0.0,1.1,0.4722222222222223,0.5000000000000001,0.08447712418300654,1,0
0,1574,27,0.05,1.6999999999999997,0,1.0,0.23529411764705882,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.3647058823529413,0.40000000000000013,0.056176470588235286,2,0
0,1575,50,0.05,15.25,0,1.0,0.21428571428571427,6.0,2.0,0.3666666666666667,0.16666666666666666,2.3999999999999995,0.9023809523809522,0.7000000000000002,0.39145760743321695,1,0
0,1576,50,0.05,17.950000000000003,0,1.0,0.23333333333333334,10.0,4.1,0.16666666666666674,0.2777777777777778,2.5999999999999988,0.9611111111111111,0.7000000000000002,0.46734706616729027,1,0
0,1577,50,0.05,11.700000000000001,0,1.0,0.2,3.0,1.0333333333333334,0.40909090909090917,0.0,1.1,0.6233333333333335,0.6500000000000001,0.0887471264367816,1,0
0,1578,50,0.05,19.0,0,1.0,0.2,10.0,4.68,0.05555555555555558,0.0,2.299999999999997,1.0579999999999994,0.9000000000000001,0.36569292929292785,0,0
0,1579,50,0.05,20.700000000000003,0,1.0,0.2,11.0,4.82,0.050000000000000044,0.0,2.699999999999998,1.1419999999999997,1.0,0.49054141414141317,0,0
0,1580,50,0.05,13.9,0,1.0,0.18181818181818182,7.0,2.772727272727273,0.2142857142857142,0.0,1.6999999999999988,0.765151515151515,0.7999999999999998,0.1330745920745919,1,0
0,1581,50,0.05,21.9,0,2.0,0.24,13.0,5.12,0.11904761904761907,0.0,3.5999999999999974,1.3219999999999996,0.9,1.041329292929291,0,0
0,1582,50,0.05,21.05,0,2.0,0.26,12.0,4.77,0.10000000000000009,0.22,3.099999999999998,1.1119999999999994,0.8999999999999997,0.6146020202020193,0,0
0,1583,50,0.05,14.2,0,1.0,0.16666666666666666,6.0,2.7037037037037037,0.2857142857142858,0.0,1.9999999999999991,1.0240740740740737,0.95,0.28752271139063545,1,0
0,1584,50,0.05,15.7,0,1.0,0.19230769230769232,8.0,3.2948717948717947,0.1875,0.5,2.1,0.7782051282051283,0.7000000000000001,0.1973110223110223,1,0
0,1585,50,0.05,18.35,0,1.0,0.19,10.0,4.49,0.05555555555555558,0.3,2.399999999999998,0.9439999999999997,0.7000000000000001,0.4592565656565646,0,0
0,1586,50,0.05,13.7,0,1.0,0.16666666666666666,5.0,1.8333333333333333,0.3571428571428572,0.0,1.6999999999999988,0.8023809523809521,0.75,0.2207259001161437,1,0
0,1587,50,0.05,13.600000000000001,0,1.0,0.13333333333333333,3.0,1.1333333333333333,0.4285714285714286,0.0,1.4999999999999998,0.6833333333333335,0.6500000000000001,0.17316091954022975,1,0
0,1588,50,0.05,17.05,0,1.0,0.21794871794871795,9.0,3.576923076923077,0.2058823529411764,0.24358974358974358,2.399999999999998,0.947435897435897,0.8,0.3721361971361964,1,0
0,1589,50,0.05,23.450000000000003,0,1.0,0.24,13.0,5.32,0.0652173913043479,0.93,3.699999999999997,1.441999999999999,1.2999999999999994,0.7766020202020186,0,0
0,1590,50,0.05,19.200000000000003,0,1.0,0.24444444444444444,12.0,4.522222222222222,0.18421052631578938,0.0,3.4999999999999973,1.214444444444444,0.7000000000000006,0.9670923845193486,1,0
0,1591,50,0.05,14.3,0,1.0,0.2037037037037037,6.0,2.2037037037037037,0.2857142857142858,0.0,1.7999999999999994,0.724074074074074,0.7000000000000001,0.1720510132774282,1,0
0,1592,50,0.05,14.700000000000001,0,1.0,0.18518518518518517,7.0,2.574074074074074,0.30000000000000004,0.46296296296296297,2.2999999999999994,0.9462962962962962,0.75,0.3780048916841367,1,0
0,1593,50,0.05,15.7,0,1.0,0.1794871794871795,8.0,3.3205128205128207,0.1875,0.0,2.0999999999999983,0.7935897435897432,0.6500000000000001,0.3520362970362963,1,0
0,1594,50,0.05,21.05,0,1.0,0.23,12.0,5.02,0.0714285714285714,0.49,3.099999999999997,1.2619999999999993,1.2499999999999998,0.713086868686867,0,0
0,1595,50,0.05,17.950000000000003,0,1.0,0.2564102564102564,10.0,4.358974358974359,0.22222222222222232,0.4230769230769231,3.399999999999998,1.416666666666666,0.8500000000000001,1.333614718614717,1,0
0,1596,50,0.05,22.05,0,1.0,0.25,12.0,4.93,0.0714285714285714,0.37,2.999999999999997,1.2079999999999993,1.1,0.5084202020202007,0,0
0,1597,50,0.05,14.450000000000001,0,1.0,0.19047619047619047,5.0,1.7857142857142858,0.3666666666666667,0.16666666666666666,1.8999999999999995,0.7738095238095238,0.7000000000000001,0.24344367015098697,1,0
0,1598,50,0.05,12.8,0,1.0,0.16666666666666666,3.0,1.2333333333333334,0.42307692307692313,0.5666666666666667,1.7000000000000002,0.7433333333333335,0.7000000000000001,0.21288505747126427,1,0
0,1599,50,0.05,13.1,0,1.0,0.16666666666666666,4.0,1.619047619047619,0.34615384615384626,0.0,1.4,0.6738095238095237,0.6999999999999997,0.154663182346109,1,0
0,1600,50,0.05,20.55,0,1.0,0.32,12.0,5.18,0.10000000000000009,0.48,3.199999999999997,1.3579999999999992,0.8500000000000005,1.0347838383838364,0,0
0,1601,50,0.05,15.25,0,1.0,0.21428571428571427,5.0,2.0238095238095237,0.3666666666666667,0.3333333333333333,2.0999999999999996,0.9166666666666665,0.7000000000000001,0.45849593495934915,1,0
0,1602,15,0.05,-0.5,0,1.0,0.058823529411764705,0.0,0.0,0.5,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,0
0,1603,50,0.05,17.6,0,1.0,0.18,10.0,4.56,0.08823529411764697,0.0,1.9999999999999973,0.9859999999999993,0.9,0.20646868686868616,0,0
0,1604,50,0.05,23.05,0,1.0,0.25,12.0,5.19,0.045454545454545414,0.17,3.3999999999999977,1.3639999999999999,1.1999999999999997,0.6001050505050491,0,0
0,1605,50,0.05,18.85,0,1.0,0.24,11.0,4.58,0.11111111111111116,0.37,2.699999999999998,0.9979999999999997,0.8,0.4551474747474738,0,0
0,1606,50,0.05,21.200000000000003,0,1.0,0.26,12.0,5.19,0.10000000000000009,0.0,3.199999999999997,1.3639999999999992,1.0499999999999998,0.7455595959595944,0,0
0,1607,50,0.05,18.75,0,1.0,0.2,11.0,5.11,0.11111111111111116,0.21,2.7999999999999976,1.3159999999999992,1.1999999999999993,0.5676202020202011,1,0
0,1608,50,0.05,16.0,0,1.0,0.17777777777777778,9.0,3.8555555555555556,0.125,0.0,1.6999999999999975,0.8144444444444443,0.8,0.17383395755305803,1,0
0,1609,50,0.05,19.05,0,1.0,0.2222222222222222,12.0,4.622222222222222,0.18421052631578938,0.34444444444444444,3.499999999999998,1.274444444444444,0.8,1.116755305867664,1,0
0,1610,50,0.05,18.15,0,1.0,0.22727272727272727,10.0,3.6666666666666665,0.2777777777777777,0.4696969696969697,3.499999999999998,1.301515151515151,0.7000000000000002,1.1915361305361287,1,0
0,1611,50,0.05,16.1,0,1.0,0.19696969696969696,7.0,2.803030303030303,0.25,0.0,2.099999999999999,0.7833333333333332,0.6000000000000003,0.2854102564102561,1,0
0,1612,50,0.05,11.8,0,1.0,0.13333333333333333,3.0,0.9333333333333333,0.41666666666666674,0.0,1.2,0.5633333333333334,0.6000000000000001,0.09205747126436777,1,0
0,1613,50,0.05,21.4,0,1.0,0.23,12.0,5.1,0.0714285714285714,0.4,3.299999999999997,1.3099999999999992,1.1499999999999997,0.5968686868686853,0,0
0,1614,50,0.05,13.05,0,1.0,0.23809523809523808,6.0,2.4761904761904763,0.34615384615384626,0.4523809523809524,2.6999999999999993,1.1880952380952379,0.7000000000000002,0.8771718931475022,1,0
0,1615,50,0.05,18.400000000000002,0,1.0,0.19,11.0,4.56,0.11111111111111116,0.0,2.3999999999999972,0.9859999999999993,0.8,0.40646868686868565,0,0
0,1616,50,0.05,20.4,0,1.0,0.23,12.0,4.8,0.10000000000000009,0.57,2.9999999999999973,1.1299999999999997,0.9000000000000002,0.4805050505050492,0,0
0,1617,50,0.05,17.25,0,1.0,0.2222222222222222,11.0,4.6,0.16666666666666674,0.4111111111111111,2.999999999999998,1.2611111111111104,0.7000000000000002,1.0592571785268399,1,0
0,1618,50,0.05,9.700000000000001,0,1.0,0.1111111111111111,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1619,50,0.05,15.200000000000001,0,1.0,0.19696969696969696,8.0,2.772727272727273,0.2333333333333334,0.0,2.2999999999999994,0.7651515151515151,0.7000000000000001,0.20322843822843806,1,0
0,1620,50,0.05,19.6,0,1.0,0.25,11.0,5.08,0.11111111111111116,0.0,2.999999999999997,1.2979999999999992,1.0999999999999999,0.7096929292929272,0,0
0,1621,50,0.05,22.4,0,2.0,0.31,14.0,5.5,0.13636363636363646,0.43,4.1999999999999975,1.549999999999999,1.0999999999999994,1.2223232323232311,0,0
0,1622,50,0.05,17.35,0,1.0,0.2222222222222222,10.0,4.088888888888889,0.16666666666666674,0.2777777777777778,2.4999999999999982,0.9544444444444442,0.8,0.4789126092384513,1,0
0,1623,50,0.05,13.200000000000001,0,1.0,0.16666666666666666,5.0,1.7142857142857142,0.34615384615384626,0.0,1.7999999999999994,0.7309523809523809,0.6500000000000001,0.21877468060394872,1,0
0,1624,50,0.05,13.3,0,1.0,0.19047619047619047,4.0,1.5952380952380953,0.34615384615384626,0.0,1.4,0.6595238095238096,0.6500000000000001,0.10393147502903596,1,0
0,1625,50,0.05,12.05,0,1.0,0.17307692307692307,4.0,2.1153846153846154,0.25,0.46153846153846156,1.2999999999999998,0.7192307692307693,0.7000000000000002,0.08393665158371037,1,0
0,1626,33,0.05,4.4,0,1.0,0.3103448275862069,1.0,0.6551724137931034,0.30000000000000004,0.0,1.0,0.4206896551724139,0.40000000000000024,0.07598522167487684,2,0
0,1627,50,0.05,21.3,0,1.0,0.24,12.0,5.07,0.10000000000000009,0.0,3.099999999999998,1.2919999999999996,0.9,0.7593292929292915,0,0
0,1628,50,0.05,16.75,0,1.0,0.2111111111111111,10.0,4.022222222222222,0.1470588235294117,0.2777777777777778,2.2999999999999976,0.9144444444444441,0.7000000000000001,0.45068789013732735,1,0
0,1629,50,0.05,20.35,0,1.0,0.2,11.0,5.22,0.050000000000000044,0.48,2.799999999999997,1.381999999999999,1.2499999999999998,0.44957171717171607,0,0
0,1630,50,0.05,20.200000000000003,0,1.0,0.2,11.0,4.76,0.050000000000000044,0.4,2.399999999999998,1.1059999999999994,0.9999999999999998,0.36865050505050406,0,0
0,1631,50,0.05,19.700000000000003,0,1.0,0.19,11.0,4.7,0.07894736842105265,0.0,2.8999999999999977,1.0699999999999994,0.8999999999999998,0.5095959595959583,0,0
0,1632,50,0.05,14.850000000000001,0,1.0,0.18518518518518517,7.0,2.740740740740741,0.30000000000000004,0.35185185185185186,2.599999999999999,1.046296296296296,0.6000000000000002,0.8066841369671549,1,0
0,1633,50,0.05,11.700000000000001,0,1.0,0.16666666666666666,3.0,1.0,0.40909090909090917,0.0,1.2,0.6033333333333335,0.6000000000000001,0.09757471264367812,1,0
0,1634,50,0.05,12.7,0,1.0,0.16666666666666666,6.0,2.6818181818181817,0.1923076923076923,0.0,1.4999999999999998,0.7106060606060606,0.7000000000000001,0.14096270396270377,1,0
0,1635,50,0.05,15.950000000000001,0,1.0,0.2037037037037037,7.0,2.5185185185185186,0.3125,0.24074074074074073,2.5999999999999996,0.9129629629629629,0.7000000000000001,0.4977533193570927,1,0
0,1636,50,0.05,11.0,0,1.0,0.1111111111111111,2.0,0.3333333333333333,0.5,0.0,1.1,0.5055555555555556,0.55,0.09232026143790849,1,0
0,1637,50,0.05,12.5,0,1.0,0.16666666666666666,2.0,0.7,0.41666666666666674,0.0,0.8000000000000003,0.4233333333333335,0.4500000000000002,0.05702298850574714,1,0
0,1638,50,0.05,20.0,0,1.0,0.21,12.0,5.06,0.10000000000000009,0.7,3.099999999999997,1.2859999999999994,0.9999999999999998,0.5846505050505035,0,0
0,1639,50,0.05,13.8,0,1.0,0.16666666666666666,5.0,1.8518518518518519,0.2857142857142858,0.0,1.2,0.5129629629629632,0.5000000000000002,0.08718728162124384,1,0
