,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,399,21,0.6709907013534459,0.21999999999999986,0.3166155353545495,1.0,0.11864406779661017,2.0,1.0,0.16666666666666674,0.847457627118644,1.2,0.6135593220338982,0.6000000000000001,0.0932612507305669,4,
0,400,38,0.6703200460356392,0.3575000000000007,0.3161588968893345,1.0,0.08823529411764706,2.0,0.5,0.6071428571428571,0.4117647058823529,1.2999999999999998,0.6264705882352942,0.6500000000000001,0.14382352941176463,4,
0,401,27,0.6696500610379346,1.4499999999999997,0.31572537038480053,2.0,0.3220338983050847,2.0,0.6779661016949152,0.19444444444444442,0.01694915254237288,0.8000000000000003,0.42033898305084766,0.40000000000000024,0.04819988310929282,4,
0,402,15,0.6689807456903467,-0.27499999999999997,0.3155320108645936,1.0,0.15151515151515152,1.0,0.12121212121212122,0.5,0.0,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.052348484848484846,4,
0,403,21,0.6683120993235603,-0.8000000000000003,0.31522018694068277,1.0,0.09090909090909091,1.0,0.2727272727272727,0.5833333333333334,0.18181818181818182,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,
0,404,15,0.6676441212689289,-0.825,0.31492546754646666,1.0,0.11428571428571428,1.0,0.37142857142857144,0.25,0.2,1.1,0.5371428571428573,0.6000000000000001,0.07299159663865547,4,
0,405,50,0.6669768108584744,4.901666666666669,0.31433800195309164,1.0,0.20588235294117646,2.0,0.38235294117647056,0.42647058823529416,0.0,1.4,0.5558823529411766,0.5500000000000002,0.12435828877005341,3,
0,406,15,0.6663101674248864,-0.3499999999999999,0.314103318533386,1.0,0.2,1.0,0.11428571428571428,0.25,0.0,0.7000000000000001,0.382857142857143,0.40000000000000013,0.04969747899159665,4,
0,407,50,0.6656441903015212,1.952500000000001,0.31361220564599923,1.0,0.12121212121212122,1.0,0.3939393939393939,0.5833333333333334,0.3333333333333333,1.2,0.5757575757575758,0.6000000000000001,0.08439393939393937,3,
0,408,15,0.6649788788224019,-0.8,0.3133956020990683,2.0,0.21212121212121213,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,409,44,0.6643142323222168,2.5787500000000003,0.31279524555752863,1.0,0.2073170731707317,4.0,1.451219512195122,0.25,0.3170731707317073,1.4,0.5963414634146343,0.6000000000000001,0.0983815115928936,4,
0,410,15,0.6636502501363194,-0.7750000000000001,0.31256354425445115,1.0,0.17142857142857143,1.0,0.14285714285714285,0.5,0.0,0.7000000000000002,0.4000000000000001,0.40000000000000013,0.049999999999999996,4,
0,411,50,0.6629869316007274,2.432500000000002,0.3121280873626602,1.0,0.12121212121212122,1.0,0.12121212121212122,0.6944444444444444,0.0,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.052348484848484846,3,
0,412,50,0.6623242760521222,2.200000000000001,0.3117418249179194,1.0,0.12121212121212122,1.0,0.24242424242424243,0.6944444444444444,0.21212121212121213,1.1,0.4848484848484851,0.5000000000000001,0.08257575757575755,3,
0,413,50,0.6616622828278483,3.7750000000000017,0.31120565833573727,1.0,0.2222222222222222,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.4027777777777779,0.4500000000000001,0.048849206349206344,3,
0,414,21,0.6610009512659124,-0.24375000000000024,0.31099921413248516,1.0,0.17647058823529413,1.0,0.3235294117647059,0.5833333333333334,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,4,
0,415,21,0.6603402807049829,-0.1712500000000003,0.31074718771599597,1.0,0.2571428571428571,1.0,0.34285714285714286,0.375,0.2857142857142857,1.1,0.5200000000000001,0.6000000000000001,0.06694117647058821,4,
0,416,15,0.659680270484389,-0.7750000000000001,0.31057193558814217,1.0,0.09090909090909091,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,417,15,0.6590209199441207,-0.39875000000000005,0.31034742961335915,2.0,0.2857142857142857,1.0,0.22857142857142856,0.5,0.2,1.1,0.45142857142857157,0.5000000000000001,0.08610084033613445,4,
0,418,27,0.6583622284248272,0.6499999999999997,0.3100027016700806,1.0,0.17543859649122806,2.0,0.6666666666666666,0.25,0.22807017543859648,1.2,0.4385964912280703,0.40000000000000024,0.08062656641604007,4,
0,419,39,0.657704195267817,1.1275000000000006,0.30969524735818993,2.0,0.3235294117647059,2.0,0.20588235294117646,0.6071428571428571,0.0,1.2000000000000002,0.4500000000000001,0.4500000000000001,0.08136363636363635,4,
0,420,38,0.6570468198150567,1.4254166666666672,0.30919104505514394,2.0,0.3142857142857143,3.0,0.7714285714285715,0.43181818181818177,0.4857142857142857,1.9,0.7771428571428572,0.7000000000000001,0.20357983193277304,4,
0,421,50,0.6563901014091712,5.118750000000004,0.3084296548935731,2.0,0.24561403508771928,3.0,0.9122807017543859,0.2763157894736842,0.5964912280701754,1.2,0.5859649122807018,0.6000000000000001,0.07694235588972428,3,
0,422,15,0.6557340393934418,-0.5,0.30815155504889075,1.0,0.2571428571428571,1.0,0.08571428571428572,0.25,0.0,0.7000000000000001,0.3657142857142858,0.40000000000000013,0.052319327731092435,4,
0,423,45,0.6550786331118063,1.8366666666666673,0.307722143496859,2.0,0.45714285714285713,2.0,0.37142857142857144,0.43181818181818177,0.2571428571428571,1.4,0.5371428571428573,0.5000000000000001,0.1471092436974789,4,
0,424,50,0.6544238819088586,3.7612500000000018,0.3072119769606281,1.0,0.08571428571428572,1.0,0.37142857142857144,0.46875,0.4,1.2,0.5371428571428573,0.6,0.09416806722689072,3,
0,425,38,0.6537697851298473,0.6825000000000006,0.3069034646973925,1.0,0.11764705882352941,2.0,0.4117647058823529,0.5357142857142857,0.29411764705882354,1.3,0.573529411764706,0.6000000000000001,0.09655080213903741,4,
0,426,33,0.6531163421206756,0.3299999999999996,0.3066310408754938,1.0,0.4444444444444444,2.0,0.3333333333333333,0.5,0.2222222222222222,1.1,0.502777777777778,0.5000000000000002,0.08599206349206345,4,
0,427,15,0.6524635522279004,-0.6000000000000003,0.30643022711033524,1.0,0.09090909090909091,1.0,0.2727272727272727,0.25,0.0,1.0,0.503030303030303,0.6000000000000001,0.07530303030303029,4,
0,428,27,0.651811414798732,0.6749999999999997,0.3061390845046151,1.0,0.3235294117647059,1.0,0.14705882352941177,0.44999999999999996,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,
0,429,38,0.6511599291810325,1.5737500000000013,0.3057317170849952,1.0,0.14705882352941177,2.0,0.5,0.5277777777777778,0.17647058823529413,1.7000000000000002,0.6264705882352942,0.6000000000000001,0.21655080213903738,4,
0,430,50,0.6505090947233165,3.437916666666668,0.30537574916216415,1.0,0.11764705882352941,2.0,0.47058823529411764,0.6136363636363636,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.08991978609625666,3,
0,431,50,0.6498589107747496,2.3662500000000013,0.3049407292387054,1.0,0.1864406779661017,3.0,0.7627118644067796,0.375,0.3728813559322034,1.1,0.4711864406779663,0.5000000000000001,0.07036236119228521,4,
0,432,45,0.6492093766851474,2.0,0.30460920881897735,2.0,0.38235294117647056,1.0,0.23529411764705882,0.5833333333333334,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,4,
0,433,38,0.6485604918049761,1.1625000000000003,0.30416509123158575,1.0,0.1694915254237288,3.0,1.0677966101694916,0.36111111111111116,0.13559322033898305,1.7999999999999998,0.6542372881355932,0.6000000000000001,0.17114552893044988,4,
0,434,38,0.6479122554853506,1.9212500000000001,0.3037797734155612,2.0,0.2727272727272727,1.0,0.21212121212121213,0.5277777777777778,0.0,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666665,4,
0,435,33,0.6472646670780347,0.3150000000000006,0.30342748263098573,1.0,0.18181818181818182,1.0,0.21212121212121213,0.5833333333333334,0.18181818181818182,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666665,4,
0,436,33,0.6466177259354396,0.55125,0.3030975799430954,2.0,0.21212121212121213,1.0,0.24242424242424243,0.65,0.21212121212121213,1.1,0.484848484848485,0.5000000000000001,0.08257575757575757,4,
0,437,38,0.6459714314106245,2.0862500000000006,0.3027611269160496,1.0,0.2,2.0,0.5428571428571428,0.34090909090909094,0.37142857142857144,1.4,0.6400000000000001,0.6000000000000001,0.12482352941176465,4,
0,438,50,0.6453257828572946,3.1250000000000013,0.3023413646515822,1.0,0.22807017543859648,2.0,0.7192982456140351,0.4772727272727273,0.38596491228070173,1.1,0.4701754385964914,0.5000000000000001,0.06641604010025061,3,
0,439,39,0.6446807796298013,1.151250000000001,0.3020343145678428,2.0,0.22413793103448276,3.0,0.7068965517241379,0.375,0.20689655172413793,1.1,0.4500000000000001,0.4500000000000002,0.07833333333333328,4,
0,440,15,0.6440364210831413,-1.0225,0.30187878220058045,1.0,0.06060606060606061,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,441,44,0.6433927065729561,2.9441666666666677,0.3014654049246082,2.0,0.36666666666666664,2.0,0.7833333333333333,0.25,0.06666666666666667,0.9,0.47166666666666685,0.5000000000000001,0.04477683615819208,4,
0,442,21,0.6427496354555312,-0.0025000000000002243,0.3012588929304344,1.0,0.11428571428571428,1.0,0.42857142857142855,0.5833333333333334,0.0,1.2,0.5714285714285714,0.6000000000000001,0.10798319327731089,4,
0,443,33,0.6421072070877952,1.1300000000000008,0.30097736547453396,1.0,0.20588235294117646,1.0,0.2647058823529412,0.375,0.23529411764705882,1.1,0.48529411764705904,0.5000000000000002,0.08008021390374329,4,
0,444,39,0.6414654208273198,1.850000000000001,0.30063885815745867,2.0,0.3333333333333333,1.0,0.030303030303030304,0.6666666666666666,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,445,33,0.6408242760323187,0.6587500000000004,0.30033792898669776,1.0,0.09090909090909091,1.0,0.24242424242424243,0.5833333333333334,0.21212121212121213,1.2,0.484848484848485,0.5000000000000001,0.10132575757575754,4,
0,446,44,0.6401837720616471,1.083750000000001,0.3000053537763999,1.0,0.09090909090909091,2.0,0.3939393939393939,0.6785714285714286,0.09090909090909091,1.4,0.5757575757575758,0.6000000000000001,0.13689393939393935,4,
0,447,39,0.6395439082748009,1.7675000000000014,0.29965546266658805,1.0,0.1896551724137931,2.0,1.0862068965517242,0.34090909090909094,0.7241379310344828,1.4,0.6775862068965517,0.7,0.13089231699939496,4,
0,448,21,0.6389046840319161,0.6012499999999998,0.2993231661169894,1.0,0.2033898305084746,2.0,0.7796610169491526,0.16666666666666674,0.23728813559322035,1.1,0.48135593220339,0.5000000000000001,0.06878433664523667,4,
0,449,50,0.6382660986937688,3.3783333333333347,0.29890431610334667,2.0,0.3142857142857143,2.0,0.2,0.5681818181818182,0.0,1.1,0.43428571428571444,0.5000000000000001,0.0593781512605042,3,
0,450,50,0.6376281516217732,5.847500000000002,0.298294384803017,2.0,0.31297709923664124,5.0,2.404580152671756,0.15909090909090917,0.8702290076335878,1.4,0.5557251908396947,0.5000000000000004,0.07940927774515555,3,
0,451,50,0.6369908421779825,1.8587500000000017,0.2980026213530295,1.0,0.11764705882352941,2.0,0.4411764705882353,0.6875,0.23529411764705882,1.3,0.5911764705882354,0.6000000000000001,0.12628342245989302,4,
0,452,21,0.6363541697250871,0.07499999999999996,0.29771877408369607,2.0,0.2727272727272727,2.0,0.24242424242424243,0.35,0.030303030303030304,1.2000000000000002,0.484848484848485,0.5000000000000001,0.07132575757575757,4,
0,453,50,0.6357181336264143,1.9612500000000002,0.29740519365605,1.0,0.2727272727272727,1.0,0.24242424242424243,0.6388888888888888,0.18181818181818182,1.1,0.4848484848484851,0.5000000000000001,0.08257575757575755,3,
0,454,27,0.6350827332459281,1.6774999999999998,0.2970076547358117,2.0,0.43859649122807015,2.0,0.7017543859649122,0.19444444444444442,0.15789473684210525,0.9000000000000002,0.4596491228070177,0.5000000000000001,0.05494987468671679,4,
0,455,33,0.6344479679482282,1.0275000000000003,0.29661796960018977,1.0,0.14705882352941177,1.0,0.47058823529411764,0.4375,0.38235294117647056,1.1,0.6088235294117648,0.6000000000000001,0.07901069518716576,4,
0,456,45,0.633813837098549,1.2695833333333344,0.2962467844113709,1.0,0.2571428571428571,1.0,0.34285714285714286,0.5625,0.0,1.1,0.5200000000000001,0.6000000000000001,0.0704705882352941,4,
0,457,50,0.6331803400627598,2.5537500000000017,0.2958878816641016,1.0,0.11428571428571428,1.0,0.17142857142857143,0.6,0.02857142857142857,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04969747899159665,3,
0,458,50,0.6325474762073634,4.107500000000001,0.2956047157090078,1.0,0.2222222222222222,1.0,0.3055555555555556,0.5833333333333334,0.0,0.8000000000000002,0.4861111111111113,0.5000000000000002,0.044658730158730155,3,
0,459,21,0.6319152448994959,0.025000000000000022,0.29538414816688097,1.0,0.17647058823529413,1.0,0.14705882352941177,0.375,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.047352941176470584,4,
0,460,32,0.631283645506926,1.2587500000000007,0.29509378492348154,1.0,0.14285714285714285,2.0,0.2857142857142857,0.4375,0.0,1.2,0.4857142857142858,0.5000000000000001,0.08478991596638655,4,
0,461,50,0.6306526773980541,2.0250000000000012,0.29474280336186165,1.0,0.17647058823529413,1.0,0.11764705882352941,0.6875,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,3,
0,462,50,0.6300223399419123,5.8154166666666685,0.29432049929136894,1.0,0.3142857142857143,2.0,0.4857142857142857,0.4722222222222222,0.22857142857142856,1.4,0.6057142857142858,0.6000000000000001,0.13702521008403354,2,
0,463,50,0.6293926325081628,3.1250000000000013,0.2939368075628679,1.0,0.3050847457627119,2.0,0.6779661016949152,0.43181818181818177,0.0,0.9,0.4203389830508476,0.40000000000000024,0.054406779661016945,3,
0,464,50,0.6287635544670984,3.0812500000000016,0.29353040309712086,2.0,0.21212121212121213,2.0,0.36363636363636365,0.5416666666666666,0.21212121212121213,1.3,0.5575757575757577,0.6000000000000001,0.10564393939393937,3,
0,465,27,0.6281351051896408,0.6679166666666657,0.2932271592971873,1.0,0.15,3.0,1.1,0.19444444444444442,0.2,1.5,0.6616666666666668,0.6500000000000001,0.13087853107344627,4,
0,466,38,0.6275072840473407,1.0170833333333338,0.2929227639204668,1.0,0.12121212121212122,2.0,0.48484848484848486,0.5357142857142857,0.0,1.4,0.6303030303030305,0.6000000000000001,0.11030303030303026,4,
0,467,15,0.626880090412377,-0.44875,0.29275563588338294,1.0,0.058823529411764705,1.0,0.2647058823529412,0.5,0.17647058823529413,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,4,
0,468,50,0.6262535236575559,3.646250000000001,0.2923400286417067,3.0,0.3939393939393939,1.0,0.09090909090909091,0.5416666666666666,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,3,
0,469,32,0.6256275831563107,0.5374999999999993,0.29199415126212475,2.0,0.2711864406779661,3.0,1.0508474576271187,0.25,0.8813559322033898,1.2999999999999998,0.6440677966101694,0.6000000000000003,0.0873348918760958,4,
0,470,21,0.6250022682827008,0.004999999999999893,0.29174636450007724,1.0,0.15151515151515152,1.0,0.42424242424242425,0.375,0.24242424242424243,1.2,0.593939393939394,0.6000000000000001,0.0812121212121212,4,
0,471,27,0.6243775784114112,1.5412500000000005,0.2913985966515323,1.0,0.23333333333333334,2.0,0.7333333333333333,0.1875,0.3333333333333333,1.1,0.44166666666666676,0.5000000000000001,0.0645056497175141,4,
0,472,45,0.623753512917752,1.5329166666666665,0.29097154718108814,1.0,0.2727272727272727,2.0,0.45454545454545453,0.44999999999999996,0.3939393939393939,1.2000000000000002,0.6121212121212122,0.6000000000000002,0.09234848484848485,4,
0,473,15,0.6231300711776578,-0.5249999999999999,0.2908118195989881,1.0,0.15151515151515152,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,474,21,0.6225072525676867,0.15000000000000002,0.2905670555665082,1.0,0.30303030303030304,1.0,0.06060606060606061,0.375,0.0,0.7000000000000001,0.37575757575757596,0.40000000000000013,0.05189393939393939,4,
0,475,27,0.62188505646502,1.2037499999999994,0.29027519679245184,2.0,0.27586206896551724,2.0,0.9137931034482759,0.25,0.0,1.0,0.5741379310344829,0.6000000000000001,0.0647580157289776,4,
0,476,33,0.6212634822474616,0.8937500000000003,0.2899961922520441,2.0,0.4411764705882353,2.0,0.47058823529411764,0.4642857142857143,0.058823529411764705,1.2,0.6088235294117648,0.6000000000000001,0.0935561497326203,4,
0,477,45,0.6206425292934373,2.192916666666667,0.28960068122532406,2.0,0.3333333333333333,2.0,0.30303030303030304,0.43181818181818177,0.21212121212121213,1.2999999999999998,0.5212121212121213,0.5000000000000001,0.11609848484848481,4,
0,478,44,0.6200221969819939,1.5000000000000013,0.28934000546220634,1.0,0.18181818181818182,1.0,0.06060606060606061,0.625,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,479,45,0.6194024846927992,1.698750000000001,0.28900655016755944,1.0,0.11428571428571428,1.0,0.4,0.5277777777777778,0.2,1.1,0.5542857142857145,0.6000000000000001,0.06784873949579831,4,
0,480,50,0.6187833918061408,2.5983333333333336,0.28864415831269397,1.0,0.11764705882352941,1.0,0.35294117647058826,0.5681818181818182,0.058823529411764705,1.1,0.5382352941176471,0.6000000000000001,0.07516042780748661,3,
0,481,44,0.6181649177029258,1.4483333333333346,0.2883876523780971,1.0,0.24242424242424243,1.0,0.30303030303030304,0.41666666666666663,0.030303030303030304,0.9,0.5212121212121213,0.6000000000000001,0.05234848484848483,4,
0,482,32,0.61754706176468,0.8624999999999997,0.288187539496349,1.0,0.16666666666666666,2.0,0.6111111111111112,0.4642857142857143,0.4166666666666667,1.6999999999999997,0.6694444444444444,0.6000000000000001,0.2004682539682538,4,
0,483,21,0.6169298233735474,-0.6104166666666667,0.2879721637355985,1.0,0.15151515151515152,1.0,0.18181818181818182,0.75,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,484,50,0.6163132019122897,3.0000000000000018,0.2876470679217117,1.0,0.2727272727272727,1.0,0.2727272727272727,0.45833333333333337,0.0,1.0,0.5030303030303032,0.6000000000000001,0.06030303030303029,3,
0,485,50,0.6156971967642851,4.033750000000001,0.287224168369611,1.0,0.17647058823529413,1.0,0.3235294117647059,0.5576923076923077,0.17647058823529413,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,3,
0,486,33,0.6150818073135287,0.27500000000000036,0.28702393841146884,1.0,0.1388888888888889,1.0,0.16666666666666666,0.5,0.0,0.8000000000000002,0.4027777777777779,0.4500000000000001,0.055706349206349204,4,
0,487,38,0.6144670329446308,0.8450000000000002,0.28674372083984645,1.0,0.09090909090909091,2.0,0.3333333333333333,0.6071428571428571,0.21212121212121213,1.5,0.5393939393939395,0.5000000000000001,0.18996212121212117,4,
0,488,50,0.613852873042817,6.420833333333336,0.2863089116748598,2.0,0.3793103448275862,3.0,0.9827586206896551,0.3214285714285714,0.27586206896551724,1.7000000000000002,0.6155172413793105,0.6000000000000001,0.14519358741681787,2,
0,489,33,0.6132393269939275,0.8133333333333338,0.28609685143613317,1.0,0.08333333333333333,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.4361111111111112,0.5000000000000001,0.050944444444444445,4,
0,490,50,0.6126263941844161,3.3450000000000006,0.28573378395695526,1.0,0.14705882352941177,1.0,0.35294117647058826,0.45833333333333337,0.0,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,3,
0,491,50,0.6120140740013499,2.6025000000000014,0.28540704919459553,1.0,0.08823529411764706,1.0,0.23529411764705882,0.5681818181818182,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,3,
0,492,45,0.6114023658324087,2.230000000000001,0.2850563927813149,1.0,0.2222222222222222,1.0,0.2777777777777778,0.5,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04732539682539682,4,
0,493,50,0.6107912690658842,3.9237500000000014,0.2845944316350449,1.0,0.2,2.0,0.8833333333333333,0.3928571428571429,0.13333333333333333,1.2000000000000002,0.5316666666666668,0.5000000000000002,0.06898022598870056,3,
0,494,50,0.6101807830906798,3.195000000000002,0.2842843176271298,1.0,0.18181818181818182,2.0,0.21212121212121213,0.6,0.0,1.2000000000000002,0.4666666666666668,0.5000000000000001,0.07416666666666669,3,
0,495,50,0.6095709072963093,3.1616666666666675,0.28397639828905963,1.0,0.22857142857142856,2.0,0.45714285714285713,0.5,0.0,1.1,0.5885714285714286,0.6000000000000001,0.0663361344537815,3,
0,496,50,0.6089616410728969,5.446666666666668,0.2835317444532979,1.0,0.2261904761904762,3.0,1.4047619047619047,0.27941176470588236,0.2857142857142857,1.2000000000000002,0.5440476190476192,0.5500000000000003,0.06562679288582902,3,
0,497,50,0.6083529838111763,3.032500000000001,0.28321646477633144,1.0,0.1694915254237288,3.0,0.847457627118644,0.45833333333333337,0.2711864406779661,1.2000000000000002,0.522033898305085,0.5000000000000002,0.08519579193454117,3,
0,498,27,0.6077449349024902,0.4616666666666671,0.2830443991007421,2.0,0.2647058823529412,1.0,0.20588235294117646,0.41666666666666663,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,
0,499,39,0.6071374937387897,2.0500000000000003,0.2827842850720747,1.0,0.3389830508474576,2.0,0.6440677966101694,0.36111111111111116,0.0,0.8000000000000002,0.40000000000000013,0.40000000000000024,0.0506896551724138,4,
0,500,50,0.6065306597126334,2.4099999999999997,0.282411926905595,1.0,0.17142857142857143,2.0,0.5428571428571428,0.5416666666666666,0.45714285714285713,1.3,0.6400000000000001,0.6000000000000001,0.09658823529411763,3,
0,501,50,0.6059244322171875,3.430416666666669,0.282069880130724,2.0,0.21052631578947367,2.0,0.7192982456140351,0.40384615384615385,0.12280701754385964,1.1,0.4701754385964914,0.5000000000000001,0.06427318295739348,3,
0,502,50,0.6053188106462242,3.122500000000001,0.2817489924880601,1.0,0.3235294117647059,3.0,0.6764705882352942,0.4807692307692307,0.29411764705882354,2.0,0.7323529411764708,0.6500000000000001,0.23558823529411763,3,
0,503,50,0.6047137943941221,4.826666666666669,0.28146139743157683,1.0,0.20588235294117646,2.0,0.47058823529411764,0.5961538461538461,0.08823529411764706,1.4,0.6088235294117648,0.6000000000000001,0.126283422459893,3,
0,504,33,0.6041093828558647,1.7600000000000002,0.2811080513622332,1.0,0.18181818181818182,2.0,0.42424242424242425,0.35,0.18181818181818182,1.5,0.593939393939394,0.6000000000000001,0.14496212121212115,4,
0,505,50,0.6035055754270405,4.180000000000002,0.2807272746879238,2.0,0.25862068965517243,2.0,0.7931034482758621,0.45833333333333337,0.22413793103448276,1.2999999999999998,0.5017241379310345,0.5000000000000001,0.10192679975801565,3,
0,506,50,0.6029023715038421,4.9612500000000015,0.2803667615568969,1.0,0.27586206896551724,2.0,0.6896551724137931,0.44999999999999996,0.1724137931034483,1.1,0.4396551724137932,0.4500000000000002,0.06664549304295218,3,
0,507,39,0.6022997704830654,0.8750000000000004,0.28012250489464785,1.0,0.15151515151515152,1.0,0.12121212121212122,0.6666666666666666,0.0,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.052348484848484846,4,
0,508,50,0.6016977717621094,2.577500000000001,0.2798697781638821,1.0,0.08823529411764706,2.0,0.38235294117647056,0.6136363636363636,0.20588235294117646,1.5,0.5558823529411766,0.5000000000000002,0.15708556149732614,3,
0,509,33,0.6010963747389753,1.5154166666666662,0.279553640647431,1.0,0.22033898305084745,3.0,0.9152542372881356,0.25,0.23728813559322035,1.2,0.5627118644067798,0.6000000000000001,0.07962010520163644,4,
0,510,50,0.6004955788122659,2.160833333333334,0.2792108615155099,1.0,0.24242424242424243,2.0,0.45454545454545453,0.6,0.2727272727272727,1.5999999999999996,0.6121212121212122,0.5000000000000001,0.21234848484848465,4,
0,511,33,0.5998953833811855,1.13125,0.2789519967422348,1.0,0.3055555555555556,1.0,0.2222222222222222,0.4642857142857143,0.0,0.8000000000000002,0.4361111111111112,0.5000000000000001,0.04751587301587302,4,
0,512,50,0.5992957878455384,3.1037500000000025,0.2785711277492452,1.0,0.12121212121212122,2.0,0.5151515151515151,0.5357142857142857,0.21212121212121213,1.5,0.6484848484848486,0.6000000000000001,0.18007575757575753,3,
0,513,45,0.5986967916057291,2.185,0.27827792528699224,1.0,0.5294117647058824,1.0,0.17647058823529413,0.5833333333333334,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,4,
0,514,50,0.5980983940627613,2.2475000000000005,0.27798033397495664,1.0,0.24242424242424243,2.0,0.2727272727272727,0.65,0.21212121212121213,1.2000000000000002,0.5030303030303032,0.5000000000000001,0.09780303030303028,3,
0,515,15,0.5975005946182375,-0.7475000000000002,0.27782374316510533,1.0,0.11764705882352941,1.0,0.47058823529411764,0.25,0.5294117647058824,1.2,0.6088235294117648,0.6000000000000001,0.08264705882352939,4,
0,516,50,0.596903392674358,3.652500000000002,0.27747004582012846,2.0,0.3333333333333333,4.0,1.0166666666666666,0.3833333333333333,0.4166666666666667,1.6999999999999997,0.6116666666666668,0.6000000000000001,0.152912429378531,3,
0,517,45,0.596306787633921,2.2525000000000013,0.27718028795684674,2.0,0.21212121212121213,1.0,0.09090909090909091,0.55,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,518,45,0.5957107789003212,3.0250000000000004,0.27687213095390534,1.0,0.12121212121212122,1.0,0.2727272727272727,0.4772727272727273,0.0,0.9,0.5030303030303032,0.6000000000000001,0.052803030303030296,4,
0,519,50,0.59511536587755,3.624166666666668,0.2765495181590585,1.0,0.18333333333333332,3.0,0.9333333333333333,0.3928571428571429,0.45,1.2000000000000002,0.5616666666666669,0.6000000000000001,0.08240395480225987,3,
0,520,38,0.5945205479701943,1.1604166666666675,0.27628974415822055,1.0,0.18181818181818182,2.0,0.3333333333333333,0.5,0.0,1.2,0.5393939393939395,0.6000000000000001,0.10371212121212116,4,
0,521,27,0.5939263245834361,0.8462500000000002,0.27606319339990654,1.0,0.24242424242424243,1.0,0.42424242424242425,0.41666666666666663,0.3333333333333333,1.1,0.593939393939394,0.6000000000000001,0.07371212121212121,4,
0,522,50,0.593332695123052,3.1937500000000023,0.27575831144780505,1.0,0.1724137931034483,3.0,1.3448275862068966,0.3928571428571429,0.9137931034482759,2.0999999999999996,0.8327586206896551,0.7000000000000001,0.25873260738052,3,
0,523,50,0.5927396589954125,4.997083333333334,0.2753499732280692,1.0,0.23076923076923078,3.0,1.564102564102564,0.22222222222222232,0.6923076923076923,1.4,0.7128205128205128,0.7000000000000001,0.12476856476856467,3,
0,524,27,0.5921472156074813,1.5787499999999992,0.27508426780541206,2.0,0.5,3.0,1.0344827586206897,0.19444444444444442,0.6206896551724138,1.3000000000000003,0.6465517241379313,0.6000000000000002,0.10954930429522076,4,
0,525,21,0.591555364366815,0.4499999999999994,0.27488049839286777,2.0,0.45454545454545453,1.0,0.2727272727272727,0.35,0.0,1.0,0.503030303030303,0.6000000000000001,0.07530303030303029,4,
0,526,50,0.5909641046815625,3.5962500000000017,0.2745659399750058,1.0,0.2647058823529412,2.0,0.20588235294117646,0.5681818181818182,0.0,1.1,0.4500000000000002,0.5000000000000001,0.05954545454545454,3,
0,527,50,0.5903734359604639,3.2787500000000005,0.27428978513401314,1.0,0.17142857142857143,2.0,0.4,0.5833333333333334,0.02857142857142857,1.1,0.5542857142857145,0.6000000000000001,0.06431932773109243,3,
