,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2091,50,0.12356351050459588,22.500000000000007,0.17922916741667333,2.0,0.6,18.0,7.96,0.08064516129032251,2.77,6.600000000000005,3.0260000000000002,2.499999999999999,3.122347474747478,0,
0,2092,50,0.12344000875525778,18.850000000000005,0.1792287707215044,3.0,0.65,19.0,7.17,0.20370370370370372,3.06,7.300000000000004,2.552,1.4499999999999995,4.282723232323237,0,
0,2093,50,0.12331663044593873,20.500000000000007,0.1792350534004879,4.0,0.73,16.0,7.46,0.051724137931034475,0.95,5.6000000000000005,2.725999999999999,2.999999999999999,1.956286868686868,0,
0,2094,50,0.12319337545326038,18.800000000000004,0.17923583742771163,3.0,0.57,18.0,6.83,0.1428571428571428,3.49,6.7,2.347999999999999,1.7999999999999978,2.46090505050505,0,
0,2095,50,0.12307024365396771,22.20000000000001,0.17924111550898636,2.0,0.6,17.0,8.1,0.06666666666666665,1.83,6.2000000000000055,3.1100000000000008,3.1999999999999984,2.6029292929292964,0,
0,2096,50,0.12294723492492901,22.40000000000001,0.17924370280928514,2.0,0.47,17.0,7.11,0.048387096774193505,0.67,5.999999999999999,2.5159999999999996,2.5999999999999996,2.173680808080807,0,
0,2097,50,0.12282434914313548,18.400000000000006,0.1792455007089821,2.0,0.45,17.0,6.93,0.15384615384615374,2.1,6.0000000000000036,2.4079999999999995,1.5999999999999985,3.090238383838385,0,
0,2098,50,0.12270158618570132,18.750000000000007,0.1792514684172451,1.0,0.28,14.0,6.98,0.03846153846153855,0.48,4.299999999999997,2.4379999999999984,2.499999999999999,0.7930868686868671,0,
0,2099,50,0.12257894592986351,14.350000000000001,0.17925565227843426,4.0,0.5606060606060606,9.0,3.9545454545454546,0.2142857142857142,0.6818181818181818,3.899999999999999,1.474242424242424,0.95,1.428403263403262,1,
0,2100,50,0.1224564282529819,20.950000000000006,0.17926292595794668,4.0,0.72,15.0,6.09,0.05555555555555558,0.75,4.799999999999998,1.9039999999999992,1.6999999999999982,1.1702868686868675,0,
0,2101,50,0.12233403303253876,17.950000000000006,0.17926776652548482,7.0,1.46,13.0,5.49,0.020000000000000018,0.56,3.599999999999998,1.543999999999999,1.499999999999999,0.5319838383838376,0,
0,2102,50,0.12221176014613884,20.150000000000006,0.17927362149008125,3.0,0.48,14.0,6.09,0.0185185185185186,0.99,4.199999999999997,1.9039999999999986,1.5999999999999992,1.1666505050505032,0,
0,2103,50,0.12208960947150921,22.95000000000001,0.17928211555819346,5.0,1.14,19.0,7.6,0.09375,1.32,7.300000000000003,2.81,2.4999999999999982,2.4889898989899018,0,
0,2104,50,0.12196758088649925,14.550000000000004,0.17928855338609612,3.0,0.5681818181818182,15.0,6.068181818181818,0.2142857142857142,3.090909090909091,5.600000000000003,2.190909090909091,1.3499999999999999,3.374169278996867,1,
0,2105,50,0.12184567426908037,18.300000000000004,0.17929256573555158,5.0,0.68,15.0,6.74,0.10000000000000009,0.76,5.000000000000001,2.2939999999999987,2.0999999999999996,1.3141050505050504,0,
0,2106,50,0.1217238894973459,20.250000000000007,0.17929560911673473,3.0,0.56,16.0,6.87,0.09259259259259256,1.06,5.399999999999998,2.371999999999999,2.449999999999998,1.1719353535353523,0,
0,2107,50,0.12160222644951102,20.650000000000006,0.17929837307953922,3.0,0.55,18.0,7.58,0.1206896551724137,2.06,6.7000000000000055,2.798,2.2499999999999982,3.367874747474752,0,
0,2108,50,0.12148068500391278,20.10000000000001,0.17930214546518353,3.0,0.49,14.0,6.66,0.03846153846153855,1.95,4.600000000000001,2.2460000000000004,1.7999999999999996,1.9257414141414144,0,
0,2109,50,0.12135926503900965,18.600000000000005,0.17930444679318241,4.0,0.59,16.0,6.03,0.11538461538461542,1.06,5.500000000000002,1.8679999999999994,1.4,1.7668444444444449,0,
0,2110,50,0.1212379664333817,21.60000000000001,0.1793076574898464,2.0,0.39,16.0,7.31,0.03333333333333344,1.14,5.6000000000000005,2.6359999999999983,2.7499999999999982,1.6861656565656562,0,
0,2111,50,0.1211167890657302,20.600000000000005,0.17931079662698912,2.0,0.43,15.0,6.72,0.05555555555555558,0.95,4.900000000000002,2.2819999999999996,2.0999999999999996,1.7526020202020203,0,
0,2112,50,0.12099573281487794,19.150000000000006,0.17930773145661916,2.0,0.4,15.0,6.82,0.05555555555555558,2.36,5.299999999999999,2.341999999999999,1.699999999999999,1.9778141414141421,0,
0,2113,50,0.12087479755976856,18.550000000000004,0.17931226835577585,2.0,0.35,14.0,7.37,0.03846153846153855,0.61,4.299999999999997,2.6719999999999993,2.949999999999999,1.1476929292929283,0,
0,2114,50,0.12075398317946683,21.400000000000006,0.17931025004235956,2.0,0.45,17.0,7.38,0.06666666666666665,1.14,6.100000000000003,2.6779999999999995,2.1499999999999995,2.451026262626264,0,
0,2115,50,0.12063328955315827,18.85000000000001,0.17931086711688257,3.0,0.44,14.0,6.71,0.0185185185185186,0.76,4.399999999999999,2.275999999999999,2.5999999999999988,1.4590141414141395,0,
0,2116,50,0.12051271656014938,18.45000000000001,0.17931342423245594,2.0,0.35,13.0,6.5,0.020000000000000018,0.44,3.6999999999999975,2.149999999999999,2.299999999999999,0.938686868686867,0,
0,2117,50,0.1203922640798671,20.500000000000004,0.179315736274976,3.0,0.5,15.0,6.95,0.03571428571428581,1.75,4.999999999999999,2.4199999999999995,2.5999999999999988,1.6911111111111103,0,
0,2118,50,0.12027193199185891,22.300000000000008,0.1793160867456321,3.0,0.53,16.0,6.77,0.051724137931034475,1.06,5.799999999999999,2.3119999999999994,2.4499999999999993,2.32611717171717,0,
0,2119,50,0.1201517201757927,11.800000000000002,0.1793192538484339,2.0,0.34375,7.0,3.34375,0.2142857142857142,0.15625,2.0999999999999983,1.1562499999999993,1.1999999999999993,0.2761507936507931,1,
0,2120,50,0.12003162851145673,20.85,0.17932701224051367,5.0,1.01,18.0,6.74,0.1428571428571428,1.37,6.700000000000002,2.2939999999999996,1.699999999999999,2.8595595959595967,0,
0,2121,50,0.11991165687875927,19.6,0.1793246803533991,2.0,0.47,17.0,6.91,0.15384615384615374,1.98,6.100000000000003,2.3959999999999995,1.5499999999999992,3.1327111111111123,0,
0,2122,50,0.11979180515772868,15.550000000000004,0.17932297552429166,1.0,0.22,12.0,4.88,0.10000000000000009,0.58,3.1999999999999984,1.1779999999999997,0.9500000000000001,0.5019353535353526,0,
0,2123,50,0.11967207322851317,19.550000000000008,0.17932350416700887,2.0,0.38,16.0,6.22,0.09259259259259256,0.21,5.3999999999999995,1.981999999999999,1.6999999999999993,1.2253292929292918,0,
0,2124,50,0.11955246097138093,18.1,0.17932220167435237,3.0,0.46,17.0,6.48,0.12962962962962954,3.11,6.200000000000001,2.1379999999999995,1.6999999999999995,2.065814141414142,0,
0,2125,50,0.11943296826671962,21.250000000000007,0.17932422645306306,3.0,0.52,18.0,7.5,0.1206896551724137,1.66,6.800000000000007,2.7500000000000004,1.95,5.2429292929293005,0,
0,2126,50,0.11931359499503653,21.550000000000004,0.1793200116311583,3.0,0.57,17.0,7.97,0.06666666666666665,3.46,6.00000000000001,3.032000000000001,3.3999999999999977,2.9426020202020284,0,
0,2127,50,0.11919434103695832,19.000000000000007,0.17932186586694066,2.0,0.45,13.0,5.55,0.04166666666666674,1.61,4.199999999999998,1.5799999999999994,1.0,1.3492929292929279,0,
0,2128,50,0.11907520627323114,22.700000000000006,0.17932484588413167,3.0,0.65,16.0,7.67,0.03333333333333344,1.56,5.999999999999997,2.8519999999999985,2.9999999999999982,2.1554505050505046,0,
0,2129,50,0.11895619058472015,18.650000000000006,0.17933398472816847,3.0,0.43,14.0,6.72,0.03846153846153855,1.1,4.499999999999999,2.281999999999999,2.3499999999999996,1.2180565656565643,0,
0,2130,50,0.11883729385240965,18.250000000000007,0.17934539669877508,3.0,0.41,14.0,6.48,0.08333333333333326,0.57,4.600000000000004,2.138000000000001,1.5999999999999999,2.1021777777777797,0,
0,2131,50,0.11871851595740286,21.750000000000007,0.17935407697751815,4.0,0.79,15.0,6.89,0.03571428571428581,1.08,5.599999999999999,2.383999999999999,2.0999999999999988,2.0185292929292924,0,
0,2132,50,0.11859985678092198,19.250000000000007,0.17935781520862965,3.0,0.46,15.0,7.0,0.05555555555555558,0.58,4.800000000000002,2.4499999999999993,2.1999999999999975,1.3362626262626265,0,
0,2133,50,0.11848131620430775,19.200000000000006,0.1793627600453575,2.0,0.42,14.0,6.75,0.06000000000000005,1.42,4.399999999999998,2.2999999999999994,2.449999999999999,1.596565656565655,0,
0,2134,50,0.11836289410901961,18.65000000000001,0.1793648646989507,2.0,0.36,16.0,6.95,0.09259259259259256,1.08,5.699999999999998,2.4199999999999995,2.399999999999999,1.6123232323232315,0,
0,2135,50,0.11824459037663539,18.650000000000006,0.17936529569528434,2.0,0.44,18.0,6.86,0.1923076923076923,1.7,6.900000000000001,2.365999999999999,1.7999999999999992,3.0467111111111125,0,
0,2136,50,0.11812640488885146,20.35000000000001,0.17936834043056238,2.0,0.38,15.0,6.41,0.03571428571428581,1.01,4.799999999999997,2.0959999999999988,1.9999999999999993,1.228468686868686,0,
0,2137,50,0.11800833752748224,22.550000000000008,0.17937819213689088,8.0,2.0,18.0,7.2,0.0625,1.28,6.6,2.5699999999999994,2.649999999999999,1.8502020202020193,0,
0,2138,50,0.1178903881744604,22.450000000000003,0.17938214289679266,2.0,0.43,16.0,8.58,0.0,1.38,5.800000000000003,3.397999999999999,3.3999999999999986,2.166662626262628,0,
0,2139,50,0.1177725567118365,21.900000000000006,0.1793890073881127,2.0,0.42,15.0,7.31,0.0,1.03,5.299999999999998,2.6359999999999992,2.7499999999999987,1.6740444444444431,0,
0,2140,50,0.11765484302177918,18.400000000000006,0.17940136283771874,2.0,0.45,16.0,7.12,0.11538461538461542,2.07,5.900000000000002,2.522,1.8499999999999988,2.3334505050505077,0,
0,2141,50,0.11753724698657468,18.950000000000006,0.17940984399493048,4.0,0.47,15.0,6.17,0.05555555555555558,1.72,4.799999999999997,1.9519999999999988,1.8999999999999995,0.9845414141414124,0,
0,2142,50,0.11741976848862698,20.650000000000006,0.1794154201313924,3.0,0.49,15.0,7.11,0.03571428571428581,1.13,4.8,2.5159999999999996,2.799999999999999,1.6645898989898968,0,
0,2143,50,0.11730240741045748,21.150000000000006,0.17941733812423627,2.0,0.52,17.0,7.73,0.06666666666666665,1.5,6.000000000000001,2.887999999999999,3.0999999999999988,2.1067232323232314,0,
0,2144,50,0.11718516363470523,19.700000000000003,0.1794184188589847,2.0,0.38,16.0,7.32,0.0714285714285714,1.09,5.500000000000001,2.6419999999999995,2.799999999999999,1.6602383838383834,0,
0,2145,50,0.11706803704412637,19.750000000000004,0.17941664336141805,2.0,0.49,16.0,7.19,0.0714285714285714,2.67,5.399999999999997,2.5639999999999983,2.849999999999998,1.2607111111111091,0,
0,2146,50,0.11695102752159432,19.400000000000006,0.17941802624697595,2.0,0.4,17.0,7.23,0.1071428571428572,1.22,6.199999999999999,2.587999999999999,2.349999999999998,1.9746020202020196,0,
0,2147,50,0.11683413495009948,18.95,0.179422280425493,3.0,0.57,16.0,7.1,0.09259259259259256,1.46,5.500000000000002,2.5099999999999993,2.0999999999999988,2.086565656565657,0,
0,2148,50,0.11671735921274938,13.499999999999996,0.1794276805615585,1.0,0.2222222222222222,8.0,2.740740740740741,0.33333333333333326,0.14814814814814814,2.9999999999999987,1.046296296296296,0.85,0.6051747030048908,1,
0,2149,50,0.11660070019276822,20.70000000000001,0.17942980924813545,2.0,0.32,14.0,7.03,0.0,0.62,4.699999999999999,2.467999999999999,2.5999999999999988,1.3753292929292922,0,
0,2150,50,0.11648415777349697,22.900000000000006,0.17943234178924344,3.0,0.65,18.0,8.03,0.08064516129032251,2.13,6.800000000000004,3.068,2.799999999999999,3.485632323232326,0,
0,2151,50,0.11636773183839315,17.000000000000007,0.1794308933066944,2.0,0.25,12.0,5.59,0.0714285714285714,0.85,3.0999999999999983,1.6039999999999992,1.3999999999999988,0.7133171717171707,0,
0,2152,50,0.11625142227103091,16.750000000000007,0.17943127531429498,2.0,0.32,14.0,6.1,0.10869565217391308,1.14,4.199999999999998,1.9099999999999986,1.8999999999999975,0.7302020202020197,0,
0,2153,50,0.11613522895510063,20.550000000000004,0.17943494352463285,5.0,0.67,16.0,6.53,0.09259259259259256,1.03,6.099999999999999,2.1679999999999997,1.3999999999999997,2.9062383838383834,0,
0,2154,50,0.11601915177440898,18.35,0.1794420293186657,2.0,0.49,16.0,7.44,0.0714285714285714,3.34,5.800000000000006,2.714000000000001,2.099999999999998,3.248892929292935,0,
0,2155,50,0.11590319061287874,17.750000000000004,0.17944522340661198,2.0,0.43,14.0,6.78,0.06000000000000005,1.95,4.500000000000001,2.3179999999999996,2.0999999999999996,1.5913898989898991,0,
0,2156,50,0.1157873453545488,18.550000000000008,0.1794458258797758,2.0,0.41,13.0,6.57,0.020000000000000018,0.87,4.399999999999999,2.191999999999999,2.049999999999999,1.3750868686868676,0,
0,2157,50,0.11567161588357387,21.800000000000004,0.17945059866511778,2.0,0.51,17.0,7.93,0.03125,2.13,6.100000000000004,3.0079999999999996,2.8999999999999977,2.461147474747477,0,
0,2158,50,0.11555600208422448,22.800000000000004,0.1794484050269719,3.0,0.71,16.0,7.68,0.016129032258064502,1.63,5.3999999999999995,2.8579999999999983,2.9499999999999984,2.085692929292929,0,
0,2159,50,0.11544050384088674,18.900000000000006,0.17945690841148546,2.0,0.54,15.0,7.13,0.10000000000000009,2.08,5.3,2.528,2.399999999999999,2.1016323232323235,0,
0,2160,50,0.1153251210380625,12.850000000000003,0.1794639396596006,1.0,0.2698412698412698,7.0,3.126984126984127,0.16666666666666674,1.253968253968254,2.1999999999999984,1.0507936507936502,1.0,0.27157194060419826,1,
0,2161,50,0.11520985356036893,19.35,0.1794684256424574,4.0,0.52,13.0,6.03,0.020000000000000018,0.74,4.299999999999997,1.8679999999999992,1.4999999999999993,1.2892686868686851,0,
0,2162,50,0.11509470129253851,19.450000000000006,0.17947685489955423,3.0,0.51,14.0,6.52,0.03846153846153855,1.25,4.599999999999998,2.161999999999999,1.8999999999999992,1.7349050505050492,0,
0,2163,50,0.11497966411941893,21.800000000000008,0.17948299379150887,2.0,0.34,16.0,7.43,0.051724137931034475,0.42,5.500000000000003,2.7079999999999997,2.649999999999999,2.195692929292929,0,
0,2164,50,0.11486474192597308,19.95,0.17948886016763407,3.0,0.69,19.0,7.66,0.1333333333333333,2.83,7.200000000000003,2.845999999999999,2.5999999999999988,2.9051353535353552,0,
0,2165,50,0.11474993459727875,18.000000000000007,0.17949050647355172,2.0,0.37,17.0,7.49,0.12962962962962954,2.07,6.3000000000000025,2.7439999999999993,2.1999999999999993,2.1707717171717196,0,
0,2166,50,0.11463524201852858,22.10000000000001,0.1794949771787941,2.0,0.42,18.0,6.46,0.1428571428571428,0.48,6.6000000000000005,2.1259999999999994,1.8,2.890832323232321,0,
0,2167,50,0.11452066407502992,19.050000000000008,0.1794930654932928,2.0,0.41,14.0,6.34,0.03846153846153855,0.29,4.399999999999998,2.053999999999999,1.999999999999999,1.1887717171717156,0,
0,2168,50,0.11440620065220494,20.400000000000002,0.17949416635515075,2.0,0.42,18.0,6.89,0.1428571428571428,2.68,6.600000000000004,2.384,1.599999999999999,2.4488323232323266,0,
0,2169,50,0.11429185163559014,19.250000000000007,0.17949759021289846,2.0,0.34,14.0,6.02,0.06000000000000005,1.44,4.199999999999998,1.861999999999999,1.7499999999999991,0.9385414141414128,0,
0,2170,50,0.1141776169108365,11.150000000000002,0.17949591804495407,3.0,0.4,4.0,1.6,0.38888888888888884,0.23333333333333334,2.3,0.9633333333333333,0.8,0.4492988505747123,1,
0,2171,50,0.11406349636370923,18.000000000000007,0.1794987451170145,2.0,0.3,15.0,6.1,0.10000000000000009,0.78,4.799999999999998,1.9099999999999988,1.6999999999999993,0.8926262626262618,0,
0,2172,50,0.11394948988008788,20.60000000000001,0.1795018014323645,4.0,0.57,15.0,6.55,0.07692307692307687,0.05,5.199999999999999,2.18,2.1499999999999995,1.8729292929292913,0,
0,2173,50,0.11383559734596592,20.95,0.1795118795739909,3.0,0.76,19.0,7.75,0.11290322580645151,3.7,7.3000000000000025,2.9,2.049999999999999,4.500808080808085,0,
0,2174,50,0.11372181864745078,18.200000000000003,0.1795229146420878,3.0,0.47,14.0,5.93,0.06000000000000005,1.68,4.1999999999999975,1.807999999999999,1.4499999999999993,1.1290262626262613,0,
0,2175,50,0.11360815367076371,20.25,0.17952883502508393,2.0,0.53,14.0,6.66,0.0185185185185186,2.57,4.399999999999997,2.2459999999999987,1.999999999999999,1.1948323232323212,0,
0,2176,50,0.11349460230223983,14.600000000000009,0.1795364262728565,12.0,2.1444444444444444,8.0,4.4222222222222225,0.0714285714285714,1.0,2.5999999999999983,1.1544444444444437,0.9500000000000002,0.5755418227215967,1,
0,2177,50,0.11338116442832771,16.300000000000004,0.17954384737345225,3.0,0.59,12.0,5.39,0.10000000000000009,0.62,3.599999999999998,1.483999999999999,1.0,1.1482262626262605,0,
0,2178,50,0.11326783993558948,22.35,0.1795518348385265,3.0,0.73,19.0,7.41,0.11290322580645151,2.91,7.500000000000002,2.696,2.2999999999999985,3.924226262626264,0,
0,2179,50,0.11315462871070062,22.500000000000007,0.179562315045723,3.0,0.5,16.0,7.13,0.016129032258064502,0.7,5.6000000000000005,2.527999999999999,2.3499999999999988,1.9137535353535344,0,
0,2180,50,0.11304153064044985,18.800000000000004,0.17957011861426297,3.0,0.55,15.0,6.97,0.05555555555555558,1.19,4.800000000000003,2.432,2.449999999999998,1.6626020202020217,0,
0,2181,50,0.11292854561173918,21.200000000000006,0.17958581017391648,2.0,0.44,15.0,7.4,0.03571428571428581,1.01,4.999999999999999,2.6899999999999995,2.899999999999999,1.4538383838383822,0,
0,2182,50,0.11281567351158354,21.10000000000001,0.1795869151771225,2.0,0.39,16.0,7.71,0.03333333333333344,2.2,5.500000000000002,2.875999999999999,2.8499999999999988,1.6408323232323232,0,
0,2183,50,0.11270291422711082,18.200000000000003,0.17959738299616282,2.0,0.41,14.0,6.02,0.06000000000000005,1.15,4.499999999999997,1.8619999999999992,1.7999999999999992,0.9882383838383827,0,
0,2184,50,0.11259026764556165,20.250000000000007,0.17960518089193106,2.0,0.46,15.0,7.51,0.05555555555555558,1.04,5.0000000000000036,2.756,2.8999999999999986,1.4422868686868697,0,
0,2185,50,0.11247773365428958,20.000000000000007,0.17960878119804058,4.0,0.75,14.0,6.22,0.0185185185185186,0.78,4.199999999999997,1.9819999999999987,1.5999999999999992,1.3259353535353517,0,
0,2186,50,0.11236531214076052,19.550000000000004,0.17961384550308968,4.0,0.79,16.0,6.9,0.09259259259259256,1.88,5.400000000000004,2.3899999999999992,1.6999999999999995,2.282929292929295,0,
0,2187,50,0.11225300299255297,18.70000000000001,0.179624556122076,3.0,0.42,15.0,6.82,0.07692307692307687,2.55,4.8999999999999995,2.341999999999999,2.4999999999999982,1.5038747474747463,0,
0,2188,50,0.11214080609735771,20.800000000000004,0.17963530431711067,3.0,0.6,19.0,7.63,0.11290322580645151,1.98,7.200000000000002,2.8279999999999994,2.6999999999999975,2.7222383838383846,0,
0,2189,50,0.11202872134297796,20.55000000000001,0.17964549988082146,2.0,0.4,14.0,6.48,0.0185185185185186,0.55,4.399999999999998,2.1379999999999986,2.0499999999999994,1.294905050505049,0,
0,2190,50,0.11191674861732888,17.500000000000004,0.17965171410483838,2.0,0.47,13.0,6.69,0.020000000000000018,1.74,4.099999999999997,2.2639999999999985,2.299999999999999,0.6982868686868676,0,
0,2191,50,0.11180488780843774,19.100000000000005,0.1796585946948726,2.0,0.3,13.0,5.25,0.04166666666666674,0.27,3.5999999999999974,1.3999999999999997,1.3999999999999992,0.6680808080808068,0,
0,2192,50,0.11169313880444368,18.450000000000003,0.17966621048375356,3.0,0.41,14.0,6.18,0.06000000000000005,1.46,4.599999999999999,1.957999999999999,1.699999999999999,0.9475111111111107,0,
0,2193,50,0.11158150149359777,18.650000000000006,0.1796783848388367,2.0,0.33,14.0,6.91,0.06000000000000005,1.61,4.299999999999998,2.395999999999999,2.599999999999997,0.7375595959595949,0,
0,2194,50,0.11146997576426267,19.900000000000006,0.17968032973484,2.0,0.39,15.0,6.28,0.07692307692307687,1.05,4.8,2.0179999999999993,1.8999999999999997,1.3392686868686858,0,
0,2195,50,0.11135856150491262,20.050000000000004,0.17968413980056125,3.0,0.49,14.0,7.29,0.0,2.2,4.500000000000001,2.6239999999999997,3.1999999999999984,1.9935595959595958,0,
0,2196,50,0.1112472586041333,20.95000000000001,0.17968428630938427,2.0,0.37,16.0,7.8,0.03333333333333344,0.41,5.500000000000001,2.929999999999999,3.1999999999999984,1.8720202020202013,0,
0,2197,50,0.1111360669506219,21.35000000000001,0.17968754843369578,2.0,0.36,16.0,6.94,0.0714285714285714,0.54,5.599999999999999,2.413999999999999,2.1999999999999993,1.1979838383838375,0,
0,2198,50,0.11102498643318673,18.850000000000005,0.17968581983478327,2.0,0.37,15.0,6.71,0.07692307692307687,1.01,4.900000000000003,2.275999999999999,1.7999999999999983,1.5887111111111127,0,
0,2199,50,0.11091401694074722,19.35000000000001,0.17968913992644567,2.0,0.37,14.0,7.03,0.0185185185185186,0.93,4.299999999999998,2.467999999999998,2.6499999999999986,0.908662626262625,0,
0,2200,50,0.11080315836233386,19.550000000000008,0.17968765244863852,3.0,0.49,17.0,6.14,0.12962962962962954,0.52,6.000000000000001,1.9339999999999993,1.4999999999999998,2.067317171717172,0,
0,2201,50,0.11069241058708815,20.250000000000007,0.17969083732657365,2.0,0.5,16.0,6.85,0.0714285714285714,1.1,5.499999999999998,2.3599999999999985,2.3999999999999986,1.1177777777777762,0,
0,2202,50,0.11058177350426224,21.950000000000003,0.17969690847309316,2.0,0.49,18.0,8.07,0.08064516129032251,1.01,6.700000000000002,3.091999999999999,3.2499999999999982,2.5362989898989903,0,
0,2203,50,0.11047124700321904,19.500000000000007,0.17969902669357507,2.0,0.37,14.0,6.77,0.0185185185185186,0.84,4.199999999999997,2.311999999999998,2.299999999999999,1.287329292929291,0,
0,2204,50,0.11036083097343202,18.95000000000001,0.1796989548832273,2.0,0.34,14.0,6.67,0.06000000000000005,0.34,4.399999999999998,2.2519999999999984,2.1999999999999975,0.823329292929292,0,
0,2205,50,0.11025052530448522,19.200000000000003,0.17970022957753515,3.0,0.65,14.0,6.73,0.03846153846153855,1.61,4.599999999999999,2.2879999999999994,2.1999999999999975,1.266723232323232,0,
0,2206,50,0.1101403298860729,18.300000000000004,0.17970437004321296,2.0,0.45,16.0,6.83,0.11538461538461542,1.02,6.000000000000001,2.3480000000000008,1.4,3.3893898989899047,0,
0,2207,50,0.11003024460799965,13.4,0.17971190332712067,2.0,0.2682926829268293,5.0,2.073170731707317,0.3181818181818181,0.4634146341463415,2.099999999999999,0.9707317073170731,0.7000000000000003,0.39512195121951177,1,
0,2208,50,0.10992026936018012,14.55,0.17971455329436023,2.0,0.3977272727272727,15.0,5.613636363636363,0.2272727272727273,0.5795454545454546,5.5,1.9181818181818173,1.4499999999999995,1.9270219435736682,1,
0,2209,50,0.10981040403263917,18.85,0.1797177372173591,3.0,0.57,18.0,7.44,0.1428571428571428,2.5,7.100000000000003,2.714,1.8999999999999986,3.267074747474753,0,
0,2210,50,0.10970064851551141,18.500000000000004,0.1797214647705554,3.0,0.61,13.0,6.23,0.04166666666666674,1.67,4.099999999999998,1.9879999999999989,1.45,1.2267232323232309,0,
0,2211,50,0.10959100269904129,18.900000000000002,0.17972836597514363,2.0,0.46,17.0,6.85,0.12962962962962954,2.32,6.100000000000005,2.36,1.5999999999999992,2.902020202020206,0,
0,2212,50,0.10948146647358296,18.300000000000004,0.17973521811368648,2.0,0.5,15.0,6.69,0.10000000000000009,1.61,5.0,2.2639999999999993,2.1999999999999975,1.1564686868686869,0,
0,2213,50,0.10937203972960027,9.650000000000002,0.17974101700833633,2.0,0.29411764705882354,1.0,0.35294117647058826,0.5,0.0,1.1,0.5411764705882354,0.6000000000000001,0.11132352941176468,1,
0,2214,50,0.10926272235766643,18.500000000000007,0.17975146056154612,3.0,0.4,12.0,6.23,0.0,1.1,3.8999999999999986,1.9879999999999989,1.9499999999999982,1.1139959595959583,0,
0,2215,50,0.10915351424846406,20.200000000000003,0.17975421747656323,3.0,0.57,15.0,7.15,0.05555555555555558,0.97,5.300000000000002,2.54,2.599999999999999,2.0365656565656574,0,
0,2216,50,0.10904441529278497,12.2,0.1797623817458304,1.0,0.3076923076923077,5.0,2.128205128205128,0.30000000000000004,0.20512820512820512,2.099999999999999,1.051282051282051,1.0,0.28256410256410236,1,
0,2217,50,0.10893542538153032,18.10000000000001,0.1797674868628217,3.0,0.43,13.0,7.2,0.020000000000000018,0.46,3.8999999999999986,2.5699999999999985,2.9499999999999975,0.9338383838383826,0,
0,2218,50,0.10882654440571013,20.300000000000004,0.17977023038248197,3.0,0.64,17.0,7.6,0.0862068965517242,1.95,6.400000000000007,2.810000000000001,2.649999999999998,2.8744444444444506,0,
0,2219,50,0.10871777225644341,23.500000000000007,0.1797728740277706,2.0,0.56,18.0,8.32,0.045454545454545414,1.66,6.700000000000003,3.241999999999999,3.1999999999999984,2.709935353535355,0,
0,2220,50,0.10860910882495796,19.450000000000003,0.17977937012599246,3.0,0.66,18.0,7.5,0.1428571428571428,1.78,6.800000000000003,2.75,2.299999999999999,3.721717171717175,0,
0,2221,50,0.10850055400259043,14.800000000000006,0.17979014173429791,1.0,0.3,12.0,5.72,0.0714285714285714,1.11,3.5999999999999983,1.681999999999999,1.1999999999999997,1.0495717171717156,0,
0,2222,50,0.10839210768078594,20.150000000000006,0.17980079820461148,2.0,0.41,15.0,7.07,0.03571428571428581,1.44,4.8000000000000025,2.491999999999999,2.4999999999999987,1.387208080808081,0,
0,2223,50,0.10828376975109817,18.800000000000008,0.17980355618056681,2.0,0.41,14.0,6.57,0.03846153846153855,1.46,4.299999999999998,2.191999999999999,2.4499999999999993,1.5278141414141395,0,
0,2224,50,0.10817554010518914,22.45000000000001,0.17980731269608896,2.0,0.54,17.0,6.88,0.06666666666666665,1.11,6.0,2.377999999999999,2.349999999999999,2.149208080808079,0,
0,2225,50,0.10806741863482926,22.55,0.17981295396482044,4.0,0.69,18.0,8.14,0.0625,1.08,6.600000000000007,3.134000000000001,3.0499999999999985,2.6576202020202078,0,
0,2226,50,0.10795940523189702,19.400000000000006,0.17982411108587143,5.0,0.85,13.0,7.01,0.0,1.49,4.199999999999998,2.4559999999999986,2.4499999999999984,1.2653171717171703,0,
0,2227,50,0.10785149978837902,20.05000000000001,0.1798303881944846,4.0,0.6,16.0,7.34,0.11538461538461542,1.56,6.100000000000003,2.654000000000001,2.1999999999999984,3.017862626262629,0,
0,2228,50,0.10774370219636974,21.250000000000007,0.17983594369575623,4.0,0.59,18.0,7.04,0.1206896551724137,1.68,6.600000000000001,2.4739999999999993,2.1999999999999993,2.3247717171717173,0,
0,2229,50,0.10763601234807169,10.25,0.17983535873441114,1.0,0.16666666666666666,2.0,0.5,0.5,0.0,1.2,0.6055555555555556,0.6500000000000001,0.1440849673202614,1,
0,2230,50,0.10752843013579495,18.000000000000004,0.17983958399608224,1.0,0.28,14.0,6.98,0.03846153846153855,1.3,4.599999999999999,2.437999999999999,2.499999999999999,1.0270262626262614,0,
0,2231,50,0.1074209554519573,18.450000000000006,0.17984569013993204,2.0,0.33,15.0,5.32,0.10000000000000009,0.25,4.899999999999999,1.442,1.0000000000000004,1.28811717171717,0,
