,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1620,50,0.19789869908361465,6.516666666666668,0.23169384130482618,1.0,0.2159090909090909,3.0,0.9318181818181818,0.35185185185185197,0.14772727272727273,1.2000000000000002,0.5761363636363638,0.6000000000000001,0.07356191222570531,4,
0,1621,50,0.19770089930090573,6.050000000000002,0.23163349674628445,1.0,0.14285714285714285,2.0,0.46938775510204084,0.40666666666666673,0.14285714285714285,1.7000000000000002,0.6244897959183674,0.6000000000000001,0.1618877551020408,4,
0,1622,50,0.19750329721911253,5.533333333333336,0.23158035846543823,1.0,0.19540229885057472,3.0,0.8850574712643678,0.42307692307692313,0.10344827586206896,1.3000000000000003,0.5563218390804598,0.6000000000000001,0.08830259288960166,4,
0,1623,50,0.19730589264063306,5.566666666666666,0.23152399637347879,1.0,0.1346153846153846,2.0,0.4423076923076923,0.4696969696969697,0.0,1.4,0.5826923076923077,0.6000000000000001,0.10145927601809952,5,
0,1624,50,0.1971086853680626,6.333333333333335,0.2314719989437046,1.0,0.1346153846153846,2.0,0.5384615384615384,0.4642857142857144,0.36538461538461536,1.5,0.6403846153846154,0.6000000000000001,0.11657239819004521,3,
0,1625,50,0.19691167520419406,6.016666666666669,0.2314158020041733,1.0,0.2159090909090909,3.0,0.8068181818181818,0.4012345679012347,0.14772727272727273,1.1,0.5011363636363638,0.5000000000000002,0.06287225705329151,4,
0,1626,50,0.196714861952017,4.3999999999999995,0.23136587077950274,1.0,0.16470588235294117,3.0,0.9647058823529412,0.4242424242424243,0.35294117647058826,1.6,0.6211764705882354,0.6000000000000001,0.10740336134453775,5,
0,1627,50,0.19651824541471838,3.6666666666666683,0.23131923581941774,1.0,0.18867924528301888,2.0,0.5849056603773585,0.5166666666666667,0.1320754716981132,1.2,0.6603773584905662,0.7000000000000001,0.07320754716981129,5,
0,1628,50,0.19632182539568152,4.166666666666669,0.2312593596810207,1.0,0.12,2.0,0.54,0.5151515151515152,0.48,1.4,0.6580000000000001,0.7000000000000001,0.12166938775510201,5,
0,1629,50,0.19612560169848645,6.966666666666669,0.23119541373497365,1.0,0.19767441860465115,3.0,0.9767441860465116,0.33333333333333337,0.08139534883720931,1.4,0.6197674418604652,0.6000000000000001,0.08654582763337892,4,
0,1630,50,0.19592957412690934,8.950000000000001,0.23112940554942354,1.0,0.15384615384615385,2.0,0.5769230769230769,0.33838383838383845,0.15384615384615385,1.6,0.6634615384615388,0.6000000000000001,0.12824660633484158,2,
0,1631,50,0.19573374248492273,4.0166666666666675,0.23108225985326938,1.0,0.1346153846153846,2.0,0.46153846153846156,0.462962962962963,0.23076923076923078,1.2999999999999998,0.5942307692307693,0.6000000000000001,0.11349547511312212,5,
0,1632,50,0.19553810657669488,2.7499999999999996,0.23104059568789434,1.0,0.17647058823529413,2.0,0.49019607843137253,0.5196078431372549,0.37254901960784315,1.6,0.619607843137255,0.6000000000000001,0.13680784313725486,5,
0,1633,50,0.19534266620659,6.533333333333335,0.2309862824832448,1.0,0.18518518518518517,2.0,0.6851851851851852,0.36206896551724144,0.18518518518518517,1.7999999999999998,0.7129629629629629,0.6500000000000001,0.1554891684136966,4,
0,1634,50,0.19514742117916747,6.866666666666667,0.23092010074900382,1.0,0.17886178861788618,4.0,1.5365853658536586,0.288888888888889,0.4146341463414634,1.6999999999999997,0.6471544715447155,0.6000000000000002,0.13070904971344785,4,
0,1635,50,0.1949523712991825,4.55,0.23087439466658596,1.0,0.1568627450980392,2.0,0.4117647058823529,0.5000000000000001,0.0196078431372549,1.2000000000000002,0.5725490196078432,0.6000000000000001,0.07883137254901959,5,
0,1636,50,0.19475751637158498,4.1333333333333355,0.23082779972985132,1.0,0.16666666666666666,2.0,0.5370370370370371,0.55,0.24074074074074073,1.5,0.6240740740740741,0.6000000000000001,0.11808874912648491,5,
0,1637,50,0.19456285620152014,4.966666666666667,0.23077845761551843,1.0,0.1568627450980392,3.0,0.5686274509803921,0.5454545454545455,0.35294117647058826,2.0,0.6666666666666669,0.6000000000000001,0.2598666666666666,4,
0,1638,50,0.19436839059432767,6.633333333333333,0.23071832168908077,1.0,0.21568627450980393,2.0,0.5098039215686274,0.43827160493827166,0.19607843137254902,1.3,0.6313725490196079,0.6000000000000001,0.08339607843137249,3,
0,1639,50,0.194174119355542,5.316666666666669,0.23065826586630786,1.0,0.18888888888888888,3.0,1.1888888888888889,0.34523809523809534,0.4444444444444444,1.3000000000000003,0.7144444444444444,0.7000000000000001,0.09585642946317098,4,
0,1640,50,0.19398004229089186,3.266666666666666,0.2306192381637762,1.0,0.12,2.0,0.4,0.5208333333333334,0.14,1.2000000000000002,0.5740000000000001,0.6000000000000001,0.08277959183673467,5,
0,1641,50,0.19378615920630018,7.116666666666666,0.23055540313498282,1.0,0.2222222222222222,2.0,0.48148148148148145,0.37356321839080464,0.037037037037037035,1.2000000000000002,0.5907407407407409,0.6000000000000001,0.08010132774283714,4,
0,1642,50,0.1935924699078839,3.116666666666667,0.23051448261888666,1.0,0.14285714285714285,2.0,0.2653061224489796,0.6041666666666667,0.12244897959183673,1.4,0.5020408163265307,0.5000000000000001,0.11270408163265304,5,
0,1643,50,0.19339897420195362,5.25,0.2304761415607227,2.0,0.2727272727272727,4.0,0.9204545454545454,0.4027777777777779,0.09090909090909091,1.7000000000000002,0.569318181818182,0.6000000000000001,0.07318573667711599,4,
0,1644,50,0.19320567189501367,8.549999999999999,0.23040684598264008,2.0,0.24,2.0,0.38,0.35416666666666674,0.0,1.3,0.562,0.6000000000000001,0.08934285714285714,3,
0,1645,50,0.1930125627937617,6.266666666666668,0.23035199673920012,1.0,0.16981132075471697,2.0,0.5849056603773585,0.38505747126436785,0.2830188679245283,1.6,0.6603773584905662,0.6000000000000002,0.13551523947750355,4,
0,1646,50,0.19281964670508858,4.533333333333333,0.2303087471457895,1.0,0.2222222222222222,2.0,0.5555555555555556,0.5000000000000001,0.037037037037037035,1.2,0.6351851851851853,0.6000000000000002,0.07892732354996505,5,
0,1647,50,0.19262692343607832,8.633333333333335,0.2302377683805873,1.0,0.20454545454545456,3.0,1.0568181818181819,0.297979797979798,0.0,1.6999999999999997,0.6511363636363637,0.6000000000000001,0.11701018808777419,3,
0,1648,50,0.1924343927940075,1.5000000000000018,0.23021660874012465,1.0,0.14285714285714285,1.0,0.3469387755102041,0.6515151515151516,0.14285714285714285,1.1,0.5510204081632655,0.6000000000000001,0.06755102040816326,5,
0,1649,50,0.1922420545863455,6.116666666666668,0.2301609133328629,1.0,0.14444444444444443,3.0,1.1666666666666667,0.3571428571428572,0.3888888888888889,1.7000000000000002,0.7011111111111112,0.65,0.1378639200998751,4,
0,1650,50,0.1920499086207541,6.550000000000001,0.23010647906483148,1.0,0.20930232558139536,2.0,0.8255813953488372,0.42000000000000004,0.09302325581395349,1.2,0.5290697674418606,0.5000000000000002,0.0818508891928864,4,
0,1651,50,0.19185795470508735,4.666666666666665,0.2300596627489483,1.0,0.19230769230769232,2.0,0.5961538461538461,0.4206349206349207,0.4230769230769231,1.7000000000000002,0.6750000000000002,0.6000000000000001,0.1642647058823529,5,
0,1652,50,0.19166619264739126,6.533333333333332,0.23000272014220904,1.0,0.22727272727272727,4.0,1.125,0.37356321839080464,0.07954545454545454,1.9,0.6920454545454547,0.6000000000000002,0.16211990595611278,4,
0,1653,45,0.19147462225590384,4.133333333333333,0.229947093038085,1.0,0.18,2.0,0.48,0.3115942028985508,0.0,1.4,0.6220000000000001,0.6000000000000001,0.097669387755102,6,
0,1654,50,0.19128324333905458,5.166666666666667,0.22990442744533413,1.0,0.21839080459770116,4.0,1.0689655172413792,0.44444444444444453,0.3448275862068966,1.7999999999999994,0.6666666666666669,0.6000000000000002,0.15410852713178286,4,
0,1655,50,0.19109205570546464,5.8833333333333355,0.22984007785774216,1.0,0.15384615384615385,2.0,0.5384615384615384,0.37356321839080464,0.15384615384615385,1.7000000000000002,0.6403846153846154,0.6000000000000001,0.17304298642533927,4,
0,1656,50,0.19090105916394629,2.899999999999999,0.22979523650865627,1.0,0.17647058823529413,2.0,0.5686274509803921,0.5833333333333334,0.1568627450980392,1.7000000000000002,0.6666666666666669,0.6000000000000001,0.18546666666666656,5,
0,1657,50,0.19071025352350304,5.400000000000001,0.2297473163018279,1.0,0.28846153846153844,2.0,0.3269230769230769,0.4866666666666667,0.0,1.1,0.5134615384615386,0.5500000000000002,0.0517760180995475,5,
0,1658,50,0.1905196385933292,2.266666666666667,0.22971509066426973,1.0,0.19230769230769232,2.0,0.5769230769230769,0.5625000000000001,0.4423076923076923,1.7000000000000002,0.6634615384615385,0.6000000000000001,0.17059954751131223,5,
0,1659,50,0.19032921418280987,11.283333333333337,0.22963155766411567,2.0,0.3,3.0,1.0333333333333334,0.15873015873015883,0.0,1.6999999999999997,0.6211111111111112,0.6000000000000001,0.10730212234706604,1,
0,1660,50,0.1901389801015205,7.766666666666668,0.22957341258763506,1.0,0.21568627450980393,2.0,0.6078431372549019,0.39247311827957,0.1568627450980392,1.6999999999999997,0.6901960784313727,0.6000000000000002,0.13850196078431357,3,
0,1661,50,0.18994893615922714,7.883333333333337,0.22951236764899263,1.0,0.22988505747126436,4.0,0.9655172413793104,0.2843137254901962,0.20689655172413793,1.7000000000000002,0.6045977011494253,0.6000000000000001,0.13067628976209567,2,
0,1662,50,0.18975908216588575,6.633333333333334,0.22946310621388488,1.0,0.14942528735632185,3.0,0.9540229885057471,0.42592592592592604,0.08045977011494253,1.4999999999999998,0.5977011494252875,0.6000000000000001,0.09301790964982619,4,
0,1663,50,0.1895694179316423,6.633333333333333,0.2294153871579571,1.0,0.1839080459770115,3.0,1.103448275862069,0.4012345679012347,0.13793103448275862,1.5999999999999996,0.6873563218390806,0.6000000000000003,0.13832665062817417,4,
0,1664,50,0.18937994326683263,5.250000000000003,0.22936979680417716,1.0,0.1509433962264151,2.0,0.4716981132075472,0.4733333333333334,0.1320754716981132,1.4,0.5924528301886793,0.6000000000000001,0.10224963715529752,4,
0,1665,50,0.189190657981982,5.95,0.2293272594174298,1.0,0.16470588235294117,3.0,0.9294117647058824,0.43333333333333346,0.11764705882352941,1.3,0.6000000000000002,0.6000000000000001,0.0807142857142857,4,
0,1666,50,0.18900156188780518,4.7,0.22928339883970053,1.0,0.15384615384615385,2.0,0.5192307692307693,0.5317460317460319,0.19230769230769232,1.3,0.6288461538461539,0.6000000000000001,0.1079751131221719,5,
0,1667,50,0.1888126547952059,5.483333333333335,0.22924605120560468,1.0,0.12962962962962962,2.0,0.5555555555555556,0.5144927536231885,0.037037037037037035,1.2000000000000002,0.6351851851851853,0.6000000000000001,0.06534241788958771,4,
0,1668,50,0.1886239365152772,5.783333333333334,0.22920442151898388,1.0,0.24528301886792453,3.0,0.6037735849056604,0.42307692307692313,0.11320754716981132,1.6999999999999997,0.6716981132075474,0.6000000000000002,0.12476052249637148,4,
0,1669,50,0.18843540685930069,4.366666666666668,0.22916833496399783,1.0,0.10204081632653061,2.0,0.5510204081632653,0.55,0.3469387755102041,1.5999999999999999,0.673469387755102,0.7000000000000001,0.14448979591836728,4,
0,1670,50,0.1882470656387468,3.6000000000000014,0.22913186418207973,1.0,0.2,3.0,0.68,0.5333333333333334,0.56,1.9,0.742,0.7000000000000001,0.20493469387755095,5,
0,1671,50,0.18805891266527416,6.55,0.22906983022961447,1.0,0.19375,5.0,1.98125,0.2142857142857144,0.28125,1.7000000000000002,0.6056250000000001,0.6000000000000001,0.11147759433962257,5,
0,1672,50,0.1878709477507299,6.433333333333333,0.22900825465559096,1.0,0.16326530612244897,2.0,0.5714285714285714,0.39655172413793116,0.40816326530612246,1.6999999999999997,0.6857142857142857,0.6000000000000002,0.1574999999999999,3,
0,1673,50,0.1876831707071491,7.733333333333335,0.22895842573143413,1.0,0.2,4.0,1.0666666666666667,0.34444444444444455,0.1111111111111111,1.7999999999999998,0.6411111111111113,0.6000000000000003,0.08581897627965039,3,
0,1674,50,0.18749558134675456,5.533333333333334,0.22892994497172614,1.0,0.18867924528301888,2.0,0.5094339622641509,0.5606060606060607,0.0,1.4,0.6150943396226415,0.6000000000000001,0.09976777939042088,4,
0,1675,50,0.18730817948195702,5.083333333333335,0.22888349803832278,1.0,0.11764705882352941,2.0,0.5098039215686274,0.5303030303030304,0.13725490196078433,1.6,0.6313725490196079,0.6000000000000001,0.13379607843137248,4,
0,1676,50,0.1871209649253546,3.8166666666666664,0.22885256274795981,1.0,0.15384615384615385,2.0,0.6346153846153846,0.5333333333333334,0.3076923076923077,1.6,0.6980769230769232,0.7000000000000001,0.1507805429864253,5,
0,1677,50,0.18693393748973267,9.533333333333333,0.2287851168905596,1.0,0.1951219512195122,4.0,1.5121951219512195,0.2450980392156864,0.22764227642276422,1.6999999999999997,0.632520325203252,0.6000000000000002,0.10040916966546705,3,
0,1678,50,0.18674709698806383,4.4333333333333345,0.22874944454370394,1.0,0.14285714285714285,2.0,0.42857142857142855,0.5666666666666668,0.16326530612244897,1.4,0.6000000000000001,0.6000000000000001,0.10999999999999997,5,
0,1679,50,0.18656044323350748,6.466666666666666,0.2286890039104489,2.0,0.16091954022988506,4.0,1.1379310344827587,0.36206896551724144,0.3448275862068966,1.9999999999999996,0.7080459770114943,0.7,0.17330660251269706,4,
0,1680,50,0.18637397603940997,5.8500000000000005,0.22864008288259607,1.0,0.23076923076923078,2.0,0.4807692307692308,0.484848484848485,0.1346153846153846,1.7000000000000002,0.605769230769231,0.6000000000000001,0.16290723981900448,4,
0,1681,50,0.186187695219304,5.766666666666669,0.22859769496335583,1.0,0.19607843137254902,2.0,0.6470588235294118,0.5000000000000001,0.13725490196078433,1.7000000000000002,0.7137254901960786,0.6000000000000002,0.19360784313725482,4,
0,1682,50,0.18600160058690882,5.066666666666667,0.2285520758350582,1.0,0.20754716981132076,3.0,0.5660377358490566,0.4600000000000001,0.3018867924528302,1.7000000000000002,0.649056603773585,0.6000000000000002,0.1160087082728592,4,
0,1683,50,0.18581569195612965,7.099999999999999,0.2285019234847917,1.0,0.16666666666666666,2.0,0.4444444444444444,0.288888888888889,0.0,1.2,0.5685185185185188,0.6000000000000001,0.0746505939902166,4,
0,1684,50,0.18562996914105798,4.783333333333332,0.22845535826069452,1.0,0.18867924528301888,2.0,0.6226415094339622,0.4047619047619049,0.1320754716981132,1.6,0.6830188679245284,0.7000000000000001,0.14143686502177066,5,
0,1685,50,0.1854444319559709,7.3,0.22839144931662028,1.0,0.1839080459770115,3.0,1.0459770114942528,0.35057471264367823,0.25287356321839083,1.4999999999999996,0.652873563218391,0.6000000000000003,0.10414862336273714,4,
0,1686,50,0.18525908021533122,5.36666666666667,0.2283389481813256,1.0,0.14,1.0,0.42,0.5416666666666667,0.24,1.1,0.5860000000000001,0.6000000000000001,0.07837142857142856,4,
0,1687,50,0.18507391373378715,3.1666666666666674,0.22830566293568766,1.0,0.20408163265306123,2.0,0.5510204081632653,0.5784313725490197,0.16326530612244897,1.7000000000000002,0.673469387755102,0.6000000000000001,0.21198979591836722,5,
0,1688,50,0.18488893232617234,2.0500000000000007,0.22828400682064412,1.0,0.12,3.0,0.5,0.6794871794871795,0.3,1.6999999999999997,0.634,0.6000000000000001,0.14596326530612241,5,
0,1689,50,0.1847041358075052,4.033333333333333,0.22824170006745778,2.0,0.24,2.0,0.46,0.5476190476190477,0.22,1.6,0.61,0.6000000000000001,0.1347959183673469,5,
0,1690,50,0.1845195239929893,5.666666666666667,0.2282021253701708,1.0,0.13725490196078433,2.0,0.43137254901960786,0.5317460317460319,0.0196078431372549,1.2000000000000002,0.5843137254901961,0.6000000000000001,0.08414901960784311,4,
0,1691,50,0.1843350966980127,3.2333333333333325,0.22816338834153346,1.0,0.1568627450980392,3.0,0.7254901960784313,0.5000000000000001,0.21568627450980393,2.0,0.7607843137254904,0.7000000000000001,0.21163137254901954,5,
0,1692,50,0.18415085373814824,6.466666666666669,0.2281172888851097,2.0,0.23863636363636365,3.0,1.0113636363636365,0.35057471264367823,0.4090909090909091,1.1,0.6238636363636364,0.6000000000000002,0.06390673981191221,4,
0,1693,50,0.1839667949291528,6.100000000000001,0.2280773305590751,1.0,0.18518518518518517,2.0,0.5555555555555556,0.4565217391304348,0.12962962962962962,1.7000000000000002,0.6351851851851853,0.6000000000000001,0.1332669461914745,4,
0,1694,50,0.18378292008696764,9.450000000000001,0.22801224505643689,1.0,0.1746031746031746,4.0,1.6666666666666667,0.1936936936936937,0.31746031746031744,1.6,0.7007936507936506,0.7000000000000001,0.094799365079365,3,
0,1695,50,0.1835992290277179,2.6166666666666667,0.22796904814384888,1.0,0.1568627450980392,2.0,0.6470588235294118,0.4411764705882354,0.3333333333333333,1.5,0.7137254901960786,0.7000000000000001,0.12400784313725488,5,
0,1696,50,0.18341572156771246,6.366666666666667,0.22790524303592238,1.0,0.16279069767441862,3.0,1.1162790697674418,0.3928571428571429,0.26744186046511625,1.7999999999999998,0.7034883720930233,0.6000000000000001,0.19045827633378926,4,
0,1697,50,0.1832323975234439,5.816666666666669,0.22785484517820406,1.0,0.19607843137254902,2.0,0.47058823529411764,0.46153846153846156,0.11764705882352941,1.6,0.6078431372549021,0.6000000000000001,0.12273725490196075,4,
0,1698,50,0.18304925671158812,5.300000000000001,0.22782588457470046,1.0,0.1836734693877551,1.0,0.5102040816326531,0.5757575757575758,0.2653061224489796,1.2000000000000002,0.6489795918367349,0.7000000000000001,0.07005102040816324,4,
0,1699,50,0.18286629894900427,3.8499999999999996,0.2277795501698242,1.0,0.16326530612244897,3.0,0.5306122448979592,0.4841269841269842,0.32653061224489793,1.7999999999999998,0.6612244897959185,0.7000000000000001,0.12867346938775506,5,
0,1700,50,0.18268352405273466,8.66666666666667,0.22772093513849453,1.0,0.224,4.0,1.496,0.2500000000000001,0.264,1.3000000000000003,0.6064,0.6000000000000001,0.08253935483870967,3,
0,1701,50,0.1825009318400043,4.250000000000001,0.2276772841033727,1.0,0.20408163265306123,3.0,0.5102040816326531,0.5526315789473685,0.2653061224489796,1.7999999999999998,0.6489795918367348,0.6000000000000001,0.17505102040816323,5,
0,1702,50,0.18231852212822106,5.383333333333334,0.22763679258984412,1.0,0.18867924528301888,2.0,0.6792452830188679,0.44666666666666677,0.1509433962264151,1.7000000000000002,0.7169811320754719,0.7000000000000001,0.15989840348330908,4,
0,1703,50,0.18213629473497497,5.133333333333334,0.22760763919358987,1.0,0.15384615384615385,3.0,0.6346153846153846,0.48550724637681164,0.1346153846153846,1.7999999999999998,0.698076923076923,0.7000000000000001,0.11313348416289587,4,
0,1704,50,0.18195424947803895,4.083333333333333,0.22755103408601565,1.0,0.20408163265306123,2.0,0.5510204081632653,0.41666666666666674,0.3673469387755102,1.6,0.673469387755102,0.7000000000000001,0.14698979591836733,5,
0,1705,50,0.1817723861753675,5.716666666666668,0.22751934361791104,1.0,0.1568627450980392,2.0,0.43137254901960786,0.5277777777777779,0.27450980392156865,1.7000000000000002,0.5843137254901961,0.6000000000000001,0.16094901960784308,4,
0,1706,50,0.18159070464509744,5.733333333333334,0.2274793506666093,1.0,0.2037037037037037,2.0,0.5370370370370371,0.42000000000000004,0.037037037037037035,1.2000000000000002,0.6240740740740742,0.6000000000000001,0.06827742837176796,4,
0,1707,50,0.18140920470554708,3.75,0.22743469574567246,1.0,0.1346153846153846,2.0,0.5961538461538461,0.4649122807017545,0.15384615384615385,1.6999999999999997,0.675,0.6000000000000001,0.14073529411764693,5,
0,1708,50,0.1812278861752166,3.8166666666666664,0.22739555092385558,1.0,0.16470588235294117,4.0,1.0941176470588236,0.4666666666666668,0.1411764705882353,2.0999999999999996,0.6988235294117648,0.6000000000000001,0.27511764705882336,5,
0,1709,50,0.18104674887278735,7.233333333333334,0.2273422666159363,1.0,0.20224719101123595,3.0,1.2359550561797752,0.31818181818181823,0.1797752808988764,1.7000000000000002,0.7505617977528091,0.7000000000000001,0.11866445352400402,3,
0,1710,50,0.1808657926171221,5.766666666666666,0.2272990986478769,1.0,0.26,2.0,0.48,0.4487179487179488,0.34,1.4,0.622,0.6000000000000001,0.11481224489795915,4,
0,1711,50,0.18068501722726452,5.866666666666667,0.2272561698945198,1.0,0.16279069767441862,3.0,0.9534883720930233,0.44666666666666677,0.26744186046511625,1.5,0.6058139534883723,0.6000000000000001,0.12078932968536242,4,
0,1712,50,0.18050442252243923,5.4166666666666705,0.22720756275201226,1.0,0.13725490196078433,2.0,0.6470588235294118,0.5266666666666667,0.13725490196078433,1.7000000000000002,0.7137254901960786,0.7000000000000001,0.18160784313725484,4,
0,1713,50,0.18032400832205145,6.116666666666667,0.22715444557200518,1.0,0.22,3.0,0.56,0.3641975308641976,0.32,1.9,0.6700000000000002,0.6000000000000001,0.18132653061224485,4,
0,1714,50,0.1801437744456871,8.516666666666667,0.22708665889843568,1.0,0.19318181818181818,3.0,1.0681818181818181,0.2685185185185186,0.5227272727272727,1.6,0.6579545454545456,0.6000000000000002,0.10798197492163003,2,
0,1715,50,0.17996372071311217,5.816666666666667,0.227050743337374,2.0,0.21153846153846154,2.0,0.4807692307692308,0.48611111111111116,0.0,1.2,0.6057692307692307,0.6000000000000001,0.07584841628959273,4,
0,1716,50,0.179783846944273,6.833333333333335,0.22701349052249253,1.0,0.15384615384615385,2.0,0.6730769230769231,0.4761904761904763,0.15384615384615385,1.6,0.7211538461538463,0.7000000000000001,0.14562217194570132,4,
0,1717,50,0.1796041529592957,3.8333333333333335,0.2269783894595698,1.0,0.11764705882352941,1.0,0.5098039215686274,0.5333333333333334,0.23529411764705882,1.1,0.6313725490196079,0.6000000000000002,0.06179607843137253,5,
0,1718,50,0.17942463857848634,4.016666666666667,0.22694558116665256,1.0,0.1836734693877551,2.0,0.3673469387755102,0.5350877192982457,0.061224489795918366,1.3,0.5632653061224492,0.6000000000000001,0.0911224489795918,5,
0,1719,50,0.1792453036223305,6.283333333333332,0.2268873691080757,2.0,0.1794871794871795,4.0,1.5213675213675213,0.25555555555555565,0.5384615384615384,1.5,0.6871794871794872,0.7000000000000001,0.08336870026525196,5,
0,1720,50,0.17906614791149325,5.933333333333334,0.22685221646383816,1.0,0.19767441860465115,4.0,1.0813953488372092,0.42000000000000004,0.2441860465116279,1.8999999999999995,0.6825581395348839,0.6000000000000002,0.1463980848153213,4,
0,1721,50,0.17888717126681877,5.95,0.2268162132037248,1.0,0.19540229885057472,4.0,1.103448275862069,0.41025641025641035,0.1724137931034483,2.3,0.6873563218390805,0.6000000000000001,0.23321037155840668,4,
0,1722,50,0.17870837350933055,4.849999999999999,0.22676827220498996,1.0,0.15126050420168066,6.0,1.7142857142857142,0.33333333333333337,0.48739495798319327,2.399999999999999,0.7865546218487394,0.7000000000000001,0.24863124910981316,5,
0,1723,50,0.17852975446023067,8.366666666666669,0.22670479593308146,1.0,0.15555555555555556,4.0,1.0666666666666667,0.2941176470588236,0.17777777777777778,1.7000000000000002,0.6411111111111113,0.6000000000000002,0.0912122347066167,4,
0,1724,50,0.17835131394090017,4.866666666666667,0.22667191431181047,1.0,0.1320754716981132,2.0,0.4528301886792453,0.4666666666666668,0.22641509433962265,1.2,0.5811320754716982,0.6000000000000001,0.08117561683599418,5,
0,1725,50,0.1781730517728984,6.7,0.22662841965431332,1.0,0.20689655172413793,3.0,0.9195402298850575,0.4404761904761906,0.14942528735632185,1.2,0.5770114942528738,0.6000000000000001,0.07713980219192726,4,
0,1726,50,0.17799496777796334,3.9000000000000017,0.22658597799779687,1.0,0.17307692307692307,3.0,0.5384615384615384,0.5000000000000001,0.28846153846153844,1.7999999999999998,0.6403846153846154,0.6000000000000001,0.15421945701357462,5,
0,1727,50,0.17781706177801085,4.416666666666667,0.22654256418801913,1.0,0.20454545454545456,3.0,1.1477272727272727,0.36956521739130443,0.3522727272727273,1.5999999999999996,0.7056818181818181,0.65,0.1345650470219435,5,
0,1728,50,0.17763933359513498,6.766666666666667,0.22649438971082106,1.0,0.25,3.0,0.9545454545454546,0.3717948717948719,0.0,1.2,0.5897727272727274,0.6000000000000001,0.051963166144200615,4,
0,1729,50,0.17746178305160745,4.900000000000001,0.22645349140700397,1.0,0.1836734693877551,1.0,0.40816326530612246,0.44444444444444453,0.0,1.1,0.5877551020408164,0.6000000000000001,0.05984693877551019,5,
0,1730,50,0.17728440996987782,5.966666666666666,0.22643166127290418,1.0,0.13725490196078433,2.0,0.47058823529411764,0.48611111111111116,0.1568627450980392,1.5999999999999996,0.6078431372549019,0.6000000000000001,0.16113725490196062,4,
0,1731,50,0.17710721417257289,8.700000000000003,0.22637646040337223,1.0,0.1839080459770115,4.0,1.0919540229885059,0.2523809523809525,0.11494252873563218,2.1999999999999997,0.6804597701149426,0.6000000000000001,0.19112536754878365,2,
0,1732,50,0.17693019548249692,4.116666666666666,0.22633757078537461,1.0,0.1839080459770115,4.0,1.160919540229885,0.41666666666666674,0.8160919540229885,2.4,0.7218390804597702,0.6000000000000001,0.26777332264100495,5,
0,1733,50,0.17675335372263115,6.950000000000003,0.22629196036544497,1.0,0.23076923076923078,3.0,0.46153846153846156,0.36904761904761907,0.019230769230769232,1.7000000000000002,0.5942307692307692,0.6000000000000001,0.09467194570135744,3,
0,1734,50,0.17657668871613386,3.5999999999999996,0.22625022305587142,2.0,0.27058823529411763,3.0,1.0823529411764705,0.4130434782608696,0.6,1.7999999999999998,0.691764705882353,0.7000000000000001,0.1636218487394957,5,
0,1735,50,0.17640020028634,7.233333333333335,0.22620492093243746,1.0,0.16,2.0,0.4,0.435897435897436,0.28,1.1,0.5740000000000001,0.6000000000000001,0.09012653061224489,3,
0,1736,50,0.17622388825676108,7.500000000000003,0.22616938706784273,1.0,0.19607843137254902,3.0,0.5490196078431373,0.4666666666666668,0.17647058823529413,1.7000000000000002,0.6549019607843138,0.6000000000000001,0.18932549019607836,3,
0,1737,50,0.17604775245108517,5.500000000000001,0.22612834414576577,1.0,0.17647058823529413,3.0,0.5686274509803921,0.54,0.19607843137254902,1.7000000000000002,0.6666666666666669,0.6000000000000001,0.19026666666666653,4,
0,1738,50,0.17587179269317635,5.866666666666666,0.22608505020724437,1.0,0.14285714285714285,2.0,0.4897959183673469,0.41025641025641035,0.14285714285714285,1.7999999999999998,0.6367346938775511,0.6000000000000001,0.1811224489795917,4,
0,1739,50,0.1756960088070749,5.233333333333333,0.22602897657236162,1.0,0.1568627450980392,3.0,0.5686274509803921,0.40666666666666673,0.3137254901960784,1.7999999999999998,0.6666666666666669,0.6000000000000002,0.13266666666666663,4,
0,1740,50,0.17552040061699684,4.616666666666666,0.22599506698526062,1.0,0.18867924528301888,2.0,0.4716981132075472,0.48550724637681164,0.03773584905660377,1.2000000000000002,0.5924528301886793,0.6000000000000001,0.06301886792452828,5,
0,1741,50,0.17534496794733404,8.583333333333334,0.22594971517039733,1.0,0.16,2.0,0.42,0.30208333333333337,0.02,1.2000000000000002,0.5860000000000001,0.6000000000000001,0.07102448979591836,3,
0,1742,50,0.17516971062265388,6.833333333333335,0.22590178786843448,1.0,0.16091954022988506,2.0,0.9195402298850575,0.3275862068965518,0.3103448275862069,1.2,0.5770114942528738,0.6000000000000001,0.07155840684309003,5,
0,1743,50,0.17499462846769887,6.450000000000002,0.22585950540152608,1.0,0.18181818181818182,3.0,1.0681818181818181,0.42000000000000004,0.2840909090909091,1.6999999999999997,0.6579545454545456,0.6000000000000001,0.14660266457680238,4,
0,1744,50,0.17481972130738696,6.283333333333335,0.2258186768411324,1.0,0.19767441860465115,3.0,0.9534883720930233,0.43333333333333346,0.2441860465116279,1.5,0.6058139534883722,0.6000000000000001,0.11655403556771544,4,
