,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1577,50,0.05,25.4,0,2.0,0.345,20.0,5.995,0.19999999999999996,0.39,7.800000000000003,1.847,1.1000000000000003,3.0460211055276387,0,0
0,1578,50,0.05,16.525000000000002,0,2.0,0.4406779661016949,6.0,1.6610169491525424,0.29166666666666663,0.7457627118644068,2.999999999999999,1.0101694915254236,0.7000000000000001,0.6443775569842193,1,0
0,1579,50,0.05,19.725000000000005,0,2.0,0.3048780487804878,7.0,2.3902439024390243,0.3012820512820513,0.24390243902439024,3.199999999999999,1.1597560975609755,0.7000000000000004,0.8049036434808786,1,0
0,1580,50,0.05,20.625000000000004,0,2.0,0.27,15.0,5.95,0.13636363636363646,1.335,5.000000000000005,1.82,1.2999999999999983,1.757989949748746,0,0
0,1581,50,0.05,18.700000000000003,0,2.0,0.37383177570093457,13.0,3.2336448598130842,0.33536585365853655,0.6448598130841121,6.199999999999999,1.353271028037383,0.8999999999999997,1.863267501322517,1,0
0,1582,50,0.05,23.425,0,2.0,0.26,18.0,5.905,0.17553191489361697,0.915,6.700000000000004,1.7929999999999995,1.2499999999999991,2.367990954773871,0,0
0,1583,50,0.05,18.05,0,1.0,0.3113207547169811,10.0,2.7735849056603774,0.2777777777777778,0.20754716981132076,4.199999999999998,1.0896226415094339,0.7500000000000003,0.9017008086253361,1,0
0,1584,50,0.05,15.900000000000002,0,1.0,0.23529411764705882,3.0,0.6764705882352942,0.3712121212121212,0.20588235294117646,2.0,0.7323529411764708,0.6000000000000001,0.2828609625668449,1,0
0,1585,50,0.05,14.225000000000001,0,2.0,0.3888888888888889,4.0,0.75,0.5277777777777778,0.05555555555555555,2.4,0.7527777777777779,0.7,0.2671349206349206,2,0
0,1586,50,0.05,21.1,0,1.0,0.235,14.0,5.655,0.12209302325581395,0.58,4.899999999999999,1.6429999999999996,1.05,1.676935678391958,0,0
0,1587,50,0.05,17.625000000000004,0,2.0,0.35294117647058826,3.0,1.0,0.3194444444444444,0.20588235294117646,2.0,0.9264705882352942,0.7000000000000001,0.35836898395721917,1,0
0,1588,50,0.05,20.85,0,2.0,0.36585365853658536,8.0,2.341463414634146,0.323170731707317,0.8414634146341463,3.599999999999999,1.1304878048780487,0.8000000000000003,0.7512812405901832,1,0
0,1589,50,0.05,20.550000000000004,0,2.0,0.34269662921348315,16.0,4.848314606741573,0.22777777777777786,0.47752808988764045,6.300000000000001,1.434269662921348,1.0,1.7805703675490376,1,0
0,1590,50,0.05,22.725,0,2.0,0.355,18.0,5.745,0.18333333333333335,0.385,6.600000000000002,1.6969999999999996,1.1,2.2584834170854267,0,0
0,1591,50,0.05,20.4,0,2.0,0.2804878048780488,6.0,2.0853658536585367,0.323170731707317,0.25609756097560976,2.8999999999999995,0.976829268292683,0.7000000000000002,0.5013083408611858,1,0
0,1592,50,0.05,19.700000000000003,0,2.0,0.2964824120603015,19.0,5.190954773869347,0.2142857142857142,1.100502512562814,7.300000000000001,1.3768844221105523,0.9,1.972796304756103,1,0
0,1593,50,0.05,19.075000000000006,0,2.0,0.35795454545454547,16.0,4.9375,0.22435897435897445,0.7784090909090909,6.000000000000001,1.5125,0.9,1.9538999999999993,2,0
0,1594,50,0.05,11.750000000000002,0,1.0,0.3142857142857143,3.0,0.6857142857142857,0.41666666666666663,0.2,1.9,0.7257142857142858,0.6000000000000001,0.2690252100840336,3,0
0,1595,50,0.05,19.975,0,1.0,0.3048780487804878,8.0,2.524390243902439,0.3125,0.5365853658536586,3.8999999999999995,1.2402439024390242,1.0499999999999998,0.8078666064438417,1,0
0,1596,50,0.05,22.55,0,2.0,0.38,17.0,5.525,0.18181818181818188,0.395,6.300000000000001,1.5649999999999997,0.8500000000000003,2.2558542713567826,0,0
0,1597,50,0.05,18.575000000000003,0,2.0,0.3463687150837989,17.0,5.139664804469274,0.21153846153846145,0.9273743016759777,6.7,1.596648044692737,1.0999999999999974,2.0057190383528964,1,0
0,1598,50,0.05,19.125000000000004,0,2.0,0.4153846153846154,14.0,3.830769230769231,0.33974358974358976,1.476923076923077,5.900000000000002,1.423846153846154,0.9,2.0891168753726896,2,0
0,1599,50,0.05,19.150000000000002,0,2.0,0.27631578947368424,15.0,4.7631578947368425,0.3012820512820513,0.8092105263157895,6.300000000000001,1.7078947368421051,1.1,2.230400836528407,2,0
0,1600,50,0.05,17.85,0,2.0,0.524390243902439,8.0,2.2195121951219514,0.29054054054054057,0.7682926829268293,3.6999999999999993,1.0573170731707315,0.7000000000000001,1.0585260463715744,1,0
0,1601,50,0.05,17.125,0,1.0,0.23170731707317074,6.0,2.0365853658536586,0.22058823529411775,0.0975609756097561,2.599999999999999,0.9475609756097562,0.8,0.3716606443842212,1,0
0,1602,50,0.05,20.65,0,2.0,0.38,15.0,5.065,0.13372093023255816,0.51,5.0,1.2889999999999997,1.0,1.1172653266331651,0,0
0,1603,50,0.05,20.224999999999998,0,2.0,0.3867924528301887,10.0,3.0377358490566038,0.23750000000000004,0.49056603773584906,4.199999999999998,1.2481132075471695,1.0,0.8362345013477082,1,0
0,1604,50,0.05,23.65,0,4.0,0.42,19.0,6.2,0.19791666666666674,1.245,7.2000000000000055,1.97,1.1000000000000003,3.373165829145732,0,0
0,1605,50,0.05,17.5,0,2.0,0.3902439024390244,8.0,2.073170731707317,0.31756756756756754,0.2926829268292683,3.599999999999999,0.9695121951219512,0.8,0.4549849442938869,1,0
0,1606,50,0.05,14.325,0,1.0,0.25,4.0,0.75,0.5277777777777778,0.05555555555555555,2.3,0.7527777777777779,0.7000000000000001,0.2157063492063492,2,0
0,1607,50,0.05,20.725,0,2.0,0.3230769230769231,12.0,3.8153846153846156,0.2616279069767442,0.8384615384615385,4.800000000000001,1.4146153846153844,1.2999999999999992,1.2457537268932612,1,0
0,1608,50,0.05,17.975,0,2.0,0.3275862068965517,6.0,1.6724137931034482,0.3194444444444444,0.20689655172413793,3.099999999999999,1.0293103448275862,0.7000000000000002,0.6400030248033872,1,0
0,1609,50,0.05,21.025000000000002,0,2.0,0.42696629213483145,18.0,5.561797752808989,0.23888888888888893,1.5280898876404494,7.300000000000004,1.8623595505617974,1.2499999999999991,3.1837164349647704,1,0
0,1610,50,0.05,24.075,0,2.0,0.28,20.0,6.11,0.20833333333333326,0.845,7.800000000000007,1.9160000000000001,1.0,3.664265326633171,0,0
0,1611,50,0.05,18.85,0,1.0,0.25609756097560976,9.0,2.4878048780487805,0.3157894736842105,0.573170731707317,4.3,1.2182926829268292,0.8000000000000003,1.0017600120445647,1,0
0,1612,50,0.05,17.875000000000004,0,3.0,0.2914285714285714,13.0,4.725714285714286,0.1875,1.3314285714285714,4.499999999999997,1.397714285714285,1.0999999999999996,0.9997648604269285,1,0
0,1613,50,0.05,18.1,0,2.0,0.3170731707317073,8.0,2.4146341463414633,0.29166666666666663,0.24390243902439024,3.8999999999999995,1.174390243902439,0.8999999999999999,0.9792125865703097,1,0
0,1614,50,0.05,22.825000000000003,0,1.0,0.235,16.0,6.11,0.1436170212765957,0.805,5.600000000000006,1.916,1.2999999999999994,2.0192402010050268,0,0
0,1615,50,0.05,22.000000000000004,0,1.0,0.27,18.0,5.84,0.1499999999999999,0.645,6.8000000000000025,1.7539999999999998,1.2,2.3785768844221113,0,0
0,1616,50,0.05,21.85,0,2.0,0.33707865168539325,19.0,5.556179775280899,0.2727272727272727,0.9325842696629213,7.900000000000006,1.8589887640449443,0.8999999999999997,4.691246429251575,2,0
0,1617,50,0.05,23.350000000000005,0,1.0,0.265,17.0,5.885,0.14583333333333326,0.965,6.1,1.7809999999999997,1.1999999999999988,1.7972251256281393,0,0
0,1618,50,0.05,19.625,0,1.0,0.25862068965517243,6.0,1.6896551724137931,0.3375,0.3448275862068966,3.3,1.0396551724137932,0.7000000000000001,0.7845402298850572,1,0
0,1619,50,0.05,17.525000000000006,0,1.0,0.17647058823529413,3.0,0.6764705882352942,0.33333333333333337,0.20588235294117646,1.7000000000000002,0.7323529411764707,0.6500000000000001,0.2174064171122994,1,0
0,1620,50,0.05,22.575000000000003,0,2.0,0.31,21.0,6.485,0.23979591836734704,1.33,8.400000000000004,2.1409999999999996,1.3999999999999995,3.692380904522615,1,0
0,1621,50,0.05,17.500000000000004,0,1.0,0.32926829268292684,8.0,2.4146341463414633,0.33974358974358976,0.4268292682926829,3.6999999999999993,1.174390243902439,0.8,0.8281014754591983,2,0
0,1622,50,0.05,15.700000000000001,0,1.0,0.2833333333333333,6.0,1.5166666666666666,0.4568965517241379,0.13333333333333333,2.8999999999999995,0.9116666666666667,0.7000000000000002,0.4081666666666665,2,0
0,1623,50,0.05,23.475000000000005,0,3.0,0.38333333333333336,22.0,5.988888888888889,0.3112244897959183,1.1333333333333333,9.600000000000007,2.0938888888888894,1.0499999999999998,5.653649596523905,2,0
0,1624,50,0.05,21.000000000000007,0,2.0,0.4606741573033708,16.0,5.533707865168539,0.21590909090909083,0.8426966292134831,5.900000000000007,1.8455056179775287,0.9999999999999994,2.8438497429061163,1,0
0,1625,50,0.05,19.725,0,2.0,0.2987012987012987,12.0,3.8051948051948052,0.2124999999999999,0.3246753246753247,4.399999999999999,1.1084415584415583,0.8999999999999995,0.7754184704184698,1,0
0,1626,50,0.05,21.700000000000003,0,1.0,0.24,15.0,5.99,0.13043478260869557,0.76,4.900000000000003,1.8439999999999999,1.2999999999999994,1.779963819095477,0,0
0,1627,50,0.05,18.975,0,1.0,0.2413793103448276,6.0,1.793103448275862,0.33974358974358976,0.43103448275862066,3.099999999999999,1.1017241379310343,0.8500000000000001,0.5566636418632783,1,0
0,1628,50,0.05,21.0,0,2.0,0.5,7.0,2.0641025641025643,0.2621951219512195,0.5,3.2999999999999994,1.0128205128205126,0.8,0.607106227106227,1,0
0,1629,50,0.05,18.800000000000004,0,2.0,0.23376623376623376,11.0,4.285714285714286,0.17500000000000004,0.5324675324675324,3.999999999999998,1.3967532467532464,1.2999999999999992,0.9503815465580159,1,0
0,1630,50,0.05,18.000000000000004,0,2.0,0.3018867924528302,9.0,2.7358490566037736,0.2635135135135135,0.27358490566037735,3.5999999999999988,1.0669811320754716,0.7000000000000002,0.7749946091644196,1,0
0,1631,50,0.05,18.075000000000003,0,1.0,0.22641509433962265,9.0,3.009433962264151,0.25,0.2358490566037736,3.4999999999999987,1.231132075471698,0.9999999999999999,0.8661644204851744,1,0
0,1632,50,0.05,18.475,0,2.0,0.3076923076923077,10.0,3.6846153846153844,0.26249999999999996,0.9307692307692308,3.6999999999999984,1.3361538461538458,0.9999999999999998,0.9069773404889674,1,0
0,1633,50,0.05,22.125,0,2.0,0.3068181818181818,15.0,5.568181818181818,0.25,0.5965909090909091,5.500000000000005,1.8909090909090909,1.2000000000000002,2.2070025974025986,1,0
0,1634,50,0.05,24.925000000000004,0,1.0,0.275,19.0,6.125,0.17156862745098045,1.13,7.200000000000002,1.9249999999999994,1.2999999999999998,2.7503266331658294,0,0
0,1635,50,0.05,19.775000000000006,0,4.0,0.35678391959798994,20.0,5.869346733668341,0.2383720930232558,1.3115577889447236,7.900000000000006,1.7839195979899498,1.0,3.3785279935028725,1,0
0,1636,50,0.05,15.424999999999999,0,1.0,0.25862068965517243,4.0,1.6896551724137931,0.34375,0.7241379310344828,2.4,1.039655172413793,0.8999999999999999,0.38664549304295204,2,0
0,1637,50,0.05,20.85,0,1.0,0.29310344827586204,5.0,1.4310344827586208,0.34302325581395354,0.22413793103448276,2.6,0.8844827586206897,0.75,0.32835148215366006,1,0
0,1638,50,0.05,18.500000000000004,0,1.0,0.2926829268292683,8.0,2.341463414634146,0.3157894736842105,0.4634146341463415,3.6999999999999993,1.1304878048780487,0.8,0.8697997591087014,1,0
0,1639,50,0.05,18.875000000000004,0,1.0,0.39655172413793105,7.0,2.086206896551724,0.32499999999999996,0.5517241379310345,3.9,1.2775862068965516,0.9999999999999998,1.0172081064730791,1,0
0,1640,50,0.05,23.675,0,2.0,0.3522727272727273,18.0,5.5,0.21875,0.7727272727272727,7.400000000000005,1.85,1.1,3.0514285714285747,1,0
0,1641,50,0.05,17.400000000000006,0,2.0,0.30708661417322836,11.0,3.4803149606299213,0.25,1.204724409448819,4.399999999999999,1.2503937007874015,0.8999999999999992,1.122202224721909,1,0
0,1642,50,0.05,22.725,0,2.0,0.335,17.0,5.65,0.17391304347826098,0.34,6.100000000000004,1.64,0.9999999999999999,2.0408040201005035,0,0
0,1643,50,0.05,18.525000000000006,0,2.0,0.28,16.0,5.255,0.17500000000000004,1.17,5.8,1.4029999999999996,1.0000000000000002,1.4643125628140696,0,0
0,1644,50,0.05,19.425,0,2.0,0.3974358974358974,8.0,2.1538461538461537,0.3125,0.6282051282051282,3.6999999999999993,1.0666666666666664,0.8000000000000003,0.7430303030303026,1,0
0,1645,50,0.05,19.85,0,1.0,0.36585365853658536,8.0,2.1951219512195124,0.27439024390243905,0.3902439024390244,3.6999999999999993,1.042682926829268,0.8499999999999999,0.6466741945197225,1,0
0,1646,50,0.05,23.025000000000002,0,2.0,0.47,16.0,5.895,0.1542553191489362,0.565,5.800000000000002,1.787,1.0999999999999996,2.2569155778894463,0,0
0,1647,50,0.05,21.5,0,1.0,0.26,16.0,5.42,0.12209302325581395,0.75,5.700000000000002,1.5019999999999998,1.0,1.660699497487437,0,0
0,1648,50,0.05,24.0,0,2.0,0.285,18.0,5.595,0.18617021276595747,0.265,6.600000000000003,1.607,1.0999999999999992,2.162362814070352,0,0
0,1649,50,0.05,20.425,0,1.0,0.3018867924528302,9.0,2.7735849056603774,0.22560975609756095,0.5377358490566038,3.5999999999999988,1.0896226415094339,0.8,0.6697008086253361,1,0
0,1650,50,0.05,20.900000000000006,0,3.0,0.4,14.0,3.8846153846153846,0.2616279069767442,0.8923076923076924,6.0,1.456153846153846,1.0999999999999992,1.7702331544424559,1,0
0,1651,50,0.05,21.425000000000004,0,2.0,0.3466666666666667,13.0,4.473333333333334,0.25,0.76,5.100000000000001,1.5586666666666664,1.2499999999999996,1.3365351230425053,1,0
0,1652,50,0.05,24.225,0,2.0,0.295,23.0,6.41,0.24,1.39,9.600000000000005,2.096,1.149999999999999,4.685411055276386,0,0
0,1653,50,0.05,20.425000000000004,0,2.0,0.5384615384615384,12.0,3.7384615384615385,0.2848837209302325,1.2076923076923076,5.100000000000001,1.3684615384615386,0.8000000000000002,1.7631061419200957,1,0
0,1654,50,0.05,19.775,0,2.0,0.3620689655172414,5.0,1.1896551724137931,0.32692307692307687,0.15517241379310345,2.3999999999999995,0.7396551724137932,0.6000000000000002,0.24769812462189936,1,0
0,1655,50,0.05,24.525,0,2.0,0.355,22.0,6.36,0.21999999999999997,1.685,9.200000000000008,2.0660000000000007,0.9,5.169089447236189,0,0
0,1656,50,0.05,21.85,0,3.0,0.5461538461538461,13.0,4.076923076923077,0.28409090909090906,0.8461538461538461,5.500000000000003,1.5715384615384616,1.1499999999999997,2.0674782349433523,1,0
0,1657,50,0.05,20.650000000000002,0,2.0,0.3223684210526316,14.0,4.7368421052631575,0.30000000000000004,0.5460526315789473,5.900000000000002,1.6921052631578946,1.0999999999999992,2.3154339491111897,2,0
0,1658,50,0.05,20.875,0,2.0,0.6132075471698113,9.0,3.047169811320755,0.25,0.5094339622641509,3.6999999999999984,1.2537735849056602,0.9999999999999997,1.0253665768194062,1,0
0,1659,50,0.05,12.675000000000002,0,1.0,0.2857142857142857,6.0,1.0,0.5,0.3142857142857143,3.6,0.9142857142857145,0.6000000000000002,0.7589075630252099,2,0
0,1660,50,0.05,7.725,0,2.0,0.5833333333333334,3.0,0.8333333333333334,0.5681818181818182,0.2222222222222222,2.0999999999999996,0.8027777777777778,0.6000000000000001,0.37570634920634893,3,0
0,1661,50,0.05,25.9,0,2.0,0.32,23.0,6.375,0.23076923076923084,1.345,9.800000000000004,2.075,1.1,5.079773869346738,0,0
0,1662,50,0.05,25.050000000000004,0,2.0,0.42,20.0,6.155,0.17307692307692313,0.83,7.800000000000004,1.943,1.1,3.3913075376884447,0,0
0,1663,50,0.05,20.650000000000006,0,2.0,0.47752808988764045,15.0,5.376404494382022,0.21511627906976738,0.5056179775280899,5.600000000000004,1.7511235955056181,1.0999999999999996,2.3960721767282434,2,0
0,1664,50,0.05,16.375,0,1.0,0.2777777777777778,4.0,0.8611111111111112,0.5241935483870968,0.05555555555555555,2.3999999999999995,0.8194444444444445,0.7000000000000001,0.3136111111111109,2,0
0,1665,50,0.05,18.425,0,2.0,0.35365853658536583,6.0,1.8902439024390243,0.2635135135135135,0.21951219512195122,2.9,0.8597560975609756,0.7000000000000001,0.3974962360734717,1,0
0,1666,50,0.05,23.200000000000003,0,2.0,0.27,17.0,6.125,0.14583333333333326,0.76,6.0000000000000036,1.9249999999999994,1.1999999999999997,2.4711306532663317,0,0
0,1667,50,0.05,17.35,0,2.0,0.4,13.0,4.554285714285714,0.17500000000000004,1.64,4.499999999999999,1.2948571428571427,0.9,1.0583067323481112,1,0
0,1668,50,0.05,21.725,0,2.0,0.35,20.0,5.561111111111111,0.2717391304347826,0.9388888888888889,8.300000000000002,1.8372222222222225,1.0,3.2036905648665432,1,0
0,1669,50,0.05,16.050000000000004,0,1.0,0.27586206896551724,3.0,1.1206896551724137,0.2928571428571428,0.13793103448275862,1.4999999999999998,0.6982758620689656,0.7000000000000001,0.1398215366001209,1,0
0,1670,50,0.05,23.075000000000003,0,3.0,0.385,18.0,6.33,0.21739130434782616,1.055,7.100000000000005,2.048,1.0999999999999996,3.875272361809048,1,0
0,1671,50,0.05,19.725,0,2.0,0.3170731707317073,7.0,2.1951219512195124,0.30000000000000004,0.573170731707317,3.4999999999999996,1.0426829268292683,0.8,0.6851927130382411,1,0
0,1672,50,0.05,19.349999999999998,0,1.0,0.3170731707317073,6.0,2.1951219512195124,0.32499999999999996,0.15853658536585366,2.6999999999999997,1.0426829268292679,0.9499999999999997,0.37704456489009314,1,0
0,1673,50,0.05,18.375000000000004,0,2.0,0.3153846153846154,13.0,3.8461538461538463,0.29054054054054057,0.5923076923076923,5.500000000000003,1.4330769230769231,0.7500000000000002,2.416959451401313,2,0
0,1674,50,0.05,23.85,0,2.0,0.485,17.0,5.97,0.1648936170212767,0.93,6.000000000000007,1.832,0.9000000000000002,2.737865326633168,0,0
0,1675,50,0.05,19.475,0,1.0,0.3,10.0,3.646153846153846,0.23780487804878048,0.676923076923077,3.7999999999999994,1.313076923076923,0.8,1.1834710793082877,1,0
0,1676,50,0.05,21.200000000000003,0,2.0,0.41509433962264153,10.0,3.0283018867924527,0.30681818181818177,0.6698113207547169,4.199999999999999,1.2424528301886792,0.9,1.064180592991913,1,0
0,1677,50,0.05,22.950000000000003,0,2.0,0.38,17.0,5.63,0.1648936170212767,0.465,6.0000000000000036,1.628,1.0499999999999998,2.055493467336684,0,0
0,1678,50,0.05,23.700000000000003,0,2.0,0.27,18.0,6.02,0.125,0.85,6.700000000000004,1.8619999999999999,1.2999999999999998,2.3979457286432173,0,0
0,1679,50,0.05,20.550000000000004,0,1.0,0.23376623376623376,13.0,4.363636363636363,0.21511627906976738,0.8311688311688312,4.900000000000001,1.4435064935064934,1.0,1.4441732450555975,1,0
0,1680,50,0.05,17.900000000000002,0,1.0,0.3614457831325301,6.0,2.036144578313253,0.2894736842105263,0.1566265060240964,2.5,0.9349397590361445,0.7000000000000002,0.43010578900969715,1,0
0,1681,50,0.05,21.375,0,2.0,0.3258426966292135,15.0,4.865168539325842,0.18023255813953498,0.3707865168539326,5.399999999999999,1.44438202247191,1.0,1.3194315368501224,1,0
0,1682,50,0.05,20.425,0,1.0,0.26153846153846155,10.0,3.4384615384615387,0.25,0.6076923076923076,3.6999999999999984,1.1884615384615385,0.8999999999999999,0.8213387000596295,1,0
0,1683,50,0.05,22.725,0,2.0,0.295,17.0,5.315,0.13888888888888884,0.405,6.000000000000001,1.4389999999999998,0.9000000000000004,1.7781698492462303,0,0
0,1684,50,0.05,17.900000000000002,0,2.0,0.4827586206896552,5.0,1.3620689655172413,0.26428571428571423,0.3448275862068966,2.3999999999999995,0.8431034482758621,0.7000000000000001,0.36109195402298827,1,0
0,1685,50,0.05,20.025000000000002,0,2.0,0.3769230769230769,11.0,3.769230769230769,0.275,0.24615384615384617,4.099999999999999,1.3869230769230767,1.0999999999999996,1.1192850327966597,2,0
0,1686,50,0.05,19.225000000000005,0,2.0,0.2980132450331126,15.0,4.5364238410596025,0.2965116279069767,1.6225165562913908,6.700000000000001,1.5841059602649001,0.9999999999999992,2.8485456953642396,2,0
0,1687,50,0.05,21.65,0,2.0,0.33116883116883117,15.0,4.564935064935065,0.23863636363636354,0.44155844155844154,5.900000000000002,1.564285714285714,1.0999999999999999,1.9553828197945842,1,0
0,1688,50,0.05,23.7,0,2.0,0.28,19.0,5.95,0.1648936170212767,0.79,7.400000000000004,1.82,0.9999999999999998,3.95959798994975,0,0
0,1689,50,0.05,22.950000000000003,0,2.0,0.39204545454545453,19.0,5.767045454545454,0.2712765957446809,1.3636363636363635,7.800000000000004,2.0102272727272728,1.0999999999999992,3.652009090909094,2,0
0,1690,50,0.05,19.375000000000004,0,2.0,0.44886363636363635,13.0,4.829545454545454,0.21153846153846145,0.29545454545454547,4.499999999999999,1.447727272727272,0.9999999999999999,1.3917662337662318,2,0
0,1691,50,0.05,25.275000000000002,0,2.0,0.295,21.0,6.17,0.1826923076923077,1.13,8.400000000000006,1.9520000000000002,1.1499999999999997,3.782408040201009,0,0
0,1692,50,0.05,20.400000000000002,0,2.0,0.4307692307692308,12.0,3.6076923076923078,0.26190476190476186,0.6846153846153846,4.799999999999999,1.2899999999999994,0.9,1.2626124031007744,1,0
0,1693,50,0.05,20.599999999999998,0,2.0,0.5609756097560976,8.0,2.231707317073171,0.34302325581395354,0.5609756097560976,3.599999999999999,1.0646341463414635,0.7000000000000002,0.7524375188196322,1,0
0,1694,50,0.05,24.05,0,3.0,0.325,19.0,5.845,0.1875,0.71,7.200000000000003,1.757,1.0499999999999994,2.674322613065327,0,0
0,1695,50,0.05,21.075000000000003,0,2.0,0.4090909090909091,17.0,5.103896103896104,0.3109756097560976,0.7142857142857143,7.100000000000004,1.887662337662338,0.8500000000000003,3.6616114930820833,2,0
0,1696,50,0.05,16.750000000000004,0,2.0,0.39072847682119205,13.0,4.099337748344371,0.25,0.8543046357615894,4.9,1.3218543046357614,0.9999999999999992,1.098119205298013,2,0
0,1697,50,0.05,24.4,0,1.0,0.285,18.0,5.955,0.15816326530612246,0.695,6.800000000000003,1.8229999999999995,1.1999999999999997,2.65574974874372,0,0
0,1698,50,0.05,15.725000000000003,0,2.0,0.4411764705882353,3.0,0.5882352941176471,0.375,0.08823529411764706,1.9,0.6794117647058824,0.6000000000000001,0.20350267379679138,1,0
0,1699,50,0.05,20.525,0,3.0,0.3923076923076923,14.0,3.9923076923076923,0.2616279069767442,0.7384615384615385,6.1000000000000005,1.5207692307692304,1.0999999999999999,1.891735837805605,1,0
0,1700,50,0.05,24.975,0,2.0,0.31,19.0,6.145,0.16999999999999993,0.63,7.200000000000005,1.9369999999999998,1.1999999999999993,3.0733979899497514,0,0
0,1701,50,0.05,19.850000000000005,0,1.0,0.2830188679245283,11.0,3.19811320754717,0.27439024390243905,0.5377358490566038,4.9,1.3443396226415094,0.9,1.3638247978436653,1,0
0,1702,50,0.05,14.85,0,2.0,0.38235294117647056,4.0,0.8235294117647058,0.5258620689655172,0.35294117647058826,2.3999999999999995,0.8205882352941176,0.7000000000000001,0.3562299465240639,2,0
0,1703,50,0.05,23.25,0,2.0,0.335,17.0,6.0,0.1648936170212767,0.835,6.499999999999999,1.8499999999999994,1.1999999999999995,2.59286432160804,0,0
0,1704,50,0.05,23.35,0,2.0,0.34,19.0,5.985,0.1875,1.54,7.200000000000004,1.8409999999999997,1.0999999999999988,3.0736874371859306,0,0
0,1705,50,0.05,18.150000000000002,0,1.0,0.3902439024390244,6.0,1.8170731707317074,0.2364864864864864,0.18292682926829268,2.3999999999999995,0.8158536585365854,0.7000000000000002,0.26456037338151145,1,0
0,1706,50,0.05,18.450000000000003,0,2.0,0.29411764705882354,3.0,0.8529411764705882,0.33333333333333337,0.20588235294117646,2.0,0.8382352941176472,0.7000000000000001,0.29334224598930475,1,0
0,1707,50,0.05,18.575,0,1.0,0.2692307692307692,9.0,3.0153846153846153,0.21153846153846145,0.35384615384615387,3.199999999999999,0.9346153846153845,0.7000000000000004,0.43980023852116823,1,0
0,1708,50,0.05,25.05,0,1.0,0.265,20.0,6.475,0.17156862745098045,1.195,8.000000000000009,2.1350000000000002,1.3499999999999992,4.0594723618090525,0,0
0,1709,50,0.05,17.1,0,1.0,0.25609756097560976,9.0,1.9878048780487805,0.4558823529411765,0.17073170731707318,4.1,0.9182926829268292,0.7000000000000001,0.8165748268593793,2,0
0,1710,50,0.05,22.300000000000004,0,2.0,0.315,20.0,5.85,0.2065217391304348,1.145,7.900000000000004,1.76,1.0499999999999998,2.8970854271356807,0,0
0,1711,50,0.05,16.45,0,2.0,0.32075471698113206,9.0,2.7169811320754715,0.36764705882352944,0.4339622641509434,3.599999999999999,1.0556603773584907,0.7000000000000002,0.8335390835579507,2,0
0,1712,50,0.05,22.700000000000003,0,2.0,0.265,17.0,5.73,0.16304347826086962,0.6,6.2,1.6879999999999995,1.199999999999999,1.7463879396984912,0,0
0,1713,50,0.05,21.7,0,1.0,0.31,15.0,5.175,0.11363636363636354,0.41,4.899999999999999,1.3549999999999995,0.9999999999999997,1.2204773869346717,0,0
0,1714,50,0.05,16.700000000000003,0,2.0,0.3103448275862069,5.0,1.7758620689655173,0.4411764705882353,0.22413793103448276,2.499999999999999,1.0913793103448275,0.8500000000000001,0.5123805202661823,2,0
0,1715,50,0.05,21.400000000000002,0,1.0,0.2846153846153846,12.0,4.046153846153846,0.26136363636363635,0.5461538461538461,5.1000000000000005,1.5530769230769228,1.0,1.7963082886106139,1,0
0,1716,50,0.05,17.825000000000003,0,1.0,0.20588235294117646,3.0,0.5882352941176471,0.33571428571428574,0.20588235294117646,1.9,0.6794117647058825,0.6000000000000001,0.2544117647058823,1,0
0,1717,50,0.05,15.825000000000001,0,1.0,0.25,3.0,0.5833333333333334,0.43333333333333335,0.0,1.6999999999999997,0.6527777777777779,0.6000000000000001,0.1442777777777777,2,0
0,1718,50,0.05,17.700000000000003,0,1.0,0.23529411764705882,3.0,0.7647058823529411,0.3214285714285714,0.29411764705882354,1.7000000000000002,0.7852941176470588,0.7000000000000001,0.21826203208556147,1,0
0,1719,50,0.05,18.35,0,1.0,0.23529411764705882,4.0,0.8529411764705882,0.35526315789473684,0.20588235294117646,2.4,0.8382352941176471,0.7000000000000001,0.3697058823529411,1,0
0,1720,50,0.05,21.725,0,2.0,0.4339622641509434,12.0,3.443396226415094,0.30681818181818177,0.6981132075471698,5.5,1.4915094339622639,1.0,1.7333557951482472,1,0
0,1721,50,0.05,22.525000000000002,0,2.0,0.4,16.0,5.405,0.1611111111111112,0.56,5.6000000000000005,1.4929999999999999,0.8999999999999997,1.7378402010050242,0,0
0,1722,50,0.05,26.425000000000004,0,2.0,0.37,25.0,6.735,0.2407407407407407,1.555,10.800000000000008,2.2910000000000004,1.1,5.75589849246232,0,0
0,1723,50,0.05,19.825,0,1.0,0.29245283018867924,10.0,2.9056603773584904,0.25,0.3867924528301887,4.099999999999999,1.1688679245283016,0.8000000000000004,0.9050215633423171,1,0
0,1724,50,0.05,14.125000000000004,0,2.0,0.2992125984251969,14.0,3.716535433070866,0.31060606060606055,1.0236220472440944,6.100000000000001,1.3921259842519682,0.9,1.8427946506686665,2,0
