,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1642,50,0.05,11.525000000000007,0,2.0,0.3153846153846154,11.0,3.730769230769231,0.25,0.6153846153846154,4.199999999999998,1.3638461538461535,0.9,1.0790703637447812,2,0
0,1643,50,0.05,16.10000000000001,0,3.0,0.38071065989847713,14.0,5.807106598984771,0.13372093023255816,1.116751269035533,5.1,1.7715736040609131,1.5,1.2995959805241888,1,0
0,1644,50,0.05,13.400000000000007,0,2.0,0.2436548223350254,15.0,5.126903553299492,0.1578947368421053,1.1776649746192893,5.300000000000001,1.3634517766497458,0.9,1.3464125142442762,1,0
0,1645,50,0.05,15.325000000000005,0,1.0,0.21428571428571427,11.0,4.3311688311688314,0.16025641025641035,0.33116883116883117,3.6999999999999975,1.4240259740259735,1.3999999999999988,0.7678503522621157,1,0
0,1646,50,0.05,17.1,0,2.0,0.37,15.0,5.72,0.13888888888888884,0.9,4.999999999999999,1.681999999999999,1.3999999999999984,1.2668100502512556,0,0
0,1647,50,0.05,15.750000000000004,0,2.0,0.4,14.0,5.63,0.12804878048780477,1.185,4.599999999999998,1.6279999999999994,1.1499999999999995,1.2703678391959787,1,0
0,1648,50,0.05,9.825000000000005,0,1.0,0.23809523809523808,6.0,2.4047619047619047,0.2844827586206896,0.8214285714285714,3.099999999999999,1.1440476190476188,0.8,0.7118918531267923,2,0
0,1649,50,0.05,12.375000000000004,0,1.0,0.2761904761904762,9.0,2.942857142857143,0.22058823529411775,0.37142857142857144,3.699999999999999,1.2038095238095234,1.0999999999999992,0.6619084249084245,1,0
0,1650,50,0.05,12.125000000000005,0,1.0,0.19811320754716982,7.0,2.4622641509433962,0.203125,0.37735849056603776,2.5999999999999996,0.9028301886792451,0.7000000000000002,0.3997061994609162,1,0
0,1651,50,0.05,18.07500000000001,0,2.0,0.335,15.0,6.395,0.11170212765957444,0.965,5.200000000000001,2.0869999999999993,1.6499999999999992,1.7051567839195985,0,0
0,1652,50,0.05,18.77500000000001,0,2.0,0.325,17.0,6.27,0.14583333333333326,0.995,6.3000000000000025,2.0119999999999996,1.5999999999999985,1.8024683417085439,0,0
0,1653,50,0.05,12.525000000000007,0,1.0,0.2483221476510067,14.0,4.644295302013423,0.2364864864864864,1.0134228187919463,5.6,1.6738255033557041,1.399999999999999,1.2531616179938323,2,0
0,1654,50,0.05,14.450000000000005,0,2.0,0.29949238578680204,14.0,5.4213197969543145,0.13749999999999996,1.1472081218274113,4.999999999999999,1.540101522842639,1.2,1.2465979488241996,1,0
0,1655,50,0.05,10.825000000000003,0,1.0,0.2261904761904762,6.0,2.2976190476190474,0.25,0.6190476190476191,2.4999999999999996,1.0797619047619045,0.9499999999999998,0.4257300631095809,2,0
0,1656,50,0.05,13.475000000000005,0,1.0,0.2571428571428571,4.0,1.0571428571428572,0.3382352941176471,0.4,2.4,0.9485714285714286,0.7000000000000001,0.4919831932773108,1,0
0,1657,50,0.05,12.025000000000006,0,2.0,0.23846153846153847,11.0,3.5153846153846153,0.23529411764705888,0.7615384615384615,4.1999999999999975,1.2346153846153842,0.9,0.7393351222420981,2,0
0,1658,50,0.05,9.625000000000005,0,2.0,0.3055555555555556,2.0,0.8333333333333334,0.2692307692307693,0.05555555555555555,1.5,0.8027777777777779,0.8,0.14599206349206342,1,0
0,1659,50,0.05,12.025000000000006,0,2.0,0.2631578947368421,11.0,4.019736842105263,0.23571428571428577,0.6118421052631579,3.699999999999998,1.2618421052631574,1.0,0.7680707563611007,2,0
0,1660,50,0.05,18.500000000000004,0,2.0,0.43,14.0,6.005,0.09042553191489366,0.77,4.899999999999999,1.8529999999999993,1.4999999999999984,1.253860301507537,0,0
0,1661,50,0.05,11.150000000000006,0,1.0,0.2345679012345679,8.0,2.2222222222222223,0.28125,0.30864197530864196,3.599999999999999,1.0716049382716049,0.8,0.6633086419753084,2,0
0,1662,50,0.05,14.775000000000006,0,1.0,0.25384615384615383,11.0,3.792307692307692,0.21153846153846145,0.3153846153846154,4.199999999999998,1.4007692307692305,1.0999999999999996,1.0041079308288599,1,0
0,1663,50,0.05,14.475000000000009,0,2.0,0.27411167512690354,15.0,5.730964467005077,0.16666666666666674,1.0456852791878173,5.199999999999998,1.7258883248730956,1.3999999999999977,1.3059080078731993,1,0
0,1664,50,0.05,12.725000000000005,0,1.0,0.2376237623762376,8.0,2.6831683168316833,0.25,0.2376237623762376,3.399999999999999,1.0970297029702967,0.8999999999999988,0.6392910891089104,1,0
0,1665,50,0.05,11.875000000000005,0,2.0,0.28703703703703703,8.0,2.7777777777777777,0.19117647058823528,0.4166666666666667,3.199999999999999,1.0675925925925924,0.7000000000000003,0.697724991346486,1,0
0,1666,50,0.05,18.450000000000006,0,2.0,0.41,16.0,5.985,0.11458333333333326,0.505,5.500000000000001,1.8409999999999993,1.599999999999999,1.293586934673366,0,0
0,1667,50,0.05,17.20000000000001,0,2.0,0.395,15.0,5.3,0.10227272727272729,1.16,4.899999999999998,1.4299999999999995,1.2999999999999994,0.8121608040200995,0,0
0,1668,50,0.05,13.700000000000005,0,1.0,0.21965317919075145,12.0,4.705202312138728,0.14189189189189189,0.9248554913294798,3.8999999999999977,1.4104046242774557,1.1999999999999988,0.7973329748622119,1,0
0,1669,50,0.05,8.950000000000006,0,2.0,0.31543624161073824,13.0,4.140939597315437,0.19999999999999996,1.0134228187919463,4.900000000000001,1.3718120805369123,1.0999999999999994,1.1989298022855068,3,0
0,1670,50,0.05,15.975000000000007,0,3.0,0.3672316384180791,11.0,4.88135593220339,0.13095238095238093,0.632768361581921,3.7999999999999976,1.4666666666666661,1.3999999999999981,0.8807575757575741,1,0
0,1671,50,0.05,16.000000000000007,0,2.0,0.3125,15.0,5.3977272727272725,0.18023255813953498,1.5625,5.799999999999999,1.7886363636363631,1.2999999999999994,1.7440987012987008,1,0
0,1672,50,0.05,17.275000000000006,0,2.0,0.29,15.0,5.44,0.11363636363636354,0.925,4.800000000000002,1.5139999999999996,1.1999999999999993,1.0948783919597989,0,0
0,1673,50,0.05,12.025000000000006,0,2.0,0.2953020134228188,13.0,4.3355704697986575,0.25,1.0604026845637584,4.8999999999999995,1.488590604026845,1.2,1.1229094866678757,2,0
0,1674,50,0.05,15.725000000000009,0,2.0,0.3096446700507614,14.0,5.345177664974619,0.1402439024390243,1.116751269035533,4.399999999999999,1.4944162436548216,1.2,1.1006319278980623,1,0
0,1675,50,0.05,18.800000000000008,0,3.0,0.39,17.0,6.185,0.1071428571428572,0.725,6.2,1.9609999999999992,1.6499999999999988,1.5924412060301503,0,0
0,1676,50,0.05,6.425000000000005,0,1.0,0.2079207920792079,9.0,2.742574257425743,0.31818181818181823,0.25742574257425743,3.7999999999999994,1.1326732673267323,0.8999999999999997,0.7786217821782173,3,0
0,1677,50,0.05,16.425000000000008,0,2.0,0.235,13.0,5.73,0.08333333333333326,0.675,3.999999999999998,1.687999999999999,1.399999999999999,0.9081969849246219,0,0
0,1678,50,0.05,11.600000000000007,0,2.0,0.296,11.0,3.608,0.27941176470588236,0.672,4.399999999999999,1.3519999999999999,1.0,1.0044516129032253,2,0
0,1679,50,0.05,18.375000000000007,0,2.0,0.41,17.0,6.135,0.125,0.875,6.100000000000002,1.9309999999999992,1.4999999999999991,1.9063708542713573,0,0
0,1680,50,0.05,10.400000000000002,0,3.0,0.35570469798657717,11.0,4.120805369127517,0.2338709677419355,0.6778523489932886,3.899999999999998,1.3597315436241604,1.0999999999999996,1.015664792309087,3,0
0,1681,50,0.05,14.8,0,2.0,0.3253968253968254,11.0,3.7301587301587302,0.25,0.5396825396825397,4.3999999999999995,1.4126984126984126,1.0,1.0583974603174597,1,0
0,1682,50,0.05,13.375000000000007,0,2.0,0.2833333333333333,10.0,4.944444444444445,0.08333333333333326,0.9222222222222223,3.7999999999999985,1.4672222222222213,1.399999999999999,0.7225509000620719,1,0
0,1683,50,0.05,10.875000000000004,0,1.0,0.21333333333333335,10.0,4.04,0.2016129032258065,0.7933333333333333,3.4999999999999982,1.298666666666666,1.0999999999999996,0.7225485458612965,2,0
0,1684,50,0.05,16.575000000000003,0,2.0,0.25,16.0,5.635,0.1477272727272727,0.885,5.3999999999999995,1.6309999999999993,1.2999999999999987,1.3160190954773856,0,0
0,1685,50,0.05,16.100000000000005,0,2.0,0.245,14.0,5.245,0.09146341463414642,0.465,4.6,1.3969999999999994,1.1999999999999997,0.8383829145728636,0,0
0,1686,50,0.05,15.600000000000007,0,2.0,0.3699421965317919,11.0,4.53757225433526,0.16025641025641035,0.37572254335260113,3.199999999999998,1.3098265895953751,1.0999999999999996,0.6294958999865564,1,0
0,1687,50,0.05,13.325000000000005,0,1.0,0.21052631578947367,5.0,1.5789473684210527,0.26428571428571423,0.15789473684210525,2.5999999999999996,0.9859649122807018,0.8000000000000002,0.3926566416040099,1,0
0,1688,50,0.05,19.275000000000006,0,2.0,0.38,17.0,6.325,0.12254901960784315,0.725,6.100000000000003,2.044999999999999,1.6999999999999982,1.6088190954773873,0,0
0,1689,50,0.05,18.400000000000002,0,2.0,0.34,14.0,5.905,0.09042553191489366,0.595,5.1,1.7929999999999995,1.2999999999999998,1.5635688442211049,0,0
0,1690,50,0.05,6.3750000000000036,0,2.0,0.2597402597402597,8.0,2.311688311688312,0.36904761904761907,0.3116883116883117,3.8999999999999995,1.174025974025974,1.0,0.691421736158578,3,0
0,1691,50,0.05,18.72500000000001,0,2.0,0.335,16.0,5.95,0.10000000000000009,0.845,5.6,1.8199999999999992,1.4999999999999982,1.3563819095477379,0,0
0,1692,50,0.05,19.32500000000001,0,1.0,0.275,17.0,6.5,0.10294117647058831,0.995,6.100000000000002,2.149999999999999,2.0999999999999988,1.639497487437186,0,0
0,1693,50,0.05,16.850000000000005,0,3.0,0.3350253807106599,15.0,6.065989847715736,0.1611111111111112,1.299492385786802,5.200000000000001,1.926903553299492,1.4999999999999978,1.8823847508546572,1,0
0,1694,50,0.05,11.200000000000005,0,1.0,0.2777777777777778,2.0,0.6388888888888888,0.282258064516129,0.0,1.4,0.6861111111111112,0.7000000000000001,0.12580158730158725,1,0
0,1695,50,0.05,13.675000000000008,0,1.0,0.195,11.0,4.98,0.06944444444444442,0.88,3.599999999999998,1.2379999999999993,0.8999999999999997,0.8946291457286418,0,0
0,1696,50,0.05,10.500000000000005,0,1.0,0.2222222222222222,3.0,0.7777777777777778,0.3017241379310345,0.0,1.7999999999999994,0.7694444444444444,0.7000000000000001,0.2033253968253967,1,0
0,1697,50,0.05,16.150000000000006,0,2.0,0.29,15.0,5.845,0.12209302325581395,1.08,4.800000000000001,1.7569999999999992,1.4499999999999988,1.2445738693467332,0,0
0,1698,50,0.05,11.225000000000005,0,1.0,0.26356589147286824,10.0,3.5813953488372094,0.23484848484848486,0.9534883720930233,3.5999999999999988,1.2868217054263562,1.0,0.868028100775193,2,0
0,1699,50,0.05,18.32500000000001,0,2.0,0.38,18.0,6.15,0.1648936170212767,1.49,6.900000000000002,1.9399999999999988,1.5999999999999996,2.069748743718594,0,0
0,1700,50,0.05,15.425000000000008,0,2.0,0.4393063583815029,13.0,5.2485549132947975,0.1785714285714286,1.3352601156069364,4.499999999999999,1.7364161849710977,1.1999999999999988,1.7461661513644304,1,0
0,1701,50,0.05,19.650000000000006,0,2.0,0.435,17.0,6.29,0.09313725490196068,0.78,6.0000000000000036,2.023999999999999,1.8999999999999988,1.6108783919597995,0,0
0,1702,50,0.05,14.650000000000007,0,1.0,0.22641509433962265,7.0,2.7735849056603774,0.19871794871794868,0.14150943396226415,2.6999999999999993,1.0896226415094337,1.0,0.3417008086253365,1,0
0,1703,50,0.05,14.050000000000008,0,2.0,0.25380710659898476,11.0,5.040609137055838,0.11842105263157898,1.5228426395939085,3.3999999999999986,1.3116751269035527,1.0999999999999983,0.7833834041230693,1,0
0,1704,50,0.05,13.875000000000007,0,2.0,0.2558139534883721,12.0,3.5813953488372094,0.19594594594594605,0.20155038759689922,4.799999999999999,1.2868217054263562,1.0999999999999992,0.8961531007751931,1,0
0,1705,50,0.05,9.825000000000005,0,1.0,0.19607843137254902,8.0,2.8137254901960786,0.31666666666666665,0.9019607843137255,3.4999999999999996,1.1627450980392153,0.8999999999999999,0.7764201125994948,2,0
0,1706,50,0.05,11.525000000000002,0,2.0,0.26851851851851855,8.0,3.0925925925925926,0.2833333333333333,0.5370370370370371,3.0999999999999988,1.2564814814814815,0.9,0.7716398407753543,2,0
0,1707,50,0.05,12.500000000000007,0,3.0,0.2436548223350254,13.0,5.314720812182741,0.15277777777777768,1.4416243654822336,4.399999999999999,1.4761421319796946,1.1999999999999993,0.9892748368382883,2,0
0,1708,50,0.05,11.625000000000007,0,2.0,0.27358490566037735,10.0,2.8207547169811322,0.25,0.1509433962264151,4.299999999999999,1.1179245283018866,0.8499999999999999,0.722056603773584,2,0
0,1709,50,0.05,15.075000000000006,0,1.0,0.3050847457627119,5.0,1.4067796610169492,0.275,0.05084745762711865,2.4999999999999996,0.8576271186440678,0.8,0.28248392752776136,1,0
0,1710,50,0.05,13.250000000000005,0,2.0,0.3515625,11.0,3.8828125,0.18243243243243246,0.3828125,4.199999999999998,1.4796874999999996,1.1999999999999997,0.8036786417322827,1,0
0,1711,50,0.05,15.225000000000007,0,2.0,0.255,16.0,5.585,0.16463414634146334,0.955,5.6000000000000005,1.600999999999999,1.1999999999999997,1.5316572864321596,0,0
0,1712,50,0.05,16.450000000000006,0,2.0,0.27450980392156865,13.0,4.483660130718954,0.18023255813953498,0.6993464052287581,4.899999999999999,1.528104575163398,1.4999999999999991,0.912691778465771,1,0
0,1713,50,0.05,10.150000000000004,0,2.0,0.24752475247524752,10.0,3.0297029702970297,0.282258064516129,0.6138613861386139,4.3999999999999995,1.3049504950495046,0.9,1.076875247524752,2,0
0,1714,50,0.05,19.850000000000005,0,2.0,0.28,17.0,6.235,0.11274509803921573,0.855,6.000000000000001,1.990999999999999,1.6999999999999995,1.5878582914572856,0,0
0,1715,50,0.05,18.525000000000006,0,2.0,0.325,14.0,6.06,0.07608695652173902,0.565,4.9,1.8859999999999995,1.5999999999999985,1.3065366834170862,0,0
0,1716,50,0.05,18.875000000000007,0,3.0,0.41,17.0,6.335,0.1299999999999999,1.605,6.000000000000001,2.0509999999999993,1.8999999999999992,1.6818080402010045,0,0
0,1717,50,0.05,9.750000000000004,0,2.0,0.30864197530864196,7.0,2.123456790123457,0.3928571428571429,0.4074074074074074,2.999999999999999,1.0123456790123457,0.8,0.5243456790123453,2,0
0,1718,50,0.05,12.425000000000004,0,1.0,0.2647058823529412,2.0,0.5,0.2803030303030303,0.0,1.4,0.6264705882352942,0.6000000000000001,0.12200534759358284,1,0
0,1719,50,0.05,13.975000000000003,0,2.0,0.34285714285714286,2.0,0.7428571428571429,0.3214285714285714,0.2,1.4,0.76,0.7000000000000001,0.13541176470588231,1,0
0,1720,50,0.05,12.625000000000009,0,2.0,0.2711864406779661,13.0,4.576271186440678,0.19444444444444442,0.8870056497175142,4.399999999999998,1.2836158192090392,0.9999999999999999,0.8934232152028749,2,0
0,1721,50,0.05,14.600000000000001,0,2.0,0.32666666666666666,11.0,4.466666666666667,0.17500000000000004,0.44666666666666666,3.8999999999999986,1.5546666666666658,1.1999999999999997,0.9947096196868,1,0
0,1722,50,0.05,16.075000000000006,0,3.0,0.475,16.0,6.07,0.1499999999999999,1.61,5.500000000000003,1.8919999999999992,1.2999999999999978,2.008578894472363,0,0
0,1723,50,0.05,19.20000000000001,0,3.0,0.325,16.0,5.905,0.10416666666666674,0.94,5.400000000000002,1.7929999999999993,1.599999999999998,1.2614582914572863,0,0
0,1724,50,0.05,14.700000000000006,0,2.0,0.33986928104575165,11.0,4.372549019607843,0.16463414634146334,0.9673202614379085,3.899999999999999,1.4614379084967315,1.2999999999999998,0.7627794977640172,1,0
0,1725,50,0.05,13.875000000000007,0,1.0,0.24836601307189543,11.0,4.084967320261438,0.21052631578947367,0.6013071895424836,3.8999999999999986,1.2888888888888885,0.8999999999999996,1.060467836257309,1,0
0,1726,50,0.05,10.325000000000001,0,1.0,0.22413793103448276,5.0,1.3793103448275863,0.3706896551724138,0.13793103448275862,2.4999999999999996,0.853448275862069,0.7000000000000001,0.33060193587416803,2,0
0,1727,50,0.05,13.500000000000007,0,1.0,0.22875816993464052,12.0,4.516339869281046,0.2236842105263157,1.0849673202614378,4.599999999999999,1.547712418300653,1.399999999999999,1.0588269693842443,1,0
0,1728,50,0.05,11.675000000000006,0,2.0,0.2857142857142857,7.0,2.8666666666666667,0.296875,0.7714285714285715,3.099999999999999,1.158095238095238,0.8000000000000002,0.7593809523809518,2,0
0,1729,50,0.05,18.050000000000004,0,2.0,0.395,15.0,5.835,0.09042553191489366,0.63,4.999999999999997,1.750999999999999,1.7999999999999978,1.0793959798994959,0,0
0,1730,50,0.05,18.45000000000001,0,1.0,0.255,16.0,6.14,0.11458333333333326,0.865,5.9,1.9339999999999993,1.6999999999999993,1.519642211055276,0,0
0,1731,50,0.05,16.525000000000006,0,2.0,0.32,14.0,5.8,0.09090909090909083,0.745,4.799999999999999,1.7299999999999995,1.3999999999999995,1.2077386934673366,0,0
0,1732,50,0.05,14.425000000000008,0,2.0,0.2768361581920904,13.0,5.1807909604519775,0.17307692307692313,0.9491525423728814,5.399999999999999,1.6463276836158185,1.2999999999999998,1.4951142783769902,1,0
0,1733,50,0.05,15.950000000000006,0,2.0,0.24293785310734464,11.0,4.88135593220339,0.13372093023255816,0.655367231638418,3.2999999999999976,1.4666666666666661,1.3999999999999995,0.828257575757574,1,0
0,1734,50,0.05,18.150000000000006,0,2.0,0.255,14.0,5.56,0.08333333333333326,0.27,4.599999999999998,1.5859999999999994,1.2999999999999998,1.0086472361809027,0,0
0,1735,50,0.05,14.600000000000007,0,2.0,0.24161073825503357,9.0,3.9060402684563758,0.17307692307692313,0.7248322147651006,3.5999999999999988,1.2308724832214761,0.9999999999999983,0.7339053147106832,1,0
0,1736,50,0.05,18.250000000000004,0,2.0,0.32,15.0,5.83,0.07978723404255317,0.705,4.999999999999997,1.7479999999999989,1.6999999999999986,1.0501467336683399,0,0
0,1737,50,0.05,16.875000000000007,0,1.0,0.225,13.0,5.275,0.1071428571428572,0.49,3.999999999999998,1.4149999999999994,1.0999999999999988,1.0142462311557776,0,0
0,1738,50,0.05,19.400000000000006,0,2.0,0.315,16.0,6.07,0.07653061224489788,0.655,5.6000000000000005,1.8919999999999992,1.5999999999999996,1.4134030150753762,0,0
0,1739,50,0.05,13.975000000000001,0,2.0,0.235,12.0,4.66,0.09210526315789469,1.37,3.199999999999997,1.0459999999999996,0.8499999999999996,0.5146572864321598,0,0
0,1740,50,0.05,18.325000000000006,0,2.0,0.385,15.0,6.175,0.08333333333333326,0.975,5.100000000000001,1.9549999999999994,1.749999999999999,1.5093216080402005,0,0
0,1741,50,0.05,12.925000000000004,0,2.0,0.26356589147286824,10.0,3.5271317829457365,0.19444444444444442,0.5581395348837209,3.799999999999999,1.2542635658914727,0.9,0.8332824612403094,1,0
0,1742,50,0.05,14.600000000000005,0,2.0,0.3202614379084967,9.0,3.6862745098039214,0.18421052631578938,0.3660130718954248,2.999999999999999,1.049673202614379,0.8,0.5506742346061225,1,0
0,1743,50,0.05,18.050000000000004,0,1.0,0.235,14.0,5.52,0.08333333333333326,0.25,4.299999999999997,1.5619999999999994,1.5499999999999992,0.8940261306532646,0,0
0,1744,50,0.05,18.050000000000004,0,2.0,0.385,16.0,5.995,0.12234042553191493,0.755,5.400000000000003,1.8469999999999993,1.649999999999999,1.341900502512563,0,0
0,1745,50,0.05,14.150000000000007,0,2.0,0.27,14.0,5.48,0.16025641025641035,1.12,4.499999999999999,1.5379999999999994,1.1999999999999997,1.178046231155778,1,0
0,1746,50,0.05,14.850000000000009,0,2.0,0.39,13.0,5.825,0.10000000000000009,1.62,4.499999999999998,1.7449999999999994,1.6999999999999973,1.092035175879396,0,0
0,1747,50,0.05,8.625000000000004,0,2.0,0.2868217054263566,12.0,3.75968992248062,0.2833333333333333,1.6434108527131783,5.099999999999999,1.3937984496124027,1.199999999999998,1.2005862403100767,3,0
0,1748,50,0.05,12.825000000000006,0,1.0,0.2376237623762376,8.0,2.9207920792079207,0.25,0.5544554455445545,3.599999999999999,1.2396039603960392,0.9999999999999997,0.7624158415841581,1,0
0,1749,50,0.05,8.525,0,1.0,0.203125,10.0,3.390625,0.2314814814814814,0.375,3.699999999999999,1.1843749999999997,0.9999999999999992,0.5742421259842516,3,0
0,1750,50,0.05,14.40000000000001,0,1.0,0.2,11.0,4.985,0.07432432432432434,0.62,3.2999999999999994,1.240999999999999,1.0,0.5410241206030149,0,0
0,1751,50,0.05,15.075000000000005,0,2.0,0.2679738562091503,10.0,3.8758169934640523,0.16025641025641035,0.7058823529411765,2.9999999999999987,1.1633986928104572,0.9,0.5428620571035424,1,0
0,1752,50,0.05,15.850000000000005,0,2.0,0.3,15.0,5.64,0.12209302325581395,1.38,5.1,1.6339999999999992,1.2999999999999994,1.0921045226130646,0,0
0,1753,50,0.05,14.975000000000005,0,1.0,0.2549019607843137,12.0,4.254901960784314,0.18902439024390238,0.9607843137254902,4.499999999999999,1.390849673202614,0.9999999999999988,1.2409683522531814,1,0
0,1754,50,0.05,19.350000000000005,0,2.0,0.445,19.0,6.22,0.13235294117647056,1.14,7.300000000000004,1.982,1.2999999999999998,3.2254030150753796,0,0
0,1755,50,0.05,14.850000000000005,0,2.0,0.23529411764705882,10.0,3.843137254901961,0.1578947368421053,0.8431372549019608,3.399999999999998,1.1437908496732023,0.9,0.6341881664946672,1,0
0,1756,50,0.05,14.575000000000003,0,2.0,0.26174496644295303,11.0,4.100671140939597,0.1499999999999999,0.6845637583892618,3.699999999999998,1.347651006711409,0.9999999999999999,0.9042680935969516,1,0
0,1757,50,0.05,15.575000000000008,0,3.0,0.4467005076142132,13.0,5.979695431472082,0.16463414634146334,1.1725888324873097,4.6000000000000005,1.8751269035532994,1.5999999999999983,1.6694291929969967,2,0
0,1758,50,0.05,17.52500000000001,0,2.0,0.335,15.0,5.755,0.08695652173913038,0.905,4.799999999999999,1.702999999999999,1.499999999999999,0.9306442211055265,0,0
0,1759,50,0.05,14.850000000000005,0,1.0,0.23699421965317918,11.0,4.2601156069364166,0.13461538461538458,1.0057803468208093,3.1999999999999975,1.1433526011560688,1.0000000000000004,0.37328404355424066,1,0
0,1760,50,0.05,7.8750000000000036,0,1.0,0.1896551724137931,4.0,1.2586206896551724,0.37,0.1206896551724138,2.0999999999999996,0.7810344827586208,0.7000000000000001,0.22366908650937675,3,0
0,1761,50,0.05,9.200000000000006,0,2.0,0.23333333333333334,5.0,1.5833333333333333,0.2314814814814814,0.08333333333333333,2.6999999999999997,0.9516666666666665,0.8,0.3913531073446326,1,0
0,1762,50,0.05,19.375000000000007,0,2.0,0.35,16.0,6.145,0.1200000000000001,1.04,5.500000000000001,1.9369999999999994,1.2999999999999994,2.016915577889447,0,0
0,1763,50,0.05,12.025000000000007,0,1.0,0.18181818181818182,13.0,5.015151515151516,0.13235294117647056,1.0707070707070707,3.999999999999998,1.2838383838383831,0.9999999999999993,0.9766917910065112,2,0
0,1764,50,0.05,13.625000000000002,0,1.0,0.23809523809523808,10.0,2.961904761904762,0.19736842105263164,0.7619047619047619,4.3,1.2152380952380952,0.8000000000000003,0.9536117216117211,1,0
0,1765,50,0.05,13.250000000000007,0,1.0,0.2222222222222222,11.0,4.359477124183006,0.15277777777777768,0.5098039215686274,4.199999999999998,1.4535947712418296,1.1999999999999984,1.0486876504987952,1,0
0,1766,50,0.05,16.350000000000005,0,2.0,0.3248730964467005,14.0,5.228426395939087,0.1402439024390243,0.6395939086294417,4.399999999999999,1.4243654822335017,1.1000000000000005,0.9596073759453012,1,0
0,1767,50,0.05,19.175000000000004,0,2.0,0.405,17.0,6.675,0.1299999999999999,0.69,6.200000000000005,2.254999999999999,1.8999999999999992,2.21243718592965,0,0
0,1768,50,0.05,17.550000000000004,0,2.0,0.33,16.0,5.76,0.12234042553191493,1.15,5.4,1.705999999999999,1.2000000000000002,1.30508944723618,0,0
0,1769,50,0.05,18.10000000000001,0,2.0,0.385,15.0,5.96,0.11170212765957444,0.95,5.100000000000002,1.8259999999999994,1.4,1.5912804020100506,0,0
0,1770,50,0.05,10.150000000000006,0,1.0,0.24836601307189543,11.0,4.3202614379084965,0.2016129032258065,0.5163398692810458,4.1999999999999975,1.4300653594771235,1.0999999999999988,1.266195390436875,3,0
0,1771,50,0.05,9.650000000000004,0,2.0,0.35,4.0,1.5333333333333334,0.31666666666666665,0.38333333333333336,1.7999999999999998,0.9216666666666666,0.9499999999999998,0.20850564971751398,2,0
0,1772,50,0.05,18.325000000000006,0,2.0,0.375,16.0,6.255,0.10416666666666674,1.46,5.500000000000003,2.002999999999999,1.599999999999999,1.3527547738693468,0,0
0,1773,50,0.05,14.575000000000006,0,1.0,0.20786516853932585,12.0,4.089887640449438,0.14473684210526305,0.4044943820224719,3.6999999999999975,0.9792134831460672,0.7000000000000001,0.6457236716815833,1,0
0,1774,50,0.05,14.675000000000004,0,2.0,0.25252525252525254,13.0,5.94949494949495,0.1402439024390243,1.2777777777777777,4.399999999999999,1.8444444444444434,1.4999999999999984,1.387456288776085,1,0
0,1775,50,0.05,14.400000000000006,0,2.0,0.28,12.0,5.035,0.08333333333333326,0.935,3.9999999999999987,1.2709999999999992,1.0,0.7595567839195969,0,0
0,1776,50,0.05,8.925,0,1.0,0.23529411764705882,4.0,0.7941176470588235,0.5,0.29411764705882354,2.4,0.8029411764705884,0.7000000000000001,0.3021122994652406,2,0
0,1777,50,0.05,12.12500000000001,0,1.0,0.24806201550387597,12.0,4.116279069767442,0.26388888888888884,0.9224806201550387,4.999999999999998,1.6077519379844956,1.4,1.318376937984495,2,0
0,1778,50,0.05,15.100000000000007,0,2.0,0.25888324873096447,14.0,5.0,0.13749999999999996,1.0,4.299999999999998,1.2873096446700505,1.0999999999999988,0.7582565005697702,1,0
0,1779,50,0.05,17.100000000000005,0,2.0,0.36,15.0,5.685,0.10869565217391308,0.98,4.899999999999999,1.6609999999999991,1.5499999999999987,0.9441999999999992,0,0
0,1780,50,0.05,13.42500000000001,0,2.0,0.2832369942196532,13.0,5.0,0.18421052631578938,1.2658959537572254,5.1000000000000005,1.5872832369942191,1.3000000000000003,1.3670466460545776,1,0
0,1781,50,0.05,15.30000000000001,0,2.0,0.395,16.0,5.91,0.18023255813953498,2.13,5.400000000000002,1.7959999999999996,1.5999999999999996,1.6009889447236185,0,0
0,1782,50,0.05,15.225000000000001,0,2.0,0.29245283018867924,8.0,2.952830188679245,0.19736842105263164,0.0,3.0999999999999988,1.1971698113207543,1.0999999999999999,0.5871347708894871,1,0
0,1783,50,0.05,16.775000000000006,0,3.0,0.415,16.0,5.68,0.15909090909090917,1.54,5.700000000000001,1.6579999999999995,1.1999999999999997,1.671794974874371,0,0
0,1784,50,0.05,17.650000000000006,0,2.0,0.285,16.0,6.36,0.10416666666666674,1.435,5.500000000000003,2.065999999999999,1.6999999999999982,1.4394412060301514,0,0
0,1785,50,0.05,10.375000000000005,0,2.0,0.2839506172839506,8.0,2.2222222222222223,0.31666666666666665,0.7654320987654321,3.7999999999999994,1.0716049382716049,0.8000000000000003,0.6588086419753083,2,0
0,1786,50,0.05,12.900000000000006,0,2.0,0.2182741116751269,15.0,5.482233502538071,0.16891891891891886,0.9644670050761421,4.999999999999998,1.576649746192893,1.2999999999999994,1.318839738941262,2,0
0,1787,50,0.05,14.375000000000007,0,2.0,0.3006535947712418,12.0,4.555555555555555,0.23717948717948723,0.7647058823529411,4.299999999999998,1.571241830065359,1.1,1.2715359477124168,1,0
