,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1637,50,0.05,19.174999999999994,0,3.0,0.5909090909090909,12.0,4.818181818181818,0.19444444444444442,0.3116883116883117,4.299999999999999,1.7162337662337657,1.3499999999999988,1.4144406247347412,1,0
0,1638,50,0.05,13.95,0,1.0,0.34285714285714286,3.0,0.8857142857142857,0.3145161290322581,0.0,1.6999999999999993,0.8457142857142858,0.9,0.17726050420168057,1,0
0,1639,50,0.05,21.874999999999996,0,4.0,0.765,16.0,5.51,0.1542553191489362,0.925,5.399999999999998,1.5559999999999996,1.3999999999999986,0.9544361809045212,0,0
0,1640,50,0.05,20.574999999999996,0,3.0,0.565,14.0,5.075,0.125,0.895,4.399999999999999,1.295,0.8999999999999999,1.1469095477386924,0,0
0,1641,50,0.05,20.25,0,4.0,0.625,15.0,5.43,0.11956521739130443,1.33,4.899999999999999,1.5079999999999993,1.1999999999999988,1.1902874371859287,0,0
0,1642,50,0.05,23.174999999999997,0,3.0,0.485,13.0,5.62,0.09090909090909083,0.49,3.799999999999997,1.6219999999999992,1.5499999999999992,0.9372020100502494,0,0
0,1643,50,0.05,21.199999999999996,0,4.0,0.695,17.0,6.01,0.16666666666666674,0.895,6.2,1.8559999999999994,1.3499999999999988,1.804084422110552,0,0
0,1644,50,0.05,18.775,0,2.0,0.475,12.0,5.31,0.0792682926829269,0.385,3.099999999999998,1.435999999999999,1.2999999999999998,0.5705567839195966,0,0
0,1645,50,0.05,20.849999999999994,0,3.0,0.78,14.0,5.63,0.10106382978723394,1.955,4.499999999999998,1.6279999999999994,1.2499999999999996,1.2751919597989934,0,0
0,1646,50,0.05,17.649999999999995,0,3.0,0.5517241379310345,15.0,5.14367816091954,0.19047619047619047,0.5114942528735632,5.6,1.6609195402298844,1.2,1.5090997275928497,1,0
0,1647,50,0.05,21.424999999999997,0,3.0,0.71,13.0,5.915,0.09444444444444455,1.81,4.099999999999999,1.7989999999999993,1.849999999999999,1.1228130653266317,0,0
0,1648,50,0.05,18.874999999999996,0,3.0,0.6839080459770115,13.0,5.068965517241379,0.15909090909090917,0.5747126436781609,4.299999999999998,1.616091954022988,1.1999999999999997,1.1456355059464471,1,0
0,1649,50,0.05,18.275000000000002,0,3.0,0.445,13.0,5.495,0.08333333333333326,2.005,3.6999999999999966,1.546999999999999,1.3999999999999995,0.6044130653266317,0,0
0,1650,50,0.05,23.324999999999996,0,4.0,0.8,13.0,5.54,0.09090909090909083,0.155,3.699999999999997,1.5739999999999987,1.2999999999999996,0.6451497487437173,0,0
0,1651,50,0.05,20.574999999999996,0,4.0,0.72,15.0,5.255,0.11363636363636354,1.255,4.999999999999999,1.4029999999999996,1.0000000000000002,1.0235085427135664,0,0
0,1652,50,0.05,19.199999999999992,0,4.0,0.6724137931034483,12.0,4.637931034482759,0.1428571428571428,0.20114942528735633,4.099999999999998,1.3574712643678153,1.099999999999999,0.8314756494585063,1,0
0,1653,50,0.05,20.97499999999999,0,3.0,0.64,16.0,6.015,0.15909090909090917,0.845,5.500000000000001,1.858999999999999,1.6999999999999984,1.3991145728643206,0,0
0,1654,50,0.05,16.5,0,2.0,0.5333333333333333,3.0,1.25,0.23484848484848486,0.0,1.4999999999999998,0.7516666666666668,0.7000000000000002,0.13169209039548013,1,0
0,1655,50,0.05,21.849999999999998,0,2.0,0.535,15.0,5.61,0.11956521739130443,0.195,4.799999999999998,1.615999999999999,1.1999999999999995,1.2172301507537673,0,0
0,1656,50,0.05,17.075,0,3.0,0.56,12.0,5.38,0.0792682926829269,1.335,3.9999999999999987,1.4779999999999995,1.1999999999999997,0.867252261306532,0,0
0,1657,50,0.05,19.224999999999994,0,4.0,0.45,14.0,5.93,0.12209302325581395,0.855,4.699999999999998,1.8079999999999992,1.5999999999999992,1.3784281407035166,0,0
0,1658,50,0.05,17.949999999999996,0,2.0,0.3484848484848485,9.0,3.727272727272727,0.17307692307692313,0.32575757575757575,3.699999999999999,1.3371212121212117,1.0,0.8167030996992819,1,0
0,1659,50,0.05,17.375000000000004,0,3.0,0.515,12.0,5.575,0.0792682926829269,0.985,3.6999999999999997,1.5949999999999989,1.399999999999999,0.73324120603015,0,0
0,1660,50,0.05,20.874999999999993,0,3.0,0.75,16.0,5.93,0.17553191489361697,1.09,5.699999999999998,1.807999999999999,1.4999999999999993,1.7902874371859283,0,0
0,1661,50,0.05,18.474999999999998,0,4.0,0.63,16.0,5.31,0.1611111111111112,1.225,5.400000000000001,1.4359999999999997,0.9,1.5130693467336676,0,0
0,1662,50,0.05,18.749999999999993,0,4.0,0.7613636363636364,15.0,5.130681818181818,0.17682926829268286,1.2102272727272727,5.8999999999999995,1.6284090909090905,1.1,1.7934740259740252,1,0
0,1663,50,0.05,20.074999999999996,0,4.0,0.66,16.0,5.905,0.15217391304347827,1.13,5.600000000000001,1.7929999999999993,1.2999999999999996,1.6039708542713564,0,0
0,1664,50,0.05,19.075,0,3.0,0.54,14.0,5.34,0.10227272727272729,1.01,4.199999999999998,1.4539999999999993,1.3999999999999995,0.6207879396984914,0,0
0,1665,50,0.05,20.124999999999996,0,4.0,0.6222222222222222,12.0,5.183333333333334,0.13461538461538458,0.3888888888888889,3.499999999999998,1.6105555555555549,1.699999999999999,0.8561449410304144,1,0
0,1666,50,0.05,20.475,0,3.0,0.5730337078651685,13.0,5.207865168539326,0.17222222222222228,0.7865168539325843,4.299999999999998,1.6499999999999992,1.3999999999999995,1.2212711864406764,1,0
0,1667,50,0.05,20.049999999999997,0,3.0,0.53,13.0,5.855,0.10227272727272729,0.9,3.7999999999999976,1.762999999999999,1.699999999999999,0.8597296482412046,0,0
0,1668,50,0.05,19.624999999999996,0,4.0,0.67,15.0,5.325,0.13888888888888884,0.675,4.799999999999999,1.4449999999999994,1.1999999999999973,0.9569597989949734,0,0
0,1669,50,0.05,18.374999999999996,0,2.0,0.47,14.0,6.005,0.13095238095238093,1.235,4.699999999999999,1.8529999999999993,1.5999999999999994,1.3201919597989948,0,0
0,1670,50,0.05,21.074999999999992,0,4.0,0.845,16.0,5.775,0.16666666666666674,1.48,5.500000000000001,1.7149999999999996,1.1999999999999993,1.755954773869346,1,0
0,1671,50,0.05,18.849999999999998,0,4.0,0.72,16.0,5.79,0.13043478260869557,2.22,5.600000000000005,1.724,0.9999999999999998,2.176506532663318,0,0
0,1672,50,0.05,17.300000000000008,0,3.0,0.375,12.0,5.17,0.0714285714285714,0.83,3.399999999999999,1.3519999999999996,1.1,0.606930653266331,0,0
0,1673,50,0.05,20.09999999999999,0,5.0,0.725,12.0,5.675,0.059523809523809534,0.385,3.4999999999999982,1.654999999999999,1.5999999999999985,0.5559547738693459,0,0
0,1674,50,0.05,19.4,0,4.0,0.715,15.0,5.57,0.13372093023255816,0.935,4.8,1.5919999999999994,1.1999999999999997,1.11068944723618,0,0
0,1675,50,0.05,16.67499999999999,0,2.0,0.3055555555555556,2.0,0.4444444444444444,0.2647058823529411,0.0,1.1,0.5694444444444446,0.6000000000000001,0.07075396825396822,1,0
0,1676,50,0.05,17.84999999999999,0,3.0,0.7641509433962265,7.0,2.6132075471698113,0.18421052631578938,0.09433962264150944,2.5999999999999988,0.9933962264150942,0.85,0.344051212938005,1,0
0,1677,50,0.05,16.950000000000003,0,4.0,0.495,13.0,5.645,0.11250000000000004,2.1,4.199999999999998,1.6369999999999987,1.3999999999999986,0.9604331658291448,0,0
0,1678,50,0.05,17.35,0,3.0,0.45,13.0,5.41,0.08720930232558133,1.515,3.699999999999998,1.4959999999999993,1.1999999999999988,0.7043055276381902,0,0
0,1679,50,0.05,18.1,0,3.0,0.285,12.0,5.89,0.08749999999999991,1.015,3.499999999999998,1.783999999999999,1.699999999999999,0.807782914572863,0,0
0,1680,50,0.05,19.474999999999994,0,4.0,0.68,13.0,5.85,0.10227272727272729,0.965,3.5999999999999974,1.7599999999999991,1.7,0.9246231155778881,1,0
0,1681,50,0.05,18.649999999999995,0,3.0,0.605,11.0,5.175,0.0625,0.38,2.999999999999999,1.3549999999999995,1.1999999999999993,0.47153266331658195,0,0
0,1682,50,0.05,19.449999999999996,0,4.0,0.6875,15.0,5.482954545454546,0.19186046511627897,0.9829545454545454,5.3999999999999995,1.8397727272727264,1.3999999999999988,1.8146376623376617,1,0
0,1683,50,0.05,20.15,0,4.0,0.6,15.0,5.44,0.1499999999999999,1.355,4.799999999999998,1.5139999999999991,1.0999999999999996,1.1545768844221098,0,0
0,1684,50,0.05,19.27499999999999,0,4.0,0.7,16.0,6.02,0.1542553191489362,1.6,5.6,1.8619999999999997,1.2999999999999994,2.011413065326633,0,0
0,1685,50,0.05,20.07499999999999,0,3.0,0.7592592592592593,7.0,3.0462962962962963,0.25,0.0,2.499999999999999,1.2287037037037036,1.1499999999999997,0.43757961232260223,1,0
0,1686,50,0.05,17.849999999999998,0,2.0,0.39805825242718446,9.0,3.495145631067961,0.28846153846153844,0.7961165048543689,4.2,1.5592233009708731,1.2999999999999985,1.0293013516086047,2,0
0,1687,50,0.05,20.725,0,4.0,0.6,13.0,5.405,0.10227272727272729,0.8,3.699999999999998,1.492999999999999,1.2999999999999998,0.7115085427135668,0,0
0,1688,50,0.05,20.999999999999993,0,4.0,0.78,18.0,6.28,0.18137254901960786,1.84,6.700000000000002,2.0179999999999993,1.2999999999999998,2.3033929648241216,0,0
0,1689,50,0.05,22.199999999999996,0,3.0,0.71,12.0,6.0,0.050000000000000044,0.895,3.8999999999999977,1.8499999999999992,1.7499999999999991,0.982814070351757,0,0
0,1690,50,0.05,19.724999999999998,0,3.0,0.7,16.0,5.72,0.15217391304347827,1.675,5.4,1.6819999999999995,1.1999999999999986,1.5689206030150742,0,0
0,1691,50,0.05,16.550000000000004,0,2.0,0.3468208092485549,12.0,5.196531791907514,0.12209302325581395,1.7745664739884393,3.8999999999999977,1.7052023121387274,1.4999999999999996,0.9067751041806684,1,0
0,1692,50,0.05,16.975,0,4.0,0.695,13.0,5.565,0.0792682926829269,1.205,3.899999999999998,1.5889999999999993,1.2999999999999998,0.813948743718592,0,0
0,1693,50,0.05,20.499999999999993,0,4.0,0.72,15.0,5.85,0.13043478260869557,1.7,4.8999999999999995,1.759999999999999,1.3999999999999995,1.2695477386934662,0,0
0,1694,50,0.05,19.699999999999992,0,2.0,0.54,11.0,4.713333333333333,0.18181818181818188,0.28,3.9999999999999987,1.7026666666666659,1.2,1.3147579418344508,1,0
0,1695,50,0.05,19.05,0,3.0,0.415,12.0,5.635,0.0714285714285714,0.58,3.4999999999999987,1.6309999999999991,1.4999999999999984,0.7045618090452248,0,0
0,1696,50,0.05,14.525000000000002,0,2.0,0.375,9.0,2.7596153846153846,0.31060606060606055,0.40384615384615385,3.599999999999999,1.1057692307692304,0.9999999999999997,0.410063480209111,2,0
0,1697,50,0.05,16.550000000000004,0,3.0,0.37572254335260113,11.0,5.023121387283237,0.125,1.5491329479768785,3.5999999999999983,1.601156069364161,1.3999999999999995,0.6918591208495758,1,0
0,1698,50,0.05,16.0,0,3.0,0.5202312138728323,11.0,4.554913294797688,0.13157894736842102,1.0520231213872833,3.499999999999998,1.3202312138728316,1.0999999999999999,0.6494138997177031,1,0
0,1699,50,0.05,20.7,0,4.0,0.705,13.0,5.4,0.1071428571428572,0.355,3.8999999999999972,1.489999999999999,1.4499999999999993,0.7542713567839181,0,0
0,1700,50,0.05,17.724999999999998,0,4.0,0.615,13.0,5.615,0.09883720930232553,1.26,4.399999999999998,1.618999999999999,1.3499999999999985,0.9168231155778884,0,0
0,1701,50,0.05,13.849999999999994,0,2.0,0.4411764705882353,2.0,0.6764705882352942,0.3382352941176471,0.0,1.4,0.7323529411764705,0.7000000000000001,0.1374064171122994,1,0
0,1702,50,0.05,21.025,0,2.0,0.51,13.0,5.315,0.09090909090909083,0.27,4.199999999999998,1.4389999999999994,1.1,0.9381698492462299,0,0
0,1703,50,0.05,20.024999999999995,0,3.0,0.58,15.0,6.01,0.11956521739130443,2.455,5.100000000000001,1.8559999999999997,1.0999999999999996,2.1104160804020093,0,0
0,1704,50,0.05,17.425,0,3.0,0.62,13.0,5.075,0.09523809523809534,0.82,3.5999999999999983,1.2949999999999995,1.0999999999999992,0.5975628140703511,0,0
0,1705,50,0.05,19.825,0,3.0,0.5,11.0,4.253333333333333,0.19444444444444442,0.2,3.6999999999999984,1.4266666666666656,1.1,0.7523042505592831,1,0
0,1706,50,0.05,22.349999999999998,0,3.0,0.615,15.0,6.175,0.12234042553191493,0.745,4.8000000000000025,1.9549999999999994,1.6999999999999988,1.3531407035175873,0,0
0,1707,50,0.05,19.824999999999992,0,4.0,0.8269230769230769,11.0,4.108974358974359,0.20348837209302317,0.717948717948718,4.299999999999999,1.2660256410256407,0.8,1.0435479735318438,1,0
0,1708,50,0.05,19.749999999999996,0,4.0,0.665,14.0,5.32,0.11904761904761907,0.535,4.399999999999999,1.441999999999999,1.2999999999999983,0.7093829145728636,0,0
0,1709,50,0.05,20.05,0,3.0,0.605,15.0,5.535,0.13297872340425543,1.545,4.800000000000001,1.5709999999999997,0.9999999999999999,1.6676974874371848,0,0
0,1710,50,0.05,20.124999999999993,0,5.0,0.93,17.0,6.2,0.16304347826086962,1.295,6.1,1.969999999999999,1.7,1.5110552763819087,0,0
0,1711,50,0.05,16.97500000000001,0,3.0,0.43,13.0,5.565,0.09523809523809534,1.095,3.6999999999999984,1.5889999999999986,1.3999999999999984,0.6957577889447228,0,0
0,1712,50,0.05,19.32499999999999,0,3.0,0.7692307692307693,8.0,3.144230769230769,0.23717948717948723,0.38461538461538464,2.9999999999999987,1.3365384615384612,1.1999999999999997,0.5050597460791629,1,0
0,1713,50,0.05,13.399999999999995,0,1.0,0.29411764705882354,2.0,0.7058823529411765,0.3194444444444444,0.20588235294117646,1.7000000000000002,0.7500000000000001,0.7000000000000001,0.17954545454545448,1,0
0,1714,50,0.05,16.6,0,3.0,0.5757575757575758,9.0,3.022727272727273,0.2012195121951219,0.8939393939393939,2.999999999999999,0.9143939393939395,0.7000000000000001,0.49055459171871335,1,0
0,1715,50,0.05,16.749999999999996,0,4.0,0.7651515151515151,9.0,3.5303030303030303,0.16666666666666674,0.3939393939393939,3.199999999999999,1.2189393939393933,1.1,0.5394095535507741,1,0
0,1716,50,0.05,21.625000000000004,0,2.0,0.43,13.0,5.68,0.08333333333333326,0.995,3.7999999999999976,1.657999999999999,1.4999999999999991,0.7111919597989937,0,0
0,1717,50,0.05,18.150000000000002,0,3.0,0.475,13.0,5.66,0.09523809523809534,0.6,3.8999999999999972,1.645999999999999,1.4999999999999996,0.8843055276381894,0,0
0,1718,50,0.05,21.025,0,4.0,0.795,13.0,5.25,0.09090909090909083,0.76,3.6999999999999975,1.3999999999999995,1.1499999999999997,0.6520603015075364,0,0
0,1719,50,0.05,16.324999999999992,0,2.0,0.29411764705882354,2.0,0.47058823529411764,0.3088235294117647,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.11901069518716574,1,0
0,1720,50,0.05,21.55,0,2.0,0.53,13.0,5.545,0.09090909090909083,0.48,4.199999999999998,1.5769999999999993,1.3999999999999995,0.9902221105527625,0,0
0,1721,50,0.05,15.575000000000003,0,2.0,0.4304635761589404,12.0,3.986754966887417,0.1578947368421053,0.40397350993377484,4.8,1.2543046357615892,1.0,0.9748980132450331,1,0
0,1722,50,0.05,20.724999999999998,0,3.0,0.575,13.0,5.305,0.10227272727272729,0.295,3.8999999999999972,1.4329999999999992,1.1999999999999988,0.7908653266331644,0,0
0,1723,50,0.05,18.975,0,3.0,0.7243589743589743,12.0,4.352564102564102,0.17500000000000004,1.0512820512820513,4.099999999999998,1.4121794871794866,1.1999999999999982,0.7750119933829601,1,0
0,1724,50,0.05,18.075000000000003,0,3.0,0.435,13.0,5.695,0.13749999999999996,0.62,3.999999999999997,1.666999999999999,1.5999999999999983,0.8445336683417072,1,0
0,1725,50,0.05,20.124999999999993,0,3.0,0.595,13.0,5.64,0.10555555555555562,0.44,3.899999999999999,1.6339999999999992,1.4499999999999997,1.0203457286432145,1,0
0,1726,50,0.05,19.724999999999998,0,2.0,0.41,13.0,5.715,0.10227272727272729,0.81,3.999999999999998,1.6789999999999992,1.3999999999999988,0.9718180904522601,0,0
0,1727,50,0.05,20.025000000000002,0,3.0,0.555,13.0,5.635,0.09090909090909083,0.66,3.799999999999998,1.6309999999999991,1.549999999999999,0.7745115577889436,0,0
0,1728,50,0.05,19.474999999999998,0,3.0,0.565,13.0,5.865,0.09883720930232553,2.34,4.399999999999999,1.7689999999999992,1.1999999999999997,1.442049246231154,0,0
0,1729,50,0.05,18.099999999999998,0,2.0,0.487012987012987,11.0,4.571428571428571,0.19047619047619047,0.8441558441558441,3.999999999999998,1.5681818181818175,1.3999999999999988,0.9721182412358869,1,0
0,1730,50,0.05,19.549999999999997,0,3.0,0.645,16.0,5.805,0.1499999999999999,1.165,5.5,1.7329999999999992,1.2999999999999978,1.5187045226130644,0,0
0,1731,50,0.05,17.75,0,3.0,0.43352601156069365,12.0,4.421965317919075,0.15476190476190466,0.953757225433526,3.699999999999998,1.2404624277456646,1.0,0.6992835058475593,1,0
0,1732,50,0.05,19.199999999999996,0,4.0,0.72,13.0,5.245,0.10897435897435903,0.46,3.6999999999999975,1.3969999999999994,1.199999999999999,0.6273276381909538,0,0
0,1733,50,0.05,19.649999999999995,0,3.0,0.6759259259259259,8.0,3.1944444444444446,0.25,0.6574074074074074,2.9999999999999996,1.3175925925925926,1.1,0.772117514710972,1,0
0,1734,50,0.05,15.675000000000002,0,2.0,0.36363636363636365,6.0,2.6103896103896105,0.22222222222222232,0.974025974025974,2.8999999999999995,1.3532467532467527,1.0999999999999999,0.5751537935748458,1,0
0,1735,50,0.05,22.474999999999987,0,5.0,0.92,15.0,6.38,0.12234042553191493,1.0,4.900000000000003,2.0779999999999994,1.9499999999999986,1.359915577889447,0,0
0,1736,50,0.05,20.275,0,4.0,0.73,14.0,5.605,0.11904761904761907,1.1,4.299999999999997,1.6129999999999989,1.499999999999999,0.6058603015075368,0,0
0,1737,50,0.05,16.775,0,5.0,0.5195530726256983,12.0,5.173184357541899,0.13157894736842102,1.3687150837988826,3.899999999999998,1.616759776536312,1.5,0.8546613520808474,1,0
0,1738,50,0.05,19.124999999999993,0,4.0,0.83,15.0,5.545,0.11363636363636354,1.595,5.200000000000001,1.5769999999999995,1.1,1.6161517587939696,0,0
0,1739,50,0.05,22.549999999999994,0,3.0,0.725,12.0,5.65,0.05232558139534893,0.485,3.699999999999999,1.6399999999999995,1.4,0.8631155778894458,0,0
0,1740,50,0.05,16.999999999999996,0,3.0,0.6266666666666667,11.0,4.206666666666667,0.1625000000000001,0.7066666666666667,3.799999999999999,1.3986666666666663,1.1,0.8311391498881424,1,0
0,1741,50,0.05,20.824999999999996,0,2.0,0.495,14.0,6.2,0.10869565217391308,0.945,4.499999999999999,1.969999999999999,1.9999999999999993,1.2993969849246219,0,0
0,1742,50,0.05,21.874999999999996,0,4.0,0.64,14.0,5.78,0.08695652173913038,0.89,4.499999999999998,1.7179999999999993,1.3,1.0635939698492451,0,0
0,1743,50,0.05,19.224999999999994,0,4.0,0.7954545454545454,9.0,3.909090909090909,0.17682926829268286,0.5454545454545454,3.399999999999999,1.4462121212121208,1.2000000000000002,0.936703099699282,1,0
0,1744,50,0.05,18.724999999999998,0,3.0,0.6484375,8.0,3.5859375,0.17500000000000004,0.4140625,2.799999999999998,1.3015624999999993,1.2499999999999996,0.3892888779527554,1,0
0,1745,50,0.05,17.999999999999993,0,4.0,0.69,16.0,5.76,0.1477272727272727,2.095,5.400000000000002,1.7059999999999997,1.1,1.6439839195979897,0,0
0,1746,50,0.05,23.15,0,4.0,0.675,15.0,6.095,0.11734693877551017,1.355,4.799999999999998,1.9069999999999994,1.599999999999999,1.206583919597989,0,0
0,1747,50,0.05,19.375,0,5.0,0.74,15.0,5.685,0.11956521739130443,1.08,4.899999999999999,1.6609999999999991,1.3999999999999986,0.8808834170854265,0,0
0,1748,50,0.05,18.525,0,3.0,0.6222222222222222,12.0,4.8,0.14743589743589736,1.0444444444444445,3.7999999999999985,1.3805555555555549,1.1,0.7930834885164484,1,0
0,1749,50,0.05,19.675,0,4.0,0.635,13.0,5.585,0.09883720930232553,1.9,4.099999999999998,1.600999999999999,1.2999999999999998,0.9117577889447227,0,0
0,1750,50,0.05,20.549999999999997,0,3.0,0.585,13.0,5.49,0.1071428571428572,0.795,4.099999999999998,1.5439999999999992,1.2999999999999994,0.8573507537688427,0,0
0,1751,50,0.05,21.299999999999994,0,4.0,0.745,16.0,5.83,0.1436170212765957,1.455,5.7,1.7479999999999996,1.249999999999999,1.8238150753768838,0,0
0,1752,50,0.05,19.999999999999996,0,3.0,0.585,14.0,5.355,0.13095238095238093,0.33,4.1999999999999975,1.4629999999999996,1.099999999999999,0.8585236180904509,0,0
0,1753,50,0.05,19.474999999999994,0,3.0,0.5576923076923077,7.0,3.019230769230769,0.21341463414634143,0.20192307692307693,2.699999999999999,1.261538461538461,1.2,0.4478267363704251,1,0
0,1754,50,0.05,20.824999999999996,0,3.0,0.69,14.0,5.475,0.14534883720930236,0.895,4.299999999999998,1.5349999999999995,1.2999999999999992,1.0558542713567824,0,0
0,1755,50,0.05,20.125,0,4.0,0.575,14.0,5.34,0.125,0.51,4.299999999999997,1.4539999999999993,1.1999999999999995,0.8378733668341698,0,0
0,1756,50,0.05,20.25,0,3.0,0.51,13.0,5.61,0.09090909090909083,1.37,3.5999999999999974,1.6159999999999988,1.4999999999999991,0.642556783919597,0,0
0,1757,50,0.05,19.924999999999997,0,3.0,0.635,14.0,5.78,0.13636363636363646,2.47,4.700000000000001,1.7179999999999995,1.1,1.798066331658291,0,0
0,1758,50,0.05,17.325000000000003,0,3.0,0.495,14.0,5.95,0.12209302325581395,0.8,4.5,1.8199999999999992,1.4999999999999976,1.2020100502512556,0,0
0,1759,50,0.05,20.075,0,3.0,0.465,15.0,6.21,0.11170212765957444,1.45,5.100000000000001,1.975999999999999,1.7999999999999978,1.399220100502512,0,0
0,1760,50,0.05,19.400000000000006,0,3.0,0.455,14.0,5.645,0.1166666666666667,1.16,4.199999999999997,1.6369999999999991,1.2999999999999992,1.087669346733667,0,0
0,1761,50,0.05,16.824999999999992,0,2.0,0.23529411764705882,2.0,0.6764705882352942,0.3194444444444444,0.20588235294117646,1.6,0.7323529411764708,0.7000000000000001,0.1555882352941176,1,0
0,1762,50,0.05,19.924999999999997,0,5.0,0.705,13.0,5.595,0.07222222222222219,0.86,4.299999999999999,1.6069999999999993,1.299999999999999,1.092011055276381,0,0
0,1763,50,0.05,19.849999999999994,0,4.0,0.81,15.0,5.705,0.13888888888888884,2.135,4.999999999999999,1.6729999999999996,1.149999999999999,1.5160512562814064,0,0
0,1764,50,0.05,19.849999999999994,0,4.0,0.79,13.0,5.08,0.11046511627906974,0.9,3.6999999999999975,1.2979999999999996,1.0999999999999992,0.8586894472361795,0,0
0,1765,50,0.05,20.574999999999992,0,4.0,0.845,16.0,6.16,0.14583333333333326,1.215,5.699999999999999,1.945999999999999,1.649999999999999,1.8129487437185923,0,0
0,1766,50,0.05,17.224999999999998,0,2.0,0.3902439024390244,4.0,1.975609756097561,0.22222222222222232,0.15853658536585366,1.9999999999999996,0.910975609756097,0.9,0.22568051791629007,1,0
0,1767,50,0.05,22.12499999999999,0,4.0,0.655,12.0,5.495,0.09523809523809534,0.715,3.299999999999998,1.546999999999999,1.5999999999999999,0.743106532663315,0,0
0,1768,50,0.05,15.24999999999999,0,3.0,0.5,4.0,1.0172413793103448,0.25,0.0,1.6999999999999997,0.6362068965517242,0.6000000000000003,0.11252571082879606,1,0
0,1769,50,0.05,21.224999999999994,0,4.0,0.64,13.0,5.455,0.10227272727272729,0.565,3.999999999999998,1.5229999999999992,1.2999999999999994,0.9853979899497471,0,0
0,1770,50,0.05,20.699999999999996,0,2.0,0.4,12.0,5.76,0.05681818181818188,0.085,3.499999999999998,1.705999999999999,1.5999999999999996,0.7177527638190945,0,0
0,1771,50,0.05,19.199999999999996,0,4.0,0.725,14.0,5.32,0.125,1.4,4.399999999999998,1.4419999999999995,1.0,1.0591316582914558,0,0
0,1772,50,0.05,15.375000000000002,0,3.0,0.4672897196261682,7.0,2.794392523364486,0.22142857142857153,0.19626168224299065,2.4999999999999987,1.089719626168224,0.9,0.3973461470640094,1,0
0,1773,50,0.05,17.075000000000003,0,3.0,0.4873096446700508,12.0,5.269035532994923,0.10000000000000009,1.3350253807106598,3.3999999999999977,1.4487309644670043,1.2000000000000002,0.6688376670465128,1,0
0,1774,50,0.05,17.725,0,2.0,0.37,12.0,5.565,0.06395348837209291,1.355,3.4999999999999973,1.5889999999999986,1.399999999999999,0.610129648241205,0,0
0,1775,50,0.05,12.099999999999998,0,3.0,0.34146341463414637,6.0,1.8902439024390243,0.2678571428571429,0.0975609756097561,2.3999999999999995,0.8597560975609755,0.7000000000000004,0.2582369768142123,2,0
0,1776,50,0.05,16.674999999999997,0,2.0,0.7714285714285715,3.0,0.7428571428571429,0.2928571428571428,0.08571428571428572,1.7999999999999998,0.76,0.7000000000000001,0.18482352941176458,1,0
0,1777,50,0.05,19.174999999999997,0,3.0,0.7243589743589743,10.0,4.410256410256411,0.15243902439024382,0.7115384615384616,3.299999999999999,1.4467948717948715,1.0999999999999996,0.9037961124896597,1,0
0,1778,50,0.05,17.200000000000003,0,2.0,0.36,12.0,5.495,0.10000000000000009,0.365,3.8999999999999986,1.5469999999999993,1.1,0.9939608040200988,0,0
0,1779,50,0.05,20.174999999999997,0,4.0,0.6954022988505747,13.0,5.402298850574713,0.16860465116279078,0.6379310344827587,4.299999999999998,1.8160919540229878,1.7499999999999993,1.0753464886054072,1,0
0,1780,50,0.05,20.224999999999998,0,4.0,0.66,13.0,5.775,0.06818181818181812,0.525,3.7999999999999976,1.714999999999999,1.5999999999999992,0.7428894472361797,0,0
0,1781,50,0.05,21.574999999999992,0,4.0,0.865,16.0,5.74,0.15625,1.26,5.499999999999997,1.6939999999999988,1.2999999999999994,1.2357427135678376,0,0
0,1782,50,0.05,14.899999999999995,0,3.0,0.5570469798657718,12.0,4.416107382550336,0.2364864864864864,0.9530201342281879,4.399999999999998,1.5369127516778516,1.2000000000000002,0.9076147288227814,2,0
0,1783,50,0.05,21.27499999999999,0,5.0,1.015,15.0,5.815,0.13043478260869557,1.21,4.799999999999996,1.7389999999999992,1.6499999999999995,1.0798783919597974,0,0
0,1784,50,0.05,18.824999999999996,0,4.0,0.5852272727272727,12.0,4.857954545454546,0.13749999999999996,0.7045454545454546,3.999999999999998,1.4647727272727264,1.3999999999999997,0.6849233766233759,1,0
0,1785,50,0.05,18.65,0,4.0,0.64,15.0,5.435,0.13636363636363646,1.735,4.800000000000001,1.5109999999999995,1.1999999999999975,1.0859085427135673,0,0
0,1786,50,0.05,16.550000000000008,0,3.0,0.415,12.0,5.445,0.059523809523809534,1.425,3.8999999999999986,1.5169999999999992,1.2999999999999998,0.7703628140703508,0,0
0,1787,50,0.05,19.97499999999999,0,3.0,0.6025641025641025,11.0,4.378205128205129,0.1499999999999999,0.25,3.499999999999998,1.4275641025641022,1.4999999999999996,0.731041770057898,1,0
0,1788,50,0.05,20.75,0,4.0,0.745,15.0,5.93,0.11956521739130443,2.175,4.799999999999997,1.807999999999999,1.3999999999999984,1.2867698492462296,0,0
0,1789,50,0.05,18.599999999999994,0,4.0,0.63,14.0,5.46,0.125,0.645,4.599999999999999,1.5259999999999994,1.2000000000000002,1.1173105527638194,0,0
