,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,748,200,0,32.12499999999996,0,2.0,0.3190045248868778,42.0,17.398190045248867,0.47289156626506024,1.0226244343891402,6.100000000000003,2.0316742081447927,1.7999999999999945,1.751194016067962,2,1
0,749,200,0,45.14999999999994,0,2.0,0.4097560975609756,43.0,20.678048780487806,0.2838983050847458,4.102439024390244,6.700000000000043,3.3826016260162666,3.5999999999999983,3.2493873573263774,1,0
0,750,200,0,18.299999999999972,0,2.0,0.721030042918455,44.0,18.081545064377682,0.7388888888888889,0.0,7.300000000000017,2.933476394849787,2.299999999999996,4.952236569483515,3,0
0,751,200,0,35.324999999999946,0,3.0,0.6152125279642058,46.0,18.894854586129753,0.47159090909090906,1.1185682326621924,9.100000000000026,3.0136465324384805,1.5999999999999992,8.033064475677458,2,0
0,752,200,0,37.97499999999994,0,2.0,0.5089285714285714,47.0,18.837053571428573,0.4605263157894737,1.2209821428571428,9.000000000000021,2.993526785714287,1.8999999999999988,6.9959087867529774,2,2
0,753,200,0,48.42499999999996,0,3.0,0.47783251231527096,43.0,22.039408866995075,0.26190476190476186,5.752052545155993,7.200000000000038,4.1149425287356385,4.899999999999999,4.311108590441653,1,2
0,754,200,0,43.22499999999993,0,3.0,0.6868686868686869,49.0,20.18989898989899,0.3935185185185185,1.1252525252525252,10.500000000000034,4.3129292929293,4.099999999999996,9.317484316852793,2,1
0,755,200,0,40.649999999999935,0,2.0,0.5408805031446541,48.0,18.744234800838573,0.4232673267326733,1.368972746331237,9.600000000000025,3.2675052410901495,3.199999999999995,5.210517502598549,2,1
0,756,200,0,32.07499999999998,0,2.0,0.3392857142857143,45.0,20.761160714285715,0.4521276595744681,12.042410714285714,8.000000000000023,4.147991071428582,4.700000000000007,5.415253225870934,2,2
0,757,200,0,34.62499999999996,0,2.0,0.5094339622641509,41.0,17.88469601677149,0.42613636363636365,3.0125786163522013,5.500000000000024,2.6020964360587,2.299999999999993,2.1618863520251,2,1
0,758,200,0,41.474999999999945,0,2.0,0.4708171206225681,45.0,19.122568093385215,0.3738095238095238,1.8054474708171206,8.300000000000027,3.6346303501945574,3.399999999999996,6.59466584749816,2,1
0,759,200,0,45.24999999999992,0,3.0,0.6398305084745762,53.0,23.47457627118644,0.42699115044247793,0.6165254237288136,13.000000000000034,6.084110169491539,6.500000000000011,14.132846764907072,2,2
0,760,200,0,33.47499999999996,0,2.0,0.4543478260869565,40.0,17.606521739130436,0.4367469879518072,0.4326086956521739,5.099999999999998,2.4054347826086917,2.4999999999999876,1.6112340153452678,2,1
0,761,200,0,21.749999999999968,0,2.0,0.26765799256505574,48.0,19.985130111524164,0.6590909090909091,0.2342007434944238,9.900000000000041,4.954275092936816,5.700000000000009,11.564356655384875,3,0
0,762,200,0,46.82499999999993,0,3.0,0.6741154562383612,50.0,21.608938547486034,0.375,0.3687150837988827,11.000000000000039,4.859962756052152,5.3000000000000025,11.284606715028284,2,0
0,763,200,0,42.47499999999995,0,2.0,0.2348111658456486,42.0,19.8128078817734,0.27083333333333337,10.374384236453203,6.199999999999997,2.7789819376026235,2.599999999999998,1.8909390934232129,1,2
0,764,200,0,45.62499999999994,0,3.0,0.6372180451127819,49.0,20.156015037593985,0.3771929824561403,0.768796992481203,10.200000000000038,4.017481203007528,4.200000000000006,7.681219255766593,2,2
0,765,200,0,46.12499999999996,0,2.0,0.32348111658456485,40.0,20.45977011494253,0.2542372881355932,3.2151067323481115,5.7000000000000055,3.1671592775041075,3.4999999999999964,2.030893397286331,1,1
0,766,200,0,42.599999999999966,0,2.0,0.2991869918699187,44.0,20.85528455284553,0.26652892561983466,12.892682926829268,7.600000000000042,3.4889430894308986,3.400000000000009,2.935121845290148,1,1
0,767,200,0,35.99999999999994,0,2.0,0.5267857142857143,43.0,19.287946428571427,0.44999999999999996,1.3147321428571428,7.000000000000008,3.2640624999999974,3.3999999999999932,2.372508738814319,2,1
0,768,200,0,39.69999999999996,0,2.0,0.19936204146730463,39.0,18.231259968102073,0.2456140350877194,10.293460925039872,4.499999999999989,2.0614035087719245,2.199999999999996,0.8910638417129052,1,2
0,769,200,0,41.32499999999993,0,3.0,0.4957627118644068,48.0,20.156779661016948,0.42156862745098034,0.9427966101694916,10.100000000000037,4.093432203389837,4.1,6.928810275648687,2,1
0,770,200,0,46.94999999999993,0,2.0,0.3169129720853859,42.0,19.336617405582924,0.2891304347826087,0.20689655172413793,6.200000000000001,2.4932676518883383,2.0999999999999983,2.1218131535735933,1,0
0,771,200,0,44.34999999999995,0,4.0,0.5167464114832536,48.0,21.403508771929825,0.2614503816793893,10.363636363636363,9.600000000000012,3.9647527910685842,3.6999999999999913,6.252701336553734,1,2
0,772,200,0,47.299999999999926,0,2.0,0.42245989304812837,49.0,19.527629233511586,0.35169491525423724,1.0392156862745099,10.20000000000002,3.4167557932263835,2.1999999999999984,7.8870044563280155,2,1
0,773,200,0,33.19999999999998,0,2.0,0.3524229074889868,44.0,19.41409691629956,0.44565217391304346,4.605726872246696,7.40000000000004,3.4198237885462635,3.899999999999999,5.8775310947088375,2,1
0,774,200,0,12.524999999999975,0,1.0,0.22040816326530613,33.0,13.779591836734694,0.6944444444444444,0.0,1.4999999999999998,0.7032653061224488,0.7,0.0867106055536968,3,0
0,775,200,0,48.449999999999946,0,2.0,0.38752052545155996,44.0,20.305418719211822,0.26190476190476186,3.6403940886699506,7.300000000000004,3.0745484400656804,2.3999999999999986,3.8398939158240606,1,1
0,776,200,0,44.57499999999994,0,2.0,0.45614035087719296,49.0,19.748538011695906,0.3883928571428571,0.8226120857699805,10.20000000000003,3.9200779727095556,3.499999999999998,8.694224993908424,2,1
0,777,200,0,35.44999999999993,0,5.0,1.2906976744186047,50.0,20.12093023255814,0.5196629213483146,0.4604651162790698,10.900000000000023,3.4599999999999995,2.899999999999992,7.314666666666699,2,2
0,778,200,0,46.82499999999995,0,3.0,0.5170731707317073,42.0,20.691056910569106,0.26249999999999996,1.8504065040650406,9.200000000000017,3.3904065040650413,2.7999999999999887,5.638067424061906,1,0
0,779,200,0,41.42499999999994,0,3.0,0.6033057851239669,47.0,20.553719008264462,0.39903846153846156,1.0640495867768596,9.300000000000027,4.451859504132237,4.099999999999996,9.578029661379514,2,1
0,780,200,0,48.12499999999994,0,3.0,0.5402298850574713,45.0,20.94417077175698,0.29508196721311475,2.6978653530377668,8.200000000000044,3.4577996715927806,3.0999999999999956,4.79843001901309,1,0
0,781,200,0,53.374999999999915,0,4.0,0.5231259968102073,49.0,19.736842105263158,0.28358208955223885,1.2105263157894737,10.300000000000024,2.9647527910685816,1.599999999999996,7.830273221537751,1,0
0,782,200,0,41.37499999999995,0,6.0,0.7765765765765765,46.0,19.385585585585584,0.34259259259259256,4.837837837837838,8.900000000000043,3.6326126126126193,3.3,7.281768432692675,2,0
0,783,200,0,34.124999999999986,0,2.0,0.35947712418300654,44.0,18.899782135076254,0.4447368421052632,6.555555555555555,7.600000000000026,3.0943355119825733,2.2999999999999976,5.554072647011277,2,2
0,784,200,0,33.87499999999996,0,2.0,0.3572984749455338,44.0,17.03921568627451,0.45114942528735635,1.5751633986928104,7.500000000000008,2.0538126361655746,1.599999999999996,2.611879536870547,2,1
0,785,200,0,36.52499999999994,0,2.0,0.4751131221719457,47.0,19.466063348416288,0.4836956521739131,1.1380090497737556,9.100000000000017,3.2479638009049765,2.299999999999997,6.389349585988257,2,2
0,786,200,0,53.09999999999992,0,2.0,0.25287356321839083,48.0,21.970443349753694,0.2645985401459854,2.883415435139573,9.60000000000003,4.073563218390808,3.999999999999995,4.893855868118602,1,2
0,787,200,0,41.77499999999996,0,2.0,0.2824302134646962,45.0,19.61576354679803,0.28781512605042014,12.35303776683087,8.000000000000007,2.6607553366174015,2.399999999999997,2.4942632443176924,1,0
0,788,200,0,43.699999999999946,0,3.0,0.5447154471544715,47.0,21.11219512195122,0.2734375,11.21951219512195,9.80000000000002,3.643089430894312,2.8999999999999946,6.007570244432114,1,1
0,789,200,0,41.44999999999993,0,2.0,0.5391304347826087,52.0,21.582608695652173,0.4567307692307693,0.4652173913043478,12.50000000000003,4.791086956521746,4.599999999999996,11.574582693947205,2,1
0,790,200,0,16.07499999999998,0,7.0,2.2412451361867705,34.0,13.84046692607004,0.6730769230769231,0.12840466926070038,2.3999999999999955,1.001945525291826,0.9,0.2583946376459135,3,0
0,791,200,0,52.02499999999991,0,2.0,0.26570048309178745,45.0,20.65378421900161,0.24618320610687028,2.824476650563607,8.300000000000015,3.4450885668276974,3.099999999999998,4.48986696794973,1,2
0,792,200,0,55.27499999999995,0,3.0,0.6555023923444976,48.0,22.472089314194577,0.23601398601398604,3.8628389154704945,9.600000000000026,4.60590111642744,4.8999999999999995,8.721386846436506,1,1
0,793,200,0,35.999999999999936,0,2.0,0.5754716981132075,46.0,20.54009433962264,0.5028089887640449,0.049528301886792456,8.500000000000021,3.604481132075473,3.349999999999995,5.638726916900865,2,1
0,794,200,0,36.69999999999994,0,3.0,0.4908256880733945,46.0,19.961009174311926,0.4782608695652174,0.981651376146789,8.600000000000017,3.4763761467889926,3.199999999999998,5.485578561636635,2,1
0,795,200,0,46.34999999999993,0,3.0,0.38071065989847713,44.0,18.500846023688663,0.31465517241379315,0.4703891708967851,7.400000000000006,2.2732656514382397,1.3999999999999986,3.6078942326995342,2,0
0,796,200,0,35.074999999999946,0,2.0,0.5707547169811321,44.0,20.10141509433962,0.49712643678160917,0.4363207547169811,7.700000000000014,3.341273584905661,3.499999999999994,2.811082062090203,2,1
0,797,200,0,36.199999999999946,0,3.0,0.5160550458715596,46.0,19.15137614678899,0.4833333333333333,0.5114678899082569,8.700000000000006,2.9905963302752254,2.799999999999999,3.3005320573658112,2,1
0,798,200,0,39.199999999999946,0,3.0,0.5,47.0,18.922907488986784,0.44791666666666663,0.6519823788546255,9.300000000000018,3.133039647577094,2.699999999999996,5.832724956482009,2,0
0,799,200,0,50.499999999999936,0,2.0,0.48111658456486045,45.0,21.950738916256157,0.25757575757575757,3.2528735632183907,8.000000000000034,4.061740558292287,4.6999999999999975,5.693418676000385,1,1
0,800,200,0,42.549999999999926,0,3.0,0.8372093023255814,53.0,24.260465116279068,0.4928571428571429,0.713953488372093,12.700000000000038,5.943720930232569,6.250000000000004,12.537011763430451,2,1
0,801,200,0,22.34999999999996,0,1.0,0.23107569721115537,54.0,22.689243027888445,0.7068965517241379,0.14741035856573706,13.300000000000038,6.190438247011963,6.600000000000004,18.64022820717142,3,0
0,802,200,0,31.67499999999996,0,2.0,0.29782608695652174,39.0,17.032608695652176,0.4525316455696202,0.02826086956521739,4.399999999999995,1.982826086956517,1.4999999999999953,1.5722752202330166,2,0
0,803,200,0,39.84999999999994,0,3.0,0.6492374727668845,49.0,21.505446623093682,0.45297029702970293,2.79520697167756,10.300000000000031,4.703485838779964,4.5000000000000036,8.067367735061083,2,2
0,804,200,0,40.34999999999996,0,2.0,0.20853858784893267,42.0,19.08374384236453,0.2844827586206896,12.729064039408867,6.199999999999997,2.3415435139573013,1.899999999999996,1.6415772189093378,1,0
0,805,200,0,35.94999999999994,0,2.0,0.6209302325581395,46.0,20.248837209302327,0.4971910112359551,0.5186046511627908,8.500000000000036,3.536744186046515,3.2999999999999927,3.4654066243834007,2,2
0,806,200,0,28.97499999999996,0,2.0,0.30861244019138756,38.0,18.25598086124402,0.5138888888888888,0.22727272727272727,3.799999999999989,2.1153110047846835,2.2999999999999936,0.9089736440512614,2,1
0,807,200,0,44.84999999999995,0,2.0,0.2785829307568438,42.0,19.652173913043477,0.25,11.140096618357488,6.700000000000013,2.844122383252815,2.699999999999995,2.5169210430627045,1,1
0,808,158,0,11.62499999999999,0,2.0,0.21888412017167383,25.0,9.579399141630901,0,0.1630901287553648,1.6999999999999993,0.7034334763948491,0.6999999999999988,0.11128126387450031,4,0
0,809,200,0,39.42499999999993,0,3.0,0.6085011185682326,47.0,21.2751677852349,0.46875,0.3579418344519016,9.400000000000027,4.3961968680089525,4.2999999999999945,8.09987339613371,2,1
0,810,200,0,41.224999999999916,0,3.0,0.7358490566037735,52.0,23.67452830188679,0.5024752475247525,0.2830188679245283,12.200000000000037,5.485141509433973,5.200000000000001,10.33332480262285,2,2
0,811,200,0,43.47499999999993,0,2.0,0.48185483870967744,50.0,21.131048387096776,0.39220183486238536,0.9959677419354839,11.300000000000031,4.898185483870977,4.7500000000000036,12.287693670576807,2,2
0,812,200,0,42.12499999999995,0,2.0,0.21018062397372742,43.0,19.04597701149425,0.2791666666666667,10.656814449917897,6.699999999999999,2.318883415435134,2.0999999999999948,1.5233434880304166,1,2
0,813,200,0,38.82499999999995,0,2.0,0.5439330543933054,44.0,19.717573221757323,0.41145833333333337,0.698744769874477,8.600000000000023,3.8644351464435176,3.099999999999997,6.600074208573491,2,2
0,814,200,0,35.174999999999955,0,3.0,0.4977973568281938,47.0,18.41850220264317,0.4747191011235955,1.5594713656387664,9.200000000000028,2.7986784140969183,1.3499999999999968,7.741764253970146,2,0
0,815,200,0,43.37499999999995,0,4.0,0.642512077294686,43.0,20.460547504025765,0.2621951219512195,7.756843800322061,8.700000000000015,3.3291465378421936,2.499999999999996,5.854874915588844,1,1
0,816,200,0,37.12499999999995,0,2.0,0.5460251046025104,43.0,18.485355648535563,0.40760869565217395,0.8661087866108786,6.800000000000032,3.147698744769879,2.9999999999999964,4.46036156943242,2,1
0,817,200,0,39.84999999999994,0,5.0,0.7196652719665272,47.0,20.10460251046025,0.42821782178217827,1.6631799163179917,9.20000000000004,4.006276150627623,4.049999999999999,8.174174363832586,2,2
0,818,200,0,43.22499999999994,0,2.0,0.28311258278145696,40.0,19.10927152317881,0.2909090909090909,3.751655629139073,5.700000000000005,2.4389072847682134,2.399999999999997,2.7666595005106975,2,1
0,819,200,0,25.624999999999957,0,1.0,0.2347266881028939,51.0,17.89710610932476,0.6115384615384616,0.04180064308681672,11.600000000000032,4.046945337620584,2.599999999999998,13.367530961518582,3,0
0,820,200,0,48.674999999999926,0,2.0,0.25203252032520324,46.0,19.078048780487805,0.27892561983471076,0.22926829268292684,8.600000000000012,2.4226016260162564,1.899999999999999,3.1963450120494734,1,1
0,821,200,0,20.549999999999965,0,2.0,0.6816326530612244,48.0,18.16734693877551,0.7205882352941176,0.0,9.900000000000018,3.3065306122449005,2.2999999999999994,8.92782602877219,3,0
0,822,200,0,35.17499999999996,0,2.0,0.43238095238095237,38.0,16.19047619047619,0.3467741935483871,4.636190476190476,4.5,1.773333333333332,1.4999999999999956,1.566501272264631,2,0
0,823,200,0,47.49999999999993,0,3.0,0.6554934823091247,51.0,22.171322160148975,0.3760504201680672,0.3128491620111732,11.800000000000038,5.197392923649917,5.300000000000005,13.220366324800667,2,0
0,824,200,0,41.54999999999994,0,2.0,0.29720853858784896,46.0,21.82101806239737,0.282258064516129,14.026272577996716,8.800000000000026,3.983908045977014,3.4999999999999907,4.515332728372691,1,2
0,825,200,0,41.849999999999966,0,2.0,0.30462519936204147,46.0,20.125996810207337,0.258,14.01116427432217,8.70000000000002,3.198245614035087,3.1999999999999997,3.810108738299435,1,1
0,826,200,0,40.12499999999992,0,3.0,0.6330275229357798,49.0,21.53669724770642,0.475,0.7729357798165137,10.400000000000032,4.421788990825694,4.399999999999997,8.674213803648685,2,0
0,827,200,0,44.74999999999994,0,4.0,0.6552845528455284,44.0,19.334959349593497,0.27066115702479343,8.845528455284553,7.800000000000036,2.576747967479676,1.7999999999999914,3.8464780064087645,1,0
0,828,200,0,34.54999999999995,0,2.0,0.44933920704845814,41.0,17.136563876651984,0.4558823529411765,0.0,5.399999999999998,1.9898678414096884,1.799999999999999,1.833142145850951,2,1
0,829,200,0,56.59999999999991,0,3.0,0.6024844720496895,52.0,21.104037267080745,0.27112676056338025,1.0108695652173914,12.000000000000027,3.945341614906835,1.9999999999999991,11.833928498980958,1,0
0,830,200,0,51.12499999999993,0,2.0,0.3853658536585366,46.0,21.601626016260163,0.2615384615384615,1.7138211382113822,8.900000000000029,3.936747967479678,3.6999999999999957,5.279820025952738,1,1
0,831,200,0,37.999999999999936,0,3.0,0.6176470588235294,47.0,19.925339366515836,0.46808510638297873,0.4683257918552036,9.200000000000028,3.5561085972850703,3.0499999999999954,5.755438790901004,2,2
0,832,200,0,47.89999999999994,0,2.0,0.42338072669826227,41.0,19.213270142180093,0.23347107438016534,1.415481832543444,6.500000000000018,2.713428120063193,2.2999999999999967,3.184518767372583,1,0
0,833,200,0,29.97499999999996,0,2.0,0.32075471698113206,39.0,17.49764150943396,0.5033333333333333,0.8089622641509434,4.799999999999991,1.7790094339622597,1.499999999999995,1.290787668941517,2,0
0,834,200,0,43.549999999999955,0,3.0,0.5027027027027027,46.0,17.987387387387386,0.34090909090909094,0.9261261261261261,8.500000000000018,2.793693693693693,2.3999999999999986,4.9506641298338145,2,1
0,835,200,0,40.94999999999994,0,2.0,0.498989898989899,45.0,19.246464646464645,0.4068627450980392,0.044444444444444446,7.8000000000000265,3.4620202020202053,3.7000000000000006,4.470133562344111,2,1
0,836,200,0,39.92499999999993,0,3.0,0.578125,49.0,20.348214285714285,0.46212121212121215,0.515625,10.40000000000002,3.9002232142857154,2.899999999999995,8.574339994806676,2,1
0,837,200,0,43.09999999999992,0,2.0,0.630901287553648,52.0,22.107296137339056,0.4444444444444444,0.5214592274678111,12.200000000000026,5.166523605150223,5.050000000000004,11.301672619871775,2,2
0,838,200,0,55.199999999999925,0,2.0,0.46859903381642515,51.0,22.55716586151369,0.2677304964539007,2.7262479871175525,11.400000000000036,4.587117552334951,4.900000000000001,7.295285387772116,1,1
0,839,200,0,54.89999999999994,0,3.0,0.6157635467980296,48.0,23.504105090311988,0.2570921985815603,3.2216748768472905,9.700000000000031,4.993760262725789,5.9,9.455553106905251,1,2
0,840,200,0,52.8249999999999,0,3.0,0.4909688013136289,50.0,21.64039408866995,0.31488549618320616,0.6863711001642037,11.200000000000026,4.057799671592782,2.9999999999999964,10.302245808486802,2,0
0,841,200,0,41.64999999999994,0,3.0,0.5992217898832685,45.0,18.509727626459146,0.3798076923076923,0.18093385214007782,8.80000000000002,3.189883268482492,3.399999999999995,6.181729810908615,2,0
0,842,200,0,27.399999999999967,0,2.0,0.2832369942196532,50.0,15.33815028901734,0.4928571428571429,0.41040462427745666,10.800000000000026,3.1000000000000036,1.1999999999999995,11.08457971014497,3,0
0,843,200,0,40.02499999999995,0,5.0,0.7085828343313373,46.0,19.862275449101798,0.39077669902912626,4.367265469061876,8.500000000000048,4.06427145708584,4.600000000000007,7.198860918163737,2,0
0,844,200,0,52.49999999999993,0,2.0,0.6748768472906403,48.0,23.013136288998357,0.2800751879699248,0.8144499178981938,10.000000000000034,4.699178981937609,4.1999999999999975,10.035410509031262,1,1
0,845,200,0,39.524999999999935,0,3.0,0.6369565217391304,47.0,21.645652173913042,0.446969696969697,0.15217391304347827,9.500000000000036,4.797608695652181,4.950000000000001,8.197140238704234,2,1
0,846,200,0,46.84999999999996,0,2.0,0.5008210180623974,43.0,20.509031198686372,0.26652892561983466,3.220032840722496,6.800000000000041,3.1967159277504136,3.499999999999995,3.0977523550255173,1,1
0,847,200,0,51.174999999999926,0,3.0,0.5320197044334976,46.0,22.778325123152708,0.26937984496124034,0.9737274220032841,9.400000000000018,4.558292282430221,4.399999999999999,8.706941815746319,1,1
0,848,200,0,39.824999999999946,0,4.0,0.5733333333333334,47.0,18.81714285714286,0.3738095238095238,5.1657142857142855,9.300000000000033,3.4373333333333376,2.8999999999999964,6.88596997455475,2,0
0,849,200,0,35.52499999999996,0,2.0,0.29743589743589743,39.0,17.87008547008547,0.28846153846153844,10.377777777777778,5.399999999999999,2.4386324786324756,2.599999999999993,1.7336419622994934,2,2
0,850,200,0,20.349999999999966,0,2.0,0.5551020408163265,48.0,19.195918367346938,0.7107843137254902,0.8530612244897959,9.600000000000032,3.953061224489804,4.1000000000000005,7.378320508531331,3,0
0,851,200,0,33.24999999999995,0,2.0,0.5158371040723982,40.0,18.332579185520363,0.4668674698795181,1.418552036199095,5.000000000000017,2.56787330316742,2.9499999999999957,2.1234099793763677,2,1
0,852,200,0,15.649999999999977,0,1.0,0.18088737201365188,33.0,12.15358361774744,0.5454545454545454,0.16040955631399317,1.4,0.659726962457338,0.7000000000000001,0.07357800738697458,3,0
0,853,200,0,25.349999999999962,0,3.0,0.6241610738255033,51.0,17.090604026845636,0.5912698412698413,1.3758389261744965,11.600000000000023,3.708053691275171,1.6999999999999984,13.116904616636207,3,0
0,854,200,0,42.849999999999916,0,3.0,0.8930232558139535,54.0,25.469767441860466,0.4929906542056075,0.6558139534883721,13.400000000000043,6.669302325581408,6.700000000000011,13.767540304656679,2,2
0,855,200,0,47.47499999999993,0,3.0,0.5938069216757741,49.0,21.497267759562842,0.3583333333333333,0.97632058287796,10.800000000000033,4.706739526411666,4.600000000000004,11.662782963051677,2,1
0,856,200,0,38.82499999999994,0,3.0,0.6543478260869565,46.0,20.72826086956522,0.453125,0.29347826086956524,9.400000000000027,4.200217391304353,4.099999999999995,7.336753765274278,2,1
0,857,200,0,52.94999999999992,0,3.0,0.6504065040650406,48.0,22.334959349593497,0.27255639097744366,0.6617886178861788,10.000000000000027,4.37674796747968,3.699999999999997,9.33872556341204,1,1
0,858,200,0,43.14999999999996,0,2.0,0.30870279146141216,45.0,19.96223316912972,0.2830578512396694,11.824302134646961,8.200000000000022,2.8686371100164205,2.2999999999999967,3.9138338302653337,1,2
0,859,200,0,35.924999999999955,0,2.0,0.5456475583864119,42.0,20.019108280254777,0.4130434782608695,1.870488322717622,7.200000000000023,3.986199575371558,4.900000000000003,5.378766589872196,2,0
0,860,200,0,41.549999999999955,0,4.0,0.44170771756978655,44.0,20.9688013136289,0.2827868852459017,11.400656814449919,7.40000000000001,3.4725779967159305,2.6999999999999944,4.210907981159832,1,2
0,861,200,0,42.92499999999994,0,2.0,0.391713747645951,45.0,17.677966101694917,0.37149532710280375,0.3389830508474576,7.800000000000002,2.4148775894538574,1.899999999999999,3.416400881213795,2,2
0,862,200,0,48.07499999999994,0,2.0,0.4130781499202552,43.0,19.427432216905903,0.26249999999999996,1.7049441786283892,7.100000000000009,2.7791068580542273,2.399999999999997,3.831463737764407,1,0
0,863,200,0,49.17499999999994,0,3.0,0.6502463054187192,45.0,20.88177339901478,0.29032258064516125,1.4351395730706076,7.9000000000000306,3.4203612479474588,2.9999999999999973,4.890374211390582,1,0
0,864,200,0,41.57499999999996,0,4.0,0.3886178861788618,44.0,20.09268292682927,0.26639344262295084,12.78211382113821,8.500000000000012,3.0313821138211354,2.8999999999999924,3.6184109530997706,1,2
0,865,200,0,40.97499999999995,0,3.0,0.40229885057471265,45.0,21.029556650246306,0.282520325203252,13.298850574712644,7.800000000000007,3.5090311986863743,3.4999999999999973,3.5699347506697943,1,2
0,866,200,0,37.124999999999936,0,2.0,0.6326530612244898,45.0,21.88888888888889,0.46505376344086025,0.4965986394557823,8.300000000000024,4.711111111111118,4.8,6.634444444444487,2,1
0,867,21,0,-0.8250000000000001,0,1.0,0.0625,2.0,0.6875,0,0.14583333333333334,1.2,0.4583333333333334,0.45000000000000007,0.11950354609929076,4,0
0,868,200,0,38.39999999999994,0,3.0,0.6710239651416122,46.0,21.021786492374726,0.43947368421052635,0.5620915032679739,8.90000000000004,4.457734204793037,4.599999999999997,7.177729352779501,2,1
0,869,200,0,45.02499999999995,0,2.0,0.3192488262910798,41.0,20.225352112676056,0.21799999999999997,7.879499217527386,6.700000000000007,3.376682316118939,3.799999999999996,2.9956780039344513,1,1
0,870,200,0,31.82499999999998,0,4.0,1.167420814479638,51.0,20.773755656108598,0.48958333333333337,11.608597285067873,12.100000000000017,4.057013574660637,4.000000000000003,8.027762489611257,2,1
0,871,200,0,41.399999999999956,0,2.0,0.2512315270935961,42.0,19.7192118226601,0.27083333333333337,13.041050903119869,6.300000000000001,2.7228243021346437,2.299999999999998,2.246994641776859,1,0
0,872,200,0,13.749999999999982,0,1.0,0.14869888475836432,33.0,12.784386617100372,0.6125,0.18587360594795538,1.2000000000000002,0.6605947955390336,0.7,0.07978471952505128,3,0
0,873,27,0,0.6749999999999998,0,2.0,0.2878787878787879,3.0,1.0757575757575757,0,0.10606060606060606,1.1,0.44696969696969713,0.4500000000000002,0.08806759906759905,4,0
0,874,200,0,45.64999999999995,0,2.0,0.425414364640884,47.0,19.093922651933703,0.3650442477876106,0.40515653775322286,9.000000000000016,3.1791896869244938,1.8999999999999968,6.485082737015235,2,1
0,875,200,0,46.67499999999994,0,2.0,0.2134646962233169,39.0,19.798029556650246,0.25,1.9753694581280787,5.500000000000005,2.770114942528732,2.8999999999999946,1.4771975196612208,1,1
0,876,200,0,27.074999999999978,0,2.0,0.25654450261780104,43.0,13.706806282722512,0.48913043478260865,0.01832460732984293,6.700000000000007,1.6895287958115168,1.0999999999999992,2.776897940113507,3,0
0,877,200,0,23.47499999999996,0,1.0,0.24,52.0,20.37818181818182,0.675,0.025454545454545455,12.100000000000039,5.176727272727282,5.000000000000003,16.9807702720638,3,0
0,878,200,0,43.74999999999994,0,3.0,0.3864734299516908,47.0,21.78099838969404,0.2698412698412699,11.780998389694043,9.90000000000003,4.121417069243162,3.7999999999999896,5.455137343514664,1,2
0,879,200,0,43.22499999999995,0,3.0,0.5906432748538012,46.0,20.56335282651072,0.3901869158878505,0.5516569200779727,8.80000000000004,4.228849902534122,4.8,7.257603557504929,2,0
0,880,200,0,37.24999999999995,0,2.0,0.37523809523809526,39.0,16.986666666666668,0.3605263157894737,6.655238095238095,4.499999999999993,2.033904761904758,1.6999999999999984,1.3017108687749872,2,1
0,881,200,0,41.59999999999995,0,2.0,0.27586206896551724,45.0,19.842364532019705,0.2871900826446281,11.200328407224958,8.100000000000021,2.796715927750409,2.399999999999995,3.1156470918676105,1,0
0,882,200,0,39.32499999999993,0,3.0,0.5550660792951542,47.0,19.530837004405285,0.44387755102040816,0.04405286343612335,9.100000000000026,3.4977973568281944,3.099999999999994,4.590723614474256,2,1
0,883,200,0,49.199999999999925,0,3.0,0.5854063018242123,48.0,21.799336650082918,0.31910569105691056,0.5107794361525705,9.700000000000042,4.068822553897189,4.499999999999998,8.060255588061976,2,0
0,884,200,0,12.249999999999975,0,2.0,0.2163265306122449,33.0,13.763265306122449,0.6944444444444444,0.0,1.5,0.693469387755102,0.7000000000000001,0.08372766811642683,3,0
0,885,200,0,37.02499999999994,0,2.0,0.45869565217391306,43.0,18.62391304347826,0.44565217391304346,0.6108695652173913,6.7000000000000135,2.937608695652173,2.4999999999999947,4.1433101733447115,2,1
0,886,200,0,48.124999999999936,0,2.0,0.40558292282430214,43.0,19.34975369458128,0.2833333333333333,1.5090311986863711,7.200000000000012,2.501149425287353,1.7999999999999963,3.1527124924379972,1,1
0,887,200,0,34.12499999999995,0,3.0,0.46511627906976744,43.0,18.867441860465117,0.48809523809523814,0.02558139534883721,7.500000000000013,2.7162790697674417,2.1499999999999986,4.036564210982824,2,0
0,888,200,0,34.424999999999955,0,2.0,0.4117647058823529,42.0,17.929864253393664,0.4709302325581395,0.3506787330316742,6.100000000000003,2.3262443438913993,2.099999999999995,2.362529627235505,2,1
0,889,200,0,53.349999999999916,0,2.0,0.32057416267942584,50.0,21.864433811802233,0.2571942446043165,4.982456140350878,10.800000000000031,4.241307814992033,4.500000000000008,5.594473047271136,1,1
0,890,200,0,38.92499999999994,0,2.0,0.45493562231759654,46.0,18.65450643776824,0.43041237113402064,1.759656652360515,8.700000000000005,3.118025751072958,2.6999999999999984,4.035502330518252,2,2
