,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
606,152.0,2.0,0.28294573643410853,28.050387596899224,0.19767441860465115,2.4302325581395285,25.999999999999936,3043.1627906976746,21.565891472868216,258
607,152.0,3.0,0.9533333333333334,26.373333333333335,6.3533333333333335,1.4239999999999988,19.959999999999987,2133.8,25.626666666666665,150
608,153.0,0.0,0.6734258271077909,35.56136606189968,0.10245464247598719,6.836926360725734,72.40981856990408,6535.818569903949,18.35965848452508,937
609,153.0,1.0,0.8785046728971962,34.59946595460614,1.2817089452603472,6.259813084112161,67.86782376502015,6119.5046728971965,17.758344459279037,749
610,153.0,2.0,0.2926829268292683,28.43089430894309,0.17073170731707318,2.558536585365847,27.34146341463408,3101.5365853658536,21.495934959349594,246
611,153.0,3.0,0.9931506849315068,26.589041095890412,6.328767123287672,1.4561643835616427,20.493150684931493,2160.6027397260273,25.78767123287671,146
612,154.0,0.0,0.6712913553895411,35.7769477054429,0.10458911419423693,6.866275346851667,72.6905016008539,6608.477054429029,18.384204909284954,937
613,154.0,1.0,0.8462566844919787,34.846256684491976,1.2901069518716577,6.3077540106951995,68.15508021390386,6194.398395721925,17.77807486631016,748
614,154.0,2.0,0.24796747967479674,28.642276422764226,0.17073170731707318,2.58536585365853,27.34146341463408,3128.829268292683,21.528455284552845,246
615,154.0,3.0,1.0140845070422535,26.802816901408452,6.408450704225352,1.4816901408450693,20.901408450704213,2197.0985915492956,25.845070422535212,142
616,155.0,0.0,0.6905016008537886,35.978655282817506,0.10992529348986126,6.8872998932764276,73.016008537887,6681.493062966916,18.40554962646745,937
617,155.0,1.0,0.8770053475935828,35.0427807486631,1.3008021390374331,6.325668449197874,68.51871657754022,6262.885026737968,17.8048128342246,748
618,155.0,2.0,0.22764227642276422,28.79268292682927,0.17479674796747968,2.575609756097554,27.121951219512123,3155.9268292682927,21.589430894308943,246
619,155.0,3.0,0.9647887323943662,27.014084507042252,6.47887323943662,1.5084507042253508,20.873239436619706,2217.676056338028,25.87323943661972,142
620,156.0,0.0,0.688367129135539,36.20811099252935,0.11312700106723586,6.924973319103535,73.37993596584859,6754.872998932764,18.429028815368195,937
621,156.0,1.0,0.8729946524064172,35.26336898395722,1.3114973262032086,6.358021390374344,68.81818181818194,6331.695187165776,17.827540106951872,748
622,156.0,2.0,0.27235772357723576,28.922764227642276,0.17886178861788618,2.5536585365853592,27.170731707317003,3183.0975609756097,21.630081300813007,246
623,156.0,3.0,0.9436619718309859,27.246478873239436,6.52112676056338,1.5478873239436608,21.14084507042252,2238.521126760563,25.929577464788732,142
624,157.0,0.0,0.6648879402347919,36.45250800426894,0.11312700106723586,6.971611526147293,73.70544290288167,6828.572038420491,18.448239060832442,937
625,157.0,1.0,0.8542780748663101,35.49197860962567,1.322192513368984,6.395187165775414,69.077540106952,6400.7486631016045,17.844919786096256,748
626,157.0,2.0,0.24796747967479674,29.09349593495935,0.17886178861788618,2.556097560975603,27.04878048780481,3210.1463414634145,21.646341463414632,246
627,157.0,3.0,0.9014084507042254,27.422535211267604,6.647887323943662,1.5535211267605622,20.943661971830974,2259.3380281690143,25.950704225352112,142
628,158.0,0.0,0.6734258271077909,36.67129135538954,0.11739594450373532,7.002881536819651,74.06937033084326,6902.635005336179,18.470651013874065,937
629,158.0,1.0,0.8890374331550802,35.68582887700535,1.3288770053475936,6.411497326203222,69.4491978609627,6470.173796791444,17.862299465240643,748
630,158.0,2.0,0.3048780487804878,29.24390243902439,0.18292682926829268,2.5463414634146275,27.2926829268292,3237.4146341463415,21.666666666666668,246
631,158.0,3.0,0.852112676056338,27.598591549295776,6.732394366197183,1.5591549295774636,20.704225352112662,2279.830985915493,25.992957746478872,142
632,159.0,0.0,0.6805555555555556,36.91559829059829,0.11538461538461539,7.049465811965827,74.5779914529916,6981.815170940171,18.478632478632477,936
633,159.0,1.0,0.8808567603748326,35.91298527443106,1.3400267737617135,6.447791164658648,69.76305220883546,6544.971887550201,17.89156626506024,747
634,159.0,2.0,0.225,29.570833333333333,0.175,2.6429166666666597,27.77499999999993,3287.275,21.575,240
635,159.0,3.0,0.8759124087591241,27.868613138686133,6.781021897810219,1.6226277372262763,21.467153284671518,2315.3284671532847,26.153284671532848,137
636,160.0,0.0,0.6816239316239316,37.14636752136752,0.11752136752136752,7.087927350427365,74.96901709401723,7056.771367521367,18.5,936
637,160.0,1.0,0.8781793842034806,36.11646586345382,1.3453815261044177,6.469879518072303,69.9678714859439,6614.907630522089,17.907630522088354,747
638,160.0,2.0,0.2594142259414226,29.732217573221757,0.1799163179916318,2.6393305439330477,27.949790794979013,3323.7991631799164,21.560669456066947,239
639,160.0,3.0,0.8296296296296296,28.044444444444444,6.874074074074074,1.6266666666666654,21.24444444444443,2345.1555555555556,26.20740740740741,135
640,161.0,0.0,0.7061965811965812,37.36431623931624,0.11858974358974358,7.1186965811965965,75.42414529914544,7132.1891025641025,18.512820512820515,936
641,161.0,1.0,0.9223560910307899,36.30120481927711,1.3534136546184738,6.480722891566279,70.34136546184753,6685.232931726908,17.921017402945115,747
642,161.0,2.0,0.2719665271966527,29.89958158995816,0.1799163179916318,2.639748953974889,28.0292887029288,3351.828451882845,21.606694560669457,239
643,161.0,3.0,0.8592592592592593,28.185185185185187,6.925925925925926,1.6111111111111098,21.26666666666665,2366.2444444444445,26.22962962962963,135
644,162.0,0.0,0.7275641025641025,37.59508547008547,0.12072649572649573,7.157158119658135,75.93696581196595,7208.113247863248,18.5267094017094,936
645,162.0,1.0,0.9156626506024096,36.539491298527444,1.3641231593038823,6.5236947791164805,70.73092369477925,6755.923694779117,17.933065595716197,747
646,162.0,2.0,0.2510460251046025,30.07949790794979,0.18410041841004185,2.6476987447698677,27.983263598326293,3379.8117154811716,21.631799163179917,239
647,162.0,3.0,0.8666666666666667,28.392592592592592,7.007407407407407,1.6355555555555543,21.555555555555543,2387.6666666666665,26.25925925925926,135
648,163.0,0.0,0.6752136752136753,37.8440170940171,0.125,7.2065170940171095,76.11645299145314,7284.229700854701,18.54059829059829,936
649,163.0,1.0,0.8995983935742972,36.77777777777778,1.3721552878179384,6.566666666666681,71.06425702811259,6826.963855421687,17.943775100401606,747
650,163.0,2.0,0.200836820083682,30.259414225941423,0.18828451882845187,2.6556485355648465,27.761506276150556,3407.5732217573222,21.669456066945607,239
651,163.0,3.0,0.8740740740740741,28.59259259259259,7.059259259259259,1.6555555555555543,21.799999999999986,2409.2444444444445,26.288888888888888,135
652,164.0,0.0,0.7051282051282052,38.042735042735046,0.12606837606837606,7.225747863247879,76.48824786324802,7360.711538461538,18.55982905982906,936
653,164.0,1.0,0.8969210174029452,36.99196787148595,1.3815261044176708,6.59518072289158,71.33333333333347,6898.248995983936,17.965194109772423,747
654,164.0,2.0,0.2510460251046025,30.380753138075313,0.19246861924686193,2.628451882845182,27.79079497907943,3435.3640167364015,21.707112970711297,239
655,164.0,3.0,0.8962962962962963,28.77777777777778,7.118518518518519,1.6666666666666654,22.04444444444443,2430.9777777777776,26.303703703703704,135
656,165.0,0.0,0.7019230769230769,38.28311965811966,0.12927350427350429,7.269978632478649,76.91132478632494,7437.597222222223,18.575854700854702,936
657,165.0,1.0,0.9384203480589023,37.19277108433735,1.3855421686746987,6.615662650602424,71.78714859437765,6969.995983935743,17.98929049531459,747
658,165.0,2.0,0.22943722943722944,30.70995670995671,0.18614718614718614,2.7259740259740193,28.636363636363566,3503.5714285714284,21.675324675324674,231
659,165.0,3.0,0.9090909090909091,28.984848484848484,7.174242424242424,1.6946969696969683,22.36363636363635,2460.1363636363635,26.401515151515152,132
660,166.0,0.0,0.717948717948718,38.511752136752136,0.13247863247863248,7.307158119658136,77.37927350427366,7514.970085470086,18.590811965811966,936
661,166.0,1.0,0.9196787148594378,37.42570281124498,1.393574297188755,6.655421686747003,72.07228915662665,7042.028112449799,18.005354752342704,747
662,166.0,2.0,0.2683982683982684,30.848484848484848,0.19047619047619047,2.709090909090902,28.70129870129863,3532.2727272727275,21.696969696969695,231
663,166.0,3.0,0.8818897637795275,29.26771653543307,7.330708661417323,1.760629921259841,22.897637795275575,2512.6535433070867,26.35433070866142,127
664,167.0,0.0,0.6933760683760684,38.75747863247863,0.13782051282051283,7.354594017094033,77.70619658119674,7592.669871794872,18.603632478632477,936
665,167.0,1.0,0.9303882195448461,37.637215528781795,1.4029451137884872,6.682329317269092,72.40562248995998,7114.385542168675,18.02677376171352,747
666,167.0,2.0,0.29004329004329005,31.034632034632036,0.19047619047619047,2.720779220779214,28.948051948051877,3561.1688311688313,21.744588744588743,231
667,167.0,3.0,0.8110236220472441,29.440944881889763,7.417322834645669,1.7645669291338568,22.51181102362203,2534.834645669291,26.385826771653544,127
668,168.0,0.0,0.6805555555555556,38.99145299145299,0.14102564102564102,7.394978632478649,78.03311965811982,7670.690170940171,18.615384615384617,936
669,168.0,1.0,0.9062918340026773,37.86077643908969,1.4123159303882196,6.716465863453831,72.60240963855436,7186.955823293173,18.03748326639893,747
670,168.0,2.0,0.2510822510822511,31.216450216450216,0.19480519480519481,2.729870129870123,28.805194805194734,3589.948051948052,21.77056277056277,231
671,168.0,3.0,0.8110236220472441,29.614173228346456,7.511811023622047,1.7685039370078726,22.55118110236219,2557.149606299213,26.409448818897637,127
672,169.0,0.0,0.6591880341880342,39.22435897435897,0.14636752136752137,7.4347222222222396,78.3023504273506,7748.986111111111,18.629273504273506,936
673,169.0,1.0,0.9410977242302544,38.058902275769746,1.4203480589022757,6.7353413654618635,73.00000000000016,7259.931726907631,18.049531459170012,747
674,169.0,2.0,0.2987012987012987,31.38095238095238,0.19480519480519481,2.7285714285714215,29.077922077922008,3619.0,21.792207792207794,231
675,169.0,3.0,0.7952755905511811,29.787401574803148,7.582677165354331,1.7724409448818883,22.49606299212597,2579.3622047244094,26.440944881889763,127
676,170.0,0.0,0.6677350427350427,39.44123931623932,0.1517094017094017,7.464850427350444,78.6549145299147,7827.641025641025,18.645299145299145,936
677,170.0,1.0,0.9598393574297188,38.273092369477915,1.431057563587684,6.763855421686763,73.39759036144594,7333.29718875502,18.068273092369477,747
678,170.0,2.0,0.29004329004329005,31.575757575757574,0.20346320346320346,2.745454545454539,29.194805194805124,3648.1688311688313,21.80952380952381,231
679,170.0,3.0,0.8188976377952756,29.937007874015748,7.6299212598425195,1.7622047244094474,22.535433070866127,2601.472440944882,26.448818897637796,127
680,171.0,0.0,0.6837606837606838,39.664529914529915,0.15598290598290598,7.498824786324803,79.09081196581214,7906.725427350428,18.66025641025641,936
681,171.0,1.0,0.9518072289156626,38.502008032128515,1.4417670682730923,6.801204819277125,73.72289156626522,7406.987951807229,18.08701472556894,747
682,171.0,2.0,0.26222222222222225,31.893333333333334,0.2088888888888889,2.835999999999993,29.93333333333326,3719.68,21.77777777777778,225
683,171.0,3.0,0.9090909090909091,30.264462809917354,7.6115702479338845,1.8611570247933868,24.057851239669407,2656.099173553719,26.52892561983471,121
684,172.0,0.0,0.686965811965812,39.88568376068376,0.1623931623931624,7.5315170940171114,79.43696581196598,7986.149572649572,18.67628205128205,936
685,172.0,1.0,0.9330655957161981,38.71887550200803,1.4511378848728247,6.831325301204835,73.91164658634554,7480.8674698795185,18.107095046854084,747
686,172.0,2.0,0.23555555555555555,32.062222222222225,0.2088888888888889,2.8373333333333264,29.786666666666594,3749.4133333333334,21.8,225
687,172.0,3.0,0.9491525423728814,30.516949152542374,7.779661016949152,1.9101694915254221,24.79661016949151,2701.3728813559323,26.5,118
688,173.0,0.0,0.6634615384615384,40.120726495726494,0.1655982905982906,7.572542735042753,79.70619658119675,8065.849358974359,18.69017094017094,936
689,173.0,1.0,0.9504685408299867,38.91432396251673,1.4605087014725568,6.848594377510056,74.18875502008049,7555.016064257028,18.120481927710845,747
690,173.0,2.0,0.28444444444444444,32.2,0.2088888888888889,2.8199999999999927,29.906666666666595,3779.32,21.822222222222223,225
691,173.0,3.0,1.0,30.694915254237287,7.8474576271186445,1.9169491525423714,25.169491525423712,2726.186440677966,26.54237288135593,118
692,174.0,0.0,0.6613247863247863,40.34615384615385,0.16773504273504272,7.607799145299164,80.04594017094034,8145.888888888889,18.696581196581196,936
693,174.0,1.0,0.9678714859437751,39.12449799196787,1.4712182061579653,6.8746987951807395,74.55421686747005,7629.538152610442,18.131191432396253,747
694,174.0,2.0,0.28,32.39555555555555,0.21777777777777776,2.8373333333333264,30.05333333333326,3809.3733333333334,21.84888888888889,225
695,174.0,3.0,0.940677966101695,30.915254237288135,7.915254237288136,1.94915254237288,25.135593220338965,2751.0169491525426,26.593220338983052,118
696,175.0,0.0,0.6495726495726496,40.583333333333336,0.17307692307692307,7.650106837606856,80.39850427350446,8226.280982905982,18.707264957264957,936
697,175.0,1.0,0.9571619812583668,39.3520749665328,1.4805890227576974,6.9112449799196956,74.85542168674715,7704.377510040161,18.147255689424362,747
698,175.0,2.0,0.24888888888888888,32.60444444444445,0.21777777777777776,2.8626666666666596,30.119999999999926,3839.4666666666667,21.88,225
699,175.0,3.0,0.940677966101695,31.110169491525422,8.0,1.9661016949152526,25.305084745762695,2776.169491525424,26.635593220338983,118
700,176.0,0.0,0.6314102564102564,40.81837606837607,0.17841880341880342,7.691132478632498,80.69978632478652,8306.96794871795,18.72222222222222,936
701,176.0,1.0,0.963855421686747,39.56358768406961,1.4899598393574298,6.938152610441785,75.16465863453831,7779.5261044176705,18.1619812583668,747
702,176.0,2.0,0.27555555555555555,32.76888888888889,0.21777777777777776,2.8613333333333264,30.266666666666598,3869.68,21.92,225
703,176.0,3.0,0.940677966101695,31.25423728813559,8.076271186440678,1.9525423728813542,25.16949152542371,2800.8813559322034,26.66949152542373,118
704,177.0,0.0,0.6442307692307693,41.044871794871796,0.18162393162393162,7.727029914529934,81.13568376068395,8388.097222222223,18.737179487179485,936
705,177.0,1.0,0.9745308310991957,39.79892761394102,1.4906166219839143,6.979490616622002,75.64075067024146,7862.418230563003,18.16219839142091,746
706,177.0,2.0,0.2727272727272727,33.04090909090909,0.2,2.9245454545454477,30.88181818181811,3911.7090909090907,21.895454545454545,220
707,177.0,3.0,0.9304347826086956,31.469565217391306,8.069565217391304,1.9826086956521722,25.399999999999984,2842.217391304348,26.660869565217393,115
708,178.0,0.0,0.6089743589743589,41.27884615384615,0.18482905982905984,7.767414529914549,81.32799145299164,8469.412393162393,18.747863247863247,936
709,178.0,1.0,0.9906040268456375,40.0241610738255,1.502013422818792,7.01449664429532,76.08859060402702,7947.306040268456,18.174496644295303,745
710,178.0,2.0,0.2545454545454545,33.21363636363636,0.2,2.928181818181811,30.809090909090838,3942.490909090909,21.927272727272726,220
711,178.0,3.0,0.9649122807017544,31.649122807017545,8.166666666666666,1.9894736842105247,25.68421052631577,2879.157894736842,26.649122807017545,114
712,179.0,0.0,0.6549145299145299,41.48076923076923,0.18482905982905984,7.788568376068396,81.81517094017113,8551.214743589744,18.752136752136753,936
713,179.0,1.0,0.978523489932886,40.25234899328859,1.5100671140939597,7.051409395973173,76.38523489932903,8023.68322147651,18.2,745
714,179.0,2.0,0.25,33.38636363636363,0.2,2.931818181818175,30.81818181818175,3973.309090909091,21.94090909090909,220
715,179.0,3.0,0.9298245614035088,31.842105263157894,8.24561403508772,2.005263157894735,25.631578947368403,2904.6315789473683,26.666666666666668,114
716,180.0,0.0,0.6367521367521367,41.72115384615385,0.18803418803418803,7.832799145299164,82.14850427350446,8633.356837606838,18.759615384615383,936
717,180.0,1.0,0.9973154362416108,40.459060402684564,1.5154362416107383,7.075436241610756,76.73825503355722,8100.405369127517,18.21208053691275,745
718,180.0,2.0,0.2818181818181818,33.54090909090909,0.2,2.9245454545454477,30.936363636363566,4004.2454545454543,21.977272727272727,220
719,180.0,3.0,0.9912280701754386,31.982456140350877,8.307017543859649,1.9894736842105247,25.842105263157876,2930.3684210526317,26.69298245614035,114
720,181.0,0.0,0.6228632478632479,41.958333333333336,0.19123931623931623,7.875106837606857,82.48824786324806,8715.838675213676,18.771367521367523,936
721,181.0,1.0,0.9865771812080537,40.68322147651007,1.5194630872483221,7.109932885906059,77.01879194630891,8177.408053691275,18.224161073825503,745
722,181.0,2.0,0.2545454545454545,33.71818181818182,0.2,2.930909090909084,30.836363636363565,4035.0545454545454,22.009090909090908,220
723,181.0,3.0,1.0263157894736843,32.14035087719298,8.368421052631579,1.9842105263157879,25.99999999999998,2956.157894736842,26.719298245614034,114
724,182.0,0.0,0.6185897435897436,42.18803418803419,0.19123931623931623,7.9129273504273705,82.84081196581216,8798.653846153846,18.78846153846154,936
725,182.0,1.0,1.0080536912751679,40.89261744966443,1.523489932885906,7.135570469798676,77.40402684563777,8254.771812080537,18.242953020134227,745
726,182.0,2.0,0.2772727272727273,33.86818181818182,0.2,2.9209090909090842,30.872727272727204,4065.927272727273,22.01818181818182,220
727,182.0,3.0,0.9210526315789473,32.280701754385966,8.5,1.9684210526315773,25.210526315789455,2981.2631578947367,26.74561403508772,114
728,183.0,0.0,0.6388888888888888,42.39957264957265,0.19230769230769232,7.939850427350447,83.23183760683781,8881.872863247863,18.800213675213676,936
729,183.0,1.0,0.9973154362416108,41.11812080536913,1.5328859060402684,7.170872483221495,77.69261744966461,8332.4322147651,18.256375838926175,745
730,183.0,2.0,0.24882629107981222,34.17370892018779,0.15492957746478872,3.0042253521126696,31.535211267605565,4134.845070422535,22.014084507042252,213
731,183.0,3.0,0.9363636363636364,32.527272727272724,8.527272727272727,2.0190909090909073,25.799999999999983,3030.7090909090907,26.836363636363636,110
732,184.0,0.0,0.6378205128205128,42.61645299145299,0.19337606837606838,7.969978632478654,83.52670940170961,8965.399572649572,18.814102564102566,936
733,184.0,1.0,1.0093959731543625,41.33020134228188,1.5369127516778522,7.198120805369146,78.03758389261763,8410.437583892617,18.268456375838927,745
734,184.0,2.0,0.27699530516431925,34.328638497652584,0.15492957746478872,2.9971830985915426,31.63380281690134,4166.478873239436,22.03286384976526,213
735,184.0,3.0,1.0467289719626167,32.728971962616825,8.616822429906541,2.0373831775700917,26.65420560747662,3084.448598130841,26.8411214953271,107
736,185.0,0.0,0.6709401709401709,42.83119658119658,0.19337606837606838,7.998824786324807,84.01388888888908,9049.40064102564,18.83440170940171,936
737,185.0,1.0,1.0161073825503355,41.5503355704698,1.5463087248322147,7.230201342281899,78.398657718121,8488.804026845637,18.28724832214765,745
738,185.0,2.0,0.2676056338028169,34.50704225352113,0.15492957746478872,3.0042253521126696,31.647887323943593,4198.12676056338,22.061032863849764,213
739,185.0,3.0,0.9719626168224299,32.925233644859816,8.719626168224298,2.055140186915886,26.38317757009344,3110.607476635514,26.869158878504674,107
740,186.0,0.0,0.6463675213675214,43.074786324786324,0.19764957264957264,8.044978632478653,84.32799145299165,9133.728632478633,18.8482905982906,936
741,186.0,1.0,1.0134228187919463,41.77852348993289,1.5543624161073826,7.267114093959751,78.75167785234919,8567.51543624161,18.29530201342282,745
742,186.0,2.0,0.2676056338028169,34.68075117370892,0.1596244131455399,3.0084507042253454,31.690140845070353,4229.816901408451,22.08450704225352,213
743,186.0,3.0,1.0186915887850467,33.08411214953271,8.794392523364486,2.0504672897196246,26.616822429906524,3137.11214953271,26.897196261682243,107
744,187.0,0.0,0.6399572649572649,43.30769230769231,0.1987179487179487,8.084722222222243,84.68696581196602,9218.415598290598,18.862179487179485,936
745,187.0,1.0,1.0053691275167784,42.0013422818792,1.5610738255033556,7.300805369127537,79.04026845637604,8646.523489932886,18.30469798657718,745
746,187.0,2.0,0.29107981220657275,34.83568075117371,0.1596244131455399,3.001408450704219,31.76056338028162,4261.577464788732,22.112676056338028,213
747,187.0,3.0,1.0,33.22429906542056,8.88785046728972,2.034579439252335,26.34579439252335,3163.233644859813,26.91588785046729,107
748,188.0,0.0,0.6517094017094017,43.541666666666664,0.1997863247863248,8.12510683760686,85.16132478632501,9303.570512820514,18.873931623931625,936
749,188.0,1.0,1.0375838926174497,42.19328859060403,1.563758389261745,7.315973154362436,79.38523489932905,8725.892617449665,18.318120805369126,745
750,188.0,2.0,0.27230046948356806,35.009389671361504,0.1596244131455399,3.005633802816895,31.690140845070353,4293.239436619719,22.11737089201878,213
751,188.0,3.0,0.9532710280373832,33.373831775700936,8.962616822429906,2.0242990654205593,25.96261682242989,3189.1401869158876,26.97196261682243,107
752,189.0,0.0,0.655982905982906,43.76923076923077,0.20192307692307693,8.16164529914532,85.55235042735065,9389.122863247863,18.88354700854701,936
753,189.0,1.0,1.0389261744966443,42.41744966442953,1.570469798657718,7.3504697986577385,79.73825503355725,8805.606711409397,18.335570469798657,745
754,189.0,2.0,0.2980769230769231,35.30769230769231,0.16346153846153846,3.084615384615378,32.634615384615316,4359.990384615385,22.08653846153846,208
755,189.0,3.0,0.9134615384615384,33.63461538461539,9.076923076923077,2.0836538461538443,26.288461538461522,3235.826923076923,27.048076923076923,104
756,190.0,0.0,0.6720085470085471,43.98931623931624,0.202991452991453,8.193696581196603,85.96901709401732,9475.07905982906,18.895299145299145,936
757,190.0,1.0,1.0483221476510067,42.63758389261745,1.5758389261744967,7.382550335570491,80.11543624161094,8885.706040268456,18.34765100671141,745
758,190.0,2.0,0.28365384615384615,35.49038461538461,0.16346153846153846,3.0942307692307627,32.6442307692307,4392.634615384615,22.110576923076923,208
759,190.0,3.0,0.9306930693069307,33.86138613861386,9.217821782178218,2.116831683168315,26.752475247524735,3293.8514851485147,26.91089108910891,101
760,191.0,0.0,0.6805555555555556,44.22008547008547,0.202991452991453,8.232158119658143,86.40491452991475,9561.477564102564,18.90277777777778,936
761,191.0,1.0,1.0322147651006712,42.867114093959735,1.585234899328859,7.42026845637586,80.39597315436262,8966.061744966442,18.366442953020133,745
762,191.0,2.0,0.2644230769230769,35.65384615384615,0.16826923076923078,3.0923076923076858,32.509615384615316,4425.1442307692305,22.139423076923077,208
763,191.0,3.0,0.9207920792079208,34.04950495049505,9.297029702970297,2.129702970297028,26.821782178217802,3320.5544554455446,26.940594059405942,101
764,192.0,0.0,0.6688034188034188,44.457264957264954,0.20619658119658119,8.274465811965834,86.75747863247885,9648.235042735043,18.91559829059829,936
765,192.0,1.0,1.0268456375838926,43.07651006711409,1.5932885906040268,7.445906040268478,80.62013422818812,9046.641610738256,18.378523489932885,745
766,192.0,2.0,0.27884615384615385,35.79807692307692,0.17307692307692307,3.0788461538461473,32.461538461538396,4457.6057692307695,22.14903846153846,208
767,192.0,3.0,0.9900990099009901,34.17821782178218,9.356435643564357,2.1069306930693052,27.00990099009899,3347.267326732673,26.980198019801982,101
768,193.0,0.0,0.6848290598290598,44.69551282051282,0.20833333333333334,8.317414529914553,87.28311965811987,9735.505341880342,18.927350427350426,936
769,193.0,1.0,1.0308724832214766,43.2751677852349,1.6013422818791947,7.465100671140962,80.83624161073847,9127.445637583893,18.390604026845637,745
770,193.0,2.0,0.2932692307692308,35.96634615384615,0.1778846153846154,3.079807692307686,32.55769230769224,4490.134615384615,22.173076923076923,208
771,193.0,3.0,1.0594059405940595,34.35643564356435,9.415841584158416,2.113861386138612,27.495049504950476,3374.5841584158416,27.0,101
772,194.0,0.0,0.6367521367521367,44.94871794871795,0.21474358974358973,8.36933760683763,87.51388888888913,9823.01282051282,18.936965811965813,936
773,194.0,1.0,1.0550335570469798,43.473825503355705,1.6080536912751677,7.484295302013445,81.17315436241633,9208.578523489932,18.410738255033557,745
774,194.0,2.0,0.25961538461538464,36.16346153846154,0.1778846153846154,3.098076923076917,32.538461538461476,4522.6442307692305,22.1875,208
775,194.0,3.0,1.0594059405940595,34.53465346534654,9.514851485148515,2.120792079207919,27.564356435643546,3401.8514851485147,27.00990099009901,101
776,195.0,0.0,0.6506410256410257,45.162393162393165,0.21581196581196582,8.397542735042759,87.87927350427374,9910.885683760684,18.957264957264957,936
777,195.0,1.0,1.0550335570469798,43.68456375838926,1.614765100671141,7.510738255033579,81.43758389261767,9289.983892617449,18.43489932885906,745
778,195.0,2.0,0.265,36.515,0.165,3.2089999999999934,33.679999999999936,4613.42,22.09,200
779,195.0,3.0,1.0103092783505154,34.896907216494846,9.587628865979381,2.243298969072163,28.443298969072146,3470.061855670103,27.061855670103093,97
780,196.0,0.0,0.6762820512820513,45.39209401709402,0.21794871794871795,8.435363247863272,88.41132478632503,9999.284188034188,18.9732905982906,936
781,196.0,1.0,1.0791946308724831,43.89664429530201,1.6201342281879194,7.53798657718123,81.8550335570472,9371.822818791947,18.453691275167785,745
782,196.0,2.0,0.275,36.655,0.165,3.192999999999994,33.579999999999934,4647.0,22.09,200
783,196.0,3.0,0.967391304347826,35.22826086956522,10.0,2.3369565217391286,29.17391304347824,3580.5,27.130434782608695,92
784,197.0,0.0,0.6613247863247863,45.629273504273506,0.21901709401709402,8.477670940170963,88.74465811965835,10088.028846153846,18.988247863247864,936
785,197.0,1.0,1.0402684563758389,44.138255033557044,1.6268456375838927,7.5829530201342505,82.07114093959753,9453.877852348993,18.473825503355705,745
786,197.0,2.0,0.28,36.81,0.165,3.185999999999994,33.539999999999935,4680.51,22.115,200
787,197.0,3.0,1.0,35.369565217391305,10.097826086956522,2.3217391304347808,29.217391304347807,3609.4565217391305,27.152173913043477,92
788,198.0,0.0,0.6549145299145299,45.861111111111114,0.22115384615384615,8.516773504273528,89.09722222222246,10177.126068376068,18.99465811965812,936
789,198.0,1.0,1.042953020134228,44.33691275167785,1.6362416107382551,7.602147651006734,82.27919463087271,9536.13288590604,18.485906040268457,745
790,198.0,2.0,0.305,36.965,0.165,3.178999999999994,33.61999999999993,4714.13,22.125,200
791,198.0,3.0,1.0,35.57608695652174,10.184782608695652,2.3456521739130416,29.456521739130416,3638.717391304348,27.17391304347826,92
792,199.0,0.0,0.6709401709401709,46.0940170940171,0.22435897435897437,8.556517094017119,89.5908119658122,10266.71047008547,19.006410256410255,936
793,199.0,1.0,1.07248322147651,44.53288590604027,1.6456375838926174,7.619731543624184,82.6322147651009,9618.740939597315,18.493959731543626,745
794,199.0,2.0,0.29,37.17,0.17,3.201999999999994,33.759999999999934,4747.8,22.14,200
795,199.0,3.0,0.9456521739130435,35.72826086956522,10.282608695652174,2.3369565217391286,29.043478260869545,3667.5652173913045,27.206521739130434,92
796,200.0,0.0,0.6591880341880342,46.33119658119658,0.22542735042735043,8.598824786324812,89.94337606837632,10356.641025641025,19.01923076923077,936
797,200.0,1.0,1.0993288590604027,44.74765100671141,1.6536912751677852,7.648590604026869,83.0818791946311,9701.806711409396,18.508724832214764,745
798,200.0,2.0,0.315,37.36,0.17,3.2159999999999944,34.04999999999994,4781.85,22.15,200
799,200.0,3.0,0.9891304347826086,35.858695652173914,10.358695652173912,2.315217391304346,29.08695652173911,3696.3260869565215,27.206521739130434,92
