,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,753,200,0,13.899999999999965,0,4.0,0.3306122448979592,34.0,15.43265306122449,0.6959459459459459,0.0,3.3999999999999932,1.6951020408163215,1.6999999999999957,0.8417791903646663,3,0
0,754,200,0,34.124999999999936,0,2.0,0.3898989898989899,39.0,16.232323232323232,0.3623595505617978,0.9171717171717172,4.499999999999993,1.951717171717168,2.099999999999995,1.2766721465668758,2,0
0,755,200,0,41.716666666666626,0,6.0,1.0275862068965518,40.0,15.751724137931035,0.2595238095238095,2.8275862068965516,5.300000000000006,1.8694827586206877,1.1500000000000004,2.0071327199094693,2,1
0,756,38,0,3.908333333333333,0,5.0,0.7157894736842105,5.0,2.1789473684210527,0,0.22105263157894736,1.8000000000000003,0.6421052631578948,0.6000000000000001,0.1839529675251959,4,0
0,757,50,0,7.108333333333335,0,6.0,0.8085106382978723,7.0,3.2411347517730498,0,0.44680851063829785,2.0,0.777304964539007,0.7000000000000001,0.2513383991894629,4,0
0,758,128,0,14.358333333333334,0,15.0,2.3218884120171674,20.0,8.450643776824034,0,0.40772532188841204,3.2999999999999976,1.326609442060084,0.9999999999999999,0.9216164718070122,4,0
0,759,74,0,7.650000000000004,0,14.0,2.7883211678832116,11.0,5.102189781021898,0,0.3795620437956204,3.0999999999999996,1.305839416058393,0.9,0.9527597681408316,4,0
0,760,200,0,39.4083333333333,0,2.0,0.2679425837320574,36.0,17.41945773524721,0.2314814814814814,7.0637958532695375,3.899999999999994,1.574322169059007,1.4999999999999991,0.7352022155301072,1,1
0,761,81,0,12.875000000000009,0,3.0,0.2301255230125523,12.0,5.7280334728033475,0,1.3640167364016735,2.5999999999999988,0.8376569037656899,0.6000000000000006,0.4003407053197838,4,0
0,762,39,0,4.175000000000001,0,6.0,0.7708333333333334,5.0,2.0416666666666665,0,0.0,1.1000000000000005,0.4604166666666669,0.5000000000000001,0.07189035087719299,4,0
0,763,200,0,16.591666666666633,0,3.0,0.3381818181818182,36.0,13.876363636363637,0.5944444444444444,1.4763636363636363,3.3999999999999964,1.3803636363636336,1.1999999999999997,0.8524597213005928,3,0
0,764,200,0,37.75833333333328,0,2.0,0.4180478821362799,40.0,16.535911602209946,0.3055555555555556,1.5359116022099448,5.300000000000001,2.325046040515655,2.1999999999999993,2.477231317064558,2,0
0,765,50,0,7.783333333333336,0,10.0,1.0939597315436242,7.0,3.3221476510067114,0,1.1275167785234899,1.7999999999999998,0.6409395973154365,0.6000000000000002,0.13838019227280962,4,0
0,766,200,0,39.16666666666662,0,7.0,1.3766478342749529,40.0,15.532956685499059,0.3170103092783505,1.3126177024482109,4.9,1.7154425612052704,1.4999999999999951,1.502138435845497,2,0
0,767,200,0,34.391666666666644,0,2.0,0.4351297405189621,53.0,18.233532934131738,0.4068627450980392,8.584830339321357,12.600000000000035,3.197205588822359,1.5000000000000002,12.076272175648764,2,0
0,768,200,0,35.48333333333327,0,2.0,0.2263779527559055,44.0,18.198818897637796,0.3868421052631579,1.3937007874015748,7.900000000000036,3.0781496062992164,2.299999999999997,6.1526379894081735,2,0
0,769,80,0,8.308333333333337,0,15.0,2.971830985915493,12.0,5.654929577464789,0,1.3661971830985915,3.3999999999999995,1.3676056338028155,1.0,0.9820637298971121,4,0
0,770,200,0,40.90833333333329,0,6.0,1.5921787709497206,43.0,16.14897579143389,0.3125,3.7206703910614527,6.700000000000011,2.1169459962756036,1.4999999999999982,2.8627906556602456,2,1
0,771,200,0,29.749999999999943,0,5.0,0.7744186046511627,40.0,18.46046511627907,0.4935897435897436,0.7348837209302326,5.500000000000001,2.463720930232554,2.3999999999999995,1.6208719032905097,2,2
0,772,200,0,38.39999999999999,0,2.0,0.32275132275132273,55.0,18.102292768959437,0.3405172413793104,10.552028218694886,13.800000000000031,3.245679012345681,1.5999999999999996,13.880860271343249,2,0
0,773,200,0,16.341666666666654,0,1.0,0.1709090909090909,35.0,12.981818181818182,0.5755813953488372,0.27636363636363637,1.9999999999999951,0.922181818181817,0.8999999999999975,0.2273528865295276,3,0
0,774,200,0,38.99166666666664,0,2.0,0.24561403508771928,35.0,17.23285486443381,0.23113207547169812,6.791068580542265,3.499999999999999,1.462360446570969,1.3999999999999861,0.6616800423946857,1,1
0,775,200,0,36.82499999999994,0,2.0,0.2631578947368421,43.0,17.953007518796994,0.37244897959183676,0.8214285714285714,6.800000000000034,2.57387218045113,2.149999999999994,3.922272736927094,2,0
0,776,200,0,32.43333333333328,0,3.0,0.42391304347826086,40.0,16.845652173913045,0.44047619047619047,0.2108695652173913,4.900000000000004,1.9176086956521707,1.3999999999999997,1.582238277919861,2,0
0,777,200,0,14.774999999999965,0,1.0,0.171875,37.0,14.7734375,0.6547619047619048,0.08203125,3.2999999999999887,1.5824218749999956,1.599999999999994,0.7168270526960742,3,0
0,778,86,0,16.66666666666667,0,3.0,0.3253424657534247,13.0,6.164383561643835,0,1.5993150684931507,1.6999999999999997,0.6681506849315065,0.6000000000000005,0.13709210092736412,4,0
0,779,116,0,12.608333333333334,0,14.0,2.2451923076923075,18.0,7.8125,0,0.8221153846153846,3.0999999999999996,1.4370192307692293,1.0999999999999999,1.0059176421404665,4,0
0,780,68,0,6.36666666666667,0,15.0,3.8672566371681416,10.0,4.902654867256637,0,0.8407079646017699,3.0999999999999996,1.349557522123893,0.9,1.1927006953223758,4,0
0,781,200,0,30.34999999999997,0,2.0,0.42093023255813955,49.0,19.46511627906977,0.5232558139534884,9.018604651162791,10.400000000000034,3.0665116279069813,1.15,10.395612511519541,2,0
0,782,200,0,31.449999999999942,0,3.0,0.6462585034013606,40.0,18.19501133786848,0.46604938271604934,0.546485260770975,5.400000000000012,2.4947845804988678,1.999999999999993,2.481359101216264,2,0
0,783,200,0,34.424999999999955,0,5.0,0.6586826347305389,50.0,16.828343313373253,0.390625,5.315369261477046,11.100000000000016,2.7349301397205577,1.999999999999993,6.648437445109797,3,0
0,784,80,0,8.91666666666667,0,15.0,2.8811188811188813,12.0,5.258741258741258,0,0.18181818181818182,2.999999999999998,1.1818181818181803,0.8999999999999952,0.8220614596670918,4,0
0,785,200,0,31.033333333333307,0,2.0,0.4852607709750567,51.0,19.578231292517007,0.5027472527472527,8.886621315192743,11.600000000000037,3.3247165532879874,1.7000000000000002,11.084137703566343,2,0
0,786,200,0,28.44999999999998,0,2.0,0.24302788844621515,36.0,14.306772908366534,0.2804878048780488,3.816733067729084,5.700000000000018,1.8115537848605634,0.8499999999999996,2.8629001757441497,3,0
0,787,98,0,10.791666666666673,0,13.0,2.2594594594594595,15.0,6.383783783783784,0,0.23783783783783785,3.199999999999998,1.18108108108108,0.7000000000000003,0.9584988249118662,4,0
0,788,62,0,9.091666666666672,0,13.0,1.569767441860465,9.0,4.424418604651163,0,2.244186046511628,2.9999999999999996,0.9912790697674414,0.8,0.458695430436556,4,0
0,789,200,0,36.30833333333328,0,7.0,1.6623093681917211,41.0,18.139433551198255,0.4410112359550562,0.6623093681917211,6.299999999999994,2.6381263616557695,2.4999999999999933,2.394023556050266,2,1
0,790,200,0,42.43333333333329,0,6.0,1.162162162162162,43.0,16.636036036036035,0.2924528301886793,2.2576576576576577,6.600000000000017,2.4401801801801812,2.399999999999999,3.4942851660324634,2,2
0,791,200,0,36.09166666666662,0,7.0,2.013392857142857,43.0,18.736607142857142,0.4602272727272727,1.2053571428571428,6.700000000000018,2.9171874999999994,3.0999999999999943,3.3713594099552666,2,1
0,792,98,0,10.275000000000006,0,15.0,2.8509316770186337,15.0,6.739130434782608,0,0.4658385093167702,3.099999999999996,1.3347826086956502,1.1,0.9484076086956499,4,0
0,793,68,0,7.483333333333337,0,17.0,3.25,10.0,4.798387096774194,0,1.0,3.0999999999999996,1.283064516129031,0.9,0.9524750852347227,4,0
0,794,200,0,28.166666666666632,0,3.0,0.42052313883299797,37.0,15.048289738430583,0.323170731707317,3.2072434607645874,6.500000000000006,1.8774647887323985,0.7000000000000015,3.8079992049068787,3,0
0,795,92,0,7.81666666666667,0,13.0,3.423357664233577,14.0,6.817518248175182,0,0.15328467153284672,3.099999999999998,1.4810218978102174,1.399999999999995,1.1024313009875466,4,0
0,796,68,0,6.583333333333336,0,14.0,2.928,10.0,4.736,0,1.552,3.2999999999999994,1.3015999999999988,0.9999999999999961,0.9916103225806441,4,0
0,797,110,0,17.675000000000004,0,17.0,2.132142857142857,17.0,7.303571428571429,0,1.2428571428571429,4.3,1.1017857142857144,0.7000000000000005,1.1002476958525345,4,0
0,798,62,0,7.233333333333337,0,15.0,2.646153846153846,9.0,4.384615384615385,0,1.3846153846153846,3.6999999999999993,1.1984615384615378,0.8000000000000004,0.9804627310673818,4,0
0,799,200,0,37.883333333333276,0,7.0,2.085972850678733,46.0,20.239819004524886,0.473404255319149,1.3484162895927603,8.600000000000028,3.7122171945701394,3.6999999999999975,4.826381013944067,2,1
0,800,200,0,30.233333333333277,0,3.0,0.6100917431192661,40.0,18.369266055045873,0.4871794871794872,0.016055045871559634,5.400000000000029,2.504816513761469,1.8999999999999908,2.364919276600253,2,0
0,801,200,0,39.61666666666663,0,2.0,0.43156199677938806,39.0,18.595813204508858,0.2544642857142857,9.58937198067633,5.000000000000002,2.2103059581320443,1.9999999999999982,1.7025710352709043,1,0
0,802,200,0,29.29999999999995,0,3.0,0.6196172248803827,39.0,19.483253588516746,0.506578947368421,0.03349282296650718,5.200000000000016,2.8516746411483274,2.99999999999999,1.856220210434539,2,0
0,803,200,0,19.16666666666665,0,2.0,0.397212543554007,41.0,15.735191637630662,0.6127450980392157,1.2125435540069687,5.600000000000006,2.6543554006968635,3.2999999999999967,2.9133288662556946,3,0
0,804,146,0,18.77499999999999,0,15.0,1.7842465753424657,23.0,8.89041095890411,0,0.2910958904109589,2.9999999999999982,0.9763698630136981,0.7000000000000006,0.5402300757896711,4,0
0,805,200,0,43.62499999999997,0,2.0,0.2518518518518518,38.0,16.80296296296296,0.1743697478991597,6.336296296296296,4.199999999999997,1.5263703703703673,1.3999999999999897,0.9468109902186994,1,0
0,806,200,0,29.19999999999995,0,5.0,0.7883720930232558,38.0,17.595348837209304,0.49,0.7511627906976744,4.500000000000001,1.9446511627906968,1.599999999999999,1.6361368244158958,2,0
0,807,200,0,37.974999999999945,0,7.0,1.9978213507625273,44.0,18.359477124183005,0.4414893617021277,2.7450980392156863,7.400000000000005,2.815904139433549,2.399999999999994,3.4245718335854476,2,2
0,808,200,0,39.341666666666626,0,3.0,0.4409171075837742,39.0,16.582010582010582,0.28431372549019607,1.7248677248677249,5.200000000000003,2.2287477954144608,2.2999999999999914,2.1320166270931886,2,0
0,809,200,0,36.4916666666666,0,7.0,2.1968325791855206,44.0,18.79638009049774,0.4691011235955056,1.0407239819004526,7.400000000000015,2.870588235294116,2.099999999999998,3.8739175670268176,2,1
0,810,200,0,36.96666666666662,0,2.0,0.3047619047619048,42.0,16.29904761904762,0.33854166666666663,2.064761904761905,6.500000000000007,2.1413333333333315,1.9999999999999938,2.8508646310432564,2,0
0,811,200,0,12.774999999999968,0,1.0,0.15481171548117154,34.0,15.280334728033473,0.7083333333333334,0.029288702928870293,3.2999999999999954,1.4401673640167325,1.4999999999999973,0.6406487113673885,3,0
0,812,200,0,32.05833333333328,0,6.0,0.6071428571428571,41.0,16.595982142857142,0.45731707317073167,0.024553571428571428,5.600000000000001,1.648883928571427,1.2999999999999974,1.8044730245286,2,0
0,813,128,0,19.375,0,16.0,1.8155339805825244,20.0,8.21359223300971,0,1.249190938511327,3.099999999999997,1.0770226537216818,0.8999999999999979,0.48177552221241443,4,0
0,814,200,0,39.6583333333333,0,2.0,0.33497536945812806,40.0,18.339901477832512,0.277027027027027,8.223316912972086,4.999999999999988,1.8952380952380907,1.8999999999999937,1.0331516290726745,1,0
0,815,200,0,35.35833333333328,0,2.0,0.24193548387096775,44.0,18.070564516129032,0.41129032258064513,0.7520161290322581,7.300000000000038,2.8441532258064544,2.2999999999999927,4.373379887585569,2,1
0,816,200,0,30.27499999999995,0,4.0,0.5627906976744186,39.0,16.904651162790696,0.493421052631579,0.0,4.399999999999988,1.5302325581395322,1.2999999999999976,1.1159136987043892,2,0
0,817,200,0,21.716666666666658,0,4.0,0.3468208092485549,35.0,12.089595375722544,0.42272727272727273,1.083815028901734,2.499999999999992,1.1439306358381478,0.9999999999999998,0.40797754879785164,3,0
0,818,200,0,42.11666666666663,0,2.0,0.31382113821138213,42.0,15.601626016260163,0.21846846846846857,1.424390243902439,6.1000000000000005,1.7260162601626001,1.3999999999999977,2.0193220518524355,2,0
0,819,200,0,19.758333333333315,0,2.0,0.3408360128617363,39.0,15.180064308681672,0.5801886792452831,1.1929260450160772,5.600000000000014,2.4167202572347284,1.4999999999999991,3.720300176330269,3,0
0,820,200,0,43.41666666666664,0,2.0,0.2944693572496263,41.0,17.15844544095665,0.19915254237288127,6.316890881913303,5.9999999999999964,1.7207772795216711,1.2999999999999998,1.5417682572075522,1,1
0,821,200,0,38.45833333333331,0,3.0,0.24552845528455283,35.0,17.520325203252032,0.25,7.712195121951219,3.6999999999999975,1.4879674796747926,1.4999999999999933,0.6068908132729498,1,1
0,822,200,0,17.53333333333332,0,1.0,0.18181818181818182,36.0,13.283216783216783,0.5760869565217391,0.8461538461538461,2.699999999999995,1.243356643356641,1.1,0.5716574653416719,3,0
0,823,200,0,31.641666666666612,0,3.0,0.5903083700440529,39.0,17.933920704845814,0.4537037037037037,0.10352422907488987,5.500000000000002,2.468281938325991,2.349999999999992,2.1541352315935955,2,0
0,824,200,0,12.741666666666642,0,2.0,0.5136186770428015,33.0,17.027237354085603,0.6842105263157895,1.1284046692607004,5.900000000000015,2.8579766536965048,3.2000000000000224,3.5273677650778277,3,0
0,825,122,0,21.599999999999998,0,14.0,1.143250688705234,19.0,8.553719008264462,0,2.809917355371901,3.4999999999999996,1.0432506887052333,0.8000000000000003,0.5311905088047723,4,0
0,826,200,0,20.816666666666638,0,2.0,0.24411764705882352,37.0,12.285294117647059,0.4464285714285714,0.24705882352941178,3.2999999999999967,1.233823529411762,1.0999999999999928,0.646787697379833,3,0
0,827,200,0,30.633333333333297,0,2.0,0.48394495412844035,49.0,19.39908256880734,0.5116279069767442,6.442660550458716,10.800000000000034,3.1392201834862443,1.3000000000000005,11.210849045660716,2,0
0,828,45,0,5.300000000000001,0,6.0,0.6302521008403361,6.0,2.689075630252101,0,1.6134453781512605,1.4999999999999996,0.5932773109243699,0.6000000000000001,0.14114086312491075,4,0
0,829,74,0,7.058333333333335,0,12.0,2.8153846153846156,11.0,5.076923076923077,0,0.7153846153846154,2.9999999999999996,1.2307692307692297,0.8999999999999979,0.8595110316040537,4,0
0,830,200,0,32.25833333333329,0,2.0,0.4225941422594142,43.0,16.039748953974897,0.42441860465116277,3.3682008368200838,6.900000000000017,1.6577405857740601,0.7000000000000005,3.8742690981816352,2,0
0,831,21,0,1.7499999999999996,0,6.0,0.8181818181818182,2.0,1.0,0,0.10606060606060606,1.1,0.45606060606060617,0.5000000000000001,0.07973193473193473,4,0
0,832,26,0,2.566666666666667,0,1.0,0.1686746987951807,3.0,1.4578313253012047,0,0.24096385542168675,1.5,0.5542168674698796,0.5000000000000002,0.12714663532177484,4,0
0,833,200,0,33.49999999999995,0,4.0,0.7107438016528925,40.0,16.475206611570247,0.3994252873563219,1.3367768595041323,5.000000000000012,1.960123966942147,1.899999999999989,1.8126716202111488,2,1
0,834,200,0,40.83333333333328,0,5.0,1.2490272373540856,44.0,17.6284046692607,0.37745098039215685,1.706225680933852,7.400000000000018,2.661089494163424,2.2499999999999982,4.225110701526847,2,2
0,835,200,0,38.79999999999999,0,2.0,0.3165829145728643,50.0,16.701842546063652,0.2717391304347826,8.509212730318257,10.800000000000033,2.4458961474036873,1.3999999999999972,7.337923566377793,2,0
0,836,200,0,38.1083333333333,0,2.0,0.2742200328407225,36.0,17.832512315270936,0.26442307692307687,8.234811165845649,4.19999999999999,1.590804597701145,1.5999999999999872,0.6871521476104004,1,0
0,837,200,0,45.35833333333328,0,2.0,0.5341246290801187,37.0,17.661721068249257,0.17016806722689082,4.5905044510385755,4.099999999999996,2.0387240356083036,2.1999999999999966,1.1001475522594635,1,0
0,838,81,0,9.566666666666674,0,3.0,0.2893401015228426,12.0,5.461928934010152,0,1.2893401015228427,1.9999999999999996,0.6766497461928934,0.6000000000000005,0.18169688179840432,4,0
0,839,128,0,14.95,0,14.0,2.16734693877551,20.0,7.96734693877551,0,0.9714285714285714,3.099999999999997,1.153877551020407,0.7000000000000002,0.8959377718300413,4,0
0,840,200,0,32.20833333333331,0,2.0,0.4742489270386266,51.0,19.124463519313306,0.4627659574468085,8.96351931330472,11.600000000000037,3.4000000000000052,1.3499999999999992,14.003956989247381,2,0
0,841,200,0,39.324999999999946,0,7.0,1.8384458077709611,44.0,18.987730061349694,0.405,4.554192229038855,7.800000000000023,3.379959100204501,3.1999999999999944,4.334433604881179,2,2
0,842,92,0,9.308333333333339,0,15.0,2.966442953020134,14.0,6.523489932885906,0,0.14093959731543623,3.0999999999999988,1.2610738255033547,0.8000000000000005,0.9625285688372921,4,0
0,843,200,0,36.62499999999997,0,3.0,0.44669117647058826,53.0,18.9375,0.3830275229357798,8.790441176470589,12.70000000000004,3.4347426470588287,1.599999999999993,15.08562313806746,2,0
0,844,200,0,40.27499999999998,0,2.0,0.38028169014084506,42.0,17.974960876369327,0.25,8.006259780907667,6.3999999999999995,2.026447574334895,1.7999999999999963,1.9846129090810956,2,0
0,845,200,0,25.774999999999984,0,3.0,0.5703883495145631,42.0,16.575242718446603,0.4143835616438356,3.1893203883495147,9.600000000000032,3.6439320388349583,1.1999999999999997,13.31263948928739,3,0
0,846,123,0,19.308333333333334,0,15.0,1.3617021276595744,19.0,8.21580547112462,0,3.3768996960486324,4.300000000000002,1.158358662613982,0.8,1.0044497368225966,4,0
0,847,32,0,3.3833333333333346,0,11.0,1.87012987012987,4.0,1.922077922077922,0,0.22077922077922077,1.7999999999999998,0.6636363636363635,0.6000000000000001,0.19444976076555012,4,0
0,848,200,0,30.133333333333297,0,2.0,0.5995475113122172,49.0,18.69683257918552,0.5086206896551724,8.004524886877828,10.20000000000004,2.786425339366522,1.2999999999999985,7.568522793732937,2,0
0,849,200,0,22.99166666666665,0,4.0,0.27439024390243905,41.0,13.948170731707316,0.4913793103448276,0.5670731707317073,5.599999999999996,2.1387195121951192,2.049999999999998,2.7026246550309443,3,0
0,850,80,0,9.750000000000005,0,15.0,2.412121212121212,12.0,5.648484848484848,0,1.4484848484848485,3.799999999999998,1.2787878787878777,0.9999999999999999,0.8758277900960817,4,0
0,851,200,0,23.14999999999997,0,6.0,0.46070460704607047,36.0,13.747967479674797,0.5166666666666667,1.2628726287262872,2.9999999999999902,1.2092140921409191,1.0,0.5592626958878243,3,0
0,852,200,0,36.83333333333327,0,8.0,2.596330275229358,45.0,19.46788990825688,0.47777777777777775,2.4220183486238533,7.800000000000018,3.180504587155963,2.999999999999995,4.151550089634094,2,2
0,853,200,0,31.266666666666616,0,5.0,0.8122171945701357,40.0,17.58823529411765,0.475,0.3212669683257919,4.999999999999992,2.121266968325787,2.1499999999999924,1.2258958968202625,2,1
0,854,15,0,1.5916666666666663,0,8.0,1.1666666666666667,1.0,0.5925925925925926,0,0.25925925925925924,1.2000000000000002,0.4129629629629632,0.40000000000000013,0.08982879105520614,4,0
0,855,200,0,31.474999999999966,0,2.0,0.485838779956427,50.0,19.20479302832244,0.46739130434782605,8.81045751633987,11.000000000000036,3.366230936819178,1.3999999999999981,12.277481614674087,2,0
0,856,200,0,24.091666666666654,0,1.0,0.18527918781725888,36.0,13.568527918781726,0.421875,1.0253807106598984,3.699999999999995,1.712690355329945,1.6999999999999995,1.009355084537781,3,0
0,857,200,0,29.42499999999994,0,5.0,1.1445221445221445,40.0,18.205128205128204,0.4935897435897436,1.435897435897436,5.400000000000019,2.293240093240093,1.899999999999999,2.2543233557719664,2,0
0,858,152,0,24.33333333333332,0,15.0,1.3129770992366412,24.0,10.951653944020356,0,0.9567430025445293,4.3,1.10178117048346,0.8000000000000005,0.7041039621955649,4,0
0,859,200,0,37.11666666666661,0,7.0,1.7515923566878981,42.0,18.422505307855626,0.42582417582417587,1.3800424628450105,6.400000000000013,2.9543524416135867,2.8999999999999977,2.7738054840312634,2,1
0,860,200,0,27.93333333333328,0,2.0,0.5683962264150944,38.0,17.254716981132077,0.5034246575342466,0.47641509433962265,3.5999999999999943,1.6332547169811287,1.3999999999999992,1.0134305165261548,2,0
0,861,200,0,18.466666666666647,0,2.0,0.2671232876712329,37.0,14.63013698630137,0.6145833333333334,1.4623287671232876,3.79999999999999,1.9318493150684881,1.7999999999999965,0.9111127194840581,3,0
0,862,200,0,29.824999999999942,0,4.0,0.7948113207547169,40.0,18.59433962264151,0.506578947368421,0.01650943396226415,5.5000000000000195,2.4370283018867918,2.0999999999999908,2.1902805098354183,2,0
0,863,200,0,31.97499999999995,0,2.0,0.45161290322580644,39.0,16.866666666666667,0.42469879518072284,0.7075268817204301,4.9,2.012473118279567,1.69999999999999,1.4549302929180596,2,0
0,864,200,0,31.249999999999947,0,3.0,0.5130434782608696,40.0,17.408695652173915,0.4367469879518072,0.25,5.200000000000015,2.2867391304347806,1.8999999999999935,2.135923984086396,2,0
0,865,200,0,19.383333333333294,0,2.0,0.20294117647058824,35.0,12.45,0.41666666666666663,2.161764705882353,3.299999999999999,1.3644117647058802,1.0999999999999996,0.8392312163803537,3,0
0,866,200,0,16.61666666666665,0,5.0,0.3346613545816733,36.0,14.207171314741036,0.6402439024390244,0.8047808764940239,2.699999999999994,1.1155378486055765,0.8000000000000005,0.5336376095617504,3,0
0,867,200,0,30.208333333333293,0,2.0,0.6606334841628959,46.0,18.68552036199095,0.5,7.389140271493213,8.500000000000039,2.77963800904978,1.1999999999999984,7.632781728075904,2,0
0,868,200,0,26.016666666666637,0,3.0,0.9523809523809523,50.0,17.047619047619047,0.5277777777777778,5.857142857142857,11.200000000000031,3.821288515406167,1.9999999999999987,12.310275863154315,3,0
0,869,200,0,42.79999999999997,0,3.0,0.42857142857142855,42.0,18.144393241167435,0.22916666666666674,8.400921658986174,6.600000000000024,2.2204301075268815,1.8999999999999995,2.355658891645999,1,0
0,870,200,0,15.399999999999965,0,3.0,0.24535315985130113,35.0,14.271375464684015,0.5952380952380952,0.7360594795539034,3.3999999999999972,1.5795539033457218,1.4999999999999996,1.009468456971642,3,0
0,871,200,0,33.649999999999935,0,2.0,0.45751633986928103,41.0,18.091503267973856,0.43965517241379315,0.6122004357298475,5.500000000000014,2.6551198257080593,2.599999999999996,2.135404952859359,2,0
0,872,33,0,4.091666666666668,0,4.0,0.308411214953271,4.0,2.0841121495327104,0,0.42990654205607476,2.0999999999999996,0.6037383177570093,0.5000000000000002,0.23847645917827523,4,0
0,873,200,0,26.35833333333332,0,2.0,0.21933962264150944,37.0,13.56132075471698,0.3928571428571429,1.275943396226415,3.8999999999999986,1.5667452830188635,1.499999999999999,0.8415156229091377,3,0
0,874,200,0,28.51666666666661,0,5.0,0.8229665071770335,40.0,18.11004784688995,0.5202702702702703,0.07177033492822966,5.500000000000002,2.0277511961722468,1.6999999999999977,1.897069750897845,2,0
0,875,80,0,10.283333333333339,0,14.0,2.1920903954802258,12.0,5.1525423728813555,0,1.8700564971751412,3.5999999999999996,1.131073446327683,0.7999999999999999,0.8765857729840775,4,0
0,876,200,0,43.449999999999946,0,5.0,1.0828924162257496,43.0,15.74074074074074,0.2777777777777778,1.9135802469135803,6.600000000000014,1.9081128747795413,1.1999999999999993,2.785093075575998,2,1
0,877,200,0,37.84166666666662,0,7.0,1.9532908704883227,44.0,18.62208067940552,0.4148936170212766,2.991507430997877,7.600000000000019,3.160721868365182,2.899999999999996,4.112900754393113,2,1
0,878,200,0,23.291666666666636,0,2.0,0.22739018087855298,37.0,12.775193798449612,0.3984375,1.4935400516795865,3.5999999999999988,1.499483204134364,1.4999999999999951,0.6851292659088749,3,0
0,879,122,0,16.041666666666664,0,14.0,1.776470588235294,19.0,7.7176470588235295,0,2.2901960784313724,2.9999999999999987,1.2145098039215676,0.9,0.722741392620039,4,0
0,880,200,0,34.25833333333328,0,2.0,0.4191033138401559,37.0,16.0,0.3579545454545454,1.0214424951267056,3.299999999999993,1.684990253411302,1.6999999999999913,0.7178406737329412,2,0
0,881,200,0,33.224999999999945,0,2.0,0.42038216560509556,41.0,17.469214437367302,0.43023255813953487,0.7452229299363057,5.900000000000003,2.382377919320591,2.499999999999989,1.8676675249582129,2,0
0,882,200,0,18.399999999999974,0,2.0,0.2204968944099379,35.0,12.453416149068323,0.4558823529411765,0.3198757763975155,3.199999999999997,1.2236024844720472,1.0499999999999965,0.6781950813645208,3,0
0,883,200,0,29.37499999999997,0,1.0,0.18303571428571427,37.0,17.138392857142858,0.44999999999999996,1.4196428571428572,4.899999999999999,1.9743303571428545,1.4999999999999944,1.7268340024768298,2,0
0,884,200,0,34.28333333333329,0,4.0,0.6516007532956686,40.0,16.581920903954803,0.3191489361702128,4.4613935969868175,5.600000000000002,2.3414312617702473,2.0999999999999983,2.5215632306435065,2,2
0,885,39,0,6.283333333333333,0,5.0,0.3795620437956204,5.0,2.6204379562043796,0,0.9416058394160584,1.4,0.5744525547445257,0.6000000000000001,0.09868076427651346,4,0
0,886,200,0,31.908333333333278,0,2.0,0.5944206008583691,39.0,17.317596566523605,0.4207317073170732,0.15021459227467812,5.300000000000021,2.3158798283261817,1.799999999999989,2.5154032027320348,2,0
0,887,200,0,35.24166666666663,0,2.0,0.45714285714285713,44.0,16.796190476190475,0.35526315789473684,4.396190476190476,7.300000000000037,2.399619047619053,0.9000000000000005,6.059198327880815,2,0
0,888,62,0,9.79166666666667,0,1.0,0.15346534653465346,9.0,4.445544554455446,0,1.1386138613861385,2.099999999999998,0.8069306930693066,0.7000000000000002,0.25786217427712865,4,0
0,889,200,0,31.3083333333333,0,2.0,0.5089285714285714,48.0,18.819196428571427,0.4829545454545454,8.002232142857142,10.90000000000003,2.982812500000006,1.0000000000000004,11.45632585290834,2,0
0,890,200,0,36.23333333333329,0,2.0,0.3054003724394786,39.0,15.227188081936685,0.31382978723404253,1.3947858472998138,4.699999999999996,1.5068901303538147,1.4999999999999885,0.9004934823091223,2,0
0,891,200,0,39.89166666666664,0,2.0,0.42528735632183906,42.0,19.114942528735632,0.2901785714285714,10.722495894909688,6.200000000000022,2.3602627257799655,2.0999999999999948,2.342497299282697,1,0
0,892,200,0,39.99166666666664,0,2.0,0.2822966507177033,38.0,17.6762360446571,0.24099099099099108,7.413078149920255,3.6999999999999895,1.7283891547049404,1.7999999999999954,0.8621640144508758,1,0
0,893,176,0,25.39166666666665,0,15.0,1.3172588832487309,28.0,11.076142131979696,0,0.6446700507614214,3.0999999999999983,0.9345177664974609,0.7499999999999982,0.44068844370390375,4,0
0,894,200,0,22.94166666666665,0,2.0,0.3323529411764706,40.0,12.614705882352942,0.4533898305084746,0.6647058823529411,4.9,1.4508823529411747,0.9,1.6835685406906078,3,0
0,895,200,0,24.9583333333333,0,2.0,0.3381294964028777,36.0,13.920863309352518,0.3970588235294118,0.9616306954436451,3.39999999999999,1.7031175059951995,1.6999999999999953,0.615687373178377,3,0
0,896,200,0,18.674999999999983,0,3.0,0.4357142857142857,39.0,13.932142857142857,0.5833333333333334,0.23214285714285715,4.299999999999992,1.571071428571426,1.1999999999999986,1.4061493855606688,3,0
0,897,200,0,47.27499999999996,0,3.0,0.4125560538116592,41.0,18.979073243647235,0.1875,5.744394618834081,6.000000000000036,2.813153961136027,2.599999999999997,3.65207222326649,1,2
