,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,762,200,0,43.69999999999995,0,4.0,0.5251798561151079,48.0,17.6205035971223,0.31818181818181823,1.0953237410071943,9.600000000000033,3.0196043165467654,1.9999999999999991,7.6029483116210095,2,2
0,763,200,0,49.52499999999993,0,4.0,0.600609756097561,53.0,20.195121951219512,0.26538461538461533,5.317073170731708,13.800000000000027,3.6079268292682944,1.9999999999999962,14.988822565630318,2,0
0,764,200,0,42.52499999999994,0,3.0,0.4819532908704883,50.0,21.284501061571124,0.4452380952380952,0.3842887473460722,11.000000000000036,4.611677282377926,4.5,11.73754420201479,2,2
0,765,200,0,35.699999999999946,0,3.0,0.4673913043478261,44.0,18.669565217391305,0.4444444444444444,0.5630434782608695,7.800000000000037,3.0432608695652217,2.299999999999998,4.129649474282509,2,1
0,766,200,0,16.699999999999974,0,2.0,0.19078947368421054,33.0,11.904605263157896,0.532608695652174,0.34210526315789475,1.4,0.5944078947368426,0.6000000000000005,0.0724108693764113,3,0
0,767,200,0,31.44999999999995,0,3.0,0.5242718446601942,52.0,17.07281553398058,0.49096385542168675,0.7888349514563107,12.000000000000027,3.2885922330097106,2.0499999999999963,10.18962623721451,3,0
0,768,200,0,13.99999999999997,0,1.0,0.199203187250996,35.0,14.95617529880478,0.6730769230769231,0.10358565737051793,2.399999999999997,1.5649402390438196,1.7999999999999958,0.45028589641433847,3,0
0,769,200,0,15.074999999999978,0,2.0,0.2277580071174377,33.0,12.224199288256228,0.5595238095238095,0.099644128113879,1.2000000000000002,0.5661921708185058,0.6000000000000001,0.069388662938485,3,0
0,770,200,0,26.199999999999964,0,3.0,0.45483870967741935,51.0,18.89677419354839,0.6423076923076924,0.0,11.800000000000036,4.245806451612913,3.349999999999998,14.225273619375804,3,0
0,771,200,0,34.19999999999995,0,11.0,1.8046511627906976,54.0,19.63720930232558,0.5421348314606742,2.7418604651162792,13.200000000000026,3.169767441860466,1.0,16.207522090312843,2,1
0,772,200,0,15.27499999999998,0,2.0,0.24897959183673468,36.0,14.759183673469387,0.6987179487179487,0.0,2.6999999999999873,1.2910204081632608,1.3999999999999955,0.35418133154900927,3,0
0,773,200,0,36.29999999999995,0,2.0,0.30861244019138756,47.0,23.39952153110048,0.5082417582417582,0.01674641148325359,9.200000000000033,5.201435406698573,5.450000000000004,7.252276112124707,2,2
0,774,200,0,29.774999999999952,0,3.0,0.42133333333333334,53.0,18.472,0.5064102564102564,0.7546666666666667,13.000000000000036,4.718666666666673,2.9999999999999964,17.81526559714805,3,0
0,775,200,0,23.874999999999964,0,4.0,0.5085324232081911,49.0,16.901023890784984,0.625,0.22184300341296928,10.400000000000032,3.397610921501713,1.5999999999999983,10.3601655056338,3,0
0,776,200,0,48.34999999999992,0,4.0,0.6551724137931034,54.0,21.52216748768473,0.33870967741935487,2.9901477832512313,14.000000000000036,3.8045977011494267,1.9999999999999996,14.758465668481634,2,0
0,777,200,0,20.04999999999997,0,1.0,0.2530612244897959,49.0,18.959183673469386,0.7115384615384616,0.0,10.300000000000026,3.811020408163271,3.699999999999997,9.829263298762172,3,0
0,778,200,0,38.199999999999946,0,3.0,0.5163398692810458,48.0,19.021786492374726,0.44791666666666663,1.2309368191721133,9.600000000000032,3.256427015250546,2.499999999999993,6.987136550884341,2,1
0,779,200,0,21.97499999999997,0,2.0,0.2198952879581152,35.0,13.243455497382199,0.4221311475409836,0.7303664921465969,4.399999999999996,1.6047120418848138,1.4999999999999996,1.245069601901853,3,0
0,780,200,0,15.924999999999983,0,2.0,0.26996197718631176,36.0,13.783269961977187,0.6309523809523809,0.7642585551330798,2.3999999999999884,1.1513307984790837,1.1999999999999966,0.3277749397730202,3,0
0,781,200,0,20.04999999999998,0,2.0,0.23825503355704697,39.0,13.533557046979865,0.5343137254901961,2.140939597315436,4.3999999999999915,1.6080536912751653,1.0999999999999988,1.6217531014846371,3,0
0,782,200,0,23.749999999999957,0,1.0,0.2597864768683274,52.0,19.83274021352313,0.6434426229508197,0.199288256227758,12.300000000000036,5.054448398576521,4.599999999999999,17.369989069649307,3,0
0,783,200,0,53.47499999999993,0,3.0,0.5504451038575667,53.0,19.140949554896142,0.2316176470588236,4.071216617210682,12.800000000000033,2.9262611275964403,1.4999999999999996,11.879561928739346,1,0
0,784,200,0,32.87499999999996,0,2.0,0.24347826086956523,49.0,15.576086956521738,0.4204545454545454,1.7130434782608697,10.200000000000028,2.438043478260871,1.299999999999995,5.918571327081591,3,0
0,785,200,0,42.549999999999955,0,3.0,0.6595365418894831,49.0,17.48306595365419,0.33333333333333337,3.0035650623885917,10.600000000000023,2.7996434937611396,1.8999999999999946,5.850285586962083,2,1
0,786,200,0,50.774999999999935,0,4.0,0.71658615136876,44.0,19.262479871175522,0.25393700787401574,2.069243156199678,7.300000000000006,2.6103059581320416,2.199999999999996,2.87476458365799,1,1
0,787,200,0,34.79999999999995,0,9.0,2.3207547169811322,41.0,18.79009433962264,0.49390243902439024,0.8066037735849056,5.800000000000009,2.5544811320754692,2.3999999999999946,2.408017697042687,2,2
0,788,200,0,52.39999999999993,0,3.0,0.5523076923076923,52.0,18.71076923076923,0.25373134328358204,2.736923076923077,12.300000000000017,2.5533846153846143,1.799999999999993,7.683940760933998,1,0
0,789,200,0,49.89999999999993,0,3.0,0.5463414634146342,54.0,20.33008130081301,0.3214285714285714,1.8130081300813008,13.20000000000002,3.1738211382113795,1.9999999999999996,9.525030163396126,1,0
0,790,200,0,40.27499999999995,0,2.0,0.2721417069243156,35.0,16.85829307568438,0.24038461538461542,2.109500805152979,3.099999999999998,1.1677938808373558,1.0999999999999952,0.3331868993818481,1,0
0,791,200,0,32.84999999999996,0,1.0,0.2,41.0,18.813953488372093,0.47891566265060237,0.49767441860465117,5.699999999999996,2.6841860465116243,2.8999999999999932,2.0368588930449336,2,1
0,792,200,0,18.549999999999983,0,2.0,0.24914675767918087,37.0,12.77815699658703,0.53125,1.5426621160409557,3.299999999999993,1.095904436860067,0.8000000000000003,0.6153256346720246,3,0
0,793,200,0,45.749999999999936,0,2.0,0.427797833935018,48.0,17.592057761732853,0.31465517241379315,2.0415162454873648,9.800000000000034,3.0001805054151665,1.899999999999997,6.531518954700687,2,2
0,794,200,0,31.22499999999996,0,2.0,0.302158273381295,50.0,16.206235011990408,0.4817073170731707,2.304556354916067,10.800000000000026,2.8988009592326156,1.4999999999999956,8.486080289614502,3,0
0,795,200,0,49.82499999999992,0,3.0,0.6003134796238244,44.0,19.266457680250785,0.2420634920634921,2.2100313479623823,7.800000000000021,2.7923197492163014,2.1999999999999935,3.4954982209908474,1,0
0,796,200,0,41.449999999999946,0,4.0,0.5261261261261261,45.0,17.951351351351352,0.3557692307692307,0.4648648648648649,8.000000000000014,2.386126126126124,2.0999999999999877,2.7897891176374965,2,0
0,797,200,0,36.79999999999995,0,3.0,0.5040485829959515,56.0,17.76923076923077,0.37376237623762376,1.008097165991903,14.50000000000004,4.0678137651821915,2.6999999999999984,15.23042239120982,3,0
0,798,200,0,51.47499999999994,0,3.0,0.5043352601156069,48.0,18.572254335260116,0.19318181818181812,3.703757225433526,9.900000000000036,2.6112716763005808,1.5999999999999952,6.535647005680015,1,0
0,799,200,0,39.099999999999945,0,4.0,0.49793388429752067,47.0,18.43595041322314,0.42000000000000004,0.3181818181818182,9.100000000000023,3.0919421487603316,2.0999999999999988,7.522564336190841,2,2
0,800,200,0,25.699999999999967,0,8.0,0.9782608695652174,48.0,16.822981366459626,0.6171875,0.0,9.600000000000025,3.094409937888202,1.2999999999999996,9.3984110214586,3,0
0,801,200,0,33.09999999999996,0,2.0,0.5604651162790698,47.0,18.85348837209302,0.5150602409638554,0.08139534883720931,9.000000000000021,2.707906976744184,1.699999999999998,5.659424513471051,2,1
0,802,200,0,17.09999999999998,0,2.0,0.1970260223048327,37.0,14.914498141263941,0.6363636363636364,0.05204460966542751,3.999999999999987,1.9118959107806648,2.199999999999993,1.2028430339011174,3,0
0,803,200,0,41.49999999999993,0,2.0,0.3665158371040724,51.0,21.828054298642535,0.47815533980582525,0.0,11.50000000000003,4.665158371040728,3.899999999999994,10.523908024748408,2,2
0,804,200,0,40.19999999999995,0,3.0,0.5588822355289421,45.0,18.974051896207584,0.4,0.38922155688622756,8.30000000000002,3.3900199600798446,3.599999999999995,4.6951401996008215,2,1
0,805,200,0,39.89999999999996,0,2.0,0.2959558823529412,42.0,16.424632352941178,0.32352941176470584,1.7297794117647058,6.000000000000002,2.165257352941173,2.299999999999997,2.1388828065756615,2,2
0,806,200,0,51.42499999999993,0,2.0,0.44508670520231214,49.0,18.015895953757227,0.2007575757575757,3.9147398843930636,10.400000000000038,2.277456647398846,1.2999999999999938,5.265279773805284,1,0
0,807,200,0,50.89999999999994,0,4.0,0.6986301369863014,53.0,19.858447488584474,0.26515151515151514,2.610350076103501,14.00000000000003,3.410654490106548,1.6999999999999975,15.631105820989795,2,0
0,808,200,0,36.09999999999994,0,14.0,3.2877358490566038,42.0,19.18867924528302,0.49404761904761907,0.7405660377358491,6.599999999999996,2.793632075471697,2.4999999999999964,3.65251254516259,2,2
0,809,200,0,35.49999999999996,0,2.0,0.5429769392033543,47.0,18.58280922431866,0.43131868131868134,2.3249475890985325,9.300000000000045,3.1970649895178256,1.399999999999999,8.050705653330594,2,0
0,810,200,0,16.124999999999975,0,1.0,0.2,40.0,17.60408163265306,0.7034883720930233,0.02857142857142857,5.600000000000011,2.997959183673471,3.5999999999999948,3.353643358982946,3,0
0,811,200,0,46.374999999999936,0,4.0,0.6968174204355109,51.0,19.40536013400335,0.33119658119658124,1.4036850921273032,11.700000000000028,3.0619765494137354,1.6999999999999926,10.784373939046509,2,1
0,812,200,0,40.62499999999996,0,2.0,0.2810810810810811,41.0,17.488288288288288,0.337378640776699,1.0018018018018018,5.699999999999999,2.108288288288284,1.9999999999999938,1.4954185448986839,2,1
0,813,200,0,20.24999999999997,0,2.0,0.2289855072463768,36.0,12.71304347826087,0.4464285714285714,1.1768115942028985,2.6999999999999984,1.463768115942025,1.5999999999999934,0.43359622514323926,3,0
0,814,200,0,49.37499999999993,0,3.0,0.5748792270531401,53.0,20.302737520128826,0.30600000000000005,2.7037037037037037,13.300000000000034,3.234460547504028,1.6999999999999966,12.367617006908805,1,0
0,815,200,0,54.22499999999994,0,2.0,0.35294117647058826,44.0,17.88746803069054,0.08098591549295775,5.3158567774936065,7.300000000000019,1.6919437340153434,1.199999999999999,2.218155243949173,1,0
0,816,200,0,39.29999999999996,0,2.0,0.3283582089552239,36.0,17.205638474295192,0.2747524752475248,9.890547263681592,2.9999999999999893,1.31260364842454,1.299999999999997,0.3347578276943051,2,1
0,817,200,0,47.299999999999926,0,3.0,0.5821596244131455,41.0,18.64788732394366,0.2333333333333334,1.5242566510172144,5.900000000000018,2.430203442879498,2.0999999999999988,2.3384436889536513,1,2
0,818,200,0,34.67499999999995,0,3.0,0.6260869565217392,44.0,17.18695652173913,0.4545454545454546,0.8521739130434782,7.3999999999999995,2.1223913043478224,1.8999999999999988,2.3214801079852174,2,1
0,819,200,0,17.39999999999997,0,1.0,0.21122112211221122,35.0,13.036303630363037,0.5,0.7458745874587459,2.3999999999999986,1.374587458745871,1.4999999999999996,0.4187891504382188,3,0
0,820,200,0,51.49999999999993,0,3.0,0.7008130081300813,43.0,19.960975609756098,0.25396825396825395,0.8943089430894309,6.600000000000012,2.9523577235772356,2.7999999999999945,3.2330848229655,1,2
0,821,200,0,33.84999999999996,0,2.0,0.2965235173824131,37.0,16.14723926380368,0.3735294117647059,1.7484662576687116,4.699999999999994,1.8265848670756617,1.299999999999999,1.5605213047705224,2,0
0,822,200,0,39.04999999999994,0,3.0,0.8012422360248447,49.0,18.403726708074533,0.44387755102040816,2.3146997929606625,10.200000000000028,2.935610766045549,2.0,6.593957458141146,2,2
0,823,200,0,24.049999999999965,0,2.0,0.23734177215189872,48.0,15.83860759493671,0.5595238095238095,1.4113924050632911,9.800000000000022,3.0857594936708885,1.699999999999999,8.524844183242951,3,0
0,824,200,0,47.57499999999994,0,3.0,0.6403940886699507,47.0,19.532019704433498,0.29621848739495793,0.8998357963875205,9.50000000000001,2.6105090311986823,2.0999999999999908,3.6487051680926506,1,0
0,825,200,0,34.97499999999994,0,8.0,1.8702830188679245,55.0,19.53066037735849,0.55,0.8254716981132075,13.800000000000008,2.998820754716981,2.3499999999999988,7.369525792854281,2,1
0,826,200,0,51.199999999999946,0,3.0,0.5862619808306709,54.0,20.507987220447284,0.2961538461538461,3.194888178913738,13.400000000000038,3.4161341853035165,1.8999999999999961,13.01185127156558,1,0
0,827,200,0,48.24999999999994,0,3.0,0.5458860759493671,49.0,19.375,0.2830578512396694,3.454113924050633,11.100000000000017,2.800316455696202,1.699999999999994,8.640760597002984,1,0
0,828,200,0,37.599999999999945,0,2.0,0.2851153039832285,44.0,17.58490566037736,0.40104166666666663,0.9014675052410901,7.300000000000004,2.6046121593291405,1.9999999999999951,3.8169114564064697,2,2
0,829,200,0,40.44999999999994,0,2.0,0.3538135593220339,48.0,20.824152542372882,0.42647058823529416,0.788135593220339,9.80000000000003,4.4786016949152625,4.7,9.9617704397424,2,2
0,830,200,0,37.149999999999956,0,8.0,1.532258064516129,38.0,16.588709677419356,0.3920454545454546,0.8487903225806451,4.399999999999995,1.8679435483870934,1.9999999999999902,1.1923642473118237,2,2
0,831,200,0,32.274999999999956,0,2.0,0.28440366972477066,40.0,17.35091743119266,0.4722222222222222,0.0,4.899999999999993,1.9103211009174264,1.6999999999999977,1.2826288621744106,2,1
0,832,200,0,35.92499999999995,0,1.0,0.2169811320754717,46.0,21.70047169811321,0.49725274725274726,0.8655660377358491,8.500000000000023,4.300707547169817,4.85,6.0490065903921115,2,1
0,833,200,0,33.39999999999995,0,9.0,1.9080188679245282,42.0,18.3938679245283,0.5030864197530864,0.0,7.1000000000000085,2.316745283018868,2.299999999999999,2.7316574668807734,2,2
0,834,200,0,17.399999999999977,0,1.0,0.18575851393188855,34.0,12.681114551083592,0.44999999999999996,0.4179566563467492,2.9999999999999987,1.372136222910213,1.6999999999999869,0.5664261677210887,3,0
0,835,200,0,46.149999999999935,0,4.0,0.6451077943615257,51.0,19.606965174129353,0.326271186440678,2.6965174129353233,11.700000000000033,3.097678275290216,1.8999999999999986,9.083150746819667,2,0
0,836,200,0,38.67499999999995,0,3.0,0.4317673378076063,49.0,20.45413870246085,0.46649484536082475,0.9977628635346756,10.400000000000043,3.949217002237144,4.199999999999993,7.277930999889713,2,1
0,837,200,0,30.37499999999997,0,5.0,0.6788321167883211,46.0,14.54257907542579,0.45779220779220775,0.3357664233576642,8.400000000000016,2.146228710462287,1.2999999999999974,4.64336988902737,3,0
0,838,200,0,25.049999999999958,0,4.0,0.5156794425087108,52.0,18.501742160278745,0.6451612903225806,0.22996515679442509,12.000000000000034,4.23902439024391,3.1999999999999984,15.82553470919333,3,0
0,839,200,0,33.449999999999946,0,4.0,0.4689655172413793,57.0,18.354022988505747,0.4565217391304348,0.871264367816092,15.000000000000036,4.520229885057476,2.5999999999999988,19.906179670533486,3,0
0,840,200,0,32.97499999999995,0,4.0,0.502262443438914,51.0,17.43891402714932,0.4683908045977011,0.5497737556561086,11.400000000000025,3.269683257918553,2.4999999999999973,8.902162711238379,3,0
0,841,200,0,20.12499999999997,0,2.0,0.18786127167630057,35.0,12.34393063583815,0.40454545454545454,0.7138728323699421,2.699999999999999,1.3346820809248519,1.4999999999999967,0.5292864203736236,3,0
0,842,200,0,48.324999999999946,0,3.0,0.5170731707317073,50.0,19.546341463414635,0.3073770491803278,2.4585365853658536,11.300000000000038,2.703577235772359,1.699999999999997,6.297251026191098,1,0
0,843,200,0,43.24999999999994,0,2.0,0.474036850921273,42.0,17.824120603015075,0.286036036036036,1.4857621440536013,6.200000000000021,2.400670016750418,2.299999999999998,2.609697536901515,2,2
0,844,200,0,27.52499999999997,0,6.0,0.8413597733711048,48.0,15.288951841359774,0.5471014492753623,0.0,9.70000000000002,2.5311614730878205,0.9,7.763173931238756,3,0
0,845,200,0,50.22499999999992,0,2.0,0.5281803542673108,55.0,19.47826086956522,0.3125,1.7809983896940418,13.900000000000029,2.7397745571658625,1.6999999999999984,8.245818658771013,1,0
0,846,99,0,8.850000000000001,0,2.0,0.2388888888888889,15.0,5.127777777777778,0,0.3111111111111111,1.1,0.4788888888888893,0.5000000000000002,0.06882557417752946,4,0
0,847,200,0,24.449999999999957,0,3.0,0.4581818181818182,55.0,19.970909090909092,0.6865079365079365,0.0,13.800000000000031,4.840727272727279,3.899999999999997,18.929430126078383,3,0
0,848,200,0,33.64999999999995,0,6.0,1.4705882352941178,50.0,18.32941176470588,0.5271084337349398,0.9905882352941177,11.200000000000026,2.761647058823533,0.8,11.797181243063307,3,0
0,849,200,0,49.449999999999946,0,2.0,0.5211267605633803,48.0,17.97809076682316,0.258,1.7809076682316118,10.100000000000009,2.0283255086071974,1.2999999999999998,3.8589926462291717,1,0
0,850,200,0,41.64999999999994,0,4.0,0.6687116564417178,51.0,20.631901840490798,0.4182692307692307,1.803680981595092,11.600000000000042,4.512474437627822,4.500000000000026,11.705192430185468,2,1
0,851,200,0,44.199999999999946,0,2.0,0.36348684210526316,42.0,16.76644736842105,0.2543859649122807,2.6398026315789473,6.100000000000005,2.1618421052631565,1.4499999999999997,2.5807491545998418,2,2
0,852,200,0,42.59999999999995,0,3.0,0.4972677595628415,44.0,17.947176684881605,0.33333333333333337,1.4899817850637522,7.500000000000013,2.700182149362479,1.7999999999999985,4.857718944863275,2,2
0,853,200,0,29.17499999999997,0,3.0,0.3486005089058524,47.0,14.282442748091603,0.43666666666666665,1.44529262086514,9.50000000000002,2.4315521628498744,0.9000000000000005,8.636144778522125,3,0
0,854,200,0,35.74999999999995,0,2.0,0.32938856015779094,51.0,17.386587771203157,0.38265306122448983,1.331360946745562,11.500000000000028,3.14457593688363,2.1999999999999993,8.641052537206425,3,0
0,855,200,0,21.72499999999996,0,1.0,0.2384937238493724,54.0,22.06276150627615,0.7232142857142857,0.0,13.300000000000034,5.5096234309623515,5.100000000000004,14.732554059280703,3,0
0,856,200,0,50.12499999999993,0,4.0,0.7438423645320197,43.0,20.042692939244663,0.26639344262295084,0.4302134646962233,6.600000000000016,2.9169129720853846,2.899999999999998,2.5915720335321115,1,1
0,857,200,0,51.84999999999993,0,3.0,0.5470494417862839,60.0,20.36682615629984,0.325187969924812,2.8229665071770333,16.800000000000026,3.3427432216905926,1.6999999999999948,14.696860194343033,1,0
0,858,200,0,51.24999999999993,0,3.0,0.5971786833855799,55.0,20.76332288401254,0.29166666666666663,3.4749216300940438,13.900000000000038,3.6904388714733556,1.9999999999999942,14.504005772552647,1,0
0,859,200,0,33.349999999999945,0,14.0,2.2004716981132075,52.0,19.36556603773585,0.5431034482758621,1.554245283018868,12.200000000000014,2.899764150943394,1.499999999999998,10.995200889870219,2,2
0,860,200,0,19.324999999999978,0,1.0,0.22866894197952217,39.0,14.03754266211604,0.55,0.7849829351535836,4.499999999999989,1.8392491467576757,1.599999999999997,1.7432829959324787,3,0
0,861,200,0,41.04999999999996,0,3.0,0.7589453860640302,49.0,18.14312617702448,0.3701923076923077,2.5084745762711864,10.300000000000031,3.162900188323918,2.0999999999999925,7.831847422094345,2,1
0,862,200,0,46.59999999999992,0,2.0,0.7094017094017094,46.0,18.924786324786325,0.326271186440678,1.0153846153846153,8.500000000000014,2.6129914529914537,1.4,5.667981618077527,2,2
0,863,200,0,35.324999999999946,0,5.0,0.7844311377245509,48.0,17.32135728542914,0.4236842105263158,8.059880239520957,9.700000000000006,2.39840319361277,1.7999999999999923,4.775557445109784,2,0
0,864,200,0,35.67499999999995,0,11.0,2.1470588235294117,41.0,17.78054298642534,0.45833333333333337,1.0565610859728507,5.700000000000003,2.2692307692307665,2.099999999999997,2.2741077969649353,2,1
0,865,200,0,43.77499999999994,0,3.0,0.4957698815566836,50.0,18.57529610829103,0.3429203539823009,1.895093062605753,10.90000000000001,2.3179357021996587,1.4999999999999942,6.233847256875741,2,0
0,866,200,0,33.64999999999995,0,4.0,0.5255319148936171,48.0,17.791489361702126,0.4410112359550562,0.7510638297872341,9.70000000000002,3.0040425531914887,2.3999999999999986,5.705548654901802,3,0
0,867,200,0,37.19999999999994,0,4.0,0.8914027149321267,50.0,19.73076923076923,0.4917582417582418,1.16289592760181,10.900000000000027,3.4393665158371047,2.5999999999999917,8.6904195524364,2,1
0,868,200,0,22.949999999999964,0,4.0,0.5195729537366548,48.0,17.651245551601424,0.6622807017543859,0.0,9.900000000000034,3.591814946619226,3.7999999999999985,9.631468479918722,3,0
0,869,200,0,16.674999999999976,0,2.0,0.20703125,39.0,14.98046875,0.6590909090909091,0.89453125,4.299999999999987,1.7066406249999955,1.4999999999999991,1.134426317401952,3,0
0,870,200,0,16.324999999999985,0,2.0,0.26394052044609667,35.0,14.531598513011152,0.6547619047619048,0.0,3.099999999999988,1.6018587360594752,1.7999999999999967,0.8133174277312251,3,0
0,871,200,0,34.849999999999945,0,3.0,0.6297169811320755,46.0,19.71933962264151,0.5086206896551724,0.03537735849056604,8.800000000000024,3.112028301886792,2.599999999999998,5.562053559480825,2,1
0,872,200,0,34.47499999999995,0,3.0,0.5282608695652173,43.0,18.55,0.4534883720930233,0.5652173913043478,7.200000000000035,2.94021739130435,2.099999999999993,4.616309320829821,2,1
0,873,200,0,48.999999999999936,0,3.0,0.7339901477832512,40.0,20.192118226600986,0.2542016806722689,1.5747126436781609,5.7,3.006568144499179,3.099999999999992,2.04620678852304,1,1
0,874,200,0,51.27499999999997,0,4.0,0.6057401812688822,55.0,19.942598187311177,0.26879699248120303,4.570996978851964,14.000000000000028,3.36178247734139,1.899999999999995,14.227145380751548,2,1
0,875,200,0,34.47499999999995,0,3.0,0.5540838852097131,45.0,17.401766004415013,0.4568965517241379,0.45253863134657835,7.800000000000014,2.206181015452537,1.6999999999999935,3.324607728222868,2,1
0,876,200,0,39.34999999999996,0,2.0,0.3989071038251366,40.0,16.602914389799636,0.3257575757575758,1.2805100182149363,5.3999999999999995,2.004007285974498,1.4999999999999996,2.1865897517716397,2,1
0,877,200,0,22.12499999999996,0,2.0,0.30798479087452474,50.0,19.06083650190114,0.6875,0.0,11.10000000000003,4.235741444866926,3.999999999999998,11.83512988709262,3,0
0,878,200,0,14.974999999999966,0,2.0,0.1970260223048327,35.0,14.263940520446097,0.6309523809523809,0.20817843866171004,2.3999999999999972,1.5215613382899584,1.7999999999999954,0.4883393441713324,3,0
0,879,200,0,34.874999999999964,0,3.0,0.2915057915057915,38.0,16.801158301158303,0.3214285714285714,1.8918918918918919,4.999999999999997,2.434942084942087,2.9000000000000066,2.216552317722537,2,1
0,880,200,0,20.299999999999976,0,1.0,0.1954674220963173,35.0,12.351274787535411,0.4464285714285714,0.44192634560906513,2.399999999999999,1.1968838526912153,1.0,0.5241663984032917,3,0
0,881,200,0,45.47499999999994,0,3.0,0.6351575456053068,49.0,19.16915422885572,0.3239130434782609,1.076285240464345,10.70000000000003,2.668822553897182,1.3999999999999995,8.212215720952313,2,0
0,882,200,0,23.124999999999968,0,2.0,0.2894736842105263,47.0,15.927631578947368,0.6,0.049342105263157895,9.000000000000021,2.9490131578947394,1.6999999999999997,7.747853808407183,3,0
0,883,200,0,29.649999999999963,0,2.0,0.3333333333333333,51.0,16.186351706036746,0.4967532467532467,0.8372703412073491,11.500000000000028,3.290813648293966,1.5999999999999988,10.453257494129074,3,0
0,884,200,0,39.52499999999996,0,2.0,0.5169660678642715,45.0,18.87425149700599,0.4065656565656566,0.32335329341317365,8.200000000000019,3.23792415169661,2.899999999999996,4.46491888223555,2,1
0,885,200,0,43.39999999999996,0,2.0,0.46306306306306305,57.0,19.74774774774775,0.39473684210526316,3.111711711711712,15.300000000000022,3.6055855855855845,1.7999999999999967,18.06309148860056,2,0
0,886,200,0,35.474999999999966,0,2.0,0.24,49.0,15.352,0.3342105263157895,3.216,10.40000000000002,2.6275999999999993,1.3999999999999986,7.943164569138301,3,0
0,887,200,0,50.149999999999935,0,3.0,0.5095846645367412,51.0,19.728434504792332,0.2857142857142857,2.5686900958466454,11.700000000000033,2.9484025559105445,1.6999999999999924,8.962661444089509,1,0
0,888,200,0,38.62499999999996,0,5.0,0.6010928961748634,41.0,16.42440801457195,0.34090909090909094,8.967213114754099,5.399999999999993,1.6630236794171176,1.4999999999999987,0.9015317165915411,2,1
0,889,200,0,33.97499999999995,0,6.0,1.3767441860465117,51.0,19.53953488372093,0.5348837209302325,1.286046511627907,11.600000000000012,3.111162790697673,2.0999999999999974,9.325842467609924,2,1
0,890,200,0,40.49999999999995,0,3.0,0.6323809523809524,49.0,18.114285714285714,0.4004854368932039,5.398095238095238,10.200000000000022,2.710476190476189,1.7999999999999976,5.296893856779378,2,1
0,891,200,0,14.599999999999977,0,1.0,0.18181818181818182,35.0,13.996363636363636,0.5755813953488372,0.28,2.8,1.5309090909090861,1.7999999999999954,0.5036761778367577,3,0
0,892,200,0,37.72499999999995,0,4.0,0.5725047080979284,49.0,17.314500941619585,0.36386138613861385,1.0621468926553672,10.300000000000018,2.752730696798494,2.2999999999999994,5.4791387556408475,2,0
0,893,200,0,34.54999999999996,0,2.0,0.4418145956607495,43.0,16.763313609467456,0.3708791208791209,1.4635108481262327,7.000000000000042,2.3398422090729847,1.0999999999999983,4.537816575843377,2,0
0,894,200,0,39.32499999999995,0,3.0,0.7361963190184049,49.0,18.388548057259715,0.41161616161616166,1.4805725971370143,10.30000000000003,3.1922290388548067,1.7999999999999994,8.723955881859977,2,1
0,895,200,0,47.19999999999994,0,3.0,0.5265700483091788,50.0,18.84863123993559,0.3041666666666667,2.0144927536231885,11.200000000000017,2.3619967793880825,1.2999999999999963,7.474134070957369,1,0
0,896,200,0,35.27499999999995,0,2.0,0.2550335570469799,43.0,18.74496644295302,0.452247191011236,0.5413870246085011,7.1000000000000085,2.9223713646532423,2.7999999999999927,3.59662844473872,2,1
0,897,200,0,34.79999999999995,0,3.0,0.47845804988662133,46.0,18.959183673469386,0.4772727272727273,0.49206349206349204,9.100000000000021,2.9600907029478467,1.7000000000000002,7.4038581735724875,2,1
0,898,200,0,38.999999999999936,0,3.0,0.2949389179755672,49.0,18.961605584642236,0.3481308411214953,2.0698080279232114,10.300000000000026,2.842582897033158,1.7999999999999963,7.986470240056657,3,0
0,899,200,0,42.82499999999996,0,3.0,0.35403726708074534,43.0,16.26552795031056,0.20258620689655182,5.6894409937888195,6.799999999999998,1.9366459627329151,1.4999999999999976,1.694175980216952,2,0
0,900,200,0,36.474999999999966,0,3.0,0.36792452830188677,42.0,16.049056603773586,0.3447368421052631,1.7264150943396226,6.500000000000002,1.8975471698113173,1.6999999999999897,1.6203531404929172,2,0
0,901,200,0,24.324999999999974,0,4.0,0.7360248447204969,45.0,16.270186335403725,0.610655737704918,0.0,8.100000000000023,2.7627329192546606,1.5999999999999968,6.767329579536026,3,0
0,902,200,0,37.57499999999995,0,2.0,0.26666666666666666,45.0,19.49462365591398,0.42553191489361697,1.010752688172043,8.300000000000017,3.617634408602154,3.6999999999999984,5.245464219503178,2,1
0,903,200,0,15.724999999999984,0,2.0,0.21115537848605578,36.0,14.155378486055778,0.6625,0.027888446215139442,2.4999999999999885,1.0988047808764903,1.1999999999999957,0.26075856573704864,3,0
0,904,200,0,22.924999999999965,0,2.0,0.27986348122866894,48.0,16.781569965870307,0.6228813559322034,0.0,9.700000000000022,3.3259385665529044,1.8999999999999986,10.389187900322636,3,0
