,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3813,50,0.022081833987379406,12.200000000000006,0.14592436426788713,2.0,0.28804347826086957,16.0,5.184782608695652,0.25,2.0652173913043477,5.9,1.5396739130434782,0.8000000000000002,2.4592370515561885,2,
0,3814,50,0.022059763190629637,11.100000000000007,0.14592292933255896,2.0,0.29775280898876405,16.0,5.157303370786517,0.2803030303030303,1.4269662921348314,5.600000000000001,1.5662921348314605,0.8000000000000003,2.398405383101631,3,
0,3815,50,0.022037714453644896,11.525000000000006,0.14592681811782868,2.0,0.28488372093023256,14.0,5.005813953488372,0.265625,1.563953488372093,4.599999999999999,1.542441860465116,0.9,1.8533343533251727,2,
0,3816,50,0.02201568775437644,13.350000000000005,0.14592786637831506,3.0,0.509090909090909,17.0,5.466666666666667,0.36764705882352944,0.8181818181818182,6.600000000000004,1.6896969696969697,0.9,3.072271249076131,1,
0,3817,50,0.021993683070797576,13.17500000000001,0.1459280646048188,2.0,0.5321637426900585,18.0,5.894736842105263,0.35,0.9590643274853801,7.000000000000007,1.9654970760233923,1.1999999999999988,3.2958025455796425,2,
0,3818,50,0.021971700380903618,14.200000000000006,0.1459279082532448,2.0,0.265,13.0,4.71,0.10135135135135132,1.695,3.799999999999997,1.0759999999999998,0.8,0.633993969849245,0,
0,3819,50,0.021949739662711874,4.0500000000000025,0.14592813017998782,4.0,0.6363636363636364,9.0,3.4675324675324677,0.75,0.0,2.5999999999999983,1.0532467532467524,1.0,0.5193643198906346,3,
0,3820,50,0.02192780089426161,13.625000000000005,0.14592768251217836,3.0,0.5930232558139535,13.0,5.0,0.26428571428571423,1.441860465116279,4.1,1.4970930232558133,0.9000000000000001,1.5084710322317407,2,
0,3821,50,0.02190588405361408,10.625000000000004,0.1459269450553925,3.0,0.39375,12.0,4.7125,0.2666666666666667,2.2625,3.6999999999999993,1.4031249999999995,0.9,1.2731348270440237,2,
0,3822,50,0.021883989118852424,6.400000000000001,0.14592669654409315,3.0,0.33035714285714285,13.0,3.7232142857142856,0.4342105263157895,0.8571428571428571,3.699999999999997,1.297321428571428,0.8999999999999999,1.1701729407979389,3,
0,3823,50,0.021862116068081715,12.375000000000004,0.14592780577930883,3.0,0.43023255813953487,16.0,4.575581395348837,0.2954545454545454,0.8372093023255814,5.400000000000001,1.2843023255813952,0.7000000000000001,1.8890503875968987,2,
0,3824,50,0.021840264879428882,10.425000000000004,0.1459276828903892,2.0,0.5111111111111111,16.0,5.162962962962963,0.4722222222222222,1.2296296296296296,5.600000000000002,1.7651851851851852,0.9,2.731540077390824,2,
0,3825,50,0.021818435531042762,8.900000000000004,0.14592866903912416,2.0,0.5923076923076923,11.0,4.2846153846153845,0.44047619047619047,0.25384615384615383,3.499999999999999,1.2261538461538457,0.8,0.9714036970781145,2,
0,3826,50,0.02179662800109399,11.025000000000006,0.14592595810121883,2.0,0.4276729559748428,11.0,4.823899371069182,0.3035714285714286,0.9433962264150944,2.9999999999999982,1.2610062893081755,1.0,0.6364445505931045,1,
0,3827,50,0.021774842267775037,10.000000000000004,0.14592329245316243,3.0,0.5390070921985816,11.0,4.0638297872340425,0.39583333333333337,0.2127659574468085,2.799999999999997,1.0241134751773044,0.8999999999999997,0.3984143870314073,2,
0,3828,50,0.021753078309300154,11.275000000000006,0.14592215200368017,3.0,0.4011299435028249,15.0,4.84180790960452,0.25,1.271186440677966,4.8000000000000025,1.405649717514124,0.9,1.582013353877761,2,
0,3829,50,0.021731336103905406,12.800000000000002,0.14592350229083054,3.0,0.4819277108433735,19.0,5.445783132530121,0.37857142857142856,1.6686746987951808,7.5000000000000036,1.7698795180722895,0.8499999999999999,3.9267236217597685,2,
0,3830,50,0.02170961562984857,14.075000000000005,0.1459221045675557,2.0,0.32275132275132273,16.0,5.042328042328043,0.23684210526315796,1.1216931216931216,5.400000000000001,1.3894179894179892,0.8000000000000003,1.868504446695935,1,
0,3831,50,0.021687916865409173,11.575000000000003,0.14592025362836122,2.0,0.34972677595628415,11.0,4.672131147540983,0.171875,0.8961748633879781,3.499999999999999,1.243169398907103,1.0,0.6840052843331524,2,
0,3832,50,0.02166623978888844,9.550000000000002,0.14591885604584964,8.0,1.125,10.0,4.727941176470588,0.3804347826086957,0.6838235294117647,3.7999999999999994,1.5051470588235285,1.2499999999999996,1.0613807189542475,2,
0,3833,50,0.021644584378609312,7.275000000000002,0.14592065484054045,2.0,0.2711864406779661,10.0,3.6186440677966103,0.5277777777777778,0.0,1.9999999999999991,0.735593220338983,0.7,0.20179921773142082,2,
0,3834,50,0.021622950612916365,13.525000000000006,0.14592425899436304,1.0,0.26063829787234044,13.0,4.526595744680851,0.18055555555555558,1.202127659574468,3.999999999999999,1.0872340425531914,0.8,0.7712800091022866,1,
0,3835,50,0.021601338470175833,12.675000000000006,0.14592633024720514,3.0,0.4772727272727273,16.0,4.818181818181818,0.2647058823529411,1.3806818181818181,5.600000000000001,1.4,0.9,1.9337142857142855,2,
0,3836,50,0.021579747928775563,13.325000000000006,0.14592107642460486,2.0,0.4350282485875706,17.0,5.209039548022599,0.2928571428571428,1.8248587570621468,6.400000000000003,1.6090395480225992,0.9,2.896963276836162,2,
0,3837,50,0.021558178967125027,14.800000000000008,0.14592141886757812,2.0,0.24,13.0,5.315,0.10897435897435903,1.695,3.8999999999999977,1.4389999999999992,1.1999999999999995,0.7982703517587934,0,
0,3838,50,0.021536631563655255,14.075000000000006,0.14592300149894044,2.0,0.38461538461538464,15.0,4.8820512820512825,0.1578947368421053,1.9282051282051282,4.899999999999999,1.237435897435897,0.8999999999999992,1.0732820512820502,1,
0,3839,50,0.021515105696818845,10.550000000000008,0.14592146721511381,3.0,0.3212121212121212,15.0,5.533333333333333,0.3306451612903226,1.8242424242424242,5.300000000000003,1.8351515151515159,1.0999999999999992,2.5557080561714773,2,
0,3840,50,0.021493601345089923,15.150000000000007,0.14591920272211817,3.0,0.3825136612021858,15.0,5.218579234972678,0.2236842105263157,1.005464480874317,5.3,1.5349726775956283,1.0,1.7816273344142184,1,
0,3841,50,0.021472118486964124,13.675000000000004,0.14591757726463878,3.0,0.4375,12.0,5.1875,0.20833333333333326,1.0965909090909092,3.199999999999999,1.5397727272727266,1.2999999999999996,0.9300662337662332,1,
0,3842,50,0.021450657100958614,11.300000000000006,0.14591642215632888,3.0,0.6054421768707483,16.0,4.9727891156462585,0.4051724137931034,1.4829931972789117,5.600000000000003,1.6537414965986392,0.9999999999999992,2.333050973814185,2,
0,3843,50,0.021429217165611993,9.550000000000002,0.1459134924106822,3.0,0.6048387096774194,12.0,4.540322580645161,0.5,0.1532258064516129,3.1999999999999975,1.3362903225806444,1.2499999999999987,0.6246072646210324,2,
0,3844,50,0.021407798659484324,7.250000000000002,0.14591322623208552,3.0,0.3474576271186441,14.0,4.398305084745763,0.44047619047619047,0.7542372881355932,4.499999999999999,1.6711864406779662,0.9999999999999998,1.9492481529769665,3,
0,3845,50,0.021386401561157085,14.925000000000004,0.14591288483012746,2.0,0.32275132275132273,12.0,4.941798941798941,0.1578947368421053,0.43386243386243384,3.999999999999998,1.3291005291005287,0.9,1.1014358887763123,1,
0,3846,50,0.021365025849233204,13.950000000000003,0.14591314949842948,2.0,0.2994350282485876,18.0,5.728813559322034,0.3026315789473685,1.8587570621468927,6.700000000000005,1.8632768361581917,1.0999999999999996,3.342791474062663,1,
0,3847,50,0.021343671502336948,10.300000000000004,0.14591283277558023,5.0,0.7450980392156863,12.0,4.228758169934641,0.3035714285714286,1.5555555555555556,3.0999999999999996,1.1947712418300647,0.9999999999999997,0.6247093223254206,2,
0,3848,50,0.021322338499113976,12.500000000000004,0.1459130844126285,2.0,0.4121212121212121,13.0,5.206060606060606,0.296875,1.1272727272727272,3.799999999999997,1.5333333333333325,1.299999999999999,0.8968699186991854,1,
0,3849,50,0.02130102681823127,10.350000000000005,0.14591179896509796,3.0,0.42207792207792205,14.0,4.35064935064935,0.3928571428571429,0.38311688311688313,4.299999999999997,1.0545454545454542,0.7000000000000002,0.8072014260249541,2,
0,3850,50,0.021279736438377165,11.700000000000006,0.14591064030711343,2.0,0.3081395348837209,16.0,4.8895348837209305,0.2954545454545454,1.2906976744186047,5.500000000000004,1.4726744186046512,0.7000000000000001,2.655798653610773,2,
0,3851,50,0.021258467338261273,11.150000000000006,0.14590831398183254,3.0,0.5098039215686274,17.0,5.235294117647059,0.41129032258064513,1.130718954248366,6.000000000000002,1.712418300653594,1.2999999999999998,2.1422789817681456,2,
0,3852,50,0.02123721949661449,10.800000000000004,0.1459105359194674,2.0,0.5151515151515151,13.0,4.684848484848485,0.26724137931034486,1.0484848484848486,3.699999999999997,1.4060606060606051,0.9999999999999997,1.1891093865484095,2,
0,3853,50,0.021215992892188968,11.350000000000001,0.1459107083559031,2.0,0.4864864864864865,20.0,5.716216216216216,0.446969696969697,1.527027027027027,8.100000000000007,2.096621621621622,1.2999999999999983,4.520192590549741,2,
0,3854,50,0.02119478750375811,9.650000000000004,0.1459090381814461,3.0,0.37254901960784315,15.0,4.718954248366013,0.3035714285714286,0.8823529411764706,4.900000000000003,1.6026143790849674,0.9999999999999992,2.13920364637083,3,
0,3855,50,0.021173603310116525,15.450000000000001,0.1459095549852563,3.0,0.453551912568306,14.0,5.66120218579235,0.2012195121951219,1.4316939890710383,4.8999999999999995,1.8005464480874314,1.299999999999999,1.884560139314238,1,
0,3856,50,0.021152440290080017,5.375,0.14590893953560718,4.0,0.42105263157894735,12.0,3.7473684210526317,0.6166666666666667,0.5578947368421052,3.5999999999999983,1.2926315789473677,0.7000000000000003,1.322179171332585,3,
0,3857,50,0.02113129842248555,10.400000000000006,0.14590714405430635,2.0,0.5135135135135135,11.0,4.797297297297297,0.36111111111111116,0.9527027027027027,2.9999999999999982,1.3993243243243239,1.299999999999999,0.7704077036219878,2,
0,3858,50,0.021110177686191275,12.325000000000005,0.14590140118528933,2.0,0.4576271186440678,11.0,4.627118644067797,0.21875,0.615819209039548,2.8999999999999995,1.2022598870056493,1.0,0.584767591165895,1,
0,3859,50,0.021089078060076445,12.575000000000005,0.1458997944529422,2.0,0.43636363636363634,12.0,4.624242424242424,0.2661290322580645,0.7272727272727273,3.699999999999999,1.1842424242424237,0.9,0.9059696969696956,1,
0,3860,50,0.021067999523041434,13.200000000000005,0.14590026557890515,2.0,0.28484848484848485,15.0,5.296969696969697,0.2941176470588235,0.9575757575757575,4.799999999999999,1.587878787878788,0.9000000000000005,1.7192424242424242,1,
0,3861,50,0.02104694205400769,12.300000000000004,0.14589877496705606,3.0,0.4716981132075472,11.0,4.9748427672955975,0.30000000000000004,0.779874213836478,3.699999999999998,1.3515723270440247,0.9000000000000002,0.9656778918875871,1,
0,3862,50,0.021025905631917766,11.225000000000003,0.14589540555148675,6.0,0.6875,14.0,4.86875,0.2857142857142857,0.61875,5.900000000000002,1.5981250000000007,0.7000000000000001,3.1913801100628976,3,
0,3863,50,0.021004890235735225,10.625000000000007,0.1458958938139195,3.0,0.4152046783625731,16.0,5.233918128654971,0.328125,1.5204678362573099,5.400000000000002,1.5690058479532158,1.1,1.7068572411420713,3,
0,3864,50,0.02098389584444467,5.525000000000002,0.14589344969251958,2.0,0.3185840707964602,10.0,3.0707964601769913,0.375,0.0,2.4999999999999987,0.9035398230088494,0.7000000000000002,0.4440945006321105,3,
0,3865,50,0.020962922437051695,13.850000000000005,0.1458911643816499,3.0,0.4406779661016949,16.0,5.045197740112994,0.2635135135135135,0.5819209039548022,5.500000000000003,1.453107344632768,1.0,1.7067090395480233,1,
0,3866,50,0.02094196999258292,14.975000000000009,0.1458864358627516,2.0,0.315,16.0,4.88,0.18421052631578938,0.59,5.799999999999998,1.178,0.8,1.4401165829145712,1,
0,3867,50,0.020921038490085878,12.775000000000006,0.1458851515586084,3.0,0.40606060606060607,13.0,4.5636363636363635,0.2803030303030303,0.49696969696969695,3.6999999999999975,1.3078787878787872,1.0,0.8864619364375449,2,
0,3868,50,0.020900127908629072,12.275000000000006,0.1458847368661774,3.0,0.4406779661016949,14.0,4.903954802259887,0.25,1.231638418079096,4.8999999999999995,1.4259887005649714,0.9999999999999992,1.6134116589625058,2,
0,3869,50,0.020879238227301908,8.800000000000004,0.14588614583185933,3.0,0.46808510638297873,13.0,4.283687943262412,0.41666666666666663,1.1560283687943262,4.199999999999999,1.228368794326241,0.7000000000000005,1.3184751773049632,2,
0,3870,50,0.020858369425214716,11.725000000000007,0.1458863081603362,2.0,0.3961038961038961,13.0,5.779220779220779,0.359375,0.8636363636363636,4.499999999999998,1.9116883116883108,1.9499999999999995,1.5751566080977826,2,
0,3871,50,0.020837521481498693,8.850000000000001,0.14588679272023355,2.0,0.36764705882352944,12.0,4.492647058823529,0.42391304347826086,0.9044117647058824,3.899999999999998,1.3639705882352933,1.1,0.9716552287581688,2,
0,3872,50,0.020816694375305884,11.225000000000005,0.14588904044761442,4.0,0.6493506493506493,13.0,4.896103896103896,0.375,0.8506493506493507,3.699999999999997,1.3818181818181812,1.0999999999999988,0.9803208556149718,2,
0,3873,50,0.020795888085809178,13.025000000000004,0.14588831436465116,2.0,0.4591194968553459,14.0,5.40251572327044,0.32352941176470584,0.6981132075471698,4.199999999999997,1.6081761006289301,1.4999999999999991,0.8818947536024188,1,
0,3874,50,0.020775102592202298,12.450000000000003,0.1458872022041254,2.0,0.30994152046783624,11.0,5.099415204678363,0.21969696969696972,2.56140350877193,2.999999999999998,1.4883040935672505,1.5999999999999996,0.6420976952184371,1,
0,3875,50,0.020754337873699742,12.550000000000004,0.14588391776299267,2.0,0.24725274725274726,11.0,5.137362637362638,0.1499999999999999,1.8076923076923077,3.5999999999999996,1.4906593406593405,1.3999999999999992,0.754553154028291,1,
0,3876,50,0.02073359390953679,10.700000000000005,0.14588247409017208,3.0,0.6013513513513513,12.0,5.128378378378378,0.37962962962962965,0.25,3.5999999999999988,1.5979729729729721,1.5999999999999996,1.188091101305385,2,
0,3877,50,0.020712870678969465,8.825000000000005,0.14588415803779323,4.0,0.4744525547445255,17.0,5.014598540145985,0.39814814814814814,0.948905109489051,6.800000000000004,1.9189781021897816,0.8,4.387431300987553,3,
0,3878,50,0.020692168161274557,11.800000000000004,0.14588282904479336,2.0,0.2909090909090909,10.0,4.787878787878788,0.2333333333333334,0.38181818181818183,2.199999999999999,1.2824242424242414,1.3999999999999972,0.24084774575018417,1,
0,3879,50,0.02067148633574953,12.425000000000004,0.14588219471515596,3.0,0.3502824858757062,16.0,4.751412429378531,0.2785714285714286,1.2259887005649717,5.400000000000001,1.3344632768361582,0.7000000000000003,1.9895441705187464,2,
0,3880,50,0.020650825181712566,13.375000000000007,0.14588031925229633,3.0,0.5333333333333333,14.0,5.6,0.3088235294117647,1.006060606060606,4.6,1.769696969696969,1.4999999999999996,1.296759053954175,1,
0,3881,50,0.020630184678502493,11.925000000000008,0.1458786617252704,3.0,0.38011695906432746,12.0,5.690058479532164,0.25,2.087719298245614,4.400000000000001,1.8426900584795316,1.3999999999999981,1.5589315445476446,1,
0,3882,50,0.020609564805478826,7.275000000000002,0.14587876858160373,3.0,0.4491525423728814,9.0,4.372881355932203,0.5147058823529411,0.6864406779661016,2.699999999999999,1.1881355932203381,0.9,0.6417383746197294,2,
0,3883,50,0.020588965542021685,11.150000000000004,0.14587712128534736,3.0,0.5915492957746479,17.0,5.78169014084507,0.42741935483870963,1.3309859154929577,6.300000000000009,2.1492957746478885,1.0499999999999998,4.523226450904015,2,
0,3884,50,0.0205683868675318,13.500000000000007,0.1458770990143627,5.0,0.7660818713450293,12.0,4.713450292397661,0.25,0.543859649122807,3.499999999999997,1.2567251461988298,0.9999999999999997,0.6532927416580656,1,
0,3885,50,0.020547828761430485,13.550000000000004,0.14587859622720661,3.0,0.52046783625731,12.0,4.976608187134503,0.25,0.783625730994152,3.699999999999998,1.414619883040935,1.0999999999999999,0.9631379428964555,1,
0,3886,50,0.020527291203159655,10.950000000000001,0.14587610070536605,3.0,0.4935064935064935,11.0,4.5,0.34259259259259256,0.0,2.9999999999999987,1.1441558441558437,0.8999999999999999,0.5924166030048373,2,
0,3887,50,0.02050677417218174,16.425000000000004,0.1458760335579511,2.0,0.365,14.0,4.84,0.1217948717948718,0.805,4.399999999999999,1.1539999999999997,0.8999999999999997,0.8258130653266325,0,
0,3888,50,0.020486277647979705,7.775000000000002,0.14587388887948816,2.0,0.488,13.0,4.4,0.4642857142857143,0.512,4.099999999999998,1.5175999999999992,0.7000000000000001,2.0200103225806427,3,
0,3889,50,0.020465801610057018,11.950000000000005,0.14586991491257778,2.0,0.38596491228070173,10.0,4.730994152046784,0.21666666666666656,0.5730994152046783,3.099999999999998,1.2672514619883033,1.0999999999999999,0.5425682834537314,1,
0,3890,50,0.020445346037937653,12.025000000000004,0.1458697543810819,3.0,0.3651685393258427,12.0,4.842696629213483,0.21875,0.651685393258427,3.699999999999999,1.3775280898876399,1.0999999999999996,0.9321475274550868,2,
0,3891,50,0.020424910911166032,13.875000000000005,0.14586703701701836,2.0,0.2923076923076923,12.0,4.656410256410257,0.14189189189189189,0.9128205128205128,3.1999999999999975,1.1020512820512818,0.8999999999999992,0.5281401004493779,1,
0,3892,50,0.02040449620930702,13.375000000000007,0.14586356020424132,2.0,0.4025157232704403,13.0,6.20125786163522,0.29166666666666663,1.1761006289308176,4.8,2.0874213836477975,1.9999999999999978,1.1031319162487065,1,
0,3893,50,0.020384101911945913,13.750000000000007,0.1458607509335079,2.0,0.275,13.0,5.485,0.14473684210526305,0.965,3.7999999999999994,1.540999999999999,1.2499999999999996,0.8871547738693459,2,
0,3894,50,0.020363727998688425,8.675000000000002,0.14585730153393459,2.0,0.21568627450980393,10.0,3.9411764705882355,0.2717391304347826,0.16339869281045752,2.699999999999999,1.0222222222222217,0.7999999999999997,0.5376608187134493,3,
0,3895,50,0.020343374449160633,10.800000000000004,0.14585475843430035,2.0,0.4797297297297297,18.0,5.635135135135135,0.421875,1.4189189189189189,6.700000000000004,2.047972972972973,0.999999999999999,4.720744162529884,2,
0,3896,50,0.02032304124300898,14.275000000000002,0.1458527902880493,2.0,0.3446327683615819,11.0,4.497175141242938,0.1785714285714286,0.5084745762711864,2.699999999999998,1.124293785310734,1.0999999999999988,0.3662814586543392,1,
0,3897,50,0.02030272835990026,14.375000000000007,0.14585038088648566,3.0,0.31958762886597936,16.0,5.252577319587629,0.19871794871794868,1.8350515463917525,5.500000000000004,1.4695876288659795,0.8999999999999994,2.089070295390205,1,
0,3898,50,0.0202824357795216,13.000000000000005,0.14585132827985178,4.0,0.6374269005847953,17.0,5.011695906432749,0.30405405405405406,1.7836257309941521,6.0,1.554970760233918,0.9999999999999997,1.754489852081183,2,
0,3899,50,0.02026216348158041,14.800000000000006,0.14585182427406065,2.0,0.5333333333333333,13.0,5.212121212121212,0.2635135135135135,0.42424242424242425,3.7999999999999985,1.536969696969696,1.5,0.7817346637102723,1,
0,3900,50,0.02024191144580439,10.249999999999998,0.14585202897102528,2.0,0.4846153846153846,15.0,5.115384615384615,0.5,0.8692307692307693,5.100000000000002,1.6969230769230763,1.4999999999999976,1.6767346451997625,2,
0,3901,50,0.020221679651941493,12.075000000000003,0.14584997984738338,2.0,0.3216374269005848,13.0,4.432748538011696,0.2661290322580645,0.4619883040935672,3.5999999999999974,1.0883040935672512,0.8999999999999995,0.5465682834537313,1,
0,3902,50,0.020201468079759942,11.650000000000002,0.14584857822140662,2.0,0.3790849673202614,13.0,5.601307189542483,0.3629032258064516,0.6405228758169934,4.999999999999998,1.8183006535947708,1.4,1.8433470932232552,2,
0,3903,50,0.020181276709048155,10.900000000000004,0.14584614688719608,4.0,0.5751633986928104,18.0,5.261437908496732,0.3951612903225806,1.1699346405228759,7.000000000000004,1.8418300653594772,1.0,3.5219229446164477,3,
0,3904,50,0.02016110551961476,13.475000000000009,0.145844753342438,2.0,0.28205128205128205,16.0,5.435897435897436,0.21052631578947367,1.5538461538461539,6.300000000000003,1.5697435897435899,0.8000000000000003,2.9011932328839576,1,
0,3905,50,0.02014095449128855,13.050000000000008,0.1458438579419553,3.0,0.4915254237288136,14.0,5.305084745762712,0.25,1.502824858757062,4.699999999999998,1.6090395480225983,1.299999999999999,1.6090087313816113,1,
0,3906,50,0.020120823603918526,10.350000000000003,0.14584566776496574,2.0,0.3696969696969697,10.0,4.648484848484848,0.1964285714285714,1.6848484848484848,3.299999999999998,1.358787878787878,1.0999999999999999,0.7103643754619353,2,
0,3907,50,0.020100712837373778,13.150000000000006,0.14584629440902402,3.0,0.5146198830409356,15.0,4.994152046783626,0.2941176470588235,0.52046783625731,4.899999999999999,1.4251461988304088,0.9,1.5083639490884062,1,
0,3908,50,0.020080622171543543,13.500000000000005,0.1458459855985295,2.0,0.34574468085106386,14.0,4.803191489361702,0.19444444444444442,1.148936170212766,4.800000000000001,1.253191489361702,0.7999999999999994,1.4851769257025829,1,
0,3909,50,0.020060551586337145,9.925000000000004,0.14584745988208236,6.0,1.0851063829787233,11.0,4.971631205673759,0.40217391304347827,0.46099290780141844,4.499999999999999,1.5687943262411344,1.1,1.5183049645390072,2,
0,3910,50,0.020040501061684014,13.100000000000005,0.14584299710642382,2.0,0.4426229508196721,13.0,4.825136612021858,0.2058823529411764,0.3879781420765027,3.699999999999997,1.2989071038251359,0.9000000000000002,0.8745042935206854,1,
0,3911,50,0.020020470577533613,13.625000000000004,0.1458402619400268,2.0,0.40437158469945356,12.0,4.8743169398907105,0.19285714285714284,0.7978142076502732,3.3999999999999986,1.3284153005464476,1.0999999999999999,0.7240232991052652,1,
0,3912,50,0.02000046011385546,13.850000000000005,0.14583816658819077,2.0,0.366120218579235,12.0,4.557377049180328,0.17647058823529416,0.5792349726775956,3.1999999999999984,1.138251366120218,1.0999999999999983,0.3635837386657055,1,
0,3913,50,0.019980469650639078,12.950000000000006,0.1458370488738442,2.0,0.3442622950819672,10.0,4.939890710382514,0.14393939393939403,0.9672131147540983,3.4999999999999987,1.3677595628415296,1.199999999999998,0.7406581396745323,1,
0,3914,50,0.01996049916789402,13.125000000000002,0.14583494744063558,3.0,0.391812865497076,14.0,4.947368421052632,0.27941176470588236,1.3742690058479532,4.599999999999998,1.397076023391812,1.1999999999999997,1.1249914000687977,1,
0,3915,50,0.019940548645649793,12.825000000000006,0.14583201310781999,3.0,0.3516483516483517,15.0,4.791208791208791,0.23571428571428577,0.9120879120879121,5.200000000000002,1.3225274725274727,0.8499999999999999,1.5981084937162289,2,
0,3916,50,0.019920618063955876,11.875000000000005,0.14582806657865652,2.0,0.2598870056497175,12.0,5.254237288135593,0.21875,1.2824858757062148,4.199999999999998,1.578531073446327,1.1999999999999984,1.3059001027221357,1,
0,3917,50,0.019900707402881673,13.875000000000007,0.14582714993201393,3.0,0.6174863387978142,16.0,5.366120218579235,0.25,1.989071038251366,6.2,1.6234972677595623,1.1,2.108400888728758,1,
0,3918,50,0.01988081664251654,13.000000000000005,0.1458281746850119,2.0,0.3672316384180791,15.0,5.005649717514125,0.2647058823529411,0.8192090395480226,5.200000000000004,1.4870056497175137,0.8999999999999992,2.008750642013356,2,
0,3919,50,0.019860945762969703,12.300000000000004,0.14582758487957798,2.0,0.36257309941520466,14.0,4.9298245614035086,0.2803030303030303,1.0292397660818713,4.699999999999998,1.45672514619883,1.0999999999999999,1.1979986240110068,2,
0,3920,50,0.019841094744370288,11.575000000000005,0.14582828749293003,3.0,0.47058823529411764,16.0,5.3202614379084965,0.3790322580645161,1.2287581699346406,5.500000000000007,1.8300653594771246,1.1999999999999984,2.8169848641210913,2,
0,3921,50,0.01982126356686726,12.550000000000004,0.14582790932398446,2.0,0.37735849056603776,12.0,4.729559748427673,0.31666666666666665,0.16981132075471697,3.399999999999999,1.2044025157232696,1.0999999999999994,0.5148539129050229,1,
0,3922,50,0.01980145221062946,6.450000000000002,0.14582644341256165,2.0,0.37623762376237624,14.0,4.5049504950495045,0.5555555555555556,0.0891089108910891,4.500000000000001,1.777227722772277,0.9999999999999999,2.4703762376237606,3,
0,3923,50,0.01978166065584552,13.850000000000005,0.14582594390152154,2.0,0.4858757062146893,14.0,5.084745762711864,0.23684210526315796,1.2429378531073447,4.299999999999999,1.4768361581920897,1.1,1.2140626605033369,1,
0,3924,50,0.019761888882723885,13.375000000000004,0.1458222117162435,2.0,0.40606060606060607,14.0,4.933333333333334,0.3088235294117647,0.593939393939394,4.899999999999999,1.369696969696969,1.0999999999999983,1.2123688100517365,1,
0,3925,50,0.019742136871492774,12.400000000000002,0.14581803268885096,3.0,0.3191489361702128,11.0,5.292553191489362,0.125,2.5,3.399999999999999,1.546808510638297,1.5999999999999976,0.6586528615314593,1,
0,3926,50,0.019722404602400184,5.300000000000001,0.14581726514882015,3.0,0.38202247191011235,13.0,4.123595505617978,0.6833333333333333,0.0,3.999999999999998,1.4842696629213477,0.8,1.639067926455565,3,
0,3927,50,0.01970269205571384,13.025000000000004,0.14581405368926845,4.0,0.7905405405405406,18.0,5.02027027027027,0.4375,0.8040540540540541,7.000000000000002,1.6304054054054051,0.8,3.1251236440522163,2,
0,3928,50,0.019682999211721196,13.625000000000004,0.14581692796271373,4.0,0.6610169491525424,16.0,5.361581920903955,0.2928571428571428,2.0,5.500000000000005,1.6429378531073446,1.0999999999999992,2.2161004108885494,2,
0,3929,50,0.019663326050729395,11.425000000000004,0.14581799196884337,2.0,0.4294117647058823,15.0,5.2,0.296875,1.9352941176470588,5.8000000000000025,1.631176470588235,0.9499999999999995,2.7704423947093653,2,
0,3930,50,0.01964367255306529,12.575000000000005,0.14581597713195468,2.0,0.36065573770491804,14.0,5.147540983606557,0.22142857142857153,1.5136612021857923,4.400000000000004,1.4923497267759565,0.9999999999999997,1.5810400528433324,1,
0,3931,50,0.019624038699075377,16.10000000000001,0.14581376539478436,3.0,0.5792349726775956,17.0,5.398907103825136,0.2621951219512195,0.8469945355191257,6.2000000000000055,1.6431693989071043,0.8999999999999997,2.970159130487004,1,
0,3932,50,0.019604424469125796,12.625000000000004,0.1458143353206393,3.0,0.610062893081761,14.0,5.1257861635220126,0.34090909090909094,0.8930817610062893,4.199999999999998,1.5742138364779865,1.3999999999999997,1.0020523843643008,2,
0,3933,50,0.01958482984360231,10.225000000000005,0.14581304415165375,3.0,0.49324324324324326,12.0,5.128378378378378,0.3571428571428571,0.6081081081081081,3.699999999999998,1.6952702702702698,1.8999999999999992,1.188752987681557,2,
0,3934,50,0.019565254802910312,13.100000000000005,0.1458138384198185,3.0,0.40606060606060607,12.0,4.975757575757576,0.2647058823529411,1.490909090909091,3.0999999999999974,1.3951515151515141,1.3999999999999995,0.3842446415373236,1,
0,3935,50,0.019545699327474745,13.950000000000005,0.14581282707524354,2.0,0.32275132275132273,13.0,5.037037037037037,0.16666666666666674,0.7301587301587301,4.699999999999999,1.3862433862433863,0.9000000000000002,1.4241714510863452,1,
0,3936,50,0.01952616339774013,10.900000000000004,0.14581408003237803,3.0,0.6666666666666666,15.0,5.219858156028369,0.4224137931034483,0.5460992907801419,5.500000000000001,1.7900709219858157,1.0999999999999996,2.5569007092198595,2,
0,3937,50,0.019506646994170537,9.675,0.1458154621879946,3.0,0.524822695035461,10.0,3.9361702127659575,0.3804347826086957,0.5531914893617021,2.1999999999999993,0.9475177304964535,0.8999999999999997,0.24194022289766945,2,
0,3938,50,0.01948715009724957,13.025000000000006,0.14581539949290762,3.0,0.5031446540880503,14.0,5.069182389937107,0.328125,0.0,4.1999999999999975,1.40817610062893,1.1999999999999993,0.8829074118302669,1,
