,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1619,50,0,12.525000000000004,0,1.0,0.24528301886792453,10.0,4.270440251572327,0.6666666666666666,0.1069182389937107,2.199999999999999,0.9289308176100628,0.8000000000000002,0.19561340657590917,1,
0,1620,50,0,12.775000000000006,0,1.0,0.2358974358974359,12.0,4.410256410256411,0.5098039215686274,0.24102564102564103,3.2999999999999985,0.9543589743589743,0.7000000000000001,0.6565144065556425,1,
0,1621,50,0,16.675000000000004,0,1.0,0.225,15.0,5.32,0.13372093023255816,1.045,4.799999999999997,1.4419999999999995,1.0999999999999994,1.2472723618090436,0,
0,1622,50,0,16.400000000000006,0,1.0,0.215,13.0,4.81,0.10000000000000009,0.37,3.599999999999997,1.1359999999999995,1.0499999999999994,0.49457688442210934,0,
0,1623,50,0,12.075000000000003,0,1.0,0.23163841807909605,12.0,4.508474576271187,0.6249999999999999,0.5254237288135594,3.299999999999997,1.1310734463276833,0.8999999999999992,0.712267591165895,1,
0,1624,50,0,16.475000000000005,0,1.0,0.22,14.0,5.125,0.11585365853658547,1.34,4.6,1.3249999999999997,0.9500000000000002,1.1728391959798985,0,
0,1625,50,0,12.200000000000005,0,2.0,0.24528301886792453,11.0,5.30188679245283,0.6881720430107526,1.610062893081761,2.599999999999998,1.5477987421383639,1.6,0.31415651620093854,1,
0,1626,50,0,16.025000000000006,0,2.0,0.245,13.0,4.735,0.1217948717948718,0.315,3.999999999999997,1.0909999999999997,0.8,0.7864512562814056,0,
0,1627,50,0,11.725000000000007,0,2.0,0.2824858757062147,14.0,4.740112994350283,1.5,0.4689265536723164,4.299999999999997,1.3276836158192087,0.8999999999999992,1.3722406266050322,2,
0,1628,50,0,12.475000000000001,0,2.0,0.27044025157232704,11.0,4.591194968553459,0.7096774193548386,0.7169811320754716,2.5999999999999983,1.1213836477987416,1.0999999999999999,0.2565018708701531,1,
0,1629,50,0,13.975000000000003,0,2.0,0.22950819672131148,13.0,4.912568306010929,0.5945945945945945,0.9562841530054644,4.1999999999999975,1.351366120218579,0.8000000000000004,1.3531712003843135,1,
0,1630,50,0,15.950000000000006,0,2.0,0.265,12.0,5.085,0.09615384615384626,1.225,3.5999999999999988,1.3009999999999997,0.9,0.8550743718592951,0,
0,1631,50,0,10.225000000000003,0,2.0,0.25,13.0,4.51875,1.6071428571428572,0.3375,4.1999999999999975,1.3318749999999995,0.8,1.4073423742138345,2,
0,1632,50,0,16.050000000000008,0,2.0,0.22,12.0,4.93,0.08749999999999991,0.56,3.799999999999997,1.2079999999999993,0.8000000000000004,0.8923979899497468,0,
0,1633,50,0,14.200000000000005,0,1.0,0.26455026455026454,14.0,4.862433862433862,0.5945945945945945,0.5714285714285714,4.6000000000000005,1.2814814814814814,0.8999999999999995,1.289602048857367,1,
0,1634,50,0,16.150000000000006,0,1.0,0.225,14.0,5.16,0.13461538461538458,0.63,4.399999999999997,1.3459999999999994,1.1999999999999997,0.9078231155778876,0,
0,1635,50,0,11.450000000000003,0,2.0,0.3855421686746988,14.0,4.4156626506024095,1.6,0.3072289156626506,4.399999999999998,1.2168674698795177,0.7999999999999993,1.1295319459656794,2,
0,1636,50,0,14.500000000000005,0,1.0,0.22564102564102564,13.0,4.707692307692308,0.5263157894736842,0.48205128205128206,3.999999999999998,1.1328205128205127,0.7000000000000003,1.0658244779275692,1,
0,1637,50,0,13.100000000000005,0,2.0,0.3696969696969697,12.0,4.569696969696969,0.6881720430107526,0.048484848484848485,3.1999999999999975,1.1515151515151512,0.9,0.6411714708056157,1,
0,1638,50,0,13.000000000000004,0,2.0,0.27692307692307694,13.0,4.758974358974359,0.5490196078431372,0.7230769230769231,3.999999999999997,1.1635897435897429,0.8999999999999997,0.9279973565952929,1,
0,1639,50,0,12.750000000000005,0,1.0,0.21311475409836064,14.0,4.912568306010929,0.6285714285714284,1.349726775956284,4.1999999999999975,1.3513661202185787,0.9,1.1777865849996982,1,
0,1640,50,0,13.625000000000004,0,1.0,0.29559748427672955,12.0,5.452830188679245,0.6862745098039215,1.5534591194968554,3.0999999999999974,1.6383647798742131,1.6999999999999993,0.6571897141947286,1,
0,1641,50,0,15.875000000000005,0,1.0,0.24,13.0,5.01,0.10000000000000009,0.275,3.599999999999997,1.2559999999999996,0.9,0.8470994974874356,0,
0,1642,50,0,16.225000000000005,0,1.0,0.24,13.0,5.16,0.10000000000000009,0.55,3.8999999999999977,1.3459999999999994,1.1499999999999995,0.9174713567839177,0,
0,1643,50,0,16.075000000000006,0,1.0,0.225,13.0,5.465,0.10365853658536595,0.945,4.3999999999999995,1.5289999999999997,1.0999999999999999,1.2980492462311546,0,
0,1644,50,0,16.275000000000006,0,1.0,0.235,14.0,5.34,0.11585365853658547,0.665,4.1999999999999975,1.4539999999999995,1.1499999999999992,1.1442050251256266,0,
0,1645,50,0,15.625000000000007,0,1.0,0.22564102564102564,15.0,5.153846153846154,0.5666666666666665,0.5538461538461539,5.099999999999999,1.4005128205128203,1.0,1.2835564366904557,1,
0,1646,50,0,14.425,0,1.0,0.22950819672131148,15.0,5.530054644808743,0.6491228070175438,0.6721311475409836,5.500000000000002,1.7218579234972675,1.1999999999999988,2.1065525731099504,1,
0,1647,50,0,13.900000000000002,0,1.0,0.23497267759562843,15.0,4.885245901639344,0.631578947368421,0.8360655737704918,5.099999999999999,1.3349726775956283,0.9,1.2629460157328996,1,
0,1648,50,0,17.300000000000004,0,1.0,0.25,15.0,5.34,0.125,0.66,4.799999999999997,1.4539999999999993,1.299999999999998,1.1369688442211034,0,
0,1649,50,0,13.400000000000002,0,1.0,0.1977401129943503,11.0,4.88135593220339,0.5714285714285714,1.1751412429378532,3.299999999999999,1.3548022598870049,1.299999999999999,0.61794555726759,1,
0,1650,50,0,12.550000000000002,0,1.0,0.22012578616352202,11.0,4.748427672955975,0.6874999999999999,0.6855345911949685,2.4999999999999982,1.2157232704402512,1.1999999999999997,0.3832322267335395,1,
0,1651,50,0,16.35000000000001,0,2.0,0.27,12.0,5.17,0.09146341463414642,0.395,3.8999999999999977,1.3519999999999994,0.9000000000000005,0.9928603015075358,0,
0,1652,50,0,15.400000000000007,0,1.0,0.225,13.0,5.155,0.10897435897435903,0.87,4.299999999999998,1.3429999999999995,0.8000000000000009,1.1854783919597973,0,
0,1653,50,0,11.675000000000006,0,1.0,0.1978021978021978,10.0,5.082417582417582,0.5208333333333333,1.1538461538461537,3.6999999999999993,1.4576923076923067,1.2999999999999996,0.7117360815979592,1,
0,1654,50,0,14.950000000000006,0,1.0,0.22,11.0,4.74,0.07432432432432434,0.585,3.099999999999998,1.0939999999999999,0.8,0.5561447236180894,0,
0,1655,50,0,13.200000000000005,0,2.0,0.22404371584699453,14.0,4.808743169398907,0.6476190476190475,1.0437158469945356,4.1999999999999975,1.289071038251366,0.8,1.3227370443763868,1,
0,1656,50,0,13.575000000000005,0,1.0,0.2358974358974359,14.0,5.102564102564102,0.5585585585585585,0.9846153846153847,4.799999999999999,1.3697435897435892,1.0,1.2776880782447784,1,
0,1657,50,0,12.675000000000006,0,1.0,0.22033898305084745,12.0,4.864406779661017,0.6078431372549019,1.2146892655367232,3.999999999999997,1.3446327683615813,0.9,1.2114625064201314,1,
0,1658,50,0,14.200000000000005,0,1.0,0.22641509433962265,12.0,5.433962264150943,0.6862745098039215,1.8176100628930818,2.9999999999999973,1.6270440251572316,1.6999999999999993,0.4050234853912893,1,
0,1659,50,0,14.800000000000006,0,1.0,0.21164021164021163,12.0,5.232804232804233,0.5263157894736842,1.560846560846561,3.999999999999998,1.5037037037037033,1.2000000000000002,1.0044011032308886,1,
0,1660,50,0,13.950000000000005,0,1.0,0.21311475409836064,14.0,4.830601092896175,0.6285714285714284,0.9180327868852459,4.399999999999997,1.3021857923497264,0.9000000000000002,1.0030721191376912,1,
0,1661,50,0,15.375000000000004,0,1.0,0.265,12.0,4.48,0.09210526315789469,0.525,3.4999999999999973,0.9380000000000002,0.7000000000000004,0.502669346733667,0,
0,1662,50,0,12.450000000000005,0,2.0,0.23157894736842105,13.0,4.431578947368421,1.3484848484848484,0.4631578947368421,3.599999999999998,1.028421052631579,0.7999999999999992,0.7474419381787795,2,
0,1663,50,0,16.950000000000003,0,1.0,0.25,12.0,5.24,0.09523809523809534,0.58,3.199999999999998,1.3939999999999995,1.1999999999999995,0.8329286432160788,0,
0,1664,50,0,13.000000000000007,0,1.0,0.2328042328042328,12.0,4.878306878306878,0.5490196078431372,0.7142857142857143,4.6,1.291005291005291,0.8000000000000005,1.3734824946527073,1,
0,1665,50,0,13.425000000000004,0,1.0,0.21052631578947367,12.0,4.631578947368421,0.6458333333333333,0.1286549707602339,3.3999999999999972,1.2076023391812858,0.9999999999999992,0.6458830409356714,1,
0,1666,50,0,11.400000000000004,0,2.0,0.29775280898876405,14.0,4.977528089887641,1.46875,1.2584269662921348,4.5,1.478651685393258,0.9,1.6599936520027931,2,
0,1667,50,0,11.875000000000004,0,1.0,0.2389937106918239,10.0,4.339622641509434,0.689655172413793,0.0,2.0999999999999988,0.9704402515723267,0.9000000000000002,0.19753841254677132,1,
0,1668,50,0,16.925000000000004,0,1.0,0.245,13.0,5.51,0.09523809523809534,0.615,4.099999999999998,1.5559999999999994,1.5999999999999994,0.9393608040200987,0,
0,1669,50,0,13.925000000000004,0,1.0,0.2153846153846154,11.0,4.851282051282051,0.4814814814814814,0.3230769230769231,3.0999999999999974,1.2189743589743585,1.0000000000000002,0.5417515199577042,1,
0,1670,50,0,11.175000000000004,0,1.0,0.22012578616352202,11.0,4.622641509433962,0.7407407407407407,0.0440251572327044,2.8999999999999972,1.1402515723270434,0.8,0.6115341135259916,1,
0,1671,50,0,14.725000000000007,0,1.0,0.25,11.0,5.015,0.06578947368421062,1.0,3.0999999999999974,1.2589999999999995,1.0000000000000002,0.5603206030150741,0,
0,1672,50,0,15.900000000000006,0,1.0,0.245,13.0,4.92,0.11250000000000004,0.535,4.3999999999999995,1.202,0.8000000000000005,1.0769809045226122,0,
0,1673,50,0,11.800000000000004,0,2.0,0.3939393939393939,12.0,4.345454545454546,0.7126436781609194,0.11515151515151516,2.9999999999999973,1.0169696969696966,0.7000000000000001,0.6537346637102719,1,
0,1674,50,0,16.200000000000006,0,3.0,0.38,13.0,5.155,0.10000000000000009,0.385,3.8999999999999972,1.3429999999999995,1.0,0.8893979899497474,0,
0,1675,50,0,16.375000000000007,0,2.0,0.235,13.0,5.38,0.12804878048780477,0.92,4.499999999999998,1.4779999999999993,1.2499999999999987,1.2176040201005012,0,
0,1676,50,0,15.750000000000005,0,1.0,0.23,13.0,4.93,0.125,0.475,3.9999999999999987,1.2079999999999997,0.8999999999999995,0.977423115577888,0,
0,1677,50,0,14.625000000000005,0,1.0,0.2564102564102564,13.0,5.061538461538461,0.5438596491228069,0.6461538461538462,3.999999999999997,1.3451282051282045,0.9999999999999999,0.9898086174993371,1,
0,1678,50,0,15.925000000000006,0,2.0,0.26,12.0,4.87,0.08333333333333326,0.36,3.3999999999999977,1.1719999999999997,0.8500000000000003,0.6408201005025111,0,
0,1679,50,0,14.750000000000007,0,1.0,0.22807017543859648,12.0,5.514619883040936,0.5964912280701754,1.5029239766081872,3.799999999999999,1.7374269005847944,1.5999999999999992,1.0344733402132766,1,
0,1680,50,0,14.025000000000004,0,1.0,0.24293785310734464,11.0,4.9209039548022595,0.5555555555555555,0.480225988700565,2.7999999999999985,1.3785310734463272,1.2999999999999998,0.5888546481766809,1,
0,1681,50,0,15.250000000000007,0,1.0,0.235,12.0,5.19,0.09615384615384626,0.77,3.5999999999999983,1.3639999999999992,0.9999999999999998,0.9221145728643199,0,
0,1682,50,0,9.750000000000005,0,1.0,0.16981132075471697,11.0,4.584905660377358,0.7407407407407407,1.1257861635220126,2.999999999999999,1.1176100628930814,0.8,0.7222195685056905,1,
0,1683,50,0,15.450000000000006,0,1.0,0.24,13.0,4.86,0.10897435897435903,0.42,3.599999999999998,1.1659999999999997,0.9,0.6090894472361799,0,
0,1684,50,0,15.325,0,1.0,0.2205128205128205,13.0,5.482051282051282,0.5166666666666666,0.5538461538461539,4.7,1.5974358974358975,1.1,1.5932408141686487,1,
0,1685,50,0,11.525000000000004,0,2.0,0.503030303030303,10.0,4.012121212121212,0.6666666666666666,0.13333333333333333,2.0999999999999996,0.8169696969696969,0.7000000000000001,0.2603200295639316,1,
0,1686,50,0,11.175000000000004,0,2.0,0.4303030303030303,12.0,4.890909090909091,0.7096774193548386,1.206060606060606,3.499999999999998,1.3442424242424236,1.0999999999999983,0.8655306725794518,1,
0,1687,50,0,15.450000000000006,0,1.0,0.275,12.0,5.22,0.08749999999999991,0.775,3.299999999999999,1.3819999999999992,1.1,0.7259055276381895,0,
0,1688,50,0,14.175000000000004,0,1.0,0.24338624338624337,13.0,4.957671957671957,0.574074074074074,0.5132275132275133,4.399999999999998,1.338624338624338,1.0999999999999992,1.0637661825959686,1,
0,1689,50,0,14.350000000000003,0,1.0,0.2185792349726776,15.0,5.579234972677596,0.6486486486486486,1.0819672131147542,5.200000000000001,1.7513661202185784,1.4,1.693610760823876,1,
0,1690,50,0,15.050000000000004,0,2.0,0.26,13.0,4.675,0.1283783783783783,0.105,3.699999999999997,1.0549999999999997,0.7999999999999998,0.7308291457286418,0,
0,1691,50,0,10.175000000000006,0,1.0,0.19883040935672514,13.0,4.4678362573099415,1.5333333333333334,1.0350877192982457,3.7999999999999976,1.1900584795321634,0.8,0.9387829377364966,2,
0,1692,50,0,15.575000000000005,0,1.0,0.205,12.0,4.89,0.10526315789473695,0.67,3.499999999999998,1.1839999999999995,1.0,0.6745165829145713,0,
0,1693,50,0,16.22500000000001,0,1.0,0.235,13.0,4.675,0.1217948717948718,0.49,3.899999999999998,1.055,0.8,0.6506281407035168,0,
0,1694,50,0,15.900000000000007,0,2.0,0.295,13.0,4.875,0.10000000000000009,0.675,4.099999999999998,1.1749999999999998,0.8,1.10469849246231,0,
0,1695,50,0,13.325000000000003,0,1.0,0.2033898305084746,14.0,5.169491525423729,0.6666666666666666,0.9830508474576272,4.6999999999999975,1.5276836158192082,1.2999999999999992,1.1211042629686683,1,
0,1696,50,0,15.175000000000006,0,1.0,0.23076923076923078,14.0,4.98974358974359,0.5499999999999999,0.882051282051282,4.399999999999999,1.3020512820512817,0.8999999999999997,1.2516452550885524,1,
0,1697,50,0,13.825000000000005,0,1.0,0.24867724867724866,13.0,4.772486772486772,0.5555555555555555,0.9788359788359788,4.1999999999999975,1.227513227513227,0.9,0.9699836766858029,1,
0,1698,50,0,13.950000000000005,0,1.0,0.2222222222222222,11.0,4.853801169590644,0.6078431372549019,0.391812865497076,2.999999999999998,1.3409356725146195,1.2,0.6619614723082201,1,
0,1699,50,0,14.900000000000006,0,1.0,0.24043715846994534,13.0,4.978142076502732,0.5789473684210525,0.6775956284153005,4.399999999999998,1.3907103825136606,1.0999999999999996,1.1286494925839177,1,
0,1700,50,0,14.800000000000002,0,1.0,0.2275132275132275,13.0,5.285714285714286,0.5614035087719298,0.5026455026455027,4.699999999999999,1.5354497354497354,1.0999999999999992,1.6280451424068443,1,
0,1701,50,0,15.275000000000006,0,1.0,0.28,14.0,4.67,0.11842105263157898,0.18,4.1999999999999975,1.0519999999999996,0.8000000000000003,0.6099457286432148,0,
0,1702,50,0,14.1,0,1.0,0.205,13.0,5.025,0.5185185185185185,0.725,4.399999999999999,1.265,0.8000000000000005,1.2554522613065318,1,
0,1703,50,0,15.025000000000006,0,1.0,0.22,14.0,4.855,0.14473684210526305,1.405,4.399999999999998,1.1629999999999998,0.8,0.904955778894471,0,
0,1704,50,0,14.075000000000003,0,1.0,0.20634920634920634,12.0,5.132275132275132,0.5405405405405405,0.8888888888888888,3.6999999999999984,1.4433862433862428,1.1999999999999997,1.042043791511875,1,
0,1705,50,0,16.950000000000006,0,1.0,0.225,16.0,5.4,0.17045454545454541,1.215,5.400000000000001,1.4899999999999998,0.9000000000000004,1.7112562814070338,0,
0,1706,50,0,12.550000000000006,0,1.0,0.22012578616352202,12.0,4.710691823899371,0.7311827956989246,0.4528301886792453,3.0999999999999983,1.193081761006289,1.0,0.4426733540323218,1,
0,1707,50,0,14.625000000000007,0,1.0,0.24,11.0,4.85,0.07432432432432434,0.385,2.699999999999999,1.1599999999999997,0.9000000000000005,0.43075376884421995,0,
0,1708,50,0,15.375000000000004,0,1.0,0.245,12.0,4.86,0.09210526315789469,0.675,3.7999999999999985,1.1659999999999997,0.8,0.9015517587939686,0,
0,1709,50,0,15.650000000000006,0,1.0,0.22,12.0,5.445,0.08749999999999991,1.275,3.899999999999999,1.5169999999999992,1.299999999999999,0.9856391959798982,0,
0,1710,50,0,16.100000000000005,0,1.0,0.23,14.0,5.285,0.11585365853658547,0.835,4.1999999999999975,1.4209999999999992,1.1999999999999986,1.0622703517587924,0,
0,1711,50,0,14.525000000000004,0,1.0,0.215,13.0,5.215,0.13157894736842102,1.365,3.799999999999997,1.3789999999999996,1.0,0.9048834170854256,0,
0,1712,50,0,10.050000000000002,0,2.0,0.26506024096385544,10.0,3.6204819277108435,1.4230769230769231,0.18072289156626506,2.0999999999999988,0.76144578313253,0.7000000000000001,0.24250456370938261,2,
0,1713,50,0,14.425000000000004,0,1.0,0.2358974358974359,14.0,4.943589743589744,0.5614035087719298,0.6256410256410256,4.199999999999997,1.2743589743589738,0.9,0.9763494581020334,1,
0,1714,50,0,13.675000000000008,0,1.0,0.2153846153846154,14.0,5.0717948717948715,0.5585585585585585,1.2820512820512822,4.399999999999999,1.3512820512820507,0.9,1.2415833994184495,1,
0,1715,50,0,13.800000000000004,0,1.0,0.25136612021857924,13.0,4.825136612021858,0.5945945945945945,0.73224043715847,4.099999999999999,1.2989071038251363,0.9,1.1474713264877185,1,
0,1716,50,0,9.300000000000004,0,2.0,0.41875,9.0,4.0375,1.54,0.28125,2.499999999999998,0.9081249999999997,0.7000000000000004,0.3655310534591186,2,
0,1717,50,0,11.025000000000004,0,1.0,0.2545454545454545,12.0,4.733333333333333,0.711111111111111,0.7333333333333333,3.499999999999998,1.2496969696969693,0.8999999999999997,0.933002956393199,1,
0,1718,50,0,13.050000000000004,0,1.0,0.23270440251572327,11.0,4.962264150943396,0.6874999999999999,0.5911949685534591,2.899999999999999,1.3440251572327038,1.1999999999999997,0.39070774619855025,1,
0,1719,50,0,16.375000000000007,0,1.0,0.24,14.0,5.295,0.125,0.685,4.399999999999997,1.4269999999999994,0.9000000000000001,1.1928351758793951,0,
0,1720,50,0,16.425000000000004,0,1.0,0.265,14.0,5.22,0.1071428571428572,0.715,4.399999999999998,1.3819999999999992,1.099999999999999,1.155252261306531,0,
0,1721,50,0,11.850000000000003,0,2.0,0.34375,17.0,5.29375,1.7121212121212122,1.41875,6.200000000000003,1.796875,1.1999999999999988,2.6482291666666673,2,
0,1722,50,0,12.750000000000005,0,2.0,0.273224043715847,14.0,5.174863387978142,0.6296296296296295,1.4098360655737705,4.999999999999999,1.5087431693989066,0.9999999999999992,1.8757473127964928,1,
0,1723,50,0,14.250000000000004,0,1.0,0.2328042328042328,12.0,4.560846560846561,0.537037037037037,0.5502645502645502,2.9999999999999973,1.1005291005290998,1.1,0.3588826972869515,1,
0,1724,50,0,14.575000000000006,0,1.0,0.205,13.0,4.675,0.10526315789473695,0.705,3.599999999999997,1.055,0.7000000000000003,0.7851005025125615,0,
0,1725,50,0,16.625000000000007,0,1.0,0.23,13.0,5.125,0.12804878048780477,0.515,4.399999999999998,1.3249999999999997,0.9999999999999998,1.0208793969849232,0,
0,1726,50,0,16.050000000000008,0,1.0,0.275,13.0,4.815,0.10000000000000009,0.145,3.799999999999997,1.1389999999999996,0.9,0.6505316582914558,0,
0,1727,50,0,12.175000000000006,0,2.0,0.24858757062146894,14.0,5.028248587570621,0.6868686868686867,0.96045197740113,4.699999999999999,1.4429378531073442,0.9000000000000002,1.576782229070364,1,
0,1728,50,0,16.050000000000004,0,1.0,0.25,14.0,5.11,0.125,0.63,4.6,1.3159999999999996,0.8000000000000006,1.3667778894472358,0,
0,1729,50,0,15.300000000000004,0,1.0,0.26,12.0,4.66,0.09210526315789469,0.475,3.0999999999999974,1.0459999999999996,0.8,0.5671195979899486,0,
0,1730,50,0,16.22500000000001,0,1.0,0.255,12.0,5.225,0.09146341463414642,0.83,3.5999999999999974,1.3849999999999998,0.9500000000000001,0.8779648241206015,0,
0,1731,50,0,15.200000000000005,0,1.0,0.225,13.0,4.87,0.10526315789473695,0.49,4.1999999999999975,1.1719999999999997,0.8,0.9242371859296469,0,
0,1732,50,0,15.675000000000008,0,1.0,0.25,12.0,4.93,0.08749999999999991,0.89,3.699999999999998,1.2079999999999997,0.7000000000000006,0.9768201005025112,0,
0,1733,50,0,15.500000000000004,0,2.0,0.26153846153846155,14.0,5.112820512820512,0.5499999999999999,0.5435897435897435,4.6,1.3758974358974354,1.0,1.2594676182923592,1,
0,1734,50,0,13.700000000000006,0,1.0,0.20903954802259886,14.0,4.926553672316384,0.6666666666666666,0.8305084745762712,4.399999999999999,1.3819209039548015,1.0999999999999996,1.0805803800719045,1,
0,1735,50,0,12.400000000000004,0,1.0,0.19672131147540983,12.0,4.748633879781421,0.5858585858585857,0.8360655737704918,3.5999999999999974,1.253005464480874,0.8999999999999988,0.9593178406293147,1,
0,1736,50,0,13.650000000000004,0,1.0,0.19047619047619047,14.0,4.7407407407407405,0.5925925925925926,1.1005291005291005,4.299999999999997,1.2084656084656082,0.7000000000000005,1.0842896543960354,1,
0,1737,50,0,14.125000000000005,0,2.0,0.26666666666666666,10.0,4.712820512820513,0.4444444444444444,0.4461538461538462,2.6999999999999984,1.1358974358974356,0.9000000000000005,0.5348902987047305,1,
0,1738,50,0,16.97500000000001,0,1.0,0.225,15.0,5.365,0.13372093023255816,0.585,4.800000000000001,1.4689999999999994,1.1999999999999997,1.1978281407035163,0,
0,1739,50,0,13.100000000000003,0,1.0,0.21818181818181817,10.0,4.787878787878788,0.6236559139784945,0.9454545454545454,2.499999999999998,1.282424242424242,1.3,0.2957257945306717,1,
0,1740,50,0,16.250000000000007,0,1.0,0.265,14.0,5.08,0.13749999999999996,0.35,4.499999999999997,1.2979999999999996,0.9500000000000001,1.0305487437185912,0,
0,1741,50,0,16.875000000000007,0,1.0,0.23,15.0,5.48,0.15476190476190466,0.735,4.900000000000003,1.538,1.0,1.6887999999999999,0,
0,1742,50,0,15.350000000000003,0,1.0,0.2568306010928962,12.0,5.185792349726776,0.547008547008547,1.0819672131147542,3.099999999999998,1.5153005464480869,1.4999999999999991,0.7843799915931048,1,
0,1743,50,0,15.350000000000005,0,2.0,0.33,11.0,4.48,0.06578947368421062,0.22,2.7999999999999985,0.9379999999999997,0.7999999999999996,0.395935678391959,0,
0,1744,50,0,12.825000000000003,0,1.0,0.23030303030303031,11.0,4.278787878787878,0.6666666666666666,0.14545454545454545,2.4999999999999987,0.9769696969696967,0.9000000000000002,0.2591005173688097,1,
0,1745,50,0,14.175000000000004,0,1.0,0.20512820512820512,13.0,4.943589743589744,0.5263157894736842,1.4512820512820512,3.8999999999999977,1.2743589743589743,0.8000000000000003,1.08707110758657,1,
0,1746,50,0,15.125000000000005,0,1.0,0.245,12.0,4.995,0.09615384615384626,0.515,3.5999999999999983,1.2469999999999997,0.9,0.753960804020099,0,
0,1747,50,0,13.550000000000002,0,2.0,0.24242424242424243,11.0,4.793939393939394,0.6464646464646464,1.4848484848484849,2.599999999999997,1.2860606060606055,1.399999999999999,0.38584109386548315,1,
0,1748,50,0,15.150000000000006,0,1.0,0.23,14.0,4.75,0.14743589743589736,0.63,4.399999999999998,1.0999999999999999,0.7000000000000004,0.9728643216080389,0,
0,1749,50,0,14.450000000000005,0,1.0,0.2205128205128205,12.0,4.774358974358974,0.5045045045045045,0.4512820512820513,3.999999999999998,1.1728205128205127,0.8000000000000005,0.898896642876023,1,
0,1750,50,0,15.150000000000002,0,1.0,0.23809523809523808,11.0,5.063492063492063,0.49122807017543857,0.42328042328042326,3.2999999999999976,1.4021164021164014,1.2999999999999992,0.7235061353146442,1,
0,1751,50,0,15.275000000000006,0,1.0,0.215,12.0,5.2,0.09615384615384626,0.755,3.999999999999998,1.3699999999999994,1.0,1.0111557788944705,0,
0,1752,50,0,13.525000000000006,0,2.0,0.2751322751322751,14.0,4.391534391534392,0.5925925925925926,0.48148148148148145,4.1999999999999975,0.998941798941799,0.7000000000000003,0.8132967465946175,1,
0,1753,50,0,16.725000000000005,0,2.0,0.3,12.0,5.22,0.08333333333333326,0.825,3.1999999999999984,1.3819999999999992,1.2999999999999998,0.7771618090452244,0,
0,1754,50,0,14.025000000000006,0,1.0,0.24867724867724866,13.0,4.502645502645502,0.5585585585585585,0.3968253968253968,4.099999999999998,1.0656084656084652,0.8,0.8453534841832702,1,
0,1755,50,0,10.650000000000004,0,2.0,0.22033898305084745,12.0,4.435028248587571,1.4,0.6497175141242938,3.6999999999999984,1.1615819209039546,0.8,0.9657883923985604,2,
0,1756,50,0,13.700000000000005,0,1.0,0.2185792349726776,14.0,4.557377049180328,0.6296296296296295,0.7704918032786885,4.299999999999998,1.1382513661202185,0.8,0.9622650573470233,1,
0,1757,50,0,15.500000000000005,0,1.0,0.235,13.0,4.64,0.10526315789473695,0.3,3.5999999999999974,1.0339999999999998,0.8000000000000003,0.44687839195979806,0,
0,1758,50,0,12.550000000000004,0,2.0,0.24742268041237114,12.0,4.77319587628866,0.5252525252525252,0.5360824742268041,3.6999999999999984,1.181958762886597,0.8999999999999988,0.9922635008813615,1,
0,1759,50,0,13.925000000000004,0,1.0,0.22641509433962265,12.0,5.515723270440252,0.6857142857142856,1.578616352201258,2.9999999999999973,1.6761006289308165,1.7999999999999976,0.46296950879706916,1,
0,1760,50,0,13.725000000000003,0,2.0,0.2727272727272727,11.0,5.327272727272727,0.6274509803921567,1.4181818181818182,2.8999999999999977,1.606060606060605,1.6999999999999993,0.45788987435328776,1,
0,1761,50,0,14.025000000000004,0,1.0,0.24242424242424243,12.0,5.363636363636363,0.648148148148148,0.9393939393939394,2.9999999999999982,1.6278787878787866,1.5999999999999996,0.5720229120473009,1,
0,1762,50,0,15.300000000000004,0,1.0,0.2,12.0,5.01,0.08749999999999991,1.335,3.299999999999997,1.2559999999999996,0.9000000000000005,0.6758432160804005,0,
0,1763,50,0,12.025000000000006,0,2.0,0.2578947368421053,13.0,4.689473684210526,1.3484848484848484,0.4421052631578947,4.299999999999998,1.183157894736842,0.7999999999999998,1.198339181286548,2,
0,1764,50,0,12.600000000000001,0,1.0,0.20754716981132076,12.0,4.8427672955974845,0.7311827956989246,0.8805031446540881,2.999999999999997,1.2723270440251566,1.2999999999999992,0.3098622721120922,1,
0,1765,50,0,15.275000000000006,0,1.0,0.215,13.0,5.24,0.11842105263157898,0.68,3.999999999999998,1.3939999999999995,0.9999999999999999,1.0675015075376866,0,
0,1766,50,0,13.150000000000006,0,1.0,0.21468926553672316,11.0,4.570621468926554,0.5858585858585857,0.8135593220338984,2.999999999999998,1.1683615819209034,1.1999999999999984,0.3744478685156642,1,
0,1767,50,0,15.675000000000008,0,1.0,0.245,14.0,5.015,0.125,0.625,4.499999999999997,1.2589999999999995,0.9000000000000004,0.8576070351758781,0,
0,1768,50,0,14.650000000000006,0,2.0,0.235,12.0,4.555,0.08783783783783794,0.39,3.2999999999999985,0.9829999999999999,0.7000000000000001,0.6925738693467326,0,
0,1769,50,0,16.500000000000004,0,2.0,0.44,15.0,5.145,0.1402439024390243,0.385,5.099999999999999,1.337,1.0,1.0792271356783911,0,
