,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1512,50,0,11.150000000000002,0,3.0,0.4090909090909091,12.0,4.876623376623376,1.603448275862069,0.6623376623376623,5.1000000000000005,1.5805194805194809,0.95,2.070206264323913,2,
0,1513,50,0,15.900000000000006,0,2.0,0.3862433862433862,15.0,5.105820105820106,0.5982905982905982,0.91005291005291,5.1000000000000005,1.4275132275132272,0.9999999999999999,1.5276432511538884,1,
0,1514,50,0,16.400000000000006,0,2.0,0.325,15.0,4.875,0.13749999999999996,0.54,4.8,1.1749999999999998,0.8,1.111934673366833,0,
0,1515,50,0,16.025000000000006,0,2.0,0.4021164021164021,17.0,5.619047619047619,0.6504065040650405,0.9153439153439153,6.8000000000000025,1.7354497354497354,0.9,3.277194078577059,1,
0,1516,50,0,16.350000000000005,0,2.0,0.555,15.0,5.1,0.12804878048780477,1.16,5.200000000000002,1.31,0.8,1.5888442211055276,0,
0,1517,50,0,15.775000000000004,0,2.0,0.3435897435897436,14.0,4.4974358974358974,0.5585585585585585,0.5333333333333333,4.399999999999998,1.0066666666666664,0.7000000000000005,0.7439243986254283,1,
0,1518,50,0,14.400000000000004,0,2.0,0.4426229508196721,14.0,4.688524590163935,0.6126126126126126,0.9617486338797814,4.1999999999999975,1.216939890710382,0.9,0.8767993754878988,1,
0,1519,50,0,15.975000000000005,0,2.0,0.32,14.0,4.71,0.11585365853658547,1.18,4.199999999999998,1.0759999999999996,0.8999999999999992,0.5580140703517583,0,
0,1520,50,0,15.375000000000005,0,2.0,0.3641025641025641,14.0,4.912820512820513,0.5614035087719298,0.7948717948717948,4.7,1.2558974358974357,0.7000000000000005,1.5063954533439063,1,
0,1521,50,0,13.800000000000004,0,3.0,0.4666666666666667,13.0,5.054545454545455,0.707070707070707,0.9272727272727272,3.599999999999998,1.4424242424242415,1.5,0.5405062823355495,1,
0,1522,50,0,15.675000000000004,0,2.0,0.2923076923076923,15.0,4.866666666666666,0.5666666666666665,0.3641025641025641,4.899999999999998,1.2282051282051278,0.9,0.8617261432725337,1,
0,1523,50,0,15.100000000000003,0,3.0,0.4725274725274725,15.0,5.318681318681318,0.6324786324786325,0.9945054945054945,4.999999999999999,1.5994505494505489,1.2999999999999998,0.9972925141157175,1,
0,1524,50,0,14.650000000000002,0,2.0,0.4444444444444444,14.0,5.152046783625731,0.6851851851851851,0.7719298245614035,4.299999999999999,1.519883040935672,0.9999999999999999,1.3208964568283443,1,
0,1525,50,0,12.925000000000004,0,2.0,0.48484848484848486,14.0,4.8969696969696965,0.7499999999999999,1.2484848484848485,4.1999999999999975,1.3478787878787875,0.9999999999999997,1.0510473022912032,1,
0,1526,50,0,16.200000000000003,0,2.0,0.34,14.0,4.735,0.1217948717948718,0.67,4.399999999999998,1.0910000000000002,0.7000000000000005,0.8817276381909533,0,
0,1527,50,0,13.700000000000006,0,3.0,0.7515151515151515,11.0,4.678787878787879,0.6458333333333333,0.40606060606060607,2.9999999999999973,1.2169696969696966,1.0999999999999996,0.4295883222468578,1,
0,1528,50,0,15.275000000000002,0,2.0,0.31382978723404253,14.0,5.590425531914893,0.5691056910569104,2.5638297872340425,4.600000000000002,1.7255319148936168,1.499999999999998,1.4362430310615546,1,
0,1529,50,0,10.225000000000003,0,3.0,0.32679738562091504,12.0,4.751633986928105,1.6481481481481481,0.6274509803921569,4.700000000000001,1.488888888888889,1.0,1.7036257309941536,2,
0,1530,50,0,15.775000000000006,0,3.0,0.435,15.0,5.015,0.1578947368421053,1.83,5.000000000000003,1.2590000000000001,0.8,1.463034170854272,0,
0,1531,50,0,16.875000000000004,0,3.0,0.475,14.0,4.835,0.1217948717948718,0.57,4.599999999999998,1.1509999999999998,0.8000000000000002,0.9593959798994967,0,
0,1532,50,0,12.900000000000004,0,3.0,0.49707602339181284,10.0,4.140350877192983,0.6206896551724137,0.04093567251461988,2.1999999999999997,0.912865497076023,0.8,0.2418335053319568,1,
0,1533,50,0,17.000000000000004,0,2.0,0.49,14.0,4.95,0.13095238095238093,0.3,4.1999999999999975,1.2199999999999998,0.9000000000000002,0.7937688442211043,0,
0,1534,50,0,17.000000000000007,0,2.0,0.36,18.0,5.485,0.18023255813953498,1.205,6.700000000000005,1.5410000000000006,0.8000000000000003,2.970571859296484,0,
0,1535,50,0,18.500000000000007,0,2.0,0.475,18.0,5.955,0.19565217391304346,1.32,7.100000000000002,1.8230000000000004,0.9000000000000005,3.53072462311558,0,
0,1536,50,0,13.05,0,2.0,0.38181818181818183,13.0,4.775757575757575,0.7291666666666666,0.4121212121212121,3.699999999999997,1.275151515151515,0.9000000000000007,0.869805617147079,1,
0,1537,50,0,16.550000000000004,0,2.0,0.38,17.0,5.375,0.1785714285714286,2.025,6.300000000000002,1.475,0.9999999999999991,1.9639949748743724,0,
0,1538,50,0,15.875000000000005,0,3.0,0.5897435897435898,16.0,4.923076923076923,0.5982905982905982,0.841025641025641,5.8999999999999995,1.262051282051282,0.7000000000000003,1.8130885540576251,1,
0,1539,50,0,12.775000000000002,0,2.0,0.4591194968553459,12.0,4.528301886792453,0.7311827956989246,1.0377358490566038,3.2999999999999967,1.0836477987421378,1.0,0.45568028023246426,1,
0,1540,50,0,14.700000000000005,0,3.0,0.3915343915343915,15.0,4.724867724867725,0.6126126126126126,0.5343915343915344,4.899999999999999,1.1989417989417985,0.8000000000000003,1.0032967465946174,1,
0,1541,50,0,15.150000000000004,0,2.0,0.5027322404371585,15.0,4.9289617486338795,0.6324786324786325,1.0655737704918034,4.8,1.3612021857923495,0.8000000000000005,1.4338161292259644,1,
0,1542,50,0,13.225000000000003,0,2.0,0.3575757575757576,12.0,4.606060606060606,0.6868686868686867,0.6242424242424243,3.499999999999999,1.173333333333333,0.8000000000000005,0.6903821138211373,1,
0,1543,50,0,13.400000000000004,0,2.0,0.37735849056603776,12.0,4.968553459119497,0.7291666666666666,0.24528301886792453,3.299999999999998,1.3477987421383646,0.9000000000000005,0.904536263036381,1,
0,1544,50,0,13.300000000000002,0,2.0,0.43169398907103823,13.0,4.781420765027322,0.6078431372549019,1.6830601092896176,3.799999999999998,1.2726775956284149,0.9999999999999983,0.929139494385395,1,
0,1545,50,0,18.175000000000004,0,2.0,0.42,21.0,5.875,0.21666666666666656,1.725,8.400000000000006,1.7750000000000004,0.8999999999999999,4.297060301507543,0,
0,1546,50,0,11.975000000000003,0,2.0,0.4011299435028249,13.0,4.706214689265536,1.435483870967742,0.96045197740113,4.999999999999999,1.3242937853107346,0.7000000000000001,1.870145095017977,2,
0,1547,50,0,16.875000000000007,0,2.0,0.465,15.0,5.145,0.1402439024390243,0.525,5.199999999999998,1.337,0.7000000000000006,1.699126633165827,0,
0,1548,50,0,16.575000000000006,0,2.0,0.31,17.0,5.07,0.16666666666666674,1.23,6.0,1.2919999999999996,0.8999999999999992,1.420036180904522,0,
0,1549,50,0,16.900000000000006,0,2.0,0.305,16.0,5.2,0.15697674418604657,1.15,5.7,1.37,0.8500000000000003,1.546633165829145,0,
0,1550,50,0,14.900000000000002,0,2.0,0.4350282485875706,16.0,5.5141242937853105,0.7027027027027026,0.8757062146892656,5.800000000000005,1.734463276836158,1.0999999999999999,2.467725988700568,1,
0,1551,50,0,16.225000000000005,0,3.0,0.585,16.0,5.26,0.5666666666666665,0.92,5.5000000000000036,1.406,0.9,1.8176522613065338,1,
0,1552,50,0,18.325000000000006,0,2.0,0.49,18.0,5.36,0.18181818181818188,1.03,6.700000000000004,1.4660000000000002,0.8999999999999999,2.182355778894473,0,
0,1553,50,0,13.225000000000009,0,3.0,0.38974358974358975,16.0,5.21025641025641,1.4189189189189189,2.1846153846153844,5.5,1.434358974358974,0.9999999999999974,1.6683494581020355,2,
0,1554,50,0,15.150000000000006,0,2.0,0.3641025641025641,15.0,5.343589743589743,0.564102564102564,1.1948717948717948,5.2,1.514358974358974,0.9999999999999999,1.7992772931535816,1,
0,1555,50,0,17.250000000000007,0,2.0,0.335,16.0,5.095,0.15697674418604657,0.45,5.399999999999999,1.3069999999999995,0.9499999999999998,0.9894984924623101,0,
0,1556,50,0,6.975000000000002,0,3.0,0.6635514018691588,12.0,3.710280373831776,5.411764705882353,0.0,3.1999999999999984,1.0242990654205606,0.6000000000000005,0.8571398342444005,3,
0,1557,50,0,13.575000000000005,0,2.0,0.3212121212121212,13.0,4.715151515151515,0.7083333333333333,0.2606060606060606,3.8999999999999977,1.238787878787878,1.0,0.8834863266814472,1,
0,1558,50,0,13.850000000000003,0,2.0,0.32727272727272727,15.0,5.636363636363637,0.7207207207207207,2.933333333333333,4.799999999999999,1.791515151515151,1.799999999999999,1.2895617147080545,1,
0,1559,50,0,17.225000000000005,0,3.0,0.46,15.0,4.965,0.13095238095238093,0.47,4.999999999999999,1.2289999999999994,0.9499999999999996,0.7493055276381901,0,
0,1560,50,0,16.47500000000001,0,2.0,0.345,13.0,4.93,0.10000000000000009,0.55,3.7999999999999976,1.2079999999999997,0.8000000000000006,0.9273728643216066,0,
0,1561,50,0,16.200000000000006,0,2.0,0.41025641025641024,14.0,5.0717948717948715,0.547008547008547,0.8153846153846154,4.600000000000001,1.3512820512820514,0.8999999999999999,1.4116864922019559,1,
0,1562,50,0,13.000000000000004,0,3.0,0.5333333333333333,12.0,4.83030303030303,0.6862745098039215,1.2303030303030302,3.2999999999999985,1.3078787878787872,1.0999999999999999,0.6698765705838867,1,
0,1563,50,0,14.050000000000004,0,3.0,0.45454545454545453,11.0,5.0606060606060606,0.6464646464646464,0.6121212121212121,2.799999999999997,1.4460606060606056,1.4999999999999998,0.5804264597191414,1,
0,1564,50,0,14.650000000000006,0,2.0,0.3076923076923077,12.0,4.492307692307692,0.4999999999999999,0.3641025641025641,3.1999999999999984,1.0035897435897432,0.8,0.4946777689664278,1,
0,1565,50,0,15.575000000000005,0,2.0,0.519774011299435,16.0,5.661016949152542,0.6837606837606837,1.0169491525423728,5.800000000000001,1.8225988700564966,1.1999999999999997,2.3944863893168984,1,
0,1566,50,0,14.725000000000005,0,2.0,0.3641025641025641,13.0,4.8820512820512825,0.537037037037037,0.5846153846153846,4.599999999999998,1.2374358974358974,0.7000000000000005,1.3714263811789573,1,
0,1567,50,0,13.850000000000005,0,2.0,0.3333333333333333,13.0,5.0181818181818185,0.6666666666666666,0.9939393939393939,3.599999999999997,1.42060606060606,1.3999999999999995,0.7087191426459706,1,
0,1568,50,0,14.075000000000006,0,3.0,0.4973544973544973,16.0,5.507936507936508,1.4743589743589745,1.8306878306878307,5.500000000000002,1.6687830687830687,1.1,2.1176905324777677,2,
0,1569,50,0,15.575000000000006,0,3.0,0.5608465608465608,16.0,5.121693121693122,0.631578947368421,1.560846560846561,5.500000000000002,1.4370370370370364,0.9999999999999999,1.534046493301812,1,
0,1570,50,0,17.225000000000005,0,2.0,0.345,17.0,5.49,0.19186046511627897,1.005,6.1000000000000005,1.5439999999999998,0.9,2.078456281407034,0,
0,1571,50,0,14.575000000000005,0,2.0,0.37566137566137564,12.0,4.814814814814815,0.5225225225225224,0.30158730158730157,3.099999999999998,1.2529100529100523,1.0999999999999992,0.5670792525047833,1,
0,1572,50,0,17.000000000000004,0,2.0,0.325,15.0,5.31,0.125,2.15,4.999999999999999,1.4359999999999997,1.0,1.4545768844221094,0,
0,1573,50,0,16.100000000000005,0,2.0,0.41,11.0,4.41,0.06578947368421062,0.185,2.699999999999998,0.8959999999999999,0.7000000000000002,0.3430994974874365,0,
0,1574,50,0,15.925000000000006,0,2.0,0.36,15.0,4.74,0.13461538461538458,0.355,4.8,1.0939999999999999,0.7999999999999997,0.9245869346733661,0,
0,1575,50,0,16.975000000000005,0,2.0,0.505,14.0,5.415,0.11585365853658547,1.57,4.699999999999998,1.4989999999999992,1.199999999999999,1.010049246231155,0,
0,1576,50,0,17.150000000000006,0,2.0,0.495,13.0,4.585,0.07499999999999996,0.0,3.7999999999999976,1.001,0.7000000000000005,0.6186924623115567,0,
0,1577,50,0,12.550000000000006,0,3.0,0.4011299435028249,13.0,4.745762711864407,1.4375,0.4915254237288136,5.000000000000002,1.3480225988700567,0.8000000000000003,1.6802375449409368,2,
0,1578,50,0,13.100000000000005,0,4.0,0.7696969696969697,11.0,4.496969696969697,0.711111111111111,0.6606060606060606,2.799999999999997,1.1078787878787872,0.9999999999999979,0.5662180339985204,1,
0,1579,50,0,14.625000000000005,0,2.0,0.4745762711864407,13.0,5.265536723163842,0.611111111111111,1.5593220338983051,4.6000000000000005,1.5853107344632769,1.0000000000000004,1.6566011813045713,1,
0,1580,50,0,15.125000000000005,0,2.0,0.4126984126984127,16.0,5.26984126984127,0.6178861788617885,1.5873015873015872,5.500000000000003,1.525925925925926,1.0,1.7435263987391647,1,
0,1581,50,0,14.900000000000002,0,2.0,0.3439153439153439,14.0,4.878306878306878,0.5811965811965811,1.2962962962962963,4.499999999999998,1.2910052910052907,1.0,0.9809293031633447,1,
0,1582,50,0,17.625000000000004,0,2.0,0.49,15.0,5.14,0.10227272727272729,0.64,5.399999999999999,1.3339999999999999,1.0,1.200044221105527,0,
0,1583,50,0,18.100000000000005,0,2.0,0.4,19.0,5.415,0.19444444444444442,1.225,7.200000000000001,1.4989999999999997,0.9999999999999988,2.1961798994974875,0,
0,1584,50,0,14.825000000000006,0,2.0,0.4689265536723164,14.0,4.903954802259887,0.648148148148148,0.4350282485875706,4.699999999999998,1.3683615819209034,1.0,1.2149024139702094,1,
0,1585,50,0,16.47500000000001,0,2.0,0.33,15.0,4.585,0.13749999999999996,0.635,4.799999999999999,1.0010000000000001,0.7000000000000002,0.8550743718592956,0,
0,1586,50,0,13.750000000000005,0,2.0,0.45054945054945056,13.0,4.664835164835165,0.5904761904761904,0.8131868131868132,3.799999999999999,1.2071428571428569,0.9,0.990611681136542,1,
0,1587,50,0,12.175000000000004,0,2.0,0.3939393939393939,15.0,4.8121212121212125,1.6875,1.0,5.1,1.2969696969696962,0.9999999999999997,1.1865151515151513,2,
0,1588,50,0,13.125000000000004,0,2.0,0.49056603773584906,11.0,4.465408805031447,0.711111111111111,0.3081761006289308,2.799999999999998,1.0459119496855342,0.9000000000000002,0.32009394156516136,1,
0,1589,50,0,14.325000000000003,0,2.0,0.3224043715846995,12.0,4.748633879781421,0.5585585585585585,0.8087431693989071,3.8999999999999995,1.2530054644808744,0.8000000000000003,1.0305266318381063,1,
0,1590,50,0,12.250000000000004,0,2.0,0.37575757575757573,14.0,5.03030303030303,0.7526881720430106,0.8727272727272727,4.899999999999999,1.4278787878787873,0.8999999999999997,1.7283643754619367,1,
0,1591,50,0,16.550000000000004,0,2.0,0.48205128205128206,17.0,5.384615384615385,0.6178861788617885,1.041025641025641,6.000000000000004,1.5389743589743592,0.9,2.125792757071108,1,
0,1592,50,0,12.250000000000004,0,2.0,0.40350877192982454,12.0,4.111111111111111,0.6666666666666666,0.43859649122807015,3.299999999999998,0.8953216374269005,0.7000000000000001,0.5610368077055374,1,
0,1593,50,0,16.150000000000006,0,2.0,0.345,14.0,4.805,0.1217948717948718,0.54,4.599999999999999,1.133,0.7000000000000002,1.3263427135678387,0,
0,1594,50,0,13.925,0,2.0,0.44242424242424244,13.0,5.2727272727272725,0.6857142857142856,2.224242424242424,4.099999999999997,1.5733333333333328,1.2999999999999994,1.1150162601626,1,
0,1595,50,0,15.625000000000004,0,2.0,0.44148936170212766,15.0,5.24468085106383,0.5982905982905982,1.1382978723404256,5.299999999999999,1.5180851063829786,0.9999999999999996,1.833574923199455,1,
0,1596,50,0,14.375000000000004,0,2.0,0.47368421052631576,14.0,4.953216374269005,0.6666666666666666,0.9239766081871345,4.399999999999999,1.400584795321637,1.0999999999999999,0.978176126590986,1,
0,1597,50,0,14.750000000000005,0,2.0,0.4148936170212766,12.0,4.74468085106383,0.5585585585585585,0.4946808510638298,3.6999999999999975,1.2180851063829783,0.9,0.8402059392422332,1,
0,1598,50,0,14.475000000000003,0,2.0,0.4463276836158192,14.0,4.9491525423728815,0.6491228070175438,1.073446327683616,4.199999999999998,1.3954802259887,1.0999999999999996,1.0842976373908564,1,
0,1599,50,0,15.100000000000005,0,3.0,0.4808743169398907,15.0,5.366120218579235,0.6166666666666666,1.650273224043716,4.800000000000002,1.623497267759563,1.0999999999999996,1.6580712183990867,1,
0,1600,50,0,14.900000000000002,0,2.0,0.41208791208791207,16.0,5.456043956043956,0.6499999999999999,1.8461538461538463,5.900000000000004,1.6818681318681319,1.0999999999999999,2.235636269807542,1,
0,1601,50,0,15.750000000000005,0,3.0,0.465,16.0,5.155,0.5666666666666665,1.605,5.3999999999999995,1.3429999999999995,0.9000000000000001,1.3416592964824112,1,
0,1602,50,0,16.675000000000004,0,2.0,0.385,17.0,5.265,0.1875,1.075,6.400000000000001,1.4090000000000003,0.7000000000000003,2.570772864321608,0,
0,1603,50,0,15.475000000000005,0,2.0,0.345,13.0,4.995,0.10135135135135132,0.855,3.899999999999998,1.2469999999999992,0.8999999999999984,1.0813979899497477,0,
0,1604,50,0,12.975000000000003,0,2.0,0.43859649122807015,10.0,3.9707602339181287,0.6,0.0,1.7999999999999976,0.811111111111111,0.8,0.1288758169934637,1,
0,1605,50,0,17.325000000000006,0,2.0,0.38,18.0,5.27,0.18023255813953498,1.22,6.699999999999999,1.412,0.7000000000000005,2.275232160804018,0,
0,1606,50,0,16.775000000000006,0,2.0,0.37,15.0,5.305,0.13095238095238093,2.045,4.8,1.4329999999999996,1.0,1.2756894472361795,0,
0,1607,50,0,16.325000000000006,0,2.0,0.4098360655737705,18.0,5.300546448087432,0.7,0.5846994535519126,6.7,1.5841530054644803,1.0000000000000002,2.230022218218938,1,
0,1608,50,0,17.375000000000004,0,2.0,0.415,20.0,5.455,0.2272727272727273,1.305,7.900000000000002,1.523,0.8000000000000007,3.0362522613065335,0,
0,1609,50,0,14.050000000000006,0,4.0,0.7757575757575758,14.0,5.175757575757576,0.7238095238095237,1.1818181818181819,4.4,1.5151515151515145,1.399999999999999,0.9460495195861041,1,
0,1610,50,0,11.475000000000001,0,2.0,0.54375,15.0,4.6,1.6612903225806452,0.49375,4.799999999999998,1.3806249999999993,1.1,0.8622008647798729,2,
0,1611,50,0,12.450000000000003,0,2.0,0.41818181818181815,11.0,4.751515151515152,0.6666666666666666,1.2727272727272727,3.0999999999999974,1.2606060606060598,1.199999999999997,0.5908167036215802,1,
0,1612,50,0,15.750000000000005,0,2.0,0.345,14.0,5.34,0.1402439024390243,1.715,4.800000000000001,1.4539999999999997,1.0,1.5313407035175886,0,
0,1613,50,0,14.675000000000004,0,2.0,0.4152046783625731,15.0,4.695906432748538,0.7047619047619047,0.23976608187134502,4.799999999999999,1.2461988304093563,0.9000000000000002,1.0659119367045053,1,
0,1614,50,0,14.925000000000004,0,3.0,0.4619883040935672,12.0,5.058479532163743,0.6285714285714284,0.3157894736842105,2.999999999999997,1.463742690058479,1.4999999999999996,0.6635012039903668,1,
0,1615,50,0,9.500000000000002,0,3.0,0.7,11.0,4.030769230769231,1.8636363636363638,0.1076923076923077,2.6999999999999975,1.0738461538461535,0.8500000000000001,0.48349672033392865,2,
0,1616,50,0,15.675000000000004,0,2.0,0.5380116959064327,16.0,5.830409356725146,0.719298245614035,0.8654970760233918,6.000000000000006,1.9269005847953222,1.2999999999999994,2.7685662194702494,1,
0,1617,50,0,16.675000000000004,0,2.0,0.41,15.0,5.46,0.1428571428571428,1.175,5.199999999999999,1.5259999999999996,1.0999999999999996,1.5140944723618082,0,
0,1618,50,0,13.000000000000004,0,2.0,0.4025157232704403,13.0,4.9748427672955975,0.7499999999999999,0.41509433962264153,4.099999999999998,1.3515723270440243,1.1999999999999997,0.578336119735689,1,
0,1619,50,0,10.850000000000003,0,3.0,0.6148648648648649,16.0,4.966216216216216,1.8,1.1756756756756757,5.399999999999999,1.646621621621621,1.2999999999999998,1.4732538150395278,2,
0,1620,50,0,16.300000000000004,0,3.0,0.42021276595744683,16.0,5.452127659574468,0.6046511627906976,1.5212765957446808,5.500000000000004,1.642553191489362,1.0,2.093259756513826,1,
0,1621,50,0,12.875000000000004,0,2.0,0.4,13.0,4.503030303030303,0.7311827956989246,0.21212121212121213,3.6999999999999993,1.1115151515151511,0.9,0.5127324464153726,1,
0,1622,50,0,13.325000000000003,0,2.0,0.38011695906432746,13.0,4.760233918128655,0.6874999999999999,0.9239766081871345,3.5999999999999983,1.2847953216374264,0.9999999999999997,0.7530615755073947,1,
0,1623,50,0,8.250000000000004,0,3.0,0.7964601769911505,13.0,3.9734513274336285,5.2631578947368425,0.0,3.8999999999999972,1.2221238938053092,0.7000000000000002,1.2104883059418434,3,
0,1624,50,0,13.725000000000005,0,3.0,0.5245901639344263,15.0,5.256830601092896,1.472972972972973,2.0327868852459017,5.400000000000002,1.5907103825136613,0.9999999999999983,2.267111031045459,2,
0,1625,50,0,16.700000000000003,0,2.0,0.33,15.0,5.34,0.14534883720930236,1.76,5.099999999999999,1.4539999999999997,1.0,1.4475216080401996,0,
0,1626,50,0,16.650000000000006,0,2.0,0.295,15.0,4.98,0.1625000000000001,0.795,4.8999999999999995,1.2380000000000002,0.8,1.3891015075376874,0,
0,1627,50,0,14.475000000000001,0,2.0,0.42105263157894735,14.0,5.216374269005848,0.6851851851851851,1.128654970760234,4.299999999999998,1.5584795321637421,1.0999999999999999,1.276912968696249,1,
0,1628,50,0,16.575000000000006,0,3.0,0.39,16.0,5.195,0.15243902439024382,1.105,5.3999999999999995,1.3669999999999993,1.0499999999999994,0.9542824120603006,0,
0,1629,50,0,14.750000000000004,0,3.0,0.5282051282051282,15.0,5.056410256410256,0.5765765765765765,1.5897435897435896,5.1000000000000005,1.3420512820512818,0.8,1.7137895849854605,1,
0,1630,50,0,14.825000000000005,0,2.0,0.4207650273224044,16.0,4.770491803278689,0.6666666666666666,0.6830601092896175,5.499999999999998,1.2661202185792346,0.9,1.1786260733801708,1,
0,1631,50,0,17.075000000000006,0,3.0,0.345,14.0,5.58,0.1428571428571428,0.855,4.799999999999998,1.5979999999999996,1.0,1.5316542713567827,0,
0,1632,50,0,15.525000000000004,0,2.0,0.4126984126984127,16.0,5.386243386243386,0.6166666666666666,1.8677248677248677,5.500000000000003,1.5957671957671953,1.2999999999999976,1.6283862433862435,1,
0,1633,50,0,14.475000000000003,0,2.0,0.34615384615384615,15.0,5.302197802197802,0.6153846153846153,1.335164835164835,4.8999999999999995,1.5895604395604392,1.0999999999999996,1.463260579199805,1,
0,1634,50,0,16.675000000000004,0,3.0,0.56,12.0,4.955,0.08333333333333326,0.95,3.199999999999999,1.2229999999999996,0.9,0.6651969849246221,0,
0,1635,50,0,17.425000000000004,0,2.0,0.345,17.0,5.03,0.16666666666666674,0.765,6.000000000000004,1.2680000000000002,0.7999999999999997,1.8532422110552782,0,
0,1636,50,0,17.250000000000007,0,2.0,0.405,18.0,5.405,0.18023255813953498,1.27,6.700000000000003,1.4929999999999994,0.9000000000000002,2.5525135678391973,0,
0,1637,50,0,15.900000000000002,0,2.0,0.38095238095238093,15.0,5.37037037037037,0.5853658536585366,1.8783068783068784,4.8,1.5862433862433858,1.2,1.2688523021501736,1,
0,1638,50,0,15.175000000000004,0,3.0,0.6455026455026455,16.0,5.058201058201059,0.6491228070175438,1.7936507936507937,5.700000000000002,1.398941798941799,0.8000000000000002,1.9503180231903636,1,
0,1639,50,0,14.575000000000003,0,3.0,0.43859649122807015,13.0,4.678362573099415,0.6666666666666666,0.5497076023391813,3.5999999999999988,1.2356725146198824,1.0,0.7392493980048148,1,
0,1640,50,0,14.200000000000005,0,2.0,0.40606060606060607,13.0,5.181818181818182,0.707070707070707,0.7515151515151515,3.999999999999998,1.5187878787878781,1.0999999999999996,1.2049497413155934,1,
0,1641,50,0,14.225000000000005,0,3.0,0.4632768361581921,11.0,4.451977401129944,0.588235294117647,0.03954802259887006,2.3999999999999986,1.0971751412429374,1.0,0.3525487930148939,1,
0,1642,50,0,16.225000000000005,0,2.0,0.355,15.0,5.05,0.1499999999999999,1.125,4.8000000000000025,1.2799999999999998,0.8999999999999999,1.312964824120603,0,
0,1643,50,0,17.025000000000006,0,2.0,0.4,13.0,4.9,0.10000000000000009,0.185,3.999999999999998,1.1899999999999995,0.9000000000000005,0.6776884422110542,0,
0,1644,50,0,15.550000000000004,0,2.0,0.34,13.0,4.46,0.10526315789473695,0.54,3.6999999999999975,0.926,0.6000000000000005,0.7820341708542701,0,
0,1645,50,0,11.375000000000004,0,2.0,0.4879518072289157,13.0,4.548192771084337,1.596774193548387,2.289156626506024,3.5999999999999974,1.2313253012048189,0.8999999999999992,0.9142855056589982,2,
0,1646,50,0,16.200000000000003,0,2.0,0.365,15.0,5.16,0.13749999999999996,0.83,5.6,1.3459999999999999,0.8000000000000002,1.7345567839195974,0,
0,1647,50,0,13.900000000000004,0,2.0,0.4294117647058823,13.0,4.711764705882353,0.6666666666666666,0.9705882352941176,3.599999999999998,1.2535294117647053,1.0000000000000002,0.5602537417333787,1,
0,1648,50,0,16.625000000000004,0,3.0,0.41,15.0,4.97,0.13749999999999996,1.09,4.8,1.2319999999999995,0.8000000000000003,1.0512321608040194,0,
0,1649,50,0,13.450000000000005,0,2.0,0.4909090909090909,14.0,5.363636363636363,0.7450980392156862,2.224242424242424,4.499999999999999,1.627878787878787,1.3,1.25470583887657,1,
0,1650,50,0,15.225000000000003,0,2.0,0.3956043956043956,16.0,5.351648351648351,0.6495726495726495,1.1593406593406594,5.6,1.6192307692307686,1.2999999999999998,1.164655758606034,1,
0,1651,50,0,18.175000000000004,0,2.0,0.355,18.0,5.455,0.17222222222222228,0.955,6.800000000000004,1.5230000000000001,0.8499999999999998,2.6828854271356812,0,
0,1652,50,0,12.825000000000003,0,3.0,0.41818181818181815,12.0,4.715151515151515,0.6868686868686867,1.284848484848485,3.0999999999999988,1.238787878787878,1.1999999999999984,0.6215351071692528,1,
0,1653,50,0,16.900000000000006,0,2.0,0.33,16.0,5.18,0.1428571428571428,1.065,5.700000000000002,1.3579999999999999,0.8999999999999987,1.771292462311558,0,
0,1654,50,0,17.175000000000004,0,3.0,0.415,15.0,4.755,0.13749999999999996,0.43,4.799999999999999,1.1029999999999995,0.8000000000000005,0.7461216080401999,0,
0,1655,50,0,18.400000000000006,0,3.0,0.39,13.0,5.365,0.05232558139534893,0.63,4.699999999999998,1.4689999999999994,1.1999999999999997,0.9771246231155771,0,
0,1656,50,0,14.925000000000006,0,2.0,0.4074074074074074,18.0,5.35978835978836,0.6666666666666666,1.0317460317460319,6.600000000000004,1.5798941798941797,0.8,3.141402116402117,1,
0,1657,50,0,6.350000000000002,0,3.0,0.9438202247191011,13.0,3.898876404494382,5.733333333333333,0.07865168539325842,3.799999999999997,1.3494382022471902,1.1999999999999997,1.107755362614911,3,
0,1658,50,0,16.475000000000005,0,3.0,0.545,13.0,4.66,0.13749999999999996,0.515,3.599999999999998,1.046,0.7000000000000006,0.6189788944723612,0,
0,1659,50,0,14.150000000000004,0,2.0,0.41208791208791207,11.0,5.230769230769231,0.537037037037037,1.1483516483516483,3.899999999999999,1.5467032967032963,1.4,0.9274752595470814,1,
0,1660,50,0,16.025000000000006,0,2.0,0.39,15.0,5.0,0.16025641025641035,0.845,5.1,1.25,0.7000000000000003,1.4917587939698482,0,
0,1661,50,0,15.100000000000001,0,2.0,0.39344262295081966,15.0,5.038251366120218,0.6306306306306305,0.7486338797814208,4.900000000000005,1.426775956284153,0.9,1.6917516363418017,1,
0,1662,50,0,17.275000000000006,0,2.0,0.39,13.0,4.55,0.0714285714285714,0.795,3.799999999999998,0.9799999999999999,0.7000000000000006,0.57788944723618,0,
