,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,749,200,0,23.69999999999997,0,4.0,1.0275,33.0,14.5575,0.45967741935483875,0.445,4.9,1.6997500000000008,0.9999999999999981,2.3815788847117823,3,7
0,750,200,0,19.72499999999998,0,2.0,0.2080536912751678,37.0,13.493288590604028,0.5663265306122449,0.0,3.6999999999999895,1.4570469798657686,1.1499999999999972,1.02636431428377,3,8
0,751,122,0,9.799999999999995,0,2.0,0.32019704433497537,19.0,7.305418719211823,0,0.0,2.4999999999999982,0.805911330049261,0.7000000000000001,0.30194508120762764,4,7
0,752,200,0,33.09999999999996,0,2.0,0.20044052863436124,40.0,17.623348017621144,0.44277108433734935,0.5,5.299999999999995,2.3453744493392015,2.2499999999999964,1.5947578064980328,2,15
0,753,200,0,48.09999999999994,0,2.0,0.20775193798449612,42.0,19.02015503875969,0.22599999999999998,3.7674418604651163,6.100000000000016,2.7029457364341067,2.3999999999999964,2.81531739611922,1,5
0,754,200,0,45.824999999999946,0,1.0,0.20853080568720378,40.0,17.551342812006318,0.24122807017543857,0.2985781990521327,4.8000000000000025,1.716271721958923,1.3999999999999995,1.2898139260503474,1,10
0,755,200,0,14.82499999999998,0,1.0,0.19183673469387755,36.0,15.23265306122449,0.6987179487179487,0.0,2.899999999999991,1.5751020408163223,1.7999999999999878,0.5359759116761411,3,2
0,756,86,0,9.325,0,1.0,0.15311004784688995,13.0,5.7990430622009566,0,0.1291866028708134,3.5999999999999974,1.1631578947368413,0.7000000000000004,1.0201265182186217,4,10
0,757,200,0,55.84999999999994,0,1.0,0.19923857868020303,45.0,18.480964467005077,0.08673469387755106,2.8934010152284264,8.900000000000011,1.981725888324872,1.1999999999999957,3.7015970175246298,1,22
0,758,98,0,8.500000000000002,0,1.0,0.15083798882681565,15.0,5.35754189944134,0,0.0,1.2999999999999998,0.5318435754189946,0.5000000000000003,0.08746343606804338,4,7
0,759,200,0,14.224999999999984,0,2.0,0.9224489795918367,33.0,13.473469387755102,0.6944444444444444,0.0,1.2000000000000004,0.5195918367346942,0.5000000000000006,0.08158179993308802,3,2
0,760,128,0,11.949999999999994,0,3.0,0.552,20.0,7.432,0,0.032,3.0999999999999974,0.9063999999999992,0.6000000000000003,0.5947379919678704,4,7
0,761,200,0,55.624999999999936,0,1.0,0.20849933598937584,40.0,18.47808764940239,0.0880281690140845,1.2270916334661355,5.300000000000004,2.3144754316069034,2.099999999999996,2.261452417281228,1,17
0,762,86,0,6.999999999999995,0,2.0,0.6047904191616766,13.0,4.8562874251497,0,0.5748502994011976,1.9999999999999991,0.7101796407185623,0.6000000000000001,0.23682346151071318,4,3
0,763,122,0,12.925000000000006,0,2.0,0.41630901287553645,19.0,7.978540772532189,0,0.030042918454935622,1.4999999999999982,0.6545064377682398,0.6000000000000004,0.12214555276010039,4,6
0,764,200,0,49.39999999999995,0,1.0,0.20592592592592593,41.0,17.67111111111111,0.18410852713178305,3.194074074074074,5.900000000000006,2.047259259259257,1.5999999999999992,2.155760281349594,1,9
0,765,200,0,44.849999999999945,0,1.0,0.18840579710144928,37.0,17.99033816425121,0.24099099099099108,0.500805152979066,3.299999999999987,1.8470209339774506,1.9999999999999907,0.4665274011739609,1,7
0,766,200,0,32.64999999999996,0,2.0,0.23127753303964757,38.0,16.91409691629956,0.441358024691358,0.7599118942731278,4.199999999999991,1.8960352422907447,1.899999999999996,1.1808230980929806,2,14
0,767,44,0,4.700000000000001,0,2.0,0.22123893805309736,6.0,2.7079646017699117,0,0.40707964601769914,1.3,0.6168141592920354,0.6000000000000001,0.10391118836915293,4,9
0,768,92,0,10.150000000000002,0,1.0,0.18877551020408162,14.0,5.301020408163265,0,0.15306122448979592,1.4,0.7443877551020404,0.7999999999999989,0.10668628990057556,4,9
0,769,200,0,30.174999999999958,0,1.0,0.23127753303964757,36.0,15.662995594713657,0.43181818181818177,0.0,2.49999999999999,1.1691629955947116,1.1,0.34805360251285816,2,12
0,770,27,0,2.5500000000000007,0,1.0,0.26666666666666666,3.0,1.4,0,0.0,1.0,0.41444444444444456,0.40000000000000024,0.07023845193508113,4,4
0,771,200,0,51.89999999999995,0,2.0,0.23580786026200873,43.0,18.19505094614265,0.17910447761194037,2.87627365356623,6.700000000000011,2.382678311499271,1.8999999999999924,3.16452459461639,1,8
0,772,200,0,49.92499999999996,0,1.0,0.19176136363636365,41.0,18.115056818181817,0.1507633587786259,3.984375,5.7000000000000295,2.3281249999999996,1.6999999999999993,2.3900471194879214,1,12
0,773,200,0,28.249999999999968,0,2.0,0.26744186046511625,35.0,16.56279069767442,0.47535211267605637,0.0,2.699999999999996,1.3334883720930197,1.3999999999999986,0.45882929473626816,2,12
0,774,21,0,0.7999999999999999,0,1.0,0.18181818181818182,2.0,0.803030303030303,0,0.0,0.9,0.39242424242424256,0.40000000000000013,0.06255710955710955,4,1
0,775,21,0,0.875,0,1.0,0.21666666666666667,2.0,0.75,0,0.0,0.9,0.3966666666666668,0.4000000000000002,0.06168361581920903,4,1
0,776,110,0,9.600000000000003,0,2.0,0.6956521739130435,17.0,6.407608695652174,0,0.625,1.2999999999999998,0.6266304347826085,0.6000000000000001,0.10699186267521966,4,3
0,777,86,0,7.699999999999999,0,2.0,0.35,13.0,4.8125,0,0.0,1.5999999999999988,0.6418749999999995,0.6000000000000001,0.1491159591194967,4,8
0,778,200,0,44.72499999999994,0,1.0,0.18035426731078905,37.0,17.545893719806763,0.24545454545454537,0.23832528180354268,3.4999999999999876,1.5803542673107844,1.5999999999999925,0.49396826138901456,1,9
0,779,200,0,17.024999999999984,0,1.0,0.20714285714285716,34.0,13.103571428571428,0.5988372093023255,0.0,1.9999999999999982,1.0032142857142827,0.9999999999999993,0.1656885560675871,3,6
0,780,200,0,20.77499999999997,0,2.0,0.2315112540192926,41.0,15.070739549839228,0.5954545454545455,0.0,5.60000000000001,2.3279742765273337,1.399999999999999,3.7478923348200537,3,9
0,781,200,0,37.74999999999996,0,2.0,0.2178988326848249,40.0,17.527237354085603,0.37631578947368416,0.4571984435797665,5.500000000000001,2.4042801556420192,2.399999999999994,1.8952642956288197,2,11
0,782,200,0,14.17499999999998,0,3.0,0.45525291828793774,33.0,13.906614785992218,0.6710526315789473,0.1828793774319066,2.6999999999999957,1.041634241245133,0.9999999999999966,0.3405645063229559,3,4
0,783,200,0,16.99999999999998,0,4.0,0.9572953736654805,35.0,15.01423487544484,0.5795454545454546,0.08540925266903915,4.999999999999992,2.2145907473309574,2.4999999999999916,2.049464921199789,3,4
0,784,51,0,4.65,0,2.0,0.3684210526315789,7.0,2.473684210526316,0,0.0,1.1,0.48508771929824573,0.5000000000000001,0.08464291259121252,4,4
0,785,200,0,37.34999999999995,0,2.0,0.3947858472998138,40.0,16.124767225325886,0.32894736842105265,0.702048417132216,5.2000000000000055,1.9404096834264415,1.5999999999999979,1.9698005781150134,2,12
0,786,200,0,37.44999999999996,0,1.0,0.19844357976653695,41.0,16.90272373540856,0.36170212765957444,0.4708171206225681,6.100000000000013,2.3657587548638133,1.9999999999999971,3.0920026395430993,2,17
0,787,200,0,33.92499999999996,0,2.0,0.20292887029288703,38.0,16.219665271966527,0.39117647058823535,0.9790794979079498,3.899999999999988,1.7882845188284473,1.9999999999999905,0.7839714744348768,2,14
0,788,200,0,46.59999999999995,0,2.0,0.21138211382113822,43.0,18.983739837398375,0.275,3.791869918699187,6.600000000000013,2.3660162601626,1.7999999999999976,2.6961559280739404,1,8
0,789,128,0,11.09999999999999,0,3.0,0.6694560669456067,20.0,8.548117154811715,0,0.7573221757322176,3.499999999999996,0.9707112970711282,0.7000000000000005,0.5827520129390652,4,8
0,790,188,0,16.624999999999986,0,2.0,0.21967213114754097,30.0,11.311475409836065,0,0.0,2.099999999999994,0.8895081967213093,0.8999999999999917,0.22179745470232795,4,10
0,791,200,0,19.399999999999977,0,2.0,0.25547445255474455,41.0,15.718978102189782,0.6683673469387755,0.0,5.800000000000005,2.2810218978102164,1.6999999999999968,2.8099681826689102,3,5
0,792,200,0,29.624999999999964,0,1.0,0.17873303167420815,35.0,16.031674208144796,0.44594594594594594,0.37104072398190047,2.6999999999999913,1.21990950226244,1.1999999999999993,0.34282266752854695,2,10
0,793,164,0,13.449999999999992,0,3.0,0.34600760456273766,26.0,10.536121673003802,0,0.11026615969581749,3.2999999999999963,1.0783269961977167,0.8,0.7032307781615518,4,7
0,794,200,0,55.84999999999994,0,1.0,0.21257861635220127,39.0,18.042767295597486,0.04513888888888884,2.4062893081761008,4.899999999999996,1.6371069182389912,1.1999999999999984,1.3760646673953971,1,17
0,795,200,0,43.449999999999946,0,1.0,0.20853858784893267,38.0,17.339901477832512,0.26869158878504673,0.0,4.199999999999989,1.2952380952380926,1.0000000000000004,0.7546647869674129,1,5
0,796,122,0,7.924999999999992,0,2.0,0.2737430167597765,19.0,8.279329608938548,0,0.0,3.6999999999999975,1.2525139664804459,0.8000000000000002,1.190260498399345,4,2
0,797,122,0,7.099999999999991,0,2.0,0.6473988439306358,19.0,9.104046242774567,0,0.12138728323699421,3.399999999999998,1.6549132947976852,1.6,1.4544669982524518,4,3
0,798,200,0,21.249999999999975,0,4.0,0.5709677419354838,39.0,13.583870967741936,0.5707547169811321,1.0838709677419356,4.6,1.5496774193548373,0.9999999999999999,1.6487863033719552,3,10
0,799,176,0,13.89999999999998,0,4.0,0.6227758007117438,28.0,11.583629893238435,0,0.08185053380782918,4.399999999999994,1.4672597864768664,0.8000000000000003,1.582424250127093,4,8
0,800,200,0,31.24999999999996,0,1.0,0.20135746606334842,37.0,17.733031674208146,0.4642857142857143,1.1945701357466063,3.7999999999999883,2.208144796380085,2.3999999999999977,0.7765321513220617,2,13
0,801,200,0,16.249999999999968,0,2.0,0.2532188841201717,42.0,18.34334763948498,0.7383720930232558,0.0,6.200000000000027,3.09055793991417,3.800000000000014,4.044824256326797,3,2
0,802,200,0,31.824999999999964,0,2.0,0.41416309012875535,36.0,15.351931330472103,0.41666666666666663,0.0,2.5999999999999894,1.1133047210300393,1.0999999999999954,0.2956075499561565,2,14
0,803,200,0,34.67499999999997,0,1.0,0.1935483870967742,37.0,16.00201612903226,0.38953488372093026,0.8629032258064516,3.1999999999999864,1.5159274193548358,1.7999999999999987,0.7704326735092806,2,6
0,804,164,0,14.749999999999984,0,2.0,0.5532646048109966,26.0,10.34020618556701,0,3.216494845360825,3.6999999999999975,1.041580756013745,0.7999999999999997,0.7170581822490805,4,12
0,805,152,0,12.299999999999999,0,1.0,0.1630901287553648,24.0,9.03862660944206,0,0.055793991416309016,1.7000000000000002,0.7008583690987112,0.6999999999999977,0.1459475358887078,4,3
0,806,98,0,8.475000000000005,0,1.0,0.18497109826589594,15.0,5.867052023121388,0,0.0,1.3999999999999995,0.6560693641618498,0.6999999999999996,0.09805887888157007,4,8
0,807,200,0,30.82499999999996,0,1.0,0.20518867924528303,38.0,17.955188679245282,0.493421052631579,0.5801886792452831,3.899999999999989,2.053537735849051,2.0499999999999927,0.9249519938445006,2,10
0,808,200,0,43.949999999999946,0,2.0,0.22167487684729065,39.0,19.064039408866996,0.2676991150442478,4.297208538587849,4.999999999999993,2.32972085385878,2.1999999999999984,1.4809737706334762,1,4
0,809,129,0,10.600000000000005,0,2.0,0.16666666666666666,20.0,7.661904761904762,0,0.0,1.2000000000000004,0.5404761904761909,0.5500000000000005,0.06969355206197309,4,7
0,810,200,0,35.849999999999966,0,2.0,0.2051792828685259,39.0,16.432270916334662,0.3489010989010989,0.9800796812749004,4.599999999999993,2.123505976095614,2.2999999999999954,1.5406838911817728,2,17
0,811,104,0,9.099999999999993,0,2.0,0.45685279187817257,16.0,6.461928934010152,0,1.4619289340101522,2.8999999999999964,0.9994923857868008,0.7000000000000004,0.5365813736662164,4,6
0,812,200,0,22.224999999999987,0,2.0,0.25348189415041783,35.0,12.289693593314762,0.45175438596491224,0.0,2.699999999999996,1.115877437325903,0.8000000000000005,0.6103896609140803,3,12
0,813,200,0,34.974999999999966,0,1.0,0.20916334661354583,37.0,15.587649402390438,0.3522727272727273,1.5418326693227091,3.6999999999999886,1.5880478087649363,1.6999999999999986,0.7521522691668395,2,20
0,814,86,0,5.849999999999993,0,2.0,0.39436619718309857,13.0,5.471830985915493,0,0.6267605633802817,2.399999999999998,0.9619718309859147,0.7000000000000002,0.5005294176405947,4,6
0,815,98,0,7.874999999999993,0,3.0,0.8010471204188482,15.0,5.9057591623036645,0,0.5078534031413613,2.299999999999998,0.7183246073298424,0.6000000000000001,0.2731887572333972,4,8
0,816,200,0,50.949999999999946,0,1.0,0.1896792189679219,38.0,17.07531380753138,0.12209302325581395,1.5327754532775453,4.2999999999999945,1.6725244072524377,1.2000000000000006,1.3971071659537275,1,11
0,817,200,0,37.099999999999966,0,1.0,0.17647058823529413,37.0,15.375,0.29210526315789476,1.0643382352941178,3.5999999999999943,1.6281249999999963,1.4999999999999984,0.9801835865561637,2,17
0,818,33,0,2.6500000000000004,0,2.0,0.25555555555555554,4.0,1.4555555555555555,0,0.2222222222222222,1.1,0.40777777777777796,0.40000000000000013,0.07173657927590511,4,3
0,819,158,0,12.799999999999995,0,3.0,0.33073929961089493,25.0,9.700389105058365,0,1.2490272373540856,1.7999999999999994,0.6867704280155631,0.6000000000000004,0.16365241974708136,4,5
0,820,21,0,1.15,0,2.0,0.26666666666666666,2.0,0.6833333333333333,0,0.0,0.8000000000000003,0.3566666666666668,0.40000000000000013,0.05368361581920904,4,2
0,821,74,0,6.2749999999999995,0,2.0,0.23870967741935484,11.0,4.787096774193548,0,0.0,2.299999999999999,0.7109677419354836,0.6000000000000001,0.2808529534981144,4,3
0,822,200,0,47.89999999999996,0,1.0,0.1940928270042194,38.0,16.109704641350213,0.12096774193548376,1.559774964838256,3.7999999999999865,1.330098452883261,1.0000000000000009,0.8501913987440752,2,25
0,823,92,0,9.275000000000002,0,2.0,0.483695652173913,14.0,5.260869565217392,0,0.1793478260869565,1.4999999999999996,0.6103260869565215,0.5999999999999996,0.11743377286766445,4,7
0,824,200,0,45.324999999999946,0,2.0,0.21300813008130082,41.0,19.01138211382114,0.26694915254237284,4.003252032520325,5.800000000000003,2.382601626016257,1.9999999999999996,2.099550223775851,1,5
0,825,38,0,3.5999999999999996,0,2.0,0.35789473684210527,5.0,2.042105263157895,0,0.07368421052631578,1.2999999999999998,0.48421052631578954,0.5000000000000001,0.10964165733482635,4,3
0,826,134,0,21.875000000000004,0,1.0,0.24345549738219896,21.0,9.62303664921466,0,0.0,2.399999999999997,0.8743455497382191,0.7000000000000006,0.33634799576754376,4,15
0,827,200,0,34.299999999999955,0,1.0,0.19098712446351931,40.0,17.012875536480685,0.436046511627907,0.4957081545064378,4.799999999999992,2.017167381974245,1.899999999999997,1.373554109557424,2,17
0,828,200,0,45.12499999999994,0,3.0,0.5764895330112721,38.0,17.484702093397747,0.24549549549549554,1.0466988727858293,3.899999999999987,1.543639291465374,1.3999999999999995,0.5800118954859439,1,8
0,829,92,0,13.200000000000003,0,1.0,0.22950819672131148,14.0,6.426229508196721,0,0.29508196721311475,1.799999999999999,0.8487704918032776,0.8499999999999985,0.18135650678000378,4,11
0,830,176,0,20.849999999999994,0,2.0,0.3147632311977716,28.0,12.206128133704736,0,0.0,1.5999999999999965,0.6579387186629522,0.6000000000000015,0.12238791802181671,4,9
0,831,200,0,44.89999999999995,0,2.0,0.2124600638977636,41.0,18.824281150159745,0.2542372881355932,4.073482428115016,5.600000000000007,2.4059105431309873,2.0499999999999954,2.036973009584662,1,6
0,832,200,0,47.324999999999946,0,1.0,0.20414673046251994,42.0,19.10207336523126,0.25,3.893141945773525,6.400000000000006,2.5838915470494412,1.8999999999999977,3.4235899434907417,1,7
0,833,200,0,33.549999999999955,0,2.0,0.22624434389140272,41.0,18.86425339366516,0.47023809523809523,0.6877828054298643,5.500000000000009,2.886877828054296,3.199999999999992,2.220734447625202,2,9
0,834,200,0,31.024999999999956,0,2.0,0.29464285714285715,38.0,16.46875,0.4525316455696202,0.0,4.099999999999991,1.5564732142857116,1.4999999999999978,1.0006738874240906,2,12
0,835,128,0,9.574999999999996,0,2.0,0.2561576354679803,20.0,7.630541871921182,0,0.0,2.199999999999998,0.7201970443349744,0.6000000000000001,0.25280788177339863,4,5
0,836,200,0,31.39999999999997,0,1.0,0.1864406779661017,35.0,15.595338983050848,0.3892405063291139,0.8898305084745762,2.6999999999999984,1.356567796610165,1.3999999999999932,0.3930777915722023,2,13
0,837,68,0,5.825000000000003,0,1.0,0.2727272727272727,10.0,3.6853146853146854,0,0.0,1.2999999999999998,0.5818181818181819,0.6000000000000001,0.11051216389244549,4,3
0,838,15,0,-0.04999999999999999,0,1.0,0.16666666666666666,1.0,0.3333333333333333,0,0.0,0.7000000000000001,0.3208333333333335,0.3000000000000002,0.05274822695035461,4,1
0,839,74,0,5.275000000000005,0,3.0,0.6040268456375839,11.0,4.214765100671141,0,0.1610738255033557,2.399999999999999,0.7093959731543619,0.5000000000000003,0.35261382187556634,4,6
0,840,200,0,48.52499999999995,0,2.0,0.2085235920852359,41.0,17.90715372907154,0.20199999999999996,4.222222222222222,5.500000000000006,2.1147640791476383,1.8999999999999986,2.0189432750491845,1,12
0,841,200,0,48.32499999999996,0,3.0,0.5138282387190685,38.0,16.774381368267832,0.15909090909090917,1.066957787481805,3.7999999999999874,1.5302765647743783,1.399999999999999,0.7661373869572726,1,15
0,842,200,0,33.09999999999995,0,1.0,0.19642857142857142,41.0,17.709821428571427,0.45238095238095233,0.9598214285714286,5.699999999999999,2.3171874999999966,2.099999999999997,1.9871983361297525,2,11
0,843,200,0,31.324999999999964,0,2.0,0.1875,37.0,16.848214285714285,0.439873417721519,0.21651785714285715,3.0999999999999868,1.8002232142857086,1.9999999999999931,0.5932661693032858,2,13
0,844,27,0,1.55,0,1.0,0.14102564102564102,3.0,1.1282051282051282,0,0.0,0.7000000000000003,0.34743589743589764,0.35000000000000026,0.047201132201132194,4,2
0,845,98,0,5.149999999999991,0,2.0,0.35766423357664234,15.0,7.0510948905109485,0,0.10948905109489052,3.4999999999999964,1.2576642335766404,1.1999999999999944,0.7480474452554726,4,1
0,846,200,0,45.64999999999995,0,2.0,0.24328593996840442,40.0,18.12480252764613,0.23739495798319332,2.7914691943127963,5.200000000000003,2.06034755134281,1.699999999999997,2.036478992940985,1,11
0,847,56,0,5.3000000000000025,0,1.0,0.29770992366412213,8.0,3.618320610687023,0,0.0,1.8999999999999995,0.6167938931297711,0.6000000000000001,0.1658696418085729,4,6
0,848,200,0,26.874999999999975,0,3.0,0.4175257731958763,40.0,12.262886597938145,0.39925373134328357,0.7474226804123711,5.099999999999996,1.3162371134020612,0.8,1.5604333493167053,3,11
0,849,200,0,45.224999999999945,0,2.0,0.21900161030595813,39.0,18.114331723027377,0.25,1.8405797101449275,4.399999999999994,1.921417069243153,1.7999999999999967,1.4426212144823565,1,6
0,850,200,0,45.44999999999995,0,2.0,0.19689922480620156,37.0,17.751937984496124,0.20575221238938046,1.0976744186046512,3.699999999999993,1.9420155038759637,1.8999999999999981,0.7003903413741581,1,19
0,851,134,0,12.974999999999998,0,2.0,0.3745019920318725,21.0,7.47808764940239,0,0.0,1.5999999999999992,0.6231075697211155,0.6000000000000001,0.12842390438246987,4,8
0,852,200,0,44.59999999999995,0,2.0,0.21182266009852216,41.0,18.711001642036123,0.2804347826086957,2.4745484400656816,5.699999999999997,2.117898193760259,1.7999999999999954,1.614629785671067,1,4
0,853,200,0,16.149999999999988,0,3.0,0.9714285714285714,34.0,12.785714285714286,0.622093023255814,0.9071428571428571,2.399999999999999,0.7396428571428574,0.7000000000000001,0.21637980030721932,3,2
0,854,86,0,7.450000000000005,0,3.0,0.2934131736526946,13.0,4.736526946107785,0,0.39520958083832336,2.2999999999999985,0.6598802395209576,0.5999999999999976,0.2360313108722311,4,5
0,855,86,0,13.249999999999996,0,1.0,0.1927710843373494,13.0,6.6546184738955825,0,0.3132530120481928,1.5,0.8570281124497983,0.8999999999999988,0.11350887420650327,4,11
0,856,200,0,21.624999999999986,0,2.0,0.2676470588235294,35.0,12.858823529411765,0.5185185185185185,0.023529411764705882,2.499999999999993,1.1861764705882325,1.1999999999999986,0.3224337150789492,3,12
0,857,200,0,46.399999999999935,0,2.0,0.22167487684729065,42.0,19.192118226600986,0.27521008403361347,3.7110016420361247,6.400000000000006,2.4065681444991767,2.099999999999994,2.4997594201019777,1,8
0,858,200,0,31.799999999999972,0,2.0,0.21487603305785125,35.0,15.053719008264462,0.38749999999999996,0.48140495867768596,2.299999999999999,1.0626033057851216,1.0999999999999948,0.29671453381927493,2,16
0,859,200,0,36.14999999999997,0,1.0,0.192090395480226,37.0,15.8060263653484,0.3091397849462365,0.8041431261770244,3.7999999999999896,1.8532956685499014,1.8999999999999968,0.9537768539245917,2,24
0,860,200,0,44.574999999999946,0,2.0,0.20611916264090177,40.0,18.50402576489533,0.25427350427350426,4.299516908212561,5.1,2.1552334943639258,1.799999999999998,1.6702830502311525,1,6
0,861,200,0,46.574999999999946,0,1.0,0.19224806201550387,40.0,17.579844961240312,0.22083333333333344,2.6294573643410852,4.999999999999991,1.8387596899224774,1.4000000000000008,1.557035726322876,1,6
0,862,200,0,16.749999999999982,0,1.0,0.19272727272727272,35.0,13.298181818181819,0.5988372093023255,0.0,2.299999999999998,1.08581818181818,0.9999999999999997,0.3258930325149284,3,5
0,863,146,0,11.524999999999993,0,2.0,0.30042918454935624,23.0,8.969957081545065,0,0.0,1.9999999999999978,0.7652360515021446,0.7000000000000002,0.19132936214296237,4,6
0,864,122,0,10.324999999999994,0,3.0,0.3167420814479638,19.0,7.393665158371041,0,0.6515837104072398,3.0999999999999965,0.9669683257918539,0.7000000000000001,0.6118584944467284,4,7
0,865,158,0,13.974999999999994,0,3.0,0.7848605577689243,25.0,9.378486055776893,0,0.0,1.4,0.6541832669322705,0.6999999999999984,0.10777243027888425,4,5
0,866,92,0,5.750000000000001,0,2.0,0.23076923076923078,14.0,5.965034965034965,0,0.0979020979020979,2.5999999999999996,1.0097902097902083,0.6999999999999963,0.6397626317344625,4,2
0,867,200,0,22.37499999999998,0,2.0,0.26988636363636365,38.0,14.008522727272727,0.4957627118644068,0.09375,3.8999999999999946,1.9025568181818144,1.5999999999999996,1.4200789141414054,3,7
0,868,39,0,3.5749999999999993,0,1.0,0.29411764705882354,5.0,1.8823529411764706,0,0.0,1.1,0.45392156862745114,0.5000000000000001,0.07003397398563382,4,5
0,869,200,0,44.949999999999946,0,1.0,0.20853858784893267,41.0,18.908045977011493,0.27586206896551724,3.587848932676519,5.700000000000001,2.2361247947454825,1.8999999999999995,2.2867849580848687,1,8
0,870,27,0,0.8249999999999998,0,1.0,0.12121212121212122,3.0,1.0,0,0.0,1.1,0.4015151515151517,0.4000000000000002,0.07184382284382285,4,3
0,871,87,0,6.000000000000002,0,1.0,0.1736111111111111,13.0,4.770833333333333,0,0.0,1.2000000000000002,0.502777777777778,0.5000000000000002,0.07705516705516703,4,6
0,872,80,0,5.024999999999999,0,2.0,0.31297709923664124,12.0,4.366412213740458,0,0.0,1.5999999999999992,0.5618320610687019,0.5000000000000001,0.13237815619494997,4,4
0,873,200,0,18.52499999999998,0,1.0,0.1945392491467577,36.0,13.784982935153584,0.5585106382978723,0.14675767918088736,3.4999999999999907,1.650853242320816,1.699999999999998,1.2042886530459507,3,5
0,874,200,0,28.824999999999964,0,1.0,0.18160377358490565,36.0,16.846698113207548,0.4930555555555556,0.0,2.4999999999999893,1.3884433962264104,1.3999999999999981,0.2689677840224779,2,9
0,875,200,0,18.174999999999986,0,1.0,0.1901639344262295,34.0,12.888524590163934,0.5478723404255319,0.06885245901639345,2.4999999999999942,1.1786885245901602,1.1999999999999988,0.3441166954270893,3,8
0,876,200,0,50.72499999999994,0,2.0,0.2323529411764706,41.0,17.998529411764707,0.17692307692307696,1.8794117647058823,5.70000000000001,2.2549999999999986,1.8999999999999944,2.351845360824741,1,5
0,877,152,0,10.749999999999995,0,3.0,0.3436123348017621,24.0,9.704845814977974,0,0.986784140969163,2.699999999999996,1.0035242290748871,0.7000000000000003,0.5460052239678757,4,5
0,878,200,0,45.424999999999976,0,1.0,0.20029673590504452,40.0,17.001483679525222,0.15163934426229497,3.71513353115727,6.4000000000000075,2.2301186943620177,1.4999999999999998,2.9079919621165793,2,36
0,879,200,0,45.699999999999946,0,1.0,0.2037914691943128,39.0,17.69826224328594,0.23290598290598297,2.734597156398104,4.799999999999995,1.8044233807266963,1.4999999999999991,1.6708664786929774,1,6
0,880,56,0,3.0250000000000026,0,2.0,0.22105263157894736,8.0,2.9473684210526314,0,0.0,1.5999999999999996,0.5915789473684212,0.6000000000000001,0.13205599104143328,4,2
0,881,45,0,2.55,0,2.0,0.2,6.0,2.111111111111111,0,0.0,1.0000000000000002,0.4811111111111114,0.5000000000000002,0.07053807740324593,4,2
0,882,200,0,13.69999999999998,0,3.0,0.42731277533039647,36.0,15.013215859030836,0.75,0.0,2.599999999999996,0.8951541850220252,0.7999999999999984,0.363471989396124,3,1
0,883,200,0,14.149999999999984,0,1.0,0.16317991631799164,34.0,14.384937238493723,0.7083333333333334,0.0,1.899999999999995,0.9029288702928849,0.8999999999999986,0.19045357054955775,3,3
0,884,200,0,44.39999999999995,0,2.0,0.23809523809523808,40.0,18.407224958949097,0.2717391304347826,2.9458128078817736,5.399999999999997,1.9356321839080437,1.6999999999999984,1.8539420750151199,1,7
0,885,200,0,14.699999999999974,0,4.0,1.2072727272727273,33.0,15.301818181818183,0.6280487804878049,1.0254545454545454,5.099999999999995,2.196363636363634,2.299999999999997,2.1547312541473076,3,5
0,886,200,0,23.224999999999987,0,2.0,0.3481675392670157,33.0,12.549738219895287,0.461864406779661,0.06806282722513089,1.8999999999999981,0.8020942408376956,0.7999999999999997,0.15007434280139,3,12
0,887,27,0,2.8749999999999996,0,1.0,0.23958333333333334,3.0,1.3958333333333333,0,0.0,0.9000000000000002,0.37291666666666695,0.4000000000000002,0.049574561403508764,4,4
0,888,93,0,10.650000000000006,0,1.0,0.18627450980392157,14.0,6.401960784313726,0,0.0,1.4,0.5431372549019611,0.5000000000000008,0.0848295180141021,4,6
0,889,194,0,24.499999999999982,0,3.0,0.555,31.0,12.885,0,0.0325,1.9999999999999947,0.8852499999999978,0.8999999999999961,0.20151121553884618,4,13
0,890,164,0,12.724999999999985,0,3.0,0.6273764258555133,26.0,11.095057034220533,0,0.12167300380228137,4.299999999999995,1.3863117870722417,0.8000000000000004,1.4160714596696913,4,7
0,891,200,0,16.274999999999984,0,1.0,0.19391634980988592,35.0,14.425855513307985,0.6280487804878049,0.0,2.699999999999994,1.5368821292775616,1.7999999999999967,0.552871157809185,3,2
0,892,200,0,16.34999999999998,0,1.0,0.2151394422310757,37.0,14.641434262948207,0.6890243902439024,0.0,2.999999999999989,1.361752988047805,1.299999999999999,0.5577313147410309,3,3
0,893,116,0,8.799999999999992,0,4.0,0.5566502463054187,18.0,7.374384236453202,0,0.6108374384236454,3.7999999999999967,1.1990147783251217,0.7000000000000002,1.0538604106716072,4,7
0,894,200,0,29.64999999999996,0,2.0,0.2611607142857143,37.0,16.279017857142858,0.4605263157894737,0.015625,3.099999999999995,1.410491071428568,1.1999999999999988,0.6742297359379957,2,10
0,895,200,0,44.77499999999995,0,2.0,0.21212121212121213,39.0,18.146730462519937,0.24137931034482762,3.3716108452950557,5.1999999999999975,2.010685805422644,1.5999999999999996,1.7276332349898793,1,5
0,896,200,0,30.949999999999964,0,2.0,0.31938325991189426,36.0,16.398678414096917,0.43181818181818177,0.030837004405286344,3.199999999999994,1.6105726872246646,1.4999999999999993,0.5797996713053408,2,9
