,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,753,200,0,37.12499999999995,0,6.0,0.6900826446280992,43.0,16.56198347107438,0.3951612903225806,0.0,6.800000000000013,2.0568181818181808,1.3000000000000005,3.0987318840579734,2,12
0,754,200,0,22.024999999999977,0,2.0,0.631578947368421,42.0,15.536184210526315,0.6318181818181818,0.0,6.0000000000000036,2.2503289473684176,1.6499999999999977,2.496699561403503,3,6
0,755,200,0,20.999999999999968,0,2.0,0.7188612099644128,45.0,15.398576512455517,0.6018518518518519,0.028469750889679714,8.000000000000012,2.4708185053380776,1.4999999999999987,5.263216827656336,3,6
0,756,200,0,33.64999999999995,0,7.0,1.0847826086956522,42.0,17.026086956521738,0.44999999999999996,0.2782608695652174,6.800000000000002,2.0258695652173877,1.599999999999995,2.372161551577153,2,6
0,757,200,0,26.24999999999997,0,4.0,0.5531914893617021,41.0,14.002659574468085,0.4545454545454546,0.5585106382978723,5.900000000000012,2.1784574468085105,1.5999999999999968,2.9709213475177343,3,14
0,758,200,0,23.474999999999977,0,3.0,0.6235294117647059,40.0,14.66470588235294,0.538135593220339,0.0,5.200000000000001,2.1249999999999982,1.5999999999999996,2.377042772861355,3,7
0,759,200,0,35.099999999999945,0,3.0,0.5534883720930233,46.0,20.013953488372092,0.49431818181818177,0.046511627906976744,8.600000000000025,3.4041860465116285,2.9999999999999964,5.119376375562446,2,8
0,760,200,0,35.44999999999995,0,1.0,0.2266949152542373,43.0,18.04237288135593,0.43181818181818177,0.0,7.300000000000029,2.779025423728815,2.3499999999999925,3.9177544621973013,2,12
0,761,200,0,36.64999999999994,0,2.0,0.45535714285714285,46.0,19.537946428571427,0.47282608695652173,0.0,8.700000000000017,3.365848214285713,2.899999999999997,4.957645363934178,2,6
0,762,200,0,34.22499999999995,0,2.0,0.44933920704845814,43.0,17.123348017621144,0.44999999999999996,0.0,7.200000000000011,2.0533039647577076,1.6999999999999957,2.566026587313168,2,12
0,763,200,0,18.924999999999972,0,2.0,0.9182879377431906,43.0,16.455252918287936,0.6875,0.0,6.7,2.570817120622564,2.599999999999995,3.0739497203307313,3,3
0,764,200,0,32.049999999999955,0,8.0,0.8278301886792453,42.0,18.3561320754717,0.509493670886076,0.0,6.800000000000008,2.2941037735849035,1.799999999999996,3.025237019938455,2,8
0,765,200,0,35.07499999999995,0,3.0,0.602510460251046,42.0,16.90376569037657,0.4109195402298851,0.014644351464435146,6.500000000000018,2.198744769874476,1.649999999999994,2.796853767006141,2,10
0,766,200,0,19.97499999999997,0,2.0,0.8401486988847584,43.0,17.356877323420075,0.65,0.0,6.800000000000029,3.3773234200743545,3.599999999999996,5.203551018143514,3,5
0,767,200,0,25.749999999999968,0,2.0,0.6040462427745664,45.0,14.696531791907514,0.4653846153846154,0.0,7.900000000000022,2.7375722543352614,1.7999999999999987,5.927105973025067,3,9
0,768,200,0,21.37499999999997,0,3.0,0.775,44.0,16.425,0.6650943396226415,0.0,7.400000000000013,2.7474999999999996,1.7999999999999976,5.063577956989255,3,7
0,769,200,0,20.349999999999973,0,2.0,0.7366548042704626,42.0,15.391459074733095,0.5931372549019608,0.0,6.200000000000011,2.4665480427046247,1.9999999999999964,3.583805541433657,3,6
0,770,200,0,29.599999999999973,0,3.0,0.5233415233415234,45.0,14.14987714987715,0.43000000000000005,0.03194103194103194,8.300000000000017,2.2270270270270283,0.9999999999999997,5.415179070696325,3,12
0,771,200,0,33.07499999999995,0,2.0,0.45813953488372094,42.0,18.462790697674418,0.4878048780487805,0.018604651162790697,6.20000000000001,2.47348837209302,2.099999999999995,2.224283840190817,2,9
0,772,200,0,46.97499999999993,0,2.0,0.23316912972085385,44.0,18.842364532019705,0.2887931034482759,0.0,7.200000000000012,2.196715927750407,1.6999999999999948,2.5316339339728664,1,6
0,773,200,0,36.59999999999995,0,3.0,0.4978540772532189,46.0,18.321888412017167,0.4565217391304348,0.0,8.50000000000003,2.802575107296139,2.1999999999999966,4.839305182518836,2,7
0,774,200,0,22.04999999999997,0,2.0,0.7214765100671141,44.0,16.05704697986577,0.5982142857142857,0.026845637583892617,7.600000000000015,2.9852348993288587,2.899999999999997,4.788198766185353,3,7
0,775,200,0,34.04999999999995,0,8.0,0.9366515837104072,43.0,18.221719457013574,0.4651162790697675,0.03167420814479638,6.900000000000018,2.53393665158371,2.399999999999996,3.101566780558385,2,8
0,776,200,0,37.699999999999946,0,2.0,0.41115702479338845,44.0,17.113636363636363,0.3973684210526316,0.11983471074380166,7.300000000000011,2.387809917355369,1.9999999999999962,2.9134949865681086,2,14
0,777,200,0,32.74999999999994,0,8.0,1.3027522935779816,43.0,17.58256880733945,0.49096385542168675,0.0,6.900000000000009,2.032798165137612,1.5999999999999954,2.6200942212380074,2,7
0,778,200,0,24.82499999999997,0,2.0,0.546242774566474,43.0,14.254335260115607,0.5119047619047619,0.12716763005780346,6.700000000000018,2.2416184971098274,1.1999999999999993,4.211016503309053,3,14
0,779,200,0,30.47499999999996,0,6.0,1.055023923444976,40.0,17.68421052631579,0.5131578947368421,0.0,5.099999999999999,1.7722488038277482,1.4999999999999967,1.6081488875884908,2,5
0,780,200,0,34.62499999999995,0,5.0,0.6926605504587156,45.0,18.862385321100916,0.4970588235294118,0.05963302752293578,8.10000000000002,2.8006880733944937,2.2999999999999936,4.154873088685031,2,8
0,781,200,0,32.94999999999995,0,2.0,0.5141509433962265,42.0,19.22641509433962,0.5,0.01650943396226415,6.200000000000011,2.8162735849056566,2.499999999999992,2.376826742941258,2,9
0,782,200,0,36.72499999999995,0,7.0,0.8398576512455516,34.0,15.973309608540925,0.2939560439560439,0.15302491103202848,5.7,1.4088967971530248,0.8000000000000009,1.8617388877259067,2,14
0,783,200,0,30.69999999999995,0,8.0,1.4646226415094339,38.0,17.330188679245282,0.4902597402597403,0.18632075471698112,3.9999999999999916,1.6785377358490534,1.299999999999999,1.309632844908332,2,8
0,784,200,0,15.824999999999978,0,2.0,0.2653061224489796,37.0,15.244897959183673,0.7,0.0,3.39999999999999,1.582448979591833,1.3999999999999986,0.9051415189026365,3,4
0,785,200,0,34.22499999999995,0,2.0,0.6071428571428571,42.0,17.854910714285715,0.4651162790697675,0.0,5.999999999999995,2.3560267857142816,2.4999999999999956,1.8906571089005986,2,12
0,786,200,0,31.674999999999972,0,2.0,0.3936651583710407,44.0,14.020361990950226,0.36875,0.21040723981900453,7.400000000000013,2.1375565610859724,1.1999999999999993,4.242622587496542,3,11
0,787,200,0,20.699999999999967,0,2.0,0.8036363636363636,44.0,16.78181818181818,0.6346153846153846,0.0,7.200000000000026,3.149818181818185,2.699999999999997,5.608713470471162,3,4
0,788,200,0,39.99999999999994,0,2.0,0.4100418410041841,48.0,19.868200836820083,0.4331683168316832,0.16317991631799164,10.10000000000003,3.8644351464435185,3.4499999999999953,8.255671692850228,2,10
0,789,200,0,26.224999999999973,0,2.0,0.5391061452513967,43.0,14.486033519553073,0.5192307692307693,0.019553072625698324,6.700000000000005,2.199999999999998,1.4999999999999993,2.9471708683473374,3,11
0,790,200,0,21.67499999999997,0,2.0,0.8113879003558719,46.0,17.565836298932386,0.6590909090909091,0.19572953736654805,8.50000000000003,3.5405693950177985,2.8999999999999977,6.3069911032028845,3,4
0,791,200,0,33.89999999999995,0,3.0,0.5255813953488372,43.0,18.653488372093022,0.4969879518072289,0.0,6.700000000000014,2.5795348837209278,1.9999999999999927,3.215011438174236,2,11
0,792,200,0,17.499999999999968,0,7.0,3.188612099644128,37.0,12.782918149466193,0.6086956521739131,0.0,3.099999999999998,0.8245551601423471,0.5999999999999965,0.5535020335536347,3,4
0,793,200,0,23.824999999999974,0,2.0,0.6460176991150443,41.0,13.958702064896755,0.5083333333333333,0.029498525073746312,5.799999999999995,2.021533923303832,2.199999999999999,2.0871384685203522,3,11
0,794,200,0,22.599999999999977,0,2.0,0.5179640718562875,39.0,15.550898203592814,0.5921052631578947,0.023952095808383235,4.999999999999998,2.0544910179640694,1.4999999999999991,1.9137185089280881,3,7
0,795,200,0,36.999999999999964,0,4.0,0.43653846153846154,39.0,16.126923076923077,0.3575268817204301,0.15576923076923077,4.599999999999997,1.7494230769230739,1.2999999999999974,1.6073599748036094,2,15
0,796,200,0,34.99999999999994,0,2.0,0.47608695652173916,42.0,17.83478260869565,0.44318181818181823,0.08043478260869565,6.300000000000006,2.5110869565217344,2.399999999999995,2.056935635123612,2,7
0,797,200,0,38.699999999999946,0,3.0,0.4334677419354839,47.0,17.87298387096774,0.40816326530612246,0.07661290322580645,9.400000000000023,2.8562500000000006,2.349999999999997,6.056041666666688,2,13
0,798,200,0,25.974999999999977,0,2.0,0.4607329842931937,40.0,14.020942408376964,0.5,0.06544502617801047,4.999999999999998,1.6282722513088979,1.1999999999999966,1.594211705212235,3,8
0,799,200,0,27.049999999999972,0,4.0,0.6572237960339944,46.0,16.053824362606232,0.5485074626865671,0.2237960339943343,8.700000000000026,3.0308781869688413,2.199999999999999,7.463788147051279,3,6
0,800,200,0,35.77499999999995,0,1.0,0.21398305084745764,44.0,17.88771186440678,0.4466292134831461,0.0,7.300000000000025,2.5794491525423724,2.2999999999999896,3.559640460254074,2,6
0,801,200,0,33.099999999999945,0,7.0,0.997737556561086,42.0,17.597285067873305,0.4817073170731707,0.0,6.3999999999999995,2.1266968325791815,1.6999999999999942,2.213389971373163,2,7
0,802,200,0,22.749999999999975,0,2.0,0.6012658227848101,42.0,15.015822784810126,0.5745614035087719,0.20253164556962025,6.20000000000001,2.4136075949367077,2.1999999999999975,2.9724174201326115,3,8
0,803,200,0,25.899999999999967,0,3.0,0.5255681818181818,45.0,17.519886363636363,0.5909090909090909,0.019886363636363636,8.200000000000024,3.007102272727274,2.2999999999999945,4.963567647630176,3,4
0,804,200,0,18.474999999999973,0,2.0,0.7211895910780669,40.0,15.28996282527881,0.6648936170212766,0.0,5.1999999999999975,2.0568773234200712,1.6999999999999988,2.155745436386831,3,3
0,805,200,0,19.92499999999997,0,2.0,0.8669201520912547,44.0,17.09125475285171,0.66,0.0,7.3000000000000105,3.1087452471482884,3.1999999999999944,4.6854575798914535,3,2
0,806,200,0,34.97499999999995,0,3.0,0.5744186046511628,46.0,19.92325581395349,0.5,0.01627906976744186,8.800000000000027,3.34139534883721,3.099999999999995,4.470357022822164,2,6
0,807,200,0,17.674999999999976,0,7.0,3.4448160535117056,33.0,12.063545150501673,0.55,0.023411371237458192,2.4999999999999996,0.6093645484949832,0.500000000000001,0.17038180961145644,3,3
0,808,200,0,33.64999999999996,0,5.0,0.5987261146496815,40.0,16.095541401273884,0.42469879518072284,0.05307855626326964,5.399999999999997,1.6027600849256873,1.099999999999999,1.7643966210416888,2,11
0,809,200,0,18.574999999999964,0,2.0,0.9707112970711297,45.0,19.376569037656903,0.7180851063829787,0.0,8.00000000000002,3.8979079497907967,3.5999999999999943,6.606424176365129,3,1
0,810,200,0,34.59999999999995,0,7.0,0.7544642857142857,44.0,18.464285714285715,0.4651162790697675,0.4330357142857143,7.700000000000024,2.7698660714285723,2.2499999999999964,4.089716313119228,2,9
0,811,200,0,20.59999999999997,0,2.0,0.7437722419928826,43.0,15.807829181494663,0.6346153846153846,0.0,6.900000000000014,2.6138790035587185,1.9999999999999951,4.702913828164728,3,6
0,812,200,0,36.29999999999995,0,2.0,0.4434782608695652,46.0,18.97826086956522,0.4642857142857143,0.015217391304347827,8.500000000000034,3.1502173913043507,2.6999999999999917,4.994139386189298,2,9
0,813,200,0,19.099999999999966,0,2.0,0.8871595330739299,43.0,18.06225680933852,0.6770833333333334,0.0,6.8000000000000345,3.5630350194552607,4.599999999999998,5.125464190175135,3,3
0,814,200,0,17.999999999999975,0,2.0,0.8448979591836735,42.0,17.420408163265307,0.7166666666666667,0.0,6.0000000000000195,2.858367346938777,3.0999999999999965,3.5931776513884364,3,3
0,815,200,0,18.87499999999997,0,2.0,0.9243027888446215,43.0,17.9402390438247,0.6968085106382979,0.0,7.0000000000000275,3.3410358565737113,3.8999999999999977,5.0080293227091985,3,3
0,816,200,0,17.624999999999968,0,2.0,0.9313304721030042,43.0,18.34334763948498,0.7386363636363636,0.0,6.800000000000011,3.090557939914162,3.199999999999995,3.9605139114991914,3,2
0,817,200,0,21.349999999999973,0,2.0,0.726962457337884,43.0,15.303754266211604,0.6111111111111112,0.0,6.800000000000011,2.463822525597269,2.2999999999999976,3.8247141053812728,3,6
0,818,200,0,22.69999999999997,0,2.0,0.6329113924050633,43.0,14.484177215189874,0.5689655172413793,0.0,6.900000000000007,2.1724683544303782,1.4999999999999993,3.345430078360457,3,11
0,819,200,0,23.374999999999975,0,2.0,0.6211180124223602,43.0,14.531055900621118,0.5296610169491526,0.0,7.10000000000001,2.37888198757764,1.6499999999999997,4.174007468895729,3,9
0,820,200,0,34.299999999999955,0,2.0,0.23214285714285715,44.0,17.727678571428573,0.4676470588235294,0.0,7.200000000000011,2.327901785714283,2.1999999999999957,2.928190665947589,2,11
0,821,200,0,20.299999999999965,0,2.0,0.8403041825095057,45.0,17.870722433460077,0.6617647058823529,0.0,8.100000000000025,3.576425855513312,3.099999999999997,7.720587176733557,3,7
0,822,200,0,37.42499999999995,0,2.0,0.399581589958159,45.0,18.274058577405857,0.43617021276595747,0.0,8.100000000000025,2.8401673640167355,2.4999999999999956,4.059137917423242,2,13
0,823,200,0,31.374999999999957,0,1.0,0.18973214285714285,40.0,17.390625,0.46518987341772156,0.0,4.799999999999998,2.10959821428571,1.9999999999999978,1.3559926793704018,2,9
0,824,200,0,53.049999999999926,0,2.0,0.319634703196347,48.0,18.91628614916286,0.23091603053435117,0.2968036529680365,10.000000000000032,2.7202435312024362,1.8999999999999906,5.930275550358277,1,7
0,825,200,0,22.574999999999974,0,2.0,0.6782334384858044,42.0,15.003154574132493,0.5394736842105263,0.13564668769716087,6.200000000000019,2.587697160883282,2.5999999999999956,4.275196262428634,3,7
0,826,200,0,19.47499999999997,0,2.0,1.0040816326530613,46.0,18.29795918367347,0.6887755102040817,0.061224489795918366,8.400000000000015,3.4289795918367343,3.199999999999995,4.890181331549026,3,1
0,827,200,0,34.34999999999995,0,2.0,0.460352422907489,41.0,17.601321585903083,0.44999999999999996,0.0,5.500000000000016,2.308370044052861,2.299999999999992,1.916221178438411,2,12
0,828,200,0,46.92499999999994,0,1.0,0.20095693779904306,43.0,18.58213716108453,0.2628205128205128,0.6746411483253588,6.700000000000017,2.2719298245614006,1.9999999999999916,2.04684658931675,1,8
0,829,200,0,14.47499999999998,0,1.0,0.16738197424892703,36.0,16.377682403433475,0.7364864864864865,0.0,3.2999999999999905,1.9111587982832563,2.0999999999999943,0.7178921858813019,3,1
0,830,200,0,25.54999999999997,0,4.0,0.7800586510263929,44.0,14.20234604105572,0.4722222222222222,0.0,7.400000000000013,2.410850439882698,1.4,4.89144074521305,3,8
0,831,200,0,34.32499999999997,0,8.0,0.8158995815899581,39.0,17.631799163179917,0.4186746987951807,0.09205020920502092,7.300000000000015,2.522594142259414,1.8999999999999915,3.616343780426847,2,7
0,832,21,0,0.425,0,1.0,0.1111111111111111,2.0,0.6111111111111112,0,0.0,0.7000000000000003,0.3574074074074076,0.40000000000000013,0.0541893780573026,4,2
0,833,200,0,33.424999999999955,0,3.0,0.5195652173913043,40.0,17.128260869565217,0.4367469879518072,0.08695652173913043,5.000000000000007,2.1184782608695616,1.9999999999999891,1.6703985507246353,2,10
0,834,200,0,20.09999999999998,0,3.0,0.5377049180327869,38.0,13.891803278688524,0.5833333333333334,0.0,4.099999999999988,1.6390163934426196,1.299999999999998,1.5915977135461508,3,5
0,835,200,0,35.224999999999945,0,5.0,0.6211453744493393,46.0,18.729074889867842,0.47159090909090906,0.7400881057268722,8.600000000000026,2.985022026431718,2.499999999999991,4.84758973461313,2,5
0,836,200,0,24.724999999999966,0,3.0,0.6058823529411764,44.0,15.329411764705883,0.5436507936507936,0.04411764705882353,7.400000000000018,2.6491176470588242,2.0999999999999996,4.1205596911331055,3,9
0,837,200,0,21.87499999999997,0,7.0,2.0547550432276656,37.0,12.106628242074928,0.4692982456140351,0.21037463976945245,3.799999999999998,1.043804034582131,0.6000000000000005,0.9563415568622866,3,9
0,838,200,0,34.74999999999995,0,2.0,0.5298165137614679,43.0,18.628440366972477,0.4767441860465116,0.0,6.600000000000017,2.6768348623853186,2.3999999999999924,2.6271173151956186,2,8
0,839,27,0,1.6,0,1.0,0.1388888888888889,3.0,1.1666666666666667,0,0.0,0.8000000000000002,0.3305555555555557,0.30000000000000027,0.05003912363067293,4,3
0,840,200,0,36.47499999999995,0,2.0,0.40376569037656906,44.0,18.4163179916318,0.42391304347826086,0.043933054393305436,7.8000000000000265,3.046025104602511,2.799999999999993,4.578464250940789,2,12
0,841,200,0,20.374999999999975,0,2.0,0.6755852842809364,40.0,14.347826086956522,0.5384615384615384,0.0,5.400000000000001,2.112374581939797,1.4999999999999982,2.7145778994859775,3,5
0,842,200,0,47.87499999999993,0,2.0,0.291866028708134,43.0,18.781499202551835,0.2627118644067796,0.0,6.700000000000004,2.391547049441782,2.399999999999998,1.773746324859488,1,1
0,843,200,0,37.649999999999956,0,3.0,0.45510204081632655,45.0,17.73061224489796,0.4236842105263158,0.20408163265306123,8.00000000000002,2.5477551020408145,1.9999999999999913,3.8897802262009233,2,10
0,844,200,0,47.624999999999936,0,2.0,0.25040650406504067,46.0,19.29918699186992,0.2923728813559322,0.3073170731707317,8.70000000000003,2.892845528455284,1.799999999999998,5.357082280659969,2,14
0,845,200,0,22.72499999999998,0,2.0,0.5778443113772455,39.0,13.113772455089821,0.5131578947368421,0.0,4.199999999999988,1.5101796407185593,1.399999999999997,1.1726287964611228,3,7
0,846,200,0,33.97499999999996,0,2.0,0.47577092511013214,42.0,17.290748898678412,0.44999999999999996,0.0,6.1000000000000085,2.145814977973565,1.999999999999991,2.0996182085168864,2,14
0,847,200,0,36.82499999999996,0,2.0,0.26848249027237353,40.0,16.208171206225682,0.3670212765957447,1.3813229571984436,5.200000000000002,1.8089494163424102,1.549999999999998,1.7157871982160264,2,15
0,848,200,0,22.124999999999964,0,2.0,0.800711743772242,47.0,17.09964412811388,0.6160714285714286,0.0,9.300000000000022,3.4658362989323868,2.7999999999999967,8.260042958820568,3,7
0,849,200,0,18.77499999999997,0,2.0,0.8404669260700389,42.0,16.284046692607003,0.6968085106382979,0.0,6.000000000000004,2.412062256809336,2.199999999999998,2.7262211211089458,3,7
0,850,200,0,33.024999999999956,0,1.0,0.20588235294117646,41.0,18.119909502262445,0.46341463414634143,0.03167420814479638,5.7,2.4728506787330264,2.5999999999999948,1.5251115830947701,2,11
0,851,200,0,21.32499999999997,0,2.0,0.7357859531772575,42.0,14.896321070234114,0.6111111111111112,0.0,5.9999999999999964,2.1284280936454816,2.299999999999997,2.4098938295436585,3,4
0,852,200,0,18.049999999999976,0,2.0,0.6374045801526718,39.0,14.83206106870229,0.6611111111111111,0.0,4.4999999999999885,1.7213740458015223,1.4499999999999973,1.19049925418969,3,2
0,853,200,0,20.47499999999998,0,3.0,0.764505119453925,39.0,14.713310580204778,0.63,0.11262798634812286,4.499999999999999,1.888395904436858,1.4999999999999996,2.180823787928367,3,11
0,854,200,0,37.324999999999946,0,2.0,0.3346774193548387,42.0,17.612903225806452,0.4042553191489362,0.0,6.4000000000000155,2.4824596774193544,2.399999999999997,3.160843230694042,2,10
0,855,200,0,22.299999999999972,0,2.0,0.6516129032258065,42.0,14.73225806451613,0.5714285714285714,0.04516129032258064,6.4000000000000075,2.306451612903226,1.499999999999999,3.6951038730556496,3,8
0,856,200,0,19.649999999999974,0,2.0,0.7345454545454545,40.0,15.261818181818182,0.6458333333333334,0.0,5.30000000000001,2.172363636363636,1.5999999999999988,2.7802553417385543,3,6
0,857,200,0,31.72499999999998,0,2.0,0.39387755102040817,38.0,13.287755102040816,0.3292682926829268,1.042857142857143,3.599999999999989,1.1175510204081618,0.8000000000000006,0.6638631108885225,3,22
0,858,200,0,35.49999999999996,0,2.0,0.2167381974248927,43.0,17.67167381974249,0.4375,0.015021459227467811,6.800000000000011,2.505150214592271,2.499999999999988,2.520704601042967,2,14
0,859,200,0,34.07499999999995,0,6.0,0.7398190045248869,47.0,18.742081447963802,0.4883720930232558,0.4592760180995475,9.200000000000022,2.846153846153845,1.8999999999999904,6.204939822082704,2,9
0,860,200,0,19.349999999999966,0,2.0,0.9665271966527197,46.0,19.384937238493723,0.7291666666666666,0.0,8.400000000000029,3.887866108786616,3.999999999999995,6.350146267712145,3,4
0,861,200,0,21.77499999999997,0,2.0,0.7290969899665551,42.0,14.762541806020067,0.5462962962962963,0.0,6.000000000000014,2.361204013377926,1.4999999999999978,4.016610626024112,3,7
0,862,200,0,33.82499999999995,0,7.0,0.6674107142857143,42.0,17.160714285714285,0.45833333333333337,0.0,6.100000000000011,1.9877232142857117,1.499999999999999,2.0862695250079923,2,13
0,863,200,0,22.824999999999974,0,7.0,2.0716180371352784,33.0,11.352785145888594,0.3879310344827587,0.0,2.599999999999997,0.7164456233421737,0.6000000000000001,0.2506330774874424,3,12
0,864,200,0,33.14999999999995,0,2.0,0.6100478468899522,42.0,19.71291866028708,0.5060975609756098,0.0,6.30000000000002,2.9894736842105254,2.9999999999999956,2.8278026000252514,2,8
0,865,200,0,21.199999999999967,0,4.0,0.9818181818181818,45.0,17.25090909090909,0.6462264150943396,0.07272727272727272,8.100000000000028,3.4050909090909136,3.2999999999999967,6.340265958858696,3,6
0,866,200,0,17.67499999999998,0,2.0,0.8066914498141264,38.0,14.728624535315985,0.6055555555555555,0.07434944237918216,4.099999999999987,1.8539033457249023,1.8999999999999946,1.1018970204738303,3,4
0,867,200,0,35.07499999999995,0,4.0,0.5,42.0,17.389130434782608,0.45114942528735635,0.0,6.3000000000000105,2.1967391304347803,1.7999999999999978,2.4101200625177617,2,13
0,868,200,0,35.39999999999995,0,4.0,0.5169491525423728,43.0,17.315677966101696,0.44318181818181823,0.0,6.700000000000009,2.2362288135593205,1.9499999999999953,3.073313136492859,2,10
0,869,200,0,34.09999999999996,0,3.0,0.5397849462365591,41.0,16.886021505376345,0.4205882352941176,0.02795698924731183,5.8000000000000025,2.052473118279567,1.7999999999999927,1.8821544308490896,2,14
0,870,200,0,18.97499999999998,0,3.0,0.8185053380782918,39.0,15.483985765124554,0.625,0.0498220640569395,4.700000000000004,2.3811387900355854,2.7999999999999967,2.4706072699542414,3,1
0,871,200,0,35.59999999999996,0,2.0,0.42677824267782427,42.0,17.40376569037657,0.4222222222222223,0.11506276150627615,6.10000000000001,2.385774058577405,2.1999999999999913,2.8017678482145296,2,10
0,872,200,0,19.874999999999964,0,2.0,0.963265306122449,47.0,19.746938775510205,0.71,0.053061224489795916,9.500000000000028,4.283673469387761,4.299999999999995,7.7984208765473895,3,3
0,873,200,0,38.04999999999995,0,3.0,0.5,44.0,19.627615062761507,0.4236842105263158,0.15690376569037656,7.700000000000036,3.7200836820083762,4.199999999999999,5.456954290676609,2,11
0,874,200,0,20.549999999999965,0,2.0,0.7709090909090909,44.0,16.112727272727273,0.6442307692307693,0.0,7.500000000000009,2.695999999999998,2.2999999999999963,4.3708963503649665,3,6
0,875,200,0,31.89999999999996,0,5.0,0.7581395348837209,41.0,17.64651162790698,0.49683544303797467,0.03488372093023256,5.400000000000011,1.9753488372093,1.3999999999999995,2.0718850761641483,2,8
0,876,200,0,33.92499999999994,0,4.0,0.5956937799043063,44.0,20.055023923444978,0.5119047619047619,0.0,7.4000000000000234,3.1947368421052635,3.1999999999999953,3.732058563675391,2,7
0,877,200,0,46.72499999999993,0,2.0,0.2109500805152979,42.0,18.544283413848632,0.2629310344827587,0.0322061191626409,6.100000000000005,2.1793880837359048,1.9999999999999942,1.3517357539868047,1,5
0,878,200,0,19.349999999999966,0,2.0,0.8479087452471483,43.0,17.30038022813688,0.6479591836734694,0.0,6.8000000000000265,3.2615969581749087,3.299999999999996,5.235504310219748,3,4
0,879,200,0,46.04999999999994,0,4.0,0.33004926108374383,46.0,17.88341543513957,0.2847826086956522,0.2594417077175698,8.500000000000023,2.5376026272577974,2.0999999999999983,3.748731743150997,2,16
0,880,200,0,46.42499999999994,0,2.0,0.26540284360189575,42.0,17.93522906793049,0.2586206896551724,0.3949447077409163,6.200000000000002,1.946603475513425,1.3999999999999986,1.965118983342328,2,20
0,881,200,0,45.99999999999993,0,1.0,0.19349593495934958,41.0,19.291056910569107,0.2763157894736842,0.022764227642276424,6.300000000000005,2.550406504065038,2.1999999999999966,2.5173247530520952,1,2
0,882,200,0,35.924999999999955,0,6.0,1.0021231422505308,44.0,17.067940552016985,0.4339080459770115,0.0,8.000000000000009,2.215498938428874,1.1999999999999993,4.308163527126533,2,7
0,883,200,0,35.699999999999946,0,2.0,0.41956521739130437,44.0,17.97826086956522,0.4410112359550562,0.015217391304347827,7.400000000000015,2.644130434782607,2.3999999999999924,3.6061746234725836,2,11
0,884,200,0,40.32499999999996,0,2.0,0.34600760456273766,42.0,18.307984790874524,0.37,0.07224334600760456,6.500000000000012,2.8216730038022835,2.6999999999999975,4.054424624298404,2,19
0,885,200,0,34.799999999999955,0,3.0,0.5107296137339056,41.0,16.67167381974249,0.42816091954022983,0.0,5.500000000000009,1.9051502145922727,1.4999999999999976,1.9447046010429632,2,15
0,886,200,0,35.324999999999946,0,5.0,0.5481171548117155,42.0,17.269874476987447,0.4185393258426966,0.27405857740585776,6.00000000000002,2.358158995815898,1.9999999999999976,2.5868829767637775,2,7
0,887,200,0,37.624999999999964,0,3.0,0.3736059479553903,44.0,16.53717472118959,0.33333333333333337,0.2843866171003718,7.400000000000029,2.326022304832714,1.6999999999999906,3.7712023980118357,3,16
0,888,200,0,33.39999999999994,0,2.0,0.6037735849056604,45.0,19.089622641509433,0.5150602409638554,0.018867924528301886,8.100000000000009,2.7341981132075435,2.299999999999998,3.068354911012982,2,7
0,889,200,0,31.499999999999957,0,2.0,0.21040723981900453,40.0,17.056561085972852,0.4807692307692307,0.0,4.999999999999992,1.8022624434389094,1.699999999999992,1.0433508788130583,2,8
0,890,200,0,37.924999999999955,0,4.0,0.5973025048169557,44.0,16.63005780346821,0.3829787234042553,0.0,7.50000000000002,2.053371868978807,1.0999999999999996,4.256122778434933,2,13
0,891,200,0,22.84999999999997,0,2.0,0.6193548387096774,44.0,15.154838709677419,0.5775862068965517,0.02258064516129032,7.300000000000007,2.5038709677419333,1.9999999999999993,3.6258749347531047,3,7
0,892,200,0,39.024999999999956,0,2.0,0.258364312267658,43.0,16.388475836431226,0.34183673469387754,0.5650557620817844,6.900000000000009,2.0962825278810384,2.0999999999999863,2.5117552421895004,2,16
0,893,200,0,30.54999999999996,0,7.0,0.9933035714285714,35.0,16.558035714285715,0.44594594594594594,0.0,4.399999999999992,1.6100446428571387,1.3999999999999917,1.0486460830137385,2,7
0,894,200,0,20.749999999999968,0,2.0,0.8545454545454545,44.0,16.330909090909092,0.6346153846153846,0.0,7.200000000000014,2.8792727272727263,2.399999999999998,4.611503118779039,3,3
0,895,200,0,19.949999999999967,0,2.0,0.8327137546468402,43.0,16.230483271375466,0.62,0.0,6.80000000000001,2.7550185873605937,2.599999999999997,3.93442434666815,3,4
0,896,200,0,31.674999999999955,0,8.0,1.1153846153846154,40.0,17.10633484162896,0.475,0.18778280542986425,5.000000000000001,1.8321266968325756,1.6999999999999966,1.4428657616892875,2,10
0,897,200,0,19.22499999999998,0,2.0,0.49146757679180886,38.0,13.378839590443686,0.5867346938775511,0.0,3.69999999999999,1.3334470989761062,1.0999999999999999,0.7994254055823025,3,9
