,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,754,200,0,18.049999999999983,0,11.0,2.724738675958188,32.0,12.170731707317072,0.6190476190476191,0.0,1.2000000000000002,0.34006968641115,0.30000000000000027,0.05772447065129991,3,7
0,755,200,0,21.174999999999976,0,1.0,0.24148606811145512,39.0,13.622291021671826,0.5318181818181819,0.12074303405572756,4.299999999999989,1.758513931888542,1.2999999999999994,1.7836151760475254,3,7
0,756,200,0,15.09999999999998,0,10.0,4.093877551020408,32.0,13.138775510204082,0.7071428571428572,0.0,1.0,0.289387755102041,0.30000000000000027,0.04332954165272665,3,4
0,757,200,0,13.724999999999987,0,2.0,0.8653061224489796,32.0,13.138775510204082,0.6928571428571428,0.0,0.9,0.31877551020408185,0.30000000000000027,0.04259685513549681,3,2
0,758,200,0,36.274999999999956,0,3.0,0.29979035639413,43.0,18.17819706498952,0.4353932584269663,1.3605870020964361,6.900000000000014,2.778197064989516,2.599999999999993,2.864943801419942,2,13
0,759,200,0,34.67499999999995,0,3.0,0.44419642857142855,46.0,18.455357142857142,0.47413793103448276,0.4955357142857143,8.600000000000012,2.764508928571426,2.3999999999999897,4.109498192313849,2,12
0,760,200,0,39.949999999999946,0,4.0,0.6129032258064516,49.0,18.054435483870968,0.4267676767676768,1.1209677419354838,10.20000000000003,2.834475806451615,1.599999999999995,7.819475684262011,2,13
0,761,200,0,37.324999999999946,0,3.0,0.3723849372384937,45.0,18.15899581589958,0.4347826086956522,0.41422594142259417,7.800000000000019,2.8389121338912124,2.849999999999994,3.4730738664772054,2,11
0,762,200,0,49.424999999999926,0,1.0,0.208130081300813,41.0,19.617886178861788,0.24593495934959342,2.9609756097560975,5.800000000000014,2.7465040650406487,2.899999999999995,2.3679315696088565,1,15
0,763,200,0,44.42499999999995,0,1.0,0.21256038647342995,37.0,17.579710144927535,0.2364864864864864,2.1481481481481484,4.199999999999989,1.6006441223832484,1.4999999999999925,0.7715157134694253,1,7
0,764,200,0,15.32499999999998,0,9.0,3.0717131474103585,32.0,12.92430278884462,0.6805555555555556,0.03187250996015936,1.2,0.3314741035856577,0.3000000000000005,0.059445418326693186,3,3
0,765,200,0,24.924999999999983,0,2.0,0.29041095890410956,41.0,14.926027397260274,0.5078125,0.28493150684931506,6.0000000000000195,2.4282191780821947,1.0000000000000002,4.456591600180661,3,9
0,766,200,0,38.77499999999995,0,2.0,0.2556237218813906,43.0,17.828220858895705,0.40463917525773196,1.0879345603271984,6.600000000000016,2.684253578732107,1.7999999999999967,4.048214656877554,2,13
0,767,200,0,33.324999999999946,0,4.0,0.5645933014354066,44.0,19.70095693779904,0.5182926829268293,0.0,7.400000000000022,2.9822966507177022,2.5499999999999945,3.2471678542333757,2,7
0,768,200,0,17.824999999999978,0,1.0,0.22304832713754646,38.0,14.855018587360595,0.6722222222222223,0.16728624535315986,3.899999999999987,1.7156133828996238,1.8999999999999915,0.8961732231038047,3,6
0,769,21,0,1.0,0,1.0,0.3484848484848485,2.0,0.8181818181818182,0,0.0,0.7000000000000003,0.34696969696969715,0.35000000000000026,0.048682983682983676,4,2
0,770,200,0,36.32499999999995,0,3.0,0.4161490683229814,43.0,17.631469979296067,0.41666666666666663,0.5548654244306418,7.0000000000000115,2.6039337474120052,2.599999999999986,2.6790923773442317,2,13
0,771,200,0,31.44999999999996,0,3.0,0.4186046511627907,40.0,18.674418604651162,0.4902597402597403,0.5348837209302325,5.400000000000017,2.6004651162790684,2.199999999999994,2.1561303192931214,2,8
0,772,200,0,38.54999999999995,0,4.0,0.504930966469428,44.0,17.122287968441814,0.39583333333333337,0.883629191321499,7.400000000000018,2.2771203155818527,1.8999999999999937,3.218882600120069,2,14
0,773,200,0,21.57499999999998,0,1.0,0.18633540372670807,40.0,14.152173913043478,0.4732142857142857,0.2919254658385093,5.100000000000004,2.2559006211180113,2.099999999999998,2.722597472959114,3,6
0,774,200,0,46.749999999999936,0,2.0,0.27257799671592775,41.0,19.545155993431855,0.26724137931034486,1.5894909688013137,6.300000000000024,2.6183908045976994,2.3999999999999897,2.3383454325468973,1,6
0,775,200,0,22.299999999999972,0,2.0,0.23659305993690852,43.0,15.801261829652997,0.6120689655172413,0.19873817034700317,6.700000000000015,2.5100946372239754,2.1999999999999984,4.581669927724324,3,2
0,776,57,0,8.150000000000002,0,2.0,0.25149700598802394,8.0,3.3473053892215567,0,0.11976047904191617,1.4999999999999996,0.48383233532934156,0.5000000000000001,0.09160450183969401,4,11
0,777,200,0,36.37499999999996,0,3.0,0.5714285714285714,45.0,17.759183673469387,0.3967391304347826,1.493877551020408,8.500000000000021,2.829387755102041,2.199999999999987,5.472917824798662,2,11
0,778,200,0,27.69999999999996,0,3.0,0.49214659685863876,44.0,16.455497382198953,0.55,0.0,7.300000000000013,2.295811518324606,1.4999999999999976,4.083761938134706,3,7
0,779,200,0,14.14999999999998,0,9.0,4.072961373390558,32.0,13.65236051502146,0.7348484848484849,0.0,0.9,0.27596566523605165,0.30000000000000027,0.03829917122983572,3,2
0,780,68,0,7.8000000000000025,0,6.0,0.8993288590604027,10.0,3.9932885906040267,0,0.5436241610738255,2.2999999999999994,0.6932885906040267,0.6000000000000001,0.29022492290948654,4,8
0,781,200,0,47.12499999999995,0,2.0,0.22647527910685805,39.0,18.606060606060606,0.23305084745762716,3.269537480063796,5.100000000000003,2.2862838915470456,2.1999999999999966,1.486552781896649,1,10
0,782,200,0,33.024999999999956,0,2.0,0.332579185520362,42.0,17.531674208144796,0.4817073170731707,0.06108597285067873,6.200000000000014,2.0873303167420794,1.7999999999999907,2.286868593591289,2,9
0,783,200,0,35.149999999999956,0,1.0,0.20362903225806453,44.0,16.907258064516128,0.3983516483516484,0.9818548387096774,7.200000000000014,2.3203629032258046,2.0999999999999934,3.262150171065499,2,9
0,784,200,0,32.94999999999995,0,3.0,0.5263157894736842,45.0,19.564593301435405,0.5277777777777778,0.0,8.00000000000003,2.9004784688995238,2.0999999999999908,5.092517756130059,2,5
0,785,200,0,37.79999999999995,0,1.0,0.22903885480572597,42.0,17.339468302658485,0.37631578947368416,0.4335378323108384,6.0000000000000115,2.5689161554192244,2.099999999999998,3.438621978611429,2,12
0,786,200,0,28.924999999999983,0,2.0,0.40825688073394495,37.0,17.353211009174313,0.47077922077922074,5.717889908256881,4.099999999999992,1.8951834862385277,1.899999999999997,1.064229621427813,2,11
0,787,200,0,36.59999999999995,0,2.0,0.21019108280254778,43.0,17.78980891719745,0.42934782608695654,0.46709129511677283,6.600000000000011,2.5747346072186823,2.1999999999999975,2.8515092379274556,2,14
0,788,200,0,20.149999999999984,0,2.0,0.2080745341614907,36.0,13.0527950310559,0.5288461538461539,0.3105590062111801,2.799999999999988,1.3819875776397479,1.5999999999999952,0.552073295795355,3,7
0,789,200,0,45.24999999999994,0,2.0,0.22439024390243903,38.0,17.973983739837397,0.25,1.840650406504065,4.19999999999999,1.760162601626013,1.499999999999999,1.2131172373612926,1,12
0,790,200,0,38.42499999999997,0,1.0,0.21493624772313297,38.0,15.748633879781421,0.3112244897959183,1.575591985428051,3.899999999999994,1.5887067395264094,1.0999999999999988,1.3693977769800365,2,23
0,791,200,0,33.07499999999995,0,2.0,0.2488986784140969,42.0,16.41850220264317,0.45731707317073167,0.42290748898678415,6.100000000000007,1.622466960352422,1.0999999999999968,2.2636442317978034,2,11
0,792,200,0,30.574999999999957,0,2.0,0.22877358490566038,40.0,18.308962264150942,0.506578947368421,0.01650943396226415,4.999999999999993,2.265801886792447,2.299999999999994,1.16565987555198,2,12
0,793,200,0,31.07499999999996,0,2.0,0.2579185520361991,39.0,16.608597285067873,0.46153846153846156,0.0,4.19999999999999,1.5660633484162854,1.4999999999999925,0.8761246036876236,2,10
0,794,200,0,33.74999999999996,0,2.0,0.23093681917211328,40.0,16.864923747276688,0.42647058823529416,0.8627450980392157,4.799999999999998,1.9636165577342013,2.099999999999991,1.4679528308169396,2,11
0,795,39,0,3.7749999999999995,0,1.0,0.4019607843137255,5.0,1.911764705882353,0,0.0,0.9000000000000002,0.40098039215686293,0.4000000000000003,0.05752378178994369,4,5
0,796,200,0,18.24999999999997,0,2.0,0.42857142857142855,43.0,17.1265306122449,0.7065217391304348,0.0,7.100000000000014,2.711428571428572,1.8999999999999981,4.839868852459029,3,3
0,797,200,0,31.39999999999996,0,2.0,0.30504587155963303,40.0,17.5,0.4871794871794872,0.016055045871559634,5.1000000000000005,1.9832568807339404,1.8999999999999868,1.28765005799852,2,9
0,798,200,0,32.17499999999995,0,2.0,0.4569377990430622,44.0,19.16507177033493,0.5284810126582279,0.0,7.200000000000029,2.660765550239235,1.6999999999999929,3.8852195564123164,2,5
0,799,200,0,37.54999999999995,0,1.0,0.22699386503067484,42.0,17.85276073619632,0.40263157894736845,0.8323108384458078,6.3000000000000105,2.698977505112474,2.9999999999999973,3.46370796875524,2,12
0,800,200,0,47.149999999999935,0,1.0,0.20933977455716588,41.0,19.44283413848631,0.24583333333333335,4.003220611916264,6.0000000000000115,2.7185185185185174,2.799999999999997,2.416995221027482,1,13
0,801,182,0,28.924999999999983,0,3.0,0.4396728016359918,29.0,12.683026584867076,0,0.6728016359918201,2.4999999999999987,0.9615541922290376,0.8000000000000005,0.3526992188809534,4,21
0,802,200,0,23.49999999999998,0,1.0,0.23369565217391305,39.0,13.03804347826087,0.43253968253968256,1.4429347826086956,4.899999999999992,1.7032608695652152,1.1999999999999997,1.6896896102357482,3,10
0,803,200,0,35.49999999999994,0,2.0,0.21585903083700442,42.0,18.515418502202643,0.4375,0.04185022026431718,6.500000000000003,2.8885462555066073,2.599999999999998,2.9680804426680725,2,12
0,804,200,0,37.12499999999995,0,2.0,0.21020408163265306,41.0,17.222448979591835,0.3897849462365591,0.08775510204081632,5.699999999999997,2.4412244897959186,2.3999999999999986,2.497438170360173,2,13
0,805,68,0,5.025000000000001,0,2.0,0.9203539823008849,10.0,3.4867256637168142,0,0.0,1.2999999999999998,0.46814159292035395,0.4999999999999998,0.08772597977243994,4,1
0,806,200,0,18.824999999999974,0,1.0,0.20074349442379183,40.0,16.033457249070633,0.6117021276595744,0.13011152416356878,4.899999999999998,2.636802973977692,3.099999999999997,2.1047972035732045,3,4
0,807,86,0,7.350000000000002,0,4.0,0.436241610738255,13.0,5.25503355704698,0,0.0,1.799999999999999,0.8100671140939589,0.7000000000000001,0.2821276981679658,4,4
0,808,200,0,15.324999999999983,0,6.0,2.266932270916335,32.0,12.912350597609562,0.6666666666666666,0.027888446215139442,1.2,0.33864541832669326,0.30000000000000004,0.0637405577689243,3,1
0,809,200,0,47.099999999999945,0,2.0,0.27751196172248804,41.0,19.05263157894737,0.24572649572649574,2.6475279106858056,6.200000000000029,2.554226475279107,2.199999999999996,2.7002177313746354,1,7
0,810,200,0,32.04999999999996,0,4.0,0.38009049773755654,40.0,17.346153846153847,0.45731707317073167,2.18552036199095,4.8999999999999995,2.00859728506787,1.899999999999999,1.627499615230701,2,14
0,811,200,0,35.649999999999956,0,1.0,0.20545073375262055,40.0,17.050314465408807,0.4073033707865169,0.4276729559748428,5.1999999999999975,2.219706498951779,2.299999999999995,1.8745268044324588,2,15
0,812,200,0,37.92499999999994,0,2.0,0.33259911894273125,45.0,19.927312775330396,0.4414893617021277,0.486784140969163,8.00000000000002,3.735682819383264,3.899999999999996,4.384860791006629,2,8
0,813,200,0,45.67499999999995,0,2.0,0.2742200328407225,40.0,18.50574712643678,0.2630434782608696,2.87192118226601,4.799999999999995,1.9947454844006527,1.7999999999999976,1.2474065551810507,1,14
0,814,200,0,32.12499999999996,0,2.0,0.463519313304721,37.0,15.768240343347639,0.42500000000000004,0.017167381974248927,3.19999999999999,1.3244635193133016,1.2999999999999952,0.5010346578060786,2,17
0,815,200,0,35.574999999999946,0,1.0,0.20704845814977973,43.0,18.32819383259912,0.4578651685393258,0.46916299559471364,6.700000000000009,2.7048458149779706,2.7999999999999954,2.519181764253967,2,13
0,816,200,0,34.774999999999956,0,3.0,0.4768211920529801,44.0,18.09492273730684,0.46264367816091956,0.5077262693156733,7.400000000000018,2.592935982339954,2.099999999999999,3.3207022016448975,2,16
0,817,200,0,35.799999999999955,0,1.0,0.22594142259414227,41.0,17.393305439330543,0.3983516483516484,0.44142259414225943,5.500000000000011,2.4924686192468593,2.599999999999995,2.4867356122207287,2,13
0,818,200,0,44.87499999999995,0,2.0,0.2545155993431856,40.0,19.233169129720853,0.2678571428571429,2.5073891625615765,5.400000000000021,2.431198686371098,2.399999999999987,1.3692881989456485,1,7
0,819,200,0,34.07499999999995,0,2.0,0.23390557939914164,40.0,16.474248927038627,0.4323529411764706,0.0,5.099999999999995,1.7480686695278949,1.3999999999999992,1.6101145415109082,2,14
0,820,200,0,34.72499999999995,0,3.0,0.5021739130434782,44.0,18.18695652173913,0.4454022988505747,0.9326086956521739,7.400000000000026,2.7693478260869555,2.29999999999999,3.631934214265439,2,14
0,821,200,0,47.824999999999946,0,2.0,0.23875968992248062,39.0,18.829457364341085,0.20867768595041314,4.623255813953488,5.199999999999997,2.588527131782943,2.5999999999999974,1.6900855602099276,1,6
0,822,200,0,28.674999999999976,0,2.0,0.39819004524886875,39.0,16.861990950226243,0.4642857142857143,5.608597285067873,4.299999999999988,1.7180995475113083,1.3999999999999977,1.168878012743552,2,6
0,823,80,0,7.825000000000004,0,2.0,0.38509316770186336,12.0,4.770186335403727,0,0.0,1.2000000000000002,0.5223602484472052,0.5000000000000003,0.09062189440993786,4,9
0,824,200,0,37.799999999999955,0,2.0,0.2753623188405797,42.0,17.755693581780537,0.3936170212765957,0.42857142857142855,6.000000000000015,2.7467908902691516,2.4999999999999973,3.7581795142736953,2,16
0,825,200,0,31.47499999999995,0,1.0,0.20813397129186603,45.0,18.339712918660286,0.5348101265822784,0.0,7.800000000000021,2.1655502392344506,1.0999999999999983,4.0559806317625515,2,7
0,826,200,0,44.224999999999945,0,1.0,0.20853858784893267,40.0,18.499178981937604,0.2725225225225225,3.134646962233169,4.799999999999989,1.990804597701144,1.9999999999999942,0.7393232002419794,1,8
0,827,200,0,36.474999999999945,0,4.0,0.7533039647577092,47.0,19.251101321585903,0.4803370786516854,0.015418502202643172,9.50000000000003,3.2585903083700467,1.9499999999999942,7.894970193813206,2,6
0,828,200,0,45.92499999999994,0,1.0,0.2032520325203252,40.0,18.72520325203252,0.2543478260869565,2.3853658536585365,5.0000000000000036,2.210894308943087,2.0999999999999974,1.5850114138926408,1,13
0,829,200,0,47.69999999999995,0,2.0,0.2252663622526636,40.0,18.23744292237443,0.2008196721311475,2.3835616438356166,4.7999999999999945,2.3129375951293727,2.599999999999998,1.5603354122582265,1,8
0,830,200,0,19.199999999999978,0,1.0,0.22419928825622776,40.0,14.252669039145907,0.5867346938775511,0.0,5.2,1.7832740213523115,1.0999999999999992,2.3091120996441226,3,5
0,831,200,0,30.299999999999983,0,2.0,0.423728813559322,36.0,16.12076271186441,0.4018987341772152,4.72457627118644,3.7999999999999905,1.6565677966101655,1.399999999999999,1.0874726960307972,2,10
0,832,200,0,27.07499999999998,0,3.0,0.41627906976744183,38.0,17.665116279069768,0.48026315789473684,8.432558139534883,3.6999999999999935,1.9948837209302277,2.0999999999999908,0.9804399631376313,2,7
0,833,200,0,36.87499999999996,0,2.0,0.29282868525896416,41.0,17.669322709163346,0.3936170212765957,1.7211155378486056,5.800000000000023,2.5143426294820723,2.0999999999999988,2.85041264085376,2,11
0,834,200,0,32.87499999999996,0,2.0,0.24565217391304348,40.0,16.47826086956522,0.4390243902439024,0.46956521739130436,5.2999999999999945,1.728478260869561,1.699999999999996,1.0539802500710378,2,12
0,835,200,0,37.77499999999995,0,1.0,0.23877551020408164,42.0,18.16938775510204,0.381578947368421,0.8530612244897959,6.3000000000000425,3.0681632653061284,3.2999999999999954,3.785773715621248,2,8
0,836,200,0,39.19999999999996,0,3.0,0.325187969924812,41.0,16.43609022556391,0.3163265306122449,0.40225563909774437,5.800000000000012,2.272744360902254,2.299999999999997,2.905376258442716,2,12
0,837,200,0,39.97499999999995,0,1.0,0.19889502762430938,40.0,16.34622467771639,0.2945544554455446,0.47513812154696133,5.200000000000002,2.248802946593001,2.099999999999997,2.6257873098067974,2,12
0,838,200,0,45.37499999999994,0,2.0,0.24958949096880131,39.0,19.185550082101805,0.2588495575221239,2.9178981937602626,4.800000000000005,2.402627257799668,2.2999999999999914,1.3134141387952654,1,3
0,839,200,0,34.19999999999995,0,1.0,0.21806167400881057,40.0,18.0,0.43823529411764706,0.0,5.3000000000000105,2.571365638766517,2.8999999999999915,2.326463031576079,2,9
0,840,200,0,47.29999999999995,0,2.0,0.24302134646962234,41.0,19.279146141215108,0.2627118644067796,3.6978653530377668,5.600000000000017,2.4587848932676497,2.199999999999996,2.0321307579293078,1,7
0,841,200,0,37.07499999999996,0,2.0,0.25333333333333335,40.0,15.508571428571429,0.3252688172043011,1.5847619047619048,5.400000000000006,1.686476190476188,1.399999999999988,1.615675536168665,2,19
0,842,200,0,34.54999999999996,0,2.0,0.24737945492662475,41.0,16.020964360587,0.42441860465116277,0.7484276729559748,5.4,1.5505241090146722,1.2999999999999998,1.2422108591864383,2,18
0,843,200,0,28.974999999999962,0,2.0,0.6028708133971292,38.0,17.138755980861244,0.5102739726027398,0.4449760765550239,3.7999999999999883,1.4449760765550195,1.3999999999999908,0.5225766181313279,2,7
0,844,200,0,34.37499999999996,0,1.0,0.211864406779661,39.0,17.453389830508474,0.40116279069767447,0.4830508474576271,5.000000000000011,2.4713983050847435,2.649999999999996,2.2099870002518953,2,12
0,845,200,0,24.34999999999998,0,2.0,0.2465753424657534,41.0,14.945205479452055,0.515625,0.936986301369863,5.900000000000017,2.2030136986301376,1.3999999999999995,3.3473810025590924,3,11
0,846,200,0,35.47499999999995,0,3.0,0.4678111587982833,44.0,17.478540772532188,0.4375,0.030042918454935622,7.500000000000023,2.4124463519313295,1.7999999999999872,3.8704684110942105,2,11
0,847,69,0,9.525000000000002,0,2.0,0.2708333333333333,10.0,3.9635416666666665,0,0.0,1.2,0.4583333333333335,0.5,0.07647469458987781,4,10
0,848,200,0,36.274999999999956,0,1.0,0.22933884297520662,40.0,16.305785123966942,0.38888888888888884,0.0,5.1000000000000005,1.8882231404958645,1.749999999999997,1.7403786167718898,2,13
0,849,200,0,35.549999999999955,0,1.0,0.19915254237288135,41.0,17.923728813559322,0.41666666666666663,1.0381355932203389,5.400000000000005,2.707838983050844,3.0999999999999925,2.088791923063076,2,15
0,850,200,0,31.899999999999952,0,2.0,0.3490566037735849,42.0,18.117924528301888,0.509493670886076,0.0,6.000000000000016,2.1511792452830183,1.699999999999999,2.512859126187614,2,11
0,851,200,0,32.72499999999995,0,3.0,0.3113207547169811,41.0,18.7688679245283,0.49691358024691357,0.0,5.900000000000005,2.5417452830188645,2.3999999999999924,2.0296716512779307,2,10
0,852,200,0,14.474999999999985,0,3.0,0.7315175097276264,33.0,12.69260700389105,0.6710526315789473,0.0,0.7000000000000005,0.31322957198443624,0.3000000000000005,0.0380274197470817,3,5
0,853,200,0,36.24999999999995,0,4.0,0.4322033898305085,43.0,17.319915254237287,0.4353932584269663,0.5402542372881356,6.9000000000000155,2.2997881355932184,1.9999999999999984,2.645031802151938,2,17
0,854,200,0,49.19999999999993,0,2.0,0.23923444976076555,43.0,19.046251993620416,0.25,2.3811802232854866,6.600000000000013,2.550398724082932,2.599999999999998,2.039660383896133,1,13
0,855,200,0,39.47499999999995,0,4.0,0.5371428571428571,47.0,17.826666666666668,0.3979591836734694,0.37714285714285717,9.300000000000031,2.5379047619047648,1.0999999999999994,7.286403998546022,2,10
0,856,200,0,35.12499999999996,0,3.0,0.4206008583690987,43.0,17.697424892703864,0.4339080459770115,0.0536480686695279,6.90000000000002,2.5437768240343335,2.399999999999996,2.979713876967105,2,11
0,857,200,0,29.99999999999997,0,3.0,0.5141509433962265,41.0,17.995283018867923,0.5031645569620253,5.084905660377358,5.399999999999992,2.077594339622638,2.1999999999999975,1.6236339154288681,2,9
0,858,200,0,33.22499999999995,0,4.0,0.6602870813397129,45.0,19.9688995215311,0.524390243902439,0.0,8.00000000000003,3.1430622009569382,2.4999999999999876,4.3147359241793515,2,5
0,859,200,0,32.07499999999998,0,3.0,0.3160270880361174,46.0,15.352144469525959,0.323170731707317,1.2325056433408579,9.000000000000043,3.217607223476306,1.0,10.709463039947778,3,12
0,860,200,0,32.69999999999995,0,2.0,0.2981651376146789,42.0,17.318807339449542,0.48750000000000004,0.0,6.100000000000012,1.8910550458715567,1.499999999999998,2.1513450912158656,2,8
0,861,200,0,35.424999999999955,0,2.0,0.3075313807531381,42.0,17.303347280334727,0.40760869565217395,1.6882845188284519,6.300000000000008,2.4158995815899567,2.1999999999999975,3.247755059077393,2,15
0,862,200,0,40.87499999999996,0,3.0,0.4538606403013183,46.0,17.05838041431262,0.38366336633663367,0.6741996233521658,8.400000000000015,2.0431261770244813,1.2999999999999998,4.00721209537008,2,14
0,863,200,0,16.99999999999998,0,1.0,0.19391634980988592,38.0,15.52851711026616,0.6363636363636364,0.07604562737642585,3.799999999999986,2.1984790874524665,2.6999999999999895,1.2915243955533555,3,1
0,864,200,0,37.89999999999996,0,1.0,0.1970260223048327,38.0,16.37546468401487,0.33333333333333337,1.120817843866171,4.099999999999991,1.8275092936802946,1.4000000000000004,1.5786086824088033,2,22
0,865,200,0,35.224999999999945,0,2.0,0.24130434782608695,42.0,18.191304347826087,0.4375,0.43478260869565216,6.600000000000009,2.7563043478260845,2.6999999999999953,2.838282608695653,2,8
0,866,99,0,6.475000000000003,0,4.0,1.0833333333333333,15.0,5.757575757575758,0,0.05303030303030303,1.2,0.34848484848484856,0.30000000000000004,0.07274577839463335,4,1
0,867,200,0,27.874999999999982,0,1.0,0.1864406779661017,40.0,13.607748184019371,0.40492957746478875,0.6537530266343826,4.899999999999988,1.7857142857142827,1.0,1.8878779472954117,3,5
0,868,200,0,37.124999999999964,0,2.0,0.2167689161554192,41.0,17.116564417177916,0.3736559139784946,0.4887525562372188,5.5000000000000036,2.435173824130877,2.4999999999999987,2.357448791444564,2,16
0,869,200,0,45.67499999999994,0,2.0,0.208130081300813,39.0,18.476422764227642,0.25,2.432520325203252,4.399999999999988,2.0616260162601576,1.9999999999999956,0.9727921400386584,1,9
0,870,200,0,49.09999999999994,0,2.0,0.26570048309178745,42.0,18.726247987117553,0.24590163934426235,1.6215780998389695,6.200000000000008,2.28856682769726,2.0999999999999925,2.104175523349438,1,9
0,871,200,0,45.349999999999945,0,2.0,0.24466338259441708,41.0,18.54022988505747,0.27212389380530977,3.4285714285714284,5.500000000000007,2.015435139573068,1.899999999999999,1.4337087330394933,1,11
0,872,200,0,46.474999999999945,0,2.0,0.22764227642276422,40.0,18.076422764227644,0.25,2.0569105691056913,5.300000000000003,1.8216260162601607,1.3999999999999977,1.7851178729376869,1,13
0,873,200,0,34.699999999999946,0,4.0,0.5542986425339367,44.0,18.27601809954751,0.4794117647058823,0.0,7.400000000000025,2.5583710407239835,2.1999999999999957,4.045972850678752,2,8
0,874,200,0,32.72499999999995,0,2.0,0.33256880733944955,44.0,17.708715596330276,0.5030864197530864,0.0,7.300000000000016,2.1084862385321093,1.2999999999999994,3.5922726457872076,2,9
0,875,200,0,47.624999999999936,0,2.0,0.22383252818035426,40.0,18.972624798711756,0.24159663865546221,2.025764895330113,5.199999999999998,2.43639291465378,2.5999999999999934,1.6157379356916464,1,12
0,876,134,0,15.200000000000001,0,5.0,0.328125,21.0,8.23046875,0,0.3671875,2.199999999999998,0.9800781249999986,0.8000000000000002,0.3553270526960772,4,5
0,877,200,0,33.699999999999946,0,3.0,0.3574660633484163,45.0,17.739819004524886,0.5,0.0,8.000000000000016,2.212217194570135,1.2999999999999947,4.561483054760379,2,5
0,878,200,0,46.27499999999994,0,1.0,0.22988505747126436,41.0,18.64696223316913,0.2673913043478261,2.6403940886699506,5.400000000000011,2.079474548440062,1.999999999999993,1.3666339339728621,1,11
0,879,200,0,49.29999999999993,0,2.0,0.2222222222222222,42.0,19.4573268921095,0.24593495934959342,2.151368760064412,6.000000000000011,2.7272141706924287,2.5999999999999934,2.2145323879278984,1,12
0,880,200,0,28.424999999999976,0,3.0,0.5165094339622641,39.0,18.51179245283019,0.5,8.36320754716981,4.499999999999992,2.3874999999999953,2.399999999999992,1.4031294326241077,2,9
0,881,200,0,20.349999999999984,0,2.0,0.40853658536585363,35.0,13.070121951219512,0.5384615384615384,1.6798780487804879,2.69999999999999,1.2222560975609718,1.299999999999998,0.32142975684343666,3,9
0,882,200,0,34.47499999999996,0,2.0,0.30962343096234307,40.0,17.736401673640167,0.4204545454545454,2.7343096234309625,5.300000000000027,2.5175732217573232,2.2999999999999963,2.6764200942080585,2,12
0,883,200,0,45.27499999999994,0,2.0,0.19001610305958133,40.0,18.5829307568438,0.25,2.9597423510466987,5.199999999999991,2.202576489533006,2.299999999999992,1.1258965768011997,1,5
0,884,110,0,7.275000000000004,0,2.0,0.41935483870967744,17.0,6.832258064516129,0,0.0,1.899999999999999,0.7070967741935472,0.6000000000000002,0.2146895684960196,4,4
0,885,200,0,45.87499999999994,0,1.0,0.20361247947454844,41.0,18.663382594417076,0.2673913043478261,2.2364532019704435,5.599999999999997,2.08932676518883,1.9999999999999991,1.2248365525883624,1,11
0,886,200,0,33.97499999999995,0,2.0,0.28634361233480177,41.0,16.759911894273127,0.4441176470588235,0.0,5.400000000000006,1.8273127753303937,1.699999999999991,1.688391438379474,2,15
0,887,200,0,33.92499999999995,0,3.0,0.27906976744186046,42.0,19.15813953488372,0.48809523809523814,0.0,6.700000000000014,2.8823255813953463,2.9999999999999956,2.8331600802298516,2,12
0,888,200,0,31.29999999999996,0,2.0,0.2737556561085973,39.0,17.660633484162897,0.45625000000000004,2.1199095022624435,4.599999999999994,2.197285067873298,2.2999999999999963,1.3330538369193763,2,12
0,889,200,0,33.37499999999998,0,3.0,0.4233128834355828,38.0,16.445807770961146,0.39534883720930236,3.4396728016359917,4.799999999999992,1.8548057259713677,1.4,1.6705967347212383,2,16
0,890,200,0,33.39999999999995,0,2.0,0.2688679245283019,41.0,20.23820754716981,0.49096385542168675,0.01650943396226415,6.200000000000029,3.423349056603776,3.599999999999991,2.990730128462483,2,7
0,891,200,0,36.54999999999995,0,1.0,0.23440860215053763,42.0,17.87741935483871,0.4203296703296703,0.4559139784946237,6.400000000000002,2.6382795698924713,2.4999999999999964,2.8674970337411927,2,13
0,892,200,0,50.54999999999994,0,2.0,0.2600896860986547,41.0,18.373692077727952,0.1865079365079365,2.618834080717489,5.900000000000016,2.4499252615844567,2.199999999999998,2.7886714015914533,1,5
0,893,200,0,20.774999999999974,0,2.0,0.3053691275167785,41.0,15.560402684563758,0.6084905660377359,0.0,5.700000000000019,2.5946308724832226,2.3999999999999977,3.4405097959460478,3,7
0,894,200,0,32.274999999999956,0,4.0,0.3608490566037736,42.0,18.66745283018868,0.509493670886076,0.0,6.500000000000016,2.480896226415093,2.4999999999999902,2.5728965944065365,2,8
0,895,200,0,32.72499999999996,0,2.0,0.2924107142857143,40.0,17.633928571428573,0.45833333333333337,1.5133928571428572,5.299999999999998,2.223437499999996,2.099999999999997,1.7775926314317596,2,11
0,896,62,0,6.700000000000001,0,3.0,0.3356643356643357,9.0,3.4125874125874125,0,0.0,1.4,0.5146853146853148,0.5000000000000001,0.10013493548704815,4,5
0,897,200,0,35.299999999999955,0,3.0,0.4118942731277533,45.0,17.676211453744493,0.4683908045977011,0.0,7.800000000000016,2.3533039647577074,1.9999999999999931,3.203510031021782,2,10
