,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3266,50,0.038158757240699226,10.025000000000002,0.265212306691962,3.0,0.5367647058823529,13.0,4.529411764705882,0.42307692307692313,0.7647058823529411,3.699999999999998,1.386029411764705,1.299999999999999,0.7292107843137244,2,
0,3267,50,0.03812061755647895,12.975000000000001,0.26522139969695097,2.0,0.32967032967032966,13.0,4.697802197802198,0.20454545454545459,0.6538461538461539,4.099999999999999,1.2269230769230768,0.7,1.463304292392688,1,
0,3268,50,0.03808251599287939,7.150000000000002,0.2652376800647414,2.0,0.41414141414141414,15.0,4.606060606060606,0.5921052631578947,0.6464646464646465,4.800000000000002,1.807070707070707,1.2999999999999994,2.1306637806637805,3,
0,3269,50,0.03804445251179901,12.050000000000004,0.2652509003422732,2.0,0.29559748427672955,10.0,4.169811320754717,0.26724137931034486,0.10062893081761007,2.2999999999999994,0.8685534591194968,0.8,0.20077700819998387,1,
0,3270,50,0.038006427075174314,11.875000000000004,0.26525655264583103,2.0,0.3584905660377358,10.0,4.459119496855346,0.26724137931034486,0.2578616352201258,2.499999999999999,1.0421383647798739,0.9,0.4222004617466754,1,
0,3271,50,0.03796843964497986,10.525000000000002,0.2652684317285946,2.0,0.3401360544217687,13.0,5.374149659863946,0.3879310344827587,1.217687074829932,3.999999999999998,1.755782312925169,1.4,1.401661541328859,2,
0,3272,50,0.0379304901832282,10.750000000000004,0.2652742338873101,4.0,0.6370967741935484,13.0,4.92741935483871,0.4807692307692307,0.20967741935483872,3.5999999999999974,1.5685483870967736,1.6999999999999995,1.0537182008916846,2,
0,3273,50,0.0378925786519699,13.575000000000005,0.26529236887425184,2.0,0.2897727272727273,13.0,5.465909090909091,0.2364864864864864,1.4090909090909092,4.1999999999999975,1.7068181818181811,1.2999999999999994,1.3535532467532452,1,
0,3274,50,0.03785470501329341,9.350000000000003,0.26529214993868544,3.0,0.7627118644067796,12.0,5.372881355932203,0.5,0.559322033898305,3.299999999999999,1.7881355932203378,1.7999999999999978,0.9196870925684469,2,
0,3275,50,0.03781686922932508,13.775000000000006,0.2653030701438154,1.0,0.2,12.0,4.925,0.11111111111111116,1.3,3.0999999999999996,1.2049999999999992,1.1,0.45283919597989936,1,
0,3276,50,0.037779071262229125,11.550000000000008,0.26531786117471756,2.0,0.37575757575757573,14.0,4.8,0.33333333333333337,0.4,4.1999999999999975,1.2896969696969691,0.9000000000000005,1.0430029563931988,2,
0,3277,50,0.03774131107420759,10.850000000000005,0.2653272725908665,2.0,0.33962264150943394,10.0,4.811320754716981,0.2857142857142857,1.1320754716981132,2.4000000000000004,1.2534591194968547,1.2999999999999976,0.3714911233182066,1,
0,3278,50,0.03770358862750028,13.650000000000006,0.2653372556763971,2.0,0.38181818181818183,14.0,5.666666666666667,0.3055555555555556,1.9090909090909092,4.6,1.8096969696969685,1.5999999999999996,1.426368810051736,1,
0,3279,50,0.03766590388438474,5.775000000000002,0.2653412526606481,3.0,0.43157894736842106,12.0,3.0736842105263156,0.6166666666666667,0.0,3.299999999999999,0.8884210526315789,0.7000000000000001,0.5931623740201564,3,
0,3280,50,0.0376282568071762,13.325000000000005,0.2653500577020402,2.0,0.391812865497076,13.0,5.029239766081871,0.23571428571428577,1.0760233918128654,3.799999999999998,1.4461988304093565,0.9999999999999994,1.2527354661162697,1,
0,3281,50,0.03759064735822762,15.200000000000006,0.2653657819832198,2.0,0.32,13.0,5.61,0.11585365853658547,1.55,3.6999999999999975,1.6159999999999994,1.2499999999999998,1.2256723618090433,0,
0,3282,50,0.037553075499929534,6.625000000000002,0.26536853372081226,2.0,0.4732142857142857,15.0,5.044642857142857,0.6071428571428571,1.6071428571428572,5.300000000000002,1.725892857142857,1.0999999999999994,2.3341883848133853,3,
0,3283,50,0.03751554119471008,16.550000000000004,0.2653832175010924,1.0,0.265,14.0,5.325,0.125,1.55,4.299999999999999,1.4449999999999994,1.0999999999999996,1.0154522613065315,0,
0,3284,50,0.037478044405034924,10.700000000000003,0.26539507864955025,3.0,0.48366013071895425,18.0,5.241830065359477,0.421875,2.2941176470588234,6.600000000000001,1.7163398692810452,1.0999999999999996,2.679797041623667,2,
0,3285,50,0.03744058509340732,12.800000000000006,0.265409157339717,3.0,0.3742690058479532,14.0,4.8011695906432745,0.27941176470588236,0.9005847953216374,4.399999999999999,1.390058479532163,1.0999999999999996,1.0387829377364974,2,
0,3286,50,0.037403163222367926,14.150000000000006,0.26542056202715775,1.0,0.23163841807909605,12.0,4.813559322033898,0.19444444444444442,0.4350282485875706,3.3999999999999986,1.3141242937853101,1.1999999999999986,0.6589470980996395,1,
0,3287,50,0.03736577875449487,16.450000000000006,0.26542440027970804,2.0,0.3,13.0,5.56,0.08720930232558133,2.51,3.6999999999999975,1.5859999999999992,1.3999999999999981,0.7288482412060294,0,
0,3288,50,0.03732843165240367,12.500000000000005,0.2654379517404287,2.0,0.3878787878787879,12.0,4.418181818181818,0.2833333333333333,0.11515151515151516,3.4999999999999982,1.0606060606060603,0.8000000000000003,0.632036215816703,1,
0,3289,50,0.037291121878747245,9.000000000000004,0.2654438411875317,3.0,0.47692307692307695,14.0,4.461538461538462,0.47,1.5384615384615385,4.499999999999997,1.3323076923076917,1.0999999999999992,1.0856147883124616,2,
0,3290,50,0.03725384939621581,14.325000000000005,0.2654597190691875,1.0,0.225,13.0,5.015,0.1283783783783783,1.075,4.1999999999999975,1.2589999999999995,0.9000000000000001,0.9444412060301497,1,
0,3291,50,0.03721661416753687,13.325000000000005,0.2654610722683354,2.0,0.2830188679245283,12.0,4.471698113207547,0.296875,0.16352201257861634,3.599999999999998,1.0496855345911948,0.8,0.6675790144096797,1,
0,3292,50,0.03717941615547519,15.875000000000004,0.2654690355133792,2.0,0.35,14.0,4.525,0.11585365853658547,0.88,4.199999999999999,0.965,0.6000000000000005,0.8255025125628137,0,
0,3293,50,0.03714225532283277,12.350000000000001,0.2654770548889321,2.0,0.40540540540540543,14.0,4.918918918918919,0.375,1.304054054054054,4.1999999999999975,1.5695945945945937,1.2000000000000002,1.2418583379297645,2,
0,3294,50,0.03710513163244877,10.025000000000002,0.26548617110626915,2.0,0.27044025157232704,11.0,4.352201257861635,0.3055555555555556,0.6666666666666666,2.499999999999999,1.1100628930817606,1.0999999999999983,0.38597404665233637,2,
0,3295,50,0.0370680450471995,12.575000000000005,0.2655010012232344,2.0,0.4632768361581921,14.0,4.830508474576271,0.25,1.0508474576271187,4.799999999999999,1.3242937853107344,0.7000000000000007,1.6996905495634302,1,
0,3296,50,0.037030995529998355,11.150000000000006,0.2655104016843882,2.0,0.29239766081871343,12.0,5.175438596491228,0.2666666666666667,1.023391812865497,3.299999999999999,1.53391812865497,1.5999999999999979,0.739195734434124,2,
0,3297,50,0.03699398304379583,15.275000000000006,0.26552476802972114,2.0,0.28,14.0,4.77,0.1217948717948718,1.15,4.2,1.1119999999999999,0.7999999999999999,0.6941266331658286,0,
0,3298,50,0.03695700755157944,9.025000000000002,0.26553338917508124,2.0,0.3728813559322034,13.0,4.491525423728813,0.5208333333333334,0.8135593220338984,3.999999999999998,1.2593220338983049,0.9999999999999996,0.9829465449804421,2,
0,3299,50,0.03692006901637368,13.650000000000006,0.2655414356555498,2.0,0.24431818181818182,14.0,5.278409090909091,0.25,0.9772727272727273,4.199999999999998,1.5943181818181813,1.3499999999999985,0.9028246753246749,1,
0,3300,50,0.036883167401239994,10.750000000000004,0.26555160062841077,2.0,0.34591194968553457,12.0,4.276729559748428,0.31896551724137934,0.3710691823899371,2.9999999999999982,1.064779874213836,0.9,0.45242257782023654,2,
0,3301,50,0.0368463026692768,9.650000000000006,0.2655586405171548,2.0,0.4225352112676056,15.0,5.619718309859155,0.4051724137931034,2.0985915492957745,4.899999999999997,2.052112676056337,2.0499999999999985,1.6646408950154807,2,
0,3302,50,0.036809474783619345,13.625000000000005,0.26555939532071726,3.0,0.40606060606060607,13.0,5.078787878787879,0.296875,0.6121212121212121,3.9999999999999987,1.456969696969696,1.1999999999999993,0.9444175905395406,1,
0,3303,50,0.036772683707439746,15.625000000000007,0.2655734800892078,2.0,0.42,13.0,5.57,0.11585365853658547,1.45,4.1999999999999975,1.5919999999999994,1.0,1.6636542713567815,0,
0,3304,50,0.0367359294039469,11.300000000000004,0.26558564074399416,3.0,0.6338028169014085,14.0,5.302816901408451,0.390625,1.4577464788732395,4.7,1.836619718309859,1.3499999999999996,2.005599840175805,2,
0,3305,50,0.03669921183638653,11.250000000000004,0.26559289881446946,2.0,0.487012987012987,15.0,4.474025974025974,0.3833333333333333,0.5,4.8,1.2454545454545451,0.7999999999999996,1.431122994652406,2,
0,3306,50,0.03666253096804106,12.925000000000006,0.265615679748304,1.0,0.24615384615384617,11.0,5.369230769230769,0.125,1.8,3.399999999999999,1.5297435897435896,1.0,1.0884922019561176,1,
0,3307,50,0.036625886762229616,12.975000000000003,0.26562939487731513,2.0,0.2768361581920904,13.0,4.429378531073446,0.23484848484848486,0.8361581920903954,3.599999999999997,1.0836158192090393,0.8,0.7184232152028749,1,
0,3308,50,0.03658927918230796,11.875000000000005,0.26564034084473526,1.0,0.22033898305084745,13.0,5.067796610169491,0.23484848484848486,2.062146892655367,4.4,1.4666666666666666,1.0,1.3737121212121222,1,
0,3309,50,0.03655270819166856,13.100000000000001,0.2656576561729145,2.0,0.38596491228070173,12.0,5.2748538011695905,0.22142857142857153,1.105263157894737,3.4999999999999987,1.5935672514619876,1.5999999999999996,0.7710760233918114,1,
0,3310,50,0.036516173753740395,11.025000000000006,0.26566634379950876,3.0,0.5098039215686274,16.0,5.509803921568627,0.41129032258064513,1.6013071895424837,5.500000000000005,1.763398692810458,1.1999999999999993,2.245756793945651,2,
0,3311,50,0.03647967583198903,10.225000000000003,0.2656801837343801,2.0,0.3539325842696629,10.0,4.325842696629214,0.1785714285714286,1.5280898876404494,3.0999999999999988,1.0674157303370784,0.7000000000000006,0.6702317018980503,2,
0,3312,50,0.03644321438991652,12.650000000000002,0.26569517076508453,2.0,0.3220338983050847,14.0,5.096045197740113,0.26515151515151514,1.4011299435028248,4.399999999999998,1.483615819209039,1.199999999999997,1.4059232152028747,1,
0,3313,50,0.03640678939106145,13.475000000000001,0.2657136798460514,5.0,0.5875706214689266,16.0,5.3107344632768365,0.277027027027027,1.5084745762711864,5.500000000000004,1.6124293785310737,0.8000000000000005,2.470753723677454,1,
0,3314,50,0.03637040079899881,12.200000000000003,0.2657207877529013,2.0,0.37735849056603776,12.0,5.1572327044025155,0.28125,1.7044025157232705,3.4999999999999982,1.4610062893081757,1.3000000000000003,0.8010015126184207,1,
0,3315,50,0.036334048577339996,12.425,0.26572817131312315,2.0,0.42424242424242425,13.0,5.412121212121212,0.3088235294117647,2.327272727272727,4.3999999999999995,1.656969696969696,1.4999999999999991,1.2127102734663708,2,
0,3316,50,0.03629773268973277,10.625000000000004,0.26573874657607066,3.0,0.47183098591549294,16.0,5.690140845070423,0.42741935483870963,3.063380281690141,5.700000000000005,2.069014084507042,1.9999999999999971,2.4123663969633427,2,
0,3317,50,0.03626145309986128,13.850000000000009,0.26575835641728973,2.0,0.225,11.0,5.31,0.05769230769230771,2.45,2.9999999999999982,1.4359999999999988,1.4999999999999982,0.5476422110552756,0,
0,3318,50,0.0362252097714459,15.200000000000008,0.265769715691608,2.0,0.235,13.0,5.315,0.07499999999999996,1.51,3.899999999999998,1.4389999999999998,1.1499999999999986,0.9562603015075364,0,
0,3319,50,0.03618900266824332,10.450000000000005,0.2657739822577001,3.0,0.7846153846153846,14.0,5.1692307692307695,0.4537037037037037,0.2,4.599999999999998,1.7569230769230764,1.6499999999999988,1.4995253428741786,2,
0,3320,50,0.036152831754046405,12.600000000000005,0.2657863845945136,3.0,0.4528301886792453,15.0,5.622641509433962,0.34090909090909094,1.5660377358490567,4.800000000000003,1.7402515723270435,1.399999999999999,1.6209012021335885,1,
0,3321,50,0.03611669699268427,5.900000000000001,0.2657902255346245,2.0,0.48672566371681414,12.0,3.575221238938053,0.5,0.6548672566371682,3.299999999999997,1.110619469026548,0.7000000000000002,0.8129219342604281,3,
0,3322,50,0.036080598348022144,14.200000000000005,0.2657954844684256,2.0,0.4303030303030303,15.0,5.13939393939394,0.30714285714285716,0.37575757575757573,4.899999999999997,1.4933333333333327,1.2999999999999994,1.0172113821138191,1,
0,3323,50,0.03604453578396137,12.450000000000006,0.26581008573293763,3.0,0.37158469945355194,14.0,5.0710382513661205,0.22142857142857153,1.825136612021858,4.900000000000001,1.4464480874316938,0.8999999999999992,1.734479072839728,1,
0,3324,50,0.03600850926443937,15.400000000000006,0.26582510490654115,2.0,0.335,13.0,5.26,0.11585365853658547,1.895,4.099999999999998,1.4059999999999995,1.0999999999999992,0.9782552763819081,0,
0,3325,50,0.03597251875342965,15.475000000000007,0.26583867902201,3.0,0.335,14.0,5.425,0.13461538461538458,1.675,4.799999999999998,1.505,1.0999999999999999,1.5026884422110545,0,
0,3326,50,0.03593656421494168,13.825000000000003,0.2658578630888917,2.0,0.2807017543859649,12.0,5.146198830409356,0.22142857142857153,1.087719298245614,3.0999999999999974,1.5163742690058473,1.4999999999999987,0.6299656002751967,1,
0,3327,50,0.035900645613020914,12.500000000000005,0.2658695664963946,2.0,0.34502923976608185,13.0,5.0,0.265625,1.1169590643274854,4.399999999999999,1.4286549707602334,1.099999999999997,1.2357034743722044,1,
0,3328,50,0.03586476291174875,10.175000000000004,0.26587401042791614,2.0,0.4076923076923077,16.0,4.6461538461538465,0.5092592592592593,0.6153846153846154,5.399999999999999,1.4153846153846146,1.2499999999999984,1.2685986881335702,2,
0,3329,50,0.03582891607524249,15.750000000000004,0.26588815106117436,2.0,0.275,15.0,5.21,0.15476190476190466,0.825,4.799999999999998,1.3759999999999997,0.9,1.1767075376884406,0,
0,3330,50,0.0357931050676553,13.475000000000007,0.2659009712271122,2.0,0.34972677595628415,12.0,5.360655737704918,0.16891891891891886,2.021857923497268,5.0,1.6202185792349726,1.0999999999999996,1.6357977541584112,1,
0,3331,50,0.03575732985317615,14.850000000000003,0.2659114115153698,2.0,0.28,12.0,5.68,0.08749999999999991,1.94,4.199999999999998,1.6579999999999993,1.3999999999999992,1.1230512562814055,0,
0,3332,50,0.03572159039602984,9.225000000000003,0.26591532001348417,2.0,0.2887323943661972,12.0,5.0,0.40384615384615385,0.704225352112676,4.199999999999999,1.578873239436619,1.3999999999999997,1.144089501548296,2,
0,3333,50,0.03568588666047689,11.750000000000004,0.26593080203844627,3.0,0.4067796610169492,12.0,4.875706214689266,0.203125,1.1299435028248588,4.199999999999998,1.4259887005649712,1.0,1.1627298407806868,2,
0,3334,50,0.035650218610813585,14.500000000000004,0.2659431642304401,3.0,0.5536723163841808,15.0,5.254237288135593,0.26315789473684215,1.2994350282485876,4.999999999999997,1.578531073446327,1.2,1.442945557267589,1,
0,3335,50,0.03561458621137186,6.525000000000001,0.2659612718832442,2.0,0.3482142857142857,12.0,3.4732142857142856,0.41666666666666663,0.8035714285714286,3.199999999999997,1.1473214285714282,0.8499999999999999,0.7336864543114527,3,
0,3336,50,0.03557898942651932,5.574999999999999,0.2659630473193104,2.0,0.550561797752809,12.0,4.0,0.6428571428571429,0.0898876404494382,3.3999999999999977,1.4505617977528082,1.0999999999999999,1.2645735444330928,3,
0,3337,50,0.03554342822065915,6.100000000000002,0.2659669772317754,3.0,0.45,13.0,3.73,0.5441176470588235,0.36,3.8999999999999972,1.3149999999999995,1.1999999999999997,1.059469696969695,3,
0,3338,50,0.035507902558230185,9.850000000000003,0.2659748927673672,4.0,0.8088235294117647,12.0,4.6911764705882355,0.41000000000000003,0.4117647058823529,3.999999999999998,1.4830882352941168,1.2999999999999992,1.1420081699346387,2,
0,3339,50,0.035472412403706736,12.800000000000006,0.2659868627582626,2.0,0.23076923076923078,13.0,5.21025641025641,0.15277777777777768,1.8871794871794871,4.399999999999998,1.4343589743589737,1.0999999999999983,1.027524715833993,1,
0,3340,50,0.03543695772159864,10.600000000000003,0.2660000772055314,3.0,0.3878787878787879,15.0,5.33939393939394,0.2954545454545454,2.296969696969697,5.299999999999999,1.7987878787878777,1.4999999999999991,1.7623155949741303,2,
0,3341,50,0.03540153847645121,14.200000000000006,0.26600966358557465,2.0,0.315,14.0,5.165,0.15540540540540548,0.91,5.1,1.349,0.9,1.4472351758793967,1,
0,3342,50,0.03536615463284522,9.025000000000002,0.26601370715790207,3.0,0.5882352941176471,11.0,5.014705882352941,0.39583333333333337,1.3455882352941178,3.399999999999998,1.67720588235294,1.5999999999999992,0.9577728758169917,2,
0,3343,50,0.035330806155396806,15.075000000000006,0.2660232303875815,2.0,0.3954802259887006,15.0,6.022598870056497,0.2621951219512195,1.344632768361582,5.000000000000007,2.0395480225988707,1.1,2.70069979455573,1,
0,3344,50,0.0352954930087575,14.225000000000005,0.26603311854052736,2.0,0.3446327683615819,14.0,5.022598870056497,0.2364864864864864,0.96045197740113,4.299999999999997,1.4395480225988695,1.1000000000000005,1.0322907036466338,1,
0,3345,50,0.03526021515761412,9.675000000000004,0.26604437868302744,3.0,0.5769230769230769,15.0,5.030769230769231,0.4807692307692307,0.27692307692307694,5.1999999999999975,1.6738461538461533,1.0,2.1672176505664846,2,
0,3346,50,0.035224972566688856,12.825000000000005,0.26605458369713,2.0,0.42424242424242425,13.0,5.2303030303030305,0.2941176470588235,0.5212121212121212,3.999999999999998,1.547878787878787,1.0000000000000004,1.2249497413155932,1,
0,3347,50,0.03518976520073909,14.27500000000001,0.2660698127678019,2.0,0.2677595628415301,12.0,5.344262295081967,0.16891891891891886,1.5846994535519126,3.399999999999998,1.6103825136612009,1.5999999999999988,0.6536828199123271,1,
0,3348,50,0.03515459302455746,14.100000000000005,0.26607945856269566,2.0,0.27,12.0,5.16,0.10000000000000009,1.635,3.399999999999998,1.3459999999999994,1.0,0.7130492462311552,0,
0,3349,50,0.03511945600297177,14.250000000000005,0.2660893887527817,2.0,0.3439153439153439,12.0,4.830687830687831,0.16891891891891886,0.8042328042328042,3.1999999999999997,1.2624338624338618,1.0,0.7140600022514909,1,
0,3350,50,0.035084354100845025,12.400000000000002,0.26609589251997845,2.0,0.28484848484848485,12.0,5.096969696969697,0.26515151515151514,0.9030303030303031,3.6999999999999975,1.4678787878787871,1.299999999999999,0.908657058388764,1,
0,3351,50,0.035049287283075305,15.425000000000008,0.2661050062693503,2.0,0.295,14.0,5.53,0.13095238095238093,0.975,4.8,1.5679999999999996,0.9000000000000005,1.6246994974874367,0,
0,3352,50,0.035014255514595784,8.3,0.26611156427435106,1.0,0.21830985915492956,9.0,3.9577464788732395,0.31818181818181823,0.7112676056338029,2.699999999999998,1.054929577464788,1.0,0.41469183897712414,2,
0,3353,50,0.034979258760374686,13.075000000000005,0.2661209854108534,2.0,0.38011695906432746,14.0,5.362573099415204,0.26388888888888884,2.3976608187134505,4.299999999999998,1.6461988304093553,1.6999999999999975,0.771794289645682,1,
0,3354,50,0.03494429698541528,12.775000000000004,0.26613288567042237,2.0,0.39344262295081966,13.0,4.770491803278689,0.22058823529411775,0.6830601092896175,3.599999999999999,1.2661202185792346,0.8000000000000005,0.9795051942592915,1,
0,3355,50,0.03490937015475576,9.100000000000001,0.2661422557613034,2.0,0.33766233766233766,9.0,3.4285714285714284,0.29166666666666663,0.0,1.4000000000000001,0.6181818181818184,0.6000000000000002,0.09169340463458106,2,
0,3356,50,0.034874478233469314,11.075000000000005,0.2661530776775581,3.0,0.3651685393258427,12.0,5.297752808988764,0.21969696969696972,1.6348314606741574,4.199999999999998,1.6505617977528084,1.1,1.546129626102963,2,
0,3357,50,0.03483962118666399,14.150000000000006,0.2661693653200964,2.0,0.28717948717948716,15.0,5.220512820512821,0.1858974358974359,1.476923076923077,5.6000000000000005,1.4405128205128204,0.9,1.8120100449378806,1,
0,3358,50,0.03480479897948277,14.850000000000005,0.2661770913446054,2.0,0.31794871794871793,16.0,5.482051282051282,0.20238095238095233,1.7179487179487178,5.4,1.597435897435897,1.0999999999999996,1.5146841131377202,1,
0,3359,50,0.03477001157710343,13.750000000000007,0.26618644049543827,2.0,0.3389830508474576,13.0,5.15819209039548,0.22297297297297303,1.497175141242938,3.8999999999999972,1.5209039548022592,1.2,1.0348446327683598,1,
0,3360,50,0.03473525894473856,13.225000000000003,0.266200345633121,2.0,0.27044025157232704,14.0,5.113207547169812,0.32352941176470584,0.7295597484276729,4.5,1.434591194968553,1.0,1.2303781546055248,1,
0,3361,50,0.03470054104763553,12.400000000000006,0.26621104279098573,2.0,0.3212121212121212,13.0,4.915151515151515,0.2803030303030303,1.3212121212121213,3.699999999999999,1.3587878787878782,0.9999999999999999,0.9101204730229109,1,
0,3362,50,0.03466585785107644,9.900000000000002,0.26622536723293644,1.0,0.2077922077922078,11.0,4.194805194805195,0.32999999999999996,0.44155844155844154,2.4999999999999973,1.0779220779220773,1.0999999999999972,0.2801629742806207,2,
0,3363,50,0.034631209320378095,12.075000000000005,0.2662385620481439,2.0,0.4421052631578947,13.0,4.410526315789474,0.17647058823529416,0.7789473684210526,4.299999999999999,1.0157894736842104,0.7,1.0381620718462818,2,
0,3364,50,0.034596595420891954,8.875000000000002,0.2662476771829997,1.0,0.2647058823529412,11.0,3.5294117647058822,0.40909090909090906,0.27941176470588236,2.699999999999999,0.786029411764706,0.6000000000000005,0.37721078431372507,2,
0,3365,50,0.0345620161180041,13.000000000000005,0.2662550671474657,3.0,0.4152046783625731,13.0,4.976608187134503,0.25,1.5789473684210527,4.199999999999999,1.414619883040935,0.9999999999999983,1.2730202958376329,1,
0,3366,50,0.034527471377135265,12.450000000000003,0.26626462912107285,4.0,0.43506493506493504,14.0,5.876623376623376,0.375,1.4155844155844155,4.299999999999999,1.9701298701298693,2.0499999999999994,1.977402597402595,2,
0,3367,50,0.03449296116374068,11.725000000000003,0.2662724973571469,3.0,0.48484848484848486,12.0,4.642424242424243,0.28125,1.3393939393939394,3.199999999999999,1.1951515151515146,0.8999999999999992,0.7576592756836654,1,
0,3368,50,0.034458485443310136,13.275000000000006,0.2662827235491691,2.0,0.3333333333333333,14.0,5.296969696969697,0.31060606060606055,0.896969696969697,4.599999999999998,1.5878787878787872,1.2000000000000002,1.2524131559497398,1,
0,3369,50,0.034424044181367894,12.875000000000007,0.2662930369573013,2.0,0.24102564102564103,12.0,5.087179487179487,0.1283783783783783,2.18974358974359,3.199999999999998,1.3605128205128196,1.2999999999999998,0.6046698387523123,1,
0,3370,50,0.03438963734347271,13.825000000000006,0.2663055180814734,2.0,0.26153846153846155,12.0,4.743589743589744,0.1499999999999999,0.4461538461538462,3.1999999999999975,1.154358974358974,0.9,0.5783700766587351,1,
0,3371,50,0.034355264895217744,12.575000000000003,0.2663210934049304,1.0,0.2784090909090909,12.0,4.778409090909091,0.21969696969696972,0.7954545454545454,2.999999999999997,1.294318181818181,1.1999999999999997,0.48385324675324537,1,
0,3372,50,0.03432092680223053,10.575000000000005,0.266330539518173,2.0,0.26900584795321636,13.0,4.584795321637427,0.25,0.7602339181286549,4.099999999999998,1.2988304093567247,0.8999999999999995,1.234704506363948,2,
0,3373,50,0.034286623030172964,11.650000000000006,0.2663417153612818,2.0,0.3742690058479532,14.0,5.064327485380117,0.28125,1.409356725146199,4.5,1.4672514619883035,0.999999999999998,1.4613918128654961,1,
0,3374,50,0.0342523535447413,11.225000000000003,0.2663573629380864,2.0,0.32075471698113206,13.0,5.031446540880503,0.33333333333333337,1.1823899371069182,3.7999999999999985,1.3855345911949675,1.3999999999999986,0.6351691744287868,1,
0,3375,50,0.03421811831166604,13.000000000000004,0.266363866099657,2.0,0.30978260869565216,13.0,4.815217391304348,0.20714285714285707,0.9782608695652174,3.5999999999999974,1.3179347826086951,0.9999999999999998,0.8976547279638855,2,
0,3376,50,0.034183917296711934,13.375000000000005,0.266373099037272,2.0,0.3384615384615385,15.0,5.574358974358974,0.17500000000000004,2.41025641025641,5.000000000000004,1.652820512820513,1.0999999999999996,1.7339481892677782,1,
0,3377,50,0.03414975046567797,11.650000000000002,0.26637808053245743,3.0,0.4121212121212121,14.0,4.890909090909091,0.328125,1.3333333333333333,4.199999999999998,1.3442424242424234,1.0999999999999988,0.8223599408721353,2,
0,3378,50,0.03411561778439732,11.775000000000006,0.2663797242760847,2.0,0.2787878787878788,12.0,5.303030303030303,0.23484848484848486,1.6727272727272726,4.1,1.7587878787878781,1.299999999999999,1.3786570583887645,2,
0,3379,50,0.034081519218737304,11.650000000000006,0.2663938968292616,2.0,0.26373626373626374,11.0,4.747252747252747,0.171875,2.0824175824175826,2.599999999999999,1.256593406593406,1.2999999999999987,0.3390446845971704,1,
0,3380,50,0.034047454734599344,9.000000000000004,0.26639489524655485,2.0,0.36153846153846153,13.0,4.684615384615385,0.45833333333333337,0.7153846153846154,3.899999999999998,1.4661538461538453,1.2999999999999998,1.0365199761478818,2,
0,3381,50,0.03401342429791895,9.325000000000003,0.2664053873726984,2.0,0.47058823529411764,13.0,4.8088235294117645,0.42307692307692313,0.7867647058823529,3.699999999999999,1.5536764705882344,1.2999999999999998,1.0860604575163384,2,
0,3382,50,0.033979427874665694,13.650000000000006,0.2664120645380249,4.0,0.4689265536723164,16.0,5.395480225988701,0.26315789473684215,1.9152542372881356,5.600000000000001,1.6632768361581916,1.299999999999998,1.4905187467899337,1,
0,3383,50,0.03394546543084314,14.850000000000005,0.26642470612837865,2.0,0.315,11.0,4.34,0.07894736842105265,0.455,2.6,0.8540000000000001,0.7000000000000003,0.3186773869346732,0,
0,3384,50,0.033911536932488856,5.575000000000001,0.26642784793986457,2.0,0.43564356435643564,9.0,2.6930693069306932,0.5192307692307693,0.0,1.4,0.6544554455445546,0.6999999999999997,0.1315049504950494,3,
0,3385,50,0.03387764234567431,9.650000000000004,0.26644033104732906,4.0,0.5,12.0,4.963235294117647,0.40384615384615385,1.5220588235294117,3.799999999999998,1.6463235294117637,1.7499999999999982,1.010504901960783,2,
0,3386,50,0.03384378163650495,10.775000000000002,0.2664539407211649,4.0,0.5584415584415584,17.0,5.142857142857143,0.3951612903225806,1.0714285714285714,6.100000000000006,1.7168831168831176,0.8999999999999992,2.9446804176215986,2,
0,3387,50,0.033809954771120046,13.425000000000008,0.2664707867790384,2.0,0.3641025641025641,14.0,4.98974358974359,0.17105263157894735,2.0256410256410255,4.1999999999999975,1.3020512820512817,0.8000000000000003,1.1396864922019547,1,
0,3388,50,0.03377616171569273,13.825000000000006,0.26647897740445237,2.0,0.4207650273224044,17.0,5.502732240437158,0.2763157894736842,1.4098360655737705,6.800000000000001,1.7054644808743167,0.9999999999999997,3.196893052302889,2,
0,3389,50,0.03374240243642993,11.325000000000003,0.2664856226725738,3.0,0.32748538011695905,12.0,5.333333333333333,0.25,3.3216374269005846,3.1999999999999975,1.6286549707602327,1.6999999999999993,0.669350533195734,1,
0,3390,50,0.033708676899572396,11.950000000000005,0.26649416732998754,3.0,0.46060606060606063,15.0,5.296969696969697,0.2928571428571428,2.2363636363636363,5.4,1.7733333333333339,0.9999999999999999,2.5972113821138243,2,
0,3391,50,0.03367498507139457,10.100000000000003,0.26650742523158494,2.0,0.2578616352201258,10.0,4.779874213836478,0.3076923076923077,0.6352201257861635,3.099999999999999,1.2345911949685526,1.2999999999999994,0.7225300533397011,1,
0,3392,50,0.033641326918204616,11.250000000000005,0.2665236479548303,4.0,0.524822695035461,16.0,5.141843971631205,0.44999999999999996,1.3687943262411348,5.5,1.6709219858156033,0.9999999999999997,2.5530770010131723,2,
