,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3650,50,0.025991128778755347,14.700000000000008,0.4038692236330577,2.0,0.3107344632768362,16.0,5.372881355932203,0.2777777777777778,0.6779661016949152,5.600000000000003,1.6497175141242935,0.9999999999999997,2.3900141242937867,1,
0,3651,50,0.0259651506412102,12.925000000000006,0.40390450248840404,2.0,0.34972677595628415,13.0,5.240437158469946,0.20945945945945943,1.9180327868852458,4.8999999999999995,1.5808743169398904,0.9999999999999997,1.8455113192818116,2,
0,3652,50,0.02593919846881787,10.775000000000002,0.4039508778431899,2.0,0.3716216216216216,13.0,4.351351351351352,0.36111111111111116,0.16891891891891891,3.7999999999999967,1.2777027027027021,0.8000000000000003,1.1259620334620313,2,
0,3653,50,0.02591327223562617,13.250000000000005,0.40399482130893216,2.0,0.38596491228070173,17.0,5.3274853801169595,0.3194444444444444,0.9824561403508771,6.100000000000005,1.6251461988304094,0.8,3.066011007911939,1,
0,3654,50,0.025887371915708866,11.750000000000004,0.4040320526312629,1.0,0.26744186046511625,17.0,5.308139534883721,0.32352941176470584,2.354651162790698,6.3000000000000025,1.681976744186047,0.8,3.521486128110979,2,
0,3655,50,0.025861497483165623,12.050000000000004,0.40406657555960246,2.0,0.2573099415204678,14.0,5.023391812865497,0.2833333333333333,0.8596491228070176,5.0000000000000036,1.523391812865497,0.9,2.0753319573443436,2,
0,3656,50,0.025835648912122026,12.825000000000005,0.40410582814807516,2.0,0.25925925925925924,13.0,5.037037037037037,0.19444444444444442,2.375661375661376,4.099999999999998,1.3862433862433856,1.0,1.0514054936395343,1,
0,3657,50,0.0258098261767295,12.350000000000003,0.4041506222496777,2.0,0.38202247191011235,12.0,4.247191011235955,0.20454545454545459,0.4550561797752809,3.499999999999999,1.0404494382022471,0.7000000000000002,0.7640043166380998,2,
0,3658,50,0.0257840292511653,11.750000000000004,0.40417914417654255,2.0,0.35947712418300654,13.0,5.2026143790849675,0.328125,1.5947712418300655,3.699999999999998,1.759477124183006,1.5999999999999996,1.3920313037495682,2,
0,3659,50,0.025758258109632486,12.900000000000006,0.4042299004558156,2.0,0.3764705882352941,11.0,4.58235294117647,0.234375,0.22941176470588234,2.899999999999998,1.175882352941176,0.9000000000000004,0.6371072050121813,1,
0,3660,50,0.025732512726359943,11.400000000000006,0.40427015654760734,2.0,0.40625,12.0,4.525,0.3017241379310345,0.3375,3.299999999999997,1.2906249999999992,1.4499999999999988,0.7011065251572309,2,
0,3661,50,0.02570679307560227,7.850000000000003,0.40427545023825384,3.0,0.6460176991150443,15.0,5.008849557522124,0.5833333333333334,0.5221238938053098,5.2,1.8433628318584072,0.8000000000000003,2.948013590391909,3,
0,3662,50,0.025681099131639813,11.550000000000004,0.40431441010358726,2.0,0.26506024096385544,14.0,5.283132530120482,0.2954545454545454,1.6566265060240963,5.500000000000004,1.7373493975903624,0.8999999999999999,2.963687477181457,2,
0,3663,50,0.025655430868778615,10.550000000000004,0.404360960323113,9.0,1.1134751773049645,11.0,4.3546099290780145,0.40217391304347827,0.9645390070921985,3.9999999999999996,1.1985815602836878,0.7000000000000002,1.2009979736575473,2,
0,3664,50,0.02562978826135044,6.525000000000001,0.4043826548159223,3.0,0.5607476635514018,14.0,4.990654205607477,0.5131578947368421,0.8317757009345794,5.5000000000000036,2.0616822429906554,0.7000000000000002,3.7931405395873794,3,
0,3665,50,0.025604171283712656,10.450000000000006,0.40439726811454263,3.0,0.3673469387755102,14.0,5.571428571428571,0.4051724137931034,0.9387755102040817,4.499999999999999,1.8741496598639449,1.5999999999999983,1.539464169229336,2,
0,3666,50,0.025578579910248294,12.650000000000006,0.4044111118682795,2.0,0.42105263157894735,15.0,4.953216374269005,0.31060606060606055,0.8187134502923976,5.099999999999998,1.4005847953216368,1.0999999999999979,1.1779408324733394,2,
0,3667,50,0.025553014115365962,7.875000000000004,0.40442286535792843,2.0,0.3135593220338983,11.0,5.093220338983051,0.5119047619047619,0.3474576271186441,3.2999999999999985,1.6203389830508463,1.699999999999997,0.6072750977835715,2,
0,3668,50,0.025527473873499885,11.450000000000003,0.40447454667367566,2.0,0.27702702702702703,13.0,5.033783783783784,0.35,0.668918918918919,3.8999999999999972,1.6871621621621617,1.55,1.4833034565177403,2,
0,3669,50,0.025501959159109806,11.775000000000006,0.40451096429438366,2.0,0.32954545454545453,11.0,4.659090909090909,0.2016129032258065,1.0397727272727273,3.0999999999999983,1.222727272727272,1.1,0.6047376623376612,1,
0,3670,50,0.025476469946681016,11.575000000000006,0.40452915211399365,3.0,0.4528301886792453,15.0,4.968553459119497,0.3833333333333333,0.3081761006289308,4.799999999999999,1.3477987421383641,0.9999999999999988,1.1908653769604318,2,
0,3671,50,0.025451006210724283,10.025000000000002,0.40456812482652416,3.0,0.44375,14.0,4.625,0.3035714285714286,1.175,4.900000000000002,1.4368750000000001,0.7999999999999998,2.0589461477987436,3,
0,3672,50,0.025425567925775893,14.550000000000008,0.40461609058589665,2.0,0.275,14.0,4.895,0.11842105263157898,1.01,4.299999999999998,1.1869999999999996,0.8000000000000012,0.9079708542713557,0,
0,3673,50,0.025400155066397548,10.725000000000001,0.40462796592962497,2.0,0.42138364779874216,11.0,4.779874213836478,0.3214285714285714,0.14465408805031446,2.9999999999999987,1.2345911949685529,0.9999999999999999,0.5592389140991952,2,
0,3674,50,0.025374767607176385,12.075000000000006,0.4046505636842907,3.0,0.48427672955974843,13.0,5.018867924528302,0.3467741935483871,0.8176100628930818,3.7999999999999976,1.3779874213836472,1.1,0.9614744049040663,1,
0,3675,50,0.02534940552272493,10.175000000000004,0.40465916104474947,2.0,0.3918918918918919,14.0,4.506756756756757,0.4107142857142857,0.7635135135135135,4.399999999999998,1.2249999999999996,0.8,1.0318197278911554,2,
0,3676,50,0.025324068787681127,13.600000000000005,0.4046963361105771,2.0,0.30158730158730157,15.0,4.941798941798941,0.22222222222222232,1.3174603174603174,5.200000000000001,1.3291005291005296,0.7000000000000001,2.279095463244401,1,
0,3677,50,0.02529875737670822,10.900000000000006,0.4047334908333246,2.0,0.3539325842696629,12.0,4.370786516853933,0.21666666666666656,1.1853932584269662,3.699999999999999,1.09438202247191,0.6000000000000002,1.2997422713133988,2,
0,3678,50,0.025273471264494796,13.650000000000006,0.40478513071595906,2.0,0.3333333333333333,15.0,5.232804232804233,0.21052631578947367,1.8677248677248677,5.600000000000003,1.503703703703704,0.8,2.2969542947202544,1,
0,3679,50,0.025248210425754734,14.100000000000001,0.40483249781389663,2.0,0.3333333333333333,15.0,5.6608187134502925,0.2763157894736842,1.327485380116959,5.900000000000002,1.8251461988304094,1.1,2.60906983144135,1,
0,3680,50,0.025222974835227212,9.600000000000005,0.4048750198300538,3.0,0.4666666666666667,13.0,5.355555555555555,0.43518518518518523,0.8444444444444444,4.199999999999998,1.831851851851851,1.9999999999999991,1.167261470425648,2,
0,3681,50,0.025197764467676624,8.05,0.40489196295892993,2.0,0.19230769230769232,10.0,3.9615384615384617,0.44999999999999996,0.2,2.0,1.0046153846153838,0.999999999999999,0.2815289206917109,2,
0,3682,50,0.025172579297892607,6.025000000000001,0.40490958543226363,6.0,1.2210526315789474,13.0,4.063157894736842,0.65625,0.1368421052631579,4.599999999999999,1.4063157894736837,0.8000000000000003,1.7308107502799541,3,
0,3683,50,0.025147419300689974,8.650000000000002,0.4049263587343765,3.0,0.6222222222222222,13.0,4.007407407407407,0.42391304347826086,0.34074074074074073,4.099999999999999,1.178518518518518,0.8999999999999997,1.0594604754007728,3,
0,3684,50,0.02512228445090875,9.625000000000002,0.40496735683723095,2.0,0.3,10.0,4.39375,0.25,0.66875,2.8999999999999995,1.2568749999999993,1.1499999999999986,0.678191430817609,2,
0,3685,50,0.025097174723414068,14.250000000000005,0.40501391209636317,2.0,0.395,12.0,4.345,0.08783783783783794,0.305,3.0999999999999983,0.8569999999999999,0.6000000000000004,0.44316683417085373,0,
0,3686,50,0.025072090093096203,11.425000000000004,0.4050510511556552,3.0,0.47058823529411764,15.0,5.323529411764706,0.43965517241379315,0.5,4.900000000000006,1.8625,1.1999999999999993,2.4401388888888915,2,
0,3687,50,0.025047030534870507,8.175000000000002,0.40506356314339276,1.0,0.19230769230769232,10.0,3.8230769230769233,0.44047619047619047,0.17692307692307693,2.0,0.9215384615384611,0.8999999999999997,0.22046273106738198,2,
0,3688,50,0.025021996023677443,11.750000000000005,0.4051066013524652,3.0,0.26900584795321636,14.0,5.222222222222222,0.27941176470588236,1.6198830409356726,4.299999999999998,1.5619883040935665,1.4,0.984252493980047,1,
0,3689,50,0.02499698653448249,7.525000000000003,0.4051188321678491,2.0,0.31451612903225806,10.0,4.080645161290323,0.48684210526315785,0.2661290322580645,2.5999999999999988,1.0604838709677413,0.9000000000000001,0.4324908208759497,2,
0,3690,50,0.024972002042276155,9.250000000000004,0.4051667261648827,2.0,0.4461538461538462,14.0,6.584615384615384,0.4642857142857143,1.7615384615384615,4.400000000000003,2.5784615384615384,3.1999999999999975,2.106509242695289,2,
0,3691,50,0.024947042522073932,5.900000000000003,0.40517528157610727,4.0,0.8433734939759037,13.0,4.048192771084337,0.7142857142857143,0.0,4.299999999999998,1.443373493975903,0.9,1.7566323831913004,3,
0,3692,50,0.02492210794891632,13.400000000000007,0.4052196887224222,2.0,0.25,12.0,5.075,0.07894736842105265,2.145,3.0999999999999974,1.2949999999999995,1.1999999999999988,0.5583668341708534,0,
0,3693,50,0.024897198297868732,15.175000000000006,0.4052590727472016,1.0,0.26,15.0,5.015,0.13749999999999996,0.685,4.8,1.2589999999999997,0.8000000000000005,1.1675567839195968,0,
0,3694,50,0.024872313544021522,15.075000000000006,0.4052949022566248,2.0,0.32,14.0,4.83,0.14189189189189189,0.775,4.299999999999998,1.148,0.7000000000000001,1.3323577889447222,0,
0,3695,50,0.024847453662489912,8.750000000000004,0.4053319692503944,3.0,0.5241935483870968,12.0,4.25,0.5,0.45161290322580644,2.9999999999999973,1.1620967741935477,1.0999999999999994,0.549202071859427,2,
0,3696,50,0.02482261862841405,9.650000000000004,0.4053451228516155,3.0,0.6176470588235294,13.0,4.397058823529412,0.44999999999999996,0.22794117647058823,3.5999999999999965,1.2536764705882346,0.9000000000000001,0.7496160130718936,2,
0,3697,50,0.024797808416958885,9.525000000000004,0.40536656163891727,2.0,0.25675675675675674,13.0,5.081081081081081,0.36111111111111116,0.8378378378378378,4.900000000000002,1.715540540540541,1.0499999999999994,2.3354711343997083,2,
0,3698,50,0.0247730230033142,14.350000000000005,0.4054048383787854,5.0,0.5901639344262295,20.0,5.437158469945355,0.30000000000000004,1.633879781420765,8.100000000000003,1.6661202185792348,0.8,4.183461238215339,1,
0,3699,50,0.024748262362694576,11.375000000000005,0.4054393455183098,2.0,0.2826086956521739,16.0,5.135869565217392,0.25,1.5706521739130435,6.499999999999999,1.5103260869565218,0.7000000000000001,3.0495649204086472,2,
0,3700,50,0.024723526470339385,15.250000000000009,0.405480737201511,3.0,0.3711340206185567,18.0,5.211340206185567,0.2250000000000001,1.1701030927835052,7.000000000000001,1.444845360824742,0.8499999999999999,2.681968110677848,1,
0,3701,50,0.024698815301512727,12.775000000000004,0.4055172327643783,2.0,0.3728813559322034,13.0,5.333333333333333,0.22142857142857153,1.5310734463276836,4.900000000000002,1.6259887005649725,0.9,2.1463662044170557,1,
0,3702,50,0.02467412883150343,10.450000000000006,0.40555733743941436,2.0,0.2598870056497175,12.0,4.6440677966101696,0.21551724137931028,0.6440677966101694,3.599999999999998,1.2700564971751407,0.8000000000000003,0.9718823831535682,2,
0,3703,50,0.024649467035625004,9.150000000000004,0.4055633595944317,2.0,0.31451612903225806,13.0,4.846774193548387,0.45833333333333337,0.11290322580645161,3.799999999999997,1.5201612903225799,1.199999999999999,1.1214601363755556,2,
0,3704,50,0.02462482988921568,9.275000000000002,0.40558639668865576,3.0,0.34459459459459457,15.0,4.635135135135135,0.37962962962962965,0.35135135135135137,4.800000000000004,1.5087837837837843,0.7499999999999998,2.2278815039529345,3,
0,3705,50,0.024600217367638302,11.700000000000003,0.40559582322341875,2.0,0.30718954248366015,17.0,5.666666666666667,0.421875,1.1699346405228759,6.0000000000000036,1.8575163398692807,1.5999999999999979,2.129301685586517,2,
0,3706,50,0.024575629446280337,11.500000000000004,0.4056400711585135,2.0,0.3151515151515151,15.0,5.16969696969697,0.3467741935483871,1.290909090909091,4.899999999999998,1.5115151515151515,0.8000000000000003,1.9624885439763469,1,
0,3707,50,0.024551066100553857,14.025000000000004,0.40567831679362304,3.0,0.31382978723404253,16.0,5.3138297872340425,0.23611111111111116,1.2765957446808511,5.900000000000003,1.5595744680851062,0.8999999999999988,2.6003891227670963,1,
0,3708,50,0.024526527305895537,9.075000000000003,0.4056890396888178,2.0,0.22580645161290322,12.0,4.935483870967742,0.48913043478260865,0.3790322580645161,3.199999999999997,1.5733870967741928,1.7999999999999974,0.6705868082874363,2,
0,3709,50,0.024502013037766564,6.8000000000000025,0.40571381439457027,4.0,0.7983870967741935,12.0,4.604838709677419,0.375,1.0887096774193548,5.3999999999999995,1.762096774193549,0.8999999999999998,2.6535923157618693,3,
0,3710,50,0.02447752327165267,11.625000000000002,0.40575261723237044,2.0,0.41216216216216217,15.0,5.952702702702703,0.38235294117647056,1.635135135135135,4.900000000000002,2.1898648648648646,1.8999999999999992,2.4859510020224302,2,
0,3711,50,0.02445305798306408,5.250000000000002,0.40576403550712214,4.0,0.8795180722891566,12.0,2.710843373493976,0.7115384615384616,0.0,3.1,0.640963855421687,0.5000000000000004,0.34122832794593005,3,
0,3712,50,0.024428617147535515,12.100000000000005,0.40580947387109406,2.0,0.24561403508771928,12.0,5.16374269005848,0.25,1.736842105263158,4.199999999999998,1.5269005847953212,1.1,1.22244857241142,1,
0,3713,50,0.024404200740626138,12.250000000000004,0.4058516307004016,2.0,0.2655367231638418,12.0,4.994350282485875,0.234375,0.288135593220339,3.6999999999999984,1.4225988700564967,1.1,0.8540318438623509,2,
0,3714,50,0.024379808737919534,13.225000000000001,0.405890934689352,2.0,0.4276729559748428,19.0,5.465408805031447,0.4027777777777778,1.0314465408805031,7.200000000000001,1.6459119496855341,1.2000000000000006,2.2697141947297186,1,
0,3715,50,0.0243554411150237,10.325000000000003,0.40592552106012,1.0,0.35766423357664234,21.0,6.211678832116788,0.47580645161290325,1.9197080291970803,8.900000000000007,2.584671532846717,0.7000000000000002,9.306748604551322,3,
0,3716,50,0.024331097847571002,14.625000000000005,0.40597372221346095,2.0,0.3151515151515151,15.0,5.290909090909091,0.3214285714285714,0.0,5.1000000000000005,1.5842424242424238,1.1999999999999997,1.5457257945306715,1,
0,3717,50,0.02430677891121819,12.900000000000006,0.4060017547281515,2.0,0.366120218579235,17.0,5.109289617486339,0.2785714285714286,0.8961748633879781,6.400000000000001,1.4693989071038256,0.6999999999999998,3.442794691647154,1,
0,3718,50,0.02428248428164631,12.600000000000007,0.4060392359988161,3.0,0.291005291005291,12.0,5.26984126984127,0.15540540540540548,2.306878306878307,3.7999999999999985,1.5259259259259252,0.9999999999999999,1.2022498029944826,1,
0,3719,50,0.02425821393456074,9.750000000000004,0.4060669372772327,1.0,0.22077922077922077,11.0,4.383116883116883,0.3076923076923077,0.4155844155844156,3.2999999999999985,1.2610389610389605,0.9999999999999988,0.7737662337662325,2,
0,3720,50,0.024233967845691113,11.775000000000006,0.4061025079727317,7.0,0.6125,13.0,5.03125,0.3035714285714286,0.4875,5.200000000000003,1.6393750000000005,0.9000000000000001,2.4034084119496892,2,
0,3721,50,0.02420974599079136,12.800000000000004,0.40615304785888895,2.0,0.36363636363636365,15.0,5.218181818181818,0.34090909090909094,0.41818181818181815,5.0,1.54060606060606,1.2999999999999994,1.3419386548410925,1,
0,3722,50,0.02418554834563962,9.274999999999999,0.40616639920081743,5.0,1.0,13.0,5.932203389830509,0.51,2.3983050847457625,4.099999999999998,2.1237288135593206,2.1999999999999984,1.5259278574532789,2,
0,3723,50,0.02416137488603824,14.650000000000006,0.40620957606703584,2.0,0.328042328042328,17.0,5.037037037037037,0.23717948717948723,1.529100529100529,6.199999999999998,1.3862433862433856,1.0,1.4797033659799603,1,
0,3724,50,0.024137225587813744,10.650000000000002,0.40624680030485394,2.0,0.27710843373493976,11.0,4.192771084337349,0.23275862068965525,1.0180722891566265,2.699999999999998,1.1048192771084333,0.9,0.4792493610806852,2,
0,3725,50,0.02411310042681686,13.775000000000006,0.40629415011221404,4.0,0.49707602339181284,20.0,5.374269005847953,0.3581081081081081,1.2690058479532165,8.000000000000005,1.7233918128654973,0.7000000000000002,4.417920192638464,2,
0,3726,50,0.024088999378922418,12.875000000000005,0.4063375031426102,2.0,0.28415300546448086,12.0,4.53551912568306,0.20454545454545459,0.7978142076502732,3.3999999999999972,1.1251366120218573,0.9,0.6123317120038416,1,
0,3727,50,0.024064922420029358,10.550000000000004,0.40636192614212235,3.0,0.50625,12.0,4.28125,0.3035714285714286,0.125,3.0999999999999988,1.1443749999999995,0.8000000000000003,0.6255027515723258,2,
0,3728,50,0.024040869526060715,14.150000000000006,0.40640834706686346,2.0,0.2512820512820513,12.0,5.266666666666667,0.14473684210526305,0.7794871794871795,3.799999999999998,1.468205128205128,0.9000000000000005,1.1848601638910898,1,
0,3729,50,0.02401684067296361,12.150000000000004,0.40642316489478797,2.0,0.28484848484848485,11.0,4.090909090909091,0.2844827586206896,0.11515151515151516,2.6999999999999984,0.864242424242424,0.7000000000000001,0.37279896526237943,1,
0,3730,50,0.023992835836709178,12.625000000000005,0.4064609275002353,2.0,0.3202247191011236,13.0,5.325842696629214,0.22142857142857153,1.7191011235955056,4.6,1.687640449438202,0.9000000000000004,1.8494508982416038,2,
0,3731,50,0.02396885499329258,13.450000000000003,0.4064958807953629,2.0,0.30601092896174864,12.0,4.814207650273224,0.19444444444444442,0.8142076502732241,3.8999999999999986,1.292349726775956,0.8999999999999997,1.028732360535638,1,
0,3732,50,0.023944898118732967,11.000000000000005,0.4065112959794045,3.0,0.33962264150943394,12.0,4.685534591194968,0.34259259259259256,0.16981132075471697,3.799999999999998,1.1779874213836474,0.8000000000000002,0.9146389618660923,2,
0,3733,50,0.023920965189073478,11.000000000000004,0.4065393466180753,3.0,0.6038961038961039,12.0,4.961038961038961,0.3214285714285714,1.2077922077922079,4.800000000000001,1.6077922077922082,0.8000000000000003,2.176409472880063,2,
0,3734,50,0.02389705618038117,9.675000000000004,0.40654925977961776,2.0,0.31851851851851853,12.0,4.733333333333333,0.40384615384615385,0.25925925925925924,2.999999999999998,1.507407407407407,1.2,0.9074074074074059,2,
0,3735,50,0.023873171068747034,12.025000000000004,0.4065750183006377,2.0,0.4527027027027027,15.0,4.4391891891891895,0.3833333333333333,0.1891891891891892,5.1,1.3304054054054055,0.8,1.7475726236440512,2,
0,3736,50,0.023849309830285947,8.525000000000004,0.40658643103854397,6.0,1.076271186440678,11.0,5.0,0.5119047619047619,1.5593220338983051,2.8999999999999986,1.564406779661016,1.6999999999999984,0.5489787049109071,2,
0,3737,50,0.023825472441136687,10.775000000000006,0.40660474574633626,2.0,0.6129032258064516,15.0,5.040322580645161,0.5092592592592593,0.11290322580645161,4.9,1.6362903225806447,1.2999999999999994,1.5694853134015203,2,
0,3738,50,0.023801658877461853,9.400000000000002,0.4066187854505904,3.0,0.6538461538461539,12.0,4.3076923076923075,0.45833333333333337,0.23846153846153847,2.9999999999999982,1.2123076923076919,1.0999999999999996,0.6165915324985082,2,
0,3739,50,0.02377786911544788,14.700000000000006,0.4066659275220317,3.0,0.42857142857142855,19.0,4.923076923076923,0.28846153846153844,1.4175824175824177,7.2,1.3620879120879117,0.7000000000000006,2.2000464452674384,1,
0,3740,50,0.023754103131304997,12.750000000000005,0.4067070148508113,2.0,0.3544973544973545,12.0,4.576719576719577,0.16428571428571437,1.1164021164021165,3.2999999999999976,1.1100529100529095,0.8999999999999991,0.6275047844196772,1,
0,3741,50,0.023730360901267233,15.950000000000006,0.40674875241774877,2.0,0.355,17.0,4.78,0.18902439024390238,1.135,6.1,1.1179999999999997,0.7999999999999998,1.2270110552763813,0,
0,3742,50,0.023706642401592346,14.15000000000001,0.4067908772941655,2.0,0.295,13.0,5.04,0.14189189189189189,1.36,4.199999999999998,1.2739999999999998,0.8499999999999999,1.174596984924622,1,
0,3743,50,0.02368294760856184,10.950000000000005,0.4068359713108981,3.0,0.4011299435028249,11.0,4.937853107344632,0.203125,1.9096045197740112,3.899999999999998,1.4463276836158185,1.0999999999999996,0.9989779147406253,2,
0,3744,50,0.023659276498480902,11.900000000000006,0.4068660866223272,4.0,0.4327485380116959,13.0,4.538011695906433,0.2666666666666667,0.543859649122807,4.899999999999998,1.2216374269005847,0.7000000000000001,1.6640584795321625,2,
0,3745,50,0.023635629047678446,10.650000000000002,0.4069031087894125,5.0,0.5497076023391813,10.0,3.8304093567251463,0.1923076923076923,0.28654970760233917,2.599999999999999,0.8461988304093566,0.7,0.3802648778809764,2,
0,3746,50,0.023612005232507005,12.325000000000006,0.4069518776049085,2.0,0.36257309941520466,14.0,5.023391812865497,0.296875,0.543859649122807,4.699999999999998,1.4426900584795317,0.9000000000000005,1.365990368077054,1,
0,3747,50,0.023588405029342768,12.400000000000002,0.40699571978032284,2.0,0.6181818181818182,11.0,4.16969696969697,0.2666666666666667,0.6606060606060606,2.5999999999999983,1.002424242424242,0.8999999999999992,0.439628233555062,2,
0,3748,50,0.023564828414585515,14.000000000000007,0.4070366782164915,2.0,0.3544973544973545,14.0,4.947089947089947,0.19444444444444442,1.2275132275132274,4.899999999999999,1.3322751322751318,0.8000000000000002,1.4720910728357535,1,
0,3749,50,0.023541275364658647,11.550000000000004,0.4070743391392797,2.0,0.43373493975903615,14.0,5.5602409638554215,0.27941176470588236,2.0843373493975905,4.8,1.9253012048192766,1.5499999999999994,2.111113545089447,2,
0,3750,50,0.02351774585600911,6.0500000000000025,0.40709504090067405,4.0,0.5982142857142857,9.0,3.7232142857142856,0.41666666666666663,0.26785714285714285,2.999999999999999,1.2705357142857139,0.9999999999999997,0.8644393500643489,3,
0,3751,50,0.023494239865107385,13.100000000000007,0.407145037782058,2.0,0.25136612021857924,11.0,4.704918032786885,0.16176470588235303,0.6557377049180327,2.4999999999999982,1.226775956284152,1.2999999999999996,0.48933405392421647,1,
0,3752,50,0.023470757368447476,9.825000000000005,0.4071893637140243,3.0,0.4788732394366197,13.0,5.169014084507042,0.3879310344827587,2.084507042253521,3.7999999999999994,1.756338028169013,1.8999999999999992,1.1607751473379266,2,
0,3753,50,0.0234472983425469,9.800000000000004,0.4072397593240366,5.0,0.8076923076923077,15.0,4.538461538461538,0.5,0.27692307692307694,4.799999999999997,1.35076923076923,0.9999999999999998,1.1408133571854489,2,
0,3754,50,0.02342386276394662,13.02500000000001,0.4072877069278023,2.0,0.33157894736842103,14.0,5.226315789473684,0.19736842105263164,1.9526315789473685,4.699999999999998,1.5052631578947366,0.9,1.6598663324979102,2,
0,3755,50,0.023400450609211056,11.225000000000005,0.4073057393888254,3.0,0.3246753246753247,14.0,4.785714285714286,0.3666666666666667,0.6818181818181818,4.5,1.4324675324675318,1.0,1.3003768780239369,2,
0,3756,50,0.023377061854928043,11.650000000000002,0.40735731669597885,5.0,0.48427672955974843,15.0,5.80503144654088,0.3560606060606061,1.4025157232704402,4.900000000000003,1.8496855345911947,1.4999999999999991,1.6926423055489213,1,
0,3757,50,0.02335369647770884,9.725000000000005,0.4073637010607514,4.0,0.7153846153846154,12.0,4.553846153846154,0.4423076923076923,0.9692307692307692,3.399999999999999,1.3599999999999997,1.0,0.8579224806201542,2,
0,3758,50,0.023330354454188063,11.250000000000004,0.4073890310974454,3.0,0.5290697674418605,10.0,4.156976744186046,0.19444444444444442,0.47674418604651164,3.499999999999999,1.0331395348837205,0.7,0.8190707874336999,2,
0,3759,50,0.023307035761023685,11.225000000000001,0.407427231161119,2.0,0.5985915492957746,14.0,5.563380281690141,0.3790322580645161,1.2394366197183098,4.499999999999998,2.018309859154929,2.049999999999999,1.8755488962141622,2,
0,3760,50,0.023283740374897,8.050000000000002,0.4074355044083442,3.0,0.5210084033613446,13.0,4.084033613445378,0.5,0.0,4.099999999999998,1.3546218487394954,0.7000000000000001,1.6160589659592628,3,
0,3761,50,0.023260468272512637,11.550000000000006,0.40748352061986953,2.0,0.3393939393939394,11.0,4.357575757575757,0.26724137931034486,0.0,2.499999999999999,1.024242424242424,0.9999999999999994,0.28904286770140364,1,
0,3762,50,0.023237219430598487,10.3,0.40751046140425284,2.0,0.44594594594594594,16.0,5.54054054054054,0.4051724137931034,1.1013513513513513,6.100000000000001,1.9912162162162157,1.4499999999999986,3.095228442728445,2,
0,3763,50,0.023213993825905707,14.100000000000005,0.4075523428241426,2.0,0.3672316384180791,14.0,4.887005649717514,0.26428571428571423,0.2824858757062147,4.699999999999998,1.3581920903954798,1.1,1.1766512583461721,1,
0,3764,50,0.023190791435208673,13.150000000000004,0.40759228840545203,1.0,0.23809523809523808,14.0,4.968253968253968,0.19285714285714284,1.687830687830688,5.100000000000002,1.3449735449735452,0.7000000000000001,2.1694027918496017,1,
0,3765,50,0.02316761223530502,13.350000000000003,0.407636848712014,2.0,0.30601092896174864,11.0,4.579234972677596,0.16176470588235303,0.34972677595628415,3.299999999999999,1.1513661202185788,0.8000000000000005,0.6558085630216764,1,
0,3766,50,0.023144456203015532,8.300000000000002,0.4076728994580787,2.0,0.24193548387096775,12.0,4.701612903225806,0.5119047619047619,0.31451612903225806,3.3999999999999972,1.4330645161290312,1.2999999999999998,0.8929628901127709,2,
0,3767,50,0.023121323315184173,9.075000000000001,0.4076822896717854,3.0,0.45925925925925926,14.0,4.533333333333333,0.47,0.362962962962963,4.799999999999999,1.3385185185185182,0.9,1.2447739082365945,2,
0,3768,50,0.02309821354867805,12.700000000000005,0.40769680238358114,2.0,0.3270440251572327,14.0,4.735849056603773,0.34375,0.3270440251572327,4.3999999999999995,1.2081761006289307,0.8000000000000003,0.9811352599315339,1,
0,3769,50,0.02307512688038741,8.300000000000004,0.40774612957743567,3.0,0.6153846153846154,11.0,5.292307692307692,0.4545454545454546,0.7769230769230769,3.8999999999999995,1.8030769230769221,1.9999999999999973,1.1209206917113883,2,
0,3770,50,0.02305206328722557,12.400000000000006,0.4077799781136968,3.0,0.4371584699453552,15.0,4.956284153005464,0.23611111111111116,1.355191256830601,4.900000000000002,1.3775956284153006,0.7000000000000005,1.87460517624452,1,
0,3771,50,0.023029022746128943,10.649999999999999,0.4078207610706656,3.0,0.4632352941176471,13.0,4.772058823529412,0.41666666666666663,0.11764705882352941,3.999999999999998,1.5316176470588228,1.2,1.248844771241828,2,
0,3772,50,0.023006005234056968,10.650000000000002,0.4078654601505095,2.0,0.3971631205673759,13.0,5.26241134751773,0.3879310344827587,1.9716312056737588,3.8,1.815602836879432,1.7999999999999998,1.3610405268490362,2,
0,3773,50,0.022983010727992154,11.575000000000003,0.4079049219327428,3.0,0.48366013071895425,15.0,5.2026143790849675,0.3467741935483871,1.5620915032679739,5.100000000000002,1.7790849673202613,1.4999999999999978,2.02640178878569,2,
0,3774,50,0.022960039204939983,10.775000000000002,0.40794669712113124,2.0,0.38513513513513514,12.0,4.763513513513513,0.35344827586206895,0.5,3.3999999999999972,1.4763513513513504,1.4,0.902498161426731,2,
0,3775,50,0.022937090641928934,9.125000000000004,0.4079851332476483,5.0,0.5584415584415584,12.0,4.474025974025974,0.27,1.1233766233766234,4.699999999999999,1.424675324675325,0.7000000000000001,2.1361191749427055,3,
