,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,759,200,0,39.99999999999994,0,6.0,0.8117154811715481,54.0,19.182008368200837,0.4678217821782178,1.094142259414226,13.500000000000016,3.384937238493724,2.1999999999999984,12.880401568379803,2,1
0,760,200,0,34.49999999999996,0,8.0,1.094949494949495,41.0,16.004040404040403,0.37790697674418605,0.5151515151515151,7.5000000000000036,2.1456565656565627,1.3999999999999977,3.4930529587371724,3,0
0,761,200,0,32.549999999999955,0,4.0,0.8157248157248157,53.0,20.636363636363637,0.5632530120481928,1.0171990171990173,13.200000000000022,4.06683046683047,3.499999999999997,11.164340421926665,3,0
0,762,200,0,46.04999999999994,0,2.0,0.25925925925925924,41.0,18.59742351046699,0.26315789473684215,0.011272141706924315,5.799999999999998,2.2112721417069197,1.9999999999999982,1.3971307984000785,1,0
0,763,200,0,37.67499999999995,0,4.0,0.6409185803757829,55.0,18.457202505219207,0.42525773195876293,1.3444676409185803,13.800000000000022,3.8363256784968724,2.9999999999999973,12.918301115468973,3,0
0,764,200,0,39.474999999999945,0,4.0,0.5599173553719008,48.0,19.128099173553718,0.41161616161616166,0.30991735537190085,10.200000000000031,3.5964876033057878,3.149999999999997,8.207544573345011,2,2
0,765,200,0,18.24999999999997,0,17.0,7.171314741035856,34.0,13.609561752988048,0.6710526315789473,0.0,1.5999999999999996,0.7569721115537845,0.7999999999999988,0.11190119521912337,3,0
0,766,200,0,49.54999999999993,0,3.0,0.4550989345509893,43.0,18.908675799086758,0.20999999999999996,1.1385083713850837,7.000000000000046,2.715677321156778,2.299999999999994,3.8522081152318757,1,1
0,767,200,0,38.62499999999998,0,7.0,1.8433962264150943,45.0,18.9811320754717,0.3509174311926605,9.762264150943397,8.700000000000014,3.588867924528306,3.4999999999999956,6.422276598780217,2,1
0,768,200,0,51.97499999999992,0,5.0,0.3078149920255183,45.0,20.748006379585327,0.25,0.4449760765550239,8.200000000000022,3.5714513556618845,3.5999999999999974,3.689742778380764,1,1
0,769,200,0,33.84999999999996,0,1.0,0.18410041841004185,37.0,16.834728033472803,0.38095238095238093,0.46234309623430964,3.7999999999999865,2.16485355648535,2.499999999999994,0.8902086787189742,2,1
0,770,200,0,37.174999999999955,0,2.0,0.5915178571428571,45.0,20.622767857142858,0.45744680851063835,0.08258928571428571,8.70000000000002,4.048883928571433,3.9499999999999966,6.243936111776955,2,2
0,771,200,0,40.04999999999998,0,5.0,1.2644320297951583,44.0,17.145251396648046,0.3194444444444444,6.428305400372439,7.500000000000002,2.706890130353817,2.899999999999994,4.494896467383753,2,1
0,772,200,0,37.54999999999993,0,3.0,0.497737556561086,47.0,19.40497737556561,0.4787234042553191,0.011312217194570135,9.80000000000002,3.211312217194571,2.599999999999995,6.506629113183756,2,1
0,773,200,0,47.99999999999993,0,1.0,0.2100456621004566,40.0,19.009132420091323,0.2124999999999999,0.3409436834094368,5.200000000000019,2.775951293759518,3.299999999999997,2.5325305342094744,1,0
0,774,200,0,35.099999999999945,0,2.0,0.44883720930232557,45.0,20.274418604651164,0.49712643678160917,0.0,8.100000000000026,3.5520930232558143,3.5999999999999934,4.973690247736783,2,2
0,775,200,0,35.524999999999956,0,5.0,0.8440366972477065,46.0,20.928899082568808,0.4859550561797753,0.22477064220183487,8.90000000000002,4.057110091743122,4.149999999999993,5.453949330380707,2,1
0,776,200,0,42.174999999999955,0,2.0,0.3713235294117647,48.0,17.042279411764707,0.3564814814814815,0.46875,9.70000000000002,2.390257352941176,1.799999999999993,5.013661812100544,2,1
0,777,200,0,36.42499999999995,0,2.0,0.4841628959276018,45.0,19.470588235294116,0.4697802197802198,0.01583710407239819,8.500000000000014,3.275113122171944,3.099999999999995,4.542191030258266,2,1
0,778,200,0,37.94999999999997,0,5.0,0.9686924493554327,42.0,17.570902394106813,0.35,5.296500920810313,6.000000000000025,2.396869244935544,2.2999999999999976,2.0814477448642004,2,2
0,779,200,0,47.42499999999993,0,2.0,0.2812006319115324,42.0,19.02527646129542,0.2457983193277311,0.07266982622432859,6.00000000000004,2.600631911532387,2.3999999999999924,2.710759093726902,1,0
0,780,200,0,47.299999999999926,0,2.0,0.3584558823529412,52.0,20.454044117647058,0.3771186440677966,0.5606617647058824,12.100000000000026,4.119669117647063,3.2999999999999963,11.346739485158748,2,1
0,781,200,0,50.99999999999993,0,2.0,0.3778135048231511,49.0,19.024115755627008,0.28846153846153844,1.6816720257234727,10.500000000000027,2.9196141479099724,1.1999999999999997,8.112915792907442,2,2
0,782,200,0,34.27499999999998,0,4.0,1.0179640718562875,41.0,16.960079840319363,0.3897849462365591,9.235528942115769,5.500000000000001,2.181636726546903,2.099999999999994,1.6989821157684577,2,2
0,783,200,0,52.94999999999993,0,1.0,0.21524663677130046,49.0,19.10762331838565,0.19852941176470584,0.8953662182361734,10.300000000000027,3.531539611360245,1.4999999999999996,11.024797176946617,2,1
0,784,200,0,31.94999999999996,0,3.0,0.8969072164948454,53.0,18.512886597938145,0.55,0.41494845360824745,12.900000000000032,3.8337628865979427,1.4999999999999973,16.781828698153998,3,0
0,785,200,0,22.549999999999976,0,8.0,1.5049180327868852,40.0,15.426229508196721,0.5990566037735849,0.11147540983606558,6.300000000000011,2.453442622950822,1.6,4.426048964624691,3,0
0,786,200,0,52.449999999999896,0,2.0,0.23444976076555024,49.0,21.558213716108455,0.28383458646616544,0.31259968102073366,10.30000000000002,4.057575757575759,3.699999999999995,5.878548746248448,1,2
0,787,200,0,46.19999999999995,0,3.0,0.4861788617886179,43.0,19.72520325203252,0.25806451612903225,4.8,7.300000000000015,2.8108943089430882,2.199999999999997,3.739539101189065,1,2
0,788,200,0,29.099999999999973,0,2.0,0.5654450261780105,47.0,15.070680628272251,0.476027397260274,0.034031413612565446,9.100000000000026,2.7010471204188504,1.5999999999999976,6.125668191999591,3,0
0,789,200,0,49.44999999999993,0,3.0,0.4975845410628019,45.0,20.06280193236715,0.282258064516129,0.7310789049919485,8.200000000000003,3.0904991948470215,2.5999999999999988,3.6478934600800175,1,0
0,790,200,0,48.27499999999993,0,2.0,0.4556113902847571,49.0,21.365159128978224,0.32086614173228345,4.051926298157454,10.700000000000031,4.076046901172536,2.8999999999999972,10.452093071622159,2,1
0,791,200,0,21.374999999999975,0,15.0,3.684887459807074,34.0,11.906752411575562,0.5104166666666666,0.08038585209003216,1.7999999999999998,0.7073954983922817,0.6999999999999974,0.14655803339902468,3,0
0,792,200,0,50.249999999999915,0,3.0,0.3427230046948357,44.0,20.572769953051644,0.238,0.048513302034428794,8.500000000000021,3.5851330203442915,3.0999999999999956,4.9622080935631585,1,1
0,793,200,0,53.149999999999906,0,1.0,0.22495894909688013,47.0,21.479474548440066,0.2765151515151515,0.011494252873563218,9.000000000000021,3.7789819376026283,3.3999999999999937,4.382386461844284,1,1
0,794,200,0,37.04999999999994,0,2.0,0.49107142857142855,49.0,20.15625,0.47580645161290325,0.05803571428571429,10.200000000000033,3.785044642857146,3.699999999999994,6.488880982342643,2,2
0,795,200,0,44.32499999999996,0,2.0,0.4098360655737705,48.0,19.595628415300546,0.3157894736842105,0.9890710382513661,10.300000000000033,4.210564663023686,3.899999999999996,10.09167650539142,2,1
0,796,200,0,33.47499999999996,0,2.0,0.20588235294117646,41.0,19.23076923076923,0.46084337349397586,0.0,5.900000000000002,3.139366515837101,3.2999999999999945,1.896269892572412,2,1
0,797,200,0,37.49999999999995,0,2.0,0.49534883720930234,48.0,21.846511627906978,0.4921052631578947,0.14418604651162792,10.500000000000027,4.495348837209305,3.999999999999995,9.327996964276078,2,2
0,798,200,0,24.29999999999997,0,22.0,7.003048780487805,34.0,12.018292682926829,0.42647058823529416,0.125,3.4999999999999987,1.028353658536583,0.8999999999999995,0.45567679197434097,3,0
0,799,200,0,47.02499999999994,0,2.0,0.4482758620689655,46.0,19.330049261083744,0.3073770491803278,3.9655172413793105,8.600000000000025,2.4893267651888347,1.5999999999999992,4.8126654999567995,1,0
0,800,200,0,49.524999999999935,0,2.0,0.2237871674491393,42.0,19.311424100156493,0.22599999999999998,1.3067292644757433,6.300000000000025,2.8283255086071977,2.8999999999999924,2.0316572230316847,1,2
0,801,45,0,4.725,0,1.0,0.18487394957983194,6.0,2.80672268907563,0,0.06722689075630252,1.2,0.5529411764705884,0.5000000000000007,0.10539381854436677,4,0
0,802,200,0,29.774999999999963,0,3.0,0.23255813953488372,37.0,16.804651162790698,0.4797297297297297,0.0,3.89999999999999,1.4786046511627862,1.299999999999995,0.699867512332624,2,2
0,803,200,0,41.02499999999997,0,4.0,0.5258964143426295,49.0,20.589641434262948,0.3928571428571429,0.36852589641434264,10.30000000000004,4.589243027888458,4.700000000000007,9.392658507685894,2,0
0,804,200,0,45.024999999999935,0,2.0,0.3973634651600753,49.0,20.836158192090394,0.381578947368421,1.24105461393597,10.700000000000026,4.309792843691155,3.999999999999997,9.572771843797797,2,1
0,805,200,0,37.89999999999995,0,9.0,1.232741617357002,45.0,17.045364891518737,0.40263157894736845,0.8520710059171598,8.300000000000017,2.2309664694280067,1.6999999999999953,3.086805981086928,2,0
0,806,200,0,44.94999999999994,0,2.0,0.3078149920255183,42.0,18.54066985645933,0.25877192982456143,1.2870813397129186,7.100000000000004,2.2470494417862836,1.3999999999999928,4.254859491161845,1,0
0,807,200,0,36.14999999999994,0,3.0,0.27358490566037735,45.0,20.52358490566038,0.49444444444444446,0.0,7.900000000000029,3.594575471698114,3.399999999999994,3.7252423725411696,2,1
0,808,200,0,44.92499999999993,0,2.0,0.21196581196581196,45.0,20.011965811965812,0.3108695652173913,0.04957264957264957,8.200000000000038,3.7237606837606916,3.8999999999999986,6.446026928931094,2,1
0,809,21,0,1.7000000000000002,0,1.0,0.16666666666666666,2.0,1.1388888888888888,0,0.0,1.1,0.46388888888888896,0.5000000000000001,0.08290297339593111,4,0
0,810,200,0,48.449999999999925,0,2.0,0.3185550082101806,47.0,22.366174055829227,0.30645161290322576,0.37766830870279144,10.200000000000028,4.493267651888348,4.099999999999997,6.473523679889428,2,0
0,811,200,0,38.02499999999994,0,4.0,0.4533898305084746,48.0,19.233050847457626,0.453125,0.22245762711864406,9.600000000000042,3.3866525423728864,2.549999999999995,6.315214248443684,2,2
0,812,200,0,36.42499999999995,0,2.0,0.6030042918454935,49.0,18.13519313304721,0.4565217391304348,0.33476394849785407,10.300000000000006,2.8064377682403427,2.199999999999994,4.817334810097378,2,1
0,813,200,0,50.99999999999993,0,2.0,0.26436781609195403,46.0,20.59605911330049,0.27380952380952384,0.021346469622331693,8.400000000000013,3.2489326765188817,2.9999999999999942,2.695496391841683,1,2
0,814,200,0,34.549999999999955,0,6.0,1.0858283433133733,39.0,16.077844311377245,0.39534883720930236,0.0,4.699999999999989,1.5600798403193568,1.3999999999999968,1.1488431936127699,2,0
0,815,200,0,29.924999999999958,0,8.0,1.2870588235294118,43.0,16.983529411764707,0.5,0.8211764705882353,8.800000000000011,2.1828235294117655,0.7000000000000012,6.287416537180924,3,0
0,816,200,0,50.32499999999991,0,2.0,0.22383252818035426,47.0,20.972624798711756,0.2893700787401575,0.711755233494364,9.300000000000024,3.6363929146537854,3.599999999999998,3.430447613111029,1,0
0,817,200,0,38.09999999999994,0,5.0,0.7651162790697674,58.0,20.61860465116279,0.5416666666666666,0.7883720930232558,15.60000000000003,3.758604651162792,2.049999999999994,14.981266113731301,2,0
0,818,200,0,43.599999999999966,0,2.0,0.3653483992467043,47.0,19.677966101694917,0.3348214285714286,0.6516007532956686,10.600000000000028,4.213747645951041,3.6999999999999953,9.553414419216196,2,1
0,819,200,0,40.44999999999994,0,2.0,0.5104602510460251,46.0,18.855648535564853,0.4232673267326733,0.006276150627615063,8.800000000000015,3.2569037656903754,2.6999999999999966,5.955958527407187,2,2
0,820,200,0,46.79999999999994,0,4.0,0.3397745571658615,42.0,18.982286634460547,0.26754385964912286,0.33172302737520126,6.200000000000007,2.442190016103055,2.3999999999999893,1.551023583190483,1,0
0,821,200,0,37.89999999999995,0,9.0,1.1337325349301397,44.0,17.10379241516966,0.3891752577319587,0.07584830339321358,7.500000000000023,2.399600798403196,1.7000000000000104,3.950199840319375,2,1
0,822,200,0,49.22499999999992,0,3.0,0.5205254515599343,46.0,20.46633825944171,0.2987804878048781,1.6486042692939245,8.80000000000002,3.171100164203616,2.0999999999999988,7.206334478437505,1,0
0,823,200,0,37.92499999999994,0,2.0,0.2217391304347826,44.0,18.682608695652174,0.4308510638297872,0.0,7.300000000000007,3.066739130434783,3.0999999999999965,3.366276925262869,2,1
0,824,200,0,49.274999999999935,0,2.0,0.2511415525114155,42.0,19.12937595129376,0.21370967741935476,0.9208523592085236,6.500000000000004,2.8480974124809757,2.699999999999993,3.698780673423195,1,0
0,825,200,0,18.224999999999973,0,18.0,6.579591836734694,34.0,13.730612244897959,0.6959459459459459,0.0,1.3999999999999995,0.6738775510204089,0.7000000000000002,0.0835771160923386,3,0
0,826,200,0,50.574999999999896,0,2.0,0.2233169129720854,47.0,21.25944170771757,0.30078125,0.013136288998357963,9.200000000000022,3.646962233169132,2.4999999999999973,7.201672500216104,1,2
0,827,200,0,39.77499999999997,0,3.0,0.49460431654676257,46.0,16.3794964028777,0.3480392156862745,1.210431654676259,8.500000000000007,1.821762589928055,1.399999999999996,2.6119399507421095,2,0
0,828,200,0,44.14999999999995,0,4.0,0.3891625615763547,45.0,18.65024630541872,0.30000000000000004,0.39901477832512317,7.800000000000016,2.434154351395727,2.2999999999999985,2.401331561662785,2,0
0,829,200,0,22.02499999999997,0,3.0,0.5441176470588235,40.0,14.020588235294118,0.5127118644067796,0.7,5.1,1.978529411764703,1.649999999999998,1.9055258545896183,3,0
0,830,200,0,36.774999999999956,0,2.0,0.2963709677419355,41.0,16.951612903225808,0.3951612903225806,0.8991935483870968,5.699999999999994,2.1727822580645113,2.099999999999997,1.6815001221896309,2,2
0,831,200,0,39.874999999999936,0,1.0,0.2180293501048218,46.0,20.255765199161427,0.405,0.09014675052410902,9.20000000000003,4.207127882599589,4.700000000000007,6.607974296636938,2,1
0,832,200,0,40.79999999999993,0,3.0,0.4745762711864407,50.0,19.597457627118644,0.4441747572815534,0.11016949152542373,11.400000000000027,3.666313559322035,2.8999999999999924,8.750306551153374,2,1
0,833,200,0,46.92499999999993,0,2.0,0.4794745484400657,42.0,20.032840722495894,0.28846153846153844,0.8357963875205254,6.300000000000035,2.911001642036131,3.2999999999999967,3.9387767911157483,1,0
0,834,200,0,47.94999999999994,0,3.0,0.4704944178628389,46.0,19.555023923444978,0.2734375,5.317384370015949,8.500000000000007,2.855661881977673,2.499999999999996,5.0232386586565365,1,0
0,835,200,0,33.52499999999995,0,7.0,1.148619957537155,45.0,16.48195329087049,0.43023255813953487,0.39278131634819535,9.200000000000015,2.2307855626326965,1.0999999999999996,5.954518317748583,3,0
0,836,200,0,34.14999999999996,0,2.0,0.22033898305084745,39.0,17.27330508474576,0.40294117647058825,0.0423728813559322,5.099999999999998,2.3633474576271136,2.4999999999999902,1.7760422739213304,2,1
0,837,200,0,45.89999999999994,0,3.0,0.45528455284552843,44.0,18.926829268292682,0.2827868852459017,5.590243902439024,7.200000000000021,2.3318699186991867,1.4999999999999987,3.6299924260480445,1,0
0,838,200,0,41.24999999999996,0,2.0,0.3104089219330855,44.0,18.526022304832715,0.3519417475728155,0.3736059479553903,7.50000000000002,3.218215613382903,2.999999999999998,4.905067945975524,2,2
0,839,200,0,52.04999999999992,0,2.0,0.29541864139020535,44.0,20.83570300157978,0.2384615384615385,0.07898894154818326,7.4000000000000465,3.686887835703009,4.3000000000000025,4.274274001639813,1,1
0,840,200,0,38.649999999999935,0,2.0,0.6,60.0,22.72093023255814,0.5459183673469388,2.3790697674418606,17.000000000000025,5.020000000000004,2.4999999999999947,23.705379953380067,2,2
0,841,200,0,50.54999999999992,0,3.0,0.3175355450236967,46.0,21.677725118483412,0.2578740157480315,0.707740916271722,9.200000000000038,4.192101105845188,3.6999999999999917,6.838608394824785,1,1
0,842,200,0,42.79999999999996,0,2.0,0.38028169014084506,38.0,17.06885758998435,0.22747747747747749,3.543035993740219,4.499999999999992,1.4827856025039092,1.2999999999999985,0.9787627611716929,1,0
0,843,200,0,39.42499999999994,0,3.0,0.4108695652173913,48.0,20.55217391304348,0.44897959183673475,0.05652173913043478,10.200000000000037,4.172826086956529,4.249999999999999,8.172353651605627,2,2
0,844,200,0,40.92499999999994,0,5.0,0.42244897959183675,48.0,19.1734693877551,0.4101941747572816,0.23877551020408164,9.70000000000003,3.611836734693879,2.8999999999999932,7.6658718751304535,2,2
0,845,200,0,36.57499999999994,0,2.0,0.23623853211009174,46.0,20.520642201834864,0.4836956521739131,0.0,8.700000000000033,3.7956422018348657,3.699999999999994,6.132601655594258,2,1
0,846,200,0,36.57499999999998,0,2.0,0.45982142857142855,45.0,22.113839285714285,0.4627659574468085,0.32142857142857145,10.400000000000034,4.911383928571438,4.900000000000001,8.562577051374307,2,2
0,847,200,0,32.89999999999996,0,7.0,2.0380313199105147,43.0,19.60626398210291,0.46590909090909094,10.098434004474273,7.80000000000001,3.394854586129755,3.199999999999995,4.441655079704271,2,1
0,848,200,0,33.62499999999997,0,2.0,0.2288135593220339,38.0,17.5,0.41470588235294115,0.5953389830508474,4.099999999999988,2.407838983050842,2.799999999999992,1.2015307765662593,2,2
0,849,200,0,33.19999999999996,0,7.0,0.7883720930232558,43.0,19.76279069767442,0.4852941176470589,0.1,7.4000000000000234,3.2534883720930248,3.0999999999999917,3.939836287743291,2,2
0,850,200,0,56.8249999999999,0,2.0,0.2535885167464115,47.0,22.074960127591705,0.2358156028368794,0.16108452950558214,9.000000000000025,4.367623604465716,4.400000000000013,5.6615858772694505,1,2
0,851,200,0,32.24999999999997,0,5.0,2.1857798165137616,45.0,20.295871559633028,0.4807692307692307,14.747706422018348,8.400000000000022,3.660779816513762,3.4999999999999942,5.476780080143436,2,1
0,852,200,0,48.19999999999994,0,2.0,0.43381180223285487,42.0,18.740031897926634,0.25826446280991733,1.141945773524721,6.300000000000019,2.3666666666666685,1.5999999999999996,3.4367944621938307,1,0
0,853,200,0,48.47499999999993,0,7.0,0.616260162601626,45.0,19.65691056910569,0.28781512605042014,0.8699186991869918,8.00000000000002,2.769918699186988,2.399999999999997,2.5393379412621617,1,1
0,854,200,0,33.72499999999997,0,5.0,1.5584988962472406,44.0,18.408388520971304,0.45108695652173914,7.589403973509934,7.300000000000002,2.78101545253863,2.699999999999998,3.066497196663348,2,2
0,855,200,0,45.92499999999992,0,2.0,0.2028985507246377,41.0,20.056360708534623,0.25427350427350426,0.36231884057971014,6.70000000000001,3.0866344605475065,2.7999999999999967,2.5623855903589616,1,0
0,856,200,0,32.97499999999996,0,4.0,0.7368421052631579,52.0,17.088516746411482,0.48809523809523814,0.46411483253588515,12.200000000000024,3.3397129186602874,1.5999999999999976,14.198850756715247,3,0
0,857,200,0,35.724999999999945,0,2.0,0.6906976744186046,45.0,20.627906976744185,0.4859550561797753,0.044186046511627906,7.900000000000027,3.7725581395348877,4.099999999999995,4.02502607470052,2,2
0,858,200,0,45.824999999999946,0,2.0,0.4024390243902439,45.0,19.742160278745644,0.3232758620689655,1.2979094076655053,8.600000000000025,3.549477351916382,3.599999999999997,7.241247544861432,2,1
0,859,200,0,54.89999999999993,0,2.0,0.31851851851851853,47.0,20.00148148148148,0.2028985507246377,0.4311111111111111,9.200000000000044,3.4454814814814854,2.9999999999999893,6.255984745576487,1,2
0,860,200,0,49.49999999999992,0,2.0,0.22647527910685805,45.0,19.167464114832537,0.2621951219512195,0.2966507177033493,7.800000000000041,2.62312599681021,2.2999999999999883,3.444208742885419,1,0
0,861,200,0,39.67499999999994,0,7.0,0.7307692307692307,61.0,21.235294117647058,0.5321782178217822,1.5610859728506787,17.600000000000023,4.309502262443442,2.299999999999999,21.274875488657088,2,0
0,862,200,0,35.349999999999945,0,5.0,0.6809954751131222,49.0,19.19683257918552,0.4915730337078652,0.6923076923076923,10.800000000000022,3.1190045248868783,2.0999999999999908,8.153515560070216,2,1
0,863,200,0,41.12499999999994,0,1.0,0.22727272727272727,47.0,19.797520661157026,0.4004854368932039,0.5392561983471075,9.300000000000036,3.998140495867775,4.149999999999999,6.845731524733549,2,2
0,864,200,0,41.22499999999994,0,2.0,0.41115702479338845,49.0,19.039256198347108,0.4278846153846154,0.026859504132231406,10.200000000000024,3.394421487603306,2.4999999999999947,6.811914985541492,2,2
0,865,200,0,23.52499999999997,0,3.0,0.8125,47.0,16.648026315789473,0.5833333333333334,0.0625,9.300000000000024,3.462171052631582,2.349999999999998,9.334174808928296,3,0
0,866,200,0,47.69999999999994,0,4.0,0.3285024154589372,43.0,19.355877616747183,0.2627118644067796,0.5152979066022544,6.700000000000008,2.6663446054750355,2.6999999999999913,1.7380106487974643,1,1
0,867,200,0,46.89999999999992,0,2.0,0.25795644891122277,46.0,21.207705192629817,0.3125,0.021775544388609715,9.100000000000033,3.9815745393634887,3.199999999999997,5.815196845525215,2,1
0,868,200,0,20.99999999999996,0,2.0,0.9800796812749004,49.0,19.342629482071715,0.6839622641509434,0.027888446215139442,10.200000000000031,4.211155378486063,4.300000000000001,8.79859505976101,3,0
0,869,200,0,50.02499999999993,0,2.0,0.2504317789291883,53.0,20.842832469775473,0.3055555555555556,0.48704663212435234,13.500000000000036,4.9514680483592475,3.799999999999996,16.540910470863228,2,1
0,870,200,0,51.82499999999993,0,3.0,0.47235387045813587,43.0,19.992101105845183,0.23062015503875966,1.2069510268562402,7.100000000000026,3.180726698262245,3.0999999999999965,3.279248205251282,1,1
0,871,200,0,34.99999999999996,0,3.0,0.2875536480686695,41.0,17.163090128755364,0.43181818181818177,0.10085836909871244,5.400000000000009,2.1613733905579386,1.7999999999999976,2.4579456366237467,2,2
0,872,200,0,53.19999999999992,0,2.0,0.26604068857589985,48.0,20.408450704225352,0.25,1.3333333333333333,9.900000000000018,3.486541471048512,3.1999999999999984,4.299881280017282,1,2
0,873,200,0,41.024999999999956,0,3.0,0.42680776014109345,42.0,18.585537918871253,0.3287037037037037,4.3580246913580245,6.4000000000000075,2.638271604938271,1.9999999999999956,3.8746281027788756,2,2
0,874,200,0,34.94999999999994,0,9.0,1.024229074889868,46.0,20.088105726872246,0.4683908045977011,0.6387665198237885,10.000000000000014,3.8242290748898715,3.499999999999995,7.251994437475107,2,0
0,875,200,0,41.17499999999995,0,2.0,0.36153846153846153,43.0,19.398076923076925,0.37621359223300976,0.5615384615384615,7.900000000000013,3.504423076923082,2.8999999999999977,6.510828182896137,2,1
0,876,200,0,44.47499999999997,0,2.0,0.22794117647058823,48.0,19.301470588235293,0.3258928571428571,0.11029411764705882,11.800000000000022,4.02371323529412,3.2999999999999945,11.71897624173984,2,1
0,877,200,0,38.27499999999996,0,2.0,0.5066079295154186,46.0,21.561674008810574,0.44897959183673475,0.5,10.600000000000042,4.684581497797366,4.699999999999997,10.09141737413823,2,1
0,878,200,0,48.02499999999994,0,2.0,0.32019704433497537,48.0,17.42200328407225,0.25826446280991733,0.4318555008210181,9.700000000000026,2.820361247947456,1.4999999999999996,6.6110321061274115,2,2
0,879,200,0,47.92499999999994,0,2.0,0.3993558776167472,43.0,18.59903381642512,0.275,1.1336553945249597,6.700000000000003,2.2122383252818025,1.499999999999997,3.3306564334320288,1,0
0,880,200,0,51.24999999999993,0,2.0,0.4063926940639269,50.0,21.035007610350075,0.25,4.45662100456621,10.80000000000004,3.9914764079147727,2.999999999999998,10.519073579092032,1,0
0,881,200,0,40.62499999999994,0,2.0,0.42677824267782427,49.0,19.188284518828453,0.4393203883495146,0.1108786610878661,10.200000000000028,3.3887029288702952,2.8499999999999956,6.946161416804851,2,1
0,882,200,0,29.99999999999995,0,2.0,0.3660287081339713,42.0,19.220095693779903,0.5227272727272727,0.05741626794258373,6.400000000000011,2.693779904306218,2.5999999999999956,2.46830654136978,2,1
0,883,200,0,40.19999999999997,0,2.0,0.3904382470119522,46.0,19.639442231075698,0.38592233009708743,0.23705179282868527,9.70000000000003,3.9832669322709235,3.949999999999995,8.084230423614972,2,1
0,884,200,0,31.724999999999955,0,2.0,0.19642857142857142,38.0,17.600446428571427,0.44620253164556967,0.0,3.8999999999999924,2.251562499999994,2.4999999999999867,0.8906463227069287,2,2
0,885,200,0,47.624999999999936,0,1.0,0.2233502538071066,48.0,19.250423011844333,0.2830578512396694,0.622673434856176,9.600000000000042,3.91793570219967,3.999999999999998,8.43459301958766,2,2
0,886,200,0,36.77499999999996,0,16.0,1.5490196078431373,34.0,15.418894830659536,0.23888888888888893,2.8449197860962565,6.1999999999999975,1.9258467023172883,1.4999999999999996,1.9941343264578546,3,0
0,887,200,0,53.79999999999992,0,2.0,0.25691056910569104,45.0,20.96910569105691,0.25375939849624063,0.2845528455284553,7.900000000000016,3.5572357723577257,3.599999999999994,4.606099838457688,1,2
0,888,200,0,23.399999999999967,0,2.0,0.7692307692307693,47.0,16.648829431438127,0.5635593220338984,0.026755852842809364,9.000000000000027,3.492976588628766,2.7999999999999963,7.892534398778962,3,0
0,889,200,0,49.62499999999992,0,2.0,0.46504065040650405,48.0,20.32357723577236,0.29800000000000004,2.5739837398373986,9.800000000000022,3.169918699186994,2.599999999999998,6.559403087841976,1,0
0,890,200,0,48.399999999999935,0,6.0,1.0239234449760766,49.0,19.31578947368421,0.29166666666666663,0.9681020733652312,10.20000000000004,2.7121212121212133,1.8999999999999897,5.500140381450337,1,0
0,891,200,0,43.899999999999956,0,2.0,0.31338028169014087,45.0,17.260563380281692,0.286036036036036,0.6637323943661971,8.200000000000037,2.8205985915492975,2.1999999999999966,5.026717806841079,2,1
0,892,200,0,42.42499999999995,0,2.0,0.3551912568306011,46.0,19.910746812386158,0.35747663551401865,1.0145719489981786,10.000000000000023,3.7548269581056517,2.9999999999999982,9.53171479664425,2,1
0,893,200,0,50.07499999999993,0,5.0,0.5151515151515151,45.0,19.757575757575758,0.2703252032520326,0.4609250398724083,8.30000000000003,2.9771929824561423,2.599999999999999,4.085693066532174,1,2
0,894,200,0,41.34999999999993,0,3.0,0.46443514644351463,50.0,20.52928870292887,0.44047619047619047,0.24686192468619247,11.800000000000038,4.193305439330551,3.7499999999999964,11.462051524959943,2,1
0,895,200,0,36.39999999999995,0,7.0,0.9252525252525252,43.0,17.052525252525253,0.37765957446808507,0.1717171717171717,7.100000000000021,2.4426262626262623,1.7999999999999932,3.1710335746125353,2,1
0,896,200,0,43.64999999999994,0,4.0,0.5224171539961013,55.0,21.212475633528264,0.42567567567567566,0.7602339181286549,14.300000000000043,4.618323586744645,3.499999999999992,16.71802296539971,2,1
0,897,200,0,36.72499999999995,0,2.0,0.5448113207547169,47.0,21.75943396226415,0.5,0.10141509433962265,10.000000000000025,4.336084905660381,3.949999999999995,7.580467850930054,2,1
0,898,200,0,37.624999999999964,0,5.0,1.0947136563876652,48.0,20.38105726872247,0.4627659574468085,0.44933920704845814,10.200000000000024,4.000000000000005,3.999999999999997,6.487726269315709,2,1
0,899,200,0,30.77499999999997,0,8.0,2.202830188679245,46.0,19.75943396226415,0.5147058823529411,16.117924528301888,8.400000000000025,3.136084905660378,2.649999999999995,5.067276361568332,2,1
0,900,200,0,53.62499999999992,0,2.0,0.27804107424960506,46.0,21.955766192733016,0.24624060150375948,0.7677725118483413,8.800000000000013,4.358925750394952,4.400000000000005,5.816348211250465,1,1
0,901,200,0,48.99999999999995,0,2.0,0.4548440065681445,47.0,20.87192118226601,0.3015873015873016,3.5451559934318553,9.300000000000027,3.414449917898199,2.2999999999999967,7.138211909083096,1,0
