,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,757,200,0,38.574999999999946,0,3.0,0.5285714285714286,46.0,17.885714285714286,0.40463917525773196,0.17755102040816326,8.400000000000032,2.875918367346941,2.499999999999994,5.213038520929873,2,1
0,758,200,0,53.499999999999936,0,2.0,0.29008746355685133,43.0,19.104956268221574,0.17592592592592582,1.2594752186588922,6.700000000000034,2.927551020408166,2.299999999999991,3.8738529718457007,1,0
0,759,200,0,18.424999999999965,0,12.0,4.367003367003367,34.0,12.643097643097644,0.5434782608695652,0.0,1.9999999999999991,0.9952861952861919,1.0999999999999903,0.17254527254527088,3,0
0,760,200,0,37.62499999999993,0,2.0,0.6014150943396226,46.0,21.81132075471698,0.4945652173913043,0.4740566037735849,8.500000000000021,4.3672169811320805,4.299999999999997,5.082492472902483,2,2
0,761,200,0,45.099999999999945,0,3.0,0.7422003284072249,40.0,19.520525451559934,0.2678571428571429,1.7471264367816093,5.500000000000017,2.6036124794745454,2.3999999999999915,1.763934296949279,1,0
0,762,200,0,43.649999999999935,0,3.0,0.6731707317073171,43.0,19.85528455284553,0.27118644067796616,3.0211382113821137,7.00000000000003,2.888943089430893,2.3999999999999924,2.9968808029448573,1,0
0,763,200,0,36.42499999999994,0,2.0,0.5848214285714286,43.0,19.209821428571427,0.4587912087912088,0.049107142857142856,6.800000000000012,3.168973214285714,3.2999999999999936,3.724113484739543,2,1
0,764,200,0,50.524999999999935,0,2.0,0.2597809076682316,44.0,19.94209702660407,0.23062015503875966,2.5539906103286385,7.800000000000026,3.206729264475746,2.9999999999999987,4.280691323139139,1,2
0,765,200,0,47.72499999999994,0,3.0,0.4276422764227642,42.0,19.146341463414632,0.2628205128205128,0.6617886178861788,6.2000000000000215,2.463577235772355,2.29999999999999,1.9513748046926815,1,1
0,766,200,0,50.97499999999993,0,2.0,0.30434782608695654,42.0,21.035426731078903,0.2420634920634921,1.3349436392914653,6.400000000000024,3.674074074074081,4.100000000000019,2.3058267622461335,1,2
0,767,200,0,49.524999999999935,0,3.0,0.3524720893141946,41.0,19.063795853269536,0.23770491803278682,1.5869218500797448,5.800000000000002,2.560925039872404,2.4999999999999964,1.9280713474071447,1,2
0,768,116,0,9.84999999999999,0,4.0,0.6682242990654206,18.0,7.135514018691588,0,1.2429906542056075,3.3999999999999964,1.1401869158878486,0.8000000000000003,0.7581896362599252,4,0
0,769,200,0,32.849999999999966,0,2.0,0.21956521739130436,39.0,17.1,0.44047619047619047,0.5456521739130434,4.499999999999988,2.0232608695652115,2.09999999999999,0.8912442455242897,2,1
0,770,177,0,14.224999999999978,0,5.0,1.364516129032258,28.0,11.796774193548387,0,3.2806451612903227,5.899999999999997,1.7819354838709673,1.1000000000000005,2.2383133938824487,4,0
0,771,200,0,39.92499999999995,0,2.0,0.42487046632124353,46.0,18.414507772020727,0.33490566037735847,0.7495682210708118,9.400000000000013,2.5483592400690838,1.3999999999999968,6.906342458958622,2,0
0,772,200,0,40.574999999999946,0,2.0,0.4549266247379455,47.0,20.19077568134172,0.41990291262135926,1.1572327044025157,9.000000000000025,4.103983228511534,3.799999999999995,6.476517714003876,2,2
0,773,200,0,42.09999999999996,0,2.0,0.20450885668276972,37.0,17.789049919484704,0.24545454545454537,4.093397745571659,3.999999999999989,1.7262479871175482,1.6999999999999966,0.8767131577580314,1,0
0,774,200,0,32.02499999999996,0,1.0,0.19823788546255505,37.0,17.13876651982379,0.4375,0.9361233480176211,3.6999999999999886,2.030837004405281,2.1999999999999944,0.8134840660890139,2,1
0,775,200,0,37.72499999999994,0,2.0,0.4882075471698113,46.0,21.68632075471698,0.49193548387096775,0.1792452830188679,8.900000000000022,4.2922169811320785,3.899999999999995,6.7814286431152455,2,1
0,776,200,0,47.17499999999996,0,3.0,0.5774647887323944,41.0,18.621283255086073,0.23305084745762716,0.9843505477308294,6.600000000000018,2.4142410015649443,2.2999999999999963,2.493386217689286,1,0
0,777,200,0,22.04999999999998,0,4.0,1.0079787234042554,33.0,13.101063829787234,0.39655172413793105,0.1702127659574468,5.799999999999997,1.7109042553191482,1.1999999999999997,2.054734113475174,3,0
0,778,200,0,45.14999999999995,0,2.0,0.3166089965397924,43.0,17.237024221453286,0.2898230088495575,1.2249134948096885,6.800000000000007,2.5382352941176443,2.099999999999998,2.8194194107452324,2,1
0,779,200,0,44.199999999999946,0,2.0,0.22824302134646962,40.0,19.17898193760263,0.26754385964912286,3.5697865353037765,4.899999999999999,2.39868637110016,2.3999999999999915,1.512958797856707,1,0
0,780,200,0,54.89999999999995,0,1.0,0.2038961038961039,40.0,18.571428571428573,0.073943661971831,3.242857142857143,7.000000000000013,2.2240259740259734,1.799999999999999,2.691762704135923,1,1
0,781,200,0,49.124999999999936,0,3.0,0.45320197044334976,43.0,20.614121510673236,0.2830578512396694,0.5024630541871922,7.100000000000016,3.25977011494253,2.499999999999998,3.4316848154870216,1,0
0,782,200,0,46.54999999999994,0,2.0,0.33983739837398375,40.0,18.954471544715446,0.258695652173913,1.0666666666666667,5.299999999999995,2.3484552845528417,2.2999999999999967,1.6640977728344017,1,0
0,783,200,0,51.64999999999993,0,4.0,1.0724637681159421,44.0,20.43961352657005,0.25,1.1320450885668276,8.000000000000021,3.3165861513687593,3.0999999999999956,3.8570631655498566,1,1
0,784,200,0,43.59999999999996,0,1.0,0.20361247947454844,42.0,20.65024630541872,0.275,7.362889983579639,6.7000000000000375,3.2814449917898227,2.999999999999999,3.4957242243540207,1,2
0,785,200,0,49.04999999999995,0,2.0,0.2190332326283988,42.0,19.664652567975832,0.20348837209302317,5.793051359516617,6.600000000000014,3.195015105740186,2.799999999999993,3.609642284189056,1,0
0,786,200,0,39.17499999999994,0,3.0,0.5088105726872246,46.0,20.73127753303965,0.44387755102040816,0.2907488986784141,8.600000000000032,4.210132158590315,4.449999999999999,6.22625472863246,2,1
0,787,200,0,38.22499999999994,0,2.0,0.5206971677559913,46.0,20.374727668845317,0.43556701030927836,1.0348583877995643,8.800000000000036,4.069498910675388,4.299999999999995,5.939722674125495,2,1
0,788,200,0,26.124999999999964,0,5.0,0.8506787330316742,34.0,13.201357466063348,0.3642857142857143,1.1538461538461537,3.499999999999992,1.0746606334841613,0.8,0.7043451226644464,3,0
0,789,200,0,49.59999999999992,0,2.0,0.33169129720853857,43.0,20.579638752052546,0.27439024390243905,1.0673234811165846,7.200000000000014,3.239080459770114,2.9999999999999956,3.442417574107697,1,2
0,790,200,0,47.57499999999993,0,4.0,0.7816091954022989,42.0,19.54351395730706,0.26694915254237284,1.3957307060755337,6.00000000000003,2.617405582922823,2.299999999999992,2.3433149684556356,1,1
0,791,200,0,48.149999999999935,0,3.0,0.6682926829268293,42.0,19.147967479674797,0.2583333333333333,1.326829268292683,6.600000000000007,2.4645528455284524,1.9999999999999938,2.38629845607903,1,1
0,792,165,0,10.724999999999977,0,5.0,1.7777777777777777,26.0,11.329365079365079,0,1.5952380952380953,4.699999999999998,1.5849206349206357,0.8000000000000009,2.0565047745525846,4,0
0,793,200,0,55.72499999999993,0,2.0,0.24550898203592814,45.0,21.588323353293415,0.19326241134751765,1.4955089820359282,8.100000000000026,4.374850299401206,4.900000000000006,5.262784835127385,1,2
0,794,200,0,38.47499999999994,0,3.0,0.7995337995337995,47.0,21.165501165501166,0.48684210526315785,1.0606060606060606,9.100000000000028,4.069463869463873,4.099999999999994,6.179509291331756,2,2
0,795,200,0,44.47499999999995,0,2.0,0.20689655172413793,42.0,20.20853858784893,0.2796610169491526,5.38752052545156,6.000000000000034,3.01642036124795,2.899999999999997,2.6986772966900205,1,0
0,796,200,0,46.94999999999994,0,2.0,0.23349436392914655,45.0,21.03864734299517,0.2579365079365079,6.444444444444445,7.900000000000027,3.676006441223837,3.1999999999999997,5.155536283829447,1,2
0,797,200,0,40.09999999999994,0,2.0,0.3090551181102362,44.0,17.665354330708663,0.37376237623762376,1.0413385826771653,7.3000000000000185,2.8147637795275595,2.299999999999996,4.011714539750591,2,1
0,798,200,0,26.574999999999985,0,1.0,0.1728395061728395,40.0,13.824691358024692,0.4214285714285714,0.9234567901234568,5.3,1.9269135802469102,1.7999999999999994,1.673011490037888,3,0
0,799,200,0,47.22499999999994,0,3.0,0.42528735632183906,40.0,19.697865353037766,0.2585470085470085,0.4909688013136289,5.400000000000015,2.7100164203612467,2.6999999999999966,2.0382054273615124,1,2
0,800,200,0,16.92499999999997,0,10.0,4.517110266159696,34.0,13.452471482889734,0.625,0.8288973384030418,1.5999999999999925,0.9528517110266129,0.9999999999999988,0.1300586305982048,3,0
0,801,200,0,18.549999999999976,0,4.0,1.2962962962962963,33.0,13.079772079772079,0.41666666666666663,1.7207977207977208,4.699999999999993,1.7301994301994275,1.4,1.60879967439967,3,0
0,802,200,0,50.09999999999994,0,4.0,0.8538587848932676,44.0,20.472906403940886,0.2698412698412699,2.0426929392446636,7.500000000000027,3.1750410509031193,2.7999999999999963,3.6462181315357527,1,0
0,803,200,0,39.649999999999935,0,2.0,0.6040723981900452,48.0,21.68552036199095,0.4722222222222222,0.9457013574660633,9.60000000000003,4.579638009049781,4.500000000000001,8.514686489980658,2,1
0,804,200,0,37.32499999999993,0,3.0,0.5966981132075472,46.0,20.83490566037736,0.49193548387096775,0.43160377358490565,8.50000000000002,3.781367924528305,3.7999999999999954,6.019959353673253,2,2
0,805,200,0,19.24999999999997,0,6.0,1.9771863117870723,41.0,16.722433460076047,0.6648936170212766,0.12547528517110265,6.700000000000005,2.8737642585551337,2.5999999999999974,4.22240066177112,3,0
0,806,200,0,19.599999999999977,0,6.0,1.8265895953757225,34.0,14.104046242774567,0.40740740740740744,1.4508670520231215,7.2000000000000135,2.378612716763011,1.2000000000000006,4.326497780011748,3,0
0,807,200,0,42.19999999999996,0,2.0,0.27629233511586454,50.0,17.887700534759357,0.35550458715596334,0.9857397504456328,11.100000000000028,2.6873440285204993,1.4999999999999996,7.022357397504495,2,0
0,808,200,0,40.19999999999995,0,4.0,0.7457627118644068,46.0,17.175141242937855,0.3787128712871287,1.5932203389830508,8.600000000000009,2.2340866290018804,1.5999999999999903,3.8518359094623933,2,0
0,809,200,0,52.849999999999916,0,2.0,0.33495934959349594,46.0,21.357723577235774,0.2652671755725191,0.6016260162601627,8.50000000000003,3.7904065040650425,3.6999999999999975,4.501650485951141,1,2
0,810,200,0,33.024999999999956,0,2.0,0.38922155688622756,45.0,17.05189620758483,0.38186813186813184,0.8682634730538922,8.800000000000017,2.8355289421157726,1.1999999999999997,8.24717516966073,3,0
0,811,200,0,22.099999999999977,0,6.0,2.0836120401337794,44.0,15.949832775919733,0.5803571428571429,1.0903010033444815,7.500000000000024,3.001337792642145,3.1999999999999984,5.396508271419302,3,0
0,812,200,0,42.449999999999946,0,2.0,0.3424408014571949,43.0,18.258652094717668,0.3443396226415094,0.7213114754098361,6.700000000000012,2.7635701275045514,2.4999999999999964,2.969582851368784,2,1
0,813,200,0,48.62499999999993,0,3.0,0.42036124794745483,43.0,20.073891625615765,0.2830578512396694,1.0426929392446633,7.30000000000001,2.9356321839080435,2.6999999999999886,2.5278236539625007,1,0
0,814,200,0,55.424999999999926,0,3.0,0.3201174743024963,45.0,19.936857562408225,0.18840579710144922,1.1659324522760646,8.500000000000028,3.4199706314243814,3.6999999999999957,5.7100123520774275,1,1
0,815,200,0,41.17499999999996,0,4.0,0.5577889447236181,44.0,16.051926298157454,0.2685185185185185,2.224455611390285,7.200000000000013,1.9102177554438848,1.199999999999998,2.7642410598855633,2,0
0,816,200,0,17.32499999999998,0,5.0,1.4205607476635513,34.0,14.526479750778817,0.53,5.130841121495327,5.500000000000001,2.2012461059190027,2.099999999999997,2.0242484423676013,3,0
0,817,200,0,38.62499999999993,0,3.0,0.6348837209302326,47.0,21.91860465116279,0.484375,0.3488372093023256,9.000000000000034,4.538604651162796,4.599999999999996,6.554776603241764,2,1
0,818,200,0,44.99999999999994,0,2.0,0.5292259083728278,46.0,18.04265402843602,0.2760869565217391,1.9020537124802528,8.400000000000007,2.011058451816742,1.4999999999999947,2.725067390565322,2,0
0,819,200,0,24.474999999999973,0,6.0,1.7377521613832854,43.0,14.337175792507205,0.48809523809523814,0.9394812680115274,6.600000000000021,2.4028818443804045,1.6999999999999957,4.369587046692557,3,0
0,820,200,0,36.12499999999994,0,3.0,0.7775229357798165,44.0,19.591743119266056,0.4722222222222222,0.034403669724770644,7.600000000000019,3.2548165137614697,2.899999999999996,4.963815828324391,2,1
0,821,200,0,52.52499999999992,0,3.0,0.8548644338118022,45.0,21.137161084529506,0.2538167938931297,0.4529505582137161,8.000000000000027,3.8049441786283924,3.399999999999998,4.839863694962099,1,0
0,822,200,0,41.874999999999936,0,3.0,0.5576519916142557,47.0,20.371069182389938,0.41346153846153844,0.3018867924528302,9.500000000000023,4.248637316561851,4.1999999999999975,7.672041206419723,2,1
0,823,200,0,50.39999999999994,0,3.0,0.3476923076923077,41.0,18.315384615384616,0.20634920634920628,1.113846153846154,5.700000000000007,2.3161538461538425,2.0499999999999936,1.6244690055706992,1,2
0,824,200,0,53.69999999999993,0,3.0,0.3362193362193362,44.0,19.39105339105339,0.17592592592592582,2.5238095238095237,7.200000000000036,3.1027417027417052,3.099999999999996,3.497839293012728,1,1
0,825,200,0,15.324999999999978,0,5.0,1.4545454545454546,33.0,15.42909090909091,0.6402439024390244,1.8363636363636364,4.599999999999996,2.207272727272725,2.1999999999999944,1.9212607830126043,3,0
0,826,200,0,42.19999999999994,0,3.0,0.5378486055776892,47.0,18.633466135458168,0.3820754716981132,0.2968127490039841,9.000000000000014,3.415537848605581,2.799999999999997,7.178640328903974,2,1
0,827,200,0,52.24999999999994,0,2.0,0.28664921465968585,44.0,19.344240837696336,0.10357142857142865,3.824607329842932,8.50000000000003,2.7429319371727776,1.7999999999999983,5.806096766003624,1,0
0,828,200,0,37.87499999999995,0,5.0,0.9294354838709677,47.0,16.735887096774192,0.41315789473684206,1.7943548387096775,9.200000000000024,2.1739919354838717,1.199999999999996,5.753807062561121,2,0
0,829,200,0,54.299999999999926,0,2.0,0.2845744680851064,48.0,20.263297872340427,0.13698630136986312,3.6675531914893615,10.000000000000023,3.393085106382981,2.6999999999999957,7.136463438819196,1,0
0,830,200,0,48.69999999999994,0,2.0,0.30261136712749614,40.0,18.764976958525345,0.20833333333333326,0.3210445468509985,6.100000000000005,2.5927803379416283,2.600000000000019,2.102609334751275,1,2
0,831,200,0,52.69999999999992,0,2.0,0.2759170653907496,43.0,20.791068580542266,0.23076923076923084,1.492822966507177,6.800000000000032,3.597288676236046,3.5999999999999956,2.881222668929092,1,1
0,832,146,0,10.324999999999983,0,3.0,0.6784140969162996,23.0,10.334801762114537,0,2.092511013215859,4.6999999999999975,1.6325991189427305,1.199999999999997,1.786366223539041,4,0
0,833,200,0,49.29999999999993,0,3.0,0.8373983739837398,47.0,20.91869918699187,0.28174603174603174,2.4113821138211384,9.10000000000003,3.526991869918699,2.7999999999999985,4.465394030878451,1,1
0,834,200,0,17.399999999999967,0,12.0,4.447470817120623,34.0,13.735408560311283,0.6730769230769231,0.0,1.7999999999999985,0.938910505836572,0.9999999999999957,0.1590269333657574,3,0
0,835,200,0,47.72499999999995,0,3.0,0.5750394944707741,43.0,18.76303317535545,0.24583333333333335,0.9873617693522907,6.900000000000014,2.4432859399684044,1.9999999999999947,3.0547056412102367,1,0
0,836,200,0,51.424999999999926,0,4.0,0.895330112721417,45.0,20.455716586151368,0.25387596899224807,2.576489533011272,8.000000000000032,3.326247987117554,3.1999999999999975,4.704777673887093,1,0
0,837,200,0,42.599999999999966,0,2.0,0.22773972602739725,46.0,17.59417808219178,0.286036036036036,1.9640410958904109,9.000000000000032,2.909246575342468,1.6999999999999968,7.2344255034188265,2,1
0,838,200,0,20.07499999999997,0,7.0,2.4860557768924303,44.0,18.54980079681275,0.7083333333333334,0.9322709163346613,7.200000000000027,3.6637450199203228,3.699999999999998,5.174480318725126,3,0
0,839,200,0,47.72499999999995,0,2.0,0.2127329192546584,41.0,18.69254658385093,0.22154471544715437,2.5854037267080745,5.600000000000017,2.498447204968945,2.1999999999999975,2.2175092491523682,1,1
0,840,200,0,50.84999999999993,0,4.0,0.9073170731707317,44.0,21.232520325203254,0.2618110236220472,1.6390243902439023,7.600000000000012,3.7152845528455307,3.599999999999997,4.172469585021607,1,1
0,841,200,0,46.49999999999993,0,3.0,0.5040257648953301,40.0,18.132045088566827,0.25,1.5925925925925926,4.7999999999999945,1.9320450885668232,1.799999999999999,0.9970843592540596,1,0
0,842,200,0,20.349999999999973,0,6.0,1.6156583629893237,42.0,16.01779359430605,0.6029411764705882,0.07473309608540925,6.2000000000000055,2.8167259786476904,2.8999999999999964,4.11296924250129,3,0
0,843,200,0,51.074999999999946,0,2.0,0.30203442879499215,52.0,21.976525821596244,0.25357142857142856,7.042253521126761,12.200000000000031,4.427386541471057,4.899999999999992,6.757289554113302,1,1
0,844,200,0,43.64999999999995,0,1.0,0.1886178861788618,39.0,18.796747967479675,0.25877192982456143,3.6,4.499999999999996,2.2538211382113778,1.9999999999999951,1.5034666454807808,1,0
0,845,200,0,45.974999999999945,0,2.0,0.22113821138211381,44.0,20.796747967479675,0.2786885245901639,5.567479674796748,7.200000000000034,3.4538211382113864,3.199999999999997,3.6830106194221894,1,0
0,846,200,0,40.24999999999994,0,2.0,0.46113989637305697,47.0,18.271157167530223,0.33018867924528306,0.6113989637305699,9.600000000000026,2.512089810017273,1.3999999999999981,6.476912407145166,3,0
0,847,200,0,53.44999999999993,0,3.0,0.5519287833827893,43.0,17.704747774480712,0.18609022556390986,1.327893175074184,6.700000000000006,2.0645400593471788,1.5999999999999992,2.3186961477242147,1,1
0,848,200,0,37.999999999999936,0,3.0,0.6513761467889908,46.0,21.428899082568808,0.473404255319149,0.4334862385321101,8.400000000000034,4.3571100917431265,4.599999999999998,6.318914847622104,2,1
0,849,200,0,45.049999999999926,0,3.0,0.4318555008210181,40.0,18.770114942528735,0.2723214285714286,0.7142857142857143,4.899999999999992,2.153366174055824,1.9999999999999938,1.1512427620776042,1,0
0,850,200,0,31.924999999999955,0,1.0,0.1834862385321101,39.0,19.00229357798165,0.46875,0.0,5.6000000000000005,2.901146788990826,2.899999999999994,2.2196538542655326,2,2
0,851,200,0,47.39999999999995,0,3.0,0.4186046511627907,41.0,18.941085271317828,0.22478991596638664,2.234108527131783,6.600000000000017,2.6555038759689897,2.399999999999998,2.223218883913534,1,0
0,852,200,0,38.32499999999993,0,2.0,0.627906976744186,47.0,21.574418604651164,0.48684210526315785,0.02558139534883721,9.000000000000039,4.332093023255823,4.60000000000001,6.312347590394153,2,1
0,853,200,0,32.149999999999984,0,4.0,0.4960159362549801,38.0,12.918326693227092,0.25595238095238093,0.9641434262948207,4.699999999999987,1.3382470119521885,0.8999999999999997,1.138015284172682,3,0
0,854,200,0,51.34999999999993,0,3.0,0.4249201277955272,45.0,20.484025559105433,0.25,2.099041533546326,8.400000000000027,3.4017571884984026,3.1999999999999886,2.9301889073482634,1,1
0,855,200,0,51.89999999999992,0,4.0,0.9886178861788618,44.0,20.634146341463413,0.25393700787401574,0.7886178861788617,7.300000000000023,3.3562601626016253,3.299999999999997,3.4011944598924924,1,0
0,856,200,0,28.82499999999995,0,10.0,1.5315533980582525,39.0,18.00242718446602,0.5214285714285715,0.0,6.800000000000013,2.371116504854369,1.7999999999999943,3.1946138355420253,3,0
0,857,200,0,35.62499999999995,0,4.0,0.7595959595959596,45.0,15.577777777777778,0.3913043478260869,1.8202020202020202,8.000000000000007,1.5589898989898991,0.7999999999999993,3.430683188156873,2,0
0,858,200,0,37.29999999999994,0,2.0,0.6226415094339622,46.0,21.27122641509434,0.4945652173913043,0.4363207547169811,8.700000000000015,4.043160377358492,3.699999999999994,5.665154054596568,2,1
0,859,200,0,47.67499999999993,0,4.0,0.5089430894308943,40.0,19.3869918699187,0.2585470085470085,1.3317073170731708,5.500000000000005,2.6079674796747936,2.1999999999999984,1.8956856015465724,1,0
0,860,200,0,53.07499999999993,0,2.0,0.37267080745341613,44.0,21.038819875776397,0.2236842105263157,2.0527950310559007,7.300000000000045,3.9062111801242314,4.300000000000013,3.1476129942138775,1,2
0,861,200,0,48.42499999999994,0,3.0,0.3652312599681021,41.0,19.606060606060606,0.25,0.7830940988835726,6.100000000000023,2.8862838915470492,2.6999999999999953,2.445786008733725,1,0
0,862,200,0,28.849999999999973,0,12.0,1.8419811320754718,38.0,18.028301886792452,0.47535211267605637,0.0,7.400000000000011,2.8403301886792467,2.1999999999999984,4.746525659039231,3,0
0,863,200,0,21.824999999999978,0,5.0,1.3569131832797428,41.0,14.379421221864952,0.5227272727272727,0.15434083601286175,6.20000000000001,2.2604501607717036,2.1999999999999975,3.1474952805725565,3,0
0,864,200,0,22.524999999999967,0,4.0,1.1040462427745665,38.0,14.971098265895954,0.5689655172413793,0.4277456647398844,4.399999999999991,1.7578034682080894,1.3999999999999984,1.6364751612632926,3,0
0,865,200,0,52.99999999999993,0,3.0,0.5724431818181818,41.0,18.723011363636363,0.14925373134328357,2.4957386363636362,6.500000000000008,2.6928977272727255,2.499999999999991,2.7229082341911353,1,1
0,866,200,0,33.27499999999996,0,4.0,0.39955357142857145,44.0,18.848214285714285,0.4676470588235294,0.029017857142857144,8.000000000000023,3.000223214285715,2.999999999999993,4.023064827021435,2,2
0,867,200,0,36.524999999999935,0,4.0,0.7216981132075472,45.0,20.7688679245283,0.49444444444444446,0.39858490566037735,8.30000000000001,3.7417452830188696,3.299999999999992,5.479884417235404,2,1
0,868,200,0,39.49999999999994,0,3.0,0.5541922290388548,44.0,18.441717791411044,0.38636363636363635,0.1083844580777096,7.300000000000033,3.2216768916155445,2.9999999999999933,4.386824231452637,2,1
0,869,200,0,53.049999999999926,0,2.0,0.2534562211981567,44.0,20.51305683563748,0.21616541353383467,1.34715821812596,7.300000000000022,3.6416282642089133,4.000000000000006,3.7324336523691586,1,2
0,870,200,0,45.44999999999994,0,3.0,0.48987108655616945,47.0,17.968692449355434,0.3201754385964912,0.18968692449355432,9.00000000000001,3.2211786372007367,2.6999999999999926,6.066838460649819,2,1
0,871,200,0,48.04999999999993,0,3.0,0.4318555008210181,42.0,20.022988505747126,0.27521008403361347,0.9425287356321839,6.499999999999991,2.905090311986862,2.699999999999994,2.5391352303171826,1,1
0,872,200,0,54.44999999999991,0,5.0,1.1040650406504064,47.0,21.045528455284554,0.26119402985074625,2.930081300813008,9.30000000000003,3.603089430894312,3.499999999999995,5.756325944757847,1,0
0,873,200,0,32.27499999999996,0,1.0,0.203125,39.0,17.799107142857142,0.44512195121951215,1.1607142857142858,4.6999999999999895,2.3707589285714232,2.399999999999997,1.3505300715084623,2,1
0,874,200,0,51.37499999999993,0,3.0,0.695852534562212,44.0,19.04915514592934,0.2267441860465116,1.3456221198156681,7.2000000000000215,2.7632872503840242,2.299999999999996,3.4723885619756696,1,0
0,875,200,0,54.199999999999925,0,4.0,0.7709320695102686,46.0,20.635071090047393,0.24264705882352944,1.6240126382306477,8.800000000000017,3.566508688783571,3.0999999999999956,5.952737316775676,1,0
0,876,200,0,26.84999999999998,0,6.0,1.6115485564304461,43.0,14.346456692913385,0.41666666666666663,4.808398950131234,7.000000000000028,2.59160104986877,1.5999999999999992,4.868508219367345,3,0
0,877,200,0,38.17499999999994,0,3.0,0.6294642857142857,45.0,19.642857142857142,0.45744680851063835,0.32142857142857145,8.000000000000012,3.4609375,3.199999999999994,5.181132899888157,2,2
0,878,200,0,46.34999999999995,0,3.0,0.6392914653784219,42.0,19.243156199677937,0.2542016806722689,1.642512077294686,6.700000000000032,2.5987117552334955,2.2999999999999905,2.6203531764583903,1,0
0,879,200,0,46.02499999999996,0,3.0,0.6602870813397129,39.0,18.698564593301434,0.2369565217391305,1.0972886762360448,6.000000000000019,2.3417862838915458,2.1999999999999935,1.9943214047317057,1,1
0,880,200,0,50.02499999999993,0,2.0,0.28180354267310787,43.0,20.753623188405797,0.25806451612903225,1.5829307568438002,6.700000000000029,3.5049919484702086,3.499999999999994,2.4180234273544357,1,1
0,881,200,0,31.02499999999997,0,2.0,0.2776470588235294,47.0,15.282352941176471,0.4125,0.06352941176470588,9.300000000000027,2.8223529411764736,1.0,8.207494450610467,3,0
0,882,200,0,58.124999999999936,0,2.0,0.21,44.0,19.3025,0.05263157894736836,4.115,7.7000000000000215,2.3314999999999975,1.8999999999999926,2.7409339173967573,0,1
0,883,122,0,6.849999999999987,0,4.0,1.2369942196531791,19.0,8.728323699421965,0,0.12716763005780346,3.2999999999999967,1.325433526011558,1.0999999999999934,0.9281865842183078,4,0
0,884,200,0,22.874999999999975,0,7.0,2.5671140939597317,45.0,16.63758389261745,0.5570175438596491,1.691275167785235,8.000000000000027,3.4724832214765176,3.499999999999998,6.576950715205796,3,0
0,885,146,0,11.224999999999989,0,3.0,1.055793991416309,23.0,10.081545064377682,0,0.1459227467811159,3.999999999999995,1.41673819742489,0.8999999999999997,1.367951383750183,4,0
0,886,200,0,51.92499999999994,0,2.0,0.297583081570997,42.0,19.85347432024169,0.1923076923076923,1.3066465256797584,6.100000000000031,3.308308157099701,3.599999999999996,2.5328053027775512,1,1
0,887,200,0,57.32499999999992,0,4.0,0.6443148688046647,45.0,19.81195335276968,0.16901408450704225,0.5903790087463557,7.900000000000032,3.351749271137029,3.3499999999999943,4.3788509501819775,1,0
0,888,200,0,17.449999999999974,0,5.0,1.5673469387755101,40.0,17.30204081632653,0.7034883720930233,0.02857142857142857,5.600000000000009,2.81673469387755,2.8999999999999964,2.6850056875209116,3,0
0,889,200,0,53.374999999999915,0,2.0,0.2822966507177033,45.0,20.76395534290271,0.23872180451127822,1.325358851674641,7.900000000000006,3.5810207336523114,3.4999999999999947,3.142530585831422,1,1
0,890,200,0,50.97499999999996,0,2.0,0.22206303724928367,41.0,18.5945558739255,0.15530303030303028,2.9369627507163325,6.700000000000005,2.622779369627508,1.999999999999994,3.4408720344661923,1,1
0,891,86,0,6.975000000000006,0,3.0,0.7687861271676301,13.0,5.491329479768786,0,0.6069364161849711,3.199999999999998,1.0687861271676289,0.6000000000000001,1.0208804946901453,4,0
0,892,200,0,46.99999999999996,0,1.0,0.19538461538461538,41.0,18.544615384615383,0.22107438016528924,2.709230769230769,5.799999999999999,2.453692307692308,2.099999999999997,2.2432297973213293,1,1
0,893,200,0,35.82499999999994,0,2.0,0.4528301886792453,44.0,20.464622641509433,0.4915730337078652,0.01650943396226415,7.400000000000018,3.559198113207548,3.5999999999999943,4.0853052656229245,2,1
0,894,200,0,50.62499999999994,0,3.0,0.5940740740740741,41.0,17.69925925925926,0.18253968253968256,1.6637037037037037,5.600000000000015,2.0641481481481456,1.7999999999999945,1.8836088800967132,1,0
0,895,200,0,52.199999999999946,0,3.0,0.3845070422535211,42.0,19.180281690140845,0.14393939393939403,2.388732394366197,6.900000000000021,2.955352112676059,2.899999999999995,2.555168775700766,1,1
0,896,183,0,11.724999999999971,0,2.0,0.25793650793650796,29.0,13.904761904761905,0,0.0,5.900000000000006,2.1301587301587324,1.5999999999999994,3.1633896161386237,4,0
0,897,200,0,27.374999999999993,0,1.0,0.20871559633027523,38.0,12.502293577981652,0.3595890410958904,0.9426605504587156,3.7999999999999905,1.160321100917429,0.9999999999999966,0.6827667932088964,3,0
0,898,200,0,46.074999999999946,0,3.0,0.3719806763285024,40.0,18.909822866344605,0.25442477876106195,2.3268921095008053,4.899999999999989,2.3987117552334882,2.5999999999999903,0.7840305958131998,1,1
