,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,756,200,0,38.524999999999935,0,4.0,0.5491071428571429,46.0,19.801339285714285,0.4552631578947368,0.05803571428571429,8.500000000000028,3.5720982142857167,2.6999999999999957,7.059063149169092,2,1
0,757,200,0,46.574999999999946,0,3.0,0.3412322274881517,41.0,18.938388625592417,0.23728813559322037,3.1911532385466033,6.400000000000021,2.5484992101105837,2.299999999999998,2.534368788369645,1,3
0,758,200,0,48.92499999999993,0,3.0,0.3579638752052545,42.0,19.59605911330049,0.2581967213114754,2.38752052545156,6.10000000000003,2.6489326765188825,2.39999999999999,2.4414832339469505,1,1
0,759,200,0,38.07499999999994,0,4.0,0.5,45.0,19.57296137339056,0.42525773195876293,3.5493562231759657,8.100000000000035,3.669098712446359,3.9999999999999973,6.304548433245693,2,1
0,760,200,0,42.399999999999956,0,3.0,0.583739837398374,43.0,19.590243902439024,0.28539823008849563,5.538211382113821,8.500000000000009,2.729918699186996,1.5999999999999996,6.393109928232886,1,0
0,761,200,0,22.374999999999968,0,3.0,0.5679442508710801,45.0,16.470383275261323,0.6045454545454545,0.09059233449477352,8.100000000000026,3.1707317073170773,2.6999999999999966,6.062287224970186,3,0
0,762,200,0,51.97499999999992,0,3.0,0.2992248062015504,43.0,19.322480620155037,0.21538461538461529,3.071317829457364,7.000000000000037,2.884341085271319,2.5999999999999983,3.141850690933626,1,1
0,763,200,0,39.97499999999995,0,5.0,0.5826771653543307,45.0,18.216535433070867,0.36165048543689315,4.2795275590551185,8.300000000000033,3.2305118110236273,3.500000000000001,5.014392636941124,2,2
0,764,200,0,38.49999999999995,0,4.0,0.5383022774327122,46.0,19.111801242236027,0.423469387755102,4.008281573498965,8.500000000000027,3.4337474120082825,3.0999999999999965,4.250580741046216,2,1
0,765,200,0,57.44999999999991,0,2.0,0.2914653784219002,53.0,23.879227053140095,0.26700680272108845,6.006441223832528,13.200000000000028,5.380354267310799,5.300000000000004,9.024742454937469,1,1
0,766,200,0,35.24999999999995,0,3.0,0.5707547169811321,46.0,20.596698113207548,0.49725274725274726,4.193396226415095,8.500000000000025,3.638443396226418,3.5999999999999956,5.5694642379232135,2,1
0,767,39,0,2.3250000000000006,0,4.0,0.6794871794871795,5.0,1.4743589743589745,0,0.0,0.8000000000000002,0.3243589743589745,0.30000000000000027,0.04887945387945387,4,0
0,768,200,0,40.57499999999995,0,4.0,0.5703275529865125,46.0,17.533718689788053,0.3713592233009708,3.8015414258188827,8.700000000000015,2.745857418111753,2.5999999999999988,4.414649794302982,2,1
0,769,200,0,52.099999999999945,0,8.0,1.404191616766467,43.0,19.276946107784433,0.19186046511627897,5.929640718562874,6.600000000000035,2.9880239520958103,3.0999999999999974,2.8457634057223054,1,0
0,770,200,0,51.149999999999935,0,4.0,0.3380281690140845,44.0,20.464788732394368,0.23046875,3.1189358372456963,8.200000000000047,3.520344287949926,3.2999999999999954,4.038582326421127,1,1
0,771,200,0,48.224999999999945,0,3.0,0.3208137715179969,43.0,18.852895148669795,0.2376033057851239,3.280125195618153,6.800000000000009,2.5532081377151794,2.5999999999999943,2.6124622622534237,1,1
0,772,200,0,42.62499999999995,0,3.0,0.475,47.0,19.119230769230768,0.35550458715596334,3.6384615384615384,9.100000000000032,3.821730769230774,3.599999999999998,7.268871757818327,2,1
0,773,200,0,45.62499999999996,0,3.0,0.460093896713615,44.0,18.89358372456964,0.25,3.7715179968701094,8.30000000000004,2.5776212832550915,1.1999999999999997,6.25948273409182,1,0
0,774,200,0,34.77499999999994,0,5.0,0.6367924528301887,47.0,19.13679245283019,0.5205882352941177,0.0,9.100000000000023,2.7625000000000006,2.399999999999992,4.912420212765978,2,1
0,775,200,0,49.87499999999994,0,3.0,0.3074581430745814,44.0,19.022831050228312,0.21825396825396814,4.937595129375952,7.300000000000028,2.7841704718417035,2.5999999999999974,3.299505141626775,1,1
0,776,200,0,51.274999999999935,0,2.0,0.2791461412151067,44.0,20.95566502463054,0.26171875,2.213464696223317,8.600000000000009,3.464696223316914,3.399999999999995,5.227254882896913,1,1
0,777,200,0,38.04999999999995,0,3.0,0.5652173913043478,46.0,20.184782608695652,0.43556701030927836,2.5652173913043477,8.60000000000004,3.968043478260878,4.599999999999999,6.332244529695988,2,1
0,778,200,0,40.09999999999994,0,5.0,0.5987124463519313,48.0,20.77038626609442,0.42647058823529416,2.5064377682403434,9.700000000000035,4.395278969957088,4.400000000000004,7.158085190825651,2,1
0,779,200,0,14.599999999999975,0,11.0,5.781115879828326,32.0,13.69098712446352,0.7348484848484849,0.0,1.3000000000000003,0.2991416309012877,0.30000000000000016,0.053878570371466615,3,0
0,780,200,0,44.02499999999994,0,8.0,1.3371868978805395,52.0,20.38921001926782,0.41355140186915884,1.1772639691714837,12.20000000000004,4.103082851637769,2.999999999999992,11.756592794280731,2,0
0,781,33,0,2.55,0,1.0,0.27380952380952384,4.0,1.8214285714285714,0,0.0,1.2,0.45476190476190487,0.40000000000000024,0.09479632816982213,4,0
0,782,200,0,37.17499999999994,0,2.0,0.386046511627907,47.0,21.332558139534882,0.4945652173913043,0.018604651162790697,9.20000000000002,4.186976744186052,4.399999999999998,5.385890605518548,2,1
0,783,81,0,5.350000000000002,0,5.0,1.0,12.0,4.166666666666667,0,0.0,0.8000000000000002,0.2983333333333335,0.30000000000000027,0.043190476190476175,4,0
0,784,200,0,48.77499999999994,0,3.0,0.3167420814479638,40.0,18.63499245852187,0.19308943089430897,3.870286576168929,6.600000000000033,2.5820512820512844,2.399999999999993,3.150236269269531,1,2
0,785,200,0,39.349999999999945,0,2.0,0.29591836734693877,45.0,18.479591836734695,0.4065656565656566,0.6959183673469388,8.10000000000002,3.144081632653063,3.299999999999998,4.7310998706231135,2,1
0,786,200,0,50.149999999999935,0,2.0,0.23316912972085385,49.0,21.19376026272578,0.29330708661417326,2.4417077175697863,10.40000000000002,3.6075533661740566,3.3999999999999924,6.326916537032255,1,1
0,787,200,0,37.72499999999994,0,7.0,1.0573394495412844,50.0,20.15137614678899,0.5027472527472527,0.05963302752293578,10.800000000000026,3.590596330275228,2.799999999999989,7.378325160814124,2,1
0,788,200,0,50.62499999999994,0,3.0,0.3302891933028919,43.0,18.662100456621005,0.20736434108527124,3.503805175038052,6.800000000000021,2.56773211567732,2.5999999999999948,2.703347440323725,1,2
0,789,200,0,50.149999999999935,0,4.0,0.35284552845528455,44.0,20.10731707317073,0.2579365079365079,2.3284552845528457,7.3000000000000265,3.0401626016260157,2.6999999999999957,3.5706807552766215,1,1
0,790,200,0,44.84999999999994,0,3.0,0.4720720720720721,48.0,19.92972972972973,0.31779661016949157,4.7405405405405405,9.700000000000035,4.38072072072073,4.599999999999999,9.007226916447193,2,2
0,791,200,0,38.29999999999995,0,2.0,0.28695652173913044,44.0,19.221739130434784,0.4342105263157895,0.041304347826086954,7.40000000000002,3.374565217391308,3.699999999999996,4.859417021881241,2,1
0,792,200,0,53.57499999999993,0,2.0,0.25118483412322273,46.0,21.423380726698262,0.23175182481751833,6.322274881516588,8.60000000000003,4.0394944707740965,4.299999999999999,5.8203997440358695,1,2
0,793,200,0,51.52499999999993,0,3.0,0.23943661971830985,42.0,19.974960876369327,0.21875,3.4021909233176837,6.900000000000037,3.226447574334902,3.399999999999996,3.38549065202783,1,1
0,794,200,0,39.54999999999994,0,5.0,0.6545454545454545,47.0,18.4,0.3886138613861386,6.270707070707071,9.000000000000028,3.252323232323235,2.7999999999999985,6.06727698032964,2,1
0,795,200,0,46.924999999999955,0,4.0,0.6455284552845528,52.0,20.49918699186992,0.312015503875969,6.6536585365853655,12.100000000000033,3.2752845528455294,1.799999999999998,10.392873493816424,1,0
0,796,200,0,37.599999999999945,0,4.0,0.5434782608695652,46.0,19.37391304347826,0.4336734693877551,6.802173913043478,8.80000000000002,3.481521739130435,3.3999999999999924,5.700986786018774,2,1
0,797,200,0,49.37499999999993,0,3.0,0.6897081413210445,42.0,19.605222734254994,0.2106299212598426,4.45468509984639,7.400000000000019,3.0969278033794225,3.3000000000000123,4.790359777856583,1,0
0,798,200,0,49.94999999999993,0,2.0,0.2315270935960591,43.0,21.41871921182266,0.2579365079365079,2.1642036124794743,7.000000000000022,3.742528735632187,3.999999999999996,3.7212968844525323,1,2
0,799,200,0,34.39999999999995,0,3.0,0.5720930232558139,45.0,19.64651162790698,0.48888888888888893,5.920930232558139,7.900000000000022,3.1753488372093037,3.049999999999997,4.636640320919408,2,1
0,800,200,0,39.099999999999966,0,2.0,0.48123620309050774,48.0,22.22737306843267,0.452020202020202,0.152317880794702,11.000000000000021,5.092273730684339,5.400000000000018,9.102484420481023,2,1
0,801,200,0,30.69999999999996,0,4.0,0.3302752293577982,39.0,18.545871559633028,0.4772727272727273,0.22935779816513763,4.499999999999999,2.6272935779816504,2.799999999999998,1.5084257618897021,2,0
0,802,200,0,51.524999999999935,0,4.0,0.36018957345971564,46.0,20.39968404423381,0.25,4.131121642969984,8.800000000000036,3.425276461295419,3.1999999999999877,3.443727178195082,1,1
0,803,200,0,34.57499999999994,0,3.0,0.7195652173913043,43.0,20.569565217391304,0.42934782608695654,5.96304347826087,8.600000000000016,4.198913043478268,4.6000000000000085,5.858059818130186,2,1
0,804,200,0,29.79999999999994,0,2.0,0.37264150943396224,39.0,19.87735849056604,0.490506329113924,0.47877358490566035,5.000000000000013,3.20683962264151,3.799999999999994,2.0086292319015175,2,2
0,805,200,0,37.42499999999994,0,3.0,0.6629464285714286,46.0,20.870535714285715,0.453125,5.328125,8.600000000000039,4.213616071428579,4.449999999999999,5.911469668823951,2,1
0,806,200,0,14.349999999999977,0,10.0,5.101321585903084,32.0,13.977973568281937,0.75,0.0,0.7000000000000002,0.27400881057268744,0.30000000000000027,0.03573739815211882,3,0
0,807,200,0,43.049999999999926,0,2.0,0.5042918454935622,50.0,22.63733905579399,0.4305555555555556,1.0042918454935623,11.20000000000004,5.507725321888422,5.600000000000008,11.92196169643277,2,1
0,808,200,0,35.07499999999995,0,3.0,0.4923747276688453,43.0,18.607843137254903,0.44565217391304346,6.625272331154684,6.800000000000023,2.9191721132897617,2.799999999999998,3.498627260705362,2,1
0,809,57,0,7.125000000000002,0,4.0,0.6666666666666666,8.0,3.1733333333333333,0,0.0,1.1,0.4846666666666668,0.5000000000000001,0.08305190156599551,4,0
0,810,200,0,38.774999999999935,0,4.0,0.7216981132075472,50.0,23.0,0.4974747474747475,4.9834905660377355,10.800000000000038,5.0804245283018945,5.000000000000006,7.737228188144043,2,1
0,811,200,0,38.64999999999995,0,3.0,0.5279503105590062,46.0,18.33126293995859,0.41666666666666663,4.194616977225673,8.400000000000032,3.023809523809527,3.099999999999995,4.029494171112451,2,1
0,812,200,0,33.22499999999994,0,1.0,0.2239819004524887,48.0,19.138009049773757,0.5,0.03167420814479638,9.800000000000031,3.0755656108597305,1.999999999999995,7.186204327885046,2,0
0,813,200,0,49.649999999999935,0,3.0,0.3078149920255183,44.0,19.928229665071772,0.25406504065040647,1.6491228070175439,7.8000000000000185,3.0795853269537488,3.2000000000000086,3.281467559400981,1,1
0,814,200,0,36.949999999999946,0,3.0,0.4462809917355372,44.0,17.626033057851238,0.39948453608247425,5.81404958677686,7.300000000000013,2.6803719008264455,2.299999999999999,4.428164664716054,2,1
0,815,200,0,35.87499999999994,0,3.0,0.573394495412844,46.0,19.905963302752294,0.4836956521739131,5.823394495412844,8.700000000000019,3.426834862385323,3.2999999999999963,5.558565591057702,2,1
0,816,200,0,39.69999999999996,0,3.0,0.4020100502512563,40.0,16.43718592964824,0.279126213592233,3.2646566164154103,5.700000000000003,1.5685092127303162,1.0999999999999948,1.7458187469787414,2,0
0,817,200,0,36.04999999999993,0,5.0,0.7583732057416268,49.0,22.095693779904305,0.5163043478260869,7.6028708133971294,10.400000000000029,4.419138755980865,4.1,6.838193980700647,2,1
0,818,200,0,35.87499999999996,0,4.0,0.2574712643678161,46.0,19.68735632183908,0.4915730337078652,0.9724137931034482,8.700000000000014,3.2802298850574703,3.399999999999994,3.386290269611745,2,1
0,819,200,0,34.82499999999996,0,3.0,0.5484581497797357,44.0,18.38105726872247,0.44565217391304346,6.3744493392070485,7.300000000000014,2.7999999999999994,2.3999999999999977,3.9552759381898515,2,2
0,820,200,0,38.34999999999996,0,3.0,0.4681274900398406,44.0,16.840637450199203,0.3762626262626263,2.5179282868525896,7.300000000000011,2.339840637450199,1.599999999999999,3.7166530683652654,2,1
0,821,200,0,40.87499999999996,0,2.0,0.43842364532019706,42.0,19.211822660098523,0.29128440366972475,4.650246305418719,7.000000000000034,2.418390804597703,1.3999999999999986,4.4976217483363925,1,0
0,822,200,0,53.67499999999992,0,2.0,0.3188405797101449,49.0,22.170692431561996,0.2609489051094891,2.0676328502415457,10.300000000000031,4.355233494363937,4.3999999999999995,6.149250792166681,1,1
0,823,200,0,40.74999999999993,0,2.0,0.5333333333333333,39.0,19.702439024390245,0.25,5.227642276422764,4.8,2.797235772357723,2.999999999999999,1.4905298058843837,1,1
0,824,200,0,50.29999999999994,0,3.0,0.4162754303599374,50.0,19.668231611893585,0.265625,2.400625978090767,10.900000000000047,3.0424100156494562,1.599999999999996,8.490847474256968,1,0
0,825,200,0,44.67499999999994,0,3.0,0.49516129032258066,40.0,19.33225806451613,0.24152542372881358,4.77258064516129,4.900000000000011,2.6396774193548365,2.699999999999994,1.6691501380999523,1,1
0,826,200,0,36.82499999999993,0,7.0,1.2547169811320755,51.0,21.349056603773583,0.5277777777777778,0.01650943396226415,11.60000000000003,4.089858490566039,3.09999999999999,7.778076575672469,2,1
0,827,200,0,48.04999999999993,0,1.0,0.21850079744816586,42.0,18.628389154704944,0.24583333333333335,3.3556618819776713,6.200000000000012,2.29968102073365,1.9999999999999933,2.076197981156785,1,1
0,828,200,0,21.29999999999996,0,3.0,0.8204081632653061,49.0,21.040816326530614,0.7115384615384616,0.02857142857142857,10.50000000000004,5.060000000000013,5.400000000000009,10.049540983606642,3,0
0,829,200,0,15.024999999999979,0,10.0,4.907949790794979,32.0,13.380753138075313,0.7205882352941176,0.0,0.9,0.28535564853556505,0.30000000000000027,0.04049892760451461,3,0
0,830,200,0,37.99999999999995,0,3.0,0.51931330472103,46.0,18.84334763948498,0.44387755102040816,5.053648068669528,8.500000000000023,3.1154506437768252,2.5999999999999988,5.7767500115372385,2,2
0,831,200,0,40.07499999999994,0,2.0,0.39565217391304347,48.0,20.154347826086955,0.44499999999999995,0.06304347826086956,9.900000000000018,3.934130434782613,3.649999999999997,7.2499654731458145,2,2
0,832,200,0,34.199999999999946,0,3.0,0.6202830188679245,44.0,20.566037735849058,0.49431818181818177,6.165094339622642,7.500000000000022,3.6200471698113232,3.699999999999995,3.8383442058075956,2,1
0,833,200,0,48.64999999999994,0,3.0,0.3515981735159817,42.0,19.136986301369863,0.21311475409836067,4.074581430745814,6.5000000000000435,2.852663622526639,2.699999999999995,3.0915515833240836,1,1
0,834,200,0,38.42499999999994,0,2.0,0.34615384615384615,46.0,20.380090497737555,0.46578947368421053,0.09276018099547512,8.500000000000025,3.8208144796380132,3.7999999999999954,6.1487721242343385,2,1
0,835,200,0,29.474999999999973,0,2.0,0.2146341463414634,46.0,15.27560975609756,0.43181818181818177,1.5804878048780489,8.700000000000028,2.7851219512195153,1.449999999999999,6.867773212475441,3,0
0,836,200,0,30.32499999999998,0,3.0,0.2971698113207547,47.0,15.00943396226415,0.38749999999999996,2.7547169811320753,9.100000000000046,2.908254716981141,1.0999999999999979,8.28080640305106,3,0
0,837,200,0,24.02499999999997,0,3.0,0.7861842105263158,47.0,17.404605263157894,0.6166666666666667,0.0,9.100000000000037,3.720723684210535,3.599999999999998,8.919602114816808,3,0
0,838,200,0,23.62499999999997,0,2.0,0.5756578947368421,47.0,16.549342105263158,0.5833333333333334,0.28289473684210525,9.400000000000023,3.4029605263157925,2.299999999999997,8.544380645301409,3,0
0,839,200,0,48.024999999999935,0,3.0,0.27751196172248804,43.0,19.433811802232857,0.25,2.484848484848485,6.800000000000022,2.782934609250397,2.5999999999999943,2.43761565546164,1,1
0,840,200,0,48.72499999999994,0,3.0,0.44657097288676234,43.0,19.759170653907496,0.25416666666666665,3.339712918660287,7.200000000000049,2.9781499202551873,2.6999999999999953,2.67218954298326,1,2
0,841,200,0,35.57499999999994,0,5.0,0.5180995475113123,45.0,18.8868778280543,0.4747191011235955,0.0,7.8000000000000185,2.924886877828053,2.59999999999999,4.3040957921630305,2,2
0,842,200,0,39.09999999999995,0,2.0,0.43655913978494626,47.0,20.830107526881722,0.43500000000000005,0.9483870967741935,9.900000000000027,4.390537634408611,4.700000000000002,6.993099925843579,2,1
0,843,200,0,36.77499999999994,0,2.0,0.31422018348623854,45.0,20.254587155963304,0.47527472527472525,0.4724770642201835,8.000000000000012,3.6525229357798206,3.649999999999996,5.532890171886563,2,1
0,844,200,0,35.349999999999945,0,3.0,0.6261467889908257,46.0,19.80045871559633,0.4836956521739131,6.610091743119266,8.40000000000003,3.3635321100917452,3.199999999999994,4.442368185173495,2,1
0,845,200,0,20.57499999999997,0,12.0,2.545816733067729,49.0,18.95617529880478,0.6933962264150944,0.9163346613545816,10.400000000000025,3.9649402390438295,2.3,13.075725896414395,3,0
0,846,200,0,45.349999999999945,0,2.0,0.2673107890499195,41.0,18.500805152979066,0.25877192982456143,3.1481481481481484,5.4000000000000075,2.1533011272141667,1.9999999999999871,1.331783439821309,1,0
0,847,200,0,17.17499999999998,0,2.0,0.8816326530612245,40.0,16.10612244897959,0.7151162790697675,0.0,5.499999999999997,2.069795918367344,1.5999999999999956,2.288100368016053,3,0
0,848,200,0,40.77499999999995,0,2.0,0.3579638752052545,38.0,18.09031198686371,0.25909090909090904,6.057471264367816,5.099999999999997,1.7454844006568138,1.3999999999999946,1.6739968455621819,1,0
0,849,200,0,41.32499999999994,0,2.0,0.3825944170771757,40.0,19.467980295566502,0.28125,5.343185550082102,5.500000000000008,2.5720853858784873,2.899999999999996,2.1519826505919952,1,0
0,850,200,0,47.999999999999936,0,3.0,0.323943661971831,44.0,19.11737089201878,0.24590163934426235,3.3067292644757433,7.500000000000029,2.71189358372457,2.2999999999999967,3.432522897748765,1,0
0,851,200,0,26.42499999999998,0,15.0,2.983783783783784,46.0,13.02972972972973,0.4928571428571429,3.3027027027027027,8.599999999999996,1.400540540540538,0.8999999999999965,2.428400791034935,3,0
0,852,200,0,42.74999999999994,0,2.0,0.45320197044334976,40.0,19.509031198686372,0.26315789473684215,4.070607553366174,4.899999999999998,2.5967159277504064,2.699999999999992,1.1844628813412807,1,1
0,853,200,0,41.09999999999996,0,3.0,0.47126436781609193,41.0,20.43349753694581,0.2804347826086957,7.113300492610837,6.2000000000000135,3.1513957307060756,3.1999999999999975,2.543752160573853,1,0
0,854,200,0,35.974999999999945,0,4.0,0.6941964285714286,47.0,18.741071428571427,0.4747191011235955,0.0,9.300000000000027,2.935937500000001,1.8999999999999935,6.076401356264019,2,0
0,855,200,0,51.89999999999992,0,2.0,0.26247987117552335,44.0,20.789049919484704,0.24612403100775193,1.9049919484702094,7.5000000000000275,3.5262479871175527,3.1999999999999975,3.8461325125967645,1,1
0,856,200,0,54.32499999999993,0,3.0,0.314410480349345,42.0,18.372634643377,0.15875912408759119,2.653566229985444,6.6000000000000405,2.4892285298398873,2.099999999999998,3.4916622319545674,1,2
0,857,200,0,27.14999999999997,0,3.0,0.59375,47.0,15.414772727272727,0.5367647058823529,0.0,9.100000000000028,2.7957386363636405,1.2000000000000002,7.689981789044328,3,0
0,858,200,0,19.099999999999966,0,2.0,0.8979591836734694,45.0,17.387755102040817,0.6875,0.0,8.000000000000012,2.8828571428571426,2.399999999999996,5.086262295081977,3,0
0,859,200,0,37.724999999999966,0,2.0,0.38197424892703863,45.0,19.76824034334764,0.42894736842105263,0.0,9.500000000000028,3.786266094420606,3.9999999999999964,7.640757210761964,2,0
0,860,200,0,40.62499999999994,0,4.0,0.6171548117154811,49.0,20.59623430962343,0.4150485436893204,3.6548117154811717,10.300000000000034,4.42175732217574,4.900000000000001,8.007534012262886,2,1
0,861,200,0,33.37499999999997,0,2.0,0.40165631469979296,38.0,16.660455486542443,0.4107142857142857,0.6190476190476191,4.700000000000002,1.8896480331262937,1.4,1.7059092119618946,2,0
0,862,200,0,39.47499999999995,0,2.0,0.34475806451612906,44.0,18.239919354838708,0.375,0.6129032258064516,7.700000000000025,3.1635080645161326,3.2999999999999963,5.149594941348998,2,1
0,863,200,0,40.14999999999994,0,3.0,0.4472049689440994,47.0,19.890269151138718,0.39903846153846156,6.817805383022774,9.400000000000027,4.044927536231888,3.4999999999999973,7.6201557519995555,2,2
0,864,200,0,42.624999999999936,0,3.0,0.6006441223832528,39.0,18.687600644122384,0.2456521739130435,3.9500805152979064,6.000000000000001,2.2653784219001643,1.4999999999999991,3.1341381226949485,1,1
0,865,200,0,36.67499999999994,0,2.0,0.3708133971291866,47.0,21.63397129186603,0.5082417582417582,0.01674641148325359,9.200000000000028,4.142105263157898,4.299999999999996,4.988007068029817,2,1
0,866,200,0,38.72499999999994,0,2.0,0.39819004524886875,46.0,20.71945701357466,0.4605263157894737,0.0,8.600000000000025,4.032579185520365,3.999999999999998,6.146963400744947,2,1
0,867,200,0,34.674999999999955,0,4.0,0.6767441860465117,46.0,20.62558139534884,0.4915730337078652,5.972093023255814,8.500000000000025,3.771162790697676,3.4999999999999947,6.036695614463085,2,1
0,868,200,0,23.82499999999996,0,4.0,0.8774193548387097,47.0,18.18064516129032,0.6270491803278688,0.31290322580645163,9.300000000000038,3.965161290322589,3.6499999999999977,7.029915022444993,3,0
0,869,200,0,33.47499999999997,0,2.0,0.37401574803149606,37.0,16.468503937007874,0.36046511627906974,0.6496062992125984,5.3999999999999995,2.039960629921263,1.6999999999999929,2.121654436316775,2,1
0,870,200,0,41.674999999999926,0,2.0,0.45217391304347826,49.0,21.491304347826087,0.4375,0.8630434782608696,10.300000000000027,4.751956521739141,5.000000000000002,8.416009235578354,2,1
0,871,200,0,33.79999999999995,0,3.0,0.5325581395348837,43.0,19.974418604651163,0.48563218390804597,6.1069767441860465,6.9000000000000234,3.3720930232558164,3.6999999999999953,4.17315877920531,2,1
0,872,200,0,21.349999999999973,0,2.0,0.22742474916387959,44.0,15.42809364548495,0.5982142857142857,0.31438127090301005,7.300000000000021,2.616053511705687,2.3999999999999964,3.8746407488047563,3,0
0,873,200,0,39.59999999999994,0,2.0,0.4049586776859504,46.0,19.06404958677686,0.4034653465346535,0.12603305785123967,8.500000000000036,3.543181818181824,3.649999999999997,6.121589026915151,2,2
0,874,200,0,39.97499999999996,0,2.0,0.2697495183044316,43.0,17.290944123314066,0.36386138613861385,1.5183044315992293,6.900000000000014,2.5319845857418106,1.9999999999999991,3.7460792584492046,2,1
0,875,200,0,43.499999999999964,0,3.0,0.40229885057471265,48.0,20.198686371100163,0.3130252100840336,6.558292282430213,9.800000000000034,3.010509031198689,2.099999999999996,6.994165694408482,1,0
0,876,200,0,50.97499999999993,0,2.0,0.3136288998357964,44.0,20.715927750410508,0.2618110236220472,3.4991789819376025,7.500000000000034,3.3208538587848935,3.199999999999993,2.9550413749892175,1,2
0,877,200,0,38.97499999999995,0,2.0,0.3784860557768924,51.0,19.95816733067729,0.41666666666666663,3.1573705179282867,11.700000000000028,4.124302788844624,2.999999999999994,13.680046918116027,2,1
0,878,200,0,49.399999999999935,0,4.0,0.3382113821138211,43.0,19.839024390243903,0.2622950819672131,1.2065040650406504,7.300000000000019,2.879186991869917,2.899999999999998,2.967448849341921,1,1
0,879,87,0,9.925000000000004,0,2.0,0.29441624365482233,13.0,5.431472081218274,0,0.06598984771573604,2.1999999999999993,0.6918781725888321,0.5000000000000004,0.3144234952864389,4,0
0,880,200,0,45.27499999999995,0,7.0,1.1001642036124795,40.0,19.61576354679803,0.26315789473684215,4.732348111658457,5.500000000000005,2.660755336617408,2.7999999999999936,2.343473770633498,1,1
0,881,200,0,31.549999999999944,0,2.0,0.2620689655172414,39.0,18.519540229885056,0.46875,0.14022988505747128,4.8,2.5947126436781582,2.9999999999999956,2.039810689125479,2,1
0,882,200,0,47.024999999999956,0,4.0,0.5046153846153846,50.0,20.324615384615385,0.2614503816793893,7.447692307692308,12.400000000000043,3.5216923076923154,1.999999999999999,10.333781415195055,1,0
0,883,200,0,47.499999999999936,0,3.0,0.382306477093207,41.0,18.07740916271722,0.23728813559322037,1.4786729857819905,5.800000000000006,2.031911532385465,1.5999999999999988,2.293347131401609,1,1
0,884,200,0,40.97499999999995,0,2.0,0.3911368015414258,44.0,18.341040462427745,0.36057692307692313,3.1946050096339116,7.4000000000000234,3.2302504816955744,3.5000000000000138,4.965550323238215,2,1
0,885,200,0,38.67499999999997,0,3.0,0.5567567567567567,41.0,18.524324324324326,0.32843137254901966,4.300900900900901,8.20000000000001,3.000180180180184,2.499999999999995,5.2514981624223855,2,0
0,886,200,0,44.32499999999996,0,3.0,0.4883720930232558,47.0,19.530232558139534,0.25813008130081305,8.570542635658915,9.900000000000038,3.008992248062018,2.1999999999999873,7.047341374163474,1,0
0,887,200,0,50.949999999999946,0,4.0,0.6244541484716157,52.0,20.065502183406114,0.22163120567375882,8.489082969432314,12.700000000000035,3.504949053857355,1.3000000000000003,13.810062934718562,1,0
0,888,200,0,31.37499999999995,0,2.0,0.2651162790697674,39.0,18.711627906976744,0.48124999999999996,0.9720930232558139,4.800000000000002,2.6144186046511604,2.999999999999995,2.0278102672521245,2,2
0,889,200,0,37.67499999999994,0,4.0,0.6490825688073395,49.0,21.93807339449541,0.4819587628865979,6.013761467889908,10.40000000000003,4.662614678899089,4.6499999999999995,8.267357745439257,2,1
0,890,200,0,50.624999999999964,0,4.0,0.4399441340782123,41.0,18.118715083798882,0.13148148148148153,3.8365921787709496,7.600000000000003,2.301675977653634,1.1999999999999995,4.456528655701856,1,0
0,891,200,0,42.62499999999995,0,3.0,0.49589490968801314,41.0,19.977011494252874,0.2801724137931034,3.5500821018062396,6.800000000000001,2.8775041050903085,2.6999999999999953,2.445891128683778,1,0
0,892,200,0,18.599999999999973,0,2.0,0.7276264591439688,42.0,16.2568093385214,0.6861702127659575,0.0,6.60000000000001,2.4517509727626456,1.7999999999999972,3.5688348127431944,3,0
0,893,200,0,39.44999999999994,0,4.0,0.7901785714285714,48.0,20.872767857142858,0.46212121212121215,2.5379464285714284,9.600000000000032,4.198883928571432,3.7999999999999945,8.238365641978309,2,1
0,894,200,0,39.79999999999994,0,5.0,0.6784140969162996,49.0,21.2136563876652,0.45499999999999996,5.1607929515418505,10.500000000000032,4.499559471365645,4.549999999999998,8.112052785638621,2,1
0,895,200,0,41.324999999999974,0,4.0,0.6338514680483592,45.0,16.682210708117445,0.30188679245283023,1.9861830742659758,8.200000000000015,2.211571675302246,1.1,5.8587066951133,2,0
0,896,200,0,35.19999999999996,0,2.0,0.3108695652173913,42.0,17.891304347826086,0.43181818181818177,2.6956521739130435,6.300000000000007,2.591956521739127,2.299999999999999,2.405447144075021,2,2
0,897,200,0,51.67499999999992,0,3.0,0.25287356321839083,44.0,21.251231527093594,0.2578125,2.1773399014778323,7.300000000000034,3.642036124794747,3.5999999999999934,2.616059005271818,1,2
0,898,200,0,22.02499999999997,0,1.0,0.2613240418118467,47.0,18.4390243902439,0.5833333333333334,0.18815331010452963,9.400000000000041,4.402090592334506,4.600000000000003,10.51405155819798,3,0
0,899,200,0,32.99999999999995,0,2.0,0.3039647577092511,40.0,18.422907488986784,0.43823529411764706,1.577092511013216,5.000000000000007,2.825110132158589,3.399999999999995,2.198882438175257,2,2
