,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,764,200,0,39.12499999999997,0,4.0,0.2746478873239437,37.0,15.919014084507042,0.26010101010101006,1.1883802816901408,5.200000000000004,1.9776408450704233,1.7999999999999978,2.0717919554363284,2,1
0,765,200,0,22.108333333333313,0,2.0,0.6543624161073825,47.0,17.651006711409394,0.5889830508474576,2.023489932885906,9.20000000000004,4.014093959731554,4.500000000000001,9.020810792488719,3,0
0,766,200,0,34.22499999999993,0,2.0,0.3392070484581498,47.0,19.284140969162994,0.46111111111111114,0.6079295154185022,9.200000000000031,3.3497797356828216,2.5999999999999925,6.730496640118292,2,1
0,767,200,0,46.10833333333327,0,3.0,0.7739837398373983,39.0,19.252032520325205,0.2543478260869565,1.4357723577235773,5.399999999999995,2.5269918699186955,2.599999999999997,1.402592727946822,1,3
0,768,200,0,19.833333333333304,0,2.0,0.3023952095808383,35.0,12.508982035928144,0.5047169811320755,0.48502994011976047,3.299999999999999,1.111377245508981,0.8000000000000003,0.6648551545557515,3,0
0,769,200,0,40.99166666666663,0,3.0,0.2715827338129496,50.0,18.929856115107913,0.32798165137614677,2.971223021582734,11.800000000000033,3.805215827338133,2.099999999999996,15.90427905243381,2,1
0,770,200,0,32.99166666666662,0,6.0,0.7321063394683026,38.0,15.685071574642127,0.38690476190476186,0.3721881390593047,4.099999999999993,1.5137014314928399,1.1,1.2307340172315488,2,0
0,771,200,0,49.71666666666661,0,2.0,0.2536520584329349,42.0,17.62416998671979,0.10401459854014594,4.905710491367862,6.2,1.8021248339973424,1.3999999999999995,1.9322295216297865,1,1
0,772,200,0,22.083333333333297,0,7.0,0.9301675977653632,36.0,13.76536312849162,0.5,1.0335195530726258,4.1999999999999975,1.5698324022346344,1.2999999999999925,1.2504599158098955,3,0
0,773,200,0,33.699999999999974,0,2.0,0.21965317919075145,37.0,16.74373795761079,0.33333333333333337,4.5221579961464355,4.8999999999999995,2.3262042389209996,2.500000000000002,1.3430185759665514,2,2
0,774,200,0,48.51666666666662,0,3.0,0.4838709677419355,42.0,18.82488479262673,0.2112403100775193,4.119815668202765,6.20000000000004,2.628725038402461,2.599999999999994,3.0760505258182866,1,1
0,775,200,0,35.88333333333329,0,2.0,0.4959677419354839,39.0,16.300403225806452,0.36111111111111116,0.39314516129032256,4.900000000000005,1.999798387096773,1.6999999999999973,1.9952928885630494,2,0
0,776,200,0,45.79999999999997,0,3.0,0.39060205580029367,42.0,18.108663729809106,0.189516129032258,6.6020558002936856,7.100000000000008,2.3230543318649026,2.499999999999998,2.4912471279260617,1,0
0,777,200,0,44.299999999999955,0,3.0,0.4764227642276423,41.0,18.744715447154473,0.2585470085470085,5.6048780487804875,6.200000000000004,2.2226016260162575,1.9999999999999973,1.9964101586292704,1,0
0,778,200,0,38.024999999999956,0,2.0,0.4780952380952381,39.0,16.708571428571428,0.34895833333333337,1.2685714285714285,4.999999999999998,2.0841904761904737,1.799999999999999,1.7315625590694292,2,1
0,779,200,0,39.04166666666662,0,5.0,1.1673151750972763,41.0,16.169260700389106,0.3427835051546392,0.7470817120622568,5.799999999999998,2.0307392996108944,1.5999999999999959,2.834686781805357,2,1
0,780,200,0,34.349999999999945,0,2.0,0.3869565217391304,45.0,17.85217391304348,0.4578651685393258,0.13260869565217392,8.00000000000001,2.5215217391304314,2.2999999999999963,3.3112351520318293,2,1
0,781,200,0,42.74166666666662,0,4.0,0.5152979066022544,41.0,19.10789049919485,0.2673913043478261,6.578099838969404,6.200000000000015,2.6847020933977443,2.6999999999999913,2.7366526933665867,2,1
0,782,200,0,30.51666666666663,0,1.0,0.18396226415094338,39.0,19.36556603773585,0.4967532467532467,0.5212264150943396,5.800000000000006,2.899764150943398,2.8999999999999932,1.8420094005085077,2,2
0,783,200,0,26.458333333333314,0,2.0,0.21065989847715735,41.0,13.771573604060913,0.4311594202898551,0.9416243654822335,5.700000000000003,2.0142131979695406,1.4999999999999998,2.416794926441141,3,0
0,784,200,0,22.56666666666664,0,4.0,0.26621160409556316,45.0,15.68259385665529,0.5982142857142857,0.08532423208191127,7.800000000000015,2.764846416382252,2.1999999999999957,5.387150404413493,3,0
0,785,200,0,46.40833333333329,0,3.0,0.5407066052227343,42.0,19.43932411674347,0.20703125,7.546850998463902,6.000000000000029,2.997388632872509,3.1999999999999917,2.9393931702706126,1,0
0,786,200,0,38.44166666666662,0,5.0,1.5254237288135593,43.0,17.578389830508474,0.4347826086956522,0.2457627118644068,6.800000000000009,2.3938559322033894,1.9999999999999973,3.247159622512509,2,1
0,787,200,0,41.05833333333328,0,3.0,0.5655058043117744,46.0,19.190713101160863,0.3157894736842105,7.825870646766169,8.399999999999999,2.5036484245439445,2.2999999999999985,2.6226776967873797,2,1
0,788,200,0,20.516666666666644,0,2.0,0.3174061433447099,41.0,13.924914675767917,0.5673076923076923,1.42320819112628,5.399999999999994,1.7593856655290068,1.4999999999999982,1.7230366076020294,3,0
0,789,200,0,26.03333333333328,0,8.0,1.019704433497537,36.0,17.24384236453202,0.5151515151515151,0.2413793103448276,5.100000000000005,2.0536945812807863,1.5999999999999914,1.9318752052545192,3,0
0,790,200,0,19.55833333333331,0,6.0,0.8975155279503105,35.0,14.847826086956522,0.5931372549019608,0.1956521739130435,3.899999999999997,1.743478260869561,1.4999999999999984,1.0561099823919797,3,0
0,791,200,0,27.233333333333313,0,1.0,0.23076923076923078,46.0,14.994694960212202,0.426056338028169,0.6259946949602122,8.500000000000046,3.016180371352796,1.9,7.225561967379719,3,0
0,792,200,0,18.074999999999974,0,2.0,0.5099601593625498,43.0,16.84860557768924,0.675531914893617,0.8844621513944223,6.700000000000004,2.71474103585657,2.7999999999999936,2.9771818326693182,3,0
0,793,200,0,38.99166666666663,0,2.0,0.3799654576856649,38.0,16.07944732297064,0.27970297029702973,3.449050086355786,4.199999999999998,1.6654576856649352,1.4999999999999987,0.7858981898153933,2,0
0,794,200,0,38.291666666666615,0,6.0,2.1720183486238533,47.0,21.06651376146789,0.4815789473684211,0.5022935779816514,9.100000000000026,4.123165137614683,4.049999999999995,5.9827035220922,2,1
0,795,200,0,36.03333333333328,0,2.0,0.2693877551020408,46.0,18.993877551020407,0.4236842105263158,0.9959183673469387,8.900000000000043,3.386530612244903,2.4999999999999885,6.810288552230772,2,1
0,796,200,0,24.32499999999998,0,1.0,0.1954674220963173,43.0,14.634560906515581,0.484375,0.37677053824362605,6.90000000000002,2.5974504249291805,2.5999999999999988,4.626442344836482,3,0
0,797,200,0,25.674999999999976,0,2.0,0.5835694050991501,47.0,15.586402266288951,0.4852941176470589,1.8640226628895185,9.300000000000033,3.209348441926351,1.9999999999999978,9.032270312902448,3,0
0,798,200,0,16.274999999999974,0,3.0,0.2909090909090909,35.0,13.476363636363637,0.5988372093023255,0.6509090909090909,2.899999999999997,1.192727272727269,1.1,0.486516257465159,3,0
0,799,200,0,31.124999999999968,0,2.0,0.32662192393736017,47.0,17.88366890380313,0.4913793103448276,5.205816554809844,9.00000000000002,2.361297539149889,1.0999999999999996,6.408521182572422,2,0
0,800,200,0,36.166666666666615,0,2.0,0.5272727272727272,40.0,17.04040404040404,0.3967391304347826,0.8767676767676768,4.799999999999999,2.138383838383833,1.8999999999999995,1.3999811884022362,2,1
0,801,200,0,42.34999999999996,0,3.0,0.5609756097560976,43.0,19.786991869918698,0.27564102564102566,9.634146341463415,7.100000000000032,2.8479674796747974,2.699999999999994,2.848297979396753,1,1
0,802,200,0,27.0833333333333,0,2.0,0.36827195467422097,51.0,18.38526912181303,0.5625,0.37677053824362605,11.40000000000004,4.36855524079321,2.9999999999999982,16.33329819083192,3,0
0,803,200,0,41.64166666666662,0,3.0,0.42036124794745483,42.0,18.991789819376027,0.2901785714285714,8.568144499178983,7.000000000000017,2.2863711001642013,1.999999999999993,2.3607514475844877,1,0
0,804,200,0,33.733333333333285,0,10.0,1.0357815442561205,39.0,16.374764595103578,0.30000000000000004,3.591337099811676,7.000000000000017,2.480414312617706,1.6999999999999997,4.350219450662702,3,0
0,805,200,0,20.06666666666664,0,2.0,0.3904109589041096,41.0,14.835616438356164,0.5769230769230769,1.7876712328767124,5.900000000000011,2.2565068493150684,1.6499999999999986,3.1458338040766427,3,0
0,806,68,0,9.966666666666672,0,11.0,1.3263157894736841,10.0,4.9,0,2.068421052631579,2.5999999999999988,0.9999999999999994,0.8000000000000005,0.4092063492063488,4,0
0,807,200,0,36.59999999999995,0,4.0,1.4095860566448801,43.0,18.522875816993466,0.43131868131868134,0.7712418300653595,6.800000000000018,2.957080610021787,3.0999999999999956,3.6552936419594606,2,1
0,808,200,0,30.858333333333306,0,2.0,0.19527896995708155,36.0,16.386266094420602,0.4082278481012658,1.0171673819742488,3.499999999999996,1.757081545064372,1.849999999999993,0.582068023443627,2,2
0,809,200,0,34.44166666666662,0,2.0,0.5387840670859538,40.0,17.80293501048218,0.3960674157303371,0.7023060796645703,5.299999999999994,2.7291404612159313,3.0999999999999908,1.9198003100611312,2,0
0,810,92,0,10.00833333333334,0,18.0,3.2,14.0,6.26875,0,0.94375,2.9999999999999982,1.290624999999999,0.9999999999999996,0.8429933176100616,4,0
0,811,200,0,46.558333333333294,0,3.0,0.4125560538116592,41.0,18.307922272047833,0.18599999999999994,6.491778774289985,5.600000000000018,2.4104633781763813,2.3999999999999986,2.3193214915460563,1,1
0,812,200,0,32.691666666666634,0,2.0,0.2138364779874214,38.0,17.52201257861635,0.4088235294117647,2.9266247379454926,4.599999999999995,2.4511530398322803,2.7999999999999936,1.2275879534203558,2,1
0,813,200,0,14.949999999999967,0,5.0,0.28793774319066145,34.0,14.591439688715953,0.6602564102564102,0.0,3.299999999999995,1.4805447470817081,1.4999999999999885,0.783604389591436,3,0
0,814,200,0,49.68333333333329,0,2.0,0.3029045643153527,39.0,16.672199170124482,0.12007874015748032,3.195020746887967,4.8999999999999995,1.408437067773167,1.0,1.313848384884464,1,0
0,815,200,0,44.22499999999995,0,3.0,0.5007974481658692,42.0,19.1451355661882,0.2418032786885247,8.96012759170654,6.700000000000001,2.609728867623603,2.5999999999999965,2.6518061564017543,1,2
0,816,63,0,9.64166666666667,0,3.0,0.40860215053763443,9.0,3.924731182795699,0,0.5967741935483871,1.3000000000000003,0.5037634408602154,0.5000000000000003,0.0719317058994478,4,0
0,817,128,0,11.81666666666667,0,14.0,2.6485148514851486,20.0,9.143564356435643,0,1.0198019801980198,3.4999999999999996,1.6237623762376214,1.4999999999999998,1.0559499532042733,4,0
0,818,200,0,37.57499999999994,0,2.0,0.4821092278719397,43.0,17.184557438794727,0.3571428571428571,0.8851224105461394,6.699999999999999,2.4408662900188314,2.2999999999999976,2.211779625484136,2,1
0,819,200,0,43.28333333333329,0,3.0,0.5284552845528455,42.0,19.56910569105691,0.2626050420168067,10.617886178861788,6.100000000000011,2.7172357723577245,2.899999999999995,2.293383226079823,1,0
0,820,200,0,44.84999999999996,0,4.0,0.6666666666666666,42.0,18.97339593114241,0.2295081967213115,8.810641627543037,7.200000000000007,2.6255086071987455,2.3999999999999972,2.826354560662482,1,0
0,821,200,0,46.749999999999936,0,3.0,0.5709728867623605,46.0,20.963317384370015,0.2696850393700787,7.813397129186603,9.20000000000003,3.7006379585327016,3.4999999999999973,5.972108218556887,1,0
0,822,200,0,29.8083333333333,0,1.0,0.17420814479638008,36.0,17.294117647058822,0.44999999999999996,0.9570135746606335,4.399999999999994,1.9773755656108551,1.899999999999997,0.9911423030750706,2,2
0,823,200,0,22.09999999999997,0,1.0,0.2097902097902098,45.0,15.94055944055944,0.6227272727272727,0.0,7.800000000000016,2.7685314685314686,2.4499999999999966,4.166936081462409,3,0
0,824,200,0,21.533333333333303,0,1.0,0.1986062717770035,45.0,16.177700348432055,0.6045454545454545,0.22996515679442509,7.8000000000000185,2.9825783972125444,1.999999999999996,6.031653468482753,3,0
0,825,200,0,29.39166666666666,0,2.0,0.22857142857142856,32.0,15.58095238095238,0,4.438095238095238,3.699999999999995,1.7013333333333291,1.5999999999999992,0.9620402035623388,4,0
0,826,200,0,39.13333333333327,0,7.0,1.8609271523178808,46.0,20.26931567328918,0.4561855670103093,1.293598233995585,8.500000000000021,3.8591611479028725,3.3999999999999955,5.992288675301363,2,2
0,827,200,0,45.96666666666661,0,2.0,0.35139318885448917,49.0,17.21362229102167,0.25,2.888544891640867,10.700000000000033,2.18792569659443,0.8999999999999999,7.289683442532499,2,0
0,828,200,0,35.62499999999996,0,2.0,0.4860557768924303,50.0,17.94422310756972,0.4015151515151515,4.876494023904383,10.800000000000042,3.0235059760956244,0.8000000000000005,11.809546166630952,2,0
0,829,200,0,27.14166666666663,0,7.0,0.7177615571776156,36.0,14.058394160583942,0.44402985074626866,0.35279805352798055,3.8999999999999946,1.430900243309,1.1000000000000005,1.0375062607560337,3,0
0,830,200,0,36.86666666666662,0,6.0,1.576086956521739,43.0,18.639130434782608,0.44780219780219777,0.6152173913043478,6.900000000000016,2.9467391304347825,2.4999999999999956,3.888943591929538,2,1
0,831,200,0,43.29999999999994,0,5.0,0.9619047619047619,45.0,18.605714285714285,0.3564814814814815,1.08,8.300000000000011,3.38476190476191,3.2999999999999976,5.8838513267902925,2,1
0,832,200,0,41.1333333333333,0,2.0,0.2812006319115324,38.0,17.470774091627174,0.2321428571428572,6.442338072669826,3.6999999999999877,1.6679304897314335,1.6,0.7604414381986472,1,0
0,833,200,0,35.816666666666634,0,3.0,0.22310756972111553,41.0,17.193227091633467,0.35989010989010994,1.7709163346613546,5.800000000000028,2.5800796812749054,2.099999999999997,3.274133326971591,2,0
0,834,200,0,41.01666666666661,0,5.0,1.663265306122449,46.0,19.224489795918366,0.38592233009708743,1.7816326530612245,8.800000000000022,3.708571428571432,3.2999999999999963,6.668433537832343,2,2
0,835,104,0,9.63333333333334,0,15.0,2.7950310559006213,16.0,7.37888198757764,0,0.3416149068322981,3.0999999999999956,1.4763975155279483,1.5999999999999939,1.0480644409937865,4,0
0,836,200,0,42.33333333333328,0,2.0,0.24640287769784172,45.0,18.363309352517987,0.3136363636363636,1.39568345323741,8.000000000000046,3.4005395683453292,2.799999999999992,6.425963672305451,2,2
0,837,200,0,33.733333333333306,0,2.0,0.3861607142857143,53.0,16.834821428571427,0.40555555555555556,1.3348214285714286,12.700000000000042,3.7703125000000064,1.299999999999997,17.66513457774059,3,0
0,838,200,0,31.616666666666628,0,2.0,0.19419642857142858,37.0,17.046875,0.44620253164556967,0.9866071428571429,3.1999999999999873,1.9033482142857086,2.0999999999999894,0.506051404202617,2,1
0,839,200,0,43.94999999999996,0,2.0,0.2611464968152866,41.0,17.55732484076433,0.2068965517241379,1.9331210191082802,7.700000000000021,2.8329617834394956,2.0999999999999988,5.793568885299554,2,2
0,840,200,0,45.32499999999996,0,3.0,0.5821596244131455,44.0,19.007824726134587,0.238,8.028169014084508,7.800000000000007,2.646165884194051,2.399999999999999,3.1961569066085898,1,2
0,841,200,0,42.06666666666661,0,2.0,0.25719424460431656,47.0,16.93525179856115,0.3481308411214953,0.6744604316546763,9.200000000000022,2.15521582733813,1.0,5.5636304037850985,2,1
0,842,200,0,34.39999999999997,0,2.0,0.4092741935483871,45.0,15.774193548387096,0.34444444444444444,1.4959677419354838,8.500000000000037,2.6687500000000077,0.9,7.987890151515221,3,0
0,843,200,0,23.358333333333317,0,2.0,0.1837837837837838,37.0,14.802702702702703,0.5204918032786885,1.5594594594594595,3.1999999999999953,1.7102702702702652,1.7999999999999987,0.6086205229619849,3,0
0,844,200,0,44.43333333333329,0,3.0,0.5545023696682464,44.0,19.31437598736177,0.24596774193548376,10.003159557661927,8.500000000000018,2.7740916271721945,2.399999999999995,4.1293276941228365,1,1
0,845,86,0,8.200000000000006,0,14.0,3.124087591240876,13.0,6.087591240875913,0,0.0948905109489051,3.099999999999997,1.3277372262773708,1.1,0.9484896951481303,4,0
0,846,200,0,47.2333333333333,0,3.0,0.4334828101644245,40.0,17.67862481315396,0.17913385826771644,5.952167414050822,5.800000000000003,2.0328849028400566,1.8999999999999937,1.7806235511040656,1,0
0,847,200,0,42.26666666666664,0,2.0,0.31643625192012287,44.0,17.721966205837173,0.24145299145299148,7.089093701996928,7.3000000000000105,1.966973886328723,1.3999999999999977,3.1823075977785678,2,0
0,848,200,0,36.508333333333276,0,7.0,2.027906976744186,45.0,19.013953488372092,0.4833333333333333,0.3511627906976744,7.900000000000015,2.804186046511627,2.349999999999997,4.117698053884107,2,2
0,849,200,0,36.24999999999994,0,5.0,1.8692660550458715,45.0,20.493119266055047,0.47527472527472525,1.738532110091743,7.900000000000027,3.79564220183487,4.100000000000001,3.9886016555942487,2,2
0,850,200,0,38.11666666666661,0,5.0,2.011627906976744,47.0,21.86046511627907,0.4893617021276596,1.3348837209302327,9.20000000000003,4.503720930232565,4.699999999999999,5.631780994199642,2,1
0,851,200,0,35.36666666666662,0,7.0,1.8004587155963303,42.0,18.472477064220183,0.4683908045977011,0.3555045871559633,6.299999999999999,2.5832568807339444,1.8999999999999992,3.3094431614468025,2,2
0,852,200,0,42.3083333333333,0,3.0,0.5333333333333333,43.0,19.451162790697673,0.24159663865546221,10.70077519379845,8.100000000000032,2.9615503875969007,2.599999999999994,4.445444797534818,1,0
0,853,200,0,19.43333333333331,0,2.0,0.40145985401459855,42.0,14.912408759124087,0.62,0.718978102189781,6.100000000000004,2.0379562043795603,1.5,2.8192133900163063,3,0
0,854,200,0,32.69166666666664,0,2.0,0.27455357142857145,50.0,15.578125,0.37643678160919536,1.765625,11.100000000000032,3.144866071428576,1.0999999999999994,12.002837118488387,3,0
0,855,200,0,33.566666666666606,0,2.0,0.3369098712446352,44.0,18.793991416309012,0.44886363636363635,0.10515021459227468,7.600000000000029,3.1399141630901295,2.599999999999988,4.637844293691477,2,1
0,856,200,0,29.54166666666664,0,1.0,0.2182741116751269,52.0,16.98984771573604,0.42500000000000004,1.1395939086294415,12.100000000000048,4.239086294416254,1.45,16.287221554875405,3,0
0,857,200,0,48.6916666666666,0,3.0,0.7184170471841704,40.0,18.508371385083713,0.2012195121951219,2.3226788432267886,5.099999999999995,2.4754946727549467,2.499999999999999,1.9765479637673131,1,1
0,858,200,0,40.71666666666664,0,2.0,0.41467304625199364,42.0,18.54066985645933,0.2630434782608696,9.688995215311005,6.600000000000019,2.2470494417862827,1.9999999999999964,2.0848914400436267,1,0
0,859,200,0,32.491666666666646,0,2.0,0.40401785714285715,53.0,20.09375,0.49468085106382975,7.741071428571429,12.600000000000039,3.7475446428571493,1.9999999999999984,14.005273599792346,2,1
0,860,200,0,40.599999999999966,0,2.0,0.2746478873239437,43.0,17.64788732394366,0.2967289719626168,2.517605633802817,7.800000000000031,2.9262323943662016,3.0999999999999974,4.800174845368537,2,2
0,861,200,0,33.1833333333333,0,1.0,0.1935483870967742,39.0,16.070564516129032,0.37209302325581395,1.5403225806451613,4.199999999999986,1.8473790322580599,1.6999999999999953,1.0919527126099644,2,0
0,862,200,0,43.1333333333333,0,3.0,0.45891472868217054,42.0,18.891472868217054,0.2333333333333334,9.603100775193798,8.100000000000007,2.625736434108524,2.6999999999999957,3.074398719245033,1,2
0,863,92,0,8.61666666666667,0,14.0,3.032258064516129,14.0,6.451612903225806,0,1.7161290322580645,3.0999999999999988,1.4425806451612886,1.1,1.0623309593632158,4,0
0,864,92,0,8.733333333333336,0,14.0,3.087248322147651,14.0,6.704697986577181,0,0.3221476510067114,3.499999999999999,1.5147651006711391,1.2,1.1924832214765082,4,0
0,865,200,0,29.891666666666612,0,6.0,1.1055045871559632,40.0,18.123853211009173,0.4778481012658228,0.9128440366972477,5.900000000000021,2.374082568807339,1.7999999999999978,2.7297405356954685,2,0
0,866,200,0,47.649999999999956,0,3.0,0.502283105022831,43.0,19.5220700152207,0.20736434108527124,6.966514459665144,7.500000000000032,3.08371385083714,3.099999999999997,3.7368227716523985,1,1
0,867,200,0,45.27499999999993,0,3.0,0.8471544715447155,39.0,19.352845528455283,0.25877192982456143,1.016260162601626,4.399999999999995,2.5874796747967426,2.699999999999996,0.9809341913614529,1,2
0,868,200,0,45.18333333333327,0,2.0,0.5104669887278583,38.0,18.561996779388085,0.24557522123893816,2.082125603864734,4.399999999999988,2.1900161030595764,2.0999999999999983,1.0567066126434919,1,0
0,869,200,0,41.43333333333327,0,4.0,0.9752851711026616,44.0,16.749049429657795,0.34134615384615385,0.8612167300380228,7.30000000000001,2.413307984790876,1.6999999999999986,3.939365417345656,2,1
0,870,200,0,25.74166666666664,0,2.0,0.22832369942196531,47.0,16.251445086705203,0.46641791044776115,0.6936416184971098,9.50000000000004,3.6791907514450966,2.8999999999999986,9.970058473653422,3,0
0,871,200,0,34.71666666666661,0,2.0,0.4046610169491525,46.0,18.10169491525424,0.43131868131868134,0.15254237288135594,8.500000000000016,2.8603813559322018,2.6999999999999895,4.353777348951032,2,1
0,872,200,0,39.3833333333333,0,3.0,0.3368237347294939,40.0,17.991273996509598,0.3113207547169812,5.446771378708552,6.700000000000001,2.3661431064572405,2.099999999999995,2.6535719864777505,2,2
0,873,200,0,42.66666666666661,0,5.0,1.2025782688766113,44.0,17.48987108655617,0.31542056074766356,1.1178637200736647,7.200000000000018,2.919521178637206,3.199999999999998,4.289655120860627,2,1
0,874,200,0,23.22499999999995,0,7.0,1.1073298429319371,35.0,16.397905759162303,0.5286885245901639,0.8219895287958116,4.299999999999994,2.0460732984293157,1.9999999999999911,1.3526748292589035,3,0
0,875,200,0,38.29999999999994,0,5.0,1.9276018099547512,46.0,20.737556561085974,0.473404255319149,0.4592760180995475,8.600000000000025,4.010859728506792,4.199999999999997,5.138929417921047,2,1
0,876,200,0,38.69166666666663,0,2.0,0.47619047619047616,42.0,19.423645320197043,0.29128440366972475,10.602627257799671,7.400000000000011,2.5454844006568123,1.9999999999999991,3.817549477141141,1,0
0,877,50,0,7.975000000000005,0,11.0,1.2532467532467533,7.0,3.4675324675324677,0,1.3636363636363635,1.9,0.7545454545454544,0.7000000000000001,0.18406417112299447,4,0
0,878,200,0,19.43333333333331,0,7.0,0.6564885496183206,42.0,14.706106870229007,0.6458333333333334,0.916030534351145,6.099999999999999,1.6847328244274795,1.0000000000000007,2.0219882425199565,3,0
0,879,200,0,46.79166666666659,0,4.0,0.6585365853658537,47.0,22.139837398373984,0.26953125,9.56260162601626,9.30000000000004,4.259674796747973,4.099999999999995,4.797654617197677,1,1
0,880,200,0,42.216666666666626,0,2.0,0.3075684380032206,41.0,18.34621578099839,0.258695652173913,8.555555555555555,5.999999999999996,2.0605475040257604,2.0999999999999974,1.1888764739493995,1,1
0,881,110,0,14.616666666666672,0,15.0,1.9139344262295082,17.0,6.819672131147541,0,1.8319672131147542,3.0999999999999974,1.0823770491803268,0.8,0.6607169601295269,4,0
0,882,200,0,45.92499999999996,0,3.0,0.3271889400921659,40.0,17.491551459293394,0.2012195121951219,4.411674347158218,5.300000000000001,1.8287250384024554,1.3999999999999995,1.748727448895185,1,0
0,883,200,0,45.58333333333328,0,3.0,0.6666666666666666,42.0,19.608763693270735,0.2457983193277311,2.6087636932707357,6.7000000000000375,3.0067292644757466,2.899999999999997,3.0700330159291114,1,0
0,884,200,0,45.05833333333329,0,3.0,0.43946188340807174,36.0,17.234678624813153,0.17173913043478262,2.396113602391629,3.7999999999999927,1.766517189835571,1.899999999999999,0.7877694387010681,1,2
0,885,200,0,35.149999999999935,0,2.0,0.3240343347639485,46.0,18.888412017167383,0.44780219780219777,0.6051502145922747,8.400000000000032,3.2351931330472117,2.5999999999999943,5.453898564769985,2,1
0,886,200,0,31.77499999999997,0,2.0,0.23030303030303031,35.0,15.832323232323231,0.3644578313253012,3.1292929292929292,3.3999999999999964,1.6280808080808027,1.6,0.6035620987199927,2,2
0,887,200,0,44.16666666666663,0,3.0,0.33172302737520126,42.0,19.703703703703702,0.2542016806722689,8.392914653784219,6.300000000000022,2.8750402576489518,2.7999999999999896,2.514972780634782,1,1
0,888,200,0,36.908333333333275,0,5.0,1.848623853211009,45.0,20.18807339449541,0.47282608695652173,0.268348623853211,8.000000000000025,3.612614678899086,3.849999999999995,4.755633607508201,2,2
0,889,200,0,38.41666666666661,0,5.0,2.075862068965517,46.0,20.873563218390803,0.4787234042553191,1.4229885057471265,9.000000000000028,3.99195402298851,4.099999999999998,6.322630965623216,2,1
0,890,200,0,47.433333333333294,0,3.0,0.65284178187404,45.0,20.003072196620582,0.22307692307692317,8.351766513056836,9.000000000000021,3.335637480798774,3.3999999999999946,4.862512631454597,1,2
0,891,200,0,34.141666666666644,0,2.0,0.5477707006369427,50.0,16.8067940552017,0.3928571428571429,1.5222929936305734,11.200000000000047,3.3428874734607303,1.2999999999999987,11.798752495821574,3,0
0,892,200,0,45.62499999999994,0,3.0,0.5684380032206119,44.0,20.67632850241546,0.25806451612903225,8.132045088566828,7.20000000000003,3.4586151368760127,3.800000000000016,3.055236143576974,1,2
0,893,200,0,31.108333333333302,0,2.0,0.42790697674418604,50.0,19.48139534883721,0.5258620689655172,5.251162790697674,10.900000000000034,3.076279069767447,1.3000000000000007,10.501067707486369,2,0
0,894,200,0,40.599999999999945,0,2.0,0.26798561151079137,46.0,16.473021582733814,0.3113207547169812,1.2050359712230216,8.600000000000021,2.3311151079136696,1.8999999999999972,5.080093168708291,2,1
0,895,200,0,29.041666666666636,0,1.0,0.1834862385321101,35.0,17.362385321100916,0.46232876712328763,0.9564220183486238,3.3999999999999893,1.917201834862379,1.9999999999999967,0.5483700833069663,2,1
0,896,200,0,35.15833333333328,0,5.0,1.5223214285714286,41.0,17.725446428571427,0.44999999999999996,0.14285714285714285,5.700000000000002,2.3265624999999983,2.1999999999999966,2.698733571029079,2,1
0,897,200,0,46.54999999999993,0,4.0,0.5533661740558292,46.0,21.10016420361248,0.2777777777777778,8.556650246305418,8.400000000000015,3.551395730706076,3.4000000000000083,3.8703311079422766,1,2
0,898,200,0,20.741666666666642,0,4.0,0.43902439024390244,41.0,16.045296167247386,0.6029411764705882,0.2264808362369338,6.300000000000007,2.8905923344947757,2.699999999999997,4.848477619941051,3,0
0,899,200,0,37.15833333333329,0,2.0,0.35359116022099446,38.0,16.022099447513813,0.3351063829787234,0.8747697974217311,3.5999999999999877,1.4675874769797377,1.2999999999999958,0.6554050546030291,2,0
0,900,200,0,16.224999999999977,0,2.0,0.2857142857142857,39.0,15.322448979591837,0.7023809523809523,0.0,4.399999999999991,1.628979591836732,1.5999999999999979,1.2257551020408093,3,0
0,901,200,0,24.633333333333304,0,1.0,0.20597014925373133,47.0,16.638805970149253,0.5653846153846154,0.19701492537313434,9.200000000000035,3.438208955223887,3.099999999999998,8.86626025560824,3,0
0,902,200,0,46.433333333333294,0,4.0,0.54337899543379,43.0,18.942161339421613,0.20669291338582685,8.316590563165907,6.899999999999997,2.735768645357686,2.7999999999999994,2.7462948732227095,1,0
0,903,200,0,41.52499999999996,0,2.0,0.4827586206896552,42.0,19.21510673234811,0.2760869565217391,9.80295566502463,6.899999999999999,2.420361247947451,2.0999999999999948,2.213795264022122,1,1
0,904,200,0,36.241666666666646,0,2.0,0.45857418111753373,51.0,18.30057803468208,0.375,7.976878612716763,11.60000000000004,3.3400770712909496,1.699999999999998,11.579703468952097,2,0
0,905,128,0,18.558333333333323,0,14.0,1.6095238095238096,20.0,9.866666666666667,0,3.2,4.199999999999997,1.539365079365077,1.4999999999999947,0.7955792134263462,4,0
0,906,200,0,41.67499999999996,0,3.0,0.4481658692185008,42.0,18.904306220095695,0.2628205128205128,8.159489633173843,6.800000000000004,2.625039872408294,2.399999999999993,3.6394518754044745,2,0
