,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
608,153.0,0.0,0.24327354260089687,33.61771300448431,5.137892376681615,5.6707399103139124,58.1670403587445,5667.528026905829,21.64798206278027,892
609,153.0,1.0,0.9178470254957507,31.046742209631727,6.378186968838527,4.128328611898018,46.790368271954684,4481.674220963173,25.04957507082153,706
610,153.0,2.0,0.6081632653061224,30.357142857142858,10.714285714285714,3.714489795918365,40.79183673469385,3457.387755102041,26.285714285714285,490
611,153.0,3.0,0.7925311203319502,30.356846473029044,18.66390041493776,3.71452282157676,41.9004149377593,3763.0705394190873,27.34439834024896,241
612,154.0,0.0,0.2365470852017937,33.836322869955154,5.197309417040358,5.7019058295964244,58.438340807175,5725.764573991031,21.667040358744394,892
613,154.0,1.0,0.9092198581560283,31.2709219858156,6.421276595744681,4.1626950354609935,47.08226950354611,4532.960283687943,25.039716312056736,705
614,154.0,2.0,0.6094069529652352,30.552147239263803,10.85276073619632,3.73128834355828,40.969325153374214,3502.239263803681,26.30674846625767,489
615,154.0,3.0,0.7800829875518672,30.564315352697097,18.813278008298756,3.7390041493775903,42.0705394190871,3804.792531120332,27.394190871369293,241
616,155.0,0.0,0.21300448430493274,34.03699551569507,5.276905829596412,5.72230941704037,58.5011210762333,5784.0033632286995,21.68834080717489,892
617,155.0,1.0,0.9219858156028369,31.47517730496454,6.469503546099291,4.185248226950356,47.384397163120575,4580.191489361702,25.072340425531916,705
618,155.0,2.0,0.6196319018404908,30.756646216768917,10.985685071574641,3.7539877300613473,41.25766871165642,3543.153374233129,26.349693251533743,489
619,155.0,3.0,0.7053941908713693,30.78423236514523,18.979253112033195,3.77095435684647,41.94190871369291,3846.286307053942,27.443983402489625,241
620,156.0,0.0,0.2623318385650224,34.22085201793722,5.353139013452915,5.732623318385662,58.90022421524675,5842.668161434977,21.705156950672645,892
621,156.0,1.0,0.9432624113475178,31.665248226950354,6.526241134751773,4.199290780141845,47.65248226950356,4627.724822695035,25.109219858156028,705
622,156.0,2.0,0.6380368098159509,30.961145194274028,11.114519427402863,3.7766871165644154,41.59509202453985,3584.39263803681,26.386503067484664,489
623,156.0,3.0,0.7510373443983402,31.00414937759336,19.107883817427386,3.8029045643153494,42.53526970954353,3888.298755186722,27.477178423236513,241
624,157.0,0.0,0.2320627802690583,34.45739910313901,5.437219730941704,5.774551569506738,59.13789237668173,5901.456278026906,21.74103139013453,892
625,157.0,1.0,0.9191489361702128,31.875177304964538,6.571631205673759,4.225248226950356,47.76737588652483,4675.347517730496,25.150354609929078,705
626,157.0,2.0,0.6073619631901841,31.194274028629856,11.2719836400818,3.8165644171779123,41.809815950920225,3625.846625766871,26.425357873210633,489
627,157.0,3.0,0.7842323651452282,31.182572614107883,19.240663900414937,3.809958506224063,42.804979253112,3930.780082987552,27.518672199170126,241
628,158.0,0.0,0.22982062780269058,34.65695067264574,5.512331838565022,5.794282511210775,59.32174887892389,5960.535874439462,21.766816143497756,892
629,158.0,1.0,0.9361702127659575,32.07375886524823,6.615602836879432,4.244397163120569,48.06099290780143,4723.289361702127,25.16595744680851,705
630,158.0,2.0,0.556237218813906,31.411042944785276,11.402862985685072,3.846625766871164,41.80368098159507,3667.1840490797545,26.462167689161554,489
631,158.0,3.0,0.8008298755186722,31.365145228215766,19.390041493775932,3.8195020746887938,42.99999999999997,3973.2821576763486,27.57261410788382,241
632,159.0,0.0,0.27242152466367714,34.83968609865471,5.582959641255606,5.8039237668161565,59.67376681614362,6020.075112107624,21.782511210762333,892
633,159.0,1.0,0.9275568181818182,32.29261363636363,6.646306818181818,4.275710227272729,48.322443181818194,4775.504261363636,25.176136363636363,704
634,159.0,2.0,0.5787321063394683,31.595092024539877,11.513292433537833,3.8570552147239248,42.04294478527605,3708.8588957055213,26.49284253578732,489
635,159.0,3.0,0.8535564853556485,31.640167364016737,19.585774058577407,3.88451882845188,43.96652719665269,4023.560669456067,27.573221757322177,239
636,160.0,0.0,0.25672645739910316,35.04708520179372,5.664798206278027,5.828363228699565,59.82399103139026,6079.697309417041,21.80156950672646,892
637,160.0,1.0,0.8835227272727273,32.52272727272727,6.700284090909091,4.313778409090911,48.43892045454547,4823.755681818182,25.193181818181817,704
638,160.0,2.0,0.6625766871165644,31.78527607361963,11.621676891615541,3.871165644171777,42.68711656441715,3751.1411042944787,26.519427402862984,489
639,160.0,3.0,0.8158995815899581,31.86192468619247,19.765690376569037,3.9175732217573196,44.07112970711294,4067.205020920502,27.615062761506277,239
640,161.0,0.0,0.23430493273542602,35.28139013452915,5.737668161434978,5.86894618834082,60.09529147982076,6139.5033632286995,21.827354260089685,892
641,161.0,1.0,0.9019886363636364,32.69602272727273,6.737215909090909,4.317755681818183,48.58948863636365,4872.200284090909,25.210227272727273,704
642,161.0,2.0,0.623721881390593,32.0,11.770961145194274,3.8999999999999986,42.742331288343536,3793.441717791411,26.554192229038854,489
643,161.0,3.0,0.7782426778242678,32.02510460251046,19.92050209205021,3.9154811715481146,43.824267782426745,4110.677824267783,27.640167364016737,239
644,162.0,0.0,0.226457399103139,35.47533632286996,5.809417040358745,5.885313901345304,60.21188340807188,6199.446188340808,21.855381165919283,892
645,162.0,1.0,0.9090909090909091,32.86505681818182,6.78125,4.319176136363638,48.64630681818184,4920.752840909091,25.238636363636363,704
646,162.0,2.0,0.6503067484662577,32.190184049079754,11.899795501022496,3.9141104294478515,43.042944785276056,3836.042944785276,26.588957055214724,489
647,162.0,3.0,0.8158995815899581,32.21757322175732,20.05020920502092,3.9309623430962315,44.205020920502065,4154.556485355649,27.661087866108787,239
648,163.0,0.0,0.2623318385650224,35.66591928251121,5.891255605381166,5.899663677130058,60.570627802690716,6259.714125560538,21.883408071748878,892
649,163.0,1.0,0.9446022727272727,33.04545454545455,6.822443181818182,4.327414772727274,48.94176136363638,4969.558238636364,25.261363636363637,704
650,163.0,2.0,0.6359918200408998,32.43149284253579,12.038854805725972,3.958895705521471,43.404907975460105,3879.079754601227,26.619631901840492,489
651,163.0,3.0,0.8368200836820083,32.41841004184101,20.175732217573223,3.951464435146441,44.53556485355646,4198.740585774059,27.686192468619247,239
652,164.0,0.0,0.22757847533632286,35.87331838565022,5.988789237668161,5.924103139013466,60.606502242152594,6320.038116591928,21.90695067264574,892
653,164.0,1.0,0.9318181818181818,33.26988636363637,6.873579545454546,4.362073863636366,49.21164772727275,5018.548295454545,25.279829545454547,704
654,164.0,2.0,0.6257668711656442,32.65848670756646,12.186094069529652,3.995092024539876,43.705521472392626,3922.2208588957055,26.640081799591,489
655,164.0,3.0,0.7405857740585774,32.64853556485355,20.347280334728033,3.9895397489539723,44.338912133891185,4242.577405857741,27.715481171548117,239
656,165.0,0.0,0.25112107623318386,36.068385650224215,6.056053811659193,5.941143497757862,60.91816143497772,6380.660313901345,21.92152466367713,892
657,165.0,1.0,0.9416785206258891,33.465149359886205,6.913229018492176,4.379231863442392,49.44238975817925,5072.492176386913,25.291607396870553,703
658,165.0,2.0,0.6319018404907976,32.8241308793456,12.325153374233128,3.994478527607361,43.73619631901839,3965.564417177914,26.67075664621677,489
659,165.0,3.0,0.8284518828451883,32.80753138075314,20.418410041841003,3.984937238493721,44.82008368200834,4287.0962343096235,27.736401673640167,239
660,166.0,0.0,0.22533632286995517,36.26008968609865,6.141255605381166,5.956165919282525,60.91367713004498,6441.35201793722,21.94170403587444,892
661,166.0,1.0,0.9359886201991465,33.65007112375533,6.971550497866287,4.390184921763871,49.51778093883359,5121.856330014225,25.3072546230441,703
662,166.0,2.0,0.6503067484662577,33.02453987730061,12.449897750511248,4.014723926380367,44.04907975460121,4009.134969325153,26.703476482617585,489
663,166.0,3.0,0.8284518828451883,33.0418410041841,20.556485355648537,4.025523012552299,45.22594142259412,4331.794979079498,27.774058577405857,239
664,167.0,0.0,0.24775784753363228,36.44394618834081,6.2141255605381165,5.966479820627818,61.151345291479956,6502.294843049327,21.96188340807175,892
665,167.0,1.0,0.9487908961593172,33.84637268847795,7.02275960170697,4.407965860597442,49.77240398293032,5171.4238975817925,25.324324324324323,703
666,167.0,2.0,0.6319018404907976,33.21881390593047,12.593047034764826,4.031288343558281,44.10429447852759,4052.7730061349694,26.740286298568506,489
667,167.0,3.0,0.8284518828451883,33.25523012552301,20.698744769874477,4.053556485355647,45.50627615062759,4376.899581589958,27.799163179916317,239
668,168.0,0.0,0.24663677130044842,36.65134529147982,6.289237668161435,5.990919282511226,61.389013452914945,6563.347533632287,21.978699551569505,892
669,168.0,1.0,0.9587482219061166,34.051209103840684,7.072546230440968,4.430867709815081,50.0611664295875,5221.2887624466575,25.35135135135135,703
670,168.0,2.0,0.65439672801636,33.396728016359916,12.736196319018404,4.03803680981595,44.30674846625766,4096.773006134969,26.773006134969325,489
671,168.0,3.0,0.8702928870292888,33.44351464435147,20.85355648535565,4.066527196652718,45.887029288702905,4422.334728033473,27.832635983263597,239
672,169.0,0.0,0.24327354260089687,36.846412556053814,6.362107623318385,6.00795964125562,61.53923766816158,6624.644618834081,22.01233183856502,892
673,169.0,1.0,0.9416785206258891,34.2574679943101,7.1152204836415365,4.454623044096731,50.19630156472264,5271.391180654338,25.375533428165006,703
674,169.0,2.0,0.6687116564417178,33.59100204498978,12.862985685071575,4.0546012269938645,44.55828220858895,4140.950920245399,26.78323108384458,489
675,169.0,3.0,0.8326359832635983,33.64435146443515,21.0,4.087029288702927,45.86610878661086,4467.673640167364,27.86192468619247,239
676,170.0,0.0,0.25,37.05156950672646,6.437219730941704,6.031053811659208,61.81053811659208,6686.219730941704,22.028026905829595,892
677,170.0,1.0,0.9630156472261735,34.43812233285917,7.160739687055477,4.463015647226177,50.4082503556188,5321.705547652916,25.399715504978662,703
678,170.0,2.0,0.6830265848670757,33.78323108384458,12.997955010224949,4.0699386503067485,44.79754601226993,4185.2822085889575,26.805725971370144,489
679,170.0,3.0,0.8368200836820083,33.84937238493724,21.13807531380753,4.110041841004182,46.121338912133865,4513.34309623431,27.89121338912134,239
680,171.0,0.0,0.24663677130044842,37.24551569506726,6.521300448430493,6.047421524663693,61.95403587443961,6747.965246636772,22.043721973094172,892
681,171.0,1.0,0.9772403982930299,34.65433854907539,7.207681365576103,4.492745376955907,50.79089615931724,5372.342816500711,25.41109530583215,703
682,171.0,2.0,0.7002053388090349,34.02464065708419,13.147843942505133,4.114784394250513,45.349075975359334,4236.47227926078,26.82751540041068,487
683,171.0,3.0,0.8493723849372385,34.05439330543933,21.288702928870293,4.133054393305438,46.4267782426778,4559.34309623431,27.91213389121339,239
684,172.0,0.0,0.25448430493273544,37.45627802690583,6.5975336322869955,6.0738789237668325,62.26569506726473,6809.961883408072,22.05829596412556,892
685,172.0,1.0,0.9274537695590327,34.86913229018492,7.266002844950213,4.521621621621625,50.780938833570445,5423.02987197724,25.428165007112376,703
686,172.0,2.0,0.6878850102669405,34.2299794661191,13.299794661190965,4.137987679671458,45.50718685831622,4281.622176591376,26.852156057494867,487
687,172.0,3.0,0.8410041841004184,34.29707112970711,21.430962343096233,4.178661087866107,46.83263598326358,4605.598326359833,27.93305439330544,239
688,173.0,0.0,0.25112107623318386,37.653587443946186,6.692825112107624,6.092264573991047,62.42937219730957,6872.162556053811,22.079596412556054,892
689,173.0,1.0,0.9288762446657184,35.04125177809388,7.310099573257468,4.524893314367001,50.822190611664325,5473.749644381223,25.452347083926032,703
690,173.0,2.0,0.6940451745379876,34.46817248459959,13.439425051334702,4.1809034907597535,45.973305954825456,4327.016427104722,26.8911704312115,487
691,173.0,3.0,0.8828451882845189,34.50627615062761,21.556485355648537,4.204184100418408,47.33891213389119,4652.5606694560665,27.97489539748954,239
692,174.0,0.0,0.24887892376681614,37.865470852017935,6.773542600896861,6.119394618834097,62.68721973094186,6934.5739910313905,22.105381165919283,892
693,174.0,1.0,0.9630156472261735,35.23613086770982,7.347083926031295,4.541820768136561,51.196301564722646,5524.775248933143,25.473684210526315,703
694,174.0,2.0,0.704312114989733,34.6652977412731,13.589322381930184,4.19917864476386,46.217659137576995,4372.790554414784,26.924024640657084,487
695,174.0,3.0,0.8619246861924686,34.65271966527197,21.748953974895397,4.19205020920502,47.092050209205,4699.301255230125,28.02092050209205,239
696,175.0,0.0,0.23094170403587444,38.0695067264574,6.858744394618834,6.141816143497774,62.80381165919299,6997.061659192825,22.134529147982065,892
697,175.0,1.0,1.0099573257467995,35.44665718349929,7.391180654338549,4.568136557610245,51.741109530583245,5576.320056899004,25.499288762446657,703
698,175.0,2.0,0.7227926078028748,34.878850102669404,13.728952772073923,4.227310061601642,46.609856262833674,4418.981519507187,26.95482546201232,487
699,175.0,3.0,0.8535564853556485,34.84100418410042,21.92468619246862,4.205020920502091,47.1715481171548,4746.121338912134,28.05439330543933,239
700,176.0,0.0,0.24327354260089687,38.26457399103139,6.943946188340807,6.15885650224217,63.04820627802707,7059.874439461883,22.15695067264574,892
701,176.0,1.0,0.9516358463726885,35.65007112375533,7.44950213371266,4.590184921763873,51.61166429587485,5627.8207681365575,25.513513513513512,703
702,176.0,2.0,0.6796714579055442,35.08418891170431,13.8870636550308,4.250513347022587,46.58316221765914,4465.158110882957,26.985626283367555,487
703,176.0,3.0,0.899581589958159,35.09623430962343,22.01255230125523,4.258158995815898,47.97907949790793,4793.47280334728,28.08786610878661,239
704,177.0,0.0,0.23878923766816143,38.460762331838566,7.015695067264574,6.176569506726475,63.198430493273705,7122.8239910313905,22.179372197309416,892
705,177.0,1.0,0.9386590584878745,35.867332382310984,7.517831669044223,4.6205420827389485,51.83737517831672,5689.654778887304,25.51925820256776,701
706,177.0,2.0,0.728952772073922,35.26488706365503,14.006160164271048,4.258932238193018,46.96303901437371,4511.726899383983,27.018480492813143,487
707,177.0,3.0,0.9159663865546218,35.33613445378151,22.214285714285715,4.3021008403361325,48.51680672268906,4850.306722689075,28.025210084033613,238
708,178.0,0.0,0.24327354260089687,38.662556053811656,7.0941704035874436,6.197645739910332,63.436098654708694,7185.9843049327355,22.208520179372197,892
709,178.0,1.0,0.9743223965763196,36.06276747503566,7.55206847360913,4.637803138373756,52.22396576319548,5741.750356633381,25.53922967189729,701
710,178.0,2.0,0.7002053388090349,35.478439425051334,14.158110882956878,4.287063655030801,47.07186858316222,4558.305954825462,27.034907597535934,487
711,178.0,3.0,0.865546218487395,35.47899159663866,22.373949579831933,4.287815126050419,48.071428571428555,4898.075630252101,28.071428571428573,238
712,179.0,0.0,0.2399103139013453,38.86883408071749,7.179372197309417,6.221412556053829,63.65358744394636,7249.335201793722,22.233183856502244,892
713,179.0,1.0,0.9629101283880172,36.25962910128388,7.607703281027105,4.6559201141226865,52.33666191155496,5793.967189728959,25.560627674750357,701
714,179.0,2.0,0.7166324435318275,35.67556468172484,14.316221765913758,4.305338809034908,47.35318275154004,4605.11704312115,27.069815195071868,487
715,179.0,3.0,0.907563025210084,35.705882352941174,22.491596638655462,4.323949579831932,48.68487394957982,4946.231092436975,28.096638655462186,238
716,180.0,0.0,0.226457399103139,39.07174887892376,7.26457399103139,6.243161434977597,63.79035874439479,7312.869955156951,22.254484304932735,892
717,180.0,1.0,0.9586305278174037,36.47360912981455,7.644793152639087,4.684308131241089,52.594864479315305,5846.399429386591,25.58345221112696,701
718,180.0,2.0,0.7145790554414785,35.885010266940455,14.480492813141684,4.3310061601642715,47.59753593429158,4652.2340862423,27.09034907597536,487
719,180.0,3.0,0.9663865546218487,35.878151260504204,22.647058823529413,4.327310924369748,49.071428571428555,4994.924369747899,28.130252100840337,238
720,181.0,0.0,0.2600896860986547,39.27354260089686,7.348654708520179,6.264237668161453,64.20291479820645,7376.756726457399,22.272421524663677,892
721,181.0,1.0,0.978601997146933,36.67760342368046,7.6918687589158345,4.7067047075606325,52.938659058487914,5899.201141226818,25.60342368045649,701
722,181.0,2.0,0.6919917864476386,36.08829568788501,14.636550308008214,4.352977412731008,47.6817248459959,4699.398357289528,27.11088295687885,487
723,181.0,3.0,0.9033613445378151,36.075630252100844,22.84873949579832,4.34579831932773,48.87815126050419,5043.273109243697,28.168067226890756,238
724,182.0,0.0,0.24775784753363228,39.47645739910314,7.424887892376682,6.285986547085219,64.34641255605399,7440.847533632287,22.298206278026907,892
725,182.0,1.0,0.9457917261055635,36.8944365192582,7.736091298145507,4.73680456490728,53.04279600570617,5952.115549215407,25.627674750356633,701
726,182.0,2.0,0.7186858316221766,36.28952772073922,14.75359342915811,4.373716632443533,48.04928131416838,4747.0287474332645,27.127310061601644,487
727,182.0,3.0,0.8823529411764706,36.26470588235294,23.01260504201681,4.35924369747899,48.886554621848724,5091.83193277311,28.201680672268907,238
728,183.0,0.0,0.257847533632287,39.652466367713004,7.521300448430493,6.291591928251139,64.46300448430512,7505.061659192825,22.32286995515695,892
729,183.0,1.0,0.97,37.06428571428572,7.78,4.738714285714291,53.2071428571429,6010.341428571429,25.63,700
730,183.0,2.0,0.7613168724279835,36.52674897119341,14.919753086419753,4.41604938271605,48.7283950617284,4795.666666666667,27.135802469135804,486
731,183.0,3.0,0.9537815126050421,36.49579831932773,23.126050420168067,4.397899159663865,49.7016806722689,5141.105042016807,28.247899159663866,238
732,184.0,0.0,0.2522421524663677,39.860986547085204,7.617713004484305,6.316704035874458,64.68049327354278,7569.452914798207,22.340807174887892,892
733,184.0,1.0,0.9585714285714285,37.27285714285714,7.811428571428571,4.763857142857148,53.39000000000004,6063.602857142857,25.65,700
734,184.0,2.0,0.7016460905349794,36.75925925925926,15.090534979423868,4.455555555555557,48.76543209876544,4843.913580246914,27.15843621399177,486
735,184.0,3.0,0.9831932773109243,36.6890756302521,23.247899159663866,4.413865546218487,50.03781512605041,5190.73949579832,28.294117647058822,238
736,185.0,0.0,0.24551569506726456,40.05717488789238,7.696188340807175,6.334417040358763,64.81726457399122,7634.0414798206275,22.365470852017935,892
737,185.0,1.0,1.0042857142857142,37.45142857142857,7.851428571428571,4.771000000000005,53.73571428571433,6117.158571428571,25.672857142857143,700
738,185.0,2.0,0.7016460905349794,36.96090534979424,15.213991769547325,4.476543209876545,48.97530864197532,4892.382716049383,27.191358024691358,486
739,185.0,3.0,0.9201680672268907,36.86134453781513,23.436974789915965,4.417226890756302,49.693277310924366,5240.105042016807,28.319327731092436,238
740,186.0,0.0,0.22309417040358745,40.25112107623318,7.7847533632287,6.350784753363247,64.846412556054,7698.625560538117,22.3890134529148,892
741,186.0,1.0,0.99,37.667142857142856,7.905714285714286,4.800428571428577,53.94428571428577,6170.9228571428575,25.687142857142856,700
742,186.0,2.0,0.720164609053498,37.1522633744856,15.362139917695472,4.491358024691359,49.23456790123458,4941.185185185185,27.209876543209877,486
743,186.0,3.0,0.9117647058823529,37.10504201680672,23.592436974789916,4.463445378151261,50.10504201680671,5289.705882352941,28.331932773109244,238
744,187.0,0.0,0.2365470852017937,40.45291479820628,7.860986547085202,6.371860986547104,65.1378923766818,7763.467488789238,22.41479820627803,892
745,187.0,1.0,0.9871428571428571,37.86714285714286,7.95,4.820428571428577,54.12714285714291,6224.912857142857,25.71,700
746,187.0,2.0,0.7304526748971193,37.34362139917695,15.52880658436214,4.506172839506175,49.44444444444446,4990.197530864198,27.224279835390945,486
747,187.0,3.0,0.8865546218487395,37.31512605042017,23.735294117647058,4.489495798319328,50.21428571428571,5339.59243697479,28.365546218487395,238
748,188.0,0.0,0.24327354260089687,40.64237668161435,7.9540358744394615,6.385538116591948,65.31502242152486,7828.473094170404,22.440582959641254,892
749,188.0,1.0,0.9785714285714285,38.07142857142857,7.994285714285715,4.843000000000005,54.30142857142862,6279.111428571428,25.728571428571428,700
750,188.0,2.0,0.7078189300411523,37.56995884773662,15.695473251028806,4.541975308641978,49.66666666666668,5039.2962962962965,27.24897119341564,486
751,188.0,3.0,0.9159663865546218,37.5,23.861344537815125,4.500420168067227,50.49999999999999,5389.764705882353,28.399159663865547,238
752,189.0,0.0,0.26345291479820626,40.84417040358744,8.02578475336323,6.406614349775805,65.64686098654728,7893.871076233184,22.456278026905828,892
753,189.0,1.0,1.0014306151645207,38.29041487839771,8.0414878397711,4.874391988555084,54.75250357653796,6339.868383404864,25.746781115879827,699
754,189.0,2.0,0.6942148760330579,37.78099173553719,15.896694214876034,4.5685950413223155,49.8512396694215,5092.739669421488,27.28099173553719,484
755,189.0,3.0,0.8680851063829788,37.761702127659575,24.27659574468085,4.5574468085106385,50.782978723404256,5469.6765957446805,28.357446808510637,235
756,190.0,0.0,0.2600896860986547,41.05269058295964,8.10762331838565,6.431726457399123,65.87780269058315,7959.540358744394,22.471973094170405,892
757,190.0,1.0,0.9656652360515021,38.506437768240346,8.085836909871245,4.904005722460664,54.83404864091565,6394.599427753934,25.759656652360515,699
758,190.0,2.0,0.7169421487603306,37.985537190082646,16.035123966942148,4.591322314049589,50.21487603305787,5142.495867768595,27.293388429752067,484
759,190.0,3.0,0.8893617021276595,37.96170212765958,24.404255319148938,4.577446808510638,51.11063829787234,5520.276595744681,28.387234042553192,235
760,191.0,0.0,0.28139013452914796,41.26569506726457,8.191704035874439,6.459529147982082,66.28363228699571,8025.561659192825,22.48878923766816,892
761,191.0,1.0,0.9699570815450643,38.679542203147356,8.124463519313304,4.90786838340487,54.89842632331908,6449.412017167382,25.778254649499285,699
762,191.0,2.0,0.6673553719008265,38.20454545454545,16.18801652892562,4.622727272727275,50.2314049586777,5192.280991735537,27.31198347107438,484
763,191.0,3.0,0.9531914893617022,38.136170212765954,24.527659574468085,4.582127659574469,51.54042553191489,5571.485106382978,28.425531914893618,235
764,192.0,0.0,0.24551569506726456,41.45627802690583,8.29932735426009,6.473878923766836,66.21188340807196,8091.585201793722,22.505605381165918,892
765,192.0,1.0,0.9570815450643777,38.87982832618026,8.177396280400572,4.928040057224613,55.02288984263238,6504.211731044349,25.798283261802574,699
766,192.0,2.0,0.7086776859504132,38.425619834710744,16.318181818181817,4.655371900826449,50.80578512396696,5242.528925619835,27.332644628099175,484
767,192.0,3.0,0.8595744680851064,38.374468085106386,24.697872340425533,4.625106382978724,51.40851063829787,5622.434042553192,28.451063829787234,235
768,193.0,0.0,0.24439461883408073,41.65695067264574,8.376681614349776,6.494282511210783,66.40919282511231,8157.718609865471,22.533632286995516,892
769,193.0,1.0,0.9856938483547926,39.06437768240343,8.226037195994278,4.938769670958519,55.30185979971394,6559.410586552218,25.811158798283262,699
770,193.0,2.0,0.7293388429752066,38.61776859504132,16.479338842975206,4.670661157024796,51.082644628099196,5293.177685950413,27.34710743801653,484
771,193.0,3.0,0.8765957446808511,38.57021276595745,24.825531914893617,4.6425531914893625,51.685106382978724,5673.582978723404,28.48085106382979,235
772,194.0,0.0,0.2399103139013453,41.86210762331839,8.45627802690583,6.517376681614371,66.61322869955177,8224.056053811659,22.544843049327355,892
773,194.0,1.0,0.9885550786838341,39.2689556509299,8.276108726752504,4.961516452074398,55.54649499284699,6614.793991416309,25.83118741058655,699
774,194.0,2.0,0.7355371900826446,38.79132231404959,16.65082644628099,4.674793388429754,51.16115702479341,5343.892561983471,27.361570247933884,484
775,194.0,3.0,0.9361702127659575,38.765957446808514,24.97872340425532,4.66,52.217021276595744,5725.365957446808,28.50212765957447,235
776,195.0,0.0,0.26681614349775784,42.04708520179372,8.544843049327355,6.528363228699573,66.88452914798228,8290.631165919283,22.562780269058297,892
777,195.0,1.0,0.9928469241773963,39.45779685264664,8.336194563662374,4.974821173104441,55.70529327610879,6670.404864091559,25.841201716738198,699
778,195.0,2.0,0.6838842975206612,38.989669421487605,16.8099173553719,4.6938016528925655,51.04132231404961,5394.487603305785,27.373966942148762,484
779,195.0,3.0,0.9141630901287554,39.081545064377686,25.278969957081546,4.749356223175966,52.9785407725322,5799.935622317596,28.44206008583691,233
780,196.0,0.0,0.2623318385650224,42.23094170403587,8.643497757847534,6.5386771300448645,66.96076233183878,8357.38340807175,22.579596412556054,892
781,196.0,1.0,0.9699570815450643,39.67525035765379,8.374821173104435,5.005293276108734,55.872675250357716,6726.157367668097,25.856938483547925,699
782,196.0,2.0,0.7355371900826446,39.21280991735537,16.925619834710744,4.7276859504132265,51.69008264462813,5445.607438016529,27.384297520661157,484
783,196.0,3.0,0.9098712446351931,39.23605150214592,25.433476394849784,4.742060085836911,52.87982832618027,5852.377682403433,28.459227467811157,233
784,197.0,0.0,0.23766816143497757,42.44730941704036,8.72085201793722,6.568497757847555,67.11098654708542,8424.23206278027,22.595291479820627,892
785,197.0,1.0,0.9985693848354793,39.85264663805437,8.416309012875537,5.011731044349077,56.10872675250364,6782.137339055794,25.869814020028613,699
786,197.0,2.0,0.7252066115702479,39.417355371900825,17.080578512396695,4.750413223140499,51.855371900826476,5496.979338842975,27.40289256198347,484
787,197.0,3.0,0.9613733905579399,39.39914163090129,25.566523605150216,4.7399141630901305,53.16738197424893,5905.210300429185,28.48068669527897,233
788,198.0,0.0,0.2623318385650224,42.64013452914798,8.795964125560538,6.5841928251121296,67.41591928251142,8491.352017937219,22.616591928251122,892
789,198.0,1.0,1.0171673819742488,40.065808297567955,8.464949928469242,5.039628040057232,56.4992846924178,6838.499284692418,25.88125894134478,699
790,198.0,2.0,0.7789256198347108,39.582644628099175,17.235537190082646,4.749586776859507,52.16942148760334,5548.752066115702,27.417355371900825,484
791,198.0,3.0,0.9227467811158798,39.6137339055794,25.716738197424892,4.768669527896997,53.22317596566524,5957.918454935622,28.506437768240342,233
792,199.0,0.0,0.25112107623318386,42.83856502242153,8.896860986547086,6.603251121076256,67.53923766816166,8558.628923766817,22.64798206278027,892
793,199.0,1.0,1.0143061516452074,40.25321888412017,8.530758226037197,5.052074391988563,56.606580829756865,6895.0028612303295,25.901287553648068,699
794,199.0,2.0,0.7706611570247934,39.81611570247934,17.40702479338843,4.7896694214876065,52.520661157024826,5600.739669421488,27.43595041322314,484
795,199.0,3.0,0.9399141630901288,39.90128755364807,25.854077253218883,4.841201716738198,54.051502145922754,6011.429184549356,28.51931330472103,233
796,200.0,0.0,0.2623318385650224,43.044843049327355,8.968609865470851,6.627017937219754,67.84417040358767,8626.177130044844,22.670403587443946,892
797,200.0,1.0,1.0300429184549356,40.45207439198855,8.570815450643776,5.071387696709593,56.89413447782554,6951.768240343347,25.915593705293276,699
798,200.0,2.0,0.7334710743801653,40.01239669421488,17.555785123966942,4.807438016528929,52.47520661157028,5652.793388429752,27.458677685950413,484
799,200.0,3.0,0.8927038626609443,40.103004291845494,25.99570815450644,4.8622317596566536,53.9785407725322,6065.021459227468,28.545064377682404,233
