,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3704,50,0.024624829889215685,13.066666666666665,0.2825993991499739,1.0,0.16666666666666666,3.0,1.1555555555555554,0.21794871794871806,0.0,1.4,0.6944444444444446,0.7000000000000001,0.08390137328339571,3,
0,3705,50,0.024600217367638302,15.700000000000005,0.2826509464018708,1.0,0.20689655172413793,4.0,1.2183908045977012,0.20666666666666678,0.0,1.9999999999999996,0.7563218390804597,0.7000000000000001,0.1966746859128574,1,
0,3706,50,0.024575629446280337,13.183333333333335,0.2827083101954337,1.0,0.18604651162790697,4.0,1.2209302325581395,0.29844961240310086,0.0,1.7999999999999994,0.7662790697674418,0.7000000000000001,0.09708481532147738,2,
0,3707,50,0.024551066100553857,10.766666666666666,0.2827612614137706,1.0,0.16666666666666666,5.0,2.345679012345679,0.2407407407407408,0.0,1.3999999999999995,0.8080246913580246,0.8,0.09055632236791647,4,
0,3708,50,0.024526527305895537,13.16666666666667,0.28281451517682327,1.0,0.2235294117647059,4.0,1.3411764705882352,0.25193798449612415,0.0,1.7999999999999994,0.8470588235294116,0.8,0.1632352941176469,2,
0,3709,50,0.02450201303776656,12.966666666666669,0.28287856669019573,1.0,0.16393442622950818,6.0,1.7295081967213115,0.3130081300813009,0.1721311475409836,2.599999999999999,0.771311475409836,0.6999999999999998,0.3195833897845818,3,
0,3710,50,0.02447752327165267,10.200000000000001,0.2829237601987325,1.0,0.18867924528301888,2.0,0.6415094339622641,0.41176470588235303,0.0,1.2999999999999998,0.6943396226415095,0.7000000000000001,0.09323657474600866,4,
0,3711,50,0.02445305798306408,14.81666666666667,0.2829913100282865,1.0,0.19753086419753085,8.0,2.5246913580246915,0.2142857142857144,0.11728395061728394,2.8999999999999986,0.9154320987654322,0.8,0.324667203435319,2,
0,3712,50,0.024428617147535515,12.733333333333334,0.28303798929734086,1.0,0.1568627450980392,2.0,0.6078431372549019,0.29824561403508776,0.0,1.2999999999999998,0.6901960784313728,0.7000000000000001,0.09770196078431369,2,
0,3713,50,0.024404200740626134,12.733333333333334,0.2830960864866182,1.0,0.184,5.0,1.912,0.2698412698412699,0.136,1.9999999999999991,0.8559999999999998,0.8,0.11425806451612888,2,
0,3714,50,0.024379808737919534,10.266666666666667,0.28314502365392613,1.0,0.20408163265306123,2.0,0.6326530612244898,0.42156862745098045,0.0,1.4,0.7224489795918368,0.7000000000000001,0.10219387755102037,3,
0,3715,50,0.0243554411150237,12.366666666666667,0.28320260552863874,1.0,0.20915032679738563,7.0,2.3986928104575163,0.2435897435897436,0.0,2.5999999999999988,0.9137254901960783,0.8000000000000003,0.2636919504643959,4,
0,3716,50,0.024331097847571006,13.433333333333335,0.28326569594867956,1.0,0.23529411764705882,4.0,1.3294117647058823,0.24603174603174616,0.023529411764705882,1.9,0.8399999999999999,0.7999999999999999,0.18528571428571416,2,
0,3717,50,0.02430677891121819,13.199999999999998,0.2833203559130921,1.0,0.16,4.0,1.664,0.2666666666666667,0.0,1.2999999999999998,0.7072,0.7000000000000001,0.0738993548387096,3,
0,3718,50,0.02428248428164631,12.016666666666666,0.283380291251837,1.0,0.1532258064516129,5.0,1.6370967741935485,0.31081081081081086,0.0,1.6999999999999993,0.6991935483870968,0.7,0.12593430369787553,3,
0,3719,50,0.02425821393456074,15.183333333333337,0.2834430297346839,1.0,0.18699186991869918,6.0,1.8617886178861789,0.16666666666666674,0.0,2.499999999999999,0.8422764227642277,0.7000000000000001,0.29803411968545884,1,
0,3720,50,0.024233967845691113,12.883333333333335,0.2835051347238715,1.0,0.18032786885245902,5.0,1.7377049180327868,0.28861788617886186,0.14754098360655737,1.7999999999999994,0.7762295081967212,0.7000000000000002,0.1462897981303345,3,
0,3721,44,0.02420974599079136,5.100000000000001,0.28353510534055576,1.0,0.1568627450980392,2.0,0.47058823529411764,0.4,0.0,1.2999999999999998,0.6078431372549021,0.6000000000000001,0.08913725490196076,6,
0,3722,50,0.02418554834563962,14.750000000000002,0.28359637536252486,1.0,0.17355371900826447,5.0,1.884297520661157,0.20833333333333337,0.0,1.7999999999999994,0.8727272727272726,0.8999999999999997,0.12299999999999983,1,
0,3723,50,0.02416137488603824,13.5,0.2836716052469596,1.0,0.18848167539267016,7.0,2.905759162303665,0.1287878787878789,0.0,1.799999999999999,0.9015706806282721,0.8999999999999999,0.09173436208321843,2,
0,3724,50,0.024137225587813744,17.233333333333338,0.28374237374034605,1.0,0.19,11.0,4.61,0.06363636363636371,0.11666666666666667,2.699999999999999,1.0159999999999996,0.9499999999999994,0.1885725752508359,0,
0,3725,50,0.02411310042681686,14.800000000000004,0.28380398813074587,1.0,0.21052631578947367,6.0,2.4407894736842106,0.2516339869281047,0.11842105263157894,1.899999999999999,0.9473684210526314,0.9,0.12926455210874851,3,
0,3726,50,0.024088999378922418,6.716666666666668,0.2838382949768001,1.0,0.17647058823529413,4.0,1.1647058823529413,0.5000000000000001,0.08235294117647059,1.8999999999999995,0.7411764705882353,0.7000000000000001,0.1591176470588234,5,
0,3727,50,0.024064922420029358,13.133333333333335,0.28391273267122025,1.0,0.18025751072961374,7.0,3.6266094420600856,0.12121212121212133,0.26609442060085836,2.2999999999999994,0.9845493562231755,0.999999999999999,0.17777749001035933,3,
0,3728,50,0.024040869526060715,12.550000000000002,0.2839662169133598,1.0,0.1797752808988764,4.0,1.303370786516854,0.3500000000000001,0.0,1.7999999999999994,0.7910112359550563,0.7000000000000002,0.12923646578140952,3,
0,3729,50,0.02401684067296361,14.883333333333335,0.28403224459415455,1.0,0.17721518987341772,6.0,2.189873417721519,0.2246376811594204,0.02531645569620253,2.1,0.7474683544303797,0.7000000000000001,0.13830565185842125,2,
0,3730,50,0.023992835836709178,17.133333333333336,0.2841012679867868,1.0,0.18,11.0,4.516666666666667,0.08490566037735858,0.31666666666666665,2.6999999999999984,0.9599999999999996,0.8999999999999997,0.22856187290969854,0,
0,3731,50,0.02396885499329258,10.466666666666667,0.28414845903910496,1.0,0.12244897959183673,2.0,0.42857142857142855,0.5000000000000001,0.0,1.2,0.6000000000000001,0.6000000000000001,0.09249999999999997,3,
0,3732,50,0.023944898118732964,15.300000000000002,0.2842176602931084,1.0,0.1875,8.0,3.3482142857142856,0.10130718954248374,0.12053571428571429,2.4,0.8919642857142855,0.85,0.14980060858424077,1,
0,3733,50,0.023920965189073478,15.616666666666669,0.28428898322660334,1.0,0.17666666666666667,9.0,4.493333333333333,0.025641025641025772,0.1,1.6999999999999997,0.9459999999999995,0.949999999999999,0.09078662207357843,0,
0,3734,50,0.02389705618038117,16.86666666666667,0.28436355773320987,1.0,0.18666666666666668,12.0,4.78,0.06969696969696981,0.17333333333333334,3.4999999999999982,1.1179999999999994,0.9999999999999997,0.37432374581939737,0,
0,3735,50,0.023873171068747034,15.116666666666669,0.28442776314890494,1.0,0.17886178861788618,5.0,1.7398373983739837,0.20138888888888895,0.0,1.6999999999999993,0.7691056910569106,0.7000000000000001,0.1001852592296414,2,
0,3736,50,0.023849309830285947,14.66666666666667,0.28448709473003847,1.0,0.176,5.0,1.872,0.2777777777777779,0.152,2.0999999999999996,0.832,0.7000000000000001,0.2789677419354836,3,
0,3737,50,0.023825472441136687,14.933333333333337,0.28454510746618306,1.0,0.23529411764705882,2.0,0.7843137254901961,0.23758865248226957,0.0,1.2999999999999998,0.7960784313725492,0.8,0.10998431372549013,1,
0,3738,50,0.023801658877461853,14.400000000000004,0.28460549994582246,1.0,0.21348314606741572,3.0,1.2584269662921348,0.246376811594203,0.12359550561797752,1.6,0.7640449438202247,0.7000000000000001,0.1089198161389172,2,
0,3739,50,0.02377786911544788,12.783333333333331,0.28466372554636193,2.0,0.2066115702479339,4.0,1.8264462809917354,0.30833333333333346,0.05785123966942149,1.6999999999999997,0.8380165289256197,0.8,0.11387603305785116,3,
0,3740,50,0.023754103131304997,14.100000000000003,0.2847282072588559,1.0,0.17886178861788618,5.0,1.8048780487804879,0.21111111111111114,0.0,1.6999999999999993,0.808130081300813,0.8,0.11681860589097684,2,
0,3741,50,0.023730360901267233,13.833333333333336,0.28479359810057886,1.0,0.17543859649122806,7.0,3.4517543859649122,0.12411347517730498,0.18859649122807018,1.7000000000000002,0.9210526315789471,0.9,0.11083236726176654,2,
0,3742,50,0.023706642401592346,12.583333333333334,0.2848460018652994,1.0,0.20408163265306123,4.0,0.7755102040816326,0.35087719298245623,0.14285714285714285,2.4999999999999996,0.8081632653061224,0.7000000000000001,0.38076530612244874,2,
0,3743,50,0.02368294760856184,14.766666666666673,0.2849025662912092,1.0,0.1836734693877551,2.0,0.6530612244897959,0.22916666666666674,0.0,1.4,0.7346938775510204,0.7000000000000001,0.10897959183673467,1,
0,3744,50,0.023659276498480902,5.766666666666667,0.28493746853489055,1.0,0.15294117647058825,4.0,0.9882352941176471,0.4365079365079366,0.0,1.7999999999999994,0.6352941176470588,0.6000000000000001,0.1380252100840335,5,
0,3745,50,0.023635629047678446,15.666666666666666,0.2850102733986114,1.0,0.17228464419475656,9.0,3.745318352059925,0.09722222222222232,0.0,1.7999999999999985,0.7722846441947565,0.7000000000000005,0.1024620540114329,1,
0,3746,50,0.023612005232507005,10.15,0.28505913182838244,1.0,0.17307692307692307,3.0,0.5576923076923077,0.5111111111111112,0.0,1.6999999999999997,0.651923076923077,0.6000000000000001,0.12960407239819,3,
0,3747,50,0.023588405029342768,15.516666666666673,0.28513691218778364,1.0,0.18,11.0,4.65,0.05555555555555558,0.28,2.3999999999999986,1.0399999999999994,0.9999999999999997,0.1398662207357857,0,
0,3748,50,0.023564828414585515,16.183333333333337,0.2852093212374119,1.0,0.184,5.0,1.96,0.17307692307692313,0.056,1.8999999999999995,0.8847999999999998,0.8000000000000003,0.13920258064516117,1,
0,3749,50,0.023541275364658647,11.100000000000003,0.2852600838799964,1.0,0.14942528735632185,3.0,1.0114942528735633,0.41176470588235303,0.0,1.2,0.6321839080459771,0.6000000000000003,0.07802191927292165,3,
0,3750,50,0.023517745856009107,13.96666666666667,0.2853137162341777,1.0,0.1836734693877551,2.0,0.4897959183673469,0.2407407407407408,0.0,1.2999999999999998,0.6367346938775511,0.6000000000000002,0.09362244897959178,2,
0,3751,50,0.023494239865107385,11.15,0.2853680076244796,1.0,0.18823529411764706,4.0,1.2470588235294118,0.3823529411764707,0.0,1.9999999999999996,0.7905882352941175,0.7000000000000001,0.243957983193277,3,
0,3752,50,0.023470757368447476,14.033333333333337,0.2854377367898071,1.0,0.23076923076923078,3.0,0.9038461538461539,0.2674418604651163,0.0,1.7999999999999994,0.8596153846153847,0.8,0.1765723981900451,2,
0,3753,50,0.0234472983425469,16.783333333333335,0.28551581029251777,1.0,0.19333333333333333,13.0,4.63,0.08787878787878789,0.25333333333333335,3.6999999999999975,1.0279999999999994,0.9999999999999991,0.2105177257525079,0,
0,3754,50,0.02342386276394662,16.166666666666675,0.28558592813600686,2.0,0.19063545150501673,10.0,4.608695652173913,0.05555555555555558,0.18729096989966554,2.299999999999999,1.0234113712374577,1.0,0.1948191959776433,1,
0,3755,50,0.023400450609211056,15.25,0.2856551400721092,1.0,0.19672131147540983,5.0,1.8032786885245902,0.16666666666666674,0.0,1.7999999999999994,0.8155737704918032,0.8,0.09702818046335179,1,
0,3756,50,0.023377061854928046,14.000000000000005,0.2857140533072949,1.0,0.16326530612244897,2.0,0.6122448979591837,0.21969696969696972,0.0,1.4,0.710204081632653,0.7000000000000001,0.11510204081632648,1,
0,3757,50,0.02335369647770884,13.650000000000004,0.2857711477494356,1.0,0.23529411764705882,3.0,0.7647058823529411,0.24242424242424254,0.0,1.6999999999999993,0.7843137254901961,0.7000000000000001,0.143349019607843,2,
0,3758,50,0.023330354454188063,13.9,0.28582776349853695,1.0,0.16666666666666666,2.0,0.7222222222222222,0.3130081300813009,0.0,1.4,0.7351851851851854,0.7000000000000001,0.12496505939902162,2,
0,3759,50,0.02330703576102369,13.766666666666667,0.2858966648730344,1.0,0.19491525423728814,5.0,1.8559322033898304,0.2674418604651163,0.0,1.899999999999999,0.8796610169491524,0.85,0.16112125162972604,2,
0,3760,50,0.023283740374897,13.033333333333333,0.28595704423217255,1.0,0.18,2.0,0.6,0.3130081300813009,0.0,1.4,0.6940000000000001,0.7000000000000001,0.09649387755102037,2,
0,3761,50,0.023260468272512633,16.61666666666667,0.28602869546513066,1.0,0.1865671641791045,12.0,4.126865671641791,0.12962962962962976,0.014925373134328358,3.4999999999999982,0.9929104477611936,0.9,0.2496499245346299,2,
0,3762,50,0.023237219430598487,16.45,0.28608932741397597,1.0,0.17777777777777778,7.0,3.3555555555555556,0.11538461538461542,0.008888888888888889,1.6999999999999993,0.8879999999999997,0.9,0.12695357142857122,1,
0,3763,50,0.023213993825905707,10.733333333333336,0.2861385958384464,1.0,0.16470588235294117,3.0,1.0705882352941176,0.40990990990990994,0.0,1.4999999999999996,0.6847058823529413,0.7000000000000001,0.12631092436974778,4,
0,3764,50,0.023190791435208673,16.03333333333334,0.2862130590151433,1.0,0.18333333333333332,9.0,4.4366666666666665,0.01572327044025168,0.0,1.7999999999999994,0.9119999999999997,0.8999999999999999,0.08594247491638782,0,
0,3765,50,0.02316761223530502,13.899999999999999,0.28628738258012476,1.0,0.17543859649122806,10.0,3.6403508771929824,0.1594202898550725,0.37280701754385964,3.799999999999999,1.0342105263157892,0.899999999999999,0.5092209598887081,2,
0,3766,50,0.023144456203015532,13.450000000000001,0.2863551134949429,1.0,0.20408163265306123,10.0,3.2653061224489797,0.20370370370370383,0.1326530612244898,3.899999999999998,1.076020408163265,0.8999999999999985,0.669627158555729,3,
0,3767,50,0.023121323315184173,15.81666666666667,0.28641903836418886,1.0,0.1411764705882353,2.0,1.035294117647059,0.1802721088435375,0.0,1.1,0.663529411764706,0.7000000000000001,0.05805882352941174,1,
0,3768,50,0.02309821354867805,13.616666666666669,0.28647366137905234,1.0,0.1744186046511628,4.0,1.197674418604651,0.3257575757575758,0.0,1.7999999999999994,0.7523255813953489,0.7000000000000001,0.12699452804377553,2,
0,3769,50,0.023075126880387407,9.8,0.28653106394421707,1.0,0.16853932584269662,3.0,1.2359550561797752,0.4292929292929294,0.0,1.4999999999999998,0.7505617977528091,0.7000000000000001,0.09548263534218583,4,
0,3770,50,0.02305206328722557,11.550000000000002,0.286583314261723,2.0,0.19767441860465115,3.0,1.2790697674418605,0.391891891891892,0.0,1.4,0.8011627906976743,0.8,0.11093980848153205,3,
0,3771,50,0.023029022746128943,13.016666666666667,0.2866381046488543,1.0,0.1836734693877551,2.0,0.5714285714285714,0.2857142857142858,0.0,1.4,0.6857142857142859,0.7000000000000001,0.10499999999999997,3,
0,3772,50,0.023006005234056968,12.083333333333334,0.2866973100744777,1.0,0.17647058823529413,6.0,2.748663101604278,0.20833333333333337,0.0,1.5999999999999996,0.8406417112299464,0.8,0.11984474728307737,4,
0,3773,50,0.022983010727992154,10.600000000000001,0.28674302369878696,1.0,0.15294117647058825,3.0,1.0470588235294118,0.3989898989898991,0.0,1.4,0.6705882352941177,0.7000000000000001,0.08424369747899155,3,
0,3774,50,0.022960039204939983,10.950000000000003,0.2867900275243029,1.0,0.14285714285714285,2.0,0.4489795918367347,0.38888888888888895,0.0,1.2,0.6122448979591838,0.6000000000000002,0.08984693877551019,3,
0,3775,50,0.022937090641928934,12.41666666666667,0.28684726374431907,1.0,0.17647058823529413,3.0,1.2,0.33760683760683763,0.11764705882352941,1.5,0.7623529411764706,0.7000000000000001,0.1297563025210083,2,
0,3776,50,0.022914165016010426,11.66666666666667,0.2869034778332994,1.0,0.17307692307692307,3.0,0.7692307692307693,0.45370370370370383,0.0,1.7999999999999998,0.778846153846154,0.7000000000000001,0.15385746606334835,3,
0,3777,50,0.02289126230425885,12.933333333333337,0.28696866812531713,1.0,0.1935483870967742,5.0,1.7741935483870968,0.31395348837209314,0.0,2.1999999999999993,0.7814516129032257,0.7000000000000001,0.21290519276160486,3,
0,3778,50,0.02286838248377149,10.233333333333334,0.28700808159364766,1.0,0.16470588235294117,4.0,1.2823529411764707,0.3750000000000001,0.0,1.8999999999999995,0.8117647058823529,0.7000000000000002,0.17819327731092421,3,
0,3779,50,0.022845525531668517,9.966666666666667,0.2870578223395293,1.0,0.1411764705882353,3.0,1.011764705882353,0.3125000000000001,0.0,1.2,0.6494117647058826,0.7000000000000001,0.0582436974789916,4,
0,3780,50,0.02282269142509297,15.383333333333331,0.28713173084852434,1.0,0.17277486910994763,7.0,2.9214659685863875,0.1527777777777779,0.03664921465968586,2.0999999999999988,0.9109947643979055,0.9,0.12698374207770718,1,
0,3781,50,0.022799880141210763,14.233333333333334,0.2871933374650533,1.0,0.18471337579617833,6.0,2.305732484076433,0.2209302325581396,0.0,2.0999999999999988,0.8254777070063694,0.7999999999999999,0.1992185203331698,2,
0,3782,50,0.022777091657210594,14.91666666666667,0.28725366035726957,1.0,0.16666666666666666,3.0,0.8148148148148148,0.21212121212121215,0.05555555555555555,1.9,0.7907407407407407,0.7000000000000001,0.1540635918937805,1,
0,3783,50,0.022754325950303984,15.266666666666671,0.2873253865414687,1.0,0.18333333333333332,9.0,4.466666666666667,0.02666666666666684,0.3333333333333333,2.1999999999999993,0.9299999999999996,0.8999999999999999,0.1237123745819396,0,
0,3784,50,0.022731582997725208,12.716666666666669,0.2873718652666155,1.0,0.17355371900826447,5.0,1.7933884297520661,0.30487804878048785,0.049586776859504134,1.9999999999999991,0.8181818181818182,0.7999999999999999,0.15299999999999986,3,
0,3785,50,0.022708862776731332,13.216666666666669,0.2874373082113416,1.0,0.16279069767441862,3.0,1.0,0.3130081300813009,0.0,1.4,0.6337209302325583,0.6000000000000001,0.08579069767441858,2,
0,3786,50,0.02268616526460213,11.616666666666667,0.2874977181123424,1.0,0.18032786885245902,5.0,1.8442622950819672,0.3157894736842106,0.0,2.1999999999999993,0.8401639344262295,0.8,0.16407600596125166,3,
0,3787,50,0.022663490438640077,12.533333333333333,0.2875512255222141,1.0,0.2037037037037037,2.0,0.7962962962962963,0.44736842105263164,0.0,1.4,0.7796296296296298,0.75,0.11523759608665261,3,
0,3788,50,0.022640838276170347,13.050000000000004,0.2876162557301852,1.0,0.19230769230769232,2.0,0.75,0.26296296296296306,0.0,1.2999999999999998,0.7673076923076925,0.75,0.10851809954751127,2,
0,3789,50,0.022618208754540788,17.71666666666667,0.28768693974364035,1.0,0.19666666666666666,13.0,4.746666666666667,0.08333333333333348,0.03,3.5999999999999974,1.0979999999999996,0.9999999999999997,0.2803304347826083,0,
0,3790,50,0.022595601851121864,13.366666666666667,0.2877506194361772,1.0,0.2,3.0,0.6,0.3571428571428572,0.02,1.7999999999999998,0.6940000000000001,0.7000000000000001,0.14547346938775504,3,
0,3791,50,0.022573017543306678,13.183333333333332,0.2878130706876297,1.0,0.15025906735751296,5.0,2.6010362694300517,0.18292682926829273,0.09844559585492228,1.5999999999999996,0.7025906735751295,0.7000000000000001,0.10129533678756465,3,
0,3792,50,0.022550455808510908,14.750000000000005,0.28788120812340484,1.0,0.1744186046511628,4.0,1.127906976744186,0.19444444444444453,0.0,1.7999999999999994,0.7104651162790699,0.7000000000000001,0.12683036935704503,1,
0,3793,50,0.022527916624172833,15.283333333333339,0.28794527341544296,1.0,0.1568627450980392,2.0,0.5294117647058824,0.261904761904762,0.0,1.2000000000000002,0.6431372549019608,0.7,0.0705019607843137,1,
0,3794,50,0.022505399967753262,14.233333333333334,0.2880124939568069,1.0,0.1875,7.0,2.29375,0.22592592592592597,0.0,2.2999999999999994,0.7931250000000001,0.7999999999999999,0.10567570754716972,2,
0,3795,50,0.022482905816735534,15.150000000000004,0.2880888889519579,1.0,0.17557251908396945,8.0,3.83206106870229,0.09183673469387754,0.04961832061068702,1.9000000000000004,0.865648854961832,0.8000000000000003,0.09421777660787921,2,
0,3796,50,0.022460434148625478,10.200000000000001,0.28812789310790216,1.0,0.21568627450980393,2.0,0.7254901960784313,0.467741935483871,0.0,1.4,0.7607843137254903,0.7000000000000001,0.11563137254901953,4,
0,3797,50,0.022437984940951464,9.283333333333337,0.28816633664039054,1.0,0.21568627450980393,2.0,0.47058823529411764,0.413978494623656,0.0,1.2,0.6078431372549021,0.6000000000000001,0.08673725490196076,4,
0,3798,50,0.022415558171264255,15.66666666666667,0.2882431705325373,1.0,0.18394648829431437,10.0,4.565217391304348,0.05769230769230771,0.0,1.9999999999999978,0.9973244147157184,0.9999999999999994,0.1075767098381628,1,
0,3799,50,0.022393153817137083,13.950000000000001,0.2883106713011257,1.0,0.15517241379310345,4.0,1.7586206896551724,0.26515151515151525,0.07758620689655173,1.5999999999999996,0.8379310344827584,0.8,0.11715742128935526,2,
0,3800,50,0.02237077185616559,11.65,0.28837650192904135,1.0,0.16,2.0,0.6,0.2657657657657658,0.0,1.2999999999999998,0.6940000000000002,0.7000000000000001,0.08669795918367344,4,
0,3801,50,0.022348412265967826,12.850000000000003,0.2884229002012702,1.0,0.1724137931034483,3.0,1.206896551724138,0.30000000000000004,0.0,1.5999999999999996,0.7494252873563217,0.7000000000000001,0.1290403635391605,2,
0,3802,50,0.022326075024184187,16.05,0.28849028560976425,1.0,0.17488789237668162,7.0,3.273542600896861,0.08169934640522891,0.16591928251121077,1.7999999999999994,0.8556053811659191,0.8000000000000003,0.127614834565507,1,
0,3803,50,0.022303760108477438,13.933333333333332,0.2885493247551865,1.0,0.17073170731707318,5.0,1.7967479674796747,0.25396825396825407,0.0,1.799999999999999,0.8032520325203251,0.7000000000000001,0.19457950153271988,2,
0,3804,50,0.022281467496532644,15.833333333333341,0.28862612841746493,2.0,0.2145922746781116,11.0,4.051502145922747,0.14743589743589758,0.3261802575107296,3.7999999999999976,1.2394849785407718,1.0999999999999983,0.7292100784371752,1,
0,3805,50,0.022259197166057208,16.316666666666666,0.2887014665280801,1.0,0.184,5.0,1.848,0.14666666666666672,0.0,1.899999999999999,0.8175999999999998,0.8,0.14904258064516107,1,
0,3806,50,0.0222369490947808,15.450000000000003,0.2887701741881162,1.0,0.19318181818181818,3.0,1.375,0.23758865248226957,0.0,1.5,0.8420454545454544,0.8499999999999999,0.13074059561128515,2,
0,3807,50,0.02221472326045534,11.4,0.2888374187042677,1.0,0.17647058823529413,4.0,1.7647058823529411,0.33783783783783794,0.0,1.4999999999999998,0.8168067226890755,0.8,0.0868337843612021,3,
0,3808,50,0.022192519640854978,14.983333333333334,0.28892214064862937,1.0,0.18454935622317598,8.0,3.6781115879828326,0.08333333333333348,0.2832618025751073,2.4999999999999996,1.0154506437768236,0.9999999999999999,0.1855361107000145,1,
0,3809,50,0.022170338213776116,14.66666666666667,0.2889824411259486,1.0,0.22448979591836735,2.0,0.6326530612244898,0.1811594202898551,0.0,1.2999999999999998,0.7224489795918368,0.7000000000000001,0.09719387755102038,1,
0,3810,50,0.022148178957037315,15.966666666666669,0.28905688589459055,1.0,0.19318181818181818,4.0,1.5909090909090908,0.20068027210884365,0.23863636363636365,1.9,0.971590909090909,0.9,0.22826410658307195,1,
0,3811,50,0.022126041848479324,16.466666666666672,0.2891304198603,1.0,0.18333333333333332,10.0,4.82,0.03939393939393954,0.41333333333333333,3.399999999999998,1.1419999999999997,0.9999999999999997,0.46879866220735694,0,
0,3812,50,0.022103926865965004,17.05,0.2892073148425032,1.0,0.23595505617977527,4.0,1.5056179775280898,0.179245283018868,0.0,1.899999999999999,0.9123595505617976,0.9,0.15200459652706824,1,
0,3813,50,0.022081833987379406,14.933333333333332,0.28928260696048325,1.0,0.1694915254237288,9.0,4.372881355932203,0.0714285714285714,0.0,2.0999999999999983,0.9152542372881352,0.8999999999999997,0.1682359045313038,2,
0,3814,50,0.022059763190629637,10.15,0.2893407847071928,1.0,0.1721311475409836,5.0,1.8114754098360655,0.3484848484848485,0.03278688524590164,2.1,0.8204918032786884,0.7999999999999999,0.1414774420810187,4,
0,3815,50,0.022037714453644896,13.833333333333334,0.2894061009238301,1.0,0.16279069767441862,3.0,1.0465116279069768,0.27519379844961245,0.0,1.2999999999999998,0.6616279069767443,0.7000000000000001,0.08451025991792062,2,
0,3816,50,0.02201568775437644,12.666666666666671,0.2894592896356167,1.0,0.16470588235294117,3.0,1.1411764705882352,0.33720930232558144,0.0,1.4999999999999998,0.7270588235294119,0.7000000000000001,0.08294957983193271,2,
0,3817,50,0.021993683070797576,14.833333333333334,0.28952456368492147,1.0,0.17391304347826086,5.0,2.279503105590062,0.20370370370370383,0.0,1.7999999999999994,0.7763975155279503,0.7000000000000001,0.1448144409937886,2,
0,3818,50,0.02197170038090362,14.433333333333335,0.28958061864292756,1.0,0.21656050955414013,7.0,2.388535031847134,0.2246376811594204,0.16560509554140126,2.3999999999999995,0.8751592356687896,0.8,0.17187898089171957,3,
0,3819,50,0.021949739662711878,14.400000000000006,0.28965239757016376,1.0,0.21348314606741572,4.0,1.3707865168539326,0.16666666666666674,0.07865168539325842,1.7999999999999998,0.8314606741573034,0.7000000000000001,0.18422625127681294,1,
0,3820,50,0.02192780089426161,11.716666666666669,0.2897090630140153,1.0,0.2,4.0,1.3294117647058823,0.3648648648648649,0.1411764705882353,1.8999999999999995,0.8400000000000001,0.8,0.17242857142857132,3,
0,3821,50,0.021905884053614075,14.950000000000005,0.28978955427099257,1.0,0.16554054054054054,9.0,4.466216216216216,0.057823129251700855,0.05067567567567568,2.099999999999999,0.9628378378378375,0.9999999999999983,0.11258039395327525,2,
0,3822,50,0.021883989118852424,13.700000000000001,0.28985455476209343,1.0,0.2111111111111111,4.0,1.1888888888888889,0.2698412698412699,0.0,1.6999999999999997,0.7144444444444444,0.7000000000000001,0.0904631710362047,2,
0,3823,50,0.021862116068081718,14.083333333333336,0.2899234040596487,1.0,0.21176470588235294,5.0,1.4,0.23758865248226957,0.09411764705882353,2.5999999999999996,0.8823529411764708,0.7000000000000002,0.31718487394957967,2,
0,3824,50,0.021840264879428885,11.716666666666669,0.2899899718869723,1.0,0.2,5.0,1.2117647058823529,0.3421052631578948,0.023529411764705882,2.4999999999999996,0.7694117647058825,0.7000000000000001,0.1459579831932772,3,
0,3825,50,0.021818435531042762,13.283333333333337,0.2900608691255632,1.0,0.19318181818181818,3.0,1.3409090909090908,0.28861788617886186,0.0,1.5999999999999996,0.821590909090909,0.8,0.1389537617554857,2,
0,3826,50,0.021796628001093995,13.550000000000002,0.290137459560691,1.0,0.15708812260536398,8.0,3.835249042145594,0.07777777777777795,0.1839080459770115,1.8999999999999995,0.8758620689655169,0.8999999999999984,0.11468435013262585,2,
0,3827,50,0.021774842267775037,7.466666666666666,0.2901888322578409,1.0,0.1744186046511628,3.0,1.2209302325581395,0.34615384615384626,0.0,1.4,0.766279069767442,0.7000000000000001,0.0843789329685362,5,
0,3828,50,0.021753078309300154,11.783333333333337,0.2902532036956848,1.0,0.2111111111111111,4.0,1.6777777777777778,0.2863247863247864,0.15555555555555556,2.1999999999999997,1.0077777777777777,1.0,0.3535343320848935,3,
0,3829,50,0.021731336103905406,10.066666666666668,0.2902959127068219,1.0,0.12244897959183673,2.0,0.40816326530612246,0.5808080808080809,0.0,1.4999999999999998,0.5877551020408164,0.6000000000000001,0.1398469387755101,4,
0,3830,50,0.021709615629848574,11.400000000000004,0.29034518257619296,1.0,0.20408163265306123,2.0,0.7142857142857143,0.34615384615384626,0.0,1.4,0.7714285714285715,0.7000000000000001,0.13999999999999993,3,
0,3831,50,0.021687916865409173,11.166666666666666,0.29040336501799563,1.0,0.22,2.0,0.72,0.42156862745098045,0.0,1.4,0.7659999999999999,0.7000000000000001,0.10922857142857138,4,
