,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2698,50,0.06734005826590693,9.233333333333338,0.17150335509914194,1.0,0.16470588235294117,3.0,1.011764705882353,0.3198198198198199,0.08235294117647059,1.4,0.6494117647058826,0.7000000000000001,0.08252941176470588,2,
0,2699,50,0.06727275186644961,9.483333333333336,0.171501781462131,1.0,0.20454545454545456,3.0,0.8409090909090909,0.25213675213675224,0.0,1.2,0.5215909090909091,0.5000000000000002,0.07205721003134793,3,
0,2700,50,0.06720551273974974,9.266666666666671,0.17150341886948425,1.0,0.1320754716981132,3.0,0.5849056603773585,0.3583333333333334,0.0,1.7999999999999998,0.660377358490566,0.6000000000000002,0.10551523947750356,3,
0,2701,50,0.06713834081856827,8.533333333333339,0.17150727980876937,1.0,0.16,2.0,0.42,0.32456140350877205,0.2,1.5,0.5860000000000001,0.6000000000000001,0.12490204081632648,3,
0,2702,50,0.06707123603573317,6.950000000000002,0.1715125332563736,1.0,0.22093023255813954,6.0,1.186046511627907,0.413978494623656,0.23255813953488372,2.999999999999999,0.7453488372093025,0.6000000000000001,0.38462517099863164,3,
0,2703,50,0.06700419832413973,7.933333333333336,0.17151134241870628,1.0,0.168,4.0,1.696,0.30000000000000004,0.08,1.4,0.7263999999999998,0.7000000000000001,0.1013135483870967,4,
0,2704,50,0.06693722761675015,7.4500000000000055,0.17151796186009005,2.0,0.23529411764705882,3.0,0.6274509803921569,0.3823529411764707,0.0196078431372549,1.7999999999999998,0.7019607843137255,0.7000000000000001,0.1313960784313725,3,
0,2705,50,0.0668703238465938,6.700000000000003,0.17151348316993487,1.0,0.16981132075471697,2.0,0.7169811320754716,0.4222222222222223,0.2641509433962264,1.7000000000000002,0.7396226415094341,0.7000000000000001,0.15397677793904205,3,
0,2706,50,0.06680348694676687,8.433333333333337,0.17151863387354135,1.0,0.192,6.0,1.824,0.27477477477477485,0.208,2.599999999999999,0.8031999999999999,0.7000000000000001,0.2945058064516125,3,
0,2707,50,0.06673671685043246,8.06666666666667,0.17152066956621914,1.0,0.16,2.0,0.58,0.4019607843137256,0.14,1.6,0.682,0.6500000000000001,0.14762857142857136,3,
0,2708,50,0.06667001349082041,7.116666666666668,0.17152799293838453,1.0,0.16853932584269662,3.0,1.0561797752808988,0.34444444444444455,0.0,1.4,0.6426966292134831,0.6000000000000002,0.07701991828396318,4,
0,2709,50,0.06660337680122745,8.433333333333339,0.17153499631961242,1.0,0.1346153846153846,2.0,0.6346153846153846,0.33333333333333337,0.1346153846153846,1.4,0.6980769230769232,0.7000000000000001,0.12960407239819,2,
0,2710,50,0.06653680671501684,3.683333333333334,0.17154670125646598,1.0,0.18867924528301888,4.0,0.8113207547169812,0.5724637681159421,0.3018867924528302,2.3999999999999995,0.7962264150943397,0.7000000000000001,0.30998548621190114,4,
0,2711,50,0.06647030316561851,9.866666666666669,0.17154961295525306,1.0,0.168,4.0,1.84,0.21544715447154483,0.128,1.9,0.8128,0.8,0.11531870967741926,2,
0,2712,50,0.06640386608652883,5.916666666666669,0.1715459323900657,1.0,0.16279069767441862,4.0,1.1744186046511629,0.38888888888888895,0.2558139534883721,1.9000000000000004,0.7383720930232559,0.7000000000000001,0.18192202462380297,4,
0,2713,50,0.0663374954113108,3.666666666666668,0.1715438367943906,1.0,0.20754716981132076,4.0,0.7358490566037735,0.484848484848485,0.1320754716981132,2.3999999999999995,0.750943396226415,0.6000000000000001,0.3075471698113206,5,
0,2714,50,0.06627119107359371,7.766666666666668,0.17155230796537954,1.0,0.15384615384615385,2.0,0.5192307692307693,0.4222222222222223,0.0,1.2,0.6288461538461539,0.6000000000000002,0.07032805429864251,3,
0,2715,50,0.06620495300707323,5.700000000000003,0.17155878900223687,1.0,0.1839080459770115,4.0,1.3218390804597702,0.4047619047619049,0.13793103448275862,2.0,0.818390804597701,0.7000000000000001,0.1731462175888799,5,
0,2716,50,0.06613878114551124,7.733333333333337,0.17155665669574396,1.0,0.19540229885057472,3.0,1.0689655172413792,0.33838383838383845,0.0,1.2999999999999998,0.6666666666666667,0.7000000000000001,0.09550387596899221,3,
0,2717,50,0.06607267542273594,8.033333333333337,0.17155508317355142,1.0,0.20625,6.0,2.28125,0.2207207207207208,0.0,1.8999999999999981,0.7856249999999999,0.7000000000000001,0.18551533018867888,4,
0,2718,50,0.06600663577264156,7.133333333333334,0.17155710574055957,1.0,0.18888888888888888,3.0,1.2777777777777777,0.35416666666666674,0.2777777777777778,1.7000000000000002,0.7677777777777777,0.7000000000000001,0.16423096129837692,4,
0,2719,50,0.06594066212918846,5.566666666666669,0.17156143052292494,1.0,0.21774193548387097,5.0,1.5887096774193548,0.3214285714285715,0.008064516129032258,1.8999999999999995,0.6701612903225808,0.6000000000000001,0.19040322580645136,5,
0,2720,50,0.06587475442640295,8.21666666666667,0.17156486685256223,1.0,0.1958762886597938,8.0,2.829896907216495,0.21171171171171177,0.13402061855670103,2.9999999999999987,0.8314432989690722,0.7,0.4566745900325831,4,
0,2721,50,0.06580891259837739,5.3833333333333355,0.17156343532377785,1.0,0.19230769230769232,4.0,0.9230769230769231,0.462962962962963,0.17307692307692307,2.4999999999999996,0.8711538461538461,0.7000000000000001,0.32326923076923053,4,
0,2722,50,0.0657431365792699,11.033333333333339,0.17156554550323308,1.0,0.20689655172413793,8.0,3.2586206896551726,0.12318840579710155,0.29310344827586204,1.7999999999999994,0.7719827586206895,0.7999999999999994,0.09328090013434831,2,
0,2723,50,0.06567742630330448,8.716666666666669,0.1715694676849381,1.0,0.3018867924528302,2.0,0.5283018867924528,0.32352941176470595,0.03773584905660377,1.2999999999999998,0.6264150943396228,0.6000000000000002,0.0785195936139332,3,
0,2724,50,0.06561178170477079,8.91666666666667,0.1715593164139304,1.0,0.2,4.0,1.1764705882352942,0.2719298245614036,0.38823529411764707,1.8999999999999995,0.7482352941176472,0.7000000000000001,0.16847899159663854,2,
0,2725,50,0.06554620271802432,6.833333333333337,0.17156221741715857,1.0,0.16,2.0,0.46,0.4222222222222223,0.0,1.2999999999999998,0.6100000000000001,0.6000000000000001,0.0858163265306122,3,
0,2726,50,0.06548068927748603,6.233333333333334,0.17156812253025655,1.0,0.19318181818181818,4.0,1.25,0.38888888888888895,0.6022727272727273,2.3,0.7670454545454546,0.7000000000000001,0.2541888714733541,4,
0,2727,32,0.06541524131764247,2.0333333333333328,0.17156079845357597,1.0,0.16326530612244897,3.0,0.5714285714285714,0.3717948717948719,0.12244897959183673,1.9,0.6857142857142859,0.6000000000000001,0.2075,6,
0,2728,50,0.06534985877304565,2.850000000000001,0.17156634643059573,1.0,0.15384615384615385,3.0,0.4807692307692308,0.5714285714285715,0.0,1.6999999999999997,0.6057692307692308,0.6000000000000001,0.14643665158371036,6,
0,2729,50,0.06528454157831308,7.900000000000003,0.17156100000810195,1.0,0.16326530612244897,2.0,0.5918367346938775,0.38888888888888895,0.0,1.2999999999999998,0.6979591836734694,0.7000000000000001,0.09270408163265302,4,
0,2730,50,0.06521928966812753,8.600000000000003,0.17155394375056363,1.0,0.1774193548387097,5.0,1.685483870967742,0.24774774774774777,0.28225806451612906,1.899999999999999,0.7282258064516128,0.7000000000000001,0.13879032258064497,3,
0,2731,50,0.06515410297723707,9.066666666666672,0.17156373909465836,1.0,0.25842696629213485,4.0,1.247191011235955,0.3198198198198199,0.0,1.8999999999999995,0.7573033707865169,0.7000000000000001,0.1438381001021449,3,
0,2732,50,0.06508898144045501,10.600000000000005,0.1715523072932963,1.0,0.19745222929936307,5.0,2.0573248407643314,0.18181818181818188,0.11464968152866242,1.6,0.6764331210191084,0.7000000000000001,0.08912052915237621,2,
0,2733,50,0.06502392499265984,4.433333333333336,0.1715471126616781,1.0,0.19230769230769232,2.0,0.5961538461538461,0.5555555555555556,0.0,1.5,0.675,0.6500000000000001,0.10308823529411762,4,
0,2734,50,0.06495893356879505,7.61666666666667,0.1715486111069129,1.0,0.2,2.0,0.56,0.41666666666666674,0.0,1.2999999999999998,0.67,0.7000000000000001,0.08091836734693873,3,
0,2735,50,0.06489400710386926,8.083333333333336,0.1715537822953825,1.0,0.1721311475409836,5.0,1.6475409836065573,0.2941176470588236,0.45901639344262296,2.099999999999999,0.7221311475409837,0.7000000000000001,0.181406990922639,3,
0,2736,50,0.06482914553295595,6.383333333333337,0.17156476468414872,1.0,0.16981132075471697,2.0,0.5660377358490566,0.4111111111111112,0.0,1.2000000000000002,0.649056603773585,0.7000000000000001,0.07447024673439767,4,
0,2737,50,0.06476434879119362,7.733333333333337,0.17155362278096067,1.0,0.16326530612244897,3.0,0.5714285714285714,0.3529411764705883,0.12244897959183673,1.9,0.6857142857142857,0.6000000000000001,0.1925,3,
0,2738,50,0.06469961681378546,10.06666666666667,0.17155172643490227,1.0,0.20408163265306123,7.0,2.6479591836734695,0.16666666666666674,0.22448979591836735,2.099999999999999,0.7056122448979593,0.7000000000000001,0.13417346938775498,2,
0,2739,50,0.06463494953599953,6.050000000000002,0.17155706335003365,1.0,0.1320754716981132,2.0,0.49056603773584906,0.4642857142857144,0.0,1.2999999999999998,0.6037735849056605,0.6000000000000001,0.09537010159651664,5,
0,2740,50,0.06457034689316847,10.250000000000005,0.171555320734228,1.0,0.23387096774193547,5.0,1.717741935483871,0.2063492063492064,0.06451612903225806,2.3999999999999995,0.7475806451612903,0.6000000000000003,0.22316483084185654,3,
0,2741,50,0.06450580882068972,5.600000000000002,0.17156040480593426,1.0,0.18181818181818182,5.0,1.25,0.41954022988505757,0.32954545454545453,2.2999999999999994,0.7670454545454546,0.7000000000000001,0.22384404388714718,4,
0,2742,50,0.06444133525402518,5.733333333333337,0.17156723710217478,1.0,0.16,3.0,0.64,0.5000000000000001,0.12,2.0,0.7180000000000001,0.6000000000000001,0.2480367346938775,4,
0,2743,50,0.06437692612870126,7.86666666666667,0.17157102422895312,1.0,0.1590909090909091,4.0,1.375,0.3529411764705883,0.375,2.1999999999999997,0.8420454545454544,0.7000000000000001,0.26729231974921613,3,
0,2744,50,0.06431258138030878,7.6666666666666705,0.17157911750518262,2.0,0.24719101123595505,3.0,1.1797752808988764,0.3823529411764707,0.0898876404494382,1.7999999999999998,0.7168539325842697,0.7000000000000001,0.15368998978549528,3,
0,2745,50,0.06424830094450308,9.016666666666671,0.17158509652945417,1.0,0.15384615384615385,3.0,0.7692307692307693,0.3632478632478633,0.11538461538461539,1.8999999999999995,0.7788461538461539,0.6500000000000001,0.27621040723981877,2,
0,2746,50,0.06418408475700367,9.050000000000004,0.17159105140067735,1.0,0.1836734693877551,6.0,2.8469387755102042,0.15833333333333344,0.5204081632653061,1.7000000000000002,0.8249999999999996,0.8,0.13203846153846133,4,
0,2747,50,0.0641199327535944,6.133333333333336,0.17159428443609567,1.0,0.1797752808988764,4.0,1.2808988764044944,0.38505747126436785,0.16853932584269662,1.6999999999999997,0.7775280898876404,0.7000000000000001,0.11926200204290088,4,
0,2748,50,0.06405584487012317,6.566666666666669,0.1715852762387108,1.0,0.2777777777777778,2.0,0.5740740740740741,0.44444444444444453,0.018518518518518517,1.4999999999999998,0.6462962962962964,0.6000000000000001,0.11423130677847652,4,
0,2749,50,0.06399182104250219,11.616666666666672,0.17159522352794113,2.0,0.2,8.0,3.6653846153846152,0.07446808510638303,0.4846153846153846,1.9,0.7823076923076923,0.7000000000000004,0.14872052272052255,2,
0,2750,50,0.06392786120670757,10.533333333333337,0.17160164192185348,1.0,0.2247191011235955,3.0,1.247191011235955,0.18992248062015515,0.15730337078651685,1.5,0.7573033707865169,0.7000000000000001,0.147929009193054,2,
0,2751,50,0.06386396529877948,10.950000000000005,0.17159382993665037,1.0,0.23140495867768596,4.0,1.6363636363636365,0.15925925925925943,0.09917355371900827,1.5999999999999996,0.7239669421487606,0.7000000000000001,0.10950413223140484,1,
0,2752,50,0.06380013325482202,5.283333333333335,0.17158956213732202,1.0,0.20408163265306123,2.0,0.5714285714285714,0.576923076923077,0.24489795918367346,1.7000000000000002,0.6857142857142857,0.6000000000000002,0.17249999999999996,4,
0,2753,50,0.06373636501100312,7.083333333333336,0.17158424256556462,1.0,0.18823529411764706,3.0,0.9058823529411765,0.39583333333333337,0.0,1.2,0.5858823529411767,0.6000000000000001,0.08336974789915963,4,
0,2754,50,0.06367266050355457,7.566666666666669,0.17159498874014592,1.0,0.23595505617977527,4.0,1.247191011235955,0.3921568627450981,0.0,1.7999999999999994,0.7573033707865168,0.7000000000000001,0.15201991828396305,4,
0,2755,50,0.0636090196687718,4.916666666666667,0.17160421531555314,1.0,0.19318181818181818,3.0,1.1931818181818181,0.3787878787878789,0.0,1.4999999999999996,0.7329545454545454,0.7000000000000001,0.10039576802507827,5,
0,2756,50,0.06354544244301398,4.233333333333334,0.17161187064380035,1.0,0.18,4.0,0.54,0.6060606060606062,0.26,2.3000000000000003,0.6580000000000001,0.5000000000000001,0.3910571428571428,5,
0,2757,50,0.06348192876270396,6.266666666666669,0.17161500109580588,1.0,0.2,4.0,1.2555555555555555,0.38888888888888895,0.0,1.8999999999999995,0.7544444444444445,0.7000000000000001,0.1443058676654181,4,
0,2758,50,0.06341847856432796,6.750000000000003,0.17162456926576997,1.0,0.1797752808988764,4.0,1.2696629213483146,0.36206896551724144,0.5393258426966292,1.6999999999999993,0.7707865168539325,0.7000000000000001,0.12709141981613883,4,
0,2759,50,0.06335509178443581,7.550000000000003,0.17163328555599267,1.0,0.2032520325203252,5.0,1.7235772357723578,0.31904761904761914,0.17073170731707318,1.899999999999999,0.7593495934959349,0.7000000000000001,0.15849793415966928,4,
0,2760,50,0.06329176835964069,10.933333333333339,0.17163785418210284,1.0,0.1774193548387097,4.0,1.6370967741935485,0.1742424242424243,0.06451612903225806,1.5,0.6991935483870968,0.7000000000000001,0.09861723052714394,2,
0,2761,50,0.06322850822661928,5.800000000000001,0.1716316543284303,1.0,0.2,3.0,1.0,0.34615384615384626,0.0,1.4999999999999998,0.6423529411764708,0.6000000000000002,0.10175630252100833,5,
0,2762,50,0.06316531132211133,7.5000000000000036,0.17164125465383054,1.0,0.19101123595505617,5.0,1.2808988764044944,0.3282828282828284,0.5168539325842697,2.4999999999999996,0.7775280898876404,0.7000000000000001,0.23789836567926442,4,
0,2763,50,0.06310217758291993,4.250000000000001,0.17163885200354279,1.0,0.17307692307692307,3.0,0.7692307692307693,0.5303030303030304,0.34615384615384615,2.1,0.778846153846154,0.7000000000000001,0.25032805429864247,4,
0,2764,50,0.0630391069459114,8.766666666666671,0.17163547501167611,1.0,0.1910828025477707,6.0,2.1656050955414012,0.2567567567567568,0.17197452229299362,1.799999999999999,0.7414012738853503,0.7000000000000001,0.12564674179323848,3,
0,2765,50,0.06297609934801507,6.266666666666668,0.17163290238110096,1.0,0.17647058823529413,3.0,1.0705882352941176,0.413978494623656,0.17647058823529413,1.4,0.6847058823529413,0.7000000000000001,0.0777394957983193,4,
0,2766,50,0.06291315472622334,6.883333333333336,0.1716243488388152,1.0,0.17355371900826447,5.0,1.628099173553719,0.33333333333333337,0.17355371900826447,2.3999999999999995,0.71900826446281,0.6000000000000004,0.21371900826446258,4,
0,2767,50,0.06285027301759159,3.5333333333333345,0.1716339815321859,1.0,0.16666666666666666,3.0,0.7962962962962963,0.5476190476190477,0.12962962962962962,1.7999999999999998,0.7796296296296298,0.7000000000000001,0.1944828791055205,5,
0,2768,50,0.06278745415923805,12.466666666666674,0.17163564866738287,1.0,0.22483221476510068,10.0,4.191275167785235,0.07638888888888906,0.23154362416107382,2.1999999999999984,0.781208053691275,0.7000000000000001,0.17776015185411131,1,
0,2769,50,0.06272469808834395,5.283333333333335,0.1716368228269931,1.0,0.16279069767441862,4.0,0.9767441860465116,0.5000000000000001,0.023255813953488372,1.9,0.6197674418604652,0.6000000000000001,0.11195759233926127,4,
0,2770,50,0.06266200474215315,7.450000000000003,0.17162733328829208,1.0,0.2857142857142857,2.0,0.5510204081632653,0.38888888888888895,0.02040816326530612,1.2999999999999998,0.673469387755102,0.7000000000000001,0.09948979591836732,3,
0,2771,50,0.06259937405797232,7.500000000000003,0.17162676735270888,1.0,0.1885245901639344,4.0,1.5,0.26767676767676774,0.0,1.2,0.6336065573770493,0.6000000000000003,0.06241498441945533,4,
0,2772,50,0.06253680597317074,8.600000000000001,0.17163212726703214,1.0,0.19827586206896552,4.0,1.5862068965517242,0.3380952380952381,0.0,1.7999999999999994,0.7344827586206897,0.7000000000000001,0.12367016491754108,3,
0,2773,50,0.06247430042518037,4.5166666666666675,0.17164016746931732,1.0,0.18604651162790697,5.0,1.2093023255813953,0.4275362318840581,0.19767441860465115,2.399999999999999,0.7593023255813953,0.7000000000000001,0.2179712722298219,5,
0,2774,50,0.062411857351495625,5.4166666666666705,0.1716496369282098,1.0,0.1568627450980392,3.0,0.7058823529411765,0.5256410256410257,0.11764705882352941,2.0,0.7490196078431375,0.7000000000000001,0.25854901960784304,4,
0,2775,50,0.06234947668967344,7.350000000000002,0.17165458948405857,1.0,0.20754716981132076,2.0,0.6415094339622641,0.4555555555555556,0.1509433962264151,1.7000000000000002,0.6943396226415096,0.6000000000000002,0.15323657474600869,3,
0,2776,50,0.06228715837733311,5.033333333333335,0.1716505935517462,1.0,0.15384615384615385,3.0,0.6346153846153846,0.513888888888889,0.3269230769230769,2.0,0.6980769230769232,0.6000000000000002,0.18136877828054299,4,
0,2777,50,0.062224902352156365,10.283333333333339,0.1716504547871656,2.0,0.1865671641791045,9.0,3.9477611940298507,0.10992907801418439,0.34701492537313433,2.099999999999999,0.8854477611940297,0.8,0.18888856280395738,3,
0,2778,50,0.062162708551887165,7.800000000000005,0.17165673539463408,1.0,0.226890756302521,6.0,1.6470588235294117,0.3080808080808082,0.2689075630252101,2.5999999999999996,0.7462184873949579,0.6000000000000003,0.28962540948582816,3,
0,2779,50,0.062100576914331705,3.266666666666669,0.17166948067971202,1.0,0.16,4.0,0.7,0.65,0.28,2.3999999999999995,0.754,0.6000000000000001,0.37273877551020385,4,
0,2780,50,0.0620385073773583,7.633333333333337,0.1716801310191252,1.0,0.16981132075471697,3.0,0.8301886792452831,0.3823529411764707,0.1320754716981132,1.7000000000000002,0.8075471698113208,0.7000000000000001,0.18532656023222047,3,
0,2781,50,0.061976499878897466,8.533333333333337,0.17169229937267141,1.0,0.1346153846153846,2.0,0.6538461538461539,0.3285714285714286,0.11538461538461539,1.7000000000000002,0.7096153846153848,0.7000000000000001,0.13186651583710404,2,
0,2782,50,0.06191455435694169,7.700000000000003,0.17169515850521275,1.0,0.18604651162790697,3.0,1.1627906976744187,0.3431372549019609,0.08139534883720931,1.6,0.7313953488372095,0.7000000000000001,0.13441450068399446,3,
0,2783,50,0.06185267074954542,10.133333333333338,0.1716851688927923,1.0,0.19834710743801653,3.0,1.5950413223140496,0.1910569105691058,0.15702479338842976,1.7000000000000002,0.6991735537190082,0.7000000000000001,0.09308264462809913,2,
0,2784,50,0.061790848994825016,7.450000000000002,0.1716912953311844,1.0,0.16853932584269662,4.0,1.3258426966292134,0.2870370370370371,0.48314606741573035,1.7000000000000002,0.804494382022472,0.7000000000000001,0.1824795709908069,4,
0,2785,50,0.0617290890309588,4.950000000000003,0.1716895583756264,1.0,0.18823529411764706,4.0,1.2352941176470589,0.38095238095238104,0.09411764705882353,1.9999999999999991,0.7835294117647058,0.7000000000000001,0.2637731092436972,5,
0,2786,50,0.06166739079618675,7.36666666666667,0.17170044684385818,1.0,0.18518518518518517,3.0,0.7407407407407407,0.39247311827957,0.14814814814814814,2.0,0.7462962962962963,0.6500000000000001,0.2463067784765897,3,
0,2787,50,0.06160575422881064,10.650000000000004,0.17170664216179543,2.0,0.21739130434782608,9.0,3.239130434782609,0.1287878787878789,0.14782608695652175,2.399999999999998,0.7769565217391304,0.7000000000000001,0.1952308714638311,2,
0,2788,50,0.06154417926719386,7.4166666666666705,0.17171493260241322,1.0,0.2,1.0,0.38,0.456989247311828,0.0,1.1,0.5620000000000002,0.6000000000000001,0.05995510204081631,4,
0,2789,50,0.06148266584976151,9.750000000000004,0.17171971290703714,1.0,0.19289340101522842,7.0,2.8578680203045685,0.17460317460317465,0.27918781725888325,1.9999999999999991,0.8233502538071066,0.7000000000000004,0.19802341241064916,3,
0,2790,50,0.06142121391500013,7.06666666666667,0.1717200550554435,1.0,0.18181818181818182,4.0,1.25,0.3080808080808082,0.13636363636363635,1.8999999999999995,0.7670454545454546,0.7000000000000001,0.1741888714733541,4,
0,2791,50,0.061359823401457785,6.4166666666666705,0.1717205529080359,1.0,0.17647058823529413,3.0,0.7254901960784313,0.44444444444444453,0.2549019607843137,1.7999999999999994,0.7607843137254904,0.7000000000000001,0.2164313725490195,4,
0,2792,50,0.061298494247743925,3.2833333333333345,0.1717151027944023,1.0,0.14285714285714285,1.0,0.4489795918367347,0.5625000000000001,0.0,1.1,0.6122448979591838,0.6000000000000002,0.07484693877551019,5,
0,2793,50,0.06123722639252945,6.583333333333337,0.17172237126942613,1.0,0.19101123595505617,4.0,1.3370786516853932,0.32795698924731187,0.07865168539325842,2.0999999999999996,0.8112359550561796,0.7000000000000001,0.20282686414708875,4,
0,2794,50,0.061176019774546474,10.583333333333337,0.1717286300274501,1.0,0.17258883248730963,6.0,2.786802030456853,0.14341085271317833,0.116751269035533,1.6999999999999993,0.7807106598984769,0.7000000000000002,0.13697296177354173,2,
0,2795,50,0.061114874332588366,7.3833333333333355,0.17173521484782991,1.0,0.16,1.0,0.36,0.413978494623656,0.0,1.1,0.55,0.6000000000000001,0.07112244897959183,4,
0,2796,50,0.06105379000550965,6.900000000000003,0.17174580386489227,1.0,0.13725490196078433,2.0,0.5882352941176471,0.45238095238095244,0.11764705882352941,1.4999999999999998,0.6784313725490196,0.7000000000000001,0.11172549019607836,3,
0,2797,50,0.06099276673222607,5.900000000000003,0.17175746358783692,1.0,0.20754716981132076,3.0,0.7924528301886793,0.4404761904761906,0.05660377358490566,1.7999999999999998,0.7849056603773586,0.7000000000000001,0.16899854862119004,4,
0,2798,50,0.06093180445171429,9.250000000000002,0.1717624478407371,1.0,0.17721518987341772,5.0,2.1645569620253164,0.20085470085470092,0.056962025316455694,1.9,0.7322784810126582,0.7,0.17468394743207266,4,
0,2799,50,0.06087090310301204,5.116666666666668,0.17176214851096827,1.0,0.1724137931034483,4.0,1.103448275862069,0.39743589743589747,0.1724137931034483,1.8999999999999995,0.6873563218390806,0.6000000000000002,0.16204758086073226,4,
0,2800,50,0.06081006262521795,6.633333333333336,0.1717712133306284,1.0,0.1509433962264151,2.0,0.5660377358490566,0.4,0.3584905660377358,1.6,0.649056603773585,0.6000000000000001,0.14370101596516688,4,
0,2801,50,0.06074928295749158,5.866666666666668,0.17176716357280422,1.0,0.1836734693877551,2.0,0.5714285714285714,0.435897435897436,0.0,1.4,0.6857142857142857,0.7000000000000001,0.09249999999999997,4,
0,2802,50,0.06068856403905321,8.150000000000004,0.17177561869406574,1.0,0.1774193548387097,5.0,1.6935483870967742,0.3148148148148149,0.056451612903225805,2.2999999999999994,0.7330645161290322,0.7000000000000001,0.18629622344610527,3,
0,2803,50,0.06062790580918396,9.116666666666672,0.17177470320825208,1.0,0.19230769230769232,2.0,0.6538461538461539,0.2692307692307693,0.15384615384615385,1.4,0.7096153846153849,0.7000000000000001,0.11069004524886873,2,
0,2804,50,0.060567308207225536,8.350000000000003,0.17178278085806753,1.0,0.19047619047619047,4.0,1.8412698412698412,0.2523809523809525,0.5317460317460317,1.7000000000000002,0.8055555555555554,0.7000000000000002,0.21124888888888865,3,
0,2805,50,0.0605067711725804,7.01666666666667,0.1717873613854729,1.0,0.1511627906976744,4.0,1.2325581395348837,0.33838383838383845,0.5,2.1,0.7732558139534884,0.7000000000000001,0.2316292749658003,3,
0,2806,50,0.06044629464471146,7.400000000000002,0.17179042351481985,1.0,0.18548387096774194,5.0,1.6774193548387097,0.3080808080808082,0.3790322580645161,1.9999999999999991,0.7233870967741934,0.6500000000000001,0.1800177025963806,4,
0,2807,50,0.06038587856314221,8.150000000000004,0.17178920587774762,1.0,0.208,5.0,1.656,0.2843137254901962,0.0,1.7999999999999994,0.7024000000000001,0.7000000000000001,0.12620387096774183,3,
0,2808,50,0.06032552286745654,6.200000000000003,0.1717999023003165,1.0,0.24719101123595505,5.0,1.2247191011235956,0.4222222222222223,0.3146067415730337,2.4,0.7438202247191011,0.7000000000000001,0.19021705822267618,4,
0,2809,50,0.06026522749729878,5.050000000000002,0.17181294585945628,2.0,0.21568627450980393,2.0,0.47058823529411764,0.5266666666666667,0.09803921568627451,1.3000000000000003,0.6078431372549021,0.6000000000000001,0.08913725490196077,4,
0,2810,50,0.06020499239237354,7.233333333333335,0.17182602821851242,1.0,0.18181818181818182,5.0,1.1363636363636365,0.4222222222222223,0.06818181818181818,2.3,0.6988636363636364,0.6500000000000001,0.16494122257053287,3,
0,2811,50,0.06014481749244572,7.083333333333336,0.1718262957703007,1.0,0.15384615384615385,2.0,0.5769230769230769,0.4111111111111112,0.0,1.5,0.6634615384615385,0.6000000000000001,0.10471719457013569,3,
0,2812,50,0.060084702737340366,7.083333333333337,0.17183546131828575,1.0,0.16666666666666666,4.0,1.1,0.35416666666666674,0.2222222222222222,1.8999999999999995,0.6611111111111112,0.6000000000000001,0.15925717852684135,4,
0,2813,50,0.06002464806694279,6.716666666666669,0.17183184425330414,1.0,0.20408163265306123,2.0,0.6326530612244898,0.5333333333333334,0.24489795918367346,1.4,0.7224489795918367,0.7000000000000001,0.13219387755102036,4,
0,2814,50,0.05996465342119828,9.633333333333338,0.1718298174318175,1.0,0.21019108280254778,7.0,2.3312101910828025,0.2142857142857144,0.4394904458598726,2.4999999999999996,0.8407643312101911,0.7000000000000001,0.298199412052915,3,
0,2815,50,0.05990471874011218,3.800000000000001,0.1718274894579875,1.0,0.16470588235294117,4.0,1.0705882352941176,0.45238095238095244,0.1411764705882353,1.9999999999999996,0.6847058823529414,0.6000000000000002,0.17631092436974777,5,
0,2816,50,0.05984484396374982,5.950000000000003,0.17184197035112123,2.0,0.21568627450980393,3.0,0.5686274509803921,0.5238095238095238,0.11764705882352941,1.7999999999999998,0.6666666666666669,0.6000000000000002,0.16146666666666656,4,
0,2817,50,0.05978502903223638,10.033333333333337,0.17185004713811672,1.0,0.19289340101522842,6.0,2.8730964467005076,0.14341085271317833,0.350253807106599,1.9999999999999996,0.8324873096446698,0.7999999999999997,0.17669429192996977,2,
0,2818,50,0.05972527388575699,6.200000000000002,0.17184641303496873,1.0,0.19672131147540983,6.0,1.639344262295082,0.3555555555555556,0.26229508196721313,2.4,0.7172131147540984,0.6000000000000002,0.21928803685137507,4,
0,2819,50,0.05966557846455645,6.633333333333336,0.17185692803378957,1.0,0.20754716981132076,4.0,0.9056603773584906,0.424731182795699,0.16981132075471697,2.3,0.8528301886792453,0.7000000000000001,0.21946298984034834,3,
0,2820,50,0.05960594270893937,6.400000000000003,0.17186319120292023,1.0,0.20754716981132076,2.0,0.660377358490566,0.36458333333333337,0.1509433962264151,1.4999999999999998,0.7056603773584906,0.7000000000000001,0.10246734397677787,4,
0,2821,50,0.05954636655926992,7.883333333333337,0.17187763122742358,1.0,0.2,3.0,0.72,0.40740740740740744,0.2,2.1,0.7660000000000001,0.7000000000000001,0.24147346938775507,4,
0,2822,50,0.059486849955972025,5.900000000000003,0.17187496294424162,2.0,0.2653061224489796,1.0,0.20408163265306123,0.5724637681159421,0.0,1.0,0.4653061224489797,0.5000000000000001,0.06397959183673468,4,
0,2823,50,0.05942739283952903,5.483333333333335,0.1718751203404113,1.0,0.17647058823529413,6.0,1.3176470588235294,0.4506172839506174,0.2235294117647059,2.999999999999999,0.8329411764705882,0.7000000000000001,0.4400924369747894,4,
