,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3863,200,0.021004890235735225,46.02499999999992,0.2338122519684546,4.0,0.5152439024390244,48.0,19.826219512195124,0.246,6.658536585365853,10.100000000000039,3.2603658536585374,2.099999999999997,7.851983988084212,1,
0,3864,200,0.02098389584444467,41.99999999999995,0.23382254385707624,7.0,0.9625668449197861,49.0,17.946524064171122,0.3429203539823009,6.06951871657754,10.400000000000015,2.830659536541887,2.1999999999999926,4.918058314234796,2,
0,3865,200,0.020962922437051695,35.624999999999936,0.23382619439161723,5.0,0.8995535714285714,43.0,20.912946428571427,0.45108695652173914,4.212053571428571,7.100000000000017,4.190848214285729,5.000000000000007,4.0393567733301765,2,
0,3866,200,0.02094196999258292,41.24999999999993,0.23383954899939072,4.0,0.5134730538922155,48.0,19.528443113772454,0.22131147540983598,10.080838323353293,12.600000000000009,3.4461077844311383,2.0999999999999965,12.6776609898644,3,
0,3867,200,0.020921038490085878,38.799999999999955,0.23385477239270333,4.0,0.47126436781609193,41.0,19.53366174055829,0.28125,12.389162561576354,6.000000000000015,2.9642036124794733,2.999999999999998,1.618453353210616,2,
0,3868,200,0.020900127908629072,37.09999999999994,0.23386542498885843,5.0,0.7017543859649122,46.0,20.0,0.37735849056603776,7.859649122807017,9.200000000000012,4.161013645224178,2.8999999999999986,9.30019584551662,2,
0,3869,200,0.020879238227301908,23.24999999999997,0.23386990770028426,2.0,0.3,46.0,16.361290322580643,0.6,1.3516129032258064,8.500000000000025,3.1812903225806477,2.6999999999999993,6.491881824825168,3,
0,3870,200,0.020858369425214716,51.39999999999992,0.2338764842764319,4.0,0.5993431855500821,45.0,21.64367816091954,0.25757575757575757,6.752052545155993,7.900000000000013,3.877504105090313,3.599999999999997,2.997404286578533,1,
0,3871,200,0.020837521481498693,42.44999999999998,0.2338894345073803,7.0,1.4914285714285713,52.0,20.662857142857142,0.3620689655172413,7.939047619047619,12.700000000000037,4.776761904761912,3.9000000000000026,14.376214685568963,2,
0,3872,200,0.020816694375305884,34.52499999999994,0.23389495935131902,5.0,1.0209302325581395,46.0,21.393023255813954,0.48913043478260865,3.3813953488372093,9.40000000000002,4.2232558139534975,5.000000000000002,7.658805225782019,2,
0,3873,200,0.020795888085809178,46.824999999999946,0.23390473194195716,5.0,0.993431855500821,47.0,22.047619047619047,0.2848837209302325,11.32183908045977,9.500000000000025,4.119868637110023,4.100000000000003,5.853568403768083,1,
0,3874,200,0.020775102592202298,43.17499999999994,0.23390944769597485,7.0,1.4028925619834711,55.0,21.551652892561982,0.42105263157894735,4.161157024793388,13.800000000000047,5.050619834710756,5.30000000000001,12.313312244409172,2,
0,3875,200,0.020754337873699742,29.72499999999996,0.23391573523544176,6.0,0.8525,54.0,18.71,0.5331325301204819,3.6875,13.200000000000035,3.9422500000000054,1.7999999999999985,16.175879636591556,3,
0,3876,200,0.02073359390953679,51.49999999999993,0.23392488510174106,3.0,0.5796387520525451,46.0,21.407224958949097,0.26111111111111107,5.645320197044335,8.900000000000025,3.7356321839080504,4.200000000000001,4.6115736539625205,1,
0,3877,200,0.020712870678969465,57.799999999999926,0.23394071074801936,5.0,0.64,49.0,19.8975,0.08018867924528306,8.5875,10.400000000000032,2.6885000000000003,1.5999999999999983,5.872708635794778,0,
0,3878,200,0.020692168161274557,40.24999999999996,0.23395073037025046,4.0,0.5757575757575758,41.0,16.089126559714796,0.28398058252427183,3.1176470588235294,5.6000000000000085,2.0948306595365396,1.7999999999999998,1.9730625159154556,2,
0,3879,200,0.02067148633574953,50.44999999999993,0.23395592847839153,3.0,0.4800637958532695,42.0,20.84529505582137,0.23046875,6.925039872408293,6.50000000000002,3.6298245614035096,3.599999999999996,2.7660899052743795,1,
0,3880,200,0.020650825181712566,51.59999999999994,0.23397040438152167,4.0,0.890625,55.0,20.375,0.2717391304347826,6.2015625,13.800000000000026,4.237656250000007,3.500000000000001,11.503102479460159,2,
0,3881,200,0.020630184678502493,35.34999999999999,0.23398412304607993,4.0,0.9311827956989247,49.0,21.47741935483871,0.44902912621359226,17.331182795698926,10.300000000000043,4.688602150537646,4.700000000000003,7.004115498702325,2,
0,3882,200,0.020609564805478826,35.62499999999993,0.2339944165827204,4.0,0.7197452229299363,46.0,22.256900212314225,0.43686868686868685,7.16135881104034,9.600000000000012,5.195116772823792,6.300000000000003,7.23076333739898,2,
0,3883,200,0.020588965542021685,50.17499999999993,0.23400206297607734,3.0,0.5598086124401914,42.0,19.473684210526315,0.23046875,6.861244019138756,6.400000000000005,2.806858054226473,2.5999999999999943,2.575496022950203,1,
0,3884,200,0.0205683868675318,51.07499999999994,0.2340188807926264,3.0,0.5816023738872403,51.0,19.89614243323442,0.21153846153846145,10.781899109792285,11.40000000000004,3.9348664688427344,2.599999999999995,10.13014953637777,2,
0,3885,200,0.020547828761430485,51.22499999999993,0.23402681217012167,4.0,0.6469622331691297,45.0,23.182266009852217,0.25763358778625955,4.533661740558292,9.100000000000028,4.800656814449931,5.100000000000007,3.4850653573589536,1,
0,3886,200,0.020527291203159655,43.24999999999995,0.23403882152964472,6.0,1.307385229540918,50.0,21.303393213572853,0.38963963963963966,5.840319361277445,12.600000000000032,5.007984031936135,4.499999999999998,13.887256127744584,2,
0,3887,200,0.02050677417218174,27.77499999999996,0.23404732051480984,6.0,0.7274939172749392,55.0,20.712895377128955,0.5290697674418605,15.399026763990268,14.200000000000033,4.902433090024336,2.6999999999999917,20.581603821731765,3,
0,3888,200,0.020486277647979705,41.72499999999994,0.2340582939495443,4.0,0.6871794871794872,44.0,18.147008547008546,0.3026315789473685,8.80854700854701,7.700000000000005,2.732991452991452,2.0999999999999983,4.412214494789846,2,
0,3889,200,0.020465801610057018,34.87499999999996,0.23406498942444082,4.0,0.8254716981132075,46.0,20.62735849056604,0.5,2.419811320754717,8.600000000000012,3.6568396226415096,3.399999999999993,5.212529941121381,2,
0,3890,200,0.020445346037937653,54.44999999999992,0.2340726765003903,3.0,0.7504105090311987,46.0,22.330049261083744,0.26119402985074625,2.405582922824302,8.400000000000027,4.289326765188839,4.399999999999996,4.816415499956817,1,
0,3891,200,0.020424910911166032,51.124999999999936,0.23408953821178222,3.0,0.6682316118935837,44.0,21.0,0.2201492537313432,10.164319248826292,8.600000000000009,3.8414710485133052,3.8999999999999955,4.672869932937951,1,
0,3892,200,0.02040449620930702,38.27499999999995,0.23409548778759762,4.0,1.0245398773006136,45.0,18.96319018404908,0.3877551020408163,2.2842535787321063,8.000000000000048,3.543149284253587,3.3999999999999946,6.233564651848929,2,
0,3893,200,0.020384101911945913,42.69999999999994,0.23410977004525552,8.0,1.455621301775148,51.0,21.909270216962526,0.37831858407079644,8.597633136094675,12.100000000000042,5.440433925049321,5.800000000000001,12.975851985250063,2,
0,3894,200,0.020363727998688425,33.72499999999997,0.23411588499093913,4.0,0.868995633187773,59.0,18.74890829694323,0.41836734693877553,4.406113537117904,16.700000000000042,4.872270742358085,1.999999999999999,26.024284110345754,3,
0,3895,200,0.020343374449160633,39.97499999999994,0.23412315888333327,4.0,1.0230607966457024,48.0,20.42348008385744,0.43446601941747576,3.0272536687631026,9.600000000000032,4.125366876310285,5.000000000000029,5.924796346211498,2,
0,3896,200,0.02032304124300898,24.24999999999997,0.2341285206212644,26.0,3.3622754491017965,33.0,16.904191616766468,0.5637254901960784,0.6796407185628742,7.0000000000000195,3.047904191616773,2.6999999999999975,4.506827426228643,3,
0,3897,200,0.02030272835990026,50.999999999999915,0.23413513387341425,3.0,0.500805152979066,45.0,20.642512077294686,0.2538167938931297,3.106280193236715,8.000000000000025,3.4383252818035452,3.6999999999999957,3.833528803698531,1,
0,3898,200,0.0202824357795216,43.02499999999992,0.2341529966667344,4.0,0.6715447154471544,45.0,21.0130081300813,0.274,14.169105691056911,9.400000000000007,3.583577235772356,3.199999999999996,4.2791272476894315,1,
0,3899,200,0.02026216348158041,36.899999999999956,0.23415701294018637,5.0,1.061926605504587,46.0,21.594036697247706,0.4710526315789474,1.9288990825688073,10.20000000000001,4.4561926605504665,4.449999999999999,11.236766160497794,2,
0,3900,200,0.02024191144580439,23.77499999999997,0.23416017200596634,4.0,0.6428571428571429,52.0,19.775,0.6762295081967213,0.20357142857142857,12.400000000000023,4.757500000000005,3.4999999999999982,15.784244623655976,3,
0,3901,200,0.020221679651941493,56.874999999999915,0.23416486042832552,4.0,0.8585365853658536,49.0,23.209756097560977,0.2432432432432432,6.900813008130081,10.50000000000002,4.901626016260168,4.899999999999999,10.251267710071287,1,
0,3902,200,0.020201468079759942,55.774999999999906,0.2341711839615095,3.0,0.7037037037037037,51.0,24.455716586151368,0.2533333333333333,6.988727858293076,11.500000000000039,5.726247987117565,6.100000000000008,8.51168089969359,1,
0,3903,200,0.020181276709048155,46.44999999999995,0.23418990499249115,3.0,0.5712166172106825,43.0,19.123145400593472,0.19186046511627897,8.50593471810089,6.9000000000000385,2.91557863501484,2.45,3.7611982530941486,1,
0,3904,200,0.02016110551961476,42.799999999999955,0.23420726257409497,7.0,0.8526645768025078,47.0,20.21630094043887,0.2383720930232558,12.639498432601881,11.000000000000007,4.21990595611286,3.399999999999996,9.255537196793414,2,
0,3905,200,0.02014095449128855,49.07499999999993,0.23421705732430487,2.0,0.4195121951219512,41.0,19.6,0.24593495934959342,3.0032520325203254,5.599999999999997,2.7357723577235733,2.6999999999999966,1.671877863404038,1,
0,3906,200,0.020120823603918526,50.22499999999992,0.2342239763228075,3.0,0.5533661740558292,45.0,21.701149425287355,0.25763358778625955,5.914614121510673,7.9000000000000234,3.9119868637110047,4.099999999999994,3.3360567366692795,1,
0,3907,200,0.020100712837373778,49.52499999999995,0.2342359829224466,2.0,0.37089201877934275,41.0,20.031298904538342,0.2109375,6.804381846635367,6.400000000000003,3.2602503912363083,3.599999999999996,2.171082068867409,1,
0,3908,200,0.020080622171543543,19.299999999999965,0.23423934936963417,26.0,4.412244897959184,34.0,17.857142857142858,0.6959459459459459,0.8122448979591836,7.400000000000009,3.1497959183673547,2.9999999999999987,4.691444630311158,3,
0,3909,200,0.020060551586337145,57.44999999999994,0.2342546937835599,3.0,0.39276139410187666,44.0,19.242627345844504,0.10526315789473695,8.351206434316353,7.300000000000015,2.823994638069703,2.599999999999996,3.1746852295014154,1,
0,3910,200,0.020040501061684014,40.999999999999964,0.23426821231465828,7.0,1.8284518828451883,54.0,22.872384937238493,0.4241071428571429,6.324267782426778,14.100000000000044,5.787447698744782,6.1000000000000165,15.636194310676135,2,
0,3911,200,0.020020470577533613,34.79999999999995,0.23427541343051306,4.0,1.0454545454545454,46.0,23.516746411483254,0.5055555555555555,2.7799043062200957,10.300000000000022,5.271770334928243,6.2000000000000135,8.997906210916499,2,
0,3912,200,0.02000046011385546,43.24999999999996,0.23429038742490407,6.0,1.3728813559322033,51.0,19.69114877589454,0.35775862068965514,7.450094161958568,11.500000000000036,4.1787193973634675,3.099999999999996,11.861678356962708,2,
0,3913,200,0.019980469650639078,53.74999999999991,0.23429645327622034,4.0,0.5599343185550082,47.0,21.88341543513957,0.2572992700729927,5.983579638752053,9.10000000000003,4.021346469622336,4.200000000000009,5.395201473511396,1,
0,3914,200,0.01996049916789402,36.87499999999993,0.23430018854508625,5.0,0.8299319727891157,46.0,21.20861678004535,0.46578947368421053,2.360544217687075,8.800000000000013,4.302947845804996,4.4999999999999964,7.323104926819262,2,
0,3915,200,0.019940548645649793,50.59999999999994,0.2343156052290849,3.0,0.33933518005540164,39.0,17.937673130193907,0.11296296296296293,9.260387811634349,4.899999999999992,2.171606648199442,2.199999999999993,1.1823411044217564,1,
0,3916,200,0.019920618063955876,51.32499999999991,0.23432520703534365,3.0,0.625,44.0,21.03201219512195,0.19565217391304346,9.501524390243903,8.400000000000018,3.98384146341464,3.9999999999999964,6.4629446099423244,1,
0,3917,200,0.019900707402881673,38.99999999999994,0.2343377261064671,8.0,1.5458715596330275,50.0,21.605504587155963,0.4777227722772277,5.110091743119266,11.000000000000027,4.463073394495417,4.300000000000001,9.67428846356643,2,
0,3918,200,0.01988081664251654,51.449999999999925,0.2343442425583479,3.0,0.632183908045977,45.0,22.92118226600985,0.2614503816793893,6.5763546798029555,8.200000000000031,4.644006568144511,5.100000000000002,4.630691815746303,1,
0,3919,200,0.019860945762969703,47.69999999999993,0.2343586885087469,6.0,1.1487758945386064,57.0,23.911487758945388,0.39566929133858264,7.499058380414312,15.20000000000004,6.275894538606413,5.100000000000004,20.793568773762683,2,
0,3920,200,0.019841094744370288,57.399999999999906,0.2343656656311508,5.0,0.9359605911330049,50.0,24.0,0.26041666666666663,5.724137931034483,10.900000000000025,5.291297208538597,6.0000000000000036,7.558361636850803,1,
0,3921,200,0.01982126356686726,54.39999999999994,0.23437475488042936,3.0,0.5685975609756098,44.0,20.701219512195124,0.1960431654676258,6.190548780487805,8.500000000000018,3.785365853658538,3.699999999999994,4.717831316328453,1,
0,3922,200,0.01980145221062946,38.274999999999984,0.23438660108598336,6.0,1.002092050209205,56.0,21.59205020920502,0.44158878504672894,12.366108786610878,14.900000000000038,5.019246861924695,4.50000000000001,18.688643456751226,2,
0,3923,200,0.01978166065584552,46.72499999999994,0.23440417304113095,4.0,0.5830860534124629,44.0,20.643916913946587,0.18333333333333335,11.997032640949556,8.600000000000023,3.8280415430267114,3.8000000000000047,4.262763766473717,1,
0,3924,200,0.019761888882723885,45.54999999999994,0.2344161383183493,5.0,0.8479020979020979,55.0,19.09965034965035,0.34243697478991597,4.311188811188811,13.900000000000036,3.6972027972028,2.1999999999999984,12.398275874738287,2,
0,3925,200,0.019742136871492774,38.124999999999964,0.23442627356713733,5.0,1.1080508474576272,46.0,19.877118644067796,0.4201030927835051,2.2966101694915255,10.500000000000043,3.925635593220346,2.3499999999999943,9.338131229983178,2,
0,3926,200,0.019722404602400184,46.599999999999945,0.23444031776805932,2.0,0.4757433489827856,44.0,19.488262910798124,0.23046875,9.253521126760564,7.40000000000002,2.9344287949921743,2.699999999999994,3.0907877218027857,1,
0,3927,200,0.01970269205571384,34.92499999999994,0.2344427489300744,4.0,0.9551886792452831,43.0,20.587264150943398,0.4941860465116279,0.3584905660377358,7.500000000000008,3.632783018867925,3.599999999999995,4.125329352335086,2,
0,3928,200,0.019682999211721196,35.124999999999986,0.23445188123728383,5.0,1.0642201834862386,49.0,22.48394495412844,0.48684210526315785,11.685779816513762,10.300000000000034,4.9901376146789085,6.300000000000002,8.45969561320262,2,
0,3929,200,0.019663326050729395,29.449999999999992,0.23445661525614578,3.0,0.708029197080292,48.0,16.32116788321168,0.4525316455696202,1.8442822384428224,11.700000000000022,3.303892944038933,1.3999999999999995,13.502960417779416,3,
0,3930,200,0.01964367255306529,46.049999999999955,0.23447123508742382,4.0,0.4588607594936709,40.0,19.143987341772153,0.22131147540983598,11.186708860759493,5.800000000000001,2.661708860759489,2.4999999999999902,1.6633175189070981,1,
0,3931,200,0.019624038699075377,49.324999999999946,0.23448668657882835,3.0,0.4647058823529412,44.0,19.55294117647059,0.17805755395683454,12.1,7.300000000000028,3.1876470588235306,3.099999999999993,3.1493611712726532,1,
0,3932,200,0.019604424469125796,48.99999999999993,0.23449322681529522,3.0,0.5238095238095238,46.0,21.463054187192117,0.26937984496124034,5.014778325123153,9.000000000000014,3.769129720853861,3.8999999999999977,4.550427037421157,1,
0,3933,200,0.01958482984360231,56.22499999999992,0.23450493635841896,4.0,0.7432216905901117,49.0,24.05263157894737,0.23639455782312924,7.976076555023924,11.300000000000027,5.55422647527912,5.300000000000013,8.126288018914625,1,
0,3934,200,0.019565254802910312,51.99999999999993,0.23451826646277837,4.0,0.4577836411609499,43.0,19.606860158311346,0.10517241379310338,7.480211081794195,7.30000000000002,2.9518469656992092,2.0999999999999965,4.102288526087236,1,
0,3935,200,0.019545699327474745,55.82499999999994,0.2345300983975819,4.0,0.6819484240687679,48.0,21.469914040114613,0.16233766233766245,9.329512893982807,9.900000000000041,4.3479942693409805,4.60000000000001,6.8177936757203925,1,
0,3936,200,0.01952616339774013,41.299999999999955,0.2345386053817232,4.0,0.5996055226824457,45.0,18.3767258382643,0.36057692307692313,3.560157790927022,8.000000000000027,3.3197238658777164,2.999999999999996,5.416803876168457,2,
0,3937,200,0.019506646994170537,47.97499999999994,0.23454353461461022,3.0,0.5089430894308943,40.0,19.73821138211382,0.24583333333333335,4.1658536585365855,6.299999999999999,2.818699186991866,2.6999999999999926,1.839828924022138,1,
0,3938,200,0.01948715009724957,49.29999999999993,0.23455803184902746,3.0,0.642512077294686,43.0,21.363929146537842,0.2421875,6.536231884057971,7.400000000000016,3.8711755233494403,3.9000000000000026,2.936958132045107,1,
0,3939,200,0.019467672687480325,56.699999999999925,0.23457180406404082,3.0,0.4475,45.0,19.20375,0.05769230769230771,7.96875,8.50000000000001,2.272249999999998,1.6999999999999953,3.252395431789743,0,
0,3940,200,0.01944821474538539,30.499999999999957,0.23457764769234843,5.0,0.7579787234042553,58.0,20.81117021276596,0.5933734939759037,1.3563829787234043,15.700000000000038,4.8050531914893675,1.7999999999999978,24.31834773049658,3,
0,3941,200,0.019428776251506814,54.92499999999991,0.234589489814494,4.0,0.7270029673590505,59.0,22.78486646884273,0.24342105263157898,7.271513353115727,16.90000000000003,5.1126112759644,4.900000000000003,14.8104945084017,1,
0,3942,200,0.019409357186406115,48.09999999999993,0.23459588892097422,3.0,0.7290322580645161,40.0,21.996774193548386,0.23750000000000004,3.725806451612903,6.500000000000022,4.238387096774204,4.8,2.344016780447154,1,
0,3943,200,0.01938995753066422,34.49999999999998,0.2346078509646019,5.0,1.153301886792453,50.0,22.88443396226415,0.5025773195876289,10.99056603773585,11.00000000000004,5.011084905660389,5.5000000000000036,9.292808276461997,2,
0,3944,200,0.01937057726488147,54.149999999999906,0.23461879801758162,4.0,0.7819905213270142,46.0,22.260663507109005,0.23175182481751833,5.4565560821484995,8.400000000000036,4.541864139020546,5.100000000000001,4.821361709360726,1,
0,3945,200,0.01935121636967759,49.22499999999994,0.23462991853506665,4.0,0.822866344605475,45.0,21.77938808373591,0.25,4.932367149758454,9.000000000000044,4.1204508856682835,4.200000000000003,4.577435925406518,1,
0,3946,200,0.019331874825691705,28.199999999999974,0.23463318324406343,3.0,0.29201101928374656,48.0,15.473829201101928,0.5105633802816901,0.2809917355371901,10.10000000000002,2.877961432506889,1.2999999999999998,9.455700805138308,3,
0,3947,200,0.019312552613582255,46.824999999999925,0.2346454783686552,5.0,0.8402555910543131,48.0,20.10223642172524,0.2827868852459017,5.50479233226837,10.00000000000004,3.483226837060706,3.199999999999998,5.628726210862666,2,
0,3948,200,0.019293249714027027,31.624999999999954,0.2346525244298435,3.0,0.631578947368421,48.0,20.208133971291865,0.5462962962962963,1.1196172248803828,11.200000000000024,3.2866028708134,1.7,11.829892028960622,2,
0,3949,200,0.01927396610772311,36.69999999999996,0.2346577238995709,3.0,0.5633528265107213,41.0,17.0,0.3736559139784946,0.7524366471734892,5.800000000000004,2.284990253411306,1.7999999999999967,2.6017469237329465,2,
0,3950,200,0.01925470177538692,46.84999999999995,0.2346646843981426,2.0,0.4548440065681445,41.0,20.72906403940887,0.25826446280991733,4.67816091954023,6.900000000000014,3.328735632183909,3.6999999999999975,3.1275446158499793,1,
0,3951,200,0.01923545669775411,48.62499999999994,0.23467869658041757,3.0,0.6230769230769231,50.0,20.267692307692307,0.25763358778625955,6.586153846153846,11.400000000000027,3.4875384615384624,2.7999999999999954,6.684359108687953,1,
0,3952,200,0.019216230855579598,47.39999999999992,0.23469250412476023,3.0,0.6810207336523126,43.0,21.01116427432217,0.24212598425196852,6.30622009569378,7.500000000000009,3.729346092503992,4.000000000000016,4.05354637683377,1,
0,3953,200,0.019197024229637535,44.24999999999993,0.23469788692749333,3.0,0.644,53.0,22.798,0.3970588235294118,3.678,12.700000000000042,5.864000000000012,6.400000000000016,13.759623246493083,2,
0,3954,200,0.01917783680072131,50.699999999999946,0.234713718323553,3.0,0.7980295566502463,45.0,21.525451559934318,0.2615384615384615,5.883415435139573,7.900000000000013,3.806568144499179,3.6999999999999953,4.06443047273357,1,
0,3955,200,0.019158668549643484,51.99999999999993,0.23471910989505085,4.0,0.6292682926829268,45.0,20.79349593495935,0.25,6.484552845528455,8.100000000000014,3.4518699186991872,3.1999999999999966,4.26328232832818,1,
0,3956,200,0.019139519457235802,36.99999999999994,0.2347229876588064,4.0,0.7483443708609272,46.0,21.584988962472405,0.44999999999999996,1.293598233995585,8.600000000000033,4.7068432671081775,5.900000000000004,5.711346871398195,2,
0,3957,200,0.019120389504349168,56.07499999999993,0.23473062806614678,3.0,0.706605222734255,46.0,21.66973886328725,0.2077464788732395,3.986175115207373,8.70000000000002,4.335637480798777,4.299999999999999,6.11906647760845,1,
0,3958,200,0.019101278671853638,41.84999999999995,0.234737855208615,3.0,0.7834394904458599,49.0,21.772823779193207,0.4339622641509434,2.670912951167728,11.000000000000028,4.964543524416144,5.100000000000003,12.184335908208046,2,
0,3959,200,0.01908218694063837,44.99999999999994,0.23474550875804356,3.0,0.43221690590111644,38.0,18.169059011164276,0.23245614035087714,4.307814992025518,3.6999999999999975,2.0240829346092446,2.0999999999999894,0.6358567854431281,1,
0,3960,200,0.019063114291611637,53.14999999999992,0.23475222541257953,3.0,0.641860465116279,44.0,21.100775193798448,0.2126865671641791,7.345736434108527,7.800000000000019,3.9513178294573685,4.099999999999996,4.001881024604002,1,
0,3961,20,0.019044060705700774,1.525,0.23475322152099762,6.0,0.7924528301886793,2.0,0.8301886792452831,0,0.1320754716981132,1.6,0.5113207547169811,0.4999999999999998,0.1683309143686502,4,
0,3962,200,0.01902502616385221,52.22499999999991,0.23476206216073522,4.0,0.707740916271722,46.0,22.76303317535545,0.23175182481751833,7.0489731437598735,8.70000000000003,4.843285939968412,5.499999999999998,5.79799678045078,1,
0,3963,200,0.019006010647031397,36.14999999999995,0.23476844028948407,3.0,0.8371559633027523,47.0,20.896788990825687,0.48118279569892475,4.025229357798165,9.200000000000028,4.037844036697252,3.999999999999999,5.291920858378181,2,
0,3964,200,0.018987014136222814,49.02499999999993,0.23478355525755665,4.0,0.7571644042232277,51.0,21.36500754147813,0.24642857142857144,7.6546003016591255,12.900000000000032,4.4291101055807,3.2999999999999976,12.734302379097189,2,
0,3965,200,0.01896803661242994,51.79999999999991,0.23479012878968875,3.0,0.69377990430622,44.0,22.559808612440193,0.23496240601503748,5.91866028708134,8.900000000000032,4.65853269537481,5.200000000000002,4.406999760510813,1,
0,3966,200,0.01894907805667527,37.724999999999945,0.23479754864628033,4.0,0.8215859030837004,47.0,20.513215859030836,0.44897959183673475,3.60352422907489,9.500000000000032,4.079295154185027,4.049999999999997,8.011225992161943,2,
0,3967,200,0.018930138450000234,39.099999999999945,0.2348063622098056,3.0,0.7697095435684648,48.0,17.90871369294606,0.41831683168316836,1.6514522821576763,9.700000000000006,2.8010373443983374,2.2499999999999947,4.083845075525574,2,
0,3968,200,0.018911217773465227,24.59999999999997,0.2348130765662826,2.0,0.41455696202531644,52.0,19.022151898734176,0.5634328358208955,0.45569620253164556,12.000000000000044,5.0490506329114035,6.050000000000002,15.217808619650498,3,
0,3969,200,0.01889231600814957,39.69999999999996,0.23483229414124654,3.0,0.3194888178913738,37.0,18.80031948881789,0.23198198198198194,12.624600638977636,4.299999999999994,2.3915335463258725,2.499999999999993,0.7774162044728399,1,
0,3970,200,0.018873433135151486,51.79999999999994,0.2348456156205481,4.0,0.6318051575931232,44.0,20.832378223495702,0.153448275862069,12.693409742120345,10.80000000000001,3.9654727793696307,3.499999999999995,7.481403004279544,1,
0,3971,200,0.01885456913558812,36.67499999999995,0.23485065335037478,5.0,1.002183406113537,46.0,21.949781659388645,0.4375,4.168122270742358,8.90000000000003,5.000655021834072,5.850000000000016,8.069255587513076,2,
0,3972,200,0.018835723990595455,41.999999999999936,0.23485465664894178,4.0,0.9872611464968153,52.0,21.64543524416136,0.44907407407407407,2.050955414012739,12.100000000000025,4.828237791932066,4.4999999999999964,9.711094547590061,2,
0,3973,200,0.018816897681328354,50.42499999999993,0.2348623479297899,3.0,0.5812807881773399,45.0,22.285714285714285,0.25763358778625955,6.448275862068965,8.700000000000015,4.262725779967164,4.299999999999998,5.8007958473770955,1,
0,3974,200,0.018798090188960496,54.9249999999999,0.2348694924749675,4.0,0.7536945812807881,49.0,23.013136288998357,0.27142857142857146,5.344827586206897,10.20000000000003,4.699178981937609,4.500000000000005,5.917121035347027,1,
0,3975,200,0.0187793014946844,39.14999999999995,0.2348799918940141,10.0,1.1061224489795918,45.0,18.420408163265307,0.395,4.244897959183674,8.500000000000007,3.1967346938775543,2.7499999999999964,5.2117684570761025,2,
0,3976,200,0.018760531579711363,49.44999999999994,0.2348908779976074,3.0,0.577639751552795,41.0,20.06366459627329,0.20669291338582685,5.62888198757764,6.000000000000026,3.321118012422362,3.699999999999994,2.086054113578636,1,
0,3977,200,0.01874178042527147,42.97499999999991,0.2349086343333429,9.0,1.1878172588832487,53.0,20.96615905245347,0.3482905982905983,7.856175972927242,12.600000000000037,3.9219966159052526,3.1999999999999975,9.32832888812417,2,
0,3978,200,0.018723048012613555,48.924999999999926,0.2349161956710968,3.0,0.6231884057971014,40.0,20.452495974235106,0.23360655737704916,5.132045088566827,6.3000000000000025,3.3243156199677912,3.3999999999999977,1.7528755389330428,1,
0,3979,200,0.018704334323005223,53.34999999999992,0.2349245213312408,3.0,0.7560975609756098,46.0,22.921951219512195,0.25,5.3723577235772355,8.800000000000022,4.728943089430903,4.900000000000001,4.49909578665823,1,
0,3980,200,0.018685639337732773,54.97499999999994,0.23493174267358619,4.0,0.7684729064039408,49.0,24.195402298850574,0.2604895104895105,7.0623973727422005,10.400000000000034,5.408538587848944,5.900000000000007,6.782821709446086,1,
0,3981,200,0.018666963038101215,50.174999999999955,0.23495127576818053,5.0,0.8279569892473119,45.0,23.001536098310293,0.20683453237410077,13.480798771121352,10.800000000000026,5.134715821812607,5.100000000000015,6.989900649887803,1,
0,3982,200,0.018648305405434242,38.874999999999936,0.23496953047724364,6.0,0.8254237288135593,52.0,17.640677966101695,0.3070175438596491,7.161016949152542,12.000000000000043,2.907627118644071,1.899999999999994,5.794220166326207,3,
0,3983,200,0.01862966642107424,25.57499999999997,0.23498256927782873,3.0,0.6558823529411765,48.0,17.223529411764705,0.5559701492537313,2.4058823529411764,10.10000000000002,3.7855882352941213,2.5499999999999976,11.094806437619345,3,
0,3984,200,0.01861104606638221,23.449999999999957,0.23498425175226972,16.0,4.0653061224489795,54.0,19.240816326530613,0.7149122807017544,0.07755102040816327,13.200000000000024,3.9800000000000053,0.6000000000000002,20.670622950819734,3,
0,3985,200,0.018592444322737798,66.1499999999999,0.235009981071693,6.0,0.9545454545454546,56.0,24.34285714285714,0.12362637362637363,10.207792207792208,15.00000000000002,5.6868831168831235,5.599999999999998,16.97544540894744,1,
0,3986,200,0.01857386117153925,52.64999999999992,0.2350331830418034,6.0,1.070607553366174,50.0,22.45977011494253,0.2833333333333333,6.821018062397373,11.300000000000027,4.367159277504109,3.999999999999997,6.60313023939162,1,
0,3987,200,0.01855529659420343,54.099999999999966,0.23505648305376914,9.0,0.9715568862275449,50.0,21.50449101796407,0.2063758389261745,11.941616766467066,11.400000000000029,4.324550898203595,3.349999999999996,9.496217938934764,1,
0,3988,200,0.018536750572165746,33.29999999999997,0.23506719140252225,8.0,1.0817307692307692,58.0,18.23798076923077,0.4222222222222223,6.016826923076923,16.100000000000037,4.961057692307699,2.0999999999999996,25.703443697868508,3,
