,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,730,50,0.48190899009020244,5.775000000000002,0.27189356264697045,2.0,0.22695035460992907,8.0,3.3617021276595747,0.32894736842105265,0.5957446808510638,1.4999999999999998,0.675177304964539,0.6999999999999997,0.12902228976697053,3,
0,731,50,0.4814273219743092,5.950000000000001,0.271842778653571,2.0,0.3564356435643564,11.0,3.0,0.46875,0.13861386138613863,2.699999999999998,0.8742574257425739,0.7000000000000002,0.35133069306930614,3,
0,732,50,0.48094613528577806,6.950000000000003,0.27177277445655507,2.0,0.24615384615384617,10.0,3.8846153846153846,0.42500000000000004,0.36153846153846153,2.2999999999999976,0.9861538461538456,0.8,0.3818223017292774,2,
0,733,39,0.48046542954342225,2.4750000000000005,0.2717321084844789,1.0,0.13861386138613863,5.0,2.366336633663366,0.43181818181818177,0.6237623762376238,1.2999999999999998,0.5534653465346534,0.5999999999999998,0.10231287128712864,4,
0,734,50,0.47998520426653607,3.675000000000001,0.2716691224565012,2.0,0.3132530120481928,9.0,3.2048192771084336,0.7,0.08433734939759036,1.7999999999999994,0.9373493975903607,1.0999999999999996,0.3243197178959734,3,
0,735,50,0.4795054589748941,5.850000000000002,0.27158700551383247,2.0,0.2926829268292683,9.0,3.5284552845528454,0.42647058823529416,0.7560975609756098,2.399999999999998,0.9569105691056904,0.8999999999999998,0.34116086898573844,3,
0,736,50,0.4790261931887511,7.525000000000002,0.2715502666704388,1.0,0.1935483870967742,10.0,4.362903225806452,0.475,0.7258064516129032,2.3999999999999995,1.229838709677418,1.299999999999998,0.3799967217414101,2,
0,737,50,0.4785474064288412,3.5250000000000026,0.27150513386954883,2.0,0.24719101123595505,8.0,2.898876404494382,0.4772727272727273,0.07865168539325842,2.099999999999999,0.7898876404494377,0.7000000000000001,0.24978294177732357,3,
0,738,50,0.4780690982163776,5.575000000000001,0.2713948096683687,1.0,0.20967741935483872,9.0,3.8629032258064515,0.4722222222222222,3.0161290322580645,1.6999999999999993,0.9298387096774189,0.9999999999999986,0.14536257539994732,2,
0,739,50,0.4775912680730521,9.475000000000001,0.2713065022285021,2.0,0.3132530120481928,10.0,3.8795180722891565,0.2314814814814814,1.2710843373493976,1.9999999999999991,0.8951807228915657,0.8,0.2945220883534129,2,
0,740,50,0.47711391552103444,4.400000000000001,0.271319321797615,2.0,0.26732673267326734,8.0,2.405940594059406,0.45833333333333337,0.0,1.2000000000000006,0.5178217821782181,0.5000000000000004,0.07007920792079211,3,
0,741,50,0.47663704008297203,3.0500000000000025,0.27131878212866944,1.0,0.1797752808988764,10.0,3.550561797752809,0.625,0.20224719101123595,2.5999999999999983,1.1808988764044934,1.2,0.6336082737487218,3,
0,742,50,0.4761606412819894,6.850000000000002,0.27123530656620354,2.0,0.3467741935483871,9.0,4.016129032258065,0.4605263157894737,0.967741935483871,2.399999999999998,1.0217741935483866,1.0499999999999996,0.34789601363755496,2,
0,743,50,0.4756847186416878,5.800000000000002,0.27116469019309336,1.0,0.2116788321167883,8.0,3.0583941605839415,0.33333333333333337,0.708029197080292,1.3000000000000003,0.5875912408759126,0.6000000000000001,0.08065371404036066,3,
0,744,50,0.47520927168614446,4.375000000000002,0.27110748009512875,2.0,0.2803738317757009,8.0,2.5794392523364484,0.3214285714285714,1.1682242990654206,1.4999999999999996,0.6149532710280372,0.6000000000000001,0.13977429024863325,3,
0,745,50,0.4747342999399124,8.525000000000006,0.2710137838726159,2.0,0.4013605442176871,9.0,4.08843537414966,0.3369565217391305,0.5782312925170068,2.299999999999999,0.9843537414965982,0.9999999999999994,0.235712421955083,2,
0,746,50,0.47425980292801984,6.425000000000004,0.27103010768746927,2.0,0.22033898305084745,10.0,4.305084745762712,0.5277777777777778,0.788135593220339,2.2999999999999985,1.147457627118643,1.1,0.31396784006953427,2,
0,747,50,0.4737857801759698,7.375,0.27098092045351924,1.0,0.25,8.0,3.635135135135135,0.3214285714285714,0.3108108108108108,1.7999999999999994,0.7020270270270269,0.6999999999999997,0.12074416252987667,2,
0,748,50,0.4733122312097393,2.200000000000002,0.27095306994267954,1.0,0.1927710843373494,7.0,2.7228915662650603,0.6875,0.6506024096385542,1.3999999999999995,0.6481927710843371,0.6999999999999988,0.1474052306788127,4,
0,749,50,0.47283915555577954,6.199999999999999,0.27085999666716576,1.0,0.21323529411764705,9.0,2.9191176470588234,0.3026315789473685,0.20588235294117646,1.7999999999999994,0.6227941176470587,0.5000000000000003,0.2088839869281043,3,
0,750,50,0.4723665527410147,6.675,0.2707714642630545,2.0,0.25874125874125875,8.0,3.0,0.2763157894736842,1.055944055944056,1.2000000000000002,0.5608391608391611,0.6000000000000001,0.07718802324436125,3,
0,751,50,0.47189442229284195,8.5,0.27071566754917653,2.0,0.2625,10.0,3.59375,0.25,0.975,2.199999999999999,0.7768749999999999,0.7000000000000001,0.2333612421383644,2,
0,752,50,0.4714227637391309,8.0,0.2706472152601998,1.0,0.225,8.0,3.225,0.2065217391304348,0.7,1.5,0.555625,0.5000000000000004,0.10059709119496851,2,
0,753,50,0.4709515766082228,5.200000000000001,0.2705746977169017,1.0,0.168,9.0,2.664,0.3088235294117647,0.936,1.5,0.5912000000000003,0.6000000000000001,0.1048412903225806,3,
0,754,50,0.47048086042893056,5.8500000000000005,0.27050813467770396,2.0,0.2605633802816901,7.0,3.0492957746478875,0.2777777777777778,0.22535211267605634,1.4,0.5563380281690142,0.5000000000000009,0.09609429627409839,3,
0,755,50,0.47001061473053796,7.100000000000001,0.27046208417616646,1.0,0.25806451612903225,10.0,3.4193548387096775,0.48684210526315785,1.2661290322580645,1.9999999999999996,0.663709677419355,0.6000000000000003,0.15241214266981373,2,
0,756,50,0.46954083904279925,5.200000000000001,0.2703655578850974,1.0,0.19327731092436976,9.0,3.2605042016806722,0.5,0.8991596638655462,1.6,0.6789915966386555,0.6999999999999988,0.14811422874234428,3,
0,757,50,0.4690715328959387,8.850000000000001,0.27031974758403493,1.0,0.2535211267605634,10.0,3.359154929577465,0.36363636363636365,0.1619718309859155,1.9999999999999987,0.6704225352112677,0.6000000000000003,0.16280691239636375,2,
0,758,50,0.46860269582065023,7.750000000000002,0.27027484961146003,2.0,0.23076923076923078,10.0,3.853846153846154,0.44047619047619047,1.4461538461538461,1.9999999999999996,0.9399999999999995,0.9,0.31234108527131726,2,
0,759,50,0.46813432734809657,6.300000000000001,0.2702140826299996,2.0,0.3467741935483871,9.0,3.4596774193548385,0.4722222222222222,1.3548387096774193,1.6,0.6879032258064515,0.6999999999999997,0.11456792551796478,2,
0,760,50,0.46766642700990924,5.825000000000003,0.27015918382554155,1.0,0.19230769230769232,10.0,3.8,0.4605263157894737,1.5846153846153845,1.9,0.9076923076923071,0.8999999999999995,0.24598688133571817,3,
0,761,50,0.4671989943381879,3.8000000000000003,0.27007208267264937,3.0,0.29906542056074764,8.0,2.588785046728972,0.40384615384615385,0.8691588785046729,1.4000000000000004,0.6205607476635514,0.6000000000000002,0.11127138070886967,3,
0,762,32,0.46673202886549986,0.9249999999999996,0.27003482326329764,1.0,0.1566265060240964,4.0,1.5903614457831325,0.3125,0.4819277108433735,1.7000000000000002,0.5542168674698796,0.5000000000000002,0.15056126946811627,4,
0,763,45,0.46626553012487953,3.9,0.2699975133649932,1.0,0.21374045801526717,6.0,2.9770992366412212,0.28125,1.0,1.3999999999999997,0.6030534351145038,0.6000000000000001,0.12829829712272456,4,
0,764,50,0.46579949764982825,4.45,0.26996863246909375,1.0,0.23529411764705882,8.0,2.8151260504201683,0.41666666666666663,0.3445378151260504,1.4999999999999998,0.5932773109243695,0.5999999999999996,0.12080188007406342,3,
0,765,50,0.46533393097431336,10.274999999999999,0.2698742975221172,1.0,0.2046783625730994,10.0,3.5555555555555554,0.21551724137931028,1.0350877192982457,1.8000000000000003,0.5619883040935676,0.6000000000000001,0.09460543515651874,1,
0,766,50,0.46486882963276827,5.675000000000001,0.26982986580016965,2.0,0.2711864406779661,9.0,3.5084745762711864,0.5,0.6694915254237288,1.7999999999999994,0.8474576271186434,0.8999999999999986,0.1811473272490219,3,
0,767,50,0.46440419316009157,5.250000000000001,0.26980913165491704,2.0,0.36036036036036034,10.0,3.0720720720720722,0.4375,0.9009009009009009,2.1999999999999984,0.8819819819819816,0.7999999999999997,0.3443996723996719,3,
0,768,50,0.46394002109164667,5.950000000000001,0.26972621905893457,2.0,0.288,10.0,3.2,0.4722222222222222,0.0,1.7999999999999994,0.6536000000000002,0.6000000000000002,0.16395870967741916,3,
0,769,50,0.4634763129632616,7.200000000000002,0.26965892669040276,1.0,0.2077922077922078,9.0,3.9805194805194803,0.3125,2.272727272727273,1.8999999999999995,0.8324675324675322,0.7499999999999999,0.21645530939648536,2,
0,770,50,0.46301306831122807,6.149999999999999,0.2696045598489081,1.0,0.23357664233576642,8.0,2.8248175182481754,0.25,0.5109489051094891,1.3000000000000003,0.5788321167883214,0.6000000000000001,0.08829862601975093,3,
0,771,50,0.4625502866723014,5.574999999999999,0.2695560583515111,1.0,0.2542372881355932,9.0,3.6186440677966103,0.5147058823529411,1.4067796610169492,1.7000000000000002,0.7355932203389829,0.7000000000000001,0.13718383311603646,2,
0,772,50,0.4620879675837,6.475000000000002,0.26955255891147367,1.0,0.2711864406779661,10.0,3.76271186440678,0.5441176470588235,0.0847457627118644,2.099999999999999,0.8220338983050846,0.7000000000000001,0.29164710995219423,2,
0,773,50,0.4616261105831047,8.1,0.2694727644584709,2.0,0.2585034013605442,11.0,4.312925170068027,0.37,1.9863945578231292,2.499999999999998,1.1190476190476182,1.199999999999998,0.28004566210045617,2,
0,774,50,0.4611647152086584,8.050000000000002,0.26944835094238506,1.0,0.2153846153846154,11.0,3.792307692307692,0.44047619047619047,1.0384615384615385,2.5999999999999983,0.9307692307692302,0.8,0.3120691711389381,2,
0,775,50,0.4607037809989658,7.725000000000001,0.2693857981408116,1.0,0.1836734693877551,9.0,3.5850340136054424,0.31818181818181823,1.5714285714285714,1.5999999999999992,0.776190476190476,0.7999999999999999,0.14278538812785366,2,
0,776,50,0.46024330749309256,10.8,0.2693467408497545,2.0,0.21739130434782608,9.0,3.733695652173913,0.125,0.8097826086956522,1.6,0.6690217391304348,0.6000000000000004,0.11865258968876213,2,
0,777,50,0.4597832942305652,5.525000000000001,0.26929179519865015,1.0,0.25384615384615383,9.0,3.0,0.33333333333333337,0.4230769230769231,1.4999999999999991,0.6953846153846153,0.7000000000000001,0.1368777579010136,3,
0,778,21,0.45932374075137034,0.4999999999999998,0.2692586227754412,1.0,0.22727272727272727,2.0,1.0909090909090908,0.35,0.25757575757575757,1.1,0.5106060606060606,0.5500000000000002,0.10188578088578086,4,
0,779,50,0.4588646465959545,4.6000000000000005,0.2692476757213722,1.0,0.2696629213483146,10.0,2.842696629213483,0.6666666666666666,0.29213483146067415,1.7999999999999994,0.7157303370786515,0.7000000000000001,0.15952247191011226,3,
0,780,50,0.4584060113052235,6.150000000000001,0.2691892158391691,2.0,0.26277372262773724,10.0,3.145985401459854,0.375,0.2116788321167883,1.9999999999999991,0.6401459854014598,0.6000000000000001,0.18153821382567603,3,
0,781,50,0.45794783442054204,5.625000000000001,0.2691525620041616,1.0,0.2153846153846154,10.0,3.453846153846154,0.35526315789473684,0.5153846153846153,2.3999999999999977,0.9630769230769226,0.8,0.3852927847346444,3,
0,782,50,0.4574901154837332,7.450000000000002,0.2691122641609284,1.0,0.1949685534591195,8.0,3.943396226415094,0.2727272727272727,0.7358490566037735,2.0999999999999996,0.7327044025157232,0.7000000000000001,0.19335403232226717,1,
0,783,27,0.4570328540370779,0.09999999999999987,0.26908285461032033,1.0,0.16666666666666666,3.0,0.9,0.625,0.0,0.9,0.36666666666666686,0.40000000000000013,0.06259887005649717,4,
0,784,33,0.4565760496233147,0.7499999999999998,0.2690692804420483,1.0,0.22727272727272727,4.0,1.303030303030303,0.65,0.0,1.0,0.41969696969696996,0.4000000000000005,0.0659137529137529,4,
0,785,50,0.4561197017856392,5.4750000000000005,0.26905855885951163,2.0,0.2966101694915254,10.0,3.8983050847457625,0.5147058823529411,1.0169491525423728,2.299999999999997,1.081355932203389,1.0499999999999987,0.37024771838331083,3,
0,786,27,0.4556638100677035,0.6499999999999992,0.2690095316268896,1.0,0.1388888888888889,3.0,1.4444444444444444,0.5,0.0,1.1,0.4972222222222224,0.5000000000000001,0.08928794992175271,4,
0,787,50,0.45520837401361586,9.625000000000005,0.26897615533998726,2.0,0.3157894736842105,9.0,3.888888888888889,0.21296296296296302,0.8947368421052632,1.8000000000000003,0.7619883040935673,0.6999999999999998,0.204487788097695,2,
0,788,50,0.45475339316794017,6.8750000000000036,0.2689486916619955,2.0,0.24193548387096775,10.0,4.274193548387097,0.48684210526315785,0.47580645161290325,2.499999999999998,1.1766129032258055,1.0999999999999994,0.42131851560451006,2,
0,789,27,0.4542988670756955,1.6749999999999994,0.26893971893693436,1.0,0.21686746987951808,3.0,1.4698795180722892,0.1875,0.1686746987951807,1.6999999999999997,0.5542168674698796,0.5000000000000002,0.14031736702909184,4,
0,790,50,0.4538447952823558,5.6000000000000005,0.268934206939756,2.0,0.22033898305084745,9.0,4.093220338983051,0.5147058823529411,1.0423728813559323,2.0,1.0203389830508467,0.9999999999999998,0.21548022598870029,2,
0,791,50,0.4533911773338492,6.500000000000002,0.2688424346747117,3.0,0.3629032258064516,8.0,3.475806451612903,0.4558823529411765,0.6532258064516129,1.5,0.6975806451612904,0.7000000000000001,0.11470954628901121,2,
0,792,27,0.4529380127765577,-0.575,0.2688123021989554,1.0,0.13333333333333333,3.0,1.0833333333333333,0.625,0.13333333333333333,1.2,0.47666666666666674,0.5,0.1208022598870056,4,
0,793,50,0.4524853011573167,7.249999999999999,0.26877641369034944,1.0,0.23129251700680273,9.0,3.7823129251700682,0.3152173913043478,1.3265306122448979,1.7999999999999994,0.8945578231292514,0.8000000000000003,0.20503867300344772,2,
0,794,50,0.4520330420234146,8.050000000000002,0.26878171103687476,2.0,0.2605633802816901,11.0,3.6901408450704225,0.40909090909090906,0.4295774647887324,2.499999999999998,0.7929577464788728,0.75,0.24434721806013335,2,
0,795,50,0.4515812349225922,3.4250000000000003,0.2687422960912303,2.0,0.3409090909090909,10.0,3.4886363636363638,0.6666666666666666,0.9772727272727273,2.0999999999999983,1.1056818181818173,1.1999999999999997,0.37571447230929883,3,
0,796,39,0.4511298794030424,3.2249999999999988,0.2687048689904076,1.0,0.2807017543859649,5.0,2.0964912280701755,0.25,0.8859649122807017,1.1000000000000003,0.44824561403508784,0.45000000000000023,0.07897919577705326,4,
0,797,50,0.4506789750134095,8.825,0.2686503481562525,1.0,0.24183006535947713,11.0,3.633986928104575,0.31000000000000005,0.7320261437908496,2.499999999999999,0.8183006535947712,0.7999999999999993,0.21755761953904354,2,
0,798,50,0.45022852130278923,7.074999999999999,0.26859994440259377,2.0,0.24822695035460993,9.0,3.723404255319149,0.36904761904761907,1.2411347517730495,1.9,0.8198581560283684,0.7999999999999993,0.17688855116514673,2,
0,799,50,0.44977851782072775,8.825000000000003,0.26850825160771513,2.0,0.3081761006289308,9.0,4.132075471698113,0.27,1.6540880503144655,2.3,0.8459119496855342,0.7000000000000001,0.25882811878035167,1,
0,800,50,0.44932896411722156,6.250000000000002,0.26846569322617575,2.0,0.16806722689075632,9.0,3.327731092436975,0.5,0.0,1.799999999999999,0.7193277310924365,0.7000000000000001,0.20106395100413002,3,
0,801,50,0.448879859742717,7.95,0.2684833479626484,2.0,0.3014705882352941,10.0,3.8161764705882355,0.3804347826086957,1.463235294117647,1.9999999999999991,0.9580882352941174,0.9,0.26156372549019563,2,
0,802,50,0.4484312042481095,5.725,0.26842637511399653,2.0,0.2661290322580645,8.0,3.4919354838709675,0.4558823529411765,1.7016129032258065,1.6999999999999997,0.7072580645161287,0.6999999999999993,0.15954038814581684,2,
0,803,39,0.44798299718474366,0.9999999999999998,0.26837709653699904,1.0,0.15384615384615385,5.0,1.705128205128205,0.6071428571428571,0.48717948717948717,1.1,0.41666666666666685,0.40000000000000013,0.08088744588744588,4,
0,804,50,0.44753523810441237,6.850000000000001,0.26834960899456817,1.0,0.1554054054054054,10.0,3.47972972972973,0.2954545454545454,1.0810810810810811,1.9999999999999982,0.8236486486486483,0.7000000000000002,0.24739612061040575,3,
0,805,50,0.4470879265593564,4.325,0.2683590879637415,1.0,0.20481927710843373,12.0,3.5903614457831323,0.7115384615384616,0.08433734939759036,2.999999999999997,1.16867469879518,1.1,0.7165677343520405,3,
0,806,45,0.44664106210226434,4.5249999999999995,0.26834867116627337,1.0,0.16911764705882354,6.0,3.125,0.25,0.8529411764705882,1.9,0.7110294117647056,0.6499999999999995,0.20054411764705873,4,
0,807,50,0.44619464428627154,5.675,0.26831234975566626,1.0,0.20279720279720279,8.0,2.762237762237762,0.19736842105263164,0.6223776223776224,1.2000000000000002,0.518881118881119,0.5000000000000002,0.0687254998522604,3,
0,808,50,0.4457486726649602,5.825000000000001,0.2682414146913785,1.0,0.19718309859154928,8.0,3.295774647887324,0.3026315789473685,0.823943661971831,1.5999999999999996,0.6957746478873238,0.6499999999999997,0.16026570772150614,3,
0,809,50,0.4453031467923587,2.9749999999999996,0.2681925296775606,1.0,0.14736842105263157,8.0,2.6210526315789475,0.4772727272727273,0.10526315789473684,1.9999999999999996,0.6547368421052628,0.5999999999999993,0.2031422172452406,3,
0,810,50,0.4448580662229411,8.575,0.26815135875669543,2.0,0.27906976744186046,10.0,3.5232558139534884,0.15384615384615374,1.1162790697674418,2.0,0.6912790697674419,0.6000000000000003,0.18816911464708258,3,
0,811,50,0.4444134305116268,4.2749999999999995,0.2681253608615197,1.0,0.16831683168316833,10.0,2.6930693069306932,0.5,0.33663366336633666,1.899999999999999,0.6900990099009902,0.6000000000000002,0.20430099009900968,3,
0,812,50,0.44396923921378,4.15,0.26805950015452484,1.0,0.2184873949579832,8.0,3.033613445378151,0.41666666666666663,1.1008403361344539,1.799999999999999,0.6941176470588232,0.6999999999999997,0.1790329012961114,3,
0,813,50,0.44352549188520946,6.249999999999998,0.2680295412091674,2.0,0.2900763358778626,8.0,2.8244274809160306,0.3382352941176471,0.46564885496183206,1.7000000000000002,0.5480916030534353,0.5000000000000003,0.10620786846741044,3,
0,814,50,0.44308218808216776,8.45,0.2679336283296231,1.0,0.20930232558139536,8.0,3.5348837209302326,0.1499999999999999,1.3546511627906976,1.6999999999999997,0.6598837209302326,0.6999999999999993,0.09960934312525492,2,
0,815,27,0.4426393273613511,2.1249999999999996,0.26791163154114767,1.0,0.18888888888888888,3.0,1.8222222222222222,0.25,0.5444444444444444,1.3,0.5877777777777778,0.6000000000000001,0.11569163545568033,4,
0,816,50,0.44219690927989863,8.475000000000001,0.26783770240378857,2.0,0.23636363636363636,10.0,3.890909090909091,0.2314814814814814,1.7515151515151515,2.3,0.9042424242424242,0.8999999999999997,0.23723798965262355,2,
0,817,50,0.4417549333953923,6.650000000000002,0.26780528001534526,1.0,0.25806451612903225,10.0,3.774193548387097,0.475,1.0161290322580645,1.9999999999999982,0.876612903225806,0.8999999999999992,0.24814778389719344,2,
0,818,50,0.44131339926585617,6.800000000000003,0.26778882529522147,1.0,0.2605633802816901,9.0,3.3661971830985915,0.32499999999999996,1.176056338028169,1.6999999999999997,0.7464788732394362,0.7000000000000002,0.202363400259714,3,
0,819,50,0.4408723064497561,7.250000000000001,0.2677058216178754,1.0,0.16993464052287582,9.0,3.816993464052288,0.2934782608695652,1.477124183006536,1.7999999999999985,0.8614379084967317,0.8,0.1604110767113861,2,
0,820,50,0.44043165450599925,4.675000000000002,0.2676936079834136,1.0,0.1694915254237288,8.0,4.076271186440678,0.5,2.042372881355932,1.9999999999999996,1.0101694915254227,0.9999999999999988,0.2332290308561493,2,
0,821,50,0.43999144299393356,5.15,0.2676819492825695,1.0,0.19626168224299065,10.0,3.0934579439252334,0.5833333333333334,0.0,1.899999999999999,0.6542056074766357,0.6000000000000002,0.18344912713807066,3,
0,822,50,0.43955167147334756,10.675000000000004,0.26763191714632906,1.0,0.17989417989417988,9.0,4.052910052910053,0.11206896551724133,1.0423280423280423,1.8999999999999986,0.7957671957671955,0.7000000000000001,0.1905139029607112,1,
0,823,50,0.43911233950446965,6.1000000000000005,0.2675804225247531,1.0,0.23943661971830985,7.0,3.063380281690141,0.2777777777777778,0.6971830985915493,1.7000000000000002,0.5563380281690142,0.5000000000000007,0.1029028069123963,3,
0,824,50,0.4386734466479678,8.775000000000002,0.26752634209090076,1.0,0.20606060606060606,9.0,4.315151515151515,0.19444444444444442,3.0242424242424244,1.9,0.998787878787878,1.0,0.2047546193643752,1,
0,825,50,0.4382349924649492,4.199999999999999,0.26750540242786264,2.0,0.30357142857142855,9.0,3.5982142857142856,0.5166666666666667,1.3303571428571428,2.3999999999999995,1.0133928571428565,0.9,0.3781073037323031,3,
0,826,50,0.4377969765169596,9.450000000000001,0.26743749463763833,2.0,0.23529411764705882,10.0,3.607843137254902,0.29000000000000004,0.32679738562091504,2.1999999999999997,0.7947712418300653,0.7000000000000003,0.208393532851737,2,
0,827,50,0.437359398365983,13.675000000000002,0.2673892014543394,2.0,0.245,9.0,4.185,0.02941176470588225,0.805,1.7999999999999998,0.7609999999999999,0.7000000000000002,0.11143618090452248,0,
0,828,50,0.43692225757444114,6.150000000000001,0.26737184337426634,3.0,0.3225806451612903,10.0,4.241935483870968,0.48684210526315785,1.3709677419354838,2.4999999999999996,1.1572580645161281,1.1999999999999986,0.35368672960923114,2,
0,829,50,0.4364855537051933,5.324999999999999,0.2674168430582394,2.0,0.208,10.0,3.032,0.38888888888888884,0.904,1.7999999999999976,0.7543999999999995,0.7000000000000002,0.1776619354838705,3,
0,830,50,0.43604928632153556,6.624999999999999,0.2673960479143641,2.0,0.25384615384615383,10.0,4.046153846153846,0.44999999999999996,2.0923076923076924,2.3999999999999986,1.0553846153846147,0.9999999999999992,0.3761335718545012,2,
0,831,50,0.43561345498720044,8.125,0.26733326242549127,2.0,0.3,10.0,3.6538461538461537,0.44047619047619047,1.2538461538461538,1.7999999999999998,0.82,0.7500000000000001,0.187503875968992,2,
0,832,50,0.43517805926635666,3.0749999999999993,0.26730065497355027,1.0,0.16853932584269662,9.0,3.0224719101123596,0.6590909090909091,0.4157303370786517,1.899999999999999,0.8235955056179772,0.7000000000000001,0.26705056179775233,3,
0,833,50,0.43474309872360845,8.0,0.26727539365316616,1.0,0.18238993710691823,9.0,3.7044025157232703,0.25,1.0817610062893082,2.2,0.8081761006289304,0.7000000000000001,0.2342998168935593,2,
0,834,50,0.4343085729239951,2.9749999999999996,0.26724649038457465,1.0,0.19811320754716982,7.0,2.7641509433962264,0.45833333333333337,0.8773584905660378,1.4999999999999996,0.6603773584905659,0.6499999999999997,0.13651033243486063,4,
0,835,50,0.4338744814329909,5.950000000000001,0.26724983162696714,1.0,0.20353982300884957,10.0,3.4424778761061945,0.4558823529411765,0.3274336283185841,2.2999999999999985,0.9991150442477871,0.7000000000000002,0.5424099241466483,3,
0,836,50,0.4334408238165043,9.025,0.2671755622047694,1.0,0.19393939393939394,9.0,3.7818181818181817,0.25,1.018181818181818,1.9,0.6787878787878786,0.6000000000000002,0.1587546193643753,2,
0,837,50,0.4330075996408776,4.375,0.26718405651602306,1.0,0.21,10.0,3.46,0.6071428571428571,1.68,2.199999999999998,0.9849999999999991,1.049999999999999,0.2734090909090905,3,
0,838,50,0.43257480847288665,6.875000000000001,0.2671369343725085,2.0,0.19727891156462585,9.0,3.8979591836734695,0.2954545454545454,2.0476190476190474,2.5999999999999996,1.004761904761904,0.9999999999999979,0.3255251141552508,2,
0,839,50,0.4321424498797402,6.824999999999999,0.26708920933947006,1.0,0.22641509433962265,8.0,4.144654088050315,0.2717391304347826,2.0251572327044025,2.1999999999999984,0.8534591194968547,0.7999999999999997,0.23073162964732066,2,
0,840,50,0.4317105234290797,8.15,0.26707420460779435,1.0,0.1935483870967742,11.0,3.9838709677419355,0.48809523809523814,0.6693548387096774,2.6999999999999975,1.0024193548387093,0.8999999999999999,0.3805632048255958,2,
0,841,50,0.43127902868897855,7.8,0.2670002929262353,2.0,0.23943661971830985,11.0,4.028169014084507,0.375,2.035211267605634,2.3999999999999972,1.0718309859154922,0.9999999999999994,0.35295974428128973,2,
0,842,50,0.43084796522794205,6.475,0.2669495337898205,1.0,0.1984732824427481,10.0,2.9160305343511452,0.35526315789473684,0.6870229007633588,1.7999999999999985,0.6305343511450381,0.6000000000000001,0.1633681738109217,3,
0,843,50,0.43041733261490667,8.900000000000002,0.2669385830032063,2.0,0.3088235294117647,11.0,4.139705882352941,0.39583333333333337,1.4779411764705883,2.799999999999997,1.1522058823529402,1.1999999999999982,0.4435506535947701,2,
0,844,50,0.4299871304192398,6.475000000000003,0.26688670312233964,2.0,0.28225806451612906,9.0,4.653225806451613,0.4605263157894737,1.9435483870967742,2.4999999999999996,1.4040322580645144,1.499999999999998,0.3838047469184363,2,
0,845,50,0.42955735821073915,8.850000000000001,0.26683691297419176,2.0,0.2549019607843137,9.0,3.522875816993464,0.27083333333333337,1.1045751633986929,1.7000000000000002,0.7516339869281046,0.7000000000000001,0.17290849673202607,2,
0,846,50,0.42912801555963254,3.9750000000000005,0.2667761363067375,1.0,0.19626168224299065,8.0,2.7757009345794392,0.4807692307692307,0.5700934579439252,1.4,0.6654205607476635,0.7,0.12096279315817313,3,
0,847,50,0.4286991020365772,5.1000000000000005,0.26674937856383485,2.0,0.2767857142857143,10.0,3.357142857142857,0.53125,0.48214285714285715,1.7999999999999976,0.8687499999999991,0.7999999999999997,0.22360923423423384,3,
0,848,50,0.42827061721265963,5.225,0.26667939340788593,1.0,0.18699186991869918,9.0,3.1951219512195124,0.42647058823529416,1.6585365853658536,1.4,0.756910569105691,0.7999999999999997,0.11132480341196849,3,
0,849,45,0.427842560659395,4.449999999999999,0.26665415253925273,1.0,0.19696969696969696,6.0,2.492424242424242,0.25,0.0,1.3000000000000003,0.4075757575757578,0.40000000000000024,0.06620171177423084,4,
0,850,50,0.42741493194872665,5.425,0.26663663644897073,2.0,0.2230769230769231,9.0,3.769230769230769,0.4342105263157895,1.2923076923076924,2.5,0.8892307692307687,0.8499999999999994,0.28220870602265935,2,
0,851,50,0.42698773065302587,9.175,0.2666476012976909,1.0,0.22058823529411764,12.0,3.8088235294117645,0.41666666666666663,1.3897058823529411,2.9999999999999973,0.953676470588235,0.8,0.3713937908496724,2,
0,852,50,0.42656095634509134,7.900000000000002,0.26660242993223615,1.0,0.21774193548387097,11.0,4.25,0.4772727272727273,1.0161290322580645,2.399999999999998,1.1620967741935477,1.1999999999999988,0.3199337791765005,2,
0,853,50,0.4261346085981487,6.475,0.2665872957850886,2.0,0.22794117647058823,10.0,3.5661764705882355,0.375,1.2205882352941178,1.9999999999999978,0.8522058823529408,0.7999999999999999,0.22888398692810416,3,
0,854,50,0.4257086869858502,7.2749999999999995,0.2666105708117755,1.0,0.22033898305084745,12.0,3.542372881355932,0.48684210526315785,0.1864406779661017,2.9999999999999973,1.0406779661016945,0.9,0.41115167318557055,3,
0,855,50,0.42528319108227414,11.800000000000004,0.26655529914882425,1.0,0.23809523809523808,10.0,4.021164021164021,0.1370967741935485,1.5185185185185186,2.0999999999999983,0.7767195767195765,0.7000000000000002,0.17785939434875578,1,
0,856,50,0.42485812046192456,4.25,0.2664888517378668,1.0,0.21782178217821782,9.0,3.1782178217821784,0.5576923076923077,0.7128712871287128,1.9,0.9099009900990093,0.8000000000000003,0.29790099009900894,3,
