,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1724,50,0.05,17.575000000000006,0,2.0,0.345,14.0,5.245,0.1217948717948718,1.73,4.899999999999999,1.3970000000000002,0.8,1.6633075376884425,0,0
0,1725,50,0.05,13.300000000000006,0,2.0,0.3559322033898305,10.0,4.706214689265536,0.18333333333333335,1.2372881355932204,3.4999999999999987,1.2497175141242933,0.8,0.8972868515665113,1,0
0,1726,50,0.05,18.85,0,2.0,0.375,12.0,4.575,0.09615384615384626,0.755,3.7999999999999985,0.995,0.7000000000000001,0.7163567839195969,0,0
0,1727,50,0.05,12.65,0,2.0,0.3163841807909605,10.0,4.259887005649717,0.1964285714285714,0.7175141242937854,2.5999999999999988,0.9819209039548017,0.8,0.3985349255264502,2,0
0,1728,50,0.05,17.85,0,2.0,0.375,12.0,4.395,0.09210526315789469,1.585,3.0999999999999983,0.887,0.7,0.4508854271356777,0,0
0,1729,50,0.05,18.05,0,2.0,0.28,12.0,4.73,0.09210526315789469,1.185,3.1999999999999993,1.0879999999999999,0.7000000000000006,0.6675939698492451,0,0
0,1730,50,0.05,18.725000000000005,0,2.0,0.355,13.0,5.325,0.12804878048780477,2.035,4.399999999999999,1.4449999999999996,0.8999999999999995,1.5117336683417075,1,0
0,1731,50,0.05,12.850000000000001,0,2.0,0.30601092896174864,9.0,4.284153005464481,0.1333333333333333,0.7923497267759563,2.4999999999999982,0.9743169398907101,0.8,0.3867543385576163,1,0
0,1732,50,0.05,9.950000000000001,0,1.0,0.26717557251908397,12.0,3.2900763358778624,0.31818181818181823,0.16030534351145037,3.399999999999998,0.9099236641221373,0.5000000000000001,0.9813623018203158,3,0
0,1733,50,0.05,18.400000000000002,0,2.0,0.31,13.0,4.97,0.11250000000000004,1.11,3.7999999999999976,1.2319999999999995,0.8,0.9812824120603,0,0
0,1734,50,0.05,14.2,0,2.0,0.23809523809523808,11.0,4.608465608465608,0.14393939393939403,1.6296296296296295,3.599999999999998,1.129100529100529,0.7999999999999999,0.8769678036699298,1,0
0,1735,50,0.05,15.050000000000004,0,2.0,0.24615384615384617,11.0,4.887179487179488,0.11764705882352944,1.358974358974359,3.4999999999999996,1.2405128205128202,0.8000000000000006,0.8379894263811777,1,0
0,1736,50,0.05,14.575000000000001,0,2.0,0.37566137566137564,10.0,4.634920634920635,0.125,1.5555555555555556,3.3999999999999986,1.1449735449735443,0.8999999999999997,0.7264240684453439,1,0
0,1737,50,0.05,17.05,0,2.0,0.36,10.0,4.425,0.05555555555555558,0.575,2.4999999999999987,0.9049999999999998,0.7000000000000001,0.38469849246231075,0,0
0,1738,50,0.05,17.2,0,2.0,0.275,13.0,4.62,0.10526315789473695,1.0,3.599999999999997,1.0219999999999998,0.7000000000000005,0.6821266331658274,0,0
0,1739,50,0.05,17.4,0,2.0,0.275,12.0,4.96,0.09210526315789469,1.965,3.4999999999999982,1.2259999999999998,0.7500000000000001,1.0280643216080387,0,0
0,1740,50,0.05,17.8,0,2.0,0.36,13.0,4.675,0.10897435897435903,0.83,3.699999999999998,1.055,0.7500000000000003,0.648216080402009,0,0
0,1741,50,0.05,13.775000000000004,0,2.0,0.30601092896174864,10.0,4.256830601092896,0.12096774193548376,0.7103825136612022,2.5999999999999983,0.957923497267759,0.7000000000000002,0.42058247763165696,1,0
0,1742,50,0.05,20.225,0,2.0,0.365,14.0,5.425,0.13372093023255816,1.775,4.599999999999998,1.5049999999999994,0.8,1.7848994974874348,0,0
0,1743,50,0.05,17.299999999999997,0,2.0,0.3,11.0,4.365,0.06428571428571428,0.79,2.799999999999998,0.8689999999999998,0.7000000000000001,0.3867728643216074,0,0
0,1744,50,0.05,12.450000000000001,0,1.0,0.30994152046783624,10.0,4.035087719298246,0.2142857142857142,0.5380116959064327,2.1999999999999993,0.8497076023391809,0.7000000000000004,0.25074991400068763,1,0
0,1745,50,0.05,18.35,0,2.0,0.385,13.0,4.555,0.10897435897435903,0.775,3.699999999999999,0.983,0.6500000000000005,0.6750864321608031,0,0
0,1746,50,0.05,13.975000000000003,0,2.0,0.2786885245901639,10.0,4.371584699453552,0.153225806451613,0.8087431693989071,3.1999999999999984,1.026775956284153,0.7000000000000001,0.6741692187593815,1,0
0,1747,50,0.05,11.175000000000008,0,1.0,0.32786885245901637,8.0,3.901639344262295,0.12037037037037046,0.5081967213114754,2.499999999999999,0.7448087431693988,0.6000000000000003,0.27842070497808163,2,0
0,1748,50,0.05,17.0,0,2.0,0.335,11.0,4.605,0.09722222222222232,0.9,3.0999999999999988,1.0129999999999997,0.7000000000000004,0.5334984924623102,0,0
0,1749,50,0.05,15.350000000000003,0,2.0,0.26455026455026454,11.0,4.5132275132275135,0.14393939393939403,0.8201058201058201,2.9999999999999973,1.0719576719576716,0.7999999999999988,0.6108583811775287,1,0
0,1750,50,0.05,16.6,0,2.0,0.29,11.0,4.645,0.06944444444444442,1.24,2.9999999999999987,1.037,0.7000000000000003,0.5950060301507529,0,0
0,1751,50,0.05,17.150000000000002,0,2.0,0.265,11.0,4.635,0.06944444444444442,1.17,3.099999999999998,1.0309999999999997,0.7000000000000002,0.6852653266331645,0,0
0,1752,50,0.05,13.825000000000005,0,2.0,0.3492063492063492,10.0,4.751322751322752,0.125,1.433862433862434,3.599999999999999,1.2148148148148146,0.7000000000000005,0.9462687155240335,1,0
0,1753,50,0.05,16.875,0,2.0,0.355,11.0,4.305,0.09285714285714275,0.775,2.5999999999999983,0.8329999999999999,0.6499999999999996,0.33981005025125555,0,0
0,1754,50,0.05,14.350000000000001,0,2.0,0.31746031746031744,10.0,4.4603174603174605,0.125,1.0793650793650793,3.1999999999999984,1.04021164021164,0.7000000000000005,0.6252893166722944,1,0
0,1755,50,0.05,8.975000000000005,0,2.0,0.2535211267605634,11.0,3.7816901408450705,0.38636363636363635,0.2112676056338028,2.5999999999999996,0.9239436619718309,0.7000000000000002,0.4672240535411045,3,0
0,1756,50,0.05,13.125000000000002,0,2.0,0.37575757575757573,10.0,3.9393939393939394,0.2142857142857142,0.21818181818181817,2.199999999999999,0.7733333333333331,0.6000000000000001,0.34989430894308854,1,0
0,1757,50,0.05,16.95,0,2.0,0.245,13.0,5.015,0.10526315789473695,1.88,4.099999999999999,1.2589999999999995,0.8000000000000002,1.2290643216080388,0,0
0,1758,50,0.05,4.4750000000000005,0,1.0,0.2169811320754717,9.0,3.311320754716981,0.5357142857142857,0.27358490566037735,2.5,0.9320754716981129,0.8499999999999994,0.31229469901168005,3,0
0,1759,50,0.05,19.1,0,2.0,0.335,12.0,4.59,0.09615384615384626,0.46,3.499999999999998,1.004,0.7000000000000003,0.6313407035175868,0,0
0,1760,50,0.05,11.750000000000002,0,2.0,0.3216374269005848,10.0,4.128654970760234,0.2142857142857142,0.6549707602339181,2.8999999999999995,0.9058479532163741,0.7000000000000003,0.36125971792225614,1,0
0,1761,50,0.05,12.8,0,2.0,0.29347826086956524,12.0,4.760869565217392,0.1875,1.4565217391304348,4.199999999999999,1.2853260869565215,0.8999999999999999,1.2885813138512703,2,0
0,1762,50,0.05,15.575,0,2.0,0.30158730158730157,13.0,4.216931216931217,0.17647058823529416,0.291005291005291,3.799999999999998,0.91005291005291,0.6000000000000001,0.8683558482494643,2,0
0,1763,50,0.05,10.775000000000002,0,2.0,0.36363636363636365,8.0,3.8545454545454545,0.22916666666666674,0.8121212121212121,1.7999999999999994,0.7224242424242423,0.6999999999999986,0.154311160384331,1,0
0,1764,50,0.05,14.250000000000005,0,2.0,0.4074074074074074,11.0,4.560846560846561,0.14393939393939403,0.8835978835978836,3.4999999999999982,1.1005291005291002,0.7000000000000002,0.7329252504784406,1,0
0,1765,50,0.05,17.025,0,2.0,0.355,11.0,4.205,0.06944444444444442,0.5,2.5999999999999983,0.7730000000000001,0.6000000000000005,0.3070060301507531,0,0
0,1766,50,0.05,15.000000000000004,0,2.0,0.3968253968253968,11.0,4.349206349206349,0.14393939393939403,0.9153439153439153,3.199999999999999,0.9735449735449734,0.7000000000000002,0.6070623663176845,1,0
0,1767,50,0.05,16.675000000000004,0,2.0,0.375,11.0,4.2,0.06944444444444442,0.33,2.4999999999999996,0.77,0.6000000000000002,0.32070351758793925,0,0
0,1768,50,0.05,16.625,0,2.0,0.275,11.0,4.55,0.06944444444444442,0.695,2.899999999999998,0.9799999999999999,0.7000000000000004,0.4639195979899486,0,0
0,1769,50,0.05,16.625,0,2.0,0.295,12.0,4.77,0.08783783783783794,1.215,2.999999999999997,1.1119999999999997,0.8000000000000007,0.5222673366834159,0,0
0,1770,50,0.05,17.775000000000002,0,2.0,0.325,12.0,4.605,0.09615384615384626,1.465,3.1999999999999984,1.013,0.7000000000000004,0.5714884422110548,0,0
0,1771,50,0.05,16.350000000000005,0,2.0,0.3386243386243386,15.0,5.026455026455026,0.20945945945945943,1.2751322751322751,5.2,1.3798941798941797,0.9999999999999979,1.4392744568276477,1,0
0,1772,50,0.05,17.125,0,2.0,0.275,14.0,4.985,0.1217948717948718,2.69,4.599999999999999,1.2409999999999997,0.8999999999999997,0.9462502512562808,0,0
0,1773,50,0.05,16.2,0,2.0,0.27,10.0,4.5,0.044117647058823595,1.015,2.4999999999999996,0.9499999999999997,0.7000000000000004,0.39909547738693346,0,0
0,1774,50,0.05,16.05,0,2.0,0.3435897435897436,14.0,4.687179487179487,0.17105263157894735,1.558974358974359,4.299999999999998,1.1205128205128203,0.8,0.890814168649219,1,0
0,1775,50,0.05,17.375,0,2.0,0.29,11.0,4.635,0.08333333333333326,0.75,2.7999999999999985,1.0309999999999997,0.8,0.45792864321607923,0,0
0,1776,50,0.05,8.05,0,2.0,0.3873239436619718,8.0,3.316901408450704,0.35,0.0,1.6,0.5690140845070425,0.5500000000000003,0.09874937568674458,2,0
0,1777,50,0.05,6.700000000000005,0,1.0,0.23076923076923078,9.0,3.6769230769230767,0.41666666666666663,0.0,2.1999999999999997,0.9399999999999998,0.799999999999999,0.34768992248061975,3,0
0,1778,50,0.05,18.075000000000003,0,2.0,0.365,11.0,4.51,0.07894736842105265,0.565,3.5999999999999988,0.956,0.6000000000000002,0.8971497487437172,0,0
0,1779,50,0.05,9.900000000000002,0,2.0,0.3716216216216216,9.0,3.7432432432432434,0.3369565217391305,0.0,2.0999999999999983,0.7668918918918919,0.7,0.2354270086412938,2,0
0,1780,50,0.05,8.6,0,1.0,0.3006535947712418,9.0,3.418300653594771,0.2954545454545454,0.5947712418300654,1.6,0.6222222222222222,0.6000000000000001,0.11739766081871343,3,0
0,1781,50,0.05,17.950000000000003,0,2.0,0.35,12.0,4.91,0.09210526315789469,0.855,3.5999999999999983,1.1959999999999997,0.7000000000000003,1.0456120603015058,0,0
0,1782,50,0.05,17.724999999999998,0,2.0,0.225,13.0,4.845,0.13157894736842102,1.495,3.999999999999997,1.1569999999999998,0.8000000000000004,0.7627648241206014,0,0
0,1783,50,0.05,14.225000000000001,0,2.0,0.2896174863387978,12.0,4.4863387978142075,0.18939393939393945,1.6885245901639345,3.2999999999999976,1.0956284153005458,0.8,0.7184423227046162,1,0
0,1784,50,0.05,17.05,0,2.0,0.265,12.0,4.58,0.08783783783783794,1.195,3.299999999999998,0.998,0.7000000000000002,0.5505487437185921,0,0
0,1785,50,0.05,12.650000000000002,0,2.0,0.3333333333333333,10.0,4.557377049180328,0.1499999999999999,1.1475409836065573,3.5999999999999983,1.138251366120218,0.8000000000000005,0.7209463760283419,1,0
0,1786,50,0.05,14.125000000000005,0,1.0,0.31693989071038253,11.0,5.327868852459017,0.17647058823529416,2.1311475409836067,4.299999999999999,1.6005464480874312,1.1,1.4337909085450056,1,0
0,1787,50,0.05,16.65,0,2.0,0.285,12.0,4.73,0.08783783783783794,1.22,3.199999999999998,1.0879999999999996,0.8,0.6302070351758781,0,0
0,1788,50,0.05,17.3,0,2.0,0.315,13.0,5.47,0.13749999999999996,1.78,4.1999999999999975,1.5319999999999996,0.8999999999999999,1.4847999999999977,0,0
0,1789,50,0.05,18.275000000000002,0,2.0,0.37,14.0,4.87,0.125,1.02,4.199999999999998,1.1719999999999997,0.7000000000000004,1.0291618090452248,0,0
0,1790,50,0.05,18.975,0,2.0,0.36,12.0,4.775,0.09615384615384626,0.865,3.1999999999999975,1.1149999999999998,0.7000000000000002,0.7977638190954759,0,0
0,1791,50,0.05,18.200000000000003,0,2.0,0.305,13.0,4.995,0.10897435897435903,1.425,3.699999999999997,1.2469999999999997,0.8000000000000002,0.9059206030150735,0,0
0,1792,50,0.05,12.800000000000004,0,2.0,0.33516483516483514,9.0,3.7362637362637363,0.1428571428571428,0.0,1.4999999999999991,0.6499999999999999,0.6000000000000003,0.1295856353591157,1,0
0,1793,50,0.05,16.575,0,2.0,0.375,12.0,4.825,0.09210526315789469,1.205,3.399999999999998,1.1449999999999998,0.7999999999999997,0.7531407035175866,0,0
0,1794,50,0.05,19.450000000000003,0,2.0,0.285,12.0,4.875,0.10000000000000009,1.07,3.299999999999997,1.1749999999999994,0.8000000000000005,0.732035175879395,0,0
0,1795,50,0.05,11.825000000000001,0,2.0,0.32608695652173914,10.0,4.489130434782608,0.1370967741935485,1.9782608695652173,3.1999999999999984,1.1222826086956517,0.8,0.7396647065811345,2,0
0,1796,50,0.05,10.650000000000002,0,2.0,0.36477987421383645,10.0,4.421383647798742,0.28846153846153844,0.949685534591195,2.2999999999999985,1.019496855345911,0.7999999999999988,0.45474404904068044,1,0
0,1797,50,0.05,14.800000000000008,0,2.0,0.32275132275132273,12.0,4.7407407407407405,0.16176470588235303,1.2962962962962963,4.199999999999998,1.208465608465608,0.6000000000000003,1.5700343352470991,1,0
0,1798,50,0.05,9.8,0,2.0,0.36046511627906974,8.0,3.7732558139534884,0.16666666666666674,0.47674418604651164,2.3999999999999995,0.7610465116279068,0.6000000000000003,0.30098837209302304,3,0
0,1799,50,0.05,16.250000000000004,0,2.0,0.28,10.0,4.745,0.050000000000000044,0.985,3.199999999999998,1.097,0.8000000000000003,0.6653175879396972,0,0
0,1800,50,0.05,18.875,0,2.0,0.295,13.0,4.635,0.11250000000000004,0.705,3.699999999999997,1.0309999999999997,0.7000000000000003,0.7196371859296469,0,0
0,1801,50,0.05,7.425,0,1.0,0.27358490566037735,13.0,3.669811320754717,0.5833333333333334,0.11320754716981132,3.6999999999999984,1.1471698113207545,0.7000000000000002,1.0310871518418678,3,0
0,1802,50,0.05,17.6,0,2.0,0.35,12.0,4.77,0.09210526315789469,1.385,3.299999999999998,1.1119999999999999,0.8,0.6006592964824115,0,0
0,1803,50,0.05,15.525000000000002,0,2.0,0.315,12.0,4.815,0.09210526315789469,2.615,3.1999999999999984,1.1389999999999998,0.8999999999999997,0.6047025125628135,0,0
0,1804,50,0.05,17.45,0,2.0,0.3,12.0,4.805,0.11842105263157898,0.875,3.3999999999999972,1.1329999999999998,0.7000000000000005,0.7775989949748728,0,0
0,1805,50,0.05,17.950000000000003,0,2.0,0.366120218579235,13.0,5.021857923497268,0.16025641025641035,0.9617486338797814,3.8999999999999986,1.4169398907103823,1.0,1.1080081666966894,1,0
0,1806,50,0.05,10.275,0,2.0,0.3389830508474576,8.0,3.8587570621468927,0.1499999999999999,0.7627118644067796,2.5999999999999988,0.7412429378531071,0.6000000000000001,0.3588007190549558,2,0
0,1807,50,0.05,16.475,0,2.0,0.285,11.0,4.61,0.060810810810810745,1.39,2.799999999999997,1.016,0.7999999999999997,0.4743155778894461,0,0
0,1808,50,0.05,18.625,0,2.0,0.275,14.0,4.845,0.12804878048780477,1.83,4.1999999999999975,1.1569999999999996,0.8000000000000003,0.7024633165829137,0,0
0,1809,50,0.05,13.600000000000009,0,2.0,0.32786885245901637,11.0,4.983606557377049,0.171875,1.453551912568306,4.599999999999999,1.3939890710382508,0.9999999999999997,1.4346339998799005,1,0
0,1810,50,0.05,17.475,0,2.0,0.33,10.0,4.4,0.05555555555555558,0.725,2.4999999999999982,0.89,0.7000000000000001,0.38402010050251173,0,0
0,1811,50,0.05,17.725,0,2.0,0.275,12.0,4.65,0.07894736842105265,0.88,3.099999999999999,1.0399999999999998,0.7000000000000004,0.6653266331658277,0,0
0,1812,50,0.05,17.375,0,2.0,0.315,13.0,4.295,0.13888888888888884,0.72,3.5999999999999983,0.8270000000000002,0.6000000000000003,0.5530361809045219,0,0
0,1813,50,0.05,13.500000000000007,0,2.0,0.3559322033898305,11.0,4.361581920903955,0.2016129032258065,0.9265536723163842,3.199999999999999,1.042937853107344,0.8,0.5736004108885453,1,0
0,1814,50,0.05,17.875000000000004,0,2.0,0.355,13.0,4.615,0.10897435897435903,0.565,3.699999999999998,1.0189999999999997,0.7000000000000004,0.6955165829145717,0,0
0,1815,50,0.05,5.450000000000001,0,2.0,0.27710843373493976,12.0,3.5783132530120483,0.7115384615384616,0.0,3.2999999999999976,1.1614457831325298,0.9,0.9136173964149263,3,0
0,1816,50,0.05,16.1,0,2.0,0.30256410256410254,12.0,4.656410256410257,0.13888888888888884,0.9384615384615385,3.3999999999999995,1.1020512820512816,0.7000000000000005,0.7316452550885527,1,0
0,1817,50,0.05,6.675,0,1.0,0.33613445378151263,10.0,2.823529411764706,0.42647058823529416,0.14285714285714285,2.099999999999999,0.6588235294117649,0.6000000000000001,0.22108673978065782,3,0
0,1818,50,0.05,18.8,0,2.0,0.375,14.0,4.39,0.1217948717948718,0.355,4.1999999999999975,0.884,0.6000000000000008,0.5997427135678383,0,0
0,1819,50,0.05,14.275000000000004,0,2.0,0.4406779661016949,11.0,4.694915254237288,0.203125,1.2598870056497176,3.6999999999999993,1.2429378531073443,0.8000000000000004,1.0533731381612725,1,0
0,1820,50,0.05,15.275000000000002,0,2.0,0.3435897435897436,11.0,4.671794871794872,0.13235294117647056,0.6615384615384615,3.0999999999999988,1.111282051282051,0.8,0.7160576262225734,1,0
0,1821,50,0.05,17.325,0,2.0,0.235,12.0,4.675,0.09210526315789469,0.94,3.699999999999998,1.055,0.7500000000000004,0.6819849246231143,0,0
0,1822,50,0.05,16.725,0,2.0,0.28,11.0,4.535,0.07432432432432434,1.48,3.0999999999999983,0.9709999999999998,0.7000000000000002,0.4737276381909539,0,0
0,1823,50,0.05,14.55,0,2.0,0.328042328042328,13.0,4.571428571428571,0.19117647058823528,1.312169312169312,4.199999999999999,1.1068783068783068,0.7000000000000005,0.989473713835415,1,0
0,1824,50,0.05,16.85,0,2.0,0.335,11.0,4.34,0.07432432432432434,0.785,2.399999999999998,0.8539999999999998,0.7000000000000002,0.2873206030150749,0,0
0,1825,50,0.05,15.850000000000001,0,2.0,0.325,10.0,4.3,0.050000000000000044,0.84,1.9,0.8299999999999998,0.7000000000000004,0.2067336683417079,0,0
0,1826,50,0.05,16.050000000000004,0,2.0,0.2717948717948718,11.0,4.943589743589744,0.125,0.9846153846153847,3.599999999999998,1.274358974358974,0.8,1.0394422416071882,1,0
0,1827,50,0.05,12.375000000000004,0,2.0,0.3878787878787879,10.0,4.2303030303030305,0.25,0.26666666666666666,2.2999999999999994,0.9478787878787874,0.7999999999999993,0.362998521803399,1,0
0,1828,50,0.05,7.800000000000002,0,2.0,0.2857142857142857,12.0,3.596638655462185,0.4,0.17647058823529413,3.3999999999999972,1.1226890756302517,0.7000000000000001,0.8988876228457466,3,0
0,1829,50,0.05,11.825000000000005,0,2.0,0.3493975903614458,10.0,3.8493975903614457,0.21296296296296302,0.42168674698795183,2.199999999999999,0.8120481927710841,0.6500000000000004,0.30494487039065277,2,0
0,1830,50,0.05,16.225000000000005,0,2.0,0.3282051282051282,12.0,5.3538461538461535,0.14189189189189189,1.7333333333333334,4.199999999999998,1.5205128205128204,0.8000000000000003,1.6017420037007641,1,0
0,1831,50,0.05,11.925000000000004,0,2.0,0.4293785310734463,9.0,4.333333333333333,0.1607142857142858,0.8022598870056498,2.2,1.0259887005649713,0.9000000000000005,0.3231843862352331,1,0
0,1832,50,0.05,17.175000000000004,0,2.0,0.305,12.0,4.625,0.11486486486486491,1.265,3.799999999999998,1.0249999999999997,0.7000000000000002,0.7688190954773858,0,0
0,1833,50,0.05,13.600000000000003,0,2.0,0.3898305084745763,11.0,4.598870056497175,0.2016129032258065,1.112994350282486,2.9999999999999987,1.185310734463276,1.0999999999999996,0.613873908577297,1,0
0,1834,50,0.05,18.000000000000004,0,2.0,0.275,13.0,4.475,0.10526315789473695,0.855,4.099999999999999,0.935,0.6500000000000002,0.8864070351758785,0,0
0,1835,50,0.05,17.275000000000002,0,2.0,0.305,12.0,4.515,0.08783783783783794,0.985,2.9999999999999973,0.9589999999999997,0.8,0.36434070351758713,0,0
0,1836,50,0.05,16.575000000000003,0,2.0,0.265,11.0,4.405,0.06944444444444442,0.97,2.4999999999999982,0.8929999999999998,0.7999999999999988,0.26527738693467284,0,0
0,1837,50,0.05,18.125000000000004,0,2.0,0.32,13.0,5.11,0.11250000000000004,2.435,3.899999999999998,1.3159999999999996,0.8000000000000005,0.9332100502512548,0,0
0,1838,50,0.05,11.825000000000003,0,2.0,0.40350877192982454,9.0,3.6315789473684212,0.19444444444444442,0.18128654970760233,1.4999999999999993,0.6076023391812867,0.6000000000000001,0.11011833505331936,1,0
0,1839,50,0.05,11.025000000000006,0,2.0,0.3132530120481928,11.0,4.325301204819277,0.21153846153846145,0.3313253012048193,4.099999999999999,1.2240963855421683,0.7000000000000002,1.290688572471703,3,0
0,1840,50,0.05,11.075000000000005,0,1.0,0.2676056338028169,10.0,3.816901408450704,0.33333333333333337,0.29577464788732394,2.4999999999999973,0.869014084507042,0.7000000000000002,0.36981320547397745,2,0
0,1841,50,0.05,15.950000000000001,0,2.0,0.31,11.0,4.455,0.06944444444444442,1.15,2.699999999999998,0.9229999999999999,0.7000000000000006,0.3474080402010044,0,0
0,1842,50,0.05,17.425,0,2.0,0.225,12.0,4.785,0.09210526315789469,1.225,3.199999999999997,1.1209999999999996,0.8000000000000003,0.705285427135677,0,0
0,1843,50,0.05,17.400000000000002,0,2.0,0.385,12.0,4.72,0.11486486486486491,0.795,3.5999999999999988,1.0819999999999996,0.7000000000000001,0.8205788944723602,0,0
0,1844,50,0.05,17.000000000000004,0,2.0,0.28,12.0,4.87,0.09210526315789469,1.33,4.099999999999998,1.172,0.8,1.0243376884422093,0,0
0,1845,50,0.05,12.525000000000002,0,2.0,0.41818181818181815,10.0,3.727272727272727,0.2142857142857142,0.21818181818181817,2.299999999999998,0.646060606060606,0.5000000000000003,0.2850606060606054,1,0
0,1846,50,0.05,15.125000000000005,0,2.0,0.2857142857142857,11.0,4.634920634920635,0.14393939393939403,0.7513227513227513,3.4999999999999987,1.1449735449735443,0.7000000000000007,0.8311049195091738,1,0
0,1847,50,0.05,17.3,0,2.0,0.305,12.0,5.015,0.11842105263157898,1.31,3.6999999999999975,1.2589999999999997,0.8000000000000005,0.9456472361809029,0,0
0,1848,50,0.05,12.925,0,2.0,0.32105263157894737,12.0,4.621052631578947,0.15909090909090917,1.2263157894736842,3.5999999999999974,1.1421052631578945,0.7000000000000005,0.8701754385964898,2,0
0,1849,50,0.05,7.324999999999999,0,2.0,0.288135593220339,12.0,3.2203389830508473,0.4605263157894737,0.3135593220338983,3.199999999999999,0.9084745762711864,0.7000000000000001,0.5653976531942628,3,0
0,1850,50,0.05,18.525000000000006,0,1.0,0.27,13.0,4.96,0.11250000000000004,1.005,4.099999999999997,1.226,0.8000000000000005,0.9731899497487417,0,0
0,1851,50,0.05,16.6,0,2.0,0.335,11.0,4.265,0.06428571428571428,0.905,2.3999999999999972,0.8089999999999999,0.7000000000000001,0.230471356783919,0,0
0,1852,50,0.05,17.025000000000002,0,2.0,0.275,11.0,4.755,0.06944444444444442,0.705,3.199999999999998,1.1029999999999995,0.8000000000000003,0.6327547738693453,0,0
0,1853,50,0.05,17.725,0,2.0,0.355,12.0,4.38,0.08783783783783794,0.505,3.2999999999999985,0.8780000000000001,0.7000000000000002,0.48011658291457227,0,0
0,1854,50,0.05,10.675,0,1.0,0.32075471698113206,11.0,3.849056603773585,0.31000000000000005,0.27044025157232704,2.3999999999999977,0.8081761006289304,0.6999999999999991,0.27607196879229307,2,0
0,1855,50,0.05,16.750000000000004,0,2.0,0.35384615384615387,11.0,4.717948717948718,0.09722222222222232,0.9846153846153847,3.699999999999999,1.1389743589743586,0.8000000000000003,0.8204319323288385,1,0
0,1856,50,0.05,18.275000000000002,0,2.0,0.34,12.0,4.66,0.09210526315789469,0.525,4.099999999999999,1.046,0.6000000000000008,1.0410894472361798,0,0
0,1857,50,0.05,18.975,0,2.0,0.37,17.0,5.205,0.19047619047619047,1.12,6.1000000000000005,1.3729999999999998,0.7000000000000004,1.921277386934672,0,0
0,1858,50,0.05,13.900000000000002,0,2.0,0.2677595628415301,10.0,4.469945355191257,0.153225806451613,1.174863387978142,3.599999999999999,1.0857923497267756,0.7000000000000004,0.8270497808202713,1,0
0,1859,50,0.05,11.175000000000004,0,1.0,0.22093023255813954,9.0,4.156976744186046,0.17592592592592582,0.8895348837209303,3.1999999999999984,1.0331395348837205,0.7999999999999997,0.598719910240717,2,0
0,1860,50,0.05,17.6,0,2.0,0.335,12.0,4.57,0.09210526315789469,1.27,3.299999999999997,0.9919999999999998,0.7000000000000004,0.49078994974874257,0,0
0,1861,50,0.05,14.175,0,1.0,0.30687830687830686,9.0,3.9047619047619047,0.07258064516129026,0.42857142857142855,2.199999999999999,0.7068783068783069,0.6000000000000006,0.16649499043116028,1,0
0,1862,50,0.05,15.799999999999999,0,2.0,0.26,12.0,4.97,0.09210526315789469,1.87,3.3999999999999972,1.2319999999999995,0.9,0.7557547738693452,0,0
0,1863,50,0.05,17.450000000000003,0,2.0,0.345,12.0,4.955,0.11486486486486491,1.005,3.199999999999999,1.2229999999999996,0.8000000000000005,0.8189658291457269,0,0
0,1864,50,0.05,19.1,0,2.0,0.29,13.0,4.96,0.11250000000000004,0.76,4.199999999999998,1.2259999999999998,0.8,0.969571859296481,0,0
0,1865,50,0.05,17.200000000000003,0,2.0,0.3,12.0,4.705,0.09210526315789469,1.13,3.199999999999998,1.0729999999999997,0.7000000000000008,0.6573577889447226,0,0
0,1866,50,0.05,13.400000000000004,0,2.0,0.39204545454545453,10.0,4.619318181818182,0.185483870967742,1.2727272727272727,4.3,1.1988636363636365,0.8,1.0646844155844153,1,0
0,1867,50,0.05,15.975000000000001,0,2.0,0.32,12.0,4.365,0.11111111111111116,1.42,3.0999999999999988,0.8689999999999999,0.7000000000000001,0.3620492462311555,0,0
0,1868,50,0.05,17.325000000000003,0,2.0,0.36,13.0,4.495,0.10526315789473695,1.305,3.599999999999998,0.9469999999999998,0.7000000000000003,0.46270452261306444,0,0
0,1869,50,0.05,13.625000000000005,0,2.0,0.3442622950819672,11.0,4.453551912568306,0.1693548387096775,0.7923497267759563,4.099999999999999,1.0759562841530053,0.6000000000000005,1.1345835585179829,1,0
0,1870,50,0.05,18.650000000000002,0,2.0,0.355,12.0,4.74,0.1217948717948718,1.075,3.2999999999999994,1.0939999999999999,0.7000000000000001,0.880566834170853,0,0
0,1871,50,0.05,14.100000000000005,0,2.0,0.4021164021164021,10.0,4.317460317460317,0.125,0.4708994708994709,3.2999999999999985,0.9544973544973544,0.6000000000000009,0.6235567938759415,1,0
0,1872,50,0.05,12.35,0,2.0,0.2677595628415301,10.0,4.53551912568306,0.1637931034482758,1.2295081967213115,3.0999999999999983,1.1251366120218573,0.8999999999999988,0.6209031405752705,1,0
0,1873,50,0.05,18.500000000000004,0,2.0,0.29,13.0,4.68,0.10897435897435903,1.065,3.6999999999999975,1.0579999999999998,0.7000000000000002,0.6635537688442201,0,0
