,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,762,200,0,36.14999999999995,0,3.0,0.6339285714285714,45.0,19.254464285714285,0.4627659574468085,4.502232142857143,8.100000000000023,3.1957589285714296,3.1999999999999984,5.079422688958152,2,2
0,763,200,0,49.59999999999993,0,2.0,0.23252032520325203,48.0,21.357723577235774,0.28174603174603174,2.5821138211382113,10.300000000000026,3.7904065040650425,3.5999999999999965,6.26314885728665,1,1
0,764,200,0,51.99999999999993,0,1.0,0.22325581395348837,42.0,20.42325581395349,0.20801526717557262,3.6186046511627907,6.60000000000002,3.5448062015503914,3.799999999999996,3.2239364918869637,1,2
0,765,200,0,50.574999999999925,0,2.0,0.21674876847290642,49.0,21.834154351395732,0.2887596899224806,2.2545155993431854,10.400000000000029,3.9917898193760286,3.7999999999999967,5.209274587330424,1,1
0,766,200,0,51.09999999999993,0,2.0,0.25996810207336524,46.0,20.047846889952154,0.24618320610687028,3.61244019138756,8.400000000000004,3.1513556618819787,2.899999999999997,3.677006945187555,1,2
0,767,200,0,31.37499999999994,0,2.0,0.34375,39.0,18.359375,0.44512195121951215,1.1986607142857142,4.800000000000013,2.7069196428571414,3.3999999999999932,2.140735009188239,2,1
0,768,200,0,33.72499999999995,0,3.0,0.5267857142857143,43.0,18.636160714285715,0.452247191011236,6.399553571428571,7.200000000000012,2.8729910714285714,2.9999999999999947,3.98300490372324,2,2
0,769,200,0,49.89999999999992,0,2.0,0.3284552845528455,49.0,22.29918699186992,0.28100775193798455,4.6552845528455284,11.000000000000023,4.355284552845535,4.1999999999999975,6.527622679484158,1,1
0,770,200,0,27.69999999999996,0,3.0,0.7506849315068493,48.0,16.80821917808219,0.5387323943661971,0.2356164383561644,10.500000000000034,3.478630136986309,1.6999999999999997,10.79602559084757,3,0
0,771,200,0,38.174999999999955,0,3.0,0.5041322314049587,44.0,17.301652892561982,0.41326530612244894,2.6508264462809916,7.30000000000001,2.35185950413223,1.549999999999998,3.5262284191434397,2,2
0,772,200,0,23.674999999999958,0,3.0,0.6654275092936803,51.0,18.565055762081784,0.6637931034482759,0.0,11.600000000000023,4.102230483271379,2.8999999999999972,13.609696498918094,3,0
0,773,200,0,29.999999999999943,0,3.0,0.42093023255813955,39.0,19.069767441860463,0.48417721518987344,0.34651162790697676,4.800000000000017,2.8293023255813985,3.6500000000000083,2.4525193256356155,2,1
0,774,200,0,51.32499999999992,0,2.0,0.2413793103448276,46.0,21.06896551724138,0.27734375,1.9688013136288998,8.600000000000021,3.532676518883416,3.499999999999994,3.629144304727353,1,1
0,775,200,0,51.84999999999992,0,3.0,0.3073170731707317,49.0,20.684552845528454,0.2767175572519084,3.1447154471544714,10.400000000000015,3.3865040650406524,3.1999999999999953,4.527488572866203,1,1
0,776,51,0,5.775,0,2.0,0.3722627737226277,7.0,2.7445255474452557,0,0.46715328467153283,1.5,0.5394160583941608,0.5000000000000003,0.11064083297552593,4,0
0,777,200,0,35.349999999999945,0,5.0,0.7158590308370044,44.0,19.08149779735683,0.4402173913043478,7.348017621145375,7.900000000000016,3.22819383259912,3.149999999999996,4.587150372942027,2,1
0,778,200,0,34.87499999999995,0,3.0,0.5930232558139535,46.0,20.141860465116277,0.4917582417582418,6.579069767441861,8.400000000000025,3.472558139534885,3.2999999999999963,4.507403697078136,2,1
0,779,200,0,36.82499999999994,0,2.0,0.24553571428571427,46.0,20.5,0.45967741935483875,2.450892857142857,8.600000000000028,3.991294642857148,4.199999999999996,5.989342391738608,2,1
0,780,200,0,36.12499999999995,0,5.0,0.6716738197424893,45.0,18.416309012875537,0.421875,6.064377682403434,8.100000000000021,2.982832618025751,3.0999999999999965,4.31884443213809,2,2
0,781,200,0,37.97499999999996,0,3.0,0.499001996007984,42.0,17.301397205588824,0.3877551020408163,2.9481037924151696,6.100000000000011,2.3864271457085824,1.9999999999999987,3.1068954091816385,2,2
0,782,200,0,24.399999999999967,0,14.0,1.9486301369863013,51.0,16.92808219178082,0.6370967741935484,0.8184931506849316,11.500000000000018,3.3229452054794533,1.0999999999999976,15.488646966059443,3,0
0,783,200,0,35.62499999999994,0,4.0,0.7558139534883721,46.0,20.246511627906976,0.48118279569892475,5.562790697674418,8.500000000000027,3.5437209302325607,3.2999999999999963,5.617571203989834,2,2
0,784,200,0,48.17499999999994,0,2.0,0.21510673234811165,46.0,19.896551724137932,0.282520325203252,3.444991789819376,8.700000000000001,2.829228243021342,2.7999999999999887,2.226446936306281,1,2
0,785,200,0,34.12499999999996,0,2.0,0.3116279069767442,44.0,20.53488372093023,0.48563218390804597,2.5186046511627906,7.500000000000039,3.7167441860465185,4.299999999999999,3.2221898411666174,2,2
0,786,200,0,39.574999999999946,0,3.0,0.28087649402390436,45.0,17.5597609561753,0.38131313131313127,0.8764940239043825,8.300000000000013,2.7713147410358565,2.6999999999999957,3.6513511622174053,2,1
0,787,200,0,30.89999999999994,0,3.0,0.6009174311926605,42.0,18.077981651376145,0.4935897435897436,0.0,7.100000000000007,2.346559633027527,0.8000000000000013,5.779689286090925,2,0
0,788,200,0,37.474999999999945,0,3.0,0.5848214285714286,47.0,20.803571428571427,0.4561855670103093,5.334821428571429,9.30000000000003,4.173437500000005,4.399999999999998,6.928934913311004,2,2
0,789,200,0,35.49999999999995,0,3.0,0.5925110132158591,44.0,19.383259911894275,0.44354838709677424,5.211453744493392,7.40000000000003,3.401321585903087,3.599999999999998,4.702823856619136,2,1
0,790,200,0,35.82499999999994,0,5.0,0.8660287081339713,49.0,21.81578947368421,0.5284090909090909,0.03588516746411483,10.600000000000033,4.251196172248807,3.399999999999996,6.766581299553709,2,0
0,791,200,0,36.449999999999946,0,4.0,0.3674418604651163,48.0,19.709302325581394,0.49731182795698925,1.1255813953488372,9.60000000000002,3.213023255813954,2.6999999999999975,5.643233262861186,2,2
0,792,200,0,36.62499999999995,0,3.0,0.6302325581395349,47.0,20.84186046511628,0.48684210526315785,4.123255813953488,9.100000000000023,3.892558139534885,3.4999999999999947,6.987823277497724,2,1
0,793,200,0,47.19999999999994,0,2.0,0.214170692431562,40.0,19.14331723027375,0.24159663865546221,3.8550724637681157,5.299999999999993,2.538808373590979,2.599999999999993,1.6695721261233147,1,1
0,794,33,0,2.4,0,1.0,0.39285714285714285,4.0,1.4285714285714286,0,0.0,0.8000000000000003,0.3476190476190479,0.3500000000000003,0.0516810097532989,4,0
0,795,27,0,2.35,0,3.0,0.40963855421686746,3.0,1.5180722891566265,0,0.5662650602409639,1.5,0.546987951807229,0.5000000000000001,0.1337408169262415,4,0
0,796,200,0,22.424999999999965,0,15.0,2.707317073170732,48.0,16.139372822299652,0.6551724137931034,0.024390243902439025,9.70000000000001,2.7212543554006965,1.0,10.189231987524687,3,0
0,797,200,0,35.09999999999995,0,4.0,0.5804988662131519,49.0,18.64625850340136,0.5058139534883721,1.036281179138322,10.300000000000024,2.765532879818594,1.499999999999989,7.86062749948468,2,0
0,798,200,0,54.57499999999992,0,2.0,0.24715447154471545,50.0,22.24878048780488,0.2682481751824818,3.3609756097560974,11.000000000000014,4.325040650406508,4.199999999999994,4.537156960885596,1,2
0,799,200,0,30.574999999999946,0,2.0,0.38073394495412843,38.0,18.10091743119266,0.47435897435897434,0.14678899082568808,4.499999999999996,2.343807339449538,2.3999999999999977,1.64090409153221,2,1
0,800,200,0,50.549999999999926,0,2.0,0.2780487804878049,51.0,22.097560975609756,0.28816793893129766,2.8715447154471545,11.900000000000022,4.234308943089435,4.099999999999994,6.9399121845290415,1,1
0,801,200,0,48.74999999999993,0,2.0,0.2286634460547504,46.0,20.270531400966185,0.2661290322580645,2.657004830917874,8.700000000000014,3.2151368760064427,3.2999999999999985,3.1305124409121725,1,2
0,802,200,0,37.99999999999995,0,4.0,0.5837004405286343,46.0,20.101321585903083,0.45833333333333337,4.596916299559472,8.400000000000036,3.768722466960358,3.9499999999999975,5.500608960333008,2,1
0,803,200,0,51.12499999999993,0,3.0,0.35960591133004927,50.0,21.725779967159276,0.28846153846153844,2.916256157635468,11.300000000000015,3.92676518883416,4.000000000000008,6.146404156944108,1,1
0,804,200,0,39.62499999999996,0,2.0,0.24,43.0,17.763809523809524,0.3688118811881188,2.3276190476190477,6.800000000000005,2.615619047619047,1.9999999999999951,3.02544260268994,2,1
0,805,200,0,51.54999999999992,0,1.0,0.22807017543859648,49.0,20.0414673046252,0.26515151515151514,2.373205741626794,10.700000000000015,3.1475279106858025,2.899999999999998,4.455660811919437,1,1
0,806,200,0,53.87499999999993,0,2.0,0.2457757296466974,44.0,20.50384024577573,0.2058823529411764,2.791090629800307,7.400000000000029,3.6360983102918643,3.999999999999997,4.153233368781781,1,2
0,807,200,0,34.79999999999995,0,3.0,0.6839622641509434,45.0,21.382075471698112,0.49444444444444446,6.922169811320755,8.300000000000024,4.1096698113207575,3.899999999999996,5.534114311521507,2,1
0,808,200,0,36.29999999999995,0,4.0,0.5717391304347826,45.0,19.723913043478262,0.44680851063829785,4.519565217391304,8.000000000000027,3.644565217391308,3.6999999999999957,5.613456237567518,2,1
0,809,200,0,45.39999999999993,0,2.0,0.5398373983739837,41.0,19.98048780487805,0.24590163934426235,5.065040650406504,5.700000000000016,2.964065040650404,2.9999999999999956,1.811654458303543,1,1
0,810,200,0,35.42499999999996,0,4.0,0.6021739130434782,43.0,18.39782608695652,0.44780219780219777,4.623913043478261,6.800000000000013,2.801956521739128,2.8999999999999977,2.7805843989769836,2,1
0,811,200,0,24.09999999999996,0,3.0,0.6341463414634146,50.0,18.090592334494772,0.6583333333333333,0.0,11.000000000000027,3.8919860627177747,3.299999999999997,11.985844643161771,3,0
0,812,200,0,38.39999999999995,0,3.0,0.5711297071129707,47.0,18.45397489539749,0.40841584158415845,6.7280334728033475,9.000000000000021,3.136401673640167,2.899999999999996,5.491753901213141,2,1
0,813,200,0,51.29999999999993,0,3.0,0.24444444444444444,42.0,18.435555555555556,0.1774809160305344,4.56,6.0000000000000195,2.5059259259259243,2.7999999999999887,2.4542971755137946,1,2
0,814,200,0,39.89999999999994,0,3.0,0.5222929936305732,48.0,20.178343949044585,0.4393203883495146,4.7600849256900215,9.600000000000026,3.947983014861999,3.499999999999995,7.006714008221569,2,1
0,815,200,0,36.99999999999994,0,4.0,0.49292452830188677,55.0,20.903301886792452,0.5372340425531915,0.6957547169811321,14.200000000000024,3.82240566037736,2.6999999999999984,13.88874029840765,2,1
0,816,200,0,46.52499999999994,0,3.0,0.2676518883415435,41.0,19.69622331691297,0.2628205128205128,2.889983579638752,5.800000000000014,2.7090311986863673,2.5999999999999925,1.5560531717224138,1,2
0,817,200,0,51.37499999999992,0,2.0,0.23316912972085385,53.0,21.891625615763548,0.303030303030303,2.6338259441707716,12.600000000000026,4.026272577996717,3.7999999999999896,4.870755984789588,1,2
0,818,200,0,42.07499999999995,0,3.0,0.4014732965009208,45.0,18.047882136279927,0.3509174311926605,3.7403314917127073,7.900000000000022,2.8012891344383055,2.2999999999999963,4.077249257575462,2,1
0,819,200,0,52.54999999999992,0,2.0,0.2594417077175698,50.0,21.7192118226601,0.28759398496240607,2.6272577996715927,11.100000000000017,3.922824302134649,3.9999999999999933,3.8034420101979296,1,1
0,820,200,0,35.32499999999994,0,5.0,0.9558139534883721,48.0,20.6046511627907,0.5086206896551724,0.0,9.600000000000035,3.758604651162792,2.899999999999987,7.924762617227788,2,1
0,821,33,0,2.05,0,1.0,0.3717948717948718,4.0,1.4743589743589745,0,0.0,0.9000000000000005,0.3705128205128208,0.40000000000000013,0.053794538794538785,4,0
0,822,200,0,36.07499999999994,0,5.0,0.8325581395348837,52.0,20.209302325581394,0.5284090909090909,0.5116279069767442,12.200000000000031,3.52139534883721,2.0499999999999936,9.44839898086416,2,1
0,823,200,0,18.674999999999976,0,1.0,0.26022304832713755,41.0,15.977695167286246,0.6666666666666666,0.026022304832713755,5.700000000000014,2.4695167286245354,2.2999999999999976,3.1766792431892634,3,0
0,824,200,0,49.674999999999926,0,1.0,0.22647527910685805,42.0,20.08931419457735,0.23809523809523814,2.6188197767145134,7.000000000000013,3.1762360446570996,3.4999999999999956,2.9685877269415353,1,2
0,825,38,0,4.050000000000001,0,7.0,1.1573033707865168,5.0,2.258426966292135,0,0.07865168539325842,1.9999999999999991,0.7157303370786514,0.6000000000000001,0.3149770173646575,4,0
0,826,200,0,50.57499999999993,0,3.0,0.3251231527093596,43.0,21.284072249589492,0.2579365079365079,3.9507389162561575,6.900000000000036,3.661740558292284,3.4999999999999973,3.1295370970530008,1,1
0,827,200,0,38.49999999999995,0,4.0,0.6830265848670757,49.0,18.081799591002046,0.421875,0.9570552147239264,10.30000000000003,2.987321063394684,2.199999999999991,7.1162323577726765,2,1
0,828,200,0,37.22499999999994,0,6.0,0.7293064876957495,49.0,20.988814317673377,0.4836956521739131,0.5883668903803132,10.500000000000034,4.2552572706935194,3.8999999999999972,7.389294048013206,2,1
0,829,200,0,37.74999999999995,0,3.0,0.4560327198364008,45.0,19.02044989775051,0.4065656565656566,3.9734151329243352,7.900000000000029,3.4646216768916185,3.1999999999999984,4.705897448791473,2,1
0,830,200,0,34.824999999999946,0,4.0,0.7398190045248869,46.0,20.054298642533936,0.4722222222222222,5.486425339366516,9.00000000000003,3.6334841628959316,3.6999999999999966,5.6716200326284705,2,1
0,831,200,0,37.94999999999994,0,3.0,0.6065217391304348,46.0,20.343478260869563,0.4336734693877551,3.5369565217391306,8.800000000000034,4.063260869565225,4.299999999999999,6.1402377095766285,2,2
0,832,200,0,46.32499999999994,0,2.0,0.34811165845648606,43.0,19.852216748768473,0.2844827586206896,2.3448275862068964,6.60000000000004,2.8026272577996725,2.399999999999994,2.849203612479507,1,1
0,833,200,0,33.62499999999996,0,4.0,0.6580188679245284,45.0,19.660377358490567,0.4971910112359551,6.306603773584905,8.200000000000012,3.0766509433962255,2.499999999999998,4.371581192292259,2,2
0,834,200,0,36.32499999999995,0,4.0,0.6201716738197425,44.0,19.266094420600858,0.4184210526315789,5.051502145922747,8.000000000000028,3.4927038626609463,3.4999999999999956,4.675602565877545,2,2
0,835,200,0,52.29999999999992,0,2.0,0.2576489533011272,45.0,21.198067632850243,0.24624060150375948,3.1143317230273753,8.700000000000022,3.7716586151368814,4.099999999999993,3.8869051477845606,1,2
0,836,200,0,28.42499999999996,0,3.0,0.6512968299711815,50.0,16.152737752161382,0.5642857142857143,0.0,11.100000000000026,3.1291066282420785,1.1,11.906289083973327,3,0
0,837,200,0,34.024999999999956,0,3.0,0.32790697674418606,44.0,21.411627906976744,0.4913793103448276,2.4953488372093022,7.800000000000032,4.2344186046511725,4.700000000000002,5.080257819699721,2,1
0,838,200,0,41.599999999999945,0,3.0,0.4349442379182156,45.0,17.955390334572492,0.3200934579439252,3.2936802973977697,7.800000000000047,3.2037174721189676,3.750000000000008,5.365945186323623,2,1
0,839,200,0,31.79999999999996,0,3.0,0.5711009174311926,42.0,18.26605504587156,0.47352941176470587,6.279816513761468,6.300000000000006,2.4594036697247685,2.299999999999999,2.952807919434774,2,2
0,840,200,0,52.19999999999992,0,2.0,0.2512315270935961,48.0,21.848932676518885,0.2765151515151515,3.308702791461412,9.600000000000028,4.000656814449923,4.099999999999996,4.434078515253681,1,2
0,841,200,0,51.574999999999925,0,2.0,0.2480252764612954,44.0,19.87519747235387,0.23076923076923084,3.3554502369668247,7.500000000000023,3.110584518167456,2.999999999999993,3.093321335013109,1,2
0,842,200,0,37.64999999999995,0,2.0,0.33256880733944955,52.0,22.456422018348626,0.4974747474747475,2.31651376146789,12.200000000000047,4.957110091743133,5.200000000000016,6.966363123484197,2,2
0,843,200,0,49.024999999999935,0,1.0,0.22647527910685805,43.0,20.413078149920256,0.246,2.1818181818181817,7.1000000000000245,3.370494417862842,3.799999999999995,3.6968436848729658,1,2
0,844,200,0,49.27499999999993,0,3.0,0.3024390243902439,45.0,20.11382113821138,0.266,4.860162601626016,7.800000000000002,3.044065040650405,2.799999999999996,2.479993220518532,1,2
0,845,200,0,36.42499999999995,0,3.0,0.566079295154185,46.0,19.870044052863435,0.4458762886597938,6.211453744493392,8.900000000000025,3.6933920704845837,3.549999999999996,5.9397354883255336,2,2
0,846,200,0,36.87499999999995,0,4.0,0.49141630901287553,49.0,18.491416309012877,0.4619565217391305,0.6244635193133047,10.300000000000022,2.9969957081545053,2.699999999999995,5.044808159121346,2,1
0,847,200,0,53.12499999999993,0,3.0,0.3203252032520325,49.0,21.221138211382115,0.27222222222222225,3.9691056910569107,10.300000000000017,3.7084552845528482,3.7999999999999967,5.319276925928894,1,2
0,848,200,0,37.324999999999946,0,6.0,0.8371040723981901,49.0,19.789592760180994,0.4862637362637363,0.5859728506787331,10.400000000000025,3.474660633484164,2.6999999999999957,7.402032197494419,2,1
0,849,200,0,37.62499999999994,0,3.0,0.37735849056603776,54.0,23.650943396226417,0.5176767676767676,0.9363207547169812,13.200000000000038,5.470990566037747,5.600000000000007,10.789440151211101,2,2
0,850,200,0,41.37499999999995,0,2.0,0.4431137724550898,46.0,19.16566866267465,0.375,1.0379241516966067,8.600000000000025,3.7481037924151783,4.1000000000000005,6.78974139720564,2,2
0,851,200,0,34.39999999999995,0,3.0,0.6273584905660378,45.0,20.58490566037736,0.49444444444444446,5.735849056603773,8.200000000000026,3.631367924528306,3.9000000000000012,4.260739495517222,2,1
0,852,200,0,35.42499999999994,0,4.0,0.627906976744186,49.0,19.448837209302326,0.514367816091954,0.0,10.300000000000022,3.065116279069767,2.299999999999998,6.272160242857945,2,1
0,853,200,0,48.54999999999994,0,4.0,0.37073170731707317,45.0,20.15609756097561,0.27459016393442626,2.710569105691057,7.800000000000027,3.069430894308943,2.9999999999999942,3.5696177537671283,1,2
0,854,200,0,41.424999999999955,0,4.0,0.4600760456273764,48.0,17.667300380228138,0.3567961165048543,0.8136882129277566,10.000000000000018,2.984790874524717,2.899999999999997,6.654053956183249,2,1
0,855,200,0,47.224999999999945,0,2.0,0.22383252818035426,41.0,19.446054750402578,0.2457983193277311,2.785829307568438,6.00000000000002,2.7204508856682743,2.799999999999992,2.175758506051639,1,1
0,856,200,0,21.82499999999996,0,3.0,0.9707112970711297,52.0,22.347280334728033,0.7314814814814815,0.029288702928870293,12.30000000000004,5.66527196652721,5.6000000000000085,13.17042755177394,3,0
0,857,200,0,50.674999999999926,0,3.0,0.31317829457364343,42.0,18.666666666666668,0.2109375,2.696124031007752,6.100000000000026,2.4908527131782936,2.399999999999992,2.348534209639377,1,2
0,858,200,0,55.424999999999926,0,1.0,0.2222222222222222,48.0,19.217656012176562,0.2142857142857142,3.0654490106544903,9.60000000000001,2.9010654490106536,2.499999999999995,4.190075082600147,1,2
0,859,200,0,50.974999999999916,0,2.0,0.22495894909688013,46.0,21.35960591133005,0.26937984496124034,2.464696223316913,8.600000000000021,3.7070607553366224,3.9999999999999996,3.4477296690001102,1,2
0,860,200,0,40.12499999999994,0,2.0,0.4729064039408867,37.0,18.896551724137932,0.2545454545454545,6.293924466338259,5.499999999999999,2.229228243021345,2.199999999999993,1.6493416731483925,1,0
0,861,200,0,24.949999999999974,0,2.0,0.25806451612903225,45.0,15.72140762463343,0.46875,0.3196480938416422,8.30000000000004,3.3328445747800672,3.599999999999999,7.901506296360248,3,0
0,862,200,0,38.12499999999995,0,4.0,0.5594262295081968,46.0,17.80532786885246,0.41315789473684206,1.6967213114754098,8.70000000000002,2.7733606557377035,2.399999999999997,4.815058908674739,2,1
0,863,200,0,49.14999999999993,0,2.0,0.27586206896551724,46.0,21.43185550082102,0.28200000000000003,3.7389162561576357,8.600000000000026,3.7504105090312003,3.7999999999999967,3.8275368377841374,1,1
0,864,200,0,19.274999999999984,0,2.0,0.2080536912751678,38.0,14.006711409395972,0.54,0.33557046979865773,3.5999999999999877,1.8738255033557012,2.3999999999999986,1.291231780896203,3,0
0,865,200,0,36.599999999999945,0,3.0,0.31718061674008813,45.0,18.2136563876652,0.45430107526881724,0.5594713656387665,8.000000000000018,2.6757709251101325,2.899999999999996,4.148020927541314,2,1
0,866,200,0,49.02499999999993,0,3.0,0.33170731707317075,42.0,19.96260162601626,0.25409836065573765,2.983739837398374,6.500000000000024,2.9533333333333327,2.799999999999995,2.514740499457126,1,2
0,867,200,0,53.74999999999991,0,2.0,0.2721417069243156,50.0,22.27536231884058,0.27222222222222225,4.2592592592592595,11.700000000000015,4.418035426731083,4.1999999999999975,7.386738714871987,1,1
0,868,200,0,36.699999999999946,0,4.0,0.7477678571428571,48.0,19.573660714285715,0.47777777777777775,0.049107142857142856,10.100000000000035,3.4354910714285736,2.299999999999999,7.7637263802333605,2,1
0,869,200,0,47.79999999999993,0,2.0,0.2682926829268293,43.0,19.89430894308943,0.262396694214876,4.556097560975609,6.699999999999993,2.912357723577234,2.79999999999999,1.9262314027700618,1,1
0,870,200,0,37.17499999999995,0,5.0,0.7879464285714286,49.0,20.196428571428573,0.48913043478260865,0.6584821428571429,10.400000000000027,3.760937500000003,3.2,7.384220148210324,2,1
0,871,200,0,49.424999999999926,0,2.0,0.23444976076555024,41.0,18.944178628389153,0.22983870967741926,2.8628389154704945,5.900000000000019,2.489154704944178,2.3999999999999977,2.5657927348140936,1,1
0,872,200,0,22.174999999999958,0,3.0,0.7072243346007605,50.0,18.399239543726235,0.6607142857142857,0.0,11.000000000000034,3.920912547528525,4.000000000000001,11.080362522857296,3,0
0,873,200,0,36.049999999999955,0,3.0,0.5695652173913044,44.0,19.21086956521739,0.43617021276595747,5.51304347826087,7.200000000000027,3.368043478260872,3.199999999999994,5.101133418584848,2,2
0,874,200,0,28.199999999999967,0,3.0,0.6815642458100558,49.0,15.991620111731844,0.5316901408450704,0.0,10.400000000000034,3.1435754189944194,1.4,9.311149085332515,3,0
0,875,200,0,32.87499999999994,0,3.0,0.44052863436123346,40.0,17.762114537444933,0.4441176470588235,0.24008810572687225,4.900000000000003,2.404845814977972,2.7999999999999954,2.3757380556446948,2,2
0,876,200,0,50.749999999999936,0,3.0,0.29541864139020535,49.0,22.24170616113744,0.25757575757575757,4.235387045813586,11.300000000000022,4.5304897314376085,4.4,7.687565740796321,1,1
0,877,200,0,46.29999999999994,0,2.0,0.2512315270935961,42.0,19.48111658456486,0.27118644067796616,4.106732348111659,6.099999999999991,2.5799671592775004,2.299999999999998,1.5089401304986614,1,1
0,878,200,0,29.949999999999953,0,3.0,0.36792452830188677,38.0,18.992924528301888,0.493421052631579,0.25235849056603776,4.800000000000004,2.6761792452830178,3.3999999999999972,2.14186621838619,2,1
0,879,200,0,33.574999999999946,0,2.0,0.5790697674418605,45.0,20.590697674418603,0.4859550561797753,6.258139534883721,7.9000000000000234,3.7502325581395377,3.799999999999995,4.701060551851275,2,1
0,880,200,0,34.39999999999997,0,2.0,0.30930232558139537,50.0,23.325581395348838,0.5026881720430108,4.676744186046512,11.900000000000036,5.391162790697686,5.5000000000000355,10.211716593484102,2,1
0,881,200,0,34.399999999999956,0,3.0,0.5011494252873563,46.0,18.742528735632185,0.5029411764705882,0.542528735632184,8.40000000000002,2.713333333333331,1.9999999999999987,4.248070660522291,2,1
0,882,200,0,20.749999999999968,0,3.0,0.7322175732217573,49.0,20.234309623430963,0.7303921568627451,0.0,10.200000000000031,4.397489539748961,4.800000000000001,9.726968461024635,3,0
0,883,200,0,51.22499999999993,0,2.0,0.23089430894308943,52.0,21.70569105691057,0.29166666666666663,3.5837398373983738,12.700000000000022,3.9991869918699203,3.699999999999996,6.9466280024364035,1,1
0,884,200,0,51.57499999999993,0,2.0,0.27910685805422647,46.0,22.047846889952154,0.25,4.913875598086125,9.000000000000025,4.351355661881986,4.6,4.210489373302591,1,1
0,885,200,0,36.92499999999995,0,4.0,0.6762114537444934,46.0,19.698237885462554,0.44791666666666663,4.905286343612334,8.500000000000023,3.590308370044054,3.2499999999999956,5.913415798737756,2,2
0,886,200,0,33.12499999999994,0,2.0,0.37136929460580914,39.0,17.71161825726141,0.38068181818181823,3.1224066390041494,4.900000000000009,2.727593360995852,3.3500000000000023,2.418051992305108,2,2
0,887,200,0,34.474999999999945,0,3.0,0.6792452830188679,45.0,21.014150943396228,0.49444444444444446,4.804245283018868,8.20000000000003,3.888915094339629,4.100000000000003,5.995361467951328,2,2
0,888,200,0,35.399999999999956,0,3.0,0.6556291390728477,43.0,19.41942604856512,0.4423076923076923,4.121412803532009,7.100000000000029,3.4075055187638004,3.6999999999999935,4.060784250522599,2,1
0,889,200,0,51.274999999999935,0,2.0,0.23809523809523808,52.0,21.978653530377667,0.2951127819548872,3.264367816091954,13.000000000000014,4.07848932676519,3.799999999999994,7.59132929306026,1,2
0,890,200,0,51.72499999999993,0,2.0,0.2902711323763955,46.0,20.574162679425836,0.25,4.976076555023924,8.600000000000025,3.467145135566189,3.3999999999999924,4.320228737687982,1,1
0,891,200,0,52.44999999999994,0,2.0,0.26540284360189575,52.0,21.76303317535545,0.2645985401459854,3.257503949447077,13.30000000000002,4.243285939968409,4.399999999999995,8.82419931209634,1,0
0,892,200,0,52.84999999999992,0,2.0,0.32216905901116427,47.0,22.035087719298247,0.25375939849624063,3.3125996810207337,9.500000000000027,4.343700159489639,4.200000000000002,5.304061686309913,1,1
0,893,200,0,48.22499999999994,0,3.0,0.26991869918699185,41.0,19.692682926829267,0.25,2.707317073170732,5.599999999999994,2.7913821138211365,2.799999999999997,1.903036360265889,1,1
0,894,200,0,49.12499999999993,0,1.0,0.2032520325203252,42.0,20.43577235772358,0.25,2.8959349593495936,6.200000000000013,3.2372357723577214,3.499999999999991,1.9354027700537622,1,1
0,895,200,0,35.64999999999995,0,3.0,0.6816037735849056,48.0,21.57075471698113,0.5,6.870283018867925,9.600000000000037,4.222877358490572,4.200000000000002,5.519357185869169,2,1
0,896,200,0,33.674999999999955,0,3.0,0.667420814479638,43.0,18.773755656108598,0.46590909090909094,4.850678733031674,6.700000000000016,2.8570135746606327,2.599999999999997,3.2503475236248405,2,2
0,897,200,0,14.924999999999986,0,4.0,1.9375,32.0,12.69921875,0.6283783783783784,0.16015625,1.6999999999999997,0.34960937500000017,0.30000000000000027,0.08494102328431365,3,0
0,898,200,0,47.37499999999994,0,1.0,0.21212121212121213,40.0,19.682615629984053,0.23728813559322037,4.098883572567783,5.30000000000002,2.9322169059011167,3.299999999999995,2.2005259081482462,1,1
0,899,200,0,33.79999999999996,0,3.0,0.5655913978494623,41.0,17.068817204301077,0.4185393258426966,4.711827956989247,5.800000000000005,2.1531182795698913,1.7000000000000002,2.534349091583237,2,2
0,900,200,0,50.749999999999936,0,2.0,0.22488038277511962,44.0,20.05422647527911,0.2421875,2.401913875598086,8.200000000000014,3.155183413078148,3.099999999999996,3.1755122266892974,1,1
0,901,200,0,49.924999999999926,0,2.0,0.23125996810207336,42.0,19.484848484848484,0.23412698412698418,2.759170653907496,6.1000000000000005,2.813556618819774,2.9999999999999964,2.2423878094888674,1,1
0,902,200,0,37.274999999999956,0,3.0,0.5154185022026432,46.0,20.36123348017621,0.44072164948453607,8.123348017621145,8.700000000000026,3.9960352422907524,3.7999999999999963,5.66678336299368,2,2
0,903,200,0,32.34999999999996,0,3.0,0.583732057416268,42.0,19.822966507177032,0.5030120481927711,4.1746411483253585,6.300000000000011,3.055502392344497,3.099999999999995,2.9396459100662113,2,1
0,904,200,0,44.99999999999993,0,3.0,0.5169082125603864,40.0,20.027375201288244,0.23750000000000004,4.36231884057971,6.100000000000007,3.069243156199682,3.4999999999999973,2.8503912004571386,1,1
0,905,200,0,32.59999999999995,0,3.0,0.6886792452830188,43.0,20.096698113207548,0.4941860465116279,5.952830188679245,7.000000000000025,3.3384433962264177,3.649999999999996,3.817833032249451,2,2
