,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
609,153.0,1.0,1.0476190476190477,31.97924297924298,8.322344322344323,4.6876678876678906,53.16239316239318,4779.470085470086,24.612942612942614,819
610,153.0,2.0,0.4541284403669725,29.105504587155963,6.821100917431193,2.963302752293576,32.35779816513759,2737.9449541284403,25.155963302752294,218
611,153.0,3.0,0.5962264150943396,31.562264150943395,19.47924528301887,4.437735849056605,47.95471698113208,4143.215094339623,23.762264150943395,265
612,154.0,0.0,0.3340587595212187,34.49945593035908,2.0990206746463547,6.099782372143648,63.00217627856378,6114.142546245919,20.59847660500544,919
613,154.0,1.0,1.05006105006105,32.191697191697195,8.380952380952381,4.715140415140418,53.45177045177048,4832.782661782662,24.634920634920636,819
614,154.0,2.0,0.46788990825688076,29.31651376146789,6.889908256880734,2.9899082568807316,32.7064220183486,2770.321100917431,25.18807339449541,218
615,154.0,3.0,0.6075471698113207,31.80377358490566,19.61509433962264,4.4826415094339636,48.47169811320755,4191.052830188679,23.8,265
616,155.0,0.0,0.3307943416757345,34.7247007616975,2.136017410228509,6.134929270946695,63.334058759521355,6177.385201305767,20.61697497279652,919
617,155.0,1.0,1.0488400488400489,32.40903540903541,8.43956043956044,4.745543345543348,53.74847374847378,4886.355311355312,24.665445665445667,819
618,155.0,2.0,0.41743119266055045,29.559633027522935,6.990825688073395,3.035779816513759,32.862385321100895,2802.908256880734,25.220183486238533,218
619,155.0,3.0,0.6188679245283019,32.02264150943396,19.750943396226415,4.513962264150944,48.852830188679256,4239.271698113207,23.837735849056603,265
620,156.0,0.0,0.3144722524483134,34.93579978237214,2.178454842219804,6.161588683351483,63.502720348204704,6240.829162132753,20.646354733405875,919
621,156.0,1.0,1.0341880341880343,32.633699633699635,8.4993894993895,4.780341880341884,54.00854700854703,4940.180708180708,24.68864468864469,819
622,156.0,2.0,0.45871559633027525,29.76605504587156,7.08256880733945,3.0596330275229335,33.34862385321099,2835.816513761468,25.24770642201835,218
623,156.0,3.0,0.5849056603773585,32.264150943396224,19.91320754716981,4.558867924528303,49.098113207547186,4287.8716981132075,23.890566037735848,265
624,157.0,0.0,0.31991294885745375,35.15342763873776,2.2110990206746464,6.192165397170852,63.841131664853236,6304.552774755169,20.682263329706203,919
625,157.0,1.0,1.0231990231990231,32.83272283272283,8.548229548229548,4.799755799755803,54.136752136752165,4994.17094017094,24.716727716727718,819
626,157.0,2.0,0.38073394495412843,29.995412844036696,7.197247706422019,3.0972477064220163,33.25688073394493,2868.770642201835,25.275229357798164,218
627,157.0,3.0,0.6226415094339622,32.43396226415094,20.041509433962265,4.560754716981133,49.34339622641511,4336.739622641509,23.91320754716981,265
628,158.0,0.0,0.33188248095756256,35.35038084874864,2.254624591947769,6.210337323177381,64.09466811751919,6368.569096844396,20.7170837867247,919
629,158.0,1.0,1.037851037851038,33.05372405372405,8.592185592185592,4.832356532356536,54.55067155067158,5048.538461538462,24.742368742368743,819
630,158.0,2.0,0.41743119266055045,30.21559633027523,7.284403669724771,3.129357798165136,33.79816513761466,2902.045871559633,25.293577981651374,218
631,158.0,3.0,0.5849056603773585,32.615094339622644,20.20377358490566,4.569433962264153,49.203773584905676,4385.377358490566,23.962264150943398,265
632,159.0,0.0,0.3006535947712418,35.57952069716776,2.298474945533769,6.247821350762542,64.28213507625287,6438.092592592592,20.746187363834423,918
633,159.0,1.0,1.0268948655256724,33.270171149144254,8.62958435207824,4.862224938875309,54.78361858190712,5106.526894865526,24.755501222493887,818
634,159.0,2.0,0.35185185185185186,30.47685185185185,7.430555555555555,3.186111111111109,33.9722222222222,2947.777777777778,25.34259259259259,216
635,159.0,3.0,0.6159695817490495,32.92015209125475,20.319391634980988,4.652471482889736,50.22053231939165,4450.513307984791,23.958174904942965,263
636,160.0,0.0,0.3028322440087146,35.78431372549019,2.332244008714597,6.270697167756006,64.52396514161234,6502.531590413943,20.764705882352942,918
637,160.0,1.0,1.0158924205378974,33.48166259168704,8.69682151589242,4.889119804400981,54.98655256723719,5161.3300733496335,24.770171149144254,818
638,160.0,2.0,0.3611111111111111,30.64351851851852,7.523148148148148,3.186111111111109,34.02777777777776,2981.4444444444443,25.35648148148148,216
639,160.0,3.0,0.6159695817490495,33.159695817490494,20.475285171102662,4.696197718631181,50.657794676806105,4500.509505703422,24.0,263
640,161.0,0.0,0.31263616557734203,35.974945533769066,2.3649237472766886,6.285076252723326,64.72657952069731,6567.192810457516,20.794117647058822,918
641,161.0,1.0,1.02200488997555,33.691931540342296,8.74083129584352,4.915281173594136,55.28484107579466,5216.4902200489,24.78484107579462,818
642,161.0,2.0,0.3611111111111111,30.837962962962962,7.587962962962963,3.202777777777776,34.19444444444442,3015.3333333333335,25.38425925925926,216
643,161.0,3.0,0.6653992395437263,33.346007604562736,20.600760456273765,4.7079847908745265,51.072243346007625,4551.171102661597,24.049429657794676,263
644,162.0,0.0,0.31808278867102396,36.18409586056645,2.3986928104575163,6.310566448801758,65.01416122004372,6632.115468409586,20.820261437908496,918
645,162.0,1.0,1.028117359413203,33.9119804400978,8.80317848410758,4.947310513447436,55.64180929095358,5271.8899755501225,24.81051344743276,818
646,162.0,2.0,0.4351851851851852,31.01851851851852,7.671296296296297,3.2111111111111095,34.72222222222221,3049.6666666666665,25.40740740740741,216
647,162.0,3.0,0.5893536121673004,33.57794676806083,20.783269961977187,4.747148288973387,51.00760456273766,4601.699619771863,24.076045627376427,263
648,163.0,0.0,0.29520697167755994,36.388888888888886,2.4368191721132897,6.333442265795222,65.10566448801758,6697.149237472767,20.844226579520697,918
649,163.0,1.0,1.0525672371638142,34.10513447432763,8.865525672371637,4.963202933985334,55.94743276283622,5327.749388753056,24.83129584352078,818
650,163.0,2.0,0.4305555555555556,31.24074074074074,7.763888888888889,3.2444444444444427,35.027777777777764,3084.3888888888887,25.425925925925927,216
651,163.0,3.0,0.6463878326996197,33.80608365019011,20.88593155893536,4.784030418250953,51.71863117870725,4652.7566539923955,24.098859315589355,263
652,164.0,0.0,0.3202614379084967,36.58605664488017,2.4705882352941178,6.351742919389993,65.43899782135091,6762.470588235294,20.87690631808279,918
653,164.0,1.0,1.0599022004889975,34.326405867970664,8.918092909535453,4.9959657701711535,56.319070904645514,5383.936430317848,24.8520782396088,818
654,164.0,2.0,0.4351851851851852,31.421296296296298,7.8842592592592595,3.2527777777777764,35.13888888888887,3119.0833333333335,25.462962962962962,216
655,164.0,3.0,0.6273764258555133,34.01520912547529,21.026615969581748,4.809505703422056,51.859315589353635,4704.0912547528515,24.11026615969582,263
656,165.0,0.0,0.2984749455337691,36.805010893246184,2.5065359477124183,6.383224400871476,65.62309368191737,6828.002178649237,20.899782135076254,918
657,165.0,1.0,1.0758873929008568,34.55079559363525,8.982864137086903,5.030599755201963,56.76132190942476,5444.827417380661,24.872705018359852,817
658,165.0,2.0,0.397196261682243,31.672897196261683,8.018691588785046,3.304205607476634,35.42056074766354,3165.9345794392525,25.514018691588785,214
659,165.0,3.0,0.5665399239543726,34.23574144486692,21.163498098859314,4.841825095057037,51.81749049429661,4755.315589353612,24.133079847908746,263
660,166.0,0.0,0.3031624863685932,37.01090512540894,2.5452562704471102,6.406652126499472,65.88549618320627,6899.7895310796075,20.93238822246456,917
661,166.0,1.0,1.0563035495716033,34.758873929008566,9.04406364749082,5.055446756425953,56.89228886168915,5501.594859241126,24.893512851897185,817
662,166.0,2.0,0.352112676056338,31.901408450704224,8.136150234741784,3.340845070422534,35.52112676056336,3208.042253521127,25.549295774647888,213
663,166.0,3.0,0.623574144486692,34.463878326996195,21.29657794676806,4.878707224334604,52.528517110266186,4807.250950570342,24.182509505703422,263
664,167.0,0.0,0.29225736095965105,37.213740458015266,2.579062159214831,6.428353326063266,66.03707742639057,6965.7088331515815,20.957470010905126,917
665,167.0,1.0,1.0611995104039167,34.94736842105263,9.096695226438188,5.068543451652391,57.05263157894741,5558.537331701346,24.91187270501836,817
666,167.0,2.0,0.431924882629108,32.098591549295776,8.206572769953052,3.359154929577463,36.18309859154928,3243.887323943662,25.577464788732396,213
667,167.0,3.0,0.6387832699619772,34.68060836501901,21.433460076045627,4.908745247148293,52.92015209125478,4859.57794676806,24.23574144486692,263
668,168.0,0.0,0.3173391494002181,37.40021810250818,2.618320610687023,6.440239912759013,66.30643402399144,7031.897491821156,20.984732824427482,917
669,168.0,1.0,1.0893512851897185,35.18359853121175,9.140758873929009,5.110281517747863,57.63892288861694,5615.933904528763,24.949816401468787,817
670,168.0,2.0,0.3568075117370892,32.32394366197183,8.31924882629108,3.3943661971830976,36.084507042253506,3279.6901408450703,25.624413145539908,213
671,168.0,3.0,0.5741444866920152,34.85931558935361,21.619771863117872,4.915969581749052,52.60456273764261,4911.794676806084,24.277566539923953,263
672,169.0,0.0,0.2966194111232279,37.600872410032714,2.6706652126499453,6.4606324972737355,66.38604143947673,7098.191930207197,21.014176663031623,917
673,169.0,1.0,1.0795593635250917,35.39902080783354,9.209302325581396,5.139534883720935,57.872705018359895,5673.645042839657,24.981640146878824,817
674,169.0,2.0,0.3568075117370892,32.57276995305164,8.394366197183098,3.4436619718309847,36.57746478873238,3315.7323943661972,25.63849765258216,213
675,169.0,3.0,0.6083650190114068,35.09885931558935,21.749049429657795,4.959695817490498,53.24714828897341,4964.539923954372,24.315589353612168,263
676,170.0,0.0,0.3282442748091603,37.794983642311884,2.697928026172301,6.477099236641238,66.74045801526734,7164.847328244275,21.034896401308615,917
677,170.0,1.0,1.0428396572827416,35.61199510403917,9.264381884944921,5.167319461444314,57.93023255813958,5731.457772337822,25.004895960832314,817
678,170.0,2.0,0.4225352112676056,32.737089201877936,8.464788732394366,3.4422535211267595,36.957746478873226,3352.43661971831,25.64788732394366,213
679,170.0,3.0,0.6349809885931559,35.31939163498099,21.878326996197718,4.992015209125479,53.73003802281372,5017.836501901141,24.3574144486692,263
680,171.0,0.0,0.30131004366812225,38.027292576419214,2.73471615720524,6.516484716157223,66.97270742358096,7237.863537117904,21.070960698689955,916
681,171.0,1.0,1.0648714810281519,35.80660954712362,9.325581395348838,5.184088127294987,58.23011015911877,5789.518971848225,25.024479804161565,817
682,171.0,2.0,0.41232227488151657,32.981042654028435,8.57345971563981,3.489573459715639,37.364928909952596,3394.905213270142,25.658767772511847,211
683,171.0,3.0,0.6349809885931559,35.543726235741445,22.022813688212928,5.026615969581752,54.07604562737646,5071.38783269962,24.395437262357415,263
684,172.0,0.0,0.3231441048034934,38.21506550218341,2.7762008733624453,6.529148471615739,67.23034934497834,7305.015283842795,21.09061135371179,916
685,172.0,1.0,1.0452876376988984,36.01591187270502,9.386780905752754,5.209669522643825,58.36842105263163,5847.77723378213,25.04283965728274,817
686,172.0,2.0,0.41148325358851673,33.282296650717704,8.746411483253588,3.569377990430621,38.16267942583731,3451.8947368421054,25.77511961722488,209
687,172.0,3.0,0.6653992395437263,35.78326996197718,22.140684410646386,5.070342205323198,54.69581749049433,5125.513307984791,24.44866920152091,263
688,173.0,0.0,0.3155021834061135,38.43668122270742,2.8133187772925763,6.562117903930148,67.51419213973817,7372.385371179039,21.108078602620086,916
689,173.0,1.0,1.0514075887392902,36.22154222766218,9.433292533659731,5.23304773561812,58.638922888616946,5906.239902080783,25.064871481028153,817
690,173.0,2.0,0.3875598086124402,33.473684210526315,8.866028708133971,3.5842105263157884,38.167464114832526,3489.602870813397,25.794258373205743,209
691,173.0,3.0,0.6653992395437263,35.97338403041825,22.32319391634981,5.084410646387837,54.83650190114072,5179.893536121673,24.490494296577946,263
692,174.0,0.0,0.3165938864628821,38.64519650655022,2.8482532751091703,6.587227074235827,67.77183406113555,7440.039301310044,21.1353711790393,916
693,174.0,1.0,1.1126070991432069,36.41982864137087,9.474908200734394,5.252019583843335,59.195838433292586,5965.296205630355,25.078335373317014,817
694,174.0,2.0,0.32057416267942584,33.665071770334926,8.990430622009569,3.599043062200956,37.913875598086115,3527.1722488038276,25.822966507177032,209
695,174.0,3.0,0.6349809885931559,36.163498098859314,22.46768060836502,5.098479087452476,54.79467680608369,5234.346007604563,24.52851711026616,263
696,175.0,0.0,0.34388646288209607,38.830786026200876,2.8897379912663754,6.598580786026219,68.04912663755476,7508.029475982533,21.15938864628821,916
697,175.0,1.0,1.11015911872705,36.645042839657286,9.534883720930232,5.287148102815183,59.53243574051413,6024.674418604651,25.094247246022032,817
698,175.0,2.0,0.37320574162679426,33.8421052631579,9.062200956937799,3.6052631578947363,38.29186602870813,3565.1483253588517,25.84688995215311,209
699,175.0,3.0,0.6425855513307985,36.39923954372624,22.60836501901141,5.139923954372628,55.25475285171107,5289.144486692016,24.55133079847909,263
700,176.0,0.0,0.3558951965065502,39.036026200873366,2.927947598253275,6.6217248908297135,68.35262008733643,7576.28384279476,21.189956331877728,916
701,176.0,1.0,1.1040391676866586,36.856793145654834,9.597307221542227,5.314198286413715,59.766217870257094,6084.279069767442,25.113831089351287,817
702,176.0,2.0,0.3827751196172249,34.04306220095694,9.14354066985646,3.625837320574162,38.55502392344497,3603.502392344498,25.86602870813397,209
703,176.0,3.0,0.6463878326996197,36.627376425855516,22.76425855513308,5.176806083650194,55.64638783269966,5344.152091254753,24.600760456273765,263
704,177.0,0.0,0.3537117903930131,39.24017467248908,2.9716157205240177,6.644213973799146,68.56441048034952,7644.782751091703,21.216157205240176,916
705,177.0,1.0,1.108935128518972,37.07466340269278,9.660954712362301,5.34492044063648,60.10281517747863,6144.205630354957,25.144430844553245,817
706,177.0,2.0,0.3605769230769231,34.27403846153846,9.264423076923077,3.6644230769230766,38.8076923076923,3647.980769230769,25.903846153846153,208
707,177.0,3.0,0.6297709923664122,36.908396946564885,22.912213740458014,5.245419847328249,56.232824427480956,5411.43893129771,24.595419847328245,262
708,178.0,0.0,0.3482532751091703,39.46069868995633,3.0141921397379914,6.676528384279496,68.85480349344998,7713.506550218341,21.239082969432314,916
709,178.0,1.0,1.1236230110159118,37.296205630354955,9.711138310893514,5.377845777233788,60.52019583843335,6204.615667074663,25.157894736842106,817
710,178.0,2.0,0.3701923076923077,34.44230769230769,9.379807692307692,3.665384615384615,38.87499999999999,3686.423076923077,25.91346153846154,208
711,178.0,3.0,0.6412213740458015,37.11450381679389,23.0381679389313,5.269083969465654,56.53816793893134,5467.312977099236,24.633587786259543,262
712,179.0,0.0,0.3471615720524017,39.6703056768559,3.0633187772925763,6.702292576419233,69.10589519650674,7782.474890829694,21.263100436681224,916
713,179.0,1.0,1.0979192166462668,37.539779681762546,9.768665850673194,5.423990208078342,60.82741738066102,6265.266829865361,25.173806609547125,817
714,179.0,2.0,0.42788461538461536,34.63461538461539,9.485576923076923,3.68076923076923,39.37499999999999,3725.394230769231,25.9375,208
715,179.0,3.0,0.6145038167938931,37.33206106870229,23.229007633587788,5.299618320610692,56.68320610687028,5523.37786259542,24.66030534351145,262
716,180.0,0.0,0.29585152838427947,39.89737991266376,3.109170305676856,6.73853711790395,69.16048034934516,7851.53711790393,21.28711790393013,916
717,180.0,1.0,1.1077111383108935,37.75520195838433,9.833537331701347,5.453243574051415,61.1787025703795,6326.291309669523,25.194614443084454,817
718,180.0,2.0,0.3317307692307692,34.84615384615385,9.60576923076923,3.7076923076923074,39.067307692307686,3764.0,25.971153846153847,208
719,180.0,3.0,0.5916030534351145,37.56488549618321,23.362595419847327,5.339312977099242,56.9427480916031,5579.679389312977,24.698473282442748,262
720,181.0,0.0,0.34279475982532753,40.06877729257642,3.143013100436681,6.7413755458515485,69.47052401746744,7920.942139737991,21.308951965065503,916
721,181.0,1.0,1.0795593635250917,37.97307221542228,9.892288861689106,5.483965728274181,61.31701346389235,6387.461444308446,25.219094247246023,817
722,181.0,2.0,0.4182692307692308,34.98557692307692,9.663461538461538,3.691346153846154,39.42307692307692,3803.221153846154,25.995192307692307,208
723,181.0,3.0,0.6335877862595419,37.770992366412216,23.50381679389313,5.362977099236647,57.43129770992371,5636.515267175572,24.744274809160306,262
724,182.0,0.0,0.3460698689956332,40.27947598253275,3.1965065502183405,6.767794759825348,69.75436681222727,7990.585152838428,21.330786026200872,916
725,182.0,1.0,1.0746634026927784,38.18115055079559,9.953488372093023,5.508812729498172,61.53610771113837,6448.8506731946145,25.238678090575274,817
726,182.0,2.0,0.3557692307692308,35.24038461538461,9.79326923076923,3.744230769230769,39.57692307692308,3842.3365384615386,26.004807692307693,208
727,182.0,3.0,0.6068702290076335,38.01145038167939,23.64885496183206,5.407251908396952,57.713740458015316,5693.702290076336,24.767175572519083,262
728,183.0,0.0,0.32860262008733626,40.48908296943232,3.2314410480349345,6.793558951965086,69.90720524017487,8060.433406113537,21.354803493449783,916
729,183.0,1.0,1.0734394124847002,38.40024479804161,9.998776009791921,5.540269277845785,61.84332925336604,6510.547123623011,25.259485924112607,817
730,183.0,2.0,0.32682926829268294,35.48780487804878,9.985365853658537,3.792682926829268,39.88780487804878,3891.8439024390245,26.039024390243902,205
731,183.0,3.0,0.6398467432950191,38.21072796934866,23.865900383141764,5.426819923371653,58.107279693486646,5760.371647509579,24.754789272030653,261
732,184.0,0.0,0.34170305676855894,40.68668122270742,3.2783842794759823,6.812117903930152,70.17139737991286,8130.467248908297,21.383187772925766,916
733,184.0,1.0,1.0795593635250917,38.59485924112607,10.05875152998776,5.557037943696457,62.04773561811513,6572.411260709914,25.27906976744186,817
734,184.0,2.0,0.35609756097560974,35.68292682926829,10.082926829268292,3.8097560975609754,40.234146341463415,3931.609756097561,26.058536585365854,205
735,184.0,3.0,0.6053639846743295,38.44444444444444,24.042145593869733,5.467049808429124,58.30268199233722,5818.076628352491,24.78544061302682,261
736,185.0,0.0,0.32751091703056767,40.89956331877729,3.3187772925764194,6.839847161572074,70.36353711790413,8200.732532751092,21.40829694323144,916
737,185.0,1.0,1.086903304773562,38.8078335373317,10.121175030599755,5.584822521419837,62.36964504283973,6634.6487148102815,25.290085679314565,817
738,185.0,2.0,0.37073170731707317,35.863414634146345,10.2,3.818048780487805,40.40487804878049,3971.6341463414633,26.08780487804878,205
739,185.0,3.0,0.6475095785440613,38.68199233716475,24.18007662835249,5.509578544061309,58.98084291187745,5876.252873563219,24.81992337164751,261
740,186.0,0.0,0.3220524017467249,41.1146288209607,3.3558951965065504,6.868886462882117,70.62117903930152,8271.242358078604,21.43231441048035,916
741,186.0,1.0,1.1003671970624236,39.02080783353733,10.179926560587516,5.612607099143214,62.72827417380668,6697.215422276622,25.30844553243574,817
742,186.0,2.0,0.2975609756097561,36.05365853658537,10.326829268292682,3.8321951219512203,40.107317073170734,4011.243902439024,26.12682926829268,205
743,186.0,3.0,0.6551724137931034,38.9080459770115,24.337164750957854,5.545210727969355,59.38314176245216,5934.877394636015,24.881226053639846,261
744,187.0,0.0,0.32096069868995636,41.306768558951966,3.3973799126637556,6.884170305676878,70.7674672489085,8341.944323144106,21.458515283842793,916
745,187.0,1.0,1.1015911872705018,39.23255813953488,10.247246022031824,5.639657282741746,63.00611995104046,6760.08935128519,25.325581395348838,817
746,187.0,2.0,0.36585365853658536,36.234146341463415,10.395121951219512,3.840487804878049,40.6,4051.551219512195,26.13170731707317,205
747,187.0,3.0,0.6206896551724138,39.16475095785441,24.478927203065133,5.599233716475102,59.716475095785505,5993.9731800766285,24.919540229885058,261
748,188.0,0.0,0.3220524017467249,41.501091703056765,3.4486899563318776,6.900764192139759,70.93995633187794,8412.727074235809,21.49235807860262,916
749,188.0,1.0,1.1040391676866586,39.46511627906977,10.304773561811505,5.679192166462677,63.416156670746716,6823.321909424724,25.343941248470014,817
750,188.0,2.0,0.36585365853658536,36.4,10.521951219512195,3.8400000000000007,40.59512195121951,4091.7365853658534,26.151219512195123,205
751,188.0,3.0,0.6666666666666666,39.371647509578544,24.60919540229885,5.623371647509585,60.23371647509585,6053.517241379311,24.950191570881227,261
752,189.0,0.0,0.30458515283842796,41.70742358078603,3.4945414847161573,6.924563318777314,71.0731441048037,8483.715065502183,21.504366812227076,916
753,189.0,1.0,1.0783353733170136,39.70134638922889,10.35985312117503,5.720930232558147,63.67931456548356,6886.839657282741,25.35373317013464,817
754,189.0,2.0,0.3103448275862069,36.70935960591133,10.689655172413794,3.925615763546799,41.11822660098523,4151.088669950739,26.17241379310345,203
755,189.0,3.0,0.6115384615384616,39.61538461538461,24.865384615384617,5.669615384615391,60.36538461538468,6126.296153846154,24.984615384615385,260
756,190.0,0.0,0.32751091703056767,41.88755458515284,3.537117903930131,6.932641921397402,71.29148471615741,8554.914847161572,21.524017467248907,916
757,190.0,1.0,1.0709914320685434,39.90085679314566,10.412484700122398,5.740636474908209,63.83231334149335,6950.569155446757,25.359853121175032,817
758,190.0,2.0,0.32019704433497537,36.926108374384235,10.768472906403941,3.955665024630543,41.47783251231528,4192.182266009852,26.1871921182266,203
759,190.0,3.0,0.6461538461538462,39.81153846153846,24.98846153846154,5.6873076923077,60.750000000000064,6186.423076923077,25.034615384615385,260
760,191.0,0.0,0.3482532751091703,42.09934497816594,3.581877729257642,6.959716157205262,71.68668122270765,8626.444323144106,21.557860262008735,916
761,191.0,1.0,1.1150550795593634,40.11015911872705,10.46389228886169,5.766217870257047,64.35250917992664,7014.782129742962,25.376988984088126,817
762,191.0,2.0,0.3251231527093596,37.11330049261084,10.87192118226601,3.9679802955665036,41.63054187192119,4233.399014778325,26.216748768472907,203
763,191.0,3.0,0.6153846153846154,40.01923076923077,25.176923076923078,5.711923076923084,60.81153846153853,6246.726923076923,25.065384615384616,260
764,192.0,0.0,0.30240174672489084,42.33406113537118,3.6244541484716155,7.000545851528407,71.81986899563341,8698.159388646289,21.58187772925764,916
765,192.0,1.0,1.0722154222766218,40.33414932680539,10.529987760097919,5.800611995104049,64.4394124847002,7079.08935128519,25.38922888616891,817
766,192.0,2.0,0.2955665024630542,37.30049261083744,10.985221674876847,3.980295566502464,41.57635467980297,4274.709359605911,26.2807881773399,203
767,192.0,3.0,0.6076923076923076,40.26538461538462,25.323076923076922,5.759615384615391,61.24230769230776,6307.369230769231,25.084615384615386,260
768,193.0,0.0,0.31768558951965065,42.50764192139738,3.673580786026201,7.004694323144128,71.95305676855918,8770.053493449781,21.608078602620086,916
769,193.0,1.0,1.062423500611995,40.53488372093023,10.583843329253366,5.821052631578956,64.58506731946153,7143.542227662178,25.40514075887393,817
770,193.0,2.0,0.3448275862068966,37.50246305418719,11.0935960591133,4.001477832512316,42.08374384236454,4316.320197044335,26.29064039408867,203
771,193.0,3.0,0.6423076923076924,40.46153846153846,25.453846153846154,5.7773076923077,61.62692307692315,6368.511538461538,25.123076923076923,260
772,194.0,0.0,0.3482532751091703,42.70414847161572,3.7117903930131004,7.022598253275132,72.31550218340634,8842.224890829695,21.62772925764192,916
773,194.0,1.0,1.08812729498164,40.72582619339045,10.635250917992655,5.835618115055088,64.88494492044073,7208.302325581395,25.41860465116279,817
774,194.0,2.0,0.33497536945812806,37.689655172413794,11.211822660098521,4.013793103448277,42.14778325123154,4358.024630541872,26.305418719211822,203
775,194.0,3.0,0.6423076923076924,40.65769230769231,25.58076923076923,5.795000000000008,61.80384615384622,6429.761538461538,25.153846153846153,260
776,195.0,0.0,0.3482532751091703,42.92139737991266,3.7598253275109172,7.052947598253299,72.61899563318799,8914.725982532751,21.645196506550217,916
777,195.0,1.0,1.0820073439412485,40.952264381884945,10.68421052631579,5.871481028151783,65.20685434516533,7273.332925336597,25.43329253365973,817
778,195.0,2.0,0.2935323383084577,37.960199004975124,11.402985074626866,4.076119402985076,42.5223880597015,4421.820895522388,26.398009950248756,201
779,195.0,3.0,0.5884615384615385,40.84615384615385,25.76923076923077,5.808461538461547,61.61538461538469,6490.823076923077,25.176923076923078,260
780,196.0,0.0,0.29694323144104806,43.13755458515284,3.8078602620087336,7.0826419213974035,72.60807860262032,8987.20305676856,21.6735807860262,916
781,196.0,1.0,1.1260709914320686,41.13953488372093,10.738066095471236,5.883843329253375,65.59485924112616,7338.795593635251,25.44798041615667,817
782,196.0,2.0,0.31343283582089554,38.149253731343286,11.497512437810945,4.089552238805972,42.776119402985096,4464.0298507462685,26.402985074626866,201
783,196.0,3.0,0.640926640926641,41.08108108108108,25.98841698841699,5.849034749034757,62.335907335907415,6571.7683397683395,25.231660231660232,259
784,197.0,0.0,0.33624454148471616,43.31331877729258,3.8427947598253276,7.088100436681247,72.89847161572077,9060.036026200873,21.693231441048034,916
785,197.0,1.0,1.1077111383108935,41.34761321909425,10.804161566707466,5.9086903304773655,65.73317013463901,7404.403916768666,25.47001223990208,817
786,197.0,2.0,0.3482587064676617,38.308457711442784,11.582089552238806,4.085074626865674,42.94029850746271,4506.671641791045,26.412935323383085,201
787,197.0,3.0,0.6216216216216216,41.351351351351354,26.135135135135137,5.911196911196919,62.84169884169892,6633.984555984556,25.247104247104247,259
788,198.0,0.0,0.361353711790393,43.5174672489083,3.8820960698689957,7.110589519650679,73.27401746724915,9133.17903930131,21.723799126637555,916
789,198.0,1.0,1.0991432068543452,41.55079559363525,10.872705018359854,5.9305997552019685,65.90085679314575,7470.172582619339,25.48470012239902,817
790,198.0,2.0,0.3283582089552239,38.482587064676615,11.706467661691542,4.089552238805972,42.86567164179106,4549.179104477612,26.437810945273633,201
791,198.0,3.0,0.6293436293436293,41.61003861003861,26.266409266409266,5.966409266409275,63.44015444015452,6696.6138996139,25.293436293436294,259
792,199.0,0.0,0.3384279475982533,43.73908296943232,3.9290393013100435,7.1435589519650895,73.4661572052404,9206.487991266376,21.746724890829693,916
793,199.0,1.0,1.1150550795593634,41.7515299877601,10.9265605875153,5.951040391676877,66.20073439412495,7536.204406364749,25.49204406364749,817
794,199.0,2.0,0.36318407960199006,38.67164179104478,11.800995024875622,4.102985074626868,43.208955223880615,4592.059701492537,26.45273631840796,201
795,199.0,3.0,0.61003861003861,41.80694980694981,26.428571428571427,5.9845559845559935,63.50579150579159,6759.517374517374,25.332046332046332,259
796,200.0,0.0,0.32641921397379914,43.93886462882096,3.980349344978166,7.163427947598278,73.59279475982557,9279.96288209607,21.767467248908297,916
797,200.0,1.0,1.1248470012239902,41.95104039167687,10.974296205630354,5.970746634026939,66.45654834761332,7602.521419828641,25.511627906976745,817
798,200.0,2.0,0.3383084577114428,38.85572139303483,11.945273631840797,4.113432835820897,43.16417910447763,4634.835820895522,26.46766169154229,201
799,200.0,3.0,0.6254826254826255,41.97683397683398,26.55212355212355,5.986486486486495,63.6177606177607,6822.764478764479,25.35907335907336,259
