,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,749,170,0,16.79999999999997,0,11.0,3.2401315789473686,27.0,11.345394736842104,0,0.0,4.399999999999998,1.324671052631577,0.9999999999999997,1.0972441158589537,4,0
0,750,200,0,30.999999999999964,0,4.0,0.6015779092702169,33.0,15.033530571992111,0.3375,1.9230769230769231,3.5999999999999903,1.2948717948717914,1.1999999999999997,0.6378787878787849,3,0
0,751,200,0,37.099999999999945,0,3.0,0.5770925110132159,44.0,18.055066079295155,0.45108695652173914,0.2422907488986784,7.200000000000014,2.5806167400881046,2.099999999999997,3.7051863737588904,2,1
0,752,176,0,12.874999999999982,0,4.0,0.9739776951672863,28.0,12.178438661710038,0,0.9925650557620818,3.899999999999995,1.4791821561338263,0.9,1.419714254008764,4,0
0,753,200,0,40.12499999999997,0,4.0,0.6334519572953736,43.0,15.6067615658363,0.303921568627451,2.5533807829181496,6.6999999999999975,1.727046263345194,1.2999999999999994,1.9719944684441193,2,0
0,754,200,0,39.69999999999995,0,3.0,0.6121212121212121,43.0,18.353535353535353,0.3762626262626263,2.494949494949495,7.000000000000024,3.2111111111111135,3.099999999999994,4.222528115159714,2,1
0,755,200,0,18.674999999999965,0,12.0,4.146341463414634,34.0,13.487804878048781,0.625,0.0,3.499999999999997,1.1303135888501705,1.0,0.5310009502692413,3,0
0,756,200,0,48.774999999999956,0,2.0,0.24927113702623907,39.0,17.645772594752188,0.1693548387096775,3.142857142857143,4.999999999999995,2.0520408163265276,1.7999999999999914,1.6765140771637093,1,0
0,757,98,0,7.4750000000000005,0,2.0,0.23952095808383234,15.0,5.431137724550898,0,0.15568862275449102,1.6999999999999997,0.6095808383233532,0.6000000000000001,0.11593175095591943,4,0
0,758,200,0,46.324999999999925,0,4.0,0.5188834154351396,45.0,20.254515599343186,0.3065217391304348,1.1724137931034482,8.500000000000025,3.0440065681444994,2.799999999999993,3.423126026272599,2,0
0,759,200,0,52.39999999999991,0,4.0,0.8111658456486043,45.0,19.850574712643677,0.265625,0.42036124794745483,7.8000000000000105,2.801642036124791,2.3999999999999964,2.912760457177427,1,1
0,760,200,0,20.54999999999998,0,5.0,1.7235494880546076,41.0,15.866894197952218,0.625,2.645051194539249,5.9000000000000155,2.6788395904436877,2.699999999999996,3.349276731029981,3,0
0,761,200,0,48.02499999999992,0,4.0,0.9490968801313628,44.0,19.61576354679803,0.275,1.0985221674876848,7.60000000000001,2.660755336617404,2.1999999999999975,3.2099211390545377,1,0
0,762,200,0,20.824999999999985,0,4.0,1.0304878048780488,39.0,14.451219512195122,0.5089285714285714,2.8445121951219514,5.699999999999999,2.3618902439024385,1.999999999999998,2.841570727977923,3,0
0,763,200,0,19.949999999999978,0,2.0,0.3551020408163265,49.0,20.583673469387755,0.7115384615384616,0.0,11.300000000000033,4.785714285714296,4.700000000000003,12.807868852459094,3,0
0,764,200,0,51.04999999999992,0,7.0,1.4,50.0,21.141463414634146,0.29800000000000004,1.8504065040650406,10.800000000000022,3.660650406504068,3.6999999999999975,4.955843224490894,1,0
0,765,200,0,21.799999999999965,0,14.0,3.817365269461078,35.0,14.08682634730539,0.5613207547169812,0.592814371257485,4.299999999999997,1.5173652694610749,1.2999999999999958,1.0308086529643399,3,0
0,766,200,0,24.849999999999973,0,12.0,2.5267175572519083,34.0,12.076335877862595,0.3709677419354839,1.3206106870229009,2.6999999999999984,1.1307888040712448,1.1999999999999913,0.27703432518045307,3,0
0,767,134,0,10.024999999999988,0,4.0,0.8982300884955752,21.0,8.853982300884956,0,0.3893805309734513,2.7999999999999967,1.1247787610619449,0.8999999999999997,0.6494277286135679,4,0
0,768,140,0,10.474999999999993,0,3.0,0.7322175732217573,22.0,9.384937238493723,0,1.7782426778242677,3.3999999999999977,1.3121338912133866,0.9999999999999988,0.9451042509053811,4,0
0,769,68,0,4.450000000000003,0,2.0,0.496,10.0,4.376,0,0.744,2.1999999999999975,0.8551999999999991,0.7000000000000002,0.3286219354838703,4,0
0,770,80,0,6.025000000000005,0,2.0,0.40625,12.0,5.45625,0,3.01875,3.0999999999999974,1.1668749999999988,1.0499999999999978,0.6380782232704394,4,0
0,771,68,0,4.850000000000005,0,2.0,0.29577464788732394,10.0,4.690140845070423,0,2.352112676056338,3.3999999999999986,1.1943661971830974,1.0999999999999988,0.6792588153031659,4,0
0,772,200,0,17.949999999999964,0,11.0,3.581881533101045,34.0,12.574912891986063,0.5681818181818182,0.0,1.5999999999999956,0.8334494773519141,0.8999999999999952,0.13419190565531938,3,0
0,773,200,0,24.274999999999956,0,14.0,2.9594594594594597,35.0,16.28108108108108,0.538135593220339,0.024324324324324326,6.000000000000007,2.1918918918918933,1.600000000000006,2.525137332454413,3,0
0,774,134,0,15.72499999999999,0,4.0,0.803125,21.0,8.884375,0,2.375,4.299999999999998,1.3718749999999986,0.9999999999999986,1.2195199843260178,4,0
0,775,200,0,38.77499999999994,0,3.0,0.8235294117647058,47.0,19.920814479638008,0.46649484536082475,1.1990950226244343,9.100000000000017,3.5452488687782817,3.0999999999999965,6.453140640871753,2,2
0,776,200,0,22.47499999999996,0,10.0,2.402061855670103,33.0,14.914948453608247,0.4666666666666667,0.5695876288659794,5.800000000000008,1.8682989690721659,1.2999999999999987,2.4412405098697403,3,0
0,777,200,0,40.24999999999997,0,4.0,0.5922165820642978,42.0,16.326565143824027,0.28365384615384615,3.6125211505922166,6.1000000000000005,1.8032148900169171,1.5999999999999974,1.8396337147609598,2,0
0,778,200,0,36.64999999999994,0,5.0,1.3289183222958056,49.0,20.421633554083886,0.48118279569892475,2.977924944812362,10.300000000000036,3.950551876379693,2.6999999999999984,10.761133544316225,2,0
0,779,200,0,37.72499999999994,0,3.0,0.535377358490566,46.0,20.837264150943398,0.4945652173913043,0.33726415094339623,8.600000000000023,3.782783018867928,3.6999999999999966,5.848946373611698,2,1
0,780,200,0,21.64999999999998,0,5.0,1.5949367088607596,40.0,14.879746835443038,0.5136363636363637,0.9810126582278481,5.899999999999999,2.5939873417721526,2.6499999999999986,3.3401859553948205,3,0
0,781,200,0,51.99999999999993,0,4.0,0.8963317384370016,44.0,19.29665071770335,0.2421875,0.7400318979266348,7.500000000000011,2.7006379585326927,2.399999999999996,3.121756780857169,1,0
0,782,128,0,9.899999999999988,0,4.0,0.8893805309734514,20.0,8.513274336283185,0,1.2699115044247788,3.4999999999999964,1.1115044247787595,0.8,0.7677781710914439,4,0
0,783,200,0,15.849999999999975,0,4.0,1.2186495176848875,32.0,13.964630225080386,0.5543478260869565,1.9678456591639872,5.099999999999999,1.6874598070739542,1.1999999999999995,2.0139390104760886,3,0
0,784,200,0,22.399999999999963,0,12.0,3.041899441340782,34.0,14.35754189944134,0.5178571428571429,0.0,4.799999999999998,1.6067039106145238,1.1999999999999997,1.4765375647465677,3,0
0,785,200,0,18.924999999999983,0,4.0,0.8054607508532423,39.0,14.757679180887372,0.56,2.378839590443686,4.799999999999989,2.2590443686006783,2.5999999999999988,1.8391388096685117,3,0
0,786,200,0,40.924999999999955,0,2.0,0.4457593688362919,45.0,18.16765285996055,0.3653846153846154,0.7593688362919132,8.000000000000018,3.1788954635108495,2.7999999999999963,4.708348184702719,2,1
0,787,200,0,46.649999999999935,0,3.0,0.6847290640394089,41.0,18.548440065681444,0.27586206896551724,2.077175697865353,5.500000000000004,2.0203612479474518,1.5999999999999979,1.83892684296949,1,0
0,788,200,0,51.924999999999926,0,3.0,0.7950310559006211,44.0,20.779503105590063,0.2232824427480915,1.686335403726708,7.60000000000002,3.7506211180124267,3.699999999999994,4.364680795572035,1,0
0,789,200,0,16.724999999999966,0,14.0,4.7164179104477615,33.0,13.156716417910447,0.5875,0.7276119402985075,1.7999999999999918,0.8914179104477591,0.9999999999999932,0.17382120297389306,3,0
0,790,200,0,39.77499999999994,0,2.0,0.49586776859504134,45.0,18.452479338842974,0.4,0.4359504132231405,8.00000000000002,3.1762396694214896,3.099999999999996,5.021152704344421,2,1
0,791,200,0,48.69999999999992,0,4.0,0.9658536585365853,42.0,19.679674796747967,0.25413223140495866,1.5154471544715447,6.100000000000014,2.783577235772355,2.5999999999999948,1.7808862053441428,1,1
0,792,86,0,5.1250000000000036,0,4.0,0.7832167832167832,13.0,5.72027972027972,0,0.7902097902097902,3.1999999999999984,1.1104895104895094,0.8,0.7982694770018705,4,0
0,793,200,0,24.77499999999995,0,15.0,3.1108247422680413,34.0,15.989690721649485,0.4795081967213115,0.0,6.600000000000013,2.494587628865982,2.099999999999997,3.3259396227923075,3,0
0,794,200,0,16.424999999999983,0,3.0,1.0411392405063291,33.0,13.791139240506329,0.5,1.5822784810126582,4.599999999999995,1.857278481012657,1.1999999999999997,1.9632166968053024,3,0
0,795,200,0,49.774999999999935,0,3.0,0.6253776435045317,42.0,17.936555891238672,0.19841269841269837,3.794561933534743,6.300000000000002,2.1581570996978816,1.8499999999999972,1.6128758724079084,1,0
0,796,200,0,15.199999999999976,0,5.0,1.3102310231023102,33.0,14.118811881188119,0.532608695652174,3.3267326732673266,4.699999999999995,1.9330033003300309,1.5,1.7877813476711881,3,0
0,797,200,0,40.72499999999996,0,4.0,0.7243243243243244,45.0,16.915315315315315,0.3422330097087378,3.6,8.000000000000007,2.150450450450448,1.5999999999999996,3.5626126126126128,2,0
0,798,200,0,49.97499999999995,0,4.0,0.49177877428998507,43.0,18.632286995515695,0.20999999999999996,1.2286995515695067,6.800000000000026,2.6050822122570976,2.399999999999995,2.5329382043088833,1,0
0,799,200,0,27.54999999999996,0,6.0,1.7660044150110374,39.0,17.417218543046356,0.44375,15.375275938189846,4.799999999999998,2.2088300220750523,1.8999999999999986,1.5941253980347363,2,0
0,800,200,0,48.39999999999995,0,13.0,2.9684044233807265,45.0,18.834123222748815,0.26249999999999996,3.061611374407583,8.600000000000012,2.4859399684044203,2.0999999999999956,3.2071595976563354,1,0
0,801,200,0,29.874999999999947,0,11.0,1.5754716981132075,39.0,17.70047169811321,0.4930555555555556,0.4669811320754717,6.900000000000012,2.407311320754716,1.6499999999999946,3.4466367255453134,3,0
0,802,200,0,38.59999999999994,0,3.0,0.6049107142857143,46.0,20.198660714285715,0.453125,0.8058035714285714,8.600000000000021,3.8104910714285753,3.7999999999999967,6.13436396412595,2,1
0,803,200,0,21.97499999999996,0,14.0,3.5681818181818183,34.0,13.713068181818182,0.4954545454545455,1.2784090909090908,5.1000000000000005,1.5940340909090904,1.299999999999999,1.5231266996891992,3,0
0,804,200,0,22.47499999999998,0,5.0,0.948948948948949,41.0,13.951951951951951,0.538135593220339,2.6276276276276276,5.899999999999997,1.9057057057057036,1.2999999999999994,2.3106601179492676,3,0
0,805,200,0,38.52499999999995,0,3.0,0.7282608695652174,44.0,18.593478260869563,0.42894736842105263,0.5826086956521739,7.600000000000013,3.013260869565219,2.299999999999997,5.387296533106014,2,1
0,806,200,0,40.14999999999996,0,3.0,0.4261992619926199,40.0,15.739852398523984,0.31930693069306926,1.055350553505535,5.099999999999998,1.6828413284132804,1.3999999999999995,1.1170987511168966,2,1
0,807,116,0,9.79999999999999,0,3.0,0.6,18.0,7.222222222222222,0,1.1866666666666668,3.499999999999997,1.1457777777777762,0.8000000000000003,0.723118253968253,4,0
0,808,200,0,48.34999999999994,0,2.0,0.6261127596439169,40.0,18.038575667655785,0.18145161290322576,2.21513353115727,5.100000000000007,2.2648367952522244,2.0999999999999925,1.619994995612899,1,0
0,809,200,0,24.04999999999996,0,15.0,3.384,34.0,13.602666666666666,0.461864406779661,0.5546666666666666,4.399999999999995,1.5282666666666638,1.2999999999999914,1.0960972549019583,3,0
0,810,200,0,31.824999999999946,0,2.0,0.3209302325581395,45.0,19.230232558139534,0.5090361445783133,0.0,8.300000000000017,2.925581395348837,2.399999999999989,5.1273627148046,2,1
0,811,200,0,19.774999999999988,0,4.0,0.5687732342007435,44.0,17.70631970260223,0.6715686274509803,0.11895910780669144,8.500000000000027,3.506691449814133,3.4999999999999982,7.865775952949059,3,0
0,812,62,0,5.8000000000000025,0,2.0,0.29577464788732394,9.0,3.704225352112676,0,0.9507042253521126,1.899999999999999,0.7760563380281686,0.7000000000000001,0.20552192588153015,4,0
0,813,200,0,39.34999999999994,0,3.0,0.6086956521739131,45.0,19.88695652173913,0.44072164948453607,1.5478260869565217,8.000000000000034,3.7423913043478336,4.1999999999999975,4.903362460926438,2,2
0,814,200,0,48.09999999999994,0,4.0,0.9490968801313628,40.0,19.620689655172413,0.2584745762711864,1.3513957307060755,5.399999999999998,2.663711001642033,2.6999999999999913,1.9236973900267889,1,0
0,815,200,0,23.124999999999964,0,12.0,2.794037940379404,34.0,14.981029810298104,0.5086206896551724,0.5392953929539296,5.099999999999999,1.801084010840107,1.3999999999999986,1.5832596912925634,3,0
0,816,200,0,39.19999999999996,0,5.0,1.0457142857142858,48.0,17.495238095238093,0.37254901960784315,3.9638095238095237,10.000000000000023,2.7790476190476188,1.7999999999999985,6.771506724827362,2,1
0,817,158,0,9.174999999999983,0,3.0,1.3103448275862069,25.0,12.305418719211822,0,0.07389162561576355,4.499999999999994,1.766502463054184,1.6999999999999993,1.6527337462810294,4,0
0,818,92,0,6.650000000000005,0,3.0,0.4186046511627907,14.0,5.662790697674419,0,1.1627906976744187,3.2999999999999976,1.0470930232558127,0.7000000000000003,0.6649622603019167,4,0
0,819,200,0,42.17499999999997,0,17.0,3.703096539162113,42.0,18.628415300546447,0.32291666666666663,2.2459016393442623,10.900000000000023,3.3187613843351564,2.4999999999999956,6.798826200257989,3,0
0,820,200,0,46.949999999999946,0,3.0,0.7096774193548387,42.0,18.577572964669738,0.22540983606557385,3.622119815668203,6.800000000000015,2.4803379416282607,2.19999999999999,2.093305116388993,1,0
0,821,200,0,17.39999999999997,0,11.0,4.379790940766551,32.0,12.832752613240418,0,0.6898954703832753,2.399999999999999,0.9630662020905887,0.9999999999999957,0.25254720888867077,4,0
0,822,200,0,27.949999999999985,0,3.0,0.5429864253393665,39.0,12.830316742081449,0.3766666666666667,1.1764705882352942,4.599999999999992,1.1669683257918542,0.700000000000001,1.1437590420783645,3,0
0,823,200,0,23.775,0,3.0,0.4652956298200514,36.0,11.419023136246787,0.35317460317460314,1.3778920308483291,2.7999999999999936,0.8933161953727493,0.7000000000000002,0.41665624254631045,3,0
0,824,164,0,8.34999999999998,0,4.0,1.0052356020942408,26.0,13.329842931937172,0,0.0,4.099999999999994,1.6450261780104678,1.499999999999992,1.3020672361532077,4,0
0,825,200,0,49.54999999999991,0,3.0,0.9382113821138212,45.0,19.723577235772357,0.2703252032520326,0.6048780487804878,7.8000000000000105,2.809918699186987,2.799999999999996,2.659363999894071,1,0
0,826,200,0,22.99999999999996,0,14.0,3.7301136363636362,34.0,14.940340909090908,0.5409090909090909,0.5568181818181818,5.200000000000001,1.8446022727272726,1.3999999999999995,1.9903411519036507,3,0
0,827,200,0,36.449999999999946,0,3.0,0.5573394495412844,44.0,20.05504587155963,0.47777777777777775,0.7270642201834863,7.200000000000023,3.5162844036697267,3.4999999999999956,3.893320415480349,2,1
0,828,200,0,50.42499999999993,0,3.0,0.8388625592417062,40.0,19.71879936808847,0.217741935483871,0.9257503949447078,6.100000000000003,3.016745655608213,2.9,1.7837697722318908,1,0
0,829,176,0,12.924999999999976,0,11.0,4.171548117154812,28.0,11.401673640167363,0,0.0,1.5999999999999934,0.8200836820083662,0.8999999999999957,0.1593428501107548,4,0
0,830,200,0,49.924999999999955,0,2.0,0.2594752186588921,41.0,17.70991253644315,0.1692307692307693,3.2755102040816326,5.899999999999995,2.090524781341105,1.7499999999999971,1.8055597242025003,1,1
0,831,200,0,49.049999999999926,0,5.0,1.1544715447154472,43.0,20.14959349593496,0.26249999999999996,1.5252032520325203,7.100000000000015,3.065528455284551,2.7999999999999985,2.4680605916156977,1,0
0,832,122,0,10.124999999999995,0,3.0,0.5330396475770925,19.0,7.770925110132159,0,2.8237885462555066,3.199999999999996,1.0511013215859013,0.7000000000000004,0.6798549764141734,4,0
0,833,128,0,9.224999999999993,0,3.0,0.7081339712918661,20.0,8.75598086124402,0,0.3684210526315789,3.5999999999999956,1.3555023923444955,1.0,1.0808469819654003,4,0
0,834,200,0,49.14999999999995,0,4.0,0.44541484716157204,40.0,17.98835516739447,0.1693548387096775,2.9024745269286756,5.500000000000013,2.2586608442503615,1.9999999999999907,1.8573556384500234,1,0
0,835,200,0,23.399999999999956,0,14.0,3.4916201117318435,35.0,15.477653631284916,0.5219298245614035,0.6340782122905028,6.10000000000001,2.2787709497206734,1.6999999999999977,2.6854864403862173,3,0
0,836,200,0,41.52499999999995,0,3.0,0.5399610136452242,44.0,18.549707602339183,0.3653846153846154,2.7738791423001947,7.700000000000021,3.3528265107212496,2.899999999999994,5.010270315545832,2,2
0,837,50,0,1.4250000000000016,0,2.0,0.5662650602409639,7.0,3.1566265060240966,0,0.18072289156626506,2.599999999999999,0.9084337349397584,0.6000000000000002,0.5422450778724651,4,0
0,838,200,0,27.099999999999984,0,4.0,0.6715328467153284,37.0,12.878345498783455,0.38235294117647056,0.6593673965936739,4.499999999999994,1.4236009732360084,0.8000000000000007,1.5193684647795334,3,0
0,839,200,0,53.199999999999925,0,4.0,0.8138461538461539,42.0,18.62923076923077,0.20038167938931295,1.5984615384615384,6.399999999999999,2.5044615384615363,1.9999999999999991,2.611089463079297,1,0
0,840,200,0,15.074999999999962,0,14.0,6.095617529880478,33.0,13.888446215139442,0.668918918918919,0.0,1.8999999999999937,0.9243027888446184,0.9,0.19568701195219002,3,0
0,841,200,0,36.99999999999994,0,3.0,0.6788990825688074,45.0,20.954128440366972,0.47282608695652173,0.9128440366972477,7.800000000000028,4.072247706422022,4.2499999999999964,5.768676315512002,2,2
0,842,110,0,10.225,0,4.0,0.7037037037037037,17.0,7.2633744855967075,0,2.1275720164609053,3.799999999999997,1.3411522633744843,0.9,1.1611920552324584,4,0
0,843,200,0,24.52499999999997,0,6.0,1.275109170305677,33.0,13.338427947598253,0.24305555555555558,5.135371179039302,5.500000000000015,1.9089519650655051,1.3000000000000091,2.282567389372507,3,0
0,844,200,0,23.449999999999967,0,13.0,2.6648648648648647,34.0,14.32972972972973,0.5,0.0,4.999999999999999,1.599999999999999,1.1999999999999968,1.518699186991869,3,0
0,845,200,0,54.749999999999915,0,16.0,1.8167456556082149,56.0,20.665086887835702,0.30426356589147285,1.9273301737756714,14.400000000000034,3.5845181674565576,2.799999999999994,8.65646879436884,1,0
0,846,140,0,11.624999999999993,0,3.0,0.48739495798319327,22.0,9.0,0,0.15966386554621848,3.399999999999995,1.2571428571428553,0.8999999999999997,0.9412778782399011,4,0
0,847,98,0,9.825000000000006,0,2.0,0.5707762557077626,15.0,6.315068493150685,0,2.6392694063926943,3.2999999999999967,1.1675799086757976,0.9,0.6973386117045778,4,0
0,848,146,0,15.949999999999992,0,3.0,0.6666666666666666,23.0,9.077669902912621,0,1.9870550161812297,3.7999999999999945,1.259546925566341,0.9999999999999997,0.8580660278233068,4,0
0,849,200,0,41.59999999999995,0,4.0,0.7549549549549549,45.0,18.106306306306305,0.3567961165048543,1.4162162162162162,8.2,2.479099099099096,2.0999999999999956,3.0278295118222895,2,1
0,850,171,0,9.749999999999975,0,3.0,0.28095238095238095,27.0,14.447619047619048,0,0.047619047619047616,6.000000000000005,2.3319047619047644,1.900000000000005,3.2195992253360712,4,0
0,851,200,0,38.474999999999945,0,4.0,0.9904580152671756,48.0,17.92557251908397,0.3519417475728155,5.190839694656488,9.800000000000031,3.1381679389313004,1.8999999999999997,8.53150409411358,2,0
0,852,200,0,25.874999999999957,0,14.0,2.7635467980295565,34.0,14.187192118226601,0.4296875,0.49507389162561577,5.600000000000005,1.7507389162561584,1.3000000000000078,1.9667031563583317,3,0
0,853,200,0,26.84999999999997,0,6.0,1.889908256880734,38.0,17.49770642201835,0.4833333333333333,12.4151376146789,4.799999999999994,1.981880733944951,1.6999999999999984,1.4451192133291118,2,1
0,854,200,0,18.999999999999964,0,12.0,5.044520547945205,34.0,12.599315068493151,0.5277777777777778,0.7226027397260274,2.0999999999999996,0.9599315068493114,1.099999999999988,0.20722061384926582,3,0
0,855,200,0,36.32499999999996,0,4.0,0.8786127167630058,43.0,17.078998073217726,0.3829787234042553,3.113680154142582,6.700000000000017,2.2267822736030807,1.7999999999999958,3.063045803855062,2,0
0,856,33,0,2.4000000000000004,0,1.0,0.17777777777777778,4.0,1.4555555555555555,0,0.0,0.9000000000000002,0.36777777777777804,0.40000000000000013,0.05726466916354556,4,0
0,857,86,0,5.450000000000005,0,4.0,0.8051948051948052,13.0,5.51948051948052,0,0.5909090909090909,3.0999999999999974,1.0467532467532454,0.8000000000000002,0.6307410236821993,4,0
0,858,200,0,21.79999999999998,0,5.0,1.1126373626373627,35.0,13.362637362637363,0.4051724137931034,1.8956043956043955,4.999999999999994,1.9486263736263714,1.6499999999999975,1.9995848848121511,3,0
0,859,200,0,27.899999999999956,0,11.0,1.5778301886792452,34.0,16.09433962264151,0.45895522388059706,0.01650943396226415,5.600000000000002,2.0337264150943386,1.8999999999999941,2.156472133012178,3,0
0,860,74,0,10.125000000000004,0,2.0,0.3,11.0,4.9,0,0.8136363636363636,2.8999999999999986,0.8268181818181815,0.7,0.37886654213366483,4,0
0,861,176,0,12.999999999999986,0,4.0,0.8969072164948454,28.0,12.072164948453608,0,3.5017182130584192,4.399999999999997,1.664261168384878,1.3000000000000003,1.496304538452422,4,0
0,862,164,0,14.749999999999993,0,4.0,0.8217821782178217,26.0,10.521452145214521,0,2.933993399339934,3.9999999999999987,1.5072607260726043,0.9999999999999999,1.4159735973597332,4,0
0,863,158,0,17.599999999999998,0,3.0,0.25290697674418605,25.0,9.645348837209303,0,2.883720930232558,2.8999999999999972,1.138372093023254,0.9000000000000001,0.5321676045833604,4,0
0,864,200,0,42.09999999999995,0,3.0,0.55078125,45.0,18.716796875,0.3547619047619047,0.7734375,8.300000000000024,3.5480468750000034,2.9999999999999982,5.823362126956979,2,1
0,865,200,0,20.42499999999997,0,12.0,3.4281345565749235,34.0,12.238532110091743,0.4950980392156863,0.5902140672782875,1.8999999999999995,0.9727828746177345,0.9999999999999992,0.14192566743588203,3,0
0,866,200,0,48.44999999999993,0,3.0,0.44065040650406506,42.0,19.515447154471545,0.26652892561983466,1.551219512195122,6.9000000000000075,2.6850406504065014,2.1999999999999917,3.3660299250549577,1,0
0,867,68,0,5.250000000000002,0,2.0,0.20422535211267606,10.0,4.049295774647887,0,1.6690140845070423,2.1,0.6873239436619717,0.6000000000000001,0.1958665467985216,4,0
0,868,122,0,9.024999999999991,0,3.0,0.5446009389671361,19.0,8.652582159624414,0,3.056338028169014,3.8999999999999964,1.6018779342722986,1.4999999999999938,1.085939852954202,4,0
0,869,200,0,37.22499999999996,0,4.0,0.7443609022556391,43.0,15.68421052631579,0.33854166666666663,3.511278195488722,6.900000000000013,1.781015037593984,1.1499999999999972,2.977058854764036,2,0
0,870,200,0,27.424999999999972,0,6.0,1.6938325991189427,39.0,17.110132158590307,0.44999999999999996,14.123348017621145,4.599999999999993,2.0136563876651934,1.9999999999999913,1.0825945483365862,2,0
0,871,200,0,33.47499999999994,0,6.0,0.6545801526717557,42.0,16.858778625954198,0.30434782608695654,2.16793893129771,10.000000000000009,3.00648854961832,2.1999999999999993,7.056439653788352,3,0
0,872,98,0,5.799999999999999,0,4.0,0.96875,15.0,6.80625,0,0.95625,4.099999999999998,1.3731249999999986,1.0499999999999976,1.144870676100628,4,0
0,873,200,0,33.64999999999995,0,4.0,1.0,44.0,16.555555555555557,0.4147727272727273,2.1048218029350103,7.300000000000015,1.987002096436059,0.8000000000000015,3.8971836407519027,2,0
0,874,200,0,17.974999999999977,0,1.0,0.20912547528517111,40.0,15.125475285171103,0.6413043478260869,0.0,5.6,1.9566539923954356,1.5999999999999996,2.5232284561576597,3,0
0,875,200,0,38.549999999999955,0,2.0,0.5191919191919192,42.0,18.33131313131313,0.40104166666666663,0.35353535353535354,6.300000000000008,2.912929292929292,3.299999999999994,3.260237353289991,2,1
0,876,200,0,21.29999999999998,0,5.0,1.0157728706624605,40.0,14.347003154574132,0.5227272727272727,0.7949526813880127,6.000000000000006,2.2507886435331232,1.5000000000000002,3.518836401389615,3,0
0,877,104,0,8.874999999999991,0,2.0,0.42995169082125606,16.0,6.570048309178744,0,1.2077294685990339,2.9999999999999982,1.0729468599033805,0.7999999999999997,0.6639247690070812,4,0
0,878,200,0,39.249999999999964,0,5.0,0.905587668593449,47.0,17.134874759152215,0.37376237623762376,3.142581888246628,9.500000000000023,2.5608863198458574,1.5999999999999925,6.556903460024876,2,0
0,879,200,0,45.94999999999993,0,3.0,0.7739837398373983,39.0,18.70731707317073,0.25442477876106195,0.6552845528455284,4.599999999999998,2.2001626016260123,2.099999999999993,1.3375081168401237,1,0
0,880,200,0,52.499999999999915,0,4.0,0.8631239935587761,47.0,21.985507246376812,0.26111111111111107,1.1384863123993558,10.000000000000016,4.2441223832528205,3.7999999999999963,8.031050075320799,1,1
0,881,200,0,53.174999999999955,0,2.0,0.22,44.0,19.97875,0.05718954248366015,8.23375,9.300000000000027,2.7372500000000013,1.8999999999999964,5.281964893617058,0,0
0,882,122,0,6.825,0,2.0,0.3096774193548387,19.0,8.141935483870968,0,0.0,1.7999999999999994,0.7109677419354834,0.7000000000000001,0.14838542103058222,4,0
0,883,200,0,21.099999999999962,0,14.0,4.269349845201238,34.0,13.628482972136222,0.57,0.021671826625386997,3.7999999999999954,1.3164086687306464,1.2999999999999887,0.742059111974306,3,0
0,884,110,0,10.32499999999999,0,3.0,0.759090909090909,17.0,6.6454545454545455,0,0.4590909090909091,3.2999999999999967,1.0477272727272715,0.8,0.6094468659194675,4,0
0,885,200,0,26.47499999999997,0,13.0,1.5295566502463054,34.0,11.943349753694582,0.390625,0.3103448275862069,2.199999999999998,0.8241379310344825,0.7000000000000008,0.26425542784163397,3,0
0,886,200,0,22.874999999999957,0,12.0,2.797872340425532,34.0,15.372340425531915,0.5042372881355932,0.0,6.2000000000000055,1.9598404255319164,1.2999999999999978,2.779156241134756,3,0
0,887,98,0,12.150000000000004,0,4.0,0.3346303501945525,15.0,6.342412451361867,0,0.5680933852140078,3.899999999999998,1.0159533073929958,0.7000000000000003,0.7165804353112828,4,0
0,888,200,0,21.09999999999997,0,3.0,0.5054545454545455,46.0,16.970909090909092,0.6203703703703703,0.12727272727272726,8.400000000000025,3.302545454545458,2.499999999999998,7.973533642999368,3,0
0,889,158,0,12.474999999999993,0,3.0,0.921146953405018,25.0,10.422939068100359,0,4.369175627240144,3.799999999999995,1.4541218637992808,1.1,1.0978876253835623,4,0
0,890,200,0,46.62499999999994,0,3.0,0.8505747126436781,40.0,19.77175697865353,0.26315789473684215,0.5451559934318555,5.500000000000009,2.7543513957307026,2.899999999999996,1.6384390934232136,1,0
0,891,128,0,17.82499999999999,0,3.0,0.5396341463414634,20.0,8.990853658536585,0,1.0121951219512195,3.5999999999999956,1.1161585365853641,0.9,0.59193993809204,4,0
0,892,200,0,49.074999999999925,0,4.0,0.5707762557077626,44.0,19.316590563165907,0.221774193548387,2.56468797564688,7.400000000000031,2.9604261796042612,2.7999999999999887,3.113919330289214,1,1
0,893,200,0,27.374999999999957,0,3.0,0.7690631808278867,33.0,15.252723311546841,0.4027777777777778,0.803921568627451,3.5999999999999917,1.564923747276684,1.4999999999999996,0.5991381491946588,3,0
0,894,200,0,44.624999999999964,0,3.0,0.4138486312399356,41.0,16.14975845410628,0.2195652173913043,3.6682769726247986,5.600000000000004,1.9832528180354236,1.6,2.045622305334784,2,2
