,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,753,200,0,26.349999999999998,0,2.0,0.6448979591836734,51.0,19.69795918367347,0.6944444444444444,0.0,11.400000000000025,4.268979591836738,3.6999999999999957,11.39132887253267,3,0
0,754,200,0,24.575,0,2.0,0.6781115879828327,48.0,21.008583690987123,0.7397959183673469,0.030042918454935622,9.600000000000032,4.689699570815458,4.799999999999999,8.475669305905042,3,1
0,755,200,0,21.94999999999999,0,1.0,0.26848249027237353,41.0,16.44747081712062,0.6847826086956522,0.0,6.300000000000012,2.5661478599221836,1.7999999999999998,4.400685493677065,3,6
0,756,200,0,26.575,0,3.0,0.7339055793991416,52.0,22.107296137339056,0.7405660377358491,0.030042918454935622,12.100000000000037,5.348927038626621,5.200000000000005,10.699061343791701,3,2
0,757,200,0,25.825,0,2.0,0.5338645418326693,48.0,18.609561752988046,0.6826923076923077,0.05179282868525897,9.700000000000017,3.771314741035857,2.999999999999994,7.5946938645418545,3,3
0,758,200,0,26.575000000000003,0,2.0,0.8870292887029289,50.0,22.338912133891213,0.7307692307692307,0.029288702928870293,11.100000000000044,5.660251046025119,6.100000000000013,10.675262121585128,3,2
0,759,200,0,61.575,0,1.0,0.21182266009852216,43.0,20.886699507389164,0.2786885245901639,0.011494252873563218,7.100000000000042,3.4233169129720893,3.299999999999999,2.9412317431510147,1,4
0,760,200,0,65.8,0,3.0,0.5024390243902439,45.0,20.629268292682926,0.2615384615384615,0.9869918699186991,8.200000000000014,3.353333333333332,3.299999999999996,3.475391965255167,1,2
0,761,200,0,50.0,0,3.0,0.9809322033898306,55.0,20.72669491525424,0.4558823529411765,1.6355932203389831,13.90000000000004,4.435381355932209,2.899999999999996,18.264032126021178,2,9
0,762,200,0,26.45,0,3.0,0.6824034334763949,51.0,21.399141630901287,0.7403846153846154,0.0,11.400000000000032,4.924034334763956,5.2000000000000055,12.415368136747146,3,3
0,763,200,0,50.35,0,3.0,0.9235668789808917,52.0,20.012738853503183,0.4671717171717171,0.0,12.30000000000004,3.8486199575371596,2.6999999999999926,12.09616298504774,2,13
0,764,200,0,27.55,0,2.0,0.6539923954372624,50.0,19.129277566539923,0.6875,0.17110266159695817,11.100000000000032,4.276806083650197,4.399999999999998,9.766673729428556,3,2
0,765,200,0,35.375,0,2.0,0.5604113110539846,46.0,15.48586118251928,0.4965753424657534,0.42159383033419023,8.400000000000041,2.528277634961448,0.9000000000000005,5.625693159833619,3,6
0,766,200,0,40.525,0,2.0,0.536697247706422,45.0,18.25,0.5,0.6422018348623854,8.000000000000037,2.449770642201841,0.9000000000000005,5.617586154170663,2,3
0,767,200,0,30.349999999999998,0,3.0,0.7854545454545454,52.0,20.21818181818182,0.6416666666666667,0.11636363636363636,12.300000000000038,5.237818181818192,5.3000000000000025,15.029659455872688,3,4
0,768,200,0,65.84999999999998,0,5.0,0.5508607198748043,54.0,20.790297339593113,0.29104477611940294,0.9061032863849765,13.400000000000032,3.7156494522691736,2.899999999999994,9.887654397299906,1,7
0,769,200,0,28.425,0,2.0,0.6981818181818182,50.0,19.349090909090908,0.6206896551724138,0.1890909090909091,10.800000000000043,4.742545454545467,5.300000000000006,11.77902269409432,3,2
0,770,200,0,51.5,0,2.0,0.40540540540540543,47.0,18.372972972972974,0.33018867924528306,2.6684684684684683,9.600000000000044,3.358018018018024,2.199999999999988,8.446916642274118,2,11
0,771,200,0,25.9,0,3.0,0.8590308370044053,52.0,23.696035242290748,0.75,0.0,12.10000000000004,6.104845814977988,6.40000000000001,13.755684378776753,3,1
0,772,200,0,43.5,0,3.0,0.7023255813953488,45.0,20.03488372093023,0.4913793103448276,0.8069767441860465,8.000000000000025,3.4167441860465124,2.999999999999994,4.526105925082698,2,5
0,773,200,0,61.5,0,2.0,0.3285024154589372,44.0,19.2914653784219,0.2581967213114754,0.0,7.500000000000006,2.627697262479867,2.6999999999999953,1.949715495298942,1,9
0,774,200,0,47.65,0,4.0,0.9784688995215312,49.0,23.16267942583732,0.5078947368421053,1.3397129186602872,10.30000000000004,5.059330143540677,5.299999999999998,8.520500269640806,2,4
0,775,200,0,24.75,0,2.0,0.6394849785407726,49.0,21.223175965665234,0.74,0.0,10.300000000000031,4.8184549356223245,5.199999999999998,10.009787257658783,3,1
0,776,200,0,30.700000000000003,0,3.0,0.8466898954703833,51.0,18.069686411149824,0.6680327868852459,0.0,11.600000000000026,3.7665505226480875,2.599999999999996,12.476569528032995,3,2
0,777,200,0,60.4,0,2.0,0.32348111658456485,43.0,20.170771756978652,0.2710084033613446,0.0,6.900000000000028,2.993760262725779,2.499999999999996,2.8127899490104813,1,3
0,778,200,0,63.999999999999986,0,2.0,0.2676518883415435,46.0,21.733990147783253,0.28125,0.3366174055829228,8.700000000000028,3.9316912972085403,3.3999999999999972,5.359405194019561,1,8
0,779,200,0,57.25,0,3.0,0.4563279857397504,52.0,19.402852049910873,0.368421052631579,0.7950089126559715,12.10000000000004,3.341889483065957,2.19999999999999,9.649188566335692,2,9
0,780,200,0,62.525,0,3.0,0.45365853658536587,45.0,20.55121951219512,0.282258064516129,0.32195121951219513,7.900000000000029,3.3065040650406554,2.999999999999997,4.924257302507919,1,3
0,781,200,0,27.225,0,3.0,0.8075313807531381,52.0,21.364016736401673,0.7314814814814815,0.029288702928870293,12.00000000000003,5.075313807531386,5.299999999999999,13.037917443127947,3,2
0,782,200,0,25.625,0,2.0,0.788546255506608,51.0,22.88105726872247,0.75,0.030837004405286344,11.800000000000036,5.615859030837016,5.6000000000000085,11.937977466765512,3,1
0,783,200,0,61.42499999999998,0,4.0,0.7420435510887772,53.0,22.484087102177554,0.342741935483871,0.06700167504187604,12.600000000000035,4.5735343383584635,3.3999999999999977,12.432956111654539,2,11
0,784,200,0,61.75,0,4.0,0.3760262725779967,50.0,20.448275862068964,0.3150406504065041,0.5221674876847291,10.900000000000023,3.1602627257799654,2.4999999999999982,6.2522999308616605,1,3
0,785,200,0,58.75,0,2.0,0.2943089430894309,40.0,18.30081300813008,0.2543103448275862,0.0,4.899999999999992,1.9562601626016214,1.7999999999999976,1.181455046211693,1,6
0,786,200,0,27.950000000000003,0,3.0,0.7434944237918215,49.0,18.780669144981413,0.6607142857142857,0.0,10.200000000000035,4.218215613382908,4.1999999999999975,10.702241580203141,3,4
0,787,200,0,46.95,0,3.0,0.6611570247933884,49.0,19.229338842975206,0.43229166666666663,2.159090909090909,10.400000000000048,3.612603305785132,2.0999999999999948,11.210627577297627,2,5
0,788,200,0,60.574999999999996,0,3.0,0.36910569105691055,44.0,20.588617886178863,0.2875,0.02113821138211382,7.800000000000025,3.3289430894308984,2.6999999999999975,5.152320542358559,1,5
0,789,200,0,48.85,0,5.0,0.7563559322033898,50.0,18.87076271186441,0.4510309278350515,0.0,10.80000000000003,3.2760593220339,2.799999999999991,8.192482951887474,2,11
0,790,200,0,47.97500000000001,0,2.0,0.46108949416342415,46.0,16.877431906614785,0.3928571428571429,0.5447470817120622,8.800000000000018,2.210505836575875,1.4999999999999993,4.024684733884008,2,7
0,791,200,0,44.85,0,3.0,0.8301435406698564,46.0,22.160287081339714,0.5084269662921348,1.8086124401913874,8.900000000000036,4.457894736842111,4.6,4.894194118389543,2,4
0,792,200,0,26.474999999999998,0,2.0,0.6414342629482072,49.0,19.904382470119522,0.6839622641509434,0.055776892430278883,10.500000000000028,4.548207171314747,4.099999999999996,10.842266772908422,3,3
0,793,200,0,50.075,0,4.0,0.9465116279069767,51.0,23.13720930232558,0.4974747474747475,0.5116279069767442,11.400000000000043,5.269767441860476,5.300000000000005,9.480668943459715,2,4
0,794,200,0,56.2,0,2.0,0.20525451559934318,41.0,18.701149425287355,0.2767857142857143,0.35139573070607555,5.699999999999998,2.111986863710998,1.7999999999999985,1.7194119998271533,1,1
0,795,200,0,54.075,0,3.0,0.9917355371900827,59.0,21.40289256198347,0.46100917431192656,2.049586776859504,16.20000000000004,4.872107438016533,3.0999999999999934,20.069178986362882,2,7
0,796,200,0,45.275,0,3.0,0.5209302325581395,48.0,20.588372093023256,0.5055555555555555,0.044186046511627906,9.600000000000033,3.740465116279072,3.399999999999994,6.202647801810632,2,7
0,797,200,0,63.599999999999994,0,2.0,0.5090311986863711,48.0,22.047619047619047,0.29330708661417326,0.6190476190476191,9.900000000000038,4.119868637110021,3.3999999999999946,4.749686824820725,1,5
0,798,200,0,48.475,0,3.0,0.8656387665198237,53.0,21.374449339207047,0.4768041237113402,2.0220264317180616,12.700000000000049,4.603964757709258,2.499999999999998,14.69168402524542,2,9
0,799,200,0,39.45,0,2.0,0.27253218884120173,37.0,16.01716738197425,0.4208860759493671,1.4399141630901287,3.399999999999998,1.512446351931327,1.1999999999999997,0.9771780885135418,2,10
0,800,200,0,30.85,0,3.0,0.7337461300309598,46.0,15.873065015479876,0.5645161290322581,0.0,8.500000000000028,3.075541795665639,1.5999999999999983,8.523468261446498,3,9
0,801,200,0,62.89999999999998,0,5.0,0.7260034904013961,64.0,22.739965095986037,0.3912213740458015,1.3472949389179756,19.300000000000015,5.215357766143113,4.199999999999999,19.297211279122358,2,13
0,802,200,0,28.875,0,3.0,0.688715953307393,52.0,20.33852140077821,0.6885964912280702,0.07392996108949416,12.20000000000003,4.928793774319073,4.099999999999997,14.070808304961158,3,3
0,803,200,0,40.675000000000004,0,2.0,0.5915178571428571,43.0,18.560267857142858,0.4695121951219512,1.4107142857142858,7.200000000000042,2.827455357142864,1.599999999999994,5.5253071568392995,2,5
0,804,200,0,25.6,0,2.0,0.7112970711297071,49.0,20.99581589958159,0.7205882352941176,0.06276150627615062,10.200000000000038,4.8694560669456175,5.300000000000006,8.428684997011425,3,1
0,805,200,0,56.824999999999996,0,3.0,0.5514834205933682,52.0,19.108202443280977,0.3543478260869565,1.530541012216405,12.200000000000026,3.179755671902269,2.399999999999997,10.211302737402248,2,15
0,806,200,0,31.049999999999997,0,3.0,0.6130030959752322,47.0,15.442724458204335,0.5277777777777778,0.0,9.500000000000023,2.984520123839012,1.5999999999999979,8.354542237947843,3,7
0,807,200,0,31.575,0,4.0,0.9440559440559441,52.0,19.227272727272727,0.6451612903225806,0.08741258741258741,12.200000000000035,4.715384615384623,4.1,15.094780026990644,3,2
0,808,200,0,31.625,0,3.0,0.9125475285171103,57.0,22.84790874524715,0.6706349206349206,0.026615969581749048,15.200000000000044,6.590114068441078,5.800000000000007,23.883947696862535,3,5
0,809,200,0,54.275,0,4.0,0.8745019920318725,57.0,19.675298804780876,0.4136363636363637,1.1135458167330676,15.300000000000031,4.06932270916335,2.299999999999998,20.057420298844615,2,8
0,810,200,0,64.2,0,4.0,0.46016260162601624,48.0,20.83089430894309,0.2893700787401575,0.41788617886178864,10.000000000000039,3.4743089430894343,2.599999999999998,6.455234660099098,1,1
0,811,200,0,45.400000000000006,0,3.0,0.7935779816513762,52.0,20.527522935779817,0.5108695652173914,1.224770642201835,12.100000000000033,3.8162844036697283,2.5999999999999917,11.857596277549362,2,4
0,812,200,0,26.35,0,2.0,0.6463878326996197,46.0,17.828897338403042,0.6923076923076923,0.0,8.400000000000025,3.4281368821292815,3.1999999999999953,7.241724378138368,3,3
0,813,200,0,52.825,0,3.0,0.7510204081632653,55.0,19.76530612244898,0.44811320754716977,1.416326530612245,14.000000000000025,3.8493877551020415,2.599999999999996,14.981114143817083,2,6
0,814,200,0,50.225,0,3.0,0.8832599118942731,56.0,21.25330396475771,0.48267326732673266,1.2797356828193833,14.600000000000042,4.531277533039655,3.049999999999994,15.8366354503993,2,6
0,815,200,0,29.424999999999997,0,3.0,0.9844357976653697,53.0,20.82101167315175,0.7068965517241379,0.027237354085603113,12.600000000000037,5.134241245136197,5.3000000000000025,14.394369832198532,3,2
0,816,200,0,42.025000000000006,0,2.0,0.502262443438914,46.0,18.042986425339368,0.5030120481927711,0.3936651583710407,8.500000000000005,2.3941176470588195,2.099999999999995,3.4988315326130475,2,8
0,817,200,0,61.825,0,3.0,0.4663382594417077,43.0,20.811165845648603,0.27459016393442626,0.32676518883415434,7.000000000000043,3.3779967159277544,3.299999999999997,3.40826505919976,1,3
0,818,200,0,63.724999999999994,0,3.0,0.5073891625615764,46.0,20.274220032840724,0.2936507936507936,0.37766830870279144,8.800000000000017,3.0558292282430224,2.199999999999998,5.569509549736435,1,2
0,819,200,0,66.025,0,3.0,0.4745484400656814,48.0,21.77504105090312,0.28816793893129766,0.32676518883415434,9.700000000000024,3.956321839080462,3.4000000000000057,5.420589080459803,1,2
0,820,200,0,58.825,0,3.0,0.38587848932676516,42.0,19.310344827586206,0.27586206896551724,0.3251231527093596,6.399999999999996,2.477504105090307,2.399999999999994,1.3109569181574572,1,7
0,821,200,0,27.625,0,2.0,0.6,48.0,18.043636363636363,0.6160714285714286,0.09090909090909091,9.800000000000033,3.9592727272727344,3.999999999999997,9.21906516257471,3,4
0,822,200,0,50.22500000000001,0,2.0,0.518796992481203,47.0,18.723684210526315,0.3529411764705882,1.0225563909774436,9.80000000000002,3.604699248120306,2.1999999999999904,11.422369589227388,2,11
0,823,200,0,31.325,0,3.0,0.8145454545454546,55.0,20.152727272727272,0.6309523809523809,0.2290909090909091,14.000000000000037,5.224727272727283,4.700000000000003,17.422160053085697,3,2
0,824,200,0,42.9,0,3.0,0.6465116279069767,48.0,19.816279069767443,0.5116279069767442,1.313953488372093,9.700000000000044,3.285581395348844,1.9499999999999973,8.766131945573878,2,5
0,825,200,0,57.575,0,2.0,0.25426356589147286,37.0,17.708527131782947,0.20217391304347831,1.4868217054263566,4.099999999999995,1.9159689922480567,1.8999999999999888,0.9758160238817418,1,4
0,826,200,0,51.150000000000006,0,3.0,0.5807086614173228,51.0,19.8996062992126,0.41990291262135926,1.3051181102362204,12.300000000000043,3.942716535433078,2.4999999999999902,13.012432053611748,2,5
0,827,200,0,50.650000000000006,0,3.0,0.6673553719008265,53.0,19.3099173553719,0.43137254901960786,0.9834710743801653,12.70000000000004,3.705578512396699,2.499999999999992,11.611542314734095,2,10
0,828,200,0,31.825,0,3.0,0.6020066889632107,52.0,17.792642140468228,0.5859375,0.35451505016722407,12.00000000000003,4.155183946488299,2.9999999999999982,13.479192835177727,3,7
0,829,200,0,47.825,0,2.0,0.7494407158836689,53.0,20.496644295302012,0.5026315789473684,0.08053691275167785,12.600000000000039,3.92908277404922,2.5999999999999894,10.405968439321512,2,8
0,830,200,0,64.35,0,3.0,0.5221674876847291,49.0,20.346469622331693,0.30078125,0.0,10.400000000000025,3.099178981937602,2.3999999999999946,4.89409471955754,1,4
0,831,200,0,25.725,0,2.0,0.759656652360515,50.0,22.278969957081546,0.7401960784313726,0.034334763948497854,11.100000000000037,5.451931330472115,5.500000000000009,11.034662202160803,3,1
0,832,200,0,53.8,0,3.0,0.5334507042253521,48.0,19.681338028169016,0.3463302752293578,1.8890845070422535,11.300000000000027,3.5758802816901456,2.499999999999992,11.136260246665254,2,10
0,833,200,0,43.5,0,3.0,0.7105263157894737,51.0,21.547846889952154,0.5431034482758621,1.0311004784688995,11.40000000000003,4.090430622009573,3.2999999999999963,8.449548495175195,2,12
0,834,200,0,24.575,0,2.0,0.6351931330472103,48.0,20.716738197424892,0.7397959183673469,0.034334763948497854,9.800000000000027,4.514592274678117,4.599999999999996,9.507286147698736,3,1
0,835,200,0,51.900000000000006,0,3.0,0.7030075187969925,51.0,19.112781954887218,0.37149532710280375,2.4642857142857144,11.800000000000043,3.7975563909774492,2.2999999999999954,13.86509759568421,2,10
0,836,200,0,44.8,0,4.0,0.5306603773584906,49.0,20.49056603773585,0.5258620689655172,0.0,10.200000000000026,3.574764150943397,3.3999999999999924,5.912718620366683,2,9
0,837,200,0,28.45,0,2.0,0.6492537313432836,49.0,18.80597014925373,0.6696428571428571,0.0,10.40000000000003,4.204850746268662,3.849999999999996,10.397467018838451,3,4
0,838,200,0,63.05,0,3.0,0.408130081300813,43.0,20.67642276422764,0.258,0.0,7.200000000000016,3.381626016260167,3.4000000000000057,3.7653133126771356,1,6
0,839,200,0,62.1,0,2.0,0.4274322169059011,41.0,20.282296650717704,0.22999999999999998,0.0,6.40000000000001,3.2920255183413096,3.5999999999999965,3.397540139922868,1,11
0,840,200,0,69.15,0,3.0,0.49261083743842365,47.0,23.310344827586206,0.2572992700729927,0.19376026272577998,10.10000000000002,4.877504105090316,4.4,7.376680602368037,1,7
0,841,200,0,26.4,0,2.0,0.649402390438247,49.0,19.844621513944222,0.6839622641509434,0.0,10.400000000000034,4.51235059760957,5.1000000000000005,10.577566852589708,3,4
0,842,200,0,34.75,0,3.0,0.6976047904191617,53.0,18.706586826347305,0.5598591549295775,0.8353293413173652,12.800000000000043,4.794011976047916,4.4,19.019003074931344,3,7
0,843,200,0,27.175,0,2.0,0.5693950177935944,46.0,17.644128113879002,0.5863636363636363,0.02491103202846975,9.000000000000028,3.8309608540925324,3.7999999999999963,9.32257371631932,3,1
0,844,200,0,40.575,0,2.0,0.6435406698564593,46.0,20.425837320574164,0.5339506172839507,0.47368421052631576,8.800000000000033,3.417224880382782,1.8999999999999944,8.649390841393938,2,3
0,845,200,0,65.325,0,3.0,0.4433497536945813,47.0,21.60591133004926,0.29263565891472865,0.5648604269293924,9.900000000000041,3.854844006568151,2.999999999999999,8.09034245095504,1,2
0,846,200,0,44.87500000000001,0,3.0,0.7149321266968326,49.0,19.914027149321267,0.49444444444444446,1.2737556561085972,11.000000000000018,3.541176470588237,2.9000000000000083,7.771588635454203,2,11
0,847,200,0,57.099999999999994,0,2.0,0.2348111658456486,41.0,18.9376026272578,0.27212389380530977,0.0,5.400000000000013,2.253858784893266,2.0999999999999885,1.3984102497623436,1,3
0,848,200,0,51.2,0,3.0,1.013215859030837,58.0,22.099118942731277,0.5,2.436123348017621,15.800000000000043,5.007048458149785,3.199999999999992,19.40193696453416,2,9
0,849,200,0,27.025,0,3.0,0.8284518828451883,52.0,22.188284518828453,0.7222222222222222,0.03347280334728033,12.300000000000036,5.584937238493735,5.700000000000008,14.810612496044534,3,1
0,850,200,0,64.525,0,3.0,0.4794745484400657,47.0,21.39408866995074,0.28125,0.4302134646962233,9.600000000000016,3.72775041050903,3.4999999999999916,5.13766614812896,1,6
0,851,200,0,34.525,0,3.0,0.5823529411764706,51.0,16.35,0.48571428571428577,0.39705882352941174,11.400000000000036,3.715000000000007,2.7999999999999985,11.195379056047265,3,10
0,852,200,0,64.05,0,3.0,0.44605475040257647,45.0,20.85185185185185,0.265625,0.33011272141706927,8.000000000000032,3.5639291465378484,3.2999999999999985,4.873761311100768,1,3
0,853,200,0,61.175,0,3.0,0.34408602150537637,50.0,19.11520737327189,0.26190476190476186,1.620583717357911,11.200000000000044,2.8029185867895587,1.4999999999999991,9.251268391823295,1,2
0,854,200,0,43.45,0,3.0,0.6380090497737556,47.0,18.812217194570135,0.48563218390804597,0.9615384615384616,9.200000000000035,2.888235294117651,1.9499999999999968,6.385122048819573,2,5
0,855,200,0,63.625,0,2.0,0.3544715447154472,46.0,20.68943089430894,0.2698412698412699,0.02113821138211382,8.800000000000027,3.3894308943089446,2.7999999999999914,5.440653584386037,1,12
0,856,200,0,36.0,0,2.0,0.643979057591623,48.0,17.87958115183246,0.5337837837837838,1.0706806282722514,9.700000000000049,3.800523560209436,3.45,11.417480040125968,3,0
0,857,200,0,47.599999999999994,0,2.0,0.5876494023904383,48.0,18.330677290836654,0.3877551020408163,1.2788844621513944,9.70000000000004,3.2625498007968177,2.199999999999993,8.855041788932155,2,13
0,858,200,0,50.825,0,4.0,1.113953488372093,60.0,23.774418604651164,0.5294117647058824,1.6093023255813954,16.800000000000033,5.660465116279078,3.8499999999999943,21.932605843768776,2,6
0,859,200,0,38.875,0,2.0,0.5117924528301887,40.0,18.45754716981132,0.5032467532467533,1.1485849056603774,5.499999999999998,2.354952830188676,2.499999999999993,1.8531669008430303,2,8
0,860,200,0,27.625,0,3.0,0.8040816326530612,52.0,21.693877551020407,0.7227272727272728,0.10612244897959183,12.500000000000036,5.422448979591848,5.5000000000000036,14.540190699230601,3,1
0,861,200,0,46.8,0,3.0,0.6588983050847458,48.0,19.271186440677965,0.4414893617021277,1.7690677966101696,9.900000000000045,3.546822033898312,2.399999999999997,9.507548265500814,2,7
0,862,200,0,68.1,0,3.0,0.555008210180624,51.0,22.80952380952381,0.3007246376811594,0.7405582922824302,12.500000000000032,4.5770114942528775,3.2999999999999967,11.388418027828266,1,6
0,863,200,0,27.55,0,2.0,0.6501901140684411,49.0,18.311787072243344,0.6681818181818182,0.0,10.400000000000027,3.841064638783274,3.6999999999999957,9.28052099962272,3,1
0,864,200,0,26.55,0,2.0,0.7387755102040816,50.0,20.951020408163266,0.7122641509433962,0.08571428571428572,10.900000000000029,5.006122448979597,4.699999999999996,10.70279023084649,3,0
0,865,200,0,44.175,0,3.0,0.6763392857142857,43.0,19.571428571428573,0.452247191011236,1.1071428571428572,6.800000000000034,3.434151785714291,3.7999999999999954,4.08945744447111,2,8
0,866,200,0,35.5,0,3.0,0.6597014925373135,54.0,17.11044776119403,0.5138888888888888,0.1880597014925373,13.300000000000033,4.129552238805976,2.399999999999998,17.04610009831092,3,6
0,867,200,0,44.0,0,3.0,0.6071428571428571,42.0,19.232142857142858,0.4545454545454546,0.40625,6.200000000000017,3.2145089285714294,3.199999999999994,2.831176044662841,2,8
0,868,200,0,63.45,0,2.0,0.3902439024390244,44.0,19.461788617886178,0.2579365079365079,0.04065040650406504,7.200000000000012,2.65284552845528,2.2999999999999927,2.1939291861974,1,7
0,869,200,0,40.575,0,3.0,0.9348837209302325,43.0,19.71395348837209,0.50625,0.9093023255813953,7.500000000000011,3.2158139534883747,2.149999999999996,6.145809941996028,2,3
0,870,200,0,46.5,0,3.0,0.6467889908256881,52.0,18.90366972477064,0.5134408602150538,0.3463302752293578,12.200000000000015,2.82545871559633,1.9999999999999982,9.231465306337672,2,6
0,871,200,0,55.7,0,3.0,0.6561338289962825,54.0,19.8364312267658,0.3973214285714286,1.187732342007435,13.400000000000041,3.79033457249071,2.2999999999999927,14.700837504240218,2,9
0,872,200,0,26.224999999999998,0,2.0,0.7224489795918367,50.0,20.90612244897959,0.7122641509433962,0.02857142857142857,10.900000000000038,4.979183673469399,5.500000000000005,10.824359986617676,3,1
0,873,200,0,30.05,0,3.0,0.8088737201365188,50.0,17.883959044368602,0.610655737704918,0.0,11.300000000000026,4.061092150170652,2.6999999999999966,14.560535789424527,3,5
0,874,200,0,61.724999999999994,0,3.0,0.432520325203252,44.0,20.741463414634147,0.2786885245901639,0.3121951219512195,7.500000000000031,3.4206504065040675,2.699999999999991,5.0160386642303285,1,6
0,875,200,0,51.37500000000001,0,3.0,0.9866071428571429,59.0,21.841517857142858,0.5,3.2544642857142856,16.200000000000042,4.796205357142865,3.349999999999996,19.895802123282316,2,9
0,876,200,0,46.025,0,3.0,0.7262443438914027,50.0,19.35972850678733,0.48913043478260865,0.7398190045248869,11.000000000000039,3.2167420814479706,2.4999999999999956,8.272190722442886,2,7
0,877,200,0,65.37499999999997,0,3.0,0.48111658456486045,48.0,23.41871921182266,0.2913533834586466,0.8160919540229885,11.100000000000033,4.942528735632191,3.6999999999999966,11.49406004234733,1,5
0,878,200,0,25.65,0,2.0,0.5697211155378487,47.0,18.48207171314741,0.6813725490196079,0.0,9.300000000000022,3.694820717131478,3.199999999999996,8.783933067729121,3,4
0,879,200,0,56.825,0,3.0,0.8026315789473685,56.0,20.257518796992482,0.3991228070175439,1.5093984962406015,15.100000000000033,4.281390977443612,2.8999999999999932,18.415302769636032,2,14
0,880,200,0,28.9,0,3.0,0.6877323420074349,52.0,18.721189591078065,0.6483050847457628,0.0,12.000000000000034,4.236059479553911,4.299999999999998,12.16365754868786,3,1
0,881,200,0,62.47499999999998,0,4.0,0.5522388059701493,54.0,21.65837479270315,0.34055118110236215,0.263681592039801,13.200000000000019,3.984245439469323,3.099999999999997,9.085548723712598,2,16
0,882,200,0,45.425,0,3.0,0.8861607142857143,51.0,20.886160714285715,0.48913043478260865,1.6629464285714286,12.000000000000036,4.222991071428577,2.5999999999999943,14.866293494327357,2,6
0,883,200,0,46.274999999999984,0,3.0,0.8119266055045872,45.0,22.39908256880734,0.47580645161290325,0.016055045871559634,8.700000000000019,4.922706422018357,5.000000000000005,7.375460244648371,2,6
0,884,200,0,26.95,0,2.0,0.5551020408163265,50.0,19.318367346938775,0.7122641509433962,0.0,11.100000000000021,4.026530612244901,2.9999999999999964,10.678842422214828,3,3
0,885,200,0,30.05,0,3.0,0.8222996515679443,50.0,17.923344947735192,0.6416666666666667,0.0,11.000000000000028,3.9421602787456496,3.0999999999999974,12.366363149046135,3,2
0,886,200,0,44.599999999999994,0,3.0,0.7942583732057417,44.0,22.327751196172247,0.5,0.46172248803827753,8.100000000000017,4.558373205741634,5.0,5.386080800431463,2,4
0,887,200,0,27.5,0,3.0,0.9613733905579399,53.0,24.377682403433475,0.7407407407407407,0.08583690987124463,12.700000000000044,6.711158798283278,6.800000000000015,15.255478392777968,3,1
0,888,200,0,59.549999999999976,0,4.0,0.694017094017094,56.0,20.405128205128204,0.3556910569105691,0.3264957264957265,14.70000000000003,3.819145299145302,2.599999999999998,12.153125980564393,2,18
0,889,200,0,19.54999999999997,0,3.0,0.6062717770034843,36.0,15.236933797909408,0.6195652173913043,0.9198606271777003,6.300000000000009,2.2675958188153325,1.1999999999999993,4.254645598304145,3,8
0,890,200,0,63.87499999999999,0,3.0,0.4344391785150079,45.0,19.96050552922591,0.2578125,0.3127962085308057,8.200000000000022,3.1617693522906807,2.4999999999999982,5.466447497350393,1,3
0,891,200,0,33.35,0,4.0,1.1442622950819672,52.0,18.891803278688524,0.6269230769230769,0.0,12.300000000000036,4.53278688524591,3.999999999999997,16.94464516824858,3,2
0,892,200,0,45.975,0,3.0,0.6115879828326181,49.0,19.26824034334764,0.4521276595744681,2.4184549356223175,10.500000000000037,3.4862660944206048,2.349999999999995,8.911079791407138,2,7
0,893,200,0,47.775,0,3.0,0.8099547511312217,54.0,20.96153846153846,0.5,1.5248868778280542,13.90000000000004,4.17782805429865,2.7999999999999936,15.51742112229517,2,6
0,894,200,0,54.49999999999999,0,2.0,0.4755639097744361,46.0,18.293233082706767,0.3646788990825688,0.0,8.800000000000013,3.008082706766918,2.2999999999999985,5.291478802939566,2,16
0,895,200,0,67.64999999999999,0,3.0,0.42673107890499196,48.0,20.412238325281802,0.27222222222222225,0.0,9.900000000000022,3.300161030595814,2.4999999999999996,7.2177257804789585,1,3
0,896,200,0,67.525,0,3.0,0.3923444976076555,47.0,20.76555023923445,0.26879699248120303,0.405103668261563,9.300000000000024,3.5819776714513596,2.399999999999999,7.683396721545415,1,1
0,897,200,0,64.02499999999999,0,2.0,0.43842364532019706,44.0,21.807881773399014,0.2618110236220472,0.08702791461412152,8.200000000000015,3.9760262725780007,3.8999999999999932,4.731134841413911,1,9
0,898,200,0,59.375,0,4.0,0.7540106951871658,58.0,20.422459893048128,0.378099173553719,1.950089126559715,16.000000000000046,4.208199643493766,3.2999999999999905,16.263361217214264,2,11
0,899,200,0,47.825,0,3.0,0.85,53.0,20.526086956521738,0.4871134020618557,1.5869565217391304,12.70000000000003,4.078913043478261,2.5999999999999925,14.004412759306684,2,9
0,900,200,0,31.85,0,3.0,0.8118466898954704,55.0,20.153310104529616,0.6038461538461538,1.0313588850174216,13.800000000000043,5.4306620209059355,5.500000000000005,17.96723837138483,3,7
0,901,200,0,26.65,0,2.0,0.6319702602230484,46.0,17.382899628252787,0.6839622641509434,0.0,8.500000000000025,3.2323420074349483,2.5999999999999988,8.02316650946017,3,6
