,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,758,200,0,37.52499999999995,0,2.0,0.3747747747747748,43.0,18.935135135135134,0.3431372549019608,3.482882882882883,8.500000000000009,3.1180180180180175,2.7999999999999963,4.525775848050232,2,0
0,759,200,0,51.87499999999993,0,3.0,0.3794162826420891,47.0,20.231950844854072,0.23120300751879697,3.247311827956989,9.000000000000027,3.472964669738864,3.1999999999999953,5.282806427980643,1,3
0,760,200,0,13.599999999999977,0,2.0,0.8046875,33.0,12.82421875,0.631578947368421,0.7734375,1.6,0.42460937500000107,0.4000000000000013,0.06288219975490189,3,0
0,761,200,0,52.22499999999992,0,3.0,0.3967479674796748,49.0,20.92520325203252,0.2765151515151515,2.102439024390244,10.200000000000024,3.530894308943089,2.999999999999996,5.515070045814485,1,1
0,762,200,0,42.77499999999997,0,3.0,0.5249169435215947,44.0,20.24750830564784,0.2946428571428571,4.09468438538206,8.700000000000022,3.6250830564784087,2.7999999999999954,6.232398079612652,2,0
0,763,200,0,17.82499999999998,0,3.0,1.2472727272727273,36.0,13.196363636363637,0.6022727272727273,0.11272727272727273,2.5999999999999885,1.024727272727269,1.099999999999994,0.2275615129396126,3,0
0,764,200,0,48.52499999999992,0,4.0,0.39408866995073893,46.0,20.392446633825944,0.28688524590163933,3.967159277504105,8.600000000000017,3.126765188834153,2.599999999999997,4.167851525365158,1,2
0,765,200,0,37.27499999999995,0,2.0,0.3549107142857143,44.0,19.390625,0.44892473118279574,0.6495535714285714,7.6000000000000325,3.325669642857146,3.499999999999993,4.58602863334934,2,1
0,766,200,0,33.499999999999986,0,3.0,0.4477317554240631,39.0,14.745562130177515,0.3081395348837209,1.183431952662722,4.2999999999999865,1.8416173570019678,1.7999999999999967,0.8621578532949723,3,0
0,767,200,0,48.024999999999935,0,3.0,0.41223832528180354,45.0,19.940418679549115,0.266260162601626,2.5652173913043477,7.800000000000028,3.0170692431561985,2.5999999999999943,3.4065146226170238,1,2
0,768,200,0,26.799999999999976,0,3.0,0.693717277486911,43.0,15.693717277486911,0.48913043478260865,1.1544502617801047,7.000000000000028,2.892670157068066,1.9499999999999968,5.435851644198953,3,0
0,769,200,0,45.97499999999994,0,5.0,0.5152979066022544,45.0,19.67793880837359,0.2838983050847458,3.9855072463768115,9.500000000000016,2.859581320450883,2.399999999999997,4.428154017973108,1,0
0,770,200,0,50.97499999999992,0,3.0,0.451559934318555,48.0,21.461412151067325,0.28515625,2.6666666666666665,9.80000000000004,3.7681444991789843,3.299999999999989,4.714575663296214,1,1
0,771,200,0,51.69999999999993,0,2.0,0.2962962962962963,49.0,20.15136876006441,0.26879699248120303,3.6714975845410627,10.300000000000011,3.1436392914653752,2.6999999999999904,4.594850605163374,1,2
0,772,200,0,14.699999999999983,0,2.0,1.1380753138075315,34.0,14.292887029288703,0.7222222222222222,0.029288702928870293,1.4999999999999973,0.8326359832635971,0.8999999999999984,0.12388840054850342,3,0
0,773,200,0,36.12499999999994,0,2.0,0.27751196172248804,46.0,21.78708133971292,0.5055555555555555,0.2894736842105263,9.400000000000013,4.233971291866034,4.299999999999997,7.48632519821467,2,1
0,774,200,0,51.12499999999993,0,3.0,0.382306477093207,49.0,20.505529225908372,0.26538461538461533,3.2954186413902056,10.70000000000002,3.488783570300159,3.099999999999995,7.654510068590417,1,2
0,775,200,0,24.149999999999977,0,3.0,0.6371681415929203,44.0,15.834808259587021,0.5277777777777778,0.8289085545722714,7.200000000000033,3.090560471976406,2.399999999999997,4.6534609275453755,3,0
0,776,200,0,17.124999999999975,0,3.0,1.3346938775510204,41.0,16.918367346938776,0.6818181818181818,0.053061224489795916,5.600000000000004,2.601224489795915,2.2999999999999945,2.548236199397788,3,0
0,777,200,0,18.874999999999986,0,3.0,1.4845360824742269,36.0,13.676975945017182,0.5691489361702128,0.41580756013745707,2.699999999999989,1.536426116838483,1.699999999999997,0.423427183315554,3,0
0,778,200,0,52.799999999999926,0,5.0,0.5110759493670886,49.0,20.751582278481013,0.25,2.6740506329113924,10.300000000000036,3.626265822784812,2.899999999999991,5.901179060763545,1,2
0,779,200,0,19.274999999999984,0,3.0,1.060200668896321,37.0,13.94314381270903,0.5357142857142857,0.27759197324414714,4.099999999999991,1.8454849498327712,1.6999999999999957,1.4428906197391649,3,0
0,780,200,0,50.42499999999992,0,3.0,0.41050903119868637,48.0,21.77504105090312,0.2893700787401575,3.9113300492610836,9.600000000000035,3.956321839080462,3.399999999999991,5.308286448880861,1,2
0,781,200,0,40.39999999999995,0,5.0,0.48034188034188036,44.0,17.78803418803419,0.3028846153846154,2.312820512820513,7.400000000000019,2.4509401709401697,1.8999999999999981,3.5473321625102607,3,0
0,782,200,0,54.97499999999991,0,3.0,0.5764895330112721,52.0,22.792270531400966,0.2715827338129496,3.342995169082126,12.000000000000034,4.728180354267316,4.499999999999999,9.070865877097342,1,2
0,783,200,0,36.099999999999945,0,2.0,0.2679425837320574,46.0,21.038277511961724,0.5055555555555555,0.0,8.600000000000017,3.7846889952153138,3.149999999999996,7.520916090094459,2,1
0,784,200,0,31.349999999999987,0,2.0,0.48723404255319147,41.0,13.71063829787234,0.2804878048780488,1.6702127659574468,5.600000000000023,2.087446808510639,1.3999999999999981,2.520417774350145,3,0
0,785,200,0,17.399999999999984,0,3.0,1.3060498220640568,35.0,13.370106761565836,0.5681818181818182,0.2918149466192171,2.5999999999999996,1.2537366548042663,1.2999999999999932,0.3779234875444804,3,0
0,786,200,0,16.224999999999984,0,3.0,1.6816326530612244,36.0,15.559183673469388,0.6987179487179487,0.12244897959183673,2.799999999999994,1.7710204081632595,1.9999999999999951,0.5888698561391713,3,0
0,787,200,0,47.34999999999992,0,5.0,0.5040650406504065,47.0,21.390243902439025,0.29132231404958675,3.9203252032520326,10.000000000000016,3.8099186991869916,3.2999999999999954,5.697149016180746,1,1
0,788,200,0,32.27499999999998,0,7.0,0.6579520697167756,44.0,16.67102396514161,0.39457831325301207,2.374727668845316,7.200000000000034,3.120479302832247,2.4999999999999987,4.20984169116461,3,0
0,789,200,0,28.99999999999999,0,3.0,0.7057522123893806,35.0,12.506637168141593,0.25,1.575221238938053,2.9999999999999982,1.4690265486725624,1.4,0.5393045935286341,3,0
0,790,200,0,56.174999999999955,0,5.0,0.30856423173803527,40.0,19.31234256926952,0.04591836734693877,7.2455919395466,5.700000000000003,2.41070528967254,2.399999999999997,1.2214867654953117,1,1
0,791,200,0,27.47499999999998,0,3.0,0.6691729323308271,44.0,16.195488721804512,0.43493150684931503,1.1954887218045114,8.000000000000014,3.4739348370927394,2.299999999999997,7.240223422878869,3,0
0,792,200,0,18.049999999999983,0,3.0,0.7735191637630662,33.0,12.320557491289199,0.5406976744186046,0.08013937282229965,1.5999999999999992,0.7184668989547034,0.7,0.10221022879559453,3,0
0,793,200,0,43.02499999999995,0,3.0,0.3284552845528455,39.0,18.45691056910569,0.26388888888888884,2.029268292682927,4.299999999999989,2.049918699186987,1.9999999999999925,1.1626995047800603,1,1
0,794,92,0,8.750000000000002,0,2.0,0.5621621621621622,14.0,4.9135135135135135,0,0.35135135135135137,1.5999999999999996,0.6264864864864862,0.6000000000000002,0.12206639247943583,4,0
0,795,200,0,16.02499999999998,0,3.0,1.6359832635983265,38.0,15.506276150627615,0.7125,0.08786610878661087,3.8999999999999875,1.5757322175732167,1.4999999999999925,0.8008371716887526,3,0
0,796,200,0,35.87499999999995,0,2.0,0.29534883720930233,45.0,20.513953488372092,0.48888888888888893,1.5116279069767442,7.800000000000025,3.6958139534883747,3.6999999999999957,4.627208543394613,2,1
0,797,200,0,16.124999999999982,0,3.0,0.908,36.0,13.736,0.6625,0.216,2.3999999999999977,0.8224,0.7999999999999998,0.2340343775100396,3,0
0,798,200,0,52.39999999999992,0,2.0,0.38808373590982287,49.0,20.853462157809982,0.2650375939849624,3.9549114331723025,10.300000000000022,3.56489533011272,2.899999999999996,5.443055997091079,1,2
0,799,200,0,16.974999999999984,0,3.0,0.9145907473309609,34.0,12.711743772241993,0.563953488372093,0.08896797153024912,1.7000000000000002,0.8587188612099622,0.8999999999999972,0.14221835282155473,3,0
0,800,200,0,16.87499999999998,0,3.0,1.2350597609561753,39.0,16.02788844621514,0.6802325581395349,0.0796812749003984,4.399999999999992,2.2079681274900356,1.899999999999996,2.0796162549800696,3,0
0,801,200,0,21.62499999999998,0,3.0,0.9225806451612903,41.0,14.425806451612903,0.5227272727272727,0.27741935483870966,5.5000000000000036,2.2774193548387074,2.099999999999997,2.4561874934753063,3,0
0,802,200,0,54.47499999999994,0,3.0,0.4725274725274725,49.0,18.447802197802197,0.1607142857142858,6.718406593406593,10.300000000000026,2.4516483516483496,1.7999999999999932,4.485086687727703,1,0
0,803,200,0,34.77499999999998,0,3.0,0.4500941619585687,36.0,15.090395480225988,0.27873563218390807,1.792843691148776,4.699999999999993,1.75273069679849,1.5999999999999974,1.1461576235653586,3,0
0,804,200,0,38.324999999999946,0,5.0,1.2195652173913043,46.0,19.045652173913044,0.453125,1.0717391304347825,8.600000000000007,3.1906521739130476,2.199999999999999,7.2004570900824385,2,2
0,805,200,0,15.524999999999983,0,3.0,1.5330739299610896,35.0,14.735408560311283,0.6625,0.07782101167315175,2.599999999999994,1.5669260700389047,1.7999999999999878,0.4255815296692562,3,0
0,806,200,0,49.09999999999993,0,3.0,0.3891625615763547,48.0,21.233169129720853,0.28968253968253965,3.6371100164203614,9.700000000000033,3.6311986863711003,3.2999999999999936,4.551261883156198,1,1
0,807,200,0,18.649999999999984,0,3.0,0.9215017064846417,36.0,12.866894197952218,0.601063829787234,0.023890784982935155,2.4999999999999947,0.8911262798634798,0.7000000000000001,0.3418387956426187,3,0
0,808,200,0,15.24999999999998,0,3.0,1.6861924686192469,36.0,15.769874476987448,0.7236842105263158,0.029288702928870293,2.999999999999991,1.7188284518828398,1.999999999999988,0.6566608065820408,3,0
0,809,200,0,14.999999999999984,0,2.0,0.7566539923954373,34.0,12.961977186311787,0.6375,0.049429657794676805,1.399999999999999,0.6311787072243343,0.6000000000000002,0.09238295649145202,3,0
0,810,200,0,14.974999999999982,0,3.0,0.8816326530612245,34.0,13.853061224489796,0.6959459459459459,0.0,1.5999999999999996,0.7473469387755095,0.7999999999999988,0.12086383405821327,3,0
0,811,200,0,18.69999999999998,0,3.0,1.1035714285714286,38.0,15.175,0.5797872340425532,0.23214285714285715,4.799999999999997,2.318928571428569,2.2999999999999936,1.9613966973886299,3,0
0,812,200,0,15.699999999999982,0,3.0,1.0199203187250996,35.0,13.653386454183266,0.6730769230769231,0.03187250996015936,2.0999999999999974,0.7832669322709161,0.7000000000000006,0.16195888446215098,3,0
0,813,200,0,15.374999999999982,0,3.0,1.4326530612244899,35.0,14.514285714285714,0.6973684210526315,0.12244897959183673,2.2999999999999896,1.1440816326530576,1.1999999999999957,0.24477015724322249,3,0
0,814,200,0,33.99999999999994,0,1.0,0.22966507177033493,43.0,19.87799043062201,0.5029411764705882,0.18899521531100477,6.599999999999997,3.0885167464114844,3.399999999999996,2.706678370222494,2,2
0,815,200,0,48.524999999999935,0,3.0,0.36553945249597425,45.0,19.908212560386474,0.266260162601626,2.389694041867955,8.40000000000002,2.997745571658613,2.3999999999999964,3.995962651290859,1,1
0,816,200,0,47.224999999999945,0,4.0,0.27405247813411077,40.0,17.26384839650146,0.16532258064516125,6.4358600583090375,5.799999999999994,2.0747813411078666,1.7999999999999976,1.2526623608776117,2,1
0,817,200,0,35.92499999999995,0,2.0,0.3608490566037736,45.0,21.63443396226415,0.49444444444444446,1.25,8.000000000000028,4.261084905660382,4.4499999999999975,5.05883664525629,2,1
0,818,200,0,22.92499999999999,0,3.0,0.7616438356164383,35.0,11.484931506849316,0.4051724137931034,0.2328767123287671,1.9999999999999982,0.8271232876712308,0.7999999999999953,0.21489417431883007,3,0
0,819,200,0,17.149999999999977,0,3.0,1.1478599221789882,40.0,15.976653696498055,0.65,0.1517509727626459,5.300000000000011,2.339688715953307,1.6999999999999997,2.887246777723741,3,0
0,820,200,0,19.724999999999984,0,3.0,1.1012658227848102,36.0,12.490506329113924,0.4852941176470589,0.4873417721518987,2.7999999999999887,1.1737341772151866,1.0999999999999985,0.3913396624472534,3,0
0,821,50,0,4.9,0,1.0,0.32,7.0,2.568,0,0.16,1.2999999999999998,0.4760000000000001,0.4999999999999998,0.08941935483870961,4,0
0,822,200,0,53.224999999999916,0,3.0,0.4794745484400657,52.0,22.53366174055829,0.29074074074074074,2.3201970443349755,12.100000000000037,4.411494252873566,3.7999999999999905,7.8283545069571,1,2
0,823,200,0,34.14999999999995,0,1.0,0.22966507177033493,43.0,20.79904306220096,0.5029411764705882,0.0,6.600000000000019,3.6411483253588584,4.199999999999999,3.5203171434144815,2,2
0,824,200,0,17.774999999999984,0,3.0,1.2808219178082192,35.0,13.32876712328767,0.5434782608695652,0.3664383561643836,2.5999999999999908,1.387328767123283,1.5999999999999923,0.4644780633620438,3,0
0,825,200,0,43.074999999999946,0,3.0,0.2861788617886179,44.0,18.4390243902439,0.2763157894736842,4.310569105691057,8.700000000000014,2.667479674796745,2.2999999999999963,3.8541850056937195,2,0
0,826,200,0,34.64999999999996,0,2.0,0.37333333333333335,43.0,17.573333333333334,0.3736559139784946,2.144761904761905,7.00000000000001,2.550476190476189,2.0999999999999948,3.484680116321353,3,0
0,827,200,0,34.699999999999946,0,3.0,0.46226415094339623,43.0,19.55188679245283,0.4941860465116279,0.8584905660377359,6.800000000000027,3.0115566037735895,3.599999999999998,4.377903954235269,2,2
0,828,200,0,42.37499999999995,0,4.0,0.47126436781609193,43.0,18.666666666666668,0.29128440366972475,2.1904761904761907,6.70000000000003,2.4440065681444985,1.9999999999999964,2.7382576052199674,2,0
0,829,200,0,30.974999999999984,0,4.0,0.5503355704697986,43.0,15.668903803131991,0.38749999999999996,1.1006711409395973,6.700000000000033,2.8565995525727113,2.199999999999998,4.2240314603585825,3,0
0,830,200,0,18.34999999999998,0,3.0,1.2899628252788105,38.0,14.271375464684015,0.6055555555555555,0.22676579925650558,3.999999999999988,1.5795539033457204,1.3999999999999968,1.0094684569716392,3,0
0,831,200,0,50.34999999999994,0,3.0,0.43381180223285487,47.0,20.830940988835724,0.2696850393700787,3.390749601275917,9.200000000000033,3.6212121212121233,2.899999999999991,5.480907154613262,1,1
0,832,200,0,38.724999999999945,0,2.0,0.31277533039647576,46.0,20.05726872246696,0.44270833333333337,0.762114537444934,8.600000000000028,3.813656387665203,4.049999999999996,5.352528323171062,2,1
0,833,200,0,37.49999999999995,0,2.0,0.3521739130434783,44.0,19.245652173913044,0.43617021276595747,0.9847826086956522,7.400000000000008,3.38891304347826,3.3999999999999932,3.7530140664961715,2,1
0,834,200,0,20.22499999999998,0,6.0,1.3082191780821917,39.0,14.256849315068493,0.6,0.3801369863013699,4.399999999999987,1.8270547945205433,1.6999999999999968,1.2927706773996044,3,0
0,835,200,0,55.12499999999991,0,3.0,0.5023923444976076,52.0,22.288676236044658,0.2606382978723404,3.218500797448166,12.600000000000032,4.495853269537484,3.999999999999997,9.103145716454996,1,2
0,836,200,0,16.39999999999998,0,3.0,1.251908396946565,36.0,14.129770992366412,0.6785714285714286,0.026717557251908396,2.8999999999999897,1.1946564885496145,1.0999999999999994,0.3502395367201863,3,0
0,837,200,0,33.54999999999997,0,4.0,0.5656565656565656,42.0,16.30909090909091,0.3706896551724138,1.6888888888888889,6.50000000000002,2.511717171717174,1.7999999999999994,3.292736923894847,3,0
0,838,200,0,43.99999999999996,0,2.0,0.2857142857142857,45.0,18.886699507389164,0.2978260869565217,2.645320197044335,8.600000000000007,2.5760262725779923,2.1999999999999957,3.3837664203612503,2,0
0,839,200,0,52.69999999999993,0,3.0,0.49760765550239233,50.0,22.035087719298247,0.26481481481481484,3.6315789473684212,10.900000000000036,4.3437001594896385,4.100000000000026,8.422911526565516,1,2
0,840,200,0,15.474999999999975,0,2.0,0.7428571428571429,33.0,12.635714285714286,0.6309523809523809,0.23214285714285715,1.6999999999999993,0.5746428571428567,0.4999999999999998,0.13336904761904755,3,0
0,841,200,0,37.72499999999994,0,2.0,0.36054421768707484,46.0,21.743764172335602,0.4710526315789474,0.8866213151927438,8.800000000000033,4.600907029478465,5.100000000000004,6.002635539064154,2,1
0,842,200,0,35.22499999999995,0,2.0,0.3419811320754717,43.0,19.757075471698112,0.4913793103448276,0.8490566037735849,7.000000000000026,3.134669811320758,3.4999999999999956,3.9978731767697235,2,1
0,843,200,0,49.274999999999935,0,4.0,0.4276422764227642,47.0,20.076422764227644,0.2775590551181102,2.491056910569106,9.100000000000033,3.021626016260163,2.299999999999999,4.2173654299409735,1,1
0,844,200,0,25.549999999999958,0,2.0,0.31683168316831684,52.0,18.306930693069308,0.6192307692307693,0.6204620462046204,12.200000000000033,4.317161716171623,2.799999999999998,15.215466089655399,3,0
0,845,200,0,30.299999999999986,0,3.0,0.4579646017699115,40.0,13.955752212389381,0.2948717948717948,2.6415929203539825,5.80000000000001,2.306637168141595,1.4999999999999991,3.249224143005732,3,0
0,846,200,0,44.72499999999994,0,4.0,0.3963515754560531,45.0,18.849087893864013,0.3026315789473685,1.6898839137645107,9.50000000000001,2.6429519071310077,1.999999999999993,4.347803231902515,2,0
0,847,200,0,52.62499999999995,0,2.0,0.21858638743455497,40.0,18.582460732984295,0.073943661971831,9.50392670157068,4.799999999999994,2.2858638743455444,2.3499999999999948,0.967847090226644,1,2
0,848,200,0,52.87499999999993,0,3.0,0.42496050552922593,49.0,21.080568720379148,0.25370370370370365,3.293838862559242,10.500000000000034,3.833807266982624,3.2999999999999945,5.921513488111702,1,2
0,849,200,0,36.57499999999997,0,2.0,0.3683241252302026,44.0,15.543278084714549,0.2912371134020618,1.7734806629834254,7.300000000000014,2.2863720073664804,1.7999999999999958,3.5257917949345314,3,0
0,850,200,0,14.724999999999984,0,3.0,1.0585774058577406,34.0,14.376569037656903,0.7083333333333334,0.08368200836820083,1.9999999999999982,0.897907949790794,0.8999999999999997,0.2161720755247694,3,0
0,851,200,0,36.324999999999946,0,2.0,0.29069767441860467,45.0,21.153488372093022,0.4862637362637363,1.302325581395349,7.800000000000036,4.079534883720937,4.500000000000003,4.599766682929511,2,2
0,852,200,0,51.299999999999955,0,2.0,0.2418918918918919,36.0,17.462162162162162,0.0807692307692307,3.7594594594594595,3.6999999999999953,1.7948648648648604,1.79999999999999,0.7249262334052553,1,1
0,853,200,0,48.57499999999992,0,3.0,0.4894308943089431,47.0,21.60487804878049,0.282258064516129,2.3154471544715447,9.300000000000027,3.9386991869918737,3.3999999999999964,5.640063451709477,1,1
0,854,200,0,17.449999999999985,0,4.0,1.4721189591078068,37.0,14.802973977695167,0.6363636363636364,0.241635687732342,3.799999999999987,1.8449814126394002,1.9999999999999933,0.9375586750263474,3,0
0,855,200,0,48.94999999999993,0,3.0,0.37359098228663445,45.0,20.120772946859905,0.2661290322580645,3.152979066022544,8.300000000000018,3.1252818035426713,2.5999999999999917,3.9411501220715954,1,1
0,856,200,0,15.19999999999998,0,3.0,1.5815899581589958,36.0,15.757322175732218,0.7105263157894737,0.05439330543933055,3.999999999999988,1.726359832635978,1.5999999999999956,0.8917812313209724,3,0
0,857,200,0,17.39999999999998,0,3.0,1.4396887159533074,40.0,15.245136186770427,0.65,0.3035019455252918,4.799999999999988,1.900778210116726,1.8999999999999924,1.1032025170233375,3,0
0,858,200,0,35.97499999999995,0,4.0,0.5767441860465117,44.0,20.21627906976744,0.4859550561797753,1.2488372093023257,8.400000000000015,3.5172093023255853,2.5499999999999976,7.2351343849948915,2,1
0,859,200,0,53.774999999999935,0,4.0,0.3673469387755102,46.0,19.06413994169096,0.1875,2.2099125364431487,8.700000000000022,2.903061224489793,2.399999999999995,4.336384775808148,1,1
0,860,200,0,54.17499999999992,0,3.0,0.4913112164296998,52.0,21.992101105845183,0.2643884892086331,4.225908372827804,12.000000000000036,4.380726698262247,3.7999999999999927,8.48007099006144,1,3
0,861,200,0,53.52499999999995,0,2.0,0.24274406332453827,39.0,18.094986807387862,0.07499999999999996,7.3905013192612135,4.499999999999994,2.0447229551451147,1.8999999999999964,1.2835322216916463,1,1
0,862,200,0,16.074999999999978,0,3.0,1.217573221757322,38.0,14.870292887029288,0.7125,0.0,3.8999999999999932,1.1941422594142246,0.9000000000000005,0.8467722653915084,3,0
0,863,200,0,39.074999999999946,0,1.0,0.25,47.0,21.25,0.45408163265306123,1.4419642857142858,9.200000000000026,4.441294642857149,4.750000000000002,6.335718230664792,2,1
0,864,200,0,15.849999999999982,0,3.0,1.4701195219123506,35.0,14.47011952191235,0.6858974358974359,0.05179282868525897,2.199999999999993,1.2589641434262904,1.3999999999999875,0.28914932270915994,3,0
0,865,200,0,16.374999999999982,0,3.0,1.2529182879377432,35.0,13.813229571984436,0.6625,0.058365758754863814,2.19999999999999,1.013618677042798,1.0999999999999917,0.247899744649803,3,0
0,866,200,0,39.09999999999996,0,4.0,0.4918918918918919,40.0,15.814414414414415,0.33333333333333337,1.9873873873873873,4.800000000000004,1.2455855855855833,0.9999999999999977,1.0433514163983484,2,0
0,867,200,0,50.87499999999995,0,3.0,0.3379501385041551,42.0,17.950138504155124,0.12686567164179108,9.649584487534627,6.200000000000023,2.3785318559556763,1.799999999999999,2.2656827236717327,2,1
0,868,200,0,17.32499999999998,0,3.0,1.284046692607004,39.0,16.035019455252918,0.6704545454545454,0.19455252918287938,4.39999999999999,2.3466926070038863,2.499999999999992,1.5492956590466842,3,0
0,869,200,0,38.04999999999997,0,4.0,0.35602094240837695,41.0,16.801047120418847,0.2803030303030303,3.099476439790576,6.700000000000012,2.32635253054101,1.999999999999996,2.821105029351112,3,0
0,870,200,0,49.67499999999993,0,2.0,0.27804107424960506,45.0,18.390205371248026,0.24603174603174605,2.579778830963665,7.800000000000005,2.2195892575039458,1.8999999999999977,2.363602995580616,1,1
0,871,200,0,35.89999999999997,0,5.0,0.5645472061657033,42.0,16.46820809248555,0.32692307692307687,2.4720616570327554,6.500000000000031,2.5932562620423916,1.9999999999999956,3.7279660172146043,3,0
0,872,63,0,6.375000000000001,0,2.0,0.2348993288590604,9.0,3.751677852348993,0,0.19463087248322147,1.6999999999999993,0.6288590604026842,0.6,0.1440939597315435,4,0
0,873,200,0,20.424999999999976,0,3.0,1.024390243902439,42.0,15.205574912891986,0.5961538461538461,0.37282229965156793,6.100000000000007,2.411846689895468,2.0999999999999983,3.379649375015225,3,0
0,874,200,0,20.14999999999996,0,1.0,0.26180257510729615,50.0,21.008583690987123,0.7401960784313726,0.0,11.100000000000028,4.689699570815456,4.1999999999999975,12.536531374870567,3,0
0,875,200,0,22.874999999999982,0,3.0,0.7791044776119403,39.0,12.66865671641791,0.45175438596491224,0.48656716417910445,4.6999999999999975,1.4644776119402965,0.8999999999999992,1.842596657431401,3,0
0,876,200,0,16.87499999999998,0,3.0,1.3067729083665338,39.0,15.099601593625499,0.6918604651162791,0.06772908366533864,4.29999999999999,1.63665338645418,1.299999999999998,1.3444111553784788,3,0
0,877,200,0,16.424999999999983,0,3.0,0.8212927756653993,35.0,13.110266159695817,0.6036585365853658,0.057034220532319393,1.999999999999997,0.7612167300380224,0.7000000000000001,0.17627637651293018,3,0
0,878,200,0,50.12499999999993,0,3.0,0.43349753694581283,49.0,22.129720853858785,0.2890625,3.2939244663382596,10.500000000000025,4.169129720853862,3.6999999999999957,7.216545458473803,1,1
0,879,200,0,21.32499999999998,0,3.0,0.9287925696594427,38.0,13.188854489164086,0.4629629629629629,0.3993808049535604,4.199999999999987,1.6879256965944227,1.3999999999999986,1.4194500317289278,3,0
0,880,200,0,16.599999999999977,0,3.0,1.5648535564853556,40.0,16.443514644351463,0.7142857142857143,0.08368200836820083,5.099999999999992,2.1380753138075255,2.099999999999992,1.4908551035476862,3,0
0,881,200,0,16.849999999999977,0,3.0,1.294820717131474,39.0,14.97609561752988,0.6686046511627907,0.08366533864541832,4.19999999999999,1.591235059760952,1.2999999999999974,1.1104828685258894,3,0
0,882,200,0,46.59999999999993,0,5.0,0.5336617405582923,45.0,20.25944170771757,0.28781512605042014,3.7898193760262724,8.600000000000009,3.0469622331691286,2.4999999999999964,5.207264605479237,1,2
0,883,200,0,18.04999999999998,0,3.0,1.20817843866171,38.0,14.8364312267658,0.6388888888888888,0.13382899628252787,4.499999999999992,1.8650557620817814,1.2999999999999998,1.8836997170282337,3,0
0,884,189,0,10.57499999999998,0,2.0,0.8558558558558559,30.0,12.905405405405405,0,0.0,0.8000000000000002,0.3626126126126131,0.40000000000000024,0.03773612979495332,4,0
0,885,200,0,47.94999999999994,0,3.0,0.4274322169059011,45.0,19.982456140350877,0.26639344262295084,4.293460925039873,7.900000000000032,3.1121212121212114,2.7999999999999914,3.5968815955078197,1,2
0,886,200,0,49.924999999999905,0,6.0,0.9658753709198813,49.0,19.20326409495549,0.23046875,5.964391691394659,10.300000000000031,2.963649851632046,2.199999999999995,6.242792602325423,2,0
0,887,200,0,14.299999999999986,0,3.0,1.1506276150627615,33.0,14.338912133891213,0.7071428571428572,0.08368200836820083,1.6999999999999993,0.8753138075313796,0.8999999999999998,0.18279139270770972,3,0
0,888,200,0,36.64999999999995,0,2.0,0.3031674208144796,44.0,20.13348416289593,0.46739130434782605,1.3733031674208145,7.400000000000028,3.648416289592764,3.7499999999999947,4.619782066672849,2,2
0,889,200,0,25.824999999999967,0,1.0,0.3009118541033435,49.0,17.638297872340427,0.6212121212121212,0.0,10.500000000000025,3.357750759878422,2.299999999999999,10.702813218177814,3,0
0,890,200,0,15.04999999999998,0,3.0,1.4895397489539748,36.0,14.794979079497908,0.7105263157894737,0.0,2.6999999999999917,1.1489539748953945,1.0999999999999988,0.37074469955345823,3,0
0,891,200,0,19.099999999999984,0,3.0,1.2262295081967214,36.0,13.150819672131147,0.5561224489795918,0.4524590163934426,2.599999999999989,1.3124590163934384,1.3000000000000003,0.5596468938740236,3,0
0,892,200,0,48.69999999999993,0,3.0,0.3957307060755337,46.0,20.139573070607554,0.28629032258064513,2.6042692939244665,8.60000000000003,2.975041050903119,2.699999999999995,3.1864154999568077,1,2
0,893,200,0,42.34999999999995,0,7.0,0.6147403685092128,47.0,18.09715242881072,0.29587155963302747,3.9715242881072026,9.000000000000025,2.750418760469011,2.0999999999999983,5.715020797499824,3,0
0,894,200,0,21.924999999999983,0,4.0,1.0379746835443038,42.0,15.746835443037975,0.5482456140350878,1.5284810126582278,6.00000000000004,3.017405063291148,3.6499999999999995,3.9429659433394,3,0
0,895,200,0,50.72499999999992,0,4.0,0.45365853658536587,48.0,21.19349593495935,0.2771317829457365,3.042276422764228,9.80000000000004,3.69186991869919,3.29999999999999,5.55146473875167,1,1
0,896,200,0,11.649999999999975,0,2.0,0.9570815450643777,33.0,13.819742489270386,0.7352941176470589,0.0,0.8000000000000003,0.3763948497854089,0.4000000000000007,0.03612142962853337,3,0
0,897,200,0,45.79999999999994,0,3.0,0.4057971014492754,45.0,19.4573268921095,0.2841880341880342,2.5458937198067635,7.9000000000000306,2.7272141706924304,2.1999999999999984,3.0926614201859883,1,1
0,898,200,0,14.84999999999998,0,3.0,1.0128755364806867,36.0,14.686695278969957,0.7364864864864865,0.034334763948497854,2.6999999999999957,0.8965665236051499,0.8000000000000005,0.2793847121503614,3,0
0,899,200,0,50.549999999999926,0,3.0,0.33004926108374383,48.0,20.282430213464696,0.2848837209302325,2.87192118226601,9.700000000000015,3.0607553366174027,2.799999999999993,3.912421139054541,1,2
0,900,200,0,16.79999999999998,0,3.0,1.2709163346613546,38.0,14.362549800796813,0.6785714285714286,0.05179282868525897,3.8999999999999915,1.2087649402390412,0.9999999999999992,0.6684028685258924,3,0
