,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,858,50,0,13.525000000000002,0,2.0,0.2967032967032967,10.0,4.5054945054945055,0.14393939393939403,0.5274725274725275,2.6999999999999997,1.1115384615384611,1.0999999999999996,0.34898215044623854,1,5
0,859,50,0,13.850000000000005,0,2.0,0.20634920634920634,11.0,4.317460317460317,0.14393939393939403,0.4074074074074074,2.599999999999997,0.9544973544973541,0.8000000000000002,0.35802487898232477,1,2
0,860,50,0,12.625000000000004,0,2.0,0.28415300546448086,11.0,4.360655737704918,0.185483870967742,0.2896174863387978,2.799999999999998,1.0202185792349723,0.8000000000000002,0.45689665525731,1,7
0,861,50,0,12.150000000000002,0,1.0,0.20105820105820105,10.0,4.1005291005291005,0.1370967741935485,0.3544973544973545,1.8999999999999995,0.8243386243386241,0.7999999999999997,0.20270235280873541,2,12
0,862,50,0,9.250000000000002,0,3.0,0.3873239436619718,10.0,3.528169014084507,0.38636363636363635,0.0,2.099999999999998,0.6957746478873239,0.6000000000000005,0.1764359204874633,2,7
0,863,50,0,7.850000000000001,0,2.0,0.8135593220338984,10.0,3.7203389830508473,0.5131578947368421,0.0,2.0999999999999996,0.7966101694915255,0.7000000000000002,0.2521251629726204,2,5
0,864,50,0,9.350000000000003,0,3.0,0.5675675675675675,8.0,3.5067567567567566,0.3214285714285714,0.0,1.4,0.6250000000000002,0.6000000000000002,0.0930442176870748,2,10
0,865,50,0,12.150000000000002,0,2.0,0.3575757575757576,9.0,4.0606060606060606,0.2142857142857142,0.07878787878787878,1.6999999999999993,0.8460606060606057,0.8,0.16847524020694704,1,5
0,866,50,0,12.775000000000004,0,1.0,0.2573099415204678,11.0,4.485380116959064,0.2338709677419355,0.3216374269005848,2.4999999999999987,1.119883040935672,1.0999999999999992,0.29360233918128603,1,2
0,867,50,0,8.550000000000002,0,3.0,0.9191176470588235,9.0,3.536764705882353,0.375,0.0,1.7999999999999994,0.790441176470588,0.7999999999999997,0.15953758169934612,2,6
0,868,50,0,10.600000000000003,0,1.0,0.18787878787878787,9.0,3.757575757575758,0.25,0.0,1.5999999999999992,0.6642424242424244,0.6000000000000005,0.11767701404286755,1,4
0,869,50,0,12.050000000000002,0,2.0,0.25263157894736843,10.0,4.221052631578948,0.1166666666666667,0.48947368421052634,2.3,0.9021052631578943,0.7000000000000002,0.38179448621553785,2,9
0,870,50,0,11.125000000000004,0,2.0,0.27672955974842767,11.0,4.3584905660377355,0.32407407407407407,0.42138364779874216,2.399999999999997,0.9817610062893074,0.9999999999999992,0.2550449804951826,1,2
0,871,50,0,10.375000000000002,0,3.0,0.6125,9.0,3.7625,0.22999999999999998,0.04375,1.9,0.8781249999999996,0.8999999999999995,0.20058765723270397,2,9
0,872,50,0,12.275000000000002,0,2.0,0.3402061855670103,12.0,4.427835051546392,0.140625,0.4020618556701031,3.599999999999998,0.9747422680412368,0.7000000000000003,0.6300841301212532,2,11
0,873,50,0,7.750000000000003,0,4.0,1.2615384615384615,9.0,3.746153846153846,0.4078947368421053,0.06153846153846154,2.0999999999999996,0.9030769230769224,0.8999999999999986,0.203246273106738,2,5
0,874,33,0,2.8,0,2.0,0.2,4.0,1.6666666666666667,0,0.0,1.0,0.45444444444444465,0.5000000000000001,0.07014856429463169,4,4
0,875,50,0,8.950000000000001,0,1.0,0.2887323943661972,10.0,3.7746478873239435,0.38636363636363635,0.04929577464788732,1.9999999999999991,0.8436619718309857,0.7999999999999989,0.1931155728698429,2,7
0,876,50,0,12.850000000000003,0,1.0,0.22033898305084745,10.0,3.903954802259887,0.185483870967742,0.022598870056497175,1.9000000000000004,0.768361581920904,0.7000000000000005,0.1321751412429377,1,8
0,877,50,0,12.525000000000006,0,2.0,0.3522012578616352,11.0,5.0062893081761,0.2833333333333333,0.3522012578616352,2.6999999999999975,1.3704402515723262,1.399999999999999,0.5410827163442387,1,2
0,878,50,0,9.875000000000004,0,2.0,0.2662337662337662,12.0,3.4935064935064934,0.32999999999999996,0.0,2.9999999999999982,0.7272727272727273,0.6000000000000001,0.40042780748663037,2,7
0,879,50,0,8.625000000000002,0,2.0,0.20270270270270271,12.0,3.7635135135135136,0.29166666666666663,0.0945945945945946,3.1999999999999966,1.0587837837837832,0.7000000000000002,0.7601264019121144,3,5
0,880,50,0,12.875000000000004,0,2.0,0.36257309941520466,10.0,4.567251461988304,0.19999999999999996,0.29239766081871343,2.5999999999999983,1.1690058479532157,1.1,0.39438665290677577,1,3
0,881,50,0,12.400000000000004,0,1.0,0.24338624338624337,9.0,3.873015873015873,0.10000000000000009,0.4126984126984127,1.7999999999999998,0.6878306878306878,0.6999999999999995,0.105117077563886,1,9
0,882,50,0,8.175000000000002,0,2.0,0.6129032258064516,9.0,3.7419354838709675,0.4722222222222222,0.056451612903225805,1.799999999999999,0.8572580645161285,0.8,0.18149160765801162,2,3
0,883,50,0,8.475000000000001,0,2.0,0.5384615384615384,9.0,4.007692307692308,0.4,0.4230769230769231,2.0999999999999988,1.0599999999999992,1.0999999999999999,0.2732713178294567,2,4
0,884,50,0,12.550000000000002,0,2.0,0.26900584795321636,10.0,4.43859649122807,0.2016129032258065,0.1111111111111111,2.199999999999999,1.0918128654970756,1.0999999999999999,0.3369914000687986,1,3
0,885,50,0,10.625000000000004,0,2.0,0.33962264150943394,9.0,4.169811320754717,0.27,0.0,1.5999999999999992,0.8685534591194964,0.8999999999999997,0.11343523604808517,1,7
0,886,50,0,10.850000000000003,0,2.0,0.38181818181818183,9.0,3.824242424242424,0.23076923076923084,0.0,1.799999999999999,0.7042424242424243,0.7000000000000001,0.13138433111603823,1,6
0,887,50,0,15.400000000000004,0,2.0,0.25,11.0,4.67,0.08333333333333326,0.2,2.8999999999999972,1.0519999999999996,0.8000000000000004,0.4995939698492452,1,7
0,888,50,0,11.200000000000003,0,1.0,0.27672955974842767,10.0,4.0251572327044025,0.28846153846153844,0.11949685534591195,2.099999999999999,0.7817610062893082,0.7000000000000001,0.21656396783695542,1,6
0,889,50,0,14.975000000000007,0,2.0,0.28,10.0,4.475,0.06428571428571428,0.415,2.0999999999999974,0.9349999999999994,0.9,0.23816582914572812,1,9
0,890,50,0,7.975000000000002,0,3.0,0.9919354838709677,9.0,3.411290322580645,0.4722222222222222,0.0,1.4999999999999996,0.6588709677419355,0.6000000000000005,0.12276619459742968,2,6
0,891,50,0,7.250000000000002,0,1.0,0.23387096774193547,10.0,3.5483870967741935,0.5,0.0,2.2999999999999985,0.7411290322580644,0.6000000000000001,0.3198393653291366,2,5
0,892,50,0,12.450000000000003,0,2.0,0.25136612021857924,10.0,3.9617486338797816,0.1499999999999999,0.0,2.099999999999998,0.7808743169398906,0.7000000000000001,0.22573109950159062,1,7
0,893,50,0,9.825000000000003,0,2.0,0.3375,10.0,3.59375,0.27,0.33125,2.1999999999999984,0.7318749999999999,0.6000000000000003,0.23526690251572283,2,9
0,894,50,0,9.200000000000003,0,3.0,0.7816901408450704,9.0,3.464788732394366,0.3214285714285714,0.0,1.5999999999999992,0.7591549295774644,0.7000000000000001,0.12527020277694523,2,6
0,895,50,0,7.525000000000002,0,2.0,0.46923076923076923,8.0,3.223076923076923,0.38888888888888884,0.0,1.4,0.5892307692307692,0.5999999999999994,0.12453428741800818,2,7
0,896,50,0,11.975000000000005,0,1.0,0.22424242424242424,10.0,4.181818181818182,0.25,0.0,1.9999999999999978,0.9187878787878787,0.8000000000000003,0.2486082779009602,1,4
0,897,50,0,7.825000000000002,0,2.0,0.5461538461538461,8.0,2.9923076923076923,0.38888888888888884,0.0,0.9000000000000005,0.4507692307692311,0.5000000000000001,0.04825521765056649,2,6
0,898,50,0,12.675000000000002,0,2.0,0.32786885245901637,11.0,4.218579234972678,0.1693548387096775,0.4972677595628415,3.1999999999999984,0.9349726775956281,0.7,0.6554734882603728,1,5
0,899,50,0,10.775000000000004,0,2.0,0.24242424242424243,9.0,3.6666666666666665,0.23076923076923084,0.0,1.2,0.6096969696969701,0.6000000000000005,0.06612490761271246,1,6
0,900,50,0,10.525000000000002,0,2.0,0.3125,10.0,3.5875,0.27,0.0,2.0999999999999983,0.7281249999999999,0.6000000000000001,0.294361242138364,2,7
0,901,50,0,9.875000000000002,0,2.0,0.2857142857142857,10.0,3.8843537414965987,0.35416666666666663,0.05442176870748299,2.3999999999999995,0.8619047619047616,0.8,0.2307305936073056,2,12
0,902,50,0,6.000000000000002,0,1.0,0.152,9.0,3.176,0.42647058823529416,0.0,1.4999999999999998,0.6680000000000003,0.7000000000000001,0.10896774193548386,3,8
0,903,50,0,9.775000000000002,0,2.0,0.2987012987012987,10.0,4.025974025974026,0.33333333333333337,0.05194805194805195,2.299999999999998,0.8597402597402592,0.7000000000000002,0.34098293862999685,2,8
0,904,50,0,12.650000000000004,0,2.0,0.3584905660377358,11.0,4.1572327044025155,0.2833333333333333,0.0,2.399999999999998,0.8610062893081759,0.8,0.24657113287158622,1,7
0,905,50,0,7.950000000000001,0,1.0,0.22794117647058823,9.0,3.2058823529411766,0.375,0.0,1.5999999999999996,0.5919117647058826,0.5000000000000004,0.13289705882352926,2,7
0,906,50,0,9.325000000000003,0,1.0,0.22077922077922077,9.0,3.8636363636363638,0.31818181818181823,0.0,1.8999999999999995,0.7623376623376622,0.7000000000000001,0.20746116628469524,2,8
0,907,50,0,10.075000000000001,0,2.0,0.3125,9.0,3.475,0.22916666666666674,0.0,1.8999999999999986,0.7056249999999998,0.6000000000000002,0.21059709119496794,2,6
0,908,50,0,7.050000000000001,0,2.0,0.368,11.0,3.504,0.4342105263157895,0.064,2.8999999999999972,0.9799999999999996,0.7000000000000001,0.5903225806451599,3,6
0,909,50,0,10.750000000000005,0,3.0,0.7943262411347518,13.0,4.226950354609929,0.3846153846153846,0.05673758865248227,3.599999999999997,1.215602836879432,0.9999999999999997,0.743897669706179,2,7
0,910,50,0,9.000000000000004,0,2.0,0.30201342281879195,13.0,3.7583892617449663,0.31000000000000005,0.2483221476510067,3.699999999999997,1.047651006711409,0.7000000000000001,0.864268093596951,3,6
0,911,50,0,11.375000000000002,0,2.0,0.3375,11.0,3.75625,0.2870370370370371,0.0,2.399999999999997,0.8293749999999998,0.7000000000000001,0.3190687893081751,2,10
0,912,50,0,8.450000000000001,0,2.0,0.33088235294117646,10.0,3.573529411764706,0.3928571428571429,0.0,2.0999999999999988,0.8124999999999997,0.6000000000000002,0.37902777777777663,2,4
0,913,50,0,10.150000000000002,0,3.0,0.6493506493506493,10.0,4.064935064935065,0.33333333333333337,0.045454545454545456,2.3999999999999986,0.8831168831168827,0.7999999999999996,0.30075884899414235,2,9
0,914,50,0,7.450000000000002,0,1.0,0.27419354838709675,9.0,3.403225806451613,0.4722222222222222,0.0,1.4999999999999996,0.6540322580645163,0.6500000000000006,0.08721938106477836,2,9
0,915,50,0,8.975000000000001,0,2.0,0.43661971830985913,11.0,3.6971830985915495,0.36363636363636365,0.3028169014084507,2.499999999999997,0.8985915492957742,0.6000000000000002,0.5375866546798509,2,5
0,916,50,0,11.975000000000003,0,2.0,0.34545454545454546,10.0,4.13939393939394,0.25,0.10909090909090909,2.0999999999999983,0.8933333333333329,0.8000000000000006,0.23647967479674734,1,3
0,917,50,0,15.175000000000006,0,2.0,0.27,13.0,4.955,0.1283783783783783,0.595,3.999999999999998,1.2229999999999994,0.9,0.8436894472361798,0,1
0,918,50,0,11.575000000000003,0,2.0,0.36363636363636365,11.0,4.242424242424242,0.2857142857142857,0.05454545454545454,2.799999999999997,0.955151515151515,0.7000000000000004,0.47931781226903053,1,1
0,919,50,0,7.925000000000002,0,2.0,0.24817518248175183,11.0,3.2992700729927007,0.29761904761904767,0.0,2.499999999999998,0.8897810218978099,0.6000000000000002,0.5371006869901231,3,4
0,920,50,0,12.600000000000003,0,2.0,0.3333333333333333,10.0,4.005649717514125,0.171875,0.13559322033898305,2.0999999999999988,0.8293785310734463,0.7000000000000002,0.23799563430919335,1,7
0,921,50,0,7.500000000000002,0,3.0,0.7711864406779662,10.0,3.5508474576271185,0.5277777777777778,0.0,1.9999999999999996,0.6949152542372882,0.6000000000000003,0.19587136027813953,2,4
0,922,50,0,8.825000000000003,0,2.0,0.34615384615384615,10.0,4.161538461538462,0.40909090909090906,0.0,2.4999999999999982,1.1523076923076916,1.149999999999999,0.4088706022659501,2,5
0,923,50,0,14.225000000000003,0,2.0,0.22950819672131148,11.0,4.295081967213115,0.16176470588235303,0.0,2.3999999999999977,0.9808743169398901,0.9999999999999994,0.3105662643367552,1,3
0,924,50,0,8.625000000000002,0,3.0,0.8455882352941176,9.0,3.4558823529411766,0.375,0.0,1.6999999999999997,0.741911764705882,0.7000000000000001,0.14378594771241807,2,7
0,925,50,0,8.225000000000003,0,1.0,0.2230769230769231,11.0,3.5538461538461537,0.44047619047619047,0.07692307692307693,2.3999999999999986,0.7876923076923074,0.7000000000000002,0.20914967203339263,2,5
0,926,50,0,8.975000000000001,0,2.0,0.39436619718309857,10.0,3.8028169014084505,0.38636363636363635,0.06338028169014084,1.8999999999999986,0.8605633802816898,0.8999999999999988,0.2049585455998398,2,10
0,927,50,0,12.375000000000002,0,2.0,0.3502824858757062,9.0,3.8022598870056497,0.1785714285714286,0.0,1.5999999999999996,0.7073446327683617,0.7000000000000001,0.12182074987159712,1,5
0,928,50,0,7.775000000000003,0,3.0,0.9461538461538461,8.0,3.3230769230769233,0.38888888888888884,0.0,1.4999999999999996,0.6492307692307692,0.6000000000000003,0.09802265951103158,2,7
0,929,50,0,16.200000000000003,0,2.0,0.245,11.0,4.605,0.07894736842105265,0.18,2.4999999999999982,1.013,0.8000000000000003,0.4116894472361799,0,1
0,930,50,0,10.450000000000003,0,2.0,0.3270440251572327,10.0,3.7861635220125787,0.31000000000000005,0.0,1.9999999999999996,0.6383647798742138,0.6000000000000001,0.141240347106122,1,3
0,931,50,0,12.225000000000003,0,1.0,0.20105820105820105,9.0,3.767195767195767,0.10000000000000009,0.0,1.4999999999999996,0.6243386243386245,0.6000000000000003,0.09951086344703348,1,7
0,932,50,0,9.925000000000002,0,2.0,0.3181818181818182,11.0,3.6233766233766236,0.32999999999999996,0.0,2.3999999999999972,0.7350649350649349,0.6000000000000003,0.27523300229182496,2,4
0,933,50,0,10.75,0,2.0,0.23255813953488372,9.0,3.4767441860465116,0.17307692307692313,0.0,1.5999999999999983,0.625,0.6000000000000001,0.12995614035087685,2,7
0,934,50,0,10.050000000000004,0,2.0,0.281437125748503,12.0,3.9161676646706587,0.2314814814814814,0.38323353293413176,3.399999999999997,0.965269461077844,0.6000000000000003,0.7336058004472966,3,6
0,935,50,0,8.750000000000002,0,3.0,0.4264705882352941,10.0,3.889705882352941,0.41666666666666663,0.051470588235294115,1.9999999999999996,0.9492647058823527,0.9,0.2314068627450976,2,9
0,936,50,0,11.975000000000003,0,1.0,0.23728813559322035,9.0,4.005649717514125,0.1637931034482758,0.22598870056497175,1.9999999999999982,0.8293785310734461,0.7000000000000004,0.21140472521828402,1,7
0,937,50,0,9.350000000000001,0,3.0,0.49324324324324326,9.0,3.445945945945946,0.2954545454545454,0.2905405405405405,1.7999999999999998,0.7344594594594593,0.7000000000000001,0.12934868542011385,2,7
0,938,50,0,10.425000000000002,0,3.0,0.4375,10.0,3.85,0.25,0.30625,2.5999999999999988,0.9306249999999998,0.7000000000000001,0.4650310534591189,2,9
0,939,50,0,15.250000000000004,0,1.0,0.23,11.0,4.435,0.06944444444444442,0.0,2.5999999999999974,0.9109999999999998,0.7000000000000005,0.3628934673366825,0,3
0,940,50,0,13.675000000000002,0,1.0,0.20634920634920634,10.0,4.222222222222222,0.1287878787878789,0.2328042328042328,1.9999999999999978,0.897354497354497,0.8,0.2601525385567932,1,5
0,941,50,0,10.775000000000002,0,1.0,0.23636363636363636,9.0,3.775757575757576,0.23076923076923084,0.0,1.3000000000000003,0.6751515151515152,0.7000000000000001,0.08907390983000732,1,6
0,942,50,0,15.500000000000004,0,2.0,0.225,12.0,4.465,0.08783783783783794,0.13,3.0999999999999983,0.9289999999999999,0.7000000000000006,0.4049839195979894,0,0
0,943,50,0,5.325000000000001,0,2.0,0.3263157894736842,11.0,3.0526315789473686,0.6071428571428571,0.0,2.499999999999998,0.8757894736842101,0.7000000000000001,0.40249272116461277,3,1
0,944,50,0,11.500000000000002,0,1.0,0.2606060606060606,10.0,3.878787878787879,0.25,0.0,1.8999999999999986,0.7369696969696969,0.7000000000000002,0.13295417590539518,1,7
0,945,50,0,12.675,0,2.0,0.25925925925925924,10.0,3.9788359788359786,0.12096774193548376,0.021164021164021163,2.0999999999999983,0.7513227513227512,0.7000000000000001,0.16134132612855978,1,7
0,946,50,0,9.825000000000003,0,2.0,0.24550898203592814,11.0,3.688622754491018,0.21153846153846145,0.0,2.5999999999999983,0.8287425149700598,0.6000000000000004,0.42844599956712986,3,7
0,947,33,0,2.8749999999999996,0,1.0,0.12222222222222222,4.0,1.5555555555555556,0,0.0,0.9000000000000002,0.4277777777777779,0.4000000000000005,0.06023096129837701,4,4
0,948,50,0,11.175000000000004,0,2.0,0.43023255813953487,11.0,4.261627906976744,0.2321428571428572,0.21511627906976744,3.2999999999999976,1.05406976744186,0.7499999999999998,0.7772348021215818,2,7
0,949,50,0,14.050000000000004,0,2.0,0.215,9.0,4.385,0.02941176470588225,0.435,2.4,0.8809999999999997,0.7000000000000004,0.290893467336683,0,3
0,950,50,0,9.825000000000003,0,2.0,0.2469879518072289,11.0,4.042168674698795,0.23076923076923084,0.0963855421686747,3.0999999999999974,1.0108433734939752,0.7000000000000002,0.6138211025921858,3,8
0,951,50,0,8.625000000000002,0,2.0,0.4527027027027027,8.0,3.2027027027027026,0.30000000000000004,0.0,1.2,0.5398648648648651,0.5500000000000003,0.06880814487957342,2,9
0,952,50,0,7.075000000000002,0,2.0,0.6949152542372882,9.0,3.483050847457627,0.5147058823529411,0.0,1.5999999999999996,0.6542372881355932,0.6000000000000001,0.12199043893959141,2,7
0,953,50,0,8.625000000000002,0,3.0,0.6283783783783784,8.0,3.5945945945945947,0.27380952380952384,0.0,1.8999999999999986,0.823648648648648,0.7999999999999983,0.22698795734509966,2,6
0,954,50,0,9.350000000000003,0,3.0,0.4527027027027027,10.0,3.641891891891892,0.3152173913043478,0.32432432432432434,2.299999999999997,0.8520270270270266,0.6000000000000002,0.44768293804007975,2,5
0,955,50,0,7.575000000000002,0,3.0,0.9758064516129032,9.0,3.467741935483871,0.4722222222222222,0.0,1.4999999999999996,0.6927419354838709,0.7000000000000001,0.13222331497508494,2,4
0,956,50,0,11.150000000000004,0,2.0,0.4339622641509434,10.0,3.981132075471698,0.31000000000000005,0.0,1.9999999999999987,0.7553459119496853,0.7000000000000001,0.18299339224584,1,1
0,957,50,0,10.950000000000001,0,2.0,0.25301204819277107,11.0,4.379518072289157,0.2685185185185185,0.3855421686746988,2.4999999999999973,1.1301204819277102,0.9,0.467450894487038,2,8
0,958,50,0,12.950000000000005,0,2.0,0.3684210526315789,12.0,4.578947368421052,0.25,0.24561403508771928,3.3999999999999972,1.1760233918128646,1.0,0.6813629170966617,1,1
0,959,50,0,8.675,0,2.0,0.24025974025974026,10.0,3.3051948051948052,0.2717391304347826,0.0,1.799999999999999,0.657142857142857,0.6000000000000002,0.1326610644257701,3,10
0,960,50,0,11.275000000000002,0,2.0,0.4011627906976744,11.0,4.3023255813953485,0.2321428571428572,0.22674418604651161,3.299999999999998,1.0784883720930227,0.7000000000000002,0.7950316197470408,2,8
0,961,50,0,8.375000000000002,0,3.0,0.5441176470588235,9.0,3.411764705882353,0.4,0.0,1.3999999999999995,0.6624999999999999,0.6999999999999993,0.1050277777777777,2,9
0,962,50,0,11.025000000000002,0,2.0,0.40963855421686746,10.0,3.8433734939759034,0.21153846153846145,0.2289156626506024,2.399999999999999,0.8951807228915659,0.7000000000000001,0.4276129974443217,2,6
0,963,50,0,8.700000000000003,0,3.0,0.41911764705882354,10.0,3.3161764705882355,0.3928571428571429,0.0,1.799999999999999,0.6580882352941174,0.6000000000000001,0.1900081699346401,2,7
0,964,50,0,8.725000000000001,0,2.0,0.3783783783783784,9.0,3.7837837837837838,0.2954545454545454,0.0472972972972973,2.199999999999999,0.9371621621621617,0.8999999999999994,0.24207896672182325,2,9
0,965,50,0,10.025000000000004,0,2.0,0.5125,9.0,3.5125,0.22916666666666674,0.0,1.5999999999999996,0.728125,0.7000000000000001,0.1313423742138363,2,9
0,966,50,0,10.250000000000002,0,1.0,0.22093023255813954,10.0,3.511627906976744,0.1923076923076923,0.0,2.299999999999999,0.6459302325581396,0.6000000000000001,0.20495410036719677,2,9
0,967,50,0,8.350000000000001,0,2.0,0.4153846153846154,10.0,3.453846153846154,0.42500000000000004,0.0,1.9999999999999991,0.7276923076923076,0.7000000000000001,0.18077757901013697,2,10
0,968,50,0,12.225000000000003,0,2.0,0.28804347826086957,11.0,4.315217391304348,0.16666666666666674,0.29891304347826086,2.699999999999998,1.017934782608695,0.9,0.3747039082917549,2,9
0,969,50,0,11.600000000000001,0,2.0,0.39759036144578314,11.0,3.9457831325301207,0.23275862068965525,0.04216867469879518,2.3999999999999972,0.9566265060240959,0.8000000000000002,0.3589558232931719,2,11
0,970,50,0,10.300000000000002,0,2.0,0.48125,11.0,4.19375,0.3076923076923077,0.49375,2.8999999999999977,1.0018749999999994,0.8,0.47439897798742053,2,8
0,971,50,0,12.000000000000002,0,3.0,0.42696629213483145,13.0,4.370786516853933,0.217741935483871,0.29213483146067415,3.799999999999998,1.1146067415730332,0.749999999999999,0.862271313400621,2,13
0,972,50,0,4.050000000000001,0,1.0,0.17894736842105263,9.0,3.1789473684210527,0.625,0.0,1.899999999999999,0.8757894736842101,0.8,0.273556550951847,3,2
0,973,50,0,10.400000000000002,0,2.0,0.28104575163398693,11.0,4.019607843137255,0.32692307692307687,0.13725490196078433,2.699999999999999,0.9830065359477123,0.8999999999999997,0.3626040591675263,2,11
0,974,50,0,11.825000000000001,0,1.0,0.21693121693121692,11.0,3.8465608465608465,0.1370967741935485,0.037037037037037035,2.3999999999999995,0.687830687830688,0.6000000000000005,0.20022346054260942,2,11
0,975,50,0,13.625000000000005,0,2.0,0.2275132275132275,10.0,4.164021164021164,0.125,0.0,2.499999999999998,0.8624338624338621,0.8,0.26640042778340584,1,6
0,976,50,0,14.100000000000003,0,2.0,0.245,11.0,4.145,0.0984848484848484,0.065,2.6999999999999975,0.737,0.6000000000000002,0.3133979899497479,0,4
0,977,33,0,3.85,0,2.0,0.3235294117647059,4.0,1.8529411764705883,0,0.0,1.2,0.5068627450980394,0.5000000000000003,0.08163560473694427,4,3
0,978,50,0,11.675,0,3.0,0.398876404494382,9.0,3.966292134831461,0.1607142857142858,0.11797752808988764,1.8000000000000003,0.8516853932584266,0.8000000000000004,0.20522313210182128,2,8
0,979,50,0,10.850000000000001,0,2.0,0.3375,11.0,3.9875,0.3076923076923077,0.0625,2.3999999999999977,0.8781249999999996,0.7999999999999998,0.26926690251572255,2,10
0,980,50,0,8.725000000000001,0,3.0,0.5,9.0,3.556338028169014,0.36904761904761907,0.0,1.6999999999999993,0.7126760563380281,0.7,0.14820697233043625,2,6
0,981,50,0,8.625000000000002,0,2.0,0.5588235294117647,9.0,3.375,0.375,0.0,1.6,0.6933823529411766,0.7000000000000001,0.1312892156862744,2,7
0,982,50,0,5.7250000000000005,0,2.0,0.3644859813084112,11.0,2.878504672897196,0.46875,0.0,2.3999999999999977,0.7943925233644857,0.7000000000000001,0.31128901428319444,3,2
0,983,50,0,10.000000000000002,0,3.0,0.4391891891891892,11.0,3.9864864864864864,0.375,0.0945945945945946,2.5999999999999983,0.9128378378378375,0.7000000000000002,0.4400381503952923,2,7
0,984,50,0,10.650000000000002,0,4.0,0.5625,10.0,4.175,0.27,0.28125,2.799999999999998,1.0806249999999995,0.8,0.5757857704402505,2,9
0,985,50,0,15.850000000000005,0,1.0,0.255,11.0,4.65,0.060810810810810745,0.145,3.2999999999999976,1.0399999999999998,0.8,0.5610050251256269,0,1
0,986,50,0,12.750000000000004,0,3.0,0.3446327683615819,11.0,4.429378531073446,0.2016129032258065,0.2033898305084746,2.899999999999999,1.141242937853107,0.9,0.618118900873137,2,8
0,987,50,0,10.325000000000001,0,2.0,0.3918918918918919,11.0,4.25,0.34615384615384615,0.0472972972972973,2.6999999999999975,1.1682432432432428,1.0999999999999999,0.5024540356683204,2,7
0,988,50,0,8.65,0,2.0,0.47692307692307695,10.0,4.007692307692308,0.44047619047619047,0.0,1.9999999999999991,1.0323076923076917,1.0,0.24142874180083407,2,6
0,989,50,0,5.0500000000000025,0,2.0,0.4752475247524752,9.0,2.900990099009901,0.4807692307692307,0.0,1.9999999999999973,0.8148514851485142,0.7000000000000002,0.2690772277227713,3,1
0,990,50,0,4.825000000000001,0,1.0,0.32673267326732675,8.0,2.623762376237624,0.45833333333333337,0.0,1.4999999999999991,0.6485148514851484,0.6000000000000002,0.1441227722772275,3,4
0,991,50,0,9.200000000000001,0,3.0,0.5211267605633803,11.0,3.6690140845070425,0.40217391304347827,0.0,2.799999999999997,0.7802816901408446,0.6000000000000003,0.37166516831485263,2,3
0,992,50,0,9.825000000000001,0,3.0,0.43243243243243246,11.0,3.472972972972973,0.33333333333333337,0.0,2.799999999999998,0.7506756756756754,0.5000000000000003,0.4683668872954579,2,7
0,993,50,0,8.875000000000002,0,3.0,0.6470588235294118,10.0,3.7720588235294117,0.41666666666666663,0.10294117647058823,2.399999999999998,0.8786764705882351,0.7000000000000001,0.3649493464052278,2,9
0,994,50,0,10.450000000000003,0,2.0,0.35542168674698793,10.0,3.572289156626506,0.23076923076923084,0.0,2.0999999999999988,0.7108433734939759,0.6000000000000001,0.266548375319459,2,7
0,995,50,0,12.475000000000001,0,2.0,0.3696969696969697,11.0,4.466666666666667,0.25,0.7151515151515152,2.5999999999999988,1.0896969696969694,1.0,0.361295639320029,1,6
0,996,50,0,11.250000000000004,0,2.0,0.29651162790697677,11.0,4.058139534883721,0.2142857142857142,0.25,3.2999999999999976,0.9738372093023254,0.6000000000000008,0.7029957160342702,2,7
0,997,50,0,12.500000000000005,0,2.0,0.3858695652173913,11.0,4.5271739130434785,0.1693548387096775,0.5434782608695652,2.9999999999999973,1.1451086956521734,0.8000000000000002,0.7059868733665938,2,8
0,998,50,0,13.900000000000004,0,2.0,0.30601092896174864,12.0,4.46448087431694,0.17647058823529416,0.19672131147540983,3.199999999999997,1.0825136612021853,0.899999999999999,0.6429892511859712,1,7
0,999,50,0,12.225000000000003,0,1.0,0.2807017543859649,10.0,4.280701754385965,0.19999999999999996,0.36257309941520466,2.399999999999998,0.9970760233918126,0.8999999999999999,0.31793257653938695,1,5
0,1000,50,0,8.300000000000002,0,2.0,0.36923076923076925,9.0,3.4923076923076923,0.42500000000000004,0.0,1.4999999999999996,0.7230769230769231,0.7000000000000001,0.11496720333929625,2,8
0,1001,50,0,4.9,0,2.0,0.29473684210526313,9.0,2.7578947368421054,0.5833333333333334,0.0,1.5999999999999983,0.6989473684210525,0.7000000000000001,0.1873393057110858,3,3
0,1002,50,0,10.475000000000001,0,1.0,0.25,10.0,3.9375,0.29000000000000004,0.0,2.299999999999998,0.8481249999999999,0.7000000000000001,0.36138011006289217,2,8
0,1003,50,0,10.925000000000004,0,2.0,0.3539325842696629,9.0,3.702247191011236,0.15740740740740744,0.0,1.7999999999999994,0.6932584269662921,0.699999999999999,0.13407858820542096,2,10
0,1004,50,0,10.975000000000003,0,2.0,0.3018867924528302,12.0,4.427672955974843,0.34259259259259256,0.3018867924528302,2.9999999999999987,1.023270440251572,0.8999999999999988,0.3611639200700579,2,8
