,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1677,50,0,10.900000000000002,0,2.0,0.41216216216216217,13.0,4.763513513513513,0.3706896551724138,2.22972972972973,3.799999999999997,1.4763513513513506,1.599999999999998,1.0298451002022413,2,2
0,1678,50,0,8.300000000000002,0,1.0,0.23387096774193547,11.0,4.040322580645161,0.5,0.3951612903225806,2.599999999999997,1.0362903225806448,0.8000000000000003,0.45729019145030037,2,5
0,1679,50,0,8.275000000000002,0,1.0,0.24615384615384617,9.0,3.8692307692307693,0.42500000000000004,0.0,2.199999999999998,0.9492307692307689,0.8000000000000005,0.343138938580798,2,6
0,1680,50,0,10.300000000000002,0,1.0,0.22077922077922077,10.0,4.084415584415584,0.3076923076923077,0.2727272727272727,2.299999999999998,1.0116883116883113,0.9000000000000004,0.3551566080977836,2,7
0,1681,50,0,9.600000000000001,0,2.0,0.2746478873239437,10.0,3.711267605633803,0.35416666666666663,0.36619718309859156,2.299999999999999,0.8816901408450699,0.7000000000000001,0.40448506642692966,2,7
0,1682,50,0,5.275000000000002,0,2.0,0.5420560747663551,9.0,2.7009345794392523,0.4642857142857143,0.0,1.5999999999999996,0.6542056074766354,0.6999999999999993,0.15175101393052348,3,4
0,1683,50,0,9.175,0,2.0,0.47183098591549294,10.0,3.6901408450704225,0.38636363636363635,0.0,1.899999999999999,0.7929577464788728,0.7000000000000001,0.22221955848566521,2,6
0,1684,50,0,11.050000000000002,0,2.0,0.2597402597402597,10.0,3.844155844155844,0.2692307692307693,0.03896103896103896,2.9999999999999982,0.9610389610389608,0.7000000000000001,0.6243544690603504,2,7
0,1685,50,0,9.925000000000002,0,2.0,0.36875,9.0,3.70625,0.2717391304347826,0.0,2.1999999999999993,0.709375,0.5000000000000007,0.3305404874213829,2,8
0,1686,50,0,10.125000000000004,0,1.0,0.17532467532467533,10.0,3.8636363636363638,0.31000000000000005,0.0,1.799999999999998,0.8792207792207787,0.8999999999999995,0.19708174178762347,2,8
0,1687,50,0,7.9,0,2.0,0.25874125874125875,9.0,3.2937062937062938,0.30000000000000004,0.0,1.8999999999999977,0.7118881118881115,0.6000000000000003,0.2173928888013387,3,2
0,1688,50,0,9.875000000000002,0,2.0,0.33098591549295775,11.0,4.035211267605634,0.35,0.4507042253521127,2.9999999999999982,1.1014084507042252,0.8000000000000002,0.613331335530915,2,6
0,1689,50,0,10.325000000000003,0,2.0,0.23809523809523808,11.0,4.530612244897959,0.36111111111111116,0.5034013605442177,2.599999999999998,1.2496598639455774,1.3999999999999981,0.43128413009039135,2,9
0,1690,50,0,9.500000000000002,0,2.0,0.2887323943661972,10.0,3.8661971830985915,0.33333333333333337,0.28169014084507044,2.5999999999999983,0.9999999999999996,0.8999999999999999,0.439858156028368,2,8
0,1691,50,0,5.825000000000001,0,3.0,0.6635514018691588,10.0,2.8411214953271027,0.5166666666666667,0.0,1.8999999999999977,0.7046728971962614,0.6000000000000002,0.23309116557926227,3,4
0,1692,50,0,12.425000000000004,0,2.0,0.3546511627906977,14.0,4.3313953488372094,0.265625,0.4941860465116279,4.399999999999999,1.1377906976744183,0.6000000000000004,1.4803763769889824,2,8
0,1693,50,0,8.075000000000003,0,2.0,0.288135593220339,10.0,4.262711864406779,0.5131578947368421,0.4322033898305085,2.4999999999999982,1.1220338983050844,0.9500000000000002,0.5003650586701424,2,4
0,1694,50,0,14.500000000000004,0,2.0,0.28205128205128205,14.0,4.482051282051282,0.16666666666666674,0.3487179487179487,4.3999999999999995,0.9974358974358974,0.7000000000000001,1.030354216230504,1,5
0,1695,50,0,10.975000000000003,0,1.0,0.2598870056497175,8.0,3.367231638418079,0.15384615384615374,0.0,1.1,0.44632768361581954,0.4000000000000006,0.0598870056497175,1,8
0,1696,50,0,14.350000000000005,0,1.0,0.27,12.0,4.185,0.1071428571428572,0.165,3.399999999999998,0.7610000000000001,0.6,0.4654060301507531,0,2
0,1697,50,0,8.900000000000002,0,1.0,0.24615384615384617,11.0,4.092307692307692,0.43181818181818177,0.3769230769230769,2.499999999999997,1.1107692307692298,1.2499999999999987,0.3482552176505656,2,7
0,1698,50,0,8.675000000000002,0,1.0,0.2426470588235294,10.0,3.3161764705882355,0.38636363636363635,0.0,1.7999999999999998,0.6580882352941179,0.6000000000000001,0.18111928104575153,2,8
0,1699,50,0,7.650000000000003,0,2.0,0.2627118644067797,10.0,4.296610169491525,0.5131578947368421,0.4067796610169492,2.3999999999999986,1.1423728813559315,1.1499999999999995,0.5072490221642753,2,3
0,1700,50,0,5.750000000000002,0,3.0,0.8,11.0,3.1157894736842104,0.6428571428571429,0.08421052631578947,2.3999999999999977,0.8378947368421048,0.8,0.2919529675251952,3,1
0,1701,50,0,11.675000000000004,0,2.0,0.2138364779874214,10.0,4.144654088050315,0.2678571428571429,0.0,2.099999999999997,0.8534591194968549,0.8000000000000003,0.22693416129289007,1,6
0,1702,50,0,10.550000000000004,0,1.0,0.1949685534591195,10.0,4.176100628930818,0.31000000000000005,0.2641509433962264,2.2999999999999985,0.8723270440251568,0.7000000000000001,0.37416606958044635,1,4
0,1703,50,0,11.750000000000004,0,1.0,0.19883040935672514,10.0,4.146198830409356,0.2321428571428572,0.023391812865497075,2.0999999999999974,0.9163742690058477,0.8000000000000003,0.25443618851049116,1,5
0,1704,50,0,7.700000000000002,0,1.0,0.20967741935483872,10.0,3.814516129032258,0.48684210526315785,0.0,1.9999999999999982,0.9008064516129027,0.8,0.2633326776816147,2,4
0,1705,50,0,6.575000000000001,0,4.0,1.2242990654205608,12.0,3.7570093457943927,0.6029411764705882,0.1308411214953271,3.3999999999999977,1.0523364485981304,0.7000000000000001,0.822140715923116,3,2
0,1706,50,0,7.425000000000002,0,1.0,0.20967741935483872,9.0,3.524193548387097,0.4722222222222222,0.0,1.6999999999999984,0.7266129032258065,0.7000000000000001,0.14717217414109593,2,8
0,1707,50,0,8.525000000000002,0,2.0,0.28169014084507044,9.0,4.063380281690141,0.36904761904761907,0.4859154929577465,2.4999999999999982,1.0169014084507033,1.049999999999999,0.3731874937568666,2,2
0,1708,50,0,9.750000000000004,0,2.0,0.31690140845070425,11.0,4.049295774647887,0.39583333333333337,0.7253521126760564,2.399999999999998,1.0084507042253512,1.0999999999999994,0.2721266606732587,2,5
0,1709,50,0,11.925000000000004,0,2.0,0.2578616352201258,11.0,4.509433962264151,0.3017241379310345,0.1320754716981132,2.5999999999999974,1.0723270440251564,1.0000000000000004,0.31998885439057323,1,5
0,1710,50,0,11.750000000000004,0,2.0,0.3696969696969697,10.0,4.2,0.2678571428571429,0.6606060606060606,2.3,0.9296969696969694,0.7000000000000001,0.41490539541759,1,5
0,1711,50,0,13.450000000000003,0,2.0,0.366120218579235,13.0,4.437158469945355,0.20454545454545459,0.366120218579235,3.999999999999998,1.066120218579235,0.6000000000000003,1.2770876118417076,1,3
0,1712,50,0,10.400000000000002,0,1.0,0.23125,10.0,3.84375,0.2692307692307693,0.05625,2.0999999999999988,0.8818749999999996,0.8000000000000003,0.23998388364779807,2,10
0,1713,50,0,8.700000000000001,0,3.0,0.5,10.0,3.8153846153846156,0.41666666666666663,0.19230769230769232,2.1999999999999997,0.9446153846153841,0.9,0.370552176505664,2,5
0,1714,50,0,9.475000000000003,0,2.0,0.19117647058823528,12.0,4.088235294117647,0.41666666666666663,0.09558823529411764,2.999999999999997,1.1213235294117643,0.8,0.6938382352941161,2,7
0,1715,50,0,11.400000000000002,0,1.0,0.19393939393939394,10.0,3.909090909090909,0.2678571428571429,0.08484848484848485,2.0999999999999974,0.7551515151515149,0.6000000000000006,0.2571226903178115,1,2
0,1716,50,0,8.425,0,2.0,0.35294117647058826,9.0,3.4558823529411766,0.375,0.2426470588235294,1.5999999999999988,0.7419117647058817,0.7000000000000001,0.1660081699346403,2,7
0,1717,50,0,7.125000000000002,0,2.0,0.3435114503816794,9.0,2.687022900763359,0.3055555555555556,0.0,1.5999999999999996,0.5480916030534351,0.5000000000000001,0.14497709923664104,3,5
0,1718,50,0,10.250000000000002,0,1.0,0.18831168831168832,11.0,3.935064935064935,0.32999999999999996,0.0,2.399999999999997,0.9220779220779217,0.8,0.2982021899668949,2,10
0,1719,50,0,8.4,0,1.0,0.25806451612903225,12.0,4.32258064516129,0.5119047619047619,0.056451612903225805,3.199999999999997,1.2056451612903218,0.8500000000000001,0.741837791765013,2,2
0,1720,50,0,8.500000000000002,0,2.0,0.3,11.0,4.061538461538461,0.4545454545454546,0.7384615384615385,2.499999999999997,1.064615384615384,1.0999999999999985,0.4401335718545011,2,7
0,1721,50,0,8.600000000000003,0,1.0,0.2647058823529412,9.0,3.860294117647059,0.3928571428571429,0.0,2.099999999999998,0.931617647058823,0.9,0.21862254901960723,2,6
0,1722,50,0,11.525000000000004,0,2.0,0.3575757575757576,10.0,4.1878787878787875,0.25,0.07878787878787878,2.2999999999999976,0.922424242424242,0.7000000000000004,0.32235994087213515,1,6
0,1723,50,0,11.800000000000002,0,2.0,0.27672955974842767,14.0,4.672955974842767,0.3706896551724138,0.1509433962264151,4.799999999999998,1.1704402515723267,0.8999999999999995,1.0365257543189228,2,8
0,1724,50,0,9.500000000000002,0,1.0,0.18309859154929578,10.0,4.098591549295775,0.33333333333333337,0.0,2.199999999999998,1.1394366197183088,1.1999999999999997,0.34623514134452,2,6
0,1725,50,0,6.750000000000003,0,1.0,0.3728813559322034,9.0,3.6016949152542375,0.5147058823529411,0.0,1.7999999999999994,0.7254237288135591,0.6500000000000006,0.175758365927857,2,5
0,1726,50,0,11.550000000000004,0,1.0,0.29239766081871343,10.0,3.91812865497076,0.2321428571428572,0.0,2.099999999999999,0.77953216374269,0.6999999999999998,0.26763742690058434,1,5
0,1727,50,0,9.575000000000003,0,2.0,0.20422535211267606,10.0,3.859154929577465,0.38636363636363635,0.0,2.099999999999998,0.8943661971830981,0.8,0.26096094296274014,2,6
0,1728,50,0,8.350000000000001,0,2.0,0.2692307692307692,10.0,3.9153846153846152,0.44999999999999996,0.3769230769230769,1.8999999999999981,0.976923076923076,0.9999999999999998,0.23450208706022593,2,5
0,1729,50,0,10.775000000000004,0,2.0,0.3018867924528302,11.0,4.748427672955975,0.3214285714285714,0.8616352201257862,2.3999999999999972,1.2157232704402507,1.2999999999999976,0.40146007483480506,1,4
0,1730,50,0,8.55,0,1.0,0.22580645161290322,11.0,4.814516129032258,0.46739130434782605,1.6774193548387097,3.099999999999997,1.5008064516129023,1.6499999999999988,0.5696741410962483,2,6
0,1731,50,0,7.450000000000002,0,1.0,0.25806451612903225,9.0,3.379032258064516,0.4722222222222222,0.0,1.5999999999999996,0.6395161290322581,0.6000000000000001,0.1500517964857066,2,6
0,1732,50,0,8.225000000000003,0,2.0,0.3389830508474576,12.0,5.093220338983051,0.5357142857142857,1.8983050847457628,3.5999999999999983,1.6203389830508461,1.5999999999999999,0.8431725336810073,2,6
0,1733,50,0,11.250000000000004,0,1.0,0.26875,14.0,4.40625,0.3362068965517241,0.11875,4.299999999999998,1.2193749999999994,0.7000000000000002,1.4871065251572304,2,6
0,1734,50,0,11.075000000000003,0,2.0,0.2578616352201258,10.0,4.50314465408805,0.2870370370370371,0.27672955974842767,2.399999999999998,1.0685534591194963,1.0999999999999985,0.25900485630124936,1,4
0,1735,50,0,7.200000000000002,0,2.0,0.3225806451612903,9.0,3.9274193548387095,0.4722222222222222,0.8225806451612904,2.2999999999999994,0.9685483870967736,0.9,0.2907913716233933,2,5
0,1736,50,0,11.150000000000002,0,1.0,0.18238993710691823,10.0,4.138364779874214,0.2870370370370371,0.0,1.7999999999999976,0.8496855345911948,0.8000000000000003,0.1209967359286678,1,5
0,1737,50,0,6.700000000000001,0,4.0,0.8983050847457628,11.0,3.889830508474576,0.5555555555555556,0.5677966101694916,2.4999999999999982,0.8983050847457621,0.7000000000000001,0.4249543676662312,2,2
0,1738,45,0,2.3000000000000003,0,1.0,0.28888888888888886,6.0,2.033333333333333,0,0.0,1.2,0.43444444444444463,0.4000000000000003,0.08273283395755304,4,3
0,1739,50,0,8.625000000000002,0,1.0,0.2076923076923077,11.0,3.7615384615384615,0.44047619047619047,0.2846153846153846,2.5999999999999974,0.9123076923076919,0.7000000000000001,0.4998473464519965,2,4
0,1740,50,0,12.875000000000005,0,3.0,0.5515151515151515,14.0,4.963636363636364,0.3145161290322581,0.5151515151515151,4.799999999999998,1.3878787878787873,0.7000000000000001,1.9726570583887635,1,2
0,1741,50,0,7.675000000000001,0,3.0,0.4,10.0,2.896,0.41666666666666663,0.0,1.7999999999999985,0.5863999999999998,0.5000000000000002,0.16570064516129004,3,5
0,1742,27,0,1.6749999999999998,0,1.0,0.3333333333333333,3.0,1.1111111111111112,0,0.0,0.9000000000000002,0.3972222222222224,0.40000000000000024,0.05999217527386541,4,2
0,1743,50,0,10.325000000000003,0,2.0,0.22535211267605634,11.0,4.23943661971831,0.39,0.6126760563380281,2.5999999999999988,1.122535211267605,0.9999999999999998,0.4451623214464079,2,10
0,1744,50,0,12.350000000000005,0,2.0,0.2631578947368421,10.0,4.497076023391813,0.2016129032258065,0.8070175438596491,2.199999999999998,1.1269005847953208,1.1999999999999984,0.27421327829377284,1,4
0,1745,50,0,11.200000000000001,0,2.0,0.3072289156626506,10.0,3.783132530120482,0.2142857142857142,0.12048192771084337,1.9999999999999973,0.859036144578313,0.7000000000000003,0.27103906535231753,2,8
0,1746,50,0,7.625000000000003,0,1.0,0.2661290322580645,10.0,3.814516129032258,0.48684210526315785,0.5564516129032258,2.3999999999999986,0.9008064516129031,0.7000000000000002,0.44089365329137087,2,5
0,1747,50,0,8.500000000000002,0,2.0,0.2288135593220339,11.0,4.016949152542373,0.525,0.059322033898305086,2.399999999999997,0.9745762711864401,0.9,0.2603737505432413,2,5
0,1748,50,0,10.825000000000003,0,2.0,0.27672955974842767,11.0,4.19496855345912,0.2857142857142857,0.23270440251572327,2.3999999999999986,1.1025157232704397,1.0999999999999979,0.38379109943475764,2,9
0,1749,50,0,12.275000000000004,0,2.0,0.24561403508771928,11.0,4.187134502923977,0.23275862068965525,0.9181286549707602,2.4999999999999973,0.9409356725146194,0.8,0.26925558995527976,1,5
0,1750,50,0,10.200000000000001,0,2.0,0.33766233766233766,10.0,3.9155844155844157,0.32999999999999996,0.2727272727272727,1.9999999999999996,0.7935064935064934,0.7000000000000001,0.24884644766997674,2,6
0,1751,21,0,0.625,0,1.0,0.12962962962962962,2.0,0.6666666666666666,0,0.0,0.9,0.39074074074074083,0.40000000000000013,0.06500698812019566,4,2
0,1752,50,0,9.225000000000001,0,1.0,0.25384615384615383,11.0,4.676923076923077,0.41666666666666663,0.5076923076923077,3.2999999999999985,1.461538461538461,1.15,1.0631604054859851,2,5
0,1753,50,0,7.600000000000001,0,3.0,0.544,11.0,3.328,0.35526315789473684,0.104,2.599999999999997,0.9895999999999995,0.6000000000000002,0.7048103225806438,3,4
0,1754,50,0,7.075000000000001,0,2.0,0.35766423357664234,8.0,3.021897810218978,0.3055555555555556,0.0,1.799999999999999,0.6182481751824817,0.5000000000000002,0.2207674967797333,3,6
0,1755,50,0,12.600000000000001,0,2.0,0.3696969696969697,10.0,4.163636363636364,0.25,0.0,2.299999999999998,0.9078787878787874,0.8,0.23280339985217982,1,5
0,1756,50,0,4.4750000000000005,0,2.0,0.6292134831460674,9.0,2.9101123595505616,0.6590909090909091,0.0,1.5999999999999996,0.7561797752808985,0.799999999999999,0.17430796731358497,3,2
0,1757,50,0,8.100000000000003,0,2.0,0.32653061224489793,9.0,3.7891156462585034,0.29761904761904767,0.3197278911564626,2.1999999999999993,0.9476190476190471,0.8999999999999984,0.31456621004566193,3,7
0,1758,50,0,9.450000000000001,0,2.0,0.21830985915492956,9.0,3.7746478873239435,0.34090909090909094,0.38028169014084506,1.8999999999999972,0.9197183098591543,0.9499999999999992,0.24953750874038488,2,9
0,1759,50,0,6.250000000000001,0,3.0,0.7256637168141593,10.0,3.0442477876106193,0.46875,0.07079646017699115,1.7999999999999967,0.7920353982300878,0.7000000000000001,0.2662752844500623,3,2
0,1760,50,0,10.075000000000003,0,1.0,0.20945945945945946,11.0,4.074324324324325,0.32999999999999996,1.0608108108108107,2.7999999999999994,1.1114864864864862,0.8,0.7053773671630802,2,8
0,1761,50,0,6.950000000000001,0,3.0,0.7522123893805309,10.0,3.0530973451327434,0.4375,0.061946902654867256,2.299999999999998,0.8610619469026545,0.6000000000000001,0.4907917193426033,3,4
0,1762,50,0,7.600000000000001,0,1.0,0.14084507042253522,8.0,3.4225352112676055,0.35526315789473684,0.0,1.5999999999999988,0.632394366197183,0.6000000000000003,0.12078713415243206,2,8
0,1763,50,0,9.950000000000005,0,1.0,0.19014084507042253,12.0,3.887323943661972,0.39,0.29577464788732394,3.0999999999999974,0.9873239436619717,0.7000000000000003,0.6413984616921374,2,6
0,1764,45,0,3.6,0,1.0,0.3431372549019608,6.0,2.3627450980392157,0,0.0,1.2,0.4950980392156864,0.5000000000000001,0.08047078237235486,4,3
0,1765,50,0,8.450000000000003,0,4.0,0.8538461538461538,10.0,3.4,0.4342105263157895,0.0,1.8999999999999995,0.695384615384615,0.5000000000000003,0.27920333929636165,2,2
0,1766,27,0,0.5499999999999998,0,1.0,0.16666666666666666,3.0,0.8833333333333333,0,0.0,1.0,0.3566666666666668,0.3500000000000002,0.0658870056497175,4,2
0,1767,50,0,9.800000000000002,0,1.0,0.23648648648648649,12.0,3.972972972972973,0.34615384615384615,0.05405405405405406,2.999999999999997,1.0506756756756754,0.8000000000000003,0.5144893362750492,2,7
0,1768,50,0,10.700000000000003,0,1.0,0.2647058823529412,13.0,4.25,0.43000000000000005,0.0,3.999999999999997,1.218382352941176,0.8,1.1024003267973836,2,4
0,1769,50,0,11.450000000000003,0,1.0,0.1949685534591195,11.0,4.163522012578617,0.3035714285714286,0.0,2.4999999999999973,0.8647798742138362,0.7999999999999993,0.24001751452909736,1,6
0,1770,50,0,12.025000000000002,0,2.0,0.3333333333333333,11.0,4.049180327868853,0.18103448275862077,0.3005464480874317,3.4999999999999982,0.8333333333333334,0.5000000000000006,0.7847619047619033,1,5
0,1771,50,0,10.325000000000005,0,2.0,0.2875,10.0,4.5125,0.2870370370370371,0.83125,2.399999999999999,1.1931249999999989,1.2499999999999982,0.4293235062893072,2,11
0,1772,50,0,10.300000000000002,0,1.0,0.1895424836601307,11.0,4.163398692810458,0.34615384615384615,0.11764705882352941,2.599999999999998,0.9555555555555553,0.7999999999999997,0.42248538011695835,2,8
0,1773,50,0,10.400000000000002,0,2.0,0.33125,11.0,4.18125,0.2685185185185185,0.6875,2.8999999999999986,1.1293749999999996,0.8000000000000003,0.6892574685534579,2,8
0,1774,50,0,8.700000000000001,0,1.0,0.2676056338028169,9.0,3.4507042253521125,0.36363636363636365,0.0,1.4,0.6492957746478876,0.6000000000000008,0.11429028069123956,2,9
0,1775,21,0,0.5249999999999999,0,1.0,0.2222222222222222,2.0,0.5555555555555556,0,0.0,0.7000000000000002,0.3240740740740742,0.30000000000000027,0.052428371767994406,4,2
0,1776,50,0,11.475000000000005,0,2.0,0.2893081761006289,10.0,4.528301886792453,0.2857142857142857,0.1509433962264151,2.399999999999999,1.0836477987421378,0.9999999999999997,0.3121359764349964,1,3
0,1777,50,0,12.225000000000001,0,1.0,0.1871345029239766,10.0,3.888888888888889,0.2321428571428572,0.0,1.899999999999999,0.7619883040935671,0.7000000000000001,0.24895837633298876,1,4
0,1778,50,0,10.500000000000002,0,1.0,0.25735294117647056,12.0,4.477941176470588,0.41666666666666663,0.8529411764705882,3.299999999999997,1.3022058823529405,1.0999999999999994,0.8637728758169915,2,7
0,1779,50,0,9.250000000000002,0,3.0,0.4846153846153846,11.0,4.253846153846154,0.44565217391304346,0.823076923076923,2.3999999999999995,1.1799999999999995,1.1,0.5158759689922471,2,8
0,1780,50,0,12.550000000000004,0,2.0,0.2787878787878788,11.0,4.430303030303031,0.26724137931034486,0.3393939393939394,2.3999999999999977,1.0678787878787872,1.0,0.3691448632668135,1,4
0,1781,50,0,12.875000000000002,0,1.0,0.21468926553672316,11.0,4.1807909604519775,0.2016129032258065,0.14124293785310735,2.9999999999999973,0.9344632768361579,0.7000000000000001,0.5390896250642,1,4
0,1782,50,0,10.525000000000004,0,1.0,0.2702702702702703,12.0,3.5067567567567566,0.34615384615384615,0.16216216216216217,2.9999999999999987,0.7709459459459461,0.6000000000000005,0.38670113991542515,2,9
0,1783,50,0,11.650000000000004,0,2.0,0.22641509433962265,11.0,4.59748427672956,0.3017241379310345,0.06918238993710692,2.499999999999998,1.125157232704402,1.0999999999999988,0.25100867765305246,1,4
0,1784,50,0,10.725000000000001,0,2.0,0.2972972972972973,11.0,4.081081081081081,0.34615384615384615,0.3310810810810811,2.399999999999998,1.0668918918918913,0.9499999999999996,0.44236578415149735,2,7
0,1785,50,0,9.075000000000003,0,1.0,0.19014084507042253,10.0,3.323943661971831,0.36363636363636365,0.0,2.0999999999999983,0.6492957746478872,0.6000000000000001,0.20790730196783494,2,6
0,1786,50,0,12.050000000000004,0,1.0,0.2389937106918239,13.0,4.30188679245283,0.3362068965517241,0.06918238993710692,3.699999999999998,0.9477987421383647,0.7000000000000002,0.5640299339224576,1,2
0,1787,50,0,4.175000000000001,0,1.0,0.3473684210526316,8.0,2.389473684210526,0.4772727272727273,0.0,1.2000000000000002,0.5157894736842108,0.5000000000000002,0.09559910414333704,3,3
0,1788,50,0,8.7,0,2.0,0.25384615384615383,10.0,3.4846153846153847,0.40909090909090906,0.06153846153846154,1.9999999999999991,0.7461538461538462,0.7000000000000001,0.1980083482409062,2,6
0,1789,50,0,10.050000000000004,0,1.0,0.1875,10.0,4.08125,0.28846153846153844,0.30625,2.399999999999997,0.9343749999999996,0.7000000000000004,0.3742197327044013,2,10
0,1790,50,0,11.725000000000005,0,2.0,0.24242424242424243,11.0,4.418181818181818,0.26724137931034486,0.5818181818181818,2.699999999999998,1.0606060606060603,0.8999999999999999,0.41764597191426395,1,6
0,1791,50,0,8.825000000000003,0,4.0,0.4507042253521127,11.0,4.084507042253521,0.40909090909090906,0.30985915492957744,2.7999999999999985,1.029577464788732,0.9,0.44238138048146947,3,4
0,1792,50,0,11.075000000000003,0,1.0,0.2727272727272727,14.0,4.538961038961039,0.3928571428571429,0.2012987012987013,4.299999999999998,1.167532467532467,0.8999999999999999,0.9223376623376611,2,1
0,1793,50,0,8.900000000000004,0,2.0,0.30405405405405406,9.0,3.7432432432432434,0.2934782608695652,0.12837837837837837,1.799999999999999,0.9128378378378372,0.9,0.221262640191211,2,9
0,1794,50,0,4.800000000000002,0,3.0,0.9879518072289156,11.0,3.3132530120481927,0.7083333333333334,0.1566265060240964,2.399999999999997,1.0024096385542158,1.0999999999999983,0.4277990008815739,3,3
0,1795,50,0,9.000000000000004,0,1.0,0.2867647058823529,10.0,3.6838235294117645,0.40909090909090906,0.0,1.7999999999999994,0.8257352941176469,0.8,0.20785130718954203,2,8
0,1796,50,0,11.900000000000002,0,2.0,0.31351351351351353,13.0,4.291891891891892,0.1693548387096775,0.40540540540540543,4.6999999999999975,1.009189189189189,0.6000000000000005,1.1009477085781423,3,2
0,1797,27,0,0.42500000000000004,0,1.0,0.13333333333333333,3.0,0.8333333333333334,0,0.0,0.8000000000000002,0.3266666666666669,0.30000000000000027,0.05419209039548021,4,2
0,1798,50,0,10.300000000000002,0,2.0,0.23129251700680273,11.0,3.9591836734693877,0.34615384615384615,0.05442176870748299,2.3999999999999995,1.0006802721088432,0.9,0.3263693970738974,2,8
0,1799,50,0,11.125000000000002,0,1.0,0.2982456140350877,10.0,3.538011695906433,0.2314814814814814,0.07017543859649122,1.7999999999999994,0.5514619883040938,0.5000000000000002,0.13674785001719977,1,7
0,1800,50,0,7.300000000000002,0,3.0,0.6974789915966386,11.0,3.0588235294117645,0.38888888888888884,0.0,2.599999999999997,0.8605042016806719,0.6000000000000001,0.5303760148127034,3,3
0,1801,50,0,9.350000000000001,0,2.0,0.36879432624113473,11.0,3.8439716312056738,0.35416666666666663,0.10638297872340426,2.8999999999999986,0.9858156028368791,0.8999999999999997,0.45708308004052606,2,9
0,1802,50,0,8.650000000000002,0,1.0,0.2153846153846154,12.0,3.792307692307692,0.48809523809523814,0.0,2.9999999999999973,0.9030769230769228,0.7000000000000003,0.4497579010137138,2,5
0,1803,33,0,2.3000000000000003,0,1.0,0.21428571428571427,4.0,1.5714285714285714,0,0.0,1.1000000000000003,0.43333333333333357,0.40000000000000036,0.06779116465863454,4,4
0,1804,50,0,6.95,0,3.0,0.5294117647058824,9.0,3.0168067226890756,0.40625,0.0,1.9999999999999987,0.7747899159663862,0.6000000000000004,0.2944438114228735,3,4
0,1805,50,0,6.6750000000000025,0,1.0,0.3790322580645161,8.0,3.25,0.4558823529411765,0.0,1.2000000000000004,0.5620967741935486,0.6000000000000002,0.06529963283503805,2,7
0,1806,50,0,8.575000000000001,0,4.0,0.7230769230769231,13.0,3.923076923076923,0.34090909090909094,0.36153846153846153,3.6999999999999984,1.3230769230769224,0.7999999999999997,1.3735718545020847,3,3
0,1807,50,0,11.100000000000001,0,2.0,0.2597402597402597,11.0,3.9805194805194803,0.3055555555555556,0.1038961038961039,2.799999999999998,1.019480519480519,0.9,0.5070690094219494,2,7
0,1808,50,0,11.425000000000004,0,2.0,0.25157232704402516,10.0,4.220125786163522,0.3055555555555556,0.0880503144654088,2.399999999999999,0.8987421383647796,0.8,0.30961866093463836,1,3
0,1809,50,0,6.300000000000002,0,4.0,0.98,11.0,3.65,0.6166666666666667,0.08,2.699999999999998,1.098999999999999,1.0499999999999992,0.5207060606060593,3,6
0,1810,50,0,7.675000000000002,0,1.0,0.25,9.0,3.5806451612903225,0.4605263157894737,0.016129032258064516,1.7000000000000002,0.7604838709677421,0.7000000000000005,0.14419813794912126,2,7
0,1811,50,0,11.200000000000003,0,2.0,0.2857142857142857,12.0,3.8376623376623376,0.3055555555555556,0.0,2.999999999999998,0.957142857142857,0.7000000000000001,0.6530532212885143,2,6
0,1812,50,0,11.350000000000003,0,2.0,0.3072289156626506,13.0,4.602409638554217,0.2833333333333333,0.7710843373493976,4.099999999999998,1.3289156626506016,1.099999999999998,1.1116436655713746,2,2
0,1813,50,0,8.950000000000001,0,1.0,0.2846153846153846,11.0,3.5846153846153848,0.43181818181818177,0.0,2.3999999999999986,0.8061538461538462,0.7000000000000001,0.3162409063804409,2,7
0,1814,50,0,9.550000000000004,0,1.0,0.23529411764705882,11.0,4.098039215686274,0.35,0.0,2.499999999999998,0.9163398692810455,0.8,0.30848125214998207,2,6
0,1815,50,0,8.225000000000001,0,1.0,0.3305084745762712,11.0,4.101694915254237,0.525,0.0,2.3999999999999972,1.0254237288135588,1.099999999999999,0.31986093003042076,2,3
0,1816,50,0,11.775000000000004,0,2.0,0.33962264150943394,11.0,4.371069182389937,0.3017241379310345,0.018867924528301886,2.5999999999999974,0.9893081761006286,0.9,0.27501154366690495,1,4
0,1817,50,0,10.025000000000002,0,2.0,0.2578616352201258,9.0,4.320754716981132,0.29000000000000004,0.031446540880503145,1.9999999999999987,0.9591194968553456,0.9999999999999983,0.1762295995541754,2,11
0,1818,50,0,8.650000000000002,0,2.0,0.3769230769230769,10.0,4.053846153846154,0.44047619047619047,0.0,1.899999999999999,1.0599999999999992,1.1999999999999984,0.26582945736434027,2,6
0,1819,50,0,8.125000000000004,0,3.0,0.45774647887323944,11.0,3.788732394366197,0.31818181818181823,0.18309859154929578,3.199999999999999,1.0971830985915485,0.8,0.7511976825491948,3,5
