,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1750,45,0,4.325000000000001,0,1.0,0.15,6.0,2.3333333333333335,0,0.0,1.1,0.4583333333333336,0.5000000000000001,0.07035014005602239,4,7
0,1751,50,0,7.875000000000002,0,2.0,0.5564516129032258,10.0,3.588709677419355,0.48684210526315785,0.0,2.1999999999999984,0.765322580645161,0.7000000000000001,0.21968200891686293,2,7
0,1752,50,0,14.475000000000005,0,2.0,0.30256410256410254,13.0,4.138461538461539,0.15277777777777768,0.1076923076923077,3.5999999999999983,0.7912820512820512,0.6999999999999997,0.3370885540576257,1,8
0,1753,33,0,1.9500000000000002,0,1.0,0.13095238095238096,4.0,1.5476190476190477,0,0.0,1.0,0.4190476190476192,0.4000000000000004,0.06131956397016637,4,5
0,1754,50,0,5.300000000000001,0,2.0,0.45132743362831856,8.0,2.6106194690265485,0.4285714285714286,0.0,1.4000000000000001,0.5318584070796463,0.5000000000000003,0.09629740834386853,3,4
0,1755,50,0,11.225000000000001,0,2.0,0.2909090909090909,9.0,3.8484848484848486,0.2314814814814814,0.04242424242424243,1.5999999999999988,0.7187878787878788,0.7000000000000001,0.1149497413155946,1,4
0,1756,50,0,9.650000000000002,0,2.0,0.2605633802816901,10.0,4.436619718309859,0.375,0.4295774647887324,2.299999999999999,1.2408450704225344,1.3499999999999994,0.4308021176705613,2,8
0,1757,50,0,10.725000000000001,0,2.0,0.27906976744186046,10.0,3.8430232558139537,0.21296296296296302,0.05813953488372093,2.299999999999997,0.8029069767441859,0.6000000000000005,0.3102254181966534,2,9
0,1758,50,0,11.175000000000004,0,2.0,0.25146198830409355,9.0,3.9707602339181287,0.21296296296296302,0.3157894736842105,1.9,0.811111111111111,0.7000000000000002,0.2008758169934639,1,6
0,1759,50,0,9.775000000000002,0,2.0,0.33766233766233766,10.0,3.8636363636363638,0.33333333333333337,0.0,1.8999999999999995,0.7623376623376623,0.7000000000000002,0.16981410746116593,2,8
0,1760,50,0,10.625000000000004,0,2.0,0.39375,11.0,4.0125,0.3055555555555556,0.0,2.5999999999999988,0.8931249999999997,0.8,0.3074367138364775,2,5
0,1761,50,0,9.575000000000003,0,1.0,0.25,11.0,3.926470588235294,0.42391304347826086,0.0,2.599999999999998,0.9713235294117645,0.8,0.4402826797385612,2,6
0,1762,50,0,11.275000000000004,0,2.0,0.5534591194968553,10.0,4.327044025157233,0.2870370370370371,0.0,2.3999999999999972,0.9628930817610057,0.8,0.2562725897619609,1,4
0,1763,50,0,11.450000000000003,0,2.0,0.29559748427672955,9.0,4.138364779874214,0.2692307692307693,0.0,2.0999999999999983,0.8496855345911948,0.7999999999999997,0.20150306504259163,1,6
0,1764,50,0,5.250000000000002,0,1.0,0.19327731092436976,8.0,3.0,0.4833333333333333,0.0,1.2,0.5226890756302522,0.5000000000000002,0.07312491098134166,3,6
0,1765,50,0,9.250000000000002,0,1.0,0.176056338028169,11.0,3.9507042253521125,0.39583333333333337,0.0,2.599999999999998,0.9492957746478871,0.8,0.3479073019678347,2,7
0,1766,50,0,8.900000000000002,0,2.0,0.2867647058823529,10.0,3.6323529411764706,0.40909090909090906,0.0,1.7999999999999998,0.7948529411764702,0.7000000000000004,0.2182696078431368,2,6
0,1767,50,0,9.100000000000001,0,2.0,0.4899328859060403,12.0,3.651006711409396,0.33333333333333337,0.3221476510067114,2.999999999999998,0.910738255033557,0.7000000000000001,0.5301541810266633,3,7
0,1768,50,0,10.775000000000006,0,2.0,0.3875,11.0,4.275,0.3055555555555556,0.275,2.5999999999999974,1.0506249999999995,0.9999999999999997,0.3631442610062883,2,6
0,1769,50,0,11.175000000000002,0,2.0,0.3090909090909091,9.0,4.054545454545455,0.2314814814814814,0.0,1.7000000000000002,0.8424242424242423,0.7000000000000008,0.18343311160384276,1,2
0,1770,50,0,5.775,0,1.0,0.19469026548672566,9.0,3.1415929203539825,0.5166666666666667,0.0,1.6999999999999984,0.7230088495575219,0.6000000000000006,0.19607300884955695,3,4
0,1771,50,0,6.175000000000001,0,2.0,0.232,8.0,3.088,0.4375,0.0,1.4000000000000004,0.5864000000000001,0.6000000000000001,0.11053935483870958,3,6
0,1772,50,0,11.375000000000004,0,2.0,0.27044025157232704,13.0,4.276729559748428,0.3571428571428571,0.09433962264150944,3.7999999999999985,0.932704402515723,0.8,0.45816415890454526,1,4
0,1773,50,0,3.5500000000000007,0,1.0,0.24096385542168675,9.0,2.9759036144578315,0.7,0.0,1.899999999999999,0.7999999999999999,0.7000000000000001,0.24682926829268248,3,2
0,1774,50,0,8.850000000000005,0,2.0,0.34415584415584416,10.0,3.9025974025974026,0.29166666666666663,0.045454545454545456,2.3999999999999995,0.9727272727272724,0.849999999999999,0.38278074866310113,2,10
0,1775,50,0,6.125000000000001,0,1.0,0.23776223776223776,7.0,2.832167832167832,0.22222222222222232,0.17482517482517482,1.1,0.5104895104895109,0.5000000000000004,0.0596779277060967,3,7
0,1776,50,0,9.325000000000003,0,1.0,0.25806451612903225,12.0,4.090322580645161,0.29000000000000004,0.2967741935483871,3.5999999999999983,1.16,0.6000000000000002,1.3872207792207778,3,7
0,1777,50,0,11.575000000000003,0,1.0,0.2641509433962264,10.0,4.232704402515723,0.2870370370370371,0.12578616352201258,1.8999999999999995,0.9062893081761004,0.8000000000000005,0.22451715627736593,1,2
0,1778,50,0,10.850000000000003,0,1.0,0.27044025157232704,9.0,3.830188679245283,0.2692307692307693,0.0,1.2999999999999998,0.6647798742138366,0.6999999999999998,0.07849852718732579,1,5
0,1779,50,0,7.475000000000001,0,2.0,0.5046728971962616,14.0,4.626168224299065,0.5394736842105263,0.5420560747663551,4.499999999999999,1.8093457943925233,0.7000000000000002,2.665572209486861,3,3
0,1780,50,0,10.350000000000001,0,1.0,0.25301204819277107,10.0,3.6927710843373496,0.20999999999999996,0.18674698795180722,2.1999999999999975,0.8048192771084335,0.6000000000000002,0.38434027017159444,2,6
0,1781,50,0,4.000000000000001,0,1.0,0.20224719101123595,9.0,2.966292134831461,0.6136363636363636,0.0,1.7999999999999972,0.8303370786516847,0.8999999999999988,0.23259193054136798,3,1
0,1782,50,0,9.425000000000002,0,1.0,0.23943661971830985,10.0,3.6690140845070425,0.3804347826086957,0.0,1.8999999999999977,0.7802816901408448,0.7000000000000002,0.18783538108081063,2,9
0,1783,50,0,11.350000000000001,0,2.0,0.37790697674418605,11.0,3.7209302325581395,0.21551724137931028,0.0,2.499999999999999,0.7715116279069767,0.7000000000000001,0.2546807425540592,2,9
0,1784,50,0,12.000000000000004,0,2.0,0.3742690058479532,11.0,3.982456140350877,0.23275862068965525,0.3216374269005848,2.4999999999999973,0.8181286549707601,0.7000000000000001,0.26984588923288544,1,4
0,1785,50,0,9.825000000000003,0,2.0,0.3246753246753247,10.0,3.7142857142857144,0.3125,0.0,2.0999999999999983,0.7896103896103894,0.7000000000000001,0.24485867074102324,2,7
0,1786,27,0,0.8250000000000002,0,1.0,0.09722222222222222,3.0,1.1388888888888888,0,0.0,1.0000000000000002,0.4138888888888891,0.4000000000000003,0.06318466353677621,4,2
0,1787,50,0,13.050000000000006,0,2.0,0.3128205128205128,10.0,4.225641025641026,0.10294117647058831,0.5128205128205128,2.299999999999998,0.8435897435897435,0.7000000000000002,0.2573169442241601,1,9
0,1788,50,0,7.225000000000002,0,2.0,0.28169014084507044,8.0,3.436619718309859,0.32894736842105265,0.0,1.5999999999999992,0.7169014084507042,0.7000000000000001,0.12425132354410136,3,8
0,1789,50,0,10.425000000000002,0,1.0,0.2606060606060606,8.0,3.6484848484848484,0.20999999999999996,0.0,1.2000000000000004,0.5987878787878792,0.6000000000000003,0.061096082779009596,1,5
0,1790,50,0,10.775000000000002,0,2.0,0.24528301886792453,9.0,3.6540880503144653,0.27,0.0,1.5,0.5591194968553463,0.5000000000000007,0.08179921980734016,1,5
0,1791,50,0,7.825000000000001,0,2.0,0.22900763358778625,11.0,3.4885496183206106,0.4,0.0,2.599999999999997,0.9465648854961827,0.7000000000000003,0.47250733998825484,3,6
0,1792,50,0,11.575000000000003,0,1.0,0.2606060606060606,10.0,4.454545454545454,0.25,0.5454545454545454,2.4999999999999982,1.0824242424242416,1.0,0.3442623798965253,1,2
0,1793,50,0,11.125000000000002,0,1.0,0.2606060606060606,9.0,4.048484848484849,0.2314814814814814,0.2909090909090909,1.7000000000000002,0.8387878787878786,0.8,0.13543754619364354,1,5
0,1794,50,0,14.450000000000003,0,1.0,0.26,11.0,4.11,0.08823529411764697,0.09,2.999999999999999,0.7160000000000001,0.6000000000000001,0.40617487437185873,0,4
0,1795,50,0,10.900000000000004,0,2.0,0.3710691823899371,9.0,4.0,0.2692307692307693,0.11320754716981132,1.6999999999999997,0.7666666666666667,0.7000000000000001,0.15426160337552725,1,6
0,1796,50,0,10.800000000000002,0,2.0,0.6363636363636364,9.0,3.9575757575757575,0.23076923076923084,0.048484848484848485,1.6999999999999988,0.7842424242424241,0.7000000000000003,0.1579209164818916,1,3
0,1797,50,0,7.825000000000001,0,2.0,0.36153846153846153,9.0,3.792307692307692,0.4078947368421053,0.12307692307692308,2.0999999999999983,0.9307692307692302,0.9000000000000001,0.24695289206917065,2,6
0,1798,50,0,8.275000000000004,0,1.0,0.2077922077922078,10.0,4.1103896103896105,0.3369565217391305,0.0,2.0999999999999983,0.91038961038961,0.8,0.2609371021135722,3,10
0,1799,50,0,9.125000000000002,0,2.0,0.35294117647058826,10.0,3.5294117647058822,0.38636363636363635,0.0,1.8999999999999995,0.7860294117647058,0.7000000000000002,0.21098856209150296,2,7
0,1800,50,0,8.075000000000001,0,2.0,0.3870967741935484,11.0,4.080645161290323,0.5,0.0,2.7999999999999976,1.0604838709677413,0.8,0.5573688696564371,2,5
0,1801,50,0,9.500000000000004,0,1.0,0.17567567567567569,9.0,3.5878378378378377,0.2934782608695652,0.0,1.6999999999999984,0.8195945945945944,0.8,0.17573588895017425,2,9
0,1802,50,0,11.000000000000004,0,2.0,0.3567251461988304,9.0,3.853801169590643,0.21153846153846145,0.07602339181286549,1.6999999999999988,0.7409356725146198,0.7000000000000002,0.13607911936704478,1,4
0,1803,50,0,9.625000000000002,0,1.0,0.24375,10.0,3.69375,0.27083333333333337,0.2625,2.0999999999999988,0.7918749999999998,0.7000000000000001,0.2587386006289305,3,8
0,1804,50,0,12.850000000000003,0,1.0,0.26153846153846155,11.0,4.17948717948718,0.11363636363636354,0.9641025641025641,2.499999999999997,0.8158974358974355,0.6000000000000004,0.33072535025112254,1,5
0,1805,50,0,11.925000000000002,0,2.0,0.2768361581920904,9.0,3.8700564971751414,0.1637931034482758,0.4067796610169492,1.6,0.7480225988700564,0.7000000000000005,0.11341936312275282,1,7
0,1806,50,0,14.325000000000005,0,2.0,0.265,12.0,4.415,0.1071428571428572,0.935,3.1999999999999975,0.8989999999999998,0.6000000000000002,0.607838190954773,0,0
0,1807,50,0,10.225000000000001,0,1.0,0.24025974025974026,11.0,3.7857142857142856,0.31000000000000005,0.0,2.699999999999997,0.9025974025974022,0.7000000000000001,0.4665291571173912,2,6
0,1808,50,0,9.875000000000002,0,2.0,0.2710843373493976,9.0,3.644578313253012,0.22999999999999998,0.0,1.5999999999999992,0.689156626506024,0.6000000000000005,0.15673019350127737,2,10
0,1809,27,0,1.325,0,1.0,0.16666666666666666,3.0,1.2820512820512822,0,0.0,1.1,0.48589743589743595,0.5000000000000002,0.0877206127206127,4,2
0,1810,50,0,10.925,0,2.0,0.22289156626506024,10.0,3.536144578313253,0.2314814814814814,0.0,1.799999999999999,0.6891566265060239,0.6000000000000002,0.2032756480467318,2,10
0,1811,50,0,10.175,0,2.0,0.3125,9.0,3.5,0.27083333333333337,0.0,1.3000000000000003,0.5856250000000002,0.6000000000000001,0.08576690251572322,2,11
0,1812,50,0,11.000000000000004,0,1.0,0.2222222222222222,9.0,3.9941520467836256,0.19444444444444442,0.36257309941520466,1.9999999999999982,0.8251461988304089,0.7000000000000004,0.23142277261781855,1,2
0,1813,50,0,10.750000000000004,0,1.0,0.22012578616352202,11.0,4.289308176100629,0.32692307692307687,0.0440251572327044,2.399999999999997,0.9402515723270437,0.8000000000000003,0.27836955656396695,1,3
0,1814,39,0,5.675000000000001,0,1.0,0.2013888888888889,5.0,2.5347222222222223,0,0.0,1.0,0.46111111111111136,0.5000000000000001,0.06211344211344209,4,5
0,1815,50,0,8.650000000000002,0,1.0,0.18382352941176472,11.0,3.823529411764706,0.43181818181818177,0.0,2.499999999999997,0.9095588235294114,0.6000000000000008,0.4977598039215673,2,3
0,1816,50,0,12.500000000000004,0,2.0,0.2275132275132275,10.0,3.931216931216931,0.1370967741935485,0.031746031746031744,2.1999999999999997,0.7227513227513229,0.6000000000000003,0.19921366655409184,1,5
0,1817,50,0,11.800000000000004,0,1.0,0.24338624338624337,8.0,3.7248677248677247,0.07758620689655182,0.1164021164021164,1.3000000000000003,0.5989417989417992,0.6000000000000002,0.07329674659461893,1,8
0,1818,50,0,7.5500000000000025,0,1.0,0.1935483870967742,9.0,3.4838709677419355,0.4722222222222222,0.0,1.2999999999999998,0.7024193548387098,0.7000000000000001,0.08544125360608439,2,6
0,1819,50,0,10.400000000000004,0,1.0,0.2389937106918239,10.0,4.138364779874214,0.31000000000000005,0.0,2.199999999999998,0.8496855345911948,0.7000000000000004,0.23568028023246504,2,8
0,1820,50,0,10.900000000000002,0,2.0,0.3522012578616352,10.0,3.8553459119496853,0.31000000000000005,0.0,1.7999999999999985,0.679874213836478,0.6000000000000004,0.14541517395111833,1,1
0,1821,50,0,11.200000000000003,0,3.0,0.4591194968553459,11.0,4.289308176100629,0.32407407407407407,0.1320754716981132,2.6999999999999997,0.9402515723270437,0.7999999999999993,0.3945720882095371,1,3
0,1822,50,0,8.200000000000001,0,1.0,0.22058823529411764,10.0,3.573529411764706,0.41666666666666663,0.0,2.0999999999999983,0.7595588235294117,0.7000000000000001,0.20775980392156823,2,6
0,1823,50,0,6.675000000000002,0,2.0,0.7078651685393258,15.0,5.370786516853933,0.6911764705882353,0.48314606741573035,4.800000000000003,2.2325842696629215,2.8,3.173358018386109,3,2
0,1824,50,0,7.500000000000002,0,1.0,0.2076923076923077,8.0,3.292307692307692,0.41666666666666663,0.0,1.2999999999999998,0.6030769230769233,0.6000000000000003,0.071618366129994,2,7
0,1825,50,0,7.475000000000002,0,2.0,0.2887323943661972,9.0,3.4577464788732395,0.375,0.0,1.4000000000000004,0.6535211267605634,0.6000000000000003,0.12066127260013972,3,8
0,1826,50,0,9.175000000000002,0,2.0,0.2972972972972973,12.0,4.101351351351352,0.39583333333333337,0.0,3.0999999999999974,0.9817567567567562,0.8999999999999987,0.4318417907703613,3,3
0,1827,50,0,12.925000000000006,0,2.0,0.26,9.0,4.155,0.046875,0.21,1.8999999999999986,0.7429999999999999,0.6000000000000005,0.2049758793969844,1,5
0,1828,50,0,7.975000000000002,0,1.0,0.17557251908396945,12.0,3.450381679389313,0.3928571428571429,0.0,2.999999999999997,0.9511450381679387,0.7000000000000001,0.5615948326482663,3,3
0,1829,50,0,10.150000000000002,0,2.0,0.39436619718309857,11.0,3.9014084507042255,0.375,0.04929577464788732,2.3999999999999972,0.9957746478873234,1.0,0.28920187793427155,2,9
0,1830,50,0,10.875000000000004,0,1.0,0.2441860465116279,11.0,3.941860465116279,0.2142857142857142,0.21511627906976744,2.499999999999998,0.9040697674418602,0.7000000000000001,0.44249796001631875,2,6
0,1831,50,0,12.350000000000003,0,2.0,0.2824858757062147,10.0,4.033898305084746,0.18333333333333335,0.05084745762711865,2.299999999999997,0.8463276836158191,0.7000000000000002,0.2973870056497166,1,1
0,1832,50,0,7.700000000000002,0,2.0,0.2661290322580645,11.0,3.7661290322580645,0.5131578947368421,0.10483870967741936,2.499999999999997,0.8717741935483867,0.7000000000000002,0.36399357461316434,2,4
0,1833,50,0,11.375000000000005,0,2.0,0.4727272727272727,10.0,4.3090909090909095,0.25,0.0,2.5999999999999983,0.9951515151515148,0.8000000000000003,0.36497634885439695,1,3
0,1834,50,0,8.125,0,2.0,0.3741935483870968,9.0,3.1225806451612903,0.18181818181818188,0.0,1.3999999999999995,0.6258064516129033,0.6000000000000002,0.10556346878927511,3,9
0,1835,50,0,11.975000000000003,0,1.0,0.19883040935672514,9.0,3.847953216374269,0.1964285714285714,0.21052631578947367,1.9,0.7374269005847953,0.7000000000000001,0.1617674578603369,1,9
0,1836,50,0,13.100000000000003,0,2.0,0.25925925925925924,14.0,4.26984126984127,0.20454545454545459,0.5555555555555556,4.199999999999998,0.9259259259259259,0.6000000000000001,1.0452285263987382,1,8
0,1837,50,0,11.350000000000003,0,1.0,0.2,11.0,4.121212121212121,0.2678571428571429,0.0,2.6999999999999984,0.8824242424242424,0.6000000000000006,0.49670140428676934,1,2
0,1838,50,0,10.700000000000003,0,2.0,0.3710691823899371,9.0,4.0062893081761,0.27,0.0,1.6999999999999984,0.7704402515723269,0.7000000000000003,0.13095613406575873,1,4
0,1839,50,0,9.475000000000001,0,1.0,0.21323529411764705,11.0,4.198529411764706,0.41666666666666663,0.051470588235294115,2.3999999999999972,1.1345588235294106,1.2499999999999982,0.31442647058823425,2,5
0,1840,50,0,8.875000000000004,0,1.0,0.16891891891891891,9.0,3.668918918918919,0.3152173913043478,0.3310810810810811,1.9999999999999996,0.8195945945945944,0.7999999999999986,0.2157358889501743,2,8
0,1841,50,0,7.300000000000003,0,2.0,0.24615384615384617,10.0,3.9615384615384617,0.4605263157894737,0.0,2.0999999999999974,1.0046153846153838,1.1,0.3178079904591523,3,4
0,1842,50,0,9.425000000000004,0,2.0,0.4411764705882353,12.0,3.9779411764705883,0.41666666666666663,0.3161764705882353,3.0999999999999974,1.055147058823529,0.8999999999999999,0.5082696078431362,2,6
0,1843,50,0,10.100000000000001,0,1.0,0.25,12.0,3.8125,0.23076923076923084,0.25625,3.399999999999998,0.9906249999999999,0.7000000000000001,0.7611065251572318,3,11
0,1844,50,0,8.725000000000001,0,1.0,0.23846153846153847,12.0,4.123076923076923,0.4545454545454546,0.3230769230769231,3.199999999999997,1.1292307692307688,0.7000000000000002,0.8358831246273091,2,6
0,1845,50,0,11.975000000000001,0,1.0,0.273224043715847,9.0,3.721311475409836,0.14655172413793105,0.0,1.4000000000000004,0.6366120218579235,0.6000000000000002,0.10892692007446095,1,4
0,1846,50,0,10.075000000000001,0,2.0,0.3391812865497076,9.0,3.695906432748538,0.17307692307692313,0.0,1.9999999999999996,0.7654970760233919,0.7000000000000001,0.18639078087375274,2,9
0,1847,50,0,11.450000000000003,0,1.0,0.24528301886792453,10.0,4.232704402515723,0.2870370370370371,0.0,2.0999999999999983,0.9062893081761004,0.8000000000000005,0.1979348777963535,1,5
0,1848,50,0,10.350000000000001,0,1.0,0.3433734939759036,10.0,3.6204819277108435,0.21153846153846145,0.09036144578313253,2.099999999999997,0.7614457831325299,0.6000000000000003,0.29850456370938205,2,5
0,1849,50,0,11.225000000000003,0,1.0,0.24242424242424243,9.0,4.084848484848485,0.2314814814814814,0.048484848484848485,1.7999999999999985,0.8606060606060603,0.8000000000000005,0.1420362158167032,1,4
0,1850,50,0,4.700000000000001,0,2.0,0.6421052631578947,8.0,2.5894736842105264,0.5681818181818182,0.0,1.2,0.5978947368421054,0.6000000000000001,0.09637849944008953,3,2
0,1851,50,0,10.875000000000002,0,2.0,0.23270440251572327,9.0,3.9371069182389937,0.27,0.0,1.5,0.7289308176100631,0.7000000000000003,0.09333492556325126,1,6
0,1852,50,0,6.825000000000003,0,2.0,0.4032258064516129,9.0,3.967741935483871,0.4722222222222222,0.1532258064516129,1.9999999999999982,0.99274193548387,1.0999999999999979,0.20588185156045063,2,8
0,1853,50,0,11.300000000000002,0,2.0,0.33962264150943394,9.0,3.8867924528301887,0.2692307692307693,0.0,1.5000000000000004,0.6987421383647802,0.7000000000000001,0.09569461030172753,1,2
0,1854,50,0,13.175000000000004,0,2.0,0.28717948717948716,10.0,3.953846153846154,0.0984848484848484,0.08717948717948718,1.7999999999999994,0.6805128205128206,0.6000000000000004,0.1391028284430344,1,8
0,1855,50,0,9.425000000000002,0,2.0,0.4064516129032258,13.0,4.187096774193549,0.32692307692307687,0.8838709677419355,3.699999999999997,1.171612903225806,0.7000000000000001,1.1589291998324238,3,1
0,1856,50,0,12.850000000000003,0,1.0,0.21311475409836064,10.0,4.043715846994536,0.153225806451613,0.0,1.799999999999999,0.830054644808743,0.7000000000000005,0.21793790908544952,1,3
0,1857,50,0,8.775000000000002,0,2.0,0.3387096774193548,11.0,3.967741935483871,0.48809523809523814,0.0,2.699999999999998,0.9927419354838707,0.8,0.4527111198531333,2,4
0,1858,50,0,11.375000000000004,0,2.0,0.25146198830409355,9.0,3.8421052631578947,0.1964285714285714,0.0,1.6999999999999997,0.733918128654971,0.7000000000000003,0.0970780873753009,1,5
0,1859,50,0,14.225000000000003,0,2.0,0.32,10.0,4.05,0.044117647058823595,0.0,1.9,0.6800000000000002,0.6000000000000005,0.13648241206030134,0,2
0,1860,50,0,12.100000000000001,0,1.0,0.23809523809523808,12.0,4.068783068783069,0.15625,0.3439153439153439,3.099999999999999,0.8211640211640211,0.6000000000000004,0.4632731059326801,2,13
0,1861,50,0,7.150000000000002,0,1.0,0.30201342281879195,8.0,2.946308724832215,0.19999999999999996,0.2080536912751678,1.2999999999999998,0.5604026845637585,0.6,0.08092145837112275,3,7
0,1862,50,0,4.825000000000001,0,2.0,0.5894736842105263,9.0,2.6,0.5833333333333334,0.0,1.4000000000000004,0.6042105263157895,0.6000000000000001,0.13849272116461359,3,3
0,1863,50,0,13.350000000000005,0,2.0,0.24,9.0,4.11,0.046875,0.2,1.8000000000000003,0.716,0.6000000000000004,0.17220502512562796,1,8
0,1864,50,0,8.175000000000002,0,2.0,0.25,9.0,3.463235294117647,0.4,0.0,1.5,0.6933823529411764,0.7000000000000001,0.11706699346405211,2,7
0,1865,50,0,12.300000000000004,0,2.0,0.3157894736842105,10.0,4.052631578947368,0.21666666666666656,0.005847953216374269,1.799999999999999,0.8602339181286545,0.8999999999999984,0.1719387684898518,1,3
0,1866,50,0,11.800000000000004,0,2.0,0.2710843373493976,15.0,4.9879518072289155,0.3306451612903226,1.0421686746987953,5.100000000000001,1.4951807228915668,0.7000000000000001,2.8247039065352357,2,10
0,1867,50,0,6.275,0,1.0,0.168141592920354,10.0,2.9911504424778763,0.5,0.0,2.199999999999998,0.7283185840707962,0.6000000000000001,0.3029408975979765,3,3
0,1868,50,0,9.775000000000002,0,2.0,0.28104575163398693,13.0,4.490196078431373,0.3846153846153846,0.0457516339869281,3.8999999999999977,1.151633986928104,0.9,0.8229084967320253,3,11
0,1869,50,0,5.950000000000001,0,1.0,0.29411764705882354,9.0,2.9747899159663866,0.375,0.058823529411764705,1.9999999999999996,0.779831932773109,0.6000000000000001,0.34145420880216426,3,4
0,1870,50,0,11.775000000000004,0,2.0,0.29239766081871343,10.0,4.146198830409356,0.21551724137931028,0.0,2.0999999999999974,0.9163742690058475,0.8000000000000005,0.2572597179222558,1,5
0,1871,50,0,10.275000000000002,0,1.0,0.21212121212121213,10.0,4.206060606060606,0.2692307692307693,0.4303030303030303,2.4999999999999987,0.933333333333333,0.7000000000000001,0.5090650406504056,1,5
0,1872,50,0,7.575,0,4.0,0.5874125874125874,9.0,3.4615384615384617,0.25,0.44755244755244755,2.8999999999999995,0.9132867132867131,0.6000000000000002,0.6627095439771485,3,7
0,1873,50,0,9.150000000000002,0,1.0,0.23943661971830985,11.0,4.190140845070423,0.35416666666666663,0.6338028169014085,3.299999999999999,1.1943661971830983,0.8,0.9533013684946547,2,2
0,1874,50,0,9.825000000000003,0,1.0,0.16883116883116883,10.0,4.038961038961039,0.33333333333333337,0.0,2.099999999999997,0.8675324675324672,0.8,0.21371021135726942,2,10
0,1875,50,0,11.750000000000004,0,2.0,0.3333333333333333,10.0,4.381818181818182,0.25,0.04242424242424243,2.1999999999999984,1.0387878787878781,1.0999999999999974,0.31226681448632565,1,3
0,1876,50,0,7.8000000000000025,0,1.0,0.18461538461538463,11.0,4.176923076923077,0.44047619047619047,0.43846153846153846,2.899999999999998,1.1615384615384614,0.7000000000000002,0.8924627310673808,2,2
0,1877,50,0,8.925000000000002,0,2.0,0.26875,10.0,3.48125,0.27083333333333337,0.0,1.7999999999999976,0.6643749999999999,0.6000000000000003,0.14142727987421336,2,7
0,1878,50,0,8.475000000000001,0,2.0,0.3706293706293706,11.0,3.734265734265734,0.38636363636363635,0.06993006993006994,2.799999999999998,0.8503496503496503,0.6999999999999997,0.473644243080862,3,8
0,1879,50,0,13.900000000000004,0,2.0,0.2962962962962963,14.0,4.481481481481482,0.19285714285714284,0.9576719576719577,4.399999999999998,1.0529100529100528,0.6000000000000003,1.1794196780366977,1,7
0,1880,50,0,9.625000000000004,0,3.0,0.5514705882352942,11.0,4.132352941176471,0.40217391304347827,0.49264705882352944,2.6999999999999975,1.147794117647058,1.0499999999999992,0.4591062091503259,2,3
0,1881,50,0,8.500000000000004,0,1.0,0.18120805369127516,11.0,3.684563758389262,0.3152173913043478,0.174496644295302,2.699999999999997,0.9308724832214764,0.6000000000000002,0.644445855251223,3,7
0,1882,50,0,12.275000000000004,0,1.0,0.22598870056497175,10.0,3.9152542372881354,0.18333333333333335,0.0,1.8999999999999986,0.775141242937853,0.7000000000000003,0.1700603492552641,1,5
0,1883,50,0,11.175000000000002,0,2.0,0.3333333333333333,9.0,4.012578616352202,0.25,0.012578616352201259,1.5,0.7742138364779874,0.7000000000000005,0.12509035904784627,1,6
0,1884,50,0,10.125000000000002,0,2.0,0.3433734939759036,9.0,3.4518072289156625,0.20999999999999996,0.0,1.4999999999999991,0.6385542168674698,0.6000000000000003,0.11595910916392814,2,10
0,1885,50,0,9.400000000000002,0,1.0,0.2112676056338028,11.0,3.640845070422535,0.3586956521739131,0.3380281690140845,2.6999999999999975,0.8647887323943658,0.7000000000000002,0.4129357706522815,2,6
0,1886,50,0,11.075000000000003,0,1.0,0.2046783625730994,10.0,4.052631578947368,0.2314814814814814,0.10526315789473684,2.1999999999999993,0.8602339181286546,0.7999999999999984,0.2382917096663223,1,7
0,1887,50,0,9.400000000000002,0,1.0,0.2830188679245283,9.0,3.3710691823899372,0.2282608695652173,0.0,1.5999999999999996,0.6496855345911952,0.6000000000000004,0.10530053339702246,2,9
0,1888,50,0,6.750000000000002,0,1.0,0.2605042016806723,11.0,2.9159663865546217,0.4444444444444444,0.0,2.399999999999999,0.7142857142857144,0.6000000000000001,0.30394673123486654,3,5
0,1889,50,0,9.600000000000001,0,2.0,0.32679738562091504,11.0,3.934640522875817,0.35416666666666663,0.05228758169934641,2.799999999999999,0.8183006535947712,0.7000000000000001,0.3849260405916749,2,9
0,1890,50,0,10.675000000000002,0,2.0,0.39759036144578314,10.0,3.6626506024096384,0.2314814814814814,0.2891566265060241,1.9999999999999991,0.7650602409638553,0.7000000000000001,0.1962263599853959,2,7
0,1891,50,0,11.350000000000001,0,2.0,0.22093023255813954,11.0,3.6744186046511627,0.2142857142857142,0.0,2.499999999999999,0.7436046511627908,0.6000000000000002,0.370192778457772,2,5
0,1892,50,0,6.375,0,3.0,0.4117647058823529,9.0,3.0756302521008405,0.46875,0.0,1.5999999999999992,0.6890756302521007,0.6000000000000005,0.16165930779091256,3,3
0,1893,50,0,12.975000000000003,0,1.0,0.24338624338624337,10.0,3.9788359788359786,0.125,0.2275132275132275,1.899999999999999,0.7513227513227513,0.7,0.16644770910728324,1,8
0,1894,50,0,5.575,0,1.0,0.2857142857142857,8.0,2.857142857142857,0.44999999999999996,0.0,1.1000000000000005,0.557983193277311,0.6000000000000001,0.07127047429141148,3,7
