,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1680,50,0,11.125,0,2.0,0.2230769230769231,10.0,3.953846153846154,0.43181818181818177,0.05384615384615385,1.9999999999999987,0.9999999999999993,1.0,0.29178294573643343,2,5
0,1681,50,0,11.85,0,1.0,0.25,10.0,3.5472972972972974,0.3369565217391305,0.0,1.9999999999999982,0.7466216216216215,0.7000000000000001,0.20590687626401868,2,7
0,1682,50,0,16.85,0,2.0,0.44654088050314467,12.0,4.767295597484277,0.3145161290322581,0.2138364779874214,2.999999999999998,1.2270440251572319,0.9999999999999997,0.6447703208343271,1,4
0,1683,50,0,10.7,0,1.0,0.17692307692307693,11.0,3.9923076923076923,0.4545454545454546,0.2,2.4999999999999973,1.023076923076922,0.9499999999999994,0.34706022659510954,2,4
0,1684,50,0,7.65,0,1.0,0.2920353982300885,10.0,3.0265486725663715,0.46875,0.0,2.399999999999998,0.7814159292035395,0.6,0.4599194058154227,3,2
0,1685,50,0,11.275000000000002,0,2.0,0.47692307692307695,12.0,4.7153846153846155,0.44565217391304346,0.36923076923076925,2.999999999999998,1.4846153846153833,1.549999999999998,0.656040548598687,2,9
0,1686,50,0,10.95,0,2.0,0.3064516129032258,10.0,3.8306451612903225,0.475,0.0,2.099999999999998,0.9104838709677415,0.8500000000000001,0.2798078940466817,2,4
0,1687,50,0,10.525000000000002,0,1.0,0.3028169014084507,10.0,3.612676056338028,0.3928571428571429,0.14084507042253522,2.499999999999999,0.7464788732394366,0.6000000000000003,0.28917191089801186,2,8
0,1688,50,0,5.25,0,1.0,0.18947368421052632,9.0,2.8421052631578947,0.5833333333333334,0.0,1.899999999999999,0.7494736842105261,0.6000000000000002,0.29593057110862214,3,2
0,1689,50,0,9.825,0,2.0,0.21774193548387097,10.0,3.879032258064516,0.475,0.056451612903225805,2.0999999999999974,0.9395161290322575,0.9999999999999993,0.1993200891686331,2,6
0,1690,50,0,11.525,0,2.0,0.33076923076923076,13.0,4.5,0.48913043478260865,0.05384615384615385,3.6999999999999975,1.327692307692307,0.85,1.0579868813357167,2,5
0,1691,50,0,13.9,0,1.0,0.20125786163522014,10.0,4.283018867924528,0.3076923076923077,0.0,2.499999999999998,0.9364779874213833,0.7999999999999998,0.3318254916009863,1,3
0,1692,50,0,18.475,0,2.0,0.29508196721311475,12.0,4.808743169398907,0.16666666666666674,0.5683060109289617,3.2999999999999994,1.2890710382513657,1.0999999999999996,0.6416381432774865,1,3
0,1693,50,0,13.5,0,1.0,0.1761006289308176,10.0,4.113207547169812,0.31000000000000005,0.0,1.8999999999999986,0.834591194968553,0.7000000000000005,0.2232895470105877,1,3
0,1694,50,0,8.550000000000002,0,2.0,0.31932773109243695,11.0,3.5546218487394956,0.5277777777777778,0.0,2.699999999999998,0.8554621848739494,0.6000000000000001,0.541135165930778,3,5
0,1695,50,0,15.075,0,2.0,0.2787878787878788,11.0,4.260606060606061,0.26724137931034486,0.37575757575757573,2.4999999999999973,0.9660606060606056,0.8,0.45164597191426337,1,3
0,1696,50,0,10.375,0,2.0,0.4274193548387097,10.0,4.088709677419355,0.475,0.06451612903225806,1.9999999999999978,1.06532258064516,1.1,0.23090152111198464,2,6
0,1697,50,0,9.799999999999999,0,3.0,0.291970802919708,10.0,2.6861313868613137,0.275,0.0,1.7999999999999994,0.5218978102189782,0.5000000000000002,0.11084048948046364,3,8
0,1698,50,0,10.35,0,1.0,0.25,11.0,3.7580645161290325,0.5,0.0,2.3999999999999977,0.8669354838709675,0.7000000000000003,0.33149947547862507,2,5
0,1699,50,0,10.25,0,2.0,0.23728813559322035,10.0,3.889830508474576,0.5277777777777778,0.0,1.9999999999999996,0.8983050847457624,0.8999999999999997,0.17469795740982164,2,6
0,1700,50,0,13.774999999999999,0,1.0,0.1761006289308176,11.0,4.408805031446541,0.3055555555555556,0.0440251572327044,2.5999999999999974,1.0119496855345906,0.8000000000000005,0.3554892126423046,1,2
0,1701,50,0,14.15,0,2.0,0.22012578616352202,10.0,4.182389937106918,0.28846153846153844,0.0,2.1999999999999984,0.8761006289308173,0.8,0.19056444550593069,1,7
0,1702,50,0,7.85,0,2.0,0.308411214953271,11.0,3.308411214953271,0.59375,0.0,2.3999999999999972,0.7831775700934576,0.7000000000000001,0.2634879210015862,3,3
0,1703,50,0,10.225000000000001,0,2.0,0.3225806451612903,10.0,4.201612903225806,0.475,0.056451612903225805,2.6999999999999984,1.1330645161290314,1.0999999999999994,0.41247508523472254,2,3
0,1704,50,0,11.875,0,2.0,0.2323943661971831,12.0,4.077464788732394,0.42391304347826086,0.056338028169014086,3.3999999999999972,1.025352112676056,0.6000000000000001,0.8800619318749358,2,3
0,1705,50,0,11.05,0,2.0,0.2426470588235294,11.0,3.4705882352941178,0.43181818181818177,0.0,2.699999999999999,0.697794117647059,0.5000000000000004,0.37310620915032633,2,3
0,1706,50,0,12.15,0,2.0,0.3897058823529412,11.0,3.735294117647059,0.39583333333333337,0.0,2.399999999999999,0.9095588235294114,0.8000000000000002,0.32975980392156806,2,10
0,1707,50,0,7.4,0,1.0,0.19626168224299065,10.0,2.822429906542056,0.55,0.0,1.8999999999999986,0.6261682242990654,0.6000000000000001,0.1630823487920999,3,4
0,1708,50,0,10.375,0,2.0,0.3629032258064516,10.0,4.016129032258065,0.475,0.06451612903225806,2.1999999999999984,1.0217741935483864,1.0999999999999985,0.272774062418043,2,7
0,1709,50,0,10.125,0,2.0,0.3951612903225806,10.0,4.274193548387097,0.475,0.06451612903225806,2.5999999999999974,1.1766129032258055,1.1999999999999986,0.37351363755572947,2,5
0,1710,50,0,10.85,0,2.0,0.23846153846153847,10.0,3.6076923076923078,0.44999999999999996,0.0,2.199999999999997,0.7923076923076918,0.6000000000000004,0.3115682766845547,2,3
0,1711,50,0,10.625,0,1.0,0.23076923076923078,11.0,4.023076923076923,0.4642857142857143,0.15384615384615385,2.499999999999998,1.0415384615384609,0.8999999999999999,0.3988813357185442,2,4
0,1712,50,0,8.65,0,2.0,0.34513274336283184,11.0,3.725663716814159,0.5147058823529411,0.0,3.3999999999999986,1.1690265486725657,0.7000000000000002,0.9592999367888729,3,4
0,1713,50,0,6.000000000000002,0,1.0,0.23893805309734514,7.0,2.6194690265486726,0.4807692307692307,0.0,0.9000000000000005,0.4097345132743366,0.40000000000000036,0.0537436788874842,3,4
0,1714,50,0,15.524999999999999,0,1.0,0.27044025157232704,11.0,4.547169811320755,0.3017241379310345,0.10062893081761007,2.8999999999999986,1.0949685534591194,0.8999999999999997,0.4741517395111847,1,6
0,1715,50,0,15.15,0,1.0,0.23270440251572327,10.0,4.056603773584905,0.2678571428571429,0.0,2.099999999999998,0.80062893081761,0.7000000000000001,0.2791768171323933,1,5
0,1716,50,0,7.8999999999999995,0,2.0,0.25663716814159293,10.0,3.15929203539823,0.5,0.0,2.299999999999997,0.8292035398230083,0.7000000000000001,0.3469073957016424,3,5
0,1717,50,0,15.5,0,2.0,0.2727272727272727,11.0,4.387878787878788,0.26724137931034486,0.0,2.8999999999999972,1.0424242424242418,0.8999999999999999,0.4283111603843301,1,5
0,1718,50,0,14.000000000000002,0,1.0,0.22641509433962265,11.0,4.081761006289308,0.3055555555555556,0.0,2.3999999999999977,0.8157232704402513,0.7000000000000001,0.21361197356898284,1,3
0,1719,50,0,14.0,0,1.0,0.20125786163522014,10.0,4.0,0.28846153846153844,0.0,2.1999999999999984,0.7666666666666665,0.7000000000000001,0.21046413502109662,1,4
0,1720,50,0,10.925,0,2.0,0.4915254237288136,13.0,4.906779661016949,0.5454545454545454,0.2542372881355932,3.599999999999997,1.508474576271185,1.4999999999999996,0.5469361147327237,2,7
0,1721,50,0,9.025,0,1.0,0.19230769230769232,9.0,3.253846153846154,0.41666666666666663,0.1,1.4000000000000004,0.6076923076923079,0.6000000000000001,0.11901013714967197,2,9
0,1722,50,0,10.899999999999999,0,2.0,0.25384615384615383,11.0,3.4615384615384617,0.4642857142857143,0.0,2.5999999999999988,0.7046153846153848,0.6000000000000002,0.2829242695289202,2,5
0,1723,50,0,7.8,0,1.0,0.226890756302521,10.0,3.2100840336134455,0.42647058823529416,0.0,2.1999999999999984,0.8907563025210081,0.7000000000000001,0.41186298248112696,3,4
0,1724,50,0,11.55,0,2.0,0.5307692307692308,10.0,4.253846153846154,0.43181818181818177,0.0,2.1999999999999975,1.179999999999999,1.2999999999999987,0.355875968992247,2,8
0,1725,50,0,10.875,0,2.0,0.3709677419354839,10.0,4.104838709677419,0.475,0.10483870967741936,2.0999999999999974,1.074999999999999,1.1,0.2568495934959344,2,5
0,1726,50,0,9.725000000000001,0,2.0,0.3865546218487395,14.0,4.336134453781512,0.5357142857142857,0.40336134453781514,4.1999999999999975,1.4453781512605037,0.7000000000000001,1.79910981341689,3,5
0,1727,50,0,14.950000000000001,0,2.0,0.24528301886792453,10.0,4.044025157232705,0.2678571428571429,0.0,2.0999999999999988,0.7930817610062894,0.7000000000000005,0.1902682907411826,1,5
0,1728,50,0,14.625,0,1.0,0.23595505617977527,10.0,4.033707865168539,0.1607142857142858,0.16292134831460675,2.5999999999999983,0.9123595505617973,0.7000000000000006,0.41284072875007843,2,7
0,1729,50,0,11.075,0,2.0,0.25735294117647056,10.0,3.838235294117647,0.40909090909090906,0.051470588235294115,1.9999999999999987,0.9183823529411759,0.9999999999999981,0.21128921568627404,2,6
0,1730,50,0,14.775,0,2.0,0.27672955974842767,11.0,4.19496855345912,0.3035714285714286,0.1320754716981132,2.499999999999999,0.8836477987421382,0.7000000000000003,0.3761866093463891,1,4
0,1731,50,0,11.075,0,2.0,0.29411764705882354,11.0,4.051470588235294,0.40909090909090906,0.14705882352941177,2.599999999999998,1.099264705882352,1.0999999999999999,0.37162908496731933,2,3
0,1732,50,0,14.850000000000001,0,2.0,0.2830188679245283,12.0,4.660377358490566,0.31896551724137934,0.48427672955974843,3.299999999999999,1.1628930817610057,1.0,0.5507029695087962,1,4
0,1733,50,0,10.75,0,2.0,0.25384615384615383,11.0,3.730769230769231,0.4642857142857143,0.0,2.499999999999998,0.8661538461538458,0.7999999999999997,0.24396183661299883,2,6
0,1734,50,0,14.2,0,2.0,0.22641509433962265,10.0,4.685534591194968,0.2870370370370371,0.29559748427672955,2.399999999999998,1.1779874213836468,1.0999999999999999,0.30172756946102935,1,5
0,1735,50,0,11.225,0,2.0,0.25384615384615383,12.0,3.746153846153846,0.4772727272727273,0.046153846153846156,2.9999999999999973,0.875384615384615,0.6500000000000005,0.43706380441264053,2,6
0,1736,50,0,7.675000000000001,0,2.0,0.504950495049505,12.0,3.881188118811881,0.5625,0.7227722772277227,3.1999999999999975,1.3673267326732668,0.9,1.0998217821782157,3,1
0,1737,50,0,12.7,0,2.0,0.21621621621621623,11.0,3.885135135135135,0.375,0.0,2.3999999999999977,0.8520270270270266,0.7000000000000001,0.3750298768155903,2,9
0,1738,50,0,10.775,0,2.0,0.3790322580645161,12.0,4.596774193548387,0.525,0.056451612903225805,3.699999999999998,1.3701612903225797,1.0999999999999992,1.0512162339365314,3,4
0,1739,50,0,9.375,0,2.0,0.37168141592920356,12.0,3.84070796460177,0.5555555555555556,0.11504424778761062,3.0999999999999965,1.1424778761061938,0.6000000000000002,1.0137152338811608,3,4
0,1740,50,0,9.8,0,2.0,0.32167832167832167,10.0,3.3496503496503496,0.3214285714285714,0.0,2.2999999999999985,0.7706293706293705,0.6000000000000002,0.36631438983551573,3,5
0,1741,50,0,10.95,0,1.0,0.24193548387096775,10.0,4.120967741935484,0.4642857142857143,0.0,1.9999999999999982,1.0846774193548383,1.0999999999999996,0.27285274062417975,2,5
0,1742,50,0,11.3,0,2.0,0.3,10.0,3.876923076923077,0.44047619047619047,0.0,1.8999999999999977,0.9538461538461532,1.0,0.22451997614788244,2,6
0,1743,50,0,5.65,0,2.0,0.3258426966292135,10.0,3.0,0.6666666666666666,0.0,2.0999999999999983,0.8101123595505616,0.6000000000000002,0.39023748723186863,3,3
0,1744,50,0,10.55,0,1.0,0.24647887323943662,9.0,3.4295774647887325,0.36904761904761907,0.0,1.4,0.6366197183098594,0.6000000000000004,0.10687643592048733,2,9
0,1745,50,0,10.475000000000001,0,1.0,0.2867647058823529,11.0,3.7794117647058822,0.41666666666666663,0.07352941176470588,2.8999999999999972,0.9360294117647053,0.8,0.3996552287581688,3,6
0,1746,50,0,12.0,0,2.0,0.25735294117647056,12.0,4.0588235294117645,0.44565217391304346,0.0,3.1999999999999984,1.0507352941176469,0.7000000000000002,0.7522957516339857,2,7
0,1747,50,0,5.55,0,2.0,0.3246753246753247,11.0,3.5064935064935066,0.75,0.0,2.399999999999997,1.0766233766233757,1.0999999999999999,0.4831305536568679,3,1
0,1748,50,0,8.85,0,2.0,0.31932773109243695,11.0,3.0672268907563027,0.4722222222222222,0.0,2.399999999999999,0.7445378151260507,0.6000000000000001,0.3713046574562023,3,4
0,1749,50,0,9.625,0,1.0,0.19083969465648856,10.0,3.633587786259542,0.4342105263157895,0.05343511450381679,2.3999999999999977,0.8961832061068697,0.6000000000000002,0.5116007046388712,3,5
0,1750,50,0,11.2,0,1.0,0.3014705882352941,10.0,3.9191176470588234,0.40909090909090906,0.0,1.9999999999999982,0.9669117647058817,1.0,0.2471192810457509,2,6
0,1751,50,0,14.1,0,1.0,0.2138364779874214,10.0,4.345911949685535,0.2870370370370371,0.0,2.099999999999999,0.9742138364779871,0.8999999999999997,0.2304068147440485,1,4
0,1752,50,0,14.575,0,3.0,0.3795180722891566,12.0,4.608433734939759,0.2666666666666667,1.0301204819277108,3.1999999999999984,1.332530120481927,1.0,0.9339656809054383,2,6
0,1753,50,0,14.450000000000001,0,2.0,0.2727272727272727,11.0,3.812121212121212,0.2678571428571429,0.0,2.3999999999999986,0.696969696969697,0.6000000000000001,0.2535883222468585,1,5
0,1754,50,0,13.0,0,2.0,0.36486486486486486,11.0,3.7837837837837838,0.35,0.0,2.5999999999999983,0.8885135135135132,0.7000000000000001,0.3968059385916522,2,9
0,1755,50,0,8.05,0,2.0,0.6105263157894737,13.0,4.431578947368421,0.625,0.14736842105263157,4.299999999999998,1.7031578947368413,1.2999999999999998,2.130734602463603,3,4
0,1756,50,0,11.1,0,2.0,0.3935483870967742,10.0,3.2903225806451615,0.2282608695652173,0.0,2.499999999999999,0.7032258064516129,0.5000000000000002,0.3869375785504813,3,5
0,1757,50,0,10.575,0,2.0,0.4661016949152542,12.0,4.8559322033898304,0.5357142857142857,0.288135593220339,3.3999999999999972,1.4779661016949142,1.3999999999999997,0.64805736636245,2,4
0,1758,50,0,14.8,0,2.0,0.24528301886792453,10.0,4.169811320754717,0.2678571428571429,0.0,1.7999999999999994,0.8685534591194967,0.8000000000000005,0.16584029933922417,1,5
0,1759,50,0,5.25,0,1.0,0.2077922077922078,10.0,3.3376623376623376,0.75,0.0,2.199999999999998,0.9753246753246749,0.8999999999999999,0.41898838004101074,3,1
0,1760,50,0,14.5,0,2.0,0.20606060606060606,10.0,4.333333333333333,0.25,0.696969696969697,2.2999999999999994,1.009696969696969,0.8000000000000005,0.37880783444197985,1,4
0,1761,50,0,10.5,0,1.0,0.2230769230769231,10.0,3.9,0.44999999999999996,0.0,2.0999999999999974,0.9676923076923071,0.9,0.23677757901013646,2,4
0,1762,50,0,5.95,0,2.0,0.5301204819277109,11.0,3.5180722891566263,0.7083333333333334,0.0,2.5999999999999974,1.1253012048192765,1.0,0.6548398471936512,3,1
0,1763,50,0,13.5,0,2.0,0.3181818181818182,10.0,4.194805194805195,0.32692307692307687,0.0,1.9999999999999978,0.9610389610389605,0.9000000000000005,0.2549427043544682,2,6
0,1764,50,0,15.55,0,2.0,0.25157232704402516,15.0,4.80503144654088,0.3629032258064516,0.3270440251572327,4.799999999999997,1.2496855345911941,0.8999999999999998,1.0622625587134769,1,2
0,1765,50,0,14.7,0,1.0,0.18867924528301888,11.0,4.333333333333333,0.3035714285714286,0.0,2.5999999999999974,0.9666666666666665,0.8999999999999999,0.27097046413502035,1,5
0,1766,50,0,8.75,0,1.0,0.23387096774193547,9.0,3.3225806451612905,0.4722222222222222,0.0,1.2000000000000004,0.6056451612903229,0.6000000000000003,0.06476462103330714,2,7
0,1767,50,0,14.4,0,2.0,0.27672955974842767,11.0,4.773584905660377,0.3055555555555556,0.2578616352201258,3.3999999999999986,1.2308176100628927,0.8,0.8708797070296938,1,3
0,1768,50,0,11.399999999999999,0,2.0,0.26153846153846155,11.0,3.9153846153846152,0.4545454545454546,0.0,2.7999999999999976,0.9769230769230766,0.7000000000000005,0.5219439475253417,2,4
0,1769,50,0,13.425,0,1.0,0.2578616352201258,10.0,3.9371069182389937,0.28846153846153844,0.018867924528301886,1.9999999999999978,0.7289308176100628,0.6000000000000004,0.2194108749303394,1,2
0,1770,50,0,11.0,0,2.0,0.3983050847457627,12.0,4.593220338983051,0.5357142857142857,0.2542372881355932,3.099999999999997,1.3203389830508463,1.1999999999999993,0.5841981747066481,2,5
0,1771,50,0,10.35,0,2.0,0.24193548387096775,9.0,3.75,0.4605263157894737,0.0,1.799999999999998,0.8620967741935481,0.8999999999999997,0.21505573039601314,2,6
0,1772,50,0,11.775,0,2.0,0.30405405405405406,11.0,4.222972972972973,0.3804347826086957,0.14864864864864866,2.8999999999999972,1.0547297297297291,0.8999999999999995,0.5401815591101295,3,8
0,1773,50,0,8.8,0,2.0,0.211864406779661,10.0,3.516949152542373,0.5441176470588235,0.0,1.799999999999999,0.6745762711864407,0.6000000000000004,0.14909169926119062,2,7
0,1774,50,0,5.6499999999999995,0,1.0,0.24210526315789474,10.0,2.9789473684210526,0.5961538461538461,0.0,1.9999999999999973,0.8315789473684206,0.7000000000000001,0.32431131019036863,3,1
0,1775,50,0,13.950000000000001,0,1.0,0.22641509433962265,10.0,4.283018867924528,0.2870370370370371,0.0,1.9999999999999973,0.9364779874213831,0.8999999999999999,0.20119258020858155,1,6
0,1776,50,0,10.625,0,2.0,0.3050847457627119,11.0,4.296610169491525,0.525,0.059322033898305086,2.7999999999999976,1.1423728813559315,1.0999999999999988,0.3882746631899166,2,4
0,1777,50,0,14.650000000000002,0,2.0,0.24848484848484848,11.0,3.993939393939394,0.2678571428571429,0.0,2.799999999999998,0.806060606060606,0.6000000000000001,0.5144752402069466,1,3
0,1778,50,0,13.925,0,1.0,0.25157232704402516,10.0,4.1572327044025155,0.2870370370370371,0.05660377358490566,2.0999999999999988,0.8610062893081759,0.8000000000000003,0.1812546771753838,1,5
0,1779,50,0,9.825000000000001,0,2.0,0.5221238938053098,14.0,4.008849557522124,0.55,0.07964601769911504,4.299999999999998,1.3389380530973447,0.7000000000000002,1.6800774336283164,3,4
0,1780,50,0,5.425,0,2.0,0.37623762376237624,8.0,2.6633663366336635,0.5416666666666666,0.06930693069306931,1.2999999999999998,0.6009900990099011,0.6000000000000001,0.09249900990099003,3,4
0,1781,50,0,13.7,0,2.0,0.3051948051948052,12.0,4.636363636363637,0.34259259259259256,0.15584415584415584,3.4999999999999973,1.342857142857142,1.2999999999999998,0.8573669467787098,2,5
0,1782,50,0,7.65,0,2.0,0.32673267326732675,11.0,3.5643564356435644,0.6166666666666667,0.0,2.599999999999997,1.034653465346534,0.7000000000000003,0.6024871287128698,3,2
0,1783,50,0,10.225000000000001,0,1.0,0.24817518248175183,11.0,3.605839416058394,0.41666666666666663,0.058394160583941604,2.3999999999999977,0.8372262773722625,0.7000000000000003,0.3223540145985393,3,9
0,1784,50,0,7.3500000000000005,0,1.0,0.21495327102803738,10.0,3.205607476635514,0.55,0.0,1.999999999999997,0.8560747663551396,0.9,0.2572033151119723,3,3
0,1785,50,0,6.25,0,1.0,0.2247191011235955,10.0,3.168539325842697,0.6666666666666666,0.0,2.0999999999999974,0.9112359550561793,0.8999999999999997,0.3287359550561788,3,2
0,1786,50,0,14.25,0,1.0,0.24848484848484848,10.0,3.933333333333333,0.25,0.0,2.099999999999998,0.7696969696969697,0.7000000000000001,0.18578344419807788,1,3
0,1787,50,0,6.85,0,1.0,0.1782178217821782,10.0,2.801980198019802,0.5357142857142857,0.0,1.9999999999999982,0.7198019801980196,0.6000000000000001,0.2940039603960391,3,2
0,1788,50,0,12.0,0,2.0,0.24647887323943662,11.0,3.6690140845070425,0.40217391304347827,0.0,2.699999999999998,0.7802816901408448,0.6000000000000003,0.35975027469783166,2,7
0,1789,50,0,9.225000000000001,0,1.0,0.2595419847328244,10.0,3.4198473282442747,0.4078947368421053,0.05343511450381679,2.2999999999999985,0.8229007633587783,0.6000000000000002,0.41424075161479645,3,5
0,1790,50,0,13.475,0,2.0,0.38513513513513514,12.0,4.405405405405405,0.3846153846153846,0.05405405405405406,3.599999999999998,1.1641891891891885,1.0,0.6425864129435547,2,4
0,1791,50,0,11.4,0,2.0,0.3897058823529412,10.0,3.7426470588235294,0.38636363636363635,0.0,2.0999999999999988,0.9139705882352938,0.8999999999999992,0.3047663398692804,2,7
0,1792,50,0,11.850000000000001,0,1.0,0.23529411764705882,12.0,4.022058823529412,0.44565217391304346,0.0,3.1999999999999975,1.028676470588235,0.8,0.622504901960783,2,7
0,1793,50,0,8.0,0,1.0,0.2920353982300885,10.0,3.353982300884956,0.53125,0.0,2.299999999999998,0.8504424778761059,0.6000000000000002,0.46841498103666135,3,3
0,1794,50,0,15.000000000000002,0,2.0,0.6363636363636364,13.0,4.242424242424242,0.31896551724137934,0.11515151515151516,3.599999999999997,0.9551515151515146,0.8999999999999988,0.4398056171470794,1,2
0,1795,50,0,7.275,0,2.0,0.22429906542056074,10.0,3.439252336448598,0.5833333333333334,0.06542056074766354,2.1999999999999975,0.8616822429906537,0.7999999999999997,0.34483865279492054,3,3
0,1796,50,0,9.000000000000002,0,2.0,0.31451612903225806,10.0,3.717741935483871,0.5,0.0,2.399999999999998,0.8427419354838708,0.6000000000000001,0.4697842905848404,2,4
0,1797,50,0,10.2,0,2.0,0.2711864406779661,10.0,3.9491525423728815,0.5131578947368421,0.0,1.8999999999999981,0.9338983050847451,0.9,0.22892655367231562,2,3
0,1798,50,0,15.025,0,1.0,0.23270440251572327,12.0,4.270440251572327,0.31896551724137934,0.03773584905660377,3.3999999999999972,0.9289308176100627,0.7000000000000005,0.46827163442400965,1,4
0,1799,50,0,12.2,0,2.0,0.40441176470588236,10.0,4.022058823529412,0.3804347826086957,0.3602941176470588,1.9999999999999991,1.0816176470588224,1.1999999999999993,0.3001781045751625,2,6
0,1800,50,0,7.95,0,2.0,0.2831858407079646,10.0,3.1415929203539825,0.5,0.0,2.0999999999999974,0.8185840707964598,0.6000000000000002,0.39991940581542246,3,4
0,1801,50,0,14.350000000000001,0,1.0,0.22012578616352202,12.0,4.421383647798742,0.3214285714285714,0.10062893081761007,3.099999999999997,1.0194968553459114,0.9999999999999988,0.3317060743571364,1,6
0,1802,50,0,11.4,0,2.0,0.24193548387096775,12.0,3.8951612903225805,0.5119047619047619,0.0,3.0999999999999983,0.9491935483870966,0.6000000000000005,0.724308287437712,2,3
0,1803,50,0,11.6,0,2.0,0.29411764705882354,13.0,3.9558823529411766,0.44565217391304346,0.23529411764705882,3.699999999999997,1.041911764705882,0.7000000000000001,0.9131192810457498,2,7
0,1804,50,0,12.05,0,1.0,0.2532467532467532,10.0,3.5064935064935066,0.3125,0.0,2.099999999999998,0.6649350649350649,0.5000000000000007,0.24229182582123696,2,6
0,1805,50,0,15.625,0,1.0,0.23270440251572327,13.0,4.622641509433962,0.33333333333333337,0.025157232704402517,3.699999999999997,1.1402515723270437,0.8000000000000004,0.725458164158903,1,3
0,1806,50,0,14.875,0,1.0,0.20754716981132076,12.0,4.471698113207547,0.3214285714285714,0.09433962264150944,3.099999999999997,1.0496855345911944,0.8999999999999999,0.4344144574476544,1,6
0,1807,50,0,13.35,0,1.0,0.18787878787878787,10.0,4.345454545454546,0.2692307692307693,0.23636363636363636,1.8999999999999995,1.0169696969696962,1.0,0.2878810051736874,1,3
0,1808,50,0,10.850000000000001,0,2.0,0.2867132867132867,11.0,3.6783216783216783,0.38636363636363635,0.0,2.5999999999999988,0.8167832167832166,0.5000000000000007,0.5570402836600007,3,4
0,1809,50,0,6.125,0,2.0,0.5662650602409639,11.0,3.9036144578313254,0.7083333333333334,0.08433734939759036,2.7999999999999967,1.3566265060240952,1.6999999999999993,0.8083397002644706,3,1
0,1810,50,0,6.3999999999999995,0,2.0,0.3855421686746988,11.0,2.9156626506024095,0.7083333333333334,0.0,2.3999999999999986,0.7638554216867469,0.6000000000000002,0.37428739347634393,3,1
0,1811,50,0,6.25,0,1.0,0.2376237623762376,10.0,2.801980198019802,0.5714285714285714,0.0,1.799999999999998,0.684158415841584,0.6000000000000001,0.22694653465346495,3,2
0,1812,50,0,12.700000000000001,0,2.0,0.2635135135135135,11.0,4.27027027027027,0.37,0.0,2.799999999999998,1.0831081081081078,0.9999999999999991,0.5239984372127214,2,5
0,1813,50,0,11.625,0,2.0,0.29838709677419356,11.0,4.57258064516129,0.48809523809523814,0.06451612903225806,2.7999999999999985,1.355645161290322,1.2999999999999992,0.6754963283503791,2,5
0,1814,50,0,9.45,0,1.0,0.18461538461538463,9.0,3.4,0.4444444444444444,0.0,1.4,0.6676923076923076,0.65,0.1339868813357182,2,5
0,1815,50,0,10.350000000000001,0,2.0,0.23728813559322035,12.0,4.0508474576271185,0.55,0.0,3.0999999999999974,0.9949152542372878,0.7000000000000002,0.6538200782268563,2,2
0,1816,50,0,9.175,0,2.0,0.3697478991596639,11.0,3.680672268907563,0.4722222222222222,0.13445378151260504,2.799999999999999,1.1126050420168063,0.7000000000000001,0.8453482409913103,3,6
0,1817,50,0,13.85,0,1.0,0.22807017543859648,9.0,3.783625730994152,0.19444444444444442,0.0,1.5999999999999992,0.698830409356725,0.6999999999999984,0.12858685930512534,1,5
0,1818,50,0,7.6000000000000005,0,2.0,0.22429906542056074,10.0,3.1401869158878504,0.5833333333333334,0.0,1.8999999999999995,0.6822429906542058,0.6000000000000004,0.19430435549285816,3,3
0,1819,50,0,14.875000000000002,0,1.0,0.25157232704402516,13.0,4.628930817610063,0.3362068965517241,0.18238993710691823,3.6999999999999975,1.1440251572327038,0.9999999999999992,0.5800748348061451,1,6
0,1820,50,0,8.6,0,2.0,0.40707964601769914,11.0,3.3805309734513274,0.5147058823529411,0.0,2.399999999999998,0.9619469026548668,0.7000000000000002,0.5195211757269268,3,5
0,1821,50,0,14.375,0,1.0,0.25157232704402516,11.0,4.0754716981132075,0.3055555555555556,0.2138364779874214,2.3999999999999972,0.811949685534591,0.7000000000000005,0.21295756707268465,1,4
0,1822,50,0,10.825000000000001,0,1.0,0.23529411764705882,11.0,3.786764705882353,0.44047619047619047,0.18382352941176472,2.7999999999999976,0.8874999999999996,0.7000000000000001,0.5270277777777765,2,4
0,1823,50,0,14.2,0,1.0,0.23270440251572327,10.0,4.3081761006289305,0.2870370370370371,0.0,2.199999999999999,0.9515723270440248,0.8999999999999995,0.2461842210015121,1,6
0,1824,50,0,10.875,0,2.0,0.19852941176470587,11.0,3.9705882352941178,0.44047619047619047,0.051470588235294115,2.4999999999999964,0.9977941176470583,0.7000000000000001,0.5131062091503253,2,4
0,1825,50,0,11.174999999999999,0,2.0,0.27692307692307694,11.0,3.9615384615384617,0.4642857142857143,0.19230769230769232,2.699999999999998,1.004615384615384,0.7000000000000002,0.5885056648777566,2,6
0,1826,50,0,7.6,0,1.0,0.24778761061946902,10.0,3.0088495575221237,0.5,0.0,1.9999999999999991,0.7389380530973451,0.6000000000000002,0.2529345764854611,3,3
0,1827,50,0,10.45,0,1.0,0.20588235294117646,10.0,3.6323529411764706,0.41666666666666663,0.0,1.9999999999999978,0.7948529411764704,0.7000000000000001,0.25471405228758087,2,5
