,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1602,50,0,10.200000000000003,0,2.0,0.24096385542168675,10.0,3.7951807228915664,0.25,1.1265060240963856,1.7999999999999998,0.7795180722891565,0.7000000000000006,0.15703249361080657,2,10
0,1603,50,0,13.650000000000004,0,2.0,0.225,9.0,4.455,0.05303030303030298,1.71,2.0999999999999974,0.9229999999999996,0.8000000000000005,0.2310261306532656,0,4
0,1604,50,0,13.850000000000003,0,1.0,0.2328042328042328,10.0,4.08994708994709,0.11764705882352944,1.1058201058201058,2.0,0.8179894179894179,0.7000000000000001,0.26616402116402077,1,7
0,1605,50,0,6.9250000000000025,0,1.0,0.24817518248175183,9.0,2.7007299270072993,0.3026315789473685,0.0948905109489051,1.2000000000000006,0.4781021897810222,0.5000000000000001,0.06760519536281666,3,5
0,1606,50,0,4.125000000000002,0,3.0,0.5357142857142857,7.0,2.5535714285714284,0,1.0535714285714286,1.5999999999999996,0.5955357142857142,0.5499999999999998,0.1537636743886743,4,3
0,1607,50,0,7.175000000000001,0,2.0,0.362962962962963,9.0,3.2666666666666666,0.3026315789473685,0.5851851851851851,2.0999999999999996,0.8362962962962961,0.7000000000000003,0.2397921503593142,3,5
0,1608,50,0,12.775000000000004,0,1.0,0.2222222222222222,12.0,4.232804232804233,0.16176470588235303,1.2592592592592593,3.099999999999998,0.9037037037037035,0.7999999999999999,0.3571670606776983,1,7
0,1609,50,0,7.450000000000001,0,3.0,0.45806451612903226,8.0,3.303225806451613,0.1785714285714286,0.7806451612903226,1.8999999999999981,0.7109677419354835,0.6000000000000003,0.21383996648512724,3,4
0,1610,50,0,9.475000000000001,0,5.0,0.5555555555555556,10.0,3.372549019607843,0.2934782608695652,0.9738562091503268,2.0000000000000004,0.661437908496732,0.6000000000000002,0.12909528723770208,2,7
0,1611,50,0,11.975000000000001,0,2.0,0.389937106918239,11.0,4.0062893081761,0.2844827586206896,0.12578616352201258,2.499999999999999,0.7704402515723273,0.6000000000000009,0.25703208343284745,1,6
0,1612,50,0,15.550000000000004,0,2.0,0.265,12.0,4.68,0.11486486486486491,0.465,2.999999999999998,1.0579999999999996,0.8999999999999998,0.4416442211055266,0,2
0,1613,50,0,12.200000000000003,0,2.0,0.22826086956521738,11.0,4.586956521739131,0.1742424242424243,0.8586956521739131,2.999999999999998,1.1809782608695647,0.9000000000000002,0.6679968519838425,2,9
0,1614,50,0,10.350000000000001,0,3.0,0.44025157232704404,11.0,4.213836477987422,0.3055555555555556,0.9622641509433962,2.599999999999999,1.0270440251572321,0.9999999999999992,0.29337791577103695,2,10
0,1615,50,0,10.850000000000001,0,2.0,0.23595505617977527,11.0,4.00561797752809,0.18103448275862077,1.7303370786516854,2.5999999999999974,0.8955056179775276,0.7499999999999989,0.32822827397955884,2,9
0,1616,50,0,8.475000000000001,0,2.0,0.3310810810810811,9.0,3.358108108108108,0.3152173913043478,0.20945945945945946,1.8000000000000003,0.6331081081081081,0.6000000000000001,0.16277394741680437,2,9
0,1617,50,0,6.550000000000001,0,3.0,0.336,9.0,3.168,0.3970588235294118,0.496,1.7999999999999985,0.7495999999999997,0.7000000000000001,0.2236490322580639,3,2
0,1618,50,0,9.375000000000002,0,2.0,0.4675324675324675,10.0,3.5259740259740258,0.27083333333333337,0.564935064935065,2.0999999999999996,0.77012987012987,0.7,0.25348102877514617,2,10
0,1619,50,0,9.150000000000002,0,2.0,0.35,11.0,3.9125,0.3076923076923077,0.875,2.3999999999999995,0.8331249999999999,0.7999999999999996,0.2524178459119495,2,8
0,1620,50,0,11.450000000000003,0,2.0,0.21637426900584794,10.0,4.385964912280702,0.21551724137931028,1.0760233918128654,2.6999999999999984,1.0602339181286544,1.0,0.30793876848985147,1,5
0,1621,50,0,7.725000000000001,0,4.0,0.5174825174825175,9.0,2.944055944055944,0.2250000000000001,0.27972027972027974,1.7999999999999998,0.627972027972028,0.6000000000000001,0.15315571752191454,3,4
0,1622,50,0,11.100000000000005,0,1.0,0.23030303030303031,12.0,4.551515151515152,0.2844827586206896,0.5636363636363636,3.6999999999999975,1.1406060606060602,0.7000000000000001,1.0029142645971898,1,2
0,1623,50,0,13.175000000000004,0,2.0,0.2512820512820513,10.0,4.558974358974359,0.11363636363636354,0.9128205128205128,2.8999999999999977,1.0435897435897432,0.8999999999999999,0.40618292360560293,1,4
0,1624,50,0,11.200000000000003,0,2.0,0.21818181818181817,10.0,4.327272727272727,0.25,0.9757575757575757,2.3999999999999986,1.0060606060606054,0.9000000000000005,0.29325572801182503,1,6
0,1625,50,0,14.275000000000002,0,2.0,0.28415300546448086,13.0,4.453551912568306,0.20714285714285707,1.0601092896174864,3.7999999999999976,1.0759562841530053,0.8000000000000003,0.7548033387377636,1,6
0,1626,50,0,6.300000000000001,0,3.0,0.656,9.0,2.4,0.3088235294117647,0.0,1.3000000000000003,0.43280000000000013,0.40000000000000024,0.0777058064516129,3,4
0,1627,50,0,8.000000000000002,0,2.0,0.3897058823529412,10.0,3.338235294117647,0.4,0.5,2.6,0.6713235294117648,0.6000000000000001,0.2753937908496731,2,10
0,1628,50,0,5.550000000000001,0,4.0,0.8672566371681416,8.0,2.433628318584071,0.3928571428571429,0.1415929203539823,1.2000000000000002,0.4893805309734516,0.5000000000000001,0.07470764854614413,3,3
0,1629,50,0,12.400000000000002,0,1.0,0.1977401129943503,12.0,4.451977401129944,0.217741935483871,0.6666666666666666,3.5999999999999983,1.0971751412429374,0.8999999999999988,0.7555033384694391,1,4
0,1630,50,0,9.675,0,2.0,0.44366197183098594,12.0,4.21830985915493,0.41666666666666663,0.5633802816901409,3.0999999999999988,1.109859154929577,0.9,0.5349375686744573,2,7
0,1631,50,0,11.550000000000002,0,3.0,0.5471698113207547,11.0,4.09433962264151,0.32407407407407407,0.4779874213836478,2.6999999999999984,0.8232704402515724,0.7000000000000001,0.35078417323461436,1,3
0,1632,50,0,6.700000000000001,0,2.0,0.2661290322580645,9.0,2.8629032258064515,0.3382352941176471,0.2903225806451613,1.6999999999999997,0.6927419354838709,0.6999999999999997,0.1653940466824022,3,5
0,1633,50,0,3.4000000000000017,0,3.0,0.6526315789473685,8.0,2.4105263157894736,0.5681818181818182,0.0,1.4000000000000004,0.4905263157894739,0.5000000000000001,0.1021433370660694,3,2
0,1634,50,0,5.825000000000001,0,2.0,0.39285714285714285,9.0,3.6517857142857144,0.55,0.41964285714285715,1.8999999999999986,0.8901785714285708,0.949999999999999,0.19638915701415668,3,7
0,1635,50,0,12.125000000000004,0,3.0,0.5283018867924528,10.0,4.2075471698113205,0.2678571428571429,0.7924528301886793,1.8999999999999981,0.891194968553459,0.8000000000000007,0.19561818326566305,1,3
0,1636,50,0,14.700000000000003,0,1.0,0.255,10.0,4.12,0.050000000000000044,0.415,1.8999999999999995,0.722,0.6000000000000003,0.1804180904522611,0,6
0,1637,50,0,12.500000000000004,0,2.0,0.2802197802197802,10.0,3.818681318681319,0.153225806451613,0.6373626373626373,1.9000000000000004,0.6994505494505495,0.7,0.12745825997207208,1,9
0,1638,50,0,6.875000000000002,0,2.0,0.3548387096774194,9.0,3.717741935483871,0.4852941176470589,0.532258064516129,1.9999999999999982,0.8427419354838708,0.7999999999999994,0.24149160765801153,2,7
0,1639,50,0,12.400000000000004,0,2.0,0.41509433962264153,13.0,4.6918238993710695,0.3306451612903226,0.710691823899371,3.5999999999999974,1.181761006289308,0.7000000000000005,0.8745386513812582,1,1
0,1640,50,0,6.525000000000001,0,2.0,0.26717557251908397,9.0,2.633587786259542,0.3055555555555556,0.0,1.2000000000000006,0.5160305343511452,0.5000000000000003,0.07320258367586609,3,6
0,1641,50,0,6.650000000000001,0,2.0,0.4307692307692308,10.0,3.3230769230769233,0.32894736842105265,0.9538461538461539,2.499999999999999,0.9399999999999995,0.8,0.37001550387596827,3,6
0,1642,50,0,9.225000000000003,0,2.0,0.35064935064935066,10.0,3.7857142857142856,0.29166666666666663,0.948051948051948,2.0999999999999996,0.9025974025974022,0.7999999999999996,0.31280366692131323,2,6
0,1643,50,0,10.825000000000003,0,2.0,0.3018867924528302,10.0,4.232704402515723,0.2870370370370371,0.8427672955974843,1.9999999999999996,0.9062893081761004,0.8999999999999999,0.14249183982167013,1,6
0,1644,50,0,8.65,0,2.0,0.30985915492957744,9.0,3.7183098591549295,0.36363636363636365,0.23943661971830985,1.8999999999999995,0.8098591549295773,0.8,0.14812905803616003,2,7
0,1645,50,0,12.100000000000005,0,1.0,0.22033898305084745,11.0,4.372881355932203,0.19999999999999996,0.655367231638418,2.6999999999999975,1.0497175141242931,0.8999999999999994,0.43115048793014804,1,6
0,1646,50,0,14.475000000000003,0,1.0,0.265,10.0,3.99,0.050000000000000044,0.58,1.7999999999999998,0.6440000000000002,0.6000000000000002,0.11383316582914567,0,6
0,1647,50,0,12.225000000000003,0,2.0,0.3333333333333333,10.0,3.939890710382514,0.1499999999999999,0.20765027322404372,2.299999999999999,0.7677595628415298,0.6000000000000003,0.27977901879541184,1,5
0,1648,50,0,12.225000000000001,0,1.0,0.21052631578947367,10.0,4.1345029239766085,0.21551724137931028,1.0175438596491229,1.8999999999999977,0.9093567251461984,0.8999999999999997,0.16355899552803538,1,4
0,1649,50,0,9.600000000000003,0,1.0,0.21787709497206703,9.0,3.664804469273743,0.11538461538461542,0.9441340782122905,1.9999999999999978,0.6960893854748603,0.6000000000000001,0.278355407695687,3,4
0,1650,50,0,7.625000000000002,0,4.0,0.5244755244755245,9.0,3.1888111888111887,0.32499999999999996,0.4825174825174825,1.6999999999999988,0.6237762237762235,0.5000000000000004,0.17281099182507587,3,7
0,1651,50,0,10.600000000000001,0,1.0,0.25903614457831325,10.0,4.078313253012048,0.2314814814814814,1.6385542168674698,2.3,1.0144578313253003,0.999999999999999,0.336638189120116,2,12
0,1652,50,0,5.200000000000002,0,4.0,0.7264150943396226,10.0,3.650943396226415,0.55,0.4716981132075472,2.9999999999999996,1.135849056603773,1.0499999999999994,0.6000359389038629,3,4
0,1653,50,0,8.200000000000003,0,2.0,0.5294117647058824,11.0,3.4044117647058822,0.41666666666666663,0.051470588235294115,2.599999999999998,0.7110294117647057,0.5000000000000001,0.40587745098039135,2,3
0,1654,50,0,14.775000000000002,0,1.0,0.21,10.0,4.38,0.04729729729729737,1.345,2.299999999999999,0.8780000000000001,0.8,0.2533829145728639,0,6
0,1655,39,0,5.474999999999999,0,1.0,0.1956521739130435,5.0,2.246376811594203,0,0.0,0.8000000000000005,0.3659420289855075,0.40000000000000013,0.04605786522796995,4,2
0,1656,50,0,10.900000000000004,0,2.0,0.2578616352201258,10.0,4.364779874213837,0.2870370370370371,1.0754716981132075,1.8999999999999981,0.9855345911949678,0.9999999999999992,0.13440968075790133,1,5
0,1657,50,0,3.325000000000001,0,3.0,0.7590361445783133,9.0,3.180722891566265,0.7,0.27710843373493976,1.9,0.9228915662650596,0.9999999999999986,0.2695915368792238,3,2
0,1658,50,0,6.425000000000001,0,2.0,0.41935483870967744,8.0,3.217741935483871,0.3125,0.9435483870967742,2.1999999999999997,0.9056451612903221,0.8,0.3159841332284287,3,6
0,1659,50,0,13.700000000000003,0,2.0,0.2358974358974359,10.0,4.4,0.08823529411764697,0.8256410256410256,2.1999999999999975,0.9482051282051279,0.8000000000000004,0.27488078244779207,1,8
0,1660,50,0,12.850000000000003,0,2.0,0.22598870056497175,10.0,4.4124293785310735,0.185483870967742,0.9322033898305084,2.299999999999999,1.0734463276836153,0.9,0.3525295326142775,1,6
0,1661,50,0,11.325000000000003,0,1.0,0.1807909604519774,9.0,3.9661016949152543,0.1785714285714286,0.7966101694915254,1.799999999999998,0.8056497175141241,0.7999999999999997,0.13928608115048763,1,8
0,1662,50,0,6.675000000000002,0,3.0,0.44525547445255476,9.0,2.6861313868613137,0.25,0.0,1.4999999999999996,0.5218978102189782,0.5000000000000001,0.11436990124516946,3,4
0,1663,50,0,8.450000000000003,0,2.0,0.5140845070422535,10.0,3.936619718309859,0.38636363636363635,0.8098591549295775,2.799999999999999,0.9408450704225347,0.7499999999999998,0.4312276495854555,2,5
0,1664,50,0,13.125000000000004,0,1.0,0.19672131147540983,10.0,4.109289617486339,0.140625,0.5737704918032787,2.1999999999999984,0.869398907103825,0.8,0.22521227406473263,1,7
0,1665,50,0,11.825000000000003,0,2.0,0.2598870056497175,11.0,4.169491525423729,0.21666666666666656,1.03954802259887,2.6999999999999993,0.9276836158192088,0.7000000000000001,0.4570133538777601,2,13
0,1666,50,0,11.950000000000001,0,2.0,0.23163841807909605,10.0,4.11864406779661,0.19999999999999996,0.6892655367231638,2.499999999999999,0.8971751412429377,0.7000000000000005,0.35141242937853034,1,4
0,1667,50,0,14.500000000000004,0,1.0,0.19,10.0,4.345,0.050000000000000044,1.215,2.0999999999999996,0.8569999999999999,0.7000000000000003,0.2502020100502507,0,3
0,1668,50,0,14.225000000000005,0,1.0,0.215,10.0,4.325,0.050000000000000044,0.695,2.399999999999999,0.8449999999999998,0.7000000000000002,0.2677135678391954,0,1
0,1669,50,0,8.825000000000001,0,2.0,0.30985915492957744,10.0,3.380281690140845,0.34090909090909094,0.5985915492957746,1.9999999999999991,0.7084507042253521,0.6999999999999993,0.17467985216262094,2,11
0,1670,50,0,6.225000000000002,0,3.0,0.5038167938931297,8.0,2.7557251908396947,0.3088235294117647,0.0,1.5,0.5343511450381682,0.5000000000000003,0.1018109219025249,3,4
0,1671,50,0,10.000000000000004,0,2.0,0.24242424242424243,9.0,4.1030303030303035,0.25,2.484848484848485,1.6999999999999993,0.8715151515151509,0.8999999999999988,0.14717147080561696,1,6
0,1672,50,0,11.425000000000004,0,2.0,0.40606060606060607,11.0,4.175757575757576,0.2857142857142857,1.0484848484848486,2.3999999999999972,0.9151515151515148,0.8000000000000002,0.2545861049519581,1,4
0,1673,50,0,4.425000000000001,0,3.0,0.65,8.0,3.02,0.45833333333333337,0.16,2.099999999999999,0.8889999999999993,0.8999999999999978,0.2902818181818178,3,2
0,1674,50,0,11.225000000000001,0,2.0,0.3575757575757576,10.0,4.5212121212121215,0.25,1.290909090909091,2.3,1.1224242424242417,1.199999999999998,0.2767501847745744,1,6
0,1675,50,0,15.400000000000006,0,1.0,0.24,12.0,4.425,0.11486486486486491,0.34,3.1999999999999975,0.9049999999999998,0.7000000000000004,0.38952261306532576,0,2
0,1676,50,0,8.450000000000001,0,3.0,0.33540372670807456,8.0,2.9440993788819876,0.18181818181818188,0.2670807453416149,1.1000000000000003,0.4142857142857146,0.40000000000000024,0.06273214285714283,3,6
0,1677,50,0,15.050000000000004,0,2.0,0.22,12.0,4.58,0.08783783783783794,0.795,3.0999999999999974,0.9979999999999997,0.8,0.36843819095477304,0,5
0,1678,50,0,13.475000000000003,0,1.0,0.255,9.0,3.955,0.022727272727272707,0.175,1.7999999999999998,0.6230000000000002,0.6000000000000003,0.09595075376884415,0,5
0,1679,50,0,2.8000000000000003,0,1.0,0.18072289156626506,7.0,2.3373493975903616,0.6875,0.0,1.1000000000000005,0.41686746987951845,0.40000000000000036,0.07044372612400823,3,2
0,1680,50,0,8.700000000000003,0,5.0,0.9703703703703703,8.0,3.325925925925926,0.381578947368421,0.3851851851851852,1.4,0.6140740740740742,0.6000000000000001,0.09166611387506908,2,7
0,1681,50,0,12.325000000000003,0,1.0,0.21818181818181817,10.0,4.393939393939394,0.2333333333333334,0.28484848484848485,2.099999999999999,1.0460606060606055,1.0999999999999988,0.2567679231337762,1,7
0,1682,50,0,7.350000000000003,0,3.0,0.5774647887323944,7.0,3.0985915492957745,0.3055555555555556,0.4084507042253521,1.3000000000000005,0.5140845070422537,0.5000000000000002,0.09398461692138645,2,6
0,1683,50,0,6.675000000000003,0,3.0,0.5036496350364964,9.0,3.335766423357664,0.32894736842105265,0.18248175182481752,2.099999999999999,0.8065693430656933,0.7000000000000001,0.2734124087591234,3,7
0,1684,50,0,12.175000000000004,0,2.0,0.39622641509433965,13.0,4.591194968553459,0.3145161290322581,1.2893081761006289,3.5999999999999988,1.1213836477987418,0.9000000000000005,0.6818183265663553,1,2
0,1685,50,0,8.025000000000002,0,3.0,0.4129032258064516,9.0,3.2838709677419353,0.25,0.2903225806451613,1.7999999999999998,0.6296774193548389,0.6000000000000001,0.16145119396732285,3,7
0,1686,50,0,9.775000000000002,0,1.0,0.272108843537415,10.0,3.7006802721088436,0.35416666666666663,0.061224489795918366,1.8999999999999995,0.7517006802721088,0.7000000000000001,0.1837470878762462,2,11
0,1687,39,0,3.9249999999999994,0,1.0,0.21052631578947367,5.0,1.9912280701754386,0,0.12280701754385964,1.2000000000000002,0.41666666666666685,0.40000000000000024,0.06936578171091444,4,6
0,1688,50,0,4.450000000000001,0,2.0,0.3697478991596639,7.0,2.5798319327731094,0,0.058823529411764705,1.4000000000000001,0.5126050420168069,0.5000000000000002,0.09280586810995575,4,5
0,1689,50,0,10.300000000000002,0,3.0,0.3373493975903614,9.0,3.391566265060241,0.22999999999999998,0.3373493975903614,1.7999999999999998,0.5373493975903616,0.5000000000000002,0.11714202263599845,2,12
0,1690,50,0,4.325000000000002,0,2.0,0.3258426966292135,9.0,2.3820224719101124,0.6136363636363636,0.0,1.2000000000000004,0.4797752808988768,0.5000000000000001,0.08072267620020433,3,2
0,1691,50,0,12.800000000000004,0,2.0,0.2768361581920904,12.0,4.96045197740113,0.21969696969696972,1.2824858757062148,3.8999999999999977,1.402259887005649,1.0999999999999996,1.0311312275295312,1,2
0,1692,50,0,12.675000000000002,0,2.0,0.29743589743589743,10.0,4.0,0.10483870967741926,0.2205128205128205,2.3999999999999986,0.7082051282051282,0.6000000000000002,0.27549933914882313,1,8
0,1693,50,0,14.375000000000004,0,1.0,0.24,10.0,4.26,0.050000000000000044,1.185,1.8999999999999981,0.8059999999999999,0.75,0.16659698492462283,0,5
0,1694,50,0,7.675000000000001,0,1.0,0.1870967741935484,8.0,3.238709677419355,0.22619047619047628,0.8709677419354839,1.7000000000000002,0.6025806451612902,0.6000000000000001,0.13505823209049003,3,8
0,1695,50,0,7.350000000000001,0,4.0,0.46153846153846156,8.0,2.6713286713286712,0.19736842105263164,0.0,1.1,0.4643356643356646,0.5000000000000001,0.07456416822614002,3,4
0,1696,50,0,6.075000000000001,0,2.0,0.4274193548387097,8.0,3.1129032258064515,0.40625,0.29838709677419356,1.9999999999999996,0.7024193548387097,0.6000000000000001,0.2181241804353525,3,5
0,1697,50,0,4.000000000000001,0,1.0,0.30120481927710846,9.0,2.5180722891566263,0.7,0.0,1.2000000000000004,0.5253012048192773,0.5000000000000006,0.08996179841316487,3,1
0,1698,50,0,10.700000000000001,0,2.0,0.2909090909090909,13.0,4.587878787878788,0.31896551724137934,1.812121212121212,3.6999999999999975,1.1624242424242417,0.9,0.7430916481892079,1,4
0,1699,50,0,13.275000000000002,0,2.0,0.3389830508474576,14.0,4.661016949152542,0.25,1.3163841807909604,4.499999999999999,1.2225988700564967,0.8999999999999992,1.116759116589624,1,4
0,1700,50,0,11.425000000000002,0,2.0,0.24561403508771928,9.0,4.362573099415204,0.18103448275862077,1.1754385964912282,2.599999999999998,1.0461988304093564,0.9999999999999988,0.31720605435156446,1,5
0,1701,50,0,8.975000000000003,0,2.0,0.26875,10.0,3.8375,0.29000000000000004,1.1125,2.8999999999999995,0.7881250000000002,0.6000000000000003,0.40130463836477953,2,9
0,1702,50,0,12.200000000000003,0,1.0,0.25146198830409355,13.0,4.625730994152047,0.265625,1.3742690058479532,3.6999999999999975,1.2040935672514612,1.0,0.6501596147230815,1,4
0,1703,50,0,12.825000000000003,0,1.0,0.23636363636363636,13.0,4.278787878787878,0.296875,0.7636363636363637,3.6999999999999984,0.9769696969696967,0.7999999999999997,0.5064175905395413,1,6
0,1704,50,0,13.750000000000004,0,2.0,0.3282051282051282,11.0,4.589743589743589,0.11764705882352944,1.4820512820512821,2.6999999999999984,1.0620512820512815,0.9,0.46545968807824395,1,5
0,1705,39,0,2.725000000000001,0,2.0,0.3541666666666667,5.0,1.7604166666666667,0,0.0,0.9,0.40416666666666684,0.40000000000000024,0.0540877192982456,4,5
0,1706,50,0,11.650000000000002,0,3.0,0.36257309941520466,10.0,3.8947368421052633,0.21551724137931028,0.695906432748538,2.0999999999999983,0.7654970760233917,0.7000000000000001,0.21603783969728194,1,4
0,1707,21,0,0.6749999999999999,0,3.0,0.423728813559322,2.0,1.0169491525423728,0,0.3050847457627119,1.6,0.5152542372881356,0.5000000000000001,0.16648743424897716,4,2
0,1708,50,0,8.375000000000002,0,3.0,0.38028169014084506,11.0,3.5704225352112675,0.34090909090909094,0.38028169014084506,2.6999999999999997,0.9197183098591547,0.7000000000000001,0.5116651683148531,3,5
0,1709,50,0,11.875000000000004,0,1.0,0.23728813559322035,11.0,4.27683615819209,0.2016129032258065,1.6610169491525424,2.9999999999999973,0.9920903954802258,0.7000000000000004,0.5153916281458643,1,5
0,1710,50,0,14.825000000000003,0,1.0,0.23,10.0,4.375,0.04729729729729737,1.39,2.3000000000000003,0.875,0.7499999999999999,0.25565326633165814,0,8
0,1711,50,0,12.350000000000005,0,2.0,0.21764705882352942,13.0,4.617647058823529,0.265625,1.9,3.5999999999999974,1.1970588235294113,1.0999999999999996,0.39981378350156555,1,6
0,1712,50,0,13.725000000000003,0,1.0,0.24338624338624337,12.0,4.497354497354498,0.16428571428571437,0.5079365079365079,3.599999999999998,1.0624338624338623,0.8000000000000005,0.593634470336597,1,6
0,1713,50,0,9.525000000000002,0,2.0,0.2625,9.0,3.475,0.25,0.075,1.4999999999999996,0.6606250000000001,0.7000000000000001,0.1132197327044024,2,9
0,1714,50,0,9.25,0,2.0,0.3591549295774648,10.0,3.7535211267605635,0.36363636363636365,0.43661971830985913,2.0999999999999983,0.907042253521126,0.9999999999999978,0.204772749975027,2,8
0,1715,50,0,9.925000000000002,0,3.0,0.5202702702702703,10.0,3.6216216216216215,0.33333333333333337,1.027027027027027,1.7999999999999998,0.791216216216216,0.7999999999999989,0.16706517742231997,2,11
0,1716,50,0,8.425000000000002,0,2.0,0.3602941176470588,9.0,3.610294117647059,0.36904761904761907,0.35294117647058826,1.9999999999999996,0.8345588235294115,0.8000000000000002,0.18598202614379059,2,7
0,1717,50,0,10.000000000000002,0,2.0,0.3372093023255814,10.0,3.9069767441860463,0.21153846153846145,0.4418604651162791,2.4999999999999973,0.8412790697674415,0.7000000000000001,0.3344849041207661,3,5
0,1718,27,0,1.0000000000000002,0,1.0,0.3484848484848485,3.0,0.9545454545454546,0,0.0,0.7000000000000002,0.31969696969696987,0.30000000000000027,0.048682983682983676,4,2
0,1719,50,0,11.425000000000002,0,2.0,0.4088050314465409,10.0,4.610062893081761,0.2678571428571429,1.9119496855345912,2.6999999999999984,1.1327044025157222,1.1,0.31740466523365896,1,1
0,1720,50,0,10.375000000000002,0,2.0,0.28484848484848485,10.0,4.618181818181818,0.25,1.8909090909090909,2.7999999999999994,1.1806060606060602,0.9999999999999997,0.43535328898743475,1,5
0,1721,50,0,7.675000000000002,0,1.0,0.18461538461538463,9.0,3.5615384615384613,0.4078947368421053,0.0,1.3999999999999995,0.792307692307692,0.8,0.13110316040548575,2,7
0,1722,50,0,14.525000000000002,0,2.0,0.27,11.0,4.445,0.06944444444444442,1.075,2.5999999999999974,0.9169999999999997,0.7000000000000006,0.34945829145728546,0,4
0,1723,50,0,13.100000000000003,0,2.0,0.29743589743589743,10.0,4.374358974358974,0.09375,1.041025641025641,2.899999999999999,0.9328205128205126,0.7000000000000002,0.4493296325667453,1,6
0,1724,50,0,12.200000000000003,0,2.0,0.3333333333333333,10.0,4.214689265536723,0.1693548387096775,1.2372881355932204,2.3999999999999986,0.9548022598870053,0.7999999999999993,0.3572637390857724,1,4
0,1725,50,0,12.175000000000002,0,3.0,0.5849056603773585,12.0,4.415094339622642,0.31666666666666665,0.8742138364779874,3.1999999999999984,1.0157232704402515,0.7000000000000005,0.5688018469867041,1,2
0,1726,50,0,15.525000000000004,0,2.0,0.245,12.0,4.85,0.08333333333333326,1.945,3.199999999999998,1.1599999999999997,0.9,0.5531658291457278,0,4
0,1727,50,0,11.575000000000003,0,2.0,0.21511627906976744,10.0,3.941860465116279,0.21551724137931028,0.3546511627906977,1.9999999999999982,0.862209302325581,0.7999999999999997,0.2494991840065273,2,7
0,1728,50,0,6.975000000000003,0,2.0,0.532258064516129,9.0,3.774193548387097,0.4605263157894737,0.5241935483870968,2.1999999999999993,0.8766129032258059,0.7999999999999987,0.30083071072646184,2,6
0,1729,50,0,11.275000000000002,0,1.0,0.2994350282485876,8.0,3.621468926553672,0.13888888888888884,0.3502824858757062,1.4,0.5988700564971753,0.6000000000000001,0.08636235233692853,1,6
0,1730,50,0,15.225000000000005,0,1.0,0.195,11.0,4.685,0.060810810810810745,0.805,2.9999999999999987,1.0609999999999995,0.9,0.4117376884422105,0,3
0,1731,50,0,6.15,0,3.0,0.5486725663716814,9.0,2.743362831858407,0.41666666666666663,0.1592920353982301,1.6999999999999993,0.6752212389380531,0.6000000000000002,0.190630530973451,3,3
0,1732,50,0,11.475000000000003,0,1.0,0.21212121212121213,9.0,4.127272727272727,0.2314814814814814,0.0,1.5999999999999992,0.8860606060606057,0.9,0.12876792313377644,1,4
0,1733,50,0,5.750000000000001,0,1.0,0.31932773109243695,8.0,2.7394957983193278,0.41666666666666663,0.1092436974789916,1.2999999999999998,0.5176470588235296,0.5000000000000002,0.09468594217347949,3,6
0,1734,50,0,4.2250000000000005,0,2.0,0.43564356435643564,8.0,2.772277227722772,0.45833333333333337,0.2376237623762376,1.9999999999999996,0.7376237623762371,0.6999999999999984,0.22697029702970264,3,2
0,1735,50,0,8.650000000000002,0,3.0,0.5808823529411765,11.0,3.3161764705882355,0.40909090909090906,0.6470588235294118,2.3999999999999986,0.6580882352941176,0.5000000000000002,0.2886748366013069,2,8
0,1736,50,0,7.475000000000001,0,2.0,0.34507042253521125,9.0,3.1690140845070425,0.30000000000000004,0.5,1.7999999999999994,0.6788732394366197,0.6999999999999998,0.14536609729297753,3,7
0,1737,50,0,11.250000000000002,0,1.0,0.2727272727272727,12.0,4.151515151515151,0.2844827586206896,0.3878787878787879,2.9999999999999987,0.9006060606060604,0.7999999999999997,0.31628011825572766,1,7
0,1738,50,0,12.175000000000002,0,1.0,0.2512820512820513,10.0,4.092307692307692,0.10000000000000009,0.6615384615384615,2.1999999999999975,0.7635897435897435,0.7000000000000001,0.21583240814168592,2,10
0,1739,50,0,6.600000000000001,0,3.0,0.549618320610687,9.0,3.0763358778625953,0.3055555555555556,0.5877862595419847,2.099999999999999,0.781679389312977,0.6000000000000002,0.3239694656488543,3,7
0,1740,50,0,11.075000000000003,0,2.0,0.27672955974842767,11.0,4.748427672955975,0.3035714285714286,2.3836477987421385,3.1999999999999993,1.215723270440251,0.9999999999999983,0.6642448849613878,1,2
0,1741,50,0,7.475000000000002,0,1.0,0.3225806451612903,9.0,3.225806451612903,0.4722222222222222,0.0,1.2999999999999998,0.5475806451612905,0.5000000000000002,0.10007539994754776,2,6
0,1742,50,0,9.825000000000003,0,3.0,0.43506493506493504,10.0,3.603896103896104,0.33333333333333337,0.44155844155844154,1.8999999999999995,0.6064935064935068,0.6000000000000001,0.11943468296409465,2,9
0,1743,50,0,8.150000000000002,0,3.0,0.47058823529411764,11.0,4.117647058823529,0.44047619047619047,0.41911764705882354,2.8999999999999977,1.086029411764705,0.8999999999999999,0.5598774509803913,3,3
0,1744,50,0,12.750000000000004,0,3.0,0.3825136612021858,12.0,4.781420765027322,0.20454545454545459,1.8797814207650274,3.3999999999999977,1.2726775956284146,0.9999999999999997,0.7135350987809993,2,8
