,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1430,50,0,10.300000000000002,0,2.0,0.23255813953488372,10.0,3.8255813953488373,0.1923076923076923,0.1744186046511628,2.3999999999999977,0.834302325581395,0.6000000000000004,0.41782231742145953,2,6
0,1431,50,0,9.425000000000002,0,1.0,0.24615384615384617,12.0,4.207692307692308,0.45833333333333337,0.05384615384615385,3.0999999999999988,1.152307692307692,0.9,0.6349171138938572,2,7
0,1432,50,0,9.900000000000002,0,2.0,0.36363636363636365,11.0,3.5844155844155843,0.31000000000000005,0.0,2.4999999999999973,0.7818181818181816,0.6000000000000003,0.35914438502673696,2,9
0,1433,50,0,8.825000000000003,0,2.0,0.25735294117647056,11.0,4.0661764705882355,0.40909090909090906,0.08088235294117647,2.799999999999998,1.108088235294117,0.8,0.6266748366013059,2,6
0,1434,50,0,12.325000000000003,0,1.0,0.2222222222222222,10.0,3.91812865497076,0.21666666666666656,0.005847953216374269,2.099999999999999,0.7795321637426901,0.7000000000000002,0.1659903680770551,1,4
0,1435,50,0,11.725000000000003,0,2.0,0.23809523809523808,10.0,3.82010582010582,0.1293103448275863,0.0,1.9999999999999987,0.6560846560846563,0.6000000000000001,0.2080079927952266,1,9
0,1436,50,0,5.400000000000003,0,2.0,0.18487394957983194,8.0,3.277310924369748,0.4833333333333333,0.0,1.5999999999999996,0.6890756302521006,0.7000000000000001,0.1382694772824382,3,7
0,1437,50,0,10.975000000000003,0,2.0,0.2752808988764045,9.0,3.7752808988764044,0.1607142857142858,0.056179775280898875,1.8999999999999981,0.7370786516853933,0.7000000000000001,0.19104678473941425,2,9
0,1438,50,0,11.000000000000002,0,1.0,0.23270440251572327,11.0,4.415094339622642,0.32407407407407407,0.012578616352201259,2.399999999999997,1.0157232704402506,1.199999999999997,0.3447512140753115,1,3
0,1439,50,0,9.375000000000004,0,1.0,0.2532467532467532,10.0,3.2857142857142856,0.29166666666666663,0.0,1.7999999999999994,0.6025974025974029,0.6000000000000001,0.12652915711739232,2,6
0,1440,50,0,12.175000000000002,0,1.0,0.19047619047619047,9.0,4.01058201058201,0.10000000000000009,0.4497354497354497,1.6999999999999997,0.7703703703703699,0.7000000000000002,0.16794720252167025,1,5
0,1441,50,0,9.375000000000002,0,2.0,0.23943661971830985,11.0,3.816901408450704,0.375,0.028169014084507043,2.3999999999999977,0.9450704225352108,0.9,0.32447907301967777,2,5
0,1442,50,0,6.250000000000003,0,1.0,0.1694915254237288,9.0,4.0423728813559325,0.5147058823529411,0.2457627118644068,2.1999999999999993,0.9898305084745755,0.9999999999999981,0.24245980008691834,2,5
0,1443,50,0,9.050000000000004,0,3.0,0.3691275167785235,12.0,4.120805369127517,0.375,0.3825503355704698,3.6999999999999984,0.9993288590604026,0.6000000000000005,0.9752022492290933,3,3
0,1444,50,0,11.175000000000002,0,1.0,0.18787878787878787,10.0,4.36969696969697,0.25,0.5515151515151515,2.199999999999998,1.031515151515151,0.9999999999999994,0.22497634885439732,1,4
0,1445,50,0,12.250000000000002,0,2.0,0.22950819672131148,10.0,3.7540983606557377,0.1499999999999999,0.2677595628415301,1.8999999999999995,0.6562841530054645,0.6000000000000002,0.16445205068155866,1,5
0,1446,50,0,10.625000000000004,0,1.0,0.18867924528301888,10.0,4.232704402515723,0.28846153846153844,0.0,2.199999999999998,0.9062893081761002,0.8000000000000002,0.2374285486824289,1,4
0,1447,50,0,5.000000000000001,0,2.0,0.504950495049505,9.0,2.871287128712871,0.4807692307692307,0.07920792079207921,1.8000000000000003,0.7970297029702966,0.7000000000000001,0.2656910891089105,3,4
0,1448,50,0,7.375,0,3.0,0.25,9.0,3.4044117647058822,0.35526315789473684,0.23529411764705882,2.4,0.8124999999999997,0.7000000000000001,0.2732499999999998,3,9
0,1449,50,0,6.250000000000002,0,2.0,0.25384615384615383,9.0,3.5307692307692307,0.41666666666666663,0.7230769230769231,1.9,0.8523076923076918,0.8,0.23073106738222987,3,5
0,1450,50,0,4.100000000000001,0,2.0,0.39603960396039606,8.0,2.297029702970297,0.45833333333333337,0.0,1.1,0.4524752475247526,0.5000000000000001,0.0681188118811881,3,2
0,1451,50,0,10.975000000000003,0,1.0,0.20125786163522014,9.0,3.8553459119496853,0.2692307692307693,0.0,1.4,0.6798742138364782,0.7,0.09680757901440959,1,8
0,1452,50,0,8.800000000000002,0,1.0,0.19117647058823528,11.0,4.1911764705882355,0.40217391304347827,0.21323529411764705,2.999999999999998,1.183088235294117,1.149999999999999,0.5513415032679726,2,5
0,1453,50,0,10.575000000000003,0,2.0,0.3372093023255814,9.0,3.703488372093023,0.17307692307692313,0.436046511627907,1.9,0.7610465116279068,0.7000000000000001,0.20133924928600527,2,8
0,1454,50,0,11.675000000000004,0,2.0,0.23270440251572327,10.0,4.427672955974843,0.2857142857142857,0.0,2.399999999999999,1.023270440251572,0.9,0.29964493272828546,1,6
0,1455,50,0,10.275000000000004,0,2.0,0.2905405405405405,12.0,3.7905405405405403,0.34615384615384615,0.10135135135135136,2.999999999999998,0.9412162162162159,0.8000000000000004,0.37971823864680937,2,6
0,1456,50,0,8.000000000000004,0,1.0,0.16923076923076924,10.0,3.6076923076923078,0.41666666666666663,0.0,1.9999999999999991,0.8199999999999997,0.7000000000000002,0.2368062015503873,2,10
0,1457,50,0,8.325000000000003,0,1.0,0.2033898305084746,10.0,3.9745762711864407,0.5131578947368421,0.0,1.9999999999999978,0.9491525423728812,0.9999999999999992,0.23585397653194207,2,5
0,1458,50,0,10.450000000000003,0,1.0,0.2012987012987013,10.0,4.0519480519480515,0.32999999999999996,0.0,1.9999999999999973,0.8753246753246746,0.9,0.20396231219760563,2,7
0,1459,50,0,14.125000000000004,0,1.0,0.22,10.0,4.1,0.06818181818181812,0.41,2.199999999999998,0.71,0.6000000000000004,0.21939698492462245,0,2
0,1460,50,0,4.500000000000002,0,3.0,0.4716981132075472,8.0,3.0377358490566038,0.5192307692307693,0.0660377358490566,2.0999999999999996,0.7679245283018867,0.7000000000000001,0.24543755615453713,3,3
0,1461,50,0,12.100000000000005,0,1.0,0.24858757062146894,10.0,4.084745762711864,0.18333333333333335,0.4406779661016949,1.8999999999999995,0.87683615819209,0.7999999999999999,0.2711081150487924,1,5
0,1462,50,0,10.050000000000002,0,1.0,0.2,11.0,3.3625,0.27,0.0,2.3999999999999986,0.6381250000000002,0.5000000000000003,0.27998388364779836,2,6
0,1463,50,0,10.150000000000002,0,2.0,0.29518072289156627,9.0,3.536144578313253,0.20999999999999996,0.0,1.4999999999999996,0.6891566265060242,0.6999999999999998,0.11309382986491409,2,12
0,1464,50,0,4.550000000000001,0,2.0,0.6179775280898876,11.0,3.764044943820225,0.6730769230769231,0.07865168539325842,2.4999999999999982,1.2685393258426958,1.4999999999999991,0.6319535240040844,3,1
0,1465,50,0,11.425000000000002,0,2.0,0.20606060606060606,9.0,3.981818181818182,0.2314814814814814,0.2787878787878788,1.9999999999999982,0.7987878787878787,0.7000000000000003,0.2086570583887652,1,4
0,1466,50,0,11.575000000000003,0,1.0,0.24725274725274726,9.0,3.6648351648351647,0.1428571428571428,0.0,1.4,0.6071428571428574,0.6000000000000003,0.08298737174427778,1,5
0,1467,50,0,11.050000000000004,0,2.0,0.24528301886792453,10.0,4.2578616352201255,0.2870370370370371,0.018867924528301886,1.9999999999999996,0.9213836477987418,0.8999999999999988,0.26131199745243144,1,3
0,1468,50,0,4.4750000000000005,0,1.0,0.22772277227722773,8.0,2.7524752475247523,0.5833333333333334,0.0,1.2,0.5475247524752477,0.5999999999999999,0.0861188118811881,3,5
0,1469,50,0,5.525000000000001,0,4.0,0.8712871287128713,11.0,3.6633663366336635,0.5166666666666667,0.2079207920792079,2.9999999999999973,1.2722772277227716,0.8000000000000002,0.9320237623762361,3,4
0,1470,50,0,11.025000000000002,0,1.0,0.16981132075471697,10.0,3.9874213836477987,0.28846153846153844,0.0,1.799999999999999,0.7591194968553456,0.600000000000001,0.2068625109465801,1,4
0,1471,50,0,6.525000000000002,0,2.0,0.26717557251908397,9.0,2.595419847328244,0.3055555555555556,0.0,1.3000000000000007,0.4931297709923667,0.5000000000000002,0.07156782149148566,3,6
0,1472,50,0,12.250000000000004,0,2.0,0.34545454545454546,13.0,4.581818181818182,0.3145161290322581,0.21212121212121213,3.799999999999998,1.1587878787878785,0.8999999999999999,0.8218277900960819,2,8
0,1473,50,0,12.050000000000004,0,1.0,0.22598870056497175,11.0,3.9548022598870056,0.19999999999999996,0.14124293785310735,2.499999999999998,0.7988700564971751,0.7000000000000001,0.30363507960965525,1,5
0,1474,50,0,11.500000000000002,0,1.0,0.1696969696969697,10.0,4.03030303030303,0.2678571428571429,0.048484848484848485,2.299999999999999,0.8278787878787879,0.7000000000000002,0.2642180339985215,1,8
0,1475,50,0,5.125000000000002,0,2.0,0.34513274336283184,8.0,2.690265486725664,0.41666666666666663,0.3893805309734513,1.2000000000000002,0.5477876106194693,0.6000000000000001,0.06716024020227561,3,5
0,1476,50,0,12.050000000000002,0,1.0,0.23809523809523808,9.0,3.7936507936507935,0.1166666666666667,0.13227513227513227,2.3000000000000003,0.6402116402116406,0.5000000000000006,0.21975740177867834,1,4
0,1477,50,0,11.900000000000004,0,1.0,0.1751412429378531,10.0,3.76271186440678,0.19827586206896552,0.0,1.799999999999998,0.6836158192090396,0.6000000000000002,0.18365048793014863,1,4
0,1478,50,0,6.2250000000000005,0,2.0,0.27692307692307694,8.0,2.8,0.3382352941176471,0.0,1.4,0.5476923076923079,0.5000000000000007,0.08003339296362548,3,7
0,1479,50,0,9.650000000000002,0,1.0,0.2,10.0,3.40625,0.25,0.0,2.1999999999999993,0.6643750000000002,0.6000000000000001,0.22067256289308157,2,7
0,1480,27,0,0.7999999999999998,0,1.0,0.11666666666666667,3.0,0.9,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.06259887005649717,4,1
0,1481,50,0,7.600000000000002,0,2.0,0.3923076923076923,11.0,4.023076923076923,0.44999999999999996,0.36923076923076925,2.799999999999997,1.0692307692307688,0.6000000000000003,0.833929636255216,2,3
0,1482,50,0,11.625000000000004,0,2.0,0.22807017543859648,9.0,3.953216374269006,0.1964285714285714,0.5321637426900585,1.7000000000000002,0.8005847953216373,0.7999999999999988,0.1473525971792223,1,3
0,1483,50,0,11.225000000000003,0,2.0,0.23976608187134502,9.0,3.736842105263158,0.19444444444444442,0.17543859649122806,1.3000000000000003,0.6707602339181288,0.7000000000000001,0.08608118335053308,1,7
0,1484,50,0,10.625000000000002,0,3.0,0.3961038961038961,12.0,3.9415584415584415,0.32692307692307687,0.11688311688311688,3.399999999999998,0.9961038961038958,0.7999999999999989,0.6839062897886419,2,9
0,1485,50,0,7.875000000000002,0,2.0,0.23357664233576642,11.0,3.6204379562043796,0.3928571428571429,0.051094890510948905,2.6999999999999984,0.9248175182481749,0.6000000000000002,0.6512913267496766,3,7
0,1486,50,0,9.925000000000006,0,2.0,0.2624113475177305,14.0,4.709219858156028,0.43518518518518523,0.6666666666666666,4.299999999999997,1.4113475177304955,1.299999999999998,0.8842988855116503,2,8
0,1487,50,0,12.750000000000004,0,2.0,0.24175824175824176,10.0,4.016483516483516,0.153225806451613,0.2087912087912088,2.3000000000000003,0.8181318681318683,0.7000000000000003,0.25198986096776127,1,6
0,1488,50,0,10.625000000000004,0,2.0,0.2532467532467532,13.0,3.909090909090909,0.3392857142857143,0.11038961038961038,3.6999999999999984,0.9766233766233761,0.8000000000000003,0.5076852559205491,2,7
0,1489,50,0,10.425000000000002,0,1.0,0.20481927710843373,11.0,4.090361445783133,0.2678571428571429,0.463855421686747,2.3999999999999986,0.9566265060240962,0.7999999999999998,0.4207740051113537,2,6
0,1490,50,0,7.850000000000004,0,2.0,0.35570469798657717,10.0,3.838926174496644,0.31818181818181823,0.09395973154362416,2.699999999999998,0.9510067114093957,0.7000000000000001,0.575488844549246,3,5
0,1491,50,0,11.025000000000002,0,2.0,0.29559748427672955,12.0,4.245283018867925,0.34259259259259256,0.09433962264150944,3.0999999999999974,0.9138364779874211,0.7000000000000001,0.5114529098001741,2,9
0,1492,50,0,7.075000000000002,0,2.0,0.30656934306569344,9.0,3.2992700729927007,0.381578947368421,0.31386861313868614,1.6000000000000005,0.653284671532847,0.6000000000000005,0.1203016316015457,3,6
0,1493,50,0,7.925000000000003,0,1.0,0.20161290322580644,10.0,3.9516129032258065,0.475,0.3467741935483871,1.9999999999999996,0.9830645161290316,1.0999999999999988,0.3100360608444787,2,6
0,1494,50,0,5.625000000000002,0,2.0,0.35398230088495575,9.0,2.663716814159292,0.41666666666666663,0.0,1.4999999999999996,0.627433628318584,0.6000000000000001,0.1441513906447533,3,4
0,1495,50,0,9.725000000000003,0,2.0,0.2597402597402597,11.0,3.5584415584415585,0.29000000000000004,0.14935064935064934,2.899999999999999,0.7896103896103894,0.6000000000000002,0.4072116119174939,2,5
0,1496,50,0,10.425000000000002,0,2.0,0.2389937106918239,11.0,3.8238993710691824,0.2870370370370371,0.13836477987421383,2.699999999999999,0.879874213836478,0.7000000000000005,0.31908606002706763,2,11
0,1497,50,0,11.150000000000002,0,1.0,0.2,10.0,3.987878787878788,0.2685185185185185,0.07878787878787878,1.899999999999999,0.8024242424242423,0.7000000000000003,0.2203599408721355,1,5
0,1498,50,0,5.925000000000003,0,2.0,0.39622641509433965,11.0,3.707547169811321,0.59375,1.2924528301886793,2.4999999999999982,1.0396226415094334,0.9999999999999996,0.4490817610062889,3,5
0,1499,50,0,11.175000000000004,0,1.0,0.1761006289308176,10.0,4.119496855345912,0.2870370370370371,0.0,2.1999999999999984,0.8383647798742135,0.7000000000000003,0.2784555369795392,1,3
0,1500,50,0,5.900000000000002,0,2.0,0.4672897196261682,11.0,3.2336448598130842,0.5625,0.0,2.399999999999997,0.8728971962616815,0.7000000000000001,0.3897302063128185,3,2
0,1501,50,0,9.150000000000002,0,2.0,0.3028169014084507,11.0,3.3661971830985915,0.3586956521739131,0.0,2.7999999999999985,0.7000000000000002,0.5000000000000004,0.3730496453900703,2,4
0,1502,50,0,8.400000000000002,0,1.0,0.20422535211267606,10.0,3.683098591549296,0.38636363636363635,0.0,2.399999999999998,0.788732394366197,0.6000000000000003,0.379588452702027,2,6
0,1503,50,0,11.200000000000003,0,1.0,0.18867924528301888,11.0,4.2578616352201255,0.32407407407407407,0.1509433962264151,2.7999999999999976,0.9213836477987416,0.8,0.4124512379587602,1,1
0,1504,50,0,11.050000000000002,0,1.0,0.23270440251572327,10.0,4.1257861635220126,0.3076923076923077,0.0,2.099999999999998,0.842138364779874,0.8,0.19080805668338457,1,5
0,1505,50,0,11.675000000000002,0,1.0,0.192090395480226,9.0,3.7175141242937855,0.1607142857142858,0.0,1.4999999999999996,0.656497175141243,0.6000000000000005,0.11519902413970198,1,5
0,1506,50,0,8.500000000000002,0,1.0,0.19117647058823528,9.0,3.7941176470588234,0.36904761904761907,0.35294117647058826,1.7999999999999998,0.9448529411764698,1.0,0.21493627450980335,2,7
0,1507,50,0,9.375000000000005,0,2.0,0.25625,11.0,4.1,0.27,0.54375,3.2999999999999985,1.0806249999999997,0.7000000000000003,0.8301253930817596,2,4
0,1508,50,0,12.275000000000004,0,1.0,0.23076923076923078,10.0,3.7743589743589743,0.10483870967741926,0.0,1.9999999999999996,0.5728205128205132,0.5000000000000006,0.1337420037007665,1,6
0,1509,50,0,6.475000000000002,0,2.0,0.25,9.0,3.129032258064516,0.3970588235294118,0.0,2.099999999999999,0.7701612903225804,0.7,0.2404845266194594,3,5
0,1510,50,0,6.325000000000003,0,4.0,0.5398230088495575,10.0,3.566371681415929,0.53125,0.0,2.799999999999998,0.9778761061946897,0.7000000000000001,0.5976311630847014,3,1
0,1511,50,0,10.075000000000003,0,1.0,0.2077922077922078,12.0,3.8051948051948052,0.32692307692307687,0.15584415584415584,2.9999999999999987,0.9142857142857141,0.7000000000000001,0.552605042016806,2,7
0,1512,50,0,10.325000000000003,0,1.0,0.2532467532467532,12.0,4.2272727272727275,0.36111111111111116,0.006493506493506494,2.9999999999999973,0.9805194805194801,0.8999999999999996,0.43099057804940055,2,4
0,1513,50,0,8.925000000000002,0,2.0,0.24516129032258063,11.0,3.3806451612903228,0.27083333333333337,0.0,2.4999999999999987,0.7341935483870968,0.6000000000000001,0.39745957268537846,3,8
0,1514,50,0,8.275,0,2.0,0.3769230769230769,9.0,3.7384615384615385,0.4,0.0,1.9,0.8984615384615382,0.8500000000000002,0.22743947525342842,2,7
0,1515,50,0,9.825000000000003,0,4.0,0.4594594594594595,12.0,4.148648648648648,0.39,0.0472972972972973,2.9999999999999973,1.0101351351351349,0.7000000000000004,0.5683999816142663,2,4
0,1516,50,0,7.500000000000002,0,2.0,0.2684563758389262,8.0,3.033557046979866,0.19999999999999996,0.0,1.4999999999999991,0.6127516778523489,0.6000000000000001,0.11476872846000342,3,5
0,1517,50,0,10.425000000000002,0,2.0,0.3,11.0,3.9125,0.3076923076923077,0.08125,2.799999999999998,0.8331249999999999,0.6000000000000009,0.3920404874213827,2,9
0,1518,50,0,6.175000000000002,0,2.0,0.29464285714285715,10.0,3.8660714285714284,0.53125,0.0,2.699999999999998,1.1741071428571421,0.9999999999999998,0.6082424388674372,3,5
0,1519,50,0,6.200000000000001,0,4.0,0.6261682242990654,11.0,3.2803738317757007,0.5,0.0,2.4999999999999982,1.0018691588785043,0.7000000000000001,0.5826379827190958,3,3
0,1520,50,0,12.125000000000004,0,2.0,0.3216374269005848,10.0,4.152046783625731,0.21551724137931028,0.25146198830409355,2.199999999999997,0.9198830409356723,0.7000000000000004,0.33971998624010913,1,1
0,1521,50,0,9.250000000000004,0,2.0,0.21621621621621623,10.0,3.945945945945946,0.35416666666666663,0.5945945945945946,2.4999999999999987,0.8885135135135134,0.7000000000000002,0.34374471410185614,2,6
0,1522,50,0,11.375000000000004,0,1.0,0.17543859649122806,9.0,3.865497076023392,0.1964285714285714,0.0,1.4999999999999998,0.7479532163742689,0.7000000000000003,0.13545166838665273,1,3
0,1523,50,0,9.950000000000003,0,1.0,0.29069767441860467,8.0,3.3255813953488373,0.1499999999999999,0.0,1.5999999999999996,0.5343023255813957,0.5000000000000002,0.09466442268461843,2,7
0,1524,50,0,10.750000000000002,0,2.0,0.2631578947368421,9.0,3.7309941520467835,0.19444444444444442,0.2631578947368421,1.7000000000000002,0.6672514619883042,0.6000000000000009,0.09645063639490872,1,9
0,1525,50,0,9.350000000000003,0,2.0,0.25,13.0,4.725806451612903,0.5108695652173914,0.41935483870967744,3.8999999999999977,1.4475806451612894,1.1999999999999977,1.1512949121426683,2,4
0,1526,50,0,4.950000000000002,0,2.0,0.49473684210526314,10.0,3.1578947368421053,0.5961538461538461,0.0,1.9999999999999973,0.9389473684210519,0.9999999999999999,0.40793505039193584,3,2
0,1527,50,0,7.600000000000002,0,3.0,0.3235294117647059,10.0,3.6911764705882355,0.35,0.0,3.0999999999999988,1.0110294117647054,0.8,0.5743218954248357,3,7
0,1528,50,0,10.925000000000002,0,1.0,0.25301204819277107,11.0,3.819277108433735,0.2678571428571429,0.0,2.3999999999999986,0.7939759036144579,0.7000000000000002,0.22505439941584485,2,9
0,1529,50,0,8.275000000000002,0,1.0,0.2112676056338028,10.0,3.619718309859155,0.36363636363636365,0.0,2.0999999999999983,0.8267605633802814,0.7999999999999998,0.24282489261811968,2,6
0,1530,50,0,13.025000000000004,0,1.0,0.20103092783505155,10.0,4.515463917525773,0.08823529411764697,0.7525773195876289,2.9999999999999982,1.0273195876288657,0.8000000000000003,0.4061409646920562,1,10
0,1531,50,0,8.950000000000003,0,2.0,0.2230769230769231,12.0,4.2846153846153845,0.46739130434782605,0.2230769230769231,3.2999999999999985,1.1984615384615378,1.099999999999998,0.6390673822301722,2,5
0,1532,50,0,14.775000000000002,0,1.0,0.205,13.0,4.745,0.10135135135135132,1.04,3.999999999999997,1.097,0.7000000000000002,0.962001005025124,0,0
0,1533,50,0,4.975000000000002,0,2.0,0.3,10.0,2.82,0.5714285714285714,0.0,1.799999999999999,0.7029999999999998,0.6999999999999997,0.1542333333333332,3,3
0,1534,50,0,11.325000000000003,0,2.0,0.2893081761006289,10.0,4.0062893081761,0.2870370370370371,0.1509433962264151,1.899999999999999,0.7704402515723269,0.7999999999999993,0.13019664039487286,1,9
0,1535,50,0,14.450000000000003,0,1.0,0.26,12.0,4.065,0.1071428571428572,0.1,2.9999999999999996,0.6890000000000002,0.6000000000000003,0.21877286432160792,0,4
0,1536,50,0,5.225000000000001,0,1.0,0.21238938053097345,8.0,2.8672566371681416,0.5,0.0,1.1,0.558407079646018,0.6000000000000001,0.06816529709228826,3,7
0,1537,50,0,11.125000000000004,0,2.0,0.2909090909090909,9.0,3.9454545454545453,0.23076923076923084,0.3333333333333333,1.5999999999999992,0.7769696969696969,0.7999999999999995,0.09836881005173678,1,8
0,1538,50,0,12.825000000000003,0,1.0,0.23728813559322035,11.0,4.011299435028248,0.203125,0.1864406779661017,2.4999999999999987,0.8327683615819209,0.6000000000000006,0.3864201335387771,1,3
0,1539,50,0,11.400000000000002,0,1.0,0.19883040935672514,9.0,3.9064327485380117,0.1964285714285714,0.04093567251461988,1.8999999999999995,0.7725146198830407,0.7000000000000003,0.14165187478500152,1,6
0,1540,50,0,8.475000000000001,0,1.0,0.15492957746478872,10.0,3.6267605633802815,0.34090909090909094,0.0,2.5999999999999983,0.8563380281690139,0.7000000000000001,0.4046049345719701,2,5
0,1541,50,0,8.575000000000003,0,1.0,0.1891891891891892,11.0,3.810810810810811,0.3369565217391305,0.0,2.599999999999997,0.9533783783783778,0.7000000000000001,0.5246823864680995,3,7
0,1542,50,0,11.250000000000004,0,1.0,0.27485380116959063,9.0,3.9473684210526314,0.19444444444444442,0.28654970760233917,1.9999999999999991,0.7970760233918126,0.7000000000000004,0.21228551771585788,1,3
0,1543,50,0,5.050000000000001,0,2.0,0.4205607476635514,10.0,3.1401869158878504,0.44999999999999996,0.12149532710280374,2.1999999999999993,0.9514018691588778,0.7000000000000002,0.438748016222887,3,3
0,1544,50,0,7.875000000000003,0,1.0,0.19117647058823528,9.0,3.6176470588235294,0.4,0.0,1.5999999999999992,0.7860294117647054,0.75,0.1478774509803917,2,8
0,1545,50,0,8.425,0,2.0,0.38926174496644295,10.0,3.248322147651007,0.20454545454545459,0.0,2.0999999999999988,0.7657718120805367,0.6000000000000003,0.29321240703790946,3,1
0,1546,50,0,9.325000000000001,0,1.0,0.2710843373493976,8.0,3.3674698795180724,0.1875,0.21686746987951808,1.6,0.5879518072289158,0.6000000000000001,0.11367214311792614,2,10
0,1547,50,0,8.000000000000004,0,1.0,0.16176470588235295,9.0,4.073529411764706,0.3928571428571429,0.051470588235294115,2.699999999999999,1.0595588235294116,0.85,0.49975980392156777,2,5
0,1548,50,0,8.500000000000002,0,1.0,0.22794117647058823,11.0,4.044117647058823,0.43181818181818177,0.2426470588235294,2.6999999999999975,1.0419117647058818,0.9999999999999989,0.3824526143790839,2,6
0,1549,50,0,12.175000000000002,0,2.0,0.30994152046783624,10.0,4.298245614035087,0.21551724137931028,0.9239766081871345,2.099999999999999,1.007602339181286,0.9999999999999992,0.27553009975920134,1,5
0,1550,50,0,7.600000000000003,0,1.0,0.17692307692307693,10.0,3.8153846153846156,0.42500000000000004,0.0,1.8999999999999972,0.9446153846153837,0.9999999999999997,0.18822659511031548,2,6
0,1551,50,0,9.750000000000004,0,1.0,0.20588235294117646,13.0,4.147058823529412,0.43000000000000005,0.13970588235294118,3.5999999999999965,1.1566176470588228,1.0999999999999988,0.6155114379084952,2,6
0,1552,50,0,10.400000000000002,0,2.0,0.2222222222222222,9.0,4.017543859649122,0.19444444444444442,0.6608187134502924,1.9,0.8391812865497073,0.7999999999999998,0.16204403164774664,2,12
0,1553,50,0,9.825000000000003,0,2.0,0.25625,11.0,4.18125,0.3076923076923077,0.125,2.7999999999999976,0.9943749999999998,0.7000000000000001,0.5838046383647785,2,9
0,1554,50,0,8.950000000000003,0,1.0,0.20422535211267606,9.0,3.556338028169014,0.36363636363636365,0.0,1.5999999999999996,0.7126760563380283,0.7000000000000001,0.15331335530915965,2,10
0,1555,50,0,8.425000000000002,0,2.0,0.20915032679738563,9.0,3.4313725490196076,0.2954545454545454,0.0,1.3000000000000003,0.6300653594771244,0.6000000000000003,0.09330065359477122,2,10
0,1556,50,0,9.425,0,1.0,0.20945945945945946,10.0,3.4324324324324325,0.33333333333333337,0.02702702702702703,2.0999999999999988,0.6777027027027028,0.6000000000000003,0.1912681559110128,2,10
0,1557,50,0,12.375000000000002,0,2.0,0.2768361581920904,10.0,4.033898305084746,0.1693548387096775,0.4519774011299435,1.9999999999999991,0.8463276836158188,0.8,0.19238700564971722,1,8
0,1558,50,0,14.375000000000005,0,1.0,0.24,10.0,4.09,0.044117647058823595,0.055,2.0999999999999983,0.7040000000000001,0.6000000000000002,0.231541708542713,0,4
0,1559,50,0,11.200000000000005,0,1.0,0.20125786163522014,9.0,3.9622641509433962,0.2692307692307693,0.11320754716981132,1.7000000000000002,0.7440251572327043,0.7000000000000001,0.1567836955656395,1,4
0,1560,50,0,10.725000000000001,0,1.0,0.2558139534883721,10.0,3.7093023255813953,0.19444444444444442,0.0,2.199999999999999,0.7645348837209303,0.6000000000000005,0.28160036719706183,2,10
0,1561,50,0,6.175000000000001,0,2.0,0.4369747899159664,10.0,3.453781512605042,0.42647058823529416,0.058823529411764705,2.599999999999998,1.0369747899159658,0.7000000000000001,0.6320111095285554,3,5
0,1562,50,0,6.775000000000002,0,1.0,0.16101694915254236,10.0,4.177966101694915,0.5277777777777778,0.13559322033898305,2.3999999999999986,1.0711864406779654,0.9999999999999998,0.31232507605388904,2,4
0,1563,50,0,14.225000000000005,0,1.0,0.265,9.0,4.12,0.02941176470588225,0.225,1.8999999999999986,0.7219999999999999,0.6000000000000005,0.18524221105527602,0,3
0,1564,50,0,9.3,0,1.0,0.19718309859154928,11.0,3.8450704225352115,0.375,0.007042253521126761,2.3999999999999972,0.9619718309859151,0.9,0.3124443112576158,2,10
0,1565,50,0,7.625000000000002,0,1.0,0.16901408450704225,9.0,3.612676056338028,0.375,0.0,1.3999999999999995,0.7464788732394365,0.7999999999999995,0.1104485066426929,3,8
0,1566,50,0,11.400000000000004,0,1.0,0.1871345029239766,10.0,3.9064327485380117,0.21551724137931028,0.8187134502923976,1.8999999999999981,0.7725146198830407,0.7000000000000001,0.17341658066735433,1,10
0,1567,50,0,9.600000000000003,0,1.0,0.22012578616352202,9.0,3.509433962264151,0.27083333333333337,0.0,1.3999999999999995,0.6044025157232705,0.6000000000000003,0.09789188758856773,2,9
0,1568,39,0,4.475000000000001,0,1.0,0.14285714285714285,5.0,2.3361344537815127,0,0.0,1.3999999999999995,0.5075630252100841,0.5000000000000001,0.10511180743483828,4,8
0,1569,50,0,11.125000000000004,0,1.0,0.29559748427672955,10.0,4.314465408805032,0.2870370370370371,0.1069182389937107,2.199999999999998,0.9553459119496852,0.8999999999999997,0.2526136454103968,1,4
0,1570,50,0,11.600000000000003,0,1.0,0.2389937106918239,10.0,4.062893081761007,0.2857142857142857,0.012578616352201259,2.299999999999998,0.8044025157232703,0.7000000000000001,0.2601703686012254,1,3
0,1571,50,0,9.575000000000001,0,1.0,0.15757575757575756,8.0,3.581818181818182,0.2282608695652173,0.0,1.2,0.5587878787878792,0.6000000000000001,0.06597413155949734,1,8
0,1572,50,0,8.950000000000003,0,1.0,0.2153846153846154,12.0,3.9307692307692306,0.44565217391304346,0.13076923076923078,3.0999999999999983,1.0138461538461534,0.9,0.4422874180083476,2,8
