,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1647,50,0,7.650000000000002,0,2.0,0.1773049645390071,8.0,3.5460992907801416,0.32499999999999996,0.2127659574468085,1.7000000000000002,0.7858156028368789,0.7999999999999988,0.16851165146909816,2,7
0,1648,50,0,11.675000000000004,0,2.0,0.2631578947368421,11.0,4.286549707602339,0.23275862068965525,0.08187134502923976,2.3999999999999986,1.0005847953216367,0.9,0.26852906776745733,1,6
0,1649,50,0,9.400000000000002,0,2.0,0.21875,10.0,4.09375,0.27,0.3,2.399999999999998,1.0318749999999994,0.9499999999999991,0.3556442610062887,2,8
0,1650,50,0,13.325000000000005,0,2.0,0.26153846153846155,11.0,4.364102564102564,0.11363636363636354,0.4461538461538462,2.699999999999998,0.926666666666666,0.7999999999999966,0.392171821305841,1,1
0,1651,50,0,11.575000000000003,0,1.0,0.19298245614035087,10.0,4.011695906432749,0.2314814814814814,0.0,2.5999999999999983,0.8356725146198829,0.7000000000000001,0.3359552803577565,1,5
0,1652,50,0,9.975000000000001,0,1.0,0.175,10.0,3.65625,0.2692307692307693,0.05,1.7999999999999994,0.769375,0.7000000000000002,0.1605027515723268,2,10
0,1653,50,0,10.225000000000001,0,2.0,0.2375,11.0,3.76875,0.27,0.0,2.6999999999999975,0.8818749999999997,0.7000000000000001,0.381115959119496,2,7
0,1654,50,0,10.000000000000002,0,1.0,0.1625,10.0,3.80625,0.29000000000000004,0.05625,1.8999999999999986,0.7693749999999999,0.7499999999999999,0.14691784591194942,2,10
0,1655,50,0,14.125000000000004,0,1.0,0.21,9.0,3.95,0.05303030303030298,0.12,1.7000000000000002,0.6200000000000003,0.6000000000000002,0.10874371859296471,0,3
0,1656,50,0,8.300000000000002,0,1.0,0.2692307692307692,10.0,3.4692307692307693,0.44999999999999996,0.0,1.7999999999999994,0.7092307692307691,0.6000000000000008,0.1935575432319613,2,7
0,1657,50,0,13.075000000000006,0,2.0,0.4011299435028249,12.0,4.672316384180791,0.2058823529411764,0.4180790960451977,2.999999999999997,1.2293785310734457,1.0999999999999996,0.47617745249101073,1,2
0,1658,50,0,11.725000000000005,0,1.0,0.20754716981132076,12.0,4.622641509433962,0.3214285714285714,0.0440251572327044,3.099999999999997,1.1402515723270434,0.8999999999999997,0.5895087970702958,1,3
0,1659,50,0,8.750000000000004,0,1.0,0.18309859154929578,10.0,3.971830985915493,0.3804347826086957,0.0,2.0999999999999988,0.9619718309859149,0.9,0.26052941764059473,2,5
0,1660,50,0,12.450000000000003,0,1.0,0.21693121693121692,10.0,4.126984126984127,0.1333333333333333,0.0,2.6999999999999975,0.84021164021164,0.6000000000000004,0.3963531464595284,1,6
0,1661,50,0,8.400000000000002,0,1.0,0.22058823529411764,10.0,4.044117647058823,0.3928571428571429,0.058823529411764705,2.299999999999998,1.0948529411764698,1.0,0.32093627450980317,2,6
0,1662,50,0,10.175000000000002,0,2.0,0.3741496598639456,13.0,4.462585034013605,0.3653846153846154,0.46258503401360546,4.099999999999998,1.347619047619047,0.7000000000000001,1.6603196347031939,2,5
0,1663,50,0,5.800000000000001,0,2.0,0.41935483870967744,9.0,3.274193548387097,0.3970588235294118,0.3064516129032258,1.8999999999999995,0.8233870967741933,0.7999999999999994,0.23985510097036422,3,3
0,1664,50,0,8.700000000000001,0,2.0,0.18181818181818182,9.0,3.6623376623376624,0.2717391304347826,0.35714285714285715,1.9,0.8285714285714282,0.7999999999999998,0.21512605042016764,2,8
0,1665,50,0,9.050000000000002,0,2.0,0.2814814814814815,11.0,4.229629629629629,0.43181818181818177,0.1925925925925926,2.7999999999999985,1.1562962962962957,0.8000000000000005,0.7006876727473728,2,6
0,1666,50,0,8.425,0,1.0,0.19117647058823528,10.0,3.375,0.3928571428571429,0.0,2.199999999999999,0.6933823529411766,0.6000000000000001,0.2628447712418296,2,4
0,1667,50,0,9.375000000000002,0,2.0,0.3591549295774648,10.0,3.5140845070422535,0.34090909090909094,0.0,2.199999999999999,0.7887323943661971,0.6000000000000003,0.34895015482968655,2,7
0,1668,50,0,9.900000000000004,0,1.0,0.22012578616352202,11.0,4.213836477987422,0.31000000000000005,0.18867924528301888,2.7999999999999985,1.0270440251572321,0.7000000000000004,0.5645171562773653,2,6
0,1669,50,0,10.325000000000003,0,4.0,0.647887323943662,12.0,3.711267605633803,0.39583333333333337,0.0,2.9999999999999982,0.8816901408450704,0.7000000000000001,0.43767655578863196,2,5
0,1670,50,0,10.575000000000003,0,1.0,0.1895424836601307,13.0,4.215686274509804,0.36111111111111116,0.10457516339869281,3.599999999999997,1.1006535947712413,0.8000000000000003,0.7521706226350173,2,9
0,1671,50,0,6.950000000000001,0,2.0,0.2692307692307692,8.0,3.269230769230769,0.41666666666666663,0.0,1.6,0.5892307692307694,0.6000000000000001,0.09569707811568273,2,7
0,1672,50,0,13.375000000000004,0,2.0,0.27319587628865977,11.0,4.180412371134021,0.11363636363636354,0.25773195876288657,2.5999999999999988,0.8262886597938144,0.6499999999999999,0.3653675017360179,1,8
0,1673,50,0,8.400000000000002,0,2.0,0.2112676056338028,11.0,3.8661971830985915,0.3586956521739131,0.14084507042253522,2.4999999999999982,0.9999999999999994,0.8999999999999997,0.38964539007092136,2,4
0,1674,50,0,12.350000000000005,0,2.0,0.288135593220339,10.0,3.774011299435028,0.18333333333333335,0.011299435028248588,1.899999999999999,0.6903954802259888,0.6000000000000005,0.1381458654340009,1,9
0,1675,50,0,11.450000000000003,0,1.0,0.1871345029239766,10.0,4.368421052631579,0.21551724137931028,0.49707602339181284,2.8,1.0497076023391807,0.9,0.38180873753009903,1,4
0,1676,50,0,8.575000000000003,0,1.0,0.23846153846153847,11.0,3.9153846153846152,0.44047619047619047,0.0,2.4999999999999973,1.0046153846153842,0.8999999999999998,0.33176147883124546,2,3
0,1677,50,0,9.475000000000003,0,2.0,0.38125,9.0,3.76875,0.22916666666666674,0.1375,2.399999999999999,0.8818749999999996,0.7000000000000002,0.29507822327043987,2,7
0,1678,50,0,13.225000000000003,0,1.0,0.20105820105820105,9.0,4.026455026455026,0.10483870967741926,0.1693121693121693,1.6999999999999997,0.7798941798941798,0.7000000000000007,0.16140211640211602,1,7
0,1679,50,0,12.450000000000003,0,2.0,0.22598870056497175,10.0,4.0508474576271185,0.18103448275862077,0.14124293785310735,2.199999999999998,0.8564971751412426,0.7999999999999993,0.22747175141242895,1,6
0,1680,50,0,11.100000000000003,0,1.0,0.19375,12.0,4.25625,0.3214285714285714,0.0,2.9999999999999973,1.0393749999999993,0.9999999999999986,0.36340841194968476,2,7
0,1681,50,0,13.925000000000004,0,1.0,0.26,9.0,4.025,0.046875,0.185,1.7999999999999998,0.665,0.6000000000000002,0.17123115577889397,0,2
0,1682,50,0,10.600000000000003,0,1.0,0.21686746987951808,11.0,3.9397590361445785,0.25,0.1144578313253012,2.7999999999999976,0.9313253012048187,0.7999999999999994,0.40483096020445336,2,7
0,1683,50,0,11.125000000000004,0,1.0,0.18181818181818182,11.0,3.9212121212121214,0.28846153846153844,0.0,2.499999999999998,0.762424242424242,0.7000000000000001,0.23357945306725747,1,6
0,1684,50,0,7.650000000000001,0,2.0,0.20437956204379562,10.0,3.5255474452554743,0.35,0.0,2.799999999999998,0.9204379562043792,0.7000000000000003,0.4697262773722618,3,6
0,1685,50,0,12.025000000000002,0,1.0,0.19672131147540983,10.0,3.9562841530054644,0.1637931034482758,0.0,2.1999999999999984,0.7775956284153003,0.7000000000000003,0.17548429712364097,1,2
0,1686,50,0,8.425000000000002,0,2.0,0.375,10.0,3.4779411764705883,0.3928571428571429,0.051470588235294115,1.9999999999999982,0.7551470588235292,0.65,0.22338071895424796,2,4
0,1687,50,0,10.225000000000003,0,2.0,0.225,11.0,3.9,0.28846153846153844,0.0,2.4999999999999987,0.9156249999999997,0.8,0.33893671383647744,2,9
0,1688,50,0,12.575000000000005,0,1.0,0.21468926553672316,12.0,4.1525423728813555,0.2338709677419355,0.1016949152542373,2.9999999999999982,0.9175141242937852,0.7000000000000003,0.4404301489470975,1,3
0,1689,50,0,12.675000000000004,0,2.0,0.2727272727272727,11.0,4.424242424242424,0.234375,0.1393939393939394,2.699999999999998,1.0642424242424238,1.0,0.3096282335550622,1,5
0,1690,50,0,10.375000000000004,0,1.0,0.18125,11.0,4.1625,0.3055555555555556,0.04375,2.499999999999997,0.9831249999999994,0.9,0.34958765723270335,2,7
0,1691,50,0,10.875000000000004,0,2.0,0.30405405405405406,14.0,4.027027027027027,0.37962962962962965,0.20945945945945946,4.1999999999999975,1.0831081081081082,0.7,1.172978029049456,2,7
0,1692,50,0,10.900000000000002,0,2.0,0.22012578616352202,10.0,4.29559748427673,0.2870370370370371,0.18867924528301888,1.9999999999999996,0.944025157232704,0.9999999999999986,0.14817610062893047,1,4
0,1693,50,0,8.425,0,1.0,0.18461538461538463,10.0,3.7,0.44047619047619047,0.14615384615384616,1.7999999999999998,0.8476923076923074,0.8000000000000005,0.21166129994036934,2,8
0,1694,50,0,11.200000000000003,0,2.0,0.20218579234972678,10.0,3.9453551912568305,0.14655172413793105,0.3770491803278688,1.9999999999999991,0.8071038251366116,0.7000000000000001,0.2458283792710018,2,9
0,1695,50,0,10.800000000000002,0,1.0,0.23391812865497075,9.0,3.7076023391812867,0.19444444444444442,0.07602339181286549,1.6999999999999997,0.6532163742690058,0.6000000000000002,0.12921018231854134,1,5
0,1696,50,0,8.450000000000003,0,1.0,0.17692307692307693,12.0,4.369230769230769,0.4772727272727273,0.14615384615384616,3.199999999999997,1.2492307692307685,1.0999999999999988,0.6859296362552164,2,4
0,1697,50,0,12.625000000000004,0,1.0,0.1751412429378531,10.0,4.016949152542373,0.1693548387096775,0.0,1.8999999999999995,0.8361581920903952,0.7999999999999997,0.21368515665125784,1,5
0,1698,50,0,11.725000000000003,0,1.0,0.19298245614035087,9.0,3.8421052631578947,0.1964285714285714,0.0,1.4999999999999996,0.7339181286549706,0.7000000000000005,0.12178396972824204,1,3
0,1699,50,0,11.450000000000001,0,1.0,0.1949685534591195,10.0,4.0062893081761,0.2870370370370371,0.0,1.8999999999999981,0.770440251572327,0.7000000000000003,0.12715866571132844,1,4
0,1700,50,0,10.850000000000003,0,1.0,0.22012578616352202,12.0,4.044025157232705,0.3055555555555556,0.0,3.199999999999997,1.0119496855345906,0.7000000000000001,0.6721980734017978,2,7
0,1701,50,0,11.700000000000005,0,1.0,0.2389937106918239,11.0,4.245283018867925,0.3055555555555556,0.0,2.5999999999999974,0.9138364779874211,0.7999999999999997,0.3534782262558702,1,2
0,1702,50,0,9.450000000000003,0,1.0,0.22535211267605634,11.0,4.176056338028169,0.40217391304347827,0.0,2.7999999999999976,1.0845070422535208,0.7000000000000003,0.6284107481770036,2,5
0,1703,50,0,12.875000000000004,0,2.0,0.2677595628415301,12.0,4.224043715846994,0.1875,0.01092896174863388,3.099999999999997,0.9382513661202182,0.7000000000000005,0.40336395844592476,1,6
0,1704,50,0,11.075000000000005,0,2.0,0.5536723163841808,11.0,4.502824858757062,0.21551724137931028,0.07909604519774012,3.299999999999998,1.1276836158192085,0.8000000000000003,0.808604262968668,2,5
0,1705,50,0,9.375000000000002,0,2.0,0.31756756756756754,11.0,3.4932432432432434,0.33333333333333337,0.0,2.3999999999999972,0.7628378378378377,0.6000000000000008,0.2579973340687619,2,5
0,1706,50,0,12.800000000000004,0,1.0,0.22033898305084745,12.0,4.248587570621469,0.21875,0.03954802259887006,3.199999999999997,0.9751412429378526,0.7999999999999997,0.5011967128916269,1,5
0,1707,50,0,12.300000000000002,0,2.0,0.22033898305084745,9.0,3.8870056497175143,0.1637931034482758,0.0,1.799999999999999,0.7581920903954802,0.7000000000000002,0.12256034925526431,1,5
0,1708,50,0,10.300000000000002,0,2.0,0.3116883116883117,11.0,3.4155844155844157,0.29000000000000004,0.03896103896103896,2.5999999999999988,0.7038961038961039,0.6000000000000003,0.23488668194550516,2,7
0,1709,50,0,12.700000000000003,0,1.0,0.21311475409836064,9.0,3.7049180327868854,0.12096774193548376,0.0,1.5000000000000004,0.6267759562841533,0.6000000000000003,0.08647691106707496,1,8
0,1710,50,0,12.625000000000004,0,2.0,0.3409090909090909,11.0,4.045454545454546,0.21551724137931028,0.045454545454545456,2.7999999999999976,0.8545454545454544,0.7000000000000001,0.4002077922077913,1,5
0,1711,50,0,8.700000000000001,0,2.0,0.22058823529411764,13.0,4.044117647058823,0.44565217391304346,0.13970588235294118,3.699999999999997,1.09485294117647,0.8999999999999992,0.7778251633986915,3,5
0,1712,50,0,8.550000000000002,0,2.0,0.19117647058823528,10.0,3.426470588235294,0.3928571428571429,0.0,1.899999999999999,0.7242647058823529,0.7000000000000001,0.15296241830065344,2,8
0,1713,50,0,9.600000000000003,0,1.0,0.18831168831168832,10.0,3.811688311688312,0.31000000000000005,0.0,1.9999999999999982,0.8480519480519478,0.8,0.17362363127068972,2,11
0,1714,50,0,10.850000000000001,0,2.0,0.21686746987951808,12.0,4.024096385542169,0.2678571428571429,0.5481927710843374,3.199999999999998,0.9819277108433729,0.7000000000000004,0.5052471705001819,2,8
0,1715,50,0,11.800000000000004,0,2.0,0.22807017543859648,9.0,4.128654970760234,0.18103448275862077,0.21637426900584794,1.9999999999999987,0.9058479532163738,0.8999999999999984,0.19749501203990324,1,5
0,1716,50,0,11.750000000000004,0,1.0,0.19672131147540983,9.0,3.8633879781420766,0.14655172413793105,0.03825136612021858,2.0999999999999996,0.7218579234972679,0.6000000000000005,0.18303608959346643,1,6
0,1717,50,0,8.600000000000001,0,1.0,0.15492957746478872,10.0,3.6549295774647885,0.36363636363636365,0.04929577464788732,2.1999999999999993,0.8478873239436618,0.75,0.2854919588452698,2,6
0,1718,50,0,11.275000000000004,0,1.0,0.1696969696969697,11.0,4.266666666666667,0.2857142857142857,0.2909090909090909,2.499999999999998,0.9696969696969694,0.8000000000000002,0.3809053954175898,1,2
0,1719,50,0,10.550000000000002,0,2.0,0.38011695906432746,11.0,4.2748538011695905,0.2321428571428572,0.7192982456140351,2.499999999999999,1.0742690058479527,0.8999999999999999,0.4345104919160643,2,9
0,1720,50,0,11.575000000000003,0,2.0,0.33879781420765026,9.0,3.73224043715847,0.1293103448275863,0.0,1.699999999999998,0.6431693989071038,0.6000000000000002,0.13411517444304288,1,5
0,1721,50,0,10.300000000000002,0,1.0,0.2125,11.0,4.13125,0.3076923076923077,0.0,2.699999999999998,0.9643749999999998,0.7999999999999996,0.49274803459119404,2,8
0,1722,50,0,7.9250000000000025,0,1.0,0.16129032258064516,10.0,3.6129032258064515,0.475,0.0,2.1999999999999984,0.7798387096774193,0.7000000000000001,0.2790211119853129,2,5
0,1723,50,0,14.325000000000005,0,2.0,0.265,10.0,4.16,0.07352941176470584,0.23,1.8999999999999995,0.746,0.7000000000000001,0.15284824120602988,0,3
0,1724,50,0,9.775000000000002,0,1.0,0.20915032679738563,11.0,4.143790849673203,0.35,0.05228758169934641,2.4999999999999982,0.9437908496732021,0.8999999999999997,0.21287237702098355,2,12
0,1725,50,0,11.775000000000004,0,1.0,0.20606060606060606,11.0,4.36969696969697,0.26724137931034486,0.07272727272727272,2.599999999999998,1.031515151515151,0.9,0.3252202512934213,1,5
0,1726,50,0,10.825000000000003,0,2.0,0.26900584795321636,12.0,4.011695906432749,0.2321428571428572,0.5380116959064327,2.9999999999999973,0.9514619883040931,0.7999999999999996,0.4221596147230814,3,10
0,1727,50,0,11.300000000000002,0,2.0,0.33879781420765026,9.0,3.8688524590163933,0.1428571428571428,0.2786885245901639,1.8000000000000003,0.7251366120218579,0.7,0.14200204167417269,2,11
0,1728,50,0,11.425000000000004,0,1.0,0.19883040935672514,10.0,4.035087719298246,0.21551724137931028,0.3391812865497076,1.9999999999999991,0.849707602339181,0.8,0.18863226694186408,1,6
0,1729,50,0,11.3,0,1.0,0.20786516853932585,9.0,3.7752808988764044,0.1428571428571428,0.07303370786516854,1.7000000000000002,0.7573033707865169,0.7000000000000002,0.1626864724179518,2,10
0,1730,50,0,9.425,0,1.0,0.15,9.0,3.69375,0.25,0.0,1.6999999999999984,0.7918749999999997,0.7999999999999995,0.15987067610062855,2,8
0,1731,50,0,9.325000000000003,0,1.0,0.18181818181818182,9.0,3.779220779220779,0.3125,0.0,1.7999999999999998,0.7116883116883117,0.7000000000000001,0.15398013750954911,2,9
0,1732,50,0,8.775000000000002,0,2.0,0.2702702702702703,9.0,3.425675675675676,0.31818181818181823,0.0,1.5,0.6736486486486486,0.6499999999999996,0.14698795734510012,2,9
0,1733,50,0,9.725000000000003,0,1.0,0.19879518072289157,9.0,3.602409638554217,0.22999999999999998,0.0,1.4999999999999998,0.663855421686747,0.6000000000000005,0.11262504563709366,2,11
0,1734,50,0,11.350000000000003,0,2.0,0.2033898305084746,10.0,3.9717514124293785,0.1964285714285714,0.0,2.199999999999999,0.8090395480225987,0.7000000000000003,0.21423600410888521,2,12
0,1735,50,0,14.125000000000004,0,1.0,0.21,9.0,4.22,0.02941176470588225,0.61,1.8999999999999995,0.7819999999999999,0.7000000000000001,0.18681005025125605,0,4
0,1736,50,0,14.825000000000005,0,2.0,0.25,11.0,4.39,0.06428571428571428,0.0,2.699999999999998,0.8839999999999998,0.7000000000000002,0.3784361809045218,0,2
0,1737,50,0,10.975000000000003,0,2.0,0.18238993710691823,10.0,4.056603773584905,0.2870370370370371,0.025157232704402517,2.099999999999999,0.80062893081761,0.8,0.1265185892842925,1,8
0,1738,50,0,8.225000000000001,0,1.0,0.18548387096774194,11.0,3.9919354838709675,0.5,0.0,2.599999999999997,1.0072580645161284,0.9,0.3258818515604501,2,5
0,1739,50,0,9.175,0,2.0,0.44594594594594594,10.0,3.668918918918919,0.3152173913043478,0.0472972972972973,2.2999999999999976,0.8682432432432429,0.7000000000000001,0.37143362750505504,2,5
0,1740,50,0,13.725000000000005,0,2.0,0.32727272727272727,16.0,4.848484848484849,0.34090909090909094,0.23030303030303031,5.400000000000001,1.3187878787878786,0.8000000000000003,1.6778765705838872,1,4
0,1741,50,0,11.525000000000004,0,1.0,0.2606060606060606,12.0,4.872727272727273,0.2844827586206896,0.7090909090909091,3.3999999999999977,1.3333333333333324,1.0,0.8693089430894302,1,0
0,1742,50,0,13.500000000000004,0,2.0,0.3968253968253968,14.0,4.402116402116402,0.2058823529411764,0.07936507936507936,4.199999999999997,1.0052910052910051,0.6000000000000005,0.9702910052910035,1,7
0,1743,50,0,12.000000000000004,0,1.0,0.2807017543859649,10.0,3.8128654970760234,0.2142857142857142,0.0,1.9999999999999991,0.716374269005848,0.7000000000000001,0.09937736498108003,1,6
0,1744,50,0,9.875000000000004,0,1.0,0.3049645390070922,12.0,3.851063829787234,0.39583333333333337,0.0,3.299999999999998,0.9687943262411345,0.6000000000000005,0.7674478216818632,2,5
0,1745,50,0,12.350000000000003,0,2.0,0.2459016393442623,10.0,4.092896174863388,0.1637931034482758,0.3333333333333333,2.099999999999998,0.8595628415300542,0.7999999999999993,0.2607734342160566,1,2
0,1746,50,0,10.700000000000003,0,2.0,0.28125,12.0,3.775,0.3055555555555556,0.0,2.999999999999998,0.840625,0.6000000000000003,0.4631819968553451,2,9
0,1747,50,0,10.375000000000002,0,2.0,0.33116883116883117,12.0,3.8636363636363638,0.34615384615384615,0.045454545454545456,3.1999999999999975,0.8792207792207791,0.6000000000000006,0.5437484084542896,2,8
0,1748,50,0,8.225000000000003,0,1.0,0.16216216216216217,9.0,3.6283783783783785,0.2954545454545454,0.13513513513513514,1.6999999999999984,0.8439189189189183,0.849999999999999,0.2003029049457616,2,8
0,1749,50,0,11.700000000000003,0,1.0,0.18181818181818182,10.0,3.9757575757575756,0.25,0.0,1.9999999999999987,0.795151515151515,0.7000000000000001,0.22034220251293368,1,3
0,1750,50,0,11.575000000000003,0,1.0,0.26900584795321636,12.0,3.953216374269006,0.23275862068965525,0.21052631578947367,3.3999999999999972,0.9198830409356723,0.6000000000000005,0.6827788097695205,2,7
0,1751,50,0,9.700000000000001,0,1.0,0.18125,10.0,3.7875,0.29000000000000004,0.0,2.4999999999999982,0.7581249999999999,0.6000000000000001,0.4072291666666656,2,7
0,1752,50,0,9.800000000000004,0,1.0,0.18831168831168832,13.0,4.214285714285714,0.3653846153846154,0.24025974025974026,3.5999999999999974,1.089610389610389,0.8999999999999992,0.7040743570155324,3,3
0,1753,50,0,11.150000000000002,0,1.0,0.2459016393442623,9.0,3.8961748633879782,0.125,0.31693989071038253,1.899999999999999,0.7775956284153003,0.7000000000000001,0.216363418002762,2,9
0,1754,50,0,9.450000000000001,0,1.0,0.16883116883116883,10.0,3.4675324675324677,0.29166666666666663,0.0,1.7999999999999976,0.7116883116883115,0.7000000000000001,0.16809778456837235,2,9
0,1755,50,0,12.175000000000004,0,1.0,0.23976608187134502,12.0,3.8128654970760234,0.26724137931034486,0.0,2.9999999999999987,0.7163742690058481,0.6000000000000003,0.3026714826281386,1,6
0,1756,50,0,9.075000000000001,0,2.0,0.27941176470588236,11.0,3.610294117647059,0.40909090909090906,0.0,2.4999999999999973,0.8345588235294116,0.6000000000000004,0.4126486928104564,2,5
0,1757,50,0,11.025000000000004,0,1.0,0.20481927710843373,10.0,3.819277108433735,0.25,0.0,1.7999999999999994,0.7939759036144576,0.7000000000000004,0.1974180357794811,2,9
0,1758,50,0,10.325000000000001,0,1.0,0.225,11.0,3.76875,0.2692307692307693,0.15625,2.399999999999997,0.8818749999999994,0.8000000000000003,0.26941784591194895,2,5
0,1759,50,0,11.550000000000004,0,1.0,0.21348314606741572,11.0,3.9775280898876404,0.19999999999999996,0.03932584269662921,2.599999999999998,0.8584269662921346,0.7000000000000004,0.3339681330540208,2,7
0,1760,50,0,11.550000000000004,0,1.0,0.2138364779874214,13.0,4.880503144654088,0.35344827586206895,0.4088050314465409,3.599999999999997,1.2949685534591189,1.0,0.6941517395111839,1,4
0,1761,50,0,9.750000000000002,0,1.0,0.19375,10.0,3.475,0.27,0.0,1.9,0.6606249999999999,0.6000000000000003,0.15850275157232688,2,9
0,1762,50,0,12.100000000000007,0,1.0,0.2,12.0,4.4,0.2844827586206896,0.11515151515151516,3.1999999999999984,1.0496969696969694,0.8000000000000002,0.5747102734663702,1,6
0,1763,50,0,7.475000000000002,0,1.0,0.22794117647058823,8.0,3.5808823529411766,0.35526315789473684,0.0,1.9,0.8169117647058821,0.7999999999999998,0.20200816993464024,2,7
0,1764,50,0,14.425000000000004,0,2.0,0.255,10.0,4.38,0.07857142857142851,0.19,2.0999999999999996,0.8779999999999998,0.7000000000000006,0.267252261306532,0,2
0,1765,50,0,14.150000000000004,0,1.0,0.225,9.0,4.065,0.05303030303030298,0.0,1.7000000000000002,0.689,0.6000000000000005,0.14641105527638154,0,1
0,1766,50,0,8.825000000000003,0,1.0,0.19852941176470587,10.0,3.786764705882353,0.3369565217391305,0.051470588235294115,2.0999999999999983,0.940441176470588,0.8999999999999999,0.23931535947712362,2,6
0,1767,50,0,11.200000000000005,0,1.0,0.25301204819277107,12.0,4.4397590361445785,0.2678571428571429,0.18674698795180722,3.4999999999999982,1.2313253012048186,0.9,0.9622855056589983,2,3
0,1768,50,0,13.025000000000004,0,2.0,0.35978835978835977,10.0,4.142857142857143,0.125,0.24338624338624337,2.4999999999999987,0.8497354497354496,0.7000000000000002,0.30549195091748227,1,8
0,1769,50,0,10.825000000000003,0,2.0,0.45614035087719296,11.0,4.157894736842105,0.2142857142857142,0.5614035087719298,2.699999999999997,1.0426900584795316,0.8,0.4897550739594073,2,8
0,1770,50,0,12.300000000000002,0,1.0,0.2542372881355932,11.0,4.067796610169491,0.21551724137931028,0.24293785310734464,2.3999999999999972,0.8666666666666664,0.7000000000000001,0.35916666666666563,1,2
0,1771,50,0,11.675000000000004,0,1.0,0.20903954802259886,11.0,4.395480225988701,0.21666666666666656,0.1807909604519774,2.699999999999997,1.0632768361581917,0.9000000000000005,0.41733692860811417,2,7
0,1772,50,0,8.600000000000001,0,1.0,0.18461538461538463,13.0,4.223076923076923,0.46739130434782605,0.15384615384615385,3.599999999999997,1.1892307692307684,0.8999999999999997,0.6919761478831232,2,4
0,1773,50,0,13.100000000000005,0,2.0,0.23809523809523808,11.0,4.074074074074074,0.153225806451613,0.10052910052910052,2.5999999999999988,0.8084656084656083,0.7000000000000001,0.37045986716199436,1,8
0,1774,50,0,11.000000000000004,0,2.0,0.2875816993464052,13.0,4.254901960784314,0.36111111111111116,0.3333333333333333,3.599999999999998,1.1241830065359473,0.7000000000000003,0.9402665978672158,2,8
0,1775,50,0,3.800000000000003,0,2.0,0.17894736842105263,9.0,3.231578947368421,0.625,0.0,2.5999999999999988,0.9073684210526308,0.7000000000000001,0.5396259798432241,3,1
0,1776,50,0,14.750000000000005,0,2.0,0.295,11.0,4.275,0.09285714285714275,0.04,2.4999999999999987,0.815,0.7000000000000002,0.25203517587939644,0,2
0,1777,50,0,5.750000000000001,0,1.0,0.14285714285714285,8.0,2.73109243697479,0.41666666666666663,0.0,1.1,0.542857142857143,0.6000000000000001,0.06569007263922517,3,4
0,1778,50,0,10.800000000000004,0,2.0,0.32727272727272727,12.0,4.581818181818182,0.3035714285714286,0.6242424242424243,3.4999999999999982,1.1587878787878785,0.7000000000000001,0.995974131559496,2,10
0,1779,50,0,6.225,0,2.0,0.17796610169491525,11.0,3.8983050847457625,0.5,0.0,3.099999999999998,1.1983050847457621,0.9,0.7772620599739228,3,4
0,1780,50,0,11.725000000000003,0,1.0,0.23030303030303031,11.0,4.133333333333334,0.26724137931034486,0.0,2.699999999999998,0.8896969696969695,0.7999999999999999,0.28105173688100454,1,4
0,1781,50,0,13.350000000000005,0,1.0,0.19672131147540983,10.0,4.114754098360656,0.14393939393939403,0.2568306010928962,2.0999999999999983,0.8726775956284151,0.8,0.18848015372605498,1,10
0,1782,50,0,11.625000000000004,0,2.0,0.22012578616352202,11.0,4.446540880503145,0.3035714285714286,0.0,2.5999999999999974,1.034591194968553,0.9999999999999997,0.2306313191624865,1,4
0,1783,50,0,8.575000000000003,0,1.0,0.16923076923076924,11.0,3.792307692307692,0.4545454545454546,0.0,2.3999999999999986,0.9030769230769229,0.8999999999999998,0.21812999403697036,2,7
0,1784,50,0,8.825000000000003,0,1.0,0.20270270270270271,12.0,4.277027027027027,0.375,0.18243243243243243,3.699999999999998,1.1844594594594589,0.7000000000000001,1.2142466446037856,2,5
0,1785,50,0,11.925000000000004,0,1.0,0.2573099415204678,12.0,4.473684210526316,0.25,0.2222222222222222,3.399999999999998,1.112865497076023,0.7999999999999988,0.7625393876848976,1,2
0,1786,50,0,8.850000000000001,0,2.0,0.41911764705882354,10.0,3.9191176470588234,0.41666666666666663,0.13970588235294118,2.3999999999999977,0.9669117647058815,0.8999999999999995,0.3520081699346398,2,3
0,1787,50,0,9.075000000000001,0,1.0,0.25384615384615383,12.0,3.7615384615384615,0.4772727272727273,0.0,3.099999999999998,0.8846153846153844,0.6000000000000004,0.584412641621943,2,3
0,1788,50,0,9.150000000000002,0,2.0,0.20261437908496732,10.0,3.8300653594771243,0.3125,0.0,2.099999999999998,0.8692810457516336,0.8999999999999995,0.20911592707258297,2,8
0,1789,50,0,12.425000000000004,0,1.0,0.20754716981132076,10.0,4.547169811320755,0.26724137931034486,0.0,2.2999999999999976,1.094968553459119,0.9,0.30706313191624796,1,4
0,1790,50,0,8.200000000000003,0,2.0,0.25,11.0,3.7983870967741935,0.5,0.0,2.499999999999997,0.891129032258064,0.6000000000000003,0.4778881458169406,2,2
0,1791,50,0,10.875000000000004,0,3.0,0.3212121212121212,10.0,4.042424242424242,0.25,0.4,2.1999999999999984,0.8351515151515149,0.7000000000000001,0.3032690317812263,1,3
