,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,755,200,0,67.77499999999999,0,4.0,0.631578947368421,48.0,21.84688995215311,0.2683823529411765,0.34290271132376393,10.800000000000034,4.230781499202557,3.199999999999994,8.580856097548608,1,2
0,756,200,0,55.550000000000004,0,2.0,0.47882136279926335,47.0,18.92817679558011,0.3616071428571429,0.425414364640884,9.200000000000037,3.211233885819525,2.3999999999999977,7.343323751469603,2,20
0,757,200,0,26.799999999999997,0,3.0,0.76,45.0,17.35272727272727,0.6388888888888888,0.05090909090909091,7.800000000000027,3.3614545454545492,3.399999999999996,6.013399336430025,3,2
0,758,200,0,17.8,0,2.0,0.33047210300429186,35.0,14.71244635193133,0.7361111111111112,0.0,2.0999999999999948,0.9120171673819732,0.8999999999999992,0.23476875832469912,3,2
0,759,200,0,69.60000000000001,0,2.0,0.35960591133004927,50.0,23.19704433497537,0.2715827338129496,0.3366174055829228,11.00000000000003,4.809523809523818,4.799999999999998,5.803659147869719,1,6
0,760,200,0,24.2,0,2.0,0.549800796812749,44.0,17.410358565737052,0.7083333333333334,0.0,7.300000000000017,2.9800796812749013,2.599999999999997,5.333681593625512,3,5
0,761,200,0,58.1,0,3.0,0.8290441176470589,59.0,20.5625,0.3802521008403361,3.2224264705882355,16.200000000000042,4.700919117647064,2.899999999999994,22.036186998970972,2,16
0,762,200,0,71.125,0,3.0,0.5254515599343186,49.0,22.798029556650246,0.2606382978723404,0.1510673234811166,10.400000000000025,4.57011494252874,4.2999999999999945,7.344763309134947,1,4
0,763,200,0,59.175,0,4.0,0.9089219330855018,61.0,21.514869888475836,0.3946280991735537,3.2899628252788102,17.70000000000002,5.2323420074349505,3.3999999999999932,26.357685752459396,2,14
0,764,200,0,61.824999999999996,0,3.0,0.6572847682119205,58.0,18.869205298013245,0.31640625,2.7582781456953644,15.600000000000039,3.546523178807951,1.8999999999999972,16.626803812065578,2,17
0,765,200,0,68.94999999999999,0,3.0,0.664179104477612,63.0,19.838805970149252,0.2603448275862069,3.756716417910448,18.599999999999987,3.9149253731343303,1.1999999999999997,26.461839680521205,2,23
0,766,200,0,59.22500000000001,0,4.0,0.9028776978417267,60.0,20.818345323741006,0.36382113821138207,3.820143884892086,16.90000000000002,4.9124100719424515,3.149999999999997,26.320620487393985,2,14
0,767,200,0,64.3,0,4.0,0.7581168831168831,60.0,20.016233766233768,0.31390977443609025,2.5714285714285716,16.800000000000026,4.126136363636366,1.699999999999999,24.28434016999269,2,11
0,768,200,0,53.5,0,4.0,1.00836820083682,60.0,22.13389121338912,0.4636363636363636,3.571129707112971,16.900000000000027,5.314225941422598,3.5999999999999917,23.82554143312029,2,10
0,769,200,0,54.925,0,5.0,1.1983471074380165,54.0,21.00206611570248,0.4288990825688074,0.7933884297520661,13.200000000000038,4.7059917355371965,4.249999999999997,15.223297358109692,2,9
0,770,200,0,67.35,0,3.0,0.4482758620689655,50.0,21.41871921182266,0.28383458646616544,0.0,11.000000000000036,3.742528735632186,3.1999999999999957,6.522744252873607,1,7
0,771,200,0,67.1,0,3.0,0.5829228243021346,49.0,21.873563218390803,0.29850746268656714,0.14614121510673234,10.900000000000034,4.015435139573077,3.1999999999999984,9.429037680407982,1,2
0,772,200,0,49.775,0,4.0,1.2290748898678414,50.0,20.993392070484582,0.4768041237113402,0.9845814977973568,11.00000000000004,4.303964757709258,3.899999999999995,10.14797541597385,2,5
0,773,200,0,66.225,0,3.0,0.6220095693779905,49.0,22.272727272727273,0.2759259259259259,1.1578947368421053,11.100000000000023,4.486283891547056,3.0999999999999988,11.026041599788103,1,2
0,774,200,0,55.9,0,3.0,0.8101503759398496,57.0,18.821428571428573,0.3804347826086957,1.9755639097744362,15.100000000000035,3.6904135338345907,2.0999999999999983,16.905953124336342,2,11
0,775,200,0,43.7,0,2.0,0.37209302325581395,44.0,20.05581395348837,0.4913793103448276,0.037209302325581395,7.9000000000000306,3.4209302325581405,3.1999999999999913,4.636437361088555,2,9
0,776,200,0,55.475,0,3.0,0.8106617647058824,54.0,19.55698529411765,0.3650442477876106,2.0551470588235294,13.60000000000004,4.097610294117651,2.599999999999996,16.776071626855252,2,14
0,777,200,0,69.75,0,2.0,0.3364341085271318,48.0,21.085271317829456,0.22517730496453892,1.3627906976744186,9.60000000000004,3.942015503875974,3.799999999999994,6.6112599065916005,1,6
0,778,200,0,60.34999999999999,0,4.0,0.6672535211267606,58.0,19.934859154929576,0.36475409836065575,2.0757042253521125,15.600000000000042,4.070246478873243,2.399999999999997,19.492252496460342,2,13
0,779,200,0,64.9,0,3.0,0.37110016420361247,49.0,21.141215106732346,0.30426356589147285,0.08045977011494253,10.60000000000003,3.5760262725779985,2.7999999999999954,7.606134841413922,1,12
0,780,200,0,50.75,0,3.0,0.9173728813559322,55.0,20.046610169491526,0.4538834951456311,2.065677966101695,14.000000000000034,4.027330508474581,2.799999999999997,15.65426207312253,2,9
0,781,200,0,49.05,0,3.0,0.8122171945701357,50.0,20.963800904977376,0.48469387755102045,0.0,11.100000000000028,4.146606334841633,3.699999999999995,9.102267368485899,2,11
0,782,200,0,69.07499999999999,0,3.0,0.6113821138211382,52.0,22.917073170731708,0.28597122302158273,0.46504065040650405,13.300000000000038,4.726016260162606,3.9999999999999942,10.924924657715703,1,6
0,783,200,0,70.22499999999998,0,3.0,0.6236044657097288,52.0,21.904306220095695,0.277972027972028,0.6618819776714514,12.000000000000027,4.265231259968108,2.999999999999997,10.981185369756142,1,2
0,784,200,0,42.599999999999994,0,2.0,0.37971698113207547,45.0,20.349056603773583,0.5119047619047619,0.0,8.200000000000031,3.4898584905660393,3.3999999999999897,3.8762326040412445,2,12
0,785,200,0,62.925,0,4.0,0.9049295774647887,65.0,21.433098591549296,0.3645038167938931,4.878521126760563,19.900000000000002,5.286091549295779,3.099999999999997,31.83008840077513,2,13
0,786,200,0,67.35,0,2.0,0.32682926829268294,49.0,22.479674796747968,0.2683823529411765,0.032520325203252036,10.30000000000003,4.463577235772362,4.3000000000000025,5.204404120653619,1,3
0,787,200,0,66.44999999999997,0,5.0,0.767479674796748,50.0,22.75121951219512,0.2904411764705882,1.0455284552845527,12.400000000000038,4.626504065040657,3.399999999999999,9.640452742247373,1,4
0,788,200,0,69.575,0,2.0,0.2926829268292683,52.0,21.36910569105691,0.28985507246376807,0.41300813008130083,12.000000000000027,3.7972357723577246,3.0999999999999974,7.883037949206888,1,4
0,789,200,0,54.975,0,4.0,1.0836909871244635,65.0,22.93991416309013,0.4845132743362832,3.851931330472103,19.80000000000001,5.696995708154511,3.8999999999999924,26.88725977202467,2,7
0,790,200,0,63.525,0,6.0,1.3382594417077176,56.0,20.776683087027916,0.3366141732283464,1.799671592775041,14.800000000000027,3.357307060755338,1.9999999999999964,12.747779578256031,1,3
0,791,200,0,63.399999999999984,0,3.0,0.2975609756097561,46.0,21.639024390243904,0.26538461538461533,0.35121951219512193,8.600000000000028,3.959186991869924,3.999999999999996,5.518445592012966,1,3
0,792,200,0,66.79999999999998,0,3.0,0.5,50.0,21.609177215189874,0.26798561151079137,1.8512658227848102,11.30000000000004,4.14082278481013,2.999999999999993,10.099883949527642,1,9
0,793,200,0,24.575,0,3.0,0.30038022813688214,42.0,16.44866920152091,0.6666666666666666,0.026615969581749048,6.000000000000014,2.709505703422052,2.2999999999999963,3.293993266188726,3,5
0,794,200,0,61.44999999999999,0,3.0,0.8982758620689655,62.0,21.21034482758621,0.3701550387596899,3.689655172413793,18.099999999999998,4.623275862068969,1.999999999999997,28.54213432791383,2,12
0,795,200,0,22.475,0,2.0,0.48068669527896996,44.0,19.858369098712448,0.7388888888888889,0.030042918454935622,7.300000000000034,3.999570815450652,4.800000000000002,4.424439470179111,3,1
0,796,200,0,46.05,0,2.0,0.5265392781316348,42.0,18.475583864118896,0.42391304347826086,0.15286624203821655,6.300000000000006,2.986199575371553,3.4999999999999947,3.546000632425371,2,12
0,797,200,0,67.97500000000001,0,2.0,0.44227642276422763,46.0,20.910569105691057,0.25373134328358204,0.016260162601626018,8.500000000000016,3.522113821138212,3.0999999999999956,4.60830497073702,1,7
0,798,200,0,68.32499999999997,0,3.0,0.5745007680491552,50.0,21.632872503840247,0.25,1.2749615975422428,11.700000000000037,4.313517665130573,2.7999999999999967,12.146740068533683,1,2
0,799,200,0,53.45,0,3.0,1.1402714932126696,63.0,23.601809954751133,0.5163551401869159,3.0927601809954752,18.60000000000001,5.7619909502262505,4.1,26.64100101579105,2,5
0,800,200,0,48.724999999999994,0,3.0,0.8488372093023255,51.0,21.7,0.4948979591836735,1.2697674418604652,11.400000000000032,4.415813953488377,4.149999999999997,8.803152599338697,2,4
0,801,200,0,52.3,0,4.0,1.0317796610169492,58.0,22.15042372881356,0.46698113207547165,3.483050847457627,16.000000000000046,5.274364406779669,3.499999999999991,20.972271357371756,2,6
0,802,200,0,61.875,0,3.0,0.803448275862069,62.0,20.055172413793102,0.3468992248062015,3.360344827586207,18.000000000000007,4.414310344827591,2.049999999999998,25.476426984694267,2,16
0,803,200,0,47.95,0,3.0,1.0255813953488373,57.0,22.59767441860465,0.5255102040816326,2.872093023255814,15.300000000000042,4.954418604651169,3.3,16.409712365154334,2,4
0,804,200,0,55.575,0,4.0,1.103305785123967,63.0,22.90495867768595,0.4605263157894737,3.830578512396694,18.60000000000001,5.84772727272728,3.999999999999997,27.343079710145048,2,9
0,805,200,0,59.74999999999999,0,3.0,0.8717472118959108,62.0,21.11524163568773,0.4016393442622951,3.150557620817844,18.20000000000001,4.932342007434948,3.149999999999995,25.83980865748731,2,15
0,806,200,0,63.77499999999999,0,4.0,0.6868852459016394,58.0,19.30983606557377,0.30426356589147285,2.226229508196721,15.60000000000004,3.8770491803278735,1.8999999999999975,19.66137715685492,2,16
0,807,200,0,65.55,0,4.0,0.8443708609271523,64.0,21.07450331125828,0.31985294117647056,4.3658940397351,19.599999999999994,5.036589403973515,2.699999999999999,32.09957110144649,2,21
0,808,200,0,67.27499999999998,0,2.0,0.30049261083743845,49.0,23.182266009852217,0.2720588235294118,0.5254515599343186,11.900000000000027,4.800656814449923,4.099999999999993,8.897302199464233,1,7
0,809,200,0,66.82499999999997,0,3.0,0.605475040257649,59.0,22.309178743961354,0.3277777777777777,0.966183574879227,16.300000000000043,4.4383252818035475,2.399999999999997,21.512883642408312,1,1
0,810,200,0,59.849999999999994,0,3.0,0.7102649006622517,56.0,18.733443708609272,0.29400000000000004,3.2599337748344372,14.500000000000039,3.63195364238411,1.699999999999999,16.88376997463024,2,17
0,811,200,0,64.425,0,2.0,0.270935960591133,45.0,21.226600985221676,0.2655038759689923,0.013136288998357963,8.400000000000023,3.6272577996715936,3.2999999999999936,4.805111053495828,1,12
0,812,200,0,65.875,0,4.0,0.6140350877192983,50.0,21.54066985645933,0.28409090909090906,0.3444976076555024,11.000000000000036,4.04704944178629,2.799999999999997,9.62418856464432,1,1
0,813,200,0,61.1,0,4.0,0.7700348432055749,60.0,19.541811846689896,0.3412698412698413,2.951219512195122,16.900000000000034,4.163066202090597,2.299999999999999,20.669034910094908,2,16
0,814,200,0,62.199999999999996,0,4.0,0.8325123152709359,54.0,20.31855500821018,0.32999999999999996,0.9802955665024631,13.400000000000032,3.0824302134646984,1.4999999999999944,11.306286189612011,1,2
0,815,200,0,59.699999999999996,0,3.0,0.8723021582733813,60.0,20.140287769784173,0.360655737704918,2.7841726618705036,17.10000000000003,4.531474820143891,2.849999999999997,22.787313857022593,2,15
0,816,200,0,65.475,0,6.0,0.788034188034188,61.0,21.582905982905984,0.35984848484848486,1.4735042735042736,17.60000000000004,4.79452991452992,2.5999999999999956,20.46784673925781,2,18
0,817,200,0,62.45,0,3.0,0.6752411575562701,58.0,19.014469453376204,0.28816793893129766,3.6093247588424435,15.90000000000004,3.6951768488746017,1.3999999999999997,18.93988008139561,2,17
0,818,200,0,72.17500000000001,0,3.0,0.5534290271132376,51.0,22.784688995215312,0.25,1.5454545454545454,11.500000000000025,4.793460925039881,4.899999999999999,7.449621708934021,1,4
0,819,200,0,59.4,0,4.0,0.9980952380952381,64.0,21.533333333333335,0.41393442622950816,2.9904761904761905,19.299999999999997,5.248761904761908,3.2999999999999936,29.69506048709568,2,11
0,820,200,0,70.62499999999999,0,3.0,0.4296998420221169,50.0,22.23696682464455,0.2464539007092199,0.5955766192733017,11.500000000000036,4.527646129541871,4.499999999999997,9.485642710020665,1,7
0,821,200,0,54.275000000000006,0,5.0,1.0107296137339057,54.0,22.216738197424892,0.4509345794392523,0.5150214592274678,13.500000000000046,5.2553648068669645,5.5000000000000036,12.803465780608338,2,9
0,822,200,0,25.275,0,2.0,0.6294820717131474,47.0,20.223107569721115,0.6813725490196079,0.13545816733067728,9.500000000000037,4.739442231075707,4.900000000000001,8.83199808764947,3,3
0,823,200,0,61.224999999999994,0,5.0,0.6178010471204188,53.0,21.225130890052355,0.360655737704918,0.4607329842931937,12.700000000000042,4.150436300174524,3.099999999999995,10.73778390021853,2,14
0,824,200,0,62.15,0,4.0,0.9227941176470589,66.0,21.68014705882353,0.40234375,3.380514705882353,20.599999999999966,5.31856617647059,3.1999999999999975,34.509875656754424,2,14
0,825,200,0,51.625,0,3.0,0.961864406779661,57.0,21.489406779661017,0.4642857142857143,2.5572033898305087,15.100000000000042,4.8777542372881415,3.2999999999999905,19.285470105077657,2,7
0,826,200,0,65.8,0,5.0,0.8134715025906736,58.0,21.2279792746114,0.35,0.36787564766839376,15.600000000000042,4.754576856649402,3.5999999999999988,17.653244587076006,2,15
0,827,200,0,23.5,0,2.0,0.5378486055776892,44.0,18.342629482071715,0.6770833333333334,0.0,7.900000000000022,3.61115537848606,3.599999999999997,6.811395059760988,3,3
0,828,200,0,68.475,0,2.0,0.3169129720853859,49.0,23.707717569786535,0.2718978102189781,0.1412151067323481,10.900000000000032,5.115927750410515,4.800000000000007,6.7723281263504065,1,7
0,829,200,0,46.64999999999999,0,4.0,0.7934782608695652,46.0,20.3,0.43947368421052635,0.6130434782608696,8.500000000000044,4.037173913043486,4.3999999999999995,5.672013782324575,2,8
0,830,200,0,68.175,0,3.0,0.5056360708534622,49.0,22.074074074074073,0.25724637681159424,0.4476650563607085,10.900000000000032,4.297262479871179,3.5999999999999965,6.855653784219052,1,8
0,831,200,0,53.425000000000004,0,3.0,0.8326771653543307,57.0,19.773622047244096,0.4076576576576577,2.2381889763779528,15.100000000000039,4.164763779527563,2.6999999999999966,17.09881513146664,2,14
0,832,200,0,62.0,0,3.0,0.7235099337748344,57.0,18.78476821192053,0.297244094488189,2.706953642384106,15.20000000000004,3.6627483443708657,1.749999999999999,16.438062749168147,2,15
0,833,200,0,48.9,0,3.0,0.9347826086956522,54.0,20.893478260869564,0.4722222222222222,2.3869565217391306,13.600000000000039,4.393260869565224,2.9999999999999947,15.754486075589757,2,5
0,834,200,0,58.775000000000006,0,4.0,0.8345070422535211,59.0,19.35211267605634,0.3467741935483871,3.2288732394366195,16.50000000000003,4.037500000000003,2.0999999999999996,22.036316137566217,2,16
0,835,200,0,59.925,0,6.0,0.9113300492610837,47.0,19.60919540229885,0.30603448275862066,1.702791461412151,9.600000000000028,2.6568144499178987,1.8999999999999968,5.4907799671593125,1,4
0,836,200,0,47.175000000000004,0,2.0,0.3760330578512397,46.0,18.31404958677686,0.42894736842105263,0.04338842975206612,8.600000000000023,2.9592975206611576,2.699999999999994,5.338567621443132,2,18
0,837,200,0,60.65,0,4.0,0.6737967914438503,52.0,20.165775401069517,0.34090909090909094,0.43672014260249553,12.000000000000039,4.339750445632806,3.999999999999996,11.071434937611476,2,17
0,838,200,0,27.5,0,2.0,0.5309090909090909,46.0,17.08,0.6481481481481481,0.0,8.500000000000021,3.3025454545454562,3.4999999999999964,6.468716124751186,3,6
0,839,200,0,66.175,0,3.0,0.408130081300813,48.0,21.33008130081301,0.28787878787878785,0.04552845528455285,9.600000000000032,3.7738211382113875,2.5999999999999965,7.138906384894523,1,7
0,840,200,0,60.74999999999999,0,4.0,0.7787456445993032,60.0,20.033101045296167,0.3492063492063492,3.6010452961672472,16.900000000000045,4.382578397212549,2.4999999999999947,21.885385312342393,2,11
0,841,200,0,25.375,0,2.0,0.7405857740585774,48.0,20.85774058577406,0.73,0.03347280334728033,9.900000000000034,4.771548117154821,5.500000000000001,9.468346752927175,3,1
0,842,200,0,70.92499999999998,0,3.0,0.5889387144992526,49.0,19.284005979073243,0.22552447552447563,0.7399103139013453,10.400000000000022,2.996113602391632,1.8999999999999941,7.843547747554253,1,3
0,843,200,0,65.7,0,3.0,0.5103668261562998,47.0,20.1658692185008,0.2689393939393939,0.0,9.200000000000017,3.222169059011164,2.199999999999996,5.720034904280767,1,4
0,844,200,0,73.375,0,2.0,0.3934959349593496,53.0,24.221138211382115,0.26712328767123283,0.6991869918699187,12.900000000000041,5.508455284552856,5.500000000000008,10.278560313551093,1,6
0,845,200,0,64.175,0,5.0,0.5651438240270727,58.0,21.512690355329948,0.35465116279069764,0.5194585448392555,15.600000000000042,4.407275803722508,2.6999999999999975,16.14331985431194,2,15
0,846,200,0,56.9,0,4.0,0.8384030418250951,58.0,20.140684410646386,0.4051724137931034,2.1958174904942966,15.800000000000042,4.30456273764259,2.7999999999999936,17.907102951294686,2,9
0,847,200,0,60.45,0,4.0,0.8636363636363636,62.0,20.78909090909091,0.3870967741935484,3.138181818181818,18.200000000000017,4.764727272727278,2.8999999999999977,24.888553204172975,2,16
0,848,200,0,65.69999999999999,0,4.0,0.6124794745484401,48.0,22.7192118226601,0.2913533834586466,0.3842364532019704,10.100000000000023,4.522824302134652,3.399999999999998,8.0729156944085,1,1
0,849,200,0,24.3,0,3.0,0.6613545816733067,45.0,18.49402390438247,0.7091836734693877,0.0,7.9000000000000234,3.6302788844621547,3.4999999999999964,6.127079521912379,3,2
0,850,200,0,61.7,0,7.0,1.2955665024630543,51.0,20.261083743842363,0.3208333333333333,1.7520525451559934,11.50000000000003,3.047947454844007,2.1,8.922236734076614,1,2
0,851,200,0,59.724999999999994,0,4.0,0.7829181494661922,58.0,19.976868327402133,0.36157024793388426,2.8345195729537367,16.00000000000004,4.291459074733101,2.4999999999999956,19.950764712225983,2,15
0,852,200,0,54.24999999999999,0,4.0,1.0408163265306123,60.0,21.03061224489796,0.4508928571428571,1.816326530612245,16.90000000000003,4.726122448979597,3.0999999999999988,22.30422419765462,2,8
0,853,200,0,61.375,0,3.0,0.7027027027027027,58.0,19.0,0.32539682539682535,2.1030405405405403,15.700000000000038,3.713682432432437,1.7999999999999983,18.62074310033392,2,15
0,854,200,0,59.224999999999994,0,4.0,0.8651079136690647,60.0,20.557553956834532,0.36788617886178865,3.4568345323741005,17.200000000000014,4.717086330935254,3.0499999999999963,25.149743567308395,2,13
0,855,200,0,58.85,0,3.0,0.9334600760456274,61.0,21.319391634980988,0.41806722689075626,1.8954372623574145,17.50000000000002,4.936501901140689,3.0999999999999934,24.4932174542822,2,11
0,856,200,0,49.775,0,4.0,0.9880382775119617,53.0,24.14354066985646,0.5176767676767676,0.49521531100478466,12.800000000000038,5.647846889952165,5.700000000000011,9.656985760673829,2,3
0,857,200,0,26.5,0,2.0,0.509090909090909,45.0,16.490909090909092,0.6084905660377359,0.0,8.100000000000021,3.0276363636363652,2.1999999999999953,6.911934173855367,3,3
0,858,200,0,65.55,0,2.0,0.34811165845648606,49.0,21.233169129720853,0.28435114503816794,0.0,10.600000000000028,3.631198686371104,3.3999999999999977,7.826788198945678,1,8
0,859,200,0,68.875,0,2.0,0.39872408293460926,49.0,21.859649122807017,0.25,1.0893141945773526,10.300000000000027,4.238437001594907,4.500000000000025,5.243711930130333,1,3
0,860,200,0,67.025,0,2.0,0.2859399684044234,47.0,20.10742496050553,0.2425925925925927,0.669826224328594,9.000000000000023,3.249921011058453,2.7999999999999954,5.534529265902791,1,7
0,861,200,0,64.75,0,4.0,0.6730462519936204,62.0,20.114832535885167,0.2941176470588235,4.221690590111643,18.000000000000007,4.351355661881981,2.099999999999997,26.87227851068283,2,19
0,862,200,0,67.85000000000001,0,3.0,0.4729064039408867,48.0,21.79967159277504,0.28358208955223885,0.3366174055829228,9.700000000000035,3.971100164203615,3.5999999999999948,5.903045004753302,1,3
0,863,200,0,60.525,0,4.0,0.9503676470588235,64.0,20.893382352941178,0.386,3.3713235294117645,19.500000000000007,4.965625000000005,2.9999999999999956,27.709810658379457,2,15
0,864,200,0,52.074999999999996,0,3.0,0.842741935483871,55.0,19.475806451612904,0.4182242990654206,1.9173387096774193,14.000000000000037,3.905040322580649,2.3999999999999977,15.660843230694114,2,9
0,865,200,0,57.525,0,3.0,0.8609022556390977,59.0,20.8703007518797,0.40254237288135597,2.9642857142857144,16.400000000000027,4.730263157894742,2.999999999999994,22.876728367529104,2,15
0,866,200,0,51.1,0,2.0,0.5071574642126789,48.0,19.593047034764826,0.4247572815533981,0.1901840490797546,9.70000000000002,3.6633946830265898,3.3999999999999955,6.926956485299575,2,15
0,867,200,0,50.0,0,5.0,1.2272727272727273,54.0,24.38755980861244,0.5255102040816326,0.9569377990430622,13.300000000000034,5.794258373205752,5.500000000000014,11.56591419687223,2,6
0,868,200,0,68.25,0,3.0,0.49597423510466987,48.0,21.644122383252817,0.2572992700729927,0.6328502415458938,9.800000000000022,4.039291465378426,3.7999999999999927,6.367195626201276,1,6
0,869,200,0,61.25,0,4.0,0.759581881533101,61.0,19.517421602787458,0.3571428571428571,2.5557491289198606,17.400000000000016,4.016724738675962,2.2999999999999994,20.411831487798878,2,16
0,870,200,0,59.800000000000004,0,4.0,0.8274647887323944,61.0,20.43661971830986,0.35,4.095070422535211,17.500000000000025,4.713556338028174,2.699999999999997,24.768722427155634,2,15
0,871,200,0,59.724999999999994,0,3.0,0.7015706806282722,58.0,19.652705061082024,0.3475609756097561,2.549738219895288,16.300000000000036,4.103315881326357,2.4999999999999973,20.16829318151317,2,20
0,872,200,0,60.875,0,4.0,0.9460431654676259,63.0,21.205035971223023,0.3650793650793651,3.7068345323741005,18.599999999999994,5.183273381294968,3.199999999999995,29.174224220623582,2,19
0,873,200,0,66.32499999999999,0,3.0,0.6636500754147813,60.0,19.070889894419306,0.25357142857142856,2.5822021116138765,16.80000000000003,3.5150829562594303,1.0999999999999996,22.229923218183465,2,29
0,874,200,0,68.27499999999998,0,4.0,0.7623604465709729,51.0,21.942583732057415,0.27877697841726623,0.6570972886762361,11.40000000000003,4.288197767145141,3.099999999999998,9.77286367967558,1,1
0,875,200,0,61.175,0,4.0,0.7584459459459459,58.0,18.636824324324323,0.3134920634920635,2.0033783783783785,15.800000000000031,3.6052364864864885,1.3000000000000005,19.31142769355656,2,16
0,876,200,0,54.05,0,4.0,1.189516129032258,51.0,19.975806451612904,0.4182242990654206,1.0141129032258065,11.500000000000037,4.05987903225807,2.7499999999999947,11.89440725806458,2,12
0,877,200,0,57.87499999999999,0,4.0,0.8996282527881041,60.0,20.685873605947954,0.3970588235294118,3.3308550185873607,17.00000000000003,4.674721189591083,2.899999999999995,23.124536700518608,2,16
0,878,200,0,53.875,0,4.0,1.1478260869565218,62.0,23.167391304347827,0.4977064220183486,2.5652173913043477,18.00000000000002,5.710652173913051,3.899999999999999,25.81206493321979,2,3
0,879,200,0,66.24999999999997,0,4.0,0.5829228243021346,49.0,22.763546798029555,0.2759259259259259,0.5402298850574713,11.800000000000034,4.549425287356327,3.999999999999996,9.450595886267452,1,6
0,880,200,0,67.94999999999999,0,5.0,0.671451355661882,50.0,22.11323763955343,0.2715827338129496,1.4162679425837321,11.400000000000036,4.390590111642749,3.099999999999989,11.071556679966037,1,4
0,881,200,0,52.85,0,3.0,1.0622317596566524,60.0,22.13948497854077,0.4814814814814815,3.680257510729614,16.900000000000023,5.185836909871249,3.3999999999999986,22.184401126032675,2,6
0,882,200,0,62.7,0,7.0,1.5238095238095237,54.0,20.461412151067325,0.3313008130081301,1.9786535303776682,13.400000000000032,3.1681444991789824,1.7999999999999923,11.856154610664651,1,3
0,883,200,0,26.65,0,2.0,0.7186311787072244,47.0,19.231939163498097,0.6556603773584906,0.12167300380228137,9.00000000000004,4.420532319391645,5.400000000000007,7.602706585783594,3,3
0,884,200,0,60.49999999999999,0,4.0,0.8380782918149466,61.0,20.653024911032027,0.366,2.8612099644128115,18.000000000000007,4.754804270462638,3.099999999999996,25.686082047183238,2,14
0,885,200,0,49.4,0,2.0,0.37735849056603776,45.0,19.82389937106918,0.4267676767676768,0.11320754716981132,7.900000000000032,3.7656184486373228,4.199999999999998,5.894067526381661,2,18
0,886,200,0,29.900000000000002,0,3.0,0.7129337539432177,46.0,15.53943217665615,0.5942622950819673,0.0,8.500000000000023,2.693690851735018,1.5999999999999988,6.491479056023666,3,4
0,887,200,0,57.225,0,3.0,0.9052044609665427,59.0,20.438661710037174,0.39830508474576276,2.620817843866171,16.300000000000036,4.452788104089224,2.599999999999995,21.944172845146966,2,10
0,888,200,0,22.849999999999998,0,2.0,0.5815899581589958,44.0,18.88284518828452,0.717391304347826,0.0,7.80000000000002,3.6016736401673666,3.2999999999999963,6.491341724974533,3,2
0,889,200,0,65.9,0,4.0,0.8394039735099338,67.0,21.072847682119207,0.33273381294964033,4.301324503311259,20.999999999999982,5.01175496688742,2.299999999999998,34.77739061315942,2,21
0,890,200,0,51.775,0,4.0,0.8832599118942731,53.0,21.79955947136564,0.46634615384615385,0.04405286343612335,12.900000000000034,4.851101321585909,4.449999999999998,11.739766996333856,2,8
0,891,200,0,66.54999999999998,0,4.0,0.714975845410628,49.0,22.533011272141707,0.27941176470588236,1.856682769726248,10.900000000000022,4.572624798711763,3.6999999999999993,10.895475196093788,1,2
0,892,200,0,62.275000000000006,0,4.0,0.9786476868327402,65.0,21.491103202846976,0.3624031007751938,4.875444839857651,20.000000000000007,5.360142348754453,3.3999999999999932,30.449103723016318,2,11
0,893,200,0,48.125,0,2.0,0.2384937238493724,45.0,18.66317991631799,0.421875,0.03347280334728033,8.100000000000033,3.194142259414228,3.299999999999997,4.015521170495539,2,9
0,894,200,0,63.175000000000004,0,4.0,0.6929392446633826,59.0,19.09688013136289,0.3038461538461539,2.702791461412151,16.700000000000035,3.796715927750414,1.6999999999999984,19.379660249762416,2,17
0,895,200,0,54.47500000000001,0,4.0,0.9840637450199203,58.0,21.03585657370518,0.4211711711711712,2.8386454183266934,15.800000000000043,4.878486055776897,3.0999999999999943,20.950274749306285,2,11
0,896,200,0,55.04999999999998,0,3.0,0.5767195767195767,44.0,19.167548500881836,0.334070796460177,0.7054673721340388,7.400000000000019,2.9874779541446235,2.199999999999999,5.037210412499013,2,19
0,897,200,0,60.39999999999999,0,3.0,0.6824324324324325,57.0,18.87331081081081,0.32599999999999996,1.875,15.100000000000035,3.576858108108112,1.499999999999999,17.92574104243845,2,17
0,898,200,0,61.5,0,5.0,0.7693693693693694,55.0,22.027027027027028,0.3760162601626016,1.2540540540540541,14.000000000000044,4.973153153153162,4.299999999999996,15.682472891664327,2,11
0,899,200,0,63.95,0,4.0,0.802675585284281,62.0,19.94648829431438,0.31818181818181823,3.4331103678929766,18.0,4.384280936454854,2.299999999999998,25.17633541172985,2,20
0,900,200,0,69.64999999999999,0,2.0,0.4861788617886179,50.0,21.977235772357723,0.2643884892086331,0.055284552845528454,10.90000000000002,4.162113821138216,4.199999999999995,6.130337544026936,1,6
0,901,200,0,68.44999999999999,0,3.0,0.6156299840510366,60.0,22.72408293460925,0.31785714285714284,3.025518341307815,17.20000000000002,4.757097288676239,3.1999999999999957,19.731335330775487,1,3
0,902,200,0,63.375,0,4.0,0.6363636363636364,59.0,18.292207792207794,0.28787878787878785,2.1720779220779223,16.200000000000028,3.3371753246753264,1.2999999999999996,17.779249894414576,2,15
