,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,766,200,0,55.64999999999991,0,2.0,0.25199362041467305,48.0,21.789473684210527,0.23943661971830976,3.8452950558213717,9.600000000000026,4.1963317384370065,4.199999999999996,6.190801218847328,1,
0,767,200,0,51.77499999999994,0,4.0,0.5043352601156069,51.0,20.1242774566474,0.2077464788732395,6.254335260115607,11.600000000000037,3.5424855491329534,1.3999999999999975,13.088467329747532,1,
0,768,200,0,55.29999999999991,0,2.0,0.26066350710900477,51.0,21.94944707740916,0.2570921985815603,4.412322274881516,11.400000000000023,4.35513428120064,4.5,6.129502869598303,1,
0,769,200,0,56.24999999999993,0,2.0,0.28169014084507044,46.0,22.253521126760564,0.215034965034965,5.777777777777778,8.900000000000041,4.5935837245696485,4.5,6.206651556850733,1,
0,770,200,0,41.87499999999996,0,3.0,0.5222816399286988,45.0,19.754010695187166,0.34375,5.684491978609626,9.700000000000022,3.40606060606061,2.1999999999999953,8.245320346320392,2,
0,771,200,0,32.57499999999995,0,3.0,0.6004784688995215,42.0,18.961722488038276,0.5092592592592593,0.12200956937799043,6.50000000000001,2.538755980861241,2.499999999999991,2.532930822805871,2,
0,772,200,0,38.874999999999936,0,8.0,1.1444954128440368,51.0,20.623853211009173,0.5080645161290323,0.10321100917431193,11.80000000000003,3.8575688073394496,2.949999999999993,9.291781661921384,2,
0,773,200,0,55.44999999999992,0,3.0,0.325434439178515,50.0,21.981042654028435,0.25,3.323854660347551,10.900000000000011,4.3740916271722,4.1999999999999975,6.981479592857038,1,
0,774,200,0,55.19999999999993,0,1.0,0.22325581395348837,45.0,21.07596899224806,0.20744680851063824,4.213953488372093,8.100000000000026,3.936434108527136,3.999999999999998,4.997288506909365,1,
0,775,200,0,56.074999999999925,0,2.0,0.2934609250398724,47.0,22.259968102073366,0.23571428571428577,3.4178628389154704,9.000000000000052,4.478628389154716,4.999999999999999,5.648392364879725,1,
0,776,200,0,55.6249999999999,0,3.0,0.3671497584541063,51.0,22.22061191626409,0.2677304964539007,3.471819645732689,11.400000000000023,4.3851851851851915,4.499999999999998,7.961876941457627,1,
0,777,200,0,39.42499999999996,0,2.0,0.49095022624434387,49.0,23.5,0.46499999999999997,1.0203619909502262,11.300000000000033,5.700904977375578,5.6000000000000165,9.867981038569349,2,
0,778,200,0,46.92499999999996,0,3.0,0.4729064039408867,47.0,19.579638752052546,0.2947154471544715,2.361247947454844,9.100000000000026,2.639080459770116,1.3999999999999977,6.8955754688445525,1,
0,779,200,0,55.049999999999905,0,2.0,0.2882447665056361,50.0,22.55233494363929,0.26428571428571423,2.847020933977456,11.100000000000023,4.584219001610313,5.200000000000002,6.606169913251302,1,
0,780,200,0,37.97499999999994,0,8.0,1.4366515837104072,51.0,21.6289592760181,0.49731182795698925,0.11085972850678733,11.50000000000003,4.570135746606337,3.5499999999999927,10.463323791054949,2,
0,781,200,0,41.39999999999993,0,2.0,0.4955357142857143,51.0,22.131696428571427,0.46153846153846156,0.9933035714285714,11.400000000000034,4.970312500000008,5.0500000000000025,9.182986926733843,2,
0,782,200,0,54.84999999999991,0,2.0,0.25821596244131456,45.0,20.790297339593113,0.22080291970802923,2.8810641627543037,8.40000000000003,3.715649452269175,3.6999999999999997,5.584582296986407,1,
0,783,200,0,56.04999999999992,0,2.0,0.3572567783094099,47.0,22.023923444976077,0.23928571428571432,4.3875598086124405,9.200000000000042,4.3370015948963365,3.9999999999999942,5.593101538336154,1,
0,784,200,0,58.12499999999993,0,2.0,0.3129890453834116,48.0,22.838810641627543,0.2193877551020409,5.225352112676056,9.700000000000047,4.944757433489838,5.299999999999997,7.7984951996900165,1,
0,785,200,0,40.57499999999995,0,4.0,0.6463878326996197,46.0,18.88973384030418,0.34523809523809523,2.2281368821292777,9.400000000000025,3.7182509505703494,4.000000000000007,6.540161506427704,2,
0,786,200,0,56.974999999999916,0,2.0,0.25118483412322273,47.0,21.766192733017377,0.22887323943661975,2.6018957345971563,9.000000000000034,4.245181674565566,4.399999999999995,5.403271841942163,1,
0,787,200,0,57.04999999999992,0,4.0,0.37209302325581395,49.0,22.058914728682172,0.226027397260274,6.350387596899225,10.300000000000045,4.526201550387604,4.700000000000002,7.353768934469698,1,
0,788,200,0,54.92499999999992,0,2.0,0.26953748006379585,49.0,21.36842105263158,0.25359712230215825,2.334928229665072,10.500000000000021,3.9437001594896373,3.899999999999995,6.472751782156556,1,
0,789,200,0,39.69999999999994,0,2.0,0.5206422018348624,49.0,22.93807339449541,0.4823232323232324,0.016055045871559634,10.300000000000034,5.246100917431203,5.5000000000000115,7.699777865654388,2,
0,790,200,0,53.77499999999992,0,2.0,0.25120772946859904,46.0,20.92109500805153,0.24264705882352944,1.674718196457327,8.600000000000025,3.6054750402576503,3.499999999999995,4.7633570723598995,1,
0,791,200,0,55.54999999999991,0,3.0,0.33649289099526064,50.0,21.315955766192733,0.25357142857142856,2.897314375987362,10.800000000000017,3.9750394944707788,3.899999999999997,7.277857000020028,1,
0,792,200,0,49.724999999999945,0,4.0,0.40028901734104044,49.0,19.903179190751445,0.19890510948905105,5.315028901734104,10.200000000000045,3.409826589595379,2.599999999999996,9.86870214065238,1,
0,793,200,0,55.69999999999992,0,2.0,0.2673107890499195,47.0,21.687600644122384,0.24285714285714288,2.824476650563607,9.100000000000035,4.065378421900166,4.2,6.332525219469157,1,
0,794,200,0,56.92499999999992,0,2.0,0.2764612954186414,48.0,22.041074249605057,0.2325174825174825,3.7819905213270144,9.700000000000035,4.410110584518174,4.3,6.956416601675809,1,
0,795,200,0,30.62499999999997,0,3.0,0.2957393483709273,51.0,17.283208020050125,0.39375000000000004,0.9799498746867168,12.000000000000034,4.4498746867168,1.4,18.9683354113929,3,
0,796,200,0,39.92499999999994,0,2.0,0.2136279926335175,50.0,17.69060773480663,0.339622641509434,2.861878453038674,11.00000000000004,3.05432780847146,1.3999999999999955,10.36824230562755,2,
0,797,200,0,39.424999999999926,0,2.0,0.4752688172043011,46.0,21.09247311827957,0.4217171717171717,1.4387096774193548,9.00000000000003,4.576344086021516,5.199999999999999,7.509784019280746,2,
0,798,200,0,33.84999999999996,0,2.0,0.2323008849557522,54.0,18.4070796460177,0.4184782608695652,1.5663716814159292,13.200000000000045,4.499557522123901,1.749999999999997,20.238891156329228,3,
0,799,200,0,37.099999999999966,0,2.0,0.32696390658174096,54.0,16.21019108280255,0.3236842105263158,0.9341825902335457,13.500000000000037,3.6282377919320647,0.9999999999999997,18.59977539865392,3,
0,800,200,0,49.04999999999994,0,5.0,0.7037037037037037,47.0,20.347826086956523,0.2734375,4.458937198067633,9.100000000000039,3.261513687600648,2.1999999999999957,7.009919640538198,1,
0,801,200,0,38.099999999999945,0,2.0,0.5022935779816514,48.0,23.43807339449541,0.4768041237113402,0.09174311926605505,10.400000000000025,5.562614678899092,6.400000000000002,8.922116366128922,2,
0,802,200,0,59.57499999999992,0,3.0,0.3333333333333333,48.0,20.50373692077728,0.19333333333333336,3.482810164424514,9.600000000000044,3.727952167414057,3.499999999999996,7.50291511148112,1,
0,803,200,0,56.47499999999992,0,4.0,0.4321808510638298,46.0,19.430851063829788,0.11184210526315796,5.14095744680851,9.300000000000036,2.893617021276598,1.5999999999999994,8.045232172705937,1,
0,804,200,0,53.74999999999992,0,2.0,0.25203252032520324,45.0,21.9869918699187,0.24629629629629624,3.7170731707317075,8.300000000000038,4.167967479674802,4.299999999999998,4.21348364714921,1,
0,805,200,0,58.52499999999993,0,1.0,0.26291079812206575,48.0,22.43035993740219,0.2193877551020409,5.294209702660407,9.700000000000035,4.699687010954625,5.1,7.56357356959596,1,
0,806,200,0,59.174999999999926,0,3.0,0.3548387096774194,50.0,23.185867895545314,0.2138157894736843,6.029185867895546,11.100000000000017,5.245314900153618,5.400000000000005,11.078574169916173,1,
0,807,200,0,42.47499999999996,0,2.0,0.4581673306772908,48.0,19.86454183266932,0.37962962962962965,0.49800796812749004,11.000000000000027,4.175697211155388,4.4,10.374537936080095,2,
0,808,200,0,56.424999999999905,0,2.0,0.25203252032520324,48.0,22.63739837398374,0.2535460992907801,3.1203252032520323,9.700000000000033,4.558211382113828,4.599999999999997,6.528788326580377,1,
0,809,200,0,48.79999999999995,0,5.0,0.5388127853881278,54.0,20.52054794520548,0.2685185185185185,7.550989345509893,13.300000000000043,3.6828006088280123,1.9999999999999978,11.424109217804581,1,
0,810,200,0,57.924999999999926,0,2.0,0.30963665086887837,48.0,22.928909952606634,0.22945205479452047,3.646129541864139,9.800000000000043,4.942812006319124,5.100000000000004,9.780648409222769,1,
0,811,200,0,49.52499999999994,0,4.0,0.5921450151057401,52.0,20.731117824773413,0.25,7.102719033232629,12.20000000000003,3.834894259818738,1.5999999999999994,13.97710127473259,1,
0,812,200,0,39.44999999999994,0,3.0,0.5963302752293578,49.0,22.665137614678898,0.48469387755102045,0.05963302752293578,11.100000000000033,5.082339449541292,5.050000000000002,9.850514974164357,2,
0,813,200,0,58.124999999999936,0,2.0,0.2765321375186846,47.0,21.301943198804185,0.18624161073825496,5.518684603886397,9.200000000000035,4.2068759342302,4.100000000000003,6.888006542967918,1,
0,814,200,0,58.974999999999916,0,4.0,0.4079147640791476,52.0,22.103500761035008,0.22999999999999998,5.243531202435312,12.600000000000016,4.63257229832573,5.099999999999995,9.933449623194916,1,
0,815,200,0,56.0249999999999,0,2.0,0.3395931142410016,50.0,22.14397496087637,0.2430069930069929,4.234741784037559,11.200000000000037,4.527856025039134,5.000000000000002,7.67270244945821,1,
0,816,200,0,33.199999999999946,0,4.0,0.6100478468899522,43.0,19.23444976076555,0.5090361445783133,0.20574162679425836,6.700000000000008,2.7023923444976066,2.2999999999999963,3.242728075912485,2,
0,817,200,0,37.77499999999993,0,2.0,0.3089622641509434,53.0,23.16745283018868,0.5153061224489796,2.3443396226415096,12.800000000000031,5.1808962264151015,5.2,9.072329218520059,2,
0,818,200,0,41.47499999999996,0,6.0,0.7298657718120806,44.0,18.88255033557047,0.2630434782608696,5.921140939597316,12.000000000000021,3.660067114093966,2.150000000000003,11.797427894647852,2,
0,819,200,0,56.37499999999991,0,2.0,0.3252818035426731,51.0,22.753623188405797,0.2604895104895105,5.415458937198068,11.80000000000002,4.7049919484702185,4.900000000000018,7.01886213703189,1,
0,820,200,0,47.37499999999995,0,3.0,0.6244343891402715,45.0,17.773755656108598,0.19841269841269837,2.695324283559578,9.700000000000012,2.7096530920060378,0.9999999999999997,8.71597918460905,2,
0,821,200,0,57.74999999999993,0,2.0,0.2796208530805687,48.0,22.325434439178515,0.22945205479452047,4.560821484992101,9.800000000000036,4.580726698262249,4.599999999999999,7.376463395124731,1,
0,822,200,0,49.72499999999993,0,3.0,0.3835227272727273,41.0,19.213068181818183,0.13721804511278202,4.764204545454546,8.400000000000027,2.9869318181818243,2.4000000000000075,5.3887336738652944,1,
0,823,200,0,41.44999999999994,0,2.0,0.40794979079497906,49.0,20.0418410041841,0.4150485436893204,0.6317991631799164,10.20000000000002,4.0891213389121415,4.299999999999997,7.754933817531167,2,
0,824,200,0,56.72499999999991,0,2.0,0.3427230046948357,51.0,22.453834115805947,0.24310344827586206,2.8701095461658843,11.700000000000044,4.71377151799688,4.900000000000001,8.196863339563746,1,
0,825,200,0,53.74999999999994,0,3.0,0.2607407407407407,54.0,21.705185185185186,0.22241379310344822,5.168888888888889,13.70000000000004,4.467703703703712,4.400000000000006,12.556907923947756,1,
0,826,200,0,49.99999999999993,0,5.0,0.6239067055393586,44.0,19.075801749271136,0.17537313432835822,5.4912536443148685,8.700000000000005,2.9100583090379053,1.9000000000000001,6.013314741120672,1,
0,827,200,0,38.59999999999995,0,5.0,0.9442148760330579,46.0,18.80785123966942,0.423469387755102,0.8863636363636364,8.50000000000004,3.2555785123966996,1.6999999999999953,8.05216343274649,2,
0,828,200,0,57.6999999999999,0,3.0,0.35038759689922483,53.0,22.452713178294573,0.24664429530201337,3.82015503875969,12.60000000000004,4.762480620155047,4.7000000000000055,9.01315532765185,1,
0,829,200,0,54.09999999999991,0,2.0,0.25203252032520324,49.0,22.827642276422765,0.2681159420289855,4.385365853658537,10.600000000000026,4.672357723577244,4.8000000000000025,6.535065278991599,1,
0,830,200,0,56.5749999999999,0,2.0,0.358609794628752,51.0,22.085308056872037,0.25,4.109004739336493,11.400000000000027,4.436650868878365,4.400000000000002,7.971755854180461,1,
0,831,200,0,57.499999999999936,0,2.0,0.33178294573643413,48.0,22.26356589147287,0.21283783783783794,6.454263565891472,10.100000000000042,4.648992248062021,4.4999999999999964,8.568931436275273,1,
0,832,200,0,41.89999999999991,0,7.0,0.48338368580060426,41.0,19.794561933534744,0.20378151260504196,6.6797583081570995,8.000000000000005,3.272960725075536,2.900000000000021,5.118950071072411,1,
0,833,200,0,35.649999999999956,0,3.0,0.686046511627907,46.0,19.932558139534883,0.4971910112359551,0.27906976744186046,8.50000000000002,3.346976744186047,2.7999999999999954,5.453918577546504,2,
0,834,200,0,59.69999999999993,0,2.0,0.3726346433770015,48.0,20.38136826783115,0.17434210526315796,4.203784570596798,10.700000000000037,3.694468704512378,3.099999999999997,9.115829418479859,1,
0,835,200,0,56.02499999999992,0,1.0,0.2576489533011272,47.0,22.244766505636072,0.24285714285714288,4.035426731078905,9.000000000000036,4.399677938808379,4.599999999999997,6.212806347722238,1,
0,836,200,0,58.27499999999992,0,3.0,0.3762962962962963,51.0,21.32,0.20333333333333337,4.066666666666666,11.700000000000037,4.236592592592602,4.499999999999998,8.531314781844218,1,
0,837,200,0,33.924999999999955,0,4.0,0.8214285714285714,45.0,18.265625,0.48809523809523814,0.34151785714285715,8.000000000000028,2.6024553571428584,1.4499999999999962,5.393797089725182,2,
0,838,200,0,32.17499999999997,0,2.0,0.2624113475177305,52.0,16.15130023640662,0.3735294117647059,1.1513002364066194,12.000000000000039,3.7463356973995343,1.0999999999999996,16.523914266187216,3,
0,839,200,0,46.32499999999995,0,6.0,0.9441707717569786,41.0,19.707717569786535,0.2713675213675214,5.019704433497537,7.100000000000004,2.7159277504105117,2.099999999999998,3.978972863192486,1,
0,840,200,0,59.19999999999991,0,3.0,0.37369207772795215,52.0,21.5186846038864,0.21052631578947367,3.8535127055306426,12.100000000000014,4.336920777279527,4.499999999999999,9.992152779642552,1,
0,841,200,0,55.69999999999991,0,3.0,0.4057971014492754,51.0,22.367149758454108,0.2641843971631206,1.7809983896940418,11.500000000000023,4.473107890499202,4.800000000000004,8.085646615760268,1,
0,842,200,0,50.674999999999926,0,4.0,0.5572625698324022,49.0,19.37849162011173,0.17753623188405787,4.173184357541899,10.400000000000043,3.0575418994413455,1.499999999999999,9.074250732507771,1,
0,843,200,0,55.84999999999991,0,2.0,0.26953748006379585,51.0,22.607655502392344,0.2569444444444444,3.8325358851674642,11.50000000000003,4.6872408293460985,4.80000000000001,7.030923205486896,1,
0,844,200,0,58.874999999999915,0,2.0,0.2895148669796557,49.0,22.651017214397495,0.22959183673469385,4.618153364632238,10.400000000000045,4.832081377151811,5.000000000000007,7.490614940075907,1,
0,845,200,0,54.8249999999999,0,2.0,0.2857142857142857,51.0,23.047619047619047,0.2712765957446809,4.41871921182266,11.80000000000002,4.719868637110022,4.799999999999997,6.761660509031235,1,
0,846,200,0,57.1999999999999,0,2.0,0.30387596899224806,50.0,21.62015503875969,0.23263888888888884,2.3968992248062015,11.100000000000025,4.2629457364341174,4.599999999999999,7.428422986181374,1,
0,847,200,0,55.32499999999991,0,2.0,0.2640901771336554,47.0,22.32367149758454,0.24285714285714288,5.969404186795491,9.100000000000035,4.447020933977463,4.700000000000008,5.584269336657878,1,
0,848,200,0,40.949999999999946,0,2.0,0.5321100917431193,51.0,24.15366972477064,0.47815533980582525,0.4908256880733945,11.800000000000027,5.991972477064234,5.900000000000012,11.693107824528179,2,
0,849,200,0,55.174999999999926,0,2.0,0.25996810207336524,47.0,21.72408293460925,0.23571428571428577,3.974481658692185,9.400000000000025,4.1570972886762405,4.299999999999997,5.54008932438564,1,
0,850,200,0,41.149999999999935,0,2.0,0.460352422907489,50.0,22.09251101321586,0.44902912621359226,1.0176211453744493,10.900000000000029,5.034801762114549,5.400000000000007,9.925276229930734,2,
0,851,200,0,56.84999999999993,0,2.0,0.32,47.0,20.24888888888889,0.18793103448275872,3.328888888888889,9.200000000000037,3.5939259259259293,3.199999999999992,6.464132190350622,1,
0,852,200,0,22.574999999999974,0,1.0,0.33447098976109213,47.0,17.15358361774744,0.6551724137931034,0.027303754266211604,9.200000000000028,3.2296928327645102,2.399999999999999,8.271752302585485,3,
0,853,200,0,55.399999999999906,0,2.0,0.2721417069243156,50.0,21.980676328502415,0.26428571428571423,4.473429951690822,11.10000000000002,4.241223832528184,3.999999999999998,5.962846241753708,1,
0,854,200,0,33.174999999999955,0,4.0,0.5633484162895928,42.0,19.690045248868778,0.47352941176470587,5.450226244343892,7.300000000000022,3.3823529411764732,3.6999999999999957,3.897919167667087,2,
0,855,200,0,32.67499999999999,0,3.0,0.32387706855791965,52.0,17.092198581560282,0.3735294117647059,1.066193853427896,12.900000000000032,4.30803782505911,1.1999999999999997,21.501167467760293,3,
0,856,200,0,37.87499999999994,0,9.0,1.3229665071770336,52.0,22.566985645933013,0.5357142857142857,0.10287081339712918,12.200000000000035,4.701913875598092,3.700000000000001,9.142586256353832,2,
0,857,200,0,59.47499999999991,0,2.0,0.3120243531202435,53.0,22.293759512937594,0.23344370860927155,3.0821917808219177,12.80000000000004,4.746727549467285,5.200000000000004,9.097645524742981,1,
0,858,200,0,54.72499999999992,0,3.0,0.3365231259968102,46.0,22.130781499202552,0.23550724637681153,2.583732057416268,8.500000000000044,4.401116427432224,4.700000000000002,5.307810253196201,1,
0,859,200,0,55.824999999999925,0,2.0,0.25120772946859904,48.0,21.76972624798712,0.2464539007092199,3.3735909822866343,9.80000000000002,4.114653784219004,3.699999999999998,6.043768791231649,1,
0,860,200,0,57.47499999999991,0,2.0,0.26917057902973396,49.0,21.258215962441316,0.23275862068965525,2.1533646322378717,10.400000000000029,3.996400625978096,4.100000000000004,6.517212729529427,1,
0,861,200,0,55.54999999999992,0,2.0,0.2890995260663507,50.0,22.169036334913113,0.25,5.873617693522907,10.900000000000029,4.486887835703011,4.400000000000002,6.891995520627164,1,
0,862,200,0,46.94999999999994,0,4.0,0.5574018126888217,49.0,20.421450151057403,0.23120300751879697,7.8685800604229605,10.800000000000042,3.64909365558913,3.3000000000000003,7.89251808803841,1,
0,863,200,0,40.92499999999994,0,2.0,0.4270386266094421,48.0,20.73175965665236,0.4362745098039216,0.04291845493562232,9.80000000000003,4.341201716738203,4.100000000000001,9.249094466749783,2,
0,864,200,0,45.02499999999991,0,4.0,0.6026272577996716,43.0,21.029556650246306,0.27459016393442626,6.766830870279146,7.100000000000037,3.509031198686377,3.5999999999999948,3.541711066459277,1,
0,865,200,0,58.224999999999916,0,2.0,0.31851851851851853,48.0,20.463703703703704,0.18918918918918926,4.517037037037037,9.600000000000044,3.7228148148148197,3.399999999999999,7.325739839542854,1,
0,866,200,0,55.27499999999991,0,2.0,0.2922824302134647,47.0,23.25944170771757,0.2571942446043165,2.9967159277504103,9.300000000000038,4.846962233169133,4.999999999999992,6.292988289689784,1,
0,867,200,0,56.974999999999916,0,6.0,0.4975609756097561,48.0,23.213008130081302,0.24652777777777768,4.134959349593496,9.800000000000042,4.903577235772365,4.700000000000007,7.348781970816508,1,
0,868,200,0,14.699999999999969,0,11.0,5.7112970711297075,32.0,13.397489539748953,0.7205882352941176,0.0,1.0,0.2953974895397491,0.30000000000000016,0.044726627052494625,3,
0,869,200,0,58.524999999999906,0,3.0,0.28325508607198746,48.0,22.460093896713616,0.2258620689655173,4.244131455399061,9.700000000000045,4.71752738654148,4.800000000000015,7.262701713590552,1,
0,870,200,0,43.22499999999995,0,8.0,1.6854990583804144,50.0,19.983050847457626,0.3915094339622641,0.5216572504708098,12.30000000000004,3.918832391713752,2.6999999999999997,12.93470127562813,2,
0,871,200,0,58.47499999999992,0,3.0,0.3231441048034934,51.0,19.733624454148472,0.19966442953020125,3.1877729257641922,11.400000000000015,3.30582241630277,2.699999999999997,7.300724067543459,1,
0,872,200,0,57.27499999999991,0,2.0,0.3054263565891473,51.0,22.09922480620155,0.23639455782312924,4.444961240310078,11.800000000000022,4.550387596899234,4.899999999999998,7.8218515576099525,1,
0,873,200,0,39.19999999999994,0,2.0,0.39592760180995473,47.0,20.429864253393664,0.47164948453608246,0.0,9.000000000000027,3.826244343891406,3.599999999999996,7.441305137439626,2,
0,874,200,0,38.97499999999992,0,2.0,0.4372093023255814,48.0,21.88139534883721,0.4871134020618557,0.0,9.70000000000002,4.516279069767447,4.449999999999998,7.069571203989852,2,
0,875,200,0,43.57499999999993,0,3.0,0.5433962264150943,48.0,20.230188679245284,0.34734513274336287,3.7452830188679247,9.900000000000016,4.501320754716991,5.450000000000001,9.907616399757528,2,
0,876,200,0,59.82499999999993,0,2.0,0.27035330261136714,49.0,22.376344086021504,0.21052631578947367,4.975422427035331,10.400000000000043,4.759600614439334,5.000000000000005,8.876842301784297,1,
0,877,200,0,44.34999999999994,0,4.0,0.5996055226824457,50.0,20.254437869822485,0.37612612612612617,2.7297830374753453,11.200000000000033,4.446351084812634,4.400000000000015,9.91264970258288,2,
0,878,200,0,57.27499999999992,0,2.0,0.28019323671497587,48.0,22.578099838969404,0.2396551724137932,2.8019323671497585,10.300000000000026,4.5996779388083775,4.299999999999996,8.468741831593206,1,
0,879,200,0,58.79999999999992,0,3.0,0.3411580594679186,49.0,22.14397496087637,0.22635135135135132,4.488262910798122,10.400000000000045,4.527856025039132,4.700000000000001,7.562859189270127,1,
0,880,200,0,37.37499999999996,0,6.0,0.7688679245283019,48.0,22.94811320754717,0.5026881720430108,0.0330188679245283,10.300000000000031,5.0492924528301995,4.9000000000000075,7.727942760604911,2,
0,881,200,0,34.14999999999997,0,3.0,0.28187919463087246,50.0,16.32662192393736,0.33045977011494254,0.785234899328859,11.000000000000048,3.794854586129763,1.1000000000000005,14.755287366699879,3,
0,882,200,0,58.82499999999992,0,3.0,0.40120663650075417,52.0,21.680241327300152,0.2171052631578947,4.562594268476621,12.000000000000016,4.409200603318256,4.3,8.689326097159794,1,
0,883,200,0,47.074999999999946,0,5.0,0.6953846153846154,50.0,21.046153846153846,0.2537878787878788,9.046153846153846,13.500000000000037,4.320153846153854,2.1999999999999966,16.81027116273567,2,
0,884,200,0,38.49999999999994,0,6.0,0.9354243542435424,44.0,18.448339483394832,0.3119047619047619,3.474169741697417,9.50000000000002,3.5071955719557266,1.8999999999999992,9.700336298095017,2,
0,885,200,0,54.94999999999992,0,2.0,0.2676056338028169,46.0,21.50078247261346,0.22142857142857153,4.205007824726135,8.500000000000036,4.141940532081384,4.399999999999995,5.970401244106968,1,
0,886,200,0,60.424999999999905,0,2.0,0.28751974723538704,52.0,24.041074249605057,0.23692810457516345,5.494470774091627,12.300000000000047,5.610110584518179,5.800000000000002,9.535846981422676,1,
0,887,200,0,58.84999999999993,0,3.0,0.3489827856025039,48.0,22.676056338028168,0.21959459459459452,4.694835680751174,10.000000000000046,4.847104851330212,5.600000000000007,7.919392075195924,1,
0,888,200,0,56.199999999999925,0,2.0,0.3920704845814978,48.0,20.36417033773862,0.18835616438356162,6.023494860499266,10.000000000000034,3.676358296622617,3.399999999999996,7.337043189081839,1,
0,889,200,0,47.699999999999946,0,4.0,0.4663382594417077,54.0,21.413793103448278,0.32633587786259544,6.435139573070607,13.500000000000039,3.739573070607559,2.7999999999999994,9.594237317431578,1,
0,890,200,0,57.74999999999993,0,2.0,0.2764976958525346,49.0,21.857142857142858,0.21621621621621623,4.453149001536098,10.200000000000031,4.448079877112144,4.800000000000001,6.555853999763724,1,
0,891,200,0,43.42499999999993,0,3.0,0.48111658456486045,40.0,19.671592775041052,0.2628205128205128,3.110016420361248,5.100000000000015,2.694252873563215,2.8999999999999946,1.5367596793708425,1,
0,892,200,0,39.749999999999915,0,3.0,0.6978653530377669,40.0,20.39080459770115,0.2765486725663717,6.070607553366174,6.600000000000004,3.1257799671592816,3.099999999999995,2.944811273874366,1,
0,893,200,0,44.84999999999996,0,3.0,0.5561139028475712,46.0,18.041876046901173,0.2584745762711864,3.505862646566164,8.800000000000011,3.244891122278064,1.8999999999999995,7.930296842152651,2,
0,894,200,0,56.674999999999926,0,3.0,0.43612334801762115,45.0,19.484581497797357,0.17307692307692313,2.534508076358297,8.600000000000035,3.1486049926578596,2.2999999999999954,7.031531139328017,1,
0,895,200,0,57.37499999999994,0,2.0,0.2922374429223744,47.0,21.768645357686452,0.19897959183673475,5.898021308980213,9.50000000000004,4.431659056316598,4.900000000000002,8.470703493336357,1,
0,896,200,0,55.97499999999991,0,2.0,0.28527131782945736,50.0,21.489922480620155,0.23611111111111116,3.7333333333333334,10.900000000000029,4.184806201550393,4.200000000000003,7.437936491886987,1,
0,897,200,0,57.874999999999915,0,5.0,0.4082934609250399,54.0,23.370015948963317,0.27040816326530615,4.822966507177034,13.200000000000015,5.144657097288685,5.099999999999995,10.058290097884914,1,
0,898,200,0,40.72499999999992,0,2.0,0.46462264150943394,53.0,23.160377358490567,0.51,0.01650943396226415,12.800000000000026,5.176650943396232,4.799999999999999,10.42760956108663,2,
0,899,200,0,35.32499999999995,0,2.0,0.30465116279069765,50.0,22.22325581395349,0.5053191489361702,3.4813953488372094,11.300000000000033,4.721395348837217,4.850000000000005,8.07748988995506,2,
0,900,200,0,58.52499999999992,0,2.0,0.2633181126331811,48.0,20.71689497716895,0.20578231292517013,2.5525114155251143,9.700000000000024,3.8006088280060912,3.5999999999999925,6.286645970226852,1,
0,901,200,0,58.474999999999916,0,2.0,0.25339366515837103,48.0,21.215686274509803,0.20238095238095233,4.708898944193062,9.800000000000022,4.13046757164405,4.499999999999998,7.410127726665896,1,
0,902,200,0,45.849999999999945,0,3.0,0.4400656814449918,50.0,21.58128078817734,0.31299212598425197,8.476190476190476,11.900000000000038,3.840065681444996,2.699999999999997,10.877207890415766,1,
0,903,200,0,37.599999999999945,0,8.0,1.3089622641509433,51.0,21.8938679245283,0.5277777777777778,0.5377358490566038,11.60000000000004,4.416745283018872,3.1999999999999917,10.919317041348938,2,
0,904,200,0,56.49999999999992,0,1.0,0.24401913875598086,48.0,22.23444976076555,0.23943661971830976,2.558213716108453,10.000000000000025,4.463317384370021,4.300000000000002,7.115297603579131,1,
0,905,200,0,55.64999999999991,0,2.0,0.3650075414781297,46.0,21.05128205128205,0.1975524475524475,4.490196078431373,8.900000000000018,4.031825037707397,3.79999999999999,7.302898023722668,1,
0,906,200,0,55.64999999999991,0,2.0,0.2559241706161137,46.0,21.873617693522906,0.22857142857142865,1.4928909952606635,9.000000000000028,4.3096366508688835,4.499999999999996,6.130175975363486,1,
0,907,200,0,40.899999999999935,0,2.0,0.4326086956521739,48.0,21.417391304347827,0.4362745098039216,0.5782608695652174,10.000000000000025,4.7076086956521825,5.000000000000001,9.14493108837744,2,
0,908,200,0,37.599999999999945,0,2.0,0.4481132075471698,47.0,21.933962264150942,0.49731182795698925,0.0,9.30000000000002,4.440801886792458,4.199999999999996,7.192255620232878,2,
0,909,200,0,54.02499999999991,0,2.0,0.31239935587761675,51.0,22.114331723027377,0.2678571428571429,4.012882447665056,11.700000000000024,4.321417069243159,3.999999999999995,7.131201859643688,1,
0,910,200,0,48.74999999999994,0,4.0,0.5823353293413174,46.0,19.80688622754491,0.2232824427480915,6.6062874251497,10.900000000000032,3.305988023952101,1.2999999999999994,10.83657578396437,1,
