,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,453,200,0,14.574999999999974,0,2.0,0.2490272373540856,34.0,14.182879377431906,0.6730769230769231,0.0,2.999999999999993,1.2073929961089462,1.2999999999999896,0.4397498176070008,3,0
0,454,15,0,0.5999999999999999,0,3.0,0.5625,1.0,0.4583333333333333,0,0.0,0.9,0.3958333333333335,0.40000000000000013,0.07445035460992908,4,0
0,455,200,0,13.858333333333311,0,1.0,0.16326530612244897,35.0,14.653061224489797,0.6710526315789473,0.09795918367346938,2.5999999999999948,1.242040816326526,1.2999999999999892,0.3631843425894924,3,0
0,456,200,0,17.783333333333307,0,2.0,0.2636986301369863,36.0,13.650684931506849,0.6329787234042553,0.678082191780822,2.6999999999999944,1.1263698630136958,1.0999999999999979,0.3977558489855455,3,0
0,457,200,0,15.541666666666643,0,3.0,0.26394052044609667,34.0,13.28996282527881,0.6280487804878049,0.7955390334572491,1.9999999999999973,0.9371747211895882,0.9999999999999941,0.26309049547799856,3,0
0,458,50,0,7.408333333333333,0,5.0,0.43137254901960786,7.0,3.2091503267973858,0,0.8496732026143791,1.9000000000000004,0.6967320261437909,0.6000000000000002,0.20400240798073613,4,0
0,459,164,0,17.51666666666666,0,12.0,1.8595890410958904,26.0,10.113013698630137,0,1.9726027397260273,3.0999999999999943,1.2147260273972589,0.8000000000000005,0.7489576566398319,4,0
0,460,39,0,5.15,0,3.0,0.5083333333333333,5.0,2.2333333333333334,0,0.0,1.1000000000000005,0.4583333333333337,0.5000000000000001,0.06934173669467789,4,0
0,461,200,0,19.533333333333307,0,2.0,0.30030959752321984,37.0,12.281733746130032,0.48584905660377353,0.6346749226006192,3.2999999999999896,1.0879256965944248,0.9999999999999966,0.5164686652693081,3,0
0,462,200,0,16.59166666666664,0,2.0,0.2842465753424658,34.0,12.986301369863014,0.55,0.1952054794520548,3.099999999999992,1.1530821917808194,1.1,0.480162288753939,3,0
0,463,80,0,8.29166666666667,0,6.0,0.8682634730538922,12.0,5.437125748502994,0,0.19760479041916168,2.2999999999999985,0.8179640718562872,0.7000000000000001,0.31979583002669326,4,0
0,464,38,0,3.9250000000000003,0,1.0,0.1504424778761062,5.0,2.2212389380530975,0,0.6814159292035398,1.5,0.6061946902654868,0.6000000000000001,0.11487199747155495,4,0
0,465,87,0,6.26666666666667,0,3.0,0.4791666666666667,13.0,4.645833333333333,0,1.3125,1.3,0.5027777777777782,0.5000000000000004,0.0795726495726495,4,0
0,466,15,0,0.2499999999999999,0,3.0,0.4166666666666667,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.37083333333333357,0.40000000000000013,0.06338652482269504,4,0
0,467,44,0,5.250000000000001,0,3.0,0.336,6.0,2.712,0,0.944,2.0,0.7016,0.7,0.18935225806451603,4,0
0,468,116,0,9.758333333333336,0,1.0,0.15270935960591134,18.0,6.896551724137931,0,0.5467980295566502,2.5999999999999988,0.9477832512315253,0.6999999999999948,0.5366658537774953,4,0
0,469,98,0,11.433333333333335,0,4.0,0.6232558139534884,15.0,6.916279069767442,0,0.037209302325581395,2.1999999999999984,0.8027906976744177,0.7000000000000001,0.2739174092588557,4,0
0,470,182,0,17.84999999999999,0,12.0,2.12751677852349,29.0,11.922818791946309,0,3.228187919463087,3.099999999999994,1.4530201342281848,1.2999999999999994,0.9326676157548596,4,0
0,471,44,0,5.85,0,3.0,0.3053435114503817,6.0,2.519083969465649,0,0.20610687022900764,1.5000000000000004,0.5526717557251911,0.5000000000000003,0.11128126834997062,4,0
0,472,200,0,13.874999999999972,0,2.0,0.22178988326848248,34.0,14.229571984435797,0.6730769230769231,0.0,3.199999999999992,1.235408560311281,1.1999999999999988,0.4985460238326812,3,0
0,473,200,0,13.774999999999975,0,2.0,0.23107569721115537,34.0,14.338645418326694,0.6842105263157895,0.0,2.8999999999999946,1.1800796812748968,1.0999999999999988,0.4458415936254952,3,0
0,474,33,0,3.8666666666666667,0,5.0,0.6875,4.0,1.8229166666666667,0,0.10416666666666667,1.0,0.4791666666666669,0.5000000000000002,0.06419298245614033,4,0
0,475,39,0,5.541666666666667,0,4.0,0.5661764705882353,5.0,2.7426470588235294,0,1.1691176470588236,1.7000000000000002,0.6625000000000001,0.6000000000000002,0.1654722222222221,4,0
0,476,39,0,5.316666666666668,0,4.0,0.35714285714285715,5.0,2.2222222222222223,0,0.18253968253968253,1.1,0.47222222222222243,0.5000000000000002,0.0597822222222222,4,0
0,477,200,0,18.19166666666665,0,11.0,2.1184668989547037,33.0,14.069686411149826,0.5755813953488372,0.22996515679442509,2.9999999999999933,1.7052264808362325,2.099999999999995,0.9271404205550487,3,0
0,478,15,0,-0.75,0,1.0,0.09523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,0
0,479,27,0,2.0250000000000004,0,3.0,0.6388888888888888,3.0,1.2916666666666667,0,0.0,0.9000000000000002,0.4055555555555558,0.40000000000000036,0.05827856025039124,4,0
0,480,39,0,4.558333333333334,0,4.0,0.5614035087719298,5.0,2.1403508771929824,0,0.06140350877192982,0.9000000000000002,0.4114035087719301,0.4000000000000004,0.05889535786368575,4,0
0,481,27,0,2.6499999999999995,0,1.0,0.15555555555555556,3.0,1.3222222222222222,0,0.0,0.9,0.3677777777777779,0.40000000000000013,0.05726466916354555,4,0
0,482,62,0,4.958333333333334,0,1.0,0.128,9.0,2.992,0,0.568,1.5999999999999996,0.48079999999999995,0.49999999999999933,0.1041445161290322,4,0
0,483,92,0,8.733333333333336,0,7.0,1.221556886227545,14.0,5.958083832335329,0,0.23353293413173654,2.5999999999999983,1.116167664670657,0.9,0.529676790996319,4,0
0,484,38,0,3.133333333333333,0,4.0,0.5280898876404494,5.0,2.146067415730337,0,0.0898876404494382,1.7999999999999998,0.648314606741573,0.6000000000000001,0.17479826353421848,4,0
0,485,200,0,16.68333333333331,0,2.0,0.22945205479452055,34.0,12.650684931506849,0.5388888888888889,0.1952054794520548,2.2999999999999985,0.9763698630136963,0.9999999999999957,0.27053935414018515,3,0
0,486,200,0,13.074999999999976,0,1.0,0.1888412017167382,34.0,15.283261802575108,0.7357142857142858,0.0,2.799999999999993,1.2545064377682358,1.2999999999999914,0.3507662424152708,3,0
0,487,45,0,3.0249999999999995,0,1.0,0.21875,6.0,2.2083333333333335,0,0.2604166666666667,1.2,0.48541666666666683,0.5000000000000001,0.08083771929824558,4,0
0,488,57,0,8.14166666666667,0,2.0,0.34444444444444444,8.0,3.8722222222222222,0,0.3611111111111111,1.3000000000000005,0.48555555555555585,0.5000000000000002,0.06772315332091867,4,0
0,489,200,0,16.55833333333331,0,1.0,0.174496644295302,34.0,12.90268456375839,0.532608695652174,0.9630872483221476,3.3999999999999955,1.1953020134228156,1.1,0.524152938783809,3,0
0,490,200,0,15.516666666666639,0,4.0,0.27611940298507465,34.0,13.753731343283581,0.6280487804878049,0.1417910447761194,3.0999999999999948,1.195895522388057,1.1999999999999935,0.48331642350047177,3,0
0,491,57,0,4.375000000000001,0,3.0,0.38596491228070173,8.0,2.710526315789474,0,0.0,0.9,0.40614035087719336,0.4000000000000004,0.05474072349014129,4,0
0,492,80,0,5.408333333333335,0,1.0,0.1386861313868613,12.0,4.664233576642336,0,0.3284671532846715,1.6999999999999988,0.7583941605839408,0.7000000000000001,0.19759446114212076,4,0
0,493,116,0,9.21666666666667,0,5.0,0.43023255813953487,18.0,7.401162790697675,0,0.6686046511627907,1.7999999999999998,0.813372093023255,0.8000000000000003,0.22022949816401421,4,0
0,494,44,0,2.966666666666667,0,1.0,0.21052631578947367,6.0,2.357894736842105,0,0.1368421052631579,1.5999999999999996,0.6042105263157892,0.5999999999999989,0.16402463605823048,4,0
0,495,50,0,4.733333333333334,0,2.0,0.19083969465648856,7.0,3.16793893129771,0,0.3816793893129771,2.2999999999999994,0.7541984732824426,0.6000000000000001,0.36557839107457385,4,0
0,496,200,0,16.966666666666647,0,3.0,0.291970802919708,35.0,13.124087591240876,0.622093023255814,0.1386861313868613,1.999999999999997,0.9102189781021878,0.8999999999999999,0.2401149701879613,3,0
0,497,200,0,14.074999999999976,0,3.0,0.24081632653061225,34.0,14.489795918367347,0.6959459459459459,0.0,2.6999999999999975,1.1293877551020377,1.0999999999999988,0.32749347607895407,3,0
0,498,200,0,16.274999999999977,0,4.0,0.26545454545454544,34.0,13.174545454545454,0.5952380952380952,0.04727272727272727,2.2999999999999936,1.011636363636361,0.9,0.335776509621763,3,0
0,499,51,0,3.5000000000000013,0,3.0,0.4444444444444444,7.0,2.188888888888889,0,0.0,0.8000000000000003,0.327777777777778,0.30000000000000027,0.05169163545568039,4,0
0,500,104,0,12.491666666666672,0,12.0,1.8454106280193237,16.0,6.579710144927536,0,0.033816425120772944,3.099999999999997,1.096135265700482,0.8000000000000002,0.6489170301580588,4,0
0,501,56,0,7.0500000000000025,0,5.0,0.8389261744966443,8.0,3.5838926174496644,0,0.785234899328859,2.0,0.584563758389262,0.5000000000000006,0.1446925448938871,4,0
0,502,39,0,2.4416666666666664,0,3.0,0.47619047619047616,5.0,1.7142857142857142,0,0.08333333333333333,1.1,0.43333333333333357,0.40000000000000036,0.06923694779116463,4,0
0,503,176,0,13.124999999999991,0,4.0,0.2832618025751073,28.0,11.682403433476395,0,0.0,1.9999999999999987,0.8450643776824022,0.8000000000000003,0.1806759656652354,4,0
0,504,45,0,6.325000000000002,0,6.0,0.7569444444444444,6.0,3.0208333333333335,0,1.3541666666666667,1.4,0.5527777777777779,0.5999999999999999,0.09439782439782433,4,0
0,505,51,0,3.2,0,1.0,0.11764705882352941,7.0,2.284313725490196,0,0.0,1.1,0.412745098039216,0.4000000000000004,0.06924189477771303,4,0
0,506,200,0,14.399999999999967,0,1.0,0.2178988326848249,35.0,14.525291828793774,0.65,0.05058365758754864,3.099999999999992,1.4548638132295681,1.3999999999999941,0.7913141415369593,3,0
0,507,134,0,10.008333333333336,0,1.0,0.15270935960591134,21.0,7.970443349753695,0,0.24630541871921183,1.6999999999999984,0.7142857142857137,0.7,0.14786421499292762,4,0
0,508,39,0,3.525,0,4.0,0.3854166666666667,5.0,1.84375,0,0.0,0.9000000000000005,0.41666666666666696,0.40000000000000036,0.05887719298245613,4,0
0,509,92,0,8.11666666666667,0,1.0,0.2864864864864865,14.0,5.762162162162162,0,0.35135135135135137,2.8999999999999986,0.8632432432432429,0.7000000000000001,0.46722855464159746,4,0
0,510,38,0,3.158333333333334,0,4.0,0.5730337078651685,5.0,1.9775280898876404,0,0.4943820224719101,1.7000000000000002,0.5471910112359551,0.5000000000000001,0.15252042900919302,4,0
0,511,122,0,16.708333333333336,0,1.0,0.17391304347826086,19.0,8.192546583850932,0,1.5993788819875776,4.099999999999999,1.2347826086956513,0.7000000000000006,1.2625870242448842,4,0
0,512,87,0,9.091666666666672,0,4.0,0.42777777777777776,13.0,4.877777777777778,0,0.11666666666666667,1.8000000000000007,0.5288888888888893,0.5000000000000004,0.09994289261328367,4,0
0,513,200,0,13.64999999999998,0,2.0,0.2301255230125523,34.0,14.849372384937238,0.7083333333333334,0.0,2.699999999999995,1.1815899581589917,1.1999999999999917,0.3089873773777275,3,0
0,514,80,0,7.141666666666668,0,1.0,0.13664596273291926,12.0,4.832298136645963,0,0.5652173913043478,1.7999999999999972,0.7832298136645953,0.7000000000000002,0.21215450310558945,4,0
0,515,200,0,26.091666666666644,0,4.0,0.4852216748768473,36.0,13.098522167487685,0.43939393939393945,1.3596059113300492,2.9999999999999973,0.9926108374384225,0.8000000000000003,0.4297230432402831,3,0
0,516,51,0,6.258333333333335,0,4.0,0.36496350364963503,7.0,3.021897810218978,0,0.5547445255474452,1.7999999999999994,0.6094890510948907,0.6000000000000001,0.14424753112923985,4,0
0,517,87,0,8.583333333333337,0,3.0,0.3575418994413408,13.0,4.698324022346369,0,0.8547486033519553,1.4,0.5486033519553076,0.5000000000000014,0.07532107212353269,4,0
0,518,80,0,10.000000000000004,0,1.0,0.1683673469387755,12.0,5.010204081632653,0,0.7755102040816326,1.6,0.765816326530612,0.799999999999999,0.1233895866038722,4,0
0,519,188,0,11.724999999999984,0,3.0,0.23348017621145375,30.0,13.682819383259911,0,0.0,2.8999999999999986,1.059030837004403,0.9999999999999928,0.43313710966433955,4,0
0,520,57,0,6.891666666666669,0,3.0,0.5870967741935483,8.0,3.7096774193548385,0,0.7096774193548387,1.7999999999999998,0.6103225806451613,0.6000000000000001,0.14430833682446575,4,0
0,521,81,0,7.025000000000003,0,3.0,0.3466666666666667,12.0,4.206666666666667,0,0.0,0.9000000000000005,0.4326666666666671,0.40000000000000085,0.05295257270693511,4,0
0,522,86,0,9.650000000000007,0,3.0,0.36363636363636365,13.0,6.502392344497608,0,1.2583732057416268,3.5999999999999974,1.257894736842104,0.8000000000000005,1.1006224696356255,4,0
0,523,146,0,10.70833333333333,0,3.0,0.22660098522167488,23.0,9.275862068965518,0,0.17733990147783252,1.8999999999999977,0.7940886699507381,0.7000000000000003,0.1813510218016871,4,0
0,524,200,0,15.049999999999974,0,3.0,0.33079847908745247,34.0,13.908745247148289,0.6625,0.0,3.0999999999999917,1.1444866920152064,1.1,0.46446376222679814,3,0
0,525,86,0,6.766666666666669,0,1.0,0.15584415584415584,13.0,5.4480519480519485,0,1.5844155844155845,2.199999999999999,0.9805194805194792,0.8999999999999999,0.3494219505984206,4,0
0,526,51,0,2.575000000000001,0,3.0,0.4166666666666667,7.0,2.4642857142857144,0,0.0,1.0,0.45476190476190514,0.5000000000000001,0.06154331612162939,4,0
0,527,32,0,2.216666666666667,0,1.0,0.11235955056179775,4.0,1.8764044943820224,0,0.07865168539325842,1.3999999999999995,0.601123595505618,0.6000000000000001,0.12261235955056171,4,0
0,528,33,0,4.225,0,4.0,0.4444444444444444,4.0,2.0185185185185186,0,0.12037037037037036,1.1000000000000003,0.41481481481481514,0.40000000000000036,0.05809622706818967,4,0
0,529,39,0,5.400000000000001,0,6.0,0.9083333333333333,5.0,2.466666666666667,0,0.3,1.3000000000000003,0.4783333333333335,0.5000000000000001,0.07364425770308121,4,0
0,530,50,0,2.775,0,1.0,0.16853932584269662,7.0,2.741573033707865,0,0.0898876404494382,1.6999999999999997,0.6550561797752805,0.6999999999999988,0.15909346271705802,4,0
0,531,188,0,14.09999999999998,0,5.0,0.3816793893129771,30.0,12.492366412213741,0,1.3396946564885497,2.4999999999999982,1.0824427480916001,1.0,0.38283232429586583,4,0
0,532,56,0,4.958333333333334,0,4.0,0.4957983193277311,8.0,3.0168067226890756,0,0.1092436974789916,1.5999999999999996,0.5680672268907563,0.5000000000000004,0.12286996154393948,4,0
0,533,51,0,5.450000000000001,0,3.0,0.416,7.0,2.648,0,0.344,1.5,0.5096000000000002,0.5000000000000001,0.11603612903225793,4,0
0,534,110,0,13.091666666666674,0,11.0,1.8893805309734513,17.0,7.517699115044247,0,0.8716814159292036,4.099999999999999,1.2946902654867247,0.8999999999999972,1.0637050147492608,4,0
0,535,92,0,7.183333333333335,0,1.0,0.20359281437125748,14.0,5.622754491017964,0,1.1676646706586826,2.3999999999999995,0.9796407185628728,0.7000000000000001,0.4987396291753836,4,0
0,536,44,0,3.700000000000001,0,5.0,1.0736842105263158,6.0,2.5157894736842104,0,0.07368421052631578,1.2999999999999998,0.585263157894737,0.6000000000000001,0.10637625979843221,4,0
0,537,50,0,4.400000000000001,0,2.0,0.29411764705882354,7.0,3.0840336134453783,0,0.0,1.6999999999999988,0.6941176470588232,0.7000000000000001,0.17394815553339948,4,0
0,538,50,0,6.458333333333336,0,5.0,0.6433566433566433,7.0,3.111888111888112,0,0.6643356643356644,2.2,0.6783216783216784,0.6000000000000005,0.18325913523096618,4,0
0,539,33,0,2.058333333333333,0,1.0,0.10714285714285714,4.0,1.5952380952380953,0,0.6190476190476191,1.2000000000000002,0.4904761904761907,0.5000000000000001,0.0837636259323006,4,0
0,540,140,0,14.291666666666663,0,14.0,2.375,22.0,9.512931034482758,0,0.22413793103448276,3.0999999999999948,1.4693965517241354,1.2999999999999956,0.9774576429317777,4,0
0,541,21,0,1.7,0,4.0,0.5166666666666667,2.0,0.7166666666666667,0,0.0,0.8000000000000003,0.37666666666666687,0.40000000000000013,0.05503954802259886,4,0
0,542,33,0,3.133333333333333,0,1.0,0.15625,4.0,1.6145833333333333,0,0.4166666666666667,1.2000000000000002,0.42916666666666686,0.40000000000000024,0.08482456140350873,4,0
0,543,200,0,16.42499999999998,0,4.0,0.28517110266159695,36.0,13.482889733840304,0.6309523809523809,0.0,2.4999999999999982,0.9711026615969558,0.8999999999999936,0.3160319856035744,3,0
0,544,45,0,5.475000000000001,0,6.0,0.7719298245614035,6.0,2.587719298245614,0,0.0,1.2,0.5219298245614038,0.5000000000000004,0.08225818972209283,4,0
0,545,200,0,15.074999999999969,0,1.0,0.1946564885496183,36.0,14.34351145038168,0.6309523809523809,0.0,3.299999999999999,1.4671755725190803,1.4999999999999942,0.7337843292094366,3,0
0,546,68,0,4.6416666666666675,0,1.0,0.128,10.0,3.656,0,0.328,1.4,0.5959999999999998,0.5999999999999991,0.13006451612903214,4,0
0,547,68,0,3.750000000000002,0,1.0,0.3389830508474576,10.0,4.483050847457627,0,1.5,2.899999999999999,1.0661016949152535,0.7999999999999987,0.6689265536723161,4,0
0,548,200,0,21.14999999999998,0,5.0,1.342507645259939,37.0,13.17737003058104,0.5,0.7920489296636085,3.0999999999999948,1.5470948012232388,1.4000000000000004,0.8267323314759524,3,0
0,549,26,0,1.4083333333333328,0,1.0,0.1038961038961039,3.0,1.4545454545454546,0,0.3116883116883117,1.5999999999999996,0.5623376623376622,0.5000000000000001,0.16079972658920014,4,0
0,550,116,0,11.100000000000003,0,2.0,0.34841628959276016,18.0,6.638009049773756,0,0.0,1.6999999999999997,0.6248868778280544,0.6000000000000001,0.13505964623611663,4,0
0,551,33,0,4.366666666666666,0,3.0,0.43137254901960786,4.0,1.9901960784313726,0,0.0784313725490196,1.2000000000000002,0.48333333333333356,0.5000000000000002,0.07189768976897687,4,0
0,552,200,0,13.84999999999998,0,3.0,0.2,33.0,14.122448979591837,0.6944444444444444,0.7836734693877551,2.0999999999999996,0.908979591836733,0.8999999999999939,0.2666403479424549,3,0
0,553,200,0,14.94999999999998,0,4.0,0.28,32.0,13.090909090909092,0,0.8618181818181818,2.299999999999994,0.9876363636363602,0.999999999999991,0.2928392833443913,4,0
0,554,200,0,18.68333333333331,0,3.0,0.30434782608695654,36.0,12.929765886287626,0.5729166666666666,0.21070234113712374,2.5999999999999885,1.117056856187288,1.0999999999999983,0.4023590940719589,3,0
0,555,56,0,5.083333333333335,0,1.0,0.16030534351145037,8.0,3.351145038167939,0,0.8625954198473282,2.2999999999999994,0.841221374045801,0.7000000000000001,0.3225954198473277,4,0
0,556,33,0,1.0249999999999997,0,3.0,0.35,4.0,1.2,0,0.0,0.8000000000000004,0.36666666666666686,0.40000000000000013,0.058531073446327686,4,0
0,557,27,0,2.5249999999999995,0,4.0,0.5128205128205128,3.0,1.141025641025641,0,0.0,0.8000000000000002,0.35512820512820525,0.40000000000000013,0.04796037296037295,4,0
0,558,200,0,17.22499999999998,0,1.0,0.17391304347826086,34.0,12.588628762541806,0.5652173913043478,0.21070234113712374,2.0999999999999983,0.9123745819397978,0.8000000000000008,0.2610208525061148,3,0
0,559,200,0,13.749999999999977,0,1.0,0.19591836734693877,34.0,14.73469387755102,0.6959459459459459,0.11020408163265306,3.099999999999995,1.2763265306122404,1.2999999999999896,0.42206022080963246,3,0
0,560,200,0,16.73333333333331,0,1.0,0.19463087248322147,34.0,12.855704697986576,0.532608695652174,0.36577181208053694,2.5999999999999983,1.1671140939597282,1.199999999999999,0.3295546064673555,3,0
0,561,200,0,15.708333333333307,0,3.0,0.22433460076045628,35.0,13.615969581749049,0.6280487804878049,0.13307984790874525,2.9999999999999973,1.050950570342203,0.9999999999999921,0.4141116883870763,3,0
0,562,200,0,13.19999999999998,0,1.0,0.14741035856573706,33.0,14.258964143426295,0.6824324324324325,0.0,2.799999999999998,1.1322709163346578,1.0999999999999952,0.3653144223107555,3,0
0,563,45,0,5.991666666666667,0,3.0,0.32116788321167883,6.0,2.6204379562043796,0,0.708029197080292,1.5,0.5437956204379564,0.5000000000000004,0.09968548733361952,4,0
0,564,200,0,18.249999999999982,0,4.0,1.8954703832752613,37.0,14.160278745644598,0.601063829787234,0.21602787456445993,3.099999999999999,1.7094076655052228,2.0999999999999996,1.0772888087522166,3,0
0,565,63,0,3.325000000000001,0,3.0,0.3854166666666667,9.0,3.25,0,0.0,0.9,0.43541666666666706,0.45000000000000057,0.056627192982456165,4,0
0,566,104,0,9.341666666666672,0,3.0,0.34594594594594597,16.0,6.005405405405406,0,0.4864864864864865,1.4999999999999996,0.5875675675675678,0.6000000000000001,0.12065981198589885,4,0
0,567,45,0,3.3500000000000005,0,3.0,0.3333333333333333,6.0,2.0,0,0.0,0.9,0.43541666666666684,0.45000000000000034,0.06041666666666665,4,0
0,568,75,0,6.200000000000002,0,2.0,0.3188405797101449,11.0,4.0,0,0.0,1.2000000000000002,0.5572463768115944,0.6000000000000001,0.07399820162911243,4,0
0,569,99,0,10.283333333333342,0,3.0,0.24401913875598086,15.0,7.5311004784688995,0,1.0909090909090908,2.3999999999999986,0.8617224880382768,0.7000000000000003,0.3186239418476251,4,0
0,570,200,0,17.041666666666643,0,4.0,0.325,35.0,13.121428571428572,0.6022727272727273,0.6428571428571429,3.1999999999999957,1.0160714285714272,0.9000000000000002,0.43425691244239417,3,0
0,571,128,0,10.949999999999998,0,1.0,0.18502202643171806,20.0,7.669603524229075,0,0.933920704845815,2.3999999999999972,0.8343612334801754,0.7000000000000001,0.3464247007913912,4,0
0,572,27,0,1.3000000000000003,0,3.0,0.6515151515151515,3.0,1.2424242424242424,0,0.10606060606060606,1.1,0.49242424242424254,0.5000000000000001,0.09086480186480185,4,0
0,573,62,0,7.3000000000000025,0,1.0,0.15,9.0,3.48125,0,0.8375,1.4999999999999998,0.619375,0.6000000000000002,0.1157857704402515,4,0
0,574,104,0,7.725000000000003,0,1.0,0.14457831325301204,16.0,6.066265060240964,0,0.8554216867469879,1.6999999999999988,0.7289156626506017,0.7000000000000001,0.15382548375319446,4,0
0,575,200,0,14.549999999999976,0,1.0,0.23107569721115537,35.0,14.398406374501992,0.6987179487179487,0.027888446215139442,2.6999999999999935,1.1729083665338615,1.0999999999999999,0.37494310756971866,3,0
0,576,200,0,21.10833333333332,0,5.0,1.591044776119403,36.0,13.0,0.4907407407407407,1.191044776119403,3.099999999999996,1.4698507462686539,1.1,1.0313338099919496,3,0
0,577,69,0,9.541666666666668,0,4.0,0.43243243243243246,10.0,4.389189189189189,0,0.07567567567567568,1.6999999999999997,0.6427027027027026,0.6000000000000003,0.15224265569917705,4,0
0,578,200,0,14.483333333333308,0,1.0,0.17959183673469387,36.0,14.612244897959183,0.6987179487179487,0.09795918367346938,2.6999999999999935,1.2028571428571395,1.1999999999999909,0.39937704918032474,3,0
0,579,200,0,19.183333333333312,0,2.0,0.25609756097560976,34.0,11.920731707317072,0.42647058823529416,1.399390243902439,2.4999999999999982,0.9698170731707297,0.8999999999999999,0.3113492019094483,3,0
0,580,44,0,3.708333333333334,0,5.0,0.7920792079207921,6.0,2.772277227722772,0,0.8415841584158416,2.2999999999999994,0.838613861386138,0.7000000000000001,0.40939405940594015,4,0
0,581,104,0,9.741666666666672,0,2.0,0.3076923076923077,16.0,7.072398190045249,0,2.02262443438914,3.3999999999999964,1.173303167420813,0.7000000000000005,0.8849658576717381,4,0
0,582,86,0,8.116666666666669,0,2.0,0.25,13.0,4.7375,0,0.7,1.6,0.6606249999999999,0.6000000000000004,0.13057822327044016,4,0
0,583,57,0,8.333333333333336,0,4.0,0.41916167664670656,8.0,3.682634730538922,0,0.5389221556886228,1.5,0.5916167664670661,0.6000000000000001,0.10221845465695106,4,0
0,584,200,0,14.799999999999976,0,2.0,0.23954372623574144,34.0,13.920152091254753,0.675,0.026615969581749048,2.499999999999993,1.082889733840301,1.0999999999999996,0.3154694801613774,3,0
0,585,39,0,3.65,0,1.0,0.14953271028037382,5.0,2.2523364485981308,0,0.24299065420560748,1.4,0.6037383177570093,0.6000000000000001,0.1139481572914829,4,0
0,586,63,0,5.125000000000001,0,1.0,0.18181818181818182,9.0,3.1666666666666665,0,0.0,1.2000000000000006,0.4848484848484853,0.5000000000000002,0.07182974786028225,4,0
0,587,146,0,13.024999999999991,0,14.0,2.4951923076923075,23.0,10.557692307692308,0,0.8701923076923077,2.999999999999996,1.6389423076923046,1.8999999999999986,0.839780518394646,4,0
0,588,75,0,5.325000000000001,0,1.0,0.18253968253968253,11.0,3.8253968253968256,0,0.0,0.9000000000000009,0.40555555555555595,0.4000000000000004,0.053488888888888884,4,0
0,589,57,0,6.875000000000001,0,1.0,0.3,8.0,3.1066666666666665,0,0.20666666666666667,1.1,0.444666666666667,0.45000000000000046,0.06329351230425054,4,0
0,590,93,0,10.316666666666674,0,3.0,0.2336448598130841,14.0,6.4392523364485985,0,1.2616822429906542,1.7000000000000002,0.8401869158878494,0.8,0.16241498837260276,4,0
0,591,63,0,4.050000000000002,0,4.0,0.3627450980392157,9.0,3.0980392156862746,0,0.0,0.8000000000000008,0.40686274509803966,0.40000000000000063,0.05272471364783538,4,0
0,592,99,0,6.9250000000000025,0,2.0,0.32666666666666666,15.0,5.753333333333333,0,0.0,1.3000000000000003,0.5926666666666669,0.6000000000000001,0.09477807606263979,4,0
0,593,74,0,12.250000000000005,0,3.0,0.43805309734513276,11.0,5.292035398230088,0,0.0,1.8999999999999995,0.7159292035398228,0.7000000000000001,0.14881179941002926,4,0
0,594,51,0,4.275000000000001,0,3.0,0.3888888888888889,7.0,2.462962962962963,0,0.0,0.9000000000000005,0.4481481481481485,0.5000000000000001,0.05149186569747318,4,0
0,595,27,0,2.9166666666666665,0,3.0,0.40476190476190477,3.0,1.3571428571428572,0,0.15476190476190477,1.1,0.4761904761904764,0.5000000000000001,0.080390131956397,4,0
0,596,200,0,15.074999999999974,0,2.0,0.2737642585551331,35.0,14.076045627376425,0.676829268292683,0.0,2.699999999999992,1.1764258555133045,1.2999999999999892,0.3694421385655786,3,0
0,597,111,0,12.08333333333334,0,3.0,0.4247787610619469,17.0,6.623893805309734,0,1.1991150442477876,1.6999999999999997,0.7345132743362829,0.7000000000000001,0.17453687315634175,4,0
0,598,200,0,14.374999999999982,0,1.0,0.199203187250996,34.0,14.187250996015937,0.6710526315789473,0.0,2.2999999999999985,1.1035856573705138,1.1999999999999886,0.2981870916334642,3,0
0,599,200,0,14.633333333333308,0,2.0,0.21292775665399238,34.0,13.798479087452472,0.625,0.1596958174904943,2.499999999999999,1.160456273764255,1.1999999999999966,0.3459875772791898,3,0
0,600,92,0,5.516666666666669,0,2.0,0.17557251908396945,14.0,5.908396946564886,0,0.1984732824427481,2.3000000000000003,0.8366412213740444,0.8999999999999964,0.27218555490311186,4,0
0,601,51,0,6.050000000000002,0,4.0,0.44696969696969696,7.0,2.757575757575758,0,0.0,0.9000000000000002,0.4030303030303034,0.40000000000000036,0.04976173953273189,4,0
0,602,45,0,5.691666666666667,0,5.0,0.56,6.0,2.872,0,0.16,1.7999999999999998,0.5672,0.5000000000000003,0.13577032258064503,4,0
0,603,200,0,25.141666666666644,0,1.0,0.17761557177615572,36.0,12.64720194647202,0.39925373134328357,0.8978102189781022,2.599999999999999,1.1681265206812625,1.0999999999999999,0.37959135956322904,3,0
