,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,761,200,0,47.99999999999992,0,7.0,1.029733959311424,49.0,21.460093896713616,0.2689393939393939,10.154929577464788,11.400000000000013,4.117527386541477,3.999999999999997,6.7554289863177885,1,
0,762,200,0,43.74999999999996,0,3.0,0.32459016393442625,53.0,18.34426229508197,0.2954545454545454,3.3,12.700000000000037,3.179672131147543,1.6999999999999982,13.062771649304223,2,
0,763,200,0,48.54999999999993,0,4.0,0.8108527131782945,44.0,20.62480620155039,0.21296296296296302,8.45891472868217,10.00000000000002,3.66573643410853,3.099999999999997,6.918808657133266,1,
0,764,200,0,44.124999999999936,0,7.0,0.7947454844006568,49.0,21.095238095238095,0.30200000000000005,11.164203612479474,10.400000000000004,3.5484400656814463,2.9999999999999925,4.814639832339481,1,
0,765,200,0,46.22499999999994,0,2.0,0.38682432432432434,55.0,19.24493243243243,0.33606557377049184,2.3445945945945947,14.00000000000004,3.4349662162162202,1.2999999999999998,16.221634855032786,2,
0,766,200,0,44.99999999999994,0,6.0,1.302025782688766,47.0,19.138121546961326,0.3526785714285714,1.2154696132596685,9.100000000000023,3.5604051565377586,3.299999999999997,6.468521606763068,2,
0,767,200,0,50.34999999999994,0,4.0,0.6775193798449612,49.0,21.609302325581396,0.23550724637681153,6.925581395348837,10.300000000000033,4.256434108527138,4.199999999999995,7.791623910636091,1,
0,768,200,0,43.02499999999995,0,2.0,0.44548872180451127,52.0,19.622180451127818,0.3851351351351351,2.4398496240601504,12.100000000000048,3.900187969924818,3.0999999999999917,12.206233486258107,2,
0,769,200,0,40.29999999999994,0,2.0,0.23673469387755103,49.0,19.16530612244898,0.4019607843137255,0.8551020408163266,10.700000000000042,3.6730612244898024,3.399999999999994,7.192197153708166,2,
0,770,200,0,40.149999999999935,0,6.0,1.9508928571428572,49.0,21.618303571428573,0.46499999999999997,1.5379464285714286,10.200000000000031,4.646205357142864,4.35,8.306204807846004,2,
0,771,200,0,45.949999999999925,0,7.0,1.2727272727272727,49.0,21.681020733652314,0.2848837209302325,10.45933014354067,10.600000000000007,4.131259968102078,3.6999999999999984,6.428382275759122,1,
0,772,200,0,44.72499999999993,0,6.0,0.8505747126436781,49.0,21.7816091954023,0.30952380952380953,10.599343185550081,10.800000000000006,3.9602627257799687,3.5999999999999934,5.702760457177434,1,
0,773,200,0,49.149999999999935,0,4.0,0.5971563981042654,48.0,22.11216429699842,0.25,8.507109004739336,10.100000000000042,4.452764612954195,4.600000000000004,7.998603895454698,1,
0,774,200,0,41.899999999999935,0,6.0,2.0602150537634407,49.0,20.959139784946238,0.43446601941747576,0.6344086021505376,10.600000000000028,4.4873118279569955,4.400000000000003,8.54115331850209,2,
0,775,200,0,44.02499999999994,0,2.0,0.3837837837837838,51.0,20.38738738738739,0.35416666666666663,4.8936936936936934,11.700000000000038,4.2336936936936995,3.699999999999998,9.954404202036034,2,
0,776,200,0,43.42499999999992,0,6.0,1.0198675496688743,45.0,20.624172185430464,0.3046218487394958,8.821192052980132,8.400000000000007,3.526655629139078,3.899999999999995,3.998409360482366,2,
0,777,200,0,43.87499999999994,0,2.0,0.40625,55.0,19.909926470588236,0.3836206896551724,2.0863970588235294,13.800000000000047,4.018198529411771,2.099999999999998,17.323406693478603,2,
0,778,200,0,48.449999999999925,0,4.0,0.7550387596899225,48.0,21.6046511627907,0.23175182481751833,9.426356589147288,10.70000000000001,4.253643410852721,4.400000000000001,7.092801145938687,1,
0,779,200,0,46.87499999999994,0,5.0,0.8482003129890454,51.0,20.88262910798122,0.2727272727272727,9.865414710485133,11.500000000000034,3.7710485133020364,3.299999999999997,6.299583695134969,1,
0,780,200,0,42.57499999999993,0,6.0,1.9597457627118644,50.0,21.158898305084747,0.4339622641509434,1.8283898305084745,10.800000000000034,4.648940677966114,5.000000000000004,9.11069951239706,2,
0,781,200,0,43.52499999999993,0,5.0,1.9639065817409767,50.0,21.112526539278132,0.4339622641509434,2.683651804670913,11.200000000000028,4.612951167728245,4.3000000000000025,9.38347020824869,2,
0,782,200,0,37.37499999999994,0,1.0,0.23819742489270387,49.0,20.15450643776824,0.44270833333333337,1.740343347639485,10.700000000000045,4.02575107296138,3.2499999999999907,9.922776316396781,2,
0,783,200,0,41.67499999999995,0,2.0,0.32943469785575047,51.0,19.05263157894737,0.3901869158878505,1.8538011695906433,11.600000000000046,3.702534113060436,3.099999999999996,10.750403721978637,2,
0,784,200,0,49.04999999999994,0,5.0,0.7262479871175523,49.0,21.70048309178744,0.27290076335877866,7.7729468599033815,10.300000000000036,4.073107890499203,4.100000000000014,5.535195002857032,1,
0,785,200,0,46.94999999999994,0,4.0,0.7214170692431562,48.0,21.695652173913043,0.2650375939849624,10.769726247987117,9.900000000000007,4.070209339774563,4.699999999999999,5.32193366578363,1,
0,786,200,0,48.924999999999926,0,7.0,1.10641627543036,49.0,22.205007824726135,0.25751879699248126,8.885758998435055,10.200000000000017,4.564475743348989,4.399999999999997,6.6449899676709165,1,
0,787,200,0,48.87499999999993,0,5.0,0.7665056360708534,48.0,22.00966183574879,0.26515151515151514,5.987117552334944,10.400000000000034,4.258615136876013,4.3999999999999995,7.12704259518991,1,
0,788,200,0,40.12499999999993,0,8.0,2.45124716553288,48.0,21.28798185941043,0.4693877551020408,0.963718820861678,9.800000000000027,4.35056689342404,4.099999999999994,7.038823541537865,2,
0,789,200,0,41.67499999999994,0,4.0,0.32857142857142857,51.0,20.206122448979592,0.41346153846153844,0.9163265306122449,11.600000000000042,4.290204081632661,4.1,11.931478485872953,2,
0,790,200,0,15.67499999999998,0,4.0,0.3472803347280335,37.0,15.602510460251047,0.7115384615384616,0.8619246861924686,3.1999999999999895,1.6334728033472774,1.8999999999999977,0.9329084771984046,3,
0,791,200,0,43.92499999999994,0,5.0,0.4868421052631579,51.0,19.464285714285715,0.37612612612612617,1.381578947368421,11.600000000000044,3.886654135338353,3.2499999999999942,10.491252814239063,2,
0,792,200,0,50.24999999999993,0,5.0,0.928462709284627,48.0,21.11111111111111,0.2246376811594204,9.316590563165907,10.40000000000001,4.037138508371389,3.8999999999999977,6.412521067676457,1,
0,793,200,0,51.674999999999926,0,5.0,1.0410958904109588,49.0,21.39269406392694,0.2250000000000001,7.331811263318112,10.400000000000015,4.2060882800608885,4.099999999999999,7.257279949511865,1,
0,794,200,0,45.47499999999995,0,3.0,0.3114754098360656,55.0,18.744262295081967,0.2943548387096774,3.2524590163934426,13.800000000000034,3.537704918032788,1.7999999999999963,18.258116234622804,2,
0,795,200,0,46.39999999999993,0,7.0,1.0,50.0,22.558292282430212,0.30859375,11.935960591133005,11.700000000000008,4.426272577996721,3.999999999999995,6.728255984789577,1,
0,796,200,0,47.04999999999995,0,3.0,0.33114754098360655,57.0,18.785245901639342,0.29761904761904767,2.1180327868852458,15.100000000000032,3.6036065573770504,1.5999999999999994,20.416473014078505,2,
0,797,200,0,44.59999999999994,0,2.0,0.3942470389170897,50.0,19.456852791878173,0.31557377049180324,4.333333333333333,11.20000000000003,3.5727580372250483,3.5999999999999974,8.412053227795512,2,
0,798,200,0,43.02499999999994,0,7.0,0.8505747126436781,50.0,21.060755336617405,0.3145161290322581,10.405582922824301,13.20000000000002,3.5277504105090314,2.499999999999993,8.810758253392144,1,
0,799,200,0,44.27499999999994,0,2.0,0.23161764705882354,55.0,19.215073529411764,0.3543478260869565,1.4283088235294117,13.900000000000045,3.9718750000000047,1.699999999999996,16.85311176335185,2,
0,800,200,0,40.474999999999945,0,5.0,1.7391304347826086,46.0,18.906832298136646,0.4133663366336634,1.9917184265010353,9.000000000000023,3.369151138716359,2.999999999999998,6.524793261342089,2,
0,801,200,0,41.74999999999994,0,2.0,0.27552986512524086,48.0,19.870905587668595,0.36363636363636365,2.0847784200385355,9.700000000000031,4.242967244701356,4.499999999999997,8.124771873442448,2,
0,802,200,0,45.69999999999995,0,4.0,0.34517766497461927,49.0,18.23688663282572,0.2791666666666667,2.3620981387478848,10.400000000000036,3.365651438240275,2.499999999999996,9.02632665118018,2,
0,803,200,0,48.47499999999995,0,4.0,0.8159879336349924,43.0,19.58823529411765,0.1936090225563909,9.10105580693816,7.700000000000024,3.1539969834087485,2.9999999999999956,4.366747595157071,1,
0,804,200,0,43.599999999999945,0,2.0,0.3579136690647482,52.0,18.442446043165468,0.34734513274336287,1.2014388489208634,12.00000000000004,3.396223021582737,2.099999999999992,12.465084807829488,2,
0,805,200,0,46.22499999999993,0,7.0,1.0531400966183575,49.0,22.095008051529792,0.2890625,11.022544283413849,10.500000000000014,4.309822866344611,4.199999999999999,5.820661420185987,1,
0,806,200,0,35.27499999999995,0,1.0,0.21205357142857142,46.0,19.111607142857142,0.4666666666666667,0.9642857142857143,8.400000000000022,3.1582589285714273,2.999999999999992,3.781587118488349,2,
0,807,200,0,45.249999999999936,0,5.0,0.9040650406504065,52.0,22.035772357723577,0.30681818181818177,12.673170731707318,12.600000000000033,4.197235772357725,2.699999999999996,11.612679643017993,1,
0,808,200,0,48.74999999999994,0,4.0,0.5927601809954751,47.0,20.458521870286575,0.20985401459854014,6.776772247360483,9.300000000000043,3.6761689291101107,3.799999999999993,6.527104938187265,1,
0,809,200,0,46.074999999999925,0,3.0,0.5513428120063191,57.0,20.36176935229068,0.3076923076923077,6.946287519747235,15.00000000000003,3.6963665086887887,2.8999999999999972,11.616078549003188,2,
0,810,200,0,43.54999999999994,0,3.0,0.5213270142180095,55.0,20.25434439178515,0.3051181102362205,8.418641390205371,13.900000000000027,3.33807266982623,2.4000000000000297,7.700715899774068,1,
0,811,200,0,50.974999999999945,0,4.0,0.6322378716744914,50.0,21.549295774647888,0.24285714285714288,7.888888888888889,10.900000000000038,4.171048513302039,3.799999999999996,7.252875231185136,1,
0,812,200,0,39.37499999999995,0,3.0,0.3700787401574803,47.0,18.187007874015748,0.39,2.340551181102362,9.100000000000046,3.1277559055118167,2.499999999999992,6.189504224324091,2,
0,813,200,0,40.09999999999995,0,2.0,0.23735408560311283,47.0,18.44747081712062,0.36764705882352944,1.2392996108949417,9.200000000000042,3.39766536964981,3.0999999999999908,6.4406962932623895,2,
0,814,200,0,49.699999999999946,0,4.0,0.5376344086021505,48.0,20.89400921658986,0.22122302158273377,6.771121351766513,10.20000000000004,3.870199692780342,3.599999999999992,6.489725960061489,1,
0,815,200,0,47.64999999999992,0,6.0,0.9352290679304898,49.0,21.545023696682463,0.2652671755725191,9.876777251184834,10.600000000000003,4.112480252764617,3.799999999999995,6.584733237346791,1,
0,816,200,0,41.74999999999994,0,3.0,0.48747591522157996,49.0,19.83044315992293,0.3948598130841121,1.1946050096339114,10.200000000000035,3.8776493256262077,3.099999999999995,7.123437706905961,2,
0,817,200,0,48.29999999999994,0,4.0,0.5727699530516432,46.0,20.15336463223787,0.23863636363636354,6.807511737089202,8.700000000000037,3.3334898278560283,3.300000000000001,4.6040804352412215,1,
0,818,200,0,48.22499999999992,0,5.0,0.8806201550387597,44.0,20.955038759689923,0.2095588235294117,9.567441860465117,11.00000000000002,3.8638759689922506,3.099999999999999,8.732776879002401,1,
0,819,200,0,42.62499999999993,0,6.0,2.1978260869565216,50.0,21.582608695652173,0.4471153846153846,0.9782608695652174,11.200000000000031,4.791086956521745,4.599999999999998,9.371968314862231,2,
0,820,200,0,44.89999999999995,0,2.0,0.3143350604490501,49.0,18.573402417962004,0.30042016806722693,2.1312607944732296,10.30000000000003,3.5297063903281574,2.8999999999999977,8.697074481118305,2,
0,821,200,0,46.79999999999994,0,4.0,0.7089201877934272,46.0,20.029733959311425,0.2314814814814814,10.173708920187794,8.500000000000002,3.2593114241001553,2.9999999999999942,4.412636515715691,1,
0,822,200,0,41.99999999999993,0,6.0,1.902542372881356,47.0,19.72457627118644,0.42821782178217827,1.6906779661016949,9.400000000000023,3.7883474576271214,3.4999999999999973,6.9385263503544845,2,
0,823,200,0,46.924999999999926,0,4.0,0.5668276972624798,47.0,20.32206119162641,0.2655038759689923,7.727858293075684,9.100000000000026,3.2460547504025805,3.0999999999999965,5.2766174744169385,1,
0,824,200,0,49.17499999999995,0,4.0,0.48826291079812206,46.0,20.131455399061032,0.23863636363636354,6.336463223787168,8.900000000000023,3.320344287949923,3.1999999999999966,4.931685774696965,1,
0,825,200,0,45.62499999999994,0,6.0,0.7541478129713424,45.0,19.52187028657617,0.21538461538461529,10.613876319758672,8.800000000000002,3.114177978883862,2.999999999999999,3.687351551357245,1,
0,826,200,0,49.749999999999936,0,6.0,1.037914691943128,48.0,20.965244865718798,0.24626865671641784,10.388625592417062,10.000000000000036,3.7646129541864166,3.699999999999995,5.90393564900918,1,
0,827,200,0,49.224999999999945,0,4.0,0.6979655712050078,49.0,21.471048513302033,0.24264705882352944,7.488262910798122,10.20000000000004,4.124100156494527,3.7999999999999976,6.089512315971806,1,
0,828,200,0,48.074999999999946,0,4.0,0.6223316912972086,48.0,21.985221674876847,0.2767175572519084,10.223316912972086,10.200000000000019,4.082430213464697,3.6000000000000014,6.019444084348822,1,
0,829,200,0,45.824999999999946,0,2.0,0.36151079136690645,58.0,20.462230215827336,0.3688524590163934,2.5053956834532376,16.00000000000004,4.543345323741012,1.6499999999999968,28.211072752608835,2,
0,830,200,0,42.949999999999925,0,6.0,1.8464646464646464,49.0,20.163636363636364,0.3935185185185185,0.7474747474747475,10.40000000000003,4.297171717171725,4.300000000000001,9.279749069643865,2,
0,831,200,0,42.37499999999994,0,2.0,0.2519230769230769,49.0,19.725,0.3646788990825688,2.019230769230769,10.900000000000041,4.185192307692315,4.249999999999999,9.080917111308796,2,
0,832,200,0,36.47499999999995,0,1.0,0.22246696035242292,45.0,20.147577092511014,0.44892473118279574,1.8436123348017621,7.900000000000045,3.8599118942731363,4.399999999999996,4.375343038577903,2,
0,833,200,0,39.949999999999946,0,4.0,0.2938775510204082,48.0,19.281632653061223,0.405,1.810204081632653,9.800000000000042,3.7355102040816384,3.699999999999994,6.985280414006149,2,
0,834,200,0,47.999999999999936,0,4.0,0.7635467980295566,48.0,21.83087027914614,0.2805343511450382,10.157635467980295,9.600000000000017,3.9898193760262766,3.9999999999999942,5.746869868637132,1,
0,835,200,0,44.59999999999994,0,2.0,0.3290441176470588,53.0,20.549632352941178,0.344017094017094,1.9099264705882353,12.800000000000042,4.772610294117657,4.400000000000006,14.851679361661875,2,
0,836,200,0,47.54999999999993,0,7.0,0.9776714513556619,50.0,21.28708133971292,0.2767175572519084,9.513556618819777,10.900000000000002,3.89489633173844,3.4999999999999933,5.981794997222962,1,
0,837,200,0,47.59999999999994,0,5.0,1.0344827586206897,45.0,22.098522167487683,0.25375939849624063,10.52216748768473,9.400000000000029,4.150410509031202,3.9999999999999942,6.745102627257842,1,
0,838,200,0,47.32499999999996,0,4.0,0.7031963470319634,44.0,19.272450532724505,0.20488721804511267,8.87062404870624,9.100000000000028,2.9339421613394236,2.1999999999999953,5.808556539332553,1,
0,839,200,0,48.84999999999993,0,4.0,0.7975646879756468,47.0,20.87062404870624,0.21715328467153294,8.701674277016743,9.400000000000013,3.892846270928468,3.9999999999999942,5.9542322827338126,1,
0,840,200,0,44.82499999999993,0,6.0,1.9001996007984032,50.0,19.800399201596807,0.3851351351351351,1.1057884231536925,10.800000000000033,4.1289421157684725,4.2,9.410180678642776,2,
0,841,200,0,46.84999999999992,0,5.0,0.9252032520325203,48.0,22.117073170731707,0.26908396946564883,10.377235772357723,9.700000000000012,4.246016260162605,3.9999999999999987,5.978383941103282,1,
0,842,200,0,46.59999999999993,0,5.0,0.8746081504702194,47.0,20.913793103448278,0.2578125,8.626959247648903,9.500000000000009,3.7807210031347998,3.4999999999999982,5.4080892752567795,1,
0,843,200,0,41.24999999999994,0,2.0,0.3735408560311284,50.0,19.879377431906615,0.3935185185185185,1.7859922178988328,11.100000000000048,4.088715953307402,3.299999999999997,12.127786652103756,2,
0,844,200,0,46.999999999999936,0,5.0,0.7869918699186992,48.0,22.240650406504066,0.2689393939393939,12.144715447154471,10.000000000000028,4.320162601626021,4.100000000000003,6.0840879214004175,1,
0,845,200,0,30.57499999999996,0,4.0,0.8981900452488688,37.0,16.52714932126697,0.4605263157894737,0.7149321266968326,3.7999999999999936,1.5090497737556536,1.2999999999999983,0.8572875303967701,2,
0,846,200,0,27.099999999999966,0,2.0,0.303951367781155,57.0,20.316109422492403,0.5675675675675675,0.939209726443769,15.100000000000046,5.861702127659586,5.500000000000001,26.30810197197731,3,
0,847,200,0,39.47499999999995,0,4.0,0.32231404958677684,47.0,19.012396694214875,0.41666666666666663,0.9070247933884298,9.100000000000039,3.4824380165289295,2.999999999999997,6.536813091388237,2,
0,848,200,0,50.99999999999994,0,5.0,0.7473363774733638,48.0,20.45662100456621,0.22445255474452552,4.951293759512938,10.10000000000004,3.6444444444444506,3.799999999999994,7.0023509485095365,1,
0,849,200,0,46.54999999999993,0,6.0,0.8293075684380032,48.0,21.877616747181964,0.2734375,9.958132045088567,10.600000000000007,4.179388083735916,4.099999999999998,5.851090592696509,1,
0,850,200,0,24.79999999999996,0,3.0,0.934931506849315,57.0,21.198630136986303,0.6029411764705882,2.5273972602739727,15.100000000000044,6.123630136986313,5.650000000000006,23.48724038506816,3,
0,851,200,0,37.24999999999994,0,3.0,0.2673913043478261,48.0,19.591304347826085,0.46505376344086025,1.0065217391304349,9.600000000000039,3.565000000000003,3.199999999999992,6.112519607843188,2,
0,852,200,0,47.59999999999995,0,5.0,0.735632183908046,49.0,22.935960591133004,0.2800751879699248,10.201970443349754,10.600000000000037,4.652873563218397,4.500000000000013,7.205686630369075,1,
0,853,200,0,40.42499999999993,0,7.0,2.3597285067873304,49.0,21.307692307692307,0.46499999999999997,0.7398190045248869,10.300000000000027,4.385520361990956,4.399999999999998,8.762057438360005,2,
0,854,200,0,43.22499999999995,0,2.0,0.2715827338129496,53.0,18.31294964028777,0.3421052631578947,2.2679856115107913,12.900000000000038,3.4091726618705085,1.2999999999999965,14.964474269233337,2,
0,855,200,0,50.34999999999993,0,5.0,0.7393364928909952,50.0,22.060031595576618,0.26449275362318836,8.611374407582938,11.200000000000037,4.421484992101114,4.300000000000004,8.286119943208002,1,
0,856,200,0,49.04999999999993,0,4.0,1.0217054263565892,43.0,20.82170542635659,0.2055555555555555,9.108527131782946,8.900000000000032,3.7838759689922514,3.5999999999999956,5.031323462853326,1,
0,857,200,0,46.54999999999994,0,6.0,1.570127504553734,49.0,19.9672131147541,0.3347457627118644,2.673952641165756,10.70000000000003,4.332969034608386,3.799999999999999,10.66268843152121,2,
0,858,200,0,38.84999999999994,0,2.0,0.24416135881104034,46.0,20.13163481953291,0.41500000000000004,1.4076433121019107,8.700000000000015,4.067728237791938,4.099999999999994,5.546956317477561,2,
0,859,51,0,6.725000000000003,0,6.0,1.0378787878787878,7.0,3.007575757575758,0,0.0,1.6000000000000005,0.5530303030303034,0.5500000000000004,0.09945639602128153,4,
0,860,200,0,48.97499999999994,0,5.0,0.7930489731437599,48.0,21.17693522906793,0.24637681159420288,9.276461295418642,9.90000000000001,3.8916271721958964,3.5999999999999988,7.276021556982052,1,
0,861,200,0,42.79999999999995,0,2.0,0.2414448669201521,52.0,19.05513307984791,0.3626126126126126,0.8384030418250951,12.000000000000039,3.82433460076046,3.2999999999999936,10.393578127829137,2,
0,862,200,0,40.04999999999995,0,2.0,0.24285714285714285,50.0,19.591836734693878,0.4101941747572816,0.9673469387755103,10.800000000000045,3.9216326530612307,3.6999999999999917,8.176340887275224,2,
0,863,200,0,40.149999999999935,0,7.0,2.3125,48.0,21.258928571428573,0.45707070707070707,1.78125,9.90000000000003,4.446651785714292,4.349999999999998,8.30544737735703,2,
0,864,200,0,49.92499999999995,0,4.0,0.6523125996810207,49.0,22.33492822966507,0.25724637681159424,8.599681020733652,10.600000000000039,4.523604465709735,4.3999999999999995,7.091742258638225,1,
0,865,200,0,42.92499999999995,0,3.0,0.38533834586466165,56.0,20.223684210526315,0.4004424778761062,1.887218045112782,14.700000000000037,4.261090225563913,2.349999999999995,21.17865266981021,2,
0,866,200,0,43.09999999999994,0,6.0,0.862012987012987,45.0,20.46590909090909,0.2875,9.0487012987013,8.500000000000007,3.577759740259744,3.6999999999999966,4.521504566571651,2,
0,867,200,0,43.04999999999993,0,3.0,0.4666666666666667,43.0,19.256410256410255,0.3075221238938053,1.541880341880342,7.400000000000009,3.129914529914532,2.499999999999997,4.39336728720293,2,
0,868,200,0,51.574999999999925,0,4.0,0.8721461187214612,49.0,20.51750380517504,0.221830985915493,8.372907153729072,10.300000000000006,3.6809741248097443,3.5999999999999934,5.847701488658753,1,
0,869,200,0,47.94999999999992,0,8.0,1.0733652312599682,52.0,21.952153110047846,0.28383458646616544,9.09250398724083,12.000000000000012,4.293939393939398,3.8999999999999972,6.530857779068667,1,
0,870,200,0,38.199999999999946,0,1.0,0.22026431718061673,48.0,20.030837004405285,0.45833333333333337,0.9361233480176211,9.900000000000025,3.7898678414096936,3.599999999999995,6.34175141737417,2,
0,871,200,0,47.924999999999926,0,7.0,1.09478672985782,48.0,21.235387045813585,0.2767175572519084,8.285939968404424,10.500000000000005,3.9266982622432915,3.5999999999999943,5.9789221508988915,1,
0,872,200,0,44.12499999999995,0,2.0,0.2354948805460751,48.0,18.264505119453926,0.27586206896551724,1.4658703071672354,9.60000000000004,3.4071672354948848,2.9999999999999973,8.78415367112983,2,
0,873,200,0,45.074999999999946,0,3.0,0.36330935251798563,60.0,20.33812949640288,0.3688524590163934,3.422661870503597,16.900000000000023,4.585431654676262,2.4999999999999902,25.97667026378908,2,
0,874,200,0,39.949999999999946,0,2.0,0.2907949790794979,51.0,20.326359832635983,0.4247572815533981,1.4163179916317992,11.600000000000044,4.259832635983271,3.699999999999994,11.326936659561667,2,
0,875,200,0,47.84999999999993,0,5.0,0.533026113671275,45.0,20.294930875576036,0.21946564885496178,7.470046082949309,7.900000000000034,3.5107526881720488,3.500000000000029,5.350622663358176,1,
0,876,200,0,47.34999999999994,0,7.0,0.751937984496124,49.0,20.683720930232557,0.2614503816793893,9.762790697674419,10.60000000000001,3.701085271317832,3.299999999999995,5.670231739611931,1,
0,877,200,0,50.97499999999992,0,6.0,0.8771121351766513,48.0,21.032258064516128,0.23175182481751833,8.697388632872503,10.300000000000006,3.9531490015361026,3.6999999999999944,6.456770837764413,1,
0,878,200,0,50.124999999999936,0,3.0,0.6697674418604651,48.0,20.996899224806203,0.23540145985401462,8.699224806201551,10.000000000000016,3.8889922480620194,3.799999999999997,5.512782367952256,1,
0,879,200,0,43.14999999999995,0,2.0,0.27307692307692305,54.0,20.11730769230769,0.3883928571428571,1.551923076923077,13.300000000000043,4.392884615384621,2.699999999999994,17.448253705350623,2,
0,880,200,0,47.87499999999994,0,3.0,0.5211267605633803,47.0,20.231611893583725,0.24242424242424243,8.743348982785603,9.000000000000025,3.3804381846635394,3.5999999999999974,5.0335822528343375,1,
0,881,27,0,2.8,0,7.0,1.202247191011236,3.0,1.752808988764045,0,0.651685393258427,1.6999999999999997,0.6415730337078652,0.6000000000000001,0.16450204290091922,4,
0,882,200,0,48.79999999999994,0,4.0,0.9984202211690363,44.0,20.9826224328594,0.22744360902255645,9.699842022116904,8.700000000000024,3.775039494470776,3.4999999999999925,4.720894974703569,1,
0,883,200,0,48.22499999999992,0,5.0,0.8967136150234741,47.0,21.09702660406886,0.23888888888888893,9.61189358372457,9.200000000000017,3.899687010954621,3.899999999999994,5.551097080567727,1,
0,884,200,0,47.74999999999994,0,6.0,0.7656012176560122,48.0,20.120243531202437,0.24248120300751874,8.509893455098934,10.500000000000004,3.442617960426181,3.099999999999996,5.577022404128157,1,
0,885,200,0,45.24999999999993,0,6.0,1.8915187376725837,50.0,19.93491124260355,0.3839285714285714,1.2307692307692308,10.900000000000029,4.215581854043402,4.400000000000013,10.021357516508083,2,
0,886,200,0,41.72499999999994,0,2.0,0.24897959183673468,53.0,20.695918367346938,0.4182242990654206,1.7714285714285714,13.000000000000043,4.58408163265307,4.500000000000001,13.057578398230543,2,
0,887,200,0,52.39999999999994,0,4.0,0.7051851851851851,44.0,19.137777777777778,0.176056338028169,5.897777777777778,8.10000000000001,2.927259259259259,2.6999999999999935,4.926822595889665,1,
0,888,200,0,47.09999999999992,0,6.0,0.679549114331723,46.0,21.429951690821255,0.2658730158730159,8.397745571658616,9.20000000000001,3.9107890499194884,3.7000000000000344,5.380641473170242,1,
0,889,200,0,46.299999999999926,0,6.0,0.9968454258675079,48.0,20.236593059936908,0.26937984496124034,7.917981072555205,9.800000000000008,3.736908517350162,3.299999999999998,6.541416020053738,2,
0,890,200,0,43.224999999999945,0,2.0,0.35551330798479086,57.0,20.65209125475285,0.4035087719298246,2.4334600760456273,15.400000000000045,4.61140684410647,2.399999999999997,23.238079159877,2,
0,891,56,0,5.825000000000003,0,15.0,2.982142857142857,8.0,3.9732142857142856,0,1.6071428571428572,3.1999999999999993,1.200892857142856,1.0499999999999983,0.7840532496782491,4,
0,892,200,0,45.69999999999993,0,5.0,1.56,49.0,20.287619047619046,0.3771929824561403,1.6628571428571428,10.700000000000024,4.231619047619056,4.199999999999998,9.156899091239609,2,
0,893,200,0,39.499999999999936,0,7.0,2.484375,48.0,20.578125,0.4591836734693877,0.6383928571428571,10.300000000000022,4.038169642857146,3.4999999999999947,7.684334002476867,2,
0,894,200,0,48.699999999999946,0,5.0,0.6953748006379585,49.0,22.07974481658692,0.26102941176470584,7.952153110047847,10.800000000000027,4.370494417862845,4.000000000000002,8.414862854202072,1,
0,895,200,0,41.67499999999994,0,3.0,0.3084677419354839,51.0,19.784274193548388,0.40714285714285714,1.4274193548387097,11.500000000000044,4.075604838709684,3.599999999999993,10.626575391006922,2,
0,896,200,0,49.67499999999995,0,3.0,0.5837173579109063,48.0,20.757296466973887,0.2282608695652173,7.6620583717357915,10.000000000000028,3.788172043010758,3.9000000000000017,6.083936807278772,1,
0,897,200,0,50.49999999999994,0,4.0,0.5514592933947773,48.0,19.625192012288785,0.2314814814814814,5.471582181259601,10.000000000000025,3.108909370199695,2.8999999999999972,6.043828193312086,1,
0,898,200,0,49.67499999999992,0,3.0,0.5829383886255924,49.0,21.442338072669827,0.25735294117647056,8.385466034755135,10.200000000000035,4.050868878357034,3.8000000000000034,6.1074082628432365,1,
0,899,200,0,42.17499999999995,0,3.0,0.49206349206349204,45.0,18.469135802469136,0.3325688073394495,0.9382716049382716,7.900000000000018,2.858377425044089,2.699999999999995,3.390702662952379,2,
0,900,200,0,25.774999999999967,0,2.0,0.2903225806451613,55.0,20.57741935483871,0.605072463768116,0.1870967741935484,13.900000000000041,5.8000000000000105,6.449999999999999,23.140647249191055,3,
0,901,200,0,45.42499999999994,0,3.0,0.45058626465661644,59.0,20.26465661641541,0.3326771653543307,5.32998324958124,16.400000000000027,4.295142378559469,2.3000000000000034,22.794254887412535,2,
0,902,200,0,46.49999999999993,0,5.0,0.9720853858784894,46.0,22.354679802955665,0.2612781954887218,13.339901477832512,10.200000000000012,4.304105090311991,4.099999999999994,6.718157462622113,1,
0,903,200,0,39.09999999999994,0,8.0,2.5339366515837103,47.0,20.47285067873303,0.46578947368421053,0.8144796380090498,9.500000000000021,3.8846153846153877,3.4999999999999956,7.011418105703848,2,
0,904,200,0,41.04999999999994,0,6.0,1.958695652173913,49.0,21.369565217391305,0.4441747572815534,1.9173913043478261,10.300000000000034,4.663260869565226,4.950000000000003,8.156185421994941,2,
0,905,200,0,39.02499999999994,0,2.0,0.26143790849673204,50.0,20.77995642701525,0.452020202020202,1.9237472766884531,11.600000000000048,4.31263616557735,3.799999999999992,8.823551769082295,2,
