,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1433,50,0.05,15.65,0,2.0,0.215,9.0,4.285,0.046875,0.65,2.5,0.821,0.7000000000000001,0.27714472361808984,0,0
0,1434,50,0.05,5.549999999999999,0,1.0,0.25862068965517243,2.0,0.7241379310344828,0.35,0.0,1.0,0.4603448275862071,0.5000000000000001,0.05822444041137325,3,0
0,1435,50,0.05,5.85,0,1.0,0.2033898305084746,3.0,0.8983050847457628,0.41666666666666663,0.0,1.2999999999999998,0.5525423728813561,0.6000000000000001,0.07667445938047923,3,0
0,1436,50,0.05,13.025000000000004,0,2.0,0.30303030303030304,7.0,2.7045454545454546,0.1293103448275863,0.4015151515151515,2.3999999999999995,0.7234848484848487,0.6000000000000002,0.2642534119824194,1,0
0,1437,50,0.05,7.925000000000004,0,1.0,0.20952380952380953,6.0,2.2857142857142856,0.13636363636363646,0.41904761904761906,1.9999999999999996,0.8095238095238095,0.6000000000000003,0.2979853479853476,4,0
0,1438,50,0.05,9.425,0,2.0,0.3333333333333333,5.0,2.373015873015873,0.16304347826086962,0.1111111111111111,1.3000000000000003,0.5984126984126986,0.6000000000000001,0.0758374603174603,3,0
0,1439,45,0.05,2.9250000000000016,0,2.0,0.3333333333333333,1.0,0.2727272727272727,0.5277777777777778,0.0,1.0,0.5030303030303032,0.6,0.06405303030303029,4,0
0,1440,50,0.05,2.575000000000003,0,1.0,0.10344827586206896,2.0,0.6896551724137931,0.43181818181818177,0.10344827586206896,0.9,0.4396551724137932,0.5000000000000001,0.05822444041137324,4,0
0,1441,39,0.05,3.1250000000000013,0,1.0,0.27586206896551724,2.0,0.7586206896551724,0.30000000000000004,0.017241379310344827,0.9,0.48103448275862093,0.5000000000000002,0.046826981246218986,4,0
0,1442,38,0.05,1.0000000000000018,0,1.0,0.14705882352941177,1.0,0.17647058823529413,0.6666666666666666,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,4,0
0,1443,27,0.05,0.8499999999999995,0,2.0,0.45454545454545453,1.0,0.12121212121212122,0.55,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,0
0,1444,50,0.05,12.899999999999999,0,2.0,0.29775280898876405,7.0,3.2865168539325844,0.0714285714285714,0.3258426966292135,1.3000000000000003,0.4971910112359552,0.5000000000000002,0.06987907065320889,2,0
0,1445,50,0.05,5.675000000000003,0,2.0,0.48333333333333334,3.0,0.7666666666666667,0.34375,0.016666666666666666,1.1,0.4616666666666669,0.5000000000000001,0.05833615819209038,3,0
0,1446,50,0.05,9.275,0,1.0,0.19047619047619047,4.0,1.8095238095238095,0.2954545454545454,0.2261904761904762,1.7999999999999994,0.7869047619047617,0.7000000000000001,0.240187894434882,3,0
0,1447,50,0.05,6.8000000000000025,0,2.0,0.23333333333333334,4.0,1.0333333333333334,0.25,0.4166666666666667,1.9,0.6216666666666668,0.5000000000000003,0.18918361581920898,3,0
0,1448,50,0.05,9.725000000000001,0,2.0,0.37383177570093457,5.0,1.766355140186916,0.2065217391304348,0.1308411214953271,1.1000000000000005,0.47289719626168253,0.5000000000000001,0.05142831952036677,3,0
0,1449,44,0.05,4.499999999999999,0,2.0,0.2631578947368421,4.0,1.2105263157894737,0.25,0.42105263157894735,1.8999999999999995,0.7649122807017544,0.7000000000000001,0.2166040100250625,4,0
0,1450,50,0.05,7.000000000000001,0,2.0,0.31666666666666665,3.0,0.9333333333333333,0.36111111111111116,0.05,1.2000000000000002,0.5616666666666669,0.6,0.07630225988700559,3,0
0,1451,45,0.05,5.875000000000002,0,1.0,0.2682926829268293,3.0,1.170731707317073,0.21666666666666656,0.08536585365853659,0.9000000000000002,0.42804878048780515,0.40000000000000036,0.05068503462812406,4,0
0,1452,50,0.05,6.199999999999999,0,1.0,0.2413793103448276,2.0,0.6551724137931034,0.4833333333333333,0.0,0.8000000000000003,0.4189655172413794,0.40000000000000024,0.05103750756200847,3,0
0,1453,50,0.05,14.025000000000002,0,2.0,0.29608938547486036,9.0,3.7709497206703912,0.08333333333333326,0.8324022346368715,2.199999999999999,0.7754189944134078,0.6000000000000005,0.2547856380641511,1,0
0,1454,50,0.05,6.975,0,1.0,0.1686746987951807,5.0,1.6867469879518073,0.3055555555555556,0.4939759036144578,2.1999999999999993,0.7253012048192772,0.6000000000000001,0.24532765207170115,3,0
0,1455,50,0.05,7.800000000000003,0,2.0,0.35365853658536583,5.0,1.4390243902439024,0.30000000000000004,0.0,1.8999999999999995,0.5890243902439026,0.5500000000000003,0.14123607347184572,3,0
0,1456,50,0.05,12.175000000000004,0,1.0,0.2222222222222222,7.0,2.435185185185185,0.2142857142857142,0.6296296296296297,2.5999999999999988,0.8620370370370369,0.7000000000000001,0.39490048459674576,2,0
0,1457,50,0.05,2.2000000000000037,0,1.0,0.17647058823529413,2.0,0.3235294117647059,0.6875,0.0,1.2000000000000002,0.5205882352941177,0.55,0.09441176470588235,4,0
0,1458,50,0.05,12.425000000000002,0,1.0,0.24074074074074073,7.0,2.490740740740741,0.15384615384615374,0.37962962962962965,2.3999999999999986,0.8953703703703701,0.7000000000000003,0.32680079612322555,1,0
0,1459,50,0.05,9.875000000000002,0,1.0,0.2222222222222222,2.0,0.6388888888888888,0.2954545454545454,0.19444444444444445,1.6,0.6861111111111112,0.6000000000000001,0.14980158730158724,2,0
0,1460,50,0.05,10.825000000000001,0,2.0,0.26851851851851855,5.0,2.1944444444444446,0.16999999999999993,0.7222222222222222,1.6999999999999997,0.7175925925925926,0.6999999999999996,0.15978106611284168,2,0
0,1461,50,0.05,10.050000000000004,0,2.0,0.37735849056603776,7.0,2.056603773584906,0.22916666666666674,0.14150943396226415,2.499999999999999,0.659433962264151,0.5000000000000002,0.336719676549865,2,0
0,1462,50,0.05,8.625,0,1.0,0.15476190476190477,4.0,1.6428571428571428,0.27380952380952384,0.2261904761904762,1.6999999999999993,0.6869047619047619,0.6000000000000001,0.16813970166379788,3,0
0,1463,50,0.05,16.900000000000006,0,2.0,0.24,10.0,4.385,0.07352941176470584,0.505,2.5999999999999988,0.8809999999999999,0.7000000000000002,0.3493859296482404,0,0
0,1464,50,0.05,6.125000000000001,0,2.0,0.2222222222222222,4.0,1.2962962962962963,0.25,0.1728395061728395,1.2999999999999998,0.5160493827160495,0.5000000000000002,0.09386419753086414,3,0
0,1465,50,0.05,8.600000000000001,0,1.0,0.20238095238095238,5.0,1.8452380952380953,0.22619047619047628,0.23809523809523808,2.4999999999999996,0.8083333333333332,0.6000000000000001,0.4080020080321282,3,0
0,1466,50,0.05,10.500000000000004,0,1.0,0.2,2.0,0.7,0.25,0.0,1.0,0.42166666666666686,0.4500000000000002,0.053590395480225976,2,0
0,1467,50,0.05,14.925000000000002,0,1.0,0.20555555555555555,9.0,4.016666666666667,0.07258064516129026,0.7,2.499999999999998,0.9105555555555552,0.7000000000000002,0.38296058348851547,1,0
0,1468,50,0.05,12.525000000000004,0,2.0,0.45,3.0,0.8333333333333334,0.23076923076923084,0.05,1.2999999999999998,0.5016666666666668,0.5000000000000002,0.07406497175141238,1,0
0,1469,39,0.05,5.625000000000003,0,2.0,0.2261904761904762,3.0,1.3452380952380953,0.125,0.011904761904761904,1.2,0.5083333333333334,0.5000000000000002,0.06896586345381524,4,0
0,1470,50,0.05,9.575000000000003,0,1.0,0.27380952380952384,4.0,1.3452380952380953,0.2727272727272727,0.011904761904761904,1.1,0.5083333333333335,0.5000000000000002,0.07041164658634536,3,0
0,1471,50,0.05,15.625000000000002,0,2.0,0.3,9.0,4.105,0.02941176470588225,1.15,1.8999999999999995,0.7130000000000001,0.6000000000000003,0.16927738693467317,0,0
0,1472,50,0.05,15.1,0,2.0,0.24,9.0,4.39,0.022727272727272707,1.2,3.1999999999999997,0.884,0.6000000000000003,0.5593407035175874,0,0
0,1473,45,0.05,4.200000000000001,0,1.0,0.16666666666666666,4.0,1.1833333333333333,0.3214285714285714,0.3333333333333333,1.9999999999999996,0.7116666666666667,0.6000000000000001,0.2522344632768359,4,0
0,1474,50,0.05,13.225000000000001,0,2.0,0.23484848484848486,8.0,2.984848484848485,0.1499999999999999,0.9090909090909091,2.5999999999999996,0.8916666666666665,0.7000000000000001,0.44031170483460497,1,0
0,1475,38,0.05,3.4499999999999993,0,2.0,0.35,4.0,1.2333333333333334,0.20454545454545459,0.16666666666666666,2.3,0.7416666666666668,0.6000000000000001,0.31975988700564956,4,0
0,1476,27,0.05,2.5249999999999995,0,1.0,0.1111111111111111,2.0,0.4444444444444444,0.3125,0.2222222222222222,1.2000000000000002,0.5694444444444446,0.6000000000000001,0.10161111111111107,4,0
0,1477,50,0.05,5.925000000000002,0,1.0,0.15,4.0,1.15,0.27941176470588236,0.5,1.9,0.6916666666666668,0.6000000000000001,0.20348870056497168,3,0
0,1478,50,0.05,12.775000000000002,0,2.0,0.25,7.0,2.388888888888889,0.1607142857142858,0.75,2.4999999999999996,0.8342592592592593,0.7000000000000001,0.36059103496019357,1,0
0,1479,50,0.05,14.375000000000004,0,2.0,0.36923076923076925,7.0,2.8,0.10000000000000009,0.2153846153846154,2.3999999999999986,0.8053846153846153,0.6000000000000002,0.38082349433512164,1,0
0,1480,50,0.05,7.975,0,1.0,0.1927710843373494,5.0,1.927710843373494,0.30000000000000004,0.9156626506024096,2.3999999999999995,0.8698795180722891,0.7000000000000001,0.3528621804290329,3,0
0,1481,50,0.05,6.825,0,1.0,0.16666666666666666,2.0,0.5833333333333334,0.4722222222222222,0.19444444444444445,1.6,0.6527777777777778,0.6000000000000001,0.15456349206349201,3,0
0,1482,50,0.05,9.475000000000001,0,1.0,0.19607843137254902,6.0,3.2745098039215685,0.1299999999999999,0.9281045751633987,2.0999999999999996,0.8026143790849672,0.7000000000000001,0.23683522531819706,3,0
0,1483,50,0.05,8.4,0,1.0,0.19607843137254902,4.0,1.7352941176470589,0.25,0.0,1.2,0.5156862745098042,0.5000000000000002,0.07678120753251792,3,0
0,1484,50,0.05,6.4,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.55,0.0,0.9,0.5027777777777778,0.5000000000000002,0.04827777777777778,3,0
0,1485,50,0.05,7.3500000000000005,0,1.0,0.2222222222222222,2.0,0.5277777777777778,0.38888888888888884,0.2222222222222222,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.0850396825396825,3,0
0,1486,50,0.05,8.175000000000002,0,1.0,0.21904761904761905,7.0,2.4380952380952383,0.20454545454545459,0.819047619047619,2.5999999999999988,0.9009523809523807,0.8,0.3062490842490838,3,0
0,1487,50,0.05,7.450000000000004,0,2.0,0.3333333333333333,4.0,1.2619047619047619,0.25,0.0,1.1,0.4583333333333336,0.5000000000000001,0.05715863453815259,3,0
0,1488,45,0.05,5.350000000000003,0,1.0,0.23333333333333334,3.0,0.85,0.2833333333333333,0.0,1.2999999999999998,0.5116666666666668,0.5000000000000002,0.0840988700564971,4,0
0,1489,50,0.05,9.075000000000001,0,2.0,0.23809523809523808,4.0,1.4166666666666667,0.22619047619047628,0.09523809523809523,1.4,0.5511904761904765,0.5000000000000002,0.08951663798049334,3,0
0,1490,50,0.05,5.499999999999999,0,1.0,0.1111111111111111,2.0,0.3888888888888889,0.4833333333333333,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06065873015873015,3,0
0,1491,50,0.05,6.55,0,2.0,0.37383177570093457,5.0,1.9065420560747663,0.15476190476190466,0.32710280373831774,1.6,0.5570093457943928,0.5000000000000003,0.1111532357608887,4,0
0,1492,50,0.05,6.300000000000003,0,1.0,0.2833333333333333,3.0,0.95,0.3088235294117647,0.0,1.2999999999999998,0.5716666666666668,0.6000000000000001,0.09731920903954795,3,0
0,1493,39,0.05,4.725000000000001,0,2.0,0.4,2.0,0.7666666666666667,0.1785714285714286,0.016666666666666666,0.8000000000000003,0.4616666666666669,0.5000000000000002,0.03596327683615819,4,0
0,1494,50,0.05,8.800000000000002,0,2.0,0.2777777777777778,5.0,1.9537037037037037,0.2272727272727273,0.19444444444444445,1.7999999999999998,0.5731481481481483,0.5000000000000002,0.13824420214607117,3,0
0,1495,27,0.05,0.7999999999999994,0,2.0,0.29411764705882354,1.0,0.17647058823529413,0.44999999999999996,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,0
0,1496,50,0.05,6.95,0,1.0,0.3142857142857143,1.0,0.2571428571428571,0.42647058823529416,0.0,0.9,0.46857142857142875,0.5000000000000001,0.05221848739495798,2,0
0,1497,27,0.05,1.9249999999999992,0,1.0,0.19444444444444445,2.0,0.5,0.3928571428571429,0.2222222222222222,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.10942063492063486,4,0
0,1498,50,0.05,11.600000000000001,0,2.0,0.2727272727272727,7.0,2.878787878787879,0.12037037037037046,0.6212121212121212,2.299999999999999,0.8280303030303029,0.7000000000000001,0.35455181586860923,2,0
0,1499,50,0.05,5.475000000000003,0,1.0,0.16666666666666666,2.0,0.7777777777777778,0.44999999999999996,0.2222222222222222,1.7999999999999998,0.7694444444444444,0.7000000000000001,0.22732539682539668,3,0
0,1500,50,0.05,7.5,0,1.0,0.25609756097560976,3.0,1.0975609756097562,0.36764705882352944,0.0,1.0,0.3841463414634148,0.40000000000000013,0.05419000301114121,3,0
0,1501,50,0.05,13.700000000000003,0,2.0,0.36538461538461536,7.0,2.8846153846153846,0.1166666666666667,0.08974358974358974,1.7000000000000006,0.5314102564102566,0.5000000000000002,0.09945864350703061,1,0
0,1502,50,0.05,5.0,0,1.0,0.14285714285714285,2.0,0.5428571428571428,0.5357142857142857,0.5142857142857142,1.2,0.6400000000000001,0.7000000000000001,0.09305882352941175,3,0
0,1503,50,0.05,8.1,0,1.0,0.33663366336633666,4.0,2.01980198019802,0.1499999999999999,0.6831683168316832,1.6,0.699009900990099,0.6999999999999997,0.12409900990099003,3,0
0,1504,50,0.05,6.475000000000002,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.53125,0.0,1.4,0.5527777777777779,0.5000000000000002,0.13456349206349202,3,0
0,1505,50,0.05,9.325000000000001,0,1.0,0.23809523809523808,8.0,2.552380952380952,0.2065217391304348,0.7904761904761904,3.299999999999999,0.9695238095238093,0.7000000000000002,0.5206007326007319,2,0
0,1506,45,0.05,2.975000000000003,0,2.0,0.4411764705882353,1.0,0.20588235294117646,0.45833333333333337,0.029411764705882353,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636363,4,0
0,1507,50,0.05,16.675,0,1.0,0.27,11.0,4.235,0.06428571428571428,1.195,2.499999999999997,0.7909999999999999,0.7000000000000001,0.24856180904522532,0,0
0,1508,50,0.05,5.950000000000001,0,2.0,0.2982456140350877,3.0,1.105263157894737,0.3382352941176471,0.543859649122807,1.4,0.7017543859649122,0.7000000000000001,0.11803258145363404,3,0
0,1509,39,0.05,3.375000000000001,0,1.0,0.2413793103448276,3.0,0.8103448275862069,0.34090909090909094,0.22413793103448276,1.2999999999999998,0.5120689655172415,0.5000000000000001,0.11020266182698119,4,0
0,1510,50,0.05,8.375,0,2.0,0.25,4.0,1.5595238095238095,0.22619047619047628,0.14285714285714285,1.7999999999999998,0.6369047619047621,0.6000000000000001,0.1700674125071714,3,0
0,1511,50,0.05,17.000000000000004,0,2.0,0.27,9.0,4.185,0.021428571428571352,0.445,2.0999999999999996,0.7609999999999999,0.7000000000000001,0.22661206030150716,0,0
0,1512,50,0.05,8.275000000000002,0,2.0,0.2641509433962264,4.0,1.8113207547169812,0.20238095238095233,0.12264150943396226,1.1,0.5122641509433964,0.5000000000000002,0.07537196765498648,3,0
0,1513,39,0.05,1.9499999999999993,0,1.0,0.3333333333333333,2.0,0.48484848484848486,0.4,0.36363636363636365,1.2000000000000002,0.6303030303030305,0.7000000000000001,0.09155303030303029,4,0
0,1514,50,0.05,6.6499999999999995,0,1.0,0.23333333333333334,3.0,0.9166666666666666,0.36764705882352944,0.0,1.4999999999999998,0.5516666666666669,0.5000000000000002,0.12220056497175133,3,0
0,1515,44,0.05,2.450000000000002,0,1.0,0.3939393939393939,1.0,0.18181818181818182,0.5,0.0,0.9,0.4484848484848486,0.5000000000000001,0.057575757575757565,4,0
0,1516,50,0.05,7.000000000000001,0,1.0,0.2222222222222222,1.0,0.3333333333333333,0.5147058823529411,0.05555555555555555,1.0,0.5027777777777778,0.5000000000000002,0.05856349206349206,3,0
0,1517,50,0.05,4.924999999999999,0,2.0,0.38235294117647056,1.0,0.20588235294117646,0.5714285714285714,0.0,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,3,0
0,1518,50,0.05,16.65,0,1.0,0.255,10.0,4.205,0.044117647058823595,0.625,2.6999999999999984,0.7729999999999998,0.6000000000000003,0.3064030150753764,0,0
0,1519,50,0.05,6.425,0,1.0,0.1388888888888889,2.0,0.5555555555555556,0.5441176470588235,0.19444444444444445,1.5,0.6361111111111113,0.6000000000000001,0.13551587301587295,3,0
0,1520,50,0.05,6.075,0,2.0,0.3275862068965517,2.0,0.7068965517241379,0.4833333333333333,0.13793103448275862,1.0,0.4500000000000001,0.5000000000000001,0.05938596491228069,3,0
0,1521,45,0.05,6.075000000000002,0,2.0,0.2857142857142857,4.0,1.25,0.21875,0.08333333333333333,1.2,0.45119047619047636,0.45000000000000023,0.07385398737808374,4,0
0,1522,50,0.05,6.750000000000002,0,1.0,0.25862068965517243,3.0,0.8448275862068966,0.3970588235294118,0.0,1.2,0.5327586206896553,0.5000000000000002,0.09662734422262548,3,0
0,1523,50,0.05,2.000000000000002,0,2.0,0.2647058823529412,1.0,0.14705882352941177,0.75,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,0
0,1524,50,0.05,7.050000000000002,0,1.0,0.19444444444444445,3.0,0.6666666666666666,0.36111111111111116,0.2777777777777778,1.7999999999999998,0.7027777777777778,0.6000000000000001,0.21170634920634912,3,0
0,1525,39,0.05,3.7250000000000014,0,2.0,0.24390243902439024,4.0,1.2560975609756098,0.21153846153846145,0.036585365853658534,1.3000000000000003,0.47926829268292703,0.5000000000000001,0.06586118638964167,4,0
0,1526,50,0.05,17.55,0,1.0,0.2,10.0,4.46,0.050000000000000044,0.65,2.5999999999999988,0.9259999999999998,0.7000000000000002,0.41479798994974787,0,0
0,1527,50,0.05,14.775000000000002,0,1.0,0.24444444444444444,9.0,3.738888888888889,0.07258064516129026,0.4888888888888889,2.199999999999999,0.7438888888888889,0.6000000000000003,0.2539847920546239,1,0
0,1528,45,0.05,7.500000000000002,0,1.0,0.2,5.0,2.0095238095238095,0.11842105263157898,0.24761904761904763,1.6,0.6438095238095239,0.6000000000000002,0.113062271062271,4,0
0,1529,50,0.05,5.550000000000002,0,1.0,0.29411764705882354,2.0,0.3235294117647059,0.46875,0.0,1.4,0.5205882352941177,0.5000000000000001,0.1235026737967914,3,0
0,1530,50,0.05,8.975000000000001,0,2.0,0.2222222222222222,5.0,2.380952380952381,0.15909090909090917,0.9682539682539683,1.6,0.603174603174603,0.6000000000000001,0.11998984126984122,3,0
0,1531,50,0.05,16.075000000000003,0,2.0,0.295,9.0,3.91,0.022727272727272707,0.5,1.6999999999999993,0.596,0.5000000000000002,0.1585768844221103,0,0
0,1532,50,0.05,14.8,0,2.0,0.32407407407407407,6.0,2.138888888888889,0.1637931034482758,0.08333333333333333,1.9999999999999987,0.6842592592592592,0.6000000000000001,0.20582467982000655,1,0
0,1533,45,0.05,3.2500000000000013,0,1.0,0.23529411764705882,1.0,0.29411764705882354,0.33333333333333337,0.029411764705882353,1.0,0.5029411764705883,0.55,0.062112299465240634,4,0
0,1534,50,0.05,15.925,0,1.0,0.255,9.0,4.06,0.022727272727272707,1.03,2.1999999999999997,0.6860000000000003,0.6000000000000002,0.19879798994974848,0,0
0,1535,50,0.05,4.7250000000000005,0,1.0,0.2631578947368421,3.0,0.9473684210526315,0.3653846153846154,0.543859649122807,1.2,0.6070175438596492,0.6000000000000002,0.10709273182957389,3,0
0,1536,50,0.05,13.875,0,2.0,0.2471264367816092,8.0,3.557471264367816,0.03333333333333344,1.0402298850574712,1.7999999999999994,0.7091954022988503,0.6000000000000002,0.1819958806723803,1,0
0,1537,50,0.05,13.650000000000004,0,2.0,0.25,8.0,2.8257575757575757,0.1693548387096775,0.8409090909090909,2.3,0.7962121212121214,0.7000000000000002,0.19044355771455,1,0
0,1538,50,0.05,13.625,0,2.0,0.38961038961038963,8.0,2.9935064935064934,0.1333333333333333,0.13636363636363635,1.9999999999999987,0.6214285714285716,0.5000000000000004,0.19515873015872987,1,0
0,1539,38,0.05,2.150000000000001,0,2.0,0.3448275862068966,3.0,0.6551724137931034,0.36111111111111116,0.0,1.1,0.4189655172413795,0.40000000000000024,0.05314277071990319,4,0
0,1540,50,0.05,9.200000000000003,0,1.0,0.2037037037037037,5.0,2.074074074074074,0.18181818181818188,0.46296296296296297,1.4000000000000001,0.6453703703703705,0.6000000000000003,0.10437088958116988,3,0
0,1541,50,0.05,16.150000000000002,0,2.0,0.23,9.0,4.355,0.021428571428571352,1.555,1.9999999999999991,0.8629999999999999,0.7000000000000002,0.2669658291457279,0,0
0,1542,50,0.05,6.200000000000003,0,2.0,0.39655172413793105,2.0,0.8103448275862069,0.36764705882352944,0.0,1.2,0.5120689655172416,0.5000000000000002,0.08493950393224435,3,0
0,1543,50,0.05,15.750000000000004,0,2.0,0.3277777777777778,9.0,3.6777777777777776,0.0984848484848484,0.15555555555555556,2.1999999999999997,0.7072222222222224,0.6000000000000001,0.2652548106765981,1,0
0,1544,50,0.05,6.250000000000001,0,1.0,0.17647058823529413,2.0,0.35294117647058826,0.5166666666666667,0.0,1.2,0.5382352941176471,0.6000000000000001,0.07152406417112299,3,0
0,1545,38,0.05,2.3500000000000014,0,1.0,0.22413793103448276,3.0,0.6724137931034483,0.36111111111111116,0.0,1.1,0.42931034482758645,0.40000000000000024,0.06105565638233515,4,0
0,1546,50,0.05,6.949999999999999,0,1.0,0.21686746987951808,5.0,1.6024096385542168,0.33333333333333337,0.3132530120481928,2.099999999999999,0.6746987951807228,0.5000000000000002,0.292156920364384,3,0
0,1547,27,0.05,1.5749999999999995,0,1.0,0.11428571428571428,2.0,0.5142857142857142,0.5,0.17142857142857143,1.6,0.622857142857143,0.6000000000000001,0.18240336134453775,4,0
0,1548,50,0.05,8.075000000000001,0,2.0,0.35714285714285715,4.0,1.4404761904761905,0.25,0.36904761904761907,1.3000000000000003,0.5654761904761907,0.6000000000000001,0.09216724039013194,3,0
0,1549,50,0.05,16.825,0,2.0,0.315,10.0,4.085,0.05555555555555558,0.905,1.8999999999999995,0.701,0.6000000000000004,0.1585919597989947,0,0
0,1550,50,0.05,6.449999999999998,0,1.0,0.3170731707317073,3.0,1.2195121951219512,0.34375,0.0,0.9,0.4573170731707319,0.5000000000000001,0.054081601927130366,3,0
0,1551,38,0.05,3.0,0,1.0,0.16666666666666666,2.0,0.5555555555555556,0.4,0.0,1.4,0.6361111111111113,0.6000000000000001,0.10465873015873012,4,0
0,1552,50,0.05,7.725000000000003,0,2.0,0.3793103448275862,3.0,0.8275862068965517,0.3055555555555556,0.017241379310344827,1.4,0.5224137931034485,0.5000000000000002,0.10141863278886867,3,0
0,1553,50,0.05,13.75,0,2.0,0.29444444444444445,8.0,3.3944444444444444,0.050000000000000044,0.21666666666666667,1.3000000000000003,0.5372222222222225,0.5000000000000004,0.07642799503414026,1,0
0,1554,50,0.05,12.025,0,2.0,0.3644859813084112,5.0,1.9626168224299065,0.13888888888888884,0.17757009345794392,1.6999999999999997,0.5906542056074768,0.6000000000000001,0.11406277552459873,1,0
0,1555,50,0.05,7.175000000000003,0,1.0,0.3888888888888889,3.0,0.7777777777777778,0.38888888888888884,0.2222222222222222,1.9999999999999996,0.7694444444444444,0.6000000000000001,0.3301825396825394,3,0
0,1556,45,0.05,5.125000000000002,0,2.0,0.27358490566037735,4.0,1.650943396226415,0.1499999999999999,0.07547169811320754,0.9000000000000002,0.4160377358490569,0.40000000000000036,0.04783557951482479,4,0
0,1557,50,0.05,8.975000000000001,0,2.0,0.32926829268292684,3.0,1.353658536585366,0.25,0.0975609756097561,1.2000000000000002,0.5378048780487806,0.5500000000000003,0.060404998494429374,2,0
0,1558,50,0.05,6.900000000000003,0,1.0,0.1111111111111111,1.0,0.4444444444444444,0.5147058823529411,0.0,1.1,0.5694444444444445,0.6000000000000001,0.07075396825396822,3,0
0,1559,50,0.05,5.925000000000002,0,1.0,0.19753086419753085,5.0,1.5308641975308641,0.22222222222222232,0.5679012345679012,1.9999999999999996,0.6567901234567902,0.6000000000000002,0.16673456790123448,3,0
0,1560,50,0.05,8.875000000000002,0,2.0,0.36666666666666664,4.0,1.1,0.38636363636363635,0.16666666666666666,1.7999999999999998,0.6616666666666667,0.6000000000000001,0.19392937853107328,3,0
0,1561,50,0.05,13.8,0,2.0,0.3141025641025641,7.0,3.128205128205128,0.10000000000000009,0.7051282051282052,2.3,0.6775641025641027,0.6000000000000002,0.1879449958643505,1,0
0,1562,45,0.05,4.950000000000001,0,2.0,0.2413793103448276,2.0,0.7931034482758621,0.2833333333333333,0.13793103448275862,1.2000000000000002,0.5017241379310347,0.5000000000000002,0.07034785238959466,4,0
0,1563,50,0.05,9.900000000000002,0,1.0,0.19047619047619047,6.0,2.4095238095238094,0.16999999999999993,0.9523809523809523,2.4999999999999996,0.8838095238095239,0.7000000000000001,0.35560073260073227,2,0
0,1564,50,0.05,9.375,0,1.0,0.17857142857142858,5.0,1.9761904761904763,0.31818181818181823,0.5595238095238095,1.9999999999999996,0.8869047619047618,0.8,0.25151319563970137,3,0
0,1565,50,0.05,5.900000000000002,0,1.0,0.20238095238095238,4.0,1.4404761904761905,0.25,0.27380952380952384,1.3000000000000003,0.5654761904761907,0.5000000000000002,0.10517928858290304,4,0
0,1566,50,0.05,7.200000000000003,0,1.0,0.1951219512195122,4.0,1.2682926829268293,0.3055555555555556,0.0,1.1000000000000003,0.4865853658536588,0.5000000000000002,0.054262270400481774,3,0
0,1567,50,0.05,7.9250000000000025,0,2.0,0.30952380952380953,5.0,1.6071428571428572,0.30000000000000004,0.11904761904761904,2.0,0.6654761904761907,0.6000000000000001,0.2061431440045896,3,0
0,1568,39,0.05,2.85,0,1.0,0.23728813559322035,2.0,0.7457627118644068,0.2954545454545454,0.0,0.9000000000000002,0.46101694915254254,0.5000000000000001,0.053109292811221495,4,0
0,1569,50,0.05,17.65,0,2.0,0.315,10.0,4.215,0.050000000000000044,0.93,2.4999999999999996,0.779,0.6000000000000003,0.31814974874371815,0,0
0,1570,50,0.05,13.550000000000004,0,2.0,0.3181818181818182,7.0,3.0454545454545454,0.1637931034482758,0.15151515151515152,2.399999999999999,0.9280303030303029,0.7000000000000001,0.432261739532731,1,0
0,1571,50,0.05,16.175,0,1.0,0.21,11.0,4.3,0.08823529411764697,0.805,2.5999999999999974,0.83,0.7000000000000001,0.31346733668341636,0,0
0,1572,50,0.05,9.425,0,2.0,0.23841059602649006,10.0,3.589403973509934,0.1499999999999999,1.3112582781456954,3.4999999999999982,1.0158940397350988,0.7000000000000001,0.7789456953642374,3,0
0,1573,50,0.05,7.975,0,1.0,0.25,3.0,1.1,0.33333333333333337,0.21666666666666667,1.5,0.6616666666666667,0.6000000000000001,0.13901412429378518,3,0
0,1574,50,0.05,8.4,0,2.0,0.345679012345679,4.0,1.3703703703703705,0.275,0.1111111111111111,1.7999999999999998,0.560493827160494,0.5000000000000002,0.13691975308641963,3,0
0,1575,50,0.05,6.8000000000000025,0,1.0,0.25,2.0,0.85,0.27941176470588236,0.0,1.1,0.5116666666666668,0.5000000000000001,0.07189548022598867,4,0
