,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,889,50,0.05,9.425000000000004,0,1.0,0.14705882352941177,3.0,0.5882352941176471,0.25,0.029411764705882353,1.7999999999999998,0.6794117647058824,0.6500000000000001,0.15259358288770047,1,0
0,890,50,0.05,5.575000000000003,0,2.0,0.2926829268292683,3.0,1.2926829268292683,0.3125,0.34146341463414637,1.2000000000000002,0.5012195121951221,0.5000000000000001,0.08407256850346279,3,0
0,891,50,0.05,14.375000000000004,0,1.0,0.22,10.0,4.355,0.04166666666666674,0.965,2.4999999999999996,0.8629999999999999,0.7999999999999987,0.27239296482412007,0,0
0,892,50,0.05,14.225000000000005,0,2.0,0.3089887640449438,9.0,4.056179775280899,0.1071428571428572,0.398876404494382,2.199999999999999,0.9589887640449437,0.7500000000000002,0.35158541230241797,1,0
0,893,50,0.05,4.425000000000001,0,1.0,0.2,2.0,0.8166666666666667,0.3928571428571429,0.0,0.9000000000000002,0.4916666666666669,0.5000000000000002,0.043488700564971734,3,0
0,894,39,0.05,3.6500000000000012,0,1.0,0.2,3.0,0.85,0.2142857142857142,0.0,1.1,0.5116666666666668,0.5000000000000002,0.05765819209039547,4,0
0,895,50,0.05,9.400000000000004,0,2.0,0.23076923076923078,8.0,2.707692307692308,0.13461538461538458,0.1,2.4999999999999996,0.75,0.6999999999999997,0.23414728682170524,2,0
0,896,50,0.05,7.625000000000002,0,1.0,0.1588785046728972,4.0,2.074766355140187,0.18181818181818188,0.616822429906542,1.7999999999999998,0.6579439252336449,0.6000000000000002,0.1311391289014282,3,0
0,897,50,0.05,8.750000000000004,0,2.0,0.3448275862068966,3.0,1.0172413793103448,0.25,0.10344827586206896,1.4999999999999996,0.6362068965517242,0.6000000000000001,0.14831518451300651,2,0
0,898,50,0.05,13.675000000000002,0,2.0,0.25,8.0,4.03,0.024193548387096753,0.0,1.4,0.6680000000000001,0.6999999999999997,0.06650854271356776,0,0
0,899,27,0.05,2.3500000000000005,0,2.0,0.2727272727272727,2.0,0.42424242424242425,0.3125,0.0,1.2,0.5939393939393941,0.6000000000000001,0.0887121212121212,4,0
0,900,50,0.05,10.700000000000003,0,1.0,0.17692307692307693,6.0,2.669230769230769,0.1071428571428572,1.2076923076923076,1.6999999999999993,0.7269230769230768,0.7000000000000001,0.15779666070363713,1,0
0,901,50,0.05,9.200000000000003,0,1.0,0.2073170731707317,3.0,1.5731707317073171,0.25,0.036585365853658534,1.2,0.6695121951219513,0.7000000000000001,0.07572568503462807,3,0
0,902,50,0.05,11.400000000000004,0,1.0,0.1984126984126984,8.0,3.1904761904761907,0.10000000000000009,1.1349206349206349,2.599999999999999,1.0888888888888886,0.8999999999999994,0.45507555555555507,1,0
0,903,50,0.05,12.375000000000002,0,1.0,0.2012987012987013,7.0,3.220779220779221,0.078125,0.3051948051948052,1.7000000000000002,0.7577922077922079,0.7000000000000001,0.1313441134029368,1,0
0,904,50,0.05,14.725000000000005,0,2.0,0.24,10.0,4.815,0.04729729729729737,1.465,2.9999999999999987,1.1389999999999996,1.0,0.464803015075376,0,0
0,905,50,0.05,14.475000000000005,0,1.0,0.21,10.0,4.71,0.05555555555555558,0.9,2.299999999999999,1.0759999999999994,0.9999999999999992,0.23721005025125555,0,0
0,906,45,0.05,6.025000000000002,0,1.0,0.18867924528301888,5.0,1.9528301886792452,0.14473684210526305,0.16037735849056603,1.2000000000000002,0.5971698113207549,0.6000000000000001,0.06827762803234498,4,0
0,907,44,0.05,3.5250000000000012,0,1.0,0.19444444444444445,2.0,0.5833333333333334,0.3653846153846154,0.08333333333333333,1.2999999999999998,0.6527777777777778,0.65,0.10313492063492055,4,0
0,908,33,0.05,2.175,0,2.0,0.30303030303030304,1.0,0.36363636363636365,0.4375,0.0,1.1,0.5575757575757577,0.6000000000000001,0.06814393939393938,4,0
0,909,50,0.05,13.875000000000004,0,1.0,0.22,9.0,4.16,0.02941176470588225,0.83,2.0,0.746,0.7000000000000001,0.15103919597989918,0,0
0,910,50,0.05,10.400000000000006,0,1.0,0.17073170731707318,5.0,1.6951219512195121,0.19444444444444442,0.7195121951219512,1.7999999999999998,0.7426829268292684,0.6000000000000002,0.23185937970490803,1,0
0,911,45,0.05,3.325,0,1.0,0.19298245614035087,3.0,1.0175438596491229,0.33333333333333337,0.3157894736842105,1.6999999999999997,0.6491228070175439,0.6000000000000001,0.16040100250626552,4,0
0,912,50,0.05,13.000000000000004,0,1.0,0.2303370786516854,8.0,3.6853932584269664,0.078125,0.7359550561797753,1.6,0.7365168539325844,0.7000000000000001,0.15057988954484836,1,0
0,913,27,0.05,1.4,0,1.0,0.21212121212121213,2.0,0.5151515151515151,0.41666666666666663,0.48484848484848486,1.4,0.6484848484848487,0.6000000000000002,0.12757575757575754,4,0
0,914,50,0.05,3.600000000000001,0,1.0,0.12121212121212122,2.0,0.48484848484848486,0.5681818181818182,0.09090909090909091,1.4,0.6303030303030305,0.6000000000000001,0.12905303030303023,3,0
0,915,21,0.05,0.5499999999999998,0,1.0,0.15151515151515152,2.0,0.42424242424242425,0.5,0.45454545454545453,1.4,0.593939393939394,0.6000000000000001,0.14121212121212115,4,0
0,916,50,0.05,8.150000000000002,0,1.0,0.22900763358778625,7.0,2.717557251908397,0.16304347826086962,0.3511450381679389,2.0,0.7435114503816794,0.7000000000000001,0.18247680563711094,2,0
0,917,50,0.05,6.6750000000000025,0,1.0,0.22857142857142856,1.0,0.2857142857142857,0.3026315789473685,0.0,0.9,0.4857142857142858,0.5000000000000001,0.05302521008403361,2,0
0,918,50,0.05,8.750000000000004,0,1.0,0.21686746987951808,4.0,1.6746987951807228,0.1875,0.4457831325301205,1.7999999999999998,0.7180722891566266,0.7000000000000001,0.15491331178372011,1,0
0,919,32,0.05,2.0500000000000007,0,1.0,0.1388888888888889,3.0,0.5277777777777778,0.35,0.1388888888888889,1.6999999999999997,0.6194444444444445,0.6000000000000001,0.14675396825396816,4,0
0,920,50,0.05,10.275000000000002,0,1.0,0.2012987012987013,7.0,3.0259740259740258,0.10185185185185186,0.012987012987012988,1.3000000000000007,0.6409090909090911,0.6000000000000005,0.06844622697563872,2,0
0,921,45,0.05,5.600000000000001,0,1.0,0.19626168224299065,5.0,2.149532710280374,0.13888888888888884,0.0,1.3000000000000003,0.702803738317757,0.7000000000000001,0.08876564979721381,4,0
0,922,39,0.05,3.9000000000000012,0,1.0,0.18333333333333332,2.0,0.8,0.25,0.0,0.9,0.48166666666666685,0.5000000000000002,0.04321751412429378,4,0
0,923,33,0.05,3.250000000000001,0,1.0,0.22033898305084745,2.0,0.7796610169491526,0.20833333333333326,0.0,1.0,0.48135593220339,0.5000000000000001,0.0584395090590298,4,0
0,924,50,0.05,4.175000000000002,0,1.0,0.2222222222222222,2.0,0.5277777777777778,0.40384615384615385,0.08333333333333333,1.3000000000000003,0.6194444444444446,0.6000000000000001,0.09532539682539683,3,0
0,925,50,0.05,4.275,0,1.0,0.16666666666666666,2.0,0.5833333333333334,0.4807692307692307,0.4444444444444444,1.2999999999999998,0.6527777777777778,0.6500000000000001,0.09627777777777771,3,0
0,926,50,0.05,9.625000000000002,0,1.0,0.19696969696969696,6.0,2.4393939393939394,0.13461538461538458,0.12878787878787878,1.3000000000000003,0.5643939393939396,0.6000000000000001,0.06124161461947719,2,0
0,927,50,0.05,6.500000000000001,0,1.0,0.18691588785046728,7.0,1.9906542056074767,0.275,0.42990654205607476,2.2999999999999994,0.6074766355140189,0.6000000000000001,0.1616416857697054,3,0
0,928,50,0.05,9.625000000000004,0,1.0,0.1792452830188679,5.0,2.0283018867924527,0.16999999999999993,0.19811320754716982,1.3000000000000003,0.6424528301886792,0.6499999999999999,0.09389487870619942,2,0
0,929,27,0.05,2.3249999999999997,0,1.0,0.13414634146341464,3.0,1.1585365853658536,0.08333333333333326,0.08536585365853659,1.2000000000000002,0.4207317073170733,0.40000000000000024,0.06882414935260461,4,0
0,930,33,0.05,2.2500000000000004,0,1.0,0.3142857142857143,2.0,0.4,0.36111111111111116,0.0,1.2999999999999998,0.5542857142857144,0.6000000000000001,0.09255462184873947,4,0
0,931,50,0.05,3.5250000000000012,0,1.0,0.21212121212121213,2.0,0.3939393939393939,0.625,0.42424242424242425,1.3,0.5757575757575758,0.6000000000000001,0.12189393939393936,3,0
0,932,50,0.05,9.775000000000002,0,1.0,0.14705882352941177,2.0,0.5,0.27,0.17647058823529413,1.2999999999999998,0.6264705882352942,0.6000000000000002,0.11109625668449193,1,0
0,933,50,0.05,9.825000000000003,0,1.0,0.14705882352941177,1.0,0.4411764705882353,0.25,0.0,1.0,0.5911764705882353,0.6000000000000001,0.06446524064171122,1,0
0,934,50,0.05,7.625000000000002,0,1.0,0.19047619047619047,4.0,1.4761904761904763,0.25,0.35714285714285715,1.4,0.5869047619047622,0.6000000000000001,0.08163367756741247,2,0
0,935,50,0.05,11.050000000000004,0,1.0,0.17073170731707318,3.0,1.3780487804878048,0.19444444444444442,0.04878048780487805,1.2,0.5524390243902441,0.6000000000000001,0.0738828666064438,1,0
0,936,50,0.05,10.775000000000002,0,1.0,0.1858974358974359,7.0,3.217948717948718,0.07758620689655182,0.15384615384615385,1.6,0.7314102564102564,0.7000000000000001,0.12087799834574015,1,0
0,937,33,0.05,3.1750000000000003,0,1.0,0.2222222222222222,2.0,0.4444444444444444,0.2954545454545454,0.08333333333333333,1.3,0.5694444444444446,0.6000000000000001,0.0913253968253968,4,0
0,938,50,0.05,10.725000000000005,0,2.0,0.2303370786516854,8.0,3.6123595505617976,0.08928571428571419,1.5393258426966292,1.6,0.692696629213483,0.6499999999999995,0.1539011616834886,2,0
0,939,39,0.05,3.575000000000001,0,1.0,0.17073170731707318,3.0,1.3902439024390243,0.21153846153846145,0.21951219512195122,1.4,0.5597560975609757,0.5999999999999999,0.09527401385124956,4,0
0,940,50,0.05,14.100000000000005,0,1.0,0.18,10.0,4.22,0.044117647058823595,0.575,2.2999999999999985,0.782,0.7000000000000003,0.1476140703517585,0,0
0,941,50,0.05,7.400000000000003,0,1.0,0.19444444444444445,2.0,0.3888888888888889,0.44999999999999996,0.0,1.1,0.5361111111111112,0.6000000000000001,0.05723015873015873,2,0
0,942,39,0.05,3.475000000000001,0,1.0,0.11864406779661017,2.0,0.7966101694915254,0.25,0.0,0.9,0.4915254237288137,0.5000000000000001,0.05872004675628286,4,0
0,943,50,0.05,7.250000000000003,0,1.0,0.21666666666666667,3.0,1.0666666666666667,0.30000000000000004,0.13333333333333333,1.4000000000000001,0.6416666666666669,0.6000000000000002,0.0923022598870056,2,0
0,944,50,0.05,5.450000000000001,0,1.0,0.18333333333333332,3.0,0.9833333333333333,0.4375,0.13333333333333333,1.4,0.5916666666666668,0.6000000000000001,0.1041666666666666,3,0
0,945,50,0.05,10.375000000000004,0,1.0,0.1724137931034483,3.0,1.0172413793103448,0.20999999999999996,0.1724137931034483,1.2000000000000002,0.6362068965517242,0.6500000000000001,0.1019993950393224,1,0
0,946,50,0.05,12.725000000000003,0,1.0,0.19,8.0,4.04,0.024193548387096753,1.12,1.2999999999999998,0.674,0.7,0.08796381909547732,1,0
0,947,50,0.05,5.000000000000001,0,1.0,0.2,3.0,1.1333333333333333,0.38888888888888884,0.26666666666666666,1.6,0.6816666666666669,0.6000000000000002,0.1299971751412429,3,0
0,948,50,0.05,4.875000000000002,0,1.0,0.2222222222222222,2.0,0.5277777777777778,0.375,0.08333333333333333,1.3000000000000003,0.6194444444444446,0.6000000000000001,0.09532539682539683,3,0
0,949,50,0.05,14.150000000000004,0,2.0,0.225,10.0,4.285,0.050000000000000044,1.42,1.9999999999999978,0.821,0.7000000000000002,0.22166733668341654,0,0
0,950,50,0.05,14.225000000000003,0,1.0,0.2,10.0,4.385,0.050000000000000044,0.82,1.9000000000000004,0.8809999999999997,0.8,0.1962201005025123,0,0
0,951,45,0.05,4.400000000000001,0,1.0,0.15254237288135594,2.0,0.8813559322033898,0.31666666666666665,0.0,1.1,0.5423728813559323,0.6000000000000001,0.05696668614845118,4,0
0,952,50,0.05,14.050000000000004,0,2.0,0.215,10.0,4.28,0.044117647058823595,0.655,2.0999999999999983,0.8179999999999997,0.7999999999999996,0.19826733668341676,0,0
0,953,39,0.05,3.6500000000000017,0,1.0,0.15584415584415584,3.0,1.4155844155844155,0.21153846153846145,0.35064935064935066,1.4,0.6363636363636367,0.6000000000000002,0.09076555023923442,4,0
0,954,50,0.05,4.450000000000002,0,1.0,0.11764705882352941,1.0,0.35294117647058826,0.4642857142857143,0.0,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,3,0
0,955,50,0.05,12.650000000000004,0,1.0,0.17,9.0,4.71,0.044117647058823595,1.79,2.8,1.0759999999999996,0.9,0.39700904522613045,0,0
0,956,50,0.05,10.750000000000004,0,1.0,0.20192307692307693,6.0,2.355769230769231,0.1607142857142858,0.2692307692307692,2.1,0.8634615384615384,0.7999999999999998,0.18467139656460033,1,0
0,957,50,0.05,4.275,0,1.0,0.19444444444444445,1.0,0.3333333333333333,0.4807692307692307,0.0,1.0,0.5027777777777779,0.5000000000000002,0.05856349206349206,3,0
0,958,50,0.05,6.950000000000003,0,1.0,0.20238095238095238,4.0,1.5357142857142858,0.25,0.0,1.3000000000000003,0.6226190476190477,0.6000000000000002,0.07550631095811818,3,0
0,959,50,0.05,10.775000000000004,0,1.0,0.17073170731707318,4.0,1.6585365853658536,0.19444444444444442,0.18292682926829268,1.5999999999999996,0.7207317073170731,0.7000000000000001,0.12363896416741935,1,0
0,960,50,0.05,13.575000000000005,0,2.0,0.225,10.0,4.45,0.07352941176470584,1.72,2.4999999999999987,0.9199999999999997,0.8000000000000003,0.22150753768844192,1,0
0,961,50,0.05,10.675000000000004,0,1.0,0.21951219512195122,4.0,1.7439024390243902,0.17307692307692313,0.0,1.5999999999999996,0.7719512195121951,0.7000000000000002,0.11438873833182764,1,0
0,962,39,0.05,4.700000000000001,0,1.0,0.2073170731707317,4.0,1.4024390243902438,0.18333333333333335,0.2926829268292683,1.2999999999999998,0.5670731707317075,0.6000000000000001,0.09581601927130375,4,0
0,963,50,0.05,11.700000000000003,0,1.0,0.17045454545454544,7.0,3.528409090909091,0.08333333333333326,0.5965909090909091,1.4000000000000001,0.6670454545454546,0.6000000000000003,0.09810779220779214,1,0
0,964,50,0.05,6.650000000000002,0,1.0,0.1951219512195122,4.0,1.4390243902439024,0.275,0.10975609756097561,1.2,0.5890243902439026,0.6000000000000001,0.07605088828666061,3,0
0,965,50,0.05,4.625000000000001,0,1.0,0.15254237288135594,3.0,1.1016949152542372,0.25,0.6440677966101694,1.6,0.6745762711864407,0.6000000000000001,0.16434248977206303,4,0
0,966,50,0.05,8.600000000000005,0,2.0,0.21296296296296297,7.0,2.3518518518518516,0.25,1.6203703703703705,2.299999999999999,0.8120370370370371,0.7000000000000001,0.23041450328833482,2,0
0,967,50,0.05,6.600000000000003,0,1.0,0.18333333333333332,2.0,0.9166666666666666,0.275,0.0,1.1,0.5516666666666669,0.6000000000000001,0.06118361581920901,3,0
0,968,50,0.05,7.300000000000002,0,1.0,0.16666666666666666,5.0,1.9259259259259258,0.20238095238095233,0.037037037037037035,1.4,0.5564814814814817,0.5000000000000003,0.09332208376600894,3,0
0,969,27,0.05,1.8750000000000004,0,1.0,0.11764705882352941,1.0,0.2647058823529412,0.1875,0.029411764705882353,1.1,0.48529411764705904,0.5000000000000001,0.07644385026737965,4,0
0,970,50,0.05,4.350000000000001,0,1.0,0.19444444444444445,1.0,0.2777777777777778,0.3214285714285714,0.027777777777777776,0.9,0.4694444444444446,0.5000000000000001,0.047325396825396805,3,0
0,971,50,0.05,14.550000000000004,0,1.0,0.215,10.0,4.66,0.04166666666666674,1.395,2.9999999999999982,1.0459999999999996,0.8000000000000007,0.3880241206030144,0,0
0,972,50,0.05,14.525000000000004,0,1.0,0.23,10.0,4.47,0.04166666666666674,0.4,2.199999999999999,0.9319999999999996,0.899999999999999,0.25223718592964783,0,0
0,973,50,0.05,13.925000000000002,0,2.0,0.21,9.0,4.51,0.02941176470588225,0.815,2.0999999999999983,0.9559999999999996,0.8999999999999979,0.21453668341708487,0,0
0,974,50,0.05,7.200000000000002,0,2.0,0.2336448598130841,6.0,2.1869158878504673,0.2954545454545454,0.6074766355140186,1.8999999999999995,0.7252336448598131,0.7000000000000001,0.17982895432904236,3,0
0,975,45,0.05,5.075,0,1.0,0.26666666666666666,5.0,2.019047619047619,0.13235294117647056,0.01904761904761905,1.3000000000000005,0.6495238095238097,0.6999999999999997,0.09752380952380947,4,0
0,976,50,0.05,14.975000000000003,0,2.0,0.23,10.0,4.625,0.04729729729729737,0.94,2.899999999999998,1.0249999999999997,0.8499999999999995,0.39494974874371763,0,0
0,977,50,0.05,5.925000000000002,0,1.0,0.19444444444444445,2.0,0.6388888888888888,0.36111111111111116,0.1111111111111111,1.4,0.6861111111111112,0.7,0.12237301587301581,3,0
0,978,33,0.05,1.9500000000000006,0,2.0,0.2222222222222222,2.0,0.4166666666666667,0.4375,0.0,1.2,0.5527777777777779,0.6000000000000001,0.08999206349206344,4,0
0,979,45,0.05,3.200000000000001,0,1.0,0.14035087719298245,3.0,1.0701754385964912,0.32692307692307687,0.8070175438596491,1.4,0.680701754385965,0.7000000000000001,0.12622807017543855,4,0
0,980,39,0.05,4.600000000000001,0,1.0,0.18072289156626506,3.0,1.3373493975903614,0.15625,0.08433734939759036,1.1,0.5156626506024098,0.5000000000000002,0.06523949456362031,4,0
0,981,50,0.05,8.675000000000002,0,1.0,0.21212121212121213,7.0,2.606060606060606,0.1499999999999999,0.9166666666666666,1.7999999999999998,0.6643939393939395,0.6000000000000001,0.1581881795049733,2,0
0,982,50,0.05,6.025000000000003,0,1.0,0.2777777777777778,1.0,0.3055555555555556,0.3970588235294118,0.0,0.9,0.4861111111111113,0.5000000000000002,0.048087301587301574,3,0
0,983,50,0.05,8.950000000000001,0,1.0,0.17073170731707318,3.0,1.170731707317073,0.2065217391304348,0.0,0.9000000000000002,0.42804878048780515,0.40000000000000036,0.05068503462812407,2,0
0,984,50,0.05,13.000000000000004,0,1.0,0.195,8.0,3.86,0.024193548387096753,0.42,1.2000000000000004,0.5660000000000004,0.6000000000000001,0.05250653266331654,0,0
0,985,50,0.05,3.450000000000001,0,1.0,0.30303030303030304,1.0,0.3333333333333333,0.5681818181818182,0.0,1.1,0.5393939393939395,0.6000000000000001,0.06996212121212121,3,0
0,986,50,0.05,13.300000000000004,0,1.0,0.21717171717171718,10.0,4.3232323232323235,0.07352941176470584,1.1111111111111112,2.4000000000000004,0.8686868686868687,0.8,0.1930246628723786,1,0
0,987,50,0.05,13.600000000000005,0,1.0,0.215,10.0,4.47,0.050000000000000044,1.965,2.5999999999999988,0.9319999999999999,0.8,0.29806633165829105,0,0
0,988,39,0.05,2.975,0,2.0,0.2777777777777778,3.0,0.75,0.33333333333333337,0.3888888888888889,1.9,0.7527777777777779,0.6000000000000001,0.270563492063492,4,0
0,989,50,0.05,11.950000000000003,0,1.0,0.16153846153846155,6.0,2.6384615384615384,0.1293103448275863,0.0,1.5999999999999996,0.7084615384615385,0.7000000000000001,0.12124567680381614,1,0
0,990,50,0.05,7.600000000000001,0,1.0,0.18461538461538463,6.0,2.3,0.11363636363636354,0.05384615384615385,1.2999999999999998,0.5053846153846155,0.5000000000000002,0.08221884317233152,4,0
0,991,50,0.05,11.100000000000005,0,1.0,0.2073170731707317,4.0,1.8414634146341464,0.19999999999999996,0.2926829268292683,1.7999999999999994,0.8304878048780487,0.75,0.18831827762722042,1,0
0,992,50,0.05,5.575000000000001,0,1.0,0.19753086419753085,3.0,1.5061728395061729,0.25,0.4567901234567901,1.2,0.6419753086419754,0.7,0.06621604938271604,3,0
0,993,50,0.05,5.750000000000002,0,1.0,0.13793103448275862,3.0,1.0172413793103448,0.33333333333333337,0.0,1.2999999999999998,0.6362068965517244,0.6500000000000001,0.09147307924984874,3,0
0,994,50,0.05,5.000000000000003,0,1.0,0.16666666666666666,3.0,1.1,0.34375,0.4,1.6999999999999997,0.6616666666666667,0.6000000000000001,0.17359039548022587,3,0
0,995,50,0.05,8.075000000000003,0,1.0,0.26356589147286824,5.0,2.395348837209302,0.14130434782608692,0.05426356589147287,1.2,0.5751937984496125,0.6000000000000001,0.07344234496124025,3,0
0,996,50,0.05,8.625000000000005,0,1.0,0.15,3.0,0.9666666666666667,0.42391304347826086,0.06666666666666667,1.4000000000000001,0.5816666666666669,0.6000000000000001,0.11203107344632764,2,0
0,997,45,0.05,4.250000000000001,0,1.0,0.16666666666666666,2.0,0.5,0.31666666666666665,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.10942063492063486,4,0
0,998,45,0.05,3.800000000000002,0,1.0,0.08571428571428572,1.0,0.2857142857142857,0.3571428571428571,0.0,1.0,0.4857142857142858,0.5000000000000001,0.06714285714285713,4,0
0,999,50,0.05,4.925000000000001,0,1.0,0.22807017543859648,3.0,1.0175438596491229,0.35,0.22807017543859648,1.2,0.6491228070175439,0.7000000000000001,0.07040100250626564,3,0
0,1000,50,0.05,6.600000000000002,0,1.0,0.21666666666666667,3.0,1.0166666666666666,0.275,0.06666666666666667,1.4000000000000004,0.6116666666666668,0.6000000000000001,0.10613276836158189,3,0
0,1001,50,0.05,10.875000000000004,0,1.0,0.21153846153846154,8.0,3.371794871794872,0.07758620689655182,0.8461538461538461,2.0999999999999983,0.8237179487179486,0.7000000000000002,0.23730479735318397,1,0
0,1002,50,0.05,8.700000000000003,0,1.0,0.19444444444444445,2.0,0.5277777777777778,0.2717391304347826,0.1111111111111111,1.4000000000000001,0.6194444444444446,0.6000000000000001,0.11246825396825394,1,0
0,1003,50,0.05,14.150000000000004,0,1.0,0.2,10.0,4.225,0.044117647058823595,0.24,1.8000000000000007,0.7849999999999998,0.7999999999999993,0.11575376884422091,0,0
0,1004,50,0.05,5.850000000000002,0,1.0,0.1896551724137931,2.0,0.9482758620689655,0.3088235294117647,0.05172413793103448,1.2,0.5948275862068967,0.6000000000000001,0.07804295220810645,3,0
0,1005,38,0.05,4.100000000000001,0,1.0,0.24561403508771928,3.0,1.2280701754385965,0.1785714285714286,0.14035087719298245,1.7999999999999998,0.7754385964912281,0.7000000000000001,0.14652882205513773,4,0
0,1006,50,0.05,14.550000000000004,0,1.0,0.23,10.0,4.255,0.050000000000000044,0.71,1.7999999999999998,0.8029999999999998,0.7999999999999996,0.1382824120603012,0,0
0,1007,50,0.05,14.050000000000002,0,1.0,0.2,10.0,4.075,0.06818181818181812,0.68,1.8000000000000003,0.695,0.7000000000000001,0.10851758793969836,0,0
0,1008,50,0.05,7.1250000000000036,0,1.0,0.20689655172413793,3.0,0.8275862068965517,0.27380952380952384,0.22413793103448276,1.1,0.5224137931034485,0.5500000000000002,0.07194494857834241,2,0
0,1009,50,0.05,9.600000000000003,0,1.0,0.14705882352941177,1.0,0.4117647058823529,0.25,0.0,1.1,0.573529411764706,0.6000000000000001,0.06745989304812833,1,0
0,1010,45,0.05,5.400000000000002,0,2.0,0.2891566265060241,4.0,1.5783132530120483,0.16666666666666674,0.24096385542168675,1.6,0.6602409638554219,0.7,0.13169262415515717,4,0
0,1011,50,0.05,14.225000000000005,0,1.0,0.225,10.0,4.235,0.07352941176470584,0.455,2.2999999999999985,0.7909999999999999,0.7,0.28534572864321556,0,0
0,1012,50,0.05,6.6750000000000025,0,1.0,0.18333333333333332,2.0,0.9833333333333333,0.275,0.0,1.1,0.5916666666666668,0.6000000000000001,0.05738700564971751,3,0
0,1013,38,0.05,2.6500000000000012,0,1.0,0.25,2.0,0.4166666666666667,0.44999999999999996,0.3888888888888889,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.10027777777777777,4,0
0,1014,50,0.05,10.050000000000004,0,1.0,0.13793103448275862,3.0,1.0517241379310345,0.25,0.0,1.4,0.6568965517241381,0.6500000000000001,0.09161826981246214,1,0
0,1015,50,0.05,4.450000000000003,0,1.0,0.21666666666666667,3.0,1.1333333333333333,0.35,0.21666666666666667,1.9,0.6816666666666668,0.6000000000000001,0.2276242937853106,3,0
0,1016,50,0.05,14.525000000000004,0,2.0,0.21,11.0,4.615,0.06944444444444442,1.24,2.499999999999997,1.0189999999999995,0.9999999999999972,0.2281798994974869,0,0
0,1017,50,0.05,3.1500000000000026,0,2.0,0.34285714285714286,3.0,0.8857142857142857,0.3928571428571429,0.2,2.0,0.845714285714286,0.7000000000000001,0.26549579831932774,4,0
0,1018,50,0.05,9.950000000000003,0,1.0,0.1724137931034483,2.0,0.7413793103448276,0.20999999999999996,0.0,0.9000000000000002,0.470689655172414,0.5000000000000001,0.05052934059286147,1,0
0,1019,50,0.05,12.700000000000003,0,1.0,0.2388888888888889,10.0,4.15,0.11764705882352944,1.0055555555555555,2.599999999999998,0.9905555555555552,0.8000000000000003,0.42644661700806846,1,0
0,1020,38,0.05,4.0,0,1.0,0.21951219512195122,4.0,1.4390243902439024,0.1785714285714286,0.0,1.2999999999999996,0.5890243902439024,0.6000000000000001,0.09234718458295686,4,0
0,1021,33,0.05,2.075000000000001,0,1.0,0.2777777777777778,2.0,0.5833333333333334,0.41666666666666663,0.19444444444444445,1.6999999999999997,0.6527777777777778,0.6000000000000001,0.19913492063492041,4,0
0,1022,50,0.05,13.575000000000005,0,1.0,0.19,9.0,4.25,0.022727272727272707,0.995,2.0,0.7999999999999998,0.7000000000000004,0.17326633165829117,0,0
0,1023,50,0.05,8.350000000000005,0,1.0,0.25862068965517243,5.0,1.793103448275862,0.22916666666666674,0.4827586206896552,2.299999999999999,1.1017241379310343,1.1999999999999997,0.3398215366001207,2,0
0,1024,50,0.05,10.075000000000003,0,1.0,0.1987179487179487,8.0,3.3461538461538463,0.1071428571428572,0.9871794871794872,2.399999999999998,0.8083333333333332,0.6500000000000004,0.3252849462365585,1,0
0,1025,50,0.05,4.8500000000000005,0,1.0,0.2222222222222222,2.0,0.6111111111111112,0.5166666666666667,0.1111111111111111,1.4,0.6694444444444445,0.65,0.11818253968253961,3,0
0,1026,50,0.05,5.5500000000000025,0,1.0,0.20238095238095238,4.0,1.6785714285714286,0.2777777777777778,0.44047619047619047,1.7999999999999994,0.7083333333333334,0.6000000000000001,0.20005020080321256,3,0
0,1027,50,0.05,10.800000000000004,0,1.0,0.2073170731707317,6.0,2.1219512195121952,0.21551724137931028,0.24390243902439024,2.999999999999999,0.9987804878048779,0.8,0.4974059018367955,1,0
0,1028,50,0.05,11.500000000000004,0,1.0,0.2076923076923077,6.0,2.6538461538461537,0.1071428571428572,0.05384615384615385,1.7000000000000006,0.7176923076923077,0.7000000000000001,0.10890936195587347,1,0
0,1029,50,0.05,13.500000000000004,0,1.0,0.25,9.0,4.09,0.02941176470588225,0.73,1.7000000000000002,0.7040000000000001,0.7,0.1157628140703517,0,0
0,1030,50,0.05,4.6750000000000025,0,1.0,0.18292682926829268,3.0,1.3658536585365855,0.31666666666666665,0.0,1.2,0.5451219512195125,0.6000000000000001,0.07016109605540496,3,0
0,1031,50,0.05,5.575000000000003,0,1.0,0.14634146341463414,4.0,1.5121951219512195,0.22222222222222232,0.0,1.4,0.6329268292682928,0.6000000000000002,0.078038241493526,4,0
0,1032,50,0.05,10.875000000000004,0,1.0,0.24242424242424243,6.0,2.5833333333333335,0.1071428571428572,0.5075757575757576,1.8000000000000003,0.6507575757575758,0.6000000000000001,0.1625185056673605,1,0
0,1033,50,0.05,11.525000000000002,0,1.0,0.22598870056497175,8.0,3.5762711864406778,0.06034482758620685,0.559322033898305,1.5,0.6836158192090396,0.6999999999999995,0.09501412429378521,1,0
