,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3856,50,0.021152440290080017,12.475000000000001,0.2475062409977713,3.0,0.7205882352941176,15.0,5.161764705882353,1.9444444444444444,1.1029411764705883,5.6000000000000005,1.7125,1.0999999999999994,2.7065833333333353,2,
0,3857,50,0.02113129842248555,18.525000000000006,0.2475012342887163,4.0,0.5132275132275133,14.0,5.248677248677248,0.5945945945945945,0.8465608465608465,5.100000000000002,1.513227513227514,0.7999999999999997,2.4353028256219784,1,
0,3858,50,0.021110177686191275,10.825,0.2474965675170959,3.0,0.4338235294117647,15.0,4.801470588235294,4.8,0.6029411764705882,4.900000000000002,1.6507352941176467,0.8999999999999999,2.296295751633987,3,
0,3859,50,0.021089078060076445,18.900000000000002,0.24749123856750344,3.0,0.4375,19.0,6.073863636363637,0.7317073170731706,1.4090909090909092,7.300000000000003,2.0715909090909093,1.2999999999999983,3.7223883116883156,1,
0,3860,50,0.021067999523041434,17.250000000000004,0.2474862229470837,3.0,0.44886363636363635,16.0,5.375,0.7207207207207207,0.8011363636363636,5.8000000000000025,1.6522727272727276,0.9000000000000001,2.464909090909092,1,
0,3861,50,0.02104694205400769,13.15,0.24748427546785212,2.0,0.2469879518072289,10.0,4.042168674698795,1.4642857142857142,0.6204819277108434,2.399999999999998,0.9927710843373492,0.8,0.405886820007301,2,
0,3862,50,0.021025905631917766,18.550000000000004,0.24748366636877675,2.0,0.335,16.0,5.485,0.5666666666666665,1.49,6.0,1.5409999999999997,0.9,2.327757788944725,1,
0,3863,50,0.021004890235735225,12.250000000000002,0.24748162494114975,2.0,0.34615384615384615,13.0,4.423076923076923,1.9583333333333333,0.0,3.699999999999998,1.281538461538461,1.0,0.7505092426952883,2,
0,3864,50,0.02098389584444467,15.05,0.2474829632193541,3.0,0.5060240963855421,16.0,5.246987951807229,1.6470588235294117,1.5602409638554218,5.900000000000006,1.71566265060241,0.8,3.2368441036874813,2,
0,3865,50,0.020962922437051695,15.750000000000004,0.24748496822889,2.0,0.46060606060606063,14.0,5.224242424242425,0.7254901960784313,1.2242424242424241,4.699999999999999,1.5442424242424238,1.3000000000000003,1.234798965262379,1,
0,3866,50,0.02094196999258292,13.225,0.24748467922410103,3.0,0.625,14.0,4.588235294117647,1.9074074074074074,0.7279411764705882,4.299999999999999,1.3683823529411758,1.0999999999999992,1.4332892156862735,2,
0,3867,50,0.020921038490085878,7.5,0.24748606644624946,2.0,0.4939759036144578,15.0,4.831325301204819,5.875,0.25301204819277107,4.799999999999999,1.9132530120481923,2.1999999999999984,2.2294563620334973,3,
0,3868,50,0.020900127908629072,15.125,0.24748088195576037,3.0,0.6535947712418301,16.0,5.019607843137255,1.7903225806451613,0.4117647058823529,5.399999999999998,1.5830065359477117,1.3999999999999977,1.2436566907464723,2,
0,3869,50,0.020879238227301908,16.05,0.24747978236775525,3.0,0.4,14.0,4.987878787878788,0.7272727272727272,1.0424242424242425,4.399999999999998,1.4024242424242417,1.1999999999999966,0.9169453067257936,1,
0,3870,50,0.020858369425214716,12.725000000000001,0.2474782622389823,2.0,0.34375,11.0,5.3,1.5344827586206897,1.33125,4.1,1.8006249999999995,2.049999999999997,1.6316348270440233,2,
0,3871,50,0.020837521481498693,17.55,0.2474751061451963,2.0,0.3333333333333333,13.0,5.248677248677248,0.5438596491228069,1.2010582010582012,4.7,1.5132275132275133,1.0,1.6087070809411235,1,
0,3872,50,0.020816694375305884,19.950000000000003,0.24747436374016113,2.0,0.425,17.0,5.365,0.16860465116279078,1.37,6.2000000000000055,1.4690000000000003,0.8,2.367677386934676,0,
0,3873,50,0.020795888085809178,14.075000000000003,0.2474672209542914,2.0,0.2616279069767442,11.0,5.186046511627907,1.467741935483871,0.5813953488372093,3.7999999999999994,1.6087209302325578,1.2499999999999998,1.1758884128926952,2,
0,3874,50,0.020775102592202298,17.950000000000003,0.24746910420525117,2.0,0.28717948717948716,11.0,4.97948717948718,0.4999999999999999,0.7846153846153846,3.5999999999999983,1.2958974358974356,0.8000000000000005,0.9992614327253483,1,
0,3875,50,0.020754337873699742,15.1,0.24746566711643106,2.0,0.4591194968553459,12.0,5.018867924528302,0.7526881720430106,0.27044025157232704,3.8999999999999995,1.377987421383647,1.1999999999999988,0.8095756707268519,1,
0,3876,50,0.02073359390953679,16.375000000000004,0.2474706688971437,2.0,0.4088050314465409,16.0,5.962264150943396,0.7927927927927927,2.0314465408805034,5.8,1.9440251572327039,1.4999999999999991,2.3099482525276622,1,
0,3877,50,0.020712870678969465,16.200000000000003,0.24747265353167877,2.0,0.4444444444444444,14.0,5.211640211640212,0.5811965811965811,1.2222222222222223,4.599999999999999,1.4910052910052907,1.1,1.477950579759089,1,
0,3878,50,0.020692168161274557,19.825000000000003,0.24747253021196733,2.0,0.375,18.0,5.27,0.20238095238095233,0.475,6.7,1.4119999999999997,0.9,2.116639195979898,0,
0,3879,50,0.02067148633574953,12.100000000000001,0.24747040089311445,3.0,0.5,12.0,5.091549295774648,1.7222222222222223,0.8098591549295775,4.6,1.7352112676056333,1.3999999999999992,1.5218719408650483,2,
0,3880,50,0.020650825181712566,15.425,0.2474701180314531,3.0,0.5957446808510638,17.0,5.631205673758865,1.90625,0.9574468085106383,6.500000000000001,1.9645390070921978,1.5999999999999988,2.8468763931104357,2,
0,3881,50,0.020630184678502493,15.65,0.24746482993545982,2.0,0.29559748427672955,11.0,4.8930817610062896,0.7333333333333333,0.6477987421383647,2.699999999999997,1.3025157232704394,1.2999999999999976,0.3964493272828584,1,
0,3882,50,0.020609564805478826,13.750000000000004,0.2474586923438415,2.0,0.32075471698113206,15.0,4.962264150943396,1.7258064516129032,1.5911949685534592,4.9,1.4761006289308174,1.0999999999999996,1.5052479898097277,2,
0,3883,50,0.020588965542021685,11.875000000000002,0.24745435690328316,2.0,0.4411764705882353,13.0,4.551470588235294,1.9,0.5367647058823529,4.099999999999998,1.3463235294117641,0.8999999999999999,1.2296160130718936,2,
0,3884,50,0.0205683868675318,16.1,0.24745524672404773,3.0,0.4678362573099415,15.0,5.450292397660819,1.6111111111111112,1.4385964912280702,4.999999999999998,1.6988304093567241,1.6,1.3556456828345353,2,
0,3885,50,0.020547828761430485,15.775000000000006,0.24745509975517924,2.0,0.36082474226804123,15.0,5.257731958762887,0.5789473684210525,1.5309278350515463,6.099999999999999,1.4726804123711337,0.9999999999999994,2.091115057956306,1,
0,3886,50,0.020527291203159655,15.400000000000002,0.24745235476544783,3.0,0.4067796610169492,15.0,4.621468926553672,1.53125,1.3615819209039548,4.8999999999999995,1.2564971751412428,0.8,1.338380842321519,2,
0,3887,50,0.02050677417218174,11.2,0.24744867267199322,2.0,0.30405405405405406,10.0,4.148648648648648,1.7173913043478262,0.5945945945945946,2.6999999999999993,1.0101351351351346,0.6999999999999988,0.6271754918183484,2,
0,3888,50,0.020486277647979705,15.999999999999998,0.24744718012042732,2.0,0.275,9.0,4.275,0.046875,0.0,1.8999999999999986,0.8149999999999998,0.7000000000000006,0.1658040201005021,0,
0,3889,50,0.020465801610057018,17.275000000000006,0.24743880852477224,2.0,0.3567251461988304,14.0,5.953216374269005,0.7017543859649122,0.5497076023391813,4.9,2.000584795321637,1.6,1.8428820089439284,1,
0,3890,50,0.020445346037937653,12.675000000000002,0.24743339333966272,3.0,0.39436619718309857,13.0,4.887323943661972,1.7857142857142856,0.4859154929577465,3.8999999999999986,1.5873239436619713,1.2499999999999998,1.3545899510538393,2,
0,3891,50,0.020424910911166032,14.575000000000003,0.247430766929905,2.0,0.3202247191011236,16.0,4.943820224719101,4.0,0.4943820224719101,6.000000000000001,1.4752808988764043,0.8000000000000005,2.341193423474894,3,
0,3892,50,0.02040449620930702,13.7,0.24742849643138365,2.0,0.2922077922077922,12.0,4.305194805194805,1.6071428571428572,0.3246753246753247,3.1999999999999966,1.237662337662337,1.0999999999999992,0.71177489177489,2,
0,3893,50,0.020384101911945913,13.75,0.24742838517316842,2.0,0.3945578231292517,13.0,4.061224489795919,1.7142857142857142,0.3469387755102041,4.199999999999999,1.1068027210884352,0.8,0.9658438169788458,2,
0,3894,50,0.020363727998688425,18.725,0.24742358084316354,2.0,0.3230769230769231,14.0,4.917948717948718,0.547008547008547,0.8256410256410256,4.699999999999998,1.2589743589743585,0.8000000000000005,1.1627412106793538,1,
0,3895,50,0.020343374449160633,13.274999999999999,0.24742050695829576,2.0,0.31690140845070425,15.0,4.28169014084507,1.9074074074074074,0.528169014084507,4.8999999999999995,1.147887323943662,0.7000000000000001,1.4314494056537794,2,
0,3896,50,0.02032304124300898,17.575000000000006,0.24741816956948712,2.0,0.275,14.0,5.34,0.14743589743589736,1.24,4.199999999999998,1.4539999999999995,1.0,1.2268180904522596,0,
0,3897,50,0.02030272835990026,13.8,0.2474131368378348,2.0,0.3829787234042553,14.0,4.283687943262412,1.8571428571428572,0.06382978723404255,4.1999999999999975,1.1560283687943258,0.9000000000000005,0.8896241134751759,2,
0,3898,50,0.0202824357795216,17.1,0.2474152849889285,3.0,0.5847953216374269,12.0,4.666666666666667,0.6476190476190475,0.4502923976608187,3.4999999999999987,1.2286549707602334,0.9,0.8194681802545567,1,
0,3899,50,0.02026216348158041,21.025000000000002,0.24741289440998213,2.0,0.37,17.0,5.795,0.19318181818181812,1.73,6.100000000000006,1.7269999999999999,1.1,2.3572572864321635,0,
0,3900,50,0.02024191144580439,13.025000000000002,0.24741340366822556,2.0,0.33098591549295775,16.0,5.232394366197183,1.8870967741935485,1.4647887323943662,5.4,1.7183098591549293,1.6499999999999988,1.6998042153630997,2,
0,3901,50,0.020221679651941493,15.750000000000004,0.24741203423938338,2.0,0.30601092896174864,15.0,5.092896174863388,0.6476190476190475,0.9508196721311475,5.200000000000001,1.4595628415300541,0.9,1.882092115534738,1,
0,3902,50,0.020201468079759942,13.3,0.24740737562425724,3.0,0.46808510638297873,12.0,5.2695035460992905,1.7857142857142856,0.1276595744680851,4.099999999999999,1.7475177304964529,1.5,1.1030830800405258,2,
0,3903,50,0.020181276709048155,16.450000000000003,0.2474061907210959,4.0,0.569620253164557,16.0,5.2025316455696204,1.7121212121212122,0.5063291139240507,6.300000000000001,1.7056962025316456,0.9999999999999998,2.8052539708135145,2,
0,3904,50,0.02016110551961476,16.15,0.2474017061438069,2.0,0.3151515151515151,12.0,4.551515151515152,0.6868686868686867,0.4484848484848485,3.099999999999997,1.1406060606060602,1.0999999999999983,0.46364597191426365,1,
0,3905,50,0.02014095449128855,19.700000000000003,0.2474043581665107,2.0,0.28191489361702127,15.0,5.73936170212766,0.6031746031746031,0.8457446808510638,5.3999999999999995,1.8148936170212766,1.15,2.1192422346114466,1,
0,3906,50,0.020120823603918526,16.0,0.24740439440702056,3.0,0.7672955974842768,12.0,5.150943396226415,0.7499999999999999,0.31446540880503143,3.2999999999999985,1.4572327044025146,1.2999999999999976,0.746007483480614,1,
0,3907,50,0.020100712837373778,19.775000000000002,0.24740003253610898,2.0,0.32989690721649484,14.0,5.798969072164948,0.5555555555555555,1.1082474226804124,4.299999999999996,1.7974226804123703,1.35,1.539112493990704,1,
0,3908,50,0.020080622171543543,12.899999999999999,0.24740003801653246,3.0,0.527027027027027,18.0,5.331081081081081,4.533333333333333,1.2567567567567568,6.900000000000003,1.9993243243243248,0.9,4.7720403566832195,3,
0,3909,50,0.020060551586337145,17.875000000000004,0.24740306743558096,2.0,0.31693989071038253,12.0,4.836065573770492,0.574074074074074,0.3989071038251366,3.499999999999998,1.3054644808743168,1.0,0.7782117336215686,1,
0,3910,50,0.020040501061684014,11.075000000000001,0.24740691658087238,4.0,0.4485294117647059,13.0,3.860294117647059,4.521739130434783,0.2867647058823529,4.099999999999998,1.1874999999999998,0.6000000000000002,1.378138888888887,3,
0,3911,50,0.020020470577533613,10.625000000000002,0.24740866676161527,2.0,0.3053435114503817,15.0,4.282442748091603,4.916666666666666,1.1603053435114503,4.899999999999999,1.3404580152671755,0.7000000000000005,1.5373505578391058,3,
0,3912,50,0.02000046011385546,14.8,0.24740653557178555,2.0,0.3696969696969697,11.0,4.5212121212121215,0.689655172413793,0.21212121212121213,2.7999999999999976,1.122424242424242,0.9999999999999999,0.4062623798965254,1,
0,3913,50,0.019980469650639078,15.475000000000003,0.2474036471164328,2.0,0.3333333333333333,11.0,4.761904761904762,0.5142857142857142,1.3862433862433863,3.099999999999999,1.2211640211640207,1.0,0.6760390633794878,1,
0,3914,50,0.01996049916789402,18.300000000000004,0.2474011610373138,2.0,0.38,17.0,5.335,0.1875,2.025,6.100000000000003,1.4509999999999996,0.9000000000000004,1.9423105527638198,0,
0,3915,50,0.019940548645649793,17.1,0.24739725023799328,4.0,0.6198830409356725,15.0,5.1988304093567255,0.7037037037037036,0.5321637426900585,5.300000000000003,1.5479532163742693,1.0999999999999996,1.8300399036807722,1,
0,3916,50,0.019920618063955876,18.950000000000003,0.24739293123189676,2.0,0.295,15.0,4.665,0.13749999999999996,1.095,5.199999999999999,1.0489999999999997,0.8,0.8840190954773867,0,
0,3917,50,0.019900707402881673,20.550000000000008,0.2473911364861709,2.0,0.38,15.0,5.31,0.1477272727272727,1.075,5.300000000000001,1.4359999999999997,0.8999999999999999,1.704828140703517,0,
0,3918,50,0.01988081664251654,13.2,0.2473903411286736,2.0,0.27672955974842767,9.0,4.786163522012578,0.6923076923076922,0.6289308176100629,2.799999999999999,1.2383647798742132,1.1999999999999997,0.42605047368839977,1,
0,3919,50,0.019860945762969703,15.350000000000001,0.24738515160778535,2.0,0.4,11.0,5.0181818181818185,0.6666666666666666,0.44242424242424244,3.199999999999998,1.4206060606060598,1.1999999999999997,0.689694752402068,1,
0,3920,50,0.019841094744370288,16.625,0.24738202348697014,2.0,0.39344262295081966,12.0,4.53551912568306,0.5686274509803921,0.5409836065573771,3.499999999999999,1.1251366120218576,0.8000000000000003,0.8510130306851608,1,
0,3921,50,0.01982126356686726,16.775,0.24737803801846558,2.0,0.24,11.0,4.805,0.08823529411764697,0.845,3.9999999999999987,1.1329999999999998,0.7499999999999998,0.9681517587939686,0,
0,3922,50,0.01980145221062946,12.850000000000001,0.24738196961189352,3.0,0.45454545454545453,13.0,4.116883116883117,4.153846153846153,0.38961038961038963,3.8999999999999977,1.21038961038961,0.7000000000000004,1.186819455054748,3,
0,3923,50,0.01978166065584552,18.500000000000004,0.24737871598880212,3.0,0.44808743169398907,14.0,5.601092896174864,0.631578947368421,0.5846994535519126,4.1999999999999975,1.7644808743169391,1.4999999999999982,1.5780171740827464,1,
0,3924,50,0.019761888882723885,15.825000000000003,0.2473835417034749,2.0,0.34615384615384615,12.0,5.038461538461538,0.6078431372549019,1.1703296703296704,4.199999999999999,1.4313186813186813,0.9000000000000002,1.3326601299253225,1,
0,3925,50,0.019742136871492774,18.925000000000004,0.24738148176232427,4.0,0.5185185185185185,18.0,4.941798941798941,0.6666666666666666,0.9523809523809523,6.6000000000000005,1.329100529100529,0.8000000000000005,1.5954784419678032,1,
0,3926,50,0.019722404602400184,13.250000000000002,0.2473806561580818,2.0,0.3401360544217687,13.0,4.891156462585034,1.75,0.7891156462585034,4.800000000000001,1.5598639455782313,1.2,1.5691314882117244,2,
0,3927,50,0.01970269205571384,18.700000000000006,0.2473739342075046,2.0,0.375,18.0,5.71,0.6031746031746031,1.985,7.400000000000005,1.6760000000000006,0.8999999999999992,3.342737688442216,1,
0,3928,50,0.019682999211721196,13.400000000000006,0.24737407556494606,4.0,0.660377358490566,16.0,5.553459119496855,4.533333333333333,1.2830188679245282,6.400000000000002,1.8308176100628932,0.9999999999999997,3.43341135259932,3,
0,3929,50,0.019663326050729395,18.0,0.24737314234695754,2.0,0.43956043956043955,15.0,5.247252747252747,0.6499999999999999,1.4505494505494505,5.000000000000003,1.5565934065934064,1.0999999999999996,1.6537408171938561,1,
0,3930,50,0.01964367255306529,13.75,0.24737088479873898,2.0,0.38125,11.0,4.2625,1.6111111111111112,0.1125,2.8999999999999986,1.0431249999999994,0.8,0.5291348270440244,2,
0,3931,50,0.019624038699075377,20.700000000000003,0.24736992304366123,1.0,0.265,15.0,5.29,0.13636363636363646,0.645,4.799999999999997,1.4239999999999995,1.0000000000000002,0.9783155778894452,0,
0,3932,50,0.019604424469125796,19.450000000000003,0.24736580831707988,3.0,0.543859649122807,15.0,5.187134502923977,0.7017543859649122,0.0,4.800000000000001,1.5409356725146193,1.2,1.3859614723082203,1,
0,3933,50,0.01958482984360231,18.150000000000006,0.24736488328598508,5.0,0.5360824742268041,19.0,5.489690721649485,0.6504065040650405,1.0360824742268042,7.500000000000001,1.6118556701030924,0.9999999999999997,2.8266462795790828,1,
0,3934,50,0.019565254802910312,16.700000000000003,0.24736433007190356,2.0,0.3384615384615385,14.0,5.066666666666666,1.368421052631579,1.0205128205128204,4.1999999999999975,1.3482051282051277,0.8999999999999988,1.201066349458101,2,
0,3935,50,0.019545699327474745,15.150000000000004,0.24736503220594308,2.0,0.391812865497076,13.0,5.47953216374269,1.5285714285714285,0.9649122807017544,4.1999999999999975,1.797076023391812,1.1999999999999997,1.8939325765393853,2,
0,3936,50,0.01952616339774013,17.500000000000004,0.24736391821011672,2.0,0.275,14.0,5.135,0.125,1.96,4.699999999999998,1.3309999999999997,1.0999999999999994,0.8770241206030146,0,
0,3937,50,0.019506646994170537,14.4,0.24736062160586683,2.0,0.25157232704402516,11.0,4.628930817610063,0.738095238095238,0.34591194968553457,2.399999999999997,1.1440251572327036,1.1999999999999997,0.30058116392006917,1,
0,3938,50,0.01948715009724957,16.200000000000006,0.24735348275064392,3.0,0.559748427672956,14.0,5.6415094339622645,0.7708333333333333,0.1509433962264151,4.299999999999998,1.7515723270440244,1.5999999999999992,0.8960576387230306,1,
0,3939,50,0.019467672687480325,16.025000000000002,0.24735202076480006,2.0,0.36257309941520466,15.0,5.684210526315789,0.7207207207207207,0.8245614035087719,5.500000000000002,1.839181286549707,1.5999999999999992,1.5352205022359833,1,
0,3940,50,0.01944821474538539,13.225000000000001,0.24734642410048416,2.0,0.32653061224489793,12.0,4.217687074829932,1.7222222222222223,0.08843537414965986,2.9999999999999964,1.1557823129251694,1.0,0.5172779796850234,2,
0,3941,50,0.019428776251506814,10.100000000000005,0.24734114574176708,2.0,0.3181818181818182,12.0,4.337662337662338,4.16,0.2077922077922078,3.8999999999999986,1.323376623376623,0.8000000000000003,1.209253883371529,3,
0,3942,50,0.019409357186406115,12.575000000000001,0.2473410216228678,2.0,0.3081761006289308,12.0,4.50314465408805,1.6071428571428572,0.3836477987421384,3.599999999999998,1.2874213836477983,0.8999999999999992,1.063891409919591,2,
0,3943,50,0.01938995753066422,14.925,0.24734013213293768,2.0,0.3764705882352941,9.0,4.482352941176471,0.5747126436781609,0.01764705882352941,2.5999999999999988,1.115882352941176,1.0,0.36856282631395687,1,
0,3944,50,0.01937057726488147,16.85,0.24733607146254932,2.0,0.42105263157894735,14.0,5.5321637426900585,1.5833333333333333,0.8654970760233918,4.799999999999999,1.747953216374268,1.5999999999999988,1.3893340213278287,2,
0,3945,50,0.01935121636967759,16.150000000000002,0.2473342721600422,2.0,0.44886363636363635,14.0,5.5852272727272725,0.6666666666666666,2.034090909090909,4.499999999999998,1.7784090909090902,1.1999999999999997,1.6148454545454531,1,
0,3946,50,0.019331874825691705,13.0,0.24733271829959405,2.0,0.3591549295774648,12.0,5.133802816901408,1.7962962962962963,0.14788732394366197,3.6999999999999984,1.6591549295774637,1.5999999999999996,1.0397382878833261,2,
0,3947,50,0.019312552613582255,17.450000000000003,0.2473322305393091,3.0,0.4659090909090909,13.0,4.880681818181818,0.6666666666666666,0.3522727272727273,3.6999999999999997,1.3556818181818182,0.9,1.116424675324674,1,
0,3948,50,0.019293249714027027,16.125000000000007,0.24732973533465746,5.0,0.46629213483146065,20.0,5.168539325842697,4.216216216216216,0.702247191011236,7.900000000000002,1.610112359550562,0.8,3.4916485748746275,3,
0,3949,50,0.01927396610772311,16.950000000000003,0.24733172778296436,2.0,0.4308510638297872,16.0,5.595744680851064,1.472972972972973,1.4787234042553192,6.200000000000004,1.7287234042553192,1.0,2.9646250995562657,2,
0,3950,50,0.01925470177538692,19.25,0.24733026301618138,2.0,0.480225988700565,15.0,6.203389830508475,0.6666666666666666,1.310734463276836,5.100000000000003,2.1480225988700563,1.4999999999999991,2.6543284540318437,1,
0,3951,50,0.01923545669775411,17.575000000000003,0.24732575290417502,2.0,0.37158469945355194,14.0,4.46448087431694,0.6296296296296295,0.16393442622950818,4.499999999999999,1.0825136612021855,0.8,0.8091430973398179,1,
0,3952,50,0.019216230855579598,20.175,0.2473256816423007,4.0,0.455,15.0,5.16,0.13095238095238093,1.295,5.2,1.3459999999999999,0.8999999999999984,1.5168683417085431,0,
0,3953,50,0.019197024229637535,18.35,0.24732234578615478,2.0,0.5696969696969697,17.0,6.236363636363636,0.7927927927927927,0.6848484848484848,6.400000000000005,2.1515151515151514,1.4999999999999996,2.9023909830007426,1,
0,3954,50,0.01917783680072131,15.1,0.24732732567750038,1.0,0.20105820105820105,10.0,4.148148148148148,0.4946236559139784,0.8042328042328042,2.1999999999999993,0.8529100529100525,0.7000000000000003,0.24707925250478377,1,
0,3955,50,0.019158668549643484,17.325,0.24732410854182488,2.0,0.358695652173913,13.0,5.130434782608695,1.4142857142857144,0.5271739130434783,3.899999999999998,1.5070652173913037,0.9500000000000002,1.4574907935376549,2,
0,3956,50,0.019139519457235802,20.325000000000003,0.2473281445618328,2.0,0.405,15.0,4.83,0.13095238095238093,0.855,4.899999999999998,1.148,0.7000000000000005,0.995272361809044,0,
0,3957,50,0.019120389504349168,13.125,0.24732370632332318,2.0,0.3135593220338983,13.0,5.254237288135593,2.02,0.059322033898305086,3.8999999999999977,1.7169491525423721,1.599999999999999,1.3426162538026924,2,
0,3958,50,0.019101278671853638,17.875,0.24732597187899769,2.0,0.5027322404371585,15.0,5.0,0.6491228070175438,0.9453551912568307,4.800000000000001,1.4038251366120218,1.0000000000000002,1.3205896835405027,1,
0,3959,50,0.01908218694063837,11.55,0.2473271428077668,2.0,0.33116883116883117,9.0,3.3766233766233764,1.5434782608695652,0.0,1.6999999999999988,0.657142857142857,0.6000000000000003,0.14991596638655427,2,
0,3960,50,0.019063114291611637,14.750000000000002,0.24732239114802335,2.0,0.296969696969697,10.0,4.2303030303030305,0.6436781609195401,0.0,1.8999999999999995,0.9478787878787875,0.9999999999999983,0.15885218033998483,1,
0,3961,50,0.019044060705700774,15.675000000000004,0.24732082349474932,2.0,0.4303030303030303,15.0,5.9818181818181815,0.7428571428571428,1.4363636363636363,6.000000000000002,1.9987878787878786,1.6999999999999975,2.1959741315595,1,
0,3962,50,0.01902502616385221,14.200000000000003,0.24731739345531742,3.0,0.40441176470588236,13.0,5.257352941176471,1.8103448275862069,0.0,3.799999999999997,1.822794117647058,1.8999999999999986,1.3439950980392135,2,
0,3963,50,0.019006010647031397,13.650000000000002,0.24732159542781018,2.0,0.5,17.0,4.97887323943662,1.8666666666666667,1.028169014084507,6.100000000000001,1.6676056338028167,1.1999999999999975,2.3109999001098793,2,
0,3964,50,0.018987014136222814,8.775,0.24732567463120667,2.0,0.2230769230769231,8.0,3.3,1.8333333333333333,0.13846153846153847,1.6999999999999997,0.6076923076923075,0.6000000000000001,0.1301729278473463,2,
0,3965,50,0.01896803661242994,14.925,0.24732596797985143,2.0,0.39622641509433965,14.0,5.452830188679245,0.7708333333333333,1.2578616352201257,4.6000000000000005,1.6383647798742127,1.2999999999999998,1.1554175622959955,1,
0,3966,50,0.01894907805667527,17.025000000000006,0.24732805478878617,3.0,0.46195652173913043,18.0,5.548913043478261,1.5512820512820513,1.4456521739130435,6.800000000000001,1.7581521739130432,1.1500000000000004,2.4056162390116413,2,
0,3967,50,0.018930138450000234,15.875000000000004,0.24732894691414686,3.0,0.4918032786885246,17.0,5.262295081967213,1.527027027027027,1.5519125683060109,6.200000000000003,1.593989071038251,0.9999999999999997,2.399688944934846,2,
0,3968,50,0.018911217773465227,19.625000000000004,0.2473283037027335,3.0,0.405,12.0,5.3,0.10000000000000009,0.4,4.099999999999999,1.4299999999999997,0.8000000000000005,1.419396984924621,0,
0,3969,50,0.01889231600814957,10.4,0.2473287089660925,2.0,0.3923076923076923,12.0,4.384615384615385,1.891304347826087,0.5692307692307692,2.999999999999997,1.286153846153845,1.399999999999999,0.46321765056648706,2,
0,3970,50,0.018873433135151486,20.550000000000004,0.24732792591409436,3.0,0.38,17.0,5.4,0.17045454545454541,1.075,6.300000000000002,1.49,0.8499999999999994,2.38180904522613,0,
0,3971,50,0.01885456913558812,15.925000000000002,0.24732610624672988,2.0,0.36363636363636365,13.0,5.581818181818182,0.7037037037037036,1.2606060606060605,3.8999999999999977,1.7587878787878777,1.7000000000000002,1.091827790096081,1,
0,3972,50,0.018835723990595455,15.925,0.24732715187581603,2.0,0.4152046783625731,14.0,4.701754385964913,0.7047619047619047,1.064327485380117,4.499999999999999,1.2497076023391813,0.9,1.1792205022359814,1,
0,3973,50,0.018816897681328354,19.200000000000006,0.24732700244172984,2.0,0.285,14.0,5.575,0.12804878048780477,1.435,4.499999999999999,1.5949999999999995,1.4999999999999984,1.1571608040200996,0,
0,3974,50,0.018798090188960496,16.475,0.2473253157767184,2.0,0.453551912568306,17.0,5.311475409836065,1.5555555555555556,1.0601092896174864,6.300000000000004,1.5907103825136613,0.8,3.043814327748756,2,
0,3975,50,0.0187793014946844,14.45,0.24732771697013395,2.0,0.30409356725146197,10.0,4.614035087719298,0.6222222222222221,0.9824561403508771,2.6999999999999993,1.1970760233918125,1.0,0.6085208118335044,1,
0,3976,50,0.018760531579711363,16.0,0.24732349765245257,2.0,0.4088050314465409,14.0,5.786163522012578,1.6142857142857143,0.8867924528301887,4.899999999999999,2.0987421383647793,1.4999999999999996,2.3124034710612196,2,
0,3977,50,0.01874178042527147,16.975,0.24731955821649831,3.0,0.41818181818181815,11.0,4.9393939393939394,0.6274509803921567,0.07878787878787878,2.999999999999998,1.3733333333333326,1.2999999999999998,0.5628211382113807,1,
0,3978,50,0.018723048012613555,12.225000000000001,0.24731630259160597,3.0,0.425531914893617,13.0,4.631205673758865,1.8599999999999999,0.1702127659574468,3.599999999999997,1.364539007092198,1.0,0.8771621073961486,2,
0,3979,50,0.018704334323005223,15.125000000000004,0.247314407544262,3.0,0.42138364779874216,14.0,5.60377358490566,0.7916666666666666,1.1446540880503144,4.199999999999998,1.7289308176100617,1.3999999999999995,1.1728285964493261,1,
0,3980,50,0.018685639337732773,14.925000000000002,0.24731142300114284,2.0,0.3567251461988304,10.0,5.087719298245614,0.6021505376344085,1.1812865497076024,3.0999999999999996,1.481286549707601,1.4999999999999982,0.433647746818025,1,
0,3981,50,0.018666963038101215,20.725,0.24731152100527717,3.0,0.29,16.0,5.525,0.1428571428571428,1.49,5.500000000000005,1.565,0.9999999999999998,2.0984673366834197,0,
0,3982,50,0.018648305405434242,13.825000000000003,0.24731296299043146,2.0,0.36875,15.0,5.19375,1.71875,0.6875,5.000000000000002,1.6018750000000004,0.9,2.1136442610062898,2,
0,3983,50,0.01862966642107424,18.650000000000002,0.24731042621325544,3.0,0.41530054644808745,14.0,5.185792349726776,0.631578947368421,0.6666666666666666,4.299999999999997,1.5153005464480866,1.2999999999999998,1.1371272443403568,1,
0,3984,50,0.01861104606638221,13.05,0.24731083711163251,2.0,0.3132530120481928,10.0,4.0602409638554215,1.5,0.963855421686747,2.599999999999999,0.9385542168674696,0.7000000000000002,0.46105001825483655,2,
0,3985,50,0.018592444322737798,12.750000000000005,0.24730792056875447,2.0,0.34545454545454546,14.0,5.3090909090909095,1.5625,1.2666666666666666,5.200000000000001,1.7806060606060614,1.0,2.33267036215817,2,
