,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1662,50,0,13.650000000000004,0,2.0,0.3879781420765027,13.0,4.546448087431694,0.6078431372549019,0.5027322404371585,3.7999999999999976,1.1316939890710376,0.8999999999999997,0.825583378370262,1,
0,1663,50,0,8.825000000000003,0,3.0,0.5441176470588235,9.0,3.5220588235294117,1.7857142857142856,0.0,1.4999999999999993,0.7286764705882351,0.7000000000000001,0.15094934640522853,2,
0,1664,50,0,8.525000000000002,0,2.0,0.6290322580645161,10.0,3.7580645161290325,1.95,0.3951612903225806,2.099999999999998,0.8669354838709675,0.7999999999999998,0.28174337791764953,2,
0,1665,50,0,13.875000000000005,0,1.0,0.23076923076923078,14.0,4.723076923076923,0.5555555555555555,1.1794871794871795,4.599999999999998,1.1420512820512816,0.7000000000000001,1.3076040179751514,1,
0,1666,50,0,3.4250000000000016,0,2.0,0.37894736842105264,7.0,3.0210526315789474,0,0.08421052631578947,1.8999999999999981,0.7810526315789468,0.7000000000000001,0.25857334826427714,4,
0,1667,50,0,10.450000000000003,0,2.0,0.2909090909090909,8.0,3.696969696969697,0.6133333333333333,0.0,1.4999999999999996,0.627878787878788,0.6000000000000003,0.09690096082779001,1,
0,1668,50,0,6.675000000000001,0,2.0,0.3776223776223776,7.0,3.090909090909091,0,0.0,1.799999999999999,0.6657342657342655,0.6000000000000001,0.19607111198660462,4,
0,1669,50,0,10.450000000000001,0,2.0,0.26506024096385544,10.0,3.3313253012048194,1.4615384615384615,0.0,1.7999999999999994,0.5662650602409639,0.5000000000000002,0.1403096020445417,2,
0,1670,50,0,12.025000000000004,0,1.0,0.1949685534591195,11.0,4.163522012578617,0.7356321839080459,0.0,2.3999999999999972,0.8647798742138362,0.7000000000000002,0.3425491600987174,1,
0,1671,50,0,9.600000000000003,0,3.0,0.4805194805194805,10.0,3.8051948051948052,1.58,0.045454545454545456,1.9999999999999987,0.9142857142857138,0.8999999999999984,0.27652661064425715,2,
0,1672,50,0,5.875000000000001,0,1.0,0.32061068702290074,8.0,2.595419847328244,4.117647058823529,0.0,1.2999999999999998,0.4931297709923665,0.5000000000000001,0.09279859072225477,3,
0,1673,50,0,9.125000000000002,0,2.0,0.45774647887323944,10.0,4.007042253521127,1.7727272727272727,0.19718309859154928,2.199999999999997,0.9830985915492954,0.8999999999999997,0.3016981320547391,2,
0,1674,38,0,2.250000000000001,0,2.0,0.46987951807228917,5.0,2.1325301204819276,0,0.1566265060240964,1.7999999999999998,0.6265060240963856,0.5999999999999993,0.2134352042315603,4,
0,1675,50,0,12.125000000000004,0,1.0,0.2275132275132275,9.0,3.82010582010582,0.46666666666666656,0.19576719576719576,1.6,0.656084656084656,0.6000000000000005,0.11673139705054564,1,
0,1676,50,0,7.800000000000001,0,2.0,0.32061068702290074,10.0,3.0610687022900764,4.421052631578947,0.0,1.8999999999999986,0.7175572519083967,0.6000000000000002,0.22330475631238936,3,
0,1677,50,0,7.700000000000001,0,2.0,0.40336134453781514,12.0,3.0672268907563027,4.631578947368421,0.0,2.999999999999998,0.8655462184873945,0.6000000000000002,0.5643113516593069,3,
0,1678,50,0,15.150000000000006,0,1.0,0.23,12.0,4.75,0.08333333333333326,0.63,3.199999999999998,1.0999999999999996,0.7000000000000005,0.7479396984924608,0,
0,1679,50,0,9.375000000000002,0,1.0,0.18382352941176472,11.0,4.022058823529412,1.8478260869565217,0.051470588235294115,2.699999999999997,1.0286764705882347,0.9,0.384282679738561,2,
0,1680,50,0,5.0,0,1.0,0.2605042016806723,7.0,2.6050420168067228,4.714285714285714,0.0,1.0000000000000004,0.4067226890756306,0.40000000000000036,0.058767981768978766,3,
0,1681,33,0,1.650000000000001,0,1.0,0.32142857142857145,4.0,1.5714285714285714,0,0.0,1.0,0.43333333333333357,0.4500000000000003,0.07212851405622489,4,
0,1682,50,0,5.575000000000002,0,2.0,0.6261682242990654,8.0,2.8130841121495327,5.076923076923077,0.0,1.4999999999999996,0.6205607476635512,0.6,0.145233644859813,3,
0,1683,50,0,12.775000000000004,0,2.0,0.4909090909090909,12.0,4.321212121212121,0.7126436781609194,0.3090909090909091,3.3999999999999986,1.0024242424242422,0.8000000000000004,0.4923111603843304,1,
0,1684,50,0,13.550000000000004,0,2.0,0.37158469945355194,11.0,4.131147540983607,0.5833333333333333,0.16393442622950818,2.699999999999997,0.8825136612021857,0.6000000000000006,0.446725514922235,1,
0,1685,50,0,5.525000000000001,0,3.0,0.46017699115044247,9.0,3.6371681415929205,5.2,0.0,2.699999999999999,0.8610619469026548,0.6000000000000008,0.46829171934260344,3,
0,1686,50,0,9.325000000000003,0,2.0,0.33125,8.0,3.26875,1.4545454545454546,0.075,1.1000000000000003,0.5368750000000002,0.5500000000000004,0.07517256289308172,2,
0,1687,50,0,7.775000000000001,0,1.0,0.18461538461538463,9.0,3.5615384615384613,1.8157894736842106,0.1,1.7000000000000002,0.7923076923076919,0.7000000000000002,0.21110316040548543,2,
0,1688,33,0,1.5,0,2.0,0.5151515151515151,4.0,1.303030303030303,0,0.0,1.1,0.41969696969696985,0.40000000000000013,0.0899137529137529,4,
0,1689,50,0,8.200000000000001,0,2.0,0.2153846153846154,9.0,3.5846153846153848,1.85,0.0,1.7999999999999994,0.7784615384615385,0.7000000000000003,0.18650924269528898,2,
0,1690,50,0,10.175000000000002,0,1.0,0.1696969696969697,8.0,3.7151515151515153,0.6133333333333333,0.0,1.6999999999999997,0.6387878787878789,0.6000000000000003,0.0990960827790095,1,
0,1691,50,0,11.375000000000004,0,2.0,0.26666666666666666,10.0,4.163636363636364,0.6666666666666666,0.0,2.2999999999999985,0.9078787878787876,0.8000000000000002,0.22914486326681419,1,
0,1692,27,0,0.9750000000000003,0,1.0,0.3,3.0,0.8833333333333333,0,0.0,0.9,0.3566666666666668,0.40000000000000013,0.05775141242937852,4,
0,1693,50,0,10.325000000000003,0,2.0,0.3253012048192771,9.0,4.0,1.46,0.3373493975903614,2.799999999999998,0.9024096385542167,0.6000000000000002,0.6058123402701704,2,
0,1694,50,0,9.750000000000002,0,2.0,0.47183098591549294,11.0,4.112676056338028,1.7916666666666667,0.2746478873239437,2.9,1.0464788732394361,0.9,0.4530016981320541,2,
0,1695,50,0,13.575000000000005,0,1.0,0.225,10.0,4.38,0.06818181818181812,0.43,2.0,0.8779999999999998,0.7000000000000003,0.27328241206030085,0,
0,1696,50,0,6.975,0,2.0,0.336,9.0,2.792,4.352941176470589,0.0,1.3999999999999995,0.6391999999999998,0.6000000000000002,0.14207999999999965,3,
0,1697,50,0,9.375000000000002,0,2.0,0.3625,9.0,3.51875,1.5434782608695652,0.09375,1.7999999999999998,0.5968750000000002,0.5000000000000004,0.1546442610062891,2,
0,1698,33,0,2.1750000000000003,0,1.0,0.2111111111111111,4.0,1.7777777777777777,0,0.0,1.0,0.4411111111111113,0.5000000000000001,0.06739200998751559,4,
0,1699,45,0,3.5750000000000006,0,1.0,0.28431372549019607,6.0,1.9607843137254901,0,0.0,0.9000000000000002,0.35980392156862767,0.40000000000000013,0.0487643176082314,4,
0,1700,50,0,10.800000000000004,0,2.0,0.2893081761006289,9.0,3.9685534591194966,0.6923076923076922,0.0,1.4999999999999991,0.7477987421383646,0.7000000000000003,0.11770081999840751,1,
0,1701,27,0,1.2250000000000003,0,2.0,0.2833333333333333,3.0,0.9,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.05853107344632767,4,
0,1702,50,0,7.4250000000000025,0,1.0,0.22580645161290322,10.0,3.7983870967741935,1.9736842105263157,0.0,1.9999999999999987,0.8911290322580641,0.8999999999999989,0.22422960923157575,2,
0,1703,50,0,9.825000000000001,0,3.0,0.676056338028169,9.0,3.5422535211267605,1.6363636363636362,0.056338028169014086,1.7000000000000002,0.8056338028169013,0.7000000000000002,0.21202477274997467,2,
0,1704,50,0,11.050000000000002,0,2.0,0.27672955974842767,10.0,4.0062893081761,0.7435897435897435,0.018867924528301886,2.0999999999999988,0.7704402515723271,0.6000000000000005,0.2775384125467711,1,
0,1705,50,0,4.750000000000002,0,2.0,0.3113207547169811,9.0,2.849056603773585,5.142857142857142,0.0,1.5,0.6547169811320755,0.6000000000000002,0.12231087151841866,3,
0,1706,50,0,11.225000000000001,0,2.0,0.3333333333333333,10.0,3.993710691823899,0.7435897435897435,0.31446540880503143,2.4999999999999996,0.7628930817610062,0.6000000000000003,0.29601942520499935,1,
0,1707,50,0,3.7250000000000005,0,2.0,0.6987951807228916,8.0,2.4578313253012047,5.777777777777778,0.0,1.4000000000000004,0.48915662650602426,0.5000000000000001,0.09195415809579781,3,
0,1708,50,0,8.900000000000002,0,2.0,0.24183006535947713,9.0,3.803921568627451,1.6363636363636362,0.0,1.6999999999999993,0.7398692810457516,0.7000000000000003,0.12978156174750585,2,
0,1709,50,0,4.700000000000001,0,2.0,0.5148514851485149,8.0,2.4455445544554455,5.0,0.0,1.0,0.5059405940594063,0.5000000000000006,0.059564356435643555,3,
0,1710,50,0,10.875000000000004,0,2.0,0.2909090909090909,9.0,4.03030303030303,0.6419753086419753,0.2909090909090909,2.0999999999999988,0.8278787878787877,0.7000000000000007,0.2122668144863262,1,
0,1711,50,0,10.575000000000003,0,3.0,0.35542168674698793,9.0,3.7951807228915664,1.4230769230769231,0.0,1.8999999999999986,0.8445783132530115,0.8,0.19909163928440982,2,
0,1712,50,0,8.250000000000002,0,2.0,0.3961038961038961,8.0,3.396103896103896,3.9047619047619047,0.38311688311688313,1.6999999999999984,0.7116883116883114,0.6999999999999997,0.1610389610389607,3,
0,1713,50,0,10.975000000000003,0,2.0,0.29559748427672955,9.0,3.949685534591195,0.6923076923076922,0.10062893081761007,1.5999999999999983,0.7364779874213836,0.7000000000000001,0.1368887827402274,1,
0,1714,50,0,10.450000000000001,0,1.0,0.22972972972972974,12.0,4.337837837837838,1.6923076923076923,0.35135135135135137,3.3999999999999977,1.2695945945945941,1.0999999999999994,0.8790011950726221,2,
0,1715,50,0,11.775000000000004,0,2.0,0.23976608187134502,10.0,4.169590643274854,0.6206896551724137,0.2982456140350877,2.099999999999999,0.9304093567251457,0.8999999999999998,0.25236394908840687,1,
0,1716,50,0,6.750000000000003,0,2.0,0.46774193548387094,9.0,3.5483870967741935,1.9444444444444444,0.04838709677419355,1.7999999999999998,0.7411290322580645,0.7000000000000001,0.17154668240230772,2,
0,1717,50,0,5.000000000000001,0,2.0,0.2616822429906542,8.0,2.607476635514019,5.076923076923077,0.0,1.2,0.49719626168224323,0.5000000000000001,0.07952036677834594,3,
0,1718,50,0,9.275000000000002,0,2.0,0.24025974025974026,10.0,4.01948051948052,4.3478260869565215,0.36363636363636365,2.4999999999999987,0.8558441558441557,0.7000000000000003,0.31006366182836725,3,
0,1719,50,0,7.650000000000003,0,2.0,0.6838235294117647,9.0,3.2794117647058822,1.763157894736842,0.22794117647058823,1.8999999999999995,0.6360294117647058,0.6000000000000001,0.1698774509803918,2,
0,1720,50,0,8.225000000000001,0,2.0,0.3591549295774648,8.0,3.1971830985915495,1.7105263157894737,0.0,1.2,0.49718309859154963,0.5000000000000002,0.07715512935770649,2,
0,1721,50,0,7.150000000000001,0,1.0,0.22580645161290322,9.0,3.274193548387097,1.9444444444444444,0.0,1.3000000000000003,0.5766129032258068,0.6000000000000002,0.07009900340938896,2,
0,1722,50,0,11.500000000000005,0,2.0,0.34502923976608185,11.0,4.052631578947368,1.5,0.017543859649122806,2.3999999999999972,0.8602339181286546,0.8,0.24958582731338091,2,
0,1723,50,0,11.975000000000003,0,2.0,0.3386243386243386,10.0,3.947089947089947,0.5161290322580644,0.328042328042328,2.2999999999999985,0.7322751322751322,0.6000000000000004,0.2376229877293702,1,
0,1724,50,0,9.825000000000003,0,2.0,0.24836601307189543,9.0,3.6601307189542482,1.5833333333333333,0.0,1.6,0.7673202614379085,0.7000000000000005,0.1252407980736153,2,
0,1725,50,0,8.400000000000002,0,2.0,0.5932203389830508,11.0,3.906779661016949,2.05,0.5169491525423728,2.399999999999999,0.9084745762711862,0.7999999999999998,0.34693611473272423,2,
0,1726,50,0,7.150000000000002,0,1.0,0.19083969465648856,10.0,3.5267175572519083,4.526315789473684,0.3969465648854962,2.499999999999998,0.9694656488549616,0.7000000000000001,0.46982971227245907,3,
0,1727,50,0,8.575000000000001,0,2.0,0.3108108108108108,9.0,3.175675675675676,1.5909090909090908,0.0,1.2000000000000004,0.5722972972972974,0.6000000000000001,0.08065591101305385,2,
0,1728,50,0,4.775000000000001,0,2.0,0.42696629213483145,10.0,3.067415730337079,5.666666666666666,0.0898876404494382,1.899999999999999,0.8505617977528083,0.8999999999999979,0.2786644535240033,3,
0,1729,50,0,7.575,0,1.0,0.20437956204379562,11.0,3.3795620437956204,4.190476190476191,0.29927007299270075,2.4999999999999982,0.9379562043795616,0.7000000000000001,0.5445781451266626,3,
0,1730,50,0,5.675000000000001,0,2.0,0.4424778761061947,9.0,3.3451327433628317,5.066666666666666,0.061946902654867256,1.8999999999999995,0.8451327433628315,0.8,0.20856984829329925,3,
0,1731,50,0,9.05,0,2.0,0.4391891891891892,9.0,3.574324324324324,1.6363636363636362,0.0,1.899999999999999,0.7628378378378377,0.7000000000000001,0.19269121161978262,2,
0,1732,50,0,5.2250000000000005,0,1.0,0.272,7.0,2.824,0,0.0,1.4,0.5720000000000002,0.5000000000000006,0.1186451612903225,4,
0,1733,50,0,13.375000000000004,0,1.0,0.24043715846994534,13.0,4.426229508196721,0.606060606060606,0.16939890710382513,3.6999999999999984,1.0595628415300544,0.7000000000000001,1.010223983666605,1,
0,1734,50,0,11.525000000000004,0,1.0,0.2893081761006289,11.0,4.459119496855346,0.738095238095238,0.33962264150943394,2.3999999999999972,1.0421383647798734,0.9999999999999972,0.3227067908605994,1,
0,1735,50,0,11.825000000000003,0,1.0,0.2046783625730994,9.0,3.9005847953216373,0.5952380952380951,0.0,2.099999999999999,0.7690058479532162,0.7000000000000001,0.21485724114207025,1,
0,1736,50,0,8.350000000000003,0,2.0,0.29577464788732394,10.0,3.1971830985915495,1.7272727272727273,0.056338028169014086,1.7999999999999994,0.5732394366197183,0.5500000000000003,0.1134631904904604,2,
0,1737,50,0,5.575000000000001,0,2.0,0.4336283185840708,8.0,2.6371681415929205,4.714285714285714,0.0,1.4000000000000001,0.5477876106194691,0.5000000000000003,0.09501738305941843,3,
0,1738,50,0,10.925000000000002,0,2.0,0.43636363636363634,11.0,4.121212121212121,0.7160493827160493,0.3393939393939394,2.699999999999997,0.8824242424242422,0.5000000000000008,0.6445062823355492,1,
0,1739,50,0,11.275000000000004,0,2.0,0.5675675675675675,12.0,4.736486486486487,1.7142857142857142,0.36486486486486486,3.099999999999997,1.4601351351351342,1.4499999999999993,0.8002367163081431,2,
0,1740,50,0,14.650000000000006,0,1.0,0.22,10.0,4.235,0.050000000000000044,0.215,1.8999999999999986,0.7909999999999999,0.7000000000000001,0.18765728643216034,0,
0,1741,50,0,10.250000000000002,0,2.0,0.2138364779874214,8.0,3.7358490566037736,0.6666666666666666,0.0,1.4,0.6081761006289312,0.6000000000000002,0.07581880423533155,1,
0,1742,50,0,8.300000000000002,0,2.0,0.3382352941176471,10.0,3.3970588235294117,1.8333333333333333,0.16176470588235295,1.9999999999999996,0.6536764705882353,0.6000000000000002,0.13094934640522865,2,
0,1743,50,0,6.800000000000001,0,2.0,0.32,8.0,2.888,4.625,0.0,1.2,0.5528000000000001,0.6000000000000001,0.0804154838709677,3,
0,1744,50,0,11.050000000000004,0,2.0,0.48427672955974843,9.0,4.232704402515723,0.6923076923076922,0.0440251572327044,1.8999999999999972,0.9062893081761001,0.8999999999999995,0.19793487779635313,1,
0,1745,50,0,9.400000000000002,0,1.0,0.2289156626506024,8.0,3.319277108433735,1.375,0.0,1.2000000000000004,0.5590361445783135,0.6000000000000001,0.07794815626140923,2,
0,1746,50,0,6.625000000000002,0,2.0,0.3356643356643357,7.0,3.097902097902098,0,0.13286713286713286,1.9999999999999996,0.6951048951048949,0.599999999999998,0.28089136215896743,4,
0,1747,50,0,6.300000000000001,0,2.0,0.6371681415929203,10.0,2.6283185840707963,4.875,0.0,1.8999999999999995,0.5424778761061948,0.5000000000000001,0.14585809102402014,3,
0,1748,50,0,7.700000000000001,0,2.0,0.5538461538461539,9.0,3.6,1.8157894736842106,0.35384615384615387,2.099999999999999,0.815384615384615,0.7,0.28441264162194346,2,
0,1749,50,0,7.9750000000000005,0,2.0,0.33587786259541985,10.0,3.2595419847328246,4.105263157894736,0.1984732824427481,2.199999999999999,0.9190839694656483,0.7000000000000001,0.42909453904873623,3,
0,1750,50,0,11.625000000000004,0,2.0,0.23270440251572327,10.0,4.220125786163522,0.7142857142857142,0.1069182389937107,1.899999999999999,0.8987421383647798,0.8,0.20025157232704363,1,
0,1751,50,0,11.000000000000004,0,2.0,0.29239766081871343,11.0,3.982456140350877,1.4655172413793103,0.029239766081871343,2.799999999999998,0.8988304093567249,0.7999999999999999,0.3224692122463015,2,
0,1752,50,0,4.425000000000002,0,2.0,0.5607476635514018,7.0,3.02803738317757,0,0.0,1.6999999999999993,0.6149532710280373,0.6000000000000001,0.16581202609768977,4,
0,1753,50,0,7.975000000000001,0,1.0,0.28169014084507044,9.0,3.204225352112676,1.7,0.13380281690140844,1.4999999999999996,0.5774647887323946,0.6000000000000001,0.12388572570172801,2,
0,1754,50,0,11.700000000000003,0,1.0,0.22807017543859648,9.0,3.982456140350877,0.5747126436781609,0.0,1.5999999999999996,0.8181286549707601,0.8000000000000002,0.14490471276229766,1,
0,1755,50,0,9.750000000000004,0,1.0,0.21212121212121213,9.0,3.903030303030303,1.5,0.0,1.5999999999999996,0.7515151515151512,0.7000000000000005,0.14848854397634853,2,
0,1756,50,0,11.950000000000001,0,2.0,0.3333333333333333,10.0,3.9272727272727272,0.6666666666666666,0.0,1.799999999999999,0.7660606060606058,0.7000000000000001,0.2111581670362154,1,
0,1757,50,0,9.675,0,1.0,0.24375,9.0,3.53125,1.4583333333333333,0.0,1.799999999999998,0.7393749999999997,0.6000000000000008,0.19623860062893006,2,
0,1758,50,0,7.350000000000003,0,2.0,0.31756756756756754,8.0,3.722972972972973,1.5952380952380953,0.47297297297297297,2.1999999999999997,0.8520270270270266,0.7000000000000001,0.28278497885640724,2,
0,1759,50,0,7.500000000000001,0,2.0,0.348993288590604,8.0,2.8523489932885906,3.8,0.0,1.4,0.504026845637584,0.5000000000000002,0.09187556684200975,3,
0,1760,50,0,13.325000000000003,0,1.0,0.2222222222222222,13.0,4.857142857142857,0.5858585858585857,1.693121693121693,4.1999999999999975,1.278306878306878,0.6000000000000005,1.8390481819205202,1,
0,1761,50,0,10.325000000000003,0,2.0,0.44375,10.0,3.3875,1.54,0.08125,1.7999999999999998,0.6081250000000002,0.6000000000000002,0.11232350628930815,2,
0,1762,50,0,10.725000000000005,0,1.0,0.2222222222222222,9.0,4.1988304093567255,0.5925925925925926,0.49122807017543857,2.4999999999999987,0.9479532163742684,0.8,0.3526281389748875,1,
0,1763,50,0,14.225000000000005,0,1.0,0.3,11.0,4.045,0.09285714285714275,0.065,2.4999999999999982,0.6770000000000002,0.6000000000000004,0.1677095477386932,0,
0,1764,50,0,11.975000000000005,0,2.0,0.3939393939393939,12.0,4.472727272727273,0.711111111111111,0.3515151515151515,3.399999999999998,1.0933333333333328,0.9000000000000005,0.5208699186991861,1,
0,1765,50,0,8.700000000000001,0,1.0,0.24193548387096775,10.0,3.7096774193548385,1.9285714285714286,0.0,1.9999999999999991,0.8379032258064513,0.8,0.23700694990820836,2,
0,1766,50,0,12.675000000000002,0,2.0,0.2328042328042328,10.0,3.9682539682539684,0.5161290322580644,0.3492063492063492,2.499999999999998,0.7449735449735447,0.6000000000000001,0.32536023865811003,1,
0,1767,50,0,6.925000000000002,0,2.0,0.4576271186440678,8.0,3.0508474576271185,2.0,0.0,1.0000000000000004,0.39491525423728846,0.40000000000000024,0.04869187309865278,2,
0,1768,50,0,12.950000000000003,0,2.0,0.4666666666666667,12.0,4.6,0.7096774193548386,0.6,3.3999999999999972,1.1696969696969695,0.8000000000000005,0.754563932002955,1,
0,1769,50,0,4.700000000000001,0,3.0,0.5662650602409639,10.0,3.0120481927710845,5.818181818181818,0.0,2.0999999999999983,0.8216867469879513,0.7999999999999995,0.31367029091977616,3,
0,1770,50,0,5.750000000000001,0,2.0,0.6039603960396039,10.0,3.0495049504950495,5.428571428571429,0.0,1.8999999999999981,0.7257425742574254,0.6000000000000005,0.22893069306930638,3,
0,1771,50,0,8.600000000000001,0,2.0,0.27205882352941174,12.0,4.235294117647059,1.891304347826087,0.9705882352941176,3.599999999999998,1.1566176470588232,0.6000000000000003,1.1452892156862726,2,
0,1772,50,0,6.475000000000001,0,2.0,0.264,8.0,3.272,4.625,0.112,1.5999999999999988,0.7255999999999996,0.7000000000000001,0.18482322580645102,3,
0,1773,50,0,6.550000000000002,0,2.0,0.24475524475524477,8.0,2.797202797202797,4.0,0.0,1.1,0.4895104895104898,0.5000000000000002,0.06559342066384317,3,
0,1774,50,0,9.050000000000002,0,2.0,0.33116883116883117,8.0,3.5,1.5,0.12987012987012986,1.8999999999999977,0.7311688311688308,0.6000000000000003,0.21980646804176143,2,
0,1775,50,0,13.200000000000005,0,3.0,0.3446327683615819,14.0,4.519774011299435,0.6666666666666666,0.7909604519774012,4.299999999999997,1.1378531073446327,0.7000000000000003,1.0806612737544925,1,
0,1776,50,0,4.450000000000001,0,1.0,0.2616822429906542,8.0,2.336448598130841,4.923076923076923,0.0,1.0,0.401869158878505,0.40000000000000024,0.05282666196438017,3,
0,1777,50,0,11.300000000000002,0,1.0,0.24242424242424243,9.0,3.696969696969697,0.6419753086419753,0.0,1.4,0.6278787878787881,0.6000000000000003,0.10348632668144853,1,
0,1778,33,0,2.925,0,1.0,0.24444444444444444,4.0,1.711111111111111,0,0.07777777777777778,1.2,0.5211111111111113,0.5000000000000004,0.09606616729088635,4,
0,1779,50,0,8.825000000000003,0,2.0,0.23846153846153847,10.0,4.023076923076923,1.8333333333333333,0.15384615384615385,2.5999999999999988,1.0692307692307688,0.8,0.6171854502087045,2,
0,1780,50,0,6.700000000000001,0,2.0,0.25,8.0,3.0955882352941178,4.333333333333334,0.0,1.4,0.5698529411764708,0.6000000000000001,0.08493627450980389,3,
0,1781,50,0,8.425,0,2.0,0.4852941176470588,9.0,3.1838235294117645,1.75,0.0,1.3999999999999995,0.5786764705882355,0.5999999999999996,0.1129493464052286,2,
0,1782,50,0,5.550000000000001,0,2.0,0.3274336283185841,8.0,2.5309734513274336,4.714285714285714,0.13274336283185842,1.3000000000000003,0.4840707964601773,0.5000000000000001,0.07242256637168142,3,
0,1783,33,0,2.4250000000000003,0,2.0,0.41025641025641024,4.0,1.3333333333333333,0,0.0,0.8000000000000003,0.37820512820512847,0.4000000000000002,0.05107725607725607,4,
0,1784,50,0,10.575000000000003,0,1.0,0.1949685534591195,9.0,4.176100628930818,0.6933333333333332,0.050314465408805034,1.5999999999999992,0.8723270440251568,0.8999999999999988,0.12353315818804211,1,
0,1785,50,0,10.250000000000002,0,1.0,0.18181818181818182,8.0,3.9757575757575756,0.6133333333333333,0.12121212121212122,2.099999999999999,0.795151515151515,0.7000000000000001,0.22839098300073865,1,
0,1786,50,0,7.925000000000002,0,2.0,0.5161290322580645,10.0,3.435483870967742,1.9736842105263157,0.5,1.7999999999999985,0.6733870967741935,0.6000000000000003,0.15009900340938873,2,
0,1787,50,0,8.350000000000001,0,2.0,0.4014084507042254,9.0,3.204225352112676,1.6904761904761905,0.1267605633802817,1.7999999999999998,0.5774647887323947,0.5000000000000007,0.12133253421236634,2,
0,1788,50,0,10.525000000000004,0,2.0,0.2631578947368421,9.0,4.011695906432749,0.6153846153846153,0.30994152046783624,1.9999999999999991,0.8356725146198826,0.6999999999999993,0.32395528035775617,1,
0,1789,50,0,10.425000000000004,0,2.0,0.25157232704402516,9.0,4.251572327044025,0.6933333333333332,0.1509433962264151,2.2999999999999994,0.9176100628930814,0.8000000000000003,0.2356372900246792,1,
0,1790,50,0,14.375000000000005,0,1.0,0.215,11.0,4.36,0.08823529411764697,0.085,2.499999999999998,0.8659999999999997,0.7000000000000005,0.3256723618090443,0,
0,1791,50,0,8.650000000000002,0,2.0,0.5220588235294118,10.0,3.3088235294117645,1.7727272727272727,0.0,1.8999999999999981,0.6536764705882352,0.6000000000000002,0.15583823529411728,2,
0,1792,50,0,12.275000000000004,0,2.0,0.3696969696969697,10.0,4.218181818181818,0.6904761904761904,0.0,2.2999999999999994,0.9406060606060602,0.7000000000000005,0.38193865484109296,1,
0,1793,50,0,13.375000000000005,0,2.0,0.3551912568306011,13.0,4.2349726775956285,0.6249999999999999,0.73224043715847,3.899999999999998,0.9448087431693988,0.6000000000000005,0.7094097159670922,1,
0,1794,39,0,3.0,0,1.0,0.16666666666666666,5.0,1.911764705882353,0,0.0,0.9,0.40098039215686293,0.4000000000000003,0.05158318773053775,4,
0,1795,50,0,8.875000000000002,0,1.0,0.21830985915492956,9.0,3.612676056338028,1.6363636363636362,0.13380281690140844,1.8999999999999986,0.8478873239436617,0.7999999999999997,0.2548536609729293,2,
0,1796,50,0,8.925000000000004,0,3.0,0.5492957746478874,10.0,3.6056338028169015,4.476190476190476,0.49295774647887325,2.0999999999999974,0.8183098591549292,0.7000000000000002,0.27129357706522755,3,
0,1797,50,0,11.550000000000002,0,2.0,0.3151515151515151,10.0,3.878787878787879,0.691358024691358,0.012121212121212121,1.8999999999999986,0.7369696969696967,0.6000000000000003,0.22880783444198016,1,
0,1798,50,0,8.450000000000001,0,1.0,0.2,10.0,4.123076923076923,1.8333333333333333,0.0,2.0999999999999974,1.1292307692307684,1.2999999999999983,0.33169707811568183,2,
0,1799,50,0,8.425000000000002,0,2.0,0.23846153846153847,9.0,3.3230769230769233,1.85,0.0,1.5999999999999996,0.6215384615384618,0.6000000000000003,0.10836970781156824,2,
0,1800,50,0,12.625000000000004,0,1.0,0.21025641025641026,9.0,4.066666666666666,0.4444444444444444,0.24615384615384617,1.6999999999999993,0.7482051282051277,0.7000000000000001,0.17859212265397775,1,
0,1801,50,0,9.775000000000004,0,2.0,0.47183098591549294,12.0,4.204225352112676,1.82,0.3380281690140845,3.199999999999997,1.1014084507042248,1.0499999999999992,0.5588632504245318,2,
0,1802,50,0,9.150000000000004,0,2.0,0.41911764705882354,11.0,4.426470588235294,1.8333333333333333,0.5588235294117647,2.6999999999999984,1.271323529411764,1.2999999999999998,0.4585049019607834,2,
0,1803,50,0,5.175000000000001,0,2.0,0.5887850467289719,8.0,2.3457943925233646,4.615384615384615,0.0,1.2,0.47476635514018717,0.5000000000000001,0.06982895432904247,3,
0,1804,50,0,11.525000000000002,0,2.0,0.27044025157232704,11.0,4.220125786163522,0.7407407407407407,0.08176100628930817,2.599999999999998,0.8987421383647798,0.8,0.2822768887827397,1,
0,1805,50,0,9.100000000000003,0,2.0,0.5220588235294118,10.0,3.6544117647058822,1.7727272727272727,0.0,2.1999999999999984,0.8610294117647055,0.7999999999999998,0.27854411764705816,2,
0,1806,45,0,4.875000000000002,0,2.0,0.23809523809523808,6.0,2.8253968253968256,0,0.10317460317460317,1.1000000000000005,0.51984126984127,0.5000000000000004,0.08032317460317458,4,
0,1807,50,0,6.4250000000000025,0,2.0,0.42748091603053434,9.0,2.9923664122137406,4.555555555555555,0.061068702290076333,1.4,0.5664122137404581,0.5000000000000007,0.10963241338813852,3,
0,1808,50,0,7.725000000000003,0,2.0,0.25384615384615383,10.0,3.476923076923077,1.85,0.5153846153846153,2.0999999999999974,0.7415384615384611,0.6000000000000003,0.25143947525342797,2,
