,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3706,200,0.024575629446280337,48.82499999999993,0.1728834700842003,2.0,0.463768115942029,47.0,21.315619967793882,0.2615384615384615,7.049919484702094,10.000000000000028,3.842190016103061,3.5999999999999948,4.6248945509324475,1,
0,3707,200,0.024551066100553857,47.12499999999992,0.17288775480206497,5.0,0.5983870967741935,53.0,20.996774193548386,0.2887596899224806,5.256451612903226,13.600000000000037,4.573225806451618,3.6999999999999966,13.115307832612514,2,
0,3708,200,0.024526527305895537,38.424999999999955,0.17288841503268318,2.0,0.42115768463073855,42.0,18.289421157684632,0.37371134020618557,1.0459081836327346,6.200000000000038,3.169660678642721,3.7000000000000077,2.8903176846307623,2,
0,3709,200,0.024502013037766564,34.524999999999956,0.17288827381041347,3.0,0.5163398692810458,41.0,17.494553376906318,0.4375,2.337690631808279,6.099999999999994,2.296949891067535,2.1999999999999997,2.0319994101473626,2,
0,3710,200,0.02447752327165267,41.07499999999994,0.17289248348785718,7.0,0.8947368421052632,48.0,21.017543859649123,0.3948598130841121,3.6920077972709553,10.70000000000003,4.605458089668624,4.600000000000035,8.588095151072174,2,
0,3711,200,0.02445305798306408,23.87499999999996,0.17289406067374732,4.0,0.46308724832214765,50.0,16.899328859060404,0.5725806451612904,0.3523489932885906,11.100000000000021,3.6275167785234923,2.599999999999998,11.548869907124978,3,
0,3712,200,0.024428617147535515,40.74999999999994,0.17289739690586028,4.0,0.6803118908382066,48.0,20.01364522417154,0.38063063063063063,4.886939571150098,10.10000000000003,4.169200779727103,3.8999999999999995,8.180690180311938,2,
0,3713,200,0.024404200740626138,43.54999999999994,0.17289913070266005,3.0,0.49079754601226994,50.0,21.519427402862984,0.41666666666666663,3.3517382413087935,11.000000000000034,4.898977505112483,4.600000000000001,12.432560427771703,2,
0,3714,200,0.024379808737919534,37.974999999999945,0.17289872909325418,3.0,0.3854625550660793,45.0,20.23568281938326,0.44270833333333337,1.7378854625550662,8.300000000000022,3.912775330396478,3.599999999999997,4.5897702054828065,2,
0,3715,200,0.0243554411150237,37.27499999999996,0.1728986982210289,4.0,0.7976744186046512,52.0,23.739534883720932,0.49257425742574257,5.153488372093023,12.000000000000027,5.6395348837209385,6.2000000000000135,11.520997452160307,2,
0,3716,200,0.024331097847571002,41.44999999999995,0.17289655336440107,3.0,0.502127659574468,50.0,21.874468085106383,0.42592592592592593,3.157446808510638,10.900000000000036,5.086170212765966,4.600000000000001,10.176588712970169,2,
0,3717,200,0.02430677891121819,42.82499999999993,0.17289520704940792,5.0,0.7748344370860927,58.0,24.72626931567329,0.4692982456140351,2.644591611479029,15.600000000000042,6.594260485651231,5.600000000000021,16.54443601164323,2,
0,3718,200,0.02428248428164631,40.524999999999935,0.17289629243810037,3.0,0.6330275229357798,51.0,21.293577981651374,0.47815533980582525,1.0275229357798166,12.20000000000002,4.275917431192663,3.599999999999998,10.020361225350669,2,
0,3719,200,0.02425821393456074,52.04999999999994,0.17289848786381312,3.0,0.4124809741248097,45.0,20.203957382039572,0.21296296296296302,3.669710806697108,7.900000000000043,3.4928462709284673,3.4999999999999964,3.1985615510264997,1,
0,3720,200,0.024233967845691113,48.29999999999991,0.17290594964033562,3.0,0.572139303482587,51.0,23.197346600331674,0.325187969924812,5.346600331674958,11.60000000000004,4.907628524046442,4.099999999999997,12.73811446642764,2,
0,3721,200,0.02420974599079136,37.324999999999946,0.1729052063549089,2.0,0.42452830188679247,47.0,23.12264150943396,0.4921052631578947,2.2783018867924527,9.400000000000038,5.154009433962275,5.1,5.8183763214238455,2,
0,3722,200,0.02418554834563962,35.599999999999945,0.17290489693388594,4.0,0.46462264150943394,45.0,22.507075471698112,0.4917582417582418,1.4811320754716981,8.500000000000025,4.7846698113207635,4.800000000000003,5.5122703398903194,2,
0,3723,200,0.02416137488603824,45.94999999999994,0.17290990670961412,2.0,0.357487922705314,44.0,19.85185185185185,0.2668067226890757,3.631239935587762,7.30000000000002,2.963929146537841,2.8999999999999932,3.290341956262019,1,
0,3724,200,0.024137225587813744,43.99999999999993,0.1729117751774414,4.0,0.537521815008726,47.0,21.36474694589878,0.3347457627118644,5.036649214659686,9.600000000000023,4.3902268760907575,3.8999999999999995,7.835533689696046,2,
0,3725,200,0.02411310042681686,48.44999999999993,0.1729157171070908,3.0,0.46798029556650245,48.0,24.216748768472907,0.2763157894736842,7.888341543513957,11.500000000000023,5.421346469622338,4.299999999999997,9.2915830524588,1,
0,3726,200,0.024088999378922418,37.04999999999994,0.17291653316240438,4.0,0.6623655913978495,44.0,18.944086021505377,0.42553191489361697,3.410752688172043,7.300000000000032,3.280860215053769,3.900000000000006,4.50258546533188,2,
0,3727,200,0.024064922420029358,49.74999999999992,0.17292179174197728,3.0,0.4466338259441708,49.0,22.054187192118228,0.28409090909090906,6.266009852216749,10.800000000000033,4.123809523809528,3.8999999999999955,4.886882832080239,1,
0,3728,200,0.024040869526060715,35.49999999999996,0.17292636184709465,5.0,0.6847826086956522,47.0,19.53913043478261,0.44892473118279574,2.5782608695652174,9.300000000000047,3.5806521739130512,3.899999999999999,4.287489769821018,2,
0,3729,200,0.02401684067296361,49.349999999999916,0.1729276254048057,3.0,0.4470774091627172,43.0,21.932069510268562,0.2234848484848484,5.083728278041074,8.000000000000027,4.344707740916281,4.50000000000001,4.246431599576091,1,
0,3730,200,0.023992835836709178,53.57499999999993,0.17293360665559693,2.0,0.30730478589420657,43.0,19.847607052896727,0.06418918918918926,6.818639798488665,7.900000000000034,2.731863979848868,2.199999999999995,3.640257050832103,1,
0,3731,200,0.02396885499329258,53.049999999999926,0.17293494008255553,3.0,0.5349593495934959,50.0,23.590243902439024,0.28597122302158273,4.694308943089431,11.50000000000003,5.129918699187,4.500000000000009,8.214608299568399,1,
0,3732,200,0.023944898118732967,37.924999999999955,0.1729382372474737,3.0,0.5276190476190477,43.0,19.12761904761905,0.3519417475728155,3.4647619047619047,7.200000000000015,3.6979047619047716,4.500000000000004,5.3705872046529,2,
0,3733,200,0.023920965189073478,41.574999999999946,0.17294227865403658,2.0,0.277504105090312,37.0,19.239737274220033,0.2592592592592593,5.692939244663383,5.199999999999998,2.4351395730706065,2.399999999999994,1.69606581107943,1,
0,3734,200,0.02389705618038117,46.82499999999993,0.17294765591508626,3.0,0.5828877005347594,52.0,21.994652406417114,0.34842519685039375,4.377896613190731,12.100000000000046,5.151515151515162,4.700000000000005,12.321287878787977,2,
0,3735,200,0.023873171068747034,46.92499999999991,0.1729542304651331,3.0,0.6912972085385879,45.0,21.64367816091954,0.265625,9.855500821018062,8.800000000000017,3.8775041050903143,3.8000000000000087,4.532141128683798,1,
0,3736,200,0.023849309830285947,32.82499999999997,0.1729546010112136,2.0,0.6441860465116279,46.0,22.72093023255814,0.49712643678160917,4.0,9.700000000000038,5.028372093023273,5.500000000000021,4.67951948826372,2,
0,3737,200,0.023825472441136687,51.024999999999935,0.17295312447515493,3.0,0.47208931419457734,47.0,22.393939393939394,0.26119402985074625,6.457735247208931,9.500000000000036,4.559011164274329,4.599999999999998,5.355713397638781,1,
0,3738,200,0.023801658877461853,44.42499999999993,0.17295307559433604,3.0,0.5849462365591398,53.0,24.52258064516129,0.43141592920353977,2.913978494623656,12.900000000000045,6.634408602150553,6.8000000000000105,15.374503151650092,2,
0,3739,200,0.02377786911544788,47.049999999999926,0.17295661231684145,3.0,0.5764895330112721,46.0,22.647342995169083,0.282258064516129,5.760064412238325,9.100000000000032,4.641223832528188,4.200000000000005,5.858975274011786,1,
0,3740,200,0.023754103131304997,46.84999999999994,0.17296373020010053,3.0,0.5102685624012638,45.0,22.406003159557663,0.24615384615384617,8.690363349131122,9.100000000000032,4.629067930489741,4.399999999999999,5.449533465314913,1,
0,3741,200,0.023730360901267233,36.34999999999995,0.1729643969450391,3.0,0.43736730360934184,43.0,18.800424628450106,0.41666666666666663,2.721868365180467,7.100000000000005,3.254989384288747,2.7999999999999985,3.5351612232913343,2,
0,3742,200,0.023706642401592346,40.37499999999996,0.17296591900609404,3.0,0.5414141414141415,47.0,20.406060606060606,0.3915094339622641,3.084848484848485,9.100000000000048,4.414747474747487,5.099999999999997,6.657413650676872,2,
0,3743,200,0.02368294760856184,44.54999999999994,0.17296944687266697,4.0,0.5295238095238095,51.0,20.727619047619047,0.3782051282051282,4.824761904761905,11.500000000000014,4.583619047619051,3.499999999999999,9.47076168665944,2,
0,3744,200,0.023659276498480902,47.52499999999992,0.172974248307325,3.0,0.5123152709359606,47.0,22.98193760262726,0.27290076335877866,9.538587848932677,9.700000000000019,4.680459770114949,4.4,5.3266076830006375,1,
0,3745,200,0.023635629047678446,48.34999999999993,0.17298253630895166,4.0,0.4960127591706539,46.0,21.617224880382775,0.25,7.4035087719298245,8.900000000000038,4.09298245614036,4.399999999999993,4.413273359116688,1,
0,3746,200,0.023612005232507005,42.449999999999946,0.1729828963014007,3.0,0.48502994011976047,48.0,19.63672654690619,0.3876146788990825,2.7425149700598803,10.100000000000016,3.9780439121756523,2.899999999999997,8.770676966067906,2,
0,3747,200,0.023588405029342768,45.224999999999945,0.1729850038625057,3.0,0.5229540918163673,52.0,20.560878243512974,0.38247863247863245,3.063872255489022,12.000000000000027,4.593612774451102,3.7999999999999985,11.68495912175654,2,
0,3748,200,0.023564828414585515,45.19999999999994,0.17299051291143702,3.0,0.5336617405582923,47.0,23.09031198686371,0.28174603174603174,9.38423645320197,9.400000000000029,4.7454844006568235,4.80000000000001,5.308931056088531,1,
0,3749,200,0.023541275364658647,50.19999999999994,0.17299618596055488,3.0,0.4943089430894309,46.0,20.694308943089432,0.2612781954887218,4.63739837398374,8.500000000000016,3.392357723577238,3.3999999999999924,4.517840523291255,1,
0,3750,200,0.02351774585600911,39.699999999999946,0.1729972046581174,3.0,0.504,50.0,20.798,0.38888888888888884,5.052,11.000000000000046,4.72160000000001,5.30000000000001,7.599091623246556,2,
0,3751,200,0.023494239865107385,58.02499999999991,0.17299864691347408,3.0,0.7586206896551724,50.0,24.688087774294672,0.2236842105263157,6.648902821316614,11.50000000000004,6.0452978056426465,6.900000000000011,9.714475499869662,1,
0,3752,200,0.023470757368447476,42.074999999999946,0.17300022831436146,3.0,0.464354527938343,49.0,19.466281310211947,0.38636363636363635,3.9152215799614645,10.800000000000015,3.7551059730250502,2.4999999999999956,9.756803029288609,2,
0,3753,200,0.0234472983425469,36.79999999999995,0.17300205845025562,2.0,0.3605150214592275,45.0,19.045064377682404,0.44354838709677424,3.3583690987124464,8.000000000000025,3.2905579399141676,3.299999999999998,4.923824634270182,2,
0,3754,200,0.02342386276394662,46.899999999999935,0.1730060196350567,2.0,0.4154351395730706,46.0,22.940886699507388,0.28100775193798455,8.645320197044335,9.500000000000027,4.655829228243032,4.600000000000003,4.32477270763119,1,
0,3755,200,0.023400450609211056,49.02499999999992,0.1730092570691502,4.0,0.6475155279503105,53.0,19.903726708074533,0.26119402985074625,5.144409937888199,12.800000000000036,3.895962732919259,2.9999999999999956,10.2351003158719,2,
0,3756,200,0.023377061854928043,48.49999999999994,0.1730124103011427,4.0,0.458128078817734,48.0,23.059113300492612,0.28409090909090906,7.77504105090312,9.800000000000034,4.726765188834163,4.6000000000000085,5.347785735891499,1,
0,3757,200,0.02335369647770884,44.999999999999936,0.1730115277551239,3.0,0.4605009633911368,49.0,21.19460500963391,0.38913043478260867,0.7456647398843931,10.700000000000038,4.586319845857425,4.099999999999996,9.74488971217301,2,
0,3758,200,0.023330354454188063,52.649999999999935,0.17301672714031618,3.0,0.4942528735632184,52.0,23.2807881773399,0.28928571428571426,6.267651888341543,12.100000000000039,4.8597701149425365,4.699999999999995,7.341816394434421,1,
0,3759,200,0.023307035761023685,49.09999999999992,0.17302347498550255,2.0,0.4226475279106858,46.0,20.39872408293461,0.25775193798449614,3.716108452950558,8.700000000000038,3.3618819776714535,2.9999999999999916,4.133129359850429,1,
0,3760,200,0.023283740374897,50.274999999999935,0.17302502803516773,3.0,0.5349593495934959,47.0,23.39349593495935,0.2612781954887218,6.11219512195122,9.500000000000025,5.011869918699196,5.900000000000003,7.837171579142554,1,
0,3761,200,0.023260468272512637,50.89999999999992,0.1730261265926153,3.0,0.4960127591706539,54.0,22.894736842105264,0.2823741007194245,5.641148325358851,14.300000000000034,4.859489633173849,4.099999999999999,10.354107087352496,1,
0,3762,200,0.023237219430598487,54.37499999999993,0.17302670976602014,4.0,0.7766830870279147,50.0,24.474548440065682,0.2677304964539007,5.144499178981937,10.90000000000004,5.576026272578006,5.9,8.357845367729729,1,
0,3763,200,0.023213993825905707,48.92499999999992,0.17302773847314382,2.0,0.46215780998389694,42.0,21.52173913043478,0.242,2.2721417069243155,6.800000000000008,3.965861513687607,4.300000000000001,3.0244133291777264,1,
0,3764,200,0.023190791435208673,48.17499999999993,0.17302835597457872,2.0,0.4660714285714286,53.0,20.6625,0.33139534883720934,3.851785714285714,12.600000000000046,4.630357142857153,4.300000000000015,10.382404165601919,2,
0,3765,200,0.02316761223530502,42.89999999999994,0.17302918121591354,3.0,0.514344262295082,48.0,19.102459016393443,0.3935185185185185,1.9180327868852458,9.80000000000002,3.6106557377049184,2.5499999999999963,8.38830511327299,2,
0,3766,200,0.023144456203015532,36.99999999999994,0.17303062183674492,3.0,0.45454545454545453,46.0,23.89952153110048,0.5027472527472527,4.248803827751196,9.400000000000032,5.501435406698579,6.100000000000024,5.639758126513196,2,
0,3767,200,0.023121323315184173,45.17499999999995,0.17303273515088738,4.0,0.6242424242424243,52.0,22.31111111111111,0.41086956521739126,5.315151515151515,12.200000000000033,5.458383838383847,4.799999999999997,14.67486377949544,2,
0,3768,200,0.02309821354867805,46.074999999999946,0.17303680666679372,4.0,0.6693227091633466,52.0,20.721115537848604,0.3995726495726496,2.3844621513944224,12.300000000000013,4.582071713147414,3.249999999999995,14.082751787262177,2,
0,3769,200,0.02307512688038741,44.32499999999994,0.17303816805634425,3.0,0.6367265469061876,53.0,20.231536926147704,0.40652173913043477,2.147704590818363,12.600000000000026,4.2858283433133755,2.799999999999997,12.296978762475097,2,
0,3770,200,0.02305206328722557,49.699999999999946,0.17304348791013105,3.0,0.3821752265861027,43.0,19.01510574018127,0.20348837209302317,2.688821752265861,6.600000000000036,2.8052870090634445,2.199999999999995,3.2851611126600475,1,
0,3771,200,0.023029022746128943,42.899999999999935,0.1730462012688201,5.0,0.6339468302658486,50.0,20.0,0.4197247706422018,1.5950920245398772,11.400000000000036,3.987321063394687,3.3999999999999986,8.901068423346462,2,
0,3772,200,0.023006005234056968,30.724999999999937,0.17305084903133996,6.0,1.2325581395348837,41.0,20.023255813953487,0.47891566265060237,6.834883720930232,6.100000000000016,3.40976744186047,3.499999999999999,2.4247528595435752,2,
0,3773,200,0.022983010727992154,55.39999999999992,0.1730554300784015,3.0,0.5442073170731707,47.0,22.027439024390244,0.20205479452054798,6.463414634146342,9.30000000000004,4.581097560975619,4.950000000000006,7.294237572146768,1,
0,3774,200,0.022960039204939983,48.449999999999925,0.1730586898465719,3.0,0.45528455284552843,43.0,22.47479674796748,0.24612403100775193,6.7544715447154475,8.500000000000018,4.460650406504072,4.900000000000003,5.130501204946939,1,
0,3775,200,0.022937090641928934,46.44999999999991,0.17306057890301307,3.0,0.375609756097561,46.0,21.923577235772356,0.2734375,4.876422764227642,8.400000000000034,4.129918699186999,4.100000000000006,4.461709276767069,1,
0,3776,200,0.022914165016010422,40.72499999999994,0.17306144267915513,2.0,0.4400871459694989,48.0,21.21786492374728,0.4441747572815534,3.52723311546841,9.800000000000026,4.530936819172119,4.4999999999999964,7.315329033117417,2,
0,3777,200,0.02289126230425885,38.524999999999956,0.1730644924189868,3.0,0.49056603773584906,44.0,20.30188679245283,0.4201030927835051,3.519916142557652,7.600000000000025,4.119077568134178,4.200000000000002,4.695076458256293,2,
0,3778,200,0.02286838248377149,51.72499999999992,0.17306621767113847,3.0,0.5599343185550082,47.0,23.19047619047619,0.2683823529411765,6.862068965517241,10.100000000000028,4.805582922824311,4.800000000000002,5.794837200760566,1,
0,3779,200,0.022845525531668517,45.97499999999994,0.17307141150352257,4.0,0.649923896499239,44.0,21.14611872146119,0.21153846153846145,9.677321156773212,8.900000000000018,4.058143074581441,4.400000000000001,4.812467888035073,1,
0,3780,200,0.02282269142509297,50.87499999999993,0.17307677658430573,5.0,0.7857142857142857,45.0,22.395962732919255,0.22777777777777786,4.549689440993789,10.800000000000008,4.720496894409947,4.550000000000003,7.614167093302987,1,
0,3781,200,0.022799880141210763,48.57499999999993,0.17307942989630778,3.0,0.4945226917057903,42.0,20.68075117370892,0.21511627906976738,5.608763693270736,6.900000000000006,3.6499217527386567,3.8000000000000007,2.6353565769398837,1,
0,3782,200,0.022777091657210594,27.57499999999999,0.17308046348730524,8.0,2.2360248447204967,55.0,19.937888198757765,0.6161971830985915,0.6987577639751553,14.60000000000003,5.118012422360257,3.149999999999999,24.221419090187997,3,
0,3783,200,0.022754325950303984,36.449999999999946,0.17308115782704608,3.0,0.5674418604651162,50.0,22.686046511627907,0.5026881720430108,5.116279069767442,11.600000000000035,5.007441860465129,5.000000000000002,6.410620480294944,2,
0,3784,200,0.022731582997725208,43.94999999999994,0.1730863838241714,3.0,0.6288998357963875,45.0,20.98357963875205,0.28658536585365857,8.246305418719212,8.100000000000028,3.48144499178982,2.999999999999995,4.026382119090859,1,
0,3785,200,0.022708862776731332,53.249999999999915,0.17309027591053341,3.0,0.44886363636363635,45.0,20.769886363636363,0.15068493150684925,7.723011363636363,8.300000000000008,3.921022727272732,3.6499999999999955,5.948177615414488,1,
0,3786,200,0.02268616526460213,46.074999999999946,0.1730937391308559,4.0,0.5822368421052632,51.0,20.085526315789473,0.27362204724409445,7.006578947368421,13.200000000000031,4.390131578947376,3.3999999999999986,13.352917280846345,2,
0,3787,200,0.022663490438640077,50.04999999999994,0.17309935156177841,2.0,0.4098883572567783,45.0,21.50079744816587,0.24248120300751874,5.67304625199362,9.300000000000018,4.023125996810211,3.6999999999999975,4.979799797198509,1,
0,3788,200,0.022640838276170347,54.224999999999916,0.1731032573092835,3.0,0.5813586097946287,50.0,23.415481832543446,0.25704225352112675,4.184834123222749,12.900000000000018,5.234755134281207,4.299999999999994,13.538916751654853,1,
0,3789,200,0.022618208754540785,24.049999999999976,0.1731049582804532,9.0,1.3132911392405062,50.0,19.29746835443038,0.6115384615384616,1.8354430379746836,11.500000000000037,4.7585443037974775,3.8,17.62497438215803,3,
0,3790,200,0.022595601851121867,50.09999999999993,0.1731072286011612,3.0,0.555008210180624,45.0,22.507389162561577,0.26538461538461533,4.809523809523809,8.300000000000026,4.395730706075542,4.70000000000001,4.610179111572073,1,
0,3791,200,0.022573017543306678,55.44999999999991,0.17311340260534513,3.0,0.395,45.0,21.92,0.05844155844155852,8.50375,10.20000000000002,3.9020000000000046,3.4000000000000115,7.381472841051367,0,
0,3792,200,0.022550455808510908,49.84999999999992,0.17312043422472145,2.0,0.5142405063291139,46.0,22.055379746835442,0.2316176470588236,7.39873417721519,9.400000000000029,4.408544303797473,4.399999999999997,6.166392806274994,1,
0,3793,200,0.022527916624172833,55.224999999999916,0.1731279935847888,3.0,0.47989276139410186,44.0,20.43699731903485,0.10620915032679745,7.568364611260054,7.600000000000021,3.5406166219839177,3.0999999999999917,4.628804451481763,1,
0,3794,200,0.022505399967753262,38.449999999999946,0.1731306223478437,2.0,0.41818181818181815,44.0,19.317171717171718,0.40816326530612246,2.422222222222222,7.300000000000044,3.5044444444444487,3.2999999999999896,3.0679964012595917,2,
0,3795,200,0.02248290581673553,41.49999999999995,0.17313320850898453,4.0,0.6729559748427673,53.0,21.58280922431866,0.42431192660550454,3.0356394129979036,12.600000000000039,5.00335429769393,4.599999999999999,10.567677800680084,2,
0,3796,200,0.02246043414862548,47.02499999999992,0.17313853802635298,3.0,0.47126436781609193,45.0,22.311986863711002,0.26937984496124034,8.098522167487685,8.100000000000033,4.278489326765195,4.500000000000001,3.9677766614813246,1,
0,3797,200,0.022437984940951464,48.72499999999992,0.17314592348200347,3.0,0.5582922824302134,52.0,21.039408866995075,0.3203125,2.5106732348111658,12.100000000000039,3.5149425287356357,2.8999999999999937,6.863082274652195,1,
0,3798,200,0.022415558171264255,53.97499999999993,0.17315151380235055,3.0,0.4427792915531335,44.0,20.14441416893733,0.11912751677852351,6.159400544959128,8.200000000000008,3.439100817438695,2.9999999999999933,4.706286229931151,1,
0,3799,200,0.022393153817137086,37.42499999999994,0.17315110658136232,3.0,0.33259911894273125,46.0,20.024229074889867,0.45833333333333337,3.107929515418502,8.900000000000013,3.722466960352422,3.4999999999999947,4.572121052989868,2,
0,3800,200,0.02237077185616559,49.32499999999993,0.17315783030797388,3.0,0.45977011494252873,51.0,22.438423645320196,0.30343511450381677,5.819376026272578,13.100000000000025,4.354351395730711,3.5999999999999974,10.176662777633796,1,
0,3801,200,0.022348412265967826,30.649999999999945,0.17316343223936348,7.0,1.9858490566037736,48.0,20.839622641509433,0.5056818181818182,5.837264150943396,9.600000000000042,3.7841981132075513,3.1499999999999932,5.928425832998851,2,
0,3802,200,0.02232607502418419,51.79999999999992,0.17317238607516403,3.0,0.44182825484764543,47.0,20.534626038781163,0.1499999999999999,6.3171745152354575,9.800000000000043,3.729778393351805,3.1999999999999966,6.528002447355026,1,
0,3803,200,0.022303760108477438,19.949999999999964,0.17317310363425584,11.0,1.8408163265306123,46.0,18.412244897959184,0.7091836734693877,0.0,9.900000000000015,3.4828571428571458,3.499999999999997,7.737081967213141,3,
0,3804,200,0.022281467496532644,39.349999999999945,0.1731758297242665,3.0,0.4434389140271493,49.0,22.06108597285068,0.46287128712871284,2.7217194570135748,10.200000000000033,4.8375565610859805,4.8,7.187792655523801,2,
0,3805,200,0.02225919716605721,50.14999999999993,0.1731833178207306,3.0,0.4466338259441708,51.0,21.7816091954023,0.2954545454545454,5.715927750410509,11.500000000000034,3.9602627257799687,3.3999999999999937,7.697365720335363,1,
0,3806,200,0.0222369490947808,41.09999999999995,0.1731868449616547,3.0,0.36312849162011174,44.0,18.843575418994412,0.36111111111111116,5.43389199255121,7.40000000000002,3.074487895716945,3.0999999999999983,2.6007844853942683,2,
0,3807,200,0.022214723260455337,24.449999999999974,0.17318935445763145,4.0,0.5746031746031746,48.0,16.057142857142857,0.5595238095238095,0.5365079365079365,9.700000000000028,3.20603174603175,2.0999999999999996,6.778721463957171,3,
0,3808,200,0.022192519640854978,51.54999999999993,0.17319508318524615,4.0,0.48323170731707316,46.0,21.745426829268293,0.20357142857142851,7.685975609756097,9.000000000000046,4.411890243902447,5.1,6.191614131446702,1,
0,3809,200,0.022170338213776116,57.39999999999992,0.17320285540064387,3.0,0.4725,51.0,21.995,0.08636363636363642,7.34875,13.50000000000003,3.9470000000000027,2.9999999999999956,11.173007259073911,0,
0,3810,200,0.022148178957037315,56.599999999999916,0.17320974401128086,2.0,0.39659685863874344,48.0,21.392670157068064,0.11858974358974361,7.37958115183246,10.400000000000027,3.9719895287958162,3.2999999999999945,7.306291711554751,1,
0,3811,200,0.02212604184847932,61.49999999999991,0.1732148889240724,2.0,0.37625,50.0,20.10375,0.07298136645962727,4.19875,10.900000000000032,2.8122499999999984,2.199999999999992,4.464380413016298,0,
0,3812,200,0.022103926865965004,42.49999999999996,0.17321901281090368,2.0,0.3465160075329567,46.0,19.00376647834275,0.3545454545454545,3.2429378531073447,8.50000000000003,3.6126177024482122,3.3999999999999946,4.676689549799261,2,
0,3813,200,0.022081833987379406,46.09999999999993,0.17322120403326668,3.0,0.47265625,52.0,20.779296875,0.37184873949579833,2.640625,12.00000000000003,4.78554687500001,5.000000000000005,11.158929641634128,2,
0,3814,200,0.022059763190629637,56.174999999999926,0.1732270889821898,2.0,0.43,45.0,21.26,0.050000000000000044,9.5525,9.60000000000004,3.5060000000000016,2.999999999999994,5.816384480600806,0,
0,3815,200,0.022037714453644896,43.57499999999996,0.1732268989262422,3.0,0.47953216374269003,48.0,21.31189083820663,0.3941441441441441,2.539961013645224,10.500000000000028,4.677972709551662,3.9999999999999996,9.331799007066333,2,
0,3816,200,0.02201568775437644,49.12499999999994,0.17323685658996918,3.0,0.35070422535211265,43.0,19.449295774647887,0.15441176470588225,8.346478873239437,7.7000000000000215,3.1167605633802857,2.6999999999999904,3.5605508452691166,1,
0,3817,200,0.021993683070797576,56.79999999999992,0.17324984246040315,2.0,0.3675,44.0,20.18125,0.05592105263157898,6.75875,7.800000000000037,2.8587499999999992,2.399999999999997,3.6472074468085385,0,
0,3818,200,0.021971700380903618,36.72499999999995,0.17325186811612275,5.0,0.596,40.0,16.854,0.3563829787234043,3.162,5.4000000000000075,2.3551999999999973,2.2999999999999963,1.874501963927853,2,
0,3819,200,0.021949739662711874,54.47499999999995,0.17326115746520265,3.0,0.43271767810026385,45.0,20.514511873350923,0.1023489932885906,7.327176781002638,9.70000000000003,3.4964379947229585,2.8999999999999932,5.856618735252031,1,
0,3820,200,0.02192780089426161,45.249999999999936,0.17326899683416486,4.0,0.825944170771757,45.0,23.277504105090312,0.2614503816793893,15.403940886699507,9.600000000000012,4.857799671592785,5.2,4.695930019013087,1,
0,3821,200,0.02190588405361408,44.07499999999995,0.17327517968534686,3.0,0.47692307692307695,40.0,18.803076923076922,0.20833333333333326,8.07846153846154,6.099999999999997,2.6087692307692296,2.4999999999999973,2.361849022164279,1,
0,3822,200,0.021883989118852424,46.17499999999994,0.17328347921045645,3.0,0.6159754224270353,39.0,18.96620583717358,0.19715447154471555,7.265745007680492,5.099999999999999,2.7135176651305675,3.1999999999999953,2.1641554531490015,1,
0,3823,200,0.021862116068081715,53.84999999999992,0.17328706794923293,4.0,0.5869218500797448,47.0,22.272727272727273,0.23920863309352525,4.1323763955342905,9.400000000000038,4.486283891547057,4.6,4.92444415569861,1,
0,3824,200,0.021840264879428882,37.87499999999996,0.17329087335944507,4.0,0.716566866267465,42.0,17.139720558882235,0.3622448979591837,2.4910179640718564,7.000000000000001,2.5349301397205553,2.2999999999999954,2.898037445109777,2,
0,3825,200,0.021818435531042762,30.749999999999957,0.1732970786256764,5.0,0.9622641509433962,44.0,21.0188679245283,0.5,6.69811320754717,8.10000000000003,3.891745283018875,3.9500000000000037,4.013288672554564,2,
0,3826,200,0.02179662800109399,45.59999999999996,0.17330554483019767,3.0,0.5544715447154471,51.0,20.58048780487805,0.30600000000000005,6.938211382113821,11.600000000000023,3.3240650406504066,2.7999999999999927,5.7785730250788045,1,
0,3827,200,0.021774842267775037,57.749999999999915,0.1733134283791379,3.0,0.49097938144329895,47.0,20.6069587628866,0.09375,6.548969072164948,9.800000000000038,3.3863402061855696,2.6999999999999975,6.841051878949161,1,
0,3828,200,0.021753078309300154,37.19999999999994,0.17331653253394558,5.0,0.8279816513761468,48.0,21.662844036697248,0.484375,3.467889908256881,9.700000000000015,4.480963302752298,4.149999999999997,6.247981598650253,2,
0,3829,200,0.021731336103905406,19.824999999999985,0.17331753039982278,8.0,1.3306772908366533,44.0,19.61354581673307,0.6979166666666666,0.055776892430278883,10.100000000000017,4.345019920318729,3.799999999999996,10.637125099601635,3,
0,3830,200,0.02170961562984857,44.249999999999936,0.17332457821521463,3.0,0.5780998389694042,41.0,21.22866344605475,0.2418032786885247,8.022544283413849,7.200000000000027,3.7900161030595862,3.899999999999988,3.0551582255467538,1,
0,3831,200,0.021687916865409173,52.84999999999994,0.17332839425219118,3.0,0.4676470588235294,47.0,20.648529411764706,0.19326241134751765,3.913235294117647,11.10000000000003,3.845000000000005,3.8500000000000068,6.228428571428617,1,
