,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3839,200,0.021515105696818845,57.82499999999998,0.25638786038446,4.0,0.6720142602495544,59.0,21.13547237076649,0.35162601626016265,1.4598930481283423,16.300000000000036,5.122638146167567,5.299999999999997,18.86557588489951,2,
0,3840,200,0.021493601345089923,41.19999999999996,0.25640114182567486,7.0,0.8651162790697674,44.0,22.355813953488372,0.4941860465116279,3.644186046511628,10.600000000000026,4.800930232558147,4.25,8.300745053396286,2,
0,3841,200,0.021472118486964124,66.34999999999994,0.2564124411413167,4.0,0.5916149068322981,53.0,23.762422360248447,0.24315068493150682,2.841614906832298,14.10000000000002,5.540372670807463,6.100000000000022,12.503779643171136,1,
0,3842,200,0.021450657100958614,58.04999999999998,0.2564247858509244,8.0,0.9961013645224172,58.0,22.842105263157894,0.407258064516129,1.5458089668615984,15.700000000000033,5.8662768031189145,4.300000000000002,23.59333318104297,2,
0,3843,200,0.021429217165611993,48.574999999999974,0.25644012834742647,7.0,1.1789077212806027,51.0,19.583804143126176,0.38181818181818183,4.892655367231638,11.80000000000004,3.880414312617709,3.9999999999999964,7.3791251110401,2,
0,3844,200,0.021407798659484324,47.974999999999994,0.2564501665170146,6.0,0.5804347826086956,47.0,19.845652173913045,0.44072164948453607,1.0869565217391304,9.000000000000032,3.7645652173913096,3.8500000000000028,6.0037307473714465,2,
0,3845,200,0.021386401561157085,46.149999999999984,0.25645763903059915,4.0,0.7775330396475771,53.0,22.112334801762113,0.475,3.1299559471365637,13.800000000000043,5.038766519823796,4.499999999999999,12.337699137419746,2,
0,3846,200,0.021365025849233204,51.949999999999996,0.25646840410087735,3.0,0.46083788706739526,52.0,18.418943533697632,0.34090909090909094,1.8688524590163935,12.300000000000038,3.4969034608378897,1.9999999999999925,13.157782364750853,2,
0,3847,200,0.021343671502336948,39.84999999999998,0.2564788625150221,4.0,0.7628865979381443,58.0,22.201030927835053,0.5911764705882353,2.5670103092783507,15.700000000000024,5.171391752577322,3.4499999999999993,20.75166007352359,3,
0,3848,200,0.021322338499113976,61.724999999999994,0.25649529507628355,3.0,0.380517503805175,43.0,19.13089802130898,0.20419847328244267,2.0791476407914766,6.799999999999999,2.8490106544901033,3.0999999999999948,2.5403991721424073,1,
0,3849,200,0.02130102681823127,48.45,0.25650040809169855,4.0,0.6746506986027944,49.0,19.60079840319361,0.3921568627450981,1.9740518962075848,10.500000000000048,4.011576846307393,3.1999999999999997,9.022065708582913,2,
0,3850,200,0.021279736438377165,54.92499999999994,0.2565176067503181,4.0,0.5695142378559463,49.0,20.48073701842546,0.26953125,3.174204355108878,10.700000000000035,4.661976549413744,3.900000000000001,14.009340381999557,2,
0,3851,200,0.021258467338261273,70.54999999999997,0.25652881919924986,4.0,0.7181008902077152,59.0,22.550445103857566,0.25,2.8857566765578637,17.000000000000018,4.971958456973299,3.199999999999999,23.098662726354902,1,
0,3852,200,0.02123721949661449,28.499999999999996,0.2565340630878041,6.0,1.0796812749003983,53.0,20.84860557768924,0.706140350877193,0.08366533864541832,12.700000000000031,5.086055776892438,5.199999999999999,13.269364780876563,3,
0,3853,200,0.021215992892188968,68.39999999999998,0.256545185264462,3.0,0.5538461538461539,51.0,22.27230769230769,0.22315436241610742,3.7846153846153845,12.200000000000037,4.6903076923077025,4.800000000000009,7.12614628422431,1,
0,3854,200,0.02119478750375811,51.024999999999956,0.2565610722207549,5.0,0.8531468531468531,58.0,19.825174825174827,0.34663865546218486,5.09965034965035,15.700000000000042,4.258391608391612,2.0999999999999908,20.338195657232543,2,
0,3855,200,0.021173603310116525,59.15,0.25656993994469024,4.0,0.46254071661237783,49.0,18.355048859934854,0.2698412698412699,2.4218241042345277,10.200000000000003,3.2063517915309494,2.7499999999999973,6.134755673757024,2,
0,3856,200,0.021152440290080017,31.925,0.2565753624327297,3.0,0.6053511705685619,54.0,19.498327759197323,0.6363636363636364,0.3210702341137124,13.500000000000039,4.889632107023422,5.100000000000003,17.909925703126856,3,
0,3857,200,0.02113129842248555,61.124999999999986,0.25658290534805805,3.0,0.39901477832512317,43.0,20.97536945812808,0.2661290322580645,0.5878489326765188,7.600000000000015,3.476518883415435,3.3999999999999964,2.9114378618961294,1,
0,3858,200,0.021110177686191275,47.02499999999997,0.2565915210275771,3.0,0.509090909090909,52.0,21.43232323232323,0.4182692307692307,4.191919191919192,12.200000000000045,5.030505050505061,4.600000000000001,11.342772011614194,2,
0,3859,200,0.021089078060076445,58.97499999999995,0.2565989231503059,3.0,0.45648604269293924,43.0,23.054187192118228,0.25393700787401574,2.2413793103448274,8.100000000000028,4.723809523809537,5.0000000000000275,3.451619674185497,1,
0,3860,200,0.021067999523041434,67.27499999999995,0.2566089774681928,6.0,0.7084639498432602,54.0,23.94514106583072,0.2702702702702703,3.852664576802508,13.200000000000033,5.599529780564273,5.499999999999999,12.750313750289202,1,
0,3861,200,0.02104694205400769,47.27499999999998,0.2566189395225541,3.0,0.5272727272727272,52.0,20.45050505050505,0.4150485436893204,3.2747474747474747,13.600000000000044,4.469292929292937,3.6000000000000014,13.383508608350816,2,
0,3862,200,0.021025905631917766,58.07499999999996,0.2566310323354023,5.0,0.5696649029982364,54.0,21.641975308641975,0.36475409836065575,0.5114638447971781,13.300000000000036,4.623456790123463,3.599999999999998,13.074978842210951,2,
0,3863,200,0.021004890235735225,20.249999999999975,0.2566355413634411,4.0,0.5146443514644351,43.0,19.0836820083682,0.7166666666666667,0.0,7.400000000000025,3.7221757322175804,4.6,5.39131289335822,3,
0,3864,200,0.02098389584444467,52.64999999999998,0.2566412377221317,3.0,0.36042402826855124,50.0,18.939929328621908,0.3303571428571429,1.3109540636042403,11.100000000000042,3.6372791519434697,3.450000000000004,7.4448909909628735,2,
0,3865,200,0.020962922437051695,50.47499999999998,0.2566479925431213,5.0,0.7002237136465325,69.0,23.7248322147651,0.5397196261682243,1.5279642058165548,22.60000000000001,5.911633109619695,4.300000000000002,29.846321766434986,2,
0,3866,200,0.02094196999258292,55.399999999999984,0.25665797060125545,4.0,0.6115384615384616,66.0,21.89423076923077,0.42355371900826444,3.0615384615384613,20.40000000000002,5.486730769230777,3.700000000000005,25.2049295612866,2,
0,3867,200,0.020921038490085878,36.94999999999999,0.2566660924426795,5.0,0.7844311377245509,62.0,22.236526946107784,0.6,1.721556886227545,18.400000000000002,6.831137724550905,4.400000000000003,39.39284134433846,3,
0,3868,200,0.020900127908629072,40.59999999999997,0.25668189498580307,6.0,1.2046511627906977,52.0,20.486046511627908,0.5308988764044944,3.5534883720930233,12.30000000000002,3.679069767441864,2.300000000000008,10.322451347102533,2,
0,3869,200,0.020879238227301908,59.59999999999997,0.25669278105196325,3.0,0.4444444444444444,52.0,20.707231040564373,0.3588709677419355,0.9312169312169312,12.100000000000037,3.9112874779541476,2.2999999999999945,10.752451873040867,2,
0,3870,200,0.020858369425214716,58.249999999999986,0.2567068449477942,4.0,0.5355191256830601,54.0,19.18761384335155,0.35655737704918034,1.3879781420765027,13.20000000000002,3.8072859744990923,2.299999999999999,11.79815849653655,2,
0,3871,200,0.020837521481498693,55.17499999999998,0.25671420339836254,6.0,0.9797979797979798,57.0,23.51919191919192,0.43695652173913047,1.593939393939394,15.100000000000042,6.111717171717185,5.900000000000005,18.59686647855079,2,
0,3872,200,0.020816694375305884,51.999999999999986,0.25672021147797114,4.0,0.7069351230425056,60.0,23.874720357941836,0.5023364485981309,0.7762863534675615,16.900000000000023,5.986800894854597,6.000000000000004,19.641058576860274,2,
0,3873,200,0.020795888085809178,64.19999999999997,0.25673559530038526,3.0,0.5029940119760479,50.0,21.221556886227546,0.22163120567375882,3.065868263473054,12.400000000000041,4.154790419161686,3.6000000000000005,10.327758126924632,1,
0,3874,200,0.020775102592202298,46.89999999999999,0.2567412225970318,5.0,0.8189845474613686,47.0,19.955849889624723,0.46578947368421053,2.1059602649006623,9.800000000000022,3.6710816777041955,2.9999999999999942,6.449847721190129,2,
0,3875,200,0.020754337873699742,54.62499999999994,0.25675970864547715,6.0,1.0229885057471264,49.0,22.7816091954023,0.30000000000000004,7.64367816091954,11.800000000000038,4.5602627257799755,4.3,11.137102562440667,1,
0,3876,200,0.02073359390953679,47.249999999999964,0.2567688636232148,4.0,0.5700197238658777,53.0,22.169625246548325,0.4056603773584906,2.4911242603550297,14.700000000000031,5.556410256410265,4.499999999999996,19.80554677206862,2,
0,3877,200,0.020712870678969465,47.29999999999998,0.25677396572641514,5.0,0.858139534883721,53.0,22.193023255813955,0.5102040816326531,1.313953488372093,12.700000000000037,4.703255813953495,4.649999999999999,10.01611991109672,2,
0,3878,200,0.020692168161274557,70.07499999999997,0.2567861228596321,3.0,0.5794117647058824,57.0,21.65735294117647,0.24342105263157898,3.4647058823529413,15.20000000000004,4.450294117647063,2.599999999999997,18.997938057697397,1,
0,3879,200,0.02067148633574953,39.82499999999999,0.25679588075065807,4.0,0.8702702702702703,59.0,20.475675675675674,0.5833333333333334,1.7486486486486486,16.60000000000002,4.911351351351357,1.6999999999999995,29.12458624478146,3,
0,3880,200,0.020650825181712566,66.62499999999999,0.25680649103734315,3.0,0.5633802816901409,55.0,21.86697965571205,0.2823741007194245,2.347417840375587,14.400000000000041,4.36165884194054,3.6999999999999984,11.105910096594968,1,
0,3881,200,0.020630184678502493,45.124999999999986,0.2568207221475422,7.0,1.3039832285115305,53.0,18.50733752620545,0.44191919191919193,3.0251572327044025,13.100000000000023,3.1580712788259966,2.199999999999999,8.896263499110372,2,
0,3882,200,0.020609564805478826,62.07499999999999,0.25682824947095806,3.0,0.41300813008130083,47.0,20.977235772357723,0.28149606299212604,1.0796747967479674,9.600000000000037,3.5621138211382135,2.799999999999998,5.037438521225642,1,
0,3883,200,0.020588965542021685,46.649999999999984,0.2568352797998903,4.0,0.5787321063394683,47.0,19.67280163599182,0.423469387755102,1.296523517382413,10.800000000000031,3.791002044989779,2.4999999999999956,10.562541821717184,2,
0,3884,200,0.0205683868675318,59.274999999999935,0.2568524222090471,3.0,0.3659863945578231,46.0,18.806802721088435,0.13888888888888884,3.349659863945578,10.300000000000026,2.711972789115649,1.4999999999999996,7.347594876642785,2,
0,3885,200,0.020547828761430485,28.349999999999994,0.25685435388478467,3.0,0.46303501945525294,54.0,20.770428015564203,0.690677966101695,0.0,13.200000000000033,5.18793774319067,4.900000000000001,17.968564871109038,3,
0,3886,200,0.020527291203159655,52.22499999999999,0.25686367917395153,4.0,0.5437616387337058,51.0,20.02420856610801,0.38063063063063063,2.191806331471136,12.000000000000025,4.021973929236502,3.4000000000000004,12.368695350065352,2,
0,3887,200,0.02050677417218174,52.47499999999999,0.2568684009582394,5.0,0.8407643312101911,61.0,24.06157112526539,0.46875,3.798301486199575,17.60000000000003,6.41167728237793,5.700000000000001,22.488012287121215,2,
0,3888,200,0.020486277647979705,66.49999999999999,0.25687770176773317,5.0,0.47208931419457734,54.0,21.250398724082935,0.2951127819548872,1.755980861244019,14.300000000000033,3.8728867623604475,2.799999999999988,11.32204325073509,1,
0,3889,200,0.020465801610057018,34.42499999999997,0.2568877423579878,5.0,0.7405405405405405,53.0,19.33783783783784,0.5487012987012987,0.6945945945945946,12.700000000000037,4.778378378378385,3.299999999999998,15.924842891672242,3,
0,3890,200,0.020445346037937653,46.624999999999986,0.2569004931827917,4.0,0.8514150943396226,59.0,22.96698113207547,0.5520833333333334,3.167452830188679,16.80000000000002,5.060613207547175,2.1999999999999993,28.72754666800492,2,
0,3891,200,0.020424910911166032,46.64999999999998,0.2569063951602299,3.0,0.5793991416309013,52.0,19.51502145922747,0.45408163265306123,0.9420600858369099,12.100000000000046,3.642060085836917,3.3999999999999924,8.523302413586304,2,
0,3892,200,0.02040449620930702,60.32499999999999,0.2569163928919142,3.0,0.40229885057471265,47.0,20.704433497536947,0.2954545454545454,1.2660098522167487,9.000000000000037,3.313957307060757,3.099999999999987,2.6667292152796054,1,
0,3893,200,0.020384101911945913,61.77499999999997,0.25692556980610426,2.0,0.4876847290640394,45.0,23.277504105090312,0.2655038759689923,1.5829228243021347,9.60000000000002,4.857799671592783,4.400000000000012,5.392245808486772,1,
0,3894,200,0.020363727998688425,45.749999999999986,0.2569317260688344,5.0,0.9883720930232558,51.0,22.186046511627907,0.5078947368421053,1.5906976744186045,11.600000000000021,4.699069767441866,4.299999999999997,10.752633165284388,2,
0,3895,200,0.020343374449160633,67.89999999999996,0.2569403758217726,4.0,0.4764227642276423,52.0,23.559349593495934,0.28146853146853146,1.7918699186991869,12.000000000000027,5.111382113821145,4.5,8.948274145282216,1,
0,3896,200,0.02032304124300898,58.549999999999955,0.25694879705437623,4.0,0.47310126582278483,53.0,21.05854430379747,0.29166666666666663,4.746835443037975,12.900000000000038,4.10664556962026,3.299999999999995,9.244773516018446,2,
0,3897,200,0.02030272835990026,55.42499999999999,0.25695519015205504,5.0,0.4954954954954955,52.0,18.74054054054054,0.37831858407079644,1.1477477477477478,12.20000000000002,2.859639639639638,2.0999999999999948,6.588584707451157,2,
0,3898,200,0.0202824357795216,63.52499999999999,0.25696114633519873,3.0,0.43577235772357725,48.0,21.504065040650406,0.2919847328244275,2.167479674796748,9.600000000000025,3.878211382113825,2.999999999999997,8.117700378697643,1,
0,3899,200,0.02026216348158041,43.67499999999998,0.256974938155489,6.0,1.1437908496732025,49.0,18.74945533769063,0.46354166666666663,3.925925925925926,10.300000000000018,3.049891067538126,2.7999999999999985,5.8801473680204905,2,
0,3900,200,0.02024191144580439,57.87499999999998,0.2569815925656159,4.0,0.45119705340699817,52.0,21.87845303867403,0.3729508196721312,0.9779005524861878,12.800000000000036,4.981399631675882,3.999999999999997,13.933140472841272,2,
0,3901,200,0.020221679651941493,59.34999999999999,0.2569892648268807,4.0,0.43947858472998136,55.0,20.949720670391063,0.38524590163934425,1.8342644320297952,13.800000000000036,4.577281191806336,3.699999999999995,13.03470677339566,2,
0,3902,200,0.020201468079759942,29.674999999999997,0.2569953645112855,5.0,0.76,52.0,18.996363636363636,0.6833333333333333,0.13818181818181818,12.100000000000028,4.256000000000006,3.299999999999996,11.971451094890565,3,
0,3903,200,0.020181276709048155,53.82499999999997,0.25701089678287825,5.0,1.1280276816608996,56.0,20.313148788927336,0.3243801652892562,4.510380622837371,14.800000000000043,4.608131487889279,3.600000000000005,17.434197195852644,2,
0,3904,200,0.02016110551961476,49.47499999999992,0.2570262314898401,3.0,0.5990338164251208,42.0,20.239935587761675,0.26249999999999996,5.8631239935587764,7.500000000000014,3.1967793880837383,2.4999999999999933,4.47027993350997,1,
0,3905,200,0.02014095449128855,39.649999999999956,0.2570394934067768,5.0,1.275229357798165,53.0,21.706422018348626,0.5192307692307693,6.660550458715596,12.700000000000037,4.523623853211014,2.8499999999999965,14.443923389222894,2,
0,3906,200,0.020120823603918526,43.949999999999974,0.2570527114275686,6.0,1.3803131991051454,46.0,21.420581655480984,0.46354166666666663,5.45413870246085,10.400000000000029,4.483445190156607,4.700000000000004,6.433088552482464,2,
0,3907,200,0.020100712837373778,32.474999999999994,0.257056970181,3.0,0.46229508196721314,53.0,18.60655737704918,0.5681818181818182,0.4524590163934426,13.100000000000033,4.73934426229509,3.2999999999999985,18.182986410698966,3,
0,3908,200,0.020080622171543543,47.04999999999998,0.2570673692968836,6.0,0.7869822485207101,53.0,18.234714003944774,0.41000000000000003,1.9546351084812623,13.30000000000004,3.406114398422096,2.099999999999998,10.89460680902161,3,
0,3909,200,0.020060551586337145,30.67499999999996,0.25707930091040543,5.0,0.8708791208791209,49.0,19.706043956043956,0.5694444444444444,2.771978021978022,12.000000000000037,4.551373626373635,2.849999999999999,16.612642736051928,3,
0,3910,200,0.020040501061684014,51.699999999999974,0.2570878403060104,4.0,0.5722543352601156,63.0,21.460500963391137,0.4473684210526315,1.8863198458574182,18.600000000000023,4.8556840077071355,3.400000000000011,22.224673228141526,2,
0,3911,200,0.020020470577533613,48.074999999999974,0.2570990486139241,6.0,0.7544910179640718,52.0,20.24550898203593,0.430952380952381,3.211576846307385,12.200000000000044,4.060678642714579,3.4999999999999987,8.549550738523022,2,
0,3912,200,0.02000046011385546,63.424999999999976,0.2571100010142161,3.0,0.3615023474178404,46.0,20.727699530516432,0.22777777777777786,3.1486697965571206,8.600000000000016,3.678090766823166,3.8000000000000265,4.597262179836267,1,
0,3913,200,0.019980469650639078,56.249999999999986,0.25711590127572903,5.0,0.5445134575569358,56.0,24.695652173913043,0.43333333333333335,3.3271221532091095,14.800000000000043,6.784057971014506,7.20000000000001,19.296363581694745,2,
0,3914,200,0.01996049916789402,62.19999999999999,0.2571224914196448,3.0,0.43202416918429004,42.0,19.886706948640484,0.1996124031007751,2.6268882175226587,6.70000000000002,3.3282477341389773,3.199999999999993,3.4632099355092567,1,
0,3915,200,0.019940548645649793,50.8,0.25712812646987,3.0,0.4856512141280353,51.0,22.52980132450331,0.4642857142857143,1.8631346578366446,11.500000000000043,5.215452538631358,5.600000000000004,9.472813788118618,2,
0,3916,200,0.019920618063955876,50.39999999999995,0.25714010789034847,3.0,0.6654676258992805,57.0,21.451438848920862,0.3928571428571429,7.787769784172662,15.000000000000036,4.476438848920868,3.3999999999999972,16.634020448506135,2,
0,3917,200,0.019900707402881673,47.52499999999999,0.25714672398919164,4.0,0.41629955947136565,48.0,21.325991189427313,0.46578947368421053,0.14977973568281938,9.60000000000003,4.543171806167411,5.099999999999999,6.742767842382202,2,
0,3918,200,0.01988081664251654,47.79999999999998,0.2571608474190895,4.0,0.6223175965665236,59.0,20.916309012875537,0.48267326732673266,2.495708154506438,16.200000000000035,4.482832618025753,2.4999999999999893,18.852908948267192,2,
0,3919,200,0.019860945762969703,66.17499999999997,0.2571668154211312,3.0,0.5894909688013136,50.0,24.717569786535304,0.2785714285714286,2.3793103448275863,11.500000000000046,5.721839080459782,5.900000000000009,8.987959770115005,1,
0,3920,200,0.019841094744370288,44.39999999999996,0.2571750167721114,4.0,0.564755838641189,58.0,21.0552016985138,0.45707070707070707,1.3864118895966029,17.00000000000003,5.449893842887478,3.1999999999999966,28.74599466955786,3,
0,3921,200,0.01982126356686726,50.625,0.25718103160079053,3.0,0.5413043478260869,51.0,20.21086956521739,0.4607843137254902,0.7282608695652174,11.700000000000008,3.936739130434786,3.399999999999994,7.462329212844588,2,
0,3922,200,0.01980145221062946,47.099999999999994,0.25718545459753095,4.0,0.5294117647058824,49.0,22.60633484162896,0.4819587628865979,1.493212669683258,10.600000000000032,5.1321266968325885,5.400000000000005,8.557559639240363,2,
0,3923,200,0.01978166065584552,49.499999999999986,0.257190684246678,4.0,0.6122448979591837,47.0,18.516326530612243,0.40841584158415845,1.1571428571428573,9.500000000000014,3.217551020408164,2.799999999999998,7.471838571011249,2,
0,3924,200,0.019761888882723885,19.84999999999998,0.2571931841805561,3.0,0.5346938775510204,40.0,17.09795918367347,0.7034883720930233,0.0,5.7999999999999945,2.6942857142857113,3.099999999999998,2.8270163934426167,3,
0,3925,200,0.019742136871492774,47.12499999999999,0.2571976575376286,3.0,0.49764150943396224,50.0,22.66509433962264,0.5078947368421053,0.3160377358490566,12.000000000000028,4.87948113207548,4.9,10.720074434631398,2,
0,3926,200,0.019722404602400184,47.69999999999999,0.2572049244130807,5.0,0.7109826589595376,52.0,20.720616570327554,0.4013761467889908,7.703275529865126,12.000000000000039,4.3019267822736085,3.800000000000005,10.426559986906872,2,
0,3927,200,0.01970269205571384,56.02499999999999,0.25721576608495467,2.0,0.4594594594594595,48.0,19.27747747747748,0.3369565217391305,1.063063063063063,9.600000000000037,3.760180180180187,3.7999999999999976,6.341101050509035,2,
0,3928,200,0.019682999211721196,50.574999999999974,0.25722896804881457,4.0,0.6666666666666666,57.0,19.388560157790927,0.4334862385321101,1.1873767258382644,15.000000000000044,3.7209072978303803,1.7999999999999994,14.265767554630536,2,
0,3929,200,0.019663326050729395,45.37500000000001,0.25723594638569586,3.0,0.40492170022371365,44.0,20.04474272930649,0.4619565217391305,0.5637583892617449,7.600000000000031,3.6579418344519046,3.599999999999992,4.048630732035216,2,
0,3930,200,0.01964367255306529,38.92499999999999,0.2572452392186004,7.0,0.9385474860335196,58.0,19.717877094972067,0.5625,0.9497206703910615,16.200000000000035,5.339106145251405,2.499999999999999,25.934152700186345,3,
0,3931,200,0.019624038699075377,25.024999999999977,0.25725059565590314,4.0,0.6254681647940075,48.0,21.198501872659175,0.6590909090909091,0.6591760299625468,11.200000000000028,5.645318352059939,6.700000000000008,13.40684830052669,3,
0,3932,200,0.019604424469125796,53.34999999999998,0.257259580851307,5.0,0.5207100591715976,54.0,22.368836291913215,0.39601769911504425,1.1873767258382644,13.200000000000044,5.703155818540444,6.6000000000000005,17.433310179230006,2,
0,3933,200,0.01958482984360231,67.6,0.25726833132476423,4.0,0.6066350710900474,59.0,21.709320695102686,0.3063380281690141,4.025276461295419,16.400000000000027,4.211058451816749,2.6999999999999993,15.339181314616024,1,
0,3934,200,0.019565254802910312,56.89999999999996,0.2572789209999478,4.0,0.462478184991274,64.0,22.23560209424084,0.4032258064516129,2.324607329842932,19.20000000000001,4.756719022687616,3.3999999999999977,18.750466139445248,2,
0,3935,200,0.019545699327474745,50.64999999999999,0.2572969005153195,13.0,1.471774193548387,61.0,20.491935483870968,0.4375,2.6048387096774195,17.900000000000006,4.5147177419354945,4.500000000000037,14.676894061583608,2,
0,3936,200,0.01952616339774013,68.12499999999997,0.25730814385366907,4.0,0.7004608294930875,54.0,22.75115207373272,0.2533783783783784,3.89247311827957,14.100000000000042,4.9844854070660585,3.8999999999999932,13.706605080940642,1,
0,3937,200,0.019506646994170537,50.74999999999997,0.2573220391533062,4.0,0.4419047619047619,46.0,19.453333333333333,0.3371559633027523,3.1123809523809522,8.900000000000027,4.059047619047626,4.599999999999998,8.119827335514412,2,
0,3938,200,0.01948715009724957,44.14999999999999,0.25733016502593936,2.0,0.3401360544217687,45.0,19.07936507936508,0.47777777777777775,0.3854875283446712,7.900000000000018,3.002267573696144,2.899999999999998,3.736176664605244,2,
0,3939,200,0.019467672687480325,43.22499999999998,0.25733325271137225,4.0,0.6837209302325581,58.0,22.32093023255814,0.5543478260869565,0.3302325581395349,15.800000000000038,4.780000000000008,3.8000000000000083,15.813351981352062,2,
0,3940,200,0.01944821474538539,48.15,0.25734442058021034,4.0,0.5395948434622467,44.0,17.78084714548803,0.32692307692307687,2.3554327808471456,7.70000000000003,3.0333333333333377,3.0999999999999996,4.214440344403475,2,
0,3941,200,0.019428776251506814,43.77499999999999,0.2573483136513197,5.0,0.9372093023255814,52.0,23.174418604651162,0.5025773195876289,4.155813953488372,12.200000000000045,5.30046511627908,5.0000000000000036,9.785920529083404,2,
0,3942,200,0.019409357186406115,59.199999999999974,0.25735923092490065,4.0,0.5072463768115942,58.0,20.516908212560388,0.3236434108527132,3.252818035426731,15.600000000000039,3.829629629629632,2.599999999999994,13.8698626045401,2,
0,3943,200,0.01938995753066422,51.124999999999986,0.25736408058201127,3.0,0.4015594541910331,54.0,19.832358674463936,0.4212962962962963,1.226120857699805,13.400000000000041,3.8943469785575098,2.6999999999999957,11.256784387183325,2,
0,3944,200,0.01937057726488147,63.87499999999998,0.2573718396732272,3.0,0.5491143317230274,51.0,22.26731078904992,0.3003875968992248,2.2689210950080514,12.50000000000003,4.413204508856687,3.1999999999999975,11.219147940366806,1,
0,3945,200,0.01935121636967759,63.07499999999997,0.2573862773655906,3.0,0.49854227405247814,47.0,19.18075801749271,0.20683453237410077,3.6355685131195337,9.10000000000004,3.0674927113702655,1.8999999999999941,6.508766551041733,2,
0,3946,200,0.019331874825691705,39.324999999999974,0.25739937492773346,4.0,0.6477832512315271,57.0,21.211822660098523,0.5775862068965517,2.3620689655172415,15.200000000000028,4.17881773399015,1.699999999999999,19.031797117314433,3,
0,3947,200,0.019312552613582255,52.050000000000004,0.257408546830676,4.0,0.6107899807321773,52.0,20.510597302504816,0.3876146788990825,1.9479768786127167,12.800000000000036,4.5863198458574255,3.8000000000000034,12.747206314489619,2,
0,3948,200,0.019293249714027027,63.199999999999974,0.257414101947273,3.0,0.41300813008130083,51.0,21.534959349593496,0.2796296296296297,3.3398373983739837,11.500000000000018,3.8967479674796763,3.199999999999998,9.066243478721454,1,
0,3949,200,0.01927396610772311,43.699999999999974,0.25742451107820274,5.0,0.7091295116772823,58.0,19.45859872611465,0.41666666666666663,1.951167728237792,16.100000000000037,5.098301486199584,2.199999999999999,26.463316257848998,3,
0,3950,200,0.01925470177538692,59.07499999999999,0.2574308657708454,5.0,0.6795580110497238,54.0,21.18232044198895,0.38636363636363635,0.716390423572744,13.400000000000038,4.432228360957648,3.6999999999999953,11.19702214701712,2,
0,3951,200,0.01923545669775411,46.84999999999998,0.25743762086248567,3.0,0.5454545454545454,63.0,24.284688995215312,0.565,2.1626794258373208,18.60000000000003,5.732535885167468,3.8999999999999995,19.84023384163492,2,
0,3952,200,0.019216230855579598,28.449999999999996,0.25744157941291185,5.0,0.8850931677018633,45.0,14.614906832298137,0.5204918032786885,0.9906832298136646,8.000000000000016,2.4906832298136656,1.1999999999999988,6.4734954818985875,3,
0,3953,200,0.019197024229637535,64.94999999999999,0.2574482493012309,3.0,0.4975609756097561,52.0,23.24878048780488,0.3055555555555556,2.743089430894309,12.200000000000026,4.92504065040651,4.1999999999999975,8.153183019517531,1,
0,3954,200,0.01917783680072131,65.12499999999997,0.2574586124849225,3.0,0.4676145339652449,46.0,22.473933649289098,0.22841726618705027,2.3270142180094786,8.80000000000004,4.669826224328605,5.200000000000003,6.904103925450495,1,
0,3955,200,0.019158668549643484,38.825,0.2574639059596762,4.0,0.512,56.0,18.237333333333332,0.48456790123456794,0.632,14.500000000000044,4.885066666666677,2.4999999999999996,19.193359286987647,3,
0,3956,200,0.019139519457235802,61.99999999999997,0.25747177362198825,3.0,0.4351395730706076,51.0,22.83743842364532,0.3110687022900763,2.4696223316912973,12.20000000000003,4.593760262725786,3.7999999999999967,9.391342580589466,1,
0,3957,200,0.019120389504349168,47.19999999999999,0.25748266242455425,5.0,0.7329192546583851,48.0,20.238095238095237,0.43500000000000005,3.869565217391304,10.400000000000029,4.036231884057972,3.2999999999999976,8.025676228275945,2,
0,3958,200,0.019101278671853638,58.024999999999984,0.2574966578688608,5.0,0.5407166123778502,52.0,19.247557003257327,0.26953125,4.091205211726384,12.000000000000021,3.882573289902287,2.5999999999999988,8.87034834290699,2,
0,3959,200,0.01908218694063837,53.524999999999984,0.25750412732837274,4.0,0.47784200385356457,51.0,22.383429672447015,0.3991228070175439,2.4527938342967244,12.30000000000002,5.299614643545286,4.7000000000000055,11.92617745739141,2,
0,3960,200,0.019063114291611637,56.14999999999999,0.2575182730027478,4.0,0.7881773399014779,43.0,20.392446633825944,0.27083333333333337,5.489326765188834,6.899999999999999,3.1267651888341543,2.899999999999996,2.717785735891459,1,
0,3961,200,0.019044060705700774,59.27499999999999,0.2575293776419076,2.0,0.428341384863124,47.0,20.04669887278583,0.29132231404958675,1.5201288244766507,9.100000000000042,3.0808373590982305,2.1999999999999997,5.262390265440805,1,
0,3962,200,0.01902502616385221,54.07499999999999,0.2575371953421782,5.0,0.6610878661087866,52.0,20.989539748953973,0.4181818181818182,0.7405857740585774,12.100000000000042,4.657740585774068,4.700000000000001,11.729866582458435,2,
0,3963,200,0.019006010647031397,49.825,0.25754385157797416,5.0,0.49032258064516127,52.0,22.70752688172043,0.4558823529411765,1.0795698924731183,13.000000000000037,5.511827956989259,5.200000000000015,14.661002039303016,2,
0,3964,200,0.018987014136222814,54.075,0.25754885717364506,3.0,0.358974358974359,52.0,20.404339250493095,0.4076576576576577,1.339250493096647,12.000000000000046,4.330374753451686,4.699999999999998,8.564806776278417,2,
