,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3674,200,0.025374767607176385,41.20833333333329,0.22695349796066724,4.0,0.42424242424242425,51.0,19.785858585858588,0.4027777777777778,2.6585858585858584,11.600000000000025,4.070505050505056,3.8000000000000034,9.778642456958284,2,
0,3675,200,0.02534940552272493,42.49999999999992,0.2269740100018401,3.0,0.4121510673234811,42.0,21.15270935960591,0.26639344262295084,10.881773399014778,8.900000000000023,3.5829228243021376,3.3999999999999955,4.602076311468356,1,
0,3676,200,0.025324068787681127,39.09999999999994,0.22698473455605084,3.0,0.6475770925110133,55.0,23.612334801762113,0.4807692307692307,2.9317180616740086,13.800000000000045,5.9149779735682975,6.200000000000018,12.898848012758888,2,
0,3677,200,0.02529875737670822,36.61666666666662,0.22699343949882828,5.0,0.9720430107526882,45.0,20.335483870967742,0.43556701030927836,1.3849462365591398,8.300000000000017,4.056344086021514,4.199999999999996,6.182508157211763,2,
0,3678,200,0.025273471264494796,37.19999999999994,0.22700204501935284,3.0,0.5632183908045977,46.0,20.613793103448277,0.4787234042553191,2.537931034482759,8.600000000000035,3.8360919540229954,4.200000000000006,4.3008372265480475,2,
0,3679,200,0.025248210425754734,42.4166666666666,0.2270132837114795,3.0,0.615819209039548,60.0,20.069679849340865,0.418141592920354,3.5461393596986817,16.800000000000043,4.171939736346522,1.9999999999999996,19.950248871833253,2,
0,3680,200,0.025222974835227212,31.84166666666664,0.22701982464873516,3.0,0.5977011494252874,54.0,19.370114942528737,0.4634831460674157,2.335632183908046,14.400000000000034,4.892643678160924,2.199999999999997,23.56386281053032,3,
0,3681,200,0.025197764467676624,40.75833333333326,0.2270415543590446,5.0,1.0524109014675052,47.0,21.337526205450732,0.4119047619047619,4.911949685534591,9.600000000000023,4.7844863731656275,5.0000000000000036,10.11526302344844,2,
0,3682,200,0.025172579297892607,46.424999999999926,0.2270663937552683,4.0,0.5967479674796748,48.0,21.930081300813008,0.2689393939393939,10.286178861788619,10.300000000000026,4.13382113821139,4.4999999999999964,4.89689987023652,1,
0,3683,200,0.025147419300689974,39.35833333333327,0.22707671391859077,6.0,0.9052823315118397,55.0,19.989071038251367,0.3794642857142857,3.8961748633879782,13.90000000000004,4.132969034608382,2.699999999999996,12.826922008163557,2,
0,3684,200,0.02512228445090875,28.633333333333297,0.2270838784033038,2.0,0.3941176470588235,56.0,20.179411764705883,0.61,0.9323529411764706,14.400000000000038,5.119705882352949,3.4999999999999982,20.678519087281032,3,
0,3685,200,0.025097174723414068,41.1416666666666,0.22710994834819598,3.0,0.46102819237147596,50.0,18.86898839137645,0.2844827586206896,5.260364842454394,13.700000000000012,3.613101160862356,1.6999999999999948,17.441904486427287,2,
0,3686,200,0.025072090093096203,30.42499999999996,0.22711693091066043,4.0,0.598404255319149,56.0,21.32712765957447,0.5709876543209876,2.8882978723404253,14.600000000000044,5.532712765957457,2.9499999999999997,24.525353687943404,3,
0,3687,200,0.025047030534870507,46.066666666666585,0.22714323871486886,4.0,0.6165884194053208,55.0,21.26134585289515,0.28383458646616544,9.466353677621283,14.400000000000047,3.998278560250396,3.1999999999999953,8.359542486545962,1,
0,3688,200,0.025021996023677443,35.674999999999955,0.22717481303715667,4.0,0.7749003984063745,55.0,19.747011952191237,0.44047619047619047,10.94621513944223,14.800000000000024,3.854183266932273,2.399999999999998,14.737457515248437,2,
0,3689,200,0.02499698653448249,49.86666666666659,0.22720220961698487,5.0,0.7373417721518988,47.0,23.349683544303797,0.23928571428571432,9.900316455696203,11.900000000000034,5.18512658227849,5.30000000000001,10.554833898373156,1,
0,3690,200,0.024972002042276155,30.674999999999994,0.22720712172983754,3.0,0.8077858880778589,53.0,20.355231143552313,0.5059523809523809,2.5304136253041363,15.100000000000035,5.30389294403894,2.3999999999999995,26.846862856803906,3,
0,3691,200,0.024947042522073932,40.91666666666663,0.22722026885355714,3.0,0.5458089668615984,48.0,20.90448343079922,0.36363636363636365,2.651072124756335,10.100000000000032,4.865107212475642,5.500000000000003,12.534190271686231,2,
0,3692,200,0.02492210794891632,36.291666666666636,0.2272306083143598,3.0,0.3813559322033898,54.0,21.247881355932204,0.45707070707070707,4.8008474576271185,14.00000000000004,4.748093220338988,2.399999999999988,19.749720347979537,2,
0,3693,200,0.024897198297868732,33.84166666666662,0.22723990008635664,3.0,0.6533018867924528,60.0,21.48820754716981,0.5241935483870968,3.6108490566037736,16.800000000000026,5.346462264150951,1.4499999999999973,31.305661213702802,3,
0,3694,200,0.024872313544021522,30.691666666666634,0.2272464378119756,4.0,0.6351706036745407,57.0,18.58267716535433,0.5210843373493976,1.952755905511811,15.200000000000042,4.7538057742782245,1.8999999999999972,22.57696574112459,3,
0,3695,200,0.024847453662489912,31.016666666666616,0.22727327301777,3.0,0.6215596330275229,51.0,20.954128440366972,0.5196629213483146,6.3922018348623855,11.500000000000044,4.0557339449541345,2.599999999999997,11.451898080776216,2,
0,3696,200,0.02482261862841405,36.274999999999956,0.22728623245638785,4.0,0.4194214876033058,49.0,19.555785123966942,0.4236842105263158,1.8181818181818181,10.500000000000036,3.8530991735537268,3.850000000000007,6.2340483462519405,2,
0,3697,200,0.024797808416958885,42.00833333333329,0.22729458858462565,5.0,0.5685071574642127,54.0,21.03680981595092,0.41666666666666663,2.061349693251534,13.200000000000044,4.778732106339479,4.799999999999998,11.903891012102399,2,
0,3698,200,0.0247730230033142,39.166666666666615,0.22730160622307155,3.0,0.4867075664621677,47.0,20.49284253578732,0.3956310679611651,6.750511247443763,9.30000000000004,4.4548057259713785,5.6,6.570350833081948,2,
0,3699,200,0.024748262362694576,45.374999999999936,0.22732902346726275,3.0,0.43414634146341463,46.0,21.19349593495935,0.27419354838709675,7.2682926829268295,8.400000000000045,3.6918699186991915,3.5000000000000067,2.8688588755594706,1,
0,3700,200,0.024723526470339385,22.67499999999997,0.2273390476896287,4.0,0.52,48.0,18.374545454545455,0.6696428571428571,0.4290909090909091,10.200000000000022,3.9745454545454604,2.8999999999999986,12.628254810882607,3,
0,3701,200,0.024698815301512727,39.36666666666662,0.22734687252659924,3.0,0.3899782135076253,49.0,21.429193899782135,0.4375,2.514161220043573,10.900000000000032,4.702178649237478,4.399999999999997,10.056283452730979,2,
0,3702,200,0.02467412883150343,38.59999999999995,0.22735618112522543,3.0,0.7122153209109731,56.0,21.749482401656316,0.4558823529411765,4.571428571428571,14.800000000000043,5.118219461697727,2.4999999999999987,23.863526283686976,2,
0,3703,200,0.024649467035625004,40.699999999999946,0.22737025149107876,4.0,0.5876865671641791,57.0,21.115671641791046,0.3827433628318584,6.333955223880597,16.100000000000037,5.033582089552244,2.399999999999994,27.034757985772206,2,
0,3704,200,0.02462482988921568,43.966666666666605,0.22738389608721682,5.0,0.5094017094017094,56.0,19.632478632478634,0.35416666666666663,3.158974358974359,14.500000000000021,3.4960683760683753,2.8999999999999897,10.397398899426328,2,
0,3705,200,0.024600217367638302,36.07499999999995,0.2273925632252434,3.0,0.4072398190045249,52.0,20.160633484162897,0.5026881720430108,0.9886877828054299,12.500000000000034,3.689140271493216,2.7499999999999964,9.005187921322445,2,
0,3706,200,0.024575629446280337,47.85833333333327,0.22741904585999778,4.0,0.5289514866979655,47.0,21.854460093896712,0.23897058823529416,8.571205007824727,9.800000000000045,4.354147104851339,4.9999999999999964,6.363583871743218,1,
0,3707,200,0.024551066100553857,45.24999999999993,0.22743045182093288,4.0,0.6322033898305085,56.0,20.728813559322035,0.34917355371900827,4.167796610169492,14.900000000000034,4.071016949152544,2.6999999999999913,15.907257028574795,2,
0,3708,200,0.024526527305895537,36.366666666666596,0.22743742140341044,4.0,1.0430839002267573,50.0,22.648526077097507,0.47,3.3492063492063493,11.200000000000037,5.173696145124728,6.000000000000008,8.074942898371532,2,
0,3709,200,0.024502013037766564,26.558333333333294,0.22744429491882984,3.0,0.6153846153846154,55.0,19.726495726495727,0.493421052631579,2.678062678062678,13.800000000000049,5.776353276353289,5.100000000000002,24.52055352055365,3,
0,3710,200,0.02447752327165267,30.341666666666644,0.22745207309782,4.0,0.49373433583959897,50.0,16.213032581453636,0.4208860759493671,2.0852130325814535,11.800000000000033,3.7310776942355965,1.3999999999999995,14.106066926109328,3,
0,3711,15,0.02445305798306408,-1.3877787807814457e-17,0.22745448840159627,1.0,0.16666666666666666,1.0,0.4166666666666667,0,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,3712,200,0.024428617147535515,23.97499999999996,0.22746526238853598,4.0,0.7366412213740458,56.0,21.68702290076336,0.6854838709677419,2.6412213740458017,14.40000000000004,5.8343511450381795,5.800000000000004,19.03766605247006,3,
0,3713,200,0.024404200740626138,25.808333333333305,0.22749061026220452,3.0,0.7837837837837838,55.0,21.093093093093092,0.5787671232876712,1.4594594594594594,14.600000000000037,6.190390390390402,5.800000000000001,27.26719653388342,3,
0,3714,200,0.024379808737919534,33.49999999999995,0.22751898615575772,3.0,0.509090909090909,46.0,19.167676767676767,0.42553191489361697,11.086868686868687,9.40000000000004,3.4147474747474784,1.8999999999999981,8.089316484684977,2,
0,3715,200,0.0243554411150237,45.65833333333325,0.22753423364879335,4.0,0.6824644549763034,49.0,20.85308056872038,0.2857142857142857,7.132701421800948,10.300000000000043,3.697314375987364,2.5999999999999974,8.044565560821544,2,
0,3716,200,0.024331097847571002,36.37499999999996,0.227554746336328,4.0,0.7582846003898636,45.0,18.103313840155945,0.39141414141414144,4.181286549707602,7.900000000000015,2.856920077972713,2.900000000000017,3.8212069018031327,2,
0,3717,200,0.02430677891121819,40.44999999999993,0.22757651775074084,5.0,0.6443661971830986,46.0,19.151408450704224,0.3326086956521739,7.85387323943662,8.400000000000016,3.2579225352112684,3.299999999999996,3.7658630486623537,2,
0,3718,200,0.02428248428164631,42.57499999999996,0.22759134063131614,3.0,0.5951035781544256,54.0,20.045197740112993,0.3660714285714286,3.5706214689265536,14.000000000000039,4.434086629001888,2.3999999999999924,19.06406232455684,2,
0,3719,200,0.02425821393456074,40.99166666666663,0.22760852114770774,4.0,0.6386861313868614,53.0,18.045620437956206,0.35360360360360366,4.693430656934306,12.70000000000004,3.2197080291970845,1.6999999999999993,10.255588945675889,2,
0,3720,200,0.024233967845691113,51.73333333333325,0.22763448983791565,4.0,0.6802507836990596,47.0,21.973354231974923,0.2250000000000001,5.920062695924765,9.200000000000024,4.416457680250794,4.700000000000006,5.265584292554776,1,
0,3721,200,0.02420974599079136,38.80833333333328,0.22764955913458051,5.0,1.077972709551657,58.0,20.910331384015596,0.43918918918918914,7.218323586744639,15.600000000000028,4.4370370370370456,4.300000000000028,9.875656828703757,2,
0,3722,200,0.02418554834563962,37.68333333333328,0.22765830452241284,3.0,0.43736730360934184,56.0,19.54352441613588,0.4671717171717171,1.7898089171974523,14.500000000000044,3.7148619957537226,1.7999999999999905,12.736970140488879,2,
0,3723,200,0.02416137488603824,32.758333333333276,0.22766944782228696,4.0,0.7775330396475771,47.0,20.473568281938327,0.4697802197802198,3.8656387665198237,10.30000000000003,4.031718061674012,3.099999999999996,8.465790860732723,2,
0,3724,200,0.024137225587813744,24.299999999999976,0.22767177406362155,4.0,0.6153846153846154,52.0,20.46853146853147,0.6612903225806451,0.0,12.000000000000039,5.313286713286722,4.999999999999999,17.45989301926154,3,
0,3725,200,0.02411310042681686,50.44166666666659,0.2276956813618286,4.0,0.6283987915407855,57.0,21.714501510574017,0.26041666666666663,7.36404833836858,15.100000000000028,4.424924471299102,3.900000000000002,11.306110054801197,1,
0,3726,200,0.024088999378922418,50.133333333333255,0.22772187382072842,5.0,0.6506211180124224,50.0,21.53726708074534,0.2428057553956835,7.49223602484472,11.500000000000039,4.205279503105597,4.399999999999997,6.320998522067609,1,
0,3727,200,0.024064922420029358,50.50833333333327,0.22774488254109024,3.0,0.5853269537480064,47.0,23.4481658692185,0.2358156028368794,8.775119617224881,10.000000000000034,5.191547049441798,5.500000000000013,7.415727155530476,1,
0,3728,200,0.024040869526060715,33.574999999999946,0.22776846743508336,4.0,0.7457627118644068,52.0,20.52330508474576,0.47395833333333337,6.4491525423728815,12.400000000000041,4.16080508474577,3.2499999999999982,11.14553056065358,2,
0,3729,200,0.02401684067296361,48.94166666666658,0.22779784851686935,5.0,0.7456556082148499,48.0,22.578199052132703,0.25373134328358204,9.093206951026856,10.100000000000044,4.732385466034765,5.4,6.798965344851772,1,
0,3730,200,0.023992835836709178,46.34999999999994,0.22780743692317532,4.0,0.6312399355877617,51.0,21.806763285024154,0.28435114503816794,6.990338164251208,13.400000000000034,4.136876006441229,3.499999999999997,11.164299257181511,1,
0,3731,200,0.02396885499329258,29.933333333333294,0.22781663052997161,4.0,0.6396648044692738,58.0,18.98603351955307,0.53125,1.1787709497206704,15.700000000000037,5.158100558659226,2.8499999999999988,25.40120870694658,3,
0,3732,200,0.023944898118732967,39.15833333333329,0.22783352413648011,3.0,0.3853564547206166,43.0,17.439306358381504,0.37254901960784315,4.03082851637765,6.700000000000015,2.4429672447013475,1.5999999999999979,3.614578823249349,2,
0,3733,200,0.023920965189073478,37.45833333333327,0.2278420863049871,5.0,0.535632183908046,59.0,23.586206896551722,0.5277777777777778,3.954022988505747,16.300000000000033,5.634712643678164,2.999999999999999,27.11724847714403,2,
0,3734,200,0.02389705618038117,31.59999999999995,0.22785310879521803,4.0,0.7301587301587301,50.0,17.16780045351474,0.4709302325581395,2.582766439909297,11.600000000000023,3.161451247165534,1.8999999999999986,9.36860152545871,3,
0,3735,200,0.023873171068747034,40.97499999999995,0.22786054307739703,4.0,0.5722543352601156,54.0,20.45086705202312,0.4181818181818182,3.8940269749518306,13.300000000000038,4.140077071290947,2.699999999999999,13.352522001770634,2,
0,3736,200,0.023849309830285947,40.5916666666666,0.22788278611383644,4.0,0.6241379310344828,56.0,21.322413793103447,0.364406779661017,9.96896551724138,15.300000000000022,4.429827586206898,3.0999999999999934,16.269316032398365,2,
0,3737,200,0.023825472441136687,45.75833333333328,0.22790645494029893,3.0,0.4913112164296998,48.0,20.726698262243286,0.25775193798449614,10.315955766192733,10.900000000000018,3.6214849921011045,2.999999999999993,7.1704870318155844,1,
0,3738,200,0.023801658877461853,49.38333333333327,0.22793410196363306,3.0,0.5315186246418339,43.0,18.84813753581662,0.16287878787878785,4.2206303724928365,7.000000000000018,2.7749283667621802,2.599999999999996,3.2706043707580372,1,
0,3739,200,0.02377786911544788,38.091666666666605,0.22794195479470683,5.0,0.9660297239915074,52.0,21.016985138004248,0.4579207920792079,3.813163481953291,13.10000000000003,4.511040339702763,3.4999999999999987,15.01366508560336,2,
0,3740,200,0.023754103131304997,35.69999999999996,0.22795256497138738,5.0,0.6415094339622641,56.0,18.865828092243188,0.44387755102040816,3.2348008385744236,14.500000000000032,3.756813417190778,1.4999999999999996,16.18615621091211,3,
0,3741,200,0.023730360901267233,48.24999999999993,0.22796679671206813,8.0,0.8625235404896422,52.0,21.135593220338983,0.35330578512396693,3.3954802259887007,12.30000000000004,5.077024482109238,5.1,14.85860320505996,2,
0,3742,200,0.023706642401592346,41.841666666666576,0.2279907079932426,3.0,0.5287356321839081,53.0,22.282430213464696,0.3306451612903226,11.011494252873563,14.00000000000003,4.443021346469624,2.9999999999999982,13.773540856451545,2,
0,3743,200,0.02368294760856184,40.66666666666662,0.2280010588870513,5.0,0.6759776536312849,56.0,20.009310986964618,0.38636363636363635,3.9646182495344506,15.900000000000036,4.330353817504659,2.1999999999999953,21.494020956669274,2,
0,3744,200,0.023659276498480902,45.13333333333326,0.22802809972843507,3.0,0.45691056910569106,42.0,21.11219512195122,0.25,10.65528455284553,7.700000000000029,3.6430894308943103,3.599999999999995,3.384964381239927,1,
0,3745,200,0.023635629047678446,21.47499999999997,0.2280354713244001,3.0,0.6094420600858369,54.0,23.703862660944207,0.740909090909091,1.0085836909871244,13.200000000000042,6.306866952789714,6.300000000000011,14.330211262394657,3,
0,3746,200,0.023612005232507005,34.97499999999996,0.22805797684399293,2.0,0.4106813996316759,45.0,17.427255985267035,0.3520408163265306,5.320441988950276,8.500000000000014,2.489686924493552,2.199999999999998,3.2202624479283584,3,
0,3747,200,0.023588405029342768,23.23333333333329,0.22806080456875216,5.0,0.6892430278884463,53.0,23.10756972111554,0.6885964912280702,0.1952191235059761,13.700000000000038,6.4701195219123635,6.800000000000009,19.561623585657486,3,
0,3748,200,0.023564828414585515,39.51666666666662,0.22807875625439683,7.0,1.543967280163599,47.0,19.392638036809817,0.4117647058823529,3.625766871165644,9.500000000000014,3.6879345603272013,3.6000000000000014,6.7673336350531565,2,
0,3749,200,0.023541275364658647,46.92499999999993,0.22810234461966228,3.0,0.46570972886762363,57.0,21.50877192982456,0.3214285714285714,8.620414673046252,15.700000000000022,4.027910685805421,2.9999999999999964,13.646392273160437,2,
0,3750,200,0.02351774585600911,34.249999999999936,0.22811294600860696,5.0,0.7929515418502202,52.0,20.325991189427313,0.5,1.5616740088105727,12.100000000000035,3.9035242290748964,3.2000000000000046,10.687139870272636,2,
0,3751,200,0.023494239865107385,36.98333333333328,0.22812115901718308,4.0,0.5962732919254659,44.0,19.652173913043477,0.41666666666666663,2.7950310559006213,7.70000000000002,3.7579710144927634,4.499999999999997,5.139080521979711,2,
0,3752,200,0.023470757368447476,34.60833333333328,0.22813455822661238,5.0,1.1528662420382165,47.0,21.900212314225055,0.43999999999999995,5.8789808917197455,9.300000000000027,4.981104033970287,5.60000000000001,7.378344310430558,2,
0,3753,200,0.0234472983425469,26.424999999999976,0.22814597950000287,3.0,0.4624624624624625,54.0,19.12912912912913,0.5833333333333334,3.27027027027027,14.40000000000004,4.923723723723734,4.100000000000003,19.146272839104284,3,
0,3754,200,0.02342386276394662,31.124999999999957,0.2281574721865127,7.0,1.1280788177339902,55.0,19.761083743842363,0.5323529411764706,1.832512315270936,14.00000000000003,4.462561576354682,2.3999999999999986,18.71691589126079,3,
0,3755,200,0.023400450609211056,29.041666666666632,0.22817248117445676,4.0,0.631578947368421,52.0,18.31328320802005,0.49691358024691357,4.065162907268171,12.200000000000037,4.338596491228077,2.5999999999999996,15.766546768932468,3,
0,3756,200,0.023377061854928043,21.99166666666664,0.22819378469770712,4.0,0.5857142857142857,51.0,19.264285714285716,0.625,2.4642857142857144,11.600000000000032,4.7489285714285785,3.9499999999999975,14.030321428571497,3,
0,3757,200,0.02335369647770884,27.66666666666663,0.22820346758610693,3.0,0.729050279329609,53.0,19.44413407821229,0.5633333333333334,1.7206703910614525,12.700000000000045,4.956983240223473,3.6499999999999995,15.400217204200226,3,
0,3758,200,0.023330354454188063,47.38333333333326,0.22822798605072264,4.0,0.5159817351598174,47.0,20.377473363774733,0.2232824427480915,6.657534246575342,9.400000000000013,3.596955859969566,3.7000000000000095,5.394198036158468,1,
0,3759,200,0.023307035761023685,26.624999999999993,0.22824182124049336,5.0,0.7994505494505495,54.0,20.093406593406595,0.5487012987012987,6.549450549450549,14.900000000000029,5.439835164835172,2.4499999999999984,26.642293085702295,3,
0,3760,200,0.023283740374897,30.283333333333303,0.22825761317859627,5.0,0.7961630695443646,56.0,20.189448441247002,0.4772727272727273,7.486810551558753,16.10000000000003,5.575059952038377,2.399999999999996,31.172164960339554,3,
0,3761,200,0.023260468272512637,42.3416666666666,0.228285732527431,3.0,0.4296998420221169,46.0,20.5608214849921,0.258,11.27962085308057,9.100000000000009,3.521958925750398,3.5,3.277950586917836,1,
0,3762,200,0.023237219430598487,24.216666666666644,0.22829516087320526,4.0,0.5302013422818792,51.0,17.21476510067114,0.5992063492063492,2.271812080536913,11.700000000000026,3.750335570469803,2.4499999999999984,13.102306284319763,3,
0,3763,200,0.023213993825905707,34.49166666666662,0.22831753195885396,7.0,1.674641148325359,48.0,21.641148325358852,0.5196629213483146,4.169856459330144,10.000000000000023,4.146411483253592,4.199999999999998,6.789927139628042,2,
0,3764,200,0.023190791435208673,26.799999999999958,0.2283207439193749,3.0,0.46757679180887374,58.0,21.706484641638227,0.605072463768116,0.42662116040955633,15.900000000000043,6.440614334471002,6.600000000000006,26.222762634999434,3,
0,3765,200,0.02316761223530502,40.35833333333328,0.2283303216755678,5.0,0.5775510204081633,48.0,20.885714285714286,0.3901869158878505,3.7,9.600000000000035,4.705306122448989,4.6999999999999975,9.990523934727324,2,
0,3766,200,0.023144456203015532,36.63333333333329,0.22835676708006283,6.0,0.6346153846153846,56.0,20.88653846153846,0.3986486486486487,11.411538461538461,14.700000000000037,4.854423076923087,4.3000000000000185,13.979209685786337,2,
0,3767,200,0.023121323315184173,40.899999999999935,0.22837639103337232,5.0,0.5281803542673108,53.0,21.82769726247987,0.31000000000000005,14.066022544283413,12.600000000000044,4.149436392914655,3.0999999999999956,9.181277907641238,1,
0,3768,200,0.02309821354867805,20.016666666666634,0.22838253583160764,2.0,0.49356223175965663,50.0,21.042918454935624,0.7401960784313726,0.060085836909871244,11.000000000000028,4.710300429184556,4.399999999999996,11.458600340387804,3,
0,3769,200,0.02307512688038741,41.2916666666666,0.2284028546303617,4.0,0.5218150087260035,52.0,18.0,0.35526315789473684,3.8289703315881325,12.100000000000028,2.5148342059336835,1.3999999999999955,7.790811030156618,2,
0,3770,200,0.02305206328722557,33.47499999999997,0.22840713383757427,4.0,0.8005181347150259,56.0,18.075129533678755,0.49096385542168675,1.1865284974093264,14.600000000000037,4.57487046632125,2.3999999999999995,19.936847385774946,3,
0,3771,200,0.023029022746128943,33.916666666666636,0.22843079743928232,4.0,0.6335403726708074,52.0,20.341614906832298,0.45707070707070707,11.668737060041408,12.400000000000029,4.09834368530021,2.8999999999999946,13.992154927278575,2,
0,3772,200,0.023006005234056968,37.09999999999998,0.22845569783196684,3.0,0.5030674846625767,50.0,21.05316973415133,0.4296116504854369,9.893660531697341,12.800000000000031,4.619222903885486,3.7999999999999976,13.477580542425223,2,
0,3773,200,0.022983010727992154,47.191666666666585,0.22846558227522357,3.0,0.5741626794258373,51.0,20.668261562998406,0.28515625,5.417862838915471,12.200000000000042,3.523604465709732,2.399999999999992,8.878451523813968,1,
0,3774,200,0.022960039204939983,45.99166666666659,0.22847533330151373,3.0,0.43759873617693523,45.0,20.191153238546605,0.2583333333333333,3.543443917851501,9.500000000000028,3.3001579778830994,2.5000000000000013,7.771281620573163,1,
0,3775,200,0.022937090641928934,34.64166666666663,0.22849071208482052,4.0,0.5617715617715617,60.0,19.393939393939394,0.4893617021276596,5.6923076923076925,16.900000000000027,4.86107226107227,2.1999999999999984,24.617336230747572,3,
0,3776,200,0.022914165016010422,41.49166666666662,0.22849590938292644,4.0,0.7584830339321357,49.0,22.77445109780439,0.4017857142857143,3.3293413173652695,11.200000000000024,5.670259481037933,6.800000000000001,15.692933732535009,2,
0,3777,200,0.02289126230425885,48.641666666666595,0.22851794929811187,6.0,0.7981220657276995,49.0,22.577464788732396,0.24637681159420288,8.334898278560251,11.200000000000028,4.787949921752749,4.8,8.282785602503965,1,
0,3778,200,0.02286838248377149,27.083333333333297,0.2285288733909117,3.0,0.6323529411764706,53.0,19.294117647058822,0.5555555555555556,3.273529411764706,12.900000000000045,5.169117647058834,4.750000000000002,19.099957921221705,3,
0,3779,200,0.022845525531668517,36.949999999999946,0.22855566460479937,7.0,1.301556420233463,46.0,19.986381322957197,0.3713592233009708,6.443579766536965,9.900000000000043,4.264980544747094,4.600000000000007,7.73573031151166,2,
0,3780,200,0.02282269142509297,28.05833333333329,0.22856342589054818,4.0,0.7391304347826086,58.0,21.77639751552795,0.5743243243243243,2.0217391304347827,16.40000000000003,6.7260869565217485,5.05,34.24561018556156,3,
0,3781,200,0.022799880141210763,22.891666666666627,0.2285678107513253,3.0,0.3964285714285714,51.0,17.364285714285714,0.6333333333333333,0.8464285714285714,11.40000000000003,3.5982142857142922,1.7999999999999996,12.386484254992384,3,
0,3782,200,0.022777091657210594,39.658333333333275,0.22857483348164584,3.0,0.513215859030837,54.0,22.151982378854626,0.4684466019417476,1.6365638766519823,13.400000000000041,5.070484581497809,5.000000000000004,12.263497777907522,2,
0,3783,200,0.022754325950303984,23.11666666666663,0.22858241604474144,3.0,0.3531468531468531,51.0,17.55944055944056,0.6188524590163934,2.2937062937062938,11.600000000000028,3.8111888111888166,2.8999999999999977,10.242891915102494,3,
0,3784,200,0.022731582997725208,29.716666666666633,0.22859898939300471,3.0,0.5513513513513514,55.0,17.443243243243245,0.5221518987341772,2.9594594594594597,14.000000000000043,4.055135135135145,3.0999999999999996,15.003455943748733,3,
0,3785,200,0.022708862776731332,42.37499999999992,0.2286210981334873,4.0,0.7056910569105691,46.0,21.351219512195122,0.28629032258064513,13.570731707317073,8.400000000000043,3.7865040650406576,3.8999999999999977,4.920973914885773,1,
0,3786,200,0.02268616526460213,30.708333333333293,0.22864320588669224,3.0,0.4258474576271186,44.0,19.408898305084747,0.4222222222222223,8.726694915254237,9.400000000000016,3.6447033898305143,3.4999999999999956,6.597551504192353,2,
0,3787,200,0.022663490438640077,38.61666666666661,0.22864778914914752,2.0,0.4541284403669725,48.0,22.192660550458715,0.47959183673469385,0.4151376146788991,10.10000000000002,4.798853211009183,5.199999999999999,9.615102130127655,2,
0,3788,200,0.022640838276170347,35.94999999999993,0.2286527643099306,7.0,1.481651376146789,55.0,23.513761467889907,0.526595744680851,0.7844036697247706,14.500000000000044,5.591513761467899,4.3000000000000025,17.342479542339035,2,
0,3789,200,0.022618208754540785,32.04999999999994,0.2286616305076569,4.0,0.686046511627907,44.0,18.946511627906975,0.49096385542168675,0.786046511627907,8.50000000000002,2.76372093023256,2.099999999999998,5.763948826367458,2,
0,3790,200,0.022595601851121867,36.53333333333328,0.2286668512410291,4.0,0.8407643312101911,44.0,18.331210191082803,0.4308510638297872,2.1740976645435244,7.500000000000009,2.899575371549894,2.3999999999999972,3.196255138455989,2,
0,3791,200,0.022573017543306678,40.7416666666666,0.22867493862021282,4.0,0.4258474576271186,54.0,20.28813559322034,0.4471153846153846,1.8898305084745763,13.500000000000027,4.172245762711869,3.8000000000000087,10.763113417179504,2,
0,3792,200,0.022550455808510908,31.29166666666662,0.2286788671679223,4.0,0.949468085106383,57.0,18.41223404255319,0.5365853658536586,0.21808510638297873,15.200000000000037,4.447606382978731,2.5999999999999988,20.11706092198592,3,
0,3793,200,0.022527916624172833,22.49999999999996,0.22868066519947883,3.0,0.467680608365019,52.0,18.673003802281368,0.6637931034482759,0.0,12.00000000000003,4.0851711026616035,3.0999999999999988,13.969893768322128,3,
0,3794,200,0.022505399967753262,29.833333333333304,0.22869462737453095,4.0,0.7270341207349081,55.0,19.992125984251967,0.558641975308642,1.8608923884514437,14.000000000000037,4.939632545931766,2.5999999999999988,21.824083022517037,3,
0,3795,200,0.02248290581673553,32.591666666666626,0.22870174024720194,4.0,0.6148148148148148,56.0,19.0,0.5116279069767442,1.3234567901234568,15.000000000000032,4.688395061728399,1.7999999999999998,22.854295685124164,3,
0,3796,200,0.02246043414862548,32.99999999999997,0.22870594035177494,4.0,0.6407766990291263,57.0,18.060679611650485,0.46590909090909094,0.9004854368932039,15.100000000000035,4.597815533980589,1.4999999999999996,24.661333416011264,3,
0,3797,200,0.022437984940951464,40.31666666666662,0.2287106552695497,5.0,0.7639751552795031,47.0,21.865424430641824,0.40865384615384615,2.606625258799172,9.800000000000022,5.187784679089038,6.000000000000005,10.903107737773151,2,
0,3798,200,0.022415558171264255,49.98333333333325,0.22872059991636395,6.0,0.6093023255813953,49.0,19.26356589147287,0.2578125,3.406201550387597,10.300000000000043,2.8489922480620193,1.6999999999999966,6.745639510809432,1,
