,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,449,87,0,10.575000000000003,0,4.0,0.3888888888888889,13.0,4.777777777777778,0,0.0,1.4000000000000008,0.44595959595959644,0.40000000000000097,0.06655719632876998,4,0
0,450,51,0,3.466666666666667,0,3.0,0.28125,7.0,2.4270833333333335,0,0.14583333333333334,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.07487719298245613,4,0
0,451,122,0,7.300000000000003,0,1.0,0.14285714285714285,19.0,8.254658385093167,0,0.11801242236024845,1.8999999999999977,0.8950310559006193,0.8999999999999997,0.19960015527950245,4,0
0,452,200,0,17.149999999999984,0,4.0,0.4036363636363636,35.0,13.229090909090909,0.6104651162790697,0.04727272727272727,2.299999999999993,1.005090909090907,0.9000000000000002,0.27895209024551854,3,0
0,453,27,0,2.5083333333333333,0,3.0,0.3717948717948718,3.0,1.3076923076923077,0,0.11538461538461539,1.3000000000000003,0.4551282051282053,0.4500000000000002,0.09367465867465867,4,0
0,454,39,0,4.1,0,4.0,0.5784313725490197,5.0,2.196078431372549,0,0.0784313725490196,1.3000000000000003,0.43039215686274535,0.4000000000000004,0.07322558726460882,4,0
0,455,57,0,4.4750000000000005,0,2.0,0.25833333333333336,8.0,2.808333333333333,0,0.058333333333333334,0.8000000000000007,0.41333333333333366,0.4000000000000005,0.05040896358543416,4,0
0,456,51,0,4.6000000000000005,0,1.0,0.23333333333333334,7.0,2.575,0,0.0,0.9,0.4233333333333337,0.40000000000000063,0.051047619047619036,4,0
0,457,200,0,14.974999999999975,0,1.0,0.20622568093385213,35.0,13.95330739299611,0.65,0.0,2.3999999999999932,1.111673151750969,1.1999999999999948,0.34056633025291544,3,0
0,458,44,0,2.55,0,1.0,0.12359550561797752,6.0,2.235955056179775,0,0.0,1.3999999999999995,0.587640449438202,0.6000000000000001,0.1292773237997956,4,0
0,459,75,0,8.850000000000001,0,2.0,0.21081081081081082,11.0,4.151351351351352,0,1.2486486486486486,1.9,0.6264864864864865,0.6000000000000001,0.1455446533490011,4,0
0,460,39,0,1.9500000000000002,0,1.0,0.14102564102564102,5.0,1.6153846153846154,0,0.08974358974358974,1.1,0.40897435897435913,0.4000000000000002,0.07329503829503826,4,0
0,461,62,0,4.708333333333335,0,7.0,1.4553571428571428,9.0,4.294642857142857,0,0.4107142857142857,2.7,1.174107142857142,0.9999999999999997,0.6147289253539249,4,0
0,462,194,0,18.524999999999988,0,4.0,0.6068111455108359,31.0,13.01547987616099,0,0.0,2.8999999999999915,1.2699690402476749,1.0,0.8211760859950334,4,0
0,463,39,0,3.375,0,1.0,0.1308411214953271,5.0,1.9532710280373833,0,0.34579439252336447,1.5999999999999996,0.485981308411215,0.40000000000000024,0.1404619996473284,4,0
0,464,200,0,28.87499999999996,0,2.0,0.5212264150943396,37.0,16.69811320754717,0.5,0.0,3.3999999999999946,1.299292452830187,1.0999999999999985,0.8115597818814354,2,0
0,465,200,0,31.2083333333333,0,5.0,1.4596949891067539,35.0,15.361655773420479,0.42105263157894735,0.4596949891067538,2.1999999999999957,1.0433551198257054,1.0999999999999939,0.16591098933508286,2,0
0,466,200,0,37.32499999999996,0,4.0,0.5828877005347594,38.0,15.941176470588236,0.2809278350515464,1.7397504456327986,4.899999999999998,1.9311942959001764,1.5999999999999988,1.9216144639674018,2,0
0,467,80,0,11.908333333333339,0,4.0,0.5,12.0,5.654545454545454,0,0.11818181818181818,2.199999999999998,0.8431818181818177,0.7999999999999978,0.2357980489829799,4,0
0,468,63,0,10.666666666666671,0,5.0,0.5221674876847291,9.0,4.463054187192118,0,0.9901477832512315,2.2,0.5960591133004927,0.5000000000000006,0.18117251133980383,4,0
0,469,200,0,19.541666666666643,0,2.0,0.34965034965034963,41.0,14.255244755244755,0.5833333333333334,1.444055944055944,5.400000000000003,1.8538461538461517,1.299999999999999,2.134844804318484,3,0
0,470,188,0,19.366666666666646,0,11.0,2.3702531645569622,30.0,12.781645569620252,0,0.6487341772151899,2.999999999999999,1.3825949367088586,1.1999999999999997,0.7791564195298354,4,0
0,471,200,0,33.04999999999996,0,2.0,0.2768595041322314,36.0,16.14669421487603,0.39457831325301207,0.25,3.0999999999999877,1.6588842975206561,1.79999999999999,0.5565461646390456,2,0
0,472,98,0,10.983333333333333,0,1.0,0.1762114537444934,15.0,6.101321585903084,0,0.762114537444934,2.499999999999995,0.9903083700440517,0.7999999999999997,0.4625605239561793,4,0
0,473,200,0,14.52499999999998,0,1.0,0.18454935622317598,36.0,15.193133047210301,0.7364864864864865,0.0,2.6999999999999917,1.200429184549353,1.1999999999999948,0.4401291253514839,3,0
0,474,188,0,13.55833333333332,0,2.0,0.3231939163498099,30.0,13.129277566539924,0,0.22053231939163498,3.499999999999995,1.4935361216730003,1.2999999999999994,1.0996908832322252,4,0
0,475,57,0,6.900000000000002,0,3.0,0.5,8.0,3.2222222222222223,0,0.09027777777777778,1.5000000000000004,0.5236111111111114,0.5000000000000004,0.08908896658896659,4,0
0,476,200,0,13.949999999999974,0,2.0,0.2530612244897959,35.0,14.8,0.6973684210526315,0.0,2.699999999999996,1.3155102040816287,1.2999999999999945,0.4759879558380708,3,0
0,477,69,0,5.658333333333335,0,4.0,0.525,10.0,3.6166666666666667,0,0.075,1.4000000000000004,0.5083333333333335,0.5000000000000002,0.0841316526610644,4,0
0,478,200,0,16.549999999999983,0,1.0,0.19230769230769232,34.0,12.8006993006993,0.5909090909090909,0.16783216783216784,2.299999999999997,0.8909090909090902,0.8000000000000003,0.23893460925039792,3,0
0,479,200,0,28.041666666666654,0,5.0,0.6781326781326781,39.0,12.852579852579852,0.40217391304347827,0.7960687960687961,4.199999999999985,1.4486486486486456,1.0000000000000007,1.2015191053121992,3,0
0,480,200,0,15.299999999999976,0,1.0,0.1867704280155642,35.0,13.719844357976653,0.65,0.0,2.999999999999996,0.9715953307392983,0.8000000000000006,0.43665096060311065,3,0
0,481,104,0,7.3249999999999975,0,1.0,0.1497005988023952,16.0,6.994011976047904,0,0.0,3.1999999999999966,1.2922155688622738,1.0,0.8903607243344613,4,0
0,482,200,0,21.274999999999984,0,2.0,0.1791907514450867,35.0,12.601156069364162,0.48636363636363633,0.5895953757225434,2.599999999999999,1.178612716763003,1.0999999999999996,0.42806299740303017,3,0
0,483,69,0,7.150000000000003,0,2.0,0.46308724832214765,10.0,3.9932885906040267,0,0.37583892617449666,1.5,0.5362416107382553,0.5000000000000002,0.1254344277163067,4,0
0,484,200,0,30.524999999999967,0,2.0,0.2608695652173913,36.0,16.008695652173913,0.4253246753246753,0.08043478260869565,2.8999999999999884,1.4467391304347779,1.3999999999999968,0.4637148337595866,2,0
0,485,200,0,32.68333333333331,0,5.0,1.2186234817813766,35.0,15.378542510121457,0.36585365853658536,1.5242914979757085,3.2999999999999967,1.3435222672064737,1.2999999999999985,0.3808808747567135,2,0
0,486,62,0,4.9333333333333345,0,1.0,0.16,9.0,3.6,0,0.216,1.8999999999999972,0.8167999999999992,0.7000000000000001,0.3033445161290315,4,0
0,487,50,0,4.691666666666667,0,1.0,0.144,7.0,3.088,0,0.632,1.8999999999999995,0.7303999999999995,0.6000000000000002,0.24648774193548337,4,0
0,488,200,0,15.324999999999978,0,4.0,0.27756653992395436,34.0,13.684410646387832,0.625,0.8897338403041825,2.499999999999993,1.0920152091254725,1.1,0.31569935854642284,3,0
0,489,86,0,9.04166666666667,0,1.0,0.14736842105263157,13.0,4.91578947368421,0,1.436842105263158,2.1999999999999997,0.7821052631578944,0.7000000000000001,0.23195321637426883,4,0
0,490,164,0,11.899999999999997,0,1.0,0.19823788546255505,26.0,10.405286343612335,0,0.0,1.6999999999999993,0.7312775330396464,0.7000000000000001,0.17295544033370958,4,0
0,491,26,0,1.0916666666666668,0,1.0,0.08450704225352113,3.0,1.352112676056338,0,0.3380281690140845,1.6999999999999997,0.5633802816901409,0.5000000000000001,0.20806841046277655,4,0
0,492,200,0,26.608333333333313,0,2.0,0.20588235294117646,34.0,13.260180995475114,0.3857142857142857,0.5475113122171946,2.499999999999999,1.0841628959276004,0.9000000000000005,0.41875088496937024,3,0
0,493,80,0,6.258333333333336,0,1.0,0.15384615384615385,12.0,4.321678321678322,0,0.11188811188811189,1.5999999999999996,0.6195804195804195,0.6000000000000001,0.1273603860927804,4,0
0,494,200,0,13.874999999999979,0,1.0,0.16736401673640167,34.0,14.493723849372385,0.7083333333333334,0.0,2.199999999999995,0.9682008368200817,0.9999999999999957,0.2200770015119003,3,0
0,495,51,0,2.6750000000000003,0,1.0,0.2,7.0,2.388888888888889,0,0.0,1.0,0.44777777777777805,0.5000000000000001,0.06679275905118601,4,0
0,496,44,0,4.616666666666666,0,1.0,0.1440677966101695,6.0,2.8813559322033897,0,0.2457627118644068,1.4,0.7050847457627116,0.7000000000000001,0.16099956540634489,4,0
0,497,56,0,3.7333333333333347,0,1.0,0.14018691588785046,8.0,3.542056074766355,0,0.06542056074766354,2.099999999999999,0.9626168224299059,0.799999999999997,0.43632516311056185,4,0
0,498,87,0,8.600000000000003,0,3.0,0.5804597701149425,13.0,4.488505747126437,0,0.4540229885057471,1.1,0.45574712643678217,0.5000000000000001,0.056122848980134185,4,0
0,499,200,0,15.974999999999978,0,2.0,0.17793594306049823,34.0,13.00355871886121,0.5988372093023255,0.0,2.299999999999998,0.9569395017793569,0.8999999999999992,0.24910345704117814,3,0
0,500,200,0,13.924999999999981,0,1.0,0.1673469387755102,34.0,14.097959183673469,0.6959459459459459,0.0,2.499999999999998,0.8942857142857134,0.8999999999999961,0.22144262295081873,3,0
0,501,45,0,2.8583333333333334,0,1.0,0.16666666666666666,6.0,2.2941176470588234,0,0.27450980392156865,1.3000000000000003,0.45392156862745114,0.40000000000000036,0.08191516210444572,4,0
0,502,200,0,20.941666666666656,0,2.0,0.32180851063829785,34.0,12.784574468085106,0.44491525423728817,4.079787234042553,3.799999999999995,1.2672872340425498,0.8999999999999999,0.9979936879432598,3,0
0,503,81,0,8.241666666666669,0,4.0,0.5287356321839081,12.0,4.14367816091954,0,0.11494252873563218,1.7000000000000006,0.4764367816091958,0.5000000000000001,0.08597335725200983,4,0
0,504,116,0,9.50833333333333,0,1.0,0.1485148514851485,18.0,7.876237623762377,0,0.3712871287128713,3.2999999999999963,1.4930693069306908,1.1,1.2002502339786187,4,0
0,505,56,0,9.008333333333335,0,1.0,0.1518324607329843,8.0,4.109947643979058,0,0.9476439790575916,2.4999999999999996,0.7874345549738219,0.6000000000000004,0.3517360154312477,4,0
0,506,116,0,6.733333333333337,0,1.0,0.13548387096774195,18.0,7.425806451612903,0,0.1032258064516129,1.4999999999999987,0.6954838709677408,0.6999999999999975,0.15549895266024286,4,0
0,507,200,0,34.78333333333329,0,2.0,0.41836734693877553,41.0,17.306122448979593,0.3960674157303371,0.48775510204081635,5.600000000000029,2.491428571428573,2.349999999999993,2.4792310838445957,2,0
0,508,140,0,19.233333333333338,0,1.0,0.18181818181818182,22.0,9.198863636363637,0,1.9573863636363635,2.599999999999999,0.9428977272727256,0.8999999999999946,0.3342514083139076,4,0
0,509,15,0,0.7499999999999999,0,3.0,0.5,1.0,0.5740740740740741,0,0.0,0.9,0.401851851851852,0.4000000000000002,0.06735499650593989,4,0
0,510,69,0,10.383333333333338,0,5.0,0.4292929292929293,10.0,4.414141414141414,0,0.6868686868686869,1.7000000000000006,0.5005050505050509,0.5000000000000002,0.0944667487053274,4,0
0,511,51,0,5.233333333333335,0,3.0,0.38095238095238093,7.0,2.6587301587301586,0,0.6111111111111112,1.4000000000000001,0.5055555555555556,0.5000000000000001,0.09796888888888886,4,0
0,512,92,0,7.600000000000003,0,2.0,0.18562874251497005,14.0,5.041916167664671,0,0.0,1.7999999999999994,0.6311377245508979,0.6000000000000001,0.169988456821297,4,0
0,513,200,0,18.94999999999999,0,1.0,0.15853658536585366,32.0,11.734756097560975,0,0.057926829268292686,2.0999999999999983,0.8051829268292668,0.7999999999999944,0.2074042477810091,4,0
0,514,188,0,30.041666666666643,0,7.0,0.6169772256728778,30.0,13.383022774327122,0,1.4285714285714286,2.8999999999999972,0.9629399585921309,0.7999999999999984,0.39341623497676126,4,0
0,515,63,0,6.325000000000001,0,1.0,0.174496644295302,9.0,3.2550335570469797,0,0.0,1.2,0.5402684563758392,0.5000000000000007,0.0789080355523308,4,0
0,516,116,0,11.483333333333327,0,2.0,0.4057377049180328,18.0,7.426229508196721,0,1.8770491803278688,3.8999999999999986,1.0995901639344257,0.6999999999999995,1.0313990082979143,4,0
0,517,200,0,14.374999999999982,0,1.0,0.16317991631799164,35.0,14.96652719665272,0.722972972972973,0.029288702928870293,2.399999999999997,1.2368200836820031,1.299999999999993,0.30847051791427677,3,0
0,518,200,0,13.62499999999998,0,1.0,0.16299559471365638,36.0,15.647577092511014,0.75,0.0,2.6999999999999917,1.2757709251101295,1.2,0.5009590269385175,3,0
0,519,200,0,18.69999999999998,0,2.0,0.26973684210526316,34.0,12.611842105263158,0.5478723404255319,0.0,2.0999999999999988,0.9792763157894708,0.9999999999999921,0.1998001346187241,3,0
0,520,32,0,3.083333333333333,0,1.0,0.12871287128712872,4.0,2.0,0,0.5841584158415841,1.7999999999999994,0.6485148514851485,0.6000000000000001,0.19092277227722756,4,0
0,521,51,0,3.2500000000000004,0,1.0,0.19607843137254902,7.0,2.303921568627451,0,0.0,0.8000000000000007,0.42450980392156895,0.40000000000000074,0.052165598912832456,4,0
0,522,200,0,19.508333333333315,0,5.0,1.8963210702341138,37.0,14.153846153846153,0.6173469387755102,0.19063545150501673,3.099999999999992,1.5625418060200642,1.6,1.0819478799577944,3,0
0,523,128,0,20.683333333333337,0,3.0,0.29971988795518206,20.0,9.288515406162466,0,0.4369747899159664,2.2999999999999976,0.896918767507002,0.8000000000000003,0.2396253107984764,4,0
0,524,26,0,1.0666666666666664,0,3.0,0.3559322033898305,3.0,1.152542372881356,0,0.13559322033898305,1.2999999999999998,0.5457627118644068,0.5000000000000002,0.137697253068381,4,0
0,525,176,0,14.849999999999989,0,11.0,2.8497854077253217,28.0,13.283261802575108,0,0.22317596566523606,3.099999999999995,1.712875536480683,2.1999999999999993,1.0562990232351595,4,0
0,526,116,0,9.516666666666671,0,3.0,0.3263157894736842,18.0,7.315789473684211,0,0.7736842105263158,2.8999999999999995,0.9526315789473678,0.8000000000000005,0.3726649958228903,4,0
0,527,33,0,3.0916666666666672,0,3.0,0.5888888888888889,4.0,1.5666666666666667,0,0.14444444444444443,1.1,0.3944444444444446,0.40000000000000013,0.06502496878901373,4,0
0,528,134,0,12.675000000000002,0,3.0,0.6516393442622951,21.0,8.78688524590164,0,0.0,1.8999999999999995,0.7651639344262291,0.7000000000000001,0.16820532280914768,4,0
0,529,21,0,0.6499999999999997,0,4.0,0.5925925925925926,2.0,0.6296296296296297,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.06182040531097134,4,0
0,530,45,0,4.916666666666668,0,1.0,0.16,6.0,2.616,0,0.68,1.6999999999999997,0.5768,0.5000000000000004,0.14889290322580626,4,0
0,531,33,0,2.7249999999999996,0,3.0,0.5,4.0,1.5833333333333333,0,0.0,1.0,0.44047619047619074,0.5000000000000001,0.07159495123350543,4,0
0,532,200,0,30.966666666666654,0,2.0,0.1949317738791423,35.0,14.553606237816764,0.3162650602409639,3.146198830409357,2.9999999999999947,1.2183235867446363,1.1999999999999986,0.37146046539960775,3,0
0,533,69,0,9.608333333333336,0,2.0,0.18686868686868688,10.0,4.025252525252525,0,0.5050505050505051,1.7000000000000002,0.5217171717171719,0.5000000000000002,0.11531277239399058,4,0
0,534,200,0,25.458333333333318,0,4.0,0.9825,37.0,12.225,0.3484848484848485,1.405,3.099999999999991,1.3622499999999982,1.0000000000000004,0.8293232456140311,3,0
0,535,200,0,29.02499999999997,0,5.0,1.5825688073394495,35.0,16.073394495412845,0.47535211267605637,0.03669724770642202,2.199999999999996,1.1272935779816482,1.0,0.2340809343034894,2,0
0,536,200,0,15.933333333333312,0,2.0,0.288,38.0,15.404,0.6785714285714286,0.096,3.999999999999989,1.8087999999999966,1.8999999999999984,1.1347013654618399,3,0
0,537,200,0,12.974999999999977,0,1.0,0.16736401673640167,34.0,14.811715481171548,0.7222222222222222,0.0,3.199999999999994,1.143933054393303,1.0999999999999956,0.46146513835659553,3,0
0,538,57,0,8.125000000000002,0,1.0,0.2988505747126437,8.0,3.6264367816091956,0,0.0,1.1,0.43505747126436833,0.40000000000000074,0.0573187828051292,4,0
0,539,56,0,3.1500000000000004,0,1.0,0.12871287128712872,8.0,3.01980198019802,0,0.0,1.2999999999999998,0.6425742574257425,0.6999999999999997,0.113469306930693,4,0
0,540,200,0,15.924999999999976,0,2.0,0.2669039145907473,34.0,13.462633451957295,0.622093023255814,0.0,2.599999999999991,1.1555160142348726,1.199999999999993,0.4795498220640533,3,0
0,541,171,0,16.27499999999999,0,2.0,0.32407407407407407,27.0,11.981481481481481,0,1.3271604938271604,5.200000000000012,1.6901234567901273,0.7000000000000004,2.8960012231013326,4,0
0,542,158,0,20.98333333333333,0,3.0,0.44054054054054054,25.0,11.435135135135136,0,1.0162162162162163,2.399999999999993,0.9497297297297278,0.8000000000000018,0.3077099538562929,4,0
0,543,86,0,10.691666666666666,0,1.0,0.20093457943925233,13.0,5.88785046728972,0,0.8130841121495327,2.3999999999999995,1.016822429906541,0.8999999999999998,0.42553727348514675,4,0
0,544,200,0,13.733333333333311,0,1.0,0.16733067729083664,34.0,14.227091633466136,0.6710526315789473,0.055776892430278883,2.3999999999999977,1.1274900398406338,1.1999999999999904,0.3243212749003965,3,0
0,545,200,0,28.16666666666663,0,2.0,0.23853211009174313,36.0,16.761467889908257,0.476027397260274,0.052752293577981654,2.7999999999999936,1.5401376146788934,1.59999999999999,0.410592164926709,2,1
0,546,200,0,14.291666666666645,0,3.0,0.29296875,33.0,14.12109375,0.6710526315789473,0.77734375,2.3999999999999986,1.1511718749999966,1.1999999999999926,0.28619469975490097,3,0
0,547,32,0,2.341666666666667,0,1.0,0.11235955056179775,4.0,2.0112359550561796,0,0.3707865168539326,2.3,0.6820224719101122,0.5000000000000001,0.4103549540347291,4,0
0,548,200,0,17.783333333333314,0,2.0,0.1951219512195122,36.0,13.404181184668989,0.5543478260869565,1.421602787456446,3.0999999999999885,1.3686411149825746,1.2999999999999994,0.6353068882337117,3,0
0,549,200,0,14.59166666666665,0,2.0,0.2719665271966527,35.0,15.874476987447698,0.722972972972973,0.029288702928870293,3.399999999999993,1.7815899581589913,1.8999999999999981,0.8832730916634386,3,0
0,550,117,0,7.275000000000003,0,1.0,0.13580246913580246,18.0,7.080246913580247,0,0.0,1.4,0.5450617283950618,0.5000000000000004,0.09901272908519283,4,0
0,551,194,0,24.308333333333323,0,4.0,0.3181818181818182,31.0,11.717703349282298,0,0.8708133971291866,2.999999999999999,1.2411483253588491,0.9999999999999997,0.6693818916158897,4,0
0,552,200,0,33.26666666666663,0,6.0,1.6716738197424892,37.0,15.71030042918455,0.4085365853658537,0.18669527896995708,3.3999999999999906,1.351502145922743,1.2999999999999967,0.47575042687710134,2,1
0,553,200,0,17.48333333333332,0,1.0,0.1644295302013423,34.0,12.805369127516778,0.532608695652174,1.5100671140939597,2.9999999999999996,1.1409395973154322,1.1999999999999917,0.33602874381397757,3,0
0,554,176,0,14.799999999999995,0,1.0,0.16423357664233576,28.0,11.379562043795621,0,0.4489051094890511,2.2999999999999985,1.2890510948905072,1.4999999999999962,0.41489799737974653,4,0
0,555,99,0,8.883333333333336,0,3.0,0.4550561797752809,15.0,5.49438202247191,0,0.7078651685393258,1.5999999999999996,0.5786516853932587,0.5999999999999993,0.11795975369770817,4,0
0,556,200,0,20.766666666666655,0,5.0,0.3312302839116719,36.0,12.246056782334385,0.4852941176470589,1.4668769716088328,2.49999999999999,1.0356466876971586,0.9999999999999992,0.33065567224373776,3,0
0,557,200,0,24.72499999999998,0,1.0,0.18226600985221675,35.0,14.862068965517242,0.47307692307692306,0.15270935960591134,2.699999999999992,1.5054187192118178,1.5999999999999988,0.39888414522897003,3,0
0,558,200,0,26.049999999999983,0,1.0,0.18932038834951456,36.0,13.851941747572816,0.42164179104477617,0.3883495145631068,2.8999999999999964,1.511893203883491,1.5999999999999985,0.6252353364987084,3,0
0,559,26,0,1.4916666666666665,0,1.0,0.11688311688311688,3.0,1.3246753246753247,0,0.5454545454545454,1.7000000000000002,0.5311688311688313,0.5000000000000001,0.15585782638414214,4,0
0,560,200,0,14.149999999999977,0,2.0,0.19066147859922178,33.0,13.863813229571985,0.6710526315789473,0.0,2.299999999999994,1.0159533073929936,1.0,0.29892418531128206,3,0
0,561,39,0,2.7750000000000004,0,3.0,0.36666666666666664,5.0,1.8888888888888888,0,0.0,1.0,0.467777777777778,0.5000000000000001,0.06310736579275904,4,0
0,562,33,0,2.25,0,4.0,0.7222222222222222,4.0,1.375,0,0.09722222222222222,1.1,0.40555555555555567,0.4000000000000002,0.07517996870109545,4,0
0,563,200,0,32.59999999999996,0,5.0,1.502262443438914,39.0,17.907239819004523,0.45625000000000004,0.4683257918552036,4.399999999999991,2.345248868778276,2.2999999999999954,1.5900113891710448,2,1
0,564,129,0,16.5,0,4.0,0.2842465753424658,20.0,7.763698630136986,0,1.1267123287671232,1.4999999999999996,0.6332191780821919,0.6000000000000003,0.1183772301464008,4,0
0,565,153,0,17.866666666666674,0,1.0,0.1641337386018237,24.0,8.811550151975684,0,1.7325227963525835,2.5999999999999988,0.8045592705167167,0.6000000000000005,0.33677793016531904,4,0
0,566,200,0,14.783333333333307,0,1.0,0.17870722433460076,34.0,13.866920152091256,0.625,0.8669201520912547,2.699999999999999,1.2015209125475252,1.1999999999999895,0.41946332685106996,3,0
0,567,74,0,7.041666666666668,0,1.0,0.17341040462427745,11.0,4.786127167630058,0,1.6473988439306357,2.399999999999999,0.8260115606936411,0.7000000000000003,0.3072845812609217,4,0
0,568,81,0,11.958333333333337,0,3.0,0.3392070484581498,12.0,5.726872246696035,0,0.2775330396475771,2.5999999999999983,0.8370044052863431,0.600000000000001,0.4035803672371436,4,0
0,569,50,0,7.483333333333336,0,1.0,0.2155688622754491,7.0,3.2934131736526946,0,0.4311377245508982,1.4999999999999996,0.5485029940119762,0.5000000000000006,0.10323569728013843,4,0
0,570,200,0,20.76666666666665,0,2.0,0.2023121387283237,35.0,11.679190751445086,0.43181818181818177,0.5260115606936416,2.1999999999999997,0.8855491329479759,0.7999999999999997,0.2709210019267811,3,0
0,571,63,0,6.725000000000002,0,3.0,0.37333333333333335,9.0,3.3266666666666667,0,0.35333333333333333,1.3000000000000003,0.5286666666666668,0.5000000000000003,0.08165592841163309,4,0
0,572,200,0,15.691666666666638,0,1.0,0.1672473867595819,34.0,12.94773519163763,0.5568181818181818,0.8432055749128919,2.9999999999999925,1.0822299651567913,1.0999999999999894,0.4342635413367089,3,0
0,573,39,0,3.425,0,3.0,0.3958333333333333,5.0,1.7083333333333333,0,0.0,0.8000000000000005,0.37291666666666695,0.40000000000000013,0.05336403508771929,4,0
0,574,99,0,6.600000000000002,0,3.0,0.6388888888888888,15.0,5.548611111111111,0,0.0,0.8000000000000014,0.41944444444444506,0.400000000000001,0.05290598290598294,4,0
0,575,81,0,7.158333333333335,0,1.0,0.34615384615384615,12.0,4.173076923076923,0,0.5705128205128205,1.3,0.49871794871794906,0.5000000000000002,0.07277253928866831,4,0
0,576,62,0,6.258333333333335,0,4.0,0.7737226277372263,9.0,3.854014598540146,0,0.058394160583941604,2.099999999999998,0.8109489051094885,0.7000000000000001,0.2345115929583507,4,0
0,577,200,0,15.03333333333331,0,1.0,0.17490494296577946,35.0,13.657794676806084,0.6280487804878049,0.844106463878327,2.399999999999996,1.0760456273764227,1.0,0.35091254752851536,3,0
0,578,33,0,2.5,0,4.0,0.44871794871794873,4.0,1.4102564102564104,0,0.0,0.9000000000000002,0.42435897435897457,0.4000000000000005,0.061866466866466886,4,0
0,579,51,0,6.608333333333335,0,3.0,0.48905109489051096,7.0,3.0437956204379564,0,0.5401459854014599,1.7000000000000002,0.5744525547445257,0.5000000000000004,0.1339748819235723,4,0
0,580,81,0,6.475000000000003,0,3.0,0.5606060606060606,12.0,4.25,0,0.0,0.9000000000000002,0.4257575757575762,0.40000000000000085,0.055514688873467485,4,0
0,581,69,0,10.683333333333337,0,3.0,0.25,10.0,4.9326923076923075,0,0.7740384615384616,2.1999999999999997,0.7822115384615379,0.7000000000000001,0.24117962653288721,4,0
0,582,200,0,21.099999999999984,0,14.0,2.235294117647059,32.0,12.83529411764706,0,2.073529411764706,3.0999999999999956,1.4614705882352912,1.2000000000000002,0.9740568280409464,4,0
0,583,200,0,14.62499999999998,0,2.0,0.21888412017167383,36.0,15.630901287553648,0.7364864864864865,0.030042918454935622,3.2999999999999914,1.4630901287553624,1.2999999999999998,0.7673386858073059,3,0
0,584,200,0,19.31666666666665,0,2.0,0.25696594427244585,34.0,12.061919504643964,0.51,0.7244582043343654,2.1999999999999984,0.8222910216718249,0.7999999999999956,0.19850777839739922,3,0
0,585,200,0,24.149999999999984,0,2.0,0.211340206185567,37.0,13.255154639175258,0.453125,3.3608247422680413,3.099999999999988,1.4198453608247383,1.3999999999999964,0.4622666426915972,3,0
0,586,38,0,3.6000000000000005,0,3.0,0.4105263157894737,5.0,2.094736842105263,0,0.0,1.5,0.5157894736842107,0.5000000000000002,0.10198208286674128,4,0
0,587,200,0,16.62499999999999,0,1.0,0.2526690391459075,34.0,13.298932384341636,0.6337209302325582,0.26334519572953735,2.099999999999995,0.9804270462633425,0.9000000000000002,0.21543695983731448,3,0
0,588,116,0,10.35,0,2.0,0.21395348837209302,18.0,7.186046511627907,0,0.3953488372093023,2.399999999999997,0.9730232558139519,0.8000000000000002,0.41375483590523604,4,0
0,589,200,0,16.966666666666647,0,3.0,0.275,34.0,13.067857142857143,0.5755813953488372,0.05,2.499999999999994,1.0310714285714262,0.9999999999999996,0.2645149769585233,3,0
0,590,200,0,29.524999999999963,0,3.0,0.5711009174311926,37.0,16.291284403669724,0.47,0.0,3.1999999999999913,1.2745412844036677,1.0999999999999988,0.6500859959928252,2,0
0,591,33,0,3.783333333333333,0,1.0,0.14814814814814814,4.0,2.037037037037037,0,0.18518518518518517,1.2000000000000002,0.525925925925926,0.5000000000000002,0.08605053651782618,4,0
0,592,27,0,1.7249999999999996,0,3.0,0.5416666666666666,3.0,1.1388888888888888,0,0.0,0.9,0.4138888888888891,0.40000000000000024,0.059804381846635356,4,0
0,593,63,0,6.233333333333334,0,3.0,0.3795620437956204,9.0,3.1094890510948905,0,0.23357664233576642,1.4,0.49562043795620464,0.5000000000000002,0.08571597252039495,4,0
0,594,176,0,15.299999999999988,0,1.0,0.1888111888111888,28.0,10.573426573426573,0,0.12237762237762238,2.6999999999999984,0.8993006993006979,0.8,0.28196442154336837,4,0
0,595,98,0,7.59166666666667,0,1.0,0.14457831325301204,15.0,6.367469879518072,0,1.1506024096385543,2.2,1.0036144578313237,0.999999999999999,0.3230171595472796,4,0
0,596,200,0,23.408333333333324,0,1.0,0.17268041237113402,35.0,12.711340206185566,0.4354838709677419,1.0798969072164948,2.499999999999995,1.1863402061855635,1.1999999999999933,0.3204589227203696,3,0
0,597,200,0,14.649999999999984,0,1.0,0.18248175182481752,32.0,13.153284671532846,0,0.0,2.299999999999997,0.9430656934306546,0.9,0.23791877222534077,4,0
0,598,200,0,28.8583333333333,0,2.0,0.27601809954751133,36.0,16.556561085972852,0.45945945945945943,0.0746606334841629,3.2999999999999936,1.5266968325791805,1.2999999999999996,0.590260719672482,2,2
