,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,576,200,0,50.32499999999993,0,2.0,0.36097560975609755,47.0,19.840650406504064,0.29330708661417326,0.7235772357723578,9.000000000000016,2.8801626016260164,2.399999999999995,5.728661211302682,1,0
0,577,200,0,35.62499999999994,0,8.0,1.203862660944206,45.0,17.23175965665236,0.4388888888888889,0.0,7.800000000000018,2.264377682403431,1.6999999999999926,3.6052229452212976,2,0
0,578,200,0,17.299999999999972,0,7.0,3.508361204013378,33.0,12.307692307692308,0.5388888888888889,0.09698996655518395,3.799999999999999,0.8160535117056844,0.5999999999999978,0.6362514870597741,3,0
0,579,200,0,35.57499999999994,0,1.0,0.231651376146789,43.0,21.045871559633028,0.4772727272727273,0.0,7.0000000000000275,4.110779816513765,3.9999999999999933,4.081055942212402,2,1
0,580,200,0,47.04999999999992,0,2.0,0.24196277495769883,47.0,21.482233502538072,0.3208333333333333,0.3570219966159052,9.100000000000042,4.231641285956011,3.6999999999999966,5.910912386360426,2,1
0,581,200,0,51.17499999999991,0,2.0,0.2812006319115324,47.0,20.10742496050553,0.265625,0.011058451816745656,9.300000000000027,3.2499210110584507,2.999999999999997,3.263643189953426,1,1
0,582,200,0,50.424999999999926,0,2.0,0.3934959349593496,47.0,20.515447154471545,0.29330708661417326,1.4178861788617887,9.000000000000018,3.2850406504065073,3.0999999999999974,6.569873573263449,1,0
0,583,200,0,40.49999999999993,0,2.0,0.2290748898678414,50.0,22.486784140969164,0.45297029702970293,0.46255506607929514,11.000000000000028,5.2713656387665315,5.85000000000001,9.110701442172173,2,2
0,584,200,0,49.499999999999915,0,1.0,0.23540489642184556,53.0,21.52542372881356,0.3790322580645161,0.0,12.700000000000033,4.951600753295676,4.599999999999997,13.846954979924037,2,2
0,585,200,0,32.12499999999997,0,8.0,2.5316742081447963,45.0,19.80316742081448,0.4798850574712644,14.135746606334841,8.200000000000035,3.474660633484165,2.799999999999996,5.662984578446807,2,1
0,586,200,0,51.29999999999992,0,2.0,0.24227642276422764,47.0,21.92520325203252,0.28149606299212604,0.0,10.300000000000026,4.130894308943094,3.1999999999999984,8.152333889462728,1,1
0,587,200,0,39.624999999999936,0,2.0,0.2565217391304348,47.0,20.589130434782607,0.452020202020202,0.4369565217391304,9.000000000000028,4.1167391304347865,3.999999999999995,6.68640764421714,2,2
0,588,200,0,30.924999999999955,0,2.0,0.2099056603773585,39.0,18.662735849056602,0.5,0.0,4.299999999999989,2.4780660377358426,2.3999999999999937,0.9197305299076632,2,2
0,589,200,0,46.99999999999992,0,1.0,0.23196881091617932,54.0,21.230019493177387,0.39406779661016944,0.06237816764132553,13.200000000000045,4.961013645224184,5.000000000000005,11.27144584551666,2,2
0,590,200,0,43.14999999999994,0,2.0,0.22033898305084745,47.0,20.199623352165727,0.3646788990825688,0.035781544256120526,9.100000000000039,4.249905838041442,4.900000000000004,7.816995274135724,2,1
0,591,200,0,25.649999999999967,0,2.0,0.6960486322188449,48.0,15.109422492401215,0.5192307692307693,0.11550151975683891,9.700000000000017,2.8471124620060797,2.0999999999999974,7.855669990362535,3,0
0,592,200,0,44.124999999999936,0,2.0,0.3557692307692308,48.0,18.948076923076922,0.3909090909090909,0.8211538461538461,9.600000000000026,3.2344230769230804,2.3499999999999974,7.096134541277637,2,2
0,593,200,0,36.42499999999994,0,6.0,0.6910377358490566,50.0,20.514150943396228,0.5192307692307693,0.01650943396226415,10.800000000000022,3.588915094339623,3.399999999999997,6.633801184263373,2,2
0,594,200,0,44.999999999999936,0,2.0,0.2495446265938069,48.0,20.75591985428051,0.3517699115044248,0.19854280510018216,10.20000000000004,4.4958105646630315,4.499999999999998,8.453540810764167,2,1
0,595,200,0,41.84999999999993,0,2.0,0.2897959183673469,49.0,20.620408163265306,0.42619047619047623,0.23265306122448978,10.500000000000039,4.28163265306123,3.749999999999995,10.220070948624915,2,1
0,596,200,0,51.774999999999906,0,2.0,0.28524046434494194,53.0,21.35323383084577,0.33015267175572516,0.011608623548922056,12.900000000000038,3.9792703150912145,2.6999999999999966,10.410549632788504,2,1
0,597,200,0,45.149999999999935,0,2.0,0.2391713747645951,49.0,20.468926553672315,0.381578947368421,0.0,10.400000000000034,4.089453860640307,3.6999999999999966,9.033284795508708,2,1
0,598,200,0,20.79999999999997,0,10.0,2.435158501440922,33.0,14.244956772334294,0.5424528301886793,0.0,4.999999999999996,1.4864553314121023,0.8999999999999997,1.7066079192417218,3,0
0,599,200,0,41.22499999999993,0,1.0,0.2398190045248869,51.0,23.138009049773757,0.4684466019417476,0.45701357466063347,11.600000000000037,5.4837104072398315,5.650000000000009,9.625720442023036,2,1
0,600,200,0,39.02499999999993,0,1.0,0.22687224669603523,47.0,20.803964757709252,0.4458762886597938,0.030837004405286344,9.100000000000021,4.2616740088105765,3.999999999999996,6.792081959720352,2,1
0,601,200,0,42.349999999999945,0,1.0,0.231203007518797,44.0,17.796992481203006,0.33490566037735847,0.0,7.300000000000032,3.0486842105263183,3.1999999999999975,3.9171922390722758,2,1
0,602,200,0,50.54999999999992,0,2.0,0.45528455284552843,50.0,22.583739837398372,0.3110687022900763,2.7642276422764227,12.20000000000003,4.526016260162609,3.499999999999997,12.861602182145676,2,0
0,603,200,0,37.84999999999995,0,2.0,0.38585858585858585,43.0,17.389898989898988,0.40957446808510634,0.03636363636363636,6.900000000000011,2.348080808080804,1.9999999999999982,2.1678859853596735,2,2
0,604,200,0,41.64999999999995,0,2.0,0.33088235294117646,45.0,18.621323529411764,0.3642857142857143,1.1746323529411764,8.000000000000025,2.887683823529412,2.5999999999999943,4.437140850124595,2,1
0,605,200,0,21.824999999999957,0,2.0,0.9591836734693877,51.0,20.914285714285715,0.6944444444444444,0.0,11.600000000000028,4.998775510204087,4.399999999999997,15.366105051856875,3,0
0,606,200,0,40.574999999999925,0,3.0,0.26018099547511314,51.0,22.805429864253394,0.47277227722772275,0.0,11.700000000000031,5.28416289592761,5.150000000000004,11.38582571490141,2,1
0,607,200,0,43.049999999999926,0,2.0,0.24892703862660945,51.0,22.465665236051503,0.4369158878504673,0.3948497854077253,11.600000000000033,5.404721030042929,5.5000000000000036,11.859246481148263,2,1
0,608,200,0,36.67499999999996,0,1.0,0.21325051759834368,41.0,17.981366459627328,0.3928571428571429,0.43685300207039335,5.8000000000000345,2.882194616977228,2.8999999999999915,2.917483140468908,2,1
0,609,200,0,47.24999999999992,0,1.0,0.21516754850088182,49.0,19.938271604938272,0.3458333333333333,0.3439153439153439,10.200000000000024,3.6012345679012356,2.9999999999999987,6.607542642760581,2,1
0,610,200,0,35.64999999999994,0,6.0,0.713302752293578,47.0,19.204128440366972,0.49431818181818177,0.2798165137614679,9.400000000000018,3.022247706422018,2.199999999999995,5.661503901718887,2,2
0,611,200,0,41.22499999999993,0,1.0,0.24107142857142858,50.0,22.299107142857142,0.4587378640776699,0.029017857142857144,11.300000000000042,5.070758928571438,5.300000000000016,8.150395843320617,2,1
0,612,200,0,39.37499999999992,0,3.0,0.2751196172248804,50.0,23.688995215311003,0.5051020408163265,0.0,10.800000000000033,5.37511961722489,5.300000000000001,9.675638474866103,2,2
0,613,200,0,47.899999999999935,0,2.0,0.37967914438502676,49.0,21.45632798573975,0.35245901639344257,1.5668449197860963,10.500000000000032,4.427450980392165,4.199999999999997,11.351816526610712,2,1
0,614,200,0,19.449999999999964,0,25.0,10.738775510204082,34.0,14.240816326530613,0.7094594594594594,0.0,2.099999999999999,0.9506122448979574,0.999999999999997,0.15841150886584063,3,0
0,615,27,0,2.9499999999999993,0,1.0,0.2,3.0,1.488888888888889,0,0.0,1.2,0.46777777777777796,0.5000000000000001,0.0792871410736579,4,0
0,616,200,0,35.27499999999995,0,4.0,0.625,47.0,18.75,0.4829545454545454,0.015625,9.30000000000003,2.9252232142857144,2.0999999999999925,4.6230983840684265,2,0
0,617,200,0,22.12499999999996,0,2.0,0.8178438661710037,49.0,17.66914498141264,0.6339285714285714,0.0,10.20000000000002,3.618215613382901,2.3999999999999964,10.249107251844897,3,0
0,618,200,0,47.89999999999993,0,2.0,0.37438423645320196,44.0,19.261083743842363,0.29166666666666663,1.0558292282430213,7.300000000000001,2.447947454844006,1.999999999999996,3.6621709446028894,1,0
0,619,200,0,37.04999999999995,0,3.0,0.27896995708154504,45.0,18.158798283261802,0.43279569892473113,0.44849785407725323,8.200000000000015,2.820600858369098,2.2999999999999945,4.6479187779777655,2,1
0,620,200,0,39.949999999999925,0,1.0,0.22991071428571427,48.0,21.426339285714285,0.46212121212121215,0.0,9.60000000000004,4.531026785714296,5.100000000000003,6.271898719638917,2,2
0,621,200,0,41.74999999999993,0,1.0,0.23478260869565218,51.0,22.26304347826087,0.4567307692307693,0.0,11.700000000000033,5.168043478260879,5.450000000000005,10.910283745382278,2,2
0,622,200,0,22.32499999999996,0,2.0,0.8218181818181818,49.0,18.236363636363638,0.6359649122807017,0.07636363636363637,10.400000000000032,4.048727272727279,4.099999999999997,9.900244724618506,3,0
0,623,200,0,18.07499999999997,0,22.0,10.064377682403434,34.0,14.592274678111588,0.7357142857142858,0.030042918454935622,1.7000000000000002,0.839914163090128,0.8999999999999977,0.12835688915199003,3,0
0,624,200,0,35.899999999999935,0,4.0,0.6084905660377359,50.0,20.610849056603772,0.5222222222222223,0.4080188679245283,10.800000000000027,3.6469339622641512,2.999999999999994,6.9088794660779165,2,2
0,625,200,0,23.99999999999996,0,2.0,0.7918088737201365,50.0,17.58361774744027,0.5942622950819673,0.05460750853242321,11.000000000000028,3.954607508532427,2.8999999999999964,11.23673383514896,3,0
0,626,200,0,47.29999999999994,0,2.0,0.41479099678456594,44.0,18.54823151125402,0.275,2.487138263665595,7.700000000000009,2.4893890675241157,2.099999999999998,3.760660173664514,2,2
0,627,200,0,50.799999999999926,0,3.0,0.35154826958105645,53.0,21.62295081967213,0.36328125,0.5956284153005464,13.200000000000033,4.905646630236801,3.899999999999997,17.444840320157496,2,1
0,628,200,0,41.57499999999992,0,1.0,0.25235849056603776,52.0,25.24056603773585,0.4975728155339806,0.0,12.400000000000029,6.424764150943408,6.700000000000008,12.93023635086319,2,1
0,629,200,0,51.499999999999915,0,2.0,0.24302134646962234,48.0,21.858784893267654,0.29330708661417326,0.3185550082101806,10.100000000000037,4.006568144499183,2.9999999999999982,6.710483104312561,1,1
0,630,200,0,37.949999999999946,0,1.0,0.21521739130434783,45.0,21.893478260869564,0.43947368421052635,0.5304347826086957,8.600000000000032,4.977608695652186,5.900000000000004,6.928408212560438,2,1
0,631,200,0,50.9999999999999,0,2.0,0.24212271973466004,50.0,21.650082918739635,0.3236434108527132,0.0,10.900000000000027,3.9792703150912114,2.8999999999999986,7.5281576062104065,2,1
0,632,200,0,22.749999999999957,0,2.0,1.0530612244897959,54.0,23.06530612244898,0.7236842105263158,0.1306122448979592,13.30000000000004,6.245306122448992,6.2000000000000055,17.261914352626405,3,0
0,633,200,0,32.524999999999956,0,2.0,0.20813397129186603,42.0,19.401913875598087,0.5092592592592593,0.019138755980861243,6.300000000000008,2.8028708133971247,2.8999999999999924,1.7512627218799108,2,2
0,634,200,0,39.299999999999926,0,3.0,0.291866028708134,50.0,23.385167464114833,0.5051020408163265,0.01674641148325359,11.000000000000027,5.1928229665071814,4.599999999999995,10.130499925418563,2,2
0,635,200,0,21.649999999999967,0,8.0,2.6456043956043955,33.0,12.574175824175825,0.4642857142857143,0.057692307692307696,4.1999999999999975,1.0931318681318658,0.7000000000000002,0.8155725335270788,3,0
0,636,200,0,52.04999999999993,0,3.0,0.25339366515837103,45.0,20.004524886877828,0.21538461538461529,0.6003016591251885,8.500000000000044,3.4037707390648593,2.799999999999991,5.211511439807205,1,2
0,637,200,0,38.174999999999955,0,2.0,0.39960629921259844,42.0,16.665354330708663,0.38020833333333337,0.6220472440944882,6.000000000000012,2.0872047244094465,2.0499999999999945,2.048652526052585,2,2
0,638,200,0,32.349999999999966,0,14.0,2.397129186602871,40.0,18.75598086124402,0.5064102564102564,1.423444976076555,6.3999999999999995,2.41531100478469,2.2499999999999973,3.1160240037635063,2,0
0,639,200,0,21.974999999999955,0,2.0,0.9795918367346939,52.0,21.13877551020408,0.7136363636363636,0.0,12.300000000000031,5.11877551020409,5.100000000000001,13.127023084643765,3,0
0,640,200,0,38.59999999999995,0,4.0,0.4527938342967245,43.0,15.953757225433526,0.3582474226804123,0.01348747591522158,6.600000000000003,1.8522157996146407,1.3999999999999986,2.110221914730582,2,1
0,641,200,0,19.09999999999998,0,2.0,0.19863013698630136,37.0,13.438356164383562,0.53125,0.0,3.1999999999999895,1.4777397260273946,1.4,0.8057914371793005,3,0
0,642,200,0,39.399999999999956,0,2.0,0.36330935251798563,39.0,17.10611510791367,0.33163265306122447,0.789568345323741,4.699999999999991,1.8692446043165425,1.7999999999999994,1.313989338259116,2,0
0,643,200,0,36.44999999999997,0,3.0,0.24524714828897337,38.0,15.039923954372624,0.32608695652173914,0.49049429657794674,3.7999999999999887,1.3536121673003763,1.2999999999999947,0.6039012131088134,2,1
0,644,200,0,19.999999999999957,0,2.0,1.0704845814977975,50.0,21.77533039647577,0.75,0.0,11.300000000000026,4.952422907488992,4.699999999999998,11.44586799734909,3,0
0,645,200,0,48.299999999999926,0,5.0,0.38808373590982287,42.0,18.942028985507246,0.2628205128205128,0.0,6.20000000000001,2.4180354267310746,2.399999999999996,1.7644161342267954,1,1
0,646,200,0,29.375,0,15.0,2.7264150943396226,47.0,19.882075471698112,0.5304878048780488,5.599056603773585,10.499999999999993,3.2096698113207545,2.850000000000004,5.344468921450553,2,0
0,647,200,0,48.69999999999992,0,2.0,0.21484992101105846,42.0,18.083728278041075,0.25,0.0,6.0,2.035703001579774,1.8999999999999906,1.348470114184009,1,0
0,648,200,0,28.799999999999983,0,3.0,0.24263038548752835,37.0,13.537414965986395,0.37328767123287676,0.1111111111111111,3.2999999999999896,1.4145124716553257,1.4999999999999956,0.47897072768501114,3,0
0,649,200,0,38.19999999999993,0,3.0,0.3089622641509434,48.0,22.462264150943398,0.49736842105263157,0.0,9.800000000000027,4.757783018867933,4.850000000000001,7.9870314799947,2,1
0,650,200,0,39.62499999999993,0,1.0,0.23488372093023255,50.0,24.23488372093023,0.48737373737373735,0.030232558139534883,11.30000000000004,5.936744186046524,6.700000000000011,8.954357673334489,2,2
0,651,200,0,20.024999999999963,0,2.0,1.0881057268722467,50.0,21.237885462555067,0.75,0.030837004405286344,10.90000000000002,4.629955947136565,3.8999999999999946,9.112903980351678,3,0
0,652,200,0,36.324999999999946,0,2.0,0.22935779816513763,45.0,21.01834862385321,0.47777777777777775,0.02981651376146789,8.000000000000037,4.110779816513775,4.800000000000012,3.491538700833105,2,2
0,653,200,0,35.89999999999994,0,2.0,0.22248803827751196,47.0,22.27511961722488,0.5111111111111111,0.01674641148325359,9.100000000000025,4.526794258373211,4.700000000000007,5.5769781877847375,2,2
0,654,200,0,51.724999999999916,0,2.0,0.45320197044334976,51.0,20.220032840722496,0.31488549618320616,1.4055829228243022,11.500000000000018,3.376026272577999,2.799999999999999,8.100608525624432,2,2
0,655,200,0,40.92499999999993,0,1.0,0.2326086956521739,49.0,21.058695652173913,0.4393203883495146,0.5260869565217391,10.20000000000003,4.49239130434783,4.049999999999995,9.171336317135594,2,1
0,656,200,0,42.69999999999994,0,5.0,0.5700389105058365,53.0,19.40661478599222,0.4042056074766355,0.1926070038910506,13.200000000000035,3.86809338521401,2.9999999999999982,11.790987780735954,2,1
0,657,200,0,31.549999999999955,0,3.0,0.22169811320754718,40.0,19.39858490566038,0.5032467532467533,0.0,5.800000000000016,2.919575471698114,2.4999999999999867,2.171838117222021,2,1
0,658,200,0,30.74999999999996,0,3.0,0.23076923076923078,36.0,17.488687782805428,0.4473684210526315,0.0,3.499999999999994,2.094117647058818,2.299999999999997,0.6260424169667819,2,2
0,659,200,0,46.499999999999915,0,1.0,0.19540229885057472,41.0,20.282430213464696,0.27564102564102566,0.32676518883415434,6.00000000000003,3.0607553366174103,3.199999999999998,2.5300527180019317,1,1
0,660,200,0,44.699999999999946,0,2.0,0.3724137931034483,43.0,18.74655172413793,0.3214285714285714,0.35172413793103446,6.900000000000011,2.573965517241378,2.499999999999999,3.8191655946638075,2,1
0,661,200,0,31.749999999999936,0,8.0,2.042452830188679,43.0,17.745283018867923,0.5125,0.0,7.000000000000008,1.9275943396226387,1.3999999999999977,2.6990239863508663,2,0
0,662,200,0,40.82499999999993,0,1.0,0.2288135593220339,47.0,22.16313559322034,0.42647058823529416,0.057203389830508475,9.400000000000045,5.251483050847475,6.000000000000011,7.6194882417504095,2,1
0,663,200,0,37.399999999999935,0,3.0,0.2330316742081448,46.0,20.676470588235293,0.4627659574468085,0.029411764705882353,8.400000000000018,4.006787330316748,4.5,6.131382399113532,2,2
0,664,200,0,36.34999999999994,0,2.0,0.22325581395348837,46.0,21.837209302325583,0.4917582417582418,0.044186046511627906,9.000000000000028,4.4897674418604705,4.400000000000001,5.45602558681632,2,2
0,665,200,0,43.99999999999994,0,2.0,0.20066334991708126,42.0,19.046434494195687,0.30000000000000004,0.0,6.300000000000005,2.417081260364839,2.499999999999997,2.274541632920663,2,1
0,666,200,0,41.47499999999994,0,3.0,0.4824016563146998,53.0,20.32919254658385,0.4296116504854369,0.4492753623188406,12.90000000000004,4.307039337474126,3.6999999999999935,11.902730427910011,2,2
0,667,200,0,50.849999999999916,0,2.0,0.45896147403685095,52.0,22.224455611390283,0.3307692307692308,2.2948073701842544,12.500000000000036,4.5916247906197745,4.100000000000002,13.430433093881119,2,1
0,668,200,0,54.02499999999993,0,3.0,0.36706948640483383,47.0,19.525679758308158,0.2314814814814814,0.6918429003021148,9.100000000000037,3.111631419939583,2.6999999999999984,5.927232130206493,1,0
0,669,200,0,49.624999999999915,0,2.0,0.4433497536945813,46.0,19.85550082101806,0.30241935483870963,0.7044334975369458,8.400000000000018,2.8045977011494254,3.099999999999993,4.296689352692084,1,0
0,670,200,0,37.87499999999996,0,2.0,0.27091633466135456,41.0,17.143426294820717,0.39210526315789473,1.747011952191235,5.600000000000013,2.1988047808764923,1.6999999999999986,2.6354077502365785,2,1
0,671,200,0,30.24999999999996,0,3.0,0.8435754189944135,54.0,19.175977653631286,0.5855263157894737,0.2737430167597765,13.50000000000003,4.318435754189948,1.8999999999999981,17.924813232555667,3,0
0,672,200,0,38.34999999999993,0,2.0,0.22004357298474944,44.0,18.84095860566449,0.42894736842105263,0.8518518518518519,7.400000000000007,3.1492374727668815,3.2999999999999927,2.874993958767398,2,2
0,673,200,0,30.149999999999963,0,6.0,0.8892045454545454,55.0,19.400568181818183,0.6052631578947368,0.8068181818181818,13.800000000000022,4.338352272727274,2.399999999999996,17.92322576728832,3,0
0,674,200,0,29.824999999999964,0,2.0,0.5895316804407713,52.0,17.322314049586776,0.55,0.03856749311294766,12.000000000000027,3.7374655647382946,1.6999999999999997,14.449586929059606,3,0
0,675,200,0,49.77499999999991,0,1.0,0.208955223880597,48.0,20.107794361525706,0.31746031746031744,0.0,9.600000000000017,3.053897180762851,2.299999999999999,5.546409205357504,2,2
0,676,200,0,48.79999999999991,0,2.0,0.2358974358974359,49.0,20.117948717948718,0.32258064516129037,0.4170940170940171,10.300000000000034,3.7873504273504297,3.0999999999999943,7.482168481442502,2,1
0,677,200,0,46.22499999999993,0,2.0,0.3231939163498099,53.0,19.579847908745247,0.39655172413793105,0.9201520912547528,12.900000000000027,3.701140684410649,2.399999999999995,11.654551077313096,2,1
0,678,200,0,22.09999999999996,0,2.0,0.8871595330739299,51.0,20.03112840466926,0.6696428571428571,0.0,11.40000000000003,4.772373540856037,4.099999999999998,15.45919473492225,3,0
0,679,200,0,49.4249999999999,0,2.0,0.28524046434494194,48.0,22.097844112769486,0.31746031746031744,0.013266998341625208,10.000000000000027,4.247927031509124,2.999999999999998,9.101968287025617,2,1
0,680,200,0,44.574999999999925,0,2.0,0.28661087866108786,51.0,22.177824267782427,0.4301801801801802,0.014644351464435146,11.500000000000037,5.250209205020929,5.500000000000001,11.722882555722286,2,2
0,681,200,0,40.29999999999994,0,1.0,0.19428571428571428,43.0,20.013333333333332,0.37254901960784315,0.013333333333333334,7.900000000000013,3.849904761904765,3.5999999999999943,4.588916975645247,2,2
0,682,200,0,34.849999999999945,0,7.0,0.8302752293577982,45.0,18.607798165137616,0.48563218390804597,0.0,8.00000000000002,2.6644495412844034,2.1999999999999935,3.694526362965318,2,2
0,683,200,0,53.99999999999993,0,2.0,0.24256651017214398,50.0,19.10641627543036,0.2316176470588236,0.39593114241001565,11.20000000000004,3.718466353677629,2.799999999999999,10.22799701728315,2,1
0,684,200,0,39.34999999999994,0,1.0,0.23348017621145375,48.0,20.22466960352423,0.452020202020202,0.01762114537444934,9.700000000000024,3.9061674008810603,3.6999999999999944,6.229100952047568,2,1
0,685,200,0,23.649999999999967,0,2.0,0.6537216828478964,46.0,15.63430420711974,0.575,0.19741100323624594,8.700000000000014,2.8556634304207114,1.6999999999999944,6.147995418820674,3,0
0,686,200,0,41.97499999999992,0,1.0,0.2444933920704846,51.0,21.944933920704845,0.46634615384615385,0.0,11.500000000000032,4.874889867841415,4.599999999999997,10.100736742811074,2,1
0,687,200,0,31.37499999999997,0,8.0,1.744186046511628,46.0,19.090697674418603,0.5119047619047619,12.52093023255814,8.800000000000017,2.841860465116278,2.499999999999994,4.526588605193269,2,1
0,688,200,0,50.39999999999992,0,2.0,0.2443280977312391,51.0,21.94066317626527,0.34842519685039375,0.3298429319371728,11.400000000000038,4.579755671902275,3.599999999999998,8.92710693320648,2,2
0,689,200,0,36.574999999999946,0,7.0,1.348993288590604,50.0,18.27964205816555,0.4862637362637363,0.020134228187919462,10.80000000000003,2.644519015659958,1.3999999999999995,6.326152626879785,2,0
0,690,200,0,39.79999999999995,0,2.0,0.35330578512396693,50.0,19.90702479338843,0.44499999999999995,0.5392561983471075,11.000000000000032,3.8407024793388445,2.999999999999995,9.632729112126393,2,1
0,691,200,0,37.97499999999993,0,2.0,0.2302325581395349,46.0,23.41627906976744,0.4787234042553191,0.0,9.500000000000027,5.445581395348847,5.850000000000003,7.975586491028409,2,1
0,692,200,0,35.94999999999994,0,4.0,0.25471698113207547,45.0,21.3938679245283,0.4971910112359551,0.0,8.200000000000037,4.116745283018874,4.200000000000004,4.074352502341799,2,2
0,693,200,0,24.124999999999957,0,2.0,0.8048780487804879,51.0,17.88850174216028,0.610655737704918,0.0,11.600000000000028,4.046689895470387,2.8999999999999977,13.592707536366131,3,0
0,694,200,0,46.949999999999925,0,2.0,0.21674876847290642,42.0,19.344827586206897,0.27564102564102566,0.011494252873563218,6.500000000000003,2.49819376026272,2.2999999999999905,1.55244739002679,1,2
0,695,200,0,34.37499999999995,0,3.0,0.5594713656387665,45.0,17.495594713656388,0.4709302325581395,0.0,8.00000000000002,2.2449339207048458,1.3,4.152192821230967,2,0
0,696,200,0,47.04999999999993,0,2.0,0.22167487684729065,41.0,19.402298850574713,0.26724137931034486,0.0,5.5999999999999925,2.532676518883409,2.5999999999999934,1.063881146832595,1,2
0,697,200,0,48.49999999999992,0,2.0,0.31527093596059114,48.0,19.182266009852217,0.3119834710743802,0.30870279146141216,9.900000000000007,2.4006568144499143,1.7999999999999958,4.320328515253655,1,0
0,698,200,0,33.399999999999935,0,8.0,1.325358851674641,47.0,20.126794258373206,0.5264705882352941,0.03588516746411483,9.000000000000023,3.237799043062201,2.899999999999998,3.753675719711333,2,2
0,699,200,0,42.84999999999994,0,2.0,0.2571428571428571,49.0,19.308163265306124,0.410377358490566,0.08979591836734693,10.600000000000016,3.6926530612244908,3.249999999999995,7.2782690204916545,2,2
0,700,200,0,49.07499999999992,0,2.0,0.21674876847290642,46.0,21.282430213464696,0.30284552845528456,0.0,8.600000000000035,3.6607553366174117,3.5999999999999974,5.724657981159848,1,0
0,701,200,0,49.974999999999916,0,1.0,0.21839080459770116,48.0,20.945812807881772,0.29761904761904767,0.6551724137931034,9.600000000000017,3.4587848932676515,2.8999999999999955,4.387986021087224,1,3
0,702,200,0,32.72499999999995,0,8.0,1.791866028708134,46.0,18.535885167464116,0.5271084337349398,0.03349282296650718,8.500000000000018,2.283253588516746,1.4999999999999967,4.403603777265284,2,1
0,703,200,0,39.07499999999994,0,1.0,0.2326086956521739,48.0,20.93695652173913,0.46134020618556704,0.0,9.900000000000032,4.325434782608702,4.799999999999997,8.221377806194988,2,1
0,704,200,0,22.59999999999996,0,2.0,0.9561752988047809,53.0,22.147410358565736,0.706140350877193,0.12749003984063745,12.600000000000039,5.865338645418339,6.100000000000004,15.896033784860654,3,0
0,705,200,0,35.94999999999994,0,2.0,0.22488038277511962,49.0,21.229665071770334,0.5222222222222223,0.03588516746411483,10.300000000000022,3.8995215311004774,3.049999999999993,5.440431425194798,2,1
0,706,200,0,40.59999999999992,0,2.0,0.25471698113207547,53.0,24.29245283018868,0.5074257425742574,0.01650943396226415,12.600000000000039,5.855896226415104,6.200000000000004,10.57793205539951,2,2
0,707,200,0,42.374999999999936,0,2.0,0.3641732283464567,47.0,19.261811023622048,0.40094339622641506,0.017716535433070866,9.30000000000003,3.460826771653546,3.1999999999999957,6.786687283542249,2,2
0,708,200,0,36.599999999999945,0,2.0,0.23390557939914164,43.0,17.7725321888412,0.42934782608695654,0.027896995708154508,6.600000000000001,2.5656652360514975,2.299999999999997,2.5881519221006912,2,2
0,709,200,0,32.12499999999995,0,3.0,0.2583732057416268,43.0,20.119617224880383,0.5221518987341772,0.019138755980861243,7.000000000000017,3.233492822966508,2.89999999999999,3.232256835679807,2,2
0,710,200,0,47.32499999999994,0,2.0,0.2341880341880342,48.0,21.227350427350427,0.3291666666666667,0.37948717948717947,10.800000000000034,4.159658119658128,4.200000000000006,7.998986184287622,2,1
0,711,200,0,54.199999999999925,0,2.0,0.2583732057416268,47.0,22.05103668261563,0.25,1.9090909090909092,9.000000000000027,4.3532695374800685,4.199999999999992,4.628371880907646,1,2
0,712,200,0,40.399999999999935,0,1.0,0.23043478260869565,50.0,20.89782608695652,0.45999999999999996,0.0,10.80000000000004,4.348913043478266,3.7999999999999923,9.099889883489693,2,1
0,713,200,0,47.04999999999994,0,3.0,0.4943089430894309,45.0,19.521951219512196,0.2909836065573771,2.899186991869919,8.100000000000023,2.6889430894308943,1.7999999999999963,5.187239109133772,1,0
0,714,200,0,48.42499999999992,0,2.0,0.2200328407224959,45.0,20.210180623973727,0.29132231404958675,0.33825944170771755,7.900000000000013,3.017405582922821,2.599999999999995,2.3948939158240483,1,1
0,715,200,0,48.02499999999993,0,2.0,0.4283246977547496,48.0,20.82210708117444,0.3326446280991735,0.7996545768566494,9.700000000000024,3.9929188255613175,2.999999999999996,10.463634891323236,2,2
0,716,200,0,47.924999999999926,0,2.0,0.4525043177892919,48.0,21.2573402417962,0.3319672131147541,2.203799654576857,9.900000000000045,4.25405872193438,4.900000000000003,8.764494743950687,2,1
0,717,200,0,47.24999999999993,0,2.0,0.4036363636363636,48.0,19.418181818181818,0.35593220338983056,0.2963636363636364,9.800000000000018,3.451272727272729,3.249999999999997,6.826109488325903,2,2
0,718,200,0,35.74999999999994,0,2.0,0.23953488372093024,47.0,21.04186046511628,0.4971910112359551,0.0,9.00000000000004,4.020930232558144,3.599999999999995,5.584968829620041,2,2
0,719,200,0,38.92499999999993,0,1.0,0.2302325581395349,50.0,23.84186046511628,0.49742268041237114,0.01627906976744186,10.900000000000043,5.692558139534898,6.100000000000015,7.905026074700563,2,2
0,720,200,0,38.62499999999994,0,3.0,0.39955357142857145,47.0,19.276785714285715,0.45833333333333337,0.0,9.400000000000013,3.2573660714285713,2.499999999999994,6.424330407078953,2,1
