,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,430,200,0,26.849999999999973,0,3.0,0.5475113122171946,34.0,14.05656108597285,0.4,0.5067873303167421,2.599999999999994,1.0950226244343852,1.099999999999989,0.30441961399944456,3,0
0,431,200,0,37.574999999999946,0,2.0,0.2574468085106383,43.0,19.117021276595743,0.4184210526315789,0.8468085106382979,7.300000000000005,3.401063829787233,2.999999999999996,4.1010436419725185,2,2
0,432,200,0,34.524999999999956,0,2.0,0.4143126177024482,42.0,17.821092278719398,0.3306451612903226,3.047080979284369,9.000000000000007,3.2555555555555564,2.8999999999999986,4.852775681341745,3,0
0,433,200,0,58.92499999999994,0,4.0,0.2975,39.0,19.9225,0.009868421052631637,6.50375,6.0,2.703499999999997,2.7999999999999954,1.4223156445556948,0,2
0,434,200,0,54.874999999999915,0,4.0,0.631911532385466,50.0,22.282780410742497,0.2536496350364964,2.7851500789889414,11.300000000000042,4.5551342812006395,4.499999999999998,9.467983882256547,1,1
0,435,200,0,34.649999999999956,0,3.0,0.5424528301886793,43.0,19.608490566037737,0.4970588235294118,0.5448113207547169,8.60000000000002,3.0455188679245335,1.4499999999999995,7.768868760872512,2,1
0,436,200,0,12.199999999999976,0,2.0,0.9098712446351931,33.0,13.836909871244636,0.7352941176470589,0.0,0.8000000000000003,0.386695278969958,0.40000000000000047,0.03702049726209858,3,0
0,437,200,0,16.07499999999998,0,3.0,1.5219123505976095,37.0,14.884462151394422,0.6890243902439024,0.0796812749003984,3.0999999999999908,1.5075697211155341,1.3999999999999964,0.7309424701195157,3,0
0,438,200,0,48.674999999999926,0,3.0,0.4927536231884058,47.0,21.128824476650564,0.28629032258064513,3.4331723027375203,10.100000000000026,3.730112721417071,2.799999999999995,7.082559503402462,1,0
0,439,200,0,50.42499999999993,0,3.0,0.4039408866995074,48.0,21.40394088669951,0.2848837209302325,4.357963875205255,9.600000000000028,3.733661740558294,3.499999999999991,6.111118313023968,1,1
0,440,200,0,47.79999999999993,0,3.0,0.33544303797468356,45.0,18.931962025316455,0.2581967213114754,3.2531645569620253,8.100000000000021,2.5344936708860732,2.0999999999999974,3.0537686814178926,1,1
0,441,200,0,21.92499999999996,0,1.0,0.2801556420233463,51.0,18.80544747081712,0.6964285714285714,0.0,11.600000000000025,3.9809338521400828,2.4999999999999973,13.367095999513676,3,0
0,442,200,0,37.12499999999994,0,2.0,0.2562358276643991,44.0,20.49433106575964,0.4565217391304348,1.562358276643991,7.50000000000002,3.881179138322,4.3999999999999995,5.01403133374565,2,1
0,443,200,0,47.42499999999993,0,3.0,0.2889983579638752,44.0,19.75862068965517,0.2791666666666667,2.1888341543513956,7.900000000000009,2.7464696223316873,2.499999999999989,2.6850903119868654,1,2
0,444,200,0,52.099999999999945,0,3.0,0.3065395095367847,42.0,18.314713896457764,0.12037037037037046,7.339237057220709,6.199999999999996,2.3412806539509483,2.199999999999998,1.2202717546866073,1,1
0,445,200,0,16.37499999999998,0,3.0,1.5188284518828452,39.0,16.02510460251046,0.7134146341463414,0.058577405857740586,4.39999999999999,1.8870292887029232,1.599999999999992,1.399368868886458,3,0
0,446,200,0,20.62499999999998,0,3.0,0.9096774193548387,39.0,14.248387096774193,0.5424528301886793,0.32903225806451614,4.399999999999989,2.079999999999996,1.9999999999999958,1.9988220064724815,3,0
0,447,200,0,31.949999999999978,0,4.0,0.49256900212314225,40.0,16.05307855626327,0.37962962962962965,1.186836518046709,5.800000000000006,2.4664543524416156,1.9999999999999982,2.6139361250395456,3,0
0,448,200,0,48.074999999999946,0,4.0,0.48992248062015503,44.0,18.913178294573644,0.2337398373983739,2.7689922480620157,7.400000000000039,2.638759689922481,2.299999999999989,3.0428121238384436,1,1
0,449,200,0,17.674999999999972,0,3.0,1.2360515021459229,43.0,19.48068669527897,0.7386363636363636,0.11158798283261803,6.90000000000003,3.7729613733905643,4.299999999999998,4.3411192097084825,3,0
0,450,200,0,16.12499999999998,0,3.0,1.7573221757322175,38.0,15.93723849372385,0.7125,0.08368200836820083,3.9999999999999862,1.8343096234309566,1.9999999999999938,0.6792380717977506,3,0
0,451,200,0,37.124999999999936,0,1.0,0.2511961722488038,49.0,22.217703349282296,0.5134408602150538,0.0,10.20000000000003,4.492344497607659,3.9999999999999956,8.511739813890555,2,2
0,452,200,0,44.07499999999993,0,3.0,0.46733668341708545,48.0,21.31993299832496,0.326271186440678,3.8408710217755444,11.500000000000021,3.875041876046902,3.299999999999997,9.496339134149544,2,0
0,453,200,0,38.974999999999945,0,2.0,0.2781316348195329,45.0,19.199575371549894,0.41326530612244894,1.3524416135881103,7.8000000000000185,3.5084925690021267,3.2999999999999967,4.468693680263838,2,2
0,454,200,0,38.42499999999994,0,2.0,0.2583732057416268,48.0,23.093301435406698,0.5026315789473684,0.0,9.70000000000003,5.0177033492823035,5.400000000000001,9.647167854233414,2,2
0,455,200,0,50.074999999999925,0,3.0,0.44878048780487806,47.0,21.305691056910568,0.28174603174603174,3.0276422764227644,9.50000000000003,3.759186991869921,3.199999999999991,6.383527025237715,1,1
0,456,200,0,17.849999999999994,0,3.0,0.8127090301003345,33.0,12.270903010033445,0.5166666666666667,0.6354515050167224,2.299999999999999,0.8421404682274222,0.7999999999999999,0.19499674530313552,3,0
0,457,200,0,16.524999999999977,0,3.0,1.4701195219123506,39.0,15.406374501992032,0.6918604651162791,0.0796812749003984,4.199999999999986,1.8207171314740982,1.799999999999994,1.05108908366533,3,0
0,458,200,0,40.574999999999946,0,2.0,0.3005181347150259,43.0,18.848013816925732,0.3200934579439252,3.157167530224525,7.200000000000013,2.808462867012088,2.6999999999999957,2.740429986075515,2,0
0,459,200,0,16.074999999999974,0,3.0,1.2489270386266094,39.0,17.0,0.7375,0.0,4.49999999999999,2.284549356223172,2.699999999999997,1.9986395589758672,3,0
0,460,200,0,23.449999999999974,0,3.0,0.7675840978593272,44.0,14.98165137614679,0.49590163934426235,0.4892966360856269,7.200000000000026,2.7782874617737034,2.5999999999999965,4.583668223860739,3,0
0,461,200,0,17.37499999999998,0,3.0,1.1115241635687731,39.0,15.074349442379182,0.6086956521739131,0.20446096654275092,4.199999999999986,2.0613382899628205,1.6999999999999997,1.66043999334183,3,0
0,462,200,0,50.74999999999994,0,3.0,0.4329004329004329,46.0,17.865800865800868,0.18939393939393945,3.5642135642135644,8.600000000000014,2.187590187590186,1.3999999999999981,4.215308201753295,1,0
0,463,200,0,50.77499999999992,0,2.0,0.4195121951219512,47.0,20.29430894308943,0.26937984496124034,3.089430894308943,9.100000000000028,3.152357723577235,2.7999999999999963,3.9723682105876645,1,2
0,464,200,0,26.899999999999977,0,5.0,0.9586776859504132,44.0,16.391184573002754,0.48880597014925375,1.002754820936639,7.900000000000038,3.5258953168044154,2.5999999999999974,6.948443602270885,3,0
0,465,200,0,20.94999999999998,0,3.0,0.9880597014925373,36.0,12.785074626865672,0.5185185185185185,0.1253731343283582,2.7999999999999865,1.1474626865671602,1.0999999999999974,0.3248363571364696,3,0
0,466,200,0,19.899999999999984,0,3.0,1.0253164556962024,36.0,13.825949367088608,0.5441176470588235,0.13924050632911392,2.9999999999999987,1.7110759493670842,2.0999999999999877,0.7867658227848043,3,0
0,467,200,0,17.22499999999998,0,3.0,0.9337979094076655,34.0,12.418118466898955,0.5454545454545454,0.0,1.9999999999999964,0.777003484320557,0.7000000000000002,0.20653224823956445,3,0
0,468,200,0,16.52499999999998,0,3.0,1.4448669201520912,35.0,14.429657794676807,0.6402439024390244,0.09885931558935361,2.99999999999999,1.5117870722433404,1.5999999999999948,0.5998987025803204,3,0
0,469,200,0,48.72499999999993,0,3.0,0.32682926829268294,45.0,19.658536585365855,0.2703252032520326,2.460162601626016,8.200000000000017,2.770894308943087,2.3999999999999972,4.026496755912192,1,1
0,470,200,0,33.12499999999994,0,2.0,0.45047169811320753,49.0,19.037735849056602,0.5391566265060241,0.0,10.400000000000027,2.7030660377358533,0.6000000000000015,10.322567409340328,2,0
0,471,200,0,22.524999999999963,0,1.0,0.2545454545454545,50.0,18.254545454545454,0.6724137931034483,0.0,11.00000000000003,3.9025454545454603,3.5999999999999974,12.114847511612538,3,0
0,472,200,0,51.424999999999926,0,3.0,0.43800322061191627,50.0,21.215780998389693,0.27255639097744366,4.256038647342995,10.800000000000033,3.78228663446055,3.399999999999996,5.861008311256592,1,1
0,473,200,0,38.17499999999997,0,3.0,0.4623287671232877,38.0,14.573630136986301,0.2091836734693877,3.6883561643835616,4.299999999999987,1.4852739726027364,1.1999999999999993,0.9956661340726938,3,0
0,474,200,0,49.69999999999993,0,4.0,0.5414634146341464,48.0,21.245528455284553,0.2775590551181102,3.68130081300813,10.000000000000037,3.7230894308943103,3.199999999999996,5.383700537591737,1,1
0,475,200,0,18.14999999999998,0,3.0,1.2271062271062272,38.0,15.435897435897436,0.6195652173913043,0.2783882783882784,4.199999999999996,2.2959706959706914,2.599999999999988,1.2681087050204642,3,0
0,476,200,0,19.874999999999968,0,1.0,0.23673469387755103,48.0,19.118367346938776,0.7205882352941176,0.0,9.800000000000026,3.877142857142862,3.5999999999999974,9.27898360655742,3,0
0,477,200,0,14.89999999999998,0,3.0,1.297071129707113,35.0,14.690376569037657,0.7094594594594594,0.0,2.5999999999999917,1.0861924686192443,1.0999999999999992,0.3633799796069026,3,0
0,478,200,0,16.77499999999998,0,3.0,1.4747081712062258,37.0,14.206225680933851,0.6428571428571429,0.10116731517509728,2.999999999999988,1.2774319066147821,1.2999999999999954,0.4605043166342364,3,0
0,479,200,0,16.69999999999998,0,3.0,1.1406844106463878,36.0,13.726235741444867,0.6547619047619048,0.10266159695817491,2.4999999999999973,1.0760456273764245,0.8999999999999999,0.3907598757727898,3,0
0,480,200,0,15.874999999999979,0,3.0,1.389121338912134,38.0,15.213389121338912,0.7125,0.09205020920502092,3.799999999999992,1.3999999999999977,1.0999999999999994,0.8424369747899112,3,0
0,481,200,0,50.27499999999993,0,2.0,0.3843700159489633,47.0,20.01116427432217,0.2696850393700787,3.0,9.200000000000024,3.1293460925039867,2.5999999999999974,5.34536746309575,1,1
0,482,200,0,21.249999999999982,0,5.0,1.032258064516129,39.0,14.667741935483871,0.5424528301886793,1.1548387096774193,5.200000000000004,2.347096774193548,2.099999999999998,2.751172773775971,3,0
0,483,200,0,15.17499999999998,0,3.0,1.0460251046025104,35.0,14.242677824267782,0.7094594594594594,0.0,1.999999999999996,0.817573221757322,0.8000000000000002,0.188177279279912,3,0
0,484,200,0,16.22499999999998,0,3.0,1.3460076045627376,35.0,14.007604562737642,0.6402439024390244,0.09885931558935361,2.799999999999996,1.258555133079845,1.199999999999999,0.594191797521257,3,0
0,485,200,0,43.24999999999994,0,3.0,0.4103852596314908,45.0,20.055276381909547,0.3075221238938053,1.8425460636515913,9.600000000000032,3.451926298157456,2.8999999999999972,5.382567591874402,2,0
0,486,200,0,50.97499999999992,0,3.0,0.4786729857819905,47.0,21.513428120063192,0.25,3.8483412322274884,9.800000000000015,4.093522906793054,3.6999999999999895,7.014530765692848,1,1
0,487,200,0,18.399999999999984,0,3.0,0.9464882943143813,35.0,12.595317725752508,0.5585106382978723,0.12374581939799331,2.2999999999999936,0.9284280936454838,0.7999999999999995,0.3578132926309154,3,0
0,488,200,0,42.72499999999995,0,2.0,0.30570902394106814,44.0,17.52302025782689,0.32407407407407407,1.5303867403314917,7.200000000000018,2.8786372007366503,2.499999999999996,4.170686700237185,2,2
0,489,200,0,19.274999999999977,0,3.0,1.1054545454545455,41.0,15.378181818181819,0.5969387755102041,0.15636363636363637,5.600000000000013,2.359999999999999,1.899999999999996,2.842919708029202,3,0
0,490,200,0,48.42499999999994,0,3.0,0.4039408866995074,46.0,20.796387520525453,0.282258064516129,5.366174055829228,8.500000000000028,3.369129720853859,3.2999999999999976,3.985690195315898,1,3
0,491,200,0,36.79999999999995,0,2.0,0.2806603773584906,46.0,21.69575471698113,0.4836956521739131,0.4528301886792453,8.600000000000032,4.297877358490575,4.399999999999999,5.947725980195414,2,1
0,492,200,0,52.82499999999992,0,2.0,0.4614121510673235,51.0,22.482758620689655,0.2870370370370371,4.525451559934319,11.400000000000032,4.380952380952386,4.099999999999995,8.209439223057686,1,2
0,493,200,0,19.77499999999998,0,3.0,1.0612903225806452,37.0,13.074193548387097,0.5343137254901961,0.2806451612903226,3.7999999999999874,1.3774193548387053,1.2999999999999947,0.6288088526986056,3,0
0,494,200,0,14.449999999999983,0,3.0,1.1757322175732217,34.0,14.493723849372385,0.7222222222222222,0.029288702928870293,2.099999999999998,0.9531380753138065,0.9,0.2919964136282112,3,0
0,495,200,0,47.524999999999935,0,5.0,0.5249597423510467,46.0,20.051529790660226,0.28361344537815125,3.3349436392914655,9.000000000000025,3.083735909822865,2.499999999999996,4.675654407563269,1,2
0,496,200,0,46.57499999999994,0,5.0,0.4926829268292683,49.0,20.211382113821138,0.30327868852459017,4.736585365853658,11.400000000000015,3.102601626016256,2.499999999999988,5.017582797065775,1,2
0,497,200,0,21.574999999999985,0,3.0,0.9596541786743515,36.0,13.187319884726225,0.4910714285714286,0.15561959654178675,3.499999999999995,1.4432276657060485,1.2000000000000002,0.8673745231630254,3,0
0,498,200,0,36.67499999999994,0,2.0,0.25,45.0,21.50943396226415,0.4917582417582418,0.9316037735849056,8.100000000000035,4.186084905660386,4.699999999999999,5.203375652348497,2,2
0,499,200,0,49.87499999999992,0,3.0,0.37037037037037035,48.0,20.318840579710145,0.2734375,4.342995169082125,9.600000000000021,3.244122383252818,3.0999999999999956,5.101437172094971,1,3
0,500,200,0,35.74999999999994,0,2.0,0.3466981132075472,44.0,20.27358490566038,0.4915730337078652,0.8820754716981132,7.700000000000022,3.444575471698115,3.599999999999997,4.401483507292942,2,2
0,501,200,0,53.89999999999991,0,3.0,0.5632183908045977,52.0,23.19376026272578,0.28260869565217395,3.5188834154351394,12.200000000000038,4.807553366174062,4.8,8.9748112738744,1,2
0,502,200,0,19.649999999999984,0,3.0,1.0819672131147542,36.0,12.829508196721312,0.5561224489795918,0.10163934426229508,2.6999999999999913,1.1196721311475384,0.9999999999999983,0.43204594477997915,3,0
0,503,200,0,19.149999999999977,0,3.0,1.1751824817518248,40.0,14.894160583941606,0.6145833333333334,0.11678832116788321,5.199999999999996,2.024817518248171,1.7999999999999965,1.8745466698751287,3,0
0,504,200,0,16.24999999999998,0,3.0,1.2775510204081633,39.0,16.738775510204082,0.7142857142857143,0.05714285714285714,4.299999999999988,2.4493877551020358,2.3999999999999995,1.587591836734684,3,0
0,505,200,0,15.599999999999984,0,3.0,1.4780876494023905,36.0,15.98406374501992,0.6625,0.1553784860557769,3.8999999999999946,2.1960159362549745,2.4999999999999916,1.0731040637450138,3,0
0,506,200,0,53.54999999999992,0,3.0,0.48242811501597443,50.0,21.91214057507987,0.26102941176470584,4.324281150159744,11.500000000000034,4.258626198083071,3.899999999999997,7.761501469648611,1,2
0,507,200,0,44.274999999999935,0,4.0,0.4703891708967851,47.0,21.003384094754654,0.3282608695652174,3.1692047377326564,11.000000000000027,3.7747884940778365,2.999999999999998,6.882803980613196,2,1
0,508,200,0,35.42499999999996,0,3.0,0.5235404896421846,44.0,16.973634651600754,0.3131578947368421,1.7231638418079096,8.000000000000016,3.12335216572505,2.399999999999998,5.497755534235909,3,0
0,509,200,0,20.099999999999962,0,1.0,0.24686192468619247,49.0,19.97071129707113,0.7303921568627451,0.0,10.300000000000027,4.23933054393306,3.999999999999997,10.715505432298494,3,0
0,510,200,0,36.97499999999994,0,2.0,0.32057416267942584,46.0,21.822966507177032,0.5,0.7248803827751196,8.600000000000026,4.255502392344504,4.699999999999999,6.190868931648984,2,2
0,511,200,0,51.32499999999994,0,3.0,0.36033519553072624,45.0,17.622905027932962,0.15298507462686572,6.804469273743017,7.900000000000011,2.1701117318435723,1.8999999999999977,2.2343222252607764,2,1
0,512,200,0,51.62499999999993,0,3.0,0.4302134646962233,49.0,21.904761904761905,0.2846153846153846,2.5500821018062396,10.300000000000033,4.034154351395732,3.3999999999999924,6.132449982715448,1,1
0,513,200,0,13.974999999999982,0,2.0,0.9399141630901288,34.0,14.489270386266094,0.7357142857142858,0.0,1.5,0.7781115879828324,0.7999999999999999,0.11447572887376027,3,0
0,514,200,0,34.59999999999995,0,6.0,1.5302325581395348,49.0,18.911627906976744,0.5297619047619048,0.0,10.40000000000003,2.7344186046511676,0.7000000000000005,9.965992085433989,2,0
0,515,200,0,29.149999999999977,0,3.0,0.5839243498817966,45.0,16.134751773049647,0.4423076923076923,2.0023640661938535,7.9000000000000306,3.04278959810875,1.8999999999999977,6.292927744725704,3,0
0,516,200,0,18.64999999999998,0,3.0,1.2846975088967971,38.0,14.455516014234876,0.5797872340425532,0.2313167259786477,4.099999999999987,1.9049822064056894,2.0999999999999925,1.0631893746822487,3,0
0,517,200,0,52.39999999999992,0,3.0,0.4226475279106858,50.0,20.89792663476874,0.26865671641791045,3.893141945773525,10.900000000000029,3.6614035087719308,2.899999999999995,6.889785886441374,1,2
0,518,200,0,57.39999999999994,0,3.0,0.4213917525773196,43.0,20.02963917525773,0.0889261744966443,5.752577319587629,9.20000000000002,3.039948453608245,2.7999999999999927,3.147821416694397,1,0
0,519,200,0,49.09999999999993,0,3.0,0.4187192118226601,48.0,21.576354679802957,0.2943548387096774,3.200328407224959,9.900000000000036,3.8371100164203615,3.299999999999992,4.9542126868896785,1,1
0,520,200,0,15.099999999999982,0,3.0,1.2,35.0,14.16734693877551,0.6710526315789473,0.02857142857142857,2.199999999999994,0.9506122448979577,0.9,0.24841150886583957,3,0
0,521,200,0,51.674999999999926,0,3.0,0.4373983739837398,49.0,21.4260162601626,0.2805343511450382,3.5821138211382113,10.800000000000022,3.8313821138211392,3.199999999999995,6.979323005217059,1,2
0,522,200,0,43.94999999999996,0,2.0,0.1996779388083736,38.0,18.76328502415459,0.23684210526315796,7.21256038647343,4.199999999999991,2.310789049919479,2.3999999999999893,0.6715446989766718,1,2
0,523,200,0,55.57499999999993,0,2.0,0.38382352941176473,49.0,19.923529411764704,0.19405594405594395,7.527941176470589,10.50000000000002,3.4099999999999984,2.5999999999999943,6.481078055964671,1,1
0,524,200,0,17.17499999999998,0,3.0,1.2390438247011952,39.0,16.115537848605577,0.6802325581395349,0.19123505976095617,4.199999999999988,2.260557768924297,2.099999999999999,1.6972780876493907,3,0
0,525,200,0,60.39999999999994,0,3.0,0.29625,45.0,19.3575,0.04677419354838719,5.9225,8.100000000000007,2.364499999999995,2.0999999999999974,1.966998498122654,0,2
0,526,200,0,39.674999999999955,0,2.0,0.23785594639865998,36.0,16.33500837520938,0.2702020202020202,3.3299832495812396,2.5999999999999965,1.2197654941373497,1.1999999999999988,0.33736034759929284,2,0
0,527,45,0,1.825,0,1.0,0.28205128205128205,6.0,2.0641025641025643,0,0.0,1.2,0.4474358974358975,0.4500000000000001,0.08512321012321009,4,0
0,528,200,0,39.17499999999996,0,2.0,0.2864321608040201,43.0,15.966499162479062,0.24523809523809526,3.8341708542713566,7.200000000000006,2.051926298157452,1.699999999999997,2.9467957797938276,3,0
0,529,200,0,39.72499999999995,0,5.0,0.5097001763668431,44.0,17.987654320987655,0.31930693069306926,1.72663139329806,7.400000000000014,2.6837742504409174,1.899999999999999,4.678534846473624,3,0
0,530,200,0,48.54999999999993,0,4.0,0.36492890995260663,45.0,19.140600315955766,0.25,3.022116903633491,8.30000000000002,2.6698262243285913,2.299999999999993,3.2565089887415875,1,2
0,531,200,0,18.149999999999977,0,3.0,1.0608365019011408,40.0,15.844106463878328,0.6521739130434783,0.1482889733840304,4.800000000000007,2.3604562737642563,2.1999999999999944,2.35896467651583,3,0
0,532,200,0,53.62499999999995,0,2.0,0.2630890052356021,37.0,18.054973821989527,0.0625,3.255235602094241,4.099999999999996,1.9693717277486862,1.999999999999995,0.7933201814276766,1,1
0,533,200,0,25.399999999999984,0,3.0,0.6005154639175257,39.0,14.448453608247423,0.4242424242424242,0.4690721649484536,5.000000000000018,2.466752577319594,1.899999999999998,2.9490467913370346,3,0
0,534,200,0,17.599999999999984,0,5.0,1.4145454545454546,35.0,13.254545454545454,0.622093023255814,0.09090909090909091,2.09999999999999,1.007272727272724,1.0999999999999917,0.2399469143994669,3,0
0,535,200,0,20.67499999999998,0,3.0,1.0030959752321982,36.0,12.188854489164086,0.4903846153846154,0.21052631578947367,2.699999999999997,1.0210526315789463,0.7000000000000005,0.6147106897678948,3,0
0,536,200,0,49.84999999999994,0,3.0,0.4209702660406886,45.0,20.220657276995304,0.23818897637795278,3.7417840375586855,8.100000000000032,3.3738654147104845,2.9999999999999973,4.135726571200128,1,1
0,537,200,0,16.874999999999982,0,3.0,1.11328125,36.0,13.74609375,0.6402439024390244,0.19140625,2.599999999999993,0.9777343749999983,0.9999999999999954,0.254051317401959,3,0
0,538,200,0,17.349999999999984,0,3.0,1.1743772241992882,34.0,13.06049822064057,0.563953488372093,0.35231316725978645,2.0999999999999996,1.0679715302491068,1.0999999999999974,0.23561337061514795,3,0
0,539,200,0,52.799999999999926,0,4.0,0.4470774091627172,49.0,20.287519747235386,0.2536764705882353,2.971563981042654,10.700000000000022,3.3579778830963662,2.5999999999999988,6.430446537484774,1,2
0,540,200,0,35.67499999999995,0,2.0,0.35141509433962265,44.0,20.056603773584907,0.49431818181818177,1.3537735849056605,7.500000000000022,3.314386792452831,3.099999999999995,4.289461561621858,2,2
0,541,200,0,51.09999999999993,0,2.0,0.36910569105691055,48.0,20.432520325203253,0.2689393939393939,2.9804878048780488,10.100000000000017,3.2352845528455267,2.6999999999999944,5.600430497073715,1,2
0,542,200,0,16.44999999999998,0,3.0,1.414448669201521,36.0,14.334600760456274,0.6547619047619048,0.09505703422053231,2.7999999999999927,1.4410646387832657,1.3999999999999941,0.6157881751951875,3,0
0,543,200,0,14.549999999999969,0,7.0,1.354014598540146,33.0,13.507299270072993,0.6524390243902439,0.025547445255474453,3.1999999999999975,0.9540145985401433,0.5999999999999958,0.7348739338520373,3,0
0,544,200,0,30.724999999999987,0,5.0,0.5199115044247787,41.0,13.561946902654867,0.32594936708860756,1.1261061946902655,5.500000000000016,1.9269911504424782,1.1999999999999988,2.397806447815086,3,0
0,545,200,0,19.949999999999964,0,1.0,0.24686192468619247,49.0,19.393305439330543,0.7303921568627451,0.0,10.300000000000024,3.892887029288707,3.2999999999999967,10.52301641995715,3,0
0,546,200,0,52.59999999999992,0,2.0,0.35960591133004927,51.0,21.48111658456486,0.29104477611940294,3.793103448275862,11.400000000000023,3.7799671592775033,2.899999999999995,5.945190130498685,1,2
0,547,200,0,54.22499999999993,0,2.0,0.3123209169054441,46.0,18.502865329512893,0.16726618705035978,4.902578796561604,8.700000000000006,2.567765042979939,2.099999999999997,3.2996911240560225,1,1
0,548,200,0,17.649999999999977,0,3.0,1.245136186770428,39.0,15.90272373540856,0.6477272727272727,0.10116731517509728,4.599999999999995,2.2953307392996067,2.299999999999996,2.1055249878404574,3,0
0,549,200,0,36.89999999999994,0,2.0,0.25471698113207547,47.0,21.67452830188679,0.5,0.0,9.000000000000028,4.285141509433968,4.199999999999997,5.953182958651181,2,1
0,550,200,0,43.29999999999994,0,5.0,0.3169129720853859,43.0,18.523809523809526,0.2962962962962963,2.2348111658456484,6.6999999999999975,2.1878489326765127,1.999999999999989,1.1578126350358633,2,0
0,551,200,0,17.34999999999998,0,3.0,1.229090909090909,36.0,13.26909090909091,0.5795454545454546,0.09454545454545454,2.4999999999999907,1.0945454545454525,0.9999999999999997,0.4105905773059024,3,0
0,552,200,0,33.349999999999994,0,3.0,0.41130604288499023,40.0,13.789473684210526,0.25,1.0818713450292399,4.999999999999995,1.8124756335282655,1.1999999999999993,2.001015929580899,3,0
0,553,200,0,53.24999999999992,0,2.0,0.392914653784219,50.0,21.028985507246375,0.2685185185185185,3.0112721417069244,11.100000000000037,3.6702093397745585,3.09999999999999,5.7418691496546055,1,2
0,554,200,0,54.024999999999906,0,3.0,0.548440065681445,51.0,21.56814449917898,0.28284671532846717,4.147783251231527,12.300000000000018,3.832183908045977,3.099999999999997,8.155080913490645,1,2
0,555,200,0,17.924999999999976,0,3.0,1.309090909090909,38.0,13.66909090909091,0.5869565217391305,0.0,3.7999999999999874,1.3345454545454505,1.199999999999999,0.6939482415394759,3,0
0,556,200,0,23.624999999999986,0,3.0,0.8376811594202899,41.0,13.510144927536231,0.45491803278688525,1.5768115942028986,5.599999999999995,1.9924637681159387,1.8999999999999955,1.7959895517357518,3,0
0,557,200,0,35.77499999999995,0,2.0,0.2850678733031674,44.0,19.67873303167421,0.46111111111111114,0.8076923076923077,7.200000000000032,3.4081447963800935,3.5499999999999954,3.747416505063586,2,2
0,558,200,0,22.349999999999984,0,3.0,1.0119760479041917,39.0,13.308383233532934,0.45175438596491224,0.5119760479041916,4.799999999999996,1.840718562874248,1.8499999999999954,1.6562949776123352,3,0
0,559,200,0,15.374999999999979,0,3.0,1.7210300429184548,38.0,16.145922746781117,0.7371794871794872,0.030042918454935622,3.699999999999987,1.77210300429184,1.9999999999999902,0.6767615065857565,3,0
0,560,200,0,17.174999999999972,0,3.0,1.200836820083682,42.0,17.711297071129707,0.7272727272727273,0.058577405857740586,6.400000000000016,2.883682008368202,2.299999999999996,3.938598150557307,3,0
0,561,200,0,36.749999999999964,0,7.0,0.7192982456140351,43.0,17.57699805068226,0.35989010989010994,2.2183235867446394,7.300000000000029,2.879142300194933,2.299999999999996,3.7169273879142617,3,0
0,562,200,0,52.84999999999992,0,2.0,0.5317073170731708,51.0,22.55609756097561,0.2755474452554745,4.952845528455285,11.400000000000038,4.509430894308948,4.299999999999997,7.776067265167818,1,2
0,563,200,0,35.27499999999995,0,2.0,0.2494331065759637,42.0,19.156462585034014,0.46590909090909094,1.9002267573696145,6.400000000000007,3.0485260770975056,2.6999999999999935,3.3345489589775408,2,1
0,564,200,0,60.92499999999994,0,7.0,0.6294416243654822,43.0,21.161167512690355,0.0641025641025641,6.343908629441624,9.20000000000002,3.5898477157360444,3.5000000000000053,4.638905694696199,1,0
0,565,200,0,18.09999999999998,0,3.0,1.4270462633451957,36.0,14.07473309608541,0.6055555555555555,0.25622775800711745,2.799999999999986,1.5996441281138742,1.8999999999999915,0.5882498729028925,3,0
0,566,200,0,35.17499999999995,0,2.0,0.27906976744186046,43.0,19.690697674418605,0.4798850574712644,0.9465116279069767,6.9000000000000234,3.210232558139537,3.1999999999999966,3.8346269854176995,2,2
0,567,200,0,24.82499999999998,0,8.0,1.2088235294117646,40.0,14.788235294117648,0.538135593220339,0.7735294117647059,5.300000000000007,2.3438235294117633,2.1999999999999966,2.465654954017006,3,0
0,568,200,0,15.399999999999977,0,3.0,1.397489539748954,37.0,15.338912133891213,0.7243589743589743,0.0,3.69999999999999,1.460251046025101,1.1999999999999995,0.7742537182236854,3,0
0,569,200,0,15.449999999999985,0,3.0,1.3665338645418326,34.0,14.0597609561753,0.6710526315789473,0.22709163346613545,2.0999999999999996,1.0270916334661313,1.0999999999999923,0.16230310756971988,3,0
0,570,200,0,20.699999999999985,0,3.0,1.2468354430379747,36.0,12.655063291139241,0.47549019607843135,1.3164556962025316,3.0999999999999877,1.2914556962025276,1.1999999999999997,0.4884029535864929,3,0
0,571,200,0,52.94999999999992,0,3.0,0.4696223316912972,51.0,22.1871921182266,0.2833333333333333,2.2676518883415433,11.500000000000028,4.2036124794745495,3.6999999999999966,7.917750086422993,1,3
0,572,200,0,45.29999999999994,0,3.0,0.34913112164297,45.0,18.557661927330173,0.2626050420168067,2.8230647709320693,8.600000000000014,2.613902053712477,2.0999999999999974,3.9999963005179335,2,0
