,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,754,39,0.05,4.550000000000001,0,1.0,0.175,5.0,2.1,0.1499999999999999,0.20833333333333334,0.9,0.37833333333333363,0.40000000000000024,0.053140056022408955,4,0
0,755,219,0.05,36.02499999999996,0,2.0,0.2222222222222222,35.0,14.236306729264475,0.13613861386138604,2.4663536776212833,2.2999999999999967,0.8311424100156486,0.7000000000000005,0.23155214112960534,4,0
0,756,98,0.05,15.724999999999994,0,1.0,0.2571428571428571,15.0,7.682539682539683,0.19680851063829796,0.8317460317460318,2.099999999999998,0.8517460317460313,0.7999999999999997,0.1967087251036293,4,0
0,757,104,0.05,8.45,0,2.0,0.23383084577114427,16.0,6.109452736318408,0.4464285714285714,0.15920398009950248,1.5000000000000004,0.7243781094527363,0.7000000000000004,0.09545273631840794,4,0
0,758,87,0.05,7.500000000000004,0,1.0,0.16666666666666666,13.0,4.6,0.35416666666666663,1.2944444444444445,1.3000000000000003,0.5622222222222224,0.6000000000000001,0.08750341402855366,4,0
0,759,128,0.05,22.000000000000007,0,2.0,0.22541966426858512,20.0,8.988009592326138,0.109375,1.419664268585132,1.9,0.7477218225419663,0.7000000000000002,0.12927965320051646,4,0
0,760,182,0.05,10.799999999999983,0,1.0,0.18613138686131386,29.0,11.726277372262773,0.5125,0.6131386861313869,2.4999999999999964,1.1970802919708003,1.1999999999999906,0.5094419935295822,4,0
0,761,39,0.05,5.525000000000002,0,1.0,0.16666666666666666,5.0,2.548611111111111,0.05555555555555558,0.3263888888888889,1.2000000000000002,0.4694444444444446,0.5000000000000001,0.0761227661227661,4,0
0,762,69,0.05,7.0000000000000036,0,1.0,0.14285714285714285,10.0,3.7916666666666665,0.2954545454545454,0.5952380952380952,1.2999999999999998,0.5523809523809524,0.5999999999999999,0.09077274023381801,4,0
0,763,177,0.05,30.34999999999996,0,1.0,0.23665480427046262,28.0,13.927046263345195,0.19886363636363646,0.603202846975089,1.7999999999999958,0.8569395017793578,0.8000000000000009,0.13450612467568643,4,0
0,764,212,0.05,21.949999999999985,0,1.0,0.23853211009174313,34.0,13.107798165137615,0.3694029850746269,0.0,2.399999999999995,0.9305045871559617,0.8999999999999988,0.2402397448064943,4,0
0,765,56,0.05,3.325000000000003,0,1.0,0.15254237288135594,8.0,3.1864406779661016,0.4285714285714286,0.652542372881356,1.7999999999999994,0.7101694915254233,0.5999999999999996,0.26040851803563647,4,0
0,766,69,0.05,4.725000000000002,0,1.0,0.16666666666666666,10.0,3.522727272727273,0.46875,0.06060606060606061,1.2000000000000004,0.4803030303030305,0.5000000000000001,0.07350219754799905,4,0
0,767,482,0.05,22.225000000000037,0,2.0,0.17422867513611615,79.0,36.851179673321234,0.6744186046511628,0.9056261343012704,2.599999999999993,1.6330308529945403,1.7999999999999696,0.37763425177362875,4,0
0,768,146,0.05,26.92499999999999,0,1.0,0.2095435684647303,23.0,10.641078838174273,0.1299999999999999,2.3568464730290457,1.8999999999999995,0.7782157676348541,0.7999999999999988,0.13118766228724732,4,0
0,769,75,0.05,11.200000000000005,0,1.0,0.22131147540983606,11.0,5.823770491803279,0.1785714285714286,1.1680327868852458,2.199999999999999,0.873360655737704,0.8,0.22722981177899165,4,0
0,770,500,0.05,24.775000000000038,0,1.0,0.19104991394148021,85.0,37.795180722891565,0.675531914893617,0.13080895008605853,2.599999999999998,1.6999999999999855,1.8999999999999773,0.39441379310344177,3,0
0,771,57,0.05,2.425000000000001,0,1.0,0.16666666666666666,8.0,2.7604166666666665,0.65,0.0,1.1,0.40416666666666684,0.40000000000000024,0.06040350877192981,4,0
0,772,80,0.05,11.650000000000006,0,1.0,0.18828451882845187,12.0,5.7154811715481175,0.25,0.029288702928870293,1.8999999999999995,0.6217573221757323,0.6000000000000002,0.11775992405330317,4,0
0,773,278,0.05,30.32499999999995,0,2.0,0.2017857142857143,45.0,15.7,0.2954545454545454,1.7464285714285714,2.199999999999999,0.8428571428571416,0.7999999999999984,0.2002351137234857,4,0
0,774,134,0.05,11.024999999999988,0,1.0,0.171875,21.0,7.96484375,0.33108108108108103,0.99609375,2.499999999999996,1.0503906249999986,0.8499999999999965,0.4981174938725471,4,0
0,775,69,0.05,9.850000000000005,0,1.0,0.24378109452736318,10.0,4.288557213930348,0.1428571428571428,0.20398009950248755,1.7999999999999998,0.6766169154228856,0.6000000000000006,0.14230049751243767,4,0
0,776,81,0.05,12.025000000000002,0,1.0,0.2,12.0,5.120833333333334,0.19117647058823528,0.3416666666666667,1.4000000000000001,0.561666666666667,0.6000000000000001,0.08513528591352858,4,0
0,777,38,0.05,3.6750000000000016,0,1.0,0.19469026548672566,5.0,2.230088495575221,0.25,0.35398230088495575,1.7999999999999994,0.5477876106194688,0.5000000000000001,0.180731668773704,4,0
0,778,75,0.05,9.125000000000005,0,2.0,0.2583732057416268,11.0,4.966507177033493,0.2844827586206896,1.186602870813397,1.9,0.5947368421052633,0.5999999999999989,0.14338562753036424,4,0
0,779,111,0.05,8.725000000000001,0,2.0,0.19796954314720813,17.0,6.0761421319796955,0.4537037037037037,0.3350253807106599,1.2,0.5700507614213202,0.6000000000000002,0.0771086708795193,4,0
0,780,74,0.05,6.1250000000000036,0,1.0,0.15625,11.0,4.3875,0.36363636363636365,0.6375,1.7999999999999998,0.6943749999999997,0.6999999999999991,0.14946501572327037,4,0
0,781,69,0.05,10.475000000000005,0,2.0,0.21266968325791855,10.0,4.457013574660634,0.1370967741935485,0.18099547511312217,1.4000000000000001,0.5407239819004528,0.5000000000000007,0.08578856437679959,4,0
0,782,33,0.05,2.825,0,1.0,0.2604166666666667,4.0,1.6145833333333333,0.25,0.3645833333333333,1.0000000000000002,0.42916666666666686,0.40000000000000036,0.07345614035087718,4,0
0,783,464,0.05,19.37500000000001,0,1.0,0.17519685039370078,76.0,37.00590551181102,0.7246835443037974,1.875984251968504,2.799999999999999,1.69389763779526,1.7999999999999865,0.313157953998351,4,0
0,784,170,0.05,18.049999999999994,0,2.0,0.21568627450980393,27.0,10.6890756302521,0.37962962962962965,0.12605042016806722,2.899999999999997,0.9725490196078413,0.8999999999999992,0.3176151134611137,4,0
0,785,105,0.05,15.4,0,1.0,0.2181208053691275,16.0,7.845637583892618,0.28409090909090906,0.0,1.9999999999999991,0.7422818791946304,0.7000000000000001,0.15557996068063168,4,0
0,786,134,0.05,15.024999999999997,0,2.0,0.2064516129032258,21.0,8.412903225806451,0.26086956521739135,1.3483870967741935,3.499999999999998,1.162580645161289,0.8499999999999963,0.6931583672617162,4,0
0,787,128,0.05,20.724999999999984,0,2.0,0.1774580335731415,20.0,9.510791366906474,0.109375,5.541966426858513,3.099999999999997,1.0772182254196625,0.9,0.4501768585131884,4,0
0,788,69,0.05,8.250000000000005,0,2.0,0.24731182795698925,10.0,4.333333333333333,0.2692307692307693,0.8548387096774194,1.4000000000000004,0.47795698924731217,0.5000000000000001,0.07275472246439987,4,0
0,789,176,0.05,24.549999999999983,0,2.0,0.19631901840490798,28.0,11.294478527607362,0.14473684210526305,4.153374233128834,2.5999999999999974,0.993456032719835,0.899999999999999,0.31405544939488317,4,0
0,790,147,0.05,9.524999999999999,0,1.0,0.2651162790697674,23.0,8.790697674418604,0.5833333333333334,0.6465116279069767,1.8999999999999995,0.5600000000000004,0.5000000000000008,0.1308224299065419,4,0
0,791,51,0.05,3.100000000000001,0,1.0,0.14814814814814814,7.0,2.490740740740741,0.41666666666666663,0.0,1.2000000000000002,0.49814814814814834,0.5000000000000001,0.09008999653859465,4,0
0,792,80,0.05,10.625000000000002,0,3.0,0.2827868852459016,12.0,5.827868852459017,0.16428571428571437,2.0163934426229506,2.499999999999998,1.0110655737704908,0.8499999999999983,0.41654371584699373,4,0
0,793,116,0.05,14.399999999999999,0,1.0,0.2062937062937063,18.0,7.4475524475524475,0.30952380952380953,0.46153846153846156,1.3999999999999995,0.725174825174825,0.7000000000000005,0.09087277634646043,4,0
0,794,92,0.05,14.950000000000003,0,2.0,0.19932432432432431,14.0,6.780405405405405,0.15909090909090917,1.1081081081081081,1.899999999999999,0.8141891891891884,0.7499999999999989,0.19328950984883186,4,0
0,795,249,0.05,17.449999999999967,0,1.0,0.1894150417827298,40.0,15.097493036211699,0.5185185185185185,1.392757660167131,1.7000000000000002,0.5910863509749309,0.6000000000000002,0.09584211263441275,4,0
0,796,410,0.05,33.97500000000001,0,2.0,0.17897727272727273,67.0,24.360795454545453,0.3616071428571429,4.0071022727272725,2.5999999999999983,1.365909090909084,1.3999999999999813,0.4196611922927652,4,0
0,797,68,0.05,8.250000000000004,0,2.0,0.19473684210526315,10.0,4.205263157894737,0.17307692307692313,0.1368421052631579,1.799999999999999,0.7284210526315782,0.6000000000000003,0.2201403508771925,4,0
0,798,254,0.05,45.72499999999991,0,2.0,0.21598002496878901,41.0,18.506866416978777,0.13372093023255816,2.2496878901373285,3.1999999999999966,1.1248439450686598,0.9999999999999999,0.35019450686641673,4,0
0,799,75,0.05,6.475000000000004,0,1.0,0.16766467065868262,11.0,4.401197604790419,0.40909090909090906,1.5389221556886228,1.5000000000000004,0.6095808383233534,0.6000000000000001,0.11376307625712423,4,0
0,800,63,0.05,9.625000000000005,0,1.0,0.22488038277511962,9.0,4.344497607655502,0.1293103448275863,0.6363636363636364,1.5999999999999996,0.6205741626794258,0.6000000000000002,0.10779582259845412,4,0
0,801,69,0.05,11.750000000000005,0,1.0,0.18775510204081633,10.0,4.959183673469388,0.07857142857142851,0.7551020408163265,1.3000000000000003,0.6175510204081633,0.6000000000000002,0.10005955168952824,4,0
0,802,39,0.05,2.4500000000000015,0,1.0,0.19607843137254902,5.0,2.088235294117647,0.38636363636363635,0.19607843137254902,1.1,0.47156862745098066,0.5000000000000001,0.06542127742185981,4,0
0,803,122,0.05,22.72500000000001,0,2.0,0.24940047961630696,19.0,8.872901678657074,0.050000000000000044,3.4148681055155876,2.0999999999999988,0.8038369304556348,0.7000000000000008,0.18046601180593955,4,0
0,804,57,0.05,5.200000000000002,0,1.0,0.1678832116788321,8.0,3.2554744525547443,0.36764705882352944,0.23357664233576642,1.4,0.5613138686131389,0.6000000000000001,0.08283061399742374,4,0
0,805,45,0.05,6.475000000000001,0,1.0,0.17333333333333334,6.0,2.6133333333333333,0.09210526315789469,0.0,1.1,0.41266666666666685,0.40000000000000024,0.06272438478747203,4,0
0,806,177,0.05,23.824999999999985,0,1.0,0.21923937360178972,28.0,11.060402684563758,0.25724637681159424,1.6711409395973154,1.7999999999999998,0.7022371364653244,0.7000000000000001,0.10546583601689383,4,0
0,807,176,0.05,30.42499999999997,0,2.0,0.24777183600713013,28.0,13.311942959001783,0.18181818181818188,2.269162210338681,2.399999999999999,0.8670231729055242,0.8,0.22471415839062864,4,0
0,808,81,0.05,5.950000000000005,0,1.0,0.15568862275449102,12.0,4.455089820359281,0.36363636363636365,1.598802395209581,1.7999999999999998,0.6778443113772454,0.6000000000000003,0.16342183103672156,4,0
0,809,45,0.05,4.375000000000001,0,2.0,0.3,6.0,2.3666666666666667,0.3214285714285714,0.0,0.9,0.38833333333333364,0.40000000000000024,0.051459383753501384,4,0
0,810,26,0.05,1.9499999999999995,0,1.0,0.23684210526315788,3.0,1.4736842105263157,0.3214285714285714,0.14473684210526316,1.6,0.5855263157894738,0.5999999999999998,0.1481877192982456,4,0
0,811,45,0.05,2.975000000000001,0,1.0,0.14814814814814814,6.0,2.3518518518518516,0.41666666666666663,0.5833333333333334,1.2999999999999998,0.4814814814814817,0.5000000000000001,0.08638283142956035,4,0
0,812,63,0.05,4.450000000000002,0,1.0,0.12698412698412698,9.0,3.126984126984127,0.41666666666666663,0.0,1.2,0.5007936507936511,0.5000000000000003,0.08071936507936506,4,0
0,813,56,0.05,7.150000000000003,0,1.0,0.16766467065868262,8.0,3.287425149700599,0.18181818181818188,0.33532934131736525,1.2,0.5053892215568865,0.5000000000000002,0.07521174518433008,4,0
0,814,51,0.05,2.575000000000001,0,1.0,0.22916666666666666,7.0,2.3645833333333335,0.55,0.4479166666666667,1.1,0.429166666666667,0.40000000000000063,0.0684035087719298,4,0
0,815,111,0.05,11.675000000000004,0,1.0,0.1888412017167382,17.0,5.8068669527897,0.31060606060606055,0.2875536480686695,1.4,0.48712446351931377,0.5000000000000002,0.08388523013171516,4,0
0,816,111,0.05,11.925000000000008,0,1.0,0.16666666666666666,17.0,6.008130081300813,0.2928571428571428,0.1991869918699187,1.2999999999999998,0.5589430894308945,0.5999999999999999,0.08994010287041639,4,0
0,817,128,0.05,25.074999999999996,0,2.0,0.1869747899159664,20.0,10.369747899159664,0.04729729729729737,2.9327731092436973,2.3000000000000003,0.9802521008403352,0.8999999999999988,0.264072357363998,4,0
0,818,38,0.05,5.100000000000001,0,2.0,0.2926829268292683,5.0,2.682926829268293,0.18333333333333335,0.5203252032520326,2.0,0.7325203252032517,0.6999999999999997,0.19614687458349983,4,0
0,819,117,0.05,8.024999999999997,0,1.0,0.1989247311827957,18.0,6.510752688172043,0.53,0.5591397849462365,1.4000000000000006,0.5069892473118282,0.5000000000000002,0.08811304853240336,4,0
0,820,128,0.05,21.849999999999994,0,1.0,0.21,20.0,8.7775,0.14516129032258074,0.8825,1.6999999999999988,0.65125,0.600000000000001,0.10571271929824543,4,0
0,821,494,0.05,23.425000000000043,0,1.0,0.17398945518453426,81.0,37.59226713532513,0.6611111111111111,0.9437609841827768,2.5999999999999908,1.682073813708246,1.8999999999999817,0.42013583257010684,4,0
0,822,69,0.05,8.075000000000005,0,2.0,0.1783783783783784,10.0,4.356756756756757,0.25,1.5351351351351352,1.6999999999999997,0.6232432432432432,0.6000000000000001,0.11701116333725016,4,0
0,823,56,0.05,8.325000000000003,0,1.0,0.15816326530612246,8.0,4.326530612244898,0.10185185185185186,1.3061224489795917,2.0999999999999983,0.8423469387755096,0.7000000000000004,0.2587616431187855,4,0
0,824,44,0.05,3.7750000000000035,0,1.0,0.13076923076923078,6.0,2.8461538461538463,0.21875,0.5384615384615384,1.8999999999999995,0.7092307692307691,0.6499999999999996,0.19169707811568265,4,0
0,825,56,0.05,5.150000000000002,0,1.0,0.1678832116788321,8.0,3.065693430656934,0.27941176470588236,0.0,1.6999999999999993,0.6226277372262773,0.5000000000000004,0.17823422069557715,4,0
0,826,224,0.05,12.174999999999988,0,2.0,0.16822429906542055,36.0,15.003115264797508,0.5208333333333334,1.6947040498442367,2.7999999999999967,1.438629283489091,1.5999999999999899,0.44862811526479457,4,0
0,827,104,0.05,13.400000000000002,0,1.0,0.21245421245421245,16.0,6.967032967032967,0.275,0.6336996336996337,1.8999999999999986,0.849816849816849,0.7999999999999998,0.15353856927386322,4,0
0,828,80,0.05,12.625000000000002,0,2.0,0.20512820512820512,12.0,6.238095238095238,0.11250000000000004,1.1538461538461537,3.1999999999999984,0.9684981684981679,0.8000000000000002,0.48179810385692673,4,0
0,829,33,0.05,1.6499999999999997,0,1.0,0.11538461538461539,4.0,1.3846153846153846,0.4642857142857143,0.0,1.0,0.4089743589743592,0.4000000000000003,0.06706127206127206,4,0
0,830,51,0.05,3.325,0,1.0,0.29411764705882354,7.0,2.4215686274509802,0.5227272727272727,0.0,1.1,0.4245098039215689,0.4000000000000004,0.06523490584352551,4,0
0,831,44,0.05,3.725000000000002,0,1.0,0.12096774193548387,6.0,2.7661290322580645,0.25,0.29838709677419356,1.7999999999999998,0.6927419354838709,0.6000000000000001,0.2005159979019145,4,0
0,832,45,0.05,5.025000000000002,0,1.0,0.19047619047619047,6.0,2.4365079365079363,0.15625,0.1984126984126984,1.0000000000000004,0.5150793650793654,0.5000000000000004,0.05937079365079363,4,0
0,833,212,0.05,22.024999999999977,0,1.0,0.19621749408983452,34.0,12.099290780141844,0.3192307692307692,0.09219858156028368,1.8999999999999995,0.8683215130023626,0.899999999999997,0.12790404804320285,4,0
0,834,39,0.05,2.7500000000000013,0,1.0,0.13725490196078433,5.0,2.235294117647059,0.29166666666666663,0.5490196078431373,1.2,0.5598039215686276,0.6000000000000001,0.09589303047951848,4,0
0,835,75,0.05,11.350000000000005,0,1.0,0.2594142259414226,11.0,5.075313807531381,0.16176470588235303,1.2677824267782427,1.8000000000000003,0.5941422594142259,0.5999999999999995,0.11870503850075587,4,0
0,836,81,0.05,5.375000000000003,0,1.0,0.14685314685314685,12.0,4.188811188811189,0.4722222222222222,0.5944055944055944,1.4,0.5020979020979025,0.5000000000000003,0.09189697626317339,4,0
0,837,50,0.05,6.0750000000000055,0,1.0,0.18867924528301888,7.0,3.6352201257861636,0.20238095238095233,0.48427672955974843,1.7000000000000002,0.7666666666666663,0.7000000000000001,0.17552742616033748,4,0
0,838,128,0.05,24.55,0,1.0,0.2172043010752688,20.0,9.776344086021505,0.04861111111111116,3.458064516129032,2.4999999999999973,0.7673118279569889,0.699999999999996,0.2516878012606595,4,0
0,839,206,0.05,32.44999999999996,0,2.0,0.2571912013536379,33.0,13.387478849407783,0.14247311827957,4.998307952622674,2.599999999999999,0.9372250423011826,0.7999999999999995,0.34349330350741286,4,0
0,840,33,0.05,2.350000000000001,0,1.0,0.13333333333333333,4.0,1.5777777777777777,0.25,0.5,1.0,0.4011111111111113,0.40000000000000013,0.06370661672908863,4,0
0,841,86,0.05,5.275000000000003,0,2.0,0.2348993288590604,13.0,4.577181208053691,0.48684210526315785,1.308724832214765,1.6999999999999997,0.5483221476510064,0.49999999999999933,0.14710865227643738,4,0
0,842,129,0.05,8.550000000000002,0,1.0,0.15625,20.0,7.552083333333333,0.6153846153846154,0.0,1.2,0.4739583333333341,0.5000000000000001,0.07376854275741708,4,0
0,843,63,0.05,8.925000000000004,0,1.0,0.2198952879581152,9.0,3.93717277486911,0.15384615384615374,0.8481675392670157,1.9,0.6052356020942409,0.5999999999999989,0.15586718104160915,4,0
0,844,104,0.05,19.099999999999994,0,1.0,0.18181818181818182,16.0,8.316804407713498,0.11363636363636354,0.5013774104683195,2.399999999999999,0.9903581267217618,0.9999999999999957,0.2724205896230001,4,0
0,845,105,0.05,10.150000000000002,0,1.0,0.18660287081339713,16.0,5.636363636363637,0.3706896551724138,0.2583732057416268,1.6,0.5373205741626795,0.5000000000000002,0.10600432462274563,4,0
0,846,105,0.05,7.125000000000003,0,1.0,0.13872832369942195,16.0,5.84393063583815,0.5108695652173914,1.3352601156069364,1.6999999999999997,0.5832369942196536,0.6000000000000001,0.11000806560021495,4,0
0,847,74,0.05,7.925000000000006,0,2.0,0.1945945945945946,11.0,4.6378378378378375,0.27,1.2,2.4999999999999973,0.8599999999999992,0.7000000000000001,0.3743695652173901,4,0
0,848,81,0.05,10.050000000000004,0,1.0,0.25339366515837103,12.0,5.574660633484163,0.2983870967741935,0.3891402714932127,1.6,0.6493212669683258,0.6000000000000002,0.09614726450020566,4,0
0,849,26,0.05,0.275,0,2.0,0.24528301886792453,3.0,1.0,0.75,0.0,1.2999999999999998,0.4886792452830189,0.5000000000000001,0.11525399129172711,4,0
0,850,104,0.05,16.600000000000005,0,2.0,0.2523364485981308,16.0,7.679127725856698,0.20833333333333326,1.190031152647975,1.6999999999999993,0.7451713395638624,0.7000000000000001,0.1321094236760123,4,0
0,851,33,0.05,1.3750000000000002,0,1.0,0.08974358974358974,4.0,1.294871794871795,0.4642857142857143,0.0,0.8000000000000004,0.35512820512820537,0.40000000000000013,0.054194139194139186,4,0
0,852,45,0.05,5.250000000000001,0,1.0,0.16783216783216784,6.0,2.762237762237762,0.13888888888888884,0.5244755244755245,1.2,0.560839160839161,0.6000000000000001,0.08479365704717812,4,0
0,853,68,0.05,9.550000000000004,0,2.0,0.24766355140186916,10.0,4.841121495327103,0.1499999999999999,2.2289719626168223,2.1999999999999997,0.8289719626168218,0.7000000000000001,0.30572945460927536,4,0
0,854,93,0.05,8.125000000000005,0,2.0,0.23118279569892472,14.0,4.865591397849462,0.37,0.532258064516129,1.2000000000000002,0.5263440860215055,0.5000000000000002,0.0848698052891601,4,0
0,855,98,0.05,15.45,0,1.0,0.21122112211221122,15.0,7.468646864686469,0.22777777777777786,0.0,1.799999999999999,0.768646864686468,0.7999999999999983,0.11646405700172659,4,0
0,856,135,0.05,7.5,0,2.0,0.17297297297297298,21.0,8.475675675675676,0.65,1.6594594594594594,1.7999999999999998,0.6459459459459455,0.5999999999999998,0.14934488836662743,4,0
0,857,170,0.05,10.774999999999991,0,1.0,0.16393442622950818,27.0,10.55327868852459,0.5642857142857143,0.08196721311475409,1.7999999999999985,0.7553278688524586,0.7000000000000003,0.13828425419955445,4,0
0,858,242,0.05,11.774999999999965,0,1.0,0.16139240506329114,39.0,17.186708860759495,0.6117021276595744,1.6424050632911393,2.5999999999999934,1.4832278481012595,1.6999999999999846,0.488701928872811,4,0
0,859,152,0.05,30.149999999999988,0,2.0,0.20441988950276244,24.0,12.0902394106814,0.07352941176470584,2.116022099447514,2.8999999999999972,1.1029465930018394,0.9999999999999994,0.4055263569210266,4,0
0,860,62,0.05,7.600000000000003,0,1.0,0.17964071856287425,9.0,3.9580838323353293,0.2954545454545454,0.49101796407185627,1.7999999999999994,0.6742514970059879,0.6000000000000001,0.15529687612726342,4,0
0,861,39,0.05,4.25,0,1.0,0.23015873015873015,5.0,2.111111111111111,0.1166666666666667,0.0,0.8000000000000005,0.40555555555555584,0.40000000000000036,0.04772888888888888,4,0
0,862,128,0.05,21.99999999999998,0,1.0,0.2219626168224299,20.0,9.764018691588785,0.11363636363636354,2.2289719626168223,2.699999999999999,1.0523364485981292,0.9999999999999981,0.260626846724594,4,0
0,863,99,0.05,16.67499999999999,0,1.0,0.23529411764705882,15.0,7.591176470588235,0.09615384615384626,2.05,3.0,0.886176470588235,0.7000000000000003,0.35694698941523495,4,0
0,864,81,0.05,10.525000000000006,0,1.0,0.20175438596491227,12.0,5.06140350877193,0.234375,0.39035087719298245,1.5000000000000004,0.5754385964912283,0.5999999999999999,0.09313857330551042,4,0
0,865,146,0.05,12.325,0,1.0,0.17509727626459143,23.0,8.089494163424124,0.41216216216216217,0.4591439688715953,1.2999999999999998,0.6260700389105057,0.6000000000000003,0.09740363570038897,4,0
0,866,51,0.05,7.550000000000002,0,1.0,0.2215568862275449,7.0,3.2574850299401197,0.11363636363636354,0.2874251497005988,1.2,0.5664670658682638,0.6000000000000001,0.08308563595700162,4,0
0,867,110,0.05,17.674999999999986,0,2.0,0.2247191011235955,17.0,8.314606741573034,0.10185185185185186,1.4887640449438202,3.199999999999997,1.1623595505617963,0.9999999999999996,0.5486073745845849,4,0
0,868,165,0.05,10.82499999999999,0,1.0,0.17916666666666667,26.0,9.933333333333334,0.5735294117647058,1.4041666666666666,1.8000000000000003,0.5841666666666668,0.5500000000000003,0.11899511854951182,4,0
0,869,482,0.05,22.65000000000002,0,1.0,0.1705989110707804,79.0,36.86025408348458,0.6695402298850575,0.09800362976406533,2.599999999999993,1.625408348457336,1.7999999999999865,0.4097168784028985,4,0
0,870,27,0.05,1.0000000000000004,0,1.0,0.1527777777777778,3.0,1.1944444444444444,0.25,0.2638888888888889,1.2,0.44722222222222235,0.4500000000000001,0.08647104851330199,4,0
0,871,284,0.05,15.924999999999962,0,1.0,0.185378590078329,46.0,19.29242819843342,0.5775862068965517,1.577023498694517,2.5999999999999965,1.3326370757180093,1.4999999999999836,0.4810524517107945,4,0
0,872,44,0.05,4.275000000000001,0,1.0,0.15267175572519084,6.0,2.6030534351145036,0.21875,0.7404580152671756,1.4999999999999996,0.5480916030534352,0.5000000000000003,0.11174633000587192,4,0
0,873,80,0.05,8.800000000000008,0,2.0,0.23671497584541062,12.0,5.1980676328502415,0.25,0.7632850241545893,1.9999999999999982,0.922222222222221,0.8999999999999989,0.2379503775620279,4,0
0,874,93,0.05,7.025,0,1.0,0.17261904761904762,14.0,4.910714285714286,0.4545454545454546,0.0,1.2000000000000004,0.5166666666666669,0.5000000000000004,0.07528942115768461,4,0
0,875,69,0.05,8.825000000000005,0,1.0,0.1782178217821782,10.0,4.430693069306931,0.14655172413793105,1.2425742574257426,1.9,0.7059405940594058,0.6000000000000003,0.21081030491108796,4,0
0,876,63,0.05,4.875000000000002,0,1.0,0.18181818181818182,9.0,3.5104895104895104,0.38888888888888884,1.2237762237762237,1.4,0.5524475524475524,0.5000000000000003,0.100117206736925,4,0
0,877,128,0.05,21.0,0,2.0,0.26540284360189575,20.0,9.533175355450236,0.11923076923076925,3.3199052132701423,2.799999999999999,0.9528436018957336,0.8,0.3357044837950714,4,0
0,878,147,0.05,14.225000000000007,0,1.0,0.22627737226277372,23.0,7.9963503649635035,0.36250000000000004,0.7299270072992701,1.4000000000000004,0.5970802919708034,0.6000000000000003,0.09405737814496928,4,0
0,879,260,0.05,19.79999999999996,0,2.0,0.1945080091533181,42.0,15.82837528604119,0.39925373134328357,2.739130434782609,2.8999999999999964,1.2990846681922148,1.299999999999999,0.6443110868515467,4,0
0,880,104,0.05,14.500000000000004,0,2.0,0.20795107033639143,16.0,7.629969418960244,0.1479591836734695,3.4250764525993884,3.1999999999999975,1.0039755351681947,0.8,0.4374994840622123,4,0
0,881,410,0.05,29.57500000000001,0,2.0,0.18449612403100776,67.0,25.226356589147287,0.4117647058823529,5.291472868217054,2.999999999999995,1.4266666666666572,1.4999999999999991,0.45316977225672095,4,0
0,882,56,0.05,4.800000000000003,0,2.0,0.18248175182481752,8.0,3.437956204379562,0.22222222222222232,2.1094890510948905,2.3,0.8459854014598535,0.6999999999999971,0.37191391155002085,4,0
0,883,99,0.05,10.375000000000005,0,2.0,0.35398230088495575,15.0,5.513274336283186,0.28125,2.690265486725664,1.8000000000000003,0.6336283185840708,0.5000000000000002,0.19370855457227126,4,0
0,884,75,0.05,5.050000000000002,0,1.0,0.2222222222222222,11.0,3.8055555555555554,0.38888888888888884,0.3194444444444444,1.2000000000000004,0.5236111111111114,0.5000000000000004,0.08237567987567988,4,0
0,885,33,0.05,2.225000000000001,0,1.0,0.2,4.0,1.5777777777777777,0.25,0.14444444444444443,0.9000000000000005,0.40111111111111136,0.40000000000000024,0.05561672908863918,4,0
0,886,57,0.05,5.475000000000003,0,1.0,0.25,8.0,3.3472222222222223,0.33333333333333337,0.0,1.3000000000000003,0.5486111111111113,0.6000000000000001,0.0864316239316239,4,0
0,887,62,0.05,5.5500000000000025,0,1.0,0.1619718309859155,9.0,3.3943661971830985,0.3055555555555556,0.0,1.5999999999999996,0.6619718309859155,0.6999999999999994,0.11967835381080807,4,0
0,888,87,0.05,5.475000000000002,0,1.0,0.17333333333333334,13.0,4.633333333333334,0.5394736842105263,0.26,1.2000000000000002,0.472666666666667,0.5000000000000001,0.08012035794183443,4,0
0,889,21,0.05,0.8749999999999998,0,1.0,0.09722222222222222,2.0,0.9861111111111112,0.16666666666666674,0.09722222222222222,1.0,0.4222222222222224,0.4000000000000003,0.07302034428794991,4,0
0,890,45,0.05,2.025,0,1.0,0.12359550561797752,6.0,2.235955056179775,0.5833333333333334,0.6966292134831461,1.4,0.4865168539325843,0.4999999999999999,0.1095888661899897,4,0
0,891,92,0.05,9.700000000000005,0,1.0,0.1735159817351598,14.0,5.4840182648401825,0.282258064516129,0.2922374429223744,1.899999999999999,0.7840182648401818,0.7999999999999975,0.15630304553642474,4,0
0,892,75,0.05,10.625000000000004,0,1.0,0.18099547511312217,11.0,4.619909502262443,0.1693548387096775,0.3031674208144796,1.2999999999999998,0.5787330316742083,0.6000000000000001,0.08013656931303981,4,0
0,893,182,0.05,28.54999999999998,0,2.0,0.22285714285714286,29.0,12.131428571428572,0.14634146341463405,2.6476190476190475,2.799999999999997,1.0590476190476172,0.9000000000000002,0.3585296255906937,4,0
