,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4300,15,0.013568559012200934,0.22499999999999998,0.3382040783509985,3.0,0.7380952380952381,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,4301,9,0.013554997235207374,0.32500000000000007,0.3382115593673092,3.0,0.8611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4302,9,0.013541449013212177,1.325,0.3382242114913325,4.0,1.6944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4303,9,0.013527914332667135,0.07500000000000007,0.3382327223594065,2.0,0.7777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4304,9,0.013514393180037542,1.4000000000000004,0.33824237045673833,4.0,1.5,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4305,15,0.013500885541802265,1.75,0.33825206514151107,4.0,1.5952380952380953,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,4306,15,0.013487391404453644,0.575,0.33826157131775747,2.0,0.5833333333333334,1.0,0.5208333333333334,0,0.3958333333333333,1.1,0.4333333333333334,0.4500000000000001,0.09886524822695035,4,
0,4307,9,0.013473910754497552,0.9750000000000002,0.3382696115379798,4.0,1.4444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4308,9,0.013460443578453348,0.07500000000000007,0.3382804712091294,2.0,0.8055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4309,9,0.013446989862853833,1.5750000000000002,0.3382845099260193,5.0,1.7222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4310,9,0.013433549594245302,1.4000000000000001,0.3382989241281569,4.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4311,9,0.013420122759187495,1.6000000000000003,0.3383053544599103,4.0,2.0555555555555554,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4312,9,0.013406709344253556,1.2000000000000002,0.338319458465061,4.0,1.8055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4313,9,0.013393309336030088,1.6000000000000003,0.33832452978818717,4.0,1.9166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4314,9,0.01337992272111706,0.4000000000000001,0.33834493527286624,3.0,1.0555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4315,9,0.01336654948612787,0.9750000000000001,0.33835424858076746,3.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4316,9,0.013353189617689292,1.6,0.3383588407051905,4.0,1.9444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4317,9,0.013339843102441431,0.6000000000000001,0.3383686575584576,3.0,1.0833333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4318,9,0.013326509927037785,0.9250000000000002,0.3383730061582357,4.0,1.1944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4319,9,0.013313190078145187,1.2000000000000002,0.3383880830298003,4.0,1.5,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4320,9,0.013299883542443767,1.75,0.33840096733536373,4.0,1.7777777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4321,15,0.01328659030662701,2.125,0.3384087921913065,5.0,2.1904761904761907,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,4322,9,0.013273310357401652,-0.024999999999999967,0.3384132119300571,2.0,0.7777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4323,9,0.01326004368148776,1.7750000000000004,0.338416636315705,4.0,1.9722222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4324,9,0.013246790265618666,1.0,0.3384245059376785,4.0,1.5,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4325,9,0.013233550096540928,1.2000000000000002,0.3384287939264995,4.0,1.3611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4326,9,0.01322032316101439,1.35,0.33843152979362007,5.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4327,9,0.013207109445812128,1.3250000000000002,0.33844771316751043,4.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4328,9,0.013193908937720399,0.95,0.3384630131054642,4.0,1.1666666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4329,9,0.01318072162353872,0.8499999999999999,0.3384635692004022,4.0,1.1388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4330,9,0.013167547490079751,0.8000000000000002,0.3384667361998851,3.0,1.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4331,9,0.013154386524169368,0.45000000000000007,0.3384721597762637,4.0,1.0277777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4332,9,0.013141238712646618,1.275,0.3384739702415243,5.0,1.6666666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4333,21,0.013128104042363666,1.3,0.3384858475138775,5.0,1.9791666666666667,2.0,0.5416666666666666,0,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,4334,9,0.013114982500185848,1.5750000000000002,0.33849632411527686,4.0,1.7777777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4335,9,0.013101874072991637,0.7250000000000002,0.3385010694350704,3.0,1.0555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4336,9,0.013088778747672577,0.7500000000000001,0.33850582855431344,4.0,1.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4337,9,0.013075696511133368,1.1750000000000003,0.3385131890424905,3.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4338,9,0.013062627350291747,-0.024999999999999967,0.33852284873904986,2.0,0.6944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4339,9,0.013049571252078566,1.5750000000000002,0.33852382193300723,4.0,1.8333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4340,9,0.013036528203437736,1.55,0.33853315810930573,4.0,1.8055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4341,9,0.013023498191326184,0.15000000000000013,0.3385381342732362,3.0,0.8611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4342,9,0.013010481202713909,1.2000000000000002,0.33855072471674236,4.0,1.6111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4343,9,0.012997477224583932,1.175,0.33856072530892467,4.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4344,9,0.012984486243932251,1.55,0.33856219457568226,5.0,1.8611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4345,15,0.012971508247767907,1.75,0.338565673300779,4.0,1.5714285714285714,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,4346,9,0.012958543223112882,1.5500000000000003,0.3385686731260038,5.0,1.8611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4347,9,0.012945591157002159,0.7250000000000003,0.3385820798976107,3.0,1.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4348,9,0.012932652036483683,0.7750000000000001,0.33859203098636437,4.0,1.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4349,9,0.01291972584861831,2.0,0.3385954468138417,5.0,1.8888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4350,9,0.012906812580479862,1.1750000000000003,0.3386085150469209,4.0,1.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4351,9,0.012893912219155082,1.4000000000000001,0.33861072560098965,5.0,2.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4352,9,0.012881024751743584,1.0,0.3386219625332305,3.0,1.1944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4353,15,0.012868150165357922,1.2999999999999998,0.3386469473822255,7.0,1.4047619047619047,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,4354,9,0.012855288447123487,0.9750000000000001,0.33865845896872404,4.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4355,9,0.01284243958417857,0.975,0.33867304271242016,4.0,1.3888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4356,9,0.01282960356367432,1.125,0.33868152240590227,4.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4357,9,0.01281678037277469,1.4000000000000004,0.3386920890031983,4.0,1.6111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4358,9,0.012803969998656512,2.0,0.33871584667608046,6.0,2.2777777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4359,9,0.01279117242850939,1.4000000000000004,0.33872145659774716,3.0,1.5277777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4360,9,0.01277838764953576,1.0000000000000002,0.33872343069201977,3.0,1.5833333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4361,9,0.012765615648950858,1.2000000000000002,0.3387333700733824,3.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4362,9,0.012752856413982657,1.35,0.3387440393592619,5.0,1.6111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4363,9,0.012740109931871932,0.7750000000000001,0.33875250736955365,4.0,1.5833333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4364,9,0.012727376189872212,0.9500000000000001,0.33876069950563037,3.0,1.7222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4365,9,0.012714655175249731,1.6,0.33876832504180643,5.0,1.7777777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4366,9,0.012701946875283497,-0.07499999999999996,0.33878215258125377,2.0,0.5555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4367,9,0.012689251277265185,0.15000000000000002,0.3387926347469935,3.0,0.8333333333333334,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4368,9,0.012676568368499208,0.3750000000000001,0.33879716548700156,3.0,1.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4369,9,0.012663898136302665,1.0000000000000002,0.3388007025183983,3.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4370,15,0.012651240568005305,0.42499999999999993,0.33881535011590114,5.0,1.1666666666666667,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,4371,9,0.012638595650949566,0.9750000000000001,0.3388182592593581,3.0,1.0555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4372,9,0.012625963372490542,0.42500000000000004,0.3388297024735014,4.0,0.9722222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4373,9,0.012613343719995933,-0.3499999999999999,0.33882416757116957,3.0,0.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4374,9,0.012600736680846106,1.375,0.33883388501380257,5.0,1.6944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4375,9,0.012588142242433998,0.6000000000000002,0.3388433920551551,3.0,1.1388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4376,9,0.012575560392165182,0.8000000000000002,0.33885153905061427,4.0,1.3333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4377,9,0.012562991117457817,1.6,0.33884778678251554,5.0,1.8888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4378,9,0.012550434405742605,1.3,0.33885514232039227,5.0,1.6111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4379,9,0.012537890244462845,0.75,0.3388574791275952,4.0,1.1388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4380,15,0.012525358621074385,2.2,0.33886662964363146,4.0,1.8095238095238095,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,4381,9,0.012512839523045579,0.3250000000000001,0.33887478961712825,3.0,0.8611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4382,9,0.01250033293785735,0.9750000000000001,0.33889411746049847,4.0,1.4444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4383,9,0.01248783885300309,0.55,0.33889372915036226,3.0,1.1666666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4384,9,0.012475357255988723,1.4000000000000004,0.3389009580495913,4.0,1.9166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4385,9,0.012462888134332661,2.2,0.3389037922851308,5.0,2.2777777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4386,15,0.012450431475565764,1.5250000000000001,0.33891712771524685,3.0,1.4285714285714286,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,4387,9,0.012437987267231377,1.0000000000000002,0.33892368548909835,3.0,1.1666666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4388,9,0.012425555496885307,0.7750000000000002,0.33892914762181914,3.0,1.2777777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4389,9,0.012413136152095758,0.5250000000000001,0.3389369456350835,4.0,0.9444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4390,9,0.012400729220443406,1.375,0.338952011406765,4.0,1.5833333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4391,9,0.012388334689521297,0.8000000000000002,0.33895449413017753,3.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4392,9,0.01237595254693491,0.6000000000000001,0.33896960476271315,4.0,0.9444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4393,9,0.012363582780302113,0.5750000000000001,0.338974692693972,4.0,1.0555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4394,9,0.012351225377253115,0.3750000000000001,0.33898332803015097,2.0,1.1666666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4395,9,0.012338880325430523,1.3750000000000002,0.338994991408007,3.0,1.8333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4396,15,0.012326547612489296,1.75,0.33899700225011953,5.0,1.7083333333333333,1.0,0.4166666666666667,0,0.1875,0.9,0.3708333333333335,0.40000000000000013,0.06593971631205672,4,
0,4397,9,0.012314227226096697,0.55,0.3389968083216205,4.0,1.2222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4398,9,0.012301919153932363,0.7750000000000001,0.33900010905574995,3.0,1.3611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4399,9,0.012289623383688195,1.375,0.33901248280048724,4.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4400,9,0.012277339903068436,0.32500000000000007,0.339021150560475,4.0,0.9444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4401,9,0.012265068699789614,1.375,0.33903244055697795,5.0,1.6944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4402,9,0.012252809761580503,0.4000000000000001,0.3390417951750052,2.0,1.1944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4403,9,0.012240563076182175,0.575,0.3390487351631062,3.0,0.9722222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4404,9,0.012228328631347953,2.0,0.3390572231930612,5.0,1.8888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4405,9,0.012216106414843372,0.7750000000000001,0.33906549697534605,3.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4406,9,0.012203896414446235,1.3750000000000004,0.33907540245304124,4.0,1.7222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4407,9,0.012191698617946516,0.9750000000000001,0.33908626982496515,3.0,1.5833333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4408,9,0.012179513013146433,0.15000000000000005,0.3390955665244439,2.0,0.7777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4409,9,0.012167339587860388,1.5750000000000002,0.3390991024747274,4.0,1.8055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4410,9,0.012155178329914935,1.1,0.3391088996243774,4.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4411,9,0.012143029227148824,0.65,0.339114875997152,5.0,1.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4412,9,0.012130892267412964,1.3250000000000002,0.33911431535733905,4.0,1.8055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4413,9,0.01211876743857037,0.37500000000000006,0.339119950595661,2.0,0.9444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4414,9,0.012106654728496235,0.8,0.33912165515637516,4.0,1.3611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4415,9,0.012094554125077829,1.6000000000000003,0.3391301062260427,4.0,1.8611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4416,9,0.012082465616214554,0.9750000000000002,0.3391340734667523,3.0,1.3888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4417,9,0.012070389189817914,0.4500000000000002,0.33913274678206257,4.0,1.1111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4418,9,0.012058324833811458,1.0,0.3391410964805056,4.0,1.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4419,9,0.012046272536130841,0.275,0.33914081535882984,3.0,0.6666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4420,9,0.012034232284723775,1.2750000000000001,0.3391530657932089,5.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4421,9,0.012022204067549986,1.1750000000000003,0.3391693080946361,4.0,1.6111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4422,9,0.012010187872581277,0.6000000000000001,0.3391767819122397,4.0,1.1944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4423,9,0.01199818368780143,0.6000000000000001,0.33918545394585775,4.0,1.1388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4424,9,0.011986191501206271,1.5250000000000001,0.3391885356265177,4.0,1.6666666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4425,9,0.011974211300803622,0.5750000000000001,0.33918733803476786,4.0,1.0277777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4426,15,0.011962243074613263,1.05,0.3391985588056228,4.0,1.5238095238095237,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,4427,9,0.011950286810666974,0.9750000000000002,0.339204545562109,4.0,1.5,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4428,9,0.011938342497008501,0.7250000000000001,0.33921864789433026,4.0,1.2222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4429,9,0.011926410121693511,1.8000000000000003,0.3392213125934678,4.0,1.75,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4430,15,0.011914489672789647,1.25,0.3392311339604346,6.0,1.7619047619047619,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,4431,9,0.011902581138376438,1.3750000000000002,0.339234416984109,4.0,1.7777777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4432,9,0.011890684506545358,0.5750000000000002,0.33923944967766984,3.0,1.0833333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4433,9,0.011878799765399788,1.6000000000000003,0.33924070002426915,4.0,1.6111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4434,9,0.011866926903054962,1.3750000000000002,0.339257418265257,4.0,1.5555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4435,9,0.011855065907638027,1.8000000000000003,0.33926551202882893,5.0,1.7222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4436,9,0.011843216767287999,0.6000000000000001,0.3392645849495697,3.0,1.1944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4437,9,0.011831379470155716,0.9750000000000001,0.33927191283330876,5.0,1.5833333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4438,9,0.011819554004403897,1.6000000000000003,0.3392770615388143,4.0,1.7222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4439,9,0.011807740358207058,1.1750000000000003,0.3392856856718633,4.0,1.4722222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,4440,9,0.011795938519751562,1.3750000000000002,0.3392891909247175,4.0,1.5555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
