,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1629,200,0.19612560169848645,12.76666666666665,0.19421473909799916,2.0,0.23607427055702918,35.0,11.03183023872679,0.5292397660818714,1.0742705570291777,3.199999999999992,1.1236074270557006,0.8000000000000004,0.6386699305829854,5,
0,1630,111,0.19592957412690934,7.583333333333335,0.1942987432981993,2.0,0.25925925925925924,17.0,6.962962962962963,0,1.1481481481481481,1.3,0.6266666666666667,0.6000000000000005,0.09118215613382898,6,
0,1631,200,0.19573374248492273,14.599999999999978,0.19424279217267792,2.0,0.22093023255813954,35.0,12.7,0.6262626262626263,2.797674418604651,2.2999999999999954,0.8030232558139526,0.7999999999999976,0.18434981297771932,5,
0,1632,200,0.19553810657669488,10.583333333333313,0.19418868002437628,2.0,0.2066869300911854,36.0,12.009118541033434,0.6400000000000001,0.729483282674772,2.799999999999996,1.2693009118541008,1.0,0.641585180517454,5,
0,1633,200,0.19534266620659,9.449999999999983,0.19413815973254003,2.0,0.27009646302250806,35.0,12.533762057877814,0.6521739130434784,0.8778135048231511,2.699999999999995,1.4054662379421181,1.5999999999999983,0.6041313141790221,5,
0,1634,200,0.19514742117916747,11.74999999999998,0.1940738663319956,2.0,0.21676300578034682,36.0,11.606936416184972,0.6132075471698114,1.2716763005780347,3.099999999999995,1.1696531791907498,0.8999999999999992,0.6977140822652221,5,
0,1635,74,0.1949523712991825,4.066666666666669,0.19404627693970355,2.0,0.20108695652173914,11.0,4.451086956521739,0,1.1576086956521738,2.099999999999999,0.7239130434782605,0.6999999999999986,0.217894986932763,6,
0,1636,51,0.19475751637158498,3.5000000000000018,0.19405049399163318,2.0,0.2346368715083799,7.0,2.804469273743017,0,0.6312849162011173,1.6999999999999997,0.4810055865921789,0.5000000000000001,0.09783943255288423,6,
0,1637,200,0.19456285620152014,9.666666666666648,0.19399532769417718,2.0,0.2565789473684211,36.0,12.31578947368421,0.6666666666666667,0.17434210526315788,2.6999999999999953,1.1743421052631553,1.0999999999999992,0.46963652944241463,5,
0,1638,200,0.19436839059432767,11.299999999999983,0.19397112494851523,1.0,0.2697947214076246,34.0,11.39882697947214,0.5933333333333334,0.5483870967741935,2.599999999999996,1.0645161290322558,0.8000000000000005,0.5367666034155566,5,
0,1639,140,0.194174119355542,11.483333333333334,0.19387951589235386,1.0,0.19121447028423771,22.0,8.968992248062015,0,1.3359173126614987,1.6999999999999997,0.649612403100775,0.6000000000000001,0.12799855404265564,6,
0,1640,200,0.19398004229089186,10.233333333333317,0.1938708232458908,1.0,0.23839009287925697,35.0,12.055727554179567,0.6458333333333334,0.17337461300309598,2.899999999999994,1.2399380804953528,1.1,0.6227167663403984,5,
0,1641,200,0.19378615920630018,9.649999999999986,0.19388432756321658,1.0,0.2334384858044164,36.0,12.400630914826499,0.7222222222222223,0.11356466876971609,2.399999999999993,1.1261829652996818,1.0999999999999948,0.40871101705066887,5,
0,1642,200,0.1935924699078839,12.39999999999999,0.1938130096513028,1.0,0.2099737532808399,35.0,12.438320209973753,0.6666666666666667,4.509186351706036,2.799999999999995,1.0133858267716525,0.8999999999999995,0.3898466639038527,5,
0,1643,200,0.19339897420195362,11.349999999999985,0.1937552277847672,1.0,0.25219941348973607,36.0,11.460410557184751,0.5897435897435899,0.22287390029325513,3.0999999999999917,1.1225806451612883,0.8000000000000002,0.6899886148007541,5,
0,1644,200,0.19320567189501367,10.833333333333321,0.19371180013662415,1.0,0.23652694610778444,35.0,12.461077844311378,0.7133333333333334,2.37125748502994,2.5999999999999965,1.0410179640718549,0.8999999999999999,0.35137553721385867,5,
0,1645,123,0.1930125627937617,11.283333333333333,0.19369928787361365,1.0,0.24615384615384617,19.0,7.464102564102564,0,2.1384615384615384,1.6999999999999997,0.6076923076923078,0.6000000000000001,0.10503065058334973,6,
0,1646,200,0.19281964670508858,11.999999999999986,0.19364804397332078,2.0,0.22507122507122507,37.0,12.11965811965812,0.6333333333333334,1.2336182336182335,3.199999999999988,1.3931623931623904,1.2000000000000002,0.7210388278388226,5,
0,1647,69,0.19262692343607832,3.6000000000000014,0.19364665934315184,1.0,0.1935483870967742,10.0,3.2096774193548385,0,0.1935483870967742,1.2000000000000002,0.5741935483870968,0.6000000000000001,0.09522231909328681,6,
0,1648,200,0.1924343927940075,12.999999999999986,0.19358614482042602,2.0,0.275,35.0,10.84,0.49453551912568317,1.855,2.4999999999999947,1.0709999999999977,0.8999999999999999,0.40281604010024713,5,
0,1649,200,0.1922420545863455,15.666666666666645,0.1935100620330558,2.0,0.2280334728033473,36.0,13.177824267782427,0.5800000000000001,4.104602510460251,3.099999999999997,0.8679916317991623,0.7999999999999993,0.2964366288606433,5,
0,1650,200,0.1920499086207541,8.999999999999982,0.19347298831567236,2.0,0.26223776223776224,35.0,13.157342657342657,0.7063492063492065,0.09090909090909091,2.799999999999998,1.375174825174821,1.499999999999991,0.5749955833640011,5,
0,1651,200,0.19185795470508735,8.53333333333331,0.19342837052880782,2.0,0.23344947735191637,35.0,13.320557491289199,0.7222222222222223,0.06968641114982578,3.499999999999993,1.4790940766550478,1.499999999999996,0.8234075680417077,5,
0,1652,200,0.19166619264739126,11.783333333333317,0.19362464711080576,2.0,0.22972972972972974,35.0,12.264864864864865,0.6785714285714286,0.6594594594594595,2.5999999999999983,0.9186486486486478,0.8000000000000002,0.277347762396542,5,
0,1653,200,0.19147462225590384,15.149999999999986,0.19357086116792566,2.0,0.26244343891402716,35.0,12.126696832579185,0.5980392156862746,2.260180995475113,2.699999999999995,0.8721719457013566,0.7999999999999997,0.28137803839484343,5,
0,1654,200,0.19128324333905458,9.749999999999982,0.1935186294693779,2.0,0.24458204334365324,35.0,12.058823529411764,0.6319444444444445,1.4334365325077398,2.799999999999991,1.2640866873064975,1.399999999999987,0.5676503278656945,5,
0,1655,200,0.19109205570546464,7.999999999999982,0.19347118814918995,2.0,0.22676579925650558,35.0,13.892193308550185,0.7735042735042736,0.08178438661710037,2.899999999999988,1.4565055762081736,1.5999999999999996,0.5639593852299785,5,
0,1656,200,0.19090105916394629,9.066666666666647,0.19345248766205544,2.0,0.24555160142348753,35.0,13.263345195729537,0.7520325203252034,0.0,2.8999999999999897,1.3153024911031992,1.5999999999999885,0.6707292831723389,5,
0,1657,200,0.19071025352350304,9.883333333333319,0.19338287983881775,2.0,0.2347266881028939,36.0,12.446945337620578,0.6560283687943264,0.9807073954983923,2.699999999999993,1.3533762057877776,1.4999999999999893,0.6325611451094229,5,
0,1658,200,0.1905196385933292,17.01666666666664,0.19356661908944886,2.0,0.3125,35.0,13.225806451612904,0.577922077922078,1.4495967741935485,1.9999999999999964,0.7596774193548383,0.7000000000000001,0.13812838057999313,5,
0,1659,200,0.19032921418280987,8.666666666666652,0.19355710066988283,2.0,0.2379182156133829,34.0,13.550185873605948,0.7894736842105263,0.137546468401487,2.2999999999999936,1.2245353159851253,1.2999999999999994,0.33835099594961626,5,
0,1660,200,0.1901389801015205,10.183333333333318,0.19351444568326578,2.0,0.24770642201834864,36.0,12.302752293577981,0.66,0.308868501529052,3.19999999999999,1.3779816513761434,1.399999999999999,0.6322130916868297,5,
0,1661,200,0.18994893615922714,11.833333333333314,0.19346943424831645,1.0,0.23796033994334279,36.0,12.385269121813032,0.6696969696969698,4.113314447592068,3.1999999999999935,1.1337110481586385,0.8999999999999997,0.655650109451451,5,
0,1662,200,0.18975908216588575,14.149999999999984,0.19366042531386843,2.0,0.21800947867298578,35.0,12.436018957345972,0.6025641025641026,4.938388625592417,1.9999999999999942,0.928436018957344,0.9,0.1803771205997898,5,
0,1663,141,0.1895694179316423,12.033333333333339,0.19356993573691297,2.0,0.22474747474747475,22.0,8.69949494949495,0,1.106060606060606,2.4,0.591666666666667,0.5999999999999994,0.1339810126582278,6,
0,1664,200,0.18937994326683263,9.466666666666647,0.19352348475544146,2.0,0.2040133779264214,36.0,13.050167224080267,0.7148148148148149,0.6387959866220736,2.79999999999999,1.4759197324414672,1.6999999999999993,0.6576732284348217,5,
0,1665,200,0.189190657981982,11.249999999999984,0.19347385269237938,2.0,0.21700879765395895,36.0,11.709677419354838,0.6474358974358975,1.2756598240469208,3.0999999999999903,1.124340175953077,0.8999999999999984,0.6274352251164348,5,
0,1666,81,0.18900156188780518,7.033333333333335,0.19345831947897793,1.0,0.20532319391634982,12.0,4.813688212927756,0,1.0836501901140685,1.6,0.5806083650190116,0.6000000000000001,0.11477520099846168,6,
0,1667,200,0.1888126547952059,10.049999999999985,0.1934076167320371,1.0,0.182370820668693,35.0,11.738601823708207,0.6360544217687075,1.5227963525835866,2.5999999999999956,1.1069908814589628,0.9000000000000002,0.49467658833123046,5,
0,1668,200,0.1886239365152772,9.21666666666665,0.19336411294735134,2.0,0.27636363636363637,36.0,13.538181818181819,0.7601626016260163,0.09454545454545454,2.899999999999987,1.3712727272727228,1.4999999999999956,0.5738797611147923,5,
0,1669,200,0.18843540685930069,9.783333333333312,0.19328463236086701,2.0,0.3003412969283277,36.0,12.98976109215017,0.7424242424242424,0.0,2.799999999999996,1.3187713310580171,1.3999999999999928,0.6476258824629435,5,
0,1670,200,0.1882470656387468,14.016666666666652,0.19321881872659932,2.0,0.21933962264150944,35.0,10.72877358490566,0.5153846153846154,2.339622641509434,2.5999999999999974,0.9212264150943388,0.7999999999999997,0.3374679958963365,5,
0,1671,200,0.18805891266527416,13.466666666666649,0.19316768384757751,2.0,0.25064599483204136,35.0,10.914728682170542,0.516949152542373,0.7622739018087855,3.0999999999999983,1.0961240310077505,0.8,0.7165393420894054,5,
0,1672,200,0.1878709477507299,14.433333333333314,0.193082871814672,1.0,0.1896551724137931,37.0,13.741379310344827,0.6770833333333335,1.3152709359605912,2.999999999999993,0.9199507389162543,0.8999999999999961,0.26046518275253805,5,
0,1673,200,0.1876831707071491,11.06666666666665,0.19304176837416118,2.0,0.2795031055900621,37.0,12.425465838509316,0.7000000000000001,1.450310559006211,3.1999999999999895,1.292236024844718,1.0999999999999992,0.6498772276078206,5,
0,1674,200,0.18749558134675456,10.899999999999986,0.19325328825704977,2.0,0.2676470588235294,36.0,12.488235294117647,0.6923076923076924,0.8205882352941176,2.699999999999994,1.1629411764705861,0.9999999999999989,0.5380916189484611,5,
0,1675,200,0.18730817948195702,13.199999999999982,0.19325695682268598,2.0,0.2766497461928934,37.0,11.073604060913706,0.5430107526881721,2.4137055837563453,3.0999999999999983,1.1596446700507599,0.8,0.7755428759638824,5,
0,1676,200,0.1871209649253546,12.06666666666665,0.1931895276878286,2.0,0.2774566473988439,36.0,11.763005780346822,0.6383647798742139,0.04046242774566474,2.8999999999999884,1.1679190751445052,1.0999999999999963,0.547692468794499,5,
0,1677,80,0.18693393748973267,3.133333333333333,0.19319175194591084,1.0,0.15,12.0,4.2125,0,0.71875,1.8999999999999977,0.809999999999999,0.7000000000000001,0.26769811320754666,6,
0,1678,200,0.18674709698806383,12.76666666666665,0.1933172714197973,1.0,0.2233502538071066,36.0,13.192893401015228,0.6748633879781422,4.99746192893401,2.599999999999992,0.9982233502538048,0.9999999999999981,0.2569688456620285,5,
0,1679,200,0.18656044323350748,12.966666666666642,0.19354630044757046,2.0,0.2182741116751269,35.0,13.548223350253807,0.6777777777777778,6.637055837563452,2.8999999999999964,1.0210659898477137,0.9999999999999974,0.28858817375130724,5,
0,1680,200,0.18637397603940997,12.49999999999998,0.19352193781956228,1.0,0.1908831908831909,37.0,11.78062678062678,0.5363636363636365,0.584045584045584,3.399999999999993,1.456410256410254,0.9999999999999997,1.1066945054944988,5,
0,1681,200,0.186187695219304,9.166666666666648,0.19347894085096626,2.0,0.21843003412969283,35.0,12.866894197952218,0.7093023255813955,0.0,2.8999999999999972,1.3064846416382219,1.3999999999999932,0.5768413670578295,5,
0,1682,51,0.18600160058690882,2.500000000000001,0.1935246124386405,2.0,0.20833333333333334,7.0,2.326388888888889,0,0.2222222222222222,1.2000000000000002,0.53125,0.5000000000000002,0.09992569930069929,6,
0,1683,200,0.18581569195612965,10.099999999999978,0.1934786750094439,1.0,0.24918032786885247,36.0,12.340983606557376,0.7101449275362319,0.12786885245901639,2.6999999999999904,1.1311475409836043,0.9999999999999926,0.5310990077653116,5,
0,1684,200,0.18562996914105798,11.516666666666652,0.19342988181872275,2.0,0.23460410557184752,36.0,11.900293255131965,0.6666666666666667,0.1495601173020528,2.899999999999993,1.164809384164221,0.8999999999999999,0.587816801794027,5,
0,1685,200,0.1854444319559709,8.983333333333313,0.19338366099663237,1.0,0.21071428571428572,36.0,14.039285714285715,0.7777777777777779,0.0,2.999999999999997,1.6907142857142812,2.099999999999988,0.7975478750639979,5,
0,1686,200,0.18525908021533122,12.049999999999983,0.19334116479653543,2.0,0.19845360824742267,35.0,12.190721649484535,0.6299435028248588,3.8530927835051547,2.4999999999999973,0.995876288659792,0.9,0.2895953541650009,5,
0,1687,200,0.18507391373378715,8.933333333333318,0.19333864200920545,1.0,0.1993006993006993,36.0,13.604895104895105,0.7325581395348838,2.1573426573426575,3.0999999999999917,1.6101398601398553,1.8999999999999961,0.698879278616115,5,
0,1688,200,0.18488893232617234,10.26666666666665,0.19329137056398304,1.0,0.21451104100946372,36.0,12.917981072555206,0.6805555555555556,1.5078864353312302,3.3999999999999924,1.6410094637223933,1.6999999999999993,1.0507179651000205,5,
0,1689,44,0.1847041358075052,3.3000000000000007,0.193290299102265,1.0,0.19553072625698323,6.0,2.335195530726257,0,0.3687150837988827,1.4999999999999996,0.5748603351955307,0.6000000000000001,0.11481388487853861,6,
0,1690,200,0.1845195239929893,12.166666666666648,0.19352416240091083,2.0,0.30346820809248554,36.0,11.479768786127167,0.6006289308176102,0.6445086705202312,3.099999999999991,1.134971098265894,0.8000000000000005,0.6978749266984963,5,
0,1691,200,0.1843350966980127,9.433333333333314,0.19348340684603557,2.0,0.25838926174496646,37.0,13.446308724832214,0.7173913043478262,1.4899328859060403,3.499999999999995,1.708389261744962,1.899999999999997,0.9159899893792444,5,
0,1692,200,0.18415085373814824,9.083333333333309,0.19345793145049361,1.0,0.2264808362369338,36.0,13.64808362369338,0.7248062015503877,0.6794425087108014,3.1999999999999895,1.6756097560975562,1.9999999999999951,0.9116407982261574,5,
0,1693,200,0.1839667949291528,10.483333333333311,0.1936892982588488,1.0,0.2267080745341615,36.0,12.288819875776397,0.6292517006802721,0.7484472049689441,2.699999999999997,1.4003105590062077,1.4999999999999987,0.6959189063679054,5,
0,1694,98,0.18378292008696764,6.81666666666667,0.1936588921884098,1.0,0.23507462686567165,15.0,5.611940298507463,0,1.4365671641791045,2.1999999999999997,0.6761194029850743,0.6000000000000003,0.16586952876069072,6,
0,1695,200,0.1835992290277179,11.91666666666665,0.1936384903379115,2.0,0.23351648351648352,35.0,11.228021978021978,0.5606060606060607,1.728021978021978,2.8999999999999946,1.1307692307692283,0.9,0.5556346683619368,5,
0,1696,200,0.18341572156771246,10.549999999999983,0.19360166560599815,2.0,0.2347266881028939,36.0,12.102893890675242,0.6418439716312058,0.26688102893890675,2.8999999999999937,1.158520900321541,0.9999999999999968,0.5266932890778931,5,
0,1697,200,0.1832323975234439,13.866666666666648,0.19359676842071996,2.0,0.28354430379746837,37.0,10.848101265822784,0.462962962962963,0.7544303797468355,3.29999999999999,1.1886075949367068,0.8000000000000002,0.8253267364903889,5,
0,1698,159,0.18304925671158812,10.433333333333321,0.19355813750383657,2.0,0.23796033994334279,25.0,10.53257790368272,0,2.603399433427762,2.299999999999999,0.7988668555240783,0.7000000000000005,0.21914643960854932,6,
0,1699,200,0.18286629894900427,8.216666666666647,0.19352823462234836,1.0,0.1970260223048327,36.0,14.776951672862454,0.7750000000000001,0.8550185873605948,3.6999999999999895,1.987360594795534,2.399999999999987,1.0259590523220257,5,
0,1700,51,0.18268352405273466,5.116666666666669,0.19354849816865072,1.0,0.2,7.0,2.9906976744186045,0,0.32558139534883723,1.4000000000000004,0.5316279069767443,0.5000000000000004,0.08488285155400999,6,
0,1701,200,0.1825009318400043,10.38333333333332,0.19350971550374554,2.0,0.2608695652173913,35.0,12.096273291925465,0.6666666666666667,0.2608695652173913,2.8999999999999897,1.2121118012422327,1.199999999999997,0.539385557554996,5,
0,1702,200,0.18231852212822106,10.566666666666647,0.1934886149125643,1.0,0.2262295081967213,37.0,12.911475409836065,0.6914893617021277,0.6622950819672131,3.399999999999996,1.5206557377049152,1.199999999999999,1.158223252804135,5,
0,1703,200,0.18213629473497497,12.59999999999998,0.1934777532995068,2.0,0.2849162011173184,37.0,11.315642458100559,0.5952380952380953,0.6955307262569832,3.199999999999991,1.1036312849161993,0.9,0.4927878972818146,5,
0,1704,200,0.18195424947803895,13.283333333333317,0.19343641777332377,2.0,0.22842639593908629,36.0,11.748730964467006,0.603825136612022,0.6751269035532995,3.499999999999993,1.209898477157359,0.8000000000000003,0.8702071143488165,5,
0,1705,200,0.1817723861753675,11.233333333333318,0.19345793245960027,2.0,0.26011560693641617,36.0,11.965317919075144,0.6509433962264152,1.0520231213872833,3.199999999999996,1.2598265895953737,0.9,0.863395911870649,5,
0,1706,200,0.18159070464509744,15.583333333333321,0.19340375013924951,1.0,0.25910064239828695,34.0,12.139186295503212,0.5610328638497654,2.9057815845824413,2.5999999999999956,0.7946466809421835,0.7000000000000001,0.2363446710350967,5,
0,1707,200,0.18140920470554708,14.266666666666653,0.19334971476921636,2.0,0.2188235294117647,36.0,10.83529411764706,0.5000000000000001,1.2658823529411765,2.7999999999999923,1.0503529411764685,0.8000000000000003,0.4975057713651459,5,
0,1708,200,0.1812278861752166,11.866666666666651,0.193315098992191,2.0,0.22946175637393768,35.0,12.31728045325779,0.6823899371069183,0.7762039660056658,2.899999999999995,1.1031161473087798,0.8999999999999977,0.6114391256760201,5,
0,1709,200,0.18104674887278735,12.249999999999986,0.19327991169941816,2.0,0.24797843665768193,35.0,11.816711590296496,0.6428571428571429,1.5983827493261455,2.999999999999993,1.0374663072776267,0.8000000000000003,0.46743031980767563,5,
0,1710,200,0.1808657926171221,10.116666666666644,0.19323984844744646,1.0,0.2138157894736842,36.0,13.200657894736842,0.7318840579710146,0.6677631578947368,3.4999999999999876,1.5552631578947325,1.599999999999991,0.9302032308493926,5,
0,1711,200,0.18068501722726452,10.24999999999998,0.19319612721138646,2.0,0.2336448598130841,36.0,12.928348909657322,0.7108843537414966,1.2616822429906542,3.2999999999999945,1.5130841121495293,1.5999999999999983,0.7312657710280324,5,
0,1712,200,0.18050442252243923,10.133333333333319,0.19317765764235859,2.0,0.2324159021406728,35.0,12.740061162079511,0.7040816326530612,0.8226299694189603,2.9999999999999956,1.4091743119266023,1.3999999999999986,0.6248848989699968,5,
0,1713,200,0.18032400832205145,12.116666666666646,0.19327288291605574,2.0,0.2840909090909091,37.0,12.747159090909092,0.7000000000000001,0.9090909090909091,3.199999999999991,1.2357954545454524,1.0999999999999972,0.6049258611758571,5,
0,1714,200,0.1801437744456871,10.816666666666654,0.19333246477726054,2.0,0.27439024390243905,35.0,12.521341463414634,0.7108843537414966,0.24695121951219512,3.0999999999999965,1.205487804878047,0.9,0.6938535839486799,5,
0,1715,200,0.17996372071311217,11.649999999999983,0.1933717295556955,2.0,0.2434017595307918,38.0,12.448680351906159,0.6790123456790125,0.3548387096774194,3.6999999999999877,1.4199413489736037,1.0999999999999999,0.9068952906675801,5,
0,1716,200,0.179783846944273,9.466666666666649,0.193297111839138,1.0,0.2682926829268293,36.0,12.78397212543554,0.7248062015503877,0.0,2.8999999999999915,1.1571428571428548,0.9999999999999952,0.5565134865134829,5,
0,1717,200,0.1796041529592957,11.216666666666649,0.19327089647696208,1.0,0.2088235294117647,36.0,12.173529411764706,0.6217948717948719,0.14705882352941177,3.1999999999999917,1.4417647058823495,1.399999999999999,0.8804924518479892,5,
0,1718,200,0.17942463857848634,11.866666666666646,0.19321776151021416,1.0,0.207492795389049,37.0,11.92507204610951,0.6234567901234569,0.7665706051873199,3.999999999999989,1.3685878962535996,0.9999999999999997,1.0440682314137628,5,
0,1719,200,0.1792453036223305,9.133333333333313,0.19317133557059105,1.0,0.20357142857142857,36.0,13.753571428571428,0.7380952380952381,0.07142857142857142,3.2999999999999976,1.6049999999999975,1.3,1.1683620071684528,5,
0,1720,200,0.17906614791149325,12.016666666666653,0.19314645403780462,2.0,0.23249299719887956,36.0,12.170868347338935,0.6454545454545455,1.196078431372549,2.9999999999999956,1.224369747899157,1.0999999999999983,0.5861741100934721,5,
0,1721,200,0.17888717126681877,8.64999999999998,0.19314261095735566,2.0,0.21454545454545454,37.0,14.407272727272728,0.761904761904762,0.02909090909090909,3.7999999999999883,1.8927272727272677,2.2999999999999927,1.0497279362972722,5,
0,1722,200,0.17870837350933055,11.866666666666651,0.19314265520355792,1.0,0.20113314447592068,36.0,11.402266288951841,0.5925925925925927,0.2747875354107649,3.4999999999999942,1.1354107648725191,0.8000000000000005,0.7322368336337838,5,
0,1723,200,0.17852975446023067,9.983333333333318,0.19309993697506975,2.0,0.21052631578947367,36.0,13.105263157894736,0.7391304347826088,0.19736842105263158,3.299999999999989,1.4190789473684178,1.2999999999999985,0.7781826472120839,5,
0,1724,92,0.17835131394090017,6.350000000000004,0.19305386908279507,2.0,0.21115537848605578,14.0,5.49003984063745,0,0.12350597609561753,1.4,0.6298804780876494,0.6000000000000002,0.11490358565737042,6,
0,1725,200,0.1781730517728984,10.349999999999984,0.19305591807023428,2.0,0.22580645161290322,36.0,12.80967741935484,0.6527777777777779,0.7387096774193549,3.1999999999999904,1.52612903225806,1.5999999999999954,0.769832863555688,5,
0,1726,200,0.17799496777796334,10.799999999999983,0.19302099785298885,2.0,0.2334384858044164,35.0,12.110410094637224,0.6914893617021277,0.6309148264984227,2.8999999999999924,1.1223974763406925,0.8,0.622692968094873,5,
0,1727,200,0.17781706177801085,8.833333333333313,0.19326460383461433,1.0,0.20727272727272728,36.0,14.076363636363636,0.7601626016260163,0.0,3.0999999999999877,1.6941818181818138,1.9999999999999991,0.8377762441937564,5,
0,1728,200,0.17763933359513498,12.366666666666653,0.19337345718480056,2.0,0.24468085106382978,36.0,12.162234042553191,0.6321839080459771,4.8936170212765955,3.59999999999999,1.11382978723404,0.9999999999999998,0.4755948936170176,5,
0,1729,69,0.17746178305160745,5.850000000000005,0.19334184971640786,2.0,0.16877637130801687,10.0,4.383966244725738,0,0.15611814345991562,2.399999999999999,0.7455696202531645,0.6000000000000006,0.2792705428019734,6,
0,1730,200,0.17728440996987782,12.183333333333321,0.19327137556991017,2.0,0.2346368715083799,36.0,12.016759776536313,0.6488095238095238,0.6089385474860335,3.499999999999995,1.1354748603351943,0.8999999999999992,0.6959088775174845,5,
0,1731,200,0.17710721417257289,9.866666666666646,0.1932655426937867,1.0,0.22258064516129034,35.0,12.57741935483871,0.6811594202898552,1.3483870967741935,2.999999999999994,1.3693548387096748,1.3999999999999997,0.8264041131642085,5,
0,1732,200,0.17693019548249692,9.716666666666647,0.19352500022480623,2.0,0.23344947735191637,37.0,13.452961672473867,0.7121212121212122,0.10452961672473868,3.2999999999999874,1.5710801393728182,1.5999999999999992,0.8569579201286448,5,
0,1733,200,0.17675335372263115,10.066666666666647,0.19345103684515708,2.0,0.24041811846689895,38.0,12.905923344947736,0.7101449275362319,0.8466898954703833,3.599999999999992,1.2303135888501715,0.9999999999999988,0.8826093418776295,5,
0,1734,200,0.17657668871613386,12.799999999999983,0.19343920086659272,1.0,0.2074468085106383,37.0,11.61436170212766,0.6186440677966103,2.7872340425531914,3.099999999999988,1.1617021276595716,1.0499999999999967,0.4991693617021233,5,
0,1735,140,0.17640020028634,7.233333333333335,0.19340208802489448,1.0,0.18861209964412812,22.0,8.099644128113878,0,0.8718861209964412,2.099999999999996,0.8604982206405678,0.7000000000000001,0.28682689374682196,6,
0,1736,200,0.17622388825676108,11.199999999999987,0.19334516655297707,2.0,0.24855491329479767,35.0,11.586705202312139,0.6025641025641026,0.1069364161849711,3.099999999999994,1.1904624277456621,0.9999999999999988,0.6474160174248091,5,
0,1737,200,0.17604775245108517,9.583333333333313,0.19327905018645794,2.0,0.24573378839590443,36.0,13.19112627986348,0.7272727272727273,0.0,3.8999999999999924,1.4518771331057996,1.0999999999999996,1.2466146149890065,5,
0,1738,200,0.17587179269317635,13.899999999999986,0.19328713567489086,2.0,0.23604060913705585,36.0,11.763959390862944,0.6202185792349727,0.18274111675126903,3.6999999999999944,1.0987309644670036,0.8,0.7177337544077153,5,
0,1739,200,0.1756960088070749,9.966666666666649,0.193250294476257,2.0,0.33650793650793653,35.0,12.006349206349206,0.6276595744680852,1.4285714285714286,2.899999999999993,1.158095238095235,1.0999999999999968,0.42766515013648454,5,
0,1740,200,0.17552040061699684,12.249999999999986,0.19322845243910405,2.0,0.26216216216216215,35.0,11.118918918918919,0.511904761904762,0.6837837837837838,2.8999999999999932,1.1927027027026997,0.9,0.6509764154398253,5,
0,1741,200,0.17534496794733404,14.866666666666653,0.19314837506398072,1.0,0.20046620046620048,35.0,10.895104895104895,0.5505050505050506,1.9347319347319347,1.9999999999999964,0.7755244755244752,0.7000000000000002,0.2065257172733802,5,
0,1742,200,0.17516971062265388,11.216666666666645,0.1931834434634181,2.0,0.2903225806451613,35.0,12.513196480938417,0.6794871794871795,1.6304985337243403,2.7999999999999923,1.1630498533724307,1.0999999999999999,0.45604243574262077,5,
0,1743,200,0.17499462846769887,11.499999999999984,0.1931583247674364,2.0,0.23410404624277456,36.0,12.15606936416185,0.6446540880503145,0.6184971098265896,3.099999999999988,1.2806358381502856,1.1999999999999997,0.57524713076987,5,
0,1744,200,0.17481972130738696,9.783333333333315,0.19312411512952818,2.0,0.21782178217821782,36.0,13.521452145214521,0.6666666666666667,0.9141914191419142,3.8999999999999924,1.881188118811877,2.299999999999997,1.194777391646442,5,
0,1745,200,0.17464498896681083,10.583333333333313,0.19310621556784016,1.0,0.2379421221864952,37.0,12.581993569131832,0.6666666666666667,0.0,3.5999999999999943,1.4228295819935661,1.1,1.0476384192511083,5,
0,1746,200,0.17447043127123832,12.966666666666645,0.19304796039508965,2.0,0.2981029810298103,36.0,11.682926829268293,0.6169590643274855,0.11653116531165311,3.1999999999999944,1.1634146341463394,0.9,0.7528698303287336,5,
0,1747,200,0.17429604804611154,10.883333333333313,0.19296793171648463,2.0,0.23659305993690852,37.0,12.271293375394322,0.6904761904761906,0.5993690851735016,3.2999999999999887,1.2302839116719215,1.2999999999999932,0.7087002355947715,5,
0,1748,200,0.1741218391170474,11.033333333333315,0.19291907484153217,1.0,0.24458204334365324,36.0,12.08049535603715,0.6904761904761906,0.10835913312693499,3.499999999999994,1.1210526315789462,0.8,0.7850212487741056,5,
0,1749,200,0.17394780430983683,13.449999999999987,0.19290783230182737,2.0,0.27297297297297296,37.0,11.28918918918919,0.5977011494252874,1.7135135135135136,3.199999999999993,1.0435135135135125,0.7000000000000001,0.7786705485973745,5,
0,1750,200,0.17377394345044508,11.583333333333316,0.19286022365973707,1.0,0.22318840579710145,35.0,11.895652173913044,0.6282051282051283,0.8898550724637682,3.099999999999995,1.2565217391304329,0.9999999999999997,0.7529297269969618,5,
0,1751,200,0.1736002563650113,10.599999999999978,0.19282761923052968,2.0,0.24605678233438485,37.0,12.921135646687697,0.6768707482993198,0.06624605678233439,3.4999999999999925,1.608832807570975,1.6999999999999997,1.1867571776544268,5,
0,1752,57,0.17342674287984836,4.416666666666669,0.19279998984643412,1.0,0.16748768472906403,8.0,3.1527093596059115,0,0.1921182266009852,1.4,0.5955665024630543,0.6000000000000001,0.1007228210505779,6,
