,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,752,200,0,55.874999999999915,0,2.0,0.26307922272047835,45.0,20.51270553064275,0.1964285714285714,1.6741405082212257,8.200000000000031,3.7333333333333374,3.899999999999994,4.38761477045911,1,1
0,753,200,0,51.34999999999994,0,2.0,0.29310344827586204,45.0,21.780564263322884,0.22445255474452552,5.575235109717869,8.800000000000036,4.300783699059569,4.400000000000004,6.542652446076146,1,1
0,754,200,0,49.69999999999993,0,2.0,0.4177777777777778,46.0,19.38222222222222,0.21538461538461529,1.9422222222222223,8.50000000000001,3.0739259259259293,2.5999999999999983,6.2414853060776325,1,0
0,755,200,0,51.62499999999993,0,2.0,0.33494363929146537,43.0,20.55877616747182,0.2421875,1.5877616747181964,7.300000000000019,3.388083735909823,3.2999999999999927,2.8183416445899008,1,2
0,756,200,0,55.97499999999991,0,4.0,0.94679186228482,47.0,21.4037558685446,0.22517730496453892,1.7871674491392802,9.000000000000028,4.083724569640067,3.8999999999999924,5.8684494287214415,1,0
0,757,200,0,56.39999999999992,0,2.0,0.2673716012084592,45.0,20.90332326283988,0.193661971830986,1.8051359516616314,8.200000000000026,3.938217522658615,4.099999999999998,5.009475184079813,1,2
0,758,200,0,50.749999999999936,0,2.0,0.26604068857589985,45.0,19.852895148669795,0.23120300751879697,5.456964006259781,8.40000000000002,3.1532081377151804,2.299999999999999,5.52330865723777,1,1
0,759,200,0,55.49999999999991,0,4.0,1.1280788177339902,46.0,21.47783251231527,0.26119402985074625,1.2331691297208538,8.700000000000017,3.7779967159277508,3.2999999999999936,5.249975585515533,1,1
0,760,200,0,48.74999999999995,0,2.0,0.26988636363636365,51.0,18.703125,0.17962962962962958,4.457386363636363,11.800000000000033,2.987784090909093,1.5999999999999994,9.672908880770764,2,1
0,761,200,0,58.09999999999991,0,5.0,0.9190751445086706,46.0,20.34971098265896,0.17465753424657526,1.9089595375722543,8.900000000000036,3.677745664739887,3.6999999999999984,5.5326733476657255,1,0
0,762,200,0,49.69999999999993,0,2.0,0.21240105540897097,48.0,19.700527704485488,0.1293103448275863,6.738786279683377,11.400000000000025,3.036543535620055,1.7999999999999976,8.451172713425835,2,1
0,763,200,0,50.62499999999994,0,4.0,1.076555023923445,51.0,22.05263157894737,0.28816793893129766,1.3923444976076556,11.500000000000025,4.35422647527911,3.499999999999995,7.991527635528029,1,0
0,764,200,0,60.39999999999993,0,2.0,0.2898936170212766,45.0,20.06117021276596,0.1071428571428572,1.9481382978723405,8.20000000000003,3.2718085106383032,3.099999999999998,5.788232144374911,1,1
0,765,200,0,54.89999999999991,0,4.0,1.0157977883096367,45.0,21.12954186413902,0.2281021897810218,1.4233807266982623,8.200000000000024,3.863191153238549,3.899999999999995,4.928089167516574,1,1
0,766,200,0,58.57499999999992,0,2.0,0.36538461538461536,46.0,20.560439560439562,0.1399999999999999,1.5137362637362637,8.800000000000031,3.7192307692307733,3.4999999999999973,6.6496984446090845,1,1
0,767,200,0,57.774999999999935,0,3.0,0.4318181818181818,45.0,19.379261363636363,0.153448275862069,1.390625,7.800000000000037,3.0866477272727293,2.899999999999996,4.34115858980993,1,2
0,768,200,0,57.274999999999906,0,4.0,0.9202551834130781,47.0,22.740031897926634,0.232394366197183,0.9521531100478469,9.200000000000019,4.766666666666672,4.8000000000000025,6.98810436634722,1,1
0,769,200,0,54.04999999999991,0,2.0,0.36771300448430494,54.0,20.62780269058296,0.2535211267605634,2.3423019431988044,14.40000000000003,3.802391629297463,2.0999999999999974,14.652239780528697,1,0
0,770,200,0,46.299999999999926,0,2.0,0.3125,48.0,21.32894736842105,0.30241935483870963,4.797697368421052,9.700000000000035,4.1888157894736935,4.649999999999998,8.362444723836024,2,1
0,771,200,0,56.4999999999999,0,4.0,1.180354267310789,49.0,22.144927536231883,0.2535211267605634,1.2818035426731078,10.200000000000031,4.339774557165867,4.399999999999997,6.612721884577463,1,1
0,772,200,0,57.34999999999991,0,2.0,0.2496194824961948,46.0,21.4337899543379,0.20138888888888884,1.8721461187214612,8.70000000000004,4.230745814307467,4.5000000000000036,5.413382522181428,1,2
0,773,200,0,52.774999999999935,0,2.0,0.3522727272727273,52.0,19.848011363636363,0.20138888888888884,5.4772727272727275,12.400000000000027,3.3678977272727324,1.8999999999999988,9.580020609724606,1,0
0,774,200,0,47.84999999999993,0,2.0,0.2640901771336554,47.0,20.44283413848631,0.2854330708661418,4.048309178743962,9.100000000000026,3.3185185185185215,2.4999999999999987,5.712737156511387,1,0
0,775,200,0,65.14999999999989,0,2.0,0.365,47.0,21.03875,0.06360946745562135,3.62375,9.00000000000003,3.373250000000003,3.299999999999998,5.702712828535703,0,0
0,776,200,0,56.39999999999991,0,4.0,0.9794628751974723,47.0,20.87045813586098,0.235611510791367,1.0410742496050553,9.20000000000002,3.707740916271723,3.1999999999999966,5.937107704921331,1,0
0,777,200,0,52.59999999999992,0,2.0,0.2955271565495208,44.0,20.361022364217252,0.24236641221374056,1.6086261980830672,7.300000000000024,3.327955271565497,3.3000000000000016,3.779201252396182,1,2
0,778,200,0,54.87499999999993,0,16.0,2.3074581430745815,46.0,20.030441400304415,0.2267441860465116,0.806697108066971,8.500000000000037,3.388736681887369,3.2999999999999945,3.908958310131074,1,0
0,779,200,0,53.524999999999935,0,2.0,0.2549295774647887,45.0,20.18450704225352,0.15068493150684925,6.016901408450704,9.800000000000011,3.557887323943667,3.1999999999999975,6.641312878682576,1,1
0,780,200,0,50.87499999999993,0,2.0,0.2902711323763955,43.0,19.618819776714513,0.23818897637795278,1.4880382775119618,6.60000000000002,2.8939393939393927,3.0999999999999925,2.6472156065446857,1,2
0,781,200,0,53.49999999999993,0,2.0,0.29767441860465116,43.0,20.545736434108527,0.2086466165413534,1.572093023255814,6.800000000000029,3.618294573643414,3.8999999999999924,3.560379074582331,1,1
0,782,200,0,54.44999999999993,0,2.0,0.20875,44.0,21.29875,0.0625,10.3625,9.70000000000003,3.5292500000000033,2.899999999999994,6.815964392991296,1,0
0,783,200,0,54.24999999999992,0,2.0,0.2644757433489828,46.0,20.934272300469484,0.23518518518518516,2.0453834115805947,8.400000000000027,3.802034428794994,3.4999999999999933,4.807942563076146,1,2
0,784,200,0,51.44999999999994,0,2.0,0.2589147286821705,47.0,20.666666666666668,0.23518518518518516,4.023255813953488,9.400000000000029,3.6908527131782978,3.499999999999997,5.847540420819527,1,1
0,785,200,0,55.574999999999925,0,2.0,0.25125,44.0,20.25625,0.05696202531645578,7.655,10.500000000000012,2.903750000000001,1.699999999999998,6.937407697121429,1,0
0,786,200,0,52.14999999999991,0,2.0,0.2512315270935961,44.0,20.83087027914614,0.265625,0.2988505747126437,7.70000000000002,3.3898193760262734,3.199999999999996,4.110290921268708,1,1
0,787,200,0,55.04999999999991,0,9.0,1.2417061611374407,47.0,22.273301737756714,0.25751879699248126,0.5734597156398105,9.50000000000003,4.549447077409169,4.599999999999998,6.988453016577725,1,0
0,788,200,0,33.49999999999996,0,2.0,0.24565217391304348,38.0,16.871739130434783,0.42469879518072284,0.9717391304347827,4.299999999999991,1.9645652173913,1.8999999999999917,1.2076523159988561,2,1
0,789,200,0,55.44999999999992,0,2.0,0.2589147286821705,46.0,22.373643410852715,0.21785714285714275,1.3209302325581396,8.700000000000033,4.715038759689932,5.100000000000002,5.5375840435264525,1,2
0,790,200,0,51.299999999999926,0,2.0,0.2535885167464115,43.0,19.607655502392344,0.23828125,1.6363636363636365,7.200000000000012,2.88724082934609,2.6999999999999926,2.9120094674676857,1,2
0,791,200,0,49.399999999999935,0,2.0,0.2626112759643917,47.0,19.402077151335313,0.21666666666666656,5.863501483679525,9.100000000000033,3.2859050445103883,2.1999999999999997,7.192327040004268,2,1
0,792,200,0,55.52499999999992,0,4.0,0.9910313901345291,46.0,19.576980568011958,0.1960431654676258,0.9551569506726457,8.80000000000003,3.17189835575486,2.9999999999999973,4.945107318994322,1,0
0,793,200,0,57.7499999999999,0,4.0,1.0533536585365855,48.0,21.089939024390244,0.21206896551724141,2.231707317073171,9.700000000000037,4.018597560975613,3.849999999999995,5.662981846955914,1,0
0,794,200,0,57.84999999999991,0,2.0,0.25,47.0,21.0,0.19557823129251695,1.8023952095808384,9.10000000000002,4.021856287425156,4.399999999999999,5.354634030290281,1,2
0,795,200,0,44.74999999999993,0,2.0,0.26153846153846155,47.0,20.905982905982906,0.3298319327731093,3.700854700854701,9.200000000000028,3.8017094017094055,3.2999999999999967,6.259312141435473,2,1
0,796,200,0,55.54999999999994,0,2.0,0.2754491017964072,45.0,20.498502994011975,0.18971631205673756,2.3682634730538923,8.30000000000003,3.72095808383234,3.899999999999998,4.74135920063923,1,1
0,797,200,0,50.299999999999926,0,2.0,0.29624664879356566,49.0,19.734584450402146,0.14510489510489522,5.658176943699732,11.100000000000035,3.1577747989276186,1.9499999999999975,8.749905914317125,2,1
0,798,200,0,52.14999999999992,0,2.0,0.2962962962962963,44.0,20.595813204508858,0.25387596899224807,0.31239935587761675,7.800000000000026,3.4103059581320476,3.2999999999999967,4.305409744948342,1,2
0,799,200,0,55.12499999999991,0,4.0,1.2233169129720853,45.0,21.642036124794746,0.25751879699248126,1.0722495894909687,8.500000000000023,3.8765188834154376,3.799999999999993,4.779793125054041,1,1
0,800,200,0,51.19999999999993,0,2.0,0.2528409090909091,52.0,19.904829545454547,0.1901408450704225,3.4517045454545454,12.400000000000036,3.683238636363639,2.699999999999994,10.686717234579136,2,1
0,801,200,0,50.64999999999993,0,2.0,0.2458521870286576,45.0,18.998491704374057,0.21969696969696972,3.257918552036199,8.400000000000015,2.800150829562597,1.8999999999999986,4.736057379028794,1,1
0,802,200,0,35.67499999999994,0,3.0,0.8018867924528302,43.0,20.080188679245282,0.4913793103448276,0.455188679245283,6.9000000000000155,3.3285377358490575,3.4999999999999956,3.9875761073196974,2,2
0,803,200,0,35.92499999999995,0,3.0,0.5429864253393665,43.0,19.423076923076923,0.4691011235955056,0.497737556561086,6.600000000000026,3.2221719457013607,3.6999999999999966,3.8020469726352277,2,2
0,804,200,0,39.84999999999996,0,8.0,1.4598930481283423,41.0,18.37789661319073,0.32619047619047614,2.6488413547237077,8.300000000000008,2.726916221033868,2.2999999999999967,4.022863509039992,2,0
0,805,200,0,56.674999999999905,0,5.0,1.1958925750394944,47.0,21.325434439178515,0.2358156028368794,0.9842022116903634,9.30000000000003,3.9807266982622473,3.999999999999996,5.7739317495550955,1,2
0,806,200,0,57.424999999999905,0,4.0,1.178628389154705,48.0,22.028708133971293,0.24295774647887325,1.4657097288676235,10.000000000000018,4.3398724082934645,3.9999999999999933,7.003168034812598,1,1
0,807,200,0,41.47499999999995,0,4.0,0.6927374301675978,49.0,18.487895716945996,0.3679245283018868,0.9478584729981379,10.600000000000035,3.2856610800744916,2.399999999999997,8.050857444620519,2,0
0,808,200,0,61.57499999999991,0,2.0,0.3477653631284916,48.0,22.018156424581004,0.14240506329113933,2.346368715083799,9.800000000000036,4.641340782122914,4.900000000000004,7.846484353635251,1,1
0,809,200,0,38.42499999999995,0,2.0,0.4788135593220339,43.0,18.970338983050848,0.42894736842105263,0.13135593220338984,7.000000000000017,3.229025423728816,3.199999999999995,4.3599837615603505,2,1
0,810,200,0,54.674999999999926,0,2.0,0.31424581005586594,55.0,21.166201117318437,0.20033112582781465,5.558659217877095,13.900000000000041,4.130167597765369,2.7999999999999954,11.509270461382275,1,0
0,811,200,0,51.72499999999992,0,4.0,0.8846761453396524,43.0,19.46603475513428,0.226923076923077,1.3665086887835702,7.100000000000005,2.865086887835701,2.599999999999992,3.255946867438561,1,0
0,812,200,0,59.4499999999999,0,3.0,0.6619718309859155,47.0,20.085915492957746,0.1539735099337749,3.0056338028169014,9.400000000000032,3.4987323943662,3.0999999999999943,5.965118278074685,1,1
0,813,200,0,53.924999999999905,0,4.0,0.9829192546583851,52.0,21.63664596273292,0.2535211267605634,3.5760869565217392,12.100000000000039,4.264906832298141,3.799999999999994,7.762592370777563,1,1
0,814,200,0,54.34999999999992,0,2.0,0.2876923076923077,46.0,21.143076923076922,0.2279411764705883,1.3492307692307692,8.700000000000031,4.012769230769234,3.8999999999999964,4.111963043735957,1,1
0,815,200,0,49.149999999999935,0,2.0,0.2721417069243156,45.0,20.344605475040257,0.25384615384615383,5.125603864734299,8.000000000000023,3.2595813204508874,2.699999999999995,4.517250792166666,1,1
0,816,200,0,55.74999999999992,0,2.0,0.3225806451612903,46.0,20.978494623655912,0.20744680851063824,2.490015360983103,8.500000000000025,3.9208909370199723,3.899999999999996,4.269255205010068,1,2
0,817,200,0,51.64999999999992,0,2.0,0.29683377308707126,49.0,20.2532981530343,0.13590604026845643,8.267810026385224,10.200000000000042,3.3397097625329852,1.9999999999999982,8.317615239296963,1,0
0,818,200,0,52.77499999999992,0,2.0,0.3172302737520129,45.0,21.01610305958132,0.2538167938931297,1.6280193236714975,8.000000000000027,3.662479871175525,3.5999999999999903,3.544960937094198,1,2
0,819,200,0,61.324999999999896,0,2.0,0.33,46.0,21.225,0.07098765432098775,3.37625,8.500000000000027,3.485000000000004,3.099999999999996,6.248886107634579,0,0
0,820,200,0,50.52499999999993,0,2.0,0.2966507177033493,42.0,19.896331738437002,0.238,0.8197767145135566,6.400000000000024,3.060446570972887,2.8999999999999964,2.812586381725455,1,1
0,821,200,0,50.84999999999992,0,14.0,2.3399014778325125,46.0,20.1559934318555,0.3012820512820513,1.103448275862069,9.400000000000023,2.9848932676518896,2.6999999999999966,4.161021411286857,1,0
0,822,200,0,50.59999999999993,0,2.0,0.2743221690590112,48.0,20.736842105263158,0.25373134328358204,3.623604465709729,9.70000000000003,3.564752791068584,3.1999999999999926,5.779155010675139,1,2
0,823,200,0,56.99999999999991,0,4.0,1.1830985915492958,46.0,21.960876369327075,0.2250000000000001,1.6071987480438186,9.400000000000027,4.417996870109554,4.699999999999998,6.565678739802147,1,1
0,824,200,0,55.82499999999992,0,2.0,0.30165912518853694,45.0,20.739064856711916,0.19326241134751765,1.4856711915535445,8.000000000000025,3.844494720965312,3.7999999999999976,4.472564056996283,1,1
0,825,200,0,53.274999999999906,0,2.0,0.3154471544715447,45.0,21.234146341463415,0.25763358778625955,0.6878048780487804,8.100000000000021,3.7162601626016283,3.5999999999999948,4.774588596700322,1,1
0,826,200,0,55.02499999999992,0,4.0,1.1143317230273753,46.0,21.515297906602253,0.25,0.8470209339774557,9.10000000000003,3.9619967793880884,4.099999999999999,4.936392135473513,1,1
0,827,200,0,53.52499999999992,0,4.0,0.4444444444444444,46.0,19.663622526636225,0.22388059701492535,2.2998477929984777,8.800000000000026,3.168645357686454,2.9999999999999982,3.8366373389761486,1,1
0,828,200,0,50.699999999999946,0,2.0,0.28780487804878047,45.0,21.411382113821137,0.25757575757575757,4.35609756097561,10.100000000000023,3.822601626016264,3.399999999999996,6.547875956674909,1,2
0,829,200,0,56.87499999999993,0,2.0,0.2718168812589413,44.0,20.344778254649498,0.1499999999999999,3.0200286123032902,7.800000000000024,3.672246065808304,3.999999999999996,4.987738644235967,1,1
0,830,152,0,13.599999999999994,0,2.0,0.34050179211469533,24.0,9.347670250896057,0,3.154121863799283,3.099999999999997,1.0412186379928299,0.7999999999999997,0.6133668549031739,4,0
0,831,200,0,51.14999999999993,0,3.0,0.4146341463414634,46.0,22.15609756097561,0.2574074074074074,4.951219512195122,8.800000000000036,4.2694308943089485,4.4,5.688575408490279,1,1
0,832,200,0,50.19999999999993,0,2.0,0.2727272727272727,46.0,21.46730462519936,0.2425373134328359,5.22488038277512,8.900000000000023,4.0030303030303065,3.699999999999993,6.679878981508412,1,2
0,833,200,0,53.22499999999994,0,2.0,0.2547307132459971,42.0,18.404657933042213,0.16176470588235303,0.8500727802037845,6.200000000000008,2.5084425036390083,2.4999999999999964,2.64768372227244,1,1
0,834,200,0,54.29999999999994,0,3.0,0.3392857142857143,47.0,20.861263736263737,0.13815789473684204,8.464285714285714,10.000000000000018,3.899725274725279,3.349999999999998,7.647702813005466,1,1
0,835,200,0,49.67499999999993,0,2.0,0.2943089430894309,47.0,21.46829268292683,0.2727272727272727,4.321951219512195,9.300000000000022,3.8567479674796785,3.699999999999995,5.955324911946216,1,2
0,836,200,0,50.799999999999926,0,4.0,0.43414634146341463,49.0,22.266666666666666,0.2757352941176471,5.691056910569106,10.400000000000011,4.335772357723583,4.599999999999997,7.154027700537629,1,1
0,837,200,0,58.69999999999992,0,2.0,0.296398891966759,46.0,20.26731301939058,0.1459731543624161,1.9168975069252077,8.400000000000034,3.569390581717456,3.5999999999999974,5.460934163461833,1,2
0,838,200,0,53.59999999999993,0,2.0,0.36098310291858676,44.0,19.827956989247312,0.2126865671641791,1.2672811059907834,7.400000000000027,3.2305683563748087,2.9999999999999982,3.659510291858697,1,1
0,839,200,0,50.02499999999992,0,2.0,0.2503987240829346,45.0,21.108452950558213,0.25,3.8979266347687402,8.400000000000025,3.7877192982456185,3.4999999999999982,5.974561403508813,1,2
0,840,200,0,58.42499999999991,0,2.0,0.3118279569892473,48.0,22.162826420890937,0.2159863945578231,1.7419354838709677,9.900000000000036,4.631490015360994,4.800000000000004,6.064560699515594,1,2
0,841,200,0,35.64999999999994,0,3.0,0.6533018867924528,44.0,19.724056603773583,0.49431818181818177,0.37971698113207547,7.200000000000011,3.1148584905660375,3.1999999999999957,3.5407006891476063,2,2
0,842,200,0,57.69999999999992,0,2.0,0.2556818181818182,45.0,19.775568181818183,0.15136054421768708,2.3323863636363638,8.000000000000007,3.324431818181821,2.9999999999999982,4.69186311909998,1,2
0,843,200,0,51.87499999999994,0,2.0,0.3323353293413174,46.0,20.230538922155688,0.19964028776978426,6.519461077844311,8.70000000000004,3.560179640718568,3.449999999999998,5.718741796766332,1,2
0,844,200,0,55.799999999999926,0,4.0,0.9290030211480362,44.0,20.385196374622357,0.19244604316546754,2.1495468277945617,7.700000000000038,3.6273413897281013,3.699999999999994,4.458116672989322,1,1
0,845,200,0,55.824999999999925,0,2.0,0.273972602739726,45.0,20.52815829528158,0.20323741007194251,1.9908675799086757,8.100000000000028,3.6873668188736715,3.6999999999999984,4.522416378958334,1,1
0,846,200,0,58.82499999999993,0,2.0,0.23076923076923078,45.0,20.322802197802197,0.125,2.6126373626373627,8.100000000000023,3.576648351648356,3.299999999999998,6.0204718321568675,1,2
0,847,200,0,48.024999999999935,0,19.0,2.793918918918919,48.0,20.175675675675677,0.3355855855855856,2.2094594594594597,11.900000000000016,3.2636824324324327,2.4499999999999957,7.23592076530849,2,0
0,848,200,0,60.07499999999993,0,2.0,0.31392045454545453,48.0,20.370738636363637,0.16503267973856217,1.2230113636363635,9.900000000000029,3.681534090909096,3.7499999999999964,6.732290104099353,1,2
0,849,200,0,32.474999999999945,0,6.0,1.2099056603773586,44.0,19.202830188679247,0.51875,0.0,7.30000000000002,2.8021226415094325,2.3499999999999948,3.4505628596280102,2,0
0,850,200,0,48.474999999999945,0,2.0,0.30049261083743845,46.0,21.458128078817733,0.2732558139534884,5.487684729064039,9.100000000000025,3.7661740558292305,3.5999999999999956,4.828722344654767,1,2
0,851,200,0,54.92499999999991,0,5.0,1.1424100156494523,45.0,20.269170579029733,0.22426470588235303,3.107981220657277,7.900000000000022,3.4029733959311437,3.2999999999999945,4.2184080729588445,1,1
0,852,200,0,52.29999999999993,0,2.0,0.2953846153846154,43.0,20.147692307692306,0.21183206106870234,2.3153846153846156,7.200000000000027,3.4155384615384627,3.549999999999995,3.142084840583161,1,1
0,853,200,0,56.12499999999991,0,4.0,1.062200956937799,46.0,21.66507177033493,0.23913043478260865,0.74481658692185,9.400000000000027,4.121690590111647,4.1999999999999975,5.790167744368216,1,1
0,854,200,0,56.24999999999993,0,2.0,0.24113475177304963,44.0,19.934751773049644,0.14655172413793105,2.780141843971631,7.600000000000015,3.4184397163120614,3.399999999999999,4.900284493874947,1,1
0,855,200,0,53.59999999999992,0,2.0,0.3333333333333333,45.0,20.762128325508606,0.2276119402985075,1.3943661971830985,8.000000000000025,3.6987480438184677,3.5999999999999934,4.184700624506378,1,1
0,856,200,0,53.64999999999992,0,5.0,1.2341463414634146,45.0,21.029268292682925,0.2537878787878788,1.829268292682927,8.200000000000024,3.593333333333334,3.3999999999999955,3.9961606948968713,1,1
0,857,200,0,53.549999999999926,0,2.0,0.33104395604395603,51.0,19.90247252747253,0.17465753424657526,6.15934065934066,11.50000000000004,3.324450549450554,1.899999999999999,9.886664071829196,1,0
0,858,200,0,55.749999999999915,0,4.0,0.8499210110584519,46.0,20.979462875197473,0.22857142857142865,1.1263823064770933,8.900000000000015,3.7731437598736184,3.0999999999999943,6.899783930249791,1,0
0,859,200,0,50.97499999999994,0,2.0,0.25037707390648567,41.0,18.35444947209653,0.1879844961240309,1.5188536953242835,5.70000000000001,2.413725490196076,2.4999999999999987,2.260037912445942,1,1
0,860,200,0,52.72499999999992,0,2.0,0.2597809076682316,43.0,20.045383411580595,0.21946564885496178,1.1987480438184663,6.700000000000007,3.2687010954616613,3.799999999999996,3.031244548447089,1,2
0,861,200,0,51.62499999999993,0,3.0,0.32676518883415434,48.0,22.604269293924467,0.2723880597014925,4.830870279146141,9.900000000000036,4.453858784893274,4.500000000000005,5.896107618183438,1,2
0,862,200,0,50.024999999999935,0,2.0,0.2894308943089431,42.0,19.608130081300814,0.2540322580645161,0.08780487804878048,6.400000000000009,2.7406504065040633,2.4999999999999947,2.9014067424061887,1,1
0,863,200,0,53.174999999999926,0,2.0,0.26666666666666666,43.0,20.06046511627907,0.2086466165413534,1.8837209302325582,6.600000000000008,3.3271317829457385,3.099999999999994,3.220986325774008,1,2
0,864,200,0,55.52499999999992,0,4.0,1.0205371248025277,46.0,20.62875197472354,0.2318840579710144,0.3522906793048973,8.700000000000017,3.5627172195892594,3.399999999999995,5.783291339212531,1,1
0,865,200,0,49.32499999999993,0,3.0,0.39872408293460926,45.0,22.53269537480064,0.23518518518518516,10.551834130781499,8.50000000000003,4.642264752791079,5.200000000000006,5.572987194969747,1,2
0,866,200,0,57.84999999999992,0,2.0,0.2556818181818182,45.0,20.375,0.14864864864864868,2.116477272727273,8.000000000000028,3.684090909090914,3.899999999999996,5.517698176645577,1,1
0,867,200,0,59.34999999999992,0,2.0,0.31659693165969316,46.0,19.669456066945607,0.1433333333333333,0.9665271966527197,8.50000000000002,3.2290097629009806,2.999999999999999,5.307788543200669,1,2
0,868,200,0,53.799999999999926,0,2.0,0.3292307692307692,44.0,20.65692307692308,0.20925925925925926,3.352307692307692,7.800000000000021,3.721076923076932,4.500000000000002,4.609431812255573,1,1
0,869,200,0,54.44999999999992,0,4.0,0.8307453416149069,43.0,19.770186335403725,0.20895522388059695,2.248447204968944,7.1000000000000165,3.1450310559006214,3.0999999999999934,3.581203887058924,1,0
0,870,200,0,53.02499999999993,0,2.0,0.24566473988439305,43.0,19.414739884393065,0.1542553191489362,7.640173410404624,6.899999999999998,3.1167630057803497,2.7499999999999964,4.214103544331352,1,1
0,871,200,0,61.92499999999991,0,2.0,0.30278884462151395,46.0,20.346613545816734,0.10534591194968557,2.746347941567065,8.700000000000024,3.4355909694555145,2.999999999999998,5.767508194173688,1,1
0,872,200,0,37.449999999999946,0,11.0,1.6728624535315986,51.0,18.602230483271377,0.36165048543689315,1.2992565055762082,14.100000000000012,3.58736059479554,2.699999999999996,12.522223560604521,3,0
0,873,200,0,55.54999999999993,0,2.0,0.2335243553008596,44.0,19.67621776504298,0.1607142857142858,1.9541547277936964,7.400000000000018,3.271776504297998,3.499999999999997,4.161225246965118,1,2
0,874,200,0,50.72499999999994,0,3.0,0.451559934318555,46.0,22.977011494252874,0.2649253731343284,5.497536945812808,9.700000000000022,4.67750410509032,4.700000000000002,6.211285865525926,1,2
0,875,200,0,53.249999999999915,0,3.0,0.9359605911330049,51.0,22.174055829228244,0.29814814814814816,2.1707717569786533,11.900000000000032,4.195730706075536,3.3999999999999915,8.5613633220984,1,1
0,876,200,0,53.24999999999993,0,2.0,0.24471299093655588,43.0,19.279456193353475,0.19444444444444442,1.5045317220543806,6.800000000000013,2.9638972809667696,3.199999999999998,3.6909033963920113,1,2
0,877,200,0,51.09999999999994,0,20.0,4.323577235772357,55.0,19.74959349593496,0.33399999999999996,6.095934959349593,14.100000000000014,2.8255284552845494,2.099999999999988,7.963826063928412,2,1
0,878,200,0,52.449999999999925,0,2.0,0.2575039494470774,44.0,20.37440758293839,0.23106060606060597,1.9826224328593998,7.300000000000015,3.410110584518173,4.000000000000025,3.7343912852200942,1,2
0,879,200,0,57.174999999999926,0,2.0,0.2992592592592593,47.0,21.312592592592594,0.19482758620689644,1.3422222222222222,9.20000000000003,4.2321481481481555,4.400000000000004,6.316605912737705,1,1
0,880,200,0,51.049999999999926,0,2.0,0.3875968992248062,43.0,19.76124031007752,0.2265625,1.5751937984496125,6.800000000000029,3.1475968992248067,2.7999999999999963,3.2072185950214442,1,1
0,881,200,0,56.99999999999993,0,2.0,0.26239067055393583,46.0,20.46938775510204,0.1775862068965517,1.8979591836734695,8.500000000000034,3.7462099125364485,4.099999999999998,4.869730139814042,1,1
0,882,200,0,35.149999999999956,0,1.0,0.21030042918454936,43.0,18.67167381974249,0.4241573033707865,1.3841201716738198,6.700000000000019,3.1360515021459268,3.599999999999997,3.1612351285246327,2,1
0,883,200,0,45.99999999999992,0,2.0,0.27692307692307694,48.0,20.988034188034188,0.3319672131147541,3.292307692307692,9.600000000000032,3.850940170940176,2.8999999999999972,7.446236272099339,2,2
0,884,200,0,33.97499999999995,0,1.0,0.21559633027522937,42.0,20.527522935779817,0.4709302325581395,1.4243119266055047,6.5000000000000355,3.8162844036697297,4.1,3.3108376568596696,2,1
0,885,200,0,55.72499999999992,0,2.0,0.32164634146341464,45.0,20.9375,0.19999999999999996,2.230182926829268,8.400000000000025,3.927134146341469,3.899999999999997,4.605308415565104,1,1
0,886,200,0,58.34999999999992,0,2.0,0.314410480349345,47.0,21.01018922852984,0.17905405405405395,0.9068413391557496,9.000000000000028,4.071761280931594,4.400000000000008,6.378909867128429,1,2
0,887,200,0,52.449999999999946,0,2.0,0.3293768545994065,45.0,18.956973293768545,0.18795620437956195,4.1246290801186944,8.00000000000002,2.815875370919883,2.0999999999999983,4.547637642691185,1,2
0,888,200,0,48.84999999999993,0,1.0,0.2233169129720854,45.0,20.26272577996716,0.26953125,5.195402298850575,8.300000000000017,3.0489326765188847,2.299999999999997,4.668851654999586,1,1
0,889,200,0,56.59999999999992,0,2.0,0.32,45.0,20.2,0.18262411347517737,1.9837037037037037,7.800000000000025,3.564592592592599,4.000000000000003,3.9696198263545726,1,2
0,890,200,0,56.62499999999992,0,2.0,0.2426470588235294,45.0,21.038235294117648,0.17657342657342667,1.8941176470588235,8.200000000000022,4.078823529411772,4.750000000000003,4.869536169106856,1,1
0,891,200,0,63.79999999999991,0,2.0,0.289544235924933,48.0,21.19034852546917,0.1166666666666667,3.1206434316353886,9.800000000000024,3.9926273458445083,3.4999999999999982,8.181542886445877,1,1
0,892,200,0,50.64999999999993,0,2.0,0.3579638752052545,42.0,20.627257799671593,0.25806451612903225,0.4220032840722496,6.400000000000019,3.2676518883415433,3.3999999999999924,2.4389025365137074,1,1
0,893,200,0,56.174999999999926,0,3.0,0.5131195335276968,48.0,20.740524781341108,0.19482758620689644,2.36734693877551,9.800000000000036,3.9088921282798874,3.5499999999999954,7.422971909514631,1,0
0,894,200,0,51.774999999999935,0,2.0,0.34281200631911535,48.0,21.513428120063192,0.24640287769784175,5.195892575039495,10.100000000000025,4.093522906793054,3.9999999999999996,7.454467474553604,1,3
